x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1253;-40.5699;-100.226;108.126;-0.0866148;0.301097;-0.01662
1529;1253;-42.38;-100.566;109.131;-0.103174;0.333855;-0.0129434
1552;1253;-45.6247;-101.917;111.663;-0.122548;0.349675;-0.0129435
1575;1253;-48.473;-102.758;113.617;-0.117199;0.346269;-0.00161245
1598;1253;-51.4053;-103.471;115.537;-0.141195;0.420251;0.0291672
1621;1253;-55.5198;-103.815;117.728;-0.162781;0.47539;0.024234
655;1276;51.8987;-98.926;111.713;-0.102724;0.327722;0.00126717
678;1276;49.3927;-98.3656;110.07;-0.108378;0.346266;0.00996385
701;1276;46.5692;-97.122;107.71;-0.106042;0.345143;0.00518902
724;1276;44.1943;-96.7977;106.409;-0.100236;0.338185;-0.00135617
747;1276;41.6932;-96.3365;104.972;-0.100522;0.34742;0.00824454
770;1276;39.2932;-95.5865;103.348;-0.10498;0.342643;0.0138999
793;1276;36.5488;-94.7418;101.547;-0.106225;0.318003;0.0159032
816;1276;34.096;-94.3255;100.299;-0.0962736;0.340056;0.00176187
839;1276;31.8781;-94.0656;99.3205;-0.100454;0.339343;0.00621274
862;1276;29.2098;-93.5953;98.0474;-0.120342;0.339792;0.0139547
885;1276;25.9426;-92.8181;96.3754;-0.119198;0.351916;0.00689358
908;1276;23.3432;-92.6635;95.5585;-0.102452;0.368132;-0.00609739
931;1276;20.9582;-92.4461;94.792;-0.0963985;0.375932;-0.0124585
954;1276;18.6711;-92.4509;94.3174;-0.0947295;0.37376;-0.0126213
977;1276;16.372;-92.4806;93.9186;-0.0986118;0.373368;-0.00390911
1000;1276;13.8856;-92.2609;93.3;-0.100078;0.376063;7.12224e-05
1023;1276;11.5096;-92.068;92.7847;-0.0990676;0.363532;0.00480366
1046;1276;9.0764;-92.0005;92.4471;-0.102214;0.368117;0.00364455
1069;1276;6.53874;-91.8676;92.1;-0.104652;0.365927;0.00300771
1092;1276;3.97858;-91.6495;91.7358;-0.116535;0.368541;0.00440743
1115;1276;0.820165;-91.387;91.3907;-0.101857;0.358461;0.00129069
1138;1276;-0.973592;-91.5253;91.5304;-0.0869643;0.370257;0.0060578
1161;1276;-3.37124;-91.2939;91.3561;-0.0991817;0.361647;0.00354248
1184;1276;-5.78837;-91.3242;91.5074;-0.101591;0.364153;0.00620921
1207;1276;-8.31094;-90.9517;91.3306;-0.0901478;0.370729;0.0205525
1230;1276;-10.1534;-90.3109;90.8799;-0.0880671;0.368003;0.0172767
1253;1276;-12.5618;-90.3966;91.2652;-0.118317;0.349838;-0.0122855
1276;1276;-15.9706;-91.0978;92.4871;-0.121177;0.377037;-0.00380081
1299;1276;-18.5323;-91.3042;93.166;-0.0931942;0.385739;0.0206549
1322;1276;-20.4795;-90.7921;93.0731;-0.0817681;0.381519;0.0354196
1345;1276;-22.4769;-90.1658;92.9251;-0.0920486;0.386402;0.0197654
1368;1276;-24.9318;-90.2984;93.6771;-0.105872;0.376538;0.00351849
1391;1276;-27.6385;-90.5861;94.7086;-0.0963235;0.360432;0.00409896
1414;1276;-29.6012;-90.6739;95.3833;-0.0949123;0.385296;-0.00268676
1437;1276;-32.254;-91.8713;97.3686;-0.0620544;0.380997;0.0273515
1460;1276;-32.557;-89.9109;95.6239;-0.0952756;0.410035;0.0176696
1483;1276;-36.8731;-92.518;99.5952;-0.166418;0.363592;-0.0515562
1506;1276;-41.3215;-94.9339;103.537;-0.119607;0.349218;-0.0162922
1529;1276;-42.8106;-94.7131;103.939;-0.0708028;0.330085;0.00842975
1552;1276;-44.7028;-94.8243;104.833;-0.0790772;0.35672;0.0100708
1575;1276;-46.6092;-95.332;106.116;-0.0541575;0.371408;0.0402392
1598;1276;-47.2704;-94.168;105.367;-0.126026;0.375429;0.0489109
1621;1276;-52.8333;-94.5965;108.351;-0.212443;0.306549;0.0158898
655;1299;50.9803;-92.1117;105.278;-0.116216;0.308482;0.0125085
678;1299;48.1045;-91.0829;103.006;-0.111098;0.327165;0.00800023
701;1299;45.5054;-90.2283;101.054;-0.0948283;0.332386;-0.00105378
724;1299;43.5;-90.0333;99.9912;-0.0927995;0.340518;-0.00136808
747;1299;41.0053;-89.2149;98.1872;-0.0992123;0.356343;0.000806306
770;1299;38.6657;-88.8014;96.8542;-0.092159;0.343667;-0.00614359
793;1299;36.5451;-88.5612;95.8052;-0.101897;0.324866;0.00692902
816;1299;33.6993;-87.7923;94.0379;-0.110151;0.331268;0.0116492
839;1299;31.1391;-87.156;92.5516;-0.109862;0.347629;0.00351738
862;1299;28.3139;-86.5586;91.0718;-0.112107;0.347853;0.00146911
885;1299;25.644;-86.2013;89.9349;-0.109569;0.332699;0.00864951
908;1299;22.9499;-85.5505;88.5753;-0.10703;0.344945;0.0077829
931;1299;20.4167;-85.4005;87.8071;-0.0958363;0.344305;0.00041879
954;1299;18.3069;-85.4249;87.3645;-0.0904098;0.350084;-0.00348007
977;1299;16.0506;-85.344;86.8402;-0.102665;0.36106;0.000554874
1000;1299;13.3101;-84.9107;85.9475;-0.100885;0.356985;0.00326426
1023;1299;11.1447;-84.772;85.5015;-0.0884934;0.360254;-0.00190714
1046;1299;9.04104;-84.7611;85.2419;-0.0987231;0.360742;-0.00224765
1069;1299;6.35372;-84.6326;84.8708;-0.107624;0.365913;-0.00268768
1092;1299;3.79031;-84.5801;84.665;-0.106967;0.35979;0.0015949
1115;1299;1.13636;-84.3292;84.3368;-0.0932958;0.355786;0.0108518
1138;1299;-0.72388;-84.2637;84.2668;-0.0763572;0.366027;0.0116044
1161;1299;-2.52599;-83.7127;83.7508;-0.0984942;0.368323;0.00998138
1184;1299;-5.50356;-84.0233;84.2034;-0.112087;0.361803;-0.00204878
1207;1299;-8.00987;-84.014;84.395;-0.10602;0.359024;0.00743641
1230;1299;-10.6707;-84.0427;84.7174;-0.109992;0.334919;0.000584548
1253;1299;-13.3834;-84.0541;85.113;-0.092331;0.342616;0.00999438
1276;1299;-15.1383;-83.4812;84.8427;-0.0798542;0.36586;0.0272238
1299;1299;-17.2258;-83.1634;84.9287;-0.0803571;0.376902;0.0266367
1322;1299;-19.002;-82.8025;84.9549;-0.0767862;0.366743;0.02647
1345;1299;-20.9145;-82.272;84.8887;-0.0969522;0.356422;0.0123454
1368;1299;-23.702;-82.8965;86.2184;-0.126957;0.370388;-0.00870256
1391;1299;-27.2307;-84.2518;88.5431;-0.109873;0.353542;0.00517749
1414;1299;-29.0796;-83.8124;88.7139;-0.103105;0.332288;-0.00145008
1437;1299;-32.2513;-84.8416;90.7648;-0.0885584;0.35225;0.00858995
1460;1299;-33.3517;-83.8805;90.2678;-0.0762858;0.29918;-0.00900628
1483;1299;-35.9082;-85.3086;92.5579;-0.114008;0.35971;-0.0177954
1506;1299;-39.0073;-86.2975;94.7039;-0.116957;0.394987;0.000899216
1529;1299;-41.6953;-87.2999;96.7459;-0.0969523;0.35466;0.00142486
1552;1299;-43.7321;-87.7337;98.0291;-0.0785102;0.336144;0.00707029
1575;1299;-45.4686;-88.1054;99.1462;-0.0747996;0.358638;0.0131007
1598;1299;-47.3242;-88.7408;100.571;-0.132147;0.290906;-0.0374103
1621;1299;-52.1582;-91.4881;105.312;-0.180953;0.230568;-0.061376
655;1322;50.225;-86.4564;99.9863;-0.11081;0.285659;0.012325
678;1322;47.4799;-85.231;97.5636;-0.106283;0.317317;0.0185548
701;1322;44.9571;-83.7919;95.0906;-0.0994825;0.31658;0.0125602
724;1322;42.5989;-83.1778;93.4517;-0.101807;0.309688;0.0085962
747;1322;39.9753;-82.161;91.3699;-0.0998808;0.317683;0.00650535
770;1322;37.7274;-81.8542;90.1302;-0.0863806;0.339565;-0.00920619
793;1322;35.8106;-81.6631;89.1698;-0.0922861;0.353507;-0.0100647
816;1322;33.2575;-81.0193;87.5796;-0.109695;0.35336;0.000441052
839;1322;30.4259;-80.1903;85.7684;-0.108282;0.358673;-0.00104169
862;1322;27.9518;-79.7077;84.4667;-0.103728;0.350162;-0.00361319
885;1322;25.3708;-79.4577;83.4098;-0.102142;0.348246;0.00110628
908;1322;22.9766;-78.8665;82.1453;-0.0938994;0.33892;0.00339328
931;1322;20.8196;-78.6709;81.3791;-0.0977096;0.34241;0.00232739
954;1322;18.236;-78.4728;80.5639;-0.105565;0.355634;0.000550078
977;1322;15.6723;-78.1191;79.6757;-0.0998767;0.358815;-0.000668235
1000;1322;13.3837;-78.0404;79.1797;-0.0944216;0.34647;0.0033553
1023;1322;11.1;-77.7321;78.5206;-0.0977431;0.347523;0.0002364
1046;1322;8.64137;-77.6476;78.127;-0.104866;0.353877;-0.00343566
1069;1322;5.99071;-77.3346;77.5663;-0.101719;0.355345;0.00227117
1092;1322;3.69527;-77.3291;77.4173;-0.0934794;0.360067;0.00259524
1115;1322;1.46816;-77.2101;77.224;-0.0908619;0.358938;0.0106025
1138;1322;-0.695181;-76.9865;76.9896;-0.086438;0.35586;0.00618268
1161;1322;-2.6999;-76.6779;76.7254;-0.100031;0.340511;-0.00474218
1184;1322;-5.55315;-76.933;77.1331;-0.0991313;0.355742;0.00449282
1207;1322;-7.5116;-76.6628;77.0299;-0.0926616;0.368521;0.0120484
1230;1322;-10.0339;-76.8688;77.5209;-0.0996642;0.360046;0.0114398
1253;1322;-12.3507;-76.6814;77.6696;-0.0926765;0.378542;0.0257982
1276;1322;-14.5163;-76.5816;77.9453;-0.0927737;0.362043;0.0197578
1299;1322;-16.8379;-76.4094;78.2427;-0.094804;0.351912;0.016953
1322;1322;-19.1076;-76.2431;78.601;-0.0878216;0.336745;0.0130241
1345;1322;-21.0749;-75.9793;78.848;-0.0776374;0.314876;0.0122408
1368;1322;-22.8338;-75.643;79.0142;-0.096297;0.312322;-0.00331787
1391;1322;-25.7447;-76.5144;80.7295;-0.122449;0.369279;-0.00118802
1414;1322;-28.897;-77.3296;82.5524;-0.112781;0.348651;4.17281e-06
1437;1322;-31.2848;-77.8231;83.8759;-0.081519;0.355169;0.0201228
1460;1322;-32.8157;-77.7554;84.3966;-0.0800112;0.334315;0.0158176
1483;1322;-35.1276;-78.225;85.7502;-0.109184;0.38351;0.00135036
1506;1322;-38.1833;-79.4706;88.1677;-0.110031;0.375841;-0.0100075
1529;1322;-40.5735;-80.6138;90.2485;-0.0956482;0.320067;-0.0135417
1552;1322;-42.8599;-81.3671;91.9651;-0.0690712;0.309299;0.00763417
1575;1322;-43.8717;-81.1135;92.2178;-0.0721769;0.325413;0.00888653
1598;1322;-46.3201;-82.3215;94.4584;-0.149868;0.313534;-0.0358365
1621;1322;-51.5755;-85.0071;99.4296;-0.195572;0.398268;-0.0590176
655;1345;48.7819;-80.4916;94.12;-0.10192;0.370866;0.0304699
678;1345;46.1872;-78.3019;90.909;-0.0990334;0.321737;0.0227189
701;1345;43.8639;-77.4655;89.0221;-0.0855451;0.329618;-0.0108777
724;1345;42.0602;-77.5139;88.1899;-0.084535;0.344259;-0.0125337
747;1345;39.7819;-76.4021;86.1388;-0.102218;0.308062;0.0143087
770;1345;37.0253;-75.2166;83.8356;-0.110985;0.334846;0.00495613
793;1345;34.3122;-74.5024;82.024;-0.111093;0.358092;-0.00654687
816;1345;31.5674;-73.735;80.2082;-0.106504;0.361959;-0.00467362
839;1345;29.0889;-72.909;78.4976;-0.0966432;0.352146;-0.00641784
862;1345;26.8675;-72.5937;77.4061;-0.0941081;0.350492;-0.0103831
885;1345;24.5299;-72.2969;76.345;-0.0969046;0.353698;-0.00765298
908;1345;22.1654;-71.9712;75.3071;-0.0918617;0.344947;-0.00654805
931;1345;20.0856;-71.6931;74.4536;-0.0951552;0.345152;-0.0055984
954;1345;17.5512;-71.2546;73.3843;-0.0975873;0.352387;-0.00615045
977;1345;15.3483;-71.0612;72.6998;-0.0921981;0.346453;-0.00940251
1000;1345;13.0937;-71.0591;72.2554;-0.0979141;0.347308;-0.00495224
1023;1345;10.5987;-70.8853;71.6733;-0.102605;0.347122;-0.00191501
1046;1345;8.10118;-70.6552;71.1181;-0.0925619;0.35051;0.000743643
1069;1345;6.12107;-70.4681;70.7335;-0.0876336;0.344412;0.00667996
1092;1345;3.87402;-70.2494;70.3561;-0.091089;0.343929;0.00789914
1115;1345;1.71829;-70.0408;70.0619;-0.0976902;0.351803;0.00386113
1138;1345;-0.864049;-70.0808;70.0861;-0.0990899;0.343398;-0.00147355
1161;1345;-3.09129;-70.0744;70.1425;-0.0871234;0.335178;0.00233845
1184;1345;-5.06406;-69.8461;70.0294;-0.0787731;0.357256;0.0202167
1207;1345;-6.87548;-69.3981;69.7378;-0.0911368;0.348687;0.00954607
1230;1345;-9.46725;-69.7247;70.3645;-0.0890854;0.351212;0.0134642
1253;1345;-11.1752;-69.1188;70.0164;-0.0841236;0.357726;0.0245407
1276;1345;-13.5196;-69.1029;70.413;-0.0990731;0.349956;0.0137979
1299;1345;-15.9839;-69.1322;70.9559;-0.0984151;0.346726;0.0112366
1322;1345;-18.295;-69.2995;71.6738;-0.0937598;0.342759;0.00991321
1345;1345;-20.5227;-69.5489;72.5137;-0.102327;0.323975;7.84645e-05
1368;1345;-23.2826;-70.2657;74.0226;-0.088607;0.302378;0.00406657
1391;1345;-24.7973;-69.6477;73.9304;-0.0803483;0.341262;0.0232622
1414;1345;-27.1419;-69.9147;74.9983;-0.0990507;0.353262;0.0114076
1437;1345;-29.6194;-70.7404;76.691;-0.0842043;0.35144;0.0225463
1460;1345;-31.1978;-70.4988;77.0934;-0.0745255;0.343315;0.032728
1483;1345;-33.189;-70.2216;77.6697;-0.107793;0.34386;0.0119792
1506;1345;-36.4684;-71.469;80.2357;-0.139961;0.345914;-0.0336644
1529;1345;-40.3792;-74.4034;84.6543;-0.115226;0.330902;-0.0324531
1552;1345;-42.291;-75.2283;86.3008;-0.0605547;0.317577;0.0116666
1575;1345;-43.2593;-75.0439;86.6196;-0.063546;0.299091;-0.00117661
1598;1345;-45.3222;-76.099;88.5729;-0.133237;0.309975;0.00725005
1621;1345;-49.8709;-75.8745;90.7967;-0.178165;0.338738;0.0324246
655;1368;46.8799;-71.8402;85.7831;-0.0588662;0.341083;-0.0473563
678;1368;45.4789;-72.2938;85.4092;-0.0855059;0.283901;-0.00407443
701;1368;42.7434;-70.58;82.5139;-0.113587;0.312697;0.0160463
724;1368;39.8189;-69.4687;80.0715;-0.0941906;0.371818;-0.0225451
747;1368;38.1756;-69.7104;79.479;-0.0900102;0.34516;-0.0169408
770;1368;35.4609;-68.4578;77.097;-0.106396;0.33411;0.00288715
793;1368;32.9275;-67.4706;75.0767;-0.102941;0.346198;-0.00346649
816;1368;30.4148;-66.6892;73.2974;-0.0988547;0.375732;-0.0150116
839;1368;28.1099;-66.1826;71.9048;-0.0910423;0.359185;-0.0197204
862;1368;26.0059;-65.7452;70.7018;-0.0914908;0.341213;-0.0120499
885;1368;23.681;-65.3744;69.5313;-0.0942076;0.339994;-0.0101719
908;1368;21.4412;-65.0881;68.5287;-0.0923794;0.337297;-0.0107242
931;1368;19.2119;-64.8871;67.6715;-0.0979353;0.336789;-0.00886198
954;1368;16.6857;-64.432;66.5575;-0.0984092;0.337698;-0.00835204
977;1368;14.4328;-64.2805;65.8809;-0.084455;0.337839;-0.0142353
1000;1368;12.6203;-64.1637;65.393;-0.0855143;0.344085;-0.0101635
1023;1368;10.3127;-63.8622;64.6895;-0.0930959;0.340734;-0.00301079
1046;1368;8.11439;-63.6552;64.1703;-0.0876272;0.344536;-0.00270312
1069;1368;6.08672;-63.5555;63.8463;-0.0877149;0.340048;-0.00136312
1092;1368;3.88499;-63.5673;63.6859;-0.0923752;0.338475;0.00360289
1115;1368;1.61887;-63.17;63.1908;-0.0965949;0.338581;-0.000867605
1138;1368;-0.797876;-63.2433;63.2483;-0.0913889;0.338615;0.00396753
1161;1368;-2.79701;-63.2265;63.2884;-0.0770007;0.338071;0.0128081
1184;1368;-4.49127;-62.7102;62.8709;-0.0814954;0.343001;0.0156134
1207;1368;-6.71527;-62.7377;63.0961;-0.0945659;0.325447;0.000430474
1230;1368;-9.06935;-62.8572;63.5081;-0.0841942;0.348808;0.0183473
1253;1368;-10.7676;-62.4535;63.375;-0.083358;0.335287;0.0151676
1276;1368;-13.0792;-62.6238;63.975;-0.0956108;0.32561;0.00795629
1299;1368;-15.399;-62.5657;64.4328;-0.091402;0.324584;0.0147171
1322;1368;-17.4958;-62.5442;64.9452;-0.088623;0.334947;0.0126272
1345;1368;-19.676;-62.9445;65.9481;-0.0985004;0.338799;0.00968146
1368;1368;-22.2834;-63.3733;67.1768;-0.0877141;0.355522;0.029946
1391;1368;-23.9053;-62.8752;67.2663;-0.0801551;0.335378;0.0263067
1414;1368;-26.1316;-63.3016;68.4832;-0.088278;0.347714;0.0140551
1437;1368;-28.1752;-63.8762;69.8142;-0.0860022;0.344483;0.0159611
1460;1368;-30.2812;-64.0689;70.8645;-0.0887276;0.334679;0.0159096
1483;1368;-32.4609;-64.5249;72.2299;-0.104729;0.282785;-0.00901206
1506;1368;-35.4141;-65.7024;74.6389;-0.119774;0.289432;-0.0185105
1529;1368;-38.4469;-67.3529;77.5537;-0.109074;0.342;-0.0075664
1552;1368;-40.8418;-68.5801;79.8203;-0.0897229;0.367231;0.0163211
1575;1368;-42.8095;-68.9704;81.1761;-0.0721432;0.346199;0.013876
1598;1368;-44.3073;-69.8086;82.6824;-0.116077;0.339085;-0.00567466
1621;1368;-48.5809;-71.5044;86.4464;-0.165828;0.22881;-0.0177392
655;1391;45.3935;-66.9267;80.8687;-0.0569748;0.268825;-0.0293536
678;1391;44.0426;-66.7444;79.966;-0.0811777;0.289664;-0.0056502
701;1391;41.4437;-64.8696;76.9782;-0.109995;0.291578;0.019866
724;1391;38.4846;-62.8777;73.7202;-0.09842;0.324695;-0.00114763
747;1391;36.6104;-62.6806;72.5891;-0.091249;0.361183;-0.0221058
770;1391;34.0638;-61.877;70.6336;-0.106482;0.35684;-0.00672989
793;1391;31.3728;-60.7323;68.3569;-0.118777;0.339443;0.00956638
816;1391;28.1237;-58.9548;65.3193;-0.114442;0.362024;-0.00798498
839;1391;25.7159;-58.7035;64.0891;-0.0760384;0.347715;-0.0335958
862;1391;24.4818;-58.9755;63.8551;-0.0665366;0.342439;-0.0320579
885;1391;22.546;-58.7073;62.8878;-0.0852453;0.339473;-0.0196561
908;1391;20.3744;-58.4714;61.9194;-0.0893631;0.335489;-0.0169033
931;1391;18.2302;-58.2133;61.0011;-0.0940198;0.340675;-0.0132137
954;1391;15.818;-57.7388;59.8663;-0.0968352;0.334629;-0.0111272
977;1391;13.5308;-57.5429;59.1123;-0.0900119;0.332215;-0.0106312
1000;1391;11.47;-57.3135;58.45;-0.082557;0.338803;-0.0122802
1023;1391;9.56092;-57.2455;58.0384;-0.084748;0.327335;-0.00485336
1046;1391;7.38839;-56.8758;57.3537;-0.0772323;0.329533;-0.00700567
1069;1391;5.8574;-56.8442;57.1452;-0.0771926;0.329488;-0.00464928
1092;1391;3.68831;-56.681;56.8009;-0.0968259;0.333339;-0.000779613
1115;1391;1.16228;-56.471;56.4829;-0.0845105;0.323458;0.000624748
1138;1391;-0.379336;-56.5091;56.5104;-0.0776524;0.323754;0.000462727
1161;1391;-2.56039;-56.5225;56.5804;-0.0793259;0.337763;0.011977
1184;1391;-4.18758;-56.1232;56.2793;-0.0843823;0.333329;0.0129636
1207;1391;-6.62184;-56.2945;56.6827;-0.0798631;0.321598;0.010787
1230;1391;-8.0222;-55.8075;56.3811;-0.0701873;0.334998;0.0237412
1253;1391;-9.97698;-55.6756;56.5624;-0.0934896;0.326514;0.0106743
1276;1391;-12.5455;-56.001;57.389;-0.0953942;0.333232;0.0107316
1299;1391;-14.5991;-56.0753;57.9445;-0.0817661;0.330497;0.0214591
1322;1391;-16.4747;-55.8842;58.262;-0.0778324;0.326047;0.0225477
1345;1391;-18.3308;-56.0091;58.9324;-0.0806453;0.338358;0.0214807
1368;1391;-20.3484;-56.1661;59.7385;-0.081702;0.351897;0.028928
1391;1391;-22.2572;-56.2434;60.4872;-0.0818418;0.331271;0.0278826
1414;1391;-24.2813;-56.0871;61.1175;-0.0958973;0.342762;0.0195068
1437;1391;-26.9104;-57.0202;63.0513;-0.0904152;0.358335;0.0185114
1460;1391;-28.6604;-57.1193;63.9065;-0.100426;0.352395;0.00861434
1483;1391;-31.8223;-58.6814;66.7545;-0.114335;0.312059;-0.013163
1506;1391;-34.3438;-59.7077;68.8804;-0.104027;0.314529;-0.00235933
1529;1391;-36.9416;-60.8088;71.1504;-0.081716;0.315608;0.0149959
1552;1391;-38.2839;-60.7795;71.8318;-0.067316;0.322729;0.024461
1575;1391;-40.1526;-61.2822;73.2649;-0.0801496;0.336656;0.0110261
1598;1391;-42.1707;-62.592;75.4727;-0.128824;0.302217;-0.0452353
1621;1391;-46.8535;-66.4199;81.2825;-0.169023;0.304898;-0.0767002
655;1414;43.5315;-60.8977;74.8566;-0.0607324;0.28492;-0.0282519
678;1414;42.0871;-60.5846;73.7687;-0.0867566;0.29965;-0.00773644
701;1414;39.2982;-58.8039;70.7265;-0.108874;0.312634;0.0207679
724;1414;36.5644;-56.4813;67.2837;-0.0966935;0.317809;0.00803055
747;1414;34.4755;-55.4539;65.297;-0.0953965;0.348472;-0.0116287
770;1414;31.889;-54.3463;63.0113;-0.0999034;0.360945;-0.0197113
793;1414;29.5971;-53.9607;61.5447;-0.108522;0.342047;-0.00872636
816;1414;26.5461;-52.4138;58.7529;-0.0985933;0.304176;-0.00170997
839;1414;24.7826;-52.3791;57.9461;-0.0772289;0.308575;-0.0177134
862;1414;22.8436;-52.1197;56.906;-0.0792032;0.324933;-0.022696
885;1414;20.9787;-51.8316;55.9162;-0.0796013;0.337858;-0.0263866
908;1414;19.021;-51.6749;55.0644;-0.0864681;0.334289;-0.0219762
931;1414;16.809;-51.2888;53.973;-0.0917611;0.33649;-0.0184688
954;1414;14.5813;-51.0374;53.0795;-0.0843813;0.334327;-0.0212752
977;1414;12.747;-50.9586;52.5287;-0.0755324;0.326445;-0.0136813
1000;1414;10.9624;-50.6064;51.7801;-0.0740185;0.319587;-0.0104184
1023;1414;9.20502;-50.701;51.5298;-0.0853687;0.324181;-0.0110154
1046;1414;6.85139;-50.4185;50.8819;-0.0802837;0.316585;-0.00279445
1069;1414;5.34867;-50.3115;50.595;-0.074841;0.321075;-0.00551753
1092;1414;3.26858;-50.1845;50.2909;-0.0813553;0.316122;-0.00299607
1115;1414;1.43993;-50.1375;50.1581;-0.0821478;0.314968;-0.000927737
1138;1414;-0.679668;-50.2;50.2046;-0.0747519;0.318471;0.00550389
1161;1414;-2.14018;-49.6868;49.7329;-0.0593729;0.325251;0.0190391
1184;1414;-3.50581;-49.3328;49.4572;-0.081862;0.331832;0.0111015
1207;1414;-6.07414;-49.7751;50.1444;-0.0845629;0.32852;0.0131571
1230;1414;-7.57587;-49.4309;50.0081;-0.0696931;0.327348;0.0186525
1253;1414;-9.40262;-49.327;50.2152;-0.0798343;0.32533;0.0185895
1276;1414;-11.4082;-49.2651;50.5688;-0.0832195;0.331251;0.0227082
1299;1414;-13.4048;-49.3146;51.104;-0.081629;0.336289;0.0231645
1322;1414;-15.3308;-49.4583;51.7799;-0.0774953;0.321829;0.0223947
1345;1414;-17.1198;-49.4349;52.3153;-0.0773784;0.337825;0.029363
1368;1414;-19.0397;-49.4174;52.9584;-0.0849886;0.337745;0.0274175
1391;1414;-21.2116;-49.6242;53.9675;-0.0826618;0.330973;0.0269914
1414;1414;-23.0146;-49.6622;54.7358;-0.0749748;0.315402;0.0298
1437;1414;-24.8005;-49.7008;55.5449;-0.0822322;0.336009;0.0299682
1460;1414;-26.9693;-50.0991;56.897;-0.107027;0.349741;0.00537639
1483;1414;-30.082;-51.9504;60.0314;-0.112973;0.385781;0.00459201
1506;1414;-32.6066;-53.0576;62.276;-0.107992;0.373941;0.0081134
1529;1414;-35.443;-54.679;65.1613;-0.104364;0.363669;0.014125
1552;1414;-37.7704;-55.6534;67.26;-0.0770537;0.308775;0.0248909
1575;1414;-39.1452;-55.5793;67.9809;-0.0782795;0.2996;0.00858616
1598;1414;-41.5697;-57.6065;71.039;-0.12102;0.26533;-0.0235172
1621;1414;-45.2644;-59.235;74.5497;-0.145233;0.285019;-0.00943325
655;1437;41.7847;-55.4049;69.395;-0.060016;0.280931;-0.0203876
678;1437;40.3484;-54.6886;67.962;-0.0829944;0.3232;-0.00553683
701;1437;37.6824;-52.3468;64.4992;-0.113595;0.325951;0.0230548
724;1437;34.5347;-50.1804;60.9157;-0.106768;0.310018;0.00862861
747;1437;32.3316;-48.9109;58.6311;-0.0951824;0.303199;-0.00378546
770;1437;29.8487;-47.6628;56.2378;-0.0962046;0.317908;-0.0172183
793;1437;27.6326;-47.1541;54.6541;-0.0856978;0.33395;-0.0278628
816;1437;25.7096;-46.6672;53.2805;-0.0848744;0.2957;-0.0166446
839;1437;23.5371;-46.2472;51.8922;-0.088397;0.314098;-0.0228489
862;1437;21.4399;-45.9682;50.7222;-0.0882007;0.322926;-0.019962
885;1437;19.2713;-45.2507;49.1834;-0.0841792;0.32434;-0.0217367
908;1437;17.3809;-45.127;48.3585;-0.0798106;0.321766;-0.024765
931;1437;15.4379;-44.7808;47.3671;-0.0865515;0.316931;-0.0161092
954;1437;13.2037;-44.3752;46.2979;-0.08065;0.322259;-0.0188593
977;1437;11.5635;-44.4358;45.9158;-0.0657164;0.323354;-0.0252934
1000;1437;10.0743;-44.4362;45.5638;-0.0707723;0.313599;-0.0174291
1023;1437;8.18323;-44.2028;44.9539;-0.0733596;0.315565;-0.0141687
1046;1437;6.56458;-44.0957;44.5816;-0.0671538;0.311844;-0.00449583
1069;1437;4.98177;-43.9033;44.1851;-0.0715861;0.311682;-0.0104577
1092;1437;3.14409;-43.9142;44.0266;-0.0810093;0.310137;-0.00121747
1115;1437;1.09048;-43.7433;43.7569;-0.0751746;0.313139;0.00275563
1138;1437;-0.45551;-43.6553;43.6577;-0.0624881;0.317995;0.0082659
1161;1437;-1.88102;-43.4293;43.47;-0.0525079;0.304132;0.014335
1184;1437;-2.94618;-42.804;42.9053;-0.0686225;0.311951;0.0110521
1207;1437;-5.15538;-43.0987;43.4059;-0.0801347;0.325486;0.0187099
1230;1437;-6.79353;-42.6482;43.1859;-0.0668476;0.317295;0.0235984
1253;1437;-8.34358;-42.5982;43.4077;-0.0728142;0.319379;0.0177446
1276;1437;-10.2748;-42.733;43.9509;-0.0762551;0.315348;0.0210572
1299;1437;-11.9964;-42.6413;44.2966;-0.0790055;0.323186;0.024592
1322;1437;-14.0658;-42.959;45.2031;-0.0722582;0.3365;0.0339462
1345;1437;-15.45;-42.5332;45.2524;-0.0680452;0.333125;0.0371688
1368;1437;-17.3111;-42.7009;46.0765;-0.0780265;0.329223;0.026675
1391;1437;-19.1942;-43.021;47.1086;-0.080878;0.338195;0.0303221
1414;1437;-21.2017;-43.4245;48.3239;-0.0847255;0.331602;0.032461
1437;1437;-23.2771;-43.6502;49.4688;-0.0750689;0.32696;0.0429068
1460;1437;-24.7955;-43.2765;49.8766;-0.0750119;0.353612;0.0519447
1483;1437;-26.8678;-43.6562;51.2615;-0.0948736;0.378858;0.0306224
1506;1437;-29.4288;-45.0912;53.8449;-0.0965238;0.354169;0.00973979
1529;1437;-31.6496;-46.5838;56.3183;-0.102571;0.382819;0.0114941
1552;1437;-34.5509;-48.3945;59.4625;-0.10027;0.366205;0.0217854
1575;1437;-36.6043;-49.2191;61.3384;-0.0982829;0.305393;0.00230498
1598;1437;-39.4554;-51.7457;65.0719;-0.122398;0.283127;-0.0363263
1621;1437;-43.036;-54.9079;69.7637;-0.134108;0.289301;-0.0342597
