x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-3.39186;-11.6537;12.1373;-0.0104342;0.0348209;0.00127754
1391;1207;-3.54189;-11.6706;12.1962;-0.00806847;0.0368761;0.00275879
1414;1207;-3.76455;-11.6058;12.2011;-0.0114141;0.0324332;0.000139229
1437;1207;-4.06997;-11.6964;12.3843;-0.0160026;0.0359887;-3.87097e-05
1460;1207;-4.50744;-11.8727;12.6995;-0.0171866;0.0323305;-0.00172681
1483;1207;-4.86833;-11.9747;12.9265;-0.0120231;0.0348706;-0.000372958
1506;1207;-5.06435;-12.0816;13.1001;-0.0119311;0.0341773;0.00118924
1529;1207;-5.42073;-12.1272;13.2836;-0.0118188;0.0322163;9.00472e-05
1552;1207;-5.61137;-12.1788;13.4093;-0.00619824;0.0301395;0.000575484
1575;1207;-5.70678;-12.1901;13.4598;-0.010376;0.0298381;0.00116572
1598;1207;-6.09127;-12.2731;13.7015;-0.0144801;0.0285991;-0.00428266
1621;1207;-6.37924;-12.5569;14.0844;-0.0123661;0.0191016;-0.00747122
655;1230;6.36259;-11.8335;13.4355;-0.0111819;0.0270371;-0.00211704
678;1230;6.10395;-11.845;13.3253;-0.0132253;0.0251415;0.000623672
701;1230;5.74972;-11.6368;12.9798;-0.0108362;0.0237442;0.00214642
724;1230;5.60237;-11.6579;12.9342;-0.0111614;0.0251712;0.000526634
747;1230;5.23333;-11.5539;12.6839;-0.0157879;0.0282231;0.00129715
770;1230;4.87003;-11.5012;12.4898;-0.0153507;0.02862;0.0017249
793;1230;4.52149;-11.4211;12.2836;-0.0125291;0.031921;6.71556e-05
816;1230;4.28972;-11.3321;12.1169;-0.0131864;0.03182;0.00261055
839;1230;3.9104;-11.2149;11.8771;-0.0147415;0.0309549;0.00226707
862;1230;3.6061;-11.1332;11.7027;-0.012244;0.0310099;0.00159838
885;1230;3.34337;-11.0465;11.5414;-0.0153034;0.0337069;0.000104209
908;1230;2.89666;-11.1058;11.4773;-0.0146847;0.0337035;-0.00145142
931;1230;2.66282;-11.0907;11.4058;-0.0130292;0.0325476;-0.000189992
954;1230;2.2932;-10.9841;11.221;-0.0146528;0.0331847;0.00191353
977;1230;1.9834;-10.9062;11.0851;-0.0129003;0.0326483;0.000402202
1000;1230;1.69583;-10.8997;11.0308;-0.0153688;0.0327708;0.00200195
1023;1230;1.27079;-10.7991;10.8736;-0.0153134;0.0343207;0.00113402
1046;1230;0.985776;-10.7813;10.8263;-0.0164077;0.0327948;6.73849e-05
1069;1230;0.509743;-10.7872;10.7993;-0.0108177;0.0329742;0.000869452
1092;1230;0.485408;-10.7254;10.7364;-0.00884415;0.0325569;0.0002746
1115;1230;0.101087;-10.7578;10.7583;-0.0162147;0.0357531;0.000217968
1138;1230;-0.266618;-10.743;10.7463;-0.0131169;0.0352517;0.000446841
1161;1230;-0.506302;-10.7416;10.7535;-0.0108485;0.0364041;0.00309708
1184;1230;-0.768501;-10.6412;10.6689;-0.0119734;0.0342588;0.00122391
1207;1230;-1.06048;-10.6626;10.7152;-0.014542;0.0315113;-0.000589599
1230;1230;-1.44242;-10.7099;10.8066;-0.0149586;0.0331056;-0.000800894
1253;1230;-1.75388;-10.7464;10.8886;-0.0113445;0.0359404;0.0020564
1276;1230;-1.96726;-10.7139;10.8931;-0.0131331;0.0314729;-0.0019128
1299;1230;-2.36205;-10.7976;11.0529;-0.0160997;0.0325453;-0.00158413
1322;1230;-2.71396;-10.7864;11.1226;-0.0130692;0.0366719;-0.000602256
1345;1230;-2.96725;-10.8558;11.254;-0.0117908;0.0380559;0.00180043
1368;1230;-3.25977;-10.9196;11.3958;-0.0108649;0.0362412;0.00365253
1391;1230;-3.46981;-10.9041;11.4429;-0.00949061;0.0338874;0.00105712
1414;1230;-3.69844;-10.9531;11.5606;-0.0106391;0.0306578;-0.000653774
1437;1230;-3.96197;-11.0144;11.7053;-0.0173723;0.0292137;-0.00386478
1460;1230;-4.50566;-11.2572;12.1254;-0.0154554;0.0294196;-0.00163343
1483;1230;-4.67887;-11.1974;12.1356;-0.00890556;0.0334717;0.00177855
1506;1230;-4.91719;-11.3182;12.3402;-0.0144345;0.0312561;-0.00180843
1529;1230;-5.34861;-11.4813;12.666;-0.0145452;0.0312294;-0.000172524
1552;1230;-5.59199;-11.5841;12.8632;-0.00973522;0.0279448;-0.00145764
1575;1230;-5.79893;-11.6471;13.0109;-0.0112481;0.0252665;-0.00334848
1598;1230;-6.11281;-11.7889;13.2795;-0.0155948;0.0244821;-0.00539574
1621;1230;-6.52488;-12.1601;13.8;-0.0176256;0.0275434;-0.0085867
655;1253;6.39306;-11.2801;12.9658;-0.014033;0.0220502;0.00131875
678;1253;6.06789;-11.2085;12.7455;-0.0145504;0.0257439;0.00089244
701;1253;5.7184;-11.0891;12.4767;-0.0115704;0.0254353;0.00196976
724;1253;5.53212;-11.0129;12.3243;-0.0113375;0.0261917;0.00067413
747;1253;5.19359;-10.9274;12.0988;-0.0126879;0.0278962;0.000952703
770;1253;4.94426;-10.8075;11.8847;-0.0152657;0.0297843;0.00382639
793;1253;4.48482;-10.6095;11.5185;-0.0150746;0.0308132;0.00229122
816;1253;4.24491;-10.5715;11.3919;-0.0127214;0.0307549;0.00109334
839;1253;3.89551;-10.4321;11.1357;-0.0173969;0.0305702;0.00283287
862;1253;3.43692;-10.3306;10.8873;-0.0142883;0.0307054;0.00108767
885;1253;3.2332;-10.27;10.7669;-0.0120545;0.031206;-0.00104489
908;1253;2.87898;-10.2588;10.6551;-0.0136668;0.0332385;-0.00105733
931;1253;2.60017;-10.2592;10.5836;-0.0124329;0.0348607;-0.00108242
954;1253;2.30343;-10.205;10.4618;-0.0146048;0.0339024;-0.000821135
977;1253;1.92331;-10.1903;10.3702;-0.0139583;0.0321754;2.52945e-05
1000;1253;1.65675;-10.1377;10.2722;-0.0147639;0.0346871;0.00144773
1023;1253;1.23869;-10.0015;10.078;-0.0149071;0.033549;0.00211612
1046;1253;0.965664;-10.0118;10.0583;-0.0132798;0.0340928;-0.000518218
1069;1253;0.623709;-9.99224;10.0117;-0.0114969;0.0349303;0.00232795
1092;1253;0.433704;-9.96355;9.97299;-0.0116525;0.0325137;0.000997746
1115;1253;0.0843069;-9.84877;9.84913;-0.0143628;0.034235;0.000140037
1138;1253;-0.231892;-9.87277;9.87549;-0.0104337;0.0351488;0.00132081
1161;1253;-0.398206;-9.79499;9.80308;-0.0111265;0.0358234;0.000773074
1184;1253;-0.746619;-9.82383;9.85216;-0.0158306;0.03312;-0.00159098
1207;1253;-1.13248;-9.93319;9.99753;-0.0150595;0.0326547;-0.00107164
1230;1253;-1.44468;-9.87255;9.97769;-0.0121515;0.0370004;0.002944
1253;1253;-1.69497;-9.84569;9.99053;-0.0134233;0.0379543;0.000859411
1276;1253;-2.06652;-9.99686;10.2082;-0.0145938;0.033152;-0.00209931
1299;1253;-2.37147;-9.98387;10.2616;-0.0133795;0.0321732;0.000787174
1322;1253;-2.6862;-9.93149;10.2884;-0.00823439;0.0321054;0.00263383
1345;1253;-2.75189;-9.90879;10.2838;-0.00683043;0.0363123;0.00118698
1368;1253;-3.00156;-10.0174;10.4574;-0.0141665;0.0351942;-0.000183724
1391;1253;-3.40881;-10.1375;10.6953;-0.015283;0.0345034;-0.00101336
1414;1253;-3.71047;-10.2166;10.8695;-0.0151875;0.0345098;-0.00223828
1437;1253;-4.11343;-10.3716;11.1576;-0.0163251;0.0294743;-0.00408783
1460;1253;-4.4688;-10.5388;11.4471;-0.011372;0.0395959;0.00537982
1483;1253;-4.63964;-10.4605;11.4433;-0.0101072;0.0310254;0.000439591
1506;1253;-4.93629;-10.6658;11.7527;-0.0112054;0.0256489;-0.00427981
1529;1253;-5.15871;-10.7131;11.8905;-0.0137673;0.0284506;-0.00124172
1552;1253;-5.57466;-10.9108;12.2524;-0.0139479;0.0292323;-0.00134526
1575;1253;-5.80604;-11.0423;12.4757;-0.0105206;0.0261109;-0.000609491
1598;1253;-6.06187;-11.1604;12.7004;-0.0129654;0.0340128;0.00351414
1621;1253;-6.40714;-11.3069;12.996;-0.0148789;0.0364306;0.000813387
655;1276;6.33706;-10.8301;12.5479;-0.0150192;0.021286;0.00165826
678;1276;5.98846;-10.6758;12.2407;-0.013075;0.0240757;0.00170932
701;1276;5.73029;-10.4813;11.9454;-0.0106104;0.0250545;0.000269358
724;1276;5.4973;-10.4686;11.8242;-0.0134228;0.0247013;0.000455684
747;1276;5.10823;-10.2883;11.4866;-0.0129781;0.0281638;0.00243969
770;1276;4.89527;-10.151;11.2697;-0.0133611;0.0275046;0.00122966
793;1276;4.48869;-10.0249;10.984;-0.0148527;0.0243753;0.00232058
816;1276;4.20639;-9.9386;10.7921;-0.0122121;0.0285007;0.000343351
839;1276;3.92304;-9.82951;10.5835;-0.0144113;0.0267808;0.002261
862;1276;3.5382;-9.74186;10.3645;-0.0162032;0.0268473;0.00313308
885;1276;3.17113;-9.63307;10.1416;-0.0161978;0.0280363;0.000251167
908;1276;2.78675;-9.60156;9.99779;-0.0143575;0.0304903;-0.000219807
931;1276;2.50572;-9.51434;9.83877;-0.0138643;0.0319293;-0.00075002
954;1276;2.14426;-9.45044;9.69065;-0.0127522;0.0323725;-0.00107756
977;1276;1.91528;-9.44927;9.64143;-0.011052;0.0332895;0.00076261
1000;1276;1.63287;-9.33087;9.47266;-0.012497;0.0339796;0.00073121
1023;1276;1.33647;-9.28092;9.37665;-0.0152101;0.0303591;0.00166625
1046;1276;0.927705;-9.23894;9.28539;-0.0142562;0.0324579;0.00123572
1069;1276;0.675884;-9.20784;9.23261;-0.010794;0.0326555;7.85854e-05
1092;1276;0.428472;-9.25338;9.2633;-0.0141794;0.0319783;-0.000445905
1115;1276;0.0189416;-9.20914;9.20916;-0.0135676;0.0302304;0.000691886
1138;1276;-0.200038;-9.15364;9.15582;-0.0109065;0.0310995;0.00161
1161;1276;-0.485604;-9.12226;9.13517;-0.0123616;0.0303597;-0.000116251
1184;1276;-0.772233;-9.14213;9.17469;-0.0134709;0.0304373;-0.00106611
1207;1276;-1.10954;-9.18424;9.25102;-0.0105451;0.0330543;0.00176588
1230;1276;-1.26001;-9.03856;9.12596;-0.00937386;0.0326017;0.0029341
1253;1276;-1.54303;-9.03287;9.16372;-0.0163451;0.0305365;-0.00189232
1276;1276;-2.01847;-9.21346;9.43197;-0.0175161;0.0353679;-0.00130659
1299;1276;-2.357;-9.34069;9.63348;-0.0114358;0.0340485;0.000307681
1322;1276;-2.54772;-9.33283;9.67433;-0.00888482;0.0309491;0.00441045
1345;1276;-2.76771;-9.21513;9.62179;-0.0105776;0.0333495;0.00187199
1368;1276;-3.03689;-9.32873;9.81061;-0.0126893;0.0326267;-0.000444131
1391;1276;-3.35535;-9.34355;9.92776;-0.0134893;0.0312341;0.000344673
1414;1276;-3.66169;-9.39211;10.0807;-0.0140449;0.0335745;-0.00157254
1437;1276;-4.00725;-9.67803;10.4748;-0.00541673;0.0304001;0.000116702
1460;1276;-3.91161;-9.47415;10.2499;-0.0107744;0.038652;0.00397845
1483;1276;-4.50571;-9.79204;10.7789;-0.024406;0.0284654;-0.00499943
1506;1276;-5.05347;-10.1533;11.3414;-0.0151361;0.0316758;-0.00293727
1529;1276;-5.20908;-10.1908;11.445;-0.00694123;0.0278567;-0.000762223
1552;1276;-5.374;-10.259;11.5813;-0.00837679;0.0302328;0.000276999
1575;1276;-5.59684;-10.4618;11.8648;-0.0029134;0.0269456;0.00301754
1598;1276;-5.50822;-10.2539;11.6397;-0.0117549;0.0318487;0.00620457
1621;1276;-6.14082;-10.5153;12.1771;-0.0270615;0.0262282;-0.00209843
655;1299;6.228;-10.3115;12.0464;-0.0156069;0.0169951;0.00111144
678;1299;5.86534;-10.1144;11.692;-0.0150544;0.0241018;0.00148094
701;1299;5.52877;-9.95106;11.3838;-0.0106079;0.0259715;-0.000222605
724;1299;5.37421;-9.89064;11.2564;-0.00946587;0.0275415;0.000812175
747;1299;5.09026;-9.64971;10.91;-0.0127073;0.0284533;0.00214756
770;1299;4.7847;-9.55945;10.69;-0.0131568;0.0272034;-0.000120253
793;1299;4.48077;-9.50162;10.5051;-0.0153228;0.0269592;0.00228604
816;1299;4.0735;-9.27896;10.1337;-0.0124906;0.0278234;0.00206135
839;1299;3.90168;-9.21622;10.0081;-0.0118472;0.0290423;0.000242332
862;1299;3.52495;-9.11183;9.76989;-0.0170487;0.029368;0.00130772
885;1299;3.11011;-8.99807;9.5204;-0.0170259;0.0287221;0.00160707
908;1299;2.73437;-8.87718;9.28876;-0.0159065;0.0322223;0.00190221
931;1299;2.37212;-8.81375;9.12739;-0.0129407;0.0309561;0.00160292
954;1299;2.13499;-8.73956;8.99656;-0.0108653;0.030647;0.00114074
977;1299;1.86938;-8.6837;8.88264;-0.01266;0.0325582;9.46619e-05
1000;1299;1.54868;-8.60044;8.73876;-0.0123389;0.0297849;-0.000706278
1023;1299;1.29821;-8.62564;8.72279;-0.0117593;0.030794;0.000540554
1046;1299;1.0045;-8.54227;8.60113;-0.014073;0.0310748;0.00189844
1069;1299;0.646096;-8.51384;8.53833;-0.0131953;0.0316837;-0.000181097
1092;1299;0.393448;-8.51536;8.52445;-0.0129881;0.0325432;-8.83878e-05
1115;1299;0.0446984;-8.47859;8.47871;-0.0122305;0.0316233;0.00122002
1138;1299;-0.172669;-8.46381;8.46557;-0.0100725;0.0312651;0.00124826
1161;1299;-0.421033;-8.41903;8.42955;-0.0131441;0.0319878;0.00117746
1184;1299;-0.781328;-8.44442;8.48048;-0.0141449;0.0312286;0.000425478
1207;1299;-1.07637;-8.43705;8.50544;-0.0118536;0.0332862;0.00180623
1230;1299;-1.32989;-8.39669;8.50135;-0.0132251;0.0282292;0.00019123
1253;1299;-1.68881;-8.46183;8.62871;-0.0115575;0.0291493;-0.00038507
1276;1299;-1.86464;-8.39816;8.60267;-0.0114386;0.0327283;0.00199308
1299;1299;-2.21803;-8.44368;8.73014;-0.0117239;0.035089;0.000762336
1322;1299;-2.40733;-8.53003;8.86322;-0.00788258;0.0349704;0.00201983
1345;1299;-2.58209;-8.39978;8.78769;-0.0108397;0.0325149;0.00212848
1368;1299;-2.90869;-8.54038;9.02212;-0.0156837;0.0339955;-0.00119231
1391;1299;-3.31044;-8.72258;9.32965;-0.0129107;0.031166;0.000338635
1414;1299;-3.50674;-8.69768;9.378;-0.0152391;0.0299704;-0.00145279
1437;1299;-4.01767;-8.99397;9.85054;-0.0102148;0.0324614;0.000550115
1460;1299;-3.97915;-8.79637;9.65452;-0.00816888;0.0275819;-0.00346796
1483;1299;-4.39533;-9.16986;10.1688;-0.0174932;0.0314215;-0.00311333
1506;1299;-4.79309;-9.23134;10.4015;-0.0156106;0.0351262;0.000747171
1529;1299;-5.11997;-9.44909;10.7471;-0.0102398;0.0328786;-0.000356391
1552;1299;-5.26761;-9.54149;10.899;-0.00890358;0.0290256;-0.00275511
1575;1299;-5.53288;-9.81987;11.2713;-0.00348072;0.0321684;0.00117341
1598;1299;-5.42836;-9.72219;11.135;-0.0112469;0.0244315;-0.00223903
1621;1299;-6.05415;-10.1171;11.7902;-0.0266906;0.0181316;-0.00754973
655;1322;6.03381;-10.0559;11.7272;-0.0119591;0.0166031;0.00721761
678;1322;5.75212;-9.58078;11.1749;-0.0118845;0.0245552;0.00577258
701;1322;5.47759;-9.3024;10.7953;-0.0106053;0.0262607;0.0016979
724;1322;5.26022;-9.21923;10.6143;-0.0110922;0.0261115;0.00190036
747;1322;4.96346;-8.99777;10.276;-0.0114397;0.0252141;0.00191145
770;1322;4.72994;-8.91646;10.0933;-0.0119536;0.0278653;0.000341035
793;1322;4.40984;-8.80114;9.84412;-0.0135551;0.0297201;8.55674e-05
816;1322;4.10149;-8.67616;9.59677;-0.0137588;0.0276964;0.0007473
839;1322;3.77161;-8.51267;9.31078;-0.0144268;0.0312847;-0.00031757
862;1322;3.43222;-8.41033;9.08371;-0.0149987;0.0300922;-0.000321886
885;1322;3.07605;-8.3304;8.88018;-0.0142467;0.0292974;0.00181958
908;1322;2.77134;-8.14247;8.60117;-0.0121874;0.0290264;0.00239212
931;1322;2.51145;-8.11175;8.49163;-0.0141669;0.0294149;0.00159366
954;1322;2.11491;-8.06166;8.33446;-0.0157988;0.0291684;-0.000164217
977;1322;1.77866;-7.97541;8.17134;-0.0131362;0.0304937;8.36781e-05
1000;1322;1.50655;-7.98075;8.12171;-0.009787;0.0285965;0.000185798
1023;1322;1.32615;-7.88556;7.99629;-0.0112041;0.0310208;0.000575071
1046;1322;0.987999;-7.83108;7.89316;-0.0149973;0.0302786;0.000541509
1069;1322;0.630878;-7.7728;7.79836;-0.0130572;0.0299671;0.000890873
1092;1322;0.383367;-7.78002;7.78946;-0.0119306;0.0321324;0.000540768
1115;1322;0.078756;-7.77681;7.77721;-0.0114423;0.0313317;0.00134258
1138;1322;-0.146044;-7.73728;7.73866;-0.010267;0.031815;0.00138698
1161;1322;-0.396095;-7.67371;7.68393;-0.0122637;0.0303289;-0.000160775
1184;1322;-0.713678;-7.72741;7.7603;-0.0128543;0.0309946;0.00107368
1207;1322;-0.991241;-7.67789;7.74161;-0.0108682;0.0326893;0.0021168
1230;1322;-1.21637;-7.75786;7.85264;-0.01266;0.0304589;0.00133341
1253;1322;-1.57734;-7.71101;7.87069;-0.013721;0.0320417;0.0029862
1276;1322;-1.85193;-7.73211;7.9508;-0.0123277;0.0304873;0.00103327
1299;1322;-2.14798;-7.75442;8.04642;-0.0119762;0.0303741;0.00169226
1322;1322;-2.40618;-7.75159;8.11645;-0.00889371;0.0316517;0.00167443
1345;1322;-2.55893;-7.74346;8.15532;-0.00872678;0.0283692;0.000863824
1368;1322;-2.8094;-7.7912;8.28224;-0.012963;0.0276695;-0.00169169
1391;1322;-3.15953;-7.93199;8.5381;-0.0151789;0.0320149;9.5171e-05
1414;1322;-3.51366;-8.03376;8.76853;-0.0149482;0.0301283;-0.00121898
1437;1322;-3.85321;-8.20853;9.06792;-0.0116076;0.0334367;0.00159013
1460;1322;-4.05114;-8.22262;9.16642;-0.0105376;0.0274133;-0.000118946
1483;1322;-4.3408;-8.36896;9.42773;-0.0137669;0.0348095;-0.000371349
1506;1322;-4.69014;-8.56629;9.7662;-0.0124575;0.0339789;0.000479976
1529;1322;-4.91869;-8.70339;9.99712;-0.0119545;0.0277338;-0.00292362
1552;1322;-5.24493;-8.94281;10.3674;-0.00826441;0.0270361;-0.00199323
1575;1322;-5.30144;-9.00599;10.4505;-0.00354335;0.0304734;0.00138316
1598;1322;-5.40865;-9.14353;10.6234;-0.0155654;0.0225203;-0.00733323
1621;1322;-6.02826;-9.68878;11.4111;-0.0262956;0.0259737;-0.0101192
655;1345;5.92247;-9.55497;11.2416;-0.0126981;0.0294354;0.00779006
678;1345;5.62173;-8.99906;10.6107;-0.0130388;0.0250333;0.00623149
701;1345;5.31174;-8.75903;10.2438;-0.00835119;0.0260786;-1.50247e-05
724;1345;5.23501;-8.705;10.1579;-0.00772634;0.0292282;-0.00092395
747;1345;4.95424;-8.50433;9.84216;-0.0134132;0.0238299;0.00270347
770;1345;4.61196;-8.29534;9.4912;-0.0154204;0.0283842;0.000163144
793;1345;4.23799;-8.15485;9.19033;-0.0165655;0.030426;-0.000330189
816;1345;3.8427;-8.02266;8.89548;-0.0138728;0.0307349;0.000487529
839;1345;3.59397;-7.79996;8.58813;-0.0116175;0.0303756;0.000282563
862;1345;3.30433;-7.74833;8.42349;-0.0128176;0.0311363;-0.00118784
885;1345;3.00034;-7.6697;8.23568;-0.0124103;0.0309722;-6.7494e-05
908;1345;2.72948;-7.5608;8.0384;-0.0121739;0.0297516;0.00108771
931;1345;2.4365;-7.48005;7.86687;-0.0162173;0.0295063;-3.65962e-05
954;1345;1.97711;-7.4171;7.67609;-0.0138894;0.0304488;0.000720385
977;1345;1.79273;-7.30182;7.51867;-0.0109035;0.0304396;-0.000311429
1000;1345;1.47264;-7.30335;7.45034;-0.0128928;0.0306941;0.00102228
1023;1345;1.19572;-7.22027;7.31861;-0.0115686;0.0307993;-0.000545066
1046;1345;0.937173;-7.16998;7.23096;-0.0112361;0.0307024;0.000123513
1069;1345;0.675876;-7.15543;7.18728;-0.010575;0.0303661;0.0017991
1092;1345;0.44799;-7.06032;7.07452;-0.0118999;0.0298298;0.0016084
1115;1345;0.125084;-7.0593;7.0604;-0.0129401;0.0306373;0.0010483
1138;1345;-0.151171;-7.02289;7.02451;-0.0123442;0.0292644;-0.000264338
1161;1345;-0.446299;-7.04445;7.05857;-0.0113633;0.0300294;-0.000192812
1184;1345;-0.676892;-7.04022;7.07268;-0.00868602;0.0315446;0.00173896
1207;1345;-0.847689;-6.9577;7.00915;-0.0106853;0.0313086;0.00175337
1230;1345;-1.17108;-7.01656;7.11362;-0.012732;0.0318141;0.000447461
1253;1345;-1.43717;-7.01147;7.15724;-0.0119287;0.0301943;0.00223517
1276;1345;-1.72311;-7.0167;7.22518;-0.0130214;0.0305596;0.00216217
1299;1345;-2.04014;-7.0674;7.35597;-0.0116729;0.0300821;0.00189885
1322;1345;-2.2633;-7.09661;7.44878;-0.00910322;0.0287601;0.00151094
1345;1345;-2.46083;-7.11296;7.52661;-0.0130969;0.02909;0.000422384
1368;1345;-2.87015;-7.28474;7.82976;-0.0126652;0.0264794;-0.00131507
1391;1345;-3.04745;-7.27347;7.88608;-0.00997846;0.0295745;0.00165713
1414;1345;-3.33149;-7.33237;8.05372;-0.0134808;0.0306422;0.000623296
1437;1345;-3.67228;-7.48203;8.33465;-0.010631;0.0316005;0.00172425
1460;1345;-3.82368;-7.55244;8.46522;-0.00859574;0.0293916;0.00213303
1483;1345;-4.06954;-7.59668;8.61804;-0.0124107;0.0311464;0.00252253
1506;1345;-4.39838;-7.69564;8.86389;-0.019954;0.0300638;-0.00292467
1529;1345;-5.00069;-8.1907;9.59659;-0.0158857;0.0273415;-0.00465855
1552;1345;-5.13925;-8.31438;9.7745;-0.00425901;0.0281033;0.000433518
1575;1345;-5.1977;-8.44001;9.91211;-0.005718;0.0242837;-0.00355503
1598;1345;-5.40464;-8.69767;10.2401;-0.014267;0.0249519;-0.00417964
1621;1345;-5.86146;-8.93785;10.6884;-0.0196098;0.0283916;-0.00281599
655;1368;5.6008;-8.72318;10.3664;-0.00401632;0.0268944;0.000548041
678;1368;5.50654;-8.44395;10.0808;-0.0091918;0.0224087;0.00389129
701;1368;5.17201;-8.11902;9.62643;-0.0128028;0.0242515;0.00416998
724;1368;4.91047;-7.89512;9.29762;-0.00824885;0.0290285;-0.00236859
747;1368;4.79053;-7.91467;9.25155;-0.0114433;0.0278827;-0.0013692
770;1368;4.38026;-7.6301;8.79802;-0.0149845;0.0270613;0.00174604
793;1368;4.09333;-7.42326;8.47704;-0.0130182;0.0293288;0.000636233
816;1368;3.77616;-7.28456;8.20513;-0.0125379;0.0326653;-0.000520786
839;1368;3.51202;-7.1367;7.95404;-0.0127387;0.0288916;-0.000568911
862;1368;3.18551;-7.00033;7.69104;-0.013762;0.0287096;-0.000716595
885;1368;2.87408;-6.92751;7.50005;-0.011026;0.0316327;-0.00113733
908;1368;2.67501;-6.79377;7.30144;-0.0111575;0.0290997;-0.00144181
931;1368;2.35768;-6.77416;7.17272;-0.0146504;0.0280383;-0.000813915
954;1368;1.99595;-6.68186;6.9736;-0.01566;0.0289882;0.00146119
977;1368;1.63124;-6.59611;6.79482;-0.0103617;0.0278472;-0.000860335
1000;1368;1.51672;-6.58985;6.76215;-0.0106975;0.0301895;-0.000634582
1023;1368;1.13637;-6.49034;6.58907;-0.0126268;0.0276996;0.000578523
1046;1368;0.931925;-6.43984;6.50692;-0.00978329;0.0302186;-6.43454e-05
1069;1368;0.684021;-6.39657;6.43304;-0.0107878;0.0307649;5.3586e-05
1092;1368;0.432979;-6.42775;6.44231;-0.0118124;0.0285833;-0.000198209
1115;1368;0.137403;-6.38848;6.38996;-0.0133685;0.0296247;-0.00033021
1138;1368;-0.18614;-6.41027;6.41298;-0.0115269;0.0281771;0.0012511
1161;1368;-0.395991;-6.3125;6.32491;-0.00986898;0.0308447;0.00252229
1184;1368;-0.642513;-6.2986;6.33129;-0.00988128;0.0317382;0.00164787
1207;1368;-0.852828;-6.25976;6.31759;-0.0102939;0.0282423;-0.000702956
1230;1368;-1.1185;-6.31708;6.41534;-0.0111579;0.0294205;0.000487439
1253;1368;-1.36906;-6.34289;6.48896;-0.0102402;0.029442;0.00153668
1276;1368;-1.59199;-6.34793;6.54451;-0.0112162;0.0288422;0.000884923
1299;1368;-1.88796;-6.39157;6.66457;-0.013527;0.0292708;0.00147183
1322;1368;-2.21861;-6.44749;6.81853;-0.00942182;0.0277079;0.000965822
1345;1368;-2.32343;-6.42482;6.83203;-0.0118051;0.0294219;8.54836e-05
1368;1368;-2.76511;-6.58888;7.14557;-0.0136507;0.0316594;0.00184613
1391;1368;-2.95602;-6.59155;7.22402;-0.0102204;0.0284524;0.00195716
1414;1368;-3.23771;-6.64598;7.39269;-0.0109629;0.0323093;0.00217329
1437;1368;-3.46349;-6.77878;7.61233;-0.0107206;0.0285809;0.000332069
1460;1368;-3.73419;-6.89097;7.83771;-0.0106491;0.0298211;0.000628639
1483;1368;-3.95635;-6.95943;8.00539;-0.0130709;0.0261959;-0.00215731
1506;1368;-4.34052;-7.20483;8.41129;-0.0161569;0.0260547;-0.00263613
1529;1368;-4.70847;-7.46289;8.82408;-0.0130585;0.0313163;-0.000437945
1552;1368;-4.94756;-7.66866;9.12615;-0.0113489;0.0322295;0.000446199
1575;1368;-5.23564;-7.90222;9.4793;-0.00720002;0.02582;-0.0017549
1598;1368;-5.28123;-8.00988;9.59425;-0.0118933;0.0301122;-0.00168704
1621;1368;-5.78876;-8.40141;10.2026;-0.0216782;0.021332;-0.00571499
655;1391;5.39748;-8.33695;9.93164;-0.0015194;0.0212534;0.00375071
678;1391;5.35974;-7.98029;9.61311;-0.00566569;0.0218286;0.0038163
701;1391;5.13106;-7.65701;9.21725;-0.0119404;0.0217985;0.00247286
724;1391;4.80333;-7.3905;8.81428;-0.0124826;0.02431;0.000993624
747;1391;4.55133;-7.24084;8.55245;-0.0116575;0.0292846;-0.00176
770;1391;4.26278;-7.06821;8.25414;-0.0132241;0.0290782;0.00095007
793;1391;3.93705;-6.82591;7.87993;-0.0164949;0.0267872;0.00142615
816;1391;3.49463;-6.54511;7.41963;-0.0149085;0.0308649;-0.00218182
839;1391;3.24483;-6.4909;7.25677;-0.0102766;0.0283014;-0.00280805
862;1391;3.01934;-6.44698;7.11898;-0.0122065;0.0279204;-0.00131752
885;1391;2.67916;-6.238;6.789;-0.0125956;0.0289449;-0.000347802
908;1391;2.43579;-6.24206;6.70048;-0.00942002;0.0282196;-0.00441594
931;1391;2.24377;-6.20827;6.60129;-0.0109817;0.0284219;-0.00251152
954;1391;1.92761;-6.10245;6.39966;-0.013521;0.0270878;-0.000564837
977;1391;1.61722;-6.03853;6.25134;-0.0134684;0.0247127;0.000864765
1000;1391;1.30353;-5.93529;6.07674;-0.0113183;0.0279943;-0.0017759
1023;1391;1.09353;-5.96337;6.0628;-0.0101578;0.0280172;0.00106558
1046;1391;0.833676;-5.80043;5.86003;-0.00919267;0.028142;0.000625943
1069;1391;0.668262;-5.76137;5.79999;-0.00892823;0.0266814;-0.000545159
1092;1391;0.421113;-5.76377;5.77913;-0.0127906;0.0281113;-0.000730807
1115;1391;0.0760609;-5.71619;5.7167;-0.0115593;0.027499;-7.52533e-05
1138;1391;-0.113728;-5.74452;5.74564;-0.00874724;0.0276486;0.00116429
1161;1391;-0.32814;-5.64697;5.6565;-0.0100522;0.0274588;0.00256156
