x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1253;23.6581;-55.625;60.447;-0.0642474;0.172457;0.0110337
793;1253;21.9207;-54.9988;59.2063;-0.0618467;0.179994;0.00532851
816;1253;20.7138;-54.942;58.717;-0.0637548;0.183129;0.00264793
839;1253;18.8848;-54.4715;57.6522;-0.0757413;0.180823;0.00926868
862;1253;17.078;-54.0819;56.7143;-0.0660134;0.180235;0.00412608
885;1253;15.7382;-54.008;56.2544;-0.0571633;0.183267;-0.003238
908;1253;14.3685;-53.9619;55.8421;-0.0562008;0.192632;-0.00583846
931;1253;13.0759;-54.0066;55.567;-0.0583634;0.19981;-0.00777098
954;1253;11.6005;-53.9589;55.1918;-0.0674823;0.198042;-0.00540886
977;1253;9.85897;-53.8512;54.7463;-0.0713284;0.190682;0.00170182
1000;1253;8.19177;-53.607;54.2293;-0.0722863;0.191769;0.00617067
1023;1253;6.39899;-53.1945;53.578;-0.0621997;0.189631;0.00466376
1046;1253;5.235;-53.3823;53.6383;-0.0541075;0.1904;0.000274737
1069;1253;3.83879;-53.2203;53.3586;-0.0621333;0.188442;0.00688979
1092;1253;2.28174;-53.2078;53.2567;-0.0685593;0.188084;0.000695755
1115;1253;0.567263;-52.8532;52.8563;-0.0670408;0.196084;-0.00171382
1138;1253;-0.913495;-53.0201;53.0279;-0.0491475;0.194765;0.00497365
1161;1253;-1.75255;-52.6314;52.6606;-0.0560114;0.193367;0.00344998
1184;1253;-3.5669;-52.8408;52.961;-0.075797;0.187665;-0.00430766
1207;1253;-5.38404;-52.9998;53.2725;-0.0765373;0.18587;-0.00259539
1230;1253;-7.23401;-52.9846;53.4762;-0.0559695;0.200705;0.0122993
1253;1253;-8.03678;-52.6088;53.2191;-0.0560232;0.203934;0.0105455
1276;1253;-9.88764;-52.9393;53.8548;-0.0726384;0.185669;-0.00255412
1299;1253;-11.5102;-52.9048;54.1425;-0.0623026;0.18561;0.00648545
1322;1253;-12.8494;-52.7244;54.2676;-0.0435409;0.194154;0.0146035
1345;1253;-13.5602;-52.5472;54.2687;-0.0479748;0.20721;0.0125602
1368;1253;-15.1119;-52.7755;54.8965;-0.0735578;0.203924;0.00172724
1391;1253;-17.0835;-53.2085;55.8837;-0.0725806;0.195925;-0.00339445
1414;1253;-18.5878;-53.5071;56.6438;-0.0695718;0.197461;-0.00428328
1437;1253;-20.4126;-54.0825;57.8065;-0.0670024;0.185807;-0.00271909
1460;1253;-21.7865;-54.2128;58.4267;-0.0534498;0.222047;0.0258573
1483;1253;-22.9408;-54.0369;58.7049;-0.0564338;0.185859;0.00806385
1506;1253;-24.4615;-54.5513;59.7847;-0.0527579;0.150585;-0.0144952
1529;1253;-25.4421;-54.8069;60.4243;-0.062198;0.164254;-0.00876657
1552;1253;-27.4326;-55.6869;62.0771;-0.073591;0.171959;-0.00750748
1575;1253;-28.9852;-56.2112;63.2443;-0.0645039;0.165307;-0.00289042
1598;1253;-30.5149;-56.7335;64.4193;-0.086513;0.200364;0.0123222
1621;1253;-33.17;-57.3807;66.2782;-0.10838;0.210246;0.00284383
655;1276;30.7961;-54.3108;62.4345;-0.0651367;0.154306;0.0049294
678;1276;29.2397;-53.8024;61.2344;-0.064075;0.165643;0.00592717
701;1276;27.7291;-53.0474;59.8575;-0.0604287;0.16827;0.00252506
724;1276;26.3581;-52.7661;58.9831;-0.0605354;0.164388;0.00199617
747;1276;24.849;-52.3465;57.945;-0.0594663;0.17067;0.00603723
770;1276;23.5278;-51.9207;57.0028;-0.063182;0.171786;0.00647104
793;1276;21.8347;-51.4304;55.8734;-0.0640398;0.161376;0.00932064
816;1276;20.4728;-51.0814;55.0313;-0.0588468;0.174981;0.0013782
839;1276;19.0391;-50.8457;54.2934;-0.065683;0.17364;0.00471867
862;1276;17.3408;-50.4774;53.373;-0.0727961;0.172947;0.00867021
885;1276;15.5515;-50.0557;52.4159;-0.0710649;0.177038;0.00385049
908;1276;13.9427;-49.9014;51.8126;-0.0649979;0.185858;-0.00292834
931;1276;12.4564;-49.7456;51.2815;-0.0626746;0.192766;-0.00650229
954;1276;10.9625;-49.6601;50.8557;-0.0580849;0.192052;-0.00776121
977;1276;9.70199;-49.6899;50.6282;-0.0582936;0.189354;-0.00249918
1000;1276;8.19778;-49.5403;50.214;-0.0634065;0.190303;0.000337935
1023;1276;6.6853;-49.3749;49.8254;-0.0624163;0.181781;0.00435019
1046;1276;5.23051;-49.3432;49.6196;-0.0614916;0.188255;0.00189084
1069;1276;3.76379;-49.2681;49.4117;-0.0644361;0.186833;0.00102148
1092;1276;2.16376;-49.1382;49.1858;-0.0724243;0.187776;0.00248887
1115;1276;0.301058;-48.9836;48.9845;-0.062022;0.181933;0.000895617
1138;1276;-0.783851;-49.0156;49.0219;-0.0526568;0.188141;0.0046289
1161;1276;-2.18861;-48.897;48.9459;-0.0605229;0.184107;0.000767837
1184;1276;-3.65769;-48.9797;49.1161;-0.0637172;0.18609;0.00257914
1207;1276;-5.21962;-48.7753;49.0538;-0.0559774;0.190018;0.0111933
1230;1276;-6.3124;-48.4421;48.8516;-0.051276;0.188763;0.0107536
1253;1276;-7.6431;-48.481;49.0798;-0.0724165;0.178266;-0.0079276
1276;1276;-9.7764;-48.9138;49.8813;-0.076265;0.193392;-0.00145869
1299;1276;-11.301;-49.1054;50.389;-0.0569549;0.194858;0.00934206
1322;1276;-12.4755;-48.8733;50.4404;-0.0473673;0.195807;0.0200573
1345;1276;-13.5379;-48.5284;50.3813;-0.0539131;0.197626;0.0106979
1368;1276;-15.0266;-48.7015;50.967;-0.0639211;0.191125;0.00253502
1391;1276;-16.5801;-48.8649;51.6011;-0.0603025;0.185976;0.0040508
1414;1276;-17.8905;-48.9821;52.1471;-0.0605606;0.195444;-0.000320466
1437;1276;-19.4633;-49.673;53.35;-0.0381258;0.195399;0.0125803
1460;1276;-19.6792;-48.8662;52.68;-0.0552792;0.210407;0.0125632
1483;1276;-22.0827;-50.1033;54.7539;-0.10597;0.179922;-0.0238661
1506;1276;-24.9452;-51.7417;57.441;-0.0753463;0.177489;-0.0116577
1529;1276;-25.7228;-51.7685;57.8069;-0.040093;0.166831;0.00252541
1552;1276;-26.8284;-51.9241;58.4454;-0.0482767;0.18026;0.00439342
1575;1276;-28.0051;-52.4395;59.449;-0.0275099;0.181365;0.018641
1598;1276;-28.1117;-51.8993;59.0238;-0.0773367;0.190045;0.0207066
1621;1276;-31.7146;-52.914;61.6904;-0.143404;0.163024;-0.00374353
655;1299;30.3371;-50.8433;59.2063;-0.0758771;0.143823;0.00878102
678;1299;28.506;-50.069;57.6151;-0.0683255;0.15927;0.00641681
701;1299;27.0553;-49.4275;56.3478;-0.0535195;0.163581;-0.000145315
724;1299;25.9676;-49.2985;55.7195;-0.0531145;0.164934;-0.000334419
747;1299;24.5375;-48.711;54.5422;-0.0589655;0.1722;0.00339063
770;1299;23.1588;-48.3075;53.5719;-0.0575442;0.169509;-0.00137331
793;1299;21.8052;-48.0939;52.8062;-0.0636111;0.162421;0.00531941
816;1299;20.1256;-47.4989;51.5866;-0.0670424;0.165055;0.00696303
839;1299;18.5983;-47.079;50.6194;-0.0665176;0.173222;0.00142006
862;1299;16.9495;-46.7162;49.6959;-0.0670889;0.172048;0.00099981
885;1299;15.3969;-46.4813;48.9651;-0.0682491;0.167624;0.00471433
908;1299;13.6903;-46.0908;48.0811;-0.0683557;0.175592;0.00504851
931;1299;12.1327;-45.8688;47.4463;-0.0614299;0.175895;0.00258673
954;1299;10.7713;-45.8472;47.0955;-0.0563185;0.176583;-0.00111161
977;1299;9.46462;-45.8402;46.8071;-0.0618984;0.18331;-0.000846922
1000;1299;7.82892;-45.5586;46.2263;-0.0606957;0.180099;0.000995356
1023;1299;6.58081;-45.4799;45.9535;-0.0537265;0.182039;-0.000117391
1046;1299;5.28704;-45.4129;45.7196;-0.0610234;0.183153;0.000209483
1069;1299;3.68208;-45.3069;45.4563;-0.065492;0.185733;-0.00183863
1092;1299;2.16844;-45.2573;45.3092;-0.066729;0.181155;0.00155242
1115;1299;0.50231;-45.1323;45.1351;-0.0577632;0.180608;0.00636043
1138;1299;-0.570662;-45.0563;45.0599;-0.0471628;0.18493;0.00619259
1161;1299;-1.72198;-44.8249;44.8579;-0.0609471;0.187044;0.00548076
1184;1299;-3.46542;-44.9564;45.0898;-0.0679387;0.18557;-0.000464831
1207;1299;-4.96144;-44.9629;45.2359;-0.0648939;0.184015;0.00538472
1230;1299;-6.55426;-44.9996;45.4744;-0.0685565;0.170787;0.000632878
1253;1299;-8.23131;-45.0328;45.7789;-0.0565616;0.174348;0.00282164
1276;1299;-9.23476;-44.7728;45.7153;-0.0511274;0.185058;0.0129933
1299;1299;-10.648;-44.684;45.9352;-0.0505912;0.193642;0.0145006
1322;1299;-11.625;-44.4736;45.9678;-0.0442483;0.189562;0.0148405
1345;1299;-12.733;-44.2179;46.0147;-0.0592822;0.180187;0.00496842
1368;1299;-14.4386;-44.6979;46.972;-0.0749583;0.188711;-0.00220424
1391;1299;-16.3357;-45.3337;48.1871;-0.0663415;0.178982;0.00294214
1414;1299;-17.6026;-45.2655;48.5677;-0.0633308;0.168799;-0.00122736
1437;1299;-19.3505;-45.8442;49.7607;-0.0511095;0.175493;0.00336155
1460;1299;-20.0173;-45.4103;49.6265;-0.0483479;0.15461;-0.00901316
1483;1299;-21.6348;-46.4111;51.206;-0.0726708;0.177816;-0.0106811
1506;1299;-23.5216;-47.0139;52.5697;-0.0697005;0.200217;0.00327032
1529;1299;-24.9803;-47.6861;53.8329;-0.0559525;0.182007;0.00131522
1552;1299;-26.184;-48.0464;54.718;-0.0479651;0.167449;0.000529387
1575;1299;-27.2507;-48.5407;55.6668;-0.0351717;0.180565;0.00928893
1598;1299;-27.8371;-48.7604;56.147;-0.0735124;0.148252;-0.0166617
1621;1299;-30.8101;-50.4624;59.1245;-0.118167;0.128775;-0.0301678
655;1322;29.765;-48.1227;56.584;-0.0675458;0.139969;0.0139583
678;1322;28.1252;-46.9934;54.7668;-0.0618718;0.156255;0.0147622
701;1322;26.7756;-46.0628;53.2796;-0.0560577;0.156424;0.0061171
724;1322;25.4514;-45.7267;52.3326;-0.0591256;0.156155;0.00475021
747;1322;23.9576;-45.0177;50.9957;-0.0591142;0.162308;0.00493436
770;1322;22.6344;-44.6989;50.103;-0.0547647;0.170664;-0.00420465
793;1322;21.3622;-44.4857;49.3489;-0.0575056;0.177648;-0.00555662
816;1322;19.9033;-44.0325;48.3219;-0.0660577;0.176126;2.0922e-05
839;1322;18.204;-43.4755;47.1328;-0.0671282;0.178735;-0.00099983
862;1322;16.6951;-43.1511;46.2682;-0.0622701;0.17648;-0.00179763
885;1322;15.2406;-42.9023;45.5289;-0.0633496;0.176021;0.00218
908;1322;13.6763;-42.4314;44.581;-0.0595833;0.172743;0.00339657
931;1322;12.4081;-42.2631;44.0469;-0.0601752;0.17257;0.00204128
954;1322;10.8186;-42.1505;43.5167;-0.0661019;0.178306;0.000748854
977;1322;9.25824;-41.9166;42.9268;-0.0624949;0.182319;-0.000670029
1000;1322;7.84715;-41.8927;42.6213;-0.0582743;0.176997;0.00192374
1023;1322;6.49378;-41.6501;42.1533;-0.0592349;0.177781;0.000671741
1046;1322;5.03531;-41.5746;41.8784;-0.0652454;0.179634;-0.00250614
1069;1322;3.38689;-41.399;41.5373;-0.0618066;0.180735;0.000422448
1092;1322;2.09827;-41.448;41.501;-0.0572383;0.182202;0.00150546
1115;1322;0.673845;-41.3161;41.3216;-0.0561687;0.183559;0.00758781
1138;1322;-0.563288;-41.1772;41.181;-0.0517997;0.180336;0.00354238
1161;1322;-1.7754;-40.9767;41.0151;-0.0624086;0.175666;-0.00187655
1184;1322;-3.52978;-41.1158;41.2671;-0.0602211;0.18177;0.00292978
1207;1322;-4.63441;-40.9756;41.2369;-0.0555963;0.188991;0.00738806
1230;1322;-6.16257;-41.1622;41.6209;-0.0633474;0.182288;0.00601881
1253;1322;-7.64713;-41.0597;41.7657;-0.0586692;0.192305;0.0153612
1276;1322;-8.94562;-41.0763;42.0392;-0.0552974;0.183424;0.0112527
1299;1322;-10.2655;-40.9351;42.2026;-0.0564094;0.18254;0.0122551
1322;1322;-11.6186;-40.8595;42.4793;-0.0530118;0.174174;0.00611064
1345;1322;-12.7724;-40.8817;42.8305;-0.0468356;0.164486;0.00523008
1368;1322;-13.8262;-40.7276;43.0105;-0.0591195;0.165255;-0.000397727
1391;1322;-15.5791;-41.2696;44.1123;-0.0739997;0.186982;0.000296903
1414;1322;-17.3796;-41.7834;45.2538;-0.0705741;0.177885;0.000210306
1437;1322;-18.9593;-42.2087;46.2712;-0.0526105;0.179612;0.00938714
1460;1322;-19.8692;-42.2328;46.6733;-0.0459584;0.168013;0.00837035
1483;1322;-21.1257;-42.5533;47.5087;-0.0653428;0.193589;0.00245506
1506;1322;-22.9945;-43.3403;49.0625;-0.0663893;0.190011;-0.00256996
1529;1322;-24.315;-44.0631;50.3267;-0.0573831;0.16228;-0.0100354
1552;1322;-25.7387;-44.7879;51.6569;-0.0411574;0.156753;-0.00012573
1575;1322;-26.255;-44.801;51.9274;-0.0353696;0.167388;0.00603487
1598;1322;-27.4017;-45.5266;53.1369;-0.0868779;0.152856;-0.0215549
1621;1322;-30.5193;-47.3432;56.3277;-0.123241;0.18787;-0.0333135
655;1345;28.9693;-44.8195;53.3667;-0.0625233;0.173665;0.0165274
678;1345;27.4351;-43.38;51.3275;-0.059152;0.156597;0.0145861
701;1345;26.1121;-42.7294;50.0764;-0.048135;0.163203;-0.00485955
724;1345;25.1581;-42.6089;49.4818;-0.0495864;0.172568;-0.0045717
747;1345;23.7612;-41.7743;48.0592;-0.0637735;0.15625;0.00891398
770;1345;22.0959;-41.0429;46.6128;-0.0692991;0.170061;0.000806191
793;1345;20.4373;-40.5595;45.4175;-0.0674891;0.180839;-0.00452484
816;1345;18.8667;-40.0219;44.246;-0.0636664;0.182592;-0.00385457
839;1345;17.3958;-39.4976;43.1587;-0.0589979;0.177497;-0.00406677
862;1345;16.0602;-39.2178;42.3789;-0.0565012;0.178796;-0.00622158
885;1345;14.716;-38.9981;41.6823;-0.0595131;0.177183;-0.00505962
908;1345;13.2332;-38.7351;40.9331;-0.0575421;0.172928;-0.00304934
931;1345;11.9855;-38.5182;40.3398;-0.0593988;0.172469;-0.00413821
954;1345;10.412;-38.2705;39.6616;-0.061193;0.177142;-0.00442253
977;1345;9.07682;-38.1054;39.1716;-0.0574638;0.174729;-0.00461818
1000;1345;7.68733;-38.0326;38.8017;-0.0595141;0.176969;-0.00155964
1023;1345;6.25208;-37.9237;38.4356;-0.0622926;0.175785;-0.00184515
1046;1345;4.72587;-37.7855;38.0799;-0.0566725;0.176717;0.000450542
1069;1345;3.56579;-37.6333;37.8019;-0.0531256;0.174607;0.00474192
1092;1345;2.21271;-37.5258;37.591;-0.0561055;0.175513;0.00484952
1115;1345;0.907235;-37.3489;37.3599;-0.0601835;0.179305;0.00394417
1138;1345;-0.644651;-37.3983;37.4039;-0.0608525;0.173388;-0.000747411
1161;1345;-1.98276;-37.352;37.4046;-0.0535783;0.170719;0.00148841
1184;1345;-3.17935;-37.2427;37.3781;-0.046649;0.18113;0.0122718
1207;1345;-4.18281;-36.9703;37.2062;-0.0565082;0.176828;0.00503833
1230;1345;-5.85665;-37.2692;37.7266;-0.0559834;0.177651;0.0066719
1253;1345;-6.8345;-36.9229;37.5501;-0.051513;0.181167;0.0145432
1276;1345;-8.29147;-37.0014;37.9191;-0.0607588;0.17817;0.00996298
1299;1345;-9.7199;-36.9472;38.2043;-0.0591081;0.175797;0.00905924
1322;1345;-11.096;-37.0618;38.6871;-0.056292;0.1723;0.00710349
1345;1345;-12.3873;-37.1898;39.1986;-0.0610804;0.166129;0.0018106
1368;1345;-14.001;-37.6397;40.1594;-0.0544584;0.155259;0.000878661
1391;1345;-14.9653;-37.4316;40.3124;-0.0508307;0.173528;0.0107667
1414;1345;-16.402;-37.7177;41.1297;-0.061282;0.18094;0.00647319
1437;1345;-17.8838;-38.2348;42.2105;-0.0505226;0.179701;0.013422
1460;1345;-18.7912;-38.2546;42.6207;-0.0448121;0.173805;0.017211
1483;1345;-19.9936;-38.2578;43.1672;-0.0645741;0.174286;0.00701754
1506;1345;-21.8707;-39.0009;44.7147;-0.0856101;0.173242;-0.0137606
1529;1345;-24.1907;-40.7508;47.3901;-0.0707517;0.164489;-0.0163242
1552;1345;-25.3133;-41.3337;48.469;-0.0340469;0.160018;0.00464728
1575;1345;-25.7894;-41.4158;48.789;-0.0320726;0.149616;-0.00432205
1598;1345;-26.8216;-42.207;50.0083;-0.0756692;0.152403;-0.00324936
1621;1345;-29.4275;-42.5258;51.7148;-0.106783;0.163864;0.00659273
655;1368;27.8161;-40.764;49.3502;-0.0345221;0.165615;-0.00946931
678;1368;27.0029;-40.2918;48.5034;-0.0510852;0.139823;0.00701534
701;1368;25.3712;-39.1033;46.613;-0.0655202;0.155979;0.00942483
724;1368;23.8414;-38.4002;45.1994;-0.0518376;0.184496;-0.0119117
747;1368;22.9146;-38.3284;44.6559;-0.0555868;0.171673;-0.00760773
770;1368;21.1991;-37.467;43.0485;-0.0682515;0.167841;0.00130942
793;1368;19.6338;-36.8357;41.7415;-0.0628442;0.175297;-0.00329934
816;1368;18.1957;-36.3127;40.6165;-0.0593352;0.18756;-0.00968892
839;1368;16.8091;-35.9477;39.6836;-0.0573792;0.179489;-0.0104705
862;1368;15.4694;-35.5679;38.7863;-0.0561392;0.171939;-0.00800183
885;1368;14.1461;-35.38;38.1032;-0.0565724;0.173023;-0.007441
908;1368;12.7862;-35.0737;37.3317;-0.0572804;0.171761;-0.00636772
931;1368;11.4287;-34.9252;36.7476;-0.0613056;0.170898;-0.00592641
954;1368;9.87163;-34.627;36.0066;-0.0613337;0.172747;-0.00460456
977;1368;8.5128;-34.4853;35.5205;-0.050851;0.171914;-0.0071861
1000;1368;7.46901;-34.369;35.1712;-0.0530009;0.174979;-0.00518948
1023;1368;6.00537;-34.1741;34.6977;-0.0579418;0.172484;-0.00207147
1046;1368;4.72055;-34.0604;34.3859;-0.0523697;0.175104;-0.00217641
1069;1368;3.52926;-33.9676;34.1504;-0.0528627;0.173101;-0.000497864
1092;1368;2.22088;-33.9806;34.0531;-0.0554606;0.172449;0.00301556
1115;1368;0.902275;-33.6993;33.7114;-0.0601039;0.171039;-0.000742509
1138;1368;-0.632795;-33.7939;33.7999;-0.0574543;0.171223;0.00273136
1161;1368;-1.82125;-33.6993;33.7485;-0.0462176;0.171904;0.00794009
1184;1368;-2.81184;-33.4313;33.5494;-0.0484921;0.174289;0.00893859
1207;1368;-4.10943;-33.4587;33.7101;-0.05815;0.163747;-0.000664711
1230;1368;-5.56978;-33.6134;34.0718;-0.051942;0.176939;0.0103048
1253;1368;-6.56433;-33.3798;34.0192;-0.050146;0.171358;0.00906568
1276;1368;-7.93755;-33.5133;34.4405;-0.0577675;0.167824;0.00584537
1299;1368;-9.30326;-33.465;34.7341;-0.0567423;0.163538;0.00860106
1322;1368;-10.6263;-33.5286;35.1722;-0.0544748;0.168147;0.00696492
1345;1368;-11.8826;-33.7944;35.8225;-0.0593771;0.168931;0.00623843
1368;1368;-13.4473;-34.0691;36.627;-0.0540186;0.17845;0.0160898
1391;1368;-14.4386;-33.893;36.8403;-0.0486691;0.167296;0.0144956
1414;1368;-15.7434;-34.1266;37.583;-0.0539496;0.17718;0.00939742
1437;1368;-16.997;-34.6116;38.5598;-0.051474;0.175886;0.00858524
1460;1368;-18.1817;-34.8596;39.3163;-0.0529712;0.172721;0.00882024
1483;1368;-19.5053;-35.159;40.2071;-0.0632828;0.150176;-0.0045148
1506;1368;-21.2061;-35.9928;41.7753;-0.0728897;0.147724;-0.0101244
1529;1368;-23.0323;-37.0492;43.6249;-0.0682273;0.172355;-0.004428
1552;1368;-24.5045;-37.9516;45.1751;-0.0546081;0.180884;0.00693821
1575;1368;-25.637;-38.3721;46.1484;-0.0390558;0.166765;0.00409075
1598;1368;-26.3498;-38.9922;47.0607;-0.0696464;0.168451;-0.00757103
1621;1368;-29.0072;-40.3604;49.7029;-0.107094;0.115346;-0.017946
655;1391;26.9374;-37.7841;46.4032;-0.0341801;0.138374;-0.00953381
678;1391;26.1333;-37.3604;45.5934;-0.0463921;0.14;0.000679593
701;1391;24.7175;-36.0591;43.7174;-0.0634037;0.142745;0.0102994
724;1391;23.0433;-34.8287;41.7616;-0.0593702;0.162094;-0.000680234
747;1391;21.8718;-34.4925;40.8425;-0.0562495;0.178843;-0.0114166
770;1391;20.3689;-33.908;39.5556;-0.0665755;0.177033;-0.00445619
793;1391;18.6782;-33.1295;38.0321;-0.0736484;0.17023;0.00210606
816;1391;16.8085;-32.1191;36.2513;-0.0673746;0.179458;-0.00769338
839;1391;15.4495;-31.9083;35.4518;-0.0472529;0.176149;-0.0185635
862;1391;14.5804;-31.9125;35.0856;-0.043953;0.170843;-0.0158581
885;1391;13.3804;-31.646;34.3585;-0.0534313;0.173934;-0.0107204
908;1391;12.0505;-31.4294;33.6604;-0.0534362;0.169114;-0.0109104
931;1391;10.851;-31.2457;33.0763;-0.0555894;0.171814;-0.00857515
954;1391;9.41506;-30.922;32.3235;-0.0587077;0.169134;-0.00670605
977;1391;8.06376;-30.7902;31.8286;-0.0552092;0.166295;-0.00565971
1000;1391;6.79993;-30.5936;31.3402;-0.0506991;0.171405;-0.00768735
1023;1391;5.66877;-30.5794;31.1004;-0.053662;0.165465;-0.00198483
1046;1391;4.26067;-30.3363;30.634;-0.0476777;0.167136;-0.00370685
1069;1391;3.4195;-30.2616;30.4542;-0.0442666;0.166627;-0.00242854
1092;1391;2.17695;-30.1798;30.2582;-0.0593275;0.16925;-0.00212597
1115;1391;0.603822;-30.0596;30.0657;-0.0539887;0.161737;-0.000743956
1138;1391;-0.377528;-30.1015;30.1039;-0.0479442;0.164476;0.0015274
1161;1391;-1.65719;-30.0285;30.0742;-0.0472945;0.169515;0.00777202
1184;1391;-2.60797;-29.8267;29.9405;-0.0501419;0.168234;0.00778378
1207;1391;-4.02468;-29.9708;30.2398;-0.0496593;0.161764;0.00532935
1230;1391;-4.95209;-29.753;30.1623;-0.0436023;0.171115;0.0144183
1253;1391;-6.07748;-29.6255;30.2425;-0.0562112;0.166079;0.00773636
1276;1391;-7.61497;-29.8434;30.7996;-0.05865;0.168148;0.00595737
1299;1391;-8.86082;-29.9627;31.2454;-0.05079;0.166139;0.0110221
1322;1391;-10.0139;-29.8976;31.5301;-0.0476989;0.165675;0.013119
1345;1391;-11.11;-29.9988;31.99;-0.0487052;0.173029;0.0140153
1368;1391;-12.3121;-30.0828;32.5048;-0.0504149;0.179493;0.0170127
1391;1391;-13.4918;-30.3108;33.1779;-0.0485252;0.167725;0.0153804
1414;1391;-14.6014;-30.2146;33.5578;-0.0560709;0.171668;0.0131239
1437;1391;-16.1503;-30.7806;34.7603;-0.0560415;0.180263;0.0115044
1460;1391;-17.2617;-30.9197;35.4118;-0.0609087;0.179388;0.0069158
1483;1391;-19.0553;-31.811;37.0816;-0.0682178;0.159206;-0.00758232
1506;1391;-20.5502;-32.6615;38.5886;-0.065076;0.158091;-0.00396902
1529;1391;-22.1843;-33.4462;40.1347;-0.0516184;0.158987;0.00525312
1552;1391;-23.0018;-33.7039;40.8049;-0.0415556;0.162381;0.00841334
1575;1391;-24.146;-34.3211;41.9639;-0.0440186;0.168828;0.00593518
1598;1391;-25.0939;-35.0478;43.1051;-0.0751366;0.152423;-0.0234365
1621;1391;-27.8637;-37.5189;46.7339;-0.107405;0.147224;-0.0418286
655;1414;25.9159;-34.8218;43.4073;-0.0379438;0.136617;-0.00917984
678;1414;25.0195;-34.2865;42.4446;-0.0542072;0.147952;-7.03771e-05
701;1414;23.3122;-32.9895;40.3951;-0.0646077;0.154027;0.0110104
724;1414;21.8545;-31.5037;38.3419;-0.0548077;0.158435;0.00297729
747;1414;20.6614;-30.7767;37.0689;-0.0584493;0.17443;-0.0075435
770;1414;19.0555;-29.9823;35.5254;-0.0640099;0.181741;-0.0117409
793;1414;17.6005;-29.6165;34.4516;-0.0657809;0.172637;-0.00792961
816;1414;15.9049;-28.7383;32.8459;-0.0595039;0.155407;-0.00149775
839;1414;14.7621;-28.4943;32.0911;-0.0483175;0.15843;-0.00951556
862;1414;13.6238;-28.3175;31.4244;-0.0477199;0.166478;-0.0128526
885;1414;12.5091;-28.0001;30.6673;-0.0505527;0.172;-0.0150321
908;1414;11.2342;-27.8828;30.0609;-0.0536805;0.168147;-0.0138379
931;1414;9.96811;-27.6243;29.3678;-0.0544684;0.169479;-0.0119858
954;1414;8.65406;-27.4265;28.7594;-0.0509896;0.168495;-0.0141982
977;1414;7.55891;-27.3925;28.4163;-0.0464191;0.164982;-0.00841502
1000;1414;6.46535;-27.0738;27.8351;-0.0437826;0.161231;-0.00520244
1023;1414;5.49786;-27.1082;27.6601;-0.052647;0.165263;-0.00676819
1046;1414;3.97601;-26.9307;27.2226;-0.0506307;0.15996;-0.00123086
1069;1414;3.10596;-26.8547;27.0337;-0.0469323;0.160422;-0.00386286
1092;1414;1.76362;-26.7636;26.8216;-0.0502228;0.159413;-0.00369829
1115;1414;0.734527;-26.7801;26.7901;-0.0484677;0.15768;-2.50034e-05
1138;1414;-0.522709;-26.7652;26.7703;-0.045387;0.16142;0.00379844
1161;1414;-1.40402;-26.4714;26.5086;-0.0342123;0.163466;0.0106903
1184;1414;-2.12726;-26.2571;26.3431;-0.0482965;0.166712;0.00712939
1207;1414;-3.68212;-26.5399;26.7941;-0.0523079;0.165265;0.00806219
1230;1414;-4.59994;-26.3291;26.7279;-0.042851;0.166781;0.0110943
1253;1414;-5.6981;-26.2941;26.9044;-0.0495634;0.164094;0.0102964
1276;1414;-6.93935;-26.3475;27.246;-0.0522384;0.165664;0.0124032
1299;1414;-8.16743;-26.382;27.6173;-0.0502776;0.173016;0.0162981
1322;1414;-9.31355;-26.4681;28.0589;-0.0452718;0.164408;0.0153298
1345;1414;-10.2994;-26.4488;28.3834;-0.0446057;0.171083;0.018384
1368;1414;-11.4133;-26.483;28.8377;-0.052638;0.169286;0.0151538
1391;1414;-12.7892;-26.7602;29.6592;-0.0522442;0.170499;0.015546
1414;1414;-13.8844;-26.8439;30.222;-0.0469214;0.161272;0.0164718
1437;1414;-15.0013;-26.9936;30.8819;-0.0494686;0.169169;0.0167254
1460;1414;-16.2213;-27.2749;31.734;-0.0647229;0.17289;0.00601432
1483;1414;-18.1035;-28.3594;33.6451;-0.069553;0.188348;0.00371375
1506;1414;-19.5859;-29.2441;35.197;-0.0653705;0.187266;0.00472567
1529;1414;-21.2584;-30.2696;36.9887;-0.0635255;0.18105;0.00931548
1552;1414;-22.6448;-31.039;38.4215;-0.0460495;0.15748;0.0110674
1575;1414;-23.438;-31.2153;39.035;-0.0436807;0.155463;0.00458519
1598;1414;-24.7234;-32.4717;40.8124;-0.0724058;0.133782;-0.0191565
1621;1414;-26.9943;-34.0631;43.4625;-0.0914654;0.152949;-0.0168874
655;1437;24.8026;-31.9227;40.4256;-0.0370163;0.138088;-0.00462164
678;1437;23.9174;-31.042;39.1873;-0.0496702;0.161951;0.000528507
701;1437;22.3908;-29.5003;37.0353;-0.0666129;0.165396;0.0119794
724;1437;20.6422;-28.096;34.8639;-0.0645497;0.157301;0.0045688
747;1437;19.2536;-27.1321;33.2694;-0.0598539;0.156098;-0.00245991
770;1437;17.7621;-26.2579;31.7012;-0.0607752;0.164088;-0.0111069
793;1437;16.3476;-25.8269;30.5659;-0.0520934;0.170769;-0.0167986
