x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1437;-7.32562;-35.1091;35.8652;-0.0635912;0.26108;0.0148477
1276;1437;-9.03416;-35.267;36.4057;-0.0652011;0.258202;0.0185238
1299;1437;-10.4296;-35.1562;36.6707;-0.067679;0.264703;0.0220605
1322;1437;-12.2611;-35.4761;37.5351;-0.0649122;0.273611;0.0282722
1345;1437;-13.5193;-35.161;37.6705;-0.0597317;0.268851;0.0305973
1368;1437;-15.0963;-35.3322;38.4222;-0.0664634;0.265918;0.0220907
1391;1437;-16.6879;-35.6014;39.3185;-0.068385;0.275144;0.0267851
1414;1437;-18.3616;-35.9165;40.3379;-0.0728695;0.272773;0.0293131
1437;1437;-20.1759;-36.1926;41.4364;-0.0676548;0.265984;0.0350782
1460;1437;-21.5869;-35.98;41.9589;-0.0673443;0.288694;0.0425391
1483;1437;-23.3862;-36.3849;43.2525;-0.0817565;0.310318;0.0279454
1506;1437;-25.5471;-37.6135;45.469;-0.083262;0.290354;0.0096708
1529;1437;-27.4709;-38.9813;47.6885;-0.0903031;0.312926;0.0102677
1552;1437;-30.0172;-40.6298;50.5154;-0.0867637;0.298322;0.0194029
1575;1437;-31.7192;-41.3509;52.1153;-0.0833138;0.248505;0.00299002
1598;1437;-34.1304;-43.6162;55.3829;-0.10458;0.229531;-0.0276411
1621;1437;-37.1002;-46.1998;59.2524;-0.114475;0.232161;-0.0237186
655;1460;34.0891;-42.3047;54.33;-0.0881471;0.223383;0.0135798
678;1460;31.8775;-40.4125;51.4718;-0.0796543;0.259962;0.003991
701;1460;30.1053;-38.6243;48.9711;-0.0796618;0.252026;-0.000206249
724;1460;27.9195;-37.0444;46.3873;-0.0798679;0.249812;-0.00897658
747;1460;26.2042;-36.2421;44.723;-0.0879206;0.248988;-0.0105474
770;1460;23.6168;-34.7513;42.0167;-0.0923728;0.259777;-0.0121806
793;1460;21.6718;-33.8921;40.2286;-0.0720736;0.269713;-0.0290496
816;1460;20.158;-33.6414;39.2185;-0.0695579;0.26568;-0.0321666
839;1460;18.344;-33.0508;37.8003;-0.074959;0.263474;-0.0227668
862;1460;16.554;-32.4789;36.4542;-0.0702985;0.265502;-0.0243863
885;1460;14.9796;-32.2118;35.5245;-0.0648699;0.254674;-0.0274738
908;1460;13.4646;-32.0941;34.8041;-0.0621033;0.25498;-0.0256397
931;1460;12.0269;-31.8734;34.067;-0.0630964;0.250065;-0.0178105
954;1460;10.4603;-31.5049;33.196;-0.0674696;0.245806;-0.0142607
977;1460;8.80792;-31.3746;32.5875;-0.060972;0.248965;-0.0175686
1000;1460;7.56391;-31.293;32.1942;-0.0552579;0.253532;-0.0210971
1023;1460;6.19164;-31.3335;31.9394;-0.053936;0.2469;-0.0134123
1046;1460;5.01203;-31.2282;31.6278;-0.0601054;0.244879;-0.00840103
1069;1460;3.33778;-31.122;31.3005;-0.0551025;0.244255;-0.00861033
1092;1460;2.4028;-31.0118;31.1047;-0.0485336;0.248546;-0.00395134
1115;1460;1.04752;-30.868;30.8858;-0.0588413;0.249168;0.00443581
1138;1460;-0.389086;-30.8057;30.8081;-0.0594088;0.248906;0.00319663
1161;1460;-1.77176;-30.7815;30.8325;-0.0472556;0.242713;0.0111076
1184;1460;-2.6205;-30.2355;30.3488;-0.0457065;0.233796;0.0101366
1207;1460;-3.92849;-30.1998;30.4543;-0.0554506;0.241308;0.00969275
1230;1460;-5.24618;-30.1941;30.6465;-0.0565954;0.238632;0.0146936
1253;1460;-6.61036;-30.034;30.7528;-0.0606758;0.247902;0.0163729
1276;1460;-8.12756;-30.1286;31.2056;-0.0567459;0.243111;0.0188269
1299;1460;-9.29934;-29.9541;31.3644;-0.0523817;0.243797;0.0272992
1322;1460;-10.6055;-29.7441;31.5782;-0.0591406;0.25563;0.0300941
1345;1460;-12.1054;-29.9133;32.2699;-0.0661158;0.24864;0.0260996
1368;1460;-13.7557;-30.0483;33.0472;-0.0599367;0.259055;0.0343155
1391;1460;-14.9505;-29.9714;33.4934;-0.0546774;0.264023;0.0367538
1414;1460;-16.3438;-30.1766;34.3183;-0.0651286;0.274363;0.0343569
1437;1460;-18.0538;-30.4712;35.418;-0.0553117;0.26688;0.0447781
1460;1460;-18.9628;-30.1053;35.5797;-0.0621821;0.246367;0.0353136
1483;1460;-21.0115;-30.9174;37.3814;-0.0963765;0.255307;0.008734
1506;1460;-23.7092;-32.611;40.3187;-0.0895073;0.273324;0.0137868
1529;1460;-25.4003;-33.3091;41.8888;-0.0773328;0.269377;0.0146052
1552;1460;-27.4722;-34.7944;44.3325;-0.0837661;0.289307;0.00840994
1575;1460;-29.5511;-36.4938;46.9581;-0.0926014;0.256113;-0.00742922
1598;1460;-32.1648;-39.014;50.5634;-0.0956961;0.233337;-0.0110963
1621;1460;-34.3924;-40.6137;53.2195;-0.0897425;0.244112;0.00357133
655;1483;32.1731;-37.6069;49.4913;-0.0876422;0.257284;0.00884825
678;1483;29.9583;-35.5454;46.4863;-0.0870815;0.257992;0.00137581
701;1483;27.8017;-33.7948;43.761;-0.0875927;0.263172;-0.00601885
724;1483;25.5783;-31.9276;40.9099;-0.0852025;0.259082;-0.0110261
747;1483;23.5893;-30.7579;38.7621;-0.0889866;0.274809;-0.0186678
770;1483;21.1986;-29.2531;36.1265;-0.087518;0.262282;-0.0164753
793;1483;19.3052;-28.433;34.3675;-0.0726307;0.262697;-0.0286212
816;1483;17.7088;-28.0233;33.1497;-0.0622416;0.275284;-0.0396286
839;1483;16.3408;-27.7051;32.1651;-0.061416;0.267727;-0.0358299
862;1483;14.7847;-27.2771;31.0262;-0.0660509;0.256098;-0.0313076
885;1483;13.1897;-27.0396;30.085;-0.0625461;0.255981;-0.0332462
908;1483;11.8097;-26.8876;29.3669;-0.054191;0.257711;-0.0321988
931;1483;10.6246;-26.7673;28.7988;-0.0546169;0.249142;-0.0268478
954;1483;9.22338;-26.5491;28.1056;-0.0567027;0.241817;-0.0233723
977;1483;7.93655;-26.4354;27.6011;-0.0569416;0.241299;-0.0171448
1000;1483;6.52386;-26.2457;27.0443;-0.0508182;0.240754;-0.0169816
1023;1483;5.53598;-26.271;26.8479;-0.0458238;0.240009;-0.0144621
1046;1483;4.36532;-26.238;26.5987;-0.05319;0.239929;-0.0103002
1069;1483;3.02025;-26.1391;26.313;-0.0534424;0.237638;-0.00254594
1092;1483;1.83655;-25.949;26.0139;-0.0431673;0.236476;-0.00481169
1115;1483;0.988526;-25.8118;25.8308;-0.0461085;0.239585;0.00033405
1138;1483;-0.336241;-25.7378;25.74;-0.0512875;0.238244;0.000870484
1161;1483;-1.43454;-25.7682;25.8081;-0.0445659;0.241903;0.00851793
1184;1483;-2.43446;-25.5624;25.6781;-0.0483566;0.231813;0.00951181
1207;1483;-3.71624;-25.5137;25.7829;-0.0498263;0.232612;0.0130299
1230;1483;-4.78785;-25.2333;25.6836;-0.04426;0.23944;0.0228865
1253;1483;-5.80408;-24.8702;25.5385;-0.0530773;0.239669;0.0184559
1276;1483;-7.29789;-25.215;26.2498;-0.0521682;0.238128;0.0195189
1299;1483;-8.27047;-25.093;26.4208;-0.043936;0.234827;0.0266293
1322;1483;-9.36593;-25.0009;26.6977;-0.0481678;0.226082;0.0264769
1345;1483;-10.5425;-24.9526;27.0883;-0.0485083;0.233589;0.0343508
1368;1483;-11.6549;-24.7594;27.3654;-0.0507035;0.239845;0.0394103
1391;1483;-12.9373;-24.8627;28.0273;-0.0559895;0.230025;0.0346916
1414;1483;-14.3069;-24.8143;28.6432;-0.0622883;0.239285;0.0312803
1437;1483;-15.901;-25.3845;29.9536;-0.0673942;0.246493;0.0300488
1460;1483;-17.5336;-25.9247;31.2972;-0.0663503;0.226028;0.0326513
1483;1483;-19.0663;-26.013;32.2521;-0.069752;0.250371;0.0394084
1506;1483;-20.868;-26.5976;33.8069;-0.0821608;0.275416;0.0271877
1529;1483;-23.0665;-28.0901;36.3472;-0.0801127;0.252976;0.0190349
1552;1483;-24.7866;-29.0712;38.2035;-0.0743526;0.262716;0.0192023
1575;1483;-26.7245;-31.0044;40.9326;-0.0954169;0.267399;-0.0119776
1598;1483;-29.7125;-34.0828;45.2158;-0.109761;0.277094;-0.0180882
1621;1483;-32.4296;-36.2778;48.6596;-0.106603;0.277705;-0.015124
655;1506;29.3945;-31.8885;43.3695;-0.10108;0.295886;-0.00985191
678;1506;26.8514;-29.9983;40.2603;-0.0957924;0.274501;-0.0110613
701;1506;24.5767;-28.0631;37.3035;-0.0834334;0.289837;-0.0203721
724;1506;22.7012;-26.6067;34.9752;-0.0799721;0.288342;-0.0281077
747;1506;20.6438;-25.2502;32.615;-0.079967;0.28119;-0.0308132
770;1506;18.7914;-24.1589;30.6067;-0.0714467;0.264687;-0.0299315
793;1506;17.184;-23.2565;28.9163;-0.0725072;0.270817;-0.0334959
816;1506;15.2958;-22.5681;27.2632;-0.0698099;0.26326;-0.0370742
839;1506;13.8397;-22.2289;26.1851;-0.0571211;0.258783;-0.0442119
862;1506;12.5854;-22.0514;25.3901;-0.0557176;0.249366;-0.0398599
885;1506;11.1986;-21.7759;24.4867;-0.0551263;0.245763;-0.0340589
908;1506;9.97298;-21.5746;23.7682;-0.0472452;0.242097;-0.0357413
931;1506;8.97122;-21.6504;23.4355;-0.0472037;0.236927;-0.0320871
954;1506;7.74777;-21.5405;22.8915;-0.0473115;0.23288;-0.0258468
977;1506;6.74012;-21.4023;22.4385;-0.043421;0.233144;-0.0242383
1000;1506;5.70457;-21.3339;22.0835;-0.0415818;0.2306;-0.0198648
1023;1506;4.78584;-21.3894;21.9183;-0.0397125;0.232159;-0.0166035
1046;1506;3.83997;-21.2817;21.6254;-0.0439295;0.233208;-0.0117073
1069;1506;2.71843;-21.2534;21.4266;-0.0490746;0.231438;-0.00718723
1092;1506;1.52416;-21.1907;21.2454;-0.0405961;0.23029;-0.000790953
1115;1506;0.81024;-20.9228;20.9385;-0.0401141;0.227957;-0.000805696
1138;1506;-0.360554;-20.9107;20.9138;-0.0422084;0.228206;0.00337316
1161;1506;-1.17448;-20.7514;20.7846;-0.0354764;0.231094;0.00983963
1184;1506;-2.02367;-20.5877;20.6869;-0.0406561;0.225473;0.0104944
1207;1506;-3.08489;-20.5249;20.7554;-0.0390997;0.229568;0.0167087
1230;1506;-3.86;-20.271;20.6353;-0.0373464;0.227907;0.0225819
1253;1506;-4.83807;-20.1131;20.6868;-0.0442838;0.222372;0.0195414
1276;1506;-5.94427;-20.2807;21.1339;-0.0460067;0.230912;0.0245657
1299;1506;-7.00561;-20.2358;21.4142;-0.0482659;0.227173;0.026334
1322;1506;-8.22091;-20.3627;21.9596;-0.0442228;0.221763;0.0275567
1345;1506;-9.08697;-20.2766;22.2197;-0.0388811;0.225916;0.0347321
1368;1506;-10.0459;-20.2159;22.5744;-0.0509348;0.219082;0.0310307
1391;1506;-11.4934;-20.4961;23.4987;-0.0537957;0.224961;0.0359863
1414;1506;-12.5912;-20.3683;23.9458;-0.0452897;0.220984;0.042095
1437;1506;-13.6262;-20.4395;24.5651;-0.0494151;0.24904;0.0443997
1460;1506;-14.9257;-20.8219;25.6189;-0.0547076;0.265097;0.0553768
1483;1506;-16.2169;-20.7696;26.3508;-0.0674949;0.255402;0.0515516
1506;1506;-18.15;-21.5965;28.2105;-0.0811989;0.250724;0.030885
1529;1506;-20.182;-23.1008;30.6751;-0.071756;0.268071;0.0317165
1552;1506;-21.6631;-24.2783;32.5381;-0.0751828;0.260172;0.0302981
1575;1506;-23.8666;-25.79;35.1389;-0.0983019;0.272088;0.0113724
1598;1506;-26.595;-27.9382;38.5725;-0.117188;0.300004;0.0145643
1621;1506;-29.7816;-29.4299;41.8696;-0.126847;0.30398;0.02126
655;1529;25.8238;-25.9192;36.5879;-0.0929708;0.267044;-0.0422234
678;1529;23.5371;-24.6555;34.0865;-0.0946805;0.281718;-0.024708
701;1529;21.0879;-22.3708;30.7433;-0.0914717;0.294274;-0.0197906
724;1529;18.9142;-20.5529;27.9315;-0.0797917;0.296911;-0.0402278
747;1529;17.1682;-19.6197;26.0707;-0.0692367;0.284829;-0.0492765
770;1529;15.568;-18.6452;24.2901;-0.0687059;0.277446;-0.0423776
793;1529;13.8423;-17.5801;22.3756;-0.0607237;0.26336;-0.0505248
816;1529;12.6667;-17.4133;21.533;-0.0527918;0.249524;-0.05466
839;1529;11.3449;-17.2586;20.6535;-0.0499502;0.242851;-0.0498851
862;1529;10.3077;-17.1409;20.0015;-0.0444511;0.239033;-0.0466023
885;1529;9.25182;-16.9989;19.3535;-0.0448901;0.23002;-0.0395478
908;1529;8.19388;-16.9638;18.839;-0.0377962;0.224868;-0.0384023
931;1529;7.47903;-17.0108;18.5824;-0.0380497;0.229754;-0.0343691
954;1529;6.40895;-16.9287;18.1012;-0.0453772;0.223997;-0.0273308
977;1529;5.34151;-16.7943;17.6233;-0.0385584;0.223779;-0.0240737
1000;1529;4.59895;-16.6742;17.2968;-0.0313018;0.223214;-0.0215682
1023;1529;3.87806;-16.6315;17.0777;-0.0327826;0.227956;-0.0185796
1046;1529;3.06521;-16.5492;16.8307;-0.0356413;0.225668;-0.014274
1069;1529;2.20808;-16.5083;16.6553;-0.0367134;0.227065;-0.00789477
1092;1529;1.34379;-16.3581;16.4132;-0.0351977;0.226811;-0.00191108
1115;1529;0.558993;-16.3093;16.3189;-0.0335834;0.222585;-0.00212265
1138;1529;-0.228102;-16.2243;16.2259;-0.0312201;0.222767;0.00440694
1161;1529;-0.900573;-16.1471;16.1722;-0.0317329;0.222011;0.00696436
1184;1529;-1.71179;-16.1577;16.2481;-0.0344394;0.21524;0.00984292
1207;1529;-2.51344;-15.9612;16.1578;-0.0306166;0.217797;0.0169526
1230;1529;-3.14422;-15.7554;16.0661;-0.0298453;0.20928;0.0187877
1253;1529;-3.90881;-15.6119;16.0938;-0.0347289;0.210681;0.020276
1276;1529;-4.77061;-15.6557;16.3664;-0.0364576;0.221228;0.023898
1299;1529;-5.61765;-15.6822;16.658;-0.0402102;0.220867;0.0273357
1322;1529;-6.65927;-15.7996;17.1457;-0.0379755;0.224485;0.0361077
1345;1529;-7.39907;-15.6155;17.2797;-0.0363954;0.2293;0.0400395
1368;1529;-8.36522;-15.6928;17.7832;-0.0391948;0.221802;0.038637
1391;1529;-9.23882;-15.5965;18.1275;-0.0415301;0.232187;0.0463319
1414;1529;-10.317;-15.7209;18.8039;-0.0378479;0.228004;0.0552014
1437;1529;-11.0151;-15.2947;18.8484;-0.0296683;0.23494;0.0606755
1460;1529;-11.7044;-15.3216;19.2807;-0.0410815;0.249053;0.0553354
1483;1529;-12.9483;-15.8042;20.4311;-0.0616436;0.240384;0.0468992
1506;1529;-14.6515;-16.576;22.1231;-0.0702283;0.254632;0.0490765
1529;1529;-16.3338;-17.4761;23.9209;-0.0725886;0.282647;0.0502358
1552;1529;-18.1765;-18.7387;26.106;-0.0845157;0.293182;0.0400116
1575;1529;-20.4888;-20.1837;28.7606;-0.0949575;0.295157;0.0275021
1598;1529;-22.9272;-22.2937;31.9792;-0.104662;0.30335;0.0247364
1621;1529;-25.7959;-24.3258;35.4567;-0.113045;0.264436;0.0329114
655;1552;21.6377;-21.4442;30.4638;-0.0862368;0.269081;-0.025083
678;1552;19.4129;-18.9641;27.1385;-0.0930238;0.30121;-0.0209686
701;1552;16.8551;-16.6023;23.6586;-0.0898259;0.298842;-0.0353135
724;1552;14.8933;-15.0605;21.1809;-0.0748494;0.283934;-0.0528091
747;1552;13.1988;-14.1015;19.3148;-0.0628164;0.275941;-0.0600144
770;1552;11.8673;-13.2186;17.7641;-0.0543147;0.261619;-0.0617149
793;1552;10.609;-12.8003;16.6252;-0.0487028;0.24021;-0.0609747
816;1552;9.56433;-12.5401;15.7712;-0.0415645;0.244465;-0.0609846
839;1552;8.65373;-12.4001;15.1212;-0.0383603;0.243511;-0.0571321
862;1552;7.76407;-12.3348;14.5749;-0.0319195;0.234416;-0.0532252
885;1552;7.16118;-12.3399;14.2673;-0.0310414;0.224819;-0.0478765
908;1552;6.31327;-12.3094;13.834;-0.0325667;0.223613;-0.0401707
931;1552;5.6376;-12.1779;13.4195;-0.0315587;0.226507;-0.0403642
954;1552;4.83789;-12.264;13.1838;-0.0325256;0.224312;-0.0342082
977;1552;4.11622;-12.1198;12.7997;-0.0296411;0.220626;-0.0254214
1000;1552;3.45309;-12.0567;12.5414;-0.0268917;0.218607;-0.0221466
1023;1552;2.86165;-11.9186;12.2573;-0.0242515;0.21672;-0.0183137
1046;1552;2.32333;-11.8856;12.1105;-0.0244111;0.216474;-0.0152934
1069;1552;1.72452;-11.7921;11.9176;-0.0263839;0.220573;-0.0107748
1092;1552;1.09296;-11.7319;11.7827;-0.0274969;0.214066;-0.00463761
1115;1552;0.441461;-11.625;11.6334;-0.026509;0.213312;-0.00189073
1138;1552;-0.143242;-11.6052;11.6061;-0.0222731;0.212282;0.00271429
1161;1552;-0.595014;-11.4774;11.4928;-0.025163;0.213738;0.00527163
1184;1552;-1.31569;-11.575;11.6496;-0.0294973;0.215206;0.0100418
1207;1552;-1.97255;-11.4206;11.5897;-0.0255477;0.208459;0.013984
1230;1552;-2.50636;-11.5002;11.7702;-0.0226674;0.203561;0.0168356
1253;1552;-3.02751;-11.3014;11.6999;-0.0228815;0.203732;0.0248898
1276;1552;-3.57315;-11.0845;11.6462;-0.0252157;0.206222;0.0282082
1299;1552;-4.20301;-11.0737;11.8445;-0.0273428;0.208864;0.0296552
1322;1552;-4.84861;-11.0938;12.1071;-0.0255678;0.216889;0.0398597
1345;1552;-5.39515;-10.8441;12.112;-0.0324619;0.217801;0.0412671
1368;1552;-6.36692;-11.0694;12.7699;-0.0344132;0.214728;0.0416809
1391;1552;-7.0067;-11.012;13.0521;-0.0282619;0.216893;0.0508196
1414;1552;-7.68588;-11.0795;13.4843;-0.0291417;0.22176;0.0579118
1437;1552;-8.36743;-10.9182;13.7558;-0.0273912;0.207433;0.0610993
1460;1552;-8.96428;-10.8357;14.0631;-0.0345557;0.206674;0.0569435
1483;1552;-9.98602;-11.1415;14.9618;-0.0447504;0.219683;0.0572413
1506;1552;-11.0765;-11.5289;15.9877;-0.048292;0.241162;0.0649167
1529;1552;-12.2743;-12.0953;17.2324;-0.0591058;0.259286;0.0664007
1552;1552;-13.9015;-12.8631;18.9397;-0.0783719;0.281854;0.0593846
1575;1552;-16.0907;-14.304;21.5294;-0.0853895;0.294313;0.0492345
1598;1552;-18.1499;-16.2454;24.3584;-0.0884338;0.293434;0.027356
1621;1552;-20.6552;-19.289;28.2614;-0.0942381;0.223003;0.0121856
655;1575;16.5493;-15.6277;22.7619;-0.0742063;0.327138;-0.0441525
678;1575;14.6244;-13.1118;19.6416;-0.0872334;0.333407;-0.0483128
701;1575;12.0794;-10.9292;16.2898;-0.0872157;0.306335;-0.0588335
724;1575;10.2731;-9.6061;14.0646;-0.0672354;0.277155;-0.073322
747;1575;8.82803;-8.92558;12.5539;-0.0506252;0.255409;-0.0774463
770;1575;7.86541;-8.39718;11.5055;-0.0372043;0.233677;-0.0732923
793;1575;7.07432;-8.02143;10.6953;-0.0333091;0.218186;-0.0653624
816;1575;6.30042;-7.64548;9.907;-0.0311352;0.219833;-0.0618884
839;1575;5.61551;-7.45794;9.33568;-0.0242352;0.205598;-0.062533
862;1575;5.17175;-7.62812;9.21603;-0.0202666;0.208905;-0.0616598
885;1575;4.67228;-7.80412;9.09585;-0.0215259;0.210037;-0.0553843
908;1575;4.17044;-7.77191;8.82016;-0.0233305;0.206077;-0.0458764
931;1575;3.58613;-7.6988;8.49305;-0.0233784;0.203538;-0.0408116
954;1575;3.08203;-7.66369;8.26021;-0.0196355;0.206846;-0.0365458
977;1575;2.67381;-7.63477;8.08944;-0.0177822;0.204896;-0.0300997
1000;1575;2.25656;-7.57737;7.90624;-0.0158056;0.20247;-0.0254979
1023;1575;1.94089;-7.59149;7.83567;-0.0170072;0.197691;-0.0203826
1046;1575;1.46741;-7.5077;7.64976;-0.0202246;0.198378;-0.0147098
1069;1575;1.00001;-7.29957;7.36775;-0.0165522;0.19639;-0.0117855
1092;1575;0.699446;-7.3898;7.42283;-0.0167111;0.194585;-0.0102239
1115;1575;0.224718;-7.36729;7.37072;-0.0183567;0.19321;-0.00347744
1138;1575;-0.152909;-7.32096;7.32255;-0.014336;0.194403;0.00206824
1161;1575;-0.439882;-7.18959;7.20304;-0.0145912;0.1896;0.0051699
1184;1575;-0.8294;-7.14887;7.19682;-0.0181833;0.195257;0.00890755
1207;1575;-1.28407;-7.21916;7.33247;-0.0188233;0.190808;0.0126745
1230;1575;-1.70362;-7.20823;7.40681;-0.0169175;0.190672;0.0202181
1253;1575;-2.06922;-7.07004;7.36662;-0.0146928;0.189227;0.0241494
1276;1575;-2.38485;-7.03844;7.4315;-0.0157626;0.18504;0.0265117
1299;1575;-2.80019;-6.98328;7.52378;-0.0170484;0.185448;0.0331176
1322;1575;-3.17636;-6.82927;7.53181;-0.0151352;0.185698;0.0407382
1345;1575;-3.50307;-6.63771;7.50538;-0.021663;0.18419;0.0404011
1368;1575;-4.1839;-6.85446;8.03048;-0.0195846;0.193964;0.0479112
1391;1575;-4.41305;-6.72751;8.04577;-0.0163473;0.192641;0.0546945
1414;1575;-4.94233;-6.71541;8.33807;-0.0239826;0.194656;0.0573644
1437;1575;-5.52999;-6.85422;8.80688;-0.0227356;0.193773;0.0610359
1460;1575;-6.00087;-6.93302;9.16936;-0.0221976;0.19342;0.0664565
1483;1575;-6.56286;-6.98699;9.58588;-0.0247806;0.201709;0.0736048
1506;1575;-7.15548;-7.07459;10.0623;-0.0326533;0.211407;0.0787045
1529;1575;-8.09212;-7.3925;10.9604;-0.044197;0.224129;0.0793698
1552;1575;-9.2436;-7.91433;12.1688;-0.0578785;0.245818;0.079477
1575;1575;-10.8666;-9.00903;14.1154;-0.0810034;0.283108;0.0700478
1598;1575;-13.2595;-11.1592;17.3304;-0.102929;0.302897;0.0217029
1621;1575;-16.4415;-15.8075;22.8079;-0.108357;0.306097;-0.0160277
655;1598;10.2733;-9.38128;13.9122;-0.0911446;0.395272;-0.0741667
678;1598;7.89834;-6.70269;10.359;-0.0835565;0.318346;-0.0744332
701;1598;6.04486;-5.19539;7.97073;-0.060214;0.259076;-0.0865781
724;1598;4.98709;-4.57349;6.76668;-0.0405172;0.227646;-0.0908713
747;1598;4.13245;-4.29212;5.95815;-0.0268853;0.202368;-0.0834413
770;1598;3.73072;-4.09399;5.53887;-0.0145249;0.184735;-0.0787205
793;1598;3.45911;-4.13545;5.39142;-0.0159253;0.168707;-0.0675403
816;1598;2.99083;-3.73933;4.78828;-0.0156175;0.151264;-0.0620955
839;1598;2.73497;-4.07647;4.90894;-0.0129442;0.147423;-0.058978
862;1598;2.39141;-3.82589;4.51179;-0.0131075;0.159653;-0.0498256
885;1598;2.12688;-3.75482;4.31536;-0.0114251;0.161267;-0.0486885
908;1598;1.86282;-3.82718;4.25645;-0.0100808;0.160392;-0.0445137
931;1598;1.66081;-3.75767;4.10833;-0.0115081;0.161986;-0.0366774
954;1598;1.33013;-3.68321;3.91603;-0.0101273;0.162085;-0.0310285
977;1598;1.19222;-3.58019;3.77348;-0.00677711;0.160583;-0.0289423
1000;1598;1.01722;-3.58727;3.7287;-0.00697884;0.157974;-0.0257905
1023;1598;0.870054;-3.61699;3.72017;-0.0092493;0.158721;-0.021711
1046;1598;0.589751;-3.54841;3.59708;-0.00843322;0.156751;-0.0155962
1069;1598;0.480371;-3.519;3.55163;-0.00806157;0.149435;-0.0115634
1092;1598;0.217405;-3.52195;3.52866;-0.00967946;0.153312;-0.00829449
1115;1598;0.0329059;-3.46324;3.4634;-0.00822425;0.151864;-0.00283047
1138;1598;-0.162655;-3.3953;3.39919;-0.00758626;0.151377;-0.000426114
1161;1598;-0.317397;-3.45599;3.47053;-0.00612614;0.151009;0.00359203
1184;1598;-0.445361;-3.33877;3.36834;-0.00855684;0.150436;0.0075104
1207;1598;-0.712799;-3.36587;3.44052;-0.00750806;0.152119;0.0102018
1230;1598;-0.792208;-3.46336;3.55281;-0.00567391;0.147716;0.0163224
1253;1598;-0.974555;-3.333;3.47256;-0.00877133;0.147128;0.0220667
1276;1598;-1.19779;-3.29373;3.50477;-0.00816456;0.147403;0.0228863
1299;1598;-1.35169;-3.29004;3.55689;-0.0055253;0.144258;0.0263238
1322;1598;-1.45268;-3.33193;3.63484;-0.00462246;0.139521;0.0324014
1345;1598;-1.56497;-3.17081;3.53598;-0.00669881;0.139422;0.0384697
1368;1598;-1.7626;-3.0726;3.54226;-0.0106195;0.148434;0.0422074
1391;1598;-2.05615;-3.09774;3.71803;-0.00784078;0.145404;0.0429458
1414;1598;-2.12476;-3.14566;3.79602;-0.00656452;0.146331;0.0499543
1437;1598;-2.35913;-3.06702;3.86938;-0.00922143;0.153226;0.0574008
1460;1598;-2.55103;-3.0452;3.97253;-0.0110324;0.153079;0.0600699
1483;1598;-2.86947;-3.11385;4.23438;-0.0116756;0.153372;0.0634053
1506;1598;-3.09171;-3.24342;4.48089;-0.0152937;0.160464;0.0687851
1529;1598;-3.57951;-3.42436;4.95369;-0.0206307;0.173425;0.0781718
1552;1598;-4.05178;-3.55229;5.38848;-0.0233537;0.189404;0.0882877
1575;1598;-4.66894;-3.88012;6.07077;-0.046648;0.223356;0.0872535
1598;1598;-6.2802;-5.17557;8.13803;-0.0845015;0.289921;0.0687494
1621;1598;-8.94539;-8.06766;12.046;-0.101258;0.424867;0.0662267
655;1621;1.19886;-2.01932;2.34839;0.00613691;0.449143;-0.191652
678;1621;1.33836;-1.78186;2.2285;-0.00786655;0.27751;-0.133011
701;1621;0.831059;-1.37843;1.60957;-0.0193762;0.205419;-0.101117
724;1621;0.431353;-0.99348;1.08308;-0.0101931;0.187384;-0.0941154
747;1621;0.358699;-1.06752;1.12617;-0.00217036;0.163489;-0.0831278
770;1621;0.331293;-1.09581;1.14479;-0.000278605;0.149775;-0.0761367
793;1621;0.345514;-1.25125;1.29808;0.00214539;0.142425;-0.0724791
816;1621;0.428309;-1.47589;1.53678;-0.00278162;0.109459;-0.0572445
839;1621;0.217162;-1.39305;1.40987;-0.00590534;0.129468;-0.0490068
862;1621;0.153691;-1.03088;1.04227;-0.00160428;0.133639;-0.0449671
885;1621;0.142356;-1.09774;1.10694;-0.00254279;0.125921;-0.0434834
908;1621;0.036558;-1.06811;1.06873;-0.00297002;0.130307;-0.0370615
931;1621;0.00506414;-0.890631;0.890645;-0.000952531;0.135014;-0.0329338
954;1621;-0.00794583;-0.820587;0.820625;-0.00267106;0.133899;-0.0283333
977;1621;-0.118003;-0.835197;0.843492;-0.00179115;0.128092;-0.0289212
1000;1621;-0.0904302;-0.860789;0.865526;-4.87645e-05;0.126728;-0.0240515
1023;1621;-0.120246;-0.832996;0.84163;-5.35553e-05;0.129296;-0.0209214
1046;1621;-0.0929207;-0.811084;0.816389;0.000378015;0.126537;-0.01549
1069;1621;-0.102891;-0.885919;0.891874;-0.000925036;0.121356;-0.0127142
1092;1621;-0.135492;-0.814904;0.826091;-0.0017541;0.124742;-0.00716895
1115;1621;-0.183668;-0.845648;0.865364;-0.00141773;0.120329;-0.00473153
1138;1621;-0.200754;-0.817389;0.841681;0.000252649;0.118366;0.000913969
1161;1621;-0.172273;-0.701503;0.722346;-0.000764427;0.126951;0.00474488
1184;1621;-0.236117;-0.686553;0.726021;-0.000494745;0.122004;0.00460157
1207;1621;-0.195037;-0.696963;0.723738;0.000119882;0.123026;0.00899392
1230;1621;-0.230981;-0.873104;0.90314;-0.000445517;0.119259;0.011302
