x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-0.83904;-5.42753;5.492;-0.00938424;0.0249223;-0.000948555
1230;1391;-0.970869;-5.43692;5.52293;-0.00742585;0.0268185;0.00139321
1253;1391;-1.18191;-5.42208;5.5494;-0.0112273;0.0264152;0.00130826
1276;1391;-1.49026;-5.45608;5.65594;-0.0107405;0.0267361;0.000661401
1299;1391;-1.67869;-5.47994;5.73129;-0.0109645;0.027434;0.00114215
1322;1391;-1.99758;-5.57596;5.92298;-0.0102318;0.0276108;0.00311131
1345;1391;-2.15181;-5.5266;5.93073;-0.00751122;0.0268515;0.00250482
1368;1391;-2.34441;-5.58739;6.05931;-0.0102324;0.029284;0.00198049
1391;1391;-2.62535;-5.72028;6.29397;-0.00868236;0.0271512;0.00242557
1414;1391;-2.74556;-5.61639;6.25155;-0.011633;0.0276698;0.00160352
1437;1391;-3.16402;-5.91215;6.70556;-0.0129357;0.0281552;0.000628758
1460;1391;-3.34562;-5.93486;6.81291;-0.0110796;0.0299672;0.00204705
1483;1391;-3.67705;-6.12811;7.14663;-0.0105504;0.0249016;-0.001439
1506;1391;-3.83435;-6.21014;7.2985;-0.0125066;0.0256618;-0.00058897
1529;1391;-4.25714;-6.45011;7.72833;-0.0104588;0.0258932;-0.000406765
1552;1391;-4.31906;-6.52011;7.82087;-0.00885173;0.0257664;-0.00209709
1575;1391;-4.66862;-6.92666;8.35312;-0.00811609;0.0272662;-0.00108762
1598;1391;-4.69635;-6.99087;8.42188;-0.011473;0.0221619;-0.00518983
1621;1391;-5.20474;-7.62072;9.22848;-0.0214846;0.0218932;-0.0102877
655;1414;4.88042;-7.43645;8.8949;-0.00293886;0.0264727;0.00333171
678;1414;4.81051;-7.11751;8.59069;-0.00886053;0.0230629;0.00263111
701;1414;4.46687;-6.82203;8.15433;-0.0116496;0.0256921;0.00157032
724;1414;4.26721;-6.49488;7.77126;-0.010031;0.0266583;0.00067631
747;1414;4;-6.29045;7.45452;-0.0107179;0.0284188;-0.000482956
770;1414;3.76927;-6.04353;7.12261;-0.0120542;0.030424;-0.00132372
793;1414;3.44088;-5.95362;6.87643;-0.0165773;0.0285314;-0.000734991
816;1414;2.99845;-5.63558;6.38361;-0.0106456;0.0269177;0.00051936
839;1414;2.94713;-5.5941;6.32294;-0.00826161;0.0260884;-0.00208527
862;1414;2.61662;-5.49715;6.08813;-0.0104049;0.02797;-0.00172439
885;1414;2.46547;-5.37628;5.91463;-0.0113755;0.0275143;-0.00205699
908;1414;2.08982;-5.28136;5.6798;-0.0134331;0.0271293;-0.00360533
931;1414;1.84315;-5.24702;5.56134;-0.00955665;0.0262977;-0.00331719
954;1414;1.64805;-5.21573;5.46991;-0.00871339;0.0283402;-0.00309189
977;1414;1.44057;-5.22626;5.42116;-0.010029;0.0272587;-0.000919112
1000;1414;1.18421;-5.09165;5.22755;-0.00889905;0.0260733;0.00158428
1023;1414;1.02878;-4.99331;5.09819;-0.00994533;0.0292081;0.000839488
1046;1414;0.72418;-4.94149;4.99427;-0.0104141;0.0253344;-0.000373374
1069;1414;0.547198;-4.95514;4.98526;-0.0093543;0.0258151;-0.00140171
1092;1414;0.291849;-4.92981;4.93844;-0.0097542;0.0251582;-0.000591485
1115;1414;0.0962867;-4.92718;4.92812;-0.00942051;0.0248254;3.78754e-05
1138;1414;-0.143555;-4.93674;4.93882;-0.00806982;0.0256543;0.000787259
1161;1414;-0.276508;-4.84557;4.85345;-0.00634996;0.0253046;0.00236163
1184;1414;-0.436897;-4.76838;4.78835;-0.0113169;0.02573;0.00176652
1207;1414;-0.800065;-4.83388;4.89965;-0.0104801;0.0266856;0.00166046
1230;1414;-0.921543;-4.79798;4.88568;-0.00727113;0.0274308;0.000888406
1253;1414;-1.13577;-4.85165;4.98282;-0.00958751;0.0272274;0.00179555
1276;1414;-1.36472;-4.83968;5.02841;-0.00863186;0.0266267;0.00255134
1299;1414;-1.53456;-4.85096;5.0879;-0.00790882;0.0289255;0.00321488
1322;1414;-1.73001;-4.89709;5.1937;-0.00837251;0.0282288;0.00361093
1345;1414;-1.92136;-4.91371;5.276;-0.0101678;0.0284289;0.00385526
1368;1414;-2.20017;-4.95428;5.42085;-0.0125624;0.0281853;0.00186381
1391;1414;-2.50316;-5.06341;5.64835;-0.0106282;0.0302608;0.00370299
1414;1414;-2.69188;-5.08614;5.75456;-0.00729638;0.0250074;0.00167488
1437;1414;-2.84019;-5.18508;5.91199;-0.00840014;0.030302;0.00350719
1460;1414;-3.08016;-5.23266;6.07191;-0.0150882;0.0279851;0.000860812
1483;1414;-3.54073;-5.51057;6.55005;-0.0146876;0.0313699;0.000785765
1506;1414;-3.76321;-5.69742;6.82806;-0.0125055;0.0296692;-0.000291297
1529;1414;-4.12162;-5.93668;7.22717;-0.0124786;0.029093;0.00167279
1552;1414;-4.34307;-6.14568;7.52539;-0.00868159;0.0237123;-0.00102858
1575;1414;-4.52418;-6.30051;7.75659;-0.00755406;0.0302502;0.000173538
1598;1414;-4.69437;-6.62263;8.11766;-0.0114693;0.0211128;-0.00613939
1621;1414;-5.06081;-7.03819;8.66879;-0.0156421;0.0262874;-0.00517954
655;1437;4.7067;-6.76448;8.24083;-0.00412456;0.0225745;0.000924915
678;1437;4.61081;-6.57043;8.02684;-0.00885133;0.0240338;0.000816427
701;1437;4.29363;-6.1539;7.50371;-0.0129994;0.0258587;0.00302305
724;1437;4.00331;-5.85752;7.09486;-0.0116424;0.0253015;0.00108785
747;1437;3.75177;-5.61833;6.75584;-0.0107331;0.0249616;0.00122508
770;1437;3.5045;-5.3899;6.42904;-0.0122471;0.0276968;-0.00245452
793;1437;3.18337;-5.24477;6.13526;-0.0119229;0.0287963;-0.00132675
816;1437;2.95136;-5.03544;5.83663;-0.0107182;0.0235543;-0.00119745
839;1437;2.68709;-5.01564;5.69009;-0.011285;0.0246731;-0.0046491
862;1437;2.42909;-4.90464;5.4732;-0.0130559;0.0258466;-0.000885143
885;1437;2.0816;-4.72262;5.16103;-0.0132413;0.0262931;-0.00334627
908;1437;1.8156;-4.73787;5.07384;-0.00779849;0.0239828;-0.00362875
931;1437;1.72145;-4.74727;5.04975;-0.00699851;0.0234083;-0.000434475
954;1437;1.49218;-4.5576;4.79566;-0.00932806;0.0275299;-0.00033339
977;1437;1.28981;-4.52861;4.70871;-0.00819263;0.0272414;-0.0030946
1000;1437;1.1137;-4.48455;4.62077;-0.00743104;0.026476;-0.000286274
1023;1437;0.946427;-4.36865;4.46999;-0.00895333;0.0238762;-0.000724748
1046;1437;0.699881;-4.38628;4.44177;-0.0101345;0.0238385;-0.000197659
1069;1437;0.477845;-4.34068;4.3669;-0.00848195;0.0250488;-0.00123749
1092;1437;0.308034;-4.35752;4.36839;-0.0086509;0.0242292;-7.07122e-05
1115;1437;0.0781663;-4.33237;4.33307;-0.00911615;0.0246583;0.000960894
1138;1437;-0.113264;-4.3095;4.31099;-0.00724431;0.0256105;0.00172194
1161;1437;-0.256383;-4.2392;4.24694;-0.00588198;0.0237954;0.00123441
1184;1437;-0.384803;-4.18585;4.2035;-0.00860513;0.0239196;0.000831195
1207;1437;-0.653943;-4.21632;4.26673;-0.0104954;0.0254957;0.00291765
1230;1437;-0.870154;-4.19206;4.28142;-0.00688761;0.0234769;0.00236484
1253;1437;-0.971881;-4.18669;4.29801;-0.00831317;0.0264469;0.00202333
1276;1437;-1.2542;-4.24773;4.42902;-0.00756125;0.0254639;0.00289501
1299;1437;-1.32103;-4.16942;4.37369;-0.0074352;0.0276501;0.00332303
1322;1437;-1.59752;-4.29695;4.58431;-0.00893787;0.0269206;0.00288522
1345;1437;-1.73408;-4.2388;4.57978;-0.00903259;0.0266962;0.00370909
1368;1437;-2.01492;-4.30979;4.75754;-0.00886308;0.0267005;0.00244869
1391;1437;-2.14374;-4.35118;4.85061;-0.00972398;0.0281049;0.00360633
1414;1437;-2.46474;-4.48092;5.11406;-0.0117196;0.0272039;0.00335179
1437;1437;-2.68643;-4.54117;5.27628;-0.00995951;0.0269559;0.00256896
1460;1437;-2.92556;-4.66694;5.5081;-0.00931737;0.0298013;0.00549154
1483;1437;-3.11736;-4.71034;5.64847;-0.0106241;0.0322806;0.00654048
1506;1437;-3.41733;-4.86686;5.9468;-0.0111324;0.0293023;0.00164564
1529;1437;-3.63432;-5.13485;6.29086;-0.0133423;0.0313299;0.00132925
1552;1437;-4.03888;-5.44281;6.77767;-0.0112689;0.0289796;0.00216603
1575;1437;-4.15761;-5.55834;6.94125;-0.010019;0.0261991;-0.000321224
1598;1437;-4.50587;-6.03011;7.52762;-0.0141713;0.0234593;-0.00483045
1621;1437;-4.82253;-6.42854;8.03635;-0.0135227;0.0258686;-0.00252623
655;1460;4.56745;-6.41053;7.87125;-0.0133289;0.0185735;0.00333071
678;1460;4.2556;-6.0282;7.37897;-0.0119546;0.0254073;0.00240755
701;1460;4.00785;-5.64976;6.92695;-0.00946565;0.024689;0.00164522
724;1460;3.81301;-5.34756;6.56776;-0.00813257;0.0268141;0.000227404
747;1460;3.62956;-5.15766;6.30676;-0.0141914;0.0253327;-0.000365657
770;1460;3.15209;-4.79068;5.73465;-0.0146374;0.0282397;-0.00235497
793;1460;2.9484;-4.65009;5.50604;-0.0108419;0.0284125;-0.0034449
816;1460;2.65007;-4.56584;5.27918;-0.012295;0.0248585;-0.00431433
839;1460;2.37898;-4.47623;5.06914;-0.00908503;0.0262328;-0.00310052
862;1460;2.22961;-4.32477;4.86568;-0.00861456;0.0262291;-0.00108621
885;1460;1.98005;-4.18478;4.62958;-0.0097485;0.0240997;-0.0019674
908;1460;1.77878;-4.1921;4.55387;-0.00785801;0.0262813;-0.00236745
931;1460;1.61715;-4.1831;4.48481;-0.00839615;0.0278924;-0.000218315
954;1460;1.39036;-3.96702;4.20361;-0.011646;0.0248149;-0.00118819
977;1460;1.07787;-3.99116;4.13415;-0.00861465;0.0247567;-0.00165826
1000;1460;0.992301;-3.88985;4.01442;-0.00472358;0.0252375;-0.00210783
1023;1460;0.859999;-3.90812;4.00162;-0.00683313;0.0229714;-0.00202342
1046;1460;0.676885;-3.85771;3.91664;-0.00989118;0.0245066;-0.000493781
1069;1460;0.402641;-3.8172;3.83838;-0.00866165;0.0241067;-0.000604921
1092;1460;0.276698;-3.82845;3.83844;-0.00578267;0.0254366;-0.000883168
1115;1460;0.135864;-3.80656;3.80899;-0.00772788;0.0253872;0.00108387
1138;1460;-0.0802014;-3.77341;3.77426;-0.00920558;0.0252597;0.00104898
1161;1460;-0.289581;-3.7637;3.77482;-0.00656722;0.0237394;0.00153861
1184;1460;-0.383386;-3.68096;3.70087;-0.00504537;0.0225266;0.00177335
1207;1460;-0.522339;-3.67648;3.7134;-0.00757068;0.0238305;0.000905965
1230;1460;-0.732992;-3.73081;3.80214;-0.00797028;0.0242538;0.00247417
1253;1460;-0.890452;-3.6514;3.75841;-0.00825173;0.0248237;0.00240205
1276;1460;-1.11418;-3.68355;3.84836;-0.00617897;0.0254663;0.00290147
1299;1460;-1.1756;-3.59754;3.78475;-0.00598484;0.0241428;0.00280179
1322;1460;-1.39031;-3.6762;3.93032;-0.00839882;0.0268366;0.00310965
1345;1460;-1.5637;-3.70301;4.01963;-0.010082;0.0255641;0.00319772
1368;1460;-1.85649;-3.74328;4.17836;-0.0092333;0.0262506;0.00392081
1391;1460;-1.9905;-3.79104;4.28183;-0.00705762;0.0252043;0.0023679
1414;1460;-2.18243;-3.85408;4.4291;-0.00903995;0.0276783;0.00367308
1437;1460;-2.40856;-3.96335;4.63782;-0.00459712;0.0267014;0.00570859
1460;1460;-2.3944;-3.8866;4.56496;-0.00683256;0.027732;0.00545482
1483;1460;-2.72403;-4.05591;4.88577;-0.0166287;0.027222;0.000747136
1506;1460;-3.16839;-4.37244;5.39972;-0.014447;0.0279618;0.00186553
1529;1460;-3.39587;-4.52295;5.65589;-0.0114592;0.0279166;0.00114684
1552;1460;-3.70093;-4.83575;6.08945;-0.0117925;0.0309458;0.00115811
1575;1460;-3.94541;-5.11429;6.45928;-0.0115675;0.0255227;-0.00182205
1598;1460;-4.24189;-5.55805;6.99182;-0.0111602;0.0239464;-0.0026855
1621;1460;-4.46791;-5.86696;7.37451;-0.00968822;0.020584;-0.00072848
655;1483;4.22793;-5.92034;7.27501;-0.00765782;0.0197112;0.00297251
678;1483;4.04562;-5.41956;6.76304;-0.0103119;0.0275049;0.00263784
701;1483;3.7425;-5.03511;6.27365;-0.0113235;0.0289471;0.000421081
724;1483;3.51512;-4.6427;5.82329;-0.0129682;0.0280546;-0.00182432
747;1483;3.13855;-4.47141;5.46297;-0.0163197;0.0297134;-0.00341164
770;1483;2.75511;-4.11466;4.95187;-0.0109479;0.0274233;-0.000906709
793;1483;2.62927;-3.95909;4.75263;-0.00834614;0.027885;-0.00359636
816;1483;2.36911;-3.90942;4.57124;-0.0103683;0.0285147;-0.0049932
839;1483;2.14964;-3.82742;4.38977;-0.00740718;0.0290133;-0.00347648
862;1483;2.02669;-3.71524;4.23208;-0.00839001;0.0271665;-0.003295
885;1483;1.76163;-3.62817;4.03323;-0.00934842;0.0248925;-0.0032584
908;1483;1.59432;-3.54493;3.88695;-0.00635885;0.0274215;-0.00384268
931;1483;1.46796;-3.48231;3.77907;-0.00890736;0.0274021;-0.00284698
954;1483;1.1826;-3.43095;3.62905;-0.00891026;0.024431;-0.00329812
977;1483;1.05617;-3.40414;3.56422;-0.00756173;0.0242658;-0.000881184
1000;1483;0.833338;-3.33875;3.44118;-0.00715281;0.023204;-0.00169387
1023;1483;0.72589;-3.32435;3.40268;-0.00592462;0.0242553;-0.00182372
1046;1483;0.559945;-3.27267;3.32023;-0.00724175;0.0241477;-0.00134203
1069;1483;0.391486;-3.2449;3.26843;-0.00746219;0.0242259;0.000330364
1092;1483;0.21534;-3.20204;3.20927;-0.00584455;0.0234135;-0.000379929
1115;1483;0.121799;-3.17903;3.18136;-0.00597163;0.0251071;0.000188072
1138;1483;-0.0601977;-3.1619;3.16247;-0.00716827;0.0245554;0.000292146
1161;1483;-0.209136;-3.15987;3.16678;-0.00542526;0.0245443;0.00145288
1184;1483;-0.31044;-3.1611;3.1763;-0.00670335;0.0235288;0.00165778
1207;1483;-0.518539;-3.13307;3.17569;-0.007711;0.0237647;0.00193862
1230;1483;-0.66658;-3.09004;3.16112;-0.00605277;0.0252798;0.0030364
1253;1483;-0.797874;-3.05895;3.16129;-0.00810993;0.0236546;0.00250893
1276;1483;-1.04116;-3.09131;3.26194;-0.00588252;0.0245028;0.00374307
1299;1483;-1.06927;-3.07262;3.25336;-0.00344302;0.0227446;0.0036507
1322;1483;-1.19982;-3.08028;3.3057;-0.00646001;0.0244015;0.00385011
1345;1483;-1.3674;-3.07893;3.36892;-0.00779209;0.0238669;0.00399184
1368;1483;-1.55968;-3.11991;3.48804;-0.00957099;0.0229026;0.0042139
1391;1483;-1.80997;-3.20721;3.68269;-0.00834046;0.0224648;0.00262254
1414;1483;-1.94508;-3.22773;3.76849;-0.00682722;0.025549;0.00355909
1437;1483;-2.12528;-3.33221;3.95227;-0.00820653;0.026717;0.00428441
1460;1483;-2.32451;-3.4123;4.12882;-0.00897142;0.0223024;0.0023523
1483;1483;-2.54006;-3.47825;4.30699;-0.00933116;0.0270161;0.00417731
1506;1483;-2.75617;-3.60274;4.5361;-0.0109008;0.0296721;0.00361074
1529;1483;-3.04596;-3.87179;4.92632;-0.0120151;0.0272782;0.0017978
1552;1483;-3.31439;-4.04621;5.23039;-0.0114319;0.0302456;0.00251932
1575;1483;-3.57797;-4.40247;5.67306;-0.0140993;0.0296709;-0.000938284
1598;1483;-3.97649;-4.94443;6.34507;-0.0142977;0.0302207;-0.00445871
1621;1483;-4.25359;-5.49467;6.9487;-0.0116891;0.0198351;-0.00732351
655;1506;3.81398;-5.51863;6.70834;-0.00952569;0.0301689;0.00753889
678;1506;3.58201;-4.78471;5.97698;-0.0120996;0.0303141;0.00328724
701;1506;3.23879;-4.34318;5.41783;-0.0112523;0.0319634;-0.00272316
724;1506;3.05601;-4.08072;5.09819;-0.0103349;0.0309438;-0.00514155
747;1506;2.75788;-3.8186;4.71037;-0.0111804;0.0316532;-0.00298447
770;1506;2.53571;-3.55007;4.36266;-0.007661;0.0276157;-0.00172077
793;1506;2.40208;-3.38794;4.15309;-0.0105055;0.0304291;-0.00681153
816;1506;2.04907;-3.27617;3.86419;-0.0117992;0.029336;-0.0045251
839;1506;1.85552;-3.16333;3.66737;-0.0071727;0.0281147;-0.00468296
862;1506;1.71757;-3.09442;3.53914;-0.00766808;0.0265827;-0.0054034
885;1506;1.5013;-3.05607;3.40492;-0.0096297;0.0252703;-0.00482929
908;1506;1.27222;-2.95027;3.21288;-0.00577465;0.0246495;-0.00506751
931;1506;1.23475;-2.94096;3.18965;-0.0058246;0.0233663;-0.00343493
954;1506;1.00341;-2.85819;3.0292;-0.00722727;0.022064;-0.00296251
977;1506;0.901053;-2.88849;3.02577;-0.00542605;0.0234667;-0.0043217
1000;1506;0.753128;-2.83518;2.9335;-0.00602158;0.0236908;-0.00196791
1023;1506;0.623147;-2.80618;2.87453;-0.00612223;0.0237375;-0.0016734
1046;1506;0.470577;-2.76047;2.80029;-0.00569383;0.021921;-0.00118031
1069;1506;0.360392;-2.71601;2.73981;-0.00643201;0.0230379;-0.00159992
1092;1506;0.173746;-2.76386;2.76932;-0.0053871;0.0227791;0.000119641
1115;1506;0.111887;-2.66579;2.66813;-0.00534481;0.0212909;0.000532458
1138;1506;-0.072899;-2.6574;2.6584;-0.00580682;0.0227718;0.000244389
1161;1506;-0.15601;-2.64838;2.65297;-0.00400343;0.0217985;0.00135517
1184;1506;-0.25745;-2.61125;2.62391;-0.00563288;0.0220978;0.00120063
1207;1506;-0.415886;-2.59611;2.62921;-0.00587193;0.0222484;0.00197164
1230;1506;-0.528365;-2.58273;2.63622;-0.00521531;0.0219603;0.00300302
1253;1506;-0.656424;-2.57645;2.65875;-0.00488629;0.0218805;0.00312484
1276;1506;-0.753688;-2.57128;2.67946;-0.00419701;0.0235583;0.00476985
1299;1506;-0.849895;-2.56404;2.70123;-0.00592995;0.0225894;0.00416706
1322;1506;-1.02728;-2.5685;2.76632;-0.00655981;0.0217707;0.00322215
1345;1506;-1.15268;-2.61972;2.8621;-0.00661083;0.0206073;0.00227763
1368;1506;-1.33259;-2.70447;3.01496;-0.0104474;0.0222871;0.00349909
1391;1506;-1.63604;-2.77035;3.21737;-0.00846621;0.0237814;0.00685777
1414;1506;-1.7237;-2.69569;3.19967;-0.00399337;0.0225427;0.00622845
1437;1506;-1.82011;-2.75403;3.30114;-0.00652977;0.0259046;0.00503296
1460;1506;-2.0254;-2.87333;3.51544;-0.00690112;0.0285301;0.00899214
1483;1506;-2.13873;-2.83314;3.54977;-0.0086003;0.0285152;0.00795041
1506;1506;-2.42301;-3.03306;3.88207;-0.0135258;0.0253062;0.00380877
1529;1506;-2.76748;-3.289;4.29843;-0.0105632;0.0289884;0.00484675
1552;1506;-2.91362;-3.47142;4.5321;-0.00704183;0.0277494;0.0047543
1575;1506;-3.09515;-3.77673;4.883;-0.0129044;0.0294257;0.00150902
1598;1506;-3.51685;-4.19384;5.47326;-0.0194448;0.032285;-0.00370513
1621;1506;-4.01416;-4.96562;6.3852;-0.0208252;0.0299422;-0.00970601
655;1529;3.40192;-4.5601;5.68925;-0.0116737;0.0328529;0.00284824
678;1529;3.12621;-4.05456;5.11983;-0.0137524;0.0353851;1.01295e-05
701;1529;2.75469;-3.59785;4.53132;-0.0135624;0.0347566;-0.00227847
724;1529;2.49095;-3.25172;4.09616;-0.0096029;0.0356825;-0.00552655
747;1529;2.30746;-3.04499;3.82052;-0.00735433;0.0329939;-0.00635379
770;1529;2.14976;-2.86529;3.58209;-0.0128369;0.0313718;-0.00479017
793;1529;1.71083;-2.58893;3.10314;-0.00941104;0.0295428;-0.00817929
816;1529;1.71393;-2.58373;3.10052;-0.00397619;0.0274509;-0.00819278
839;1529;1.52755;-2.55592;2.97761;-0.00648048;0.0264283;-0.00636188
862;1529;1.4148;-2.51223;2.88322;-0.00787504;0.0267724;-0.00688835
885;1529;1.16381;-2.48386;2.74299;-0.0088285;0.0265684;-0.00461366
908;1529;1.0068;-2.42836;2.6288;-0.00235448;0.0241918;-0.00429844
931;1529;1.05533;-2.42155;2.64152;-0.00331527;0.0246007;-0.00554085
954;1529;0.854046;-2.42811;2.57393;-0.00914312;0.0220446;-0.00314416
977;1529;0.632732;-2.33895;2.42303;-0.00622629;0.0237416;-0.00196763
1000;1529;0.566439;-2.26234;2.33218;-0.00300825;0.0237804;-0.00238296
1023;1529;0.494049;-2.24566;2.29936;-0.00451926;0.0226683;-0.00304227
1046;1529;0.358079;-2.27556;2.30356;-0.0053592;0.0227674;-0.00158355
1069;1529;0.246836;-2.19731;2.21113;-0.00397407;0.0233062;-0.000313017
1092;1529;0.174776;-2.16589;2.17293;-0.00401537;0.0238798;-0.000466979
1115;1529;0.0617543;-2.2099;2.21076;-0.0049928;0.0220953;-0.000146853
1138;1529;-0.0554861;-2.12606;2.12678;-0.00418751;0.0229819;0.000909376
1161;1529;-0.131296;-2.1679;2.17187;-0.00428581;0.0229803;0.000555786
1184;1529;-0.253067;-2.15562;2.17043;-0.00507561;0.0209469;0.00135558
1207;1529;-0.365393;-2.12103;2.15227;-0.00338422;0.0224187;0.00229003
1230;1529;-0.409051;-2.09143;2.13105;-0.00337036;0.0204932;0.00288033
1253;1529;-0.520727;-2.06404;2.12871;-0.00442758;0.0222209;0.00348185
1276;1529;-0.613225;-2.02205;2.11299;-0.00359643;0.0232975;0.00356175
1299;1529;-0.686465;-2.04654;2.1586;-0.00500666;0.0232597;0.00244241
1322;1529;-0.844162;-2.09084;2.25482;-0.00715303;0.0218916;0.00359808
1345;1529;-1.01679;-2.14188;2.37097;-0.00508712;0.0229559;0.00499013
1368;1529;-1.07877;-2.10834;2.3683;-0.0036004;0.0249248;0.00527842
1391;1529;-1.18271;-2.13016;2.43647;-0.00666518;0.02593;0.00677977
1414;1529;-1.3865;-2.20551;2.60512;-0.00635141;0.0231544;0.00734476
1437;1529;-1.47582;-2.16012;2.61614;-0.000500078;0.0247891;0.0087911
1460;1529;-1.40958;-2.12698;2.55165;-0.00348947;0.0255554;0.00864366
1483;1529;-1.63663;-2.19337;2.73668;-0.0111642;0.02444;0.00490256
1506;1529;-1.92725;-2.4603;3.12528;-0.0108415;0.027079;0.00568321
1529;1529;-2.13959;-2.56579;3.34083;-0.0095364;0.0304017;0.00872888
1552;1529;-2.36928;-2.79642;3.66517;-0.011707;0.0338024;0.00662678
1575;1529;-2.68417;-3.07668;4.08298;-0.0150644;0.0326786;0.0025675
1598;1529;-3.07287;-3.49115;4.65088;-0.0182113;0.0321684;-0.00130481
1621;1529;-3.54225;-4.1427;5.45064;-0.0197986;0.0369846;-0.00102321
655;1552;3.02292;-4.03803;5.04418;-0.0186881;0.0323621;0.0101551
678;1552;2.57327;-3.19551;4.1028;-0.0176873;0.0348113;0.00229083
701;1552;2.18454;-2.78291;3.53791;-0.0130179;0.0358767;-0.00491042
724;1552;1.96486;-2.48012;3.16412;-0.00898656;0.0336864;-0.00711794
747;1552;1.76709;-2.33546;2.92865;-0.0075925;0.0335731;-0.00938627
770;1552;1.61298;-2.1379;2.67812;-0.0090096;0.0283068;-0.00857227
793;1552;1.34993;-2.06017;2.46305;-0.00767864;0.0247832;-0.00784436
816;1552;1.25829;-2.03692;2.39423;-0.00341323;0.0275852;-0.00940067
839;1552;1.19256;-1.96794;2.30109;-0.00550212;0.0269243;-0.00656861
862;1552;1.00424;-1.88434;2.13523;-0.00447276;0.026784;-0.00679865
885;1552;0.986206;-1.85255;2.0987;-0.00417262;0.0257566;-0.00597954
908;1552;0.811883;-1.85284;2.02291;-0.0057045;0.024516;-0.00501646
931;1552;0.723038;-1.8257;1.96366;-0.00402636;0.0246483;-0.00633472
954;1552;0.626296;-1.85659;1.95938;-0.00379426;0.0255208;-0.00420652
977;1552;0.548168;-1.81036;1.89153;-0.00409435;0.0230958;-0.00175034
1000;1552;0.437456;-1.75505;1.80874;-0.00417813;0.0220592;-0.00248453
1023;1552;0.355558;-1.77576;1.811;-0.00353811;0.021062;-0.00218984
1046;1552;0.274404;-1.72523;1.74692;-0.00296444;0.0243388;-0.000463368
1069;1552;0.218835;-1.65635;1.67074;-0.00284016;0.0230501;-0.000817145
1092;1552;0.143547;-1.67821;1.68434;-0.00350327;0.0217666;-0.00085934
1115;1552;0.0574009;-1.66042;1.66142;-0.00380835;0.0229508;0.000391481
1138;1552;-0.0320198;-1.61213;1.61244;-0.002858;0.0203399;0.00107814
1161;1552;-0.0742913;-1.60323;1.60495;-0.00321541;0.0227248;0.000354369
1184;1552;-0.18019;-1.65764;1.6674;-0.00425243;0.0224323;0.00186023
1207;1552;-0.270329;-1.57639;1.5994;-0.00305235;0.0216692;0.00235464
1230;1552;-0.320813;-1.64996;1.68086;-0.00294248;0.0213389;0.0021025
1253;1552;-0.405884;-1.56606;1.61781;-0.00264372;0.0204845;0.00416764
1276;1552;-0.44279;-1.51282;1.57629;-0.00319941;0.019092;0.00413327
1299;1552;-0.553331;-1.5072;1.60556;-0.00331905;0.0208899;0.00301837
1322;1552;-0.595762;-1.57426;1.68322;-0.00260233;0.021869;0.00397431
1345;1552;-0.673249;-1.57804;1.71566;-0.00566878;0.0235358;0.0060565
1368;1552;-0.857269;-1.57427;1.79255;-0.00508546;0.0209329;0.00550304
1391;1552;-0.907782;-1.59826;1.83807;-0.00337422;0.0211693;0.00609977
1414;1552;-1.01281;-1.64802;1.93436;-0.00398362;0.0235118;0.00713341
1437;1552;-1.09141;-1.63316;1.96428;-0.00391266;0.0221968;0.00734801
1460;1552;-1.1932;-1.71978;2.09317;-0.00533012;0.0200787;0.00579761
1483;1552;-1.33735;-1.72913;2.18596;-0.00681478;0.0224854;0.0081476
1506;1552;-1.50785;-1.81272;2.35787;-0.00583965;0.0259915;0.00894522
1529;1552;-1.60719;-1.92537;2.50801;-0.00551819;0.0280367;0.0104854
1552;1552;-1.76261;-1.95588;2.63292;-0.0112067;0.0308115;0.00837961
1575;1552;-2.12722;-2.30718;3.13817;-0.0161543;0.0334341;0.00472813
1598;1552;-2.51874;-2.74766;3.72742;-0.0128265;0.0333613;0.00197064
1621;1552;-2.73218;-3.31191;4.29344;-0.00893622;0.0268507;0.00135738
655;1575;2.58169;-3.10186;4.03568;-0.0238122;0.040307;0.00016025
678;1575;2.01907;-2.49307;3.20812;-0.0219578;0.040931;-0.00393169
701;1575;1.54658;-1.99144;2.52146;-0.0140115;0.0374431;-0.00668516
724;1575;1.36372;-1.74077;2.21134;-0.0100193;0.0315546;-0.00873119
747;1575;1.08114;-1.54154;1.88288;-0.00639408;0.0304581;-0.0118725
770;1575;1.06841;-1.59346;1.91849;-0.00437687;0.0267607;-0.0114047
793;1575;0.879305;-1.47002;1.71293;-0.00686015;0.0253462;-0.00712777
816;1575;0.751057;-1.34166;1.53757;-0.00253408;0.0264458;-0.00801802
839;1575;0.762404;-1.33984;1.54157;-0.00181346;0.0230632;-0.00851892
862;1575;0.667545;-1.30216;1.46329;-0.00398016;0.0230081;-0.00732383
885;1575;0.578945;-1.31756;1.43914;-0.0033113;0.0231262;-0.00822405
908;1575;0.51497;-1.31669;1.41381;-0.00227814;0.0232141;-0.00646092
931;1575;0.47403;-1.30495;1.38838;-0.00141541;0.0220215;-0.00526507
954;1575;0.449792;-1.2705;1.34777;-0.00232937;0.0234355;-0.00466298
977;1575;0.366751;-1.28929;1.34044;-0.00322086;0.022975;-0.00414801
