x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1437;-35.48;-47.3446;59.1636;-0.0943088;0.29286;0.00468238
1598;1437;-38.2054;-49.741;62.7202;-0.119119;0.27167;-0.0336985
1621;1437;-41.7095;-52.84;67.3183;-0.131672;0.287408;-0.0325409
655;1460;38.34;-47.7708;61.2536;-0.0928008;0.274383;0.0073221
678;1460;36.0196;-45.99;58.4165;-0.0865348;0.306806;-0.00103552
701;1460;34.0117;-44.13;55.7158;-0.0899349;0.297814;-0.00149487
724;1460;31.525;-42.4263;52.8565;-0.0896877;0.294857;-0.0114145
747;1460;29.6063;-41.6144;51.0714;-0.0976888;0.294347;-0.0127949
770;1460;26.7155;-39.9927;48.095;-0.102721;0.302256;-0.0113272
793;1460;24.5299;-39.0572;46.1214;-0.079363;0.314849;-0.0326018
816;1460;22.8909;-38.8244;45.0702;-0.0772604;0.31634;-0.0347854
839;1460;20.8168;-38.1333;43.4453;-0.0852446;0.313231;-0.0257467
862;1460;18.768;-37.5776;42.0038;-0.0792699;0.3119;-0.0270422
885;1460;17.0038;-37.2466;40.9443;-0.0714005;0.298971;-0.0311787
908;1460;15.3552;-37.1703;40.2171;-0.0695648;0.301151;-0.0296428
931;1460;13.6829;-36.9288;39.3822;-0.0731866;0.295528;-0.019956
954;1460;11.8503;-36.5079;38.3831;-0.0762884;0.289626;-0.0161038
977;1460;10.0253;-36.4144;37.7693;-0.0676934;0.293491;-0.0200086
1000;1460;8.62303;-36.3734;37.3816;-0.0618851;0.298654;-0.0228882
1023;1460;7.0846;-36.3859;37.0692;-0.05939;0.291407;-0.0138582
1046;1460;5.80456;-36.2454;36.7072;-0.0662655;0.29076;-0.00980754
1069;1460;3.92745;-36.1515;36.3642;-0.0625477;0.287878;-0.0100819
1092;1460;2.83088;-36.0611;36.1721;-0.055421;0.291744;-0.00474063
1115;1460;1.30243;-35.8877;35.9113;-0.0655012;0.293733;0.00598674
1138;1460;-0.288654;-35.8058;35.807;-0.0655787;0.292726;0.00391939
1161;1460;-1.82033;-35.7759;35.8222;-0.0525993;0.285605;0.0126187
1184;1460;-2.78042;-35.1474;35.2572;-0.0519148;0.274578;0.0114608
1207;1460;-4.27875;-35.1217;35.3814;-0.0624372;0.284836;0.0108338
1230;1460;-5.74833;-35.0784;35.5463;-0.063197;0.28166;0.0164859
1253;1460;-7.28443;-34.9246;35.6762;-0.0674454;0.293738;0.0185963
1276;1460;-8.9632;-35.0216;36.1504;-0.0631038;0.287886;0.021522
1299;1460;-10.2852;-34.8115;36.2991;-0.0581208;0.288556;0.0318529
1322;1460;-11.7221;-34.5277;36.4633;-0.0650863;0.300522;0.0347242
1345;1460;-13.3838;-34.6581;37.1525;-0.07333;0.291218;0.0291498
1368;1460;-15.2298;-34.7907;37.9782;-0.0681043;0.303169;0.0377368
1391;1460;-16.6313;-34.7292;38.506;-0.0636159;0.311363;0.0405199
1414;1460;-18.2561;-34.977;39.4548;-0.0720665;0.324326;0.0401544
1437;1460;-20.0777;-35.187;40.5122;-0.0605108;0.315173;0.0518596
1460;1460;-21.1296;-34.8106;40.7215;-0.0713564;0.287846;0.0381311
1483;1460;-23.49;-35.7395;42.7679;-0.108304;0.298168;0.00728183
1506;1460;-26.5137;-37.64;46.0407;-0.100642;0.319853;0.0144916
1529;1460;-28.4622;-38.3472;47.7556;-0.0853477;0.315275;0.0183729
1552;1460;-30.6818;-39.853;50.2954;-0.0928599;0.338906;0.00889986
1575;1460;-33.0946;-41.7743;53.2949;-0.104401;0.299961;-0.0103659
1598;1460;-36.0287;-44.4901;57.2489;-0.101828;0.272819;-0.00439411
1621;1460;-38.2273;-45.637;59.532;-0.0897778;0.296757;0.022576
655;1483;36.3076;-42.286;55.7346;-0.0974759;0.307343;-9.55787e-05
678;1483;33.8621;-40.447;52.7504;-0.0973752;0.303027;-0.0035664
701;1483;31.4153;-38.5353;49.718;-0.0987496;0.307924;-0.00578363
724;1483;28.8825;-36.5197;46.5606;-0.0955198;0.304588;-0.0118935
747;1483;26.6583;-35.2531;44.1978;-0.0961192;0.324207;-0.0210055
770;1483;24.1282;-33.6894;41.4384;-0.0967704;0.308406;-0.0178679
793;1483;21.8916;-32.7473;39.3908;-0.0831634;0.308785;-0.0308701
816;1483;20.1029;-32.2127;37.9708;-0.0708203;0.324595;-0.0441374
839;1483;18.5014;-31.9115;36.8869;-0.0689546;0.3135;-0.0424617
862;1483;16.8085;-31.5689;35.7648;-0.0724629;0.30238;-0.0376272
885;1483;15.034;-31.3524;34.7706;-0.0703158;0.301255;-0.0377502
908;1483;13.4496;-31.1668;33.9449;-0.0626277;0.304507;-0.0364215
931;1483;12.0554;-31.0113;33.2721;-0.0623489;0.295588;-0.0302208
954;1483;10.4844;-30.787;32.5232;-0.0631748;0.285886;-0.0254772
977;1483;9.05011;-30.6928;31.9992;-0.0631023;0.284918;-0.0196628
1000;1483;7.48299;-30.5208;31.4247;-0.0559554;0.285641;-0.018991
1023;1483;6.39956;-30.5451;31.2083;-0.0512657;0.283753;-0.0148178
1046;1483;5.06098;-30.4656;30.8831;-0.0594395;0.282274;-0.0109996
1069;1483;3.57855;-30.3799;30.5899;-0.0598742;0.279648;-0.00404546
1092;1483;2.21824;-30.215;30.2964;-0.0484381;0.280428;-0.00458364
1115;1483;1.29214;-30.0171;30.0449;-0.0514785;0.283652;0.00086343
1138;1483;-0.214832;-29.9582;29.959;-0.0580677;0.281263;0.00118381
1161;1483;-1.46143;-29.9575;29.9931;-0.0503244;0.285691;0.00992256
1184;1483;-2.59174;-29.7283;29.8411;-0.054459;0.273299;0.0103431
1207;1483;-4.03961;-29.6843;29.9579;-0.0555533;0.275353;0.0152636
1230;1483;-5.22411;-29.3445;29.8059;-0.0482476;0.282337;0.0271094
1253;1483;-6.32263;-28.8831;29.567;-0.0586759;0.282186;0.020998
1276;1483;-8.00748;-29.2652;30.3409;-0.05953;0.280596;0.02042
1299;1483;-9.1485;-29.1351;30.5377;-0.050412;0.276845;0.0290544
1322;1483;-10.3886;-29.0375;30.8399;-0.054108;0.26527;0.0287457
1345;1483;-11.7089;-28.9948;31.2697;-0.0541418;0.272845;0.0376722
1368;1483;-12.9514;-28.7506;31.5331;-0.0564753;0.279649;0.0438803
1391;1483;-14.385;-28.8093;32.201;-0.0622918;0.269927;0.0394296
1414;1483;-15.9121;-28.749;32.8588;-0.0688355;0.281276;0.0358651
1437;1483;-17.672;-29.3444;34.2548;-0.0756125;0.286301;0.0317478
1460;1483;-19.551;-29.9911;35.8009;-0.074924;0.264382;0.0351134
1483;1483;-21.2638;-30.0258;36.7926;-0.078259;0.29312;0.044048
1506;1483;-23.3092;-30.653;38.5087;-0.090968;0.326257;0.0304018
1529;1483;-25.7182;-32.2597;41.2567;-0.0892054;0.297943;0.0224398
1552;1483;-27.6979;-33.2959;43.3104;-0.085444;0.306745;0.0198441
1575;1483;-29.9523;-35.4232;46.3891;-0.106824;0.313506;-0.0153074
1598;1483;-33.275;-38.765;51.0877;-0.119642;0.326954;-0.0190158
1621;1483;-36.2255;-41.0317;54.7347;-0.115195;0.327749;-0.0162265
655;1506;33.1214;-35.5519;48.5897;-0.110542;0.350217;-0.023541
678;1506;30.3585;-33.9696;45.5585;-0.105058;0.323821;-0.0208762
701;1506;27.848;-31.9824;42.4074;-0.093387;0.337107;-0.0220043
724;1506;25.6841;-30.3669;39.7721;-0.089341;0.339886;-0.030189
747;1506;23.4206;-28.8796;37.1827;-0.0883183;0.328923;-0.0343461
770;1506;21.3421;-27.7493;35.0072;-0.0831915;0.312492;-0.0351961
793;1506;19.3673;-26.7809;33.0501;-0.0822352;0.319316;-0.0382632
816;1506;17.3535;-26.0109;31.2684;-0.0757007;0.308066;-0.0431914
839;1506;15.7279;-25.6796;30.1133;-0.064914;0.301644;-0.0491045
862;1506;14.2604;-25.4798;29.199;-0.0634041;0.295869;-0.0443921
885;1506;12.7095;-25.1736;28.2;-0.0619986;0.2935;-0.0393928
908;1506;11.311;-24.961;27.4042;-0.0530641;0.285558;-0.0403176
931;1506;10.1998;-25.0082;27.0083;-0.0507118;0.278443;-0.0354293
954;1506;8.91587;-24.9123;26.4597;-0.052169;0.274292;-0.0292893
977;1506;7.73357;-24.8252;26.0019;-0.0496351;0.274852;-0.0274196
1000;1506;6.57269;-24.7485;25.6064;-0.0458732;0.273566;-0.0226415
1023;1506;5.57264;-24.8137;25.4318;-0.0439095;0.275046;-0.0197731
1046;1506;4.50643;-24.7224;25.1297;-0.0503016;0.274458;-0.0138024
1069;1506;3.19734;-24.7151;24.9211;-0.0548444;0.2742;-0.00801871
1092;1506;1.91016;-24.5988;24.6728;-0.0456165;0.273276;-0.000619898
1115;1506;1.04683;-24.3;24.3225;-0.0458794;0.269768;-0.00160984
1138;1506;-0.25205;-24.3053;24.3066;-0.0468479;0.269629;0.0036056
1161;1506;-1.16155;-24.1165;24.1444;-0.0400081;0.272872;0.0110009
1184;1506;-2.13226;-23.9444;24.0391;-0.0453119;0.266778;0.011924
1207;1506;-3.29621;-23.8475;24.0743;-0.0434505;0.270919;0.0191273
1230;1506;-4.17808;-23.5598;23.9274;-0.0432698;0.268804;0.0244595
1253;1506;-5.33371;-23.4233;24.0229;-0.0518072;0.26095;0.0206356
1276;1506;-6.62638;-23.5932;24.506;-0.0514621;0.271857;0.0272938
1299;1506;-7.76535;-23.5292;24.7775;-0.0524364;0.267332;0.0290904
1322;1506;-9.10533;-23.679;25.3693;-0.0492701;0.261169;0.0307551
1345;1506;-10.0906;-23.5631;25.6328;-0.0442591;0.266767;0.0389306
1368;1506;-11.1888;-23.492;26.0205;-0.056261;0.258427;0.0347255
1391;1506;-12.7563;-23.7791;26.9846;-0.0589176;0.263574;0.0401632
1414;1506;-13.9842;-23.635;27.4622;-0.0521368;0.261285;0.0468347
1437;1506;-15.2207;-23.7062;28.1719;-0.0575411;0.294087;0.0495184
1460;1506;-16.7145;-24.1064;29.3341;-0.0620963;0.313691;0.0619854
1483;1506;-18.1731;-24.0488;30.1431;-0.0738784;0.30016;0.0586667
1506;1506;-20.255;-24.8391;32.0506;-0.0883378;0.296181;0.0351391
1529;1506;-22.5085;-26.5419;34.8009;-0.0814762;0.316112;0.0339972
1552;1506;-24.272;-27.7749;36.886;-0.0870446;0.306771;0.0337973
1575;1506;-26.8043;-29.4374;39.8125;-0.108417;0.320152;0.0137777
1598;1506;-29.7499;-31.6662;43.4489;-0.128269;0.354145;0.0268057
1621;1506;-33.2722;-32.6584;46.622;-0.140484;0.358729;0.0404246
655;1529;29.1894;-28.7255;40.9533;-0.107165;0.294641;-0.0591742
678;1529;26.5575;-27.8547;38.4862;-0.103702;0.329579;-0.0357917
701;1529;24.0132;-25.4773;35.0103;-0.101189;0.345381;-0.0213872
724;1529;21.3948;-23.373;31.6865;-0.0916428;0.348385;-0.0438383
747;1529;19.4749;-22.462;29.729;-0.0769553;0.333428;-0.0564811
770;1529;17.6614;-21.4086;27.7534;-0.0791878;0.325344;-0.0459782
793;1529;15.6146;-20.1987;25.5304;-0.0704511;0.309214;-0.0537548
816;1529;14.2752;-20.0252;24.5925;-0.0564278;0.292551;-0.0620453
839;1529;12.9404;-19.9319;23.7642;-0.0532292;0.285984;-0.0559531
862;1529;11.7569;-19.7537;22.9877;-0.052329;0.281329;-0.0504369
885;1529;10.4654;-19.5837;22.2046;-0.0518253;0.26974;-0.0454543
908;1529;9.30764;-19.6574;21.7496;-0.0407079;0.26312;-0.0444229
931;1529;8.55287;-19.7217;21.4964;-0.0406772;0.268388;-0.0382792
954;1529;7.39679;-19.6269;20.9745;-0.0502916;0.26257;-0.0312553
977;1529;6.17759;-19.5008;20.4559;-0.0448908;0.263056;-0.0267463
1000;1529;5.28236;-19.3466;20.0548;-0.0366161;0.261957;-0.0240665
1023;1529;4.46081;-19.3067;19.8153;-0.0360552;0.26772;-0.0218824
1046;1529;3.59266;-19.2349;19.5675;-0.0389254;0.266137;-0.0160048
1069;1529;2.63368;-19.1477;19.328;-0.0420186;0.269049;-0.00853677
1092;1529;1.61683;-19.0124;19.081;-0.0400029;0.266511;-0.00302851
1115;1529;0.754717;-18.9437;18.9587;-0.0367383;0.261956;-0.0026068
1138;1529;-0.105549;-18.8876;18.8879;-0.0347743;0.262585;0.00455296
1161;1529;-0.874067;-18.7696;18.79;-0.0359557;0.261815;0.00816311
1184;1529;-1.79053;-18.769;18.8543;-0.0388473;0.254151;0.0106841
1207;1529;-2.69757;-18.5815;18.7763;-0.0347457;0.255448;0.0184096
1230;1529;-3.41975;-18.3329;18.6491;-0.0336442;0.246264;0.0208133
1253;1529;-4.27404;-18.1721;18.6679;-0.0383128;0.2489;0.0234022
1276;1529;-5.21752;-18.18;18.9139;-0.0411469;0.261622;0.0279133
1299;1529;-6.20746;-18.2255;19.2537;-0.0455759;0.260862;0.0306324
1322;1529;-7.36448;-18.3619;19.7837;-0.0423657;0.264224;0.0404348
1345;1529;-8.1995;-18.1384;19.9056;-0.0407372;0.269558;0.0450142
1368;1529;-9.27844;-18.2159;20.4428;-0.0438585;0.261464;0.0437089
1391;1529;-10.2633;-18.1131;20.8187;-0.046178;0.272899;0.0526317
1414;1529;-11.4541;-18.1638;21.4737;-0.0411646;0.268878;0.0633307
1437;1529;-12.2002;-17.6327;21.4419;-0.0328428;0.278044;0.0691238
1460;1529;-12.9932;-17.677;21.9385;-0.0469893;0.294553;0.0616701
1483;1529;-14.4192;-18.238;23.2494;-0.0687108;0.285007;0.0528525
1506;1529;-16.2921;-19.0318;25.0528;-0.0784068;0.298569;0.0551769
1529;1529;-18.2152;-19.9717;27.0308;-0.0809695;0.332727;0.0556556
1552;1529;-20.2445;-21.3416;29.416;-0.0945201;0.342466;0.0440127
1575;1529;-22.8966;-22.9331;32.4065;-0.105224;0.34498;0.0309117
1598;1529;-25.5474;-25.141;35.8433;-0.115523;0.353607;0.0293788
1621;1529;-28.7864;-27.2086;39.6102;-0.126871;0.299165;0.0403992
655;1552;24.5221;-24.2023;34.4541;-0.0964881;0.307142;-0.0224785
678;1552;21.981;-21.313;30.6172;-0.10333;0.35299;-0.0204743
701;1552;19.1373;-18.8066;26.8314;-0.100171;0.351915;-0.0402602
724;1552;16.899;-17.0947;24.0376;-0.0834989;0.330934;-0.0581053
747;1552;15.0328;-16.0858;22.0167;-0.0687075;0.324953;-0.0677387
770;1552;13.5779;-15.1611;20.3524;-0.0603858;0.307666;-0.0688976
793;1552;12.1437;-14.7084;19.0737;-0.0556124;0.280905;-0.0667171
816;1552;10.9386;-14.4529;18.1257;-0.0470539;0.284462;-0.0665617
839;1552;9.92381;-14.2985;17.4048;-0.0433575;0.286757;-0.0642469
862;1552;8.89834;-14.2275;16.781;-0.0374675;0.274834;-0.0604877
885;1552;8.16674;-14.2798;16.4502;-0.0357313;0.262875;-0.0536867
908;1552;7.2242;-14.2793;16.0027;-0.03586;0.264091;-0.0445279
931;1552;6.48614;-14.1046;15.5245;-0.0347533;0.268522;-0.0447446
954;1552;5.59669;-14.2009;15.264;-0.0361548;0.265753;-0.0394039
977;1552;4.79181;-14.0748;14.8682;-0.0335962;0.261184;-0.02947
1000;1552;4.02402;-14.0202;14.5862;-0.0310705;0.257112;-0.024634
1023;1552;3.33911;-13.8576;14.2542;-0.0269149;0.255598;-0.0197547
1046;1552;2.76831;-13.8078;14.0826;-0.0268116;0.255519;-0.016496
1069;1552;2.08842;-13.6767;13.8352;-0.0302193;0.260198;-0.0122119
1092;1552;1.35626;-13.6464;13.7137;-0.0310352;0.25274;-0.0052428
1115;1552;0.63764;-13.5159;13.5309;-0.0299009;0.251101;-0.00181206
1138;1552;-0.0406325;-13.4968;13.4968;-0.0251358;0.251084;0.00293044
1161;1552;-0.533863;-13.3396;13.3503;-0.0280448;0.252914;0.00593866
1184;1552;-1.34933;-13.4559;13.5233;-0.0333829;0.253927;0.0105659
1207;1552;-2.09601;-13.3178;13.4817;-0.0292061;0.247433;0.0155558
1230;1552;-2.71309;-13.3812;13.6534;-0.0255653;0.241121;0.0193169
1253;1552;-3.28771;-13.1635;13.5679;-0.0249214;0.242073;0.0286734
1276;1552;-3.87685;-12.8867;13.4572;-0.0275572;0.244012;0.0320972
1299;1552;-4.57424;-12.8742;13.6627;-0.0310752;0.247251;0.0329258
1322;1552;-5.32926;-12.9345;13.9894;-0.0296161;0.256117;0.0442448
1345;1552;-5.95796;-12.6449;13.9782;-0.0358983;0.255533;0.0464244
1368;1552;-7.01137;-12.8787;14.6636;-0.0380142;0.25385;0.0472828
1391;1552;-7.74148;-12.8075;14.9654;-0.0322717;0.257044;0.0574965
1414;1552;-8.52064;-12.8544;15.4219;-0.0325875;0.260064;0.065528
1437;1552;-9.2661;-12.6341;15.6679;-0.0307128;0.242528;0.0685519
1460;1552;-9.95712;-12.5139;15.992;-0.0394802;0.24369;0.0636268
1483;1552;-11.12;-12.8439;16.9888;-0.0506666;0.259169;0.0637469
1506;1552;-12.3561;-13.2443;18.1132;-0.0539142;0.282599;0.07204
1529;1552;-13.6822;-13.8376;19.4597;-0.0661244;0.302071;0.0732676
1552;1552;-15.5307;-14.7079;21.3898;-0.08937;0.327557;0.0641639
1575;1552;-18.067;-16.2799;24.3198;-0.0956898;0.342946;0.0550447
1598;1552;-20.3228;-18.3063;27.3521;-0.0944156;0.338771;0.0335114
1621;1552;-22.9578;-21.4248;31.402;-0.098814;0.263134;0.0188737
655;1575;18.7436;-17.2215;25.4539;-0.0842388;0.390168;-0.0528985
678;1575;16.5537;-14.6114;22.0798;-0.0969747;0.388162;-0.056121
701;1575;13.7502;-12.3167;18.4599;-0.0961347;0.357445;-0.0662839
724;1575;11.7257;-10.8664;15.9866;-0.0747687;0.32271;-0.0812171
747;1575;10.1148;-10.1217;14.3094;-0.0560762;0.298841;-0.086928
770;1575;9.05048;-9.58221;13.1807;-0.0411402;0.275246;-0.0833871
793;1575;8.17202;-9.19521;12.3018;-0.0370818;0.258847;-0.0747061
816;1575;7.30548;-8.83025;11.4605;-0.0364119;0.260483;-0.0695168
839;1575;6.46134;-8.59451;10.7524;-0.029096;0.24371;-0.0704303
862;1575;5.94698;-8.78583;10.6093;-0.022646;0.247514;-0.0693007
885;1575;5.40582;-8.98965;10.4898;-0.0239456;0.247965;-0.0618337
908;1575;4.83159;-8.96883;10.1875;-0.0261835;0.24471;-0.050861
931;1575;4.18499;-8.85952;9.79823;-0.0265185;0.241261;-0.0451859
954;1575;3.5949;-8.82718;9.53113;-0.0224634;0.244945;-0.0416291
977;1575;3.13979;-8.82541;9.36729;-0.0199817;0.243711;-0.035135
1000;1575;2.66637;-8.8023;9.19728;-0.0175736;0.240347;-0.0289948
1023;1575;2.32416;-8.79894;9.10072;-0.0185675;0.234904;-0.0227774
1046;1575;1.8041;-8.71802;8.90273;-0.0226376;0.235384;-0.0161767
1069;1575;1.26937;-8.44414;8.53901;-0.0191341;0.231368;-0.0132917
1092;1575;0.915121;-8.57566;8.62435;-0.0188535;0.230965;-0.0121388
1115;1575;0.393612;-8.56522;8.57426;-0.0207722;0.228624;-0.00411948
1138;1575;-0.0505844;-8.50865;8.5088;-0.016307;0.230183;0.00302402
1161;1575;-0.363368;-8.32435;8.33227;-0.0164058;0.224386;0.00604072
1184;1575;-0.812066;-8.29197;8.33164;-0.0205114;0.231239;0.00987209
1207;1575;-1.31678;-8.35668;8.45979;-0.0209911;0.227431;0.0144645
1230;1575;-1.78805;-8.35288;8.54211;-0.0186935;0.227006;0.0232139
1253;1575;-2.18526;-8.17126;8.45841;-0.0162497;0.225684;0.0277908
1276;1575;-2.54226;-8.13091;8.51908;-0.0179629;0.219292;0.0294856
1299;1575;-3.0192;-8.08108;8.62667;-0.0196956;0.219737;0.0365183
1322;1575;-3.45781;-7.92943;8.65057;-0.0176038;0.221522;0.0448021
1345;1575;-3.83736;-7.76125;8.65808;-0.0233752;0.219425;0.0457247
1368;1575;-4.54594;-7.93181;9.14217;-0.0212404;0.230945;0.0547308
1391;1575;-4.82502;-7.77274;9.14857;-0.0192129;0.228962;0.0614175
1414;1575;-5.43868;-7.76875;9.48329;-0.0276615;0.230968;0.0642888
1437;1575;-6.11576;-7.90697;9.99613;-0.025533;0.228647;0.0688053
1460;1575;-6.62891;-7.93839;10.3422;-0.0251944;0.228263;0.0749991
1483;1575;-7.28979;-8.00654;10.828;-0.0287419;0.23788;0.0826242
1506;1575;-7.97085;-8.08696;11.3549;-0.0366262;0.248995;0.0882352
1529;1575;-9.00878;-8.44255;12.3464;-0.0490653;0.262705;0.0884451
1552;1575;-10.2958;-9.00425;13.6777;-0.0645023;0.288834;0.0889331
1575;1575;-12.1138;-10.1872;15.8279;-0.0894579;0.332622;0.0782927
1598;1575;-14.7642;-12.5458;19.3747;-0.112781;0.350987;0.0263823
1621;1575;-18.2733;-17.3601;25.2049;-0.119025;0.359289;-0.0138476
655;1598;11.617;-10.1969;15.4574;-0.0990263;0.452697;-0.0853572
678;1598;9.02174;-7.39009;11.6621;-0.0916101;0.366176;-0.0848039
701;1598;6.95803;-5.81193;9.06602;-0.0667311;0.301164;-0.0981096
724;1598;5.78333;-5.14517;7.74078;-0.0446629;0.26443;-0.102296
747;1598;4.84476;-4.84156;6.84926;-0.0299958;0.234922;-0.0941139
770;1598;4.37916;-4.62595;6.36997;-0.0171874;0.216198;-0.0883636
793;1598;4.04668;-4.62029;6.14188;-0.0181811;0.198349;-0.0761367
816;1598;3.53315;-4.20772;5.49437;-0.0184155;0.179292;-0.0709184
839;1598;3.19162;-4.60234;5.60071;-0.0144262;0.174397;-0.0665602
862;1598;2.86458;-4.30723;5.17282;-0.0135092;0.187604;-0.0567428
885;1598;2.56492;-4.29758;5.0048;-0.0131651;0.189367;-0.0554932
908;1598;2.25492;-4.36041;4.90895;-0.0113995;0.189097;-0.0497557
931;1598;2.03751;-4.27245;4.73342;-0.0133734;0.189775;-0.0411628
954;1598;1.63526;-4.19276;4.50037;-0.0124259;0.190138;-0.0346553
977;1598;1.46188;-4.0722;4.32665;-0.00778667;0.188959;-0.03287
1000;1598;1.2756;-4.11314;4.3064;-0.00784564;0.186908;-0.0291675
1023;1598;1.09951;-4.13417;4.27788;-0.010177;0.187214;-0.0244532
1046;1598;0.805018;-4.05574;4.13486;-0.00937899;0.185475;-0.0183124
1069;1598;0.665977;-4.06078;4.11503;-0.00947595;0.175446;-0.0133296
1092;1598;0.367036;-4.03649;4.05314;-0.010768;0.180488;-0.00916087
1115;1598;0.167894;-3.9883;3.99183;-0.00910112;0.179493;-0.00350973
1138;1598;-0.0537204;-3.90779;3.90816;-0.00869751;0.178443;-0.000430579
1161;1598;-0.233949;-3.97255;3.97944;-0.00710862;0.177184;0.00405463
1184;1598;-0.381945;-3.83512;3.8541;-0.00924579;0.177313;0.00861391
1207;1598;-0.661399;-3.8522;3.90856;-0.00826955;0.178717;0.0117095
1230;1598;-0.764069;-3.94752;4.02079;-0.00646855;0.174191;0.0185915
1253;1598;-0.959957;-3.79498;3.91451;-0.00994402;0.17326;0.0242514
1276;1598;-1.22411;-3.77762;3.971;-0.00935999;0.172956;0.0250811
1299;1598;-1.39255;-3.77609;4.02468;-0.00647771;0.169854;0.0297004
1322;1598;-1.52306;-3.80748;4.10081;-0.00549977;0.165017;0.0366407
1345;1598;-1.64646;-3.63562;3.99106;-0.00709241;0.165412;0.0436733
1368;1598;-1.85151;-3.50061;3.9601;-0.0115084;0.174561;0.0473055
1391;1598;-2.17902;-3.54427;4.16052;-0.00904126;0.171247;0.0481562
1414;1598;-2.26939;-3.58793;4.24539;-0.00822993;0.172396;0.056147
1437;1598;-2.55918;-3.51016;4.34403;-0.0104805;0.180053;0.0648995
1460;1598;-2.75421;-3.46736;4.42812;-0.0118206;0.177844;0.0678595
1483;1598;-3.10619;-3.54029;4.70978;-0.0134191;0.179076;0.0718595
1506;1598;-3.37612;-3.66461;4.98272;-0.0178629;0.187763;0.0779063
1529;1598;-3.93653;-3.86622;5.5176;-0.0230499;0.202625;0.0882261
1552;1598;-4.45019;-4.00195;5.98496;-0.025948;0.220194;0.0993544
1575;1598;-5.14857;-4.34223;6.73518;-0.052848;0.258931;0.0971916
1598;1598;-6.98606;-5.79557;9.0771;-0.0941368;0.33567;0.0808793
1621;1598;-9.91843;-8.54795;13.0936;-0.112206;0.48136;0.0837497
655;1621;1.48621;-2.11509;2.58504;0.00710262;0.510127;-0.216354
678;1621;1.64826;-1.93015;2.53816;-0.00919043;0.316953;-0.150374
701;1621;1.05719;-1.48874;1.82592;-0.0217664;0.238541;-0.114481
724;1621;0.627866;-1.08195;1.25094;-0.0110703;0.217388;-0.106876
747;1621;0.544056;-1.17997;1.29935;-0.00252867;0.189354;-0.0946737
770;1621;0.511261;-1.19443;1.29925;-0.00013041;0.174467;-0.0864494
793;1621;0.537664;-1.3702;1.47192;0.00276575;0.16293;-0.0818916
816;1621;0.636256;-1.62982;1.74961;-0.00376294;0.126296;-0.0645525
839;1621;0.363996;-1.52029;1.56326;-0.0073513;0.150537;-0.0549624
862;1621;0.294205;-1.13895;1.17633;-0.00148014;0.153484;-0.0520681
885;1621;0.294871;-1.21903;1.25418;-0.00266936;0.147679;-0.0495737
908;1621;0.171241;-1.1679;1.18039;-0.00319051;0.152542;-0.0422136
931;1621;0.147259;-0.981649;0.992633;-0.000911936;0.156691;-0.0376671
954;1621;0.128464;-0.895288;0.904458;-0.00324111;0.155791;-0.0318829
977;1621;-0.00211627;-0.919917;0.919919;-0.00203411;0.148474;-0.0324376
1000;1621;0.0347674;-0.950016;0.950652;-0.00031728;0.148439;-0.0269821
1023;1621;-0.0167135;-0.921208;0.92136;-0.000393237;0.150629;-0.0234806
1046;1621;0.0166324;-0.88741;0.887565;0.000553337;0.147829;-0.0180508
1069;1621;0.0086751;-0.994183;0.994221;-0.000847373;0.142627;-0.0146765
1092;1621;-0.0223747;-0.919838;0.92011;-0.00200499;0.144831;-0.00781165
1115;1621;-0.0836761;-0.942589;0.946295;-0.00188235;0.14125;-0.00552692
1138;1621;-0.109045;-0.925387;0.931789;0.00024107;0.13808;0.000651226
1161;1621;-0.072836;-0.791582;0.794926;-0.000960155;0.147892;0.00557813
1184;1621;-0.15354;-0.757352;0.772759;-0.000556954;0.142819;0.00514971
1207;1621;-0.0984656;-0.776397;0.782616;0.000449948;0.142972;0.00970419
1230;1621;-0.133309;-0.963376;0.972556;-0.000697468;0.138538;0.0130129
1253;1621;-0.130595;-0.832562;0.842742;-0.00220285;0.137746;0.0198146
1276;1621;-0.234993;-0.814644;0.84786;-0.002247;0.138048;0.0204926
1299;1621;-0.23414;-0.910929;0.940539;9.84241e-05;0.133599;0.0231983
1322;1621;-0.230752;-0.977194;1.00407;0.00191499;0.132206;0.0292139
1345;1621;-0.146217;-0.823564;0.836443;-0.000393834;0.131865;0.0362866
1368;1621;-0.249865;-0.675011;0.719773;-0.0022982;0.132823;0.0366014
1391;1621;-0.25231;-0.670892;0.716768;-0.000433424;0.136242;0.0418573
1414;1621;-0.269807;-0.675791;0.72766;0.000646672;0.138409;0.0445517
1437;1621;-0.222654;-0.584785;0.625738;-0.000121141;0.140439;0.0497941
1460;1621;-0.275452;-0.756899;0.805462;-0.00290072;0.130598;0.0505255
1483;1621;-0.357038;-0.848405;0.920472;-0.000236847;0.131031;0.0605993
1506;1621;-0.286401;-0.686949;0.744261;0.00139012;0.146867;0.0701427
1529;1621;-0.293736;-0.613606;0.680289;-0.00096205;0.16396;0.0789081
1552;1621;-0.33068;-0.703628;0.777458;-0.00149108;0.169728;0.0877723
1575;1621;-0.362568;-0.746219;0.829638;-0.00522067;0.190221;0.102347
