x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;-0.0378131;-3.28409;3.28431;-0.00426815;0.0106415;4.44962e-05
1115;1207;-0.179297;-3.30833;3.31319;-0.00482809;0.0107857;-0.000148431
1138;1207;-0.260446;-3.29935;3.30961;-0.00393809;0.0119057;0.000826198
1161;1207;-0.360814;-3.28327;3.30303;-0.00264802;0.00965189;0.00093357
1184;1207;-0.382434;-3.26009;3.28244;-0.0035004;0.0115967;0.000764088
1207;1207;-0.522116;-3.27208;3.31347;-0.00510856;0.0108198;0.000203597
1230;1207;-0.618044;-3.29451;3.35198;-0.00498275;0.0116534;8.40214e-05
1253;1207;-0.751912;-3.30919;3.39354;-0.00298312;0.0106157;3.93192e-05
1276;1207;-0.755474;-3.28194;3.36777;-0.00114038;0.0121805;0.00134081
1299;1207;-0.8044;-3.29993;3.39656;-0.00607085;0.0117114;-0.000643976
1322;1207;-1.03569;-3.37921;3.53436;-0.00683731;0.00971092;-0.00184247
1345;1207;-1.12009;-3.38964;3.56991;-0.00272491;0.0105803;-8.4077e-06
1368;1207;-1.16122;-3.41359;3.60569;-0.000863843;0.0104249;-0.000143283
1391;1207;-1.15984;-3.38703;3.58011;-0.00340325;0.0107302;0.000793813
1414;1207;-1.31805;-3.37548;3.62369;-0.00412742;0.00991435;-0.000560775
1437;1207;-1.3501;-3.37202;3.63225;-0.00225586;0.0114202;0.00049666
1460;1207;-1.42197;-3.42877;3.71194;-0.00573624;0.00978383;-0.000119918
1483;1207;-1.61491;-3.50295;3.85728;-0.00610579;0.0092931;-0.0014807
1506;1207;-1.70398;-3.5881;3.97216;-0.00594408;0.0100901;-0.000448348
1529;1207;-1.88935;-3.63496;4.09665;-0.00412084;0.0095258;-0.000904791
1552;1207;-1.89394;-3.62727;4.09196;0.00115337;0.00939738;0.00141764
1575;1207;-1.83636;-3.57926;4.02285;-0.000724095;0.00953859;0.0010183
1598;1207;-1.92727;-3.61005;4.09228;-0.00328134;0.00953872;-0.000360422
1621;1207;-1.9876;-3.64675;4.15323;-0.00261841;0.00765944;-0.00109083
655;1230;1.77611;-3.50381;3.92826;-0.00243723;0.00544148;-0.00136534
678;1230;1.71996;-3.53506;3.93128;-0.00441652;0.00718566;-0.000438304
701;1230;1.57249;-3.48064;3.81937;-0.00305758;0.00632021;0.00132942
724;1230;1.57902;-3.44858;3.79289;-0.00407453;0.00731308;-0.000522734
747;1230;1.38463;-3.40813;3.67866;-0.00644645;0.00712052;0.000281632
770;1230;1.2815;-3.40688;3.63993;-0.00412782;0.00715904;0.000156019
793;1230;1.19435;-3.39119;3.59536;-0.00203004;0.00850305;0.000470896
816;1230;1.18797;-3.33488;3.54016;-0.00501263;0.00983401;0.0023806
839;1230;0.963007;-3.26279;3.40193;-0.00604557;0.00975279;0.00123064
862;1230;0.908907;-3.23083;3.35625;-0.00310598;0.0103104;0.000352456
885;1230;0.819907;-3.24653;3.34846;-0.00436697;0.0109855;-0.00047289
908;1230;0.707581;-3.25153;3.32763;-0.00416084;0.00929398;0.000697711
931;1230;0.628107;-3.24003;3.30035;-0.00430778;0.00977671;0.00106933
954;1230;0.50891;-3.16311;3.20379;-0.00515593;0.00877306;0.000414181
977;1230;0.390275;-3.1755;3.1994;-0.00397698;0.00880458;0.000396661
1000;1230;0.325603;-3.15821;3.17495;-0.00363781;0.00942042;0.000637399
1023;1230;0.22261;-3.13271;3.14061;-0.00452798;0.00964861;0.000703093
1046;1230;0.116813;-3.10619;3.10839;-0.00488795;0.00938582;0.000223436
1069;1230;-0.00278881;-3.12276;3.12276;-0.00368068;0.00993211;0.000296074
1092;1230;-0.0528116;-3.10149;3.10194;-0.00335456;0.00858817;-3.74873e-05
1115;1230;-0.15736;-3.11069;3.11467;-0.00425692;0.0107657;0.000769405
1138;1230;-0.249066;-3.06145;3.07156;-0.00330348;0.0109731;8.6762e-07
1161;1230;-0.309575;-3.1275;3.14279;-0.00350349;0.0116973;0.00104956
1184;1230;-0.410511;-3.05112;3.07861;-0.00379146;0.0106576;0.000719787
1207;1230;-0.484368;-3.05754;3.09566;-0.00403276;0.00921968;-0.000259207
1230;1230;-0.596403;-3.08036;3.13756;-0.00434694;0.0112249;-5.70328e-05
1253;1230;-0.684777;-3.09289;3.16779;-0.00232417;0.0110006;0.00101119
1276;1230;-0.703449;-3.04993;3.13;-0.00390292;0.00893553;-0.000136402
1299;1230;-0.864666;-3.10848;3.2265;-0.00752263;0.00950867;-0.00226843
1322;1230;-1.05091;-3.1477;3.3185;-0.0054327;0.0111874;-0.000384077
1345;1230;-1.11531;-3.18104;3.37089;-0.00248796;0.0119192;0.000926721
1368;1230;-1.1655;-3.15985;3.36794;-0.00189331;0.0117537;0.00133159
1391;1230;-1.20249;-3.16395;3.38475;-0.00226265;0.0104056;2.46221e-05
1414;1230;-1.2697;-3.16393;3.40919;-0.00265928;0.00835694;9.66941e-05
1437;1230;-1.32498;-3.18056;3.44551;-0.00402196;0.00657611;-0.00267998
1460;1230;-1.45533;-3.31623;3.62151;-0.00507131;0.00656577;-0.00279309
1483;1230;-1.55908;-3.32369;3.67119;-0.0041581;0.0091322;-0.000407568
1506;1230;-1.64702;-3.35232;3.73506;-0.00691004;0.00884587;-0.00111663
1529;1230;-1.87818;-3.43287;3.91307;-0.00523487;0.0101342;0.000526357
1552;1230;-1.88855;-3.4426;3.92659;-0.000521241;0.0092634;-0.000135772
1575;1230;-1.90216;-3.44572;3.93589;-0.00100446;0.00727708;-0.000973887
1598;1230;-1.93478;-3.42924;3.93739;-0.00431253;0.00762602;-0.00227865
1621;1230;-2.10116;-3.57695;4.14842;-0.0071871;0.00695469;-0.00418118
655;1253;1.8352;-3.36601;3.83379;-0.00559907;0.00651735;0.00145075
678;1253;1.70595;-3.29482;3.71027;-0.0063867;0.00822258;0.00011149
701;1253;1.5404;-3.28767;3.63064;-0.00571014;0.00832932;0.000895168
724;1253;1.4425;-3.24481;3.551;-0.0024292;0.00698224;-0.000985699
747;1253;1.42852;-3.28156;3.579;-0.00181206;0.00749975;-0.00022507
770;1253;1.35906;-3.2141;3.48963;-0.00447212;0.00874208;0.00157411
793;1253;1.22207;-3.12385;3.35438;-0.00337344;0.00900376;0.00190235
816;1253;1.20346;-3.09393;3.31975;-0.00409919;0.00850163;0.00101333
839;1253;1.03306;-3.05195;3.22205;-0.0072334;0.00909683;0.00297051
862;1253;0.869283;-2.95005;3.07546;-0.0060492;0.00906851;0.00116557
885;1253;0.753816;-2.94126;3.03632;-0.00301706;0.0112945;-0.000777834
908;1253;0.730281;-2.9762;3.06449;-0.00279749;0.0107661;-0.000592372
931;1253;0.624949;-2.95353;3.01892;-0.0048128;0.0109678;3.1092e-05
954;1253;0.508357;-2.97634;3.01944;-0.00462796;0.00903029;-0.000456634
977;1253;0.411557;-2.98502;3.01326;-0.00442936;0.00878694;0.000698425
1000;1253;0.304145;-2.94902;2.96466;-0.00492572;0.0105524;0.00100226
1023;1253;0.184348;-2.90794;2.91378;-0.00406662;0.0110623;0.000288138
1046;1253;0.11668;-2.90751;2.90985;-0.00313145;0.0104492;0.000697995
1069;1253;0.0400297;-2.84329;2.84357;-0.00369248;0.0111624;0.000675681
1092;1253;-0.0534918;-2.89072;2.89121;-0.00409747;0.0105945;0.000465865
1115;1253;-0.14885;-2.81576;2.81969;-0.00411596;0.00945246;0.000916064
1138;1253;-0.243312;-2.79733;2.80789;-0.00272455;0.00901904;0.00087811
1161;1253;-0.2744;-2.74838;2.76205;-0.0031173;0.0106981;6.50032e-05
1184;1253;-0.386939;-2.77243;2.7993;-0.00524528;0.00999053;-0.00119575
1207;1253;-0.516431;-2.84991;2.89632;-0.0043485;0.00861387;-0.000277002
1230;1253;-0.587408;-2.78104;2.8424;-0.00375482;0.0105208;0.00124907
1253;1253;-0.6895;-2.80596;2.88943;-0.00357576;0.0118868;-0.00010107
1276;1253;-0.75228;-2.87273;2.96959;-0.00489448;0.00968571;-0.00137161
1299;1253;-0.915237;-2.86472;3.00737;-0.00531562;0.00945428;-4.82015e-05
1322;1253;-0.997452;-2.86745;3.03598;-0.0023244;0.0103637;0.00164091
1345;1253;-1.02229;-2.84469;3.0228;-0.0012677;0.0102757;0.000193767
1368;1253;-1.0558;-2.87618;3.06384;-0.00284602;0.0093574;0.0003614
1391;1253;-1.15344;-2.91084;3.13104;-0.0051256;0.0113606;-0.000852101
1414;1253;-1.29234;-2.99266;3.25978;-0.00628495;0.00950876;-0.00220865
1437;1253;-1.44374;-3.0706;3.39308;-0.00526674;0.00682385;-0.00243183
1460;1253;-1.53545;-3.12787;3.48442;-0.00373764;0.0117705;0.00127327
1483;1253;-1.616;-3.08477;3.48242;-0.00349452;0.0112469;0.000467255
1506;1253;-1.69651;-3.18298;3.60687;-0.00288531;0.00665821;-0.00213178
1529;1253;-1.749;-3.17133;3.62165;-0.00427226;0.00862582;0.00138521
1552;1253;-1.89346;-3.20311;3.72091;-0.00413191;0.00901115;0.000234331
1575;1253;-1.93952;-3.24584;3.78116;-0.00242152;0.00653696;-6.98047e-05
1598;1253;-2.00502;-3.26064;3.82778;-0.00294888;0.010044;0.00110399
1621;1253;-2.07544;-3.32802;3.92214;-0.00305268;0.0121064;0.00104024
655;1276;1.76622;-3.20498;3.65943;-0.00500371;0.00588187;-5.25019e-05
678;1276;1.6508;-3.15842;3.56381;-0.00350437;0.00551439;0.000188821
701;1276;1.60461;-3.09908;3.48985;-0.00366371;0.00718255;-0.000285961
724;1276;1.48195;-3.12861;3.46185;-0.0058892;0.00563559;0.000362987
747;1276;1.33289;-3.06445;3.34178;-0.0046545;0.00791933;0.0012834
770;1276;1.26717;-3.00649;3.26262;-0.00183559;0.00802021;-0.000216057
793;1276;1.2483;-2.9789;3.22987;-0.00126797;0.00684902;0.00123602
816;1276;1.20877;-2.94546;3.18385;-0.00338674;0.00879923;0.000453697
839;1276;1.09205;-2.8464;3.0487;-0.00659043;0.0083675;0.00189774
862;1276;0.90442;-2.81556;2.95725;-0.00687295;0.00563303;0.00219851
885;1276;0.774653;-2.72991;2.83769;-0.00518257;0.00712745;0.00160055
908;1276;0.665366;-2.75895;2.83804;-0.00311542;0.00889244;-0.000816597
931;1276;0.631119;-2.73824;2.81003;-0.00361802;0.00886616;3.09559e-05
954;1276;0.498634;-2.74958;2.79443;-0.00442432;0.0103736;-0.000367148
977;1276;0.427135;-2.77308;2.80578;-0.00344155;0.0108484;0.000920069
1000;1276;0.339989;-2.67533;2.69685;-0.00476698;0.01182;0.00159738
1023;1276;0.207094;-2.62663;2.63479;-0.00486339;0.00967348;0.000762398
1046;1276;0.115702;-2.62801;2.63056;-0.00357038;0.0105445;0.000330945
1069;1276;0.0425605;-2.61215;2.6125;-0.00332951;0.00974079;2.26612e-05
1092;1276;-0.0377122;-2.61669;2.61697;-0.0045528;0.0112577;-0.000775094
1115;1276;-0.167395;-2.67791;2.68314;-0.00430599;0.00904808;-0.000433928
1138;1276;-0.236227;-2.64843;2.65894;-0.00350272;0.00908403;0.000706962
1161;1276;-0.32882;-2.638;2.65841;-0.00394356;0.00810874;0.000440413
1184;1276;-0.418022;-2.59383;2.6273;-0.00374106;0.0071585;-0.000661151
1207;1276;-0.501239;-2.66299;2.70975;-0.00233666;0.00933173;0.000152655
1230;1276;-0.525635;-2.59898;2.6516;-0.00216341;0.00884465;0.00154501
1253;1276;-0.601004;-2.54939;2.61927;-0.0053119;0.0095549;-0.000131298
1276;1276;-0.770635;-2.60657;2.7181;-0.0059236;0.00990013;-0.00133443
1299;1276;-0.874476;-2.67562;2.8149;-0.00323809;0.00994012;-0.000147557
1322;1276;-0.919878;-2.6736;2.82742;-0.00464458;0.00879533;0.00105115
1345;1276;-1.08864;-2.71077;2.9212;-0.00315338;0.0092005;8.75979e-05
1368;1276;-1.0652;-2.73151;2.93186;-0.00161159;0.00925668;0.000930295
1391;1276;-1.16288;-2.64431;2.88872;-0.00534833;0.00976398;0.000419994
1414;1276;-1.31188;-2.72861;3.0276;-0.00541173;0.00996829;-0.0016359
1437;1276;-1.41304;-2.86781;3.19703;-0.000248939;0.00946544;1.29333e-05
1460;1276;-1.32336;-2.77812;3.07721;-0.00101994;0.0140436;0.00297327
1483;1276;-1.46002;-2.80931;3.16605;-0.00935074;0.00844952;-0.00158316
1506;1276;-1.75632;-3.04718;3.5171;-0.0058351;0.0108165;-0.00143738
1529;1276;-1.7298;-3.03802;3.49596;-0.000762416;0.0086296;0.000271308
1552;1276;-1.79141;-3.03004;3.51998;-0.00261907;0.0087105;-1.11769e-05
1575;1276;-1.85056;-3.14603;3.64994;0.000908932;0.00589464;0.00126686
1598;1276;-1.74966;-2.96988;3.44695;-0.000383306;0.00958242;0.00450527
1621;1276;-1.86836;-3.02396;3.55459;-0.0051447;0.00835053;0.000911556
655;1299;1.7362;-3.09634;3.54989;-0.00518691;0.0044945;-0.000540165
678;1299;1.61652;-3.04194;3.44478;-0.00546592;0.00594367;0.000607884
701;1299;1.48386;-2.95848;3.30975;-0.00380633;0.00618138;-0.000281184
724;1299;1.44106;-2.9863;3.31582;-0.00131142;0.00724616;-0.000168458
747;1299;1.42348;-2.9187;3.24732;-0.00408083;0.00808694;0.00253382
770;1299;1.25275;-2.84676;3.11022;-0.00323279;0.007443;0.00136392
793;1299;1.2744;-2.80989;3.08539;-0.00306607;0.00919437;0.000905671
816;1299;1.11122;-2.69102;2.91143;-0.00427841;0.00816869;0.00147224
839;1299;1.07696;-2.66866;2.87777;-0.00339058;0.00727387;-0.00088422
862;1299;0.954993;-2.69174;2.85613;-0.0050394;0.00701325;0.000231989
885;1299;0.844524;-2.61464;2.74765;-0.00631627;0.00582886;0.00159384
908;1299;0.663356;-2.569;2.65327;-0.00490429;0.00772608;0.0004093
931;1299;0.618322;-2.54747;2.62144;-0.00333195;0.00891197;0.00024338
954;1299;0.509781;-2.5016;2.55302;-0.00427548;0.0097437;0.000767134
977;1299;0.42119;-2.48868;2.52407;-0.00448453;0.00989755;0.000610507
1000;1299;0.302933;-2.40848;2.42745;-0.00464912;0.00806673;-0.000312077
1023;1299;0.206825;-2.4651;2.47376;-0.00369714;0.00777932;-3.14349e-05
1046;1299;0.132546;-2.425;2.42862;-0.00382139;0.00889471;0.000740612
1069;1299;0.0306537;-2.39738;2.39757;-0.00414013;0.00880734;0.000270958
1092;1299;-0.0583225;-2.37575;2.37646;-0.0040665;0.0100309;-0.000296802
1115;1299;-0.156787;-2.40141;2.40653;-0.00347519;0.010487;0.000340403
1138;1299;-0.21846;-2.38135;2.39135;-0.00286948;0.0108476;0.000514544
1161;1299;-0.28898;-2.37688;2.39438;-0.00442975;0.0107721;-0.000146194
1184;1299;-0.422725;-2.44432;2.4806;-0.00451461;0.00829442;-7.7904e-05
1207;1299;-0.497146;-2.42264;2.47312;-0.00297467;0.0110249;0.00114404
1230;1299;-0.559815;-2.37598;2.44104;-0.00426818;0.00827467;0.000702453
1253;1299;-0.693935;-2.36851;2.46807;-0.00407214;0.00828398;-0.000627685
1276;1299;-0.747537;-2.41955;2.5324;-0.0036237;0.00882516;0.000382417
1299;1299;-0.860946;-2.40976;2.55894;-0.0025427;0.0109267;0.00045184
1322;1299;-0.864673;-2.46482;2.61209;-0.00205492;0.0110458;0.000613663
1345;1299;-0.955572;-2.42344;2.60503;-0.00374475;0.012337;0.00240155
1368;1299;-1.03726;-2.45232;2.66267;-0.00351456;0.0112428;-4.81254e-05
1391;1299;-1.11754;-2.46388;2.70548;-0.00389195;0.0079562;-0.000436512
1414;1299;-1.21671;-2.53644;2.81317;-0.00595366;0.00949088;-0.00134497
1437;1299;-1.39256;-2.63726;2.98234;-0.002264;0.0102145;0.000784254
1460;1299;-1.321;-2.48683;2.81591;-0.00209623;0.00952975;-0.00134173
1483;1299;-1.48913;-2.69789;3.08158;-0.00597242;0.0074083;-0.00202549
1506;1299;-1.597;-2.68819;3.12678;-0.00546588;0.0111261;0.00115779
1529;1299;-1.74132;-2.77607;3.277;-0.00408091;0.0094938;-0.000779286
1552;1299;-1.78526;-2.80429;3.32433;-0.00307733;0.00685371;-0.0026258
1575;1299;-1.88353;-2.97551;3.52156;0.0015579;0.0104047;0.000238784
1598;1299;-1.71365;-2.82286;3.30229;4.40306e-05;0.00603681;0.000422453
1621;1299;-1.88151;-2.9459;3.49548;-0.00725729;0.00316639;-0.00342221
655;1322;1.6064;-2.99897;3.40211;-0.00167383;0.00296544;0.00186012
678;1322;1.56759;-2.88589;3.28416;-0.00181546;0.00522763;0.0016573
701;1322;1.52245;-2.81568;3.20093;-0.00306487;0.00541442;0.000361907
724;1322;1.4263;-2.79652;3.13925;-0.0020969;0.00825533;0.000973665
747;1322;1.42573;-2.69404;3.04804;-0.00310428;0.00799988;0.00145315
770;1322;1.2831;-2.66538;2.95814;-0.00544809;0.00771879;0.00169251
793;1322;1.17423;-2.55794;2.81458;-0.00176357;0.00921028;-9.94889e-05
816;1322;1.2018;-2.57123;2.83823;-0.0035384;0.00861223;-0.00133541
839;1322;1.01115;-2.51308;2.70887;-0.00715982;0.00892184;-0.000609039
862;1322;0.871199;-2.49408;2.64186;-0.00462266;0.00861838;-7.04293e-05
885;1322;0.797984;-2.46256;2.58863;-0.00511562;0.0080733;-0.000244597
908;1322;0.635189;-2.40492;2.48739;-0.00460743;0.00737422;0.00112736
931;1322;0.585361;-2.33013;2.40253;-0.00271777;0.00859754;0.000419338
954;1322;0.509889;-2.30353;2.35929;-0.00425776;0.00733613;-0.000345466
977;1322;0.389084;-2.32004;2.35244;-0.00482793;0.0090474;-0.000302048
1000;1322;0.287266;-2.30578;2.3236;-0.00364875;0.00716029;0.000383318
1023;1322;0.220907;-2.27017;2.28089;-0.00372499;0.00993656;0.000717675
1046;1322;0.115517;-2.22066;2.22366;-0.00440688;0.00902335;0.000228645
1069;1322;0.0177006;-2.20879;2.20886;-0.00382979;0.00772272;0.000578976
1092;1322;-0.0610356;-2.15757;2.15844;-0.00321195;0.00983894;0.000216157
1115;1322;-0.130288;-2.19803;2.20189;-0.00331156;0.00973569;0.000372597
1138;1322;-0.213621;-2.15212;2.16269;-0.00321399;0.010254;0.000539518
1161;1322;-0.278401;-2.14515;2.16314;-0.00358521;0.0085374;-0.00084704
1184;1322;-0.378879;-2.21387;2.24606;-0.00404761;0.0104362;0.000408761
1207;1322;-0.464971;-2.15863;2.20814;-0.00296643;0.0103668;0.000989995
1230;1322;-0.515538;-2.2199;2.27898;-0.00325338;0.00983009;0.000486311
1253;1322;-0.614872;-2.16989;2.25532;-0.00386255;0.00836879;0.00129767
1276;1322;-0.693563;-2.20245;2.30908;-0.00373324;0.00944163;0.000935375
1299;1322;-0.786924;-2.17579;2.31373;-0.00338266;0.00969249;0.00134362
1322;1322;-0.849442;-2.16832;2.32877;-0.00201168;0.0109929;0.000721423
1345;1322;-0.879563;-2.1472;2.32036;-0.00388684;0.00999639;-1.93237e-05
1368;1322;-1.02861;-2.21723;2.44421;-0.00516758;0.00805339;-0.00168698
1391;1322;-1.11808;-2.27979;2.53921;-0.00502253;0.00825471;-0.000324907
1414;1322;-1.2603;-2.29411;2.61749;-0.00591105;0.0104309;-0.00126987
1437;1322;-1.39096;-2.40032;2.77422;-0.00272245;0.00982077;-0.000288112
1460;1322;-1.38572;-2.34186;2.72113;-0.00113875;0.00713661;-0.000935008
1483;1322;-1.44342;-2.46979;2.86065;-0.00398323;0.0104095;-0.000920527
1506;1322;-1.56974;-2.53857;2.9847;-0.00521438;0.0103427;-0.000220975
1529;1322;-1.68411;-2.60338;3.10061;-0.00568414;0.00727959;-0.00187008
1552;1322;-1.8323;-2.71586;3.27616;-0.00272969;0.00746007;0.000457101
1575;1322;-1.80989;-2.6699;3.22553;0.00199589;0.00936726;0.00239296
1598;1322;-1.74059;-2.69302;3.20656;-0.00274562;0.0041616;-0.00352035
1621;1322;-1.93684;-2.87859;3.46953;-0.0084637;0.00832573;-0.00377421
655;1345;1.6804;-2.96016;3.40387;-0.00412896;0.0066172;0.00192492
678;1345;1.58469;-2.8021;3.21916;-0.00547579;0.00675396;0.0016668
701;1345;1.42713;-2.71012;3.06292;-0.00382646;0.0068078;0.000406104
724;1345;1.40792;-2.60812;2.96387;-4.07216e-05;0.00835984;0.000781955
747;1345;1.42499;-2.55216;2.92303;-0.00296002;0.00585056;-0.000611056
770;1345;1.27142;-2.49306;2.79855;-0.00552047;0.00865886;0.00074821
793;1345;1.17005;-2.38827;2.65948;-0.00711524;0.00693825;0.00151499
816;1345;0.94252;-2.29686;2.48272;-0.00493864;0.00890058;-0.000859308
839;1345;0.942129;-2.26027;2.44876;-0.000982645;0.00840145;-0.00163978
862;1345;0.897296;-2.29702;2.46606;-0.00456704;0.0097345;-0.000610608
885;1345;0.731561;-2.24489;2.36109;-0.00571664;0.00875205;-0.000451073
908;1345;0.633527;-2.23104;2.31924;-0.00384039;0.00913167;0.0010843
931;1345;0.554471;-2.15372;2.22395;-0.00359836;0.00865558;0.00039006
954;1345;0.467657;-2.16539;2.21531;-0.0034475;0.00751842;0.000378337
977;1345;0.395543;-2.07437;2.11174;-0.003898;0.00943775;0.000310751
1000;1345;0.287918;-2.08028;2.10011;-0.00452624;0.00935817;0.000740536
1023;1345;0.186818;-2.01027;2.01893;-0.00426049;0.0103295;0.00030516
1046;1345;0.0914657;-2.0118;2.01388;-0.00361303;0.0090805;-0.00025522
1069;1345;0.0203052;-2.04349;2.04359;-0.00305303;0.00877576;0.00112523
1092;1345;-0.04927;-1.92536;1.92599;-0.00321526;0.00850367;0.00107743
1115;1345;-0.127919;-1.95574;1.95992;-0.00375342;0.0087776;0.000211022
1138;1345;-0.222255;-1.91206;1.92494;-0.00383519;0.00824463;-0.000587888
1161;1345;-0.304688;-1.98583;2.00906;-0.00323409;0.00813236;-0.000581243
1184;1345;-0.371297;-1.96676;2.00151;-0.00206258;0.00994011;0.000472486
1207;1345;-0.39968;-1.94831;1.98889;-0.00286982;0.00947279;0.000843774
1230;1345;-0.503516;-1.92603;1.99076;-0.00416637;0.0106559;-0.000164579
1253;1345;-0.591748;-1.98526;2.07157;-0.00329065;0.00775127;-0.000277038
1276;1345;-0.655177;-1.98736;2.09257;-0.00389974;0.00914352;0.000698884
1299;1345;-0.771492;-1.96613;2.11208;-0.00373114;0.00791134;0.000498663
1322;1345;-0.827138;-1.96191;2.12914;-0.00295806;0.00729791;0.000430399
1345;1345;-0.907764;-1.96591;2.16537;-0.00502233;0.00783628;-0.000933231
1368;1345;-1.05891;-2.08335;2.33702;-0.00351051;0.00784704;-0.00126465
1391;1345;-1.06969;-2.08574;2.34405;-0.00331658;0.00875126;0.00133673
1414;1345;-1.21173;-2.0591;2.38918;-0.00652178;0.00865036;2.08447e-05
1437;1345;-1.37079;-2.1877;2.58169;-0.00271895;0.00968397;0.000862714
1460;1345;-1.33708;-2.15971;2.54011;-8.29036e-05;0.00647044;0.000534667
1483;1345;-1.37462;-2.22166;2.61254;-0.00313953;0.00879607;9.52279e-05
1506;1345;-1.48176;-2.215;2.66493;-0.00778688;0.00869017;-0.001714
1529;1345;-1.73475;-2.44242;2.99579;-0.0041968;0.00865767;-0.00186788
1552;1345;-1.67589;-2.46252;2.9787;0.00104519;0.00876463;0.000469224
1575;1345;-1.68682;-2.54704;3.05495;-0.0033005;0.00709663;-0.000830129
1598;1345;-1.82828;-2.63196;3.20466;-0.00363404;0.00595645;-0.00107495
1621;1345;-1.85429;-2.5645;3.16466;-0.00112598;0.00910439;0.00219444
655;1368;1.4647;-2.6958;3.06801;0.00018627;0.00852066;-0.00067769
678;1368;1.46867;-2.57636;2.96557;-0.00218007;0.00766387;0.00111431
701;1368;1.3639;-2.50386;2.85123;-0.00280945;0.0073779;0.00213616
724;1368;1.33896;-2.41365;2.76016;-0.00240065;0.00662105;0.000425758
747;1368;1.25327;-2.42602;2.73061;-0.00331289;0.0087923;-0.00101856
770;1368;1.18609;-2.26888;2.5602;-0.00297967;0.0069774;0.00119736
793;1368;1.11563;-2.23992;2.50237;-0.00419545;0.00711894;0.000191549
816;1368;0.992572;-2.16408;2.38085;-0.00553208;0.00730817;0.00111671
839;1368;0.860306;-2.12847;2.29576;-0.00419234;0.00753897;-0.0006527
862;1368;0.799173;-2.04851;2.19888;-0.00370947;0.00838584;-0.00102168
885;1368;0.689304;-2.06184;2.17401;-0.0033891;0.00854269;0.000537129
908;1368;0.642968;-1.98676;2.08821;-0.00291322;0.00901351;0.00100056
931;1368;0.554921;-1.93369;2.01174;-0.00386996;0.0077912;-0.000208974
954;1368;0.464596;-1.959;2.01334;-0.00484397;0.00850296;-0.000187589
977;1368;0.331534;-1.88797;1.91686;-0.00377129;0.00768304;0.00016584
1000;1368;0.290715;-1.8773;1.89967;-0.00329494;0.00837107;0.000450486
1023;1368;0.179627;-1.79746;1.80641;-0.00358182;0.00654937;0.000719708
1046;1368;0.125598;-1.80484;1.8092;-0.00315907;0.00773426;-6.12142e-05
1069;1368;0.0340782;-1.80686;1.80718;-0.00381786;0.00943227;0.000517904
1092;1368;-0.0503748;-1.76805;1.76877;-0.00343638;0.00672892;4.22671e-05
1115;1368;-0.124269;-1.79602;1.80031;-0.00405888;0.00798293;-0.000418724
1138;1368;-0.237464;-1.77442;1.79024;-0.00330859;0.00742584;0.000565984
1161;1368;-0.276723;-1.77257;1.79404;-0.00294812;0.0107131;0.000759674
1184;1368;-0.373281;-1.75887;1.79805;-0.00329048;0.00962602;0.000841811
1207;1368;-0.42836;-1.72494;1.77733;-0.00260451;0.00824686;-0.00021535
1230;1368;-0.493253;-1.73232;1.80118;-0.00325523;0.007935;-0.000785898
1253;1368;-0.578433;-1.81472;1.90467;-0.00336624;0.00815885;-0.000336115
1276;1368;-0.64839;-1.78378;1.89797;-0.00408271;0.00780022;-0.000160319
1299;1368;-0.766622;-1.81331;1.9687;-0.00350543;0.00856416;2.9354e-05
1322;1368;-0.809951;-1.83385;2.00475;-0.00165549;0.00593059;0.000294214
1345;1368;-0.842845;-1.78814;1.97683;-0.0046461;0.0074804;0.000484336
1368;1368;-1.02418;-1.85768;2.1213;-0.00382542;0.00997208;0.00109985
1391;1368;-1.01924;-1.87909;2.13771;-0.00283624;0.00768697;0.000120161
1414;1368;-1.15485;-1.89802;2.22174;-0.00412622;0.00948852;0.0011615
1437;1368;-1.20951;-1.95735;2.3009;-0.00319636;0.00904297;0.000398368
1460;1368;-1.30235;-2.04525;2.4247;-0.00366807;0.00660935;-0.000634578
1483;1368;-1.37868;-2.06698;2.48458;-0.00437731;0.00806825;-0.00103193
1506;1368;-1.50425;-2.14059;2.61627;-0.00492419;0.00718262;-0.000216621
1529;1368;-1.60597;-2.2069;2.72939;-0.00388759;0.0116031;0.00047548
1552;1368;-1.68376;-2.31467;2.8623;-0.00236981;0.0104134;-0.00059041
1575;1368;-1.71532;-2.3447;2.90515;-0.00300274;0.00887323;-0.001334
1598;1368;-1.82221;-2.41991;3.02926;-0.00337587;0.00932739;-0.000425345
1621;1368;-1.87102;-2.46173;3.09205;-0.00211807;0.0034473;-0.000511012
655;1391;1.37719;-2.57086;2.9165;0.00508738;0.00611181;0.00168799
678;1391;1.4936;-2.45099;2.87023;0.00180775;0.0068174;0.0017641
701;1391;1.45985;-2.37199;2.78523;-0.00270754;0.00605613;0.000919885
724;1391;1.36865;-2.30457;2.68034;-0.0059572;0.00669698;0.0011728
747;1391;1.18445;-2.1501;2.45477;-0.00378648;0.00959207;0.00117746
770;1391;1.19395;-2.17328;2.47965;-0.00222838;0.00960536;-0.000463408
793;1391;1.08175;-2.06204;2.32856;-0.00564746;0.00791082;0.00092878
