x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1437;-7.12729;-34.2454;34.9793;-0.0625476;0.253758;0.0143505
1276;1437;-8.80824;-34.4008;35.5106;-0.0638994;0.250864;0.0184414
1299;1437;-10.1671;-34.2654;35.742;-0.0661538;0.257711;0.0221501
1322;1437;-11.9596;-34.5783;36.5881;-0.0636819;0.26639;0.0276525
1345;1437;-13.1962;-34.2838;36.7358;-0.058907;0.26144;0.0294865
1368;1437;-14.7543;-34.4722;37.497;-0.0653028;0.258531;0.021194
1391;1437;-16.3077;-34.7491;38.3854;-0.0669888;0.267719;0.0262861
1414;1437;-17.9505;-35.0533;39.3822;-0.0713078;0.266426;0.0291973
1437;1437;-19.7178;-35.3159;40.4476;-0.0660806;0.260117;0.0342903
1460;1437;-21.098;-35.118;40.9683;-0.0656982;0.279935;0.0416765
1483;1437;-22.8467;-35.4994;42.2158;-0.0806134;0.300819;0.0277219
1506;1437;-24.9997;-36.723;44.4248;-0.0826439;0.28122;0.00882891
1529;1437;-26.8995;-38.0856;46.6272;-0.0890302;0.303637;0.00945561
1552;1437;-29.4035;-39.7199;49.4189;-0.0851297;0.288272;0.0188566
1575;1437;-31.0633;-40.4219;50.979;-0.0812119;0.241078;0.00362515
1598;1437;-33.4036;-42.6048;54.1384;-0.103454;0.224699;-0.0265915
1621;1437;-36.3746;-45.1776;58.0012;-0.114576;0.236504;-0.0225119
655;1460;33.54;-41.4489;53.3193;-0.0882704;0.216771;0.0153861
678;1460;31.3225;-39.5263;50.4324;-0.0787122;0.253707;0.00463158
701;1460;29.603;-37.7614;47.9818;-0.0777821;0.245876;-0.000271389
724;1460;27.4629;-36.2078;45.4447;-0.0780452;0.243812;-0.00895226
747;1460;25.795;-35.4064;43.8063;-0.0861855;0.242455;-0.0104658
770;1460;23.2498;-33.9442;41.1432;-0.0906164;0.252122;-0.0122003
793;1460;21.3547;-33.1034;39.3936;-0.0711636;0.262485;-0.0290987
816;1460;19.8371;-32.8702;38.3922;-0.0688996;0.258392;-0.0314276
839;1460;18.0599;-32.28;36.9886;-0.0735535;0.256876;-0.0221336
862;1460;16.303;-31.7008;35.6473;-0.0689572;0.258823;-0.0237763
885;1460;14.7619;-31.437;34.7304;-0.0638576;0.247572;-0.0267127
908;1460;13.2636;-31.3162;34.0092;-0.0611132;0.2479;-0.0250912
931;1460;11.8578;-31.1019;33.2857;-0.0616631;0.243309;-0.0175672
954;1460;10.3298;-30.7363;32.4257;-0.0661682;0.239049;-0.013757
977;1460;8.70306;-30.5895;31.8035;-0.059803;0.241941;-0.0169315
1000;1460;7.4907;-30.5028;31.4091;-0.0540432;0.247003;-0.0207737
1023;1460;6.14599;-30.5546;31.1666;-0.0530343;0.24055;-0.013237
1046;1460;4.98272;-30.4489;30.8539;-0.0593458;0.238762;-0.00826445
1069;1460;3.32941;-30.3522;30.5343;-0.0541134;0.238638;-0.00855744
1092;1460;2.42178;-30.2479;30.3447;-0.0474839;0.242493;-0.00401599
1115;1460;1.09003;-30.115;30.1347;-0.0576857;0.242595;0.00467716
1138;1460;-0.313653;-30.0216;30.0232;-0.058161;0.242659;0.00363316
1161;1460;-1.66821;-30.0023;30.0487;-0.0463263;0.235704;0.0107716
1184;1460;-2.49983;-29.4773;29.5831;-0.0447629;0.227138;0.00939941
1207;1460;-3.77881;-29.4694;29.7107;-0.0543079;0.235228;0.00947537
1230;1460;-5.0698;-29.4425;29.8758;-0.0557253;0.232195;0.0147164
1253;1460;-6.41825;-29.2897;29.9847;-0.0599483;0.241767;0.0159148
1276;1460;-7.91547;-29.3907;30.438;-0.0557483;0.2368;0.0185826
1299;1460;-9.05852;-29.2033;30.5759;-0.051234;0.236726;0.0270812
1322;1460;-10.3377;-28.9959;30.7836;-0.0580585;0.248137;0.0295105
1345;1460;-11.8116;-29.168;31.4688;-0.064923;0.241516;0.025416
1368;1460;-13.4291;-29.3117;32.2416;-0.0586906;0.252091;0.0332722
1391;1460;-14.5957;-29.2563;32.6951;-0.0537163;0.257106;0.0357334
1414;1460;-15.9705;-29.4518;33.5032;-0.0640413;0.2671;0.0339177
1437;1460;-17.6451;-29.7284;34.5706;-0.0539644;0.259601;0.0437799
1460;1460;-18.5238;-29.3854;34.7366;-0.0608191;0.240338;0.0342568
1483;1460;-20.5362;-30.2094;36.5286;-0.0950449;0.248494;0.00811325
1506;1460;-23.2019;-31.8897;39.437;-0.0882271;0.264739;0.013943
1529;1460;-24.8559;-32.529;40.9384;-0.0757871;0.26223;0.0148383
1552;1460;-26.8846;-34.0157;43.3572;-0.0822351;0.282452;0.00839293
1575;1460;-28.9272;-35.6848;45.9367;-0.0907234;0.249478;-0.00674148
1598;1460;-31.4709;-38.1342;49.4433;-0.0931085;0.225633;-0.00999137
1621;1460;-33.6235;-39.6819;52.0115;-0.0869491;0.239583;0.00594382
655;1483;31.6883;-36.8877;48.6297;-0.0895954;0.251233;0.010459
678;1483;29.4189;-34.7785;45.5523;-0.0868814;0.250727;0.00249765
701;1483;27.324;-33.0425;42.8767;-0.0853496;0.256212;-0.00618903
724;1483;25.1574;-31.2147;40.0906;-0.0832851;0.252746;-0.011292
747;1483;23.2116;-30.0483;37.9695;-0.0872162;0.267921;-0.0189787
770;1483;20.8711;-28.5947;35.4014;-0.0860673;0.255694;-0.0164543
793;1483;19.0031;-27.7607;33.6419;-0.0715703;0.255858;-0.0282039
816;1483;17.4341;-27.3653;32.447;-0.0612937;0.268705;-0.0390141
839;1483;16.0855;-27.0465;31.4684;-0.0602117;0.26097;-0.0350776
862;1483;14.5691;-26.6213;30.3472;-0.0645013;0.249088;-0.0306456
885;1483;13.0111;-26.392;29.4249;-0.0613437;0.249304;-0.0326669
908;1483;11.6533;-26.2441;28.7151;-0.0532614;0.251382;-0.031473
931;1483;10.4912;-26.1188;28.1471;-0.053658;0.243329;-0.0263235
954;1483;9.11373;-25.9081;27.4643;-0.0556921;0.235993;-0.0231262
977;1483;7.85261;-25.8004;26.9689;-0.0557126;0.235168;-0.0165364
1000;1483;6.47409;-25.5865;26.3929;-0.0497242;0.23467;-0.0164939
1023;1483;5.50502;-25.6162;26.2011;-0.0450551;0.233995;-0.0142768
1046;1483;4.35264;-25.5738;25.9416;-0.0523762;0.233667;-0.0099251
1069;1483;3.02883;-25.4691;25.6486;-0.0526261;0.231376;-0.00237228
1092;1483;1.8636;-25.2871;25.3556;-0.0424058;0.230401;-0.00528379
1115;1483;1.03405;-25.1867;25.2079;-0.0449647;0.234028;0.000375884
1138;1483;-0.253981;-25.08;25.0813;-0.0499488;0.231491;0.00149341
1161;1483;-1.32412;-25.1016;25.1365;-0.0437972;0.234914;0.00836978
1184;1483;-2.31514;-24.9109;25.0183;-0.0477534;0.224915;0.0088933
1207;1483;-3.57647;-24.8769;25.1327;-0.0490134;0.226661;0.0124859
1230;1483;-4.62899;-24.6014;25.0332;-0.0436266;0.233342;0.0224489
1253;1483;-5.63375;-24.2372;24.8833;-0.0523936;0.233256;0.0182289
1276;1483;-7.10578;-24.5865;25.5928;-0.0509851;0.231827;0.0191792
1299;1483;-8.04272;-24.4684;25.7563;-0.0427705;0.227924;0.026092
1322;1483;-9.11768;-24.3818;26.0309;-0.047402;0.219495;0.0258577
1345;1483;-10.2777;-24.3411;26.422;-0.0479801;0.227158;0.0335303
1368;1483;-11.381;-24.1564;26.7032;-0.0501571;0.233354;0.038559
1391;1483;-12.6459;-24.2631;27.3609;-0.0549822;0.223868;0.0338961
1414;1483;-13.9839;-24.2146;27.9624;-0.0608697;0.232822;0.030753
1437;1483;-15.5398;-24.7724;29.243;-0.0654207;0.239887;0.0299812
1460;1483;-17.112;-25.286;30.532;-0.0645208;0.220374;0.032361
1483;1483;-18.6145;-25.3771;31.4721;-0.0693638;0.24466;0.0378676
1506;1483;-20.4281;-26.0178;33.0792;-0.081281;0.269327;0.026675
1529;1483;-22.5705;-27.4551;35.5416;-0.0781376;0.246103;0.0196625
1552;1483;-24.2427;-28.4075;37.3456;-0.0733057;0.255959;0.0188054
1575;1483;-26.1725;-30.316;40.0507;-0.093855;0.259883;-0.0119626
1598;1483;-29.0809;-33.3581;44.2545;-0.105471;0.268808;-0.0166441
1621;1483;-31.6329;-35.4333;47.4991;-0.100733;0.26687;-0.0127703
655;1506;28.8904;-31.2564;42.5631;-0.0994291;0.29107;-0.0103398
678;1506;26.3909;-29.3768;39.4902;-0.093979;0.267584;-0.0102887
701;1506;24.1676;-27.452;36.5743;-0.0821999;0.282255;-0.0196701
724;1506;22.3045;-26.0027;34.2583;-0.0785959;0.281245;-0.0275409
747;1506;20.3056;-24.6639;31.9472;-0.0779341;0.273961;-0.0304315
770;1506;18.4989;-23.5924;29.9802;-0.0699606;0.258731;-0.0296735
793;1506;16.9218;-22.7195;28.3289;-0.0713398;0.263976;-0.0329794
816;1506;15.0625;-22.0339;26.6903;-0.0685027;0.256792;-0.0363527
839;1506;13.6426;-21.7034;25.6351;-0.0556289;0.252268;-0.0434468
862;1506;12.4252;-21.5305;24.8586;-0.0544928;0.243098;-0.038984
885;1506;11.0612;-21.2466;23.9535;-0.0544276;0.239982;-0.0330665
908;1506;9.84657;-21.0297;23.2208;-0.0466713;0.236256;-0.034752
931;1506;8.86149;-21.0948;22.8805;-0.0463348;0.230931;-0.0314377
954;1506;7.66334;-20.9904;22.3455;-0.0463737;0.22717;-0.0253386
977;1506;6.67571;-20.848;21.8907;-0.0426624;0.227615;-0.0236453
1000;1506;5.65659;-20.7734;21.5298;-0.0409258;0.224846;-0.0196148
1023;1506;4.75293;-20.8381;21.3732;-0.0389329;0.226363;-0.0166166
1046;1506;3.82937;-20.7394;21.09;-0.0429647;0.226569;-0.0117827
1069;1506;2.73201;-20.7211;20.9004;-0.0481815;0.225098;-0.00722296
1092;1506;1.55681;-20.6573;20.7159;-0.0397706;0.223985;-0.000640039
1115;1506;0.863347;-20.3803;20.3986;-0.039059;0.222734;-0.000791418
1138;1506;-0.277285;-20.3828;20.3847;-0.04128;0.221711;0.00294202
1161;1506;-1.07667;-20.2367;20.2653;-0.0351375;0.224338;0.00908612
1184;1506;-1.924;-20.0922;20.1841;-0.0401363;0.219065;0.0100658
1207;1506;-2.96209;-20.0206;20.2386;-0.0382239;0.223381;0.0167186
1230;1506;-3.71858;-19.7498;20.0968;-0.0362916;0.221761;0.0222729
1253;1506;-4.66484;-19.6115;20.1586;-0.0433635;0.21634;0.0191582
1276;1506;-5.75855;-19.7811;20.6022;-0.045466;0.224909;0.0240834
1299;1506;-6.80632;-19.7461;20.8862;-0.0474884;0.221169;0.0258594
1322;1506;-7.99758;-19.8649;21.4144;-0.0434969;0.216085;0.0272757
1345;1506;-8.8527;-19.7732;21.6645;-0.0381713;0.220456;0.0341779
1368;1506;-9.78855;-19.7212;22.0169;-0.0500455;0.213648;0.0304134
1391;1506;-11.2161;-20.0115;22.9404;-0.052993;0.219512;0.0355026
1414;1506;-12.2948;-19.8839;23.378;-0.0440984;0.215325;0.0417532
1437;1506;-13.2915;-19.9409;23.9646;-0.0479355;0.242562;0.0439478
1460;1506;-14.5575;-20.3137;24.9913;-0.0534838;0.257948;0.0541941
1483;1506;-15.8226;-20.2702;25.7145;-0.0660364;0.248709;0.0502638
1506;1506;-17.7098;-21.095;27.5434;-0.0797562;0.24559;0.0304809
1529;1506;-19.7136;-22.5731;29.9695;-0.0715459;0.261215;0.0311064
1552;1506;-21.2101;-23.7394;31.8344;-0.0746255;0.253037;0.0292541
1575;1506;-23.3695;-25.2495;34.4045;-0.0964185;0.264945;0.0113976
1598;1506;-26.0409;-27.353;37.7666;-0.115232;0.292729;0.0138127
1621;1506;-29.1811;-28.887;41.0609;-0.124985;0.293181;0.018437
655;1529;25.3481;-25.3758;35.8672;-0.0898166;0.26051;-0.0415052
678;1529;23.1429;-24.1302;33.4344;-0.0923444;0.275384;-0.0245388
701;1529;20.7366;-21.8839;30.1481;-0.0897921;0.287279;-0.019678
724;1529;18.6117;-20.0887;27.3853;-0.0779799;0.289691;-0.0392972
747;1529;16.91;-19.1652;25.5588;-0.0675232;0.277801;-0.0482884
770;1529;15.3513;-18.1989;23.8089;-0.0673733;0.270342;-0.0416272
793;1529;13.6514;-17.1524;21.9218;-0.059882;0.256731;-0.0496366
816;1529;12.4919;-16.9888;21.0871;-0.0519963;0.243138;-0.05361
839;1529;11.1927;-16.8357;20.2168;-0.0489539;0.23704;-0.0489945
862;1529;10.1812;-16.7148;19.5715;-0.0435194;0.233493;-0.0457445
885;1529;9.14443;-16.565;18.9214;-0.0441587;0.224226;-0.0388789
908;1529;8.10259;-16.5375;18.4158;-0.0370991;0.218828;-0.0378035
931;1529;7.40498;-16.5871;18.1649;-0.0372881;0.223216;-0.0336565
954;1529;6.35409;-16.5026;17.6836;-0.0446053;0.21785;-0.0267561
977;1529;5.30467;-16.3677;17.2059;-0.0378403;0.217517;-0.0234238
1000;1529;4.57838;-16.2335;16.8668;-0.0306879;0.217018;-0.0210423
1023;1529;3.87035;-16.1969;16.6529;-0.0322226;0.221788;-0.0185247
1046;1529;3.07135;-16.1374;16.4271;-0.0351078;0.219008;-0.0140694
1069;1529;2.22584;-16.0799;16.2332;-0.0361913;0.221096;-0.00755935
1092;1529;1.37483;-15.9367;15.9958;-0.0344067;0.220676;-0.00181206
1115;1529;0.614493;-15.8835;15.8954;-0.0326275;0.216412;-0.00218218
1138;1529;-0.151519;-15.8146;15.8153;-0.0306915;0.216863;0.00398985
1161;1529;-0.81991;-15.7379;15.7592;-0.0314064;0.216482;0.00661986
1184;1529;-1.61969;-15.7512;15.8342;-0.0338448;0.210148;0.00960717
1207;1529;-2.4044;-15.5599;15.7445;-0.0297604;0.212636;0.0166629
1230;1529;-3.0114;-15.3577;15.6501;-0.028801;0.203597;0.0185976
1253;1529;-3.75027;-15.2099;15.6654;-0.0341902;0.205288;0.019874
1276;1529;-4.61211;-15.2548;15.9368;-0.0359782;0.215569;0.0232951
1299;1529;-5.43623;-15.2851;16.223;-0.0393075;0.215532;0.0268849
1322;1529;-6.45749;-15.3965;16.6958;-0.0372939;0.219118;0.0356098
1345;1529;-7.18505;-15.2103;16.822;-0.0357346;0.223441;0.0393224
1368;1529;-8.13186;-15.2966;17.3238;-0.038376;0.216407;0.0378036
1391;1529;-8.98559;-15.2033;17.6602;-0.040815;0.227047;0.0455163
1414;1529;-10.0493;-15.335;18.3344;-0.0373641;0.222612;0.0541494
1437;1529;-10.7386;-14.9202;18.3828;-0.0290814;0.228777;0.0594862
1460;1529;-11.4089;-14.9379;18.7963;-0.0402023;0.242429;0.0544237
1483;1529;-12.6293;-15.4064;19.9213;-0.0607367;0.234036;0.045879
1506;1529;-14.3111;-16.1795;21.6005;-0.0692287;0.24824;0.047617
1529;1529;-15.9654;-17.0828;23.3819;-0.0713633;0.275428;0.0490014
1552;1529;-17.7743;-18.3271;25.5305;-0.0828946;0.28588;0.0396187
1575;1529;-20.036;-19.7511;28.1345;-0.0929811;0.288324;0.0274398
1598;1529;-22.4186;-21.8217;31.2855;-0.102384;0.295693;0.0242537
1621;1529;-25.2207;-23.8519;34.713;-0.110511;0.259499;0.0319562
655;1552;21.2993;-21.035;29.9354;-0.0857255;0.26071;-0.0232091
678;1552;19.0882;-18.5605;26.6243;-0.0918241;0.293152;-0.0201124
701;1552;16.5827;-16.231;23.2042;-0.0879708;0.291395;-0.0345731
724;1552;14.6671;-14.6996;20.7654;-0.0732469;0.276812;-0.0517844
747;1552;13.0079;-13.757;18.9331;-0.0615047;0.268948;-0.0592541
770;1552;11.7075;-12.9006;17.4209;-0.0531641;0.254799;-0.061131
793;1552;10.4754;-12.4974;16.307;-0.0478481;0.233963;-0.0600828
816;1552;9.44606;-12.236;15.4579;-0.0409832;0.238501;-0.0597773
839;1552;8.54799;-12.0868;14.804;-0.0376702;0.23753;-0.0559247
862;1552;7.67877;-12.0182;14.2619;-0.0311475;0.228508;-0.0522912
885;1552;7.09213;-12.0273;13.9626;-0.0303799;0.218891;-0.0470331
908;1552;6.25939;-11.9914;13.5268;-0.0319228;0.217674;-0.0393881
931;1552;5.59918;-11.868;13.1225;-0.0310325;0.220556;-0.0396622
954;1552;4.80901;-11.9468;12.8784;-0.0320739;0.218279;-0.0335361
977;1552;4.09928;-11.8035;12.4951;-0.0291505;0.214873;-0.0248525
1000;1552;3.44743;-11.7322;12.2282;-0.0263229;0.212609;-0.0217178
1023;1552;2.8716;-11.6016;11.9517;-0.02375;0.210821;-0.0183861
1046;1552;2.34144;-11.5975;11.8315;-0.023877;0.210858;-0.0151377
1069;1552;1.75968;-11.4876;11.6216;-0.0257749;0.214581;-0.0103041
1092;1552;1.1398;-11.433;11.4896;-0.0269059;0.208229;-0.00430876
1115;1552;0.504576;-11.3192;11.3304;-0.0261287;0.207227;-0.00177139
1138;1552;-0.0784317;-11.3036;11.3038;-0.022147;0.206808;0.00262956
1161;1552;-0.525957;-11.1745;11.1869;-0.0246847;0.208244;0.00519772
1184;1552;-1.22831;-11.2756;11.3423;-0.0286985;0.209428;0.00996538
1207;1552;-1.86564;-11.1146;11.2701;-0.0247982;0.203029;0.0138692
1230;1552;-2.3836;-11.1985;11.4494;-0.0221664;0.198111;0.0163534
1253;1552;-2.89698;-11.007;11.3818;-0.0226754;0.198008;0.0240774
1276;1552;-3.44053;-10.8;11.3348;-0.0248095;0.200351;0.0275667
1299;1552;-4.05328;-10.7865;11.5229;-0.026689;0.203412;0.0291961
1322;1552;-4.68506;-10.7982;11.7708;-0.0250882;0.211296;0.0390596
1345;1552;-5.22275;-10.5607;11.7816;-0.03192;0.211829;0.040366
1368;1552;-6.1776;-10.7777;12.4226;-0.033659;0.208826;0.0408042
1391;1552;-6.79832;-10.7182;12.6924;-0.0276639;0.210845;0.0496767
1414;1552;-7.46825;-10.7949;13.1265;-0.0288258;0.216004;0.056569
1437;1552;-8.14405;-10.6445;13.4026;-0.0268571;0.202124;0.0598751
1460;1552;-8.72132;-10.5652;13.6998;-0.0336919;0.200907;0.0558277
1483;1552;-9.72147;-10.8697;14.5828;-0.0438946;0.213417;0.0562338
1506;1552;-10.7922;-11.2497;15.5893;-0.0475308;0.234968;0.0638782
1529;1552;-11.9726;-11.8132;16.8195;-0.0582217;0.253012;0.0652622
1552;1552;-13.5736;-12.5771;18.5048;-0.0770926;0.274783;0.0583654
1575;1552;-15.7237;-13.9981;21.0519;-0.0841431;0.287116;0.0483462
1598;1552;-17.7557;-15.9184;23.8466;-0.0870088;0.286401;0.0270059
1621;1552;-20.2066;-18.908;27.6734;-0.0924385;0.218729;0.0124733
655;1575;16.3183;-15.3599;22.4101;-0.0733444;0.319451;-0.0426016
678;1575;14.4163;-12.8548;19.3152;-0.0861499;0.325137;-0.0467715
701;1575;11.9067;-10.6893;16.001;-0.0858066;0.298778;-0.0575227
724;1575;10.1392;-9.38168;13.8138;-0.0658718;0.269897;-0.071996
747;1575;8.72394;-8.71012;12.3277;-0.0497092;0.248546;-0.0760561
770;1575;7.77651;-8.19061;11.2943;-0.0366468;0.227409;-0.0718888
793;1575;6.99713;-7.81838;10.4922;-0.032827;0.212641;-0.0640031
816;1575;6.23442;-7.43534;9.70321;-0.0304998;0.214447;-0.0606322
839;1575;5.56846;-7.25155;9.14291;-0.0235246;0.200172;-0.0613296
862;1575;5.13925;-7.41904;9.02519;-0.0198124;0.203261;-0.0604647
885;1575;4.6466;-7.59126;8.90045;-0.0210448;0.204746;-0.0544478
908;1575;4.16054;-7.5679;8.63616;-0.0228727;0.200518;-0.0452254
931;1575;3.58205;-7.49827;8.30994;-0.0231046;0.198394;-0.0401681
954;1575;3.08504;-7.4656;8.07791;-0.0193241;0.201162;-0.0357366
977;1575;2.68432;-7.42708;7.89728;-0.0173856;0.199442;-0.0292368
1000;1575;2.27812;-7.36575;7.71;-0.0153492;0.196936;-0.0248922
1023;1575;1.97273;-7.38275;7.64177;-0.0166649;0.192493;-0.0201358
1046;1575;1.50501;-7.3113;7.46459;-0.0198281;0.193592;-0.0143858
1069;1575;1.05053;-7.10056;7.17785;-0.0160353;0.191243;-0.0115702
1092;1575;0.761219;-7.19317;7.23333;-0.0164164;0.189372;-0.0101238
1115;1575;0.28901;-7.17632;7.18214;-0.01812;0.187889;-0.00338262
1138;1575;-0.0800479;-7.12267;7.12312;-0.0140792;0.189265;0.00225163
1161;1575;-0.363632;-6.99225;7.0017;-0.0144277;0.184381;0.00502825
1184;1575;-0.748853;-6.96486;7.005;-0.017787;0.190131;0.00870772
1207;1575;-1.18926;-7.02782;7.12774;-0.0183833;0.185386;0.0124899
1230;1575;-1.60244;-7.02148;7.20202;-0.0167116;0.185299;0.01967
1253;1575;-1.96474;-6.88878;7.16349;-0.014571;0.184216;0.0235493
1276;1575;-2.27794;-6.86332;7.23147;-0.0153756;0.180272;0.02617
1299;1575;-2.67764;-6.79443;7.30301;-0.0165479;0.180801;0.0328326
1322;1575;-3.04611;-6.63729;7.3029;-0.0149574;0.180299;0.0399131
1345;1575;-3.37216;-6.45703;7.28455;-0.021608;0.179122;0.0393853
1368;1575;-4.05107;-6.67884;7.81141;-0.0191623;0.188443;0.0467701
1391;1575;-4.26235;-6.55915;7.82241;-0.0156865;0.187115;0.0536023
1414;1575;-4.77861;-6.54131;8.10086;-0.0234537;0.18939;0.0563456
1437;1575;-5.35433;-6.67628;8.55813;-0.022279;0.188709;0.0599326
1460;1575;-5.81567;-6.76264;8.91938;-0.0216461;0.18822;0.0650738
1483;1575;-6.36129;-6.81802;9.32477;-0.0241333;0.196342;0.0721777
1506;1575;-6.93973;-6.89792;9.78474;-0.0319902;0.205803;0.0771453
1529;1575;-7.85895;-7.21658;10.6697;-0.0436515;0.218282;0.0777891
1552;1575;-9.00165;-7.74158;11.8727;-0.0570874;0.239604;0.0779568
1575;1575;-10.594;-8.81322;13.7806;-0.0794919;0.276418;0.0693226
1598;1575;-12.9362;-10.9171;16.9271;-0.100618;0.29614;0.0224188
1621;1575;-16.025;-15.4726;22.2757;-0.105666;0.295533;-0.0145204
655;1598;10.1608;-9.20892;13.713;-0.0901488;0.387623;-0.0725455
678;1598;7.8143;-6.55293;10.1982;-0.082511;0.311188;-0.0728481
701;1598;5.98927;-5.06282;7.84242;-0.0592639;0.253415;-0.0849967
724;1598;4.95108;-4.45195;6.65831;-0.0397317;0.222534;-0.0893248
747;1598;4.11496;-4.18038;5.86588;-0.0261473;0.197642;-0.0820882
770;1598;3.72981;-3.99383;5.46463;-0.014183;0.180321;-0.0772401
793;1598;3.4576;-4.03044;5.31032;-0.0158227;0.164735;-0.0659695
816;1598;2.99464;-3.62901;4.70506;-0.0152973;0.147224;-0.06076
839;1598;2.74841;-3.96206;4.822;-0.0125956;0.143806;-0.057995
862;1598;2.41146;-3.71852;4.43199;-0.0128166;0.15526;-0.0488477
885;1598;2.15387;-3.63891;4.22857;-0.0113197;0.157106;-0.0476283
908;1598;1.88777;-3.71914;4.17081;-0.00999528;0.156493;-0.0437028
931;1598;1.69176;-3.6431;4.01674;-0.0111883;0.158071;-0.0359948
954;1598;1.36999;-3.58237;3.8354;-0.00973521;0.158222;-0.0304201
977;1598;1.24142;-3.47236;3.6876;-0.00653523;0.156191;-0.028199
1000;1598;1.06826;-3.47562;3.63608;-0.00691306;0.153984;-0.0250836
1023;1598;0.922307;-3.50142;3.62085;-0.00901063;0.154802;-0.0214813
1046;1598;0.651874;-3.44561;3.50674;-0.0083484;0.153219;-0.0154762
1069;1598;0.536583;-3.41508;3.45698;-0.00798262;0.145718;-0.0114547
1092;1598;0.283192;-3.42659;3.43827;-0.00937317;0.149489;-0.00818153
1115;1598;0.10335;-3.36565;3.36724;-0.00802257;0.148563;-0.00262724
1138;1598;-0.0875289;-3.29458;3.29575;-0.00751998;0.147272;-0.000479718
1161;1598;-0.24388;-3.35793;3.36678;-0.00612134;0.146847;0.00352201
1184;1598;-0.370011;-3.2395;3.26056;-0.00829892;0.146932;0.00735121
1207;1598;-0.627309;-3.27204;3.33163;-0.00732538;0.147941;0.00980972
1230;1598;-0.708412;-3.37123;3.44486;-0.00560333;0.144074;0.0159756
1253;1598;-0.885804;-3.23374;3.35287;-0.00861326;0.143635;0.0217587
1276;1598;-1.10668;-3.19528;3.3815;-0.00786879;0.144017;0.0225877
1299;1598;-1.24923;-3.18349;3.41983;-0.00539565;0.140656;0.0256639
1322;1598;-1.35558;-3.2451;3.51686;-0.00476357;0.135754;0.0315276
1345;1598;-1.46899;-3.08217;3.41434;-0.00675471;0.135284;0.0377513
1368;1598;-1.66807;-2.98961;3.42349;-0.0104182;0.144646;0.0415304
1391;1598;-1.95081;-3.01187;3.58846;-0.00758261;0.141933;0.0422484
1414;1598;-2.01825;-3.05665;3.66285;-0.00624356;0.142814;0.0489773
1437;1598;-2.23892;-2.98124;3.72835;-0.00894517;0.150134;0.0562312
1460;1598;-2.43168;-2.96492;3.83455;-0.0111019;0.149583;0.05877
1483;1598;-2.75251;-3.0334;4.09607;-0.011658;0.149866;0.0620892
1506;1598;-2.97152;-3.15908;4.33702;-0.0146897;0.156493;0.0672159
1529;1598;-3.43433;-3.34424;4.7936;-0.0202679;0.169577;0.0765966
1552;1598;-3.91457;-3.47081;5.23167;-0.022979;0.185325;0.086649
1575;1598;-4.50596;-3.7845;5.88439;-0.0454421;0.217687;0.0856846
1598;1598;-6.08344;-5.05874;7.91196;-0.0834785;0.283077;0.0659965
1621;1598;-8.73639;-8.02974;11.866;-0.10035;0.413276;0.0612424
655;1621;1.24617;-1.95236;2.31617;0.00604416;0.440388;-0.188632
678;1621;1.38371;-1.73128;2.2163;-0.00802927;0.270697;-0.130233
701;1621;0.870833;-1.31185;1.57458;-0.0192298;0.201146;-0.0990158
724;1621;0.483425;-0.934196;1.05187;-0.00980723;0.183508;-0.0924153
747;1621;0.416484;-1.01275;1.09505;-0.0019903;0.160136;-0.081597
770;1621;0.391649;-1.04382;1.11488;-0.000237912;0.147019;-0.0747293
793;1621;0.405196;-1.19039;1.25746;0.00192136;0.139911;-0.0710374
816;1621;0.478437;-1.41686;1.49546;-0.00300078;0.10679;-0.0561266
839;1621;0.266758;-1.32392;1.35053;-0.00570481;0.127101;-0.0484668
862;1621;0.213272;-0.990073;1.01278;-0.00110497;0.130232;-0.0443273
885;1621;0.215047;-1.04382;1.06574;-0.00237414;0.122748;-0.0423478
908;1621;0.103924;-1.01485;1.02016;-0.0030412;0.127498;-0.0362124
931;1621;0.0744957;-0.842263;0.845551;-0.000914327;0.131662;-0.032183
954;1621;0.0612126;-0.773533;0.775951;-0.0027036;0.1312;-0.0278693
977;1621;-0.0500571;-0.800831;0.802394;-0.0015955;0.124476;-0.0284378
1000;1621;-0.0122515;-0.807079;0.807172;-0.000133961;0.123858;-0.0232384
1023;1621;-0.0562242;-0.780409;0.782432;-0.000392196;0.126208;-0.0206424
1046;1621;-0.0303245;-0.755933;0.756541;0.00049241;0.12422;-0.0155221
1069;1621;-0.0336135;-0.836783;0.837458;-0.000547;0.11869;-0.012584
1092;1621;-0.0554962;-0.772079;0.774071;-0.00157651;0.122182;-0.00675678
1115;1621;-0.106217;-0.787757;0.794885;-0.00169147;0.118405;-0.00470213
1138;1621;-0.133372;-0.784823;0.796074;0.000124176;0.115076;0.000396177
1161;1621;-0.10065;-0.672219;0.679712;-0.000690621;0.123607;0.00482142
1184;1621;-0.165367;-0.643961;0.664855;-0.000616809;0.119256;0.00442922
1207;1621;-0.129032;-0.673609;0.685856;-5.05286e-05;0.119592;0.0085474
1230;1621;-0.168079;-0.832765;0.849558;-0.000383317;0.116735;0.0110634
1253;1621;-0.146702;-0.729826;0.744424;-0.00157454;0.115308;0.0176789
