x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1253;18.7545;-59.8745;62.7431;-0.071123;0.19798;0.00443268
885;1253;17.268;-59.7938;62.2374;-0.0634767;0.201194;-0.00318029
908;1253;15.7353;-59.7283;61.7663;-0.0612568;0.214449;-0.00666037
931;1253;14.3581;-59.783;61.483;-0.0620546;0.223542;-0.00854298
954;1253;12.7862;-59.7189;61.0724;-0.0725433;0.221263;-0.00570996
977;1253;10.8902;-59.6264;60.6127;-0.0779612;0.21379;0.000937857
1000;1253;9.04701;-59.4095;60.0944;-0.0792144;0.21478;0.00621401
1023;1253;7.08402;-58.9613;59.3854;-0.0688296;0.210987;0.00523931
1046;1253;5.76287;-59.1487;59.4288;-0.0603857;0.211282;0.000373728
1069;1253;4.21693;-58.964;59.1146;-0.0673159;0.209059;0.00746614
1092;1253;2.55402;-58.9563;59.0116;-0.073795;0.209318;0.000649692
1115;1253;0.685246;-58.588;58.592;-0.0727855;0.21867;-0.00276546
1138;1253;-0.925913;-58.8324;58.8396;-0.053835;0.215492;0.00515056
1161;1253;-1.86224;-58.3668;58.3965;-0.0618765;0.213958;0.00421892
1184;1253;-3.86686;-58.5952;58.7227;-0.0823964;0.209601;-0.00425001
1207;1253;-5.82457;-58.7314;59.0195;-0.0821157;0.206349;-0.00198369
1230;1253;-7.81357;-58.6804;59.1983;-0.0615525;0.224273;0.0139405
1253;1253;-8.75119;-58.2914;58.9446;-0.0621766;0.22848;0.0114932
1276;1253;-10.7686;-58.647;59.6275;-0.0780097;0.207452;-0.00196842
1299;1253;-12.4928;-58.5928;59.9099;-0.0659979;0.208139;0.00789164
1322;1253;-13.9128;-58.3797;60.0146;-0.0482262;0.218793;0.0160999
1345;1253;-14.7692;-58.1993;60.044;-0.0540872;0.232121;0.0129856
1368;1253;-16.472;-58.4474;60.7242;-0.0802777;0.228972;0.000926353
1391;1253;-18.6297;-58.9248;61.7997;-0.0783546;0.219463;-0.00309353
1414;1253;-20.2362;-59.1803;62.5445;-0.0748709;0.220488;-0.00291344
1437;1253;-22.2212;-59.7435;63.7422;-0.0743212;0.206645;-0.00341756
1460;1253;-23.8;-59.9813;64.5305;-0.0566564;0.250936;0.0283202
1483;1253;-24.9058;-59.7314;64.7158;-0.060366;0.203519;0.00892728
1506;1253;-26.6672;-60.298;65.9317;-0.0602694;0.169526;-0.0146543
1529;1253;-27.7753;-60.568;66.6329;-0.0676229;0.185798;-0.00843734
1552;1253;-29.9078;-61.5027;68.389;-0.0806481;0.19228;-0.00883457
1575;1253;-31.6761;-62.1043;69.716;-0.0730139;0.186294;-0.00278019
1598;1253;-33.414;-62.6335;70.989;-0.0888199;0.227417;0.018528
1621;1253;-35.9721;-63.0468;72.5872;-0.104877;0.246162;0.0109407
655;1276;33.7428;-59.8669;68.7213;-0.0706127;0.171918;0.000623168
678;1276;32.0538;-59.5042;67.5884;-0.0702695;0.185628;0.00477385
701;1276;30.3711;-58.663;66.0587;-0.0652009;0.187868;0.00337952
724;1276;28.9344;-58.3519;65.1318;-0.0660883;0.187773;0.00156006
747;1276;27.2174;-57.9493;64.0227;-0.0678092;0.193766;0.0048692
770;1276;25.6926;-57.4775;62.9585;-0.0697618;0.193046;0.00829035
793;1276;23.8729;-56.823;61.6342;-0.0693931;0.177669;0.00986286
816;1276;22.3717;-56.5698;60.8328;-0.0624013;0.193503;0.000381981
839;1276;20.9036;-56.2971;60.0526;-0.0703342;0.192581;0.00499349
862;1276;19.0094;-55.9576;59.0983;-0.0812908;0.193221;0.00739576
885;1276;16.9915;-55.5275;58.0691;-0.0785724;0.198707;0.00365864
908;1276;15.2353;-55.285;57.3458;-0.0696905;0.208314;-0.00176337
931;1276;13.6631;-55.0777;56.7471;-0.0659373;0.215465;-0.00627807
954;1276;12.0939;-54.9853;56.2996;-0.0622193;0.213494;-0.00857663
977;1276;10.7059;-55.0336;56.0653;-0.0643497;0.211333;-0.0036552
1000;1276;9.03188;-54.913;55.6508;-0.0699725;0.214077;-0.000674086
1023;1276;7.36503;-54.7551;55.2482;-0.0686263;0.204442;0.00402043
1046;1276;5.75814;-54.7116;55.0138;-0.0672341;0.210347;0.00248319
1069;1276;4.16043;-54.619;54.7772;-0.0696067;0.207919;0.00153386
1092;1276;2.43572;-54.4915;54.5459;-0.0783132;0.208466;0.00289403
1115;1276;0.403455;-54.294;54.2955;-0.067698;0.203511;4.64684e-05
1138;1276;-0.791656;-54.4239;54.4297;-0.0575669;0.210794;0.00369921
1161;1276;-2.32558;-54.2883;54.3381;-0.0662351;0.20745;0.00191958
1184;1276;-3.94679;-54.3241;54.4673;-0.0694938;0.209782;0.00386581
1207;1276;-5.64225;-54.0996;54.393;-0.0599958;0.212637;0.0128698
1230;1276;-6.79937;-53.6931;54.1219;-0.05562;0.210127;0.0120205
1253;1276;-8.27776;-53.7294;54.3633;-0.0789139;0.198966;-0.00845536
1276;1276;-10.5884;-54.2158;55.2401;-0.0826547;0.216506;-0.000895604
1299;1276;-12.2566;-54.3811;55.7452;-0.0625665;0.218174;0.0114074
1322;1276;-13.5628;-54.0954;55.7697;-0.0531616;0.218471;0.0215477
1345;1276;-14.7755;-53.7353;55.7297;-0.0600818;0.221078;0.0114529
1368;1276;-16.4154;-53.9184;56.3619;-0.0697864;0.213719;0.00168933
1391;1276;-18.1082;-54.145;57.0928;-0.0649625;0.206951;0.00350587
1414;1276;-19.5088;-54.2499;57.6511;-0.0651166;0.217272;-0.00029167
1437;1276;-21.2162;-54.9846;58.9359;-0.0407834;0.215862;0.0140586
1460;1276;-21.4254;-54.0257;58.1191;-0.0609466;0.235904;0.0122819
1483;1276;-24.1145;-55.5476;60.5562;-0.114257;0.200479;-0.0277032
1506;1276;-27.1433;-57.1596;63.277;-0.0813287;0.196218;-0.0111513
1529;1276;-28.0517;-57.1383;63.6528;-0.0461354;0.18506;0.0020175
1552;1276;-29.3173;-57.3515;64.4104;-0.0527881;0.200338;0.00397123
1575;1276;-30.5536;-57.8565;65.4286;-0.0301647;0.205301;0.0219012
1598;1276;-30.7266;-57.2435;64.9688;-0.0818097;0.212996;0.0266701
1621;1276;-34.4853;-58.0552;67.5251;-0.149444;0.174503;-0.000115518
655;1299;33.225;-56.0915;65.1932;-0.0826195;0.161167;0.00956722
678;1299;31.2244;-55.3104;63.5154;-0.0743403;0.178569;0.00630558
701;1299;29.642;-54.6115;62.1375;-0.0580866;0.183058;0.000872295
724;1299;28.4597;-54.3649;61.3636;-0.0600318;0.186288;-0.000338193
747;1299;26.7835;-53.7433;60.0475;-0.0658937;0.19615;0.00100473
770;1299;25.311;-53.4158;59.1092;-0.0619611;0.19249;-0.00331119
793;1299;23.8356;-53.1973;58.2931;-0.0699273;0.180695;0.00632444
816;1299;21.9648;-52.5685;56.9728;-0.0719017;0.185839;0.00824232
839;1299;20.3859;-52.1088;55.9545;-0.072154;0.194285;0.00135646
862;1299;18.5079;-51.7113;54.9236;-0.0754333;0.195898;0.00140062
885;1299;16.7685;-51.4185;54.0837;-0.0735597;0.190208;0.00579648
908;1299;14.9833;-50.9833;53.1394;-0.0713828;0.195495;0.00522717
931;1299;13.3535;-50.7663;52.4932;-0.065042;0.195604;0.00137564
954;1299;11.8867;-50.7762;52.149;-0.0613828;0.19618;-0.00242311
977;1299;10.4375;-50.7615;51.8235;-0.0684416;0.203424;-0.000862968
1000;1299;8.62124;-50.4386;51.1701;-0.0673627;0.201942;0.00122394
1023;1299;7.22488;-50.3612;50.8768;-0.0587533;0.204403;-0.00080668
1046;1299;5.834;-50.32;50.6571;-0.0658893;0.205039;-0.000188722
1069;1299;4.08675;-50.2292;50.3952;-0.0714054;0.206659;-0.00241981
1092;1299;2.42271;-50.2004;50.2588;-0.0728434;0.20302;0.00169678
1115;1299;0.603622;-50.0238;50.0274;-0.0629584;0.201748;0.00695184
1138;1299;-0.571306;-49.9875;49.9908;-0.0508573;0.208511;0.00730956
1161;1299;-1.80014;-49.65;49.6826;-0.0662178;0.210744;0.0071239
1184;1299;-3.72593;-49.7885;49.9277;-0.074495;0.207294;-0.000692591
1207;1299;-5.36537;-49.8163;50.1044;-0.0708262;0.206279;0.00523185
1230;1299;-7.10835;-49.8647;50.3688;-0.0743962;0.191125;-7.08881e-05
1253;1299;-8.92544;-49.9039;50.6958;-0.0609686;0.194288;0.0036048
1276;1299;-10.0049;-49.5864;50.5857;-0.0548712;0.206516;0.0147438
1299;1299;-11.525;-49.4714;50.7961;-0.0554998;0.214883;0.0154487
1322;1299;-12.6343;-49.2531;50.8478;-0.0496674;0.210085;0.015976
1345;1299;-13.8724;-48.9653;50.8924;-0.0659669;0.200546;0.00551114
1368;1299;-15.7767;-49.4932;51.9469;-0.0825768;0.209908;-0.00310258
1391;1299;-17.8613;-50.2327;53.3137;-0.071296;0.202084;0.00417901
1414;1299;-19.1867;-50.095;53.6436;-0.0689127;0.189173;-0.000861675
1437;1299;-21.1515;-50.7127;54.9469;-0.0565368;0.196492;0.00491515
1460;1299;-21.8655;-50.2085;54.7631;-0.051353;0.172068;-0.00913585
1483;1299;-23.5817;-51.3009;56.4613;-0.0798366;0.203638;-0.0118396
1506;1299;-25.7368;-52.0252;58.0431;-0.0779786;0.22211;0.00191396
1529;1299;-27.3447;-52.7257;59.3947;-0.0605102;0.200025;0.00192236
1552;1299;-28.6228;-53.0768;60.3027;-0.0503631;0.186322;0.00244887
1575;1299;-29.7298;-53.5053;61.2101;-0.0392748;0.200817;0.0104187
1598;1299;-30.472;-53.7815;61.8141;-0.082135;0.163523;-0.019829
1621;1299;-33.733;-55.6662;65.0895;-0.128373;0.130915;-0.0375404
655;1322;32.7396;-52.9797;62.2795;-0.0791902;0.156573;0.0105916
678;1322;30.8137;-51.9302;60.384;-0.0713506;0.175998;0.0136332
701;1322;29.2809;-50.9089;58.7289;-0.0625224;0.175018;0.00748475
724;1322;27.8169;-50.4713;57.6293;-0.0661051;0.171741;0.00540255
747;1322;26.1147;-49.6825;56.1278;-0.0655595;0.177873;0.00619062
770;1322;24.6806;-49.3518;55.1791;-0.0565064;0.190335;-0.00472236
793;1322;23.4343;-49.1526;54.4532;-0.0602879;0.199997;-0.00628298
816;1322;21.8134;-48.6981;53.3603;-0.0726828;0.19758;0.000174393
839;1322;19.9466;-48.1002;52.072;-0.0739165;0.201019;-0.000437618
862;1322;18.2654;-47.6945;51.0724;-0.0691565;0.197671;-0.00118078
885;1322;16.6426;-47.4827;50.3149;-0.0699014;0.194795;0.00175363
908;1322;14.9239;-47.0334;49.3443;-0.0651319;0.190232;0.00310468
931;1322;13.5369;-46.8211;48.7387;-0.0645664;0.19095;0.00151782
954;1322;11.8499;-46.7067;48.1864;-0.0700955;0.198891;-0.000445023
977;1322;10.1894;-46.4752;47.579;-0.0672652;0.203635;-0.0010003
1000;1322;8.64299;-46.411;47.2089;-0.0641482;0.197162;0.00257713
1023;1322;7.1362;-46.1567;46.7051;-0.0645216;0.197573;0.000652609
1046;1322;5.57131;-46.0885;46.424;-0.0705633;0.20011;-0.00318081
1069;1322;3.76631;-45.9342;46.0883;-0.0677521;0.201825;0.000340429
1092;1322;2.34108;-45.9464;46.006;-0.0620381;0.204257;0.00208387
1115;1322;0.817867;-45.7997;45.807;-0.0608877;0.204196;0.00795297
1138;1322;-0.551559;-45.6666;45.67;-0.0568326;0.202377;0.00377053
1161;1322;-1.87671;-45.4461;45.4848;-0.0681545;0.195044;-0.00238817
1184;1322;-3.8015;-45.6135;45.7716;-0.0660987;0.201802;0.00324818
1207;1322;-5.02499;-45.4316;45.7086;-0.0609179;0.210957;0.00865465
1230;1322;-6.69471;-45.6114;46.1001;-0.0681284;0.203857;0.00677377
1253;1322;-8.27371;-45.524;46.2697;-0.0631087;0.215153;0.016499
1276;1322;-9.69565;-45.5424;46.563;-0.0610119;0.20469;0.0118702
1299;1322;-11.1717;-45.3883;46.743;-0.0621364;0.202152;0.0129481
1322;1322;-12.6495;-45.2844;47.0179;-0.0580883;0.192933;0.00676475
1345;1322;-13.9264;-45.2928;47.3854;-0.0513266;0.18151;0.00540765
1368;1322;-15.0747;-45.123;47.5745;-0.0629895;0.183085;0.000650854
1391;1322;-16.9229;-45.649;48.6848;-0.0811413;0.209692;0.00100668
1414;1322;-18.9874;-46.2471;49.9931;-0.0763604;0.1976;-0.000331714
1437;1322;-20.5939;-46.6968;51.0362;-0.0549872;0.199583;0.0107101
1460;1322;-21.5927;-46.695;51.4458;-0.0499131;0.187779;0.0105963
1483;1322;-22.9512;-46.9908;52.2962;-0.0727439;0.216701;0.00254634
1506;1322;-25.088;-47.917;54.0874;-0.0741771;0.215324;-0.00340072
1529;1322;-26.5359;-48.7305;55.4871;-0.0631023;0.182626;-0.0111275
1552;1322;-28.1166;-49.4713;56.9031;-0.045537;0.175527;0.00175877
1575;1322;-28.6862;-49.4289;57.1499;-0.0399243;0.184935;0.00630356
1598;1322;-29.9984;-50.2577;58.5298;-0.0985839;0.170368;-0.0262722
1621;1322;-33.5763;-52.3909;62.2268;-0.139163;0.203119;-0.0438514
655;1345;31.6644;-49.402;58.6788;-0.0683371;0.201179;0.0165706
678;1345;29.9777;-47.8383;56.455;-0.0639236;0.176499;0.0154049
701;1345;28.5657;-47.1745;55.1491;-0.0529429;0.183046;-0.00502027
724;1345;27.4672;-47.0561;54.486;-0.0540731;0.193339;-0.00573175
747;1345;25.9959;-46.1883;53.0014;-0.0680646;0.172527;0.009662
770;1345;24.1887;-45.3766;51.4211;-0.0747647;0.189136;0.00271011
793;1345;22.3945;-44.7885;50.0752;-0.0739209;0.202156;-0.00457118
816;1345;20.6375;-44.2509;48.8267;-0.0696605;0.204528;-0.00427832
839;1345;19.055;-43.6575;47.6348;-0.0635697;0.198871;-0.00418062
862;1345;17.6051;-43.3815;46.8177;-0.062081;0.198263;-0.00786769
885;1345;16.1022;-43.1974;46.1009;-0.0660684;0.198282;-0.00673806
908;1345;14.456;-42.939;45.3071;-0.0632455;0.194474;-0.00341094
931;1345;13.0916;-42.692;44.6541;-0.0641291;0.193215;-0.00332666
954;1345;11.4015;-42.3936;43.9;-0.0656707;0.198684;-0.00350295
977;1345;9.96156;-42.1945;43.3545;-0.0616291;0.196211;-0.0047687
1000;1345;8.47246;-42.1214;42.965;-0.0647196;0.197479;-0.00256274
1023;1345;6.88101;-42.0288;42.5883;-0.0679092;0.196567;-0.0024544
1046;1345;5.23407;-41.8911;42.2169;-0.0618831;0.198095;0.00034733
1069;1345;3.93936;-41.7306;41.9161;-0.0585289;0.196315;0.00510966
1092;1345;2.45704;-41.6072;41.6797;-0.0612228;0.196235;0.00526144
1115;1345;1.03017;-41.4346;41.4474;-0.065218;0.200071;0.00405792
1138;1345;-0.647995;-41.4673;41.4724;-0.0658121;0.194481;-0.000473078
1161;1345;-2.10396;-41.416;41.4694;-0.0585126;0.190998;0.00166909
1184;1345;-3.42365;-41.2914;41.433;-0.0510641;0.202999;0.013833
1207;1345;-4.51843;-40.9705;41.2189;-0.060978;0.198209;0.00599835
1230;1345;-6.31981;-41.2927;41.7735;-0.060473;0.198762;0.00772669
1253;1345;-7.38985;-40.9115;41.5735;-0.0567778;0.203068;0.0159111
1276;1345;-9.01136;-40.9855;41.9645;-0.0669195;0.199676;0.00976367
1299;1345;-10.5787;-40.9681;42.3118;-0.064723;0.19732;0.00912021
1322;1345;-12.0919;-41.1034;42.8451;-0.0624053;0.193137;0.0072308
1345;1345;-13.546;-41.262;43.4286;-0.0665552;0.185183;0.00143805
1368;1345;-15.2673;-41.7292;44.4345;-0.058009;0.173211;0.00173982
1391;1345;-16.2971;-41.4516;44.5402;-0.0550871;0.192193;0.011425
1414;1345;-17.8753;-41.7763;45.4399;-0.0679452;0.201493;0.00702952
1437;1345;-19.5455;-42.3247;46.6198;-0.0548515;0.200276;0.0144747
1460;1345;-20.4746;-42.2757;46.9728;-0.0466851;0.194131;0.018773
1483;1345;-21.7457;-42.2581;47.525;-0.0699589;0.193739;0.00730023
1506;1345;-23.8207;-43.0381;49.1905;-0.0961916;0.193981;-0.0162477
1529;1345;-26.4966;-44.9842;52.2078;-0.0772423;0.18556;-0.0192234
1552;1345;-27.6016;-45.6185;53.3188;-0.0355144;0.180469;0.00554173
1575;1345;-28.166;-45.6889;53.6731;-0.036876;0.167814;-0.0039025
1598;1345;-29.3398;-46.53;55.0079;-0.0896949;0.172106;-0.00621995
1621;1345;-32.5207;-47.1307;57.2616;-0.128395;0.187924;0.00262135
655;1368;30.3918;-44.5566;53.9347;-0.0356699;0.190646;-0.0214381
678;1368;29.5559;-44.4385;53.3698;-0.053769;0.156235;0.00349994
701;1368;27.8257;-43.1638;51.3554;-0.072682;0.173583;0.0116758
724;1368;26.0291;-42.3325;49.6946;-0.0598943;0.207081;-0.0125633
747;1368;24.975;-42.3455;49.1619;-0.0600266;0.193645;-0.00993042
770;1368;23.1688;-41.3691;47.4151;-0.0713485;0.188772;0.00165797
793;1368;21.5339;-40.6741;46.0227;-0.0673205;0.195112;-0.00400987
816;1368;19.9422;-40.1265;44.8087;-0.0648928;0.21003;-0.0106514
839;1368;18.4349;-39.7372;43.8051;-0.0635796;0.200109;-0.0111529
862;1368;16.9111;-39.351;42.8309;-0.0633907;0.191991;-0.00871928
885;1368;15.4159;-39.1355;42.0623;-0.0622195;0.193908;-0.00796409
908;1368;13.9508;-38.8294;41.2595;-0.0608925;0.193109;-0.00662992
931;1368;12.5214;-38.6671;40.644;-0.0646068;0.192303;-0.00580751
954;1368;10.8733;-38.3387;39.8508;-0.0659521;0.193756;-0.00472105
977;1368;9.37782;-38.2008;39.335;-0.0568114;0.19211;-0.00800625
1000;1368;8.18045;-38.0831;38.9518;-0.058517;0.194771;-0.00603362
1023;1368;6.601;-37.8651;38.4361;-0.0620742;0.192422;-0.00247626
1046;1368;5.22904;-37.7357;38.0963;-0.0567786;0.195927;-0.00280749
1069;1368;3.90997;-37.6499;37.8523;-0.0578727;0.193742;-0.000924917
1092;1368;2.485;-37.6652;37.7471;-0.0604106;0.192848;0.0032391
1115;1368;1.04075;-37.3695;37.384;-0.0652493;0.191661;-0.000515576
1138;1368;-0.621875;-37.4537;37.4589;-0.0625658;0.192199;0.00307285
1161;1368;-1.93343;-37.3693;37.4193;-0.0506518;0.192549;0.00848487
1184;1368;-3.01571;-37.0748;37.1972;-0.0528707;0.194833;0.0101662
1207;1368;-4.4344;-37.0765;37.3408;-0.0629889;0.183247;-0.00018983
1230;1368;-6.011;-37.2359;37.7179;-0.0563834;0.19764;0.011113
1253;1368;-7.10568;-36.9894;37.6657;-0.0558973;0.191444;0.00955359
1276;1368;-8.65857;-37.1369;38.1329;-0.0634476;0.187109;0.00636519
1299;1368;-10.1233;-37.0748;38.432;-0.0612598;0.184086;0.00984359
1322;1368;-11.5686;-37.1347;38.8949;-0.0604945;0.189678;0.00754693
1345;1368;-12.9974;-37.452;39.6432;-0.0650686;0.190511;0.00679181
1368;1368;-14.6704;-37.7483;40.4988;-0.0580456;0.20018;0.0178286
1391;1368;-15.7499;-37.5381;40.7084;-0.0530557;0.187062;0.0155237
1414;1368;-17.1794;-37.7911;41.5127;-0.0590141;0.198277;0.00975822
1437;1368;-18.5564;-38.2962;42.5552;-0.0564737;0.198007;0.0106488
1460;1368;-19.8612;-38.5234;43.3419;-0.0569538;0.191977;0.0101905
1483;1368;-21.2588;-38.8333;44.2715;-0.0690964;0.165865;-0.00610422
1506;1368;-23.1756;-39.7573;46.0191;-0.0804538;0.162481;-0.0129175
1529;1368;-25.1719;-40.8842;48.0119;-0.0733696;0.19094;-0.00379687
1552;1368;-26.7348;-41.8259;49.6402;-0.0584142;0.202933;0.00802949
1575;1368;-27.9646;-42.2719;50.6846;-0.0432752;0.187297;0.00433736
1598;1368;-28.7846;-42.939;51.6944;-0.0760133;0.188933;-0.00887666
1621;1368;-31.6623;-44.4684;54.5888;-0.115079;0.135964;-0.0187175
655;1391;29.33;-41.3894;50.728;-0.0299489;0.151471;-0.0162793
678;1391;28.6293;-41.1565;50.1348;-0.0470679;0.159377;-0.00239135
701;1391;27.0826;-39.804;48.1439;-0.0700069;0.161496;0.0113676
724;1391;25.1985;-38.4007;45.9301;-0.0678323;0.181432;0.000468027
747;1391;23.8128;-38.052;44.8888;-0.0621295;0.202006;-0.0126866
770;1391;22.2346;-37.4223;43.5294;-0.0704649;0.196802;-0.00428229
793;1391;20.4232;-36.5868;41.9011;-0.079183;0.189784;0.00231214
816;1391;18.3906;-35.4805;39.9635;-0.07174;0.201857;-0.0086678
839;1391;16.9749;-35.2651;39.1379;-0.0508316;0.197171;-0.0205804
862;1391;15.9893;-35.29;38.7433;-0.0489897;0.190867;-0.0172902
885;1391;14.6626;-35.0259;37.9711;-0.0583961;0.193061;-0.0111177
908;1391;13.2169;-34.7938;37.2196;-0.0582003;0.188631;-0.0106623
931;1391;11.9003;-34.5772;36.5677;-0.0603889;0.191873;-0.00863116
954;1391;10.3458;-34.2192;35.749;-0.0638539;0.18911;-0.00763273
977;1391;8.8599;-34.0854;35.2181;-0.0607312;0.186825;-0.00710487
1000;1391;7.4606;-33.9065;34.7176;-0.0561285;0.191981;-0.00881529
1023;1391;6.20076;-33.9005;34.4629;-0.0583963;0.185146;-0.00215879
1046;1391;4.69008;-33.6245;33.95;-0.0516124;0.187118;-0.00413004
1069;1391;3.7605;-33.5468;33.7569;-0.0480663;0.187109;-0.00262444
1092;1391;2.42286;-33.458;33.5456;-0.0640524;0.189412;-0.00217426
1115;1391;0.712619;-33.3328;33.3404;-0.0583772;0.181611;-0.000461997
1138;1391;-0.345966;-33.3444;33.3462;-0.0521223;0.182525;0.00170844
1161;1391;-1.75101;-33.2796;33.3256;-0.0518987;0.188912;0.0081225
1184;1391;-2.79957;-33.0683;33.1866;-0.0546073;0.187915;0.00854324
1207;1391;-4.33563;-33.1982;33.4801;-0.0537731;0.181105;0.00597714
1230;1391;-5.3436;-32.9653;33.3956;-0.0475828;0.190311;0.0151878
1253;1391;-6.58075;-32.8233;33.4764;-0.0617455;0.184771;0.00812707
1276;1391;-8.27757;-33.0661;34.0864;-0.0637521;0.188639;0.00718305
1299;1391;-9.61472;-33.171;34.5363;-0.0549521;0.186465;0.0126058
1322;1391;-10.8789;-33.0918;34.8342;-0.0526303;0.185111;0.0144028
1345;1391;-12.103;-33.2234;35.3593;-0.0535852;0.193185;0.0153666
1368;1391;-13.4143;-33.3259;35.9243;-0.0555209;0.200349;0.0186979
1391;1391;-14.7334;-33.5517;36.6441;-0.0539218;0.187516;0.0171445
1414;1391;-15.9656;-33.4489;37.0639;-0.0600614;0.193014;0.0150221
1437;1391;-17.587;-34.0096;38.2878;-0.0597461;0.203821;0.0135297
1460;1391;-18.8077;-34.1863;39.0183;-0.0674197;0.200342;0.00713271
1483;1391;-20.8166;-35.182;40.8791;-0.0769807;0.177009;-0.00928009
1506;1391;-22.5402;-36.1044;42.5628;-0.0709478;0.177837;-0.00464807
1529;1391;-24.242;-36.9567;44.1981;-0.0531358;0.178872;0.00741662
1552;1391;-25.0653;-37.1357;44.8032;-0.0453017;0.182367;0.0107326
1575;1391;-26.3832;-37.7866;46.0858;-0.0495161;0.190638;0.00651765
1598;1391;-27.4259;-38.568;47.3252;-0.0835563;0.170554;-0.0268796
1621;1391;-30.5487;-41.2895;51.3619;-0.119557;0.167395;-0.0476071
655;1414;28.2991;-38.0909;47.4527;-0.0376466;0.151615;-0.0107796
678;1414;27.4121;-37.657;46.5776;-0.0575551;0.167114;-0.00244909
701;1414;25.5337;-36.3036;44.3838;-0.0718266;0.175233;0.0114062
724;1414;23.8754;-34.6745;42.0993;-0.0626175;0.177468;0.00396019
747;1414;22.4896;-33.8963;40.6785;-0.0624648;0.194169;-0.00703417
770;1414;20.8779;-33.1139;39.1461;-0.0670085;0.202202;-0.0116211
793;1414;19.2795;-32.6918;37.9533;-0.072485;0.191428;-0.00596916
816;1414;17.3891;-31.6862;36.1441;-0.0643476;0.174034;-0.00105064
839;1414;16.2;-31.4653;35.3908;-0.0517838;0.176926;-0.0120127
862;1414;14.9404;-31.3152;34.6967;-0.0526952;0.185141;-0.0148033
885;1414;13.7062;-31.005;33.8993;-0.0547381;0.191047;-0.0160701
908;1414;12.3472;-30.8691;33.2469;-0.0579989;0.187185;-0.0146413
931;1414;10.9539;-30.5788;32.4815;-0.0598472;0.189296;-0.0128412
954;1414;9.5034;-30.3532;31.8061;-0.0562262;0.187736;-0.0148844
977;1414;8.28947;-30.2985;31.412;-0.0510798;0.183202;-0.00903843
1000;1414;7.08884;-29.9789;30.8056;-0.047721;0.181045;-0.00557698
1023;1414;6.03838;-30.0206;30.6219;-0.0569443;0.184966;-0.00675083
1046;1414;4.38995;-29.8175;30.1389;-0.0546506;0.179155;-0.00113159
1069;1414;3.45074;-29.7274;29.927;-0.0505641;0.180161;-0.00392306
1092;1414;2.00171;-29.6526;29.7201;-0.0548499;0.177538;-0.00407876
1115;1414;0.854322;-29.6615;29.6738;-0.0533465;0.176111;-0.000917733
1138;1414;-0.521464;-29.7096;29.7142;-0.0495713;0.18024;0.0034272
1161;1414;-1.4864;-29.376;29.4136;-0.0375035;0.181474;0.0121723
1184;1414;-2.28413;-29.1236;29.2131;-0.0527282;0.185863;0.00844493
1207;1414;-3.97945;-29.3901;29.6583;-0.0574006;0.185166;0.00863209
1230;1414;-5.00508;-29.1953;29.6212;-0.0467061;0.186657;0.0113425
1253;1414;-6.18118;-29.1647;29.8126;-0.0530589;0.182736;0.0115579
1276;1414;-7.51424;-29.1646;30.1171;-0.0565826;0.184667;0.0144425
1299;1414;-8.86211;-29.1904;30.506;-0.0546865;0.192448;0.0166367
1322;1414;-10.1029;-29.3086;31.001;-0.0497286;0.182951;0.0156101
1345;1414;-11.2097;-29.3191;31.389;-0.0493953;0.192196;0.0199805
1368;1414;-12.4342;-29.3527;31.8777;-0.0573115;0.189419;0.0168136
1391;1414;-13.9274;-29.6285;32.7387;-0.0568971;0.188788;0.0177686
1414;1414;-15.1316;-29.6742;33.3095;-0.0502054;0.179964;0.0198373
1437;1414;-16.2981;-29.7667;33.9365;-0.0534951;0.188085;0.0182036
1460;1414;-17.6644;-30.1265;34.9233;-0.0718485;0.194045;0.00526849
1483;1414;-19.7599;-31.3276;37.0388;-0.0769942;0.214027;0.00482359
1506;1414;-21.4063;-32.2272;38.6888;-0.0706341;0.212186;0.00702345
1529;1414;-23.1793;-33.321;40.5902;-0.0678444;0.204284;0.0107866
1552;1414;-24.683;-34.127;42.1178;-0.0502029;0.175386;0.0128686
1575;1414;-25.5599;-34.2626;42.7462;-0.049461;0.175178;0.00573145
1598;1414;-27.0457;-35.6965;44.7852;-0.0789134;0.148773;-0.0216117
1621;1414;-29.4601;-37.3688;47.5849;-0.0968225;0.170791;-0.0176786
655;1437;27.2688;-34.9167;44.3031;-0.0449199;0.150318;-0.00362266
678;1437;26.1953;-34.0782;42.9828;-0.0575258;0.179766;-0.000598959
701;1437;24.4692;-32.4116;40.611;-0.0729172;0.184717;0.0127165
724;1437;22.5915;-30.9194;38.2934;-0.0679618;0.175545;0.00497923
747;1437;21.156;-29.9164;36.6411;-0.0629851;0.173674;-0.00130895
770;1437;19.5527;-28.9748;34.9549;-0.0655273;0.183784;-0.0113002
793;1437;18.014;-28.5468;33.7554;-0.0586544;0.190929;-0.01689
816;1437;16.7615;-28.0965;32.7164;-0.0560544;0.169563;-0.0105868
839;1437;15.3519;-27.7663;31.7277;-0.0585513;0.177267;-0.0143952
862;1437;13.9799;-27.4803;30.8319;-0.0591061;0.186663;-0.0136442
885;1437;12.5405;-26.9888;29.76;-0.0574437;0.184237;-0.0158147
