x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;1.69834;-37.9287;37.9667;-0.0371655;0.123022;-0.000374501
1115;1230;0.393048;-38.045;38.047;-0.052754;0.132722;-0.000332432
1138;1230;-0.796134;-38.0462;38.0546;-0.0432206;0.128771;0.00142971
1161;1230;-1.64008;-37.9768;38.0122;-0.0387725;0.132388;0.00898526
1184;1230;-2.61623;-37.8211;37.9115;-0.0427568;0.122154;0.00590009
1207;1230;-3.6521;-37.6442;37.8209;-0.0495839;0.118478;0.000746712
1230;1230;-4.95662;-37.8168;38.1402;-0.0512432;0.123184;-0.00259229
1253;1230;-6.07404;-37.9461;38.4292;-0.0422862;0.132144;0.00822376
1276;1230;-6.94479;-37.757;38.3904;-0.0447419;0.118939;-0.000885128
1299;1230;-8.18039;-37.9407;38.8125;-0.0516226;0.122375;-0.0020285
1322;1230;-9.38494;-38.0261;39.1671;-0.0460089;0.133002;0.0033476
1345;1230;-10.3485;-38.1729;39.5507;-0.0394162;0.138108;0.0103014
1368;1230;-11.2357;-38.2196;39.8369;-0.0346912;0.132936;0.0124661
1391;1230;-11.973;-38.13;39.9656;-0.0356958;0.122929;0.00497624
1414;1230;-12.9081;-38.2265;40.3471;-0.0405999;0.114259;-9.1674e-05
1437;1230;-13.8806;-38.3463;40.7813;-0.0514465;0.106546;-0.00900428
1460;1230;-15.3437;-38.8755;41.7939;-0.0498943;0.114222;-0.00184994
1483;1230;-16.2389;-38.8461;42.1037;-0.0351139;0.123883;0.00655248
1506;1230;-16.9886;-39.0096;42.5483;-0.0422056;0.121309;-0.00128409
1529;1230;-18.2268;-39.4086;43.4195;-0.0491623;0.118097;-0.00175066
1552;1230;-19.3154;-39.7821;44.2233;-0.0376826;0.103729;-0.00459686
1575;1230;-19.9972;-39.927;44.6549;-0.0430701;0.0964694;-0.00923594
1598;1230;-21.3475;-40.5277;45.8063;-0.0678853;0.0968206;-0.0166706
1621;1230;-23.2653;-41.5678;47.6356;-0.0788808;0.0975108;-0.0237874
655;1253;21.4223;-38.5712;44.1208;-0.0456286;0.0923446;0.00329106
678;1253;20.3469;-38.3797;43.4395;-0.0438576;0.0985167;0.003768
701;1253;19.3549;-38.0097;42.6538;-0.0405815;0.100197;0.00375585
724;1253;18.4369;-37.8068;42.0628;-0.043318;0.104641;0.00173864
747;1253;17.3152;-37.5935;41.3894;-0.0429792;0.10945;0.00219577
770;1253;16.4127;-37.319;40.7687;-0.0451101;0.11412;0.00746534
793;1253;15.1846;-36.8376;39.8445;-0.0458955;0.118692;0.00534546
816;1253;14.2466;-36.721;39.3878;-0.0453266;0.118233;0.00209355
839;1253;13.0479;-36.4105;38.6778;-0.0524119;0.116137;0.00603431
862;1253;11.7653;-36.1577;38.0238;-0.045768;0.116532;0.00212114
885;1253;10.8911;-36.1201;37.7264;-0.03995;0.118443;-0.00193911
908;1253;9.8892;-36.0348;37.3671;-0.0407889;0.124363;-0.0020936
931;1253;8.97479;-36.0058;37.1075;-0.0405148;0.129589;-0.0036606
954;1253;7.98604;-35.9319;36.8087;-0.047748;0.128832;-0.00375693
977;1253;6.72306;-35.8681;36.4927;-0.051351;0.123279;-0.000198391
1000;1253;5.55956;-35.7553;36.1849;-0.050347;0.124658;0.00356517
1023;1253;4.34373;-35.4569;35.722;-0.0431701;0.122257;0.00354646
1046;1253;3.52846;-35.5552;35.7298;-0.0390371;0.122189;0.0006524
1069;1253;2.51152;-35.4311;35.52;-0.0429768;0.122987;0.00633367
1092;1253;1.50676;-35.3787;35.4108;-0.0464042;0.121839;0.000685951
1115;1253;0.324007;-35.1414;35.1429;-0.0476771;0.126705;-0.0020733
1138;1253;-0.741346;-35.3283;35.3361;-0.0350501;0.127218;0.00245336
1161;1253;-1.31763;-35.0779;35.1026;-0.0383893;0.126092;0.0022419
1184;1253;-2.54277;-35.1797;35.2714;-0.0527328;0.121522;-0.00215948
1207;1253;-3.81134;-35.2701;35.4754;-0.0534486;0.120411;-0.00188163
1230;1253;-5.07096;-35.2645;35.6272;-0.0402226;0.13031;0.00787983
1253;1253;-5.70101;-35.0313;35.4922;-0.0419743;0.133821;0.00685515
1276;1253;-7.04412;-35.3147;36.0103;-0.0503051;0.120122;-0.00250122
1299;1253;-8.07721;-35.3018;36.214;-0.0417167;0.120497;0.00449965
1322;1253;-9.00507;-35.1847;36.3188;-0.0303866;0.126779;0.00961351
1345;1253;-9.49728;-35.119;36.3806;-0.0326229;0.136277;0.00865005
1368;1253;-10.5312;-35.2974;36.835;-0.0484203;0.133102;0.00320974
1391;1253;-11.7833;-35.5401;37.4426;-0.0496493;0.126545;-0.00111543
1414;1253;-12.8771;-35.7476;37.9961;-0.0507635;0.12668;-0.00292561
1437;1253;-14.185;-36.1366;38.821;-0.047318;0.116432;-0.00388558
1460;1253;-15.1115;-36.3189;39.3372;-0.0378751;0.144147;0.0159187
1483;1253;-15.9618;-36.2726;39.6293;-0.0384442;0.120956;0.00544992
1506;1253;-16.9163;-36.6099;40.3292;-0.03733;0.0993878;-0.00906051
1529;1253;-17.7159;-36.8357;40.8744;-0.0462461;0.106868;-0.00700685
1552;1253;-19.1044;-37.508;42.0931;-0.0496528;0.110842;-0.00540491
1575;1253;-20.0723;-37.8868;42.8755;-0.0429998;0.105725;-0.00248572
1598;1253;-21.1334;-38.2647;43.7128;-0.0581632;0.127398;0.00767105
1621;1253;-22.8398;-38.7836;45.0091;-0.071185;0.132236;0.00243084
655;1276;21.2264;-36.4839;42.2094;-0.0434615;0.0960558;-3.05347e-05
678;1276;20.2022;-36.2027;41.458;-0.0436117;0.102372;0.00295366
701;1276;19.1669;-35.6687;40.4923;-0.0402402;0.104169;0.00213037
724;1276;18.3065;-35.4825;39.9267;-0.0429035;0.104314;0.00242877
747;1276;17.1454;-35.0971;39.0611;-0.0448748;0.111154;0.00510039
770;1276;16.1874;-34.7359;38.3225;-0.0437245;0.110989;0.00437992
793;1276;15.0819;-34.3625;37.5266;-0.0439701;0.103299;0.00570508
816;1276;14.1143;-34.1487;36.9506;-0.0408512;0.110522;0.00101745
839;1276;13.161;-33.9694;36.4298;-0.0466557;0.10952;0.00413992
862;1276;11.9133;-33.6987;35.7425;-0.0520736;0.111652;0.00620567
885;1276;10.6961;-33.4057;35.0763;-0.0490849;0.115824;0.00217574
908;1276;9.59517;-33.293;34.6481;-0.0448795;0.120624;-0.00144104
931;1276;8.58212;-33.1127;34.2068;-0.0440656;0.124674;-0.00311776
954;1276;7.52048;-33.0068;33.8527;-0.0410471;0.123869;-0.00533951
977;1276;6.65348;-33.0477;33.7109;-0.0399609;0.121707;-0.00176356
1000;1276;5.64397;-32.9487;33.4286;-0.0443852;0.125093;0.000577511
1023;1276;4.56388;-32.8512;33.1667;-0.0442673;0.118377;0.00269426
1046;1276;3.56034;-32.8336;33.0261;-0.0430426;0.121671;0.00214345
1069;1276;2.53916;-32.7149;32.8133;-0.0453239;0.120941;0.00172163
1092;1276;1.42545;-32.6301;32.6612;-0.0509294;0.120053;0.0012011
1115;1276;0.133175;-32.546;32.5462;-0.0438056;0.117039;0.000512672
1138;1276;-0.635912;-32.5258;32.532;-0.0369372;0.123127;0.00326603
1161;1276;-1.59855;-32.5024;32.5417;-0.0417789;0.120592;0.00026968
1184;1276;-2.59966;-32.5348;32.6385;-0.0453703;0.119863;0.00142758
1207;1276;-3.73532;-32.4038;32.6184;-0.040014;0.123044;0.00755644
1230;1276;-4.48018;-32.1714;32.4819;-0.0345984;0.121986;0.00780336
1253;1276;-5.35604;-32.1599;32.6029;-0.0505697;0.115605;-0.00504928
1276;1276;-6.86984;-32.5286;33.2461;-0.0536907;0.126715;-0.000332861
1299;1276;-7.89925;-32.6975;33.6381;-0.0386483;0.127264;0.00643673
1322;1276;-8.68341;-32.5282;33.6673;-0.0319232;0.126361;0.0142316
1345;1276;-9.3938;-32.2902;33.6289;-0.037174;0.12847;0.00717494
1368;1276;-10.4265;-32.4641;34.0973;-0.0457504;0.124412;0.000893338
1391;1276;-11.5502;-32.6386;34.622;-0.0437855;0.118883;0.00109761
1414;1276;-12.4876;-32.7296;35.0309;-0.0432586;0.126289;-0.000336544
1437;1276;-13.5896;-33.2714;35.9397;-0.0251603;0.12321;0.00755037
1460;1276;-13.6599;-32.6913;35.4304;-0.0381292;0.135609;0.00894635
1483;1276;-15.3795;-33.5904;36.9438;-0.0733813;0.115643;-0.0146943
1506;1276;-17.2143;-34.6453;38.6863;-0.0522611;0.113862;-0.00757443
1529;1276;-17.8648;-34.7318;39.057;-0.0299674;0.106804;-0.000133262
1552;1276;-18.6151;-34.9432;39.5923;-0.0320073;0.115296;0.00278011
1575;1276;-19.3651;-35.3007;40.2635;-0.0196563;0.115432;0.0124248
1598;1276;-19.5284;-35.0317;40.1071;-0.0507102;0.121959;0.0131235
1621;1276;-21.7638;-35.8632;41.9503;-0.0918147;0.106056;-0.00309386
655;1299;20.7766;-34.3508;40.1453;-0.0457391;0.0848014;0.00209201
678;1299;19.6946;-33.8939;39.2005;-0.0432314;0.100292;0.00242302
701;1299;18.7338;-33.4483;38.3372;-0.0357798;0.102476;0.000333829
724;1299;18.0134;-33.2373;37.8048;-0.0380793;0.105733;0.00121701
747;1299;16.9417;-32.7382;36.862;-0.0429948;0.109625;0.00313823
770;1299;15.9845;-32.471;36.1921;-0.0400531;0.106685;-0.000346366
793;1299;15.0588;-32.309;35.646;-0.0443948;0.102576;0.0034738
816;1299;13.891;-31.8918;34.7858;-0.0451751;0.105293;0.00435715
839;1299;12.9261;-31.622;34.1619;-0.0462063;0.110649;0.00146749
862;1299;11.7098;-31.2804;33.4003;-0.0486418;0.110863;0.0021392
885;1299;10.6279;-31.0701;32.8376;-0.048727;0.107563;0.00393631
908;1299;9.4081;-30.7878;32.1932;-0.0484581;0.113041;0.00377053
931;1299;8.33942;-30.5935;31.7098;-0.0427379;0.112438;0.00224729
954;1299;7.39762;-30.5523;31.4351;-0.0394722;0.112564;-0.00135548
977;1299;6.48637;-30.5747;31.2552;-0.0427819;0.118181;-0.000940206
1000;1299;5.38505;-30.3222;30.7967;-0.0428708;0.11704;2.87302e-05
1023;1299;4.46927;-30.3007;30.6285;-0.0385596;0.118137;-0.00121838
1046;1299;3.57568;-30.2628;30.4733;-0.0431421;0.117537;-0.00035046
1069;1299;2.43978;-30.1688;30.2673;-0.0456607;0.119177;-0.00187785
1092;1299;1.42488;-30.1532;30.1868;-0.0464244;0.116542;0.00103791
1115;1299;0.252052;-30.0405;30.0416;-0.0405391;0.116766;0.00475449
1138;1299;-0.479687;-29.9766;29.9804;-0.0327643;0.118378;0.00452256
1161;1299;-1.28114;-29.83;29.8575;-0.0433735;0.121169;0.00323147
1184;1299;-2.52013;-29.9619;30.0677;-0.0472675;0.117762;-0.000141945
1207;1299;-3.50951;-29.9219;30.1271;-0.0443749;0.118669;0.00469135
1230;1299;-4.60879;-29.9611;30.3135;-0.0479944;0.109345;0.000317614
1253;1299;-5.77299;-29.9898;30.5404;-0.0390016;0.110665;0.00142304
1276;1299;-6.43951;-29.8181;30.5056;-0.0360148;0.118882;0.00873191
1299;1299;-7.46111;-29.7828;30.7032;-0.0359223;0.1253;0.00864898
1322;1299;-8.12288;-29.7067;30.7972;-0.0304823;0.121419;0.00826455
1345;1299;-8.88595;-29.5505;30.8576;-0.0407264;0.1151;0.00245776
1368;1299;-10.0365;-29.8944;31.5342;-0.0523523;0.122957;-0.0014044
1391;1299;-11.3683;-30.3645;32.4229;-0.045241;0.116475;0.00324801
1414;1299;-12.1685;-30.2699;32.6242;-0.0455603;0.110514;-0.00029047
1437;1299;-13.5162;-30.7851;33.6215;-0.0365245;0.11548;0.0022073
1460;1299;-13.8809;-30.4693;33.4822;-0.0333144;0.100059;-0.00627539
1483;1299;-15.0773;-31.2371;34.6855;-0.0512099;0.114264;-0.00677217
1506;1299;-16.3161;-31.6442;35.6029;-0.0488112;0.127817;0.00257945
1529;1299;-17.3901;-32.1613;36.5618;-0.0396943;0.114662;-0.000231552
1552;1299;-18.1878;-32.4875;37.2321;-0.0301863;0.106605;-0.000495794
1575;1299;-18.8059;-32.8681;37.8678;-0.0216613;0.11389;0.00658219
1598;1299;-19.1981;-32.9969;38.1755;-0.0488116;0.094848;-0.00942606
1621;1299;-21.1282;-34.1684;40.1731;-0.0790981;0.0844934;-0.0204982
655;1322;20.3916;-32.7428;38.5734;-0.0413178;0.0837255;0.0122272
678;1322;19.4008;-31.8063;37.2563;-0.0407233;0.0999906;0.0109533
701;1322;18.4508;-31.1794;36.2296;-0.0379648;0.0995574;0.00404791
724;1322;17.6098;-30.8567;35.528;-0.0400311;0.0993037;0.00347041
747;1322;16.5623;-30.3074;34.5376;-0.0413161;0.102376;0.00402036
770;1322;15.6612;-30.0682;33.9023;-0.0385633;0.109745;-0.00190185
793;1322;14.7506;-29.8651;33.3092;-0.040784;0.114113;-0.00333139
816;1322;13.7421;-29.5378;32.578;-0.0456716;0.113507;-0.000185553
839;1322;12.5934;-29.1369;31.7419;-0.0478891;0.116653;-0.000240564
862;1322;11.4784;-28.8559;31.0551;-0.0443073;0.114523;-0.00113186
885;1322;10.5058;-28.699;30.5614;-0.0440028;0.11297;0.00112611
908;1322;9.40486;-28.3582;29.8771;-0.0420596;0.110759;0.00284528
931;1322;8.52574;-28.2026;29.4631;-0.0432656;0.11071;0.0020297
954;1322;7.36881;-28.0917;29.0421;-0.0472871;0.115101;0.000438563
977;1322;6.29547;-27.9008;28.6022;-0.0433587;0.119143;6.20158e-05
1000;1322;5.32842;-27.8487;28.3538;-0.0407973;0.114573;0.000903224
1023;1322;4.37843;-27.7051;28.049;-0.0415953;0.116569;-0.000798986
1046;1322;3.37328;-27.7124;27.9169;-0.0456076;0.117309;-0.00233616
1069;1322;2.22996;-27.5264;27.6166;-0.0424689;0.117193;0.00126707
1092;1322;1.37607;-27.5497;27.5841;-0.0393052;0.119338;0.00169129
1115;1322;0.384866;-27.4569;27.4596;-0.0388528;0.119409;0.00529048
1138;1322;-0.447664;-27.3697;27.3734;-0.0360405;0.117592;0.00248514
1161;1322;-1.30457;-27.2315;27.2628;-0.0437444;0.115086;-0.00212696
1184;1322;-2.50597;-27.404;27.5184;-0.0421063;0.118735;0.0023549
1207;1322;-3.28405;-27.2374;27.4346;-0.0397151;0.122908;0.00569585
1230;1322;-4.37066;-27.3902;27.7367;-0.0446126;0.118168;0.0038074
1253;1322;-5.38426;-27.3236;27.849;-0.0405401;0.124857;0.0105583
1276;1322;-6.27493;-27.3548;28.0653;-0.0387486;0.118453;0.00688299
1299;1322;-7.20268;-27.2603;28.1958;-0.0402623;0.118475;0.0080884
1322;1322;-8.16599;-27.2488;28.4461;-0.0370674;0.113663;0.00387585
1345;1322;-8.94061;-27.2716;28.6997;-0.0307438;0.107767;0.00455377
1368;1322;-9.60282;-27.1252;28.7748;-0.0395791;0.106918;-0.0010119
1391;1322;-10.7998;-27.5665;29.6065;-0.0511918;0.121826;0.000422533
1414;1322;-12.0281;-27.9016;30.3838;-0.049659;0.114749;-0.000549947
1437;1322;-13.149;-28.2369;31.1483;-0.036587;0.118699;0.00621046
1460;1322;-13.7449;-28.2984;31.4598;-0.032327;0.108823;0.00467762
1483;1322;-14.6624;-28.6095;32.1479;-0.045062;0.126331;0.00304673
1506;1322;-15.8743;-29.1174;33.1635;-0.0474195;0.123908;-0.00141208
1529;1322;-16.9126;-29.7382;34.2111;-0.0418947;0.105173;-0.00845676
1552;1322;-17.859;-30.2817;35.1558;-0.0268526;0.102062;-0.000925946
1575;1322;-18.169;-30.3443;35.3679;-0.0233174;0.107035;0.00286838
1598;1322;-18.9482;-30.8614;36.2141;-0.0600672;0.0958375;-0.014953
1621;1322;-21.0575;-32.1332;38.4182;-0.0859773;0.121537;-0.0218895
655;1345;19.8378;-30.6573;36.5158;-0.0362356;0.108861;0.0136719
678;1345;18.9589;-29.5092;35.0747;-0.037745;0.098228;0.0109678
701;1345;18.0394;-29.0812;34.2218;-0.0342552;0.104599;-0.00186287
724;1345;17.3508;-28.8804;33.6917;-0.0343326;0.108657;-0.00211355
747;1345;16.4242;-28.2507;32.6781;-0.0433734;0.0986408;0.00610266
770;1345;15.2939;-27.6777;31.6221;-0.0485241;0.109334;0.000461068
793;1345;14.1256;-27.3378;30.7716;-0.0479411;0.114588;-0.00279115
816;1345;13.0269;-26.9447;29.9285;-0.0427817;0.117046;-0.00244121
839;1345;12.1065;-26.5436;29.1741;-0.0410734;0.114088;-0.00240745
862;1345;11.0922;-26.2874;28.5318;-0.0413948;0.115015;-0.00374071
885;1345;10.1594;-26.1401;28.0449;-0.0421689;0.114688;-0.00400207
908;1345;9.10837;-25.9484;27.5006;-0.0410993;0.112313;-0.00187756
931;1345;8.22658;-25.7555;27.0374;-0.0429115;0.110925;-0.00162312
954;1345;7.0882;-25.5326;26.4982;-0.0428591;0.114085;-0.00160015
977;1345;6.20936;-25.3874;26.1358;-0.0392472;0.111894;-0.00266382
1000;1345;5.24545;-25.3236;25.8612;-0.042005;0.11293;-7.85283e-05
1023;1345;4.23443;-25.2197;25.5728;-0.0446774;0.112203;-0.000469143
1046;1345;3.14187;-25.1525;25.348;-0.0396476;0.11465;-4.8439e-05
1069;1345;2.3727;-25.0615;25.1736;-0.0349118;0.112739;0.00334195
1092;1345;1.50644;-24.9571;25.0026;-0.038822;0.112621;0.00361028
1115;1345;0.550265;-24.8424;24.8485;-0.042714;0.115755;0.00337383
1138;1345;-0.502387;-24.8527;24.8578;-0.0424578;0.110936;-0.000334579
1161;1345;-1.44613;-24.8102;24.8523;-0.0380413;0.110639;0.000262389
1184;1345;-2.28694;-24.7913;24.8965;-0.0327661;0.11807;0.00762338
1207;1345;-2.97949;-24.5813;24.7612;-0.0394998;0.114052;0.00333266
1230;1345;-4.14132;-24.8156;25.1588;-0.0388121;0.11551;0.00483341
1253;1345;-4.80091;-24.5753;25.0399;-0.0365229;0.117347;0.0103274
1276;1345;-5.85349;-24.662;25.3472;-0.0426792;0.115424;0.00685409
1299;1345;-6.80797;-24.6266;25.5503;-0.0401534;0.113863;0.00680345
1322;1345;-7.73928;-24.7472;25.9291;-0.0380662;0.112259;0.00483769
1345;1345;-8.59417;-24.8358;26.2807;-0.0436378;0.108524;0.00134287
1368;1345;-9.79493;-25.2149;27.0505;-0.0387531;0.0985219;-0.00063558
1391;1345;-10.4134;-25.0746;27.1509;-0.0350914;0.112306;0.00751264
1414;1345;-11.4385;-25.2691;27.7374;-0.0435189;0.115646;0.0045239
1437;1345;-12.4643;-25.6262;28.4967;-0.0335491;0.114621;0.00815515
1460;1345;-13.0108;-25.7171;28.821;-0.0290862;0.110776;0.00944257
1483;1345;-13.8225;-25.7681;29.2414;-0.0448782;0.112118;0.0048451
1506;1345;-15.1273;-26.2733;30.317;-0.0631886;0.111197;-0.00932883
1529;1345;-16.8646;-27.5568;32.3078;-0.0514237;0.106652;-0.0114746
1552;1345;-17.5917;-28.014;33.0795;-0.021768;0.102625;0.00132514
1575;1345;-17.8815;-28.1915;33.3843;-0.0211662;0.0948915;-0.00501163
1598;1345;-18.5825;-28.7853;34.2623;-0.0495048;0.0957019;-0.00178839
1621;1345;-20.2237;-28.8895;35.2647;-0.0687988;0.102045;0.00827171
655;1368;19.0658;-27.9989;33.8739;-0.0173753;0.106852;-0.00327496
678;1368;18.657;-27.4958;33.2281;-0.0318058;0.0894013;0.00667705
701;1368;17.5568;-26.6041;31.8751;-0.0461956;0.101058;0.00695995
724;1368;16.4589;-26.1171;30.8706;-0.0379449;0.116518;-0.00683398
747;1368;15.7725;-25.9802;30.3932;-0.0384882;0.109221;-0.00408615
770;1368;14.6453;-25.2974;29.2309;-0.0452898;0.108;0.000454572
793;1368;13.6259;-24.8781;28.3652;-0.0436264;0.113229;-0.00205026
816;1368;12.5846;-24.4497;27.4983;-0.042912;0.121302;-0.00555316
839;1368;11.602;-24.1679;26.8084;-0.0410454;0.115232;-0.00736922
862;1368;10.6519;-23.8455;26.1165;-0.0398524;0.109426;-0.00485999
885;1368;9.72822;-23.7014;25.6202;-0.0398247;0.11199;-0.00472442
908;1368;8.78025;-23.4572;25.0466;-0.0391606;0.112143;-0.00414598
931;1368;7.88878;-23.3594;24.6555;-0.042338;0.110262;-0.00342531
954;1368;6.78831;-23.1165;24.0926;-0.0443618;0.110273;-0.00217177
977;1368;5.7994;-23.0157;23.7351;-0.0354568;0.108806;-0.00481613
1000;1368;5.12687;-22.9185;23.485;-0.0355228;0.111253;-0.00351781
1023;1368;4.13475;-22.8054;23.1772;-0.0412959;0.108884;-0.00181487
1046;1368;3.18583;-22.7108;22.9331;-0.0385687;0.112871;0.000369276
1069;1368;2.32454;-22.6039;22.7231;-0.0366181;0.111866;0.000404758
1092;1368;1.46931;-22.6321;22.6798;-0.0370243;0.111089;0.0014996
1115;1368;0.588236;-22.4096;22.4173;-0.0422452;0.110243;-0.000595601
1138;1368;-0.516988;-22.5221;22.5281;-0.0412495;0.110278;0.00186011
1161;1368;-1.35008;-22.3963;22.4369;-0.0326241;0.109842;0.00587957
1184;1368;-2.04377;-22.2625;22.3561;-0.0338888;0.113029;0.00599891
1207;1368;-2.93652;-22.2614;22.4543;-0.0398394;0.105446;-0.000549835
1230;1368;-3.91451;-22.3546;22.6947;-0.0349756;0.113594;0.00663122
1253;1368;-4.57458;-22.2163;22.6824;-0.03505;0.110377;0.0056864
1276;1368;-5.55611;-22.3258;23.0068;-0.0399719;0.1091;0.00403133
1299;1368;-6.45166;-22.2965;23.2112;-0.0405759;0.106763;0.00639093
1322;1368;-7.4621;-22.351;23.5638;-0.0387609;0.109313;0.00475078
1345;1368;-8.27123;-22.5289;23.9992;-0.0410218;0.109872;0.00353523
1368;1368;-9.39174;-22.7973;24.6561;-0.0373064;0.117119;0.0111101
1391;1368;-10.0208;-22.6678;24.784;-0.0333407;0.108026;0.00960389
1414;1368;-10.9519;-22.8697;25.3568;-0.0390601;0.116099;0.00676609
1437;1368;-11.858;-23.2525;26.1015;-0.0369476;0.112147;0.00519345
1460;1368;-12.6882;-23.4684;26.6787;-0.0360573;0.112278;0.0052549
1483;1368;-13.5502;-23.7249;27.3217;-0.0421316;0.0969548;-0.00395673
1506;1368;-14.6762;-24.273;28.365;-0.0514578;0.0951328;-0.00764533
1529;1368;-16.0025;-25.0774;29.7482;-0.0491514;0.111044;-0.00327748
1552;1368;-17.0219;-25.7881;30.8994;-0.03762;0.117359;0.00433512
1575;1368;-17.7803;-26.1703;31.639;-0.0276186;0.109123;0.00227719
1598;1368;-18.3189;-26.6557;32.3436;-0.0463941;0.107504;-0.00588992
1621;1368;-19.992;-27.6681;34.1351;-0.0691308;0.0704006;-0.0130816
655;1391;18.403;-26.0002;31.8541;-0.0159745;0.0899043;-0.00444309
678;1391;18.0286;-25.5744;31.2903;-0.0269782;0.0904517;0.000849235
701;1391;17.1246;-24.6546;30.0183;-0.0428936;0.090604;0.00565927
724;1391;15.9763;-23.8196;28.6812;-0.0429049;0.10279;5.67206e-05
747;1391;15.0913;-23.492;27.9217;-0.0405483;0.113237;-0.0050118
770;1391;14.0634;-22.9673;26.9309;-0.0452825;0.112139;-0.00164806
793;1391;12.9455;-22.4085;25.8791;-0.0503979;0.109502;0.000399497
816;1391;11.6647;-21.6856;24.6237;-0.0474544;0.114762;-0.00566171
839;1391;10.6995;-21.5369;24.0482;-0.033654;0.112994;-0.0123586
862;1391;10.0893;-21.5126;23.761;-0.0308174;0.108247;-0.00990022
885;1391;9.2585;-21.2566;23.1854;-0.0377367;0.109932;-0.00602858
908;1391;8.31699;-21.0568;22.6398;-0.0373938;0.108235;-0.00737114
931;1391;7.50384;-20.941;22.2449;-0.0390866;0.110218;-0.0066473
954;1391;6.48111;-20.7162;21.7063;-0.0421114;0.108099;-0.00533811
977;1391;5.52303;-20.6332;21.3596;-0.0386152;0.106763;-0.00359256
1000;1391;4.66841;-20.4661;20.9918;-0.036314;0.10978;-0.00519879
1023;1391;3.82076;-20.4593;20.813;-0.0367504;0.107792;-0.00176704
1046;1391;2.94497;-20.2248;20.4381;-0.0320532;0.108873;-0.000873443
1069;1391;2.32099;-20.1752;20.3083;-0.0324603;0.106762;-0.000310354
1092;1391;1.42658;-20.1032;20.1538;-0.0415914;0.109192;-0.00117333
1115;1391;0.365994;-20.0239;20.0273;-0.037645;0.104601;-0.000809669
1138;1391;-0.339031;-20.0327;20.0356;-0.0331115;0.106764;0.00139252
1161;1391;-1.18322;-20.0088;20.0438;-0.0327208;0.108342;0.00554853
1184;1391;-1.86999;-19.8583;19.9462;-0.0371798;0.108839;0.00596773
1207;1391;-2.92655;-19.9626;20.176;-0.0360767;0.104384;0.00283087
1230;1391;-3.56059;-19.8607;20.1774;-0.0292194;0.11043;0.00977837
1253;1391;-4.29137;-19.7535;20.2143;-0.038655;0.107687;0.0059846
1276;1391;-5.37449;-19.8931;20.6063;-0.0399045;0.110381;0.00472027
1299;1391;-6.16561;-19.957;20.8877;-0.0350712;0.109066;0.0074776
1322;1391;-7.01717;-19.9722;21.1691;-0.0336456;0.106745;0.00954132
1345;1391;-7.74033;-20.0397;21.4826;-0.0332226;0.111417;0.00986244
1368;1391;-8.57193;-20.1252;21.8747;-0.0357439;0.117141;0.0117218
1391;1391;-9.41618;-20.358;22.4301;-0.0329676;0.107277;0.0106062
1414;1391;-10.1144;-20.2242;22.6124;-0.0396529;0.110869;0.00879427
1437;1391;-11.2796;-20.742;23.6106;-0.039364;0.116562;0.00738397
1460;1391;-11.9663;-20.8244;24.0176;-0.0424892;0.117378;0.00605234
1483;1391;-13.2841;-21.5086;25.2801;-0.0493067;0.102988;-0.00534325
1506;1391;-14.3118;-22.0943;26.3246;-0.0449659;0.102632;-0.00304708
1529;1391;-15.4181;-22.7253;27.462;-0.0340665;0.10502;0.00357456
1552;1391;-15.9143;-22.9273;27.9092;-0.0269557;0.108842;0.00616144
1575;1391;-16.6809;-23.4336;28.7643;-0.031829;0.111754;0.00255833
1598;1391;-17.4178;-24.0941;29.7305;-0.0517631;0.0988358;-0.0157091
1621;1391;-19.1897;-25.7685;32.1288;-0.0714202;0.0959496;-0.0267686
655;1414;17.7104;-24.0525;29.8694;-0.0202405;0.0893767;-0.00276079
678;1414;17.234;-23.5281;29.1648;-0.0337858;0.0946536;0.00115163
701;1414;16.1063;-22.6308;27.7771;-0.0438551;0.0986511;0.00563713
724;1414;15.1292;-21.6271;26.3936;-0.037765;0.104521;0.00121741
747;1414;14.3071;-21.058;25.4584;-0.0401043;0.112607;-0.00321618
770;1414;13.2293;-20.4195;24.3304;-0.0451185;0.115129;-0.00628409
793;1414;12.1723;-20.111;23.5078;-0.0466337;0.111488;-0.00606272
816;1414;11.0213;-19.467;22.3704;-0.0412339;0.10191;-0.00139315
839;1414;10.2264;-19.2533;21.8006;-0.0347516;0.103793;-0.00661595
862;1414;9.39263;-19.1255;21.3075;-0.0341193;0.10836;-0.00955229
885;1414;8.62784;-18.9075;20.783;-0.0358028;0.111112;-0.0101509
908;1414;7.71338;-18.7333;20.2591;-0.0376631;0.107181;-0.0089503
931;1414;6.85999;-18.5521;19.7798;-0.0381912;0.108047;-0.00862861
954;1414;5.92039;-18.3945;19.3238;-0.0360844;0.108358;-0.00889826
977;1414;5.16855;-18.346;19.0601;-0.0318414;0.107322;-0.00458451
1000;1414;4.43077;-18.1238;18.6575;-0.0316216;0.104435;-0.002643
1023;1414;3.68947;-18.0907;18.4631;-0.0352609;0.108156;-0.00383027
1046;1414;2.77878;-17.9507;18.1645;-0.0327638;0.103876;-0.000907836
1069;1414;2.15651;-17.9305;18.0597;-0.0341056;0.104545;-0.00353668
