x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1253;17.8791;-62.4543;64.9631;-0.0652224;0.212059;-0.00359225
908;1253;16.3334;-62.4078;64.5098;-0.0623691;0.223461;-0.00689076
931;1253;14.9146;-62.438;64.1946;-0.0641704;0.233928;-0.00850516
954;1253;13.2802;-62.3875;63.7853;-0.075249;0.231822;-0.00598936
977;1253;11.3119;-62.2937;63.3124;-0.0809345;0.223445;0.00101506
1000;1253;9.39162;-62.0471;62.7538;-0.0818837;0.22536;0.00663101
1023;1253;7.37107;-61.5928;62.0323;-0.0709669;0.222642;0.00556519
1046;1253;6.00143;-61.778;62.0688;-0.0626228;0.222541;0.000592931
1069;1253;4.39409;-61.5917;61.7483;-0.06965;0.219222;0.00771467
1092;1253;2.67697;-61.5801;61.6383;-0.0760711;0.219138;0.00126697
1115;1253;0.74829;-61.1573;61.1619;-0.0751817;0.227623;-0.00252136
1138;1253;-0.922488;-61.4211;61.428;-0.0558931;0.226924;0.00542319
1161;1253;-1.89956;-60.9305;60.9601;-0.0642296;0.225476;0.00418947
1184;1253;-3.97912;-61.2024;61.3316;-0.0853452;0.220675;-0.00472585
1207;1253;-6.01113;-61.3533;61.647;-0.0850061;0.216238;-0.00206192
1230;1253;-8.07153;-61.2889;61.8181;-0.0643495;0.233813;0.0140853
1253;1253;-9.07545;-60.9063;61.5787;-0.0650599;0.239017;0.011301
1276;1253;-11.1685;-61.2985;62.3076;-0.0804978;0.218272;-0.00224836
1299;1253;-12.9421;-61.2409;62.5935;-0.0675722;0.218172;0.00846491
1322;1253;-14.3907;-60.9992;62.6737;-0.0495378;0.228435;0.017404
1345;1253;-15.2825;-60.7949;62.6864;-0.0555165;0.243014;0.0146612
1368;1253;-17.0196;-61.0012;63.3309;-0.0827647;0.240258;0.0020798
1391;1253;-19.2675;-61.4878;64.4359;-0.0810063;0.23036;-0.0031951
1414;1253;-20.9172;-61.7588;65.2049;-0.0776626;0.231169;-0.00339076
1437;1253;-22.9997;-62.3602;66.4664;-0.0771151;0.216415;-0.00310785
1460;1253;-24.6206;-62.5595;67.2299;-0.0586835;0.263875;0.0300964
1483;1253;-25.7834;-62.3347;67.4566;-0.062787;0.213911;0.00833993
1506;1253;-27.6071;-62.9203;68.7103;-0.062977;0.178413;-0.0156323
1529;1253;-28.7875;-63.2501;69.4931;-0.0705524;0.195012;-0.00879014
1552;1253;-30.9942;-64.171;71.264;-0.0829613;0.201561;-0.00787238
1575;1253;-32.803;-64.7355;72.5722;-0.0749865;0.195465;-0.00258535
1598;1253;-34.5991;-65.314;73.9122;-0.097379;0.235606;0.014314
1621;1253;-37.5433;-65.9739;75.9082;-0.119406;0.257554;0.00561772
655;1276;35.0359;-62.4649;71.6197;-0.0739359;0.177886;0.00145265
678;1276;33.2636;-62.0645;70.4164;-0.0737887;0.195748;0.00479458
701;1276;31.4878;-61.2158;68.8394;-0.0691013;0.198165;0.0033297
724;1276;29.9499;-60.8615;67.8315;-0.0681051;0.195665;0.0013244
747;1276;28.2337;-60.4606;66.728;-0.0672141;0.203741;0.00476064
770;1276;26.738;-60.0109;65.698;-0.0713939;0.202914;0.00815212
793;1276;24.8088;-59.3551;64.3312;-0.0735051;0.188223;0.0110698
816;1276;23.2111;-59.0314;63.4307;-0.0650813;0.20248;0.000506955
839;1276;21.7068;-58.7745;62.6548;-0.072525;0.202408;0.00585295
862;1276;19.7395;-58.3884;61.6348;-0.0842281;0.20291;0.00818274
885;1276;17.646;-57.9695;60.5958;-0.0812468;0.208292;0.00319807
908;1276;15.8321;-57.777;59.9069;-0.0717149;0.218224;-0.00206365
931;1276;14.2174;-57.544;59.2743;-0.0681267;0.225443;-0.00593795
954;1276;12.5824;-57.4542;58.8159;-0.06498;0.224081;-0.00887765
977;1276;11.1243;-57.5077;58.5738;-0.0667818;0.22133;-0.00348549
1000;1276;9.40025;-57.3559;58.1211;-0.0720749;0.223979;-7.40291e-05
1023;1276;7.67875;-57.194;57.7072;-0.0710299;0.215346;0.00388411
1046;1276;6.00733;-57.1605;57.4753;-0.0697891;0.220426;0.00214204
1069;1276;4.34769;-57.0787;57.2441;-0.0721676;0.218421;0.00192597
1092;1276;2.55758;-56.9107;56.9682;-0.0811174;0.219757;0.00299436
1115;1276;0.449839;-56.7312;56.733;-0.0698746;0.211672;0.000865333
1138;1276;-0.777785;-56.7699;56.7753;-0.0594949;0.220939;0.0045497
1161;1276;-2.37363;-56.6624;56.7121;-0.0684063;0.21665;0.00131753
1184;1276;-4.04018;-56.7267;56.8703;-0.0721819;0.219088;0.00339601
1207;1276;-5.82359;-56.5208;56.82;-0.0629443;0.221372;0.0128933
1230;1276;-7.03741;-56.1091;56.5487;-0.0578;0.219055;0.0127193
1253;1276;-8.56592;-56.1147;56.7647;-0.0816217;0.208836;-0.0078792
1276;1276;-10.9623;-56.6178;57.6693;-0.0855512;0.22849;-0.000930105
1299;1276;-12.6916;-56.8136;58.2139;-0.06432;0.230229;0.0118591
1322;1276;-14.0229;-56.5211;58.2347;-0.0543197;0.230654;0.0228898
1345;1276;-15.2676;-56.1214;58.1611;-0.0615286;0.23358;0.012779
1368;1276;-16.9468;-56.2735;58.7699;-0.0724328;0.223891;0.00175883
1391;1276;-18.7317;-56.5139;59.5373;-0.0678646;0.217059;0.00305118
1414;1276;-20.184;-56.6422;60.131;-0.0677528;0.227641;-0.000795201
1437;1276;-21.9711;-57.4124;61.4729;-0.0422198;0.226363;0.0152799
1460;1276;-22.1698;-56.3698;60.5727;-0.0637825;0.24625;0.0128924
1483;1276;-25.0084;-57.9399;63.1067;-0.118147;0.21161;-0.0293598
1506;1276;-28.1034;-59.6392;65.929;-0.0837834;0.206685;-0.0125283
1529;1276;-29.0741;-59.6546;66.3624;-0.0478792;0.195095;0.00225803
1552;1276;-30.3616;-59.8193;67.0833;-0.0539725;0.211148;0.00522023
1575;1276;-31.6327;-60.3128;68.1048;-0.0331557;0.214032;0.0213683
1598;1276;-31.913;-59.7842;67.7687;-0.0876435;0.221872;0.025473
1621;1276;-35.8596;-60.6337;70.444;-0.156189;0.190305;0.00223853
655;1299;34.5085;-58.5751;67.9844;-0.0868231;0.169163;0.0122176
678;1299;32.3965;-57.6628;66.1403;-0.0781164;0.188486;0.00785973
701;1299;30.7316;-56.9556;64.7177;-0.0612039;0.19334;0.000476071
724;1299;29.4797;-56.7553;63.9548;-0.0611976;0.193986;-0.000180082
747;1299;27.8162;-56.101;62.6184;-0.066605;0.204508;0.00134823
770;1299;26.2951;-55.7689;61.6571;-0.0635736;0.20067;-0.00404575
793;1299;24.7885;-55.518;60.8006;-0.0729012;0.189161;0.00550419
816;1299;22.8013;-54.9297;59.4741;-0.074959;0.193003;0.00789167
839;1299;21.1856;-54.3955;58.3755;-0.074659;0.203173;0.00236188
862;1299;19.2174;-53.9708;57.2901;-0.0786877;0.203581;0.00100858
885;1299;17.4055;-53.707;56.457;-0.07589;0.198952;0.0051377
908;1299;15.5772;-53.2811;55.5115;-0.0730253;0.205848;0.00527996
931;1299;13.9085;-53.0389;54.8322;-0.0675237;0.205271;0.00158538
954;1299;12.3578;-53.039;54.4597;-0.0644721;0.206286;-0.00278884
977;1299;10.8405;-53.0447;54.1411;-0.0707839;0.213751;-0.000880487
1000;1299;8.97621;-52.6963;53.4554;-0.0698386;0.211656;0.00207919
1023;1299;7.50452;-52.5717;53.1046;-0.0612864;0.214468;-0.000817572
1046;1299;6.0647;-52.5617;52.9104;-0.0680018;0.214644;-0.000427402
1069;1299;4.262;-52.4524;52.6253;-0.0740345;0.217924;-0.00178287
1092;1299;2.5224;-52.3896;52.4503;-0.0753716;0.212018;0.00114305
1115;1299;0.652997;-52.2776;52.2817;-0.0648478;0.211081;0.00715253
1138;1299;-0.564634;-52.1862;52.1893;-0.0523741;0.216051;0.00807246
1161;1299;-1.82485;-51.8591;51.8912;-0.0683586;0.21945;0.00666038
1184;1299;-3.82491;-52.0376;52.178;-0.0774036;0.216461;-0.00175764
1207;1299;-5.53574;-52.1027;52.396;-0.0735932;0.216077;0.00530784
1230;1299;-7.34497;-52.13;52.6449;-0.0765999;0.19941;0.000839122
1253;1299;-9.20575;-52.136;52.9425;-0.0628783;0.202856;0.00487403
1276;1299;-10.3359;-51.7802;52.8017;-0.0567696;0.216292;0.0159238
1299;1299;-11.8984;-51.66;53.0125;-0.0571455;0.225458;0.0166581
1322;1299;-13.046;-51.4086;53.0381;-0.0517416;0.220994;0.0175922
1345;1299;-14.3473;-51.0846;53.0611;-0.0689088;0.211312;0.00573916
1368;1299;-16.3339;-51.6565;54.1774;-0.0856017;0.220536;-0.00387437
1391;1299;-18.4906;-52.4061;55.5725;-0.0730228;0.212612;0.00460177
1414;1299;-19.83;-52.2773;55.9119;-0.0707763;0.19925;-0.00130725
1437;1299;-21.8737;-52.9283;57.2701;-0.0596472;0.208459;0.00536199
1460;1299;-22.6611;-52.3964;57.0869;-0.0535029;0.180072;-0.00884802
1483;1299;-24.4078;-53.4745;58.7815;-0.0818664;0.210345;-0.0124202
1506;1299;-26.6357;-54.2417;60.4286;-0.0813822;0.231576;0.00076795
1529;1299;-28.3458;-55.015;61.8881;-0.0631984;0.211888;0.00215075
1552;1299;-29.6547;-55.3278;62.7739;-0.0520264;0.196406;0.00263069
1575;1299;-30.8118;-55.8008;63.7424;-0.0411315;0.210534;0.00984687
1598;1299;-31.5945;-56.1241;64.4059;-0.0835546;0.175086;-0.0193389
1621;1299;-34.888;-57.9894;67.6753;-0.129653;0.146895;-0.0345147
655;1322;33.9498;-55.2604;64.856;-0.0806447;0.168897;0.0139792
678;1322;31.9816;-54.1013;62.8472;-0.0731715;0.185773;0.0152677
701;1322;30.3938;-53.0585;61.1472;-0.0651335;0.184571;0.00737728
724;1322;28.8574;-52.6789;60.0651;-0.0685199;0.180671;0.00579478
747;1322;27.1092;-51.8692;58.5263;-0.0679943;0.186006;0.00560085
770;1322;25.601;-51.5688;57.5739;-0.0593332;0.199363;-0.00567745
793;1322;24.2907;-51.3527;56.8079;-0.0637052;0.208325;-0.0063519
816;1322;22.5652;-50.88;55.6593;-0.074526;0.205232;0.000874142
839;1322;20.7094;-50.2325;54.334;-0.0752227;0.210777;-0.000445168
862;1322;18.9509;-49.8271;53.3093;-0.0717985;0.206349;-0.000949467
885;1322;17.2738;-49.5836;52.5064;-0.0721147;0.204597;0.0023537
908;1322;15.4987;-49.1232;51.5102;-0.0672163;0.200484;0.00290336
931;1322;14.065;-48.9118;50.8939;-0.0667907;0.200923;0.00133359
954;1322;12.3149;-48.7831;50.3135;-0.0725604;0.209762;-0.000363839
977;1322;10.595;-48.5504;49.693;-0.0694828;0.215123;-0.00100582
1000;1322;8.99809;-48.4781;49.3061;-0.0664761;0.206947;0.00284271
1023;1322;7.42666;-48.2071;48.7758;-0.0668489;0.205753;0.000554746
1046;1322;5.81162;-48.1665;48.5159;-0.0727776;0.208689;-0.00286516
1069;1322;3.94659;-47.9598;48.122;-0.0704986;0.210903;0.000374366
1092;1322;2.44527;-48.0177;48.0799;-0.0641327;0.213189;0.00162281
1115;1322;0.8952;-47.876;47.8844;-0.0624062;0.213792;0.00836323
1138;1322;-0.522076;-47.7221;47.725;-0.0590061;0.211592;0.00445695
1161;1322;-1.90603;-47.4854;47.5237;-0.0707144;0.203343;-0.00247507
1184;1322;-3.89893;-47.6627;47.8219;-0.0685415;0.211413;0.00331177
1207;1322;-5.17511;-47.4752;47.7564;-0.0633293;0.221749;0.0083402
1230;1322;-6.91069;-47.7042;48.2022;-0.0702674;0.215134;0.00697824
1253;1322;-8.52985;-47.5759;48.3345;-0.0651293;0.2258;0.0176527
1276;1322;-10.0113;-47.5683;48.6104;-0.0632644;0.214553;0.0123924
1299;1322;-11.5387;-47.4167;48.8005;-0.0637165;0.212133;0.0133812
1322;1322;-13.043;-47.2917;49.0574;-0.0598665;0.200544;0.0075417
1345;1322;-14.3806;-47.2627;49.402;-0.0539416;0.187303;0.006166
1368;1322;-15.5957;-47.0695;49.5859;-0.0649086;0.190297;0.000986591
1391;1322;-17.4716;-47.6123;50.7167;-0.0838705;0.216784;0.000762012
1414;1322;-19.6472;-48.2461;52.0932;-0.079391;0.20692;-0.000243417
1437;1322;-21.2943;-48.6608;53.1161;-0.0571221;0.208454;0.0103849
1460;1322;-22.3571;-48.7225;53.6071;-0.0540109;0.196006;0.00921229
1483;1322;-23.8523;-49.1234;54.6081;-0.0754429;0.2239;0.00172228
1506;1322;-25.9897;-50.0374;56.3845;-0.0750159;0.223408;-0.00201212
1529;1322;-27.4759;-50.7897;57.7453;-0.0653221;0.191101;-0.00930648
1552;1322;-29.1262;-51.5453;59.2052;-0.0469842;0.181515;0.00173274
1575;1322;-29.6965;-51.5111;59.4581;-0.0413205;0.193552;0.0066035
1598;1322;-31.0751;-52.3402;60.87;-0.099322;0.18054;-0.0237271
1621;1322;-34.6143;-54.3258;64.4162;-0.138312;0.227262;-0.0395757
655;1345;32.984;-51.392;61.0662;-0.0751883;0.209616;0.0195398
678;1345;31.1248;-49.8058;58.7314;-0.0681619;0.185935;0.0156673
701;1345;29.6744;-49.1413;57.4059;-0.0540867;0.191429;-0.00651165
724;1345;28.5598;-49.092;56.7951;-0.0568332;0.202678;-0.00719559
747;1345;26.9716;-48.2265;55.2563;-0.0719312;0.18231;0.0103693
770;1345;25.0881;-47.3791;53.6115;-0.0764367;0.198611;0.00317143
793;1345;23.2853;-46.788;52.262;-0.0757687;0.211852;-0.00534092
816;1345;21.4462;-46.3156;51.0399;-0.0729638;0.215612;-0.00298035
839;1345;19.7792;-45.5682;49.6757;-0.0660267;0.209891;-0.00336364
862;1345;18.2896;-45.3045;48.857;-0.0639134;0.208802;-0.00831602
885;1345;16.7362;-45.1048;48.1097;-0.0687114;0.207725;-0.00658188
908;1345;15.0096;-44.8373;47.2829;-0.0656312;0.203691;-0.00311353
931;1345;13.6077;-44.5759;46.6067;-0.0661211;0.202965;-0.00267545
954;1345;11.8559;-44.2352;45.7964;-0.0682894;0.208313;-0.0031147
977;1345;10.3477;-44.0342;45.2337;-0.0638342;0.205425;-0.00554971
1000;1345;8.81869;-43.9992;44.8743;-0.0668621;0.206264;-0.00355146
1023;1345;7.16158;-43.9216;44.5017;-0.0703171;0.205232;-0.00294508
1046;1345;5.46114;-43.8003;44.1395;-0.0641614;0.207919;0.000561391
1069;1345;4.10768;-43.6025;43.7955;-0.0607445;0.204458;0.00588984
1092;1345;2.57503;-43.4514;43.5276;-0.0632687;0.206659;0.00535802
1115;1345;1.09798;-43.3179;43.3318;-0.0671239;0.208953;0.00401381
1138;1345;-0.624132;-43.3095;43.314;-0.0680486;0.203945;-0.00065595
1161;1345;-2.14669;-43.3024;43.3555;-0.0607656;0.198483;0.00113427
1184;1345;-3.51009;-43.1686;43.3111;-0.0531204;0.212985;0.0143335
1207;1345;-4.66126;-42.8426;43.0955;-0.0633446;0.20735;0.00676529
1230;1345;-6.52261;-43.1229;43.6134;-0.0626524;0.209879;0.00859336
1253;1345;-7.63982;-42.7363;43.4138;-0.0589294;0.213492;0.0164258
1276;1345;-9.31953;-42.7988;43.8017;-0.0690454;0.209354;0.0102045
1299;1345;-10.9339;-42.7708;44.1463;-0.0667608;0.206207;0.00860381
1322;1345;-12.5008;-42.9622;44.744;-0.0648575;0.201368;0.00603945
1345;1345;-14.0226;-43.1536;45.3747;-0.0689755;0.192755;0.00122246
1368;1345;-15.7963;-43.6097;46.3825;-0.059964;0.179788;0.00176266
1391;1345;-16.8695;-43.3534;46.5198;-0.0569489;0.199378;0.0120375
1414;1345;-18.4951;-43.5973;47.3581;-0.0707456;0.209597;0.00791553
1437;1345;-20.2562;-44.1966;48.6174;-0.0567138;0.207315;0.014367
1460;1345;-21.1859;-44.144;48.9647;-0.0479807;0.202914;0.0187439
1483;1345;-22.519;-44.1574;49.5679;-0.0725673;0.204363;0.00782917
1506;1345;-24.6624;-44.9464;51.268;-0.0979157;0.205461;-0.0167945
1529;1345;-27.3624;-46.9431;54.3356;-0.0802781;0.193765;-0.0204592
1552;1345;-28.6024;-47.6336;55.5613;-0.0390359;0.189117;0.00634388
1575;1345;-29.2002;-47.6481;55.8837;-0.037371;0.177213;-0.0029867
1598;1345;-30.3628;-48.4722;57.1966;-0.0895607;0.18045;0.00114298
1621;1345;-33.5324;-48.5284;58.9866;-0.128311;0.192857;0.015512
655;1368;31.7973;-46.5022;56.334;-0.046711;0.194841;-0.0178011
678;1368;30.695;-46.2383;55.4992;-0.0610549;0.162525;0.00441728
701;1368;28.8707;-44.9862;53.4535;-0.0760469;0.180828;0.0105628
724;1368;27.0025;-44.1785;51.7772;-0.0607535;0.217344;-0.0139722
747;1368;25.9773;-44.1453;51.2214;-0.0614918;0.203281;-0.0101437
770;1368;24.0704;-43.2165;49.4676;-0.0745099;0.196819;0.00100489
793;1368;22.3797;-42.4992;48.0316;-0.0703719;0.204865;-0.00335645
816;1368;20.6896;-41.8804;46.7122;-0.0688132;0.223986;-0.0103653
839;1368;19.0842;-41.4455;45.6282;-0.0659542;0.210219;-0.0119993
862;1368;17.541;-41.0762;44.6648;-0.0642457;0.200851;-0.00970057
885;1368;16.0235;-40.8705;43.8993;-0.0634887;0.203057;-0.00844183
908;1368;14.5183;-40.5608;43.0808;-0.0628129;0.203038;-0.00647426
931;1368;13.0343;-40.3784;42.4301;-0.0671964;0.201714;-0.00581276
954;1368;11.3126;-40.0421;41.6095;-0.0688358;0.200949;-0.00522624
977;1368;9.74822;-39.9185;41.0915;-0.0591931;0.198999;-0.00861332
1000;1368;8.50337;-39.8095;40.7075;-0.0603893;0.203588;-0.00637502
1023;1368;6.87962;-39.5789;40.1723;-0.0639347;0.201252;-0.00241958
1046;1368;5.46016;-39.4327;39.8089;-0.0589409;0.205576;-0.0029271
1069;1368;4.08279;-39.3591;39.5702;-0.0600241;0.202087;-0.000651549
1092;1368;2.61069;-39.3318;39.4183;-0.0625112;0.201364;0.00286813
1115;1368;1.11052;-39.1015;39.1173;-0.067491;0.200996;-0.000796315
1138;1368;-0.606813;-39.1411;39.1458;-0.0647726;0.20032;0.00282047
1161;1368;-1.97232;-39.1165;39.1662;-0.0523772;0.200434;0.0088775
1184;1368;-3.08467;-38.7383;38.8609;-0.0547912;0.203847;0.0111085
1207;1368;-4.56725;-38.7656;39.0337;-0.065442;0.192451;-0.000110583
1230;1368;-6.20083;-38.8982;39.3893;-0.0583146;0.205801;0.0118645
1253;1368;-7.33304;-38.6389;39.3286;-0.0580944;0.199189;0.00991901
1276;1368;-8.9558;-38.7881;39.8086;-0.0660628;0.195683;0.00615066
1299;1368;-10.4797;-38.7583;40.1501;-0.0632076;0.192017;0.00966656
1322;1368;-11.9616;-38.8213;40.6224;-0.0622222;0.198738;0.00813521
1345;1368;-13.4386;-39.1253;41.3689;-0.0673188;0.200753;0.00745223
1368;1368;-15.1745;-39.4347;42.2536;-0.0604872;0.209756;0.0182117
1391;1368;-16.3107;-39.2209;42.4773;-0.0549828;0.197025;0.0159048
1414;1368;-17.7774;-39.4783;43.2963;-0.0607034;0.207255;0.0102613
1437;1368;-19.2003;-39.9893;44.3598;-0.0591946;0.208372;0.0116017
1460;1368;-20.5923;-40.2099;45.1761;-0.059824;0.202382;0.0104271
1483;1368;-22.0435;-40.5561;46.1596;-0.0714016;0.174581;-0.00576111
1506;1368;-24.0208;-41.4331;47.8926;-0.082767;0.172337;-0.0128518
1529;1368;-26.0738;-42.6228;49.9655;-0.0748411;0.202283;-0.00429068
1552;1368;-27.6564;-43.5621;51.5998;-0.0604921;0.215894;0.00956134
1575;1368;-28.9675;-43.9813;52.6638;-0.0457434;0.197867;0.00520795
1598;1368;-29.8257;-44.6923;53.7305;-0.0787881;0.197423;-0.00893951
1621;1368;-32.8057;-46.2065;56.6679;-0.119006;0.129901;-0.0180724
655;1391;30.6111;-43.2169;52.9598;-0.0388882;0.161337;-0.0164872
678;1391;29.6959;-42.8741;52.154;-0.0520072;0.166163;-0.00181374
701;1391;28.1187;-41.4864;50.1177;-0.0729421;0.170091;0.01182
724;1391;26.1143;-40.0482;47.8102;-0.0696643;0.190226;0.000282617
747;1391;24.7573;-39.7161;46.8005;-0.0635486;0.210179;-0.0142871
770;1391;23.0816;-39.1121;45.4149;-0.0729814;0.206724;-0.00437504
793;1391;21.2411;-38.2095;43.7167;-0.0826749;0.1999;0.00382242
816;1391;19.0545;-37.0147;41.6312;-0.0762224;0.211286;-0.00795161
839;1391;17.5661;-36.7891;40.7677;-0.0518352;0.204975;-0.0216065
862;1391;16.6046;-36.8695;40.4361;-0.0490519;0.199618;-0.0182682
885;1391;15.251;-36.5783;39.6304;-0.0600822;0.203048;-0.010948
908;1391;13.7487;-36.306;38.8221;-0.0605599;0.199097;-0.0108306
931;1391;12.3726;-36.0954;38.157;-0.0629629;0.202083;-0.00987842
954;1391;10.7518;-35.7816;37.362;-0.0663266;0.198012;-0.00884411
977;1391;9.21086;-35.657;36.8275;-0.0628235;0.194945;-0.00706513
1000;1391;7.7636;-35.4422;36.2825;-0.0583006;0.200877;-0.00887686
1023;1391;6.44544;-35.4498;36.0309;-0.0603684;0.193596;-0.0026019
1046;1391;4.89643;-35.159;35.4983;-0.0534409;0.195292;-0.00444002
1069;1391;3.91625;-35.0938;35.3117;-0.0500905;0.195911;-0.00247337
1092;1391;2.53106;-34.9704;35.0619;-0.0659125;0.197746;-0.00198144
1115;1391;0.776484;-34.8522;34.8608;-0.0601986;0.191432;-0.000598651
1138;1391;-0.326973;-34.8699;34.8715;-0.0541827;0.192149;0.00105351
1161;1391;-1.78737;-34.8587;34.9045;-0.0537007;0.200373;0.00857584
1184;1391;-2.86822;-34.5951;34.7138;-0.0566189;0.196704;0.00969614
1207;1391;-4.47032;-34.7093;34.996;-0.0560107;0.189759;0.00630661
1230;1391;-5.52137;-34.4791;34.9184;-0.0494878;0.198872;0.0153399
1253;1391;-6.80757;-34.3463;35.0144;-0.0638946;0.19291;0.00882078
1276;1391;-8.561;-34.5442;35.5892;-0.0657651;0.197304;0.00795792
1299;1391;-9.94055;-34.6633;36.0604;-0.0564889;0.195818;0.0128047
1322;1391;-11.2374;-34.598;36.3772;-0.0541969;0.194286;0.0149428
1345;1391;-12.5051;-34.7175;36.901;-0.0559456;0.202343;0.0158857
1368;1391;-13.8879;-34.8371;37.5033;-0.0581483;0.209516;0.0189115
1391;1391;-15.264;-35.065;38.2432;-0.0554443;0.19639;0.0181272
1414;1391;-16.5133;-34.9239;38.6312;-0.06159;0.202893;0.0161986
1437;1391;-18.1922;-35.483;39.8748;-0.0616329;0.213621;0.0142368
1460;1391;-19.4478;-35.6513;40.6107;-0.0700971;0.209959;0.00704098
1483;1391;-21.5568;-36.7355;42.5933;-0.0799655;0.186191;-0.00900882
1506;1391;-23.3324;-37.6214;44.2692;-0.0724147;0.186839;-0.00303437
1529;1391;-25.0537;-38.4754;45.9134;-0.0546439;0.187571;0.00825631
1552;1391;-25.931;-38.6561;46.5479;-0.0474026;0.190699;0.0107543
1575;1391;-27.297;-39.3365;47.8799;-0.0515749;0.199037;0.00636991
1598;1391;-28.3947;-40.1802;49.2007;-0.0849303;0.177272;-0.0275199
1621;1391;-31.5403;-42.936;53.2756;-0.120235;0.172054;-0.0479338
655;1414;29.3974;-39.6532;49.3617;-0.0418625;0.163392;-0.0136602
678;1414;28.4087;-39.1914;48.4047;-0.0600622;0.174627;-0.00185211
701;1414;26.5057;-37.7863;46.1558;-0.073456;0.183775;0.0117831
724;1414;24.7885;-36.1772;43.855;-0.0643388;0.185896;0.00392665
747;1414;23.3771;-35.3848;42.4096;-0.064344;0.204394;-0.00777614
770;1414;21.697;-34.5793;40.8226;-0.0693767;0.212484;-0.0115784
793;1414;20.048;-34.1251;39.5784;-0.0754978;0.200837;-0.00612732
816;1414;18.0555;-33.0787;37.6856;-0.0676909;0.181502;-0.000598994
839;1414;16.8027;-32.8721;36.9176;-0.0537958;0.18386;-0.0118144
862;1414;15.5088;-32.7011;36.1924;-0.0541469;0.193383;-0.0148062
885;1414;14.2375;-32.3534;35.3475;-0.0561428;0.199697;-0.016192
908;1414;12.8464;-32.1937;34.6621;-0.0597786;0.195387;-0.0149196
931;1414;11.3977;-31.8941;33.8695;-0.0622925;0.1972;-0.0137374
954;1414;9.88298;-31.7103;33.2147;-0.0584463;0.197246;-0.0163321
977;1414;8.62525;-31.699;32.8516;-0.0530389;0.193467;-0.00960918
1000;1414;7.37339;-31.3592;32.2144;-0.049898;0.189286;-0.00545115
1023;1414;6.26863;-31.4039;32.0234;-0.0587977;0.193833;-0.00680897
1046;1414;4.58383;-31.1952;31.5302;-0.0561352;0.187714;-0.00109989
1069;1414;3.60843;-31.0924;31.3011;-0.0523498;0.188639;-0.00353546
1092;1414;2.1087;-30.9939;31.0655;-0.056616;0.186224;-0.00386436
1115;1414;0.925795;-31.008;31.0219;-0.055021;0.184553;-0.000562199
1138;1414;-0.496017;-31.0194;31.0233;-0.0509367;0.188512;0.00414294
1161;1414;-1.48148;-30.6763;30.7121;-0.038885;0.192125;0.0122857
1184;1414;-2.32468;-30.444;30.5326;-0.0552235;0.195934;0.00820336
1207;1414;-4.09611;-30.7394;31.0111;-0.0598609;0.193563;0.00889382
1230;1414;-5.1661;-30.524;30.9581;-0.0484458;0.195671;0.0120274
1253;1414;-6.38206;-30.4957;31.1563;-0.054974;0.192427;0.0123097
1276;1414;-7.76855;-30.4781;31.4526;-0.0585978;0.193454;0.0153362
1299;1414;-9.16154;-30.5092;31.855;-0.0563408;0.201024;0.0169112
1322;1414;-10.438;-30.6374;32.3667;-0.0513385;0.19195;0.0160382
1345;1414;-11.5872;-30.6378;32.7557;-0.0517558;0.201342;0.0205043
1368;1414;-12.8838;-30.686;33.2809;-0.0599338;0.199469;0.0174048
1391;1414;-14.4334;-30.966;34.1645;-0.0584462;0.199065;0.0191006
1414;1414;-15.6568;-30.9792;34.7109;-0.0516428;0.188723;0.0208115
1437;1414;-16.8739;-31.0837;35.3684;-0.0554437;0.1968;0.0188116
1460;1414;-18.2846;-31.4448;36.3745;-0.0736909;0.202335;0.00520376
1483;1414;-20.4292;-32.6919;38.5501;-0.0787983;0.22377;0.00551334
1506;1414;-22.1173;-33.5528;40.1867;-0.0733135;0.221263;0.00723537
1529;1414;-23.9837;-34.7208;42.1989;-0.0709702;0.212272;0.0102557
1552;1414;-25.5531;-35.538;43.7711;-0.0518986;0.182818;0.0137263
1575;1414;-26.4463;-35.6493;44.3878;-0.0511874;0.183158;0.00524934
1598;1414;-28.0025;-37.1863;46.5506;-0.0820769;0.156315;-0.0234232
1621;1414;-30.5187;-38.9251;49.4627;-0.100561;0.176041;-0.0192942
655;1437;28.1876;-36.2868;45.9485;-0.0413229;0.155261;-0.00626642
678;1437;27.2026;-35.4999;44.7239;-0.0557402;0.187333;-0.000991815
701;1437;25.474;-33.758;42.291;-0.0749824;0.191181;0.0140549
724;1437;23.4876;-32.2355;39.8847;-0.0719204;0.184909;0.00534369
747;1437;21.9597;-31.1893;38.1445;-0.065691;0.182289;-0.00187403
770;1437;20.3144;-30.2707;36.4553;-0.0678668;0.192925;-0.0123248
793;1437;18.7017;-29.8083;35.1893;-0.0606946;0.200799;-0.0177367
816;1437;17.422;-29.3355;34.1189;-0.0579203;0.178183;-0.0113478
839;1437;15.9482;-29.0166;33.1106;-0.061105;0.186472;-0.0152446
862;1437;14.5155;-28.7398;32.1974;-0.0612069;0.19486;-0.0138546
885;1437;13.0332;-28.2074;31.0728;-0.0590527;0.191412;-0.0154267
908;1437;11.7089;-28.0961;30.4383;-0.0553191;0.189784;-0.0166052
