x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-8.54382;-22.1571;23.7473;-0.0314411;0.0610791;-0.00325044
1483;1207;-9.15341;-22.3471;24.1491;-0.0211571;0.0645623;-0.000783353
1506;1207;-9.52939;-22.5632;24.493;-0.0213375;0.0659906;0.00208869
1529;1207;-10.1466;-22.6487;24.8177;-0.0216167;0.0624867;0.00148746
1552;1207;-10.5349;-22.6948;25.0208;-0.015272;0.0594274;0.00281253
1575;1207;-10.8546;-22.7106;25.1713;-0.0226237;0.0601868;0.00303627
1598;1207;-11.5882;-22.9088;25.6729;-0.0304412;0.054393;-0.00491126
1621;1207;-12.2796;-23.1968;26.2466;-0.0295303;0.0371919;-0.00734331
655;1230;11.919;-21.9158;24.9472;-0.0254072;0.0521859;-0.00122593
678;1230;11.3269;-21.8623;24.6223;-0.0248439;0.0492203;0.00155032
701;1230;10.7603;-21.5723;24.107;-0.0202761;0.0484641;0.00316189
724;1230;10.3837;-21.5757;23.9443;-0.0230122;0.0511143;0.00126415
747;1230;9.689;-21.4199;23.5093;-0.0283583;0.0560623;0.00167326
770;1230;9.05939;-21.3147;23.16;-0.0262048;0.0564307;0.00253109
793;1230;8.46688;-21.2123;22.8396;-0.0228909;0.0622361;0.000468109
816;1230;7.99345;-21.0776;22.5424;-0.0256184;0.0608279;0.00436836
839;1230;7.27179;-20.8923;22.1216;-0.0285423;0.0586605;0.00436796
862;1230;6.66017;-20.7722;21.8138;-0.0240717;0.0588481;0.00261491
885;1230;6.15022;-20.6571;21.5532;-0.0254281;0.060972;0.000345837
908;1230;5.47518;-20.7177;21.429;-0.0246388;0.0625745;-0.000234854
931;1230;5.0025;-20.6915;21.2876;-0.0226505;0.0625815;0.00125047
954;1230;4.42095;-20.5726;21.0423;-0.0269152;0.0630781;0.00342857
977;1230;3.74663;-20.4512;20.7915;-0.0284929;0.0625612;0.000480946
1000;1230;3.09095;-20.4794;20.7113;-0.0312244;0.0665585;0.000591524
1023;1230;2.28713;-20.4;20.5278;-0.0258452;0.068656;0.000837327
1046;1230;1.88609;-20.3408;20.4281;-0.0258609;0.0623882;0.00132497
1069;1230;1.08165;-20.3145;20.3433;-0.0202071;0.0652556;0.00267792
1092;1230;0.94673;-20.1934;20.2156;-0.0188348;0.0628037;0.000671765
1115;1230;0.206895;-20.2545;20.2555;-0.0295347;0.0688273;0.000104704
1138;1230;-0.432567;-20.2398;20.2444;-0.0239968;0.0689607;0.00123709
1161;1230;-0.910564;-20.2001;20.2206;-0.0217983;0.0688726;0.00446387
1184;1230;-1.44662;-20.1188;20.1707;-0.0231159;0.0652602;0.00227768
1207;1230;-1.98668;-20.0672;20.1653;-0.0267755;0.0628188;-0.000102785
1230;1230;-2.69525;-20.1426;20.3221;-0.0277202;0.0637617;-0.00192289
1253;1230;-3.28028;-20.2304;20.4946;-0.0236178;0.0688051;0.00419908
1276;1230;-3.79481;-20.1426;20.4969;-0.0259105;0.0620467;-0.00147875
1299;1230;-4.48803;-20.2649;20.7559;-0.0283567;0.0628011;-0.0013307
1322;1230;-5.11847;-20.2817;20.9176;-0.0250673;0.069177;0.00227421
1345;1230;-5.65608;-20.3729;21.1434;-0.0226336;0.0715515;0.00436154
1368;1230;-6.17196;-20.4425;21.3539;-0.0198894;0.0696234;0.00638905
1391;1230;-6.5803;-20.4181;21.4523;-0.0189328;0.064484;0.00165286
1414;1230;-7.05135;-20.5265;21.7039;-0.0205028;0.0594634;-0.000970764
1437;1230;-7.53371;-20.6087;21.9425;-0.0303527;0.054784;-0.00616724
1460;1230;-8.47207;-21.0107;22.6545;-0.0286767;0.0574597;-0.000768087
1483;1230;-8.87345;-20.9276;22.7311;-0.0171437;0.0650383;0.00469158
1506;1230;-9.26757;-21.0468;22.9968;-0.0247433;0.0637583;-0.0017687
1529;1230;-10.0279;-21.3337;23.573;-0.0263176;0.0612017;-0.0010156
1552;1230;-10.4969;-21.508;23.9328;-0.017554;0.0545086;-0.00181914
1575;1230;-10.8433;-21.5889;24.159;-0.0230624;0.0493576;-0.00534794
1598;1230;-11.5721;-21.9101;24.7783;-0.0356035;0.0482804;-0.0115504
1621;1230;-12.5255;-22.7106;25.9357;-0.0399884;0.0462389;-0.0183067
655;1253;11.9326;-20.8344;24.0095;-0.0278176;0.0464635;0.00182983
678;1253;11.2832;-20.7028;23.5779;-0.0276165;0.0488944;0.00269221
701;1253;10.6428;-20.491;23.0901;-0.0224918;0.0499976;0.00227569
724;1253;10.2355;-20.3828;22.8084;-0.0219727;0.0529897;0.000849971
747;1253;9.62001;-20.2369;22.4071;-0.0235465;0.0542572;0.00208509
770;1253;9.13822;-20.0662;22.0491;-0.0260148;0.0563306;0.00522343
793;1253;8.40495;-19.7732;21.4854;-0.0252251;0.0601584;0.0024315
816;1253;7.96162;-19.7337;21.2793;-0.0234392;0.060207;0.00111524
839;1253;7.31309;-19.5204;20.8453;-0.0318036;0.0589758;0.00509252
862;1253;6.4731;-19.3662;20.4194;-0.0285259;0.060409;0.00217639
885;1253;5.9811;-19.3017;20.2072;-0.0215076;0.0625772;-0.000899131
908;1253;5.47268;-19.2315;19.995;-0.0223604;0.0656285;-0.000623847
931;1253;4.94058;-19.1777;19.8038;-0.0225943;0.0673731;-0.00147105
954;1253;4.42121;-19.1301;19.6344;-0.0278697;0.065132;-0.0015707
977;1253;3.64013;-19.0978;19.4416;-0.0303001;0.0625006;0.000517077
1000;1253;3.00536;-18.976;19.2125;-0.0284301;0.0657282;0.00299874
1023;1253;2.31224;-18.804;18.9456;-0.0240234;0.0662051;0.00342443
1046;1253;1.88665;-18.9241;19.0179;-0.0222519;0.0651977;2.47463e-05
1069;1253;1.277;-18.812;18.8553;-0.0221862;0.0667876;0.00494354
1092;1253;0.854201;-18.7588;18.7782;-0.02368;0.0634149;0.000631244
1115;1253;0.174195;-18.6436;18.6444;-0.0267992;0.0656851;-0.000391449
1138;1253;-0.395612;-18.6775;18.6817;-0.0202843;0.0662299;0.00168831
1161;1253;-0.768571;-18.5914;18.6073;-0.0216475;0.0662507;0.00145754
1184;1253;-1.40248;-18.6041;18.6569;-0.0289004;0.0643352;-0.00117492
1207;1253;-2.11794;-18.714;18.8335;-0.0288827;0.0620787;-0.00179063
1230;1253;-2.75094;-18.6962;18.8975;-0.0208568;0.0678182;0.00404555
1253;1253;-3.08773;-18.5956;18.8503;-0.0239607;0.0704089;0.00295308
1276;1253;-3.86675;-18.783;19.1769;-0.0289244;0.0627919;-0.00148633
1299;1253;-4.4385;-18.79;19.3071;-0.0228928;0.0628861;0.00258564
1322;1253;-4.93219;-18.723;19.3618;-0.0167519;0.0652597;0.00530783
1345;1253;-5.21573;-18.7074;19.4209;-0.0165737;0.0704337;0.00501257
1368;1253;-5.70106;-18.7924;19.6381;-0.0256187;0.0697333;0.00289029
1391;1253;-6.41048;-18.9751;20.0287;-0.0280151;0.0660491;-0.000533267
1414;1253;-7.00954;-19.1218;20.3661;-0.0284439;0.0668934;-0.00247744
1437;1253;-7.73999;-19.39;20.8777;-0.0269693;0.0590591;-0.0051882
1460;1253;-8.26974;-19.5865;21.2608;-0.0201232;0.0776953;0.0104944
1483;1253;-8.6752;-19.4491;21.2962;-0.0211653;0.0624033;0.00296462
1506;1253;-9.25406;-19.7191;21.7826;-0.0228404;0.0519704;-0.00670906
1529;1253;-9.74057;-19.9163;22.1707;-0.0252058;0.0555557;-0.00321029
1552;1253;-10.4317;-20.2524;22.7811;-0.0253788;0.0569788;-0.00276057
1575;1253;-10.9269;-20.4937;23.2247;-0.0223026;0.0526514;-0.00236509
1598;1253;-11.472;-20.7392;23.7007;-0.0291191;0.0632668;0.00322471
1621;1253;-12.2908;-21.1169;24.4333;-0.0348347;0.073458;-0.000451593
655;1276;11.8092;-19.826;23.0766;-0.0256181;0.0437749;4.23793e-06
678;1276;11.2117;-19.6657;22.6372;-0.0252248;0.0489901;0.00190447
701;1276;10.6311;-19.3274;22.0583;-0.0219056;0.0514721;0.00199665
724;1276;10.1903;-19.1999;21.7366;-0.023324;0.051707;0.00118275
747;1276;9.54407;-18.9885;21.2521;-0.0244311;0.0550144;0.00285779
770;1276;9.05055;-18.7926;20.8584;-0.0258821;0.0553251;0.00267401
793;1276;8.33527;-18.5237;20.3127;-0.026259;0.0515171;0.0041865
816;1276;7.82451;-18.387;19.9826;-0.0210788;0.0575144;0.000469305
839;1276;7.3544;-18.255;19.6808;-0.0256511;0.054551;0.00372827
862;1276;6.62792;-18.0726;19.2496;-0.0306697;0.0554746;0.00527245
885;1276;5.91955;-17.8639;18.8192;-0.0288239;0.0592017;0.00223409
908;1276;5.28147;-17.7923;18.5596;-0.0250198;0.0617058;-0.000572681
931;1276;4.75353;-17.6909;18.3184;-0.0235522;0.0629777;-0.00157509
954;1276;4.18482;-17.6688;18.1576;-0.0241888;0.0634091;-0.00269495
977;1276;3.62705;-17.6609;18.0295;-0.024294;0.0646698;0.000481348
1000;1276;3.05322;-17.5492;17.8129;-0.0230569;0.0631869;0.00134417
1023;1276;2.55342;-17.4499;17.6357;-0.0248121;0.0595799;0.00318498
1046;1276;1.8972;-17.4336;17.5365;-0.02546;0.0637916;0.00174023
1069;1276;1.36682;-17.3393;17.3931;-0.0230769;0.0624681;0.00106384
1092;1276;0.823066;-17.3636;17.3831;-0.0275608;0.0618008;-0.000660879
1115;1276;0.0810556;-17.3263;17.3265;-0.0247658;0.0600432;0.000714291
1138;1276;-0.330693;-17.288;17.2912;-0.0201054;0.06166;0.00246826
1161;1276;-0.85335;-17.2474;17.2685;-0.0234803;0.061153;0.000825931
1184;1276;-1.42379;-17.2489;17.3076;-0.0257974;0.0597721;-0.000687945
1207;1276;-2.05577;-17.2951;17.4169;-0.0219269;0.0618269;0.0030403
1230;1276;-2.44392;-17.1228;17.2963;-0.0183217;0.0635928;0.00520146
1253;1276;-2.90686;-17.0996;17.3449;-0.0274136;0.0596686;-0.00288284
1276;1276;-3.72324;-17.3396;17.7348;-0.03;0.0656453;-0.000453304
1299;1276;-4.30965;-17.4581;17.9822;-0.0212434;0.0658125;0.00333255
1322;1276;-4.71106;-17.3735;18.0009;-0.017274;0.0630119;0.00742652
1345;1276;-5.11175;-17.2426;17.9844;-0.0192576;0.065753;0.00448834
1368;1276;-5.60561;-17.3427;18.2261;-0.0248498;0.0638089;0.000255514
1391;1276;-6.27001;-17.4751;18.5659;-0.026278;0.0604359;-3.2955e-05
1414;1276;-6.83118;-17.5465;18.8294;-0.0267311;0.0644653;-0.00146817
1437;1276;-7.51924;-17.9678;19.4777;-0.0127545;0.0606168;0.00238173
1460;1276;-7.42168;-17.5769;19.0795;-0.0200449;0.0725375;0.00589093
1483;1276;-8.45108;-18.1433;20.015;-0.0417118;0.0561539;-0.0088666
1506;1276;-9.39692;-18.7154;20.942;-0.0278094;0.0582405;-0.0048895
1529;1276;-9.75414;-18.8462;21.2208;-0.0158417;0.0542963;-0.00107639
1552;1276;-10.1322;-18.9591;21.4967;-0.0169527;0.0580805;0.00104628
1575;1276;-10.5423;-19.2285;21.9289;-0.00978747;0.0562047;0.00503502
1598;1276;-10.5848;-19.0965;21.8338;-0.0254743;0.0626;0.00967108
1621;1276;-11.73;-19.4537;22.7165;-0.0484303;0.0547521;0.000678497
655;1299;11.5897;-18.8642;22.14;-0.0282816;0.0374041;0.00294019
678;1299;10.9268;-18.5033;21.4887;-0.0268911;0.0506697;0.00264551
701;1299;10.3304;-18.1823;20.912;-0.020274;0.0525518;0.000503257
724;1299;9.9824;-18.0635;20.6382;-0.0189245;0.0528704;0.00055465
747;1299;9.4496;-17.7726;20.1286;-0.0234583;0.0559373;0.00206196
770;1299;8.88785;-17.5887;19.7067;-0.023319;0.0548906;0.000181273
793;1299;8.36304;-17.4615;19.3609;-0.0251109;0.052181;0.00338548
816;1299;7.71582;-17.1607;18.8155;-0.022271;0.0541653;0.00261882
839;1299;7.32526;-17.076;18.5809;-0.0250411;0.0566538;9.21491e-05
862;1299;6.54827;-16.8816;18.1071;-0.0307266;0.0571218;0.00251708
885;1299;5.88743;-16.6547;17.6647;-0.0281996;0.0553711;0.00360719
908;1299;5.23042;-16.4762;17.2864;-0.0263517;0.0581896;0.00238935
931;1299;4.65793;-16.3674;17.0173;-0.0235344;0.0579661;0.00179025
954;1299;4.13445;-16.3012;16.8173;-0.023678;0.0602066;0.000747665
977;1299;3.55527;-16.2135;16.5987;-0.0264138;0.0632613;0.000132972
1000;1299;2.9027;-16.156;16.4147;-0.0229456;0.0601824;-0.000598786
1023;1299;2.48732;-16.1407;16.3312;-0.0209105;0.060918;-0.000164222
1046;1299;1.93047;-16.0778;16.1933;-0.0254504;0.0618212;0.000775332
1069;1299;1.30116;-16.023;16.0758;-0.0247496;0.061292;-0.000304363
1092;1299;0.777471;-15.9988;16.0177;-0.0245082;0.0625283;0.00033943
1115;1299;0.159571;-15.9599;15.9607;-0.02207;0.0610859;0.00214637
1138;1299;-0.249267;-15.9238;15.9258;-0.0192166;0.0623793;0.00210394
1161;1299;-0.733165;-15.8595;15.8765;-0.0250326;0.0634504;0.00156119
1184;1299;-1.41555;-15.9322;15.9949;-0.0264947;0.0601924;-0.000343492
1207;1299;-1.96861;-15.9531;16.0741;-0.0227628;0.0629387;0.00346544
1230;1299;-2.4749;-15.8593;16.0512;-0.0248144;0.0571923;0.00154698
1253;1299;-3.1246;-15.9282;16.2318;-0.0223869;0.0579107;-0.000476274
1276;1299;-3.51649;-15.8577;16.2429;-0.0207301;0.0630785;0.00400377
1299;1299;-4.08834;-15.8574;16.376;-0.0205023;0.0673072;0.00400538
1322;1299;-4.4695;-15.9127;16.5284;-0.01595;0.0649151;0.00396003
1345;1299;-4.82805;-15.7777;16.4999;-0.0205294;0.0616331;0.00284825
1368;1299;-5.42376;-15.9461;16.8432;-0.0291506;0.0628942;-0.00212083
1391;1299;-6.19188;-16.2749;17.4129;-0.0254393;0.060287;0.000560301
1414;1299;-6.61026;-16.2479;17.5411;-0.0276855;0.0580618;-0.00221053
1437;1299;-7.4854;-16.682;18.2845;-0.0196825;0.0614541;0.00168185
1460;1299;-7.5249;-16.3684;18.0153;-0.0169593;0.0512519;-0.00427322
1483;1299;-8.27298;-16.9364;18.849;-0.030425;0.0597582;-0.00452385
1506;1299;-8.95267;-17.1148;19.3149;-0.027949;0.0660604;0.000957334
1529;1299;-9.58046;-17.4833;19.9362;-0.0207991;0.0607668;-0.00110439
1552;1299;-9.92285;-17.6567;20.254;-0.0157341;0.0552409;-0.00202578
1575;1299;-10.3128;-17.981;20.7284;-0.00843383;0.0595483;0.00294036
1598;1299;-10.3135;-17.9583;20.7091;-0.0239485;0.0504752;-0.0041966
1621;1299;-11.4332;-18.6713;21.8937;-0.0470195;0.0386714;-0.0115403
655;1322;11.3172;-18.139;21.3799;-0.0248386;0.0386073;0.0105096
678;1322;10.7262;-17.3936;20.435;-0.0235353;0.0496857;0.00867705
701;1322;10.2063;-16.9723;19.8047;-0.0197922;0.0506994;0.00226339
724;1322;9.80305;-16.8305;19.4773;-0.021037;0.0504237;0.00213109
747;1322;9.22559;-16.4846;18.8906;-0.0229545;0.0517928;0.00257696
770;1322;8.732;-16.3344;18.5219;-0.022167;0.0556657;-0.000665287
793;1322;8.19334;-16.1832;18.1391;-0.0230881;0.0573379;-0.000994103
816;1322;7.65584;-15.9598;17.701;-0.0242642;0.0563149;0.000310626
839;1322;7.06091;-15.7198;17.2327;-0.0267151;0.0606419;-0.00111258
862;1322;6.40788;-15.5165;16.7876;-0.0265573;0.0594754;-7.10369e-05
885;1322;5.82135;-15.3838;16.4484;-0.0259847;0.0571791;0.000938103
908;1322;5.19544;-15.1893;16.0532;-0.0233621;0.0548778;0.00107463
931;1322;4.73292;-15.0975;15.822;-0.023767;0.0562338;0.00128999
954;1322;4.08835;-14.9781;15.526;-0.0268245;0.0578163;0.000577901
977;1322;3.48123;-14.8377;15.2407;-0.0251156;0.0589355;-3.60657e-06
1000;1322;2.91799;-14.8597;15.1435;-0.0220922;0.0578455;0.000743166
1023;1322;2.45337;-14.7283;14.9312;-0.0231009;0.0590322;-0.000103285
1046;1322;1.84239;-14.6727;14.7879;-0.0257665;0.0599059;-4.46998e-06
1069;1322;1.25226;-14.6015;14.6551;-0.0226901;0.0596167;0.00157501
1092;1322;0.786419;-14.572;14.5932;-0.0225752;0.0619327;0.00109079
1115;1322;0.201803;-14.5975;14.5989;-0.0221033;0.0609557;0.0024376
1138;1322;-0.241875;-14.5029;14.505;-0.0193377;0.0611653;0.0019371
1161;1322;-0.696869;-14.416;14.4329;-0.0238941;0.059411;-0.00112535
1184;1322;-1.3545;-14.5588;14.6216;-0.0238757;0.0612037;0.00109305
1207;1322;-1.80864;-14.4864;14.5988;-0.0208718;0.0653229;0.00364535
1230;1322;-2.32483;-14.5633;14.7477;-0.0245766;0.0597935;0.00247029
1253;1322;-2.95342;-14.5087;14.8062;-0.0236037;0.0632195;0.005696
1276;1322;-3.42374;-14.5251;14.9231;-0.0198019;0.0605676;0.00428506
1299;1322;-3.87353;-14.4616;14.9714;-0.0215693;0.0607472;0.00469103
1322;1322;-4.42689;-14.4793;15.1409;-0.0201078;0.0600427;0.00221356
1345;1322;-4.80799;-14.4908;15.2676;-0.0180129;0.0556174;0.00077358
1368;1322;-5.26312;-14.5364;15.4599;-0.023206;0.0538404;-0.00282482
1391;1322;-5.8891;-14.7823;15.9122;-0.028554;0.0627966;0.00102379
1414;1322;-6.59782;-14.9496;16.3408;-0.0287028;0.0599469;-0.00140378
1437;1322;-7.23112;-15.2237;16.8537;-0.0204579;0.0633262;0.00250897
1460;1322;-7.5499;-15.277;17.0408;-0.0179627;0.0531136;0.000580927
1483;1322;-8.06565;-15.4735;17.4495;-0.024788;0.0655439;0.00106248
1506;1322;-8.70742;-15.7757;18.0192;-0.0257701;0.0652794;5.62153e-05
1529;1322;-9.27162;-16.1334;18.6078;-0.0231098;0.0553375;-0.00467688
1552;1322;-9.78866;-16.4858;19.1729;-0.0145457;0.0526512;-0.00156631
1575;1322;-9.94776;-16.5699;19.3267;-0.00969552;0.0568128;0.0023894
1598;1322;-10.2381;-16.8317;19.7009;-0.0284515;0.0471024;-0.0110339
1621;1322;-11.2902;-17.71;21.0027;-0.0439681;0.0550374;-0.0161485
655;1345;10.994;-17.125;20.3503;-0.020935;0.0585734;0.01131
678;1345;10.4913;-16.2738;19.3624;-0.0223042;0.0488731;0.00914416
701;1345;9.93985;-15.908;18.7581;-0.0178553;0.0505006;-0.000184623
724;1345;9.65999;-15.8007;18.5197;-0.0167862;0.0557494;-0.00156253
747;1345;9.15877;-15.4497;17.9604;-0.0247791;0.0491624;0.00451357
770;1345;8.50014;-15.0972;17.3256;-0.0276708;0.0567025;0.000205892
793;1345;7.8644;-14.8981;16.8464;-0.0268857;0.0592914;-0.00155887
816;1345;7.24399;-14.6416;16.3356;-0.0241291;0.0608708;-0.000914355
839;1345;6.73763;-14.3698;15.871;-0.0228991;0.0593229;-0.00177698
862;1345;6.17635;-14.224;15.507;-0.0239567;0.0587278;-0.00180218
885;1345;5.62126;-14.0964;15.1758;-0.0247529;0.0579752;-0.00214509
908;1345;5.02279;-14.0179;14.8906;-0.0229751;0.0574541;-0.000493898
931;1345;4.5513;-13.8497;14.5783;-0.0239395;0.0577472;-0.000160425
954;1345;3.90704;-13.7149;14.2606;-0.0241367;0.0576482;-0.000496882
977;1345;3.42646;-13.5781;14.0038;-0.0226169;0.0566646;-0.00133054
1000;1345;2.85438;-13.5679;13.8649;-0.0247137;0.0583228;-1.60313e-05
1023;1345;2.27516;-13.5014;13.6918;-0.0228156;0.0581545;-0.00119742
1046;1345;1.7923;-13.4002;13.5196;-0.0201096;0.0590458;0.000862716
1069;1345;1.34039;-13.3579;13.425;-0.0197192;0.0586633;0.00263302
1092;1345;0.875783;-13.2331;13.2621;-0.022057;0.0578803;0.00209205
1115;1345;0.314165;-13.2368;13.2405;-0.0244612;0.0597026;0.00185615
1138;1345;-0.263559;-13.1914;13.194;-0.0234766;0.0571894;-6.99087e-05
1161;1345;-0.778756;-13.2033;13.2263;-0.0209195;0.0563285;-0.000184407
1184;1345;-1.23614;-13.1984;13.2562;-0.0181375;0.0616848;0.00439546
1207;1345;-1.62108;-13.0417;13.142;-0.0211088;0.0605196;0.00222883
1230;1345;-2.21761;-13.1871;13.3723;-0.0216771;0.0616971;0.00187996
1253;1345;-2.62932;-13.1092;13.3703;-0.0203847;0.0607665;0.00532087
1276;1345;-3.16508;-13.1524;13.5279;-0.0229337;0.0594352;0.00432617
1299;1345;-3.69667;-13.1447;13.6546;-0.0228827;0.0579269;0.00291815
1322;1345;-4.23008;-13.2296;13.8894;-0.0214472;0.0571073;0.00235668
1345;1345;-4.69428;-13.287;14.0918;-0.024575;0.0545367;0.000389835
1368;1345;-5.37579;-13.5328;14.5614;-0.0204135;0.0513428;-0.000962659
1391;1345;-5.64348;-13.4747;14.6088;-0.0190828;0.0583428;0.00436345
1414;1345;-6.26216;-13.5697;14.9449;-0.0267983;0.0602849;0.00207476
1437;1345;-6.89483;-13.8594;15.4797;-0.0201991;0.0608524;0.00333277
1460;1345;-7.20284;-13.9879;15.7335;-0.0158196;0.0586799;0.00504856
1483;1345;-7.62865;-14.0185;15.9598;-0.0220019;0.0601389;0.00500928
1506;1345;-8.22685;-14.2094;16.4191;-0.0344955;0.0580275;-0.00445151
1529;1345;-9.25478;-15.0057;17.6301;-0.0291972;0.0548991;-0.00764331
1552;1345;-9.60336;-15.2964;18.0612;-0.0100638;0.0546066;0.00063234
1575;1345;-9.72216;-15.4415;18.2472;-0.0113282;0.0490595;-0.00379085
1598;1345;-10.1307;-15.8407;18.8031;-0.0283242;0.0490111;-0.00512722
1621;1345;-11.0506;-16.2072;19.616;-0.0390702;0.054576;-0.0042577
655;1368;10.5416;-15.5254;18.766;-0.0111115;0.0553982;-0.000881069
678;1368;10.2823;-15.1999;18.3511;-0.0183217;0.0456577;0.00373856
701;1368;9.68355;-14.7079;17.6095;-0.0238127;0.0488678;0.00501584
724;1368;9.16526;-14.338;17.017;-0.0169479;0.0587108;-0.0034206
747;1368;8.89517;-14.2773;16.8216;-0.0217025;0.0555326;-0.00103813
770;1368;8.15265;-13.7996;16.0279;-0.0286734;0.0547302;0.00189745
793;1368;7.55058;-13.5364;15.4999;-0.0247522;0.0568693;-0.000436374
816;1368;6.99616;-13.2446;14.9788;-0.0237716;0.0624269;-0.00247627
839;1368;6.44137;-13.0713;14.5723;-0.0226315;0.058283;-0.004455
862;1368;5.94168;-12.8923;14.1956;-0.0224554;0.055661;-0.00307525
885;1368;5.39569;-12.7919;13.8833;-0.0227484;0.0576532;-0.00207948
908;1368;4.88224;-12.6192;13.5308;-0.0216097;0.0578552;-0.00116294
931;1368;4.38981;-12.5149;13.2625;-0.0243525;0.0563805;-0.00126743
954;1368;3.7475;-12.3998;12.9537;-0.0255794;0.0564059;-0.000644156
977;1368;3.1972;-12.3019;12.7106;-0.0196695;0.0546674;-0.00205949
1000;1368;2.83339;-12.2509;12.5743;-0.0223021;0.0578253;-0.00134226
1023;1368;2.15927;-12.1277;12.3184;-0.0228705;0.0562365;5.04366e-05
1046;1368;1.7685;-12.0324;12.1617;-0.0180905;0.0585681;-0.000132256
1069;1368;1.31919;-11.9779;12.0503;-0.0197152;0.0580132;0.000175795
1092;1368;0.852453;-11.9824;12.0127;-0.0212381;0.0561379;0.000103009
1115;1368;0.331609;-11.9288;11.9334;-0.0244142;0.0581823;-0.000472892
1138;1368;-0.28467;-11.9435;11.9468;-0.0223154;0.0558111;0.00137968
1161;1368;-0.706628;-11.8941;11.915;-0.0179277;0.0573099;0.00354797
1184;1368;-1.11709;-11.8043;11.8571;-0.0194715;0.0590574;0.00355396
1207;1368;-1.61135;-11.7824;11.892;-0.0206041;0.0535663;-0.000126355
1230;1368;-2.07485;-11.8084;11.9893;-0.0189414;0.0585257;0.00298062
1253;1368;-2.49107;-11.7958;12.0559;-0.0194357;0.0574057;0.0030928
1276;1368;-2.97779;-11.8698;12.2377;-0.0220165;0.0566322;0.0024653
1299;1368;-3.51529;-11.8713;12.3808;-0.0230751;0.0549026;0.00280447
1322;1368;-4.05182;-11.9248;12.5944;-0.0199733;0.055016;0.00163367
1345;1368;-4.44378;-12.0484;12.8418;-0.0236137;0.0557148;0.00147255
1368;1368;-5.15224;-12.2325;13.2732;-0.0214185;0.0604283;0.00597824
1391;1368;-5.43999;-12.1746;13.3347;-0.0178971;0.0550387;0.00532964
1414;1368;-5.98302;-12.2592;13.6413;-0.022028;0.0594484;0.0042408
1437;1368;-6.46595;-12.5108;14.0829;-0.019849;0.0576502;0.00277364
1460;1368;-6.90707;-12.6568;14.4188;-0.0191131;0.0609528;0.00414016
1483;1368;-7.35459;-12.7908;14.7545;-0.0244918;0.051272;-0.00245318
1506;1368;-8.05094;-13.1841;15.4479;-0.0310809;0.0494584;-0.00486403
1529;1368;-8.81604;-13.676;16.2713;-0.0258965;0.0586434;-0.0011997
1552;1368;-9.26622;-14.0418;16.8236;-0.0194233;0.0624714;0.00203088
1575;1368;-9.72365;-14.3665;17.3478;-0.0135513;0.0532575;-0.00152054
1598;1368;-9.89769;-14.6311;17.6644;-0.0249325;0.0553237;-0.003574
1621;1368;-10.8942;-15.2661;18.7547;-0.0420078;0.0390699;-0.00905166
655;1391;10.2181;-14.6498;17.8613;-0.0104875;0.0384545;0.00258606
678;1391;9.97158;-14.2222;17.3696;-0.0155531;0.0445942;0.00331468
701;1391;9.48733;-13.7146;16.6763;-0.0232616;0.0450278;0.00441763
724;1391;8.87674;-13.1813;15.8916;-0.0215075;0.0509065;0.00125669
747;1391;8.4809;-12.9671;15.4943;-0.0214489;0.0574935;-0.00312825
770;1391;7.87612;-12.649;14.9007;-0.0268956;0.0560828;-0.000767704
793;1391;7.22244;-12.3568;14.3127;-0.0292124;0.0539827;0.0012056
816;1391;6.50516;-11.86;13.5269;-0.0274685;0.0584751;-0.00271707
839;1391;5.93719;-11.7693;13.1821;-0.0197893;0.0563671;-0.0060623
862;1391;5.58549;-11.7347;12.9962;-0.017372;0.0551075;-0.00479405
885;1391;5.13032;-11.5191;12.6099;-0.0208685;0.0563279;-0.00217021
908;1391;4.61428;-11.4311;12.3273;-0.0201302;0.0558076;-0.00356443
931;1391;4.1944;-11.3267;12.0784;-0.0214623;0.0559239;-0.00285034
954;1391;3.61554;-11.1904;11.76;-0.0240694;0.0548059;-0.00214547
977;1391;3.07312;-11.1299;11.5464;-0.0231041;0.0527549;-0.00118279
1000;1391;2.5397;-10.9817;11.2716;-0.0221161;0.0553935;-0.00278507
1023;1391;2.04404;-10.984;11.1726;-0.0198123;0.0540987;0.00120342
1046;1391;1.61867;-10.781;10.9018;-0.0159685;0.0541978;0.000205667
1069;1391;1.30299;-10.7625;10.8411;-0.0169433;0.0533286;-0.000642469
1092;1391;0.832523;-10.7195;10.7518;-0.0231062;0.0546805;-0.000313166
1115;1391;0.227348;-10.6341;10.6366;-0.0215802;0.0542364;-0.000410047
1138;1391;-0.171126;-10.6921;10.6934;-0.0177367;0.0534407;0.000754674
1161;1391;-0.595909;-10.6389;10.6556;-0.0183452;0.0554672;0.00367182
1184;1391;-1.02309;-10.558;10.6075;-0.0221973;0.0559622;0.00317098
1207;1391;-1.62858;-10.6403;10.7642;-0.0193852;0.0527397;0.00115154
1230;1391;-1.92362;-10.5703;10.7439;-0.0139072;0.0550769;0.00430759
1253;1391;-2.27293;-10.5416;10.7838;-0.019969;0.0538757;0.00302882
1276;1391;-2.85158;-10.6182;10.9945;-0.0236272;0.0560883;0.00214541
