x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1253;6.92673;-73.9304;74.2542;-0.0745934;0.268815;0.000547312
1069;1253;5.01178;-73.7728;73.9429;-0.0808937;0.265911;0.00876089
1092;1253;3.04115;-73.7457;73.8084;-0.0873616;0.268229;0.00181019
1115;1253;0.797726;-73.303;73.3074;-0.0862789;0.277205;-0.00285232
1138;1253;-1.1159;-73.5579;73.5663;-0.063495;0.275221;0.00767658
1161;1253;-2.22374;-72.9358;72.9697;-0.0741589;0.273284;0.00562267
1184;1253;-4.66505;-73.2671;73.4155;-0.0995227;0.268121;-0.00579849
1207;1253;-7.05836;-73.417;73.7555;-0.0985231;0.263101;-0.00209228
1230;1253;-9.44563;-73.3662;73.9718;-0.0738997;0.284238;0.0158801
1253;1253;-10.5969;-72.8835;73.6498;-0.0731604;0.290438;0.0140388
1276;1253;-12.9442;-73.2467;74.3817;-0.0933686;0.266281;-0.0014695
1299;1253;-15.115;-73.2162;74.7601;-0.0802744;0.264834;0.00911284
1322;1253;-16.7994;-72.9353;74.845;-0.0567895;0.277882;0.0198066
1345;1253;-17.8094;-72.6781;74.8284;-0.0625607;0.295807;0.016574
1368;1253;-19.7734;-72.9161;75.5496;-0.0970834;0.292054;0.000880112
1391;1253;-22.5247;-73.5287;76.9015;-0.0952782;0.276205;-0.00549838
1414;1253;-24.3966;-73.7819;77.7107;-0.0909479;0.280504;-0.00562374
1437;1253;-26.9305;-74.5418;79.2574;-0.090459;0.260531;-0.00423161
1460;1253;-28.7742;-74.6495;80.0032;-0.0697029;0.325089;0.0365311
1483;1253;-30.2572;-74.4451;80.3591;-0.070403;0.258673;0.0104449
1506;1253;-32.1366;-74.9368;81.537;-0.0697539;0.215918;-0.0172047
1529;1253;-33.5963;-75.3653;82.5145;-0.0833174;0.238207;-0.0119054
1552;1253;-36.1711;-76.4544;84.5791;-0.0968003;0.246829;-0.0104336
1575;1253;-38.3249;-77.1017;86.1016;-0.0896245;0.243871;-0.00164979
1598;1253;-40.5171;-77.7405;87.6654;-0.106695;0.292601;0.0215119
1621;1253;-43.5393;-78.101;89.4172;-0.122641;0.329519;0.0150139
655;1276;40.6733;-74.3052;84.7087;-0.0808143;0.225461;0.00154734
678;1276;38.7272;-73.825;83.3662;-0.0836362;0.243254;0.00612527
701;1276;36.6254;-72.8665;81.5534;-0.0814338;0.243331;0.00424626
724;1276;34.7937;-72.49;80.4077;-0.0792029;0.241181;0.000946765
747;1276;32.8175;-72.0679;79.1882;-0.0786921;0.248361;0.00617662
770;1276;31.0075;-71.5054;77.939;-0.0828069;0.2476;0.00950963
793;1276;28.8172;-70.8079;76.4473;-0.0848995;0.228195;0.0129759
816;1276;26.9064;-70.4149;75.3804;-0.0769321;0.246642;0.0013063
839;1276;25.1258;-70.1678;74.5307;-0.081973;0.245877;0.00578734
862;1276;22.9618;-69.76;73.4418;-0.0949186;0.24909;0.0105297
885;1276;20.5182;-69.1815;72.1601;-0.0944148;0.256115;0.00494145
908;1276;18.3854;-69.0372;71.4434;-0.0841147;0.267636;-0.00503025
931;1276;16.4697;-68.8686;70.8105;-0.0790487;0.274786;-0.00945314
954;1276;14.5922;-68.7995;70.33;-0.0758303;0.272725;-0.00943299
977;1276;12.8381;-68.8155;70.0028;-0.0785974;0.269788;-0.00323467
1000;1276;10.8219;-68.6268;69.4748;-0.0819521;0.272078;-0.000575361
1023;1276;8.89822;-68.4623;69.0381;-0.0796093;0.261529;0.00380507
1046;1276;7.00058;-68.4071;68.7644;-0.0813295;0.266796;0.00267691
1069;1276;4.9908;-68.2944;68.4765;-0.084386;0.26645;0.00304839
1092;1276;2.93828;-68.0788;68.1422;-0.0934091;0.266225;0.00349964
1115;1276;0.470218;-67.9066;67.9082;-0.0808858;0.259102;0.000293535
1138;1276;-0.9466;-67.9897;67.9963;-0.0687474;0.2678;0.00519413
1161;1276;-2.80913;-67.8216;67.8797;-0.0797088;0.263264;0.0017432
1184;1276;-4.77239;-67.8978;68.0653;-0.0838202;0.265891;0.00404322
1207;1276;-6.84201;-67.6395;67.9847;-0.0727353;0.268383;0.0155253
1230;1276;-8.25608;-67.1578;67.6634;-0.0677094;0.266839;0.0144467
1253;1276;-10.0723;-67.19;67.9408;-0.0941023;0.253352;-0.00973289
1276;1276;-12.8144;-67.7493;68.9506;-0.0981636;0.274761;-0.0026389
1299;1276;-14.8414;-67.9549;69.5567;-0.0745886;0.27983;0.0141998
1322;1276;-16.3843;-67.6026;69.5598;-0.0632179;0.279958;0.0269817
1345;1276;-17.8555;-67.1317;69.4657;-0.0715451;0.282542;0.0149607
1368;1276;-19.8034;-67.3057;70.1586;-0.0853611;0.272744;0.00109344
1391;1276;-21.9686;-67.6225;71.1015;-0.0792033;0.263409;0.00437914
1414;1276;-23.6051;-67.6537;71.6536;-0.0775719;0.277382;-0.000788018
1437;1276;-25.6985;-68.5983;73.254;-0.0468141;0.274963;0.019904
1460;1276;-25.8145;-67.1417;71.9332;-0.0743171;0.298867;0.0151921
1483;1276;-29.2585;-69.1822;75.1148;-0.137171;0.258561;-0.0367632
1506;1276;-32.8285;-71.0893;78.3033;-0.0960172;0.249469;-0.0136029
1529;1276;-33.952;-71.0326;78.7297;-0.0565925;0.237094;0.00328262
1552;1276;-35.5101;-71.2347;79.5949;-0.0616883;0.256707;0.00745627
1575;1276;-36.8876;-71.6567;80.5939;-0.0404733;0.26413;0.0280337
1598;1276;-37.4118;-71.0083;80.2609;-0.098818;0.27086;0.0370397
1621;1276;-41.6843;-71.3529;82.6366;-0.168396;0.222424;0.0155863
655;1299;39.9506;-69.4595;80.1291;-0.0926858;0.212678;0.0112333
678;1299;37.6887;-68.5277;78.2079;-0.0862318;0.230255;0.00712101
701;1299;35.7638;-67.8114;76.6644;-0.0718485;0.234832;0.000346479
724;1299;34.2441;-67.5404;75.7256;-0.0724189;0.23786;0.000212537
747;1299;32.2912;-66.8373;74.229;-0.0788605;0.250826;0.00160191
770;1299;30.4463;-66.4302;73.075;-0.073643;0.244409;-0.00449882
793;1299;28.7641;-66.2116;72.1897;-0.0824468;0.231686;0.00555553
816;1299;26.4738;-65.5495;70.6937;-0.0879108;0.23633;0.00860937
839;1299;24.5071;-64.9933;69.4603;-0.086263;0.248644;0.00263738
862;1299;22.3035;-64.4485;68.1986;-0.0886896;0.24878;0.00266232
885;1299;20.2193;-64.1221;67.2344;-0.0880358;0.240484;0.00547996
908;1299;18.0508;-63.6752;66.1843;-0.0869004;0.249675;0.00536189
931;1299;16.026;-63.4635;65.4557;-0.0780847;0.250063;0.00171675
954;1299;14.3059;-63.4515;65.0442;-0.0725635;0.253473;-0.00239506
977;1299;12.5573;-63.4204;64.6516;-0.0814501;0.261215;-0.000489601
1000;1299;10.3909;-63.0515;63.902;-0.0809303;0.257502;0.00167758
1023;1299;8.66776;-62.9572;63.551;-0.0716266;0.260779;-0.00222117
1046;1299;6.96866;-62.9648;63.3493;-0.0790779;0.26036;-0.00139955
1069;1299;4.87348;-62.8202;63.009;-0.0852069;0.263342;-0.00210181
1092;1299;2.86588;-62.8016;62.8669;-0.0864584;0.256478;0.000945787
1115;1299;0.707315;-62.624;62.628;-0.0747972;0.256373;0.00837832
1138;1299;-0.714803;-62.5564;62.5605;-0.0605837;0.262902;0.00946517
1161;1299;-2.17266;-62.1015;62.1395;-0.0789763;0.265911;0.00803405
1184;1299;-4.50434;-62.3354;62.4979;-0.0897349;0.262629;-0.00219432
1207;1299;-6.50546;-62.3951;62.7334;-0.0853638;0.261725;0.006367
1230;1299;-8.61478;-62.4051;62.9969;-0.0887045;0.243493;0.000812021
1253;1299;-10.7849;-62.4197;63.3446;-0.0739167;0.247562;0.0061404
1276;1299;-12.1529;-61.9915;63.1715;-0.0652735;0.263095;0.0195106
1299;1299;-13.8972;-61.7814;63.3251;-0.0648643;0.273217;0.0201768
1322;1299;-15.243;-61.504;63.3647;-0.0594592;0.267779;0.0203379
1345;1299;-16.7236;-61.1408;63.3868;-0.0781831;0.256887;0.00744048
1368;1299;-18.9929;-61.7353;64.5908;-0.100145;0.266667;-0.00576587
1391;1299;-21.6169;-62.6963;66.3183;-0.0862064;0.258632;0.00536659
1414;1299;-23.1517;-62.4379;66.592;-0.0842754;0.239458;-0.00156781
1437;1299;-25.6765;-63.2874;68.2977;-0.0693304;0.253381;0.00667927
1460;1299;-26.46;-62.5509;67.9172;-0.0597069;0.214501;-0.0101372
1483;1299;-28.5135;-63.8131;69.8937;-0.0929584;0.259799;-0.0138485
1506;1299;-31.0079;-64.6298;71.6833;-0.0938199;0.284532;0.00145242
1529;1299;-33.0882;-65.5162;73.3976;-0.0750377;0.256261;0.00118449
1552;1299;-34.6185;-65.8861;74.4273;-0.0596546;0.241087;0.00544241
1575;1299;-35.9263;-66.2859;75.3957;-0.0530085;0.255111;0.0110921
1598;1299;-37.1333;-66.7244;76.3612;-0.0980115;0.211402;-0.0244574
1621;1299;-40.762;-68.8779;80.0357;-0.140943;0.168222;-0.0444436
655;1322;39.3525;-65.4024;76.3288;-0.0856924;0.206792;0.0127747
678;1322;37.2574;-64.2527;74.2733;-0.0816631;0.224747;0.0158418
701;1322;35.3664;-63.1151;72.3484;-0.077014;0.22577;0.00890899
724;1322;33.5353;-62.6237;71.0377;-0.0801408;0.221177;0.00728379
747;1322;31.4957;-61.7141;69.2865;-0.0788942;0.228225;0.00647299
770;1322;29.7325;-61.392;68.2129;-0.0687943;0.244193;-0.00650955
793;1322;28.2106;-61.165;67.3573;-0.0746948;0.255351;-0.00721447
816;1322;26.1502;-60.5976;65.9992;-0.0887142;0.25374;0.00135365
839;1322;23.9113;-59.8936;64.4903;-0.0847383;0.257863;-0.000498329
862;1322;22.0564;-59.4749;63.433;-0.0805675;0.249187;-0.00165177
885;1322;20.0368;-59.2039;62.5026;-0.0833457;0.248889;0.00138562
908;1322;18.0409;-58.7122;61.4215;-0.0769628;0.244469;0.0027044
931;1322;16.3433;-58.5281;60.7671;-0.0780502;0.245874;0.0028419
954;1322;14.2966;-58.3317;60.0582;-0.0849828;0.255187;0.000870737
977;1322;12.2495;-58.0607;59.3388;-0.0817401;0.259209;-0.00159834
1000;1322;10.3676;-58.0093;58.9285;-0.076926;0.249989;0.00229018
1023;1322;8.56188;-57.7216;58.3531;-0.0770033;0.25143;0.000157959
1046;1322;6.6762;-57.682;58.0671;-0.0832559;0.25603;-0.00338605
1069;1322;4.55703;-57.4589;57.6393;-0.0813321;0.2566;0.000383271
1092;1322;2.76859;-57.498;57.5646;-0.0747526;0.260936;0.00211026
1115;1322;0.979084;-57.3318;57.3401;-0.0726592;0.260986;0.00950552
1138;1322;-0.706144;-57.1694;57.1738;-0.0687326;0.257591;0.0048132
1161;1322;-2.30172;-56.8911;56.9377;-0.0809641;0.246335;-0.00309333
1184;1322;-4.59494;-57.0874;57.2721;-0.0792478;0.257152;0.0037189
1207;1322;-6.1043;-56.8674;57.1941;-0.0741096;0.269641;0.00969262
1230;1322;-8.14065;-57.0646;57.6423;-0.0812626;0.260244;0.00843518
1253;1322;-10.0081;-56.9434;57.8162;-0.0750795;0.273438;0.0199292
1276;1322;-11.7349;-56.9316;58.1284;-0.0730472;0.261046;0.0151305
1299;1322;-13.5012;-56.767;58.3505;-0.0731943;0.256175;0.015597
1322;1322;-15.2362;-56.6121;58.6265;-0.069137;0.244526;0.00955392
1345;1322;-16.8004;-56.5452;58.9882;-0.0632024;0.228602;0.00672692
1368;1322;-18.2424;-56.3663;59.2448;-0.0766424;0.229087;-0.000713538
1391;1322;-20.4747;-56.9806;60.5476;-0.0971587;0.266252;-9.39865e-05
1414;1322;-22.975;-57.7164;62.1211;-0.0910006;0.252645;0.000266162
1437;1322;-24.8869;-58.139;63.2417;-0.0663669;0.254248;0.0145685
1460;1322;-26.1387;-58.1538;63.7581;-0.0618905;0.239464;0.0127299
1483;1322;-27.8294;-58.4951;64.7777;-0.0861918;0.277519;0.00352166
1506;1322;-30.3134;-59.5236;66.7979;-0.0887318;0.273806;-0.0056208
1529;1322;-32.1579;-60.4881;68.505;-0.0757906;0.233041;-0.0119689
1552;1322;-33.9782;-61.2531;70.0462;-0.0540191;0.223334;0.00261439
1575;1322;-34.7191;-61.1684;70.3349;-0.0525461;0.235993;0.00644563
1598;1322;-36.4716;-62.1469;72.0584;-0.118062;0.222689;-0.0253885
1621;1322;-40.6284;-64.1852;75.9632;-0.160472;0.288005;-0.0411531
655;1345;38.2372;-60.795;71.8201;-0.0793472;0.26631;0.0182896
678;1345;36.2703;-59.1642;69.3969;-0.0761775;0.228938;0.0159202
701;1345;34.5208;-58.4046;67.8438;-0.0655806;0.236435;-0.00640217
724;1345;33.139;-58.3064;67.0658;-0.0668861;0.250398;-0.00808469
747;1345;31.3202;-57.3315;65.3288;-0.0834168;0.222806;0.011981
770;1345;29.0802;-56.3271;63.3909;-0.0891563;0.243408;0.00351241
793;1345;26.9859;-55.7007;61.8935;-0.0865846;0.259062;-0.00601387
816;1345;24.8899;-55.0932;60.4547;-0.0836724;0.261646;-0.00383713
839;1345;22.9401;-54.3822;59.0226;-0.0764735;0.255462;-0.00498726
862;1345;21.2157;-54.1513;58.159;-0.0752006;0.253835;-0.00942815
885;1345;19.3365;-53.8325;57.2;-0.0789306;0.253127;-0.00600994
908;1345;17.4248;-53.5485;56.3123;-0.0737572;0.249615;-0.0047589
931;1345;15.8048;-53.2809;55.5756;-0.0763359;0.249206;-0.00449821
954;1345;13.7633;-52.9213;54.6818;-0.0799775;0.253709;-0.00556165
977;1345;11.9621;-52.7404;54.08;-0.0750861;0.250465;-0.00760398
1000;1345;10.1684;-52.7141;53.6859;-0.077488;0.251412;-0.00314158
1023;1345;8.24736;-52.5668;53.2098;-0.0810635;0.250694;-0.00176994
1046;1345;6.27358;-52.4048;52.779;-0.0748256;0.254668;0.000375773
1069;1345;4.66466;-52.235;52.4429;-0.0704916;0.250302;0.00566201
1092;1345;2.90639;-52.0541;52.1352;-0.0721548;0.251837;0.00659583
1115;1345;1.21478;-51.8769;51.8911;-0.0777644;0.255407;0.00368041
1138;1345;-0.822026;-51.9338;51.9403;-0.0793495;0.248839;-0.00134216
1161;1345;-2.5929;-51.9026;51.9674;-0.0699875;0.242341;0.00191147
1184;1345;-4.16325;-51.7302;51.8974;-0.0625486;0.259212;0.016791
1207;1345;-5.57002;-51.3316;51.6329;-0.0732128;0.252445;0.00715735
1230;1345;-7.66429;-51.6913;52.2564;-0.071287;0.254128;0.00936188
1253;1345;-8.97536;-51.2366;52.0168;-0.0674576;0.259943;0.0199204
1276;1345;-10.882;-51.2541;52.3966;-0.0790751;0.254873;0.0131138
1299;1345;-12.7693;-51.2229;52.7905;-0.0773127;0.251397;0.0108882
1322;1345;-14.5878;-51.3755;53.4064;-0.0753561;0.246401;0.00762648
1345;1345;-16.3789;-51.6131;54.1497;-0.0811302;0.235458;0.000661651
1368;1345;-18.4927;-52.1903;55.3698;-0.0708842;0.222301;0.00338243
1391;1345;-19.7645;-51.781;55.4248;-0.0643122;0.246467;0.0170218
1414;1345;-21.5532;-52.023;56.3111;-0.0808527;0.257823;0.00765142
1437;1345;-23.6606;-52.8258;57.8825;-0.0669204;0.254637;0.0164916
1460;1345;-24.7465;-52.636;58.163;-0.0552961;0.248175;0.0256191
1483;1345;-26.28;-52.494;58.7049;-0.0849512;0.246929;0.00962585
1506;1345;-28.8438;-53.4453;60.7319;-0.114172;0.248612;-0.023205
1529;1345;-32.0096;-55.829;64.3544;-0.0937409;0.237572;-0.0250356
1552;1345;-33.4974;-56.5698;65.7436;-0.0454103;0.231579;0.00811997
1575;1345;-34.1534;-56.5043;66.0242;-0.0455901;0.218182;-0.00251273
1598;1345;-35.6533;-57.4413;67.6066;-0.102411;0.222348;0.00622038
1621;1345;-39.1391;-57.1527;69.2697;-0.139991;0.242017;0.0291829
655;1368;36.7814;-54.5129;65.7612;-0.0453691;0.239122;-0.0336327
678;1368;35.712;-54.7326;65.3529;-0.0660698;0.202501;-0.00182158
701;1368;33.6178;-53.316;63.0298;-0.0894579;0.222296;0.01359
724;1368;31.324;-52.3139;60.975;-0.073453;0.266131;-0.0166295
747;1368;30.0955;-52.4244;60.4488;-0.0715363;0.246575;-0.0128027
770;1368;27.8951;-51.332;58.4218;-0.0855986;0.238583;0.0018326
793;1368;25.9305;-50.5333;56.7979;-0.0809765;0.248968;-0.00408603
816;1368;23.9802;-49.865;55.3315;-0.0783953;0.271317;-0.0126977
839;1368;22.1549;-49.3779;54.1203;-0.0749673;0.257277;-0.0148791
862;1368;20.3833;-49.0175;53.0867;-0.073636;0.246969;-0.0115548
885;1368;18.6284;-48.7658;52.2027;-0.0740674;0.246558;-0.00886162
908;1368;16.8352;-48.4013;51.2456;-0.0745037;0.244921;-0.00809532
931;1368;15.0597;-48.2343;50.5306;-0.0795436;0.243346;-0.00792384
954;1368;13.0144;-47.8689;49.6065;-0.0800168;0.243624;-0.00646126
977;1368;11.2154;-47.7144;49.0148;-0.0669847;0.242919;-0.0100456
1000;1368;9.82166;-47.6206;48.6229;-0.068034;0.248328;-0.00745815
1023;1368;7.96994;-47.3604;48.0263;-0.074148;0.245585;-0.00249462
1046;1368;6.27167;-47.1702;47.5853;-0.0694422;0.249758;-0.00324055
1069;1368;4.65551;-47.1094;47.3388;-0.0696033;0.245589;-0.00132235
1092;1368;2.94991;-47.0911;47.1834;-0.0725419;0.244978;0.00342035
1115;1368;1.18669;-46.7912;46.8062;-0.0783145;0.244255;-0.00116063
1138;1368;-0.806436;-46.8749;46.8818;-0.0745239;0.244292;0.00294561
1161;1368;-2.37969;-46.8413;46.9017;-0.0607835;0.243766;0.0104135
1184;1368;-3.69554;-46.4114;46.5583;-0.0643413;0.246885;0.0122637
1207;1368;-5.44314;-46.4412;46.7591;-0.0760127;0.232336;-0.000186688
1230;1368;-7.33652;-46.5772;47.1515;-0.0666067;0.250946;0.0136385
1253;1368;-8.61694;-46.25;47.0459;-0.0651514;0.2428;0.011107
1276;1368;-10.4383;-46.4255;47.5845;-0.0758551;0.235713;0.00569442
1299;1368;-12.2499;-46.3902;47.9803;-0.0735785;0.232148;0.0106727
1322;1368;-13.9575;-46.4237;48.4765;-0.0712331;0.240736;0.00968798
1345;1368;-15.6542;-46.7675;49.3179;-0.0777207;0.244522;0.00889749
1368;1368;-17.6887;-47.081;50.2942;-0.0704127;0.256543;0.0221029
1391;1368;-19.016;-46.7942;50.5104;-0.0653834;0.24056;0.0193662
1414;1368;-20.8017;-47.1268;51.5135;-0.0716415;0.249598;0.0105674
1437;1368;-22.4481;-47.6795;52.6997;-0.0683651;0.253117;0.0129997
1460;1368;-24.0694;-47.9222;53.6272;-0.0695547;0.243713;0.0117731
1483;1368;-25.772;-48.31;54.7544;-0.0832333;0.207775;-0.00753934
1506;1368;-28.0943;-49.2812;56.7268;-0.0962183;0.208173;-0.0146742
1529;1368;-30.5002;-50.6432;59.1185;-0.0866935;0.245992;-0.00403825
1552;1368;-32.3382;-51.6352;60.9258;-0.0700286;0.264166;0.0137048
1575;1368;-33.866;-52.0448;62.0932;-0.054926;0.24186;0.00636556
1598;1368;-34.9561;-52.8777;63.3876;-0.0904944;0.239017;-0.00561693
1621;1368;-38.292;-54.1963;66.359;-0.132878;0.148818;-0.0126605
655;1391;35.5517;-50.9313;62.1122;-0.0418081;0.188977;-0.0199693
678;1391;34.5676;-50.6657;61.3346;-0.0595017;0.206399;-0.00463144
701;1391;32.6911;-49.1469;59.0265;-0.0862326;0.209307;0.0138722
724;1391;30.2885;-47.4369;56.2819;-0.0810472;0.231935;-0.000167896
747;1391;28.7523;-47.1807;55.2513;-0.0739331;0.257409;-0.0174024
770;1391;26.7406;-46.4683;53.6131;-0.0852029;0.25329;-0.00460802
793;1391;24.6143;-45.4512;51.6882;-0.0952532;0.243755;0.00585738
816;1391;22.0558;-44.0302;49.2455;-0.0882818;0.25787;-0.00825517
839;1391;20.3249;-43.8317;48.3148;-0.0590368;0.248853;-0.0266931
862;1391;19.2547;-43.9611;47.993;-0.0567051;0.245028;-0.0227166
885;1391;17.6376;-43.6494;47.0781;-0.0699136;0.246986;-0.0145132
908;1391;15.9143;-43.4217;46.2462;-0.0698386;0.24021;-0.0134091
931;1391;14.302;-43.2132;45.5185;-0.072934;0.243412;-0.0107061
954;1391;12.4231;-42.8391;44.604;-0.076295;0.239619;-0.00886037
977;1391;10.6439;-42.6842;43.9913;-0.0723306;0.237096;-0.00730273
1000;1391;8.96424;-42.4516;43.3877;-0.0679614;0.244466;-0.0095477
1023;1391;7.40263;-42.4009;43.0423;-0.0700035;0.236517;-0.00386434
1046;1391;5.62109;-42.0794;42.4532;-0.0625185;0.236903;-0.00611273
1069;1391;4.42945;-42.0631;42.2957;-0.0588963;0.237876;-0.0033394
1092;1391;2.82665;-41.9048;42;-0.0755403;0.240244;-0.00157815
1115;1391;0.81128;-41.7563;41.7642;-0.068933;0.232575;-0.000965455
1138;1391;-0.461913;-41.8115;41.8141;-0.0627874;0.233002;0.000765184
1161;1391;-2.17382;-41.8006;41.8571;-0.0634037;0.24237;0.00942338
1184;1391;-3.47835;-41.5132;41.6586;-0.0670781;0.240039;0.0104731
1207;1391;-5.37071;-41.6611;42.0058;-0.0649058;0.231767;0.00779995
1230;1391;-6.56816;-41.3282;41.8469;-0.0570657;0.242228;0.0188145
1253;1391;-8.07795;-41.1766;41.9615;-0.0744004;0.234584;0.008925
1276;1391;-10.1286;-41.4601;42.6794;-0.0757703;0.240008;0.00744952
1299;1391;-11.7083;-41.5693;43.1867;-0.0631078;0.237884;0.0155971
1322;1391;-13.1294;-41.4053;43.437;-0.0612071;0.235532;0.0178587
1345;1391;-14.6158;-41.5087;44.0068;-0.0657992;0.244951;0.0170243
1368;1391;-16.2636;-41.6507;44.7134;-0.0666744;0.253285;0.0215635
1391;1391;-17.7937;-41.8331;45.4602;-0.0644779;0.238677;0.0206389
1414;1391;-19.332;-41.7437;46.0028;-0.0737027;0.245512;0.0168006
1437;1391;-21.3232;-42.419;47.4768;-0.0713969;0.258601;0.0160124
1460;1391;-22.7508;-42.5699;48.2679;-0.0816555;0.254684;0.00775151
1483;1391;-25.2685;-43.774;50.5437;-0.0920272;0.226548;-0.0104636
1506;1391;-27.255;-44.7236;52.374;-0.0820267;0.22736;-0.00334423
1529;1391;-29.2552;-45.709;54.2695;-0.0631355;0.228582;0.0107245
1552;1391;-30.2705;-45.7936;54.8941;-0.0562806;0.231983;0.014636
1575;1391;-31.9289;-46.5168;56.4204;-0.063627;0.244133;0.00695179
1598;1391;-33.3334;-47.5652;58.0824;-0.0996565;0.21851;-0.0344198
1621;1391;-36.9906;-50.7964;62.8377;-0.136499;0.202595;-0.0601743
655;1414;34.2113;-46.5764;57.7908;-0.0511351;0.204201;-0.0161017
678;1414;32.9988;-46.1239;56.7127;-0.0706778;0.21498;-0.00417439
701;1414;30.7905;-44.6004;54.1964;-0.0861835;0.225968;0.0139474
724;1414;28.7083;-42.7198;51.4699;-0.0758569;0.227907;0.00398972
747;1414;27.0708;-41.8894;49.8753;-0.0746261;0.250998;-0.00955669
770;1414;25.0995;-40.9395;48.0211;-0.0796768;0.260709;-0.0143327
793;1414;23.2236;-40.4954;46.6821;-0.085573;0.245719;-0.00741735
816;1414;20.9469;-39.3133;44.5455;-0.078243;0.219617;-0.00164725
839;1414;19.4499;-39.1477;43.7132;-0.063449;0.223617;-0.0136754
862;1414;17.9275;-38.92;42.8505;-0.0624416;0.235838;-0.017501
885;1414;16.4781;-38.582;41.9536;-0.0629235;0.242952;-0.0202606
908;1414;14.9333;-38.4643;41.2614;-0.0681701;0.239764;-0.018222
931;1414;13.2255;-38.174;40.4001;-0.0731914;0.241875;-0.015492
954;1414;11.4302;-37.9443;39.6285;-0.0680397;0.241242;-0.0173345
977;1414;9.98024;-37.8766;39.1694;-0.0615256;0.236673;-0.0100216
1000;1414;8.50489;-37.5061;38.4583;-0.0606359;0.231092;-0.00604942
1023;1414;7.09954;-37.5376;38.2031;-0.0686102;0.234764;-0.00834069
1046;1414;5.23208;-37.3356;37.7005;-0.0630066;0.228722;-0.00227203
1069;1414;4.10259;-37.231;37.4564;-0.0599239;0.230959;-0.00381199
1092;1414;2.38711;-37.1233;37.2;-0.0657896;0.227097;-0.00370415
1115;1414;0.969411;-37.1116;37.1243;-0.0643268;0.226399;-0.00136391
1138;1414;-0.673789;-37.1788;37.1849;-0.0592042;0.230011;0.00381046
1161;1414;-1.84093;-36.7929;36.839;-0.0459097;0.234614;0.0150954
1184;1414;-2.84245;-36.455;36.5656;-0.0645695;0.240204;0.0104832
1207;1414;-4.91377;-36.7945;37.1212;-0.0687998;0.238366;0.0104776
1230;1414;-6.12441;-36.5447;37.0544;-0.055722;0.238803;0.0145417
1253;1414;-7.55364;-36.5039;37.2773;-0.0641313;0.235108;0.0146452
1276;1414;-9.1757;-36.478;37.6143;-0.0678027;0.238778;0.0181728
1299;1414;-10.7862;-36.528;38.0873;-0.0652419;0.244961;0.0192773
1322;1414;-12.2821;-36.6567;38.6595;-0.060358;0.231986;0.0174084
1345;1414;-13.6521;-36.6549;39.1147;-0.060002;0.242946;0.0225406
1368;1414;-15.1303;-36.6774;39.6757;-0.0673011;0.242749;0.0211221
1391;1414;-16.8606;-36.9243;40.5917;-0.067589;0.240636;0.0212243
1414;1414;-18.3536;-37.0107;41.3116;-0.061008;0.229872;0.0234595
1437;1414;-19.7585;-37.083;42.0184;-0.0654118;0.241342;0.0225712
1460;1414;-21.4704;-37.4681;43.1837;-0.0864468;0.247857;0.00483369
1483;1414;-23.9627;-38.889;45.6789;-0.0898931;0.27465;0.00645251
1506;1414;-25.878;-39.8441;47.5102;-0.083945;0.268197;0.00782887
1529;1414;-28.0634;-41.1686;49.8238;-0.0819242;0.259089;0.0112484
1552;1414;-29.8719;-42.0324;51.566;-0.0589617;0.219516;0.0174372
1575;1414;-30.8688;-42.0074;52.1297;-0.0599781;0.220905;0.0068609
1598;1414;-32.7544;-43.7788;54.6757;-0.0977093;0.192262;-0.0270974
1621;1414;-35.7754;-45.7257;58.0579;-0.119141;0.21503;-0.0213998
655;1437;32.8554;-42.407;53.6454;-0.0525202;0.192585;-0.0120727
678;1437;31.6037;-41.7384;52.3535;-0.0668749;0.228773;-0.00425158
701;1437;29.5897;-39.8054;49.5986;-0.0891707;0.233509;0.0171757
724;1437;27.1348;-38.0243;46.7134;-0.084254;0.223177;0.00662373
747;1437;25.4347;-36.9026;44.8188;-0.0761842;0.221025;-0.00185579
770;1437;23.4285;-35.826;42.8065;-0.0776444;0.234235;-0.0143875
793;1437;21.684;-35.3504;41.471;-0.0689138;0.243199;-0.0216158
816;1437;20.1305;-34.8785;40.2709;-0.0672201;0.21732;-0.0141079
839;1437;18.4723;-34.5242;39.1555;-0.0696654;0.228333;-0.0177824
862;1437;16.8005;-34.2113;38.1139;-0.071441;0.236178;-0.0158864
885;1437;15.0502;-33.6362;36.8497;-0.0675132;0.233855;-0.0181242
908;1437;13.5767;-33.518;36.1633;-0.0625625;0.233403;-0.0206105
931;1437;12.0742;-33.2253;35.3512;-0.0682329;0.23123;-0.0137774
954;1437;10.318;-32.8703;34.4517;-0.0627105;0.234241;-0.0142988
977;1437;9.09145;-32.8704;34.1045;-0.0504975;0.235128;-0.019554
1000;1437;7.93327;-32.8376;33.7823;-0.0577246;0.227666;-0.0130407
1023;1437;6.35414;-32.6477;33.2603;-0.0616804;0.228053;-0.0103655
1046;1437;5.00166;-32.5495;32.9316;-0.0543443;0.224963;-0.00397399
1069;1437;3.78195;-32.4484;32.668;-0.0568715;0.225169;-0.00926401
