x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1230;11.205;-32.7533;34.6169;-0.0437911;0.0938805;0.00639085
862;1230;10.1544;-32.4997;34.0491;-0.0410965;0.0969943;0.00596874
885;1230;9.27145;-32.2782;33.5833;-0.0381592;0.0997206;0.000815722
908;1230;8.36418;-32.4345;33.4956;-0.0348454;0.102118;-0.00278826
931;1230;7.63927;-32.4549;33.3419;-0.034195;0.100418;3.14772e-05
954;1230;6.76314;-32.2945;32.995;-0.0404575;0.100337;0.00342634
977;1230;5.73782;-32.1352;32.6434;-0.04076;0.100013;0.0015853
1000;1230;4.84811;-32.1566;32.52;-0.043531;0.103616;0.000257641
1023;1230;3.68966;-32.0241;32.236;-0.0409559;0.108616;0.0013663
1046;1230;2.92341;-31.9503;32.0838;-0.0421381;0.102857;0.00241016
1069;1230;1.70845;-31.8902;31.9359;-0.0326099;0.105024;0.00515859
1092;1230;1.39761;-31.7511;31.7819;-0.0305262;0.101717;0.000155989
1115;1230;0.282107;-31.8475;31.8488;-0.0450585;0.109222;0.000441551
1138;1230;-0.724038;-31.8047;31.813;-0.0369187;0.106104;0.0012449
1161;1230;-1.44876;-31.7817;31.8147;-0.0333953;0.109788;0.00703482
1184;1230;-2.287;-31.6598;31.7423;-0.0365073;0.102193;0.00543166
1207;1230;-3.16101;-31.4713;31.6297;-0.041806;0.097554;0.000265286
1230;1230;-4.25205;-31.6494;31.9338;-0.0420033;0.102652;-0.00299659
1253;1230;-5.13647;-31.7574;32.1701;-0.0343353;0.110111;0.0075513
1276;1230;-5.85959;-31.5965;32.1353;-0.0388542;0.0988007;9.27904e-05
1299;1230;-6.95991;-31.7402;32.4943;-0.0454684;0.101994;-0.00196671
1322;1230;-8.00147;-31.8026;32.7937;-0.0391633;0.110874;0.00218963
1345;1230;-8.79853;-31.9222;33.1126;-0.0335182;0.114964;0.00801285
1368;1230;-9.57046;-31.9931;33.3939;-0.0300805;0.111184;0.0094153
1391;1230;-10.2037;-31.936;33.5265;-0.0302588;0.102252;0.00252055
1414;1230;-10.9841;-32.0691;33.8981;-0.034233;0.0946776;-0.0013686
1437;1230;-11.8071;-32.1969;34.2935;-0.0452567;0.088639;-0.00822177
1460;1230;-13.1196;-32.6802;35.2153;-0.0422924;0.0944125;-0.00153333
1483;1230;-13.7978;-32.6407;35.4372;-0.0281017;0.101589;0.00522366
1506;1230;-14.4311;-32.793;35.8279;-0.0378386;0.100465;-0.000902418
1529;1230;-15.5757;-33.1664;36.6416;-0.0410877;0.0972358;0.000270393
1552;1230;-16.3659;-33.4027;37.1965;-0.0296719;0.0864497;-0.00233576
1575;1230;-16.9632;-33.5628;37.606;-0.0370405;0.0794295;-0.00744865
1598;1230;-18.107;-34.0333;38.5504;-0.0548465;0.0785335;-0.0128866
1621;1230;-19.5791;-34.8686;39.9895;-0.0612966;0.0814115;-0.0188979
655;1253;18.0685;-32.4233;37.1179;-0.0373053;0.0762045;0.00342542
678;1253;17.1929;-32.2268;36.5262;-0.0363563;0.0787109;0.004158
701;1253;16.3619;-31.9411;35.8879;-0.0334616;0.0824332;0.00305917
724;1253;15.6246;-31.7619;35.397;-0.0364638;0.0868006;0.00105757
747;1253;14.6511;-31.5582;34.7933;-0.037164;0.0894857;0.00261561
770;1253;13.8799;-31.3259;34.2632;-0.0389238;0.0932684;0.00672085
793;1253;12.8197;-30.9173;33.4698;-0.0385539;0.0968274;0.00422156
816;1253;12.0681;-30.8318;33.1095;-0.0369716;0.0972931;0.00225458
839;1253;11.0848;-30.5482;32.4972;-0.0445141;0.0964005;0.00681749
862;1253;9.96942;-30.2923;31.8906;-0.0401854;0.0961325;0.00323612
885;1253;9.19642;-30.2257;31.5938;-0.0349123;0.0971865;-0.00109917
908;1253;8.33421;-30.1659;31.2961;-0.0347165;0.102671;-0.00245164
931;1253;7.57072;-30.197;31.1316;-0.0347519;0.105895;-0.00409155
954;1253;6.70684;-30.1534;30.8902;-0.0411566;0.104357;-0.00330345
977;1253;5.63673;-30.0863;30.6097;-0.043369;0.101311;0.000895944
1000;1253;4.66616;-29.9524;30.3137;-0.0431113;0.10402;0.00366865
1023;1253;3.60702;-29.6777;29.8961;-0.0366333;0.10345;0.00365831
1046;1253;2.94854;-29.7557;29.9014;-0.0326769;0.102318;0.000483988
1069;1253;2.07849;-29.6787;29.7514;-0.0364726;0.102959;0.0055719
1092;1253;1.23884;-29.6253;29.6512;-0.0392664;0.101597;0.00103009
1115;1253;0.234413;-29.3982;29.3991;-0.0407231;0.106092;-0.000895759
1138;1253;-0.67437;-29.5021;29.5098;-0.0299298;0.104218;0.00234322
1161;1253;-1.16369;-29.3082;29.3312;-0.0323889;0.104453;0.00174938
1184;1253;-2.18933;-29.3962;29.4776;-0.0455586;0.100395;-0.00235427
1207;1253;-3.30996;-29.5227;29.7076;-0.0463578;0.09809;-0.00182586
1230;1253;-4.37373;-29.4791;29.8018;-0.0327502;0.108305;0.00709778
1253;1253;-4.84258;-29.2921;29.6897;-0.0336268;0.111659;0.00518176
1276;1253;-5.94756;-29.563;30.1553;-0.0435989;0.0994777;-0.00266738
1299;1253;-6.89453;-29.5334;30.3275;-0.0374736;0.0999651;0.0039638
1322;1253;-7.70515;-29.4201;30.4123;-0.0252941;0.106012;0.00855304
1345;1253;-8.07346;-29.3687;30.4582;-0.0270013;0.113264;0.00754465
1368;1253;-8.96458;-29.5316;30.8623;-0.0422562;0.110385;0.00242255
1391;1253;-10.0621;-29.7844;31.4382;-0.0425435;0.104306;-0.00158526
1414;1253;-10.9674;-29.9856;31.9283;-0.0424979;0.106225;-0.00282163
1437;1253;-12.0639;-30.3338;32.6447;-0.0407564;0.0975599;-0.00424086
1460;1253;-12.8855;-30.5352;33.1427;-0.0330626;0.121667;0.0141204
1483;1253;-13.6111;-30.5074;33.4061;-0.0312464;0.100122;0.00433462
1506;1253;-14.3467;-30.7848;33.9637;-0.0302988;0.0821102;-0.00804113
1529;1253;-15.0293;-30.9998;34.4509;-0.0383787;0.088816;-0.00446616
1552;1253;-16.1534;-31.5174;35.4158;-0.0420418;0.0904095;-0.00492179
1575;1253;-17.0146;-31.8837;36.1395;-0.0380447;0.0865557;-0.00309819
1598;1253;-17.9438;-32.2252;36.8841;-0.0484632;0.102488;0.00728412
1621;1253;-19.3059;-32.5578;37.8514;-0.0573634;0.107379;0.00324581
655;1276;17.9282;-30.6777;35.5323;-0.0339302;0.0792591;-0.000542799
678;1276;17.1331;-30.4613;34.949;-0.0366336;0.0827882;0.00274796
701;1276;16.2058;-29.9934;34.0915;-0.0358739;0.0850985;0.00223052
724;1276;15.4471;-29.7921;33.5586;-0.0355513;0.0859183;0.00186348
747;1276;14.5375;-29.4959;32.8838;-0.0359061;0.0906439;0.00457521
770;1276;13.7605;-29.1854;32.2667;-0.0372786;0.0916708;0.00369136
793;1276;12.785;-28.8724;31.5765;-0.0371945;0.0856764;0.00506754
816;1276;12.0137;-28.6845;31.0987;-0.0328933;0.0925022;0.000981902
839;1276;11.2448;-28.5142;30.6514;-0.0407444;0.0912991;0.00352869
862;1276;10.0977;-28.2719;30.021;-0.0470632;0.0925553;0.00452899
885;1276;9.02341;-28.0066;29.4243;-0.0425064;0.0950906;0.000899175
908;1276;8.09765;-27.9327;29.0828;-0.0381209;0.0992172;-0.00211392
931;1276;7.23469;-27.8192;28.7445;-0.0379129;0.103578;-0.00347223
954;1276;6.31879;-27.7233;28.4343;-0.0350375;0.103892;-0.00359365
977;1276;5.5935;-27.6899;28.2492;-0.0339079;0.102368;-0.000344252
1000;1276;4.73147;-27.5978;28.0004;-0.0379123;0.104281;0.000599634
1023;1276;3.81471;-27.4891;27.7526;-0.0375441;0.0990499;0.00318701
1046;1276;2.97054;-27.4626;27.6228;-0.0367431;0.101249;0.00130601
1069;1276;2.09213;-27.3771;27.4569;-0.0382478;0.101608;0.00122471
1092;1276;1.17582;-27.2941;27.3194;-0.0433048;0.101452;0.00111795
1115;1276;0.0546578;-27.2024;27.2024;-0.0379379;0.097579;-5.64166e-06
1138;1276;-0.603781;-27.2376;27.2443;-0.0311818;0.100602;0.00231631
1161;1276;-1.4028;-27.2046;27.2408;-0.0355161;0.0990261;0.000153051
1184;1276;-2.26761;-27.2527;27.3469;-0.0391858;0.097983;0.000486831
1207;1276;-3.24214;-27.1612;27.354;-0.033564;0.101317;0.00704683
1230;1276;-3.83967;-26.9131;27.1856;-0.0279425;0.100695;0.00786955
1253;1276;-4.54683;-26.8832;27.265;-0.0425136;0.0959171;-0.00454136
1276;1276;-5.83986;-27.228;27.8472;-0.0465617;0.105327;-0.00107032
1299;1276;-6.74351;-27.3516;28.1707;-0.03292;0.105184;0.00586363
1322;1276;-7.38001;-27.1641;28.1488;-0.0260196;0.103835;0.0123849
1345;1276;-7.9579;-26.9847;28.1337;-0.0316021;0.106141;0.00541735
1368;1276;-8.85743;-27.1734;28.5805;-0.0399273;0.102541;-0.000486855
1391;1276;-9.83441;-27.3664;29.0798;-0.0376328;0.0987926;0.000848033
1414;1276;-10.6231;-27.4192;29.4051;-0.0373081;0.105821;0.000354284
1437;1276;-11.5872;-27.9094;30.2192;-0.0204815;0.102117;0.00588951
1460;1276;-11.5751;-27.4112;29.7549;-0.032393;0.115125;0.00763494
1483;1276;-13.1035;-28.2499;31.141;-0.0638135;0.0961366;-0.0128726
1506;1276;-14.6463;-29.1599;32.6314;-0.0438022;0.0941251;-0.00693376
1529;1276;-15.176;-29.2493;32.952;-0.0254994;0.0878524;-0.00124454
1552;1276;-15.8353;-29.4194;33.4105;-0.0275132;0.0947099;0.00145983
1575;1276;-16.4622;-29.7426;33.9945;-0.0169773;0.0956511;0.00931335
1598;1276;-16.6233;-29.5603;33.9138;-0.0429082;0.0999602;0.0113755
1621;1276;-18.4824;-30.1811;35.3907;-0.077202;0.0846134;-0.000903966
655;1299;17.5342;-28.9143;33.8155;-0.0359954;0.0681185;0.000527488
678;1299;16.6881;-28.5669;33.0842;-0.0363714;0.0821143;0.00113391
701;1299;15.8235;-28.1832;32.3214;-0.0308227;0.0840331;0.000972808
724;1299;15.2437;-27.9677;31.8522;-0.0302983;0.0860607;0.00185786
747;1299;14.4037;-27.5627;31.0993;-0.0364949;0.0901629;0.00275358
770;1299;13.5279;-27.2877;30.4569;-0.0354536;0.0875888;0.000230223
793;1299;12.7407;-27.132;29.9745;-0.0376664;0.0845797;0.00358673
816;1299;11.7582;-26.7582;29.2276;-0.0379708;0.0878442;0.00373247
839;1299;10.9554;-26.5246;28.698;-0.0410404;0.093313;0.000603919
862;1299;9.82655;-26.2156;27.9968;-0.0437127;0.0931809;0.00142599
885;1299;8.89603;-26.0427;27.5202;-0.0405829;0.0899243;0.00307486
908;1299;7.91837;-25.8101;26.9974;-0.0403518;0.0957587;0.00275516
931;1299;6.99914;-25.6597;26.5972;-0.0362994;0.0953368;0.00237032
954;1299;6.21666;-25.6021;26.3461;-0.032873;0.094618;6.63075e-05
977;1299;5.46122;-25.5967;26.1728;-0.0367361;0.0985436;-0.000231504
1000;1299;4.49402;-25.3828;25.7776;-0.0363229;0.0976551;0.000602929
1023;1299;3.75805;-25.3274;25.6047;-0.0330923;0.0983552;-0.000733214
1046;1299;2.94566;-25.3128;25.4836;-0.0374138;0.0978827;-0.000814281
1069;1299;2.00343;-25.2208;25.3002;-0.0383531;0.0997714;-0.00107057
1092;1299;1.146;-25.1739;25.2;-0.0390692;0.097212;0.000699437
1115;1299;0.169557;-25.1095;25.1101;-0.0341283;0.0961066;0.00324561
1138;1299;-0.45173;-25.0869;25.0909;-0.0278861;0.0996227;0.00374004
1161;1299;-1.13186;-24.9586;24.9842;-0.0371199;0.102105;0.00263701
1184;1299;-2.19217;-25.0905;25.1861;-0.0402919;0.098844;-0.000388992
1207;1299;-3.02437;-25.0777;25.2594;-0.0373209;0.0995649;0.00481847
1230;1299;-3.94223;-25.0613;25.3695;-0.0403592;0.0907135;0.00094692
1253;1299;-4.91995;-25.0734;25.5515;-0.0334917;0.09155;0.00074841
1276;1299;-5.50969;-24.9512;25.5523;-0.0318432;0.0993168;0.00726956
1299;1299;-6.40907;-24.928;25.7387;-0.0307974;0.104733;0.00745692
1322;1299;-6.94894;-24.8745;25.8269;-0.0244429;0.0997777;0.00690891
1345;1299;-7.548;-24.7237;25.8502;-0.0347067;0.0948771;0.00190385
1368;1299;-8.57445;-25.036;26.4636;-0.0455919;0.10177;-0.0013561
1391;1299;-9.70129;-25.446;27.2326;-0.0370393;0.0974528;0.00300033
1414;1299;-10.3122;-25.3555;27.3723;-0.0387059;0.0917709;-0.000999378
1437;1299;-11.5195;-25.8575;28.3074;-0.0311556;0.0947787;0.00159068
1460;1299;-11.7687;-25.5258;28.1082;-0.0281296;0.0816418;-0.00691009
1483;1299;-12.8343;-26.2854;29.2514;-0.0444223;0.0953626;-0.00752401
1506;1299;-13.8739;-26.6439;30.0397;-0.0428604;0.107206;0.00161467
1529;1299;-14.858;-27.1223;30.9254;-0.0338064;0.096287;-0.000334906
1552;1299;-15.4619;-27.3543;31.4218;-0.0241546;0.0894022;0.00020999
1575;1299;-15.9864;-27.6867;31.9706;-0.0189956;0.0942466;0.0043851
1598;1299;-16.347;-27.8617;32.3032;-0.0411763;0.0781135;-0.00901032
1621;1299;-17.9362;-28.8365;33.9596;-0.0658103;0.0666885;-0.0172136
655;1322;17.2097;-27.6495;32.5679;-0.033026;0.0657861;0.0101236
678;1322;16.4221;-26.8326;31.4591;-0.0333168;0.0812148;0.00923263
701;1322;15.6296;-26.2813;30.5776;-0.0317365;0.0831657;0.00391264
724;1322;14.9304;-25.993;29.9759;-0.033968;0.0818088;0.00376691
747;1322;14.0332;-25.5227;29.1263;-0.0347486;0.0845985;0.00303215
770;1322;13.2981;-25.321;28.6006;-0.0320496;0.0898194;-0.00175514
793;1322;12.5328;-25.1343;28.0857;-0.0343743;0.0938336;-0.00244801
816;1322;11.6858;-24.8081;27.4226;-0.0392192;0.0939279;0.000332477
839;1322;10.6859;-24.4085;26.6451;-0.0424401;0.0967363;-0.000281359
862;1322;9.6856;-24.1703;26.0387;-0.0388954;0.0943505;-0.000192794
885;1322;8.85895;-24.0413;25.6216;-0.0374732;0.0932353;0.00263852
908;1322;7.92598;-23.7209;25.0101;-0.0348383;0.0919324;0.00296079
931;1322;7.2255;-23.6249;24.7051;-0.0356807;0.0923538;0.00169035
954;1322;6.254;-23.5594;24.3753;-0.0405061;0.094875;0.000522629
977;1322;5.32209;-23.3613;23.9599;-0.0377378;0.0987791;0.000695814
1000;1322;4.48329;-23.3065;23.7338;-0.0353527;0.0951563;0.00135035
1023;1322;3.66563;-23.168;23.4562;-0.0365169;0.095395;-0.000762112
1046;1322;2.77143;-23.1615;23.3267;-0.0390729;0.0970637;-0.00131968
1069;1322;1.83139;-22.9969;23.0697;-0.0353311;0.0966721;0.00132155
1092;1322;1.11621;-23.0209;23.0479;-0.0334615;0.098498;0.00134407
1115;1322;0.265503;-22.9761;22.9776;-0.0328273;0.0985828;0.00447931
1138;1322;-0.419763;-22.8633;22.8671;-0.0302109;0.0980644;0.00278146
1161;1322;-1.14655;-22.7265;22.7554;-0.0373029;0.0958416;-0.00203766
1184;1322;-2.16898;-22.9109;23.0134;-0.0356014;0.0986943;0.00139824
1207;1322;-2.81449;-22.7908;22.9639;-0.0338574;0.103303;0.00476621
1230;1322;-3.75372;-22.9142;23.2196;-0.0380518;0.0979615;0.00352864
1253;1322;-4.59955;-22.8488;23.3072;-0.0333258;0.102727;0.00889758
1276;1322;-5.31316;-22.869;23.4781;-0.0325564;0.0983796;0.00666888
1299;1322;-6.12242;-22.7666;23.5754;-0.0351098;0.0990261;0.0073288
1322;1322;-6.95769;-22.7848;23.8234;-0.0314712;0.0951761;0.00345535
1345;1322;-7.59365;-22.8111;24.0419;-0.0257337;0.0894978;0.00366795
1368;1322;-8.15713;-22.7135;24.1339;-0.033972;0.0887513;-0.000762834
1391;1322;-9.1847;-23.0872;24.8471;-0.0444148;0.101136;0.00123415
1414;1322;-10.2527;-23.3768;25.5263;-0.0436694;0.0944734;-0.0016446
1437;1322;-11.2442;-23.7399;26.2681;-0.0320689;0.0989312;0.0042122
1460;1322;-11.7543;-23.7979;26.5425;-0.0279684;0.0883718;0.00321735
1483;1322;-12.5504;-24.0576;27.1345;-0.0376722;0.104551;0.00245136
1506;1322;-13.5264;-24.4801;27.9685;-0.0392728;0.103971;-0.000874177
1529;1322;-14.4044;-25.0209;28.871;-0.0352201;0.0896834;-0.00586902
1552;1322;-15.1874;-25.4801;29.663;-0.0231766;0.0859694;-0.000252012
1575;1322;-15.487;-25.6038;29.9232;-0.0216334;0.0898165;0.00246245
1598;1322;-16.1978;-26.0992;30.7171;-0.0515821;0.079855;-0.013441
1621;1322;-17.954;-27.2123;32.6015;-0.0722706;0.101116;-0.0193571
655;1345;16.6993;-25.9888;30.8915;-0.0272754;0.09049;0.0117984
678;1345;16.0402;-24.9758;29.6829;-0.0303132;0.081003;0.00977729
701;1345;15.2585;-24.5079;28.8696;-0.027454;0.0854033;-0.00144448
724;1345;14.7551;-24.3494;28.4712;-0.0281519;0.0897052;-0.00169252
747;1345;13.9395;-23.8254;27.6036;-0.0387497;0.0814178;0.00610254
770;1345;12.9249;-23.3302;26.6712;-0.0426111;0.0916262;0.000483565
793;1345;11.9282;-23.0077;25.916;-0.041564;0.0962343;-0.00227177
816;1345;10.9659;-22.6296;25.1466;-0.0367383;0.0977706;-0.00221988
839;1345;10.2;-22.277;24.5011;-0.0335719;0.0936133;-0.00251377
862;1345;9.39121;-22.0648;23.9802;-0.0333204;0.0945102;-0.00326068
885;1345;8.6395;-21.9378;23.5777;-0.0354171;0.0943439;-0.00293964
908;1345;7.73105;-21.7599;23.0924;-0.0354378;0.0916777;-0.000709408
931;1345;6.97805;-21.5914;22.691;-0.0375891;0.092217;-0.00185865
954;1345;5.96693;-21.4279;22.2432;-0.0370443;0.0956853;-0.00154527
977;1345;5.23996;-21.258;21.8943;-0.0333844;0.0933294;-0.00161767
1000;1345;4.40411;-21.1962;21.6489;-0.0366684;0.0943477;-0.000607091
1023;1345;3.52092;-21.1312;21.4226;-0.0379356;0.0937932;-0.000971114
1046;1345;2.62441;-21.0468;21.2098;-0.0331368;0.0959775;0.000604153
1069;1345;1.97021;-20.9702;21.0626;-0.0294118;0.0939543;0.00345094
1092;1345;1.25051;-20.8467;20.8842;-0.0331767;0.0936024;0.00325416
1115;1345;0.417476;-20.7792;20.7834;-0.0366879;0.0965325;0.00277702
1138;1345;-0.469336;-20.7777;20.783;-0.0360669;0.0928068;-0.000188446
1161;1345;-1.27266;-20.7432;20.7822;-0.0324209;0.0915092;-0.000214207
1184;1345;-1.98569;-20.7553;20.85;-0.0277239;0.0980068;0.00627202
1207;1345;-2.56656;-20.5508;20.7104;-0.0331872;0.0953117;0.00279798
1230;1345;-3.53851;-20.7581;21.0576;-0.033284;0.096713;0.00390501
1253;1345;-4.124;-20.5748;20.984;-0.0305923;0.0980867;0.00861715
1276;1345;-4.96815;-20.6317;21.2215;-0.035884;0.0960067;0.00550215
1299;1345;-5.80539;-20.5821;21.3851;-0.0342227;0.0942275;0.00553781
1322;1345;-6.57033;-20.6884;21.7067;-0.0315535;0.0936442;0.00454748
1345;1345;-7.28093;-20.7769;22.0157;-0.037621;0.090532;0.00183614
1368;1345;-8.33685;-21.1207;22.7066;-0.0328944;0.0823119;-0.000785284
1391;1345;-8.82046;-21.0155;22.7915;-0.029734;0.0936223;0.00585219
1414;1345;-9.72565;-21.201;23.3253;-0.0387672;0.0957898;0.00358251
1437;1345;-10.6426;-21.5195;24.0074;-0.0295851;0.0964663;0.0073414
1460;1345;-11.1094;-21.6303;24.3165;-0.025253;0.0932427;0.00832824
1483;1345;-11.8197;-21.7144;24.7229;-0.03717;0.0947146;0.0056865
1506;1345;-12.8547;-22.0972;25.5642;-0.0517901;0.092676;-0.00644908
1529;1345;-14.2915;-23.1701;27.2232;-0.0417121;0.0876357;-0.00937836
1552;1345;-14.8395;-23.5604;27.8442;-0.0166495;0.085269;0.00127676
1575;1345;-15.0674;-23.7341;28.1129;-0.021021;0.0806295;-0.00427387
1598;1345;-15.8234;-24.3271;29.0205;-0.0456347;0.0809967;-0.000605348
1621;1345;-17.2219;-24.4043;29.8691;-0.0589505;0.0850368;0.00803049
655;1368;16.061;-23.6732;28.6073;-0.0152834;0.0903173;-0.00277695
678;1368;15.7029;-23.2515;28.0573;-0.0268086;0.075268;0.00518702
701;1368;14.7959;-22.5145;26.941;-0.0358405;0.0824342;0.00565652
724;1368;14.0071;-22.0453;26.1188;-0.0282556;0.0965863;-0.00582668
747;1368;13.4733;-21.9219;25.7313;-0.033885;0.0909099;-0.00220877
770;1368;12.4147;-21.2912;24.6463;-0.0414122;0.0901814;0.00181485
793;1368;11.5156;-20.9125;23.8735;-0.0376205;0.0937382;-0.00118053
816;1368;10.6436;-20.5222;23.1181;-0.0363133;0.100125;-0.00449487
839;1368;9.80937;-20.2946;22.5409;-0.035195;0.0949153;-0.00616746
862;1368;8.99221;-20.0157;21.9428;-0.033634;0.0910294;-0.00416016
885;1368;8.23345;-19.8928;21.5293;-0.032574;0.0937318;-0.00471043
908;1368;7.46733;-19.6832;21.0521;-0.0333419;0.0924553;-0.00363708
931;1368;6.67206;-19.5653;20.6717;-0.0370681;0.0911603;-0.0030566
954;1368;5.72814;-19.3532;20.1831;-0.0376172;0.0924958;-0.00186067
977;1368;4.90674;-19.2535;19.8689;-0.0309418;0.0902735;-0.00372191
1000;1368;4.28165;-19.1543;19.627;-0.0321385;0.0927622;-0.0028396
1023;1368;3.4033;-19.0395;19.3413;-0.0348922;0.0906653;-0.00108751
1046;1368;2.64706;-18.9404;19.1245;-0.0314267;0.0941293;0.000342184
1069;1368;1.93386;-18.861;18.9599;-0.0307391;0.0928475;-3.86323e-05
1092;1368;1.21062;-18.8999;18.9386;-0.0316772;0.0913331;0.000661283
1115;1368;0.452676;-18.7318;18.7373;-0.0360402;0.0914396;-0.000158746
1138;1368;-0.478407;-18.7758;18.7819;-0.0351185;0.0915804;0.0018073
1161;1368;-1.1922;-18.6939;18.7319;-0.0281376;0.0916745;0.00447857
1184;1368;-1.7918;-18.6056;18.6917;-0.0289712;0.0951646;0.00482554
1207;1368;-2.54486;-18.5983;18.7716;-0.0333989;0.0875374;-0.000547768
1230;1368;-3.35474;-18.6635;18.9626;-0.0295313;0.093855;0.00542124
1253;1368;-3.92401;-18.5433;18.9539;-0.0304934;0.0922869;0.00522447
1276;1368;-4.7795;-18.6493;19.252;-0.0343137;0.091222;0.00329084
1299;1368;-5.53056;-18.6226;19.4265;-0.032637;0.0881102;0.00528773
1322;1368;-6.30614;-18.6661;19.7026;-0.029938;0.0894525;0.00347959
1345;1368;-6.92942;-18.8242;20.0591;-0.0353828;0.0908768;0.00228196
1368;1368;-7.96547;-19.0717;20.6683;-0.0343805;0.0977095;0.00896087
1391;1368;-8.53932;-18.9694;20.8029;-0.0293639;0.0894034;0.00701147
1414;1368;-9.33676;-19.1718;21.3245;-0.0325381;0.0963661;0.00512159
1437;1368;-10.0646;-19.5118;21.9547;-0.0301891;0.0924765;0.00433124
1460;1368;-10.7502;-19.702;22.4441;-0.0302089;0.0941528;0.00528762
1483;1368;-11.4775;-19.901;22.9735;-0.0367553;0.0819676;-0.0026181
1506;1368;-12.4789;-20.409;23.9218;-0.0457099;0.0793617;-0.00694209
1529;1368;-13.6486;-21.1581;25.1783;-0.0414732;0.0909921;-0.0033645
1552;1368;-14.4474;-21.7176;26.0841;-0.0297033;0.0963999;0.00315819
1575;1368;-15.0445;-22.0354;26.6813;-0.0224363;0.0873551;-0.00096666
1598;1368;-15.4984;-22.5181;27.3362;-0.0409109;0.0877436;-0.00656179
1621;1368;-16.9897;-23.4635;28.9687;-0.0618902;0.0538615;-0.0130801
655;1391;15.5092;-22.0207;26.9341;-0.0109365;0.0732368;-0.00286624
678;1391;15.2531;-21.641;26.4762;-0.0225038;0.0758433;0.00134461
701;1391;14.4473;-20.8671;25.3803;-0.0360642;0.075631;0.00583583
724;1391;13.5369;-20.1173;24.2477;-0.0332354;0.0845607;0.000336642
747;1391;12.8801;-19.8293;23.6452;-0.0336804;0.0933646;-0.00478174
770;1391;11.9542;-19.3631;22.7559;-0.0409987;0.092197;-0.00128713
793;1391;10.9438;-18.8905;21.8316;-0.0447434;0.0899315;0.000632442
816;1391;9.83356;-18.2466;20.7277;-0.0404189;0.094356;-0.00489596
839;1391;9.03851;-18.114;20.2438;-0.0276616;0.0934042;-0.0102394
862;1391;8.54263;-18.0597;19.9782;-0.0261882;0.0908016;-0.00761378
885;1391;7.81668;-17.818;19.4572;-0.0326097;0.0919921;-0.004981
908;1391;7.01578;-17.6923;19.0326;-0.0321447;0.0901905;-0.00703101
931;1391;6.31281;-17.5779;18.6771;-0.0337295;0.0905718;-0.0053864
954;1391;5.43586;-17.3564;18.1877;-0.0351936;0.0897514;-0.00431585
977;1391;4.66338;-17.281;17.8992;-0.0329584;0.0887564;-0.00310083
1000;1391;3.89327;-17.1132;17.5505;-0.0318043;0.090367;-0.00455755
1023;1391;3.17611;-17.1355;17.4273;-0.0307489;0.087731;-0.00121299
1046;1391;2.45588;-16.9037;17.0812;-0.0268972;0.088692;-0.0005299
1069;1391;1.92101;-16.881;16.99;-0.0275999;0.0869244;-0.000710134
1092;1391;1.16819;-16.8216;16.8621;-0.0354062;0.0902743;-0.000966333
1115;1391;0.262228;-16.7497;16.7518;-0.0322407;0.0861441;-0.000477322
1138;1391;-0.339662;-16.7422;16.7457;-0.0278886;0.0878986;0.00146818
1161;1391;-1.03908;-16.7041;16.7364;-0.0277711;0.0898797;0.00521005
1184;1391;-1.63572;-16.5695;16.65;-0.0323869;0.0910182;0.00503512
1207;1391;-2.55382;-16.6864;16.8807;-0.031034;0.0861914;0.0015262
1230;1391;-3.08619;-16.6284;16.9124;-0.0234099;0.0909667;0.0081337
1253;1391;-3.64392;-16.5115;16.9089;-0.0316326;0.0889313;0.00586145
1276;1391;-4.56506;-16.6128;17.2287;-0.0349964;0.091502;0.00448777
1299;1391;-5.28334;-16.6961;17.5121;-0.0310062;0.0900344;0.00592302
1322;1391;-6.01437;-16.7459;17.7932;-0.0283334;0.088448;0.00747635
1345;1391;-6.60575;-16.7756;18.0293;-0.0279383;0.0918013;0.00780795
1368;1391;-7.3181;-16.8368;18.3585;-0.0307479;0.0963505;0.00892837
1391;1391;-8.04362;-17.078;18.8775;-0.0280185;0.0888231;0.00866316
1414;1391;-8.62574;-16.9754;19.0412;-0.0339864;0.0919615;0.0074812
1437;1391;-9.63612;-17.4561;19.9392;-0.0329414;0.095547;0.00606346
1460;1391;-10.1699;-17.4948;20.236;-0.0349505;0.0970166;0.00536084
1483;1391;-11.2775;-18.0899;21.3173;-0.0408997;0.0841924;-0.00521136
1506;1391;-12.1049;-18.5866;22.1809;-0.0391639;0.0845093;-0.00312616
1529;1391;-13.129;-19.1729;23.2373;-0.030832;0.0872106;0.00280481
1552;1391;-13.5521;-19.3378;23.6138;-0.0243891;0.0888959;0.00350767
1575;1391;-14.2706;-19.8838;24.4748;-0.0272504;0.0910806;0.000314185
1598;1391;-14.8374;-20.4637;25.2767;-0.0437726;0.0811449;-0.0147197
1621;1391;-16.3811;-21.9973;27.4267;-0.0626438;0.076318;-0.0228747
655;1414;14.9723;-20.4314;25.3301;-0.0173894;0.0723031;0.000349565
678;1414;14.5625;-19.899;24.6584;-0.0278369;0.0781119;0.00101944
701;1414;13.6557;-19.1711;23.5374;-0.0353662;0.082473;0.0042356
