x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-0.0902046;-4.76328;4.76414;-0.00922234;0.021174;-7.09815e-05
1138;1391;-0.226771;-4.75986;4.76525;-0.00659064;0.0215626;0.000884995
1161;1391;-0.394411;-4.70991;4.72639;-0.00833329;0.0225563;0.00186172
1184;1391;-0.611787;-4.67778;4.71761;-0.010368;0.022906;0.00116328
1207;1391;-0.873851;-4.74374;4.82356;-0.00788176;0.0212619;-0.000926957
1230;1391;-0.975833;-4.74183;4.8412;-0.00603274;0.0218863;0.00138879
1253;1391;-1.15222;-4.7014;4.84054;-0.00993271;0.0226807;0.00108534
1276;1391;-1.43503;-4.75684;4.96859;-0.00923542;0.023146;0.000399521
1299;1391;-1.57908;-4.76974;5.02433;-0.00912654;0.0238201;0.00133933
1322;1391;-1.85684;-4.82627;5.17114;-0.00917129;0.0230665;0.00245308
1345;1391;-2.00295;-4.83047;5.22927;-0.00630062;0.0238921;0.00188423
1368;1391;-2.1476;-4.85625;5.30993;-0.00903244;0.025486;0.00174019
1391;1391;-2.42065;-4.99958;5.55476;-0.0077767;0.0230361;0.00128122
1414;1391;-2.50678;-4.92388;5.52526;-0.00939002;0.023913;0.00152979
1437;1391;-2.8549;-5.15401;5.89188;-0.0109205;0.0248258;0.000900827
1460;1391;-3.01257;-5.17207;5.98547;-0.00951953;0.026285;0.00169268
1483;1391;-3.29538;-5.36298;6.29453;-0.00900487;0.0210706;-0.00140146
1506;1391;-3.42935;-5.41906;6.41301;-0.0106627;0.0220839;-0.000206827
1529;1391;-3.78921;-5.61492;6.77388;-0.00889322;0.0221703;-0.000216528
1552;1391;-3.84104;-5.68394;6.86008;-0.00758649;0.0229961;-0.00147769
1575;1391;-4.14154;-6.04478;7.32747;-0.0069446;0.0236967;-0.000871914
1598;1391;-4.16362;-6.11282;7.39611;-0.00965428;0.0192973;-0.00483309
1621;1391;-4.59222;-6.67895;8.10536;-0.0181582;0.0192968;-0.00935416
655;1414;4.11952;-6.59144;7.77287;-0.00392795;0.021864;0.00459044
678;1414;4.02634;-6.24226;7.42814;-0.00791749;0.020138;0.00314934
701;1414;3.75011;-6.00662;7.08116;-0.00966557;0.0221222;0.00179982
724;1414;3.57628;-5.69653;6.72608;-0.00829281;0.0241649;0.000625243
747;1414;3.36414;-5.49096;6.43957;-0.00950671;0.0239102;-0.000507937
770;1414;3.13508;-5.29226;6.15116;-0.0106651;0.0253926;-0.00129548
793;1414;2.87024;-5.24633;5.98015;-0.0145517;0.0259262;-0.0010369
816;1414;2.45942;-4.94363;5.52162;-0.00943615;0.0237915;0.000187954
839;1414;2.43281;-4.90185;5.47236;-0.00697405;0.0228252;-0.00177515
862;1414;2.13735;-4.83376;5.28521;-0.00888866;0.0243202;-0.00137195
885;1414;2.02173;-4.71903;5.13387;-0.00968118;0.0244146;-0.00198158
908;1414;1.68941;-4.63622;4.93443;-0.0120924;0.0232767;-0.00367829
931;1414;1.46192;-4.60182;4.82845;-0.00869864;0.0230187;-0.00260623
954;1414;1.28747;-4.56769;4.74567;-0.00740841;0.0245998;-0.00212877
977;1414;1.11983;-4.54434;4.68028;-0.00890374;0.0240036;-0.000193031
1000;1414;0.875861;-4.43364;4.51932;-0.00791821;0.0224796;0.00113397
1023;1414;0.753783;-4.36487;4.42948;-0.00844937;0.0248909;0.000148663
1046;1414;0.485393;-4.32061;4.34779;-0.00898017;0.0216421;-0.000280742
1069;1414;0.338807;-4.32684;4.34008;-0.00791116;0.0222815;-0.000930214
1092;1414;0.120023;-4.29789;4.29957;-0.0085804;0.0220425;-0.000496672
1115;1414;-0.0576015;-4.31181;4.3122;-0.00835093;0.021585;0.000242733
1138;1414;-0.265737;-4.29399;4.3022;-0.00679757;0.0222141;0.000925475
1161;1414;-0.37146;-4.2163;4.23264;-0.00533927;0.0222399;0.00163627
1184;1414;-0.512164;-4.17235;4.20367;-0.0100742;0.0222142;0.0015711
1207;1414;-0.83723;-4.21835;4.30063;-0.00916892;0.0232345;0.00142848
1230;1414;-0.935896;-4.20283;4.30577;-0.00623643;0.0236675;0.000850981
1253;1414;-1.12501;-4.22515;4.37236;-0.00819554;0.0230351;0.00183782
1276;1414;-1.31445;-4.21783;4.4179;-0.00736504;0.022679;0.0022839
1299;1414;-1.46506;-4.233;4.47936;-0.00666781;0.0244679;0.00256328
1322;1414;-1.62224;-4.27868;4.57589;-0.00699271;0.0232134;0.00303118
1345;1414;-1.78788;-4.28589;4.64386;-0.00880753;0.0250757;0.00368852
1368;1414;-2.0292;-4.31688;4.77002;-0.0115051;0.0238883;0.00109077
1391;1414;-2.3205;-4.45276;5.02113;-0.00967189;0.0261503;0.00337883
1414;1414;-2.47644;-4.43755;5.08179;-0.00570997;0.0218256;0.00189993
1437;1414;-2.58396;-4.51395;5.20121;-0.00647618;0.0261971;0.00278238
1460;1414;-2.77552;-4.57222;5.34871;-0.0127894;0.0236032;-0.000193401
1483;1414;-3.17732;-4.84916;5.79739;-0.0131322;0.0271717;0.000613036
1506;1414;-3.38548;-4.98417;6.02524;-0.0111144;0.0253707;-0.000240231
1529;1414;-3.69279;-5.19846;6.37658;-0.0103602;0.0247768;0.00124316
1552;1414;-3.86632;-5.38566;6.62977;-0.00737835;0.0194163;-0.00151712
1575;1414;-4.03463;-5.52589;6.84206;-0.00680047;0.0256792;-0.000287426
1598;1414;-4.18219;-5.81091;7.15942;-0.0096184;0.0182394;-0.0055573
1621;1414;-4.4837;-6.16427;7.62245;-0.0129053;0.0224261;-0.00471574
655;1437;4.00755;-6.00881;7.22262;-0.00451796;0.0177358;0.00291799
678;1437;3.90229;-5.78252;6.97605;-0.00739954;0.0203848;0.00155031
701;1437;3.6624;-5.44269;6.56018;-0.0122843;0.0230135;0.00330874
724;1437;3.32888;-5.12086;6.10775;-0.0110184;0.0215985;0.00119492
747;1437;3.15004;-4.94894;5.86641;-0.00804678;0.0209405;0.000378663
770;1437;2.956;-4.78736;5.62644;-0.0117675;0.0232262;-0.00176835
793;1437;2.60423;-4.6069;5.29203;-0.011885;0.0249643;-0.000708511
816;1437;2.40458;-4.42726;5.03812;-0.00882013;0.0201677;-0.00104704
839;1437;2.19623;-4.3996;4.9173;-0.0092752;0.0212282;-0.00434612
862;1437;1.97581;-4.32717;4.75692;-0.0116307;0.0222992;-0.000773715
885;1437;1.65734;-4.14145;4.46076;-0.012222;0.0232544;-0.00303172
908;1437;1.40982;-4.16082;4.39318;-0.00642139;0.020627;-0.00307936
931;1437;1.36099;-4.15718;4.3743;-0.00552312;0.0203992;-6.64324e-06
954;1437;1.15472;-3.98722;4.15106;-0.00784278;0.0238603;0.000163958
977;1437;0.998327;-3.94918;4.07341;-0.00722499;0.0225538;-0.00253206
1000;1437;0.821121;-3.9283;4.0132;-0.00721581;0.0221841;0.000271969
1023;1437;0.664977;-3.80865;3.86627;-0.00755653;0.0207856;-0.000516732
1046;1437;0.472091;-3.83011;3.85909;-0.00818302;0.0203418;-0.000323823
1069;1437;0.287005;-3.80902;3.81982;-0.00723894;0.0211357;-0.000759636
1092;1437;0.137859;-3.78074;3.78325;-0.0077675;0.0205006;0.000296497
1115;1437;-0.0717067;-3.78087;3.78155;-0.00816566;0.0213985;0.000902239
1138;1437;-0.239319;-3.74911;3.75674;-0.00641973;0.0215979;0.00163985
1161;1437;-0.368043;-3.69801;3.71628;-0.00486335;0.0202756;0.00066203
1184;1437;-0.463653;-3.66726;3.69645;-0.00740061;0.0209151;0.000648518
1207;1437;-0.709742;-3.68738;3.75506;-0.00922649;0.0220964;0.00275158
1230;1437;-0.890047;-3.66579;3.77229;-0.00556077;0.0200988;0.00212255
1253;1437;-0.966264;-3.65409;3.77969;-0.00704411;0.0224604;0.00174971
1276;1437;-1.21527;-3.72569;3.91888;-0.00677395;0.0215867;0.00228174
1299;1437;-1.27893;-3.65862;3.87571;-0.00663491;0.0236274;0.00289826
1322;1437;-1.52151;-3.77176;4.06708;-0.00741025;0.0232107;0.00274183
1345;1437;-1.62109;-3.69264;4.0328;-0.0076176;0.0226695;0.003283
1368;1437;-1.87327;-3.77101;4.21066;-0.00780644;0.0230005;0.0017512
1391;1437;-1.98176;-3.81404;4.29817;-0.00854039;0.0252346;0.0032594
1414;1437;-2.2681;-3.93123;4.5386;-0.0102981;0.0231801;0.00317721
1437;1437;-2.45819;-3.96599;4.66602;-0.00897425;0.0231097;0.00210801
1460;1437;-2.6831;-4.1;4.89989;-0.00760304;0.0256817;0.00441426
1483;1437;-2.80957;-4.13211;4.9968;-0.00879117;0.0285764;0.00587652
1506;1437;-3.08959;-4.26768;5.26865;-0.00967028;0.0249558;0.00141385
1529;1437;-3.25799;-4.49196;5.54908;-0.0119438;0.0272652;0.000766759
1552;1437;-3.64544;-4.7997;6.02714;-0.0101544;0.02516;0.00140894
1575;1437;-3.72915;-4.88013;6.14184;-0.0081326;0.0229307;-5.51025e-05
1598;1437;-4.02362;-5.28154;6.63959;-0.0121862;0.0205708;-0.00448804
1621;1437;-4.29986;-5.65958;7.10771;-0.0118032;0.0223289;-0.00291983
655;1460;3.92656;-5.7831;6.99014;-0.0143983;0.0147873;0.00586456
678;1460;3.58816;-5.31597;6.41362;-0.0117991;0.021994;0.0038088
701;1460;3.37313;-4.96142;5.99948;-0.00880253;0.022319;0.0010213
724;1460;3.17749;-4.71519;5.6859;-0.0068266;0.0222342;0.000563465
747;1460;3.05607;-4.53859;5.4716;-0.0120704;0.0220735;-0.000855887
770;1460;2.61636;-4.23884;4.98128;-0.0134574;0.0254541;-0.00268263
793;1460;2.43082;-4.11401;4.77849;-0.0100999;0.0242151;-0.00227048
816;1460;2.1489;-4.02612;4.5637;-0.0109057;0.0215297;-0.00304312
839;1460;1.92606;-3.93824;4.384;-0.00758117;0.0222747;-0.00261389
862;1460;1.79837;-3.82041;4.22252;-0.00775625;0.0235689;-0.00056889
885;1460;1.56705;-3.66369;3.98475;-0.00817869;0.0205695;-0.00123991
908;1460;1.42043;-3.69773;3.96117;-0.00615121;0.0224922;-0.00135528
931;1460;1.28322;-3.67318;3.89087;-0.00718832;0.0243694;0.000140828
954;1460;1.08807;-3.48333;3.64931;-0.00991673;0.0214794;-0.00127015
977;1460;0.824501;-3.51923;3.61452;-0.00718323;0.0207971;-0.00163671
1000;1460;0.756409;-3.4244;3.50694;-0.00476016;0.021385;-0.0011949
1023;1460;0.6049;-3.4187;3.47181;-0.00651481;0.0199233;-0.00151263
1046;1460;0.455735;-3.39422;3.42468;-0.00838259;0.0213834;-0.000580865
1069;1460;0.217639;-3.36481;3.37184;-0.00730274;0.0213082;-0.000389181
1092;1460;0.118564;-3.36434;3.36643;-0.00486001;0.0214201;-0.000461238
1115;1460;-0.00647506;-3.33782;3.33783;-0.00688053;0.0214537;0.00100585
1138;1460;-0.199068;-3.31103;3.31701;-0.00839189;0.0214265;0.00103333
1161;1460;-0.394158;-3.2929;3.31641;-0.005719;0.0207348;0.00166728
1184;1460;-0.462989;-3.22014;3.25325;-0.00410047;0.0192843;0.00163762
1207;1460;-0.583237;-3.21359;3.26609;-0.00673003;0.0205156;0.000617867
1230;1460;-0.773669;-3.28768;3.37748;-0.00688878;0.0208661;0.00196289
1253;1460;-0.90122;-3.20386;3.3282;-0.00703462;0.0215491;0.00214105
1276;1460;-1.09844;-3.23583;3.41719;-0.00537515;0.022034;0.00232652
1299;1460;-1.14917;-3.15974;3.36223;-0.00508696;0.0208768;0.00249509
1322;1460;-1.33304;-3.22399;3.48871;-0.0072567;0.0232374;0.00268577
1345;1460;-1.4843;-3.25563;3.57803;-0.0088436;0.0217319;0.00278892
1368;1460;-1.74168;-3.27163;3.70635;-0.00796983;0.0229717;0.00373774
1391;1460;-1.85241;-3.30857;3.79184;-0.00611585;0.0222606;0.00177272
1414;1460;-2.02402;-3.38552;3.94441;-0.00782544;0.0240467;0.00307489
1437;1460;-2.21407;-3.46437;4.11144;-0.00370232;0.0228112;0.00501217
1460;1460;-2.19465;-3.40924;4.05455;-0.00528535;0.0242562;0.00467939
1483;1460;-2.45794;-3.55838;4.32476;-0.0147799;0.0238445;0.000264661
1506;1460;-2.8818;-3.85288;4.81138;-0.0131441;0.0242526;0.00152556
1529;1460;-3.06841;-3.96504;5.01365;-0.00973393;0.0238626;0.00102377
1552;1460;-3.33345;-4.24552;5.39781;-0.0101983;0.0273721;0.0012019
1575;1460;-3.54293;-4.48547;5.71593;-0.00988934;0.0220651;-0.001558
1598;1460;-3.79499;-4.87579;6.17861;-0.00921099;0.02052;-0.00253469
1621;1460;-3.97347;-5.15112;6.50557;-0.0076579;0.0189013;-0.000555593
655;1483;3.59308;-5.33539;6.43246;-0.00776036;0.0187753;0.00424114
678;1483;3.40723;-4.78428;5.87355;-0.00965769;0.0234203;0.00306902
701;1483;3.13766;-4.43015;5.42874;-0.00987018;0.0248871;-0.000353279
724;1483;2.94596;-4.11077;5.05738;-0.012046;0.0244219;-0.00170386
747;1483;2.57761;-3.94801;4.71496;-0.0146495;0.0251129;-0.00331581
770;1483;2.26459;-3.63608;4.28362;-0.00870803;0.0240582;-0.000908528
793;1483;2.17316;-3.50815;4.12671;-0.00702302;0.0241902;-0.00290171
816;1483;1.94001;-3.44963;3.95772;-0.00932446;0.0241648;-0.00385952
839;1483;1.74206;-3.38832;3.80992;-0.00649383;0.0247981;-0.00249099
862;1483;1.63991;-3.25669;3.64627;-0.00705273;0.0236816;-0.00246991
885;1483;1.41611;-3.20541;3.50429;-0.00748555;0.0208948;-0.00267386
908;1483;1.29412;-3.1377;3.3941;-0.00570038;0.0236675;-0.0028079
931;1483;1.15288;-3.04999;3.26061;-0.00900382;0.023832;-0.00204369
954;1483;0.877886;-3.01038;3.13577;-0.00794172;0.0210427;-0.00309671
977;1483;0.786075;-3.00274;3.10392;-0.0058596;0.0212699;-0.00134064
1000;1483;0.607516;-2.95538;3.01717;-0.00632842;0.0200788;-0.00153315
1023;1483;0.493928;-2.90144;2.94319;-0.00530564;0.0207877;-0.000981008
1046;1483;0.3627;-2.8569;2.87983;-0.00593205;0.0212627;-0.00117631
1069;1483;0.220197;-2.83912;2.84765;-0.00639579;0.0216126;0.000169811
1092;1483;0.0675182;-2.8058;2.80661;-0.00549622;0.0201798;-0.000512827
1115;1483;-0.0333407;-2.80438;2.80458;-0.00557591;0.0215119;0.000108423
1138;1483;-0.189704;-2.77386;2.78034;-0.0059322;0.0213191;0.000434372
1161;1483;-0.307064;-2.75394;2.771;-0.00442106;0.0211544;0.00136568
1184;1483;-0.393526;-2.78863;2.81626;-0.00598353;0.0202432;0.00127142
1207;1483;-0.583135;-2.75332;2.81439;-0.00703223;0.0205761;0.00160972
1230;1483;-0.718212;-2.71607;2.80942;-0.00516065;0.0224713;0.00294643
1253;1483;-0.82121;-2.67351;2.79679;-0.00708711;0.0207581;0.00214849
1276;1483;-1.04538;-2.72336;2.91711;-0.00518499;0.0214154;0.00306627
1299;1483;-1.06035;-2.70861;2.90877;-0.00278775;0.0200136;0.00326817
1322;1483;-1.1738;-2.71626;2.95903;-0.00547948;0.0211005;0.00349242
1345;1483;-1.31311;-2.70461;3.00652;-0.00646252;0.0208523;0.00384625
1368;1483;-1.47204;-2.72788;3.09972;-0.00838499;0.0194487;0.0038959
1391;1483;-1.70055;-2.80204;3.2777;-0.00758049;0.018718;0.00194974
1414;1483;-1.82222;-2.84018;3.37448;-0.00585827;0.0223269;0.00287201
1437;1483;-1.97101;-2.9309;3.532;-0.00717031;0.0230875;0.00373359
1460;1483;-2.15352;-3.0004;3.69325;-0.00763863;0.0194153;0.00216073
1483;1483;-2.32389;-3.05054;3.83488;-0.00804442;0.0233875;0.0033272
1506;1483;-2.52538;-3.16865;4.05189;-0.00934081;0.0258714;0.00306528
1529;1483;-2.75701;-3.40974;4.38491;-0.0100926;0.0231358;0.00132805
1552;1483;-2.9937;-3.56186;4.65286;-0.010036;0.0261021;0.00200327
1575;1483;-3.22342;-3.87881;5.04338;-0.0123774;0.0256809;-0.000691226
1598;1483;-3.57346;-4.34927;5.62901;-0.0119549;0.026349;-0.00348412
1621;1483;-3.78603;-4.801;6.11421;-0.00900683;0.0175989;-0.00607274
655;1506;3.18821;-4.93321;5.87377;-0.0103864;0.0291233;0.00657339
678;1506;2.93797;-4.25546;5.17113;-0.0114908;0.0266618;0.00326255
701;1506;2.64332;-3.83617;4.65868;-0.00896835;0.0273647;-0.00242063
724;1506;2.51899;-3.60978;4.4018;-0.00841131;0.0267856;-0.0046971
747;1506;2.25272;-3.4044;4.08224;-0.00949588;0.0272577;-0.00227684
770;1506;2.07775;-3.14825;3.77207;-0.00609775;0.0235531;-0.00126573
793;1506;1.96972;-3.01666;3.60278;-0.00888634;0.0264513;-0.00633886
816;1506;1.66662;-2.93012;3.37094;-0.0102264;0.0255184;-0.00394043
839;1506;1.49642;-2.81329;3.18651;-0.0061818;0.0244611;-0.00366774
862;1506;1.381;-2.74551;3.07327;-0.00648924;0.0224644;-0.00460807
885;1506;1.19683;-2.71382;2.96601;-0.00823078;0.0217044;-0.00440812
908;1506;1.00065;-2.62349;2.80785;-0.00508917;0.0214489;-0.00455724
931;1506;0.961965;-2.59076;2.76359;-0.00538298;0.0195066;-0.00287608
954;1506;0.752261;-2.52654;2.63615;-0.00688921;0.0185649;-0.00248414
977;1506;0.643945;-2.55135;2.63136;-0.00524193;0.0204884;-0.0037105
1000;1506;0.510494;-2.5105;2.56188;-0.00500389;0.0208355;-0.00175758
1023;1506;0.41312;-2.4726;2.50687;-0.00493488;0.0204861;-0.00110598
1046;1506;0.28285;-2.42664;2.44307;-0.00503488;0.0185769;-0.000856196
1069;1506;0.180838;-2.38116;2.38802;-0.00536284;0.019799;-0.00149111
1092;1506;0.0354906;-2.44533;2.44558;-0.00455663;0.0197037;-0.000220411
1115;1506;-0.0292525;-2.3587;2.35888;-0.0053346;0.018324;0.000867418
1138;1506;-0.210679;-2.34059;2.35005;-0.00484787;0.0197322;0.000329451
1161;1506;-0.252807;-2.33009;2.34377;-0.00293588;0.0179611;0.00112169
1184;1506;-0.345948;-2.29834;2.32423;-0.00554574;0.0192709;0.00104348
1207;1506;-0.508653;-2.2767;2.33283;-0.00514397;0.019171;0.00169481
1230;1506;-0.583194;-2.26574;2.33959;-0.00403519;0.0187508;0.0027994
1253;1506;-0.694651;-2.25915;2.36353;-0.00424403;0.0186483;0.00267037
1276;1506;-0.778835;-2.26214;2.39246;-0.00347785;0.0207294;0.00433837
1299;1506;-0.854913;-2.24907;2.40608;-0.0051006;0.0197993;0.00372616
1322;1506;-1.01406;-2.26448;2.48117;-0.005663;0.0191948;0.00280488
1345;1506;-1.11619;-2.30767;2.56344;-0.00576245;0.0176706;0.00186276
1368;1506;-1.28007;-2.3878;2.70927;-0.00951885;0.0189546;0.0027711
1391;1506;-1.5564;-2.45639;2.90796;-0.00748642;0.0200065;0.00607605
1414;1506;-1.62575;-2.37138;2.87515;-0.00318205;0.0192539;0.00566833
1437;1506;-1.70303;-2.4171;2.9568;-0.00532126;0.0224803;0.00444142
1460;1506;-1.87144;-2.52575;3.14352;-0.00591092;0.0248206;0.00804331
1483;1506;-1.97581;-2.49732;3.18441;-0.00765654;0.0243982;0.00679842
1506;1506;-2.22527;-2.68237;3.48525;-0.0121197;0.0214657;0.00320664
1529;1506;-2.53866;-2.91581;3.8661;-0.00939782;0.0250308;0.00427903
1552;1506;-2.66123;-3.06488;4.05902;-0.0054041;0.0240851;0.00437218
1575;1506;-2.78975;-3.32496;4.34028;-0.0107302;0.025319;0.00154454
1598;1506;-3.1617;-3.68354;4.85436;-0.0174156;0.0278596;-0.00300396
1621;1506;-3.6096;-4.34999;5.65257;-0.0188644;0.0251716;-0.00847741
655;1529;2.79493;-4.02141;4.89728;-0.0094728;0.0308142;0.00231356
678;1529;2.57176;-3.58116;4.40893;-0.011748;0.0317824;8.79801e-05
701;1529;2.24383;-3.1966;3.90551;-0.0108852;0.0301659;-0.00162136
724;1529;2.06323;-2.90296;3.56148;-0.00765881;0.0309143;-0.00464922
747;1529;1.88763;-2.71583;3.3074;-0.00679805;0.0288472;-0.00523207
770;1529;1.74822;-2.56793;3.10653;-0.0113895;0.0275072;-0.00403135
793;1529;1.35892;-2.31409;2.68359;-0.00831993;0.0257463;-0.00682857
816;1529;1.36308;-2.29392;2.66834;-0.0031826;0.024306;-0.00709064
839;1529;1.21227;-2.27952;2.58182;-0.00546739;0.0232506;-0.0057387
862;1529;1.11085;-2.23765;2.49821;-0.00716362;0.0234021;-0.00611803
885;1529;0.881519;-2.22066;2.38922;-0.00789022;0.0232369;-0.00427781
908;1529;0.746398;-2.16461;2.28968;-0.00204123;0.0214327;-0.00384638
931;1529;0.787489;-2.16269;2.3016;-0.00301852;0.0207907;-0.0050857
954;1529;0.607336;-2.16496;2.24853;-0.0078157;0.0188332;-0.00261764
977;1529;0.426459;-2.07111;2.11456;-0.00526526;0.0208314;-0.0014176
1000;1529;0.364222;-2.00736;2.04013;-0.00261967;0.0208205;-0.0015969
1023;1529;0.305682;-1.96892;1.99251;-0.0037815;0.0195302;-0.00258158
1046;1529;0.189943;-2.01047;2.01942;-0.00443024;0.0194532;-0.00161094
1069;1529;0.101427;-1.93736;1.94001;-0.00359551;0.0198132;-0.000152898
1092;1529;0.0241365;-1.90821;1.90836;-0.00350975;0.0205356;-0.000844644
1115;1529;-0.0603174;-1.96907;1.96999;-0.0046127;0.0192473;-0.000145338
1138;1529;-0.188552;-1.87496;1.88441;-0.00404329;0.0198134;0.0010231
1161;1529;-0.246699;-1.93505;1.95072;-0.00354032;0.0197894;0.000349921
1184;1529;-0.35171;-1.91057;1.94267;-0.00462103;0.0176633;0.00116764
1207;1529;-0.459793;-1.87991;1.93532;-0.00273177;0.0190922;0.00205708
1230;1529;-0.477569;-1.86209;1.92236;-0.00256933;0.017205;0.00257683
1253;1529;-0.578168;-1.82417;1.91361;-0.00385197;0.0189397;0.0032124
1276;1529;-0.655174;-1.78111;1.89779;-0.00293517;0.019994;0.00308339
1299;1529;-0.713388;-1.80797;1.94362;-0.00431707;0.0199422;0.00202382
1322;1529;-0.854231;-1.8427;2.03107;-0.00652312;0.0189068;0.00316996
1345;1529;-1.01453;-1.89977;2.1537;-0.00449908;0.0196969;0.00418232
1368;1529;-1.06166;-1.86588;2.14677;-0.00303146;0.021549;0.004467
1391;1529;-1.15419;-1.89395;2.21793;-0.00601354;0.0226903;0.00586173
1414;1529;-1.33923;-1.96535;2.37827;-0.00536319;0.0196427;0.00642732
1437;1529;-1.40156;-1.91163;2.37038;0.000279391;0.0212504;0.00784249
1460;1529;-1.32646;-1.87974;2.30063;-0.00283064;0.0219086;0.00741472
1483;1529;-1.53197;-1.94825;2.47843;-0.0100904;0.0207593;0.00392193
1506;1529;-1.79409;-2.19729;2.8367;-0.00931996;0.0233294;0.0047604
1529;1529;-1.96391;-2.27906;3.0085;-0.00808021;0.0266881;0.008121
1552;1529;-2.16814;-2.47421;3.28976;-0.0102202;0.0297674;0.00596966
1575;1529;-2.43875;-2.73505;3.66442;-0.0131801;0.0280445;0.00208109
1598;1529;-2.78267;-3.09171;4.15956;-0.0159612;0.0269891;-0.00119924
1621;1529;-3.1884;-3.66111;4.85485;-0.0171781;0.0311084;-0.000627822
655;1552;2.48714;-3.54213;4.32811;-0.0168274;0.0279184;0.00842207
678;1552;2.08538;-2.82365;3.51024;-0.0148483;0.0300336;0.00192301
701;1552;1.78644;-2.47661;3.05368;-0.0106514;0.0311324;-0.00409371
724;1552;1.58874;-2.21818;2.72845;-0.00787625;0.0293705;-0.00653593
747;1552;1.42117;-2.10334;2.53846;-0.00655479;0.0294983;-0.00796906
770;1552;1.28517;-1.9065;2.29922;-0.00795959;0.0246905;-0.00720876
793;1552;1.05289;-1.85611;2.13394;-0.00668226;0.0216782;-0.00684795
816;1552;0.976685;-1.83036;2.07464;-0.00314969;0.023909;-0.00774927
839;1552;0.907672;-1.7596;1.97991;-0.00483709;0.0232757;-0.00564797
862;1552;0.753409;-1.68551;1.84623;-0.00396483;0.0234746;-0.00587649
885;1552;0.724818;-1.65943;1.81082;-0.00361626;0.0223482;-0.00495173
908;1552;0.586745;-1.64975;1.75099;-0.00502644;0.021334;-0.00444923
931;1552;0.493016;-1.64648;1.71871;-0.00371557;0.0213684;-0.00563953
954;1552;0.415506;-1.66943;1.72036;-0.00307916;0.0220791;-0.00320752
977;1552;0.351135;-1.6038;1.64179;-0.00340194;0.0199266;-0.00126696
1000;1552;0.258627;-1.56321;1.58446;-0.00375893;0.0190097;-0.00219974
1023;1552;0.177894;-1.5834;1.59337;-0.00340622;0.0176928;-0.00215157
1046;1552;0.101668;-1.54068;1.54403;-0.00251207;0.0208355;-0.000469183
1069;1552;0.0620739;-1.47876;1.48006;-0.00242488;0.0199836;-0.00103031
1092;1552;-0.0100225;-1.51022;1.51025;-0.00301289;0.018751;-0.000767015
1115;1552;-0.0767287;-1.48171;1.48369;-0.00305863;0.0199999;0.000423658
1138;1552;-0.150992;-1.43807;1.44597;-0.00232989;0.017465;0.00119243
1161;1552;-0.184059;-1.42866;1.44047;-0.0031119;0.0201297;0.000283467
1184;1552;-0.294396;-1.4929;1.52165;-0.00399956;0.0197676;0.00173174
1207;1552;-0.368414;-1.40689;1.45433;-0.00234401;0.0188803;0.00233211
1230;1552;-0.402348;-1.48135;1.53502;-0.0024398;0.0188973;0.00176157
1253;1552;-0.480783;-1.39651;1.47695;-0.00235316;0.0176877;0.0035779
1276;1552;-0.510903;-1.3522;1.4455;-0.00269235;0.0161675;0.00359926
1299;1552;-0.604831;-1.34137;1.47142;-0.00250626;0.0180154;0.00259462
1322;1552;-0.626366;-1.40444;1.53779;-0.00219435;0.0187558;0.00332235
1345;1552;-0.705937;-1.41216;1.57878;-0.005365;0.0206497;0.0052639
1368;1552;-0.873821;-1.40876;1.65776;-0.00445952;0.0179986;0.00473108
1391;1552;-0.911537;-1.42864;1.69467;-0.00302244;0.0181807;0.00530856
1414;1552;-1.01312;-1.48052;1.79398;-0.00341932;0.020293;0.00621217
1437;1552;-1.0691;-1.45403;1.80477;-0.00296677;0.0191819;0.0064488
1460;1552;-1.14983;-1.5343;1.91734;-0.0046565;0.0171926;0.00463373
1483;1552;-1.28392;-1.5572;2.01825;-0.00631991;0.0193817;0.00683447
1506;1552;-1.44156;-1.62798;2.17449;-0.00465733;0.0228121;0.00797253
1529;1552;-1.49893;-1.71557;2.27815;-0.00413205;0.0242689;0.00943826
1552;1552;-1.63214;-1.72656;2.3759;-0.00978631;0.0267939;0.00709645
1575;1552;-1.95263;-2.05992;2.83832;-0.0144457;0.0294256;0.00354433
1598;1552;-2.30754;-2.46609;3.37733;-0.0110803;0.0291328;0.00148143
1621;1552;-2.47397;-2.9542;3.85328;-0.00698459;0.023279;0.00101226
655;1575;2.08093;-2.75999;3.45656;-0.0188228;0.0348318;0.000404036
678;1575;1.6376;-2.22898;2.76588;-0.0180573;0.0354101;-0.0031123
701;1575;1.23238;-1.79693;2.17893;-0.0121629;0.0325089;-0.00592567
724;1575;1.07005;-1.58162;1.90959;-0.00873869;0.0272288;-0.00742542
747;1575;0.826819;-1.39024;1.61753;-0.0053222;0.0269004;-0.0104555
770;1575;0.8244;-1.45491;1.67225;-0.00391446;0.0228629;-0.0100231
793;1575;0.646365;-1.33288;1.48134;-0.00595975;0.0220836;-0.00591484
816;1575;0.548795;-1.21399;1.33227;-0.00228035;0.0232542;-0.00708357
839;1575;0.541224;-1.2258;1.33997;-0.00181602;0.0200064;-0.007194
862;1575;0.465165;-1.17464;1.26339;-0.0033333;0.0198098;-0.00629318
