x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-12.3994;-29.1769;31.7023;-0.0264674;0.0879413;0.00328749
1529;1207;-13.1079;-29.2632;32.0648;-0.0262462;0.0829006;0.00155951
1552;1207;-13.6233;-29.3566;32.3637;-0.0226113;0.0783269;0.00205307
1575;1207;-14.1603;-29.419;32.6496;-0.0312007;0.078552;0.00259004
1598;1207;-15.0827;-29.6586;33.2734;-0.0404656;0.0702056;-0.00661783
1621;1207;-16.0656;-30.0512;34.0761;-0.041674;0.0493589;-0.0109418
655;1230;15.2546;-28.3409;32.1856;-0.0289693;0.0684486;-0.00101842
678;1230;14.5783;-28.2742;31.8113;-0.0301635;0.0668151;0.00214183
701;1230;13.8438;-27.9503;31.1909;-0.0272119;0.0659545;0.00410278
724;1230;13.3078;-27.9449;30.9518;-0.029204;0.0685707;0.000937249
747;1230;12.48;-27.7946;30.4678;-0.0349841;0.0744245;0.0011639
770;1230;11.6685;-27.6657;30.0258;-0.0341524;0.0757615;0.00357995
793;1230;10.8803;-27.5162;29.5893;-0.0296393;0.0826912;0.00134237
816;1230;10.283;-27.3337;29.204;-0.0315636;0.0791573;0.00450305
839;1230;9.40307;-27.1348;28.7178;-0.0366987;0.0766601;0.00523737
862;1230;8.56095;-26.9356;28.2634;-0.0332412;0.0798343;0.00458954
885;1230;7.84591;-26.738;27.8654;-0.0334846;0.0827657;0.00048773
908;1230;6.9939;-26.8576;27.7533;-0.0302489;0.0844746;-0.00277663
931;1230;6.43255;-26.8717;27.6308;-0.0278337;0.0816882;-0.000479125
954;1230;5.69509;-26.7506;27.3501;-0.034464;0.0833644;0.00324157
977;1230;4.81797;-26.5841;27.0172;-0.0355093;0.0839439;0.00173728
1000;1230;4.03129;-26.5889;26.8928;-0.0377304;0.0854119;0.000838381
1023;1230;3.04817;-26.4643;26.6393;-0.033926;0.0890238;0.000852023
1046;1230;2.44292;-26.4116;26.5244;-0.0348899;0.0846538;0.00176622
1069;1230;1.4141;-26.3641;26.402;-0.0267829;0.0861071;0.00427814
1092;1230;1.19361;-26.2354;26.2625;-0.0250195;0.0848327;0.000468091
1115;1230;0.2484;-26.3078;26.3089;-0.0381084;0.0905353;5.81315e-05
1138;1230;-0.594187;-26.3152;26.3219;-0.0308857;0.0896911;0.00101657
1161;1230;-1.19501;-26.263;26.2902;-0.0273662;0.0902644;0.00657732
1184;1230;-1.87119;-26.117;26.1839;-0.0306272;0.0845207;0.00353861
1207;1230;-2.62656;-26.0669;26.1989;-0.035582;0.0816341;-0.000764596
1230;1230;-3.53821;-26.183;26.421;-0.0350922;0.0839443;-0.00207668
1253;1230;-4.27054;-26.2503;26.5954;-0.0286004;0.0905275;0.00684231
1276;1230;-4.87325;-26.1211;26.5718;-0.0327752;0.0819862;-0.0003625
1299;1230;-5.80377;-26.283;26.9161;-0.0390145;0.08499;-0.00257771
1322;1230;-6.70489;-26.3379;27.178;-0.0322988;0.0917462;0.00131173
1345;1230;-7.31461;-26.4454;27.4384;-0.0274006;0.0937938;0.00616448
1368;1230;-7.98349;-26.529;27.7042;-0.0250982;0.090296;0.00822904
1391;1230;-8.484;-26.4641;27.7908;-0.0248554;0.0831174;0.00274273
1414;1230;-9.14141;-26.5338;28.0644;-0.0275572;0.0768689;-0.000946266
1437;1230;-9.76989;-26.6283;28.364;-0.037384;0.0715083;-0.00841401
1460;1230;-10.898;-27.0928;29.2025;-0.0372755;0.0764079;-0.00269978
1483;1230;-11.5198;-27.053;29.4036;-0.0243499;0.083738;0.00476002
1506;1230;-12.0322;-27.1824;29.7263;-0.030752;0.0826813;-0.000346562
1529;1230;-12.9591;-27.5013;30.4016;-0.03443;0.0789777;-0.00100846
1552;1230;-13.6479;-27.7533;30.9275;-0.0259909;0.071013;-0.00341188
1575;1230;-14.1725;-27.9062;31.2988;-0.0309677;0.0662363;-0.00686604
1598;1230;-15.0988;-28.3264;32.0992;-0.04387;0.0646325;-0.011384
1621;1230;-16.2505;-29.0024;33.2448;-0.048386;0.0658574;-0.0148628
655;1253;15.2554;-26.9569;30.9743;-0.0323895;0.063319;0.00164267
678;1253;14.4974;-26.7945;30.4651;-0.032498;0.0658027;0.00332169
701;1253;13.7329;-26.4825;29.8314;-0.029026;0.0675639;0.00247311
724;1253;13.1399;-26.3377;29.4336;-0.0303062;0.0714909;-0.000181058
747;1253;12.3162;-26.2089;28.9585;-0.0306495;0.0744417;0.00110323
770;1253;11.7064;-25.9872;28.5022;-0.0317284;0.077338;0.00604011
793;1253;10.8285;-25.5967;27.7929;-0.0324233;0.0805784;0.0039918
816;1253;10.1876;-25.5389;27.4959;-0.0325464;0.0810074;0.00113892
839;1253;9.30519;-25.298;26.955;-0.0386697;0.0793808;0.00496415
862;1253;8.37089;-25.1038;26.4627;-0.0331638;0.0790636;0.00218801
885;1253;7.75273;-25.0405;26.2132;-0.0297851;0.079982;-0.00114096
908;1253;6.97955;-24.9719;25.9289;-0.0302362;0.0841946;-0.00207197
931;1253;6.34016;-25.0047;25.796;-0.028324;0.0872202;-0.00248863
954;1253;5.65759;-24.9025;25.5371;-0.0344312;0.0858574;-0.00136568
977;1253;4.72775;-24.8344;25.2804;-0.0376131;0.0830261;0.000206063
1000;1253;3.89336;-24.7659;25.07;-0.0370546;0.0852092;0.00316414
1023;1253;2.98907;-24.4871;24.6688;-0.0309013;0.0850163;0.00399743
1046;1253;2.4488;-24.5717;24.6934;-0.0272988;0.0839108;-0.000122724
1069;1253;1.71568;-24.5284;24.5884;-0.0295601;0.0844441;0.00539821
1092;1253;1.06804;-24.4127;24.436;-0.0318001;0.0833754;0.00118164
1115;1253;0.22801;-24.2549;24.256;-0.0344741;0.0867316;-0.00156188
1138;1253;-0.546107;-24.3673;24.3734;-0.0260281;0.0861761;0.00129485
1161;1253;-0.985284;-24.2477;24.2677;-0.0273177;0.0857275;0.00207907
1184;1253;-1.82054;-24.2444;24.3126;-0.0382325;0.0816077;-0.0016295
1207;1253;-2.77913;-24.375;24.5329;-0.0386288;0.0814771;-0.00251979
1230;1253;-3.63339;-24.3793;24.6486;-0.0262297;0.0876379;0.00514473
1253;1253;-4.00219;-24.2308;24.5591;-0.0279453;0.0908334;0.00480551
1276;1253;-4.93736;-24.4063;24.9007;-0.0374914;0.0817719;-0.0021175
1299;1253;-5.76078;-24.4166;25.087;-0.0324892;0.0833389;0.00311021
1322;1253;-6.45704;-24.3255;25.1679;-0.0217752;0.0867854;0.00704735
1345;1253;-6.77366;-24.3361;25.2612;-0.0223251;0.0920243;0.00500965
1368;1253;-7.49599;-24.4821;25.604;-0.0354295;0.090166;0.00187024
1391;1253;-8.43483;-24.6973;26.0979;-0.0356814;0.0853123;-0.00124771
1414;1253;-9.16926;-24.852;26.4896;-0.035061;0.0855089;-0.00258464
1437;1253;-10.0793;-25.1533;27.0977;-0.034198;0.0778401;-0.00535238
1460;1253;-10.773;-25.3504;27.5445;-0.0267039;0.100355;0.01178
1483;1253;-11.3247;-25.2756;27.6966;-0.0248868;0.0817627;0.00456765
1506;1253;-11.9327;-25.5212;28.1731;-0.0265948;0.0672969;-0.00716078
1529;1253;-12.5675;-25.7663;28.6678;-0.0334078;0.071265;-0.00544558
1552;1253;-13.5012;-26.1986;29.4729;-0.0343835;0.0734752;-0.00391746
1575;1253;-14.1828;-26.4669;30.0275;-0.0311222;0.0708929;-0.00182946
1598;1253;-14.9596;-26.7759;30.6715;-0.038435;0.0849849;0.00574949
1621;1253;-15.9909;-27.1155;31.4795;-0.0437255;0.0925276;0.0018818
655;1276;15.0544;-25.5155;29.6256;-0.0291854;0.0634494;-0.000579037
678;1276;14.3724;-25.3412;29.1332;-0.0315278;0.0678829;0.00156681
701;1276;13.5768;-24.9416;28.3974;-0.0295451;0.0680341;0.00194815
724;1276;12.9889;-24.7672;27.9665;-0.0294995;0.0686356;0.00202435
747;1276;12.1969;-24.4898;27.359;-0.0304526;0.0734949;0.00390671
770;1276;11.5629;-24.2362;26.8532;-0.0306691;0.0735277;0.0027743
793;1276;10.7605;-23.9482;26.2546;-0.0321164;0.067982;0.00473174
816;1276;10.0584;-23.7477;25.79;-0.0293062;0.0752392;0.000568589
839;1276;9.39088;-23.6177;25.4162;-0.0336478;0.0737356;0.00272749
862;1276;8.4825;-23.4322;24.9203;-0.0383162;0.0753009;0.00367738
885;1276;7.59119;-23.1959;24.4065;-0.03678;0.0785001;0.000310143
908;1276;6.75732;-23.1358;24.1024;-0.0314775;0.0816528;-0.00138834
931;1276;6.11935;-23.0217;23.8211;-0.029615;0.0857205;-0.00198847
954;1276;5.37388;-22.9586;23.5791;-0.0307072;0.0844344;-0.00285827
977;1276;4.6843;-22.9117;23.3857;-0.0306116;0.0838143;-0.000300209
1000;1276;3.94331;-22.8235;23.1616;-0.0315053;0.0855262;0.000810768
1023;1276;3.21101;-22.7073;22.9332;-0.0313594;0.0798818;0.00304232
1046;1276;2.47725;-22.7014;22.8361;-0.0312796;0.0824143;0.00107054
1069;1276;1.74885;-22.6323;22.6997;-0.0315787;0.0833215;0.00138976
1092;1276;1.00068;-22.5483;22.5705;-0.036275;0.0813064;0.000732083
1115;1276;0.0485189;-22.478;22.478;-0.031667;0.0787241;-0.000242579
1138;1276;-0.479849;-22.5088;22.5139;-0.0254002;0.0822688;0.00205069
1161;1276;-1.13512;-22.4755;22.5041;-0.0300665;0.0813058;0.000452887
1184;1276;-1.88435;-22.5048;22.5836;-0.0337837;0.0790181;-4.92206e-05
1207;1276;-2.71635;-22.4605;22.6241;-0.0284493;0.0816971;0.00477386
1230;1276;-3.21258;-22.3154;22.5455;-0.022958;0.0832754;0.00666554
1253;1276;-3.78533;-22.2486;22.5683;-0.0353185;0.0793245;-0.00295712
1276;1276;-4.86738;-22.5019;23.0223;-0.0386035;0.0856866;-0.000542864
1299;1276;-5.59813;-22.5975;23.2806;-0.0270944;0.0860971;0.00428887
1322;1276;-6.13108;-22.5088;23.3288;-0.0229941;0.0838779;0.00914383
1345;1276;-6.66876;-22.3951;23.3669;-0.0271612;0.087719;0.00431887
1368;1276;-7.39796;-22.5566;23.7388;-0.0324567;0.0868107;0.000630249
1391;1276;-8.18783;-22.6951;24.1269;-0.0316092;0.0825593;0.00108589
1414;1276;-8.87617;-22.7563;24.4261;-0.0328024;0.0868451;0.0003405
1437;1276;-9.72495;-23.1772;25.1348;-0.0166046;0.0828331;0.0053956
1460;1276;-9.64647;-22.7029;24.6673;-0.0251969;0.0968713;0.0076033
1483;1276;-10.8997;-23.4381;25.8486;-0.0528783;0.077985;-0.0111817
1506;1276;-12.1721;-24.1846;27.075;-0.0387682;0.0764259;-0.0068563
1529;1276;-12.7281;-24.3328;27.4607;-0.0230049;0.0724344;-0.00144075
1552;1276;-13.2438;-24.4909;27.8424;-0.0210587;0.0787107;0.0021072
1575;1276;-13.7092;-24.7554;28.2979;-0.0124064;0.0768739;0.00805474
1598;1276;-13.8182;-24.5869;28.2039;-0.0338777;0.080931;0.0123448
1621;1276;-15.2953;-24.9358;29.2531;-0.0620455;0.0708565;0.00116122
655;1299;14.8193;-24.1274;28.3151;-0.0342651;0.0524527;0.00245429
678;1299;14.0144;-23.7736;27.5969;-0.0326539;0.0668444;0.00212772
701;1299;13.2868;-23.4547;26.9567;-0.0252488;0.0695846;0.00154679
724;1299;12.8353;-23.283;26.5865;-0.0254022;0.0702737;0.00163441
747;1299;12.1002;-22.9445;25.9396;-0.0312508;0.0729884;0.00264581
770;1299;11.371;-22.7221;25.4085;-0.0290925;0.0709117;0.000792687
793;1299;10.7403;-22.5692;24.9945;-0.0319031;0.0687201;0.00374822
816;1299;9.87622;-22.2002;24.2979;-0.0325366;0.0709253;0.00365361
839;1299;9.21509;-22.0228;23.873;-0.0346382;0.0754228;0.00113484
862;1299;8.2521;-21.7615;23.2736;-0.0375615;0.0762991;0.00250153
885;1299;7.45113;-21.562;22.8131;-0.0341101;0.0743948;0.00317481
908;1299;6.6535;-21.3589;22.3713;-0.031993;0.0794265;0.00281296
931;1299;5.95381;-21.219;22.0384;-0.0297541;0.0787153;0.00175781
954;1299;5.26342;-21.1715;21.816;-0.0300794;0.078472;-0.000197638
977;1299;4.5486;-21.1286;21.6127;-0.0325218;0.0817932;-0.000209599
1000;1299;3.74189;-20.9871;21.3181;-0.030096;0.08055;4.22594e-05
1023;1299;3.14234;-20.9489;21.1832;-0.0273326;0.0815647;-0.000458498
1046;1299;2.46688;-20.9252;21.0701;-0.0313462;0.0809868;-0.000288283
1069;1299;1.67696;-20.8433;20.9106;-0.0321088;0.0824082;-0.000573086
1092;1299;0.965229;-20.8135;20.8359;-0.0324112;0.0804138;0.000579185
1115;1299;0.160998;-20.766;20.7666;-0.0282915;0.0792966;0.00299605
1138;1299;-0.355211;-20.7273;20.7304;-0.0237869;0.0822496;0.00281722
1161;1299;-0.946685;-20.6485;20.6702;-0.0317985;0.0838267;0.00186285
1184;1299;-1.84197;-20.7428;20.8244;-0.0339765;0.0808103;-0.000376262
1207;1299;-2.53724;-20.7596;20.9141;-0.0299268;0.0817569;0.00445599
1230;1299;-3.23987;-20.6977;20.9497;-0.0328948;0.0764239;0.0018769
1253;1299;-4.07616;-20.7162;21.1134;-0.0290501;0.0763474;0.000188441
1276;1299;-4.59623;-20.6217;21.1277;-0.0272519;0.0814493;0.00567713
1299;1299;-5.34742;-20.6151;21.2973;-0.0262417;0.085776;0.0056009
1322;1299;-5.81962;-20.6208;21.4262;-0.0207386;0.0837991;0.00585679
1345;1299;-6.31175;-20.4662;21.4173;-0.0274456;0.0800056;0.00324633
1368;1299;-7.09994;-20.6501;21.8366;-0.0382264;0.0841798;-0.000694827
1391;1299;-8.10892;-21.0456;22.5538;-0.0319745;0.0802618;0.0011096
1414;1299;-8.59661;-21.0203;22.7102;-0.0325371;0.0762922;-0.00178049
1437;1299;-9.63303;-21.491;23.5512;-0.0250266;0.0789051;0.00266067
1460;1299;-9.76268;-21.1016;23.2506;-0.0234878;0.0672632;-0.00541725
1483;1299;-10.7277;-21.8218;24.3161;-0.0386696;0.0789534;-0.00697089
1506;1299;-11.5893;-22.1317;24.9825;-0.0348925;0.0870379;0.0011227
1529;1299;-12.3677;-22.5474;25.7166;-0.0267102;0.0794418;0.000696078
1552;1299;-12.8386;-22.7146;26.0918;-0.0205932;0.0745032;0.0002806
1575;1299;-13.3279;-23.0645;26.6384;-0.0159712;0.07755;0.00270646
1598;1299;-13.582;-23.2118;26.8935;-0.0371718;0.0642645;-0.00656206
1621;1299;-15.0801;-23.9725;28.3212;-0.0624692;0.0470451;-0.0127315
655;1322;14.5179;-23.1658;27.339;-0.0286853;0.0527263;0.010499
678;1322;13.834;-22.3658;26.2985;-0.0281363;0.0652105;0.00997117
701;1322;13.1854;-21.8465;25.5171;-0.0266827;0.0669003;0.00366117
724;1322;12.584;-21.6425;25.035;-0.0289845;0.0671739;0.00220952
747;1322;11.8282;-21.2481;24.3184;-0.0290348;0.0699099;0.00246137
770;1322;11.2249;-21.0835;23.8854;-0.0275464;0.0743458;-0.000500687
793;1322;10.5417;-20.8893;23.3985;-0.0303946;0.0767197;-0.000951596
816;1322;9.80213;-20.5939;22.8077;-0.0326243;0.0754513;0.000797126
839;1322;9.01134;-20.2715;22.1842;-0.0339974;0.0791604;-0.000192295
862;1322;8.20736;-20.0478;21.6627;-0.0334008;0.0775982;0.00024027
885;1322;7.44674;-19.8926;21.2407;-0.0333835;0.0756073;0.00246517
908;1322;6.6431;-19.6169;20.7112;-0.0292782;0.0739258;0.00237041
931;1322;6.07817;-19.5331;20.4569;-0.0297194;0.074744;0.000584399
954;1322;5.25486;-19.4805;20.1768;-0.0345728;0.0765338;0.000782925
977;1322;4.45869;-19.2922;19.8007;-0.0322189;0.0800993;0.00113397
1000;1322;3.74755;-19.2569;19.6181;-0.0291145;0.077679;0.00165659
1023;1322;3.09891;-19.0971;19.3469;-0.0302889;0.0781388;-0.000443533
1046;1322;2.33228;-19.1159;19.2577;-0.0326875;0.0797059;-0.00103191
1069;1322;1.56974;-18.9863;19.0511;-0.0291789;0.0788741;0.0015642
1092;1322;0.969686;-18.9871;19.0119;-0.0285569;0.0811067;0.00143714
1115;1322;0.236803;-18.9649;18.9663;-0.0281514;0.0812506;0.00351909
1138;1322;-0.344195;-18.8694;18.8726;-0.0252618;0.0804222;0.002074
1161;1322;-0.940726;-18.7692;18.7927;-0.0310645;0.0793228;-0.00174285
1184;1322;-1.79611;-18.9268;19.0118;-0.0300337;0.081083;0.00122261
1207;1322;-2.34373;-18.8434;18.9886;-0.027568;0.0860746;0.004188
1230;1322;-3.08222;-18.9251;19.1744;-0.0322404;0.0804232;0.0031733
1253;1322;-3.8515;-18.8613;19.2506;-0.0291307;0.0841218;0.00711725
1276;1322;-4.44235;-18.8984;19.4135;-0.0261343;0.0802276;0.00557994
1299;1322;-5.06984;-18.8107;19.4819;-0.0279171;0.0810093;0.00673811
1322;1322;-5.74508;-18.8048;19.6628;-0.0269978;0.0792025;0.00323581
1345;1322;-6.32899;-18.8525;19.8865;-0.0229402;0.0733267;0.00208896
1368;1322;-6.81273;-18.8383;20.0324;-0.0287115;0.0702593;-0.00196824
1391;1322;-7.6702;-19.1431;20.6226;-0.037009;0.0814831;0.00151904
1414;1322;-8.55109;-19.3725;21.1758;-0.0364938;0.0778837;-0.000773964
1437;1322;-9.38399;-19.6816;21.8042;-0.0266715;0.0820703;0.00428099
1460;1322;-9.79604;-19.7066;22.0071;-0.0221109;0.0701474;0.00213946
1483;1322;-10.4133;-19.9417;22.4969;-0.0310075;0.0855055;0.00172401
1506;1322;-11.2499;-20.35;23.2525;-0.0340804;0.0858929;-0.000788173
1529;1322;-12.0174;-20.8182;24.0378;-0.029838;0.073601;-0.00550688
1552;1322;-12.6514;-21.1862;24.6762;-0.0192225;0.0692142;-0.00217079
1575;1322;-12.9131;-21.323;24.9283;-0.016993;0.0738814;0.00130837
1598;1322;-13.443;-21.7215;25.5448;-0.0406062;0.0655427;-0.01284
1621;1322;-14.846;-22.8225;27.2263;-0.0579962;0.0712591;-0.0196256
655;1345;14.0813;-21.7684;25.9257;-0.0235653;0.0763156;0.0104292
678;1345;13.5147;-20.8684;24.8624;-0.0261954;0.0658159;0.00889174
701;1345;12.8414;-20.4759;24.1695;-0.0241135;0.0682494;-0.000670724
724;1345;12.3881;-20.2923;23.7748;-0.0240142;0.0737785;-0.00155795
747;1345;11.7186;-19.8353;23.0383;-0.0310574;0.0667778;0.00417123
770;1345;10.928;-19.4226;22.2859;-0.0343076;0.0764866;-0.000621018
793;1345;10.1074;-19.1701;21.6715;-0.0353891;0.0788151;-0.00234803
816;1345;9.26662;-18.8551;21.0091;-0.0323877;0.0794325;-0.00129622
839;1345;8.58788;-18.5191;20.4135;-0.0301842;0.0768449;-0.000982212
862;1345;7.85335;-18.3223;19.9344;-0.0295382;0.0774442;-0.00287873
885;1345;7.20735;-18.2071;19.5817;-0.0293676;0.0761904;-0.00301954
908;1345;6.48132;-18.0758;19.2027;-0.0288716;0.0742498;-4.58097e-06
931;1345;5.85846;-17.9005;18.8348;-0.0301904;0.0753783;-0.00164171
954;1345;5.06994;-17.7766;18.4855;-0.0310224;0.0778501;-0.000747468
977;1345;4.40743;-17.581;18.1251;-0.0296857;0.0757144;-0.000931512
1000;1345;3.68289;-17.5429;17.9253;-0.0313079;0.0766254;-0.000396113
1023;1345;2.94389;-17.4853;17.7314;-0.0307591;0.0752973;-0.00128648
1046;1345;2.24527;-17.3947;17.539;-0.0270429;0.0787748;0.000433386
1069;1345;1.68241;-17.3479;17.4292;-0.0250557;0.0771963;0.00281961
1092;1345;1.07756;-17.2229;17.2565;-0.0282501;0.0775146;0.00285782
1115;1345;0.36366;-17.1695;17.1734;-0.0310941;0.0788199;0.00226045
1138;1345;-0.37576;-17.1658;17.1699;-0.0302279;0.0753965;-2.72198e-05
1161;1345;-1.04851;-17.134;17.1661;-0.027179;0.0753313;-9.98135e-05
1184;1345;-1.64347;-17.1534;17.232;-0.0234984;0.0810339;0.00536679
1207;1345;-2.14279;-16.9589;17.0938;-0.0273234;0.0798338;0.00246326
1230;1345;-2.918;-17.1371;17.3838;-0.0276152;0.0801693;0.00286859
1253;1345;-3.43115;-17.0011;17.3439;-0.0258927;0.0801056;0.00695787
1276;1345;-4.12495;-17.0707;17.562;-0.0295948;0.0793737;0.00477626
1299;1345;-4.81328;-17.0314;17.6984;-0.0287539;0.0771409;0.00417252
1322;1345;-5.46723;-17.1126;17.9647;-0.0271125;0.0759589;0.00358268
1345;1345;-6.07819;-17.209;18.2509;-0.0320278;0.0740858;0.00148491
1368;1345;-6.9668;-17.5246;18.8586;-0.0275722;0.067397;-0.00120055
1391;1345;-7.36512;-17.4444;18.9355;-0.0236799;0.0773369;0.00544944
1414;1345;-8.06931;-17.57;19.3344;-0.0318784;0.0796516;0.0031954
1437;1345;-8.85766;-17.8652;19.9405;-0.025875;0.0793649;0.00566591
1460;1345;-9.27727;-17.9831;20.2351;-0.0212282;0.0759301;0.00674337
1483;1345;-9.84514;-18.0515;20.5617;-0.0300294;0.0778877;0.00463288
1506;1345;-10.6815;-18.3455;21.2285;-0.0446953;0.0764654;-0.00601599
1529;1345;-11.9664;-19.2795;22.6913;-0.0382115;0.0723492;-0.00878529
1552;1345;-12.493;-19.6352;23.2726;-0.0140879;0.0701903;0.000530439
1575;1345;-12.6219;-19.788;23.4708;-0.0140903;0.0658048;-0.00418244
1598;1345;-13.1505;-20.2916;24.1802;-0.0396797;0.0657113;-0.00633517
1621;1345;-14.4967;-20.8072;25.3593;-0.0565668;0.0731396;-0.00444037
655;1368;13.5208;-19.7899;23.9678;-0.0110778;0.0737559;-0.00289088
678;1368;13.2619;-19.4352;23.5288;-0.0218765;0.0613489;0.0038939
701;1368;12.4926;-18.8123;22.5825;-0.0324015;0.0671695;0.00564105
724;1368;11.7337;-18.3727;21.8;-0.0261952;0.0783398;-0.00461854
747;1368;11.2682;-18.2757;21.4703;-0.0279263;0.0736167;-0.00222212
770;1368;10.4256;-17.6967;20.5394;-0.0336646;0.0735026;0.00113321
793;1368;9.68413;-17.4038;19.9167;-0.0313843;0.076631;-0.00187053
816;1368;8.95424;-17.0819;19.2865;-0.0289828;0.0829831;-0.00381691
839;1368;8.3278;-16.8677;18.8115;-0.0291967;0.0777338;-0.00434603
862;1368;7.58857;-16.6174;18.2681;-0.0307876;0.0739367;-0.00281164
885;1368;6.88768;-16.5152;17.8939;-0.0275095;0.0766663;-0.00321984
908;1368;6.30425;-16.3207;17.496;-0.027761;0.0759051;-0.00203765
931;1368;5.59125;-16.1898;17.1281;-0.0315321;0.0740239;-0.00223623
954;1368;4.82921;-16.0307;16.7423;-0.0316308;0.0760496;-0.00197432
977;1368;4.11172;-15.9333;16.4552;-0.0262788;0.0732322;-0.0030816
1000;1368;3.60374;-15.8579;16.2622;-0.0278335;0.0760092;-0.00241116
1023;1368;2.8127;-15.7557;16.0048;-0.0295901;0.0743069;-0.000423956
1046;1368;2.22123;-15.6249;15.782;-0.0250233;0.0769804;0.000326514
1069;1368;1.64643;-15.5627;15.6496;-0.0252837;0.0761109;0.0002945
1092;1368;1.04303;-15.5499;15.5849;-0.0269784;0.0749535;0.000316882
1115;1368;0.388128;-15.472;15.4769;-0.0305844;0.0750246;-0.00097262
1138;1368;-0.386058;-15.5229;15.5277;-0.0289568;0.0745951;0.00171701
1161;1368;-0.963773;-15.4255;15.4555;-0.0235686;0.0751604;0.0044211
1184;1368;-1.48367;-15.3401;15.4117;-0.0250007;0.0785053;0.00442623
1207;1368;-2.12871;-15.3074;15.4547;-0.0274443;0.0712804;-0.000422723
1230;1368;-2.76394;-15.3753;15.6218;-0.0244521;0.0767596;0.00369776
1253;1368;-3.2676;-15.3168;15.6614;-0.0255734;0.0754389;0.00456736
1276;1368;-3.95576;-15.384;15.8844;-0.0291379;0.0755295;0.00309962
1299;1368;-4.62813;-15.3914;16.0722;-0.0268949;0.0724239;0.00371701
1322;1368;-5.21006;-15.437;16.2925;-0.0236902;0.0728176;0.00287797
1345;1368;-5.73144;-15.5659;16.5875;-0.0311638;0.0745526;0.00192919
1368;1368;-6.66845;-15.8363;17.183;-0.0294405;0.079767;0.00752342
1391;1368;-7.1065;-15.7167;17.2487;-0.023852;0.0733714;0.00666964
1414;1368;-7.77905;-15.8498;17.6559;-0.0275077;0.0787384;0.00380401
1437;1368;-8.39211;-16.1752;18.2226;-0.0252365;0.0754843;0.00266552
1460;1368;-8.95768;-16.3444;18.6381;-0.0252954;0.0779625;0.00455691
1483;1368;-9.57194;-16.4956;19.0717;-0.0317817;0.067415;-0.00311925
1506;1368;-10.448;-16.9641;19.9234;-0.039127;0.0647319;-0.00676512
1529;1368;-11.4224;-17.6061;20.9868;-0.0339548;0.0750769;-0.00230831
1552;1368;-12.051;-18.0671;21.7175;-0.0250221;0.0802506;0.00368575
1575;1368;-12.5951;-18.3906;22.2901;-0.018597;0.0712636;-0.000892125
1598;1368;-12.9205;-18.7949;22.8076;-0.0320006;0.0726405;-0.00504218
1621;1368;-14.1073;-19.5784;24.1315;-0.0496889;0.0535262;-0.00747785
655;1391;13.0437;-18.5032;22.6386;-0.00947956;0.0571758;-0.00164018
678;1391;12.8216;-18.1329;22.208;-0.017761;0.059753;0.00122401
701;1391;12.2079;-17.4875;21.3271;-0.0308935;0.0606518;0.00461564
724;1391;11.3588;-16.8305;20.3049;-0.0307191;0.0683209;0.000940641
747;1391;10.7631;-16.5744;19.7625;-0.0275413;0.0758658;-0.00317652
770;1391;10.069;-16.1649;19.0444;-0.0322511;0.0746999;-0.000872994
793;1391;9.24766;-15.7781;18.2885;-0.0373192;0.0733343;0.000917788
816;1391;8.3084;-15.1936;17.3169;-0.0337766;0.0782358;-0.00379807
839;1391;7.66131;-15.0812;16.9156;-0.0238743;0.0761139;-0.00897542
862;1391;7.1965;-15.0428;16.6756;-0.023321;0.0734609;-0.00620278
885;1391;6.57491;-14.8102;16.204;-0.0271474;0.075721;-0.00310897
908;1391;5.92906;-14.7106;15.8605;-0.0267965;0.0742929;-0.00576487
931;1391;5.32488;-14.6158;15.5556;-0.0284996;0.0737416;-0.00368244
954;1391;4.59779;-14.4044;15.1204;-0.0299271;0.0729506;-0.00306452
977;1391;3.92608;-14.3298;14.8579;-0.0286784;0.0716074;-0.00209441
1000;1391;3.2585;-14.1719;14.5417;-0.0274309;0.0740708;-0.00381937
1023;1391;2.64623;-14.1864;14.4311;-0.0256337;0.0722859;-0.000164885
1046;1391;2.06343;-13.9807;14.1321;-0.0218876;0.0719312;-0.000207561
1069;1391;1.62762;-13.9708;14.0652;-0.0226901;0.0704287;-0.00059448
1092;1391;1.00748;-13.8954;13.9319;-0.0296759;0.0721742;-0.000679199
1115;1391;0.241451;-13.8391;13.8412;-0.0272672;0.0710215;-0.000599048
1138;1391;-0.264407;-13.8538;13.8563;-0.0230783;0.0719713;0.00134789
1161;1391;-0.832713;-13.7981;13.8232;-0.0234403;0.0731389;0.00475641
1184;1391;-1.35596;-13.6746;13.7417;-0.0281016;0.0738208;0.00417023
1207;1391;-2.14408;-13.7892;13.9549;-0.0258077;0.0695818;0.00119861
1230;1391;-2.55888;-13.7335;13.9699;-0.0182212;0.073691;0.00629583
1253;1391;-2.99023;-13.6548;13.9783;-0.025528;0.0715665;0.00491308
1276;1391;-3.74856;-13.7199;14.2228;-0.0302427;0.0742463;0.00392247
1299;1391;-4.40338;-13.8142;14.499;-0.0269268;0.0733492;0.00460662
1322;1391;-5.00461;-13.8789;14.7537;-0.0225549;0.0713097;0.00531871
1345;1391;-5.45297;-13.9027;14.9339;-0.0232273;0.0743204;0.00589532
