x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1460;12.0828;-46.6508;48.1901;-0.0785777;0.384785;-0.0245168
1000;1460;10.4511;-46.6307;47.7875;-0.0724419;0.391134;-0.0268834
1023;1460;8.6201;-46.6023;47.3928;-0.0719831;0.381414;-0.0160685
1046;1460;7.011;-46.4791;47.0049;-0.0800579;0.382103;-0.0121021
1069;1460;4.77645;-46.4096;46.6547;-0.0749481;0.378882;-0.01235
1092;1460;3.42317;-46.3125;46.4388;-0.0660427;0.383042;-0.00553779
1115;1460;1.62988;-46.1087;46.1375;-0.0775294;0.386543;0.00797703
1138;1460;-0.294718;-45.9686;45.9695;-0.0790527;0.386861;0.00495627
1161;1460;-2.16328;-45.9322;45.9832;-0.0629281;0.376469;0.0157597
1184;1460;-3.2943;-45.1609;45.2809;-0.0620395;0.361705;0.0143706
1207;1460;-5.11929;-45.1175;45.407;-0.0748577;0.374546;0.0126833
1230;1460;-6.87748;-45.0392;45.5612;-0.075509;0.370911;0.019084
1253;1460;-8.73536;-44.897;45.7389;-0.0808598;0.389357;0.0211768
1276;1460;-10.761;-45.0235;46.2916;-0.0764666;0.380327;0.0252614
1299;1460;-12.399;-44.7433;46.4295;-0.0704229;0.381679;0.0398984
1322;1460;-14.1286;-44.3479;46.5441;-0.0780025;0.396435;0.0428572
1345;1460;-16.14;-44.4699;47.3083;-0.0873853;0.382055;0.03453
1368;1460;-18.3421;-44.6164;48.2396;-0.0807051;0.396246;0.045529
1391;1460;-20.0157;-44.4351;48.7351;-0.0745483;0.408878;0.049804
1414;1460;-21.9097;-44.6765;49.7597;-0.0858287;0.423457;0.0471949
1437;1460;-24.152;-44.8859;50.9712;-0.0702305;0.413195;0.0677482
1460;1460;-25.2667;-44.0817;50.8095;-0.0871907;0.369615;0.0441484
1483;1460;-28.3584;-45.4343;53.5581;-0.129001;0.385827;0.00395741
1506;1460;-31.7878;-47.4705;57.1306;-0.116747;0.415331;0.0159971
1529;1460;-34.1862;-48.284;59.1612;-0.101521;0.412977;0.0208998
1552;1460;-36.7946;-49.9052;62.003;-0.110334;0.443603;0.00934193
1575;1460;-39.7582;-52.1111;65.546;-0.126478;0.39601;-0.0141636
1598;1460;-43.3888;-55.1894;70.2029;-0.121606;0.363129;-0.00786228
1621;1460;-45.9978;-56.6361;72.9619;-0.105025;0.410927;0.022298
655;1483;43.7581;-51.7916;67.8022;-0.111286;0.410213;-0.00821855
678;1483;40.9568;-49.9832;64.6203;-0.116165;0.398835;-0.00859412
701;1483;37.8731;-47.8958;61.0604;-0.120877;0.398477;-0.00581604
724;1483;34.7789;-45.6646;57.4006;-0.114573;0.394785;-0.0137324
747;1483;32.098;-44.2795;54.6897;-0.115171;0.421138;-0.0235187
770;1483;29.0121;-42.5208;51.4755;-0.115346;0.405698;-0.0205384
793;1483;26.3448;-41.4417;49.1066;-0.100122;0.403896;-0.0348589
816;1483;24.1155;-40.8484;47.4357;-0.0827853;0.423537;-0.0541748
839;1483;22.3573;-40.6656;46.4062;-0.0806989;0.412378;-0.051885
862;1483;20.2363;-40.2793;45.0769;-0.0884622;0.396802;-0.0433805
885;1483;18.0851;-40.015;43.9121;-0.0838042;0.396737;-0.0441377
908;1483;16.2025;-39.8601;43.0273;-0.0736368;0.39961;-0.0431198
931;1483;14.562;-39.7346;42.319;-0.0736309;0.389694;-0.0359742
954;1483;12.679;-39.4806;41.4665;-0.0764395;0.376211;-0.0293358
977;1483;10.8982;-39.3478;40.8291;-0.0757047;0.375395;-0.0231681
1000;1483;9.05245;-39.1584;40.1911;-0.0664912;0.376947;-0.0236766
1023;1483;7.7303;-39.192;39.9471;-0.0616752;0.372408;-0.0189874
1046;1483;6.12202;-39.1028;39.5792;-0.0707971;0.371725;-0.0141895
1069;1483;4.34917;-39.0536;39.295;-0.0711657;0.370004;-0.00574926
1092;1483;2.72208;-38.8546;38.9498;-0.0585182;0.371236;-0.00443907
1115;1483;1.57144;-38.6219;38.6539;-0.0622368;0.374644;0.00116547
1138;1483;-0.237418;-38.4951;38.4958;-0.0695114;0.370391;0.000729287
1161;1483;-1.74573;-38.5592;38.5987;-0.0603074;0.377183;0.0115179
1184;1483;-3.10131;-38.2595;38.385;-0.0648446;0.360785;0.0127762
1207;1483;-4.83368;-38.1937;38.4984;-0.0668;0.3632;0.0194855
1230;1483;-6.28724;-37.7521;38.272;-0.0576903;0.372322;0.0344631
1253;1483;-7.58196;-37.1246;37.8909;-0.0693403;0.37265;0.0259721
1276;1483;-9.59622;-37.5827;38.7885;-0.0708056;0.370568;0.0229091
1299;1483;-10.9644;-37.429;39.0019;-0.0601283;0.366421;0.0346768
1322;1483;-12.4516;-37.3064;39.3295;-0.0656885;0.351036;0.0351677
1345;1483;-14.0928;-37.2511;39.8277;-0.0658199;0.3599;0.0459644
1368;1483;-15.5879;-36.9082;40.065;-0.0670848;0.368836;0.0536765
1391;1483;-17.2911;-36.9177;40.7663;-0.0747841;0.354777;0.0474111
1414;1483;-19.1673;-36.8466;41.5338;-0.0830201;0.368149;0.0412778
1437;1483;-21.2872;-37.4994;43.1202;-0.0910397;0.375284;0.0374422
1460;1483;-23.5877;-38.2092;44.9034;-0.0888757;0.339419;0.0420764
1483;1483;-25.5797;-38.0956;45.8867;-0.0936268;0.386647;0.0554588
1506;1483;-28.1217;-38.7908;47.912;-0.109374;0.422187;0.034296
1529;1483;-30.9958;-40.5604;51.0478;-0.103543;0.388404;0.0273156
1552;1483;-33.2595;-41.6353;53.2887;-0.100089;0.396952;0.0225326
1575;1483;-36.0088;-44.0951;56.9299;-0.127338;0.408932;-0.0216766
1598;1483;-40.0459;-47.9124;62.4442;-0.140593;0.428481;-0.0196443
1621;1483;-43.4777;-50.1256;66.3543;-0.133448;0.523681;-0.00929213
655;1506;39.867;-43.1155;58.7224;-0.129939;0.458023;-0.038036
678;1506;36.6102;-41.8002;55.5659;-0.124265;0.426172;-0.0347301
701;1506;33.6004;-39.7445;52.0443;-0.112347;0.440175;-0.028441
724;1506;30.9304;-37.95;48.9581;-0.107225;0.445234;-0.0352706
747;1506;28.2235;-36.2817;45.9666;-0.105479;0.4277;-0.0393885
770;1506;25.6827;-34.973;43.3902;-0.0977682;0.40854;-0.0411355
793;1506;23.4129;-33.8997;41.1989;-0.0983902;0.415259;-0.0441333
816;1506;20.8638;-33.0411;39.077;-0.0917244;0.398845;-0.0492954
839;1506;18.9631;-32.7138;37.8126;-0.0756561;0.397594;-0.0594075
862;1506;17.2376;-32.5063;36.7939;-0.0752038;0.389104;-0.0525291
885;1506;15.3595;-32.1818;35.6593;-0.0737369;0.384442;-0.0463026
908;1506;13.7069;-31.9549;34.7706;-0.0642008;0.376532;-0.0480749
931;1506;12.3045;-32.0312;34.3133;-0.0625744;0.367598;-0.0436031
954;1506;10.7323;-31.9596;33.7135;-0.0630433;0.36129;-0.0357821
977;1506;9.30649;-31.8481;33.18;-0.0598634;0.3622;-0.0317378
1000;1506;7.89036;-31.7646;32.7299;-0.0555472;0.360517;-0.0274437
1023;1506;6.6761;-31.8713;32.5631;-0.052574;0.361046;-0.0241774
1046;1506;5.4048;-31.762;32.2186;-0.0595091;0.36276;-0.0166693
1069;1506;3.85179;-31.7383;31.9712;-0.063543;0.363967;-0.0096657
1092;1506;2.38224;-31.6002;31.6898;-0.0551904;0.361648;-0.00132199
1115;1506;1.23629;-31.2701;31.2945;-0.0568214;0.357194;-0.00221293
1138;1506;-0.311562;-31.2768;31.2784;-0.0549543;0.35627;0.00514145
1161;1506;-1.36595;-31.0093;31.0394;-0.0473918;0.360923;0.0136667
1184;1506;-2.54834;-30.8095;30.9147;-0.0537413;0.351596;0.0141052
1207;1506;-3.90949;-30.689;30.937;-0.0519526;0.355994;0.0229834
1230;1506;-5.00657;-30.3089;30.7196;-0.0526461;0.354299;0.0293471
1253;1506;-6.40163;-30.1713;30.8429;-0.0640304;0.343954;0.0234493
1276;1506;-8.0529;-30.386;31.435;-0.062748;0.358573;0.0320341
1299;1506;-9.38487;-30.2651;31.6868;-0.0600983;0.351143;0.0346204
1322;1506;-10.9059;-30.4213;32.3171;-0.0585296;0.341683;0.0350087
1345;1506;-12.161;-30.2763;32.6274;-0.0549053;0.34872;0.045276
1368;1506;-13.5057;-30.1721;33.0569;-0.0673808;0.341208;0.0417989
1391;1506;-15.3731;-30.4696;34.1281;-0.0713507;0.348343;0.0486677
1414;1506;-16.9142;-30.2691;34.6743;-0.0627308;0.346955;0.0573837
1437;1506;-18.3557;-30.3004;35.4266;-0.0677951;0.388884;0.0603311
1460;1506;-20.1485;-30.6997;36.721;-0.0729433;0.416176;0.076589
1483;1506;-21.8439;-30.5257;37.5363;-0.0888857;0.392085;0.0699226
1506;1506;-24.4436;-31.4321;39.8179;-0.106149;0.385863;0.0400981
1529;1506;-27.1173;-33.3763;43.0038;-0.095338;0.41272;0.0393793
1552;1506;-29.1953;-34.7647;45.3977;-0.102839;0.400059;0.0397357
1575;1506;-32.2427;-36.5472;48.737;-0.129247;0.419781;0.017191
1598;1506;-35.8077;-38.9651;52.9195;-0.146951;0.467303;0.0771244
1621;1506;-39.5935;-37.1288;54.2788;-0.147867;0.488611;0.137128
655;1529;35.4758;-34.6588;49.596;-0.139286;0.384763;-0.0761747
678;1529;32.0008;-34.0207;46.7061;-0.129835;0.428364;-0.0473778
701;1529;28.9255;-31.4557;42.7334;-0.120504;0.455322;-0.0255461
724;1529;25.7682;-29.0624;38.841;-0.109012;0.454259;-0.0523723
747;1529;23.4739;-28.2178;36.7052;-0.0928275;0.435951;-0.0685236
770;1529;21.228;-27.0037;34.3487;-0.0927232;0.42385;-0.0542629
793;1529;18.9107;-25.6508;31.8682;-0.0803474;0.406185;-0.0662474
816;1529;17.345;-25.5453;30.8774;-0.0683419;0.383835;-0.0734762
839;1529;15.6508;-25.3986;29.8335;-0.0654675;0.373608;-0.0660918
862;1529;14.2268;-25.2336;28.9679;-0.0624743;0.36758;-0.0611088
885;1529;12.6799;-25.0745;28.0982;-0.0625747;0.354984;-0.0545647
908;1529;11.2521;-25.1561;27.5579;-0.0508021;0.34752;-0.0541122
931;1529;10.2799;-25.2918;27.3011;-0.0498064;0.353184;-0.0480169
954;1529;8.90085;-25.2253;26.7496;-0.0583148;0.346949;-0.0374638
977;1529;7.51349;-25.0371;26.1402;-0.052718;0.345958;-0.0310418
1000;1529;6.40684;-24.8698;25.6818;-0.0453933;0.345497;-0.0292512
1023;1529;5.37542;-24.8728;25.447;-0.0447028;0.354023;-0.0251745
1046;1529;4.30206;-24.7051;25.0768;-0.0467838;0.351525;-0.0174778
1069;1529;3.16966;-24.5977;24.801;-0.0499881;0.354737;-0.010532
1092;1529;1.94146;-24.4734;24.5503;-0.0479997;0.351485;-0.00498147
1115;1529;0.905512;-24.3957;24.4125;-0.0433415;0.346291;-0.00256545
1138;1529;-0.0977875;-24.2978;24.298;-0.0419862;0.347513;0.00545316
1161;1529;-1.06862;-24.2022;24.2258;-0.0440345;0.346424;0.00853992
1184;1529;-2.1701;-24.2338;24.3308;-0.0471505;0.334624;0.0121889
1207;1529;-3.2916;-24.0257;24.2502;-0.04199;0.336374;0.0223106
1230;1529;-4.1477;-23.662;24.0228;-0.0397965;0.326535;0.0263945
1253;1529;-5.16447;-23.4106;23.9734;-0.0459551;0.328344;0.0285791
1276;1529;-6.3134;-23.3938;24.2307;-0.0498871;0.345279;0.0331391
1299;1529;-7.51968;-23.511;24.6842;-0.0568463;0.345195;0.0353643
1322;1529;-9.00846;-23.7233;25.3761;-0.052901;0.348967;0.0470474
1345;1529;-10.0212;-23.458;25.5089;-0.0461725;0.355639;0.0553024
1368;1529;-11.185;-23.4052;25.9405;-0.0486961;0.346024;0.0556294
1391;1529;-12.3193;-23.2061;26.2733;-0.054331;0.360564;0.0645982
1414;1529;-13.7564;-23.2224;26.9911;-0.0503661;0.356081;0.0774367
1437;1529;-14.703;-22.5207;26.8954;-0.039886;0.366021;0.0849276
1460;1529;-15.6361;-22.4513;27.3596;-0.0571068;0.387833;0.0732308
1483;1529;-17.4148;-23.197;29.0065;-0.0839671;0.374573;0.0592689
1506;1529;-19.71;-24.1425;31.1665;-0.0936326;0.390895;0.0659123
1529;1529;-21.9872;-25.0667;33.3433;-0.0955198;0.433599;0.0676686
1552;1529;-24.4071;-26.556;36.0683;-0.111554;0.446315;0.0520112
1575;1529;-27.5695;-28.2785;39.4937;-0.122568;0.454031;0.0388831
1598;1529;-30.6486;-30.6248;43.3269;-0.135883;0.471696;0.0504918
1621;1529;-34.4982;-32.0697;47.1019;-0.151393;0.325298;0.0707335
655;1552;29.64;-28.7854;41.3174;-0.11936;0.405518;-0.040855
678;1552;26.505;-25.9397;37.0862;-0.124944;0.458854;-0.0282544
701;1552;23.0636;-23.0397;32.6;-0.11764;0.456011;-0.047851
724;1552;20.4593;-21.2701;29.5127;-0.0992624;0.428199;-0.0706989
747;1552;18.1443;-20.158;27.1212;-0.0850545;0.42591;-0.0799915
770;1552;16.3109;-19.1515;25.156;-0.0728341;0.401699;-0.0810419
793;1552;14.6335;-18.598;23.6648;-0.0645793;0.368107;-0.0805611
816;1552;13.2303;-18.3606;22.6308;-0.055561;0.376016;-0.0826399
839;1552;12.0014;-18.3098;21.8926;-0.0519794;0.377808;-0.0792414
862;1552;10.7736;-18.2583;21.1999;-0.0449605;0.362414;-0.0724576
885;1552;9.88455;-18.2793;20.7807;-0.0429815;0.348317;-0.0642297
908;1552;8.75198;-18.2711;20.2591;-0.0454459;0.349519;-0.0536807
931;1552;7.74394;-18.1156;19.7014;-0.0433383;0.35549;-0.0536271
954;1552;6.71322;-18.2258;19.4228;-0.0413893;0.351943;-0.0475419
977;1552;5.79891;-18.1171;19.0225;-0.0397947;0.346632;-0.0360318
1000;1552;4.84425;-18.0246;18.6642;-0.0378272;0.34198;-0.0292585
1023;1552;4.02358;-17.8114;18.2602;-0.0321736;0.341325;-0.0234417
1046;1552;3.33892;-17.7672;18.0782;-0.0323263;0.338497;-0.019613
1069;1552;2.51127;-17.6097;17.7879;-0.0365976;0.344655;-0.0145867
1092;1552;1.62303;-17.5759;17.6507;-0.0375426;0.336122;-0.00652422
1115;1552;0.750237;-17.4264;17.4425;-0.0357122;0.333591;-0.00213621
1138;1552;-0.0505592;-17.3885;17.3886;-0.0295469;0.333928;0.00372557
1161;1552;-0.630393;-17.1635;17.175;-0.0333178;0.336481;0.00628687
1184;1552;-1.6096;-17.3852;17.4596;-0.0405941;0.337808;0.0113954
1207;1552;-2.53727;-17.2109;17.3969;-0.0360502;0.329981;0.0199611
1230;1552;-3.29935;-17.1905;17.5043;-0.0313769;0.320757;0.0234178
1253;1552;-4.00443;-17.0121;17.4771;-0.029967;0.320929;0.0336211
1276;1552;-4.70217;-16.67;17.3205;-0.0314112;0.324568;0.0398803
1299;1552;-5.47482;-16.5862;17.4664;-0.0362576;0.329433;0.0405625
1322;1552;-6.40141;-16.6505;17.8387;-0.0379472;0.342331;0.054142
1345;1552;-7.25575;-16.3013;17.8432;-0.0437971;0.342764;0.0566658
1368;1552;-8.46235;-16.5488;18.5869;-0.0440906;0.337504;0.057276
1391;1552;-9.33088;-16.4246;18.8901;-0.0400004;0.339602;0.0689855
1414;1552;-10.3409;-16.4383;19.4204;-0.0410493;0.342392;0.0776068
1437;1552;-11.2603;-16.1784;19.7113;-0.0361989;0.318585;0.0822677
1460;1552;-12.0401;-15.9415;19.9774;-0.046071;0.318015;0.0768407
1483;1552;-13.4309;-16.2728;21.0996;-0.0615528;0.339948;0.074976
1506;1552;-14.9723;-16.7645;22.4771;-0.0654677;0.372823;0.085292
1529;1552;-16.5631;-17.4118;24.0314;-0.0789383;0.392108;0.0872414
1552;1552;-18.7889;-18.3427;26.2579;-0.103822;0.421286;0.0784975
1575;1552;-21.6915;-19.8884;29.429;-0.108096;0.442704;0.0720889
1598;1552;-24.2189;-21.8944;32.6484;-0.109764;0.433886;0.0441009
1621;1552;-27.4148;-25.2985;37.304;-0.118346;0.323708;0.0248689
655;1575;22.4547;-20.1393;30.163;-0.10003;0.513867;-0.0760792
678;1575;19.8542;-17.488;26.4579;-0.113755;0.500693;-0.072466
701;1575;16.5646;-15.0614;22.3882;-0.112223;0.459595;-0.0808481
724;1575;14.1647;-13.471;19.5475;-0.0876537;0.421432;-0.097505
747;1575;12.2677;-12.6315;17.6083;-0.0676056;0.392299;-0.104072
770;1575;10.9198;-12.0962;16.296;-0.0507161;0.363654;-0.100874
793;1575;9.86281;-11.7178;15.3161;-0.0431898;0.341081;-0.0899717
816;1575;8.88005;-11.249;14.3316;-0.0435515;0.340044;-0.0818324
839;1575;7.8072;-10.9556;13.4528;-0.0359111;0.32452;-0.0850224
862;1575;7.19736;-11.2309;13.3393;-0.0276025;0.33316;-0.084443
885;1575;6.51644;-11.4751;13.1963;-0.0288588;0.329937;-0.0745234
908;1575;5.84964;-11.4403;12.8491;-0.0312499;0.325719;-0.0618709
931;1575;5.05557;-11.349;12.4241;-0.0323652;0.321052;-0.0543856
954;1575;4.33585;-11.3539;12.1536;-0.0272212;0.324922;-0.0494008
977;1575;3.78584;-11.2956;11.9131;-0.0244905;0.325075;-0.0418136
1000;1575;3.19505;-11.2632;11.7076;-0.0211819;0.320124;-0.0350478
1023;1575;2.80091;-11.2586;11.6017;-0.0221103;0.313142;-0.027965
1046;1575;2.16639;-11.1739;11.382;-0.0274668;0.313361;-0.0195521
1069;1575;1.51757;-10.8327;10.9385;-0.0235245;0.308322;-0.0159603
1092;1575;1.07087;-10.9948;11.0468;-0.022922;0.309225;-0.0151836
1115;1575;0.450468;-11.0025;11.0117;-0.0250109;0.305376;-0.00467291
1138;1575;-0.0945141;-10.8909;10.8913;-0.019882;0.307343;0.0035289
1161;1575;-0.474346;-10.7074;10.7179;-0.0197461;0.298879;0.00583191
1184;1575;-1.01239;-10.7001;10.7479;-0.0251331;0.309568;0.0107419
1207;1575;-1.64544;-10.7824;10.9072;-0.0251692;0.304826;0.0171674
1230;1575;-2.18516;-10.7588;10.9784;-0.0218254;0.301915;0.0284048
1253;1575;-2.66136;-10.5216;10.853;-0.0193943;0.302334;0.0343613
1276;1575;-3.08747;-10.4094;10.8576;-0.0216993;0.294871;0.0357677
1299;1575;-3.6708;-10.3895;11.0189;-0.0240987;0.2927;0.0423217
1322;1575;-4.21014;-10.2109;11.0448;-0.0221077;0.295074;0.0532754
1345;1575;-4.70116;-9.97463;11.027;-0.0276519;0.293227;0.0558852
1368;1575;-5.50027;-10.1431;11.5384;-0.0246798;0.308474;0.065902
1391;1575;-5.85081;-9.94943;11.5422;-0.0243597;0.304145;0.0732305
1414;1575;-6.63526;-9.94099;11.952;-0.0351854;0.306605;0.0767489
1437;1575;-7.49914;-10.1054;12.5839;-0.0311387;0.30318;0.0824101
1460;1575;-8.09095;-10.0997;12.9409;-0.0304041;0.301169;0.0896128
1483;1575;-8.91973;-10.1843;13.5381;-0.0343053;0.311626;0.0990509
1506;1575;-9.69713;-10.1965;14.0714;-0.043599;0.328183;0.10617
1529;1575;-10.9732;-10.6176;15.269;-0.0601249;0.344491;0.104718
1552;1575;-12.5643;-11.2483;16.8637;-0.0756856;0.376342;0.107377
1575;1575;-14.6373;-12.4539;19.2185;-0.102879;0.425342;0.0933493
1598;1575;-17.7499;-15.0957;23.3011;-0.131028;0.439201;0.0294012
1621;1575;-21.9251;-20.3822;29.9356;-0.13864;0.479796;-0.0153359
655;1598;13.4976;-11.3022;17.6047;-0.101972;0.569369;-0.123597
678;1598;10.862;-8.77147;13.9615;-0.100434;0.461597;-0.110935
701;1598;8.39586;-7.02467;10.947;-0.0787497;0.386501;-0.117827
724;1598;7.01141;-6.28926;9.41885;-0.0523719;0.34112;-0.123097
747;1598;5.90657;-5.93805;8.37543;-0.0370039;0.305047;-0.113814
770;1598;5.27275;-5.71124;7.77303;-0.0229553;0.284273;-0.107333
793;1598;4.83781;-5.7465;7.51177;-0.0203274;0.263781;-0.0943507
816;1598;4.32694;-5.40475;6.92342;-0.0210612;0.238427;-0.0870485
839;1598;3.85854;-5.80287;6.96862;-0.0185559;0.232789;-0.0778218
862;1598;3.46524;-5.33022;6.35761;-0.0163692;0.247192;-0.0681417
885;1598;3.09753;-5.40459;6.22931;-0.0163509;0.249895;-0.068129
908;1598;2.70664;-5.46721;6.10052;-0.013846;0.249301;-0.0608818
931;1598;2.45614;-5.40678;5.93851;-0.0159017;0.250698;-0.0508666
954;1598;1.96905;-5.33127;5.68327;-0.0155383;0.251718;-0.0419965
977;1598;1.7351;-5.16623;5.44982;-0.0101211;0.248773;-0.0393408
1000;1598;1.50092;-5.20633;5.41837;-0.00993991;0.245441;-0.0350847
1023;1598;1.27555;-5.21397;5.36773;-0.0123283;0.245924;-0.029864
1046;1598;0.930245;-5.14686;5.23025;-0.0108453;0.244004;-0.0226139
1069;1598;0.773877;-5.14776;5.2056;-0.0111572;0.231634;-0.0156671
1092;1598;0.414052;-5.06797;5.08486;-0.0129559;0.23839;-0.0109635
1115;1598;0.173886;-5.04817;5.05116;-0.0111503;0.237434;-0.00452258
1138;1598;-0.101946;-4.9362;4.93725;-0.0108723;0.23513;-0.00045158
1161;1598;-0.328999;-5.0191;5.02987;-0.00856265;0.234249;0.00463362
1184;1598;-0.497588;-4.86295;4.88834;-0.0110465;0.235102;0.0105186
1207;1598;-0.840207;-4.8744;4.94628;-0.0100961;0.237059;0.0142997
1230;1598;-0.964535;-4.98182;5.07433;-0.00845617;0.23163;0.0221195
1253;1598;-1.2309;-4.80743;4.96251;-0.0117275;0.229759;0.0293702
1276;1598;-1.50775;-4.75896;4.9921;-0.0109933;0.227695;0.0299887
1299;1598;-1.73941;-4.7869;5.09313;-0.00895017;0.224672;0.0351895
1322;1598;-1.92135;-4.81731;5.18634;-0.00679517;0.218415;0.0444315
1345;1598;-2.05345;-4.59626;5.03411;-0.00764954;0.218819;0.0538377
1368;1598;-2.27665;-4.38348;4.93944;-0.0136168;0.229643;0.0568449
1391;1598;-2.68433;-4.46807;5.21242;-0.0116069;0.225359;0.0575036
1414;1598;-2.81385;-4.49955;5.30695;-0.0116847;0.227166;0.0676444
1437;1598;-3.22502;-4.43336;5.48228;-0.0133213;0.237798;0.0788127
1460;1598;-3.431;-4.35302;5.54261;-0.0137601;0.234067;0.0823025
1483;1598;-3.86241;-4.45199;5.89393;-0.0160187;0.235801;0.087451
1506;1598;-4.17431;-4.55561;6.17887;-0.0214061;0.244994;0.0943556
1529;1598;-4.8591;-4.78665;6.82077;-0.0279005;0.263815;0.106595
1552;1598;-5.47761;-4.91638;7.36037;-0.03067;0.286441;0.12174
1575;1598;-6.29449;-5.23376;8.18614;-0.0626893;0.330673;0.117583
1598;1598;-8.50089;-6.83997;10.911;-0.105721;0.424013;0.111509
1621;1598;-11.6088;-8.87523;14.6128;-0.122081;0.598211;0.13248
655;1621;1.66144;-2.16113;2.72596;0.0135386;0.608832;-0.263577
678;1621;1.97057;-2.25363;2.99366;-0.00904308;0.398262;-0.185907
701;1621;1.24178;-1.7581;2.15242;-0.0261954;0.303573;-0.139137
724;1621;0.740016;-1.33841;1.52936;-0.0130035;0.275596;-0.130247
747;1621;0.638513;-1.43257;1.56843;-0.00371597;0.241308;-0.115191
770;1621;0.568686;-1.42261;1.53206;-0.000421567;0.224761;-0.104646
793;1621;0.618731;-1.62086;1.73494;0.00437579;0.212288;-0.0987338
816;1621;0.766647;-1.93902;2.08507;-0.00431127;0.174018;-0.0787988
839;1621;0.419773;-1.75965;1.80903;-0.00935109;0.20242;-0.0674023
862;1621;0.3315;-1.41898;1.45718;-0.0023002;0.193795;-0.0644531
885;1621;0.313011;-1.48338;1.51605;-0.00346103;0.192349;-0.0602762
908;1621;0.172016;-1.41528;1.42569;-0.00393115;0.197761;-0.0512602
931;1621;0.130945;-1.20005;1.20718;-0.00128519;0.204738;-0.0465506
954;1621;0.111842;-1.10954;1.11516;-0.00337959;0.203659;-0.0393692
977;1621;-0.024829;-1.13257;1.13285;-0.00256858;0.193683;-0.0391605
1000;1621;-0.00653146;-1.18778;1.1878;-0.000645917;0.192131;-0.0329235
1023;1621;-0.0545528;-1.1462;1.1475;-0.000261283;0.194172;-0.0278341
1046;1621;-0.0186286;-1.10387;1.10402;0.000390683;0.192083;-0.0214543
1069;1621;-0.0366295;-1.21025;1.2108;-0.00119656;0.186471;-0.0176254
1092;1621;-0.0737036;-1.10597;1.10842;-0.00207366;0.187323;-0.00970204
1115;1621;-0.132169;-1.14124;1.14886;-0.00213796;0.184382;-0.006741
1138;1621;-0.172156;-1.11398;1.1272;-2.99626e-05;0.179996;0.000709107
1161;1621;-0.133885;-0.964891;0.974135;-0.000840447;0.191841;0.00659105
1184;1621;-0.211201;-0.929942;0.953623;-0.00079825;0.185698;0.00638754
1207;1621;-0.170621;-0.951794;0.966966;-5.79526e-05;0.185515;0.01176
1230;1621;-0.214391;-1.14963;1.16945;-0.000620621;0.181029;0.0156434
1253;1621;-0.199207;-1.00336;1.02295;-0.00234493;0.180078;0.0244723
1276;1621;-0.322684;-0.984087;1.03564;-0.0029066;0.178921;0.0243202
1299;1621;-0.333233;-1.11139;1.16027;-1.36855e-05;0.174443;0.0277351
1322;1621;-0.323862;-1.20882;1.25146;0.00220526;0.17161;0.0361891
1345;1621;-0.232034;-1.00127;1.02781;-0.000621246;0.171655;0.0445388
1368;1621;-0.354148;-0.813484;0.88723;-0.00270946;0.170757;0.0439884
1391;1621;-0.357207;-0.817408;0.89205;-0.000562832;0.17644;0.0504693
1414;1621;-0.380047;-0.820783;0.9045;0.00062406;0.178337;0.0545575
1437;1621;-0.328688;-0.689235;0.763597;-0.000216229;0.183967;0.0619787
1460;1621;-0.390058;-0.897639;0.978724;-0.00358637;0.17026;0.0617145
1483;1621;-0.495162;-1.02146;1.13515;-0.000483242;0.170993;0.0741411
1506;1621;-0.412359;-0.819532;0.917428;0.00144596;0.189008;0.0853405
1529;1621;-0.429501;-0.749037;0.863439;-0.000548025;0.209503;0.0958982
1552;1621;-0.437583;-0.846511;0.952922;-0.00112781;0.216616;0.107796
1575;1621;-0.48159;-0.877698;1.00114;-0.00708276;0.239267;0.124605
1598;1621;-0.764601;-0.913334;1.19113;-0.0151655;0.347448;0.157923
1621;1621;-1.18806;-1.43908;1.86613;-0.0179803;0.478215;0.207242
