x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1437;-12.3787;-36.4754;38.5186;-0.0661011;0.281318;0.0289883
1345;1437;-13.6661;-36.1517;38.6485;-0.0610163;0.276577;0.0314727
1368;1437;-15.277;-36.3137;39.3963;-0.0678188;0.273477;0.022726
1391;1437;-16.9017;-36.5945;40.3091;-0.0694878;0.28208;0.0272773
1414;1437;-18.5971;-36.9032;41.3243;-0.0741418;0.278413;0.0296636
1437;1437;-20.4531;-37.1839;42.4379;-0.068721;0.273171;0.0363444
1460;1437;-21.875;-36.9315;42.9238;-0.0685177;0.295037;0.0434015
1483;1437;-23.7215;-37.3801;44.2717;-0.0832171;0.317643;0.0278106
1506;1437;-25.9113;-38.6264;46.5123;-0.08437;0.297406;0.0101321
1529;1437;-27.8635;-39.9981;48.7465;-0.0912849;0.320048;0.0112908
1552;1437;-30.4298;-41.6209;51.5584;-0.0878364;0.305209;0.0202682
1575;1437;-32.1657;-42.3588;53.1874;-0.0852799;0.254789;0.00295449
1598;1437;-34.6458;-44.6533;56.5177;-0.105905;0.234686;-0.0280541
1621;1437;-37.6219;-47.2586;60.4051;-0.114606;0.234933;-0.0240191
655;1460;34.8483;-43.1866;55.4931;-0.0890418;0.235247;0.00982185
678;1460;32.6248;-41.4173;52.7235;-0.0813686;0.266863;0.00227555
701;1460;30.7858;-39.5954;50.1553;-0.0823878;0.258757;0.000500604
724;1460;28.5234;-37.9755;47.4945;-0.0819969;0.256359;-0.00895565
747;1460;26.7761;-37.1872;45.8241;-0.0896176;0.256152;-0.0111926
770;1460;24.1334;-35.6634;43.0615;-0.0942583;0.265431;-0.0117862
793;1460;22.1447;-34.7914;41.2411;-0.0725465;0.276188;-0.0293207
816;1460;20.6509;-34.5472;40.2488;-0.0696034;0.273702;-0.032653
839;1460;18.8143;-33.929;38.7964;-0.0760361;0.271249;-0.0230278
862;1460;16.9927;-33.3696;37.447;-0.0717536;0.271718;-0.0250387
885;1460;15.3779;-33.1073;36.5044;-0.066024;0.260317;-0.0281039
908;1460;13.8464;-32.9875;35.7756;-0.0630447;0.261063;-0.0257123
931;1460;12.3787;-32.7486;35.01;-0.064578;0.256703;-0.0179036
954;1460;10.7687;-32.3739;34.118;-0.0690353;0.252847;-0.0148267
977;1460;9.08236;-32.2583;33.5125;-0.0624103;0.256057;-0.0180166
1000;1460;7.8018;-32.185;33.1171;-0.0564957;0.260523;-0.0213812
1023;1460;6.40567;-32.2276;32.8581;-0.0545058;0.253783;-0.0134407
1046;1460;5.22213;-32.1032;32.5252;-0.0608326;0.2522;-0.00854187
1069;1460;3.51607;-32.0033;32.1959;-0.0563579;0.250429;-0.00912652
1092;1460;2.5518;-31.9214;32.0232;-0.049624;0.254935;-0.00426461
1115;1460;1.17302;-31.7559;31.7775;-0.0597324;0.256268;0.00511887
1138;1460;-0.283891;-31.6867;31.688;-0.0600271;0.254727;0.00334253
1161;1460;-1.67657;-31.6707;31.7151;-0.0481011;0.249341;0.0112612
1184;1460;-2.55624;-31.1132;31.218;-0.0470434;0.239665;0.0104152
1207;1460;-3.89802;-31.0785;31.322;-0.0565304;0.248029;0.00999345
1230;1460;-5.23465;-31.0602;31.4982;-0.0575169;0.24471;0.0151117
1253;1460;-6.625;-30.8935;31.5958;-0.0618568;0.254531;0.0166034
1276;1460;-8.17401;-30.9977;32.0573;-0.0578343;0.25038;0.0190302
1299;1460;-9.36716;-30.8227;32.2146;-0.0531437;0.251081;0.0279614
1322;1460;-10.6891;-30.5963;32.4098;-0.0599535;0.262748;0.0310873
1345;1460;-12.2131;-30.7461;33.083;-0.0672388;0.255603;0.0269071
1368;1460;-13.8947;-30.8813;33.8632;-0.0612607;0.265856;0.0347206
1391;1460;-15.1232;-30.8273;34.3371;-0.0560292;0.270796;0.0371023
1414;1460;-16.5489;-31.0429;35.1785;-0.0662424;0.280883;0.0350557
1437;1460;-18.2815;-31.3262;36.2704;-0.0561784;0.273385;0.0459146
1460;1460;-19.2102;-30.9508;36.4278;-0.063444;0.251293;0.0355997
1483;1460;-21.3014;-31.7862;38.2637;-0.098125;0.261797;0.00839462
1506;1460;-24.0503;-33.5192;41.2547;-0.0912886;0.280686;0.013784
1529;1460;-25.7836;-34.2233;42.8489;-0.0786437;0.276438;0.0151769
1552;1460;-27.8786;-35.6946;45.2915;-0.0846836;0.295049;0.00842722
1575;1460;-29.9818;-37.4225;47.9516;-0.0941303;0.26132;-0.00832461
1598;1460;-32.6585;-40.0005;51.6393;-0.0974809;0.238365;-0.01171
1621;1460;-34.9224;-41.6159;54.3273;-0.0911211;0.24638;0.00238754
655;1483;32.8868;-38.2732;50.4617;-0.0876526;0.263886;0.00148496
678;1483;30.6928;-36.4363;47.6409;-0.0882497;0.265674;-0.00181692
701;1483;28.4722;-34.6424;44.8415;-0.0904935;0.269926;-0.00545958
724;1483;26.1581;-32.7406;41.9069;-0.0880926;0.264158;-0.0104112
747;1483;24.1095;-31.5558;39.7119;-0.090278;0.281453;-0.0188042
770;1483;21.7128;-30.0656;37.0861;-0.088583;0.268146;-0.0163999
793;1483;19.7703;-29.2111;35.2726;-0.0739623;0.269967;-0.0281942
816;1483;18.1548;-28.7758;34.0241;-0.0628819;0.283178;-0.0402579
839;1483;16.774;-28.4643;33.0392;-0.062489;0.274093;-0.0370211
862;1483;15.1783;-28.0535;31.8964;-0.067437;0.262989;-0.0328528
885;1483;13.5551;-27.8438;30.968;-0.0635451;0.263274;-0.0345853
908;1483;12.1545;-27.6933;30.2432;-0.0555011;0.264172;-0.0325232
931;1483;10.9259;-27.5316;29.6204;-0.0561625;0.254827;-0.0265688
954;1483;9.49219;-27.2898;28.8935;-0.0575597;0.248033;-0.023727
977;1483;8.19589;-27.1935;28.4017;-0.05773;0.247574;-0.0177525
1000;1483;6.7543;-27.0142;27.8458;-0.0518079;0.246607;-0.0171624
1023;1483;5.74732;-27.0449;27.6489;-0.0466256;0.246006;-0.0143142
1046;1483;4.55705;-27.0015;27.3834;-0.0538191;0.245966;-0.0105654
1069;1483;3.201;-26.9219;27.1116;-0.0545063;0.243857;-0.00314632
1092;1483;1.97667;-26.7463;26.8193;-0.0438956;0.243716;-0.00434049
1115;1483;1.13391;-26.5578;26.582;-0.0466707;0.24622;0.000614658
1138;1483;-0.223365;-26.5166;26.5176;-0.0522868;0.244917;0.000775612
1161;1483;-1.33769;-26.5236;26.5574;-0.0453507;0.248645;0.0088636
1184;1483;-2.3595;-26.323;26.4285;-0.0495434;0.238078;0.00955367
1207;1483;-3.67686;-26.2705;26.5266;-0.0508424;0.239097;0.0133458
1230;1483;-4.76222;-25.9888;26.4215;-0.0448339;0.245772;0.0234414
1253;1483;-5.79264;-25.609;26.2559;-0.0540277;0.246347;0.019107
1276;1483;-7.31854;-25.9456;26.9581;-0.0533501;0.244663;0.0200301
1299;1483;-8.31647;-25.8207;27.127;-0.0448521;0.241324;0.0270178
1322;1483;-9.4307;-25.7369;27.4103;-0.0490091;0.23219;0.0268205
1345;1483;-10.6292;-25.685;27.7975;-0.0493399;0.239187;0.0348788
1368;1483;-11.76;-25.4918;28.0736;-0.0515867;0.245309;0.0398125
1391;1483;-13.0669;-25.6094;28.7504;-0.0571058;0.23644;0.0352274
1414;1483;-14.4665;-25.5653;29.3746;-0.0635096;0.246238;0.031983
1437;1483;-16.0908;-26.1406;30.696;-0.0688911;0.252778;0.0304036
1460;1483;-17.7678;-26.6945;32.067;-0.0677631;0.231625;0.0331444
1483;1483;-19.3259;-26.7709;33.0178;-0.0705988;0.256496;0.0403484
1506;1483;-21.1439;-27.3452;34.5662;-0.0834748;0.283401;0.0278815
1529;1483;-23.3925;-28.8501;37.1421;-0.0819208;0.260201;0.0192715
1552;1483;-25.1557;-29.8556;39.0405;-0.0755503;0.269133;0.0191516
1575;1483;-27.1144;-31.8221;41.8072;-0.0968217;0.274271;-0.0124308
1598;1483;-30.1622;-34.9338;46.1533;-0.113089;0.28539;-0.0197263
1621;1483;-33.0147;-37.2456;49.7715;-0.111277;0.287033;-0.0181176
655;1506;29.9978;-32.5365;44.2548;-0.0999842;0.295148;-0.0130507
678;1506;27.4902;-30.7254;41.2281;-0.0962135;0.2825;-0.0135789
701;1506;25.1657;-28.7909;38.2391;-0.0848915;0.296629;-0.0215341
724;1506;23.2676;-27.3514;35.9093;-0.0810542;0.295379;-0.0284367
747;1506;21.1767;-25.953;33.4965;-0.0816514;0.287684;-0.0309463
770;1506;19.2702;-24.8554;31.4505;-0.0736415;0.272061;-0.0301151
793;1506;17.6042;-23.8889;29.6747;-0.0740866;0.27792;-0.0334116
816;1506;15.693;-23.1902;28.001;-0.0707237;0.269818;-0.0382936
839;1506;14.2149;-22.8781;26.9346;-0.0583936;0.265236;-0.0454673
862;1506;12.9207;-22.6917;26.1124;-0.0572855;0.256189;-0.0404868
885;1506;11.497;-22.4053;25.1829;-0.0560283;0.253477;-0.0352404
908;1506;10.2644;-22.2323;24.4874;-0.0474723;0.249518;-0.0370525
931;1506;9.25877;-22.3155;24.16;-0.047829;0.242944;-0.0322875
954;1506;8.00893;-22.1773;23.5791;-0.0481354;0.238173;-0.0259489
977;1506;6.98772;-22.0502;23.131;-0.0439066;0.238943;-0.0251691
1000;1506;5.94248;-22.0051;22.7933;-0.0421433;0.236472;-0.0205847
1023;1506;5.00646;-22.057;22.618;-0.0406238;0.238095;-0.0166959
1046;1506;4.03414;-21.9292;22.2972;-0.0451604;0.23973;-0.0116805
1069;1506;2.87965;-21.8999;22.0884;-0.0500955;0.238486;-0.00733717
1092;1506;1.66882;-21.8266;21.8903;-0.0412987;0.237207;-0.0008886
1115;1506;0.937664;-21.5603;21.5806;-0.0408783;0.233618;-0.00107245
1138;1506;-0.2526;-21.5397;21.5412;-0.0426823;0.23506;0.0034546
1161;1506;-1.06985;-21.3866;21.4134;-0.0362841;0.237104;0.00970555
1184;1506;-1.9542;-21.2278;21.3175;-0.0417164;0.232419;0.0105412
1207;1506;-3.03119;-21.158;21.374;-0.0397278;0.236193;0.017065
1230;1506;-3.82072;-20.8987;21.2451;-0.0380762;0.234225;0.0231825
1253;1506;-4.81953;-20.7216;21.2747;-0.0452392;0.228391;0.0198685
1276;1506;-5.95106;-20.9042;21.7348;-0.0468558;0.23669;0.0248198
1299;1506;-7.02812;-20.8601;22.0122;-0.0490108;0.232998;0.0268326
1322;1506;-8.26376;-20.9839;22.5524;-0.0449918;0.227513;0.0280183
1345;1506;-9.14654;-20.8996;22.8134;-0.0396234;0.231259;0.035155
1368;1506;-10.1243;-20.8462;23.1747;-0.0515956;0.224815;0.0316389
1391;1506;-11.5851;-21.1129;24.0825;-0.0545537;0.231487;0.0368205
1414;1506;-12.7064;-20.9776;24.5258;-0.0465815;0.227617;0.0427051
1437;1506;-13.7802;-21.0634;25.1707;-0.0508811;0.256499;0.0449812
1460;1506;-15.1124;-21.4581;26.2456;-0.0560127;0.273116;0.0563434
1483;1506;-16.4347;-21.4142;26.9938;-0.0686838;0.262502;0.0528464
1506;1506;-18.3952;-22.2185;28.8452;-0.0824813;0.257394;0.0316161
1529;1506;-20.4649;-23.7531;31.3532;-0.072981;0.275136;0.0320958
1552;1506;-21.9725;-24.9487;33.245;-0.0763581;0.267305;0.0309318
1575;1506;-24.2102;-26.4716;35.8731;-0.0997493;0.279755;0.0117315
1598;1506;-26.9808;-28.6286;39.3391;-0.119107;0.308542;0.015623
1621;1506;-30.225;-30.095;42.6528;-0.129074;0.315256;0.0233321
655;1529;26.4442;-26.6229;37.5243;-0.0951623;0.270382;-0.0406525
678;1529;24.0957;-25.2697;34.9165;-0.0959676;0.287748;-0.0244606
701;1529;21.6342;-22.9833;31.5637;-0.0927767;0.301431;-0.0200399
724;1529;19.4011;-21.1178;28.6769;-0.0823558;0.30551;-0.0407941
747;1529;17.5826;-20.1897;26.7725;-0.0714936;0.292781;-0.0504973
770;1529;15.9422;-19.1967;24.9533;-0.0698937;0.285663;-0.0430171
793;1529;14.1955;-18.1053;23.0068;-0.0614733;0.269783;-0.0510525
816;1529;13.0031;-17.931;22.1495;-0.0533882;0.255204;-0.055688
839;1529;11.6692;-17.7861;21.2724;-0.0507843;0.249164;-0.0509365
862;1529;10.6037;-17.6685;20.6062;-0.0456668;0.245283;-0.0472283
885;1529;9.51742;-17.5196;19.9379;-0.0455942;0.235731;-0.0401902
908;1529;8.45591;-17.4947;19.4311;-0.0380625;0.230749;-0.039397
931;1529;7.73188;-17.5501;19.1778;-0.0386483;0.236137;-0.0352671
954;1529;6.64233;-17.4702;18.6903;-0.0462461;0.229598;-0.0279783
977;1529;5.55242;-17.3345;18.2021;-0.0395712;0.229878;-0.0247362
1000;1529;4.78384;-17.2212;17.8733;-0.0321495;0.229896;-0.0224232
1023;1529;4.04871;-17.1814;17.652;-0.0332022;0.234729;-0.0188488
1046;1529;3.23003;-17.0661;17.3691;-0.0360761;0.232017;-0.0142167
1069;1529;2.35787;-17.0241;17.1867;-0.0377152;0.233393;-0.00830737
1092;1529;1.46078;-16.893;16.9561;-0.0360463;0.232711;-0.00225224
1115;1529;0.668344;-16.8402;16.8535;-0.033583;0.228088;-0.00197039
1138;1529;-0.111141;-16.7424;16.7428;-0.0314841;0.228496;0.00441654
1161;1529;-0.803778;-16.6744;16.6937;-0.0325889;0.227524;0.00710508
1184;1529;-1.63558;-16.6537;16.7338;-0.0352741;0.221443;0.0102654
1207;1529;-2.45655;-16.4666;16.6488;-0.0311494;0.223475;0.0168761
1230;1529;-3.09313;-16.2712;16.5626;-0.0302056;0.214736;0.0189339
1253;1529;-3.86898;-16.1216;16.5793;-0.0352314;0.216049;0.0206293
1276;1529;-4.7435;-16.1689;16.8504;-0.0372523;0.22714;0.0244901
1299;1529;-5.6158;-16.1902;17.1365;-0.0411796;0.22686;0.0278375
1322;1529;-6.6787;-16.3179;17.6317;-0.0386986;0.230009;0.0363976
1345;1529;-7.43181;-16.1471;17.7753;-0.0370421;0.234953;0.0407262
1368;1529;-8.41556;-16.2086;18.263;-0.0399943;0.227781;0.0396305
1391;1529;-9.30991;-16.0978;18.5961;-0.0422767;0.238204;0.0471069
1414;1529;-10.4032;-16.223;19.2721;-0.038195;0.233862;0.0562438
1437;1529;-11.1029;-15.7791;19.2939;-0.0299997;0.241323;0.0619987
1460;1529;-11.8065;-15.8061;19.7288;-0.0421024;0.256055;0.0562207
1483;1529;-13.0854;-16.3088;20.9095;-0.0629888;0.24784;0.0477909
1506;1529;-14.8205;-17.0841;22.6167;-0.0714357;0.261572;0.0502121
1529;1529;-16.5312;-17.988;24.4305;-0.0740025;0.29041;0.0512085
1552;1529;-18.4172;-19.2709;26.6563;-0.0862833;0.301095;0.0407191
1575;1529;-20.7778;-20.7277;29.3489;-0.0964234;0.302652;0.0282053
1598;1529;-23.2452;-22.8485;32.5944;-0.106521;0.310682;0.0252645
1621;1529;-26.1853;-24.9059;36.1383;-0.115662;0.270194;0.0334169
655;1552;22.1268;-21.9829;31.1905;-0.0854833;0.278635;-0.0264264
678;1552;19.9191;-19.4853;27.8648;-0.0935238;0.308666;-0.0215646
701;1552;17.312;-17.085;24.3228;-0.0916407;0.306911;-0.035822
724;1552;15.3001;-15.5116;21.7877;-0.0766942;0.291162;-0.0535395
747;1552;13.5603;-14.5332;19.877;-0.0643081;0.28346;-0.0605738
770;1552;12.1989;-13.6285;18.2907;-0.0553212;0.268732;-0.0623286
793;1552;10.9206;-13.2051;17.1358;-0.0494626;0.246741;-0.062046
816;1552;9.85922;-12.9586;16.2828;-0.0422325;0.25058;-0.0621478
839;1552;8.93335;-12.8195;15.6251;-0.0391223;0.249436;-0.0580825
862;1552;8.02242;-12.7449;15.0596;-0.0328209;0.240286;-0.054119
885;1552;7.39792;-12.7563;14.7463;-0.0318823;0.230445;-0.0489522
908;1552;6.53168;-12.7472;14.3232;-0.0330764;0.229353;-0.0411315
931;1552;5.85012;-12.6045;13.8959;-0.0320276;0.232705;-0.0410155
954;1552;5.03399;-12.6903;13.6523;-0.0330669;0.230639;-0.0349091
977;1552;4.30297;-12.5378;13.2556;-0.0302824;0.22688;-0.0259457
1000;1552;3.61873;-12.4756;12.9899;-0.027548;0.224686;-0.0224488
1023;1552;3.01733;-12.3307;12.6945;-0.0244654;0.223102;-0.018369
1046;1552;2.47884;-12.2922;12.5397;-0.0246941;0.221467;-0.0154556
1069;1552;1.86683;-12.198;12.3401;-0.0269323;0.226263;-0.0110321
1092;1552;1.22255;-12.1432;12.2046;-0.0279619;0.220145;-0.00477695
1115;1552;0.561837;-12.0524;12.0654;-0.0270581;0.218856;-0.00175859
1138;1552;-0.0396101;-12.0154;12.0154;-0.0229079;0.217306;0.00254656
1161;1552;-0.504535;-11.9018;11.9125;-0.0256163;0.219559;0.00538185
1184;1552;-1.23347;-11.9772;12.0405;-0.0299342;0.220266;0.0103016
1207;1552;-1.90281;-11.8364;11.9884;-0.026076;0.213568;0.0141203
1230;1552;-2.44906;-11.918;12.167;-0.0230935;0.209222;0.0172514
1253;1552;-2.97786;-11.7041;12.0769;-0.0230314;0.209251;0.0254968
1276;1552;-3.52309;-11.4844;12.0126;-0.0255116;0.211855;0.0287015
1299;1552;-4.16736;-11.4716;12.2051;-0.0280431;0.214688;0.0301138
1322;1552;-4.83169;-11.5076;12.4808;-0.0262181;0.222833;0.0404126
1345;1552;-5.39015;-11.256;12.48;-0.0331951;0.223797;0.0421059
1368;1552;-6.3849;-11.4749;13.1316;-0.0351586;0.220564;0.0426645
1391;1552;-7.03717;-11.4048;13.4011;-0.0286511;0.222854;0.0520044
1414;1552;-7.72229;-11.4721;13.8291;-0.0295684;0.227611;0.0590247
1437;1552;-8.41814;-11.3093;14.0984;-0.0280151;0.21261;0.0621048
1460;1552;-9.03027;-11.2208;14.4032;-0.0352098;0.212373;0.0581144
1483;1552;-10.0679;-11.5185;15.2983;-0.0455228;0.225908;0.0584466
1506;1552;-11.1797;-11.9076;16.3333;-0.0492055;0.247555;0.0660453
1529;1552;-12.4005;-12.482;17.5947;-0.0602251;0.265859;0.0674457
1552;1552;-14.0602;-13.2631;19.3287;-0.079855;0.288869;0.0602549
1575;1552;-16.2935;-14.7296;21.9645;-0.0867883;0.301476;0.0501065
1598;1552;-18.3832;-16.69;24.8294;-0.0895801;0.29973;0.0279368
1621;1552;-20.9229;-19.7662;28.7831;-0.0953792;0.226494;0.0123122
655;1575;16.9542;-16.0091;23.3181;-0.0750246;0.337041;-0.0454194
678;1575;15.0072;-13.4798;20.1723;-0.0882368;0.343083;-0.0499113
701;1575;12.4293;-11.2761;16.782;-0.0885566;0.314706;-0.0600963
724;1575;10.5839;-9.9299;14.5128;-0.068635;0.284331;-0.0745394
747;1575;9.10681;-9.2356;12.9704;-0.0515972;0.261752;-0.07872
770;1575;8.12838;-8.69702;11.9041;-0.0377772;0.239474;-0.0744686
793;1575;7.32527;-8.31094;11.0784;-0.0338662;0.224099;-0.0666993
816;1575;6.53682;-7.94314;10.2871;-0.0318604;0.225649;-0.0634948
839;1575;5.83231;-7.77236;9.71727;-0.024967;0.211344;-0.0640947
862;1575;5.37363;-7.94117;9.58844;-0.02076;0.214778;-0.0626909
885;1575;4.86591;-8.1156;9.46256;-0.0219834;0.215406;-0.0562792
908;1575;4.35079;-8.08922;9.18504;-0.0237415;0.211901;-0.0466264
931;1575;3.76039;-8.00697;8.84603;-0.0239461;0.209251;-0.0413774
954;1575;3.23559;-7.96832;8.60019;-0.0201709;0.212637;-0.0372122
977;1575;2.82293;-7.93864;8.42561;-0.0179341;0.210678;-0.0308941
1000;1575;2.40302;-7.89303;8.25072;-0.0158107;0.207932;-0.0258901
1023;1575;2.08977;-7.89731;8.16913;-0.0171281;0.20308;-0.0209166
1046;1575;1.60822;-7.83369;7.99707;-0.0206287;0.203416;-0.0149031
1069;1575;1.12987;-7.59819;7.68174;-0.0168014;0.201164;-0.0117256
1092;1575;0.828532;-7.69108;7.73557;-0.0169283;0.199788;-0.0107035
1115;1575;0.344378;-7.68502;7.69273;-0.0190406;0.198682;-0.00382283
1138;1575;-0.0558588;-7.64581;7.64602;-0.0148122;0.199425;0.00226994
1161;1575;-0.34251;-7.49322;7.50105;-0.0147333;0.194873;0.00555909
1184;1575;-0.73908;-7.45072;7.48729;-0.0183571;0.2003;0.00900902
1207;1575;-1.19485;-7.5282;7.62243;-0.0191665;0.196324;0.0131506
1230;1575;-1.62939;-7.50547;7.68029;-0.0172516;0.196238;0.0207711
1253;1575;-1.99567;-7.36718;7.6327;-0.0148363;0.194532;0.0246332
1276;1575;-2.31731;-7.33569;7.693;-0.015956;0.190036;0.0269975
1299;1575;-2.7357;-7.26966;7.76737;-0.0173931;0.19038;0.0337434
1322;1575;-3.12498;-7.12367;7.77895;-0.0156666;0.191032;0.0411515
1345;1575;-3.46327;-6.94418;7.75989;-0.0222468;0.189578;0.0410982
1368;1575;-4.15998;-7.15116;8.27312;-0.01985;0.199378;0.0491716
1391;1575;-4.38567;-7.00816;8.26731;-0.0164459;0.197662;0.0559174
1414;1575;-4.92306;-7.00334;8.56056;-0.0245477;0.199787;0.0582821
1437;1575;-5.52928;-7.14664;9.0359;-0.0232034;0.198779;0.0623703
1460;1575;-6.00356;-7.20674;9.37975;-0.0226326;0.198578;0.0678935
1483;1575;-6.58259;-7.26559;9.80405;-0.0254589;0.206627;0.0747912
1506;1575;-7.19023;-7.3577;10.2876;-0.0332759;0.216656;0.0800228
1529;1575;-8.14156;-7.67879;11.1915;-0.0449627;0.229719;0.0807844
1552;1575;-9.31555;-8.21256;12.4188;-0.0589518;0.251772;0.0808213
1575;1575;-10.9695;-9.32001;14.3942;-0.0824149;0.290347;0.0711281
1598;1575;-13.4068;-11.5104;17.67;-0.105351;0.310063;0.020855
1621;1575;-16.6982;-16.2752;23.3176;-0.111407;0.314549;-0.0184487
655;1598;10.5481;-9.60237;14.2642;-0.0923019;0.404936;-0.0763399
678;1598;8.14367;-6.9254;10.6902;-0.0845155;0.325631;-0.0764438
701;1598;6.27084;-5.41411;8.28469;-0.0609355;0.265783;-0.0887151
724;1598;5.19674;-4.7912;7.06836;-0.0412454;0.233281;-0.0928391
747;1598;4.32348;-4.51162;6.24878;-0.0274231;0.207013;-0.0849914
770;1598;3.91483;-4.30376;5.81793;-0.0148948;0.189137;-0.0799574
793;1598;3.63278;-4.33004;5.65211;-0.016329;0.172706;-0.0688566
816;1598;3.15607;-3.94937;5.05553;-0.0162034;0.154895;-0.063465
839;1598;2.88126;-4.28714;5.16539;-0.0131258;0.151871;-0.0599
862;1598;2.54822;-4.01853;4.75836;-0.0129012;0.163938;-0.0509386
885;1598;2.28282;-3.97099;4.5804;-0.0117594;0.16541;-0.0498333
908;1598;2.00406;-4.04565;4.51482;-0.0104056;0.164531;-0.0451555
931;1598;1.80165;-3.96785;4.35773;-0.0118344;0.16621;-0.0371622
954;1598;1.45615;-3.88996;4.15357;-0.010471;0.16637;-0.0313061
977;1598;1.31704;-3.77761;4.00062;-0.00666694;0.164762;-0.029405
1000;1598;1.14834;-3.79598;3.96588;-0.00713506;0.162227;-0.0262247
1023;1598;0.987624;-3.82099;3.94657;-0.00934641;0.162818;-0.022359
1046;1598;0.716367;-3.76009;3.82772;-0.00843882;0.161402;-0.0161748
1069;1598;0.597714;-3.73966;3.78712;-0.00846703;0.152994;-0.01183
1092;1598;0.325211;-3.73094;3.74509;-0.00971277;0.157011;-0.0083963
1115;1598;0.148693;-3.67724;3.68024;-0.00829012;0.156334;-0.00302723
1138;1598;-0.0578891;-3.60982;3.61029;-0.00795803;0.155678;-0.000487087
1161;1598;-0.218845;-3.67435;3.68086;-0.00626051;0.15467;0.00374748
1184;1598;-0.346826;-3.54482;3.56174;-0.00831812;0.154047;0.00783861
1207;1598;-0.603209;-3.56714;3.61778;-0.00759155;0.155847;0.0103503
1230;1598;-0.697531;-3.66475;3.73054;-0.0060027;0.151503;0.0166952
1253;1598;-0.880182;-3.52973;3.63782;-0.00902845;0.151244;0.0221572
1276;1598;-1.11503;-3.49886;3.67224;-0.00823765;0.151251;0.0230622
1299;1598;-1.2607;-3.49715;3.71745;-0.00558959;0.147876;0.0266893
1322;1598;-1.3729;-3.54012;3.79701;-0.00495016;0.142842;0.0329598
1345;1598;-1.48913;-3.37581;3.68966;-0.00688797;0.1429;0.039111
1368;1598;-1.69162;-3.27396;3.68516;-0.0106727;0.151995;0.0430596
1391;1598;-1.98278;-3.30341;3.85278;-0.00790025;0.149337;0.0438512
1414;1598;-2.05654;-3.3482;3.92935;-0.00681536;0.15015;0.0508308
1437;1598;-2.29738;-3.27441;3.99996;-0.00948022;0.157089;0.0585602
1460;1598;-2.49484;-3.24237;4.09111;-0.011345;0.156149;0.0611488
1483;1598;-2.82226;-3.31566;4.35417;-0.0120487;0.156689;0.064706
1506;1598;-3.05288;-3.43892;4.59851;-0.0154475;0.164231;0.0700888
1529;1598;-3.53946;-3.62166;5.064;-0.0209382;0.177574;0.0797483
1552;1598;-4.02747;-3.75777;5.5083;-0.023867;0.193708;0.0898584
1575;1598;-4.65309;-4.07933;6.18807;-0.047489;0.228756;0.0889776
1598;1598;-6.29728;-5.40019;8.29565;-0.085963;0.297626;0.0708305
1621;1598;-9.00465;-8.27595;12.2301;-0.102967;0.436748;0.069292
655;1621;1.32806;-2.12993;2.51005;0.00653906;0.458014;-0.19622
678;1621;1.47718;-1.93845;2.43714;-0.00820795;0.282336;-0.13563
701;1621;0.944836;-1.51856;1.78851;-0.0199582;0.210526;-0.103226
724;1621;0.542603;-1.13559;1.25856;-0.0101476;0.192044;-0.0963959
747;1621;0.474681;-1.22113;1.31014;-0.00209639;0.1673;-0.0848195
770;1621;0.445944;-1.24229;1.31991;-0.000100461;0.15334;-0.0775674
793;1621;0.469724;-1.39691;1.47377;0.00233406;0.145116;-0.0737853
816;1621;0.551476;-1.6393;1.72957;-0.00308685;0.111894;-0.0581357
839;1621;0.327291;-1.53815;1.57258;-0.00630752;0.132829;-0.0495922
862;1621;0.258113;-1.18117;1.20905;-0.00148762;0.13593;-0.04619
885;1621;0.257905;-1.24989;1.27622;-0.00237041;0.129183;-0.0444465
908;1621;0.148924;-1.22485;1.23387;-0.00300849;0.133417;-0.0375722
931;1621;0.118798;-1.03396;1.04076;-0.000976751;0.138373;-0.0332572
954;1621;0.103188;-0.9564;0.96195;-0.00278416;0.13741;-0.0285954
977;1621;-0.00949142;-0.974011;0.974057;-0.00173726;0.130988;-0.0294103
1000;1621;0.0231757;-1.00748;1.00774;-0.000411892;0.129786;-0.0244866
1023;1621;-0.0284424;-0.977005;0.977419;-0.000217812;0.132272;-0.0214019
1046;1621;0.0131214;-0.951667;0.951757;0.000588633;0.130028;-0.0160851
1069;1621;-0.00141868;-1.04163;1.04163;-0.000801997;0.124525;-0.01321
1092;1621;-0.0237881;-0.967788;0.96808;-0.00162778;0.127469;-0.00686927
1115;1621;-0.0763941;-0.983699;0.986661;-0.0017503;0.124016;-0.0049016
1138;1621;-0.104372;-0.969186;0.97479;0.000133689;0.121403;0.000515291
1161;1621;-0.0704172;-0.857772;0.860657;-0.000672529;0.129979;0.00476289
1184;1621;-0.135492;-0.843097;0.853915;-0.000575976;0.124407;0.0046109
1207;1621;-0.0969197;-0.85618;0.861649;0.000190606;0.125056;0.00887948
1230;1621;-0.127059;-1.0183;1.0262;-0.000706871;0.12199;0.0118358
1253;1621;-0.12947;-0.902139;0.911382;-0.00191306;0.121302;0.0179723
1276;1621;-0.215354;-0.879272;0.905261;-0.00194951;0.121146;0.0187245
1299;1621;-0.219283;-0.967846;0.992376;1.24704e-06;0.117042;0.0206234
1322;1621;-0.2156;-1.04637;1.06835;0.00165576;0.115567;0.0261486
