x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;14.6429;-20.0314;24.8127;-0.0175768;0.0711299;0.00062978
678;1414;14.2287;-19.4967;24.1367;-0.0277565;0.0764894;0.00142884
701;1414;13.33;-18.768;23.0201;-0.0347535;0.0805318;0.00461105
724;1414;12.5735;-17.9279;21.8975;-0.0305127;0.0842905;0.000708179
747;1414;11.885;-17.4551;21.1171;-0.03414;0.0911592;-0.00331444
770;1414;10.963;-16.8806;20.1281;-0.0387096;0.0929188;-0.00462277
793;1414;10.0602;-16.598;19.4088;-0.0404017;0.0902405;-0.00399372
816;1414;9.05709;-16.0275;18.4095;-0.0350669;0.0822701;-0.000197606
839;1414;8.41135;-15.8417;17.9363;-0.0280871;0.0840735;-0.0048382
862;1414;7.74509;-15.6834;17.4916;-0.0266769;0.0886573;-0.00790132
885;1414;7.16618;-15.5128;17.088;-0.0294799;0.0904438;-0.00889432
908;1414;6.36732;-15.3716;16.6382;-0.0329127;0.0871455;-0.00826454
931;1414;5.62552;-15.2284;16.2342;-0.0326614;0.0880409;-0.00701904
954;1414;4.83849;-15.0685;15.8263;-0.0304565;0.0881618;-0.00692143
977;1414;4.202;-15.0153;15.5922;-0.0274539;0.087256;-0.00436185
1000;1414;3.55724;-14.8491;15.2692;-0.0271162;0.0844887;-0.00194194
1023;1414;2.93689;-14.831;15.119;-0.0286621;0.087197;-0.0024204
1046;1414;2.21902;-14.6826;14.8493;-0.0266616;0.0829505;-0.000249968
1069;1414;1.69339;-14.6775;14.7749;-0.0280902;0.0847637;-0.00289474
1092;1414;0.908073;-14.5775;14.6057;-0.0306446;0.0837994;-0.00112284
1115;1414;0.261345;-14.5809;14.5832;-0.0287288;0.0823513;0.00061554
1138;1414;-0.433002;-14.5611;14.5675;-0.0253669;0.0848615;0.00242395
1161;1414;-0.921102;-14.3958;14.4252;-0.0197123;0.0863075;0.00590695
1184;1414;-1.34989;-14.2598;14.3235;-0.0302082;0.0877419;0.00463509
1207;1414;-2.33236;-14.4523;14.6393;-0.0305045;0.0871375;0.00594837
1230;1414;-2.77521;-14.3134;14.58;-0.0221114;0.0887275;0.00815935
1253;1414;-3.36132;-14.2792;14.6695;-0.0285088;0.0870693;0.00690017
1276;1414;-4.10587;-14.2859;14.8642;-0.0301855;0.0868974;0.00747051
1299;1414;-4.77149;-14.3216;15.0956;-0.0287512;0.0919863;0.00903339
1322;1414;-5.44824;-14.4303;15.4246;-0.0266388;0.0879411;0.00876801
1345;1414;-6.01381;-14.4459;15.6477;-0.0265701;0.0913061;0.010974
1368;1414;-6.68719;-14.4921;15.9606;-0.0309765;0.0891017;0.00811091
1391;1414;-7.46235;-14.7194;16.5029;-0.0298172;0.0921369;0.00948625
1414;1414;-8.08094;-14.8023;16.8645;-0.0280002;0.0846328;0.0084037
1437;1414;-8.76966;-14.978;17.3565;-0.0276897;0.0912797;0.0105537
1460;1414;-9.37378;-15.0969;17.7704;-0.0382148;0.0906719;0.00389279
1483;1414;-10.5705;-15.8207;19.0271;-0.0419569;0.0990214;0.00270393
1506;1414;-11.3628;-16.3095;19.8774;-0.0372699;0.0983037;0.00347792
1529;1414;-12.3323;-16.9386;20.9524;-0.0366864;0.0965236;0.00600175
1552;1414;-13.0964;-17.4204;21.7942;-0.0253931;0.0814261;0.00403039
1575;1414;-13.5211;-17.6407;22.2264;-0.0253627;0.0848181;0.00134169
1598;1414;-14.292;-18.5283;23.3999;-0.0407525;0.0733736;-0.0133028
1621;1414;-15.481;-19.6422;25.0095;-0.0491855;0.0868808;-0.0115598
655;1437;14.0571;-18.4376;23.1851;-0.0174965;0.0640082;0.00187268
678;1437;13.6427;-17.8203;22.443;-0.0266136;0.0794771;0.0016816
701;1437;12.7893;-16.8873;21.1837;-0.0382043;0.0839518;0.00695544
724;1437;11.8126;-15.9924;19.882;-0.0357944;0.0835777;0.00212099
747;1437;11.088;-15.4226;18.9947;-0.0325701;0.0830283;-0.00199663
770;1437;10.2752;-14.8781;18.0814;-0.0369596;0.0866738;-0.00612277
793;1437;9.34617;-14.5284;17.275;-0.032757;0.0899313;-0.00805865
816;1437;8.73816;-14.2346;16.7027;-0.0290542;0.0805141;-0.00583977
839;1437;7.98684;-14.0244;16.1392;-0.032527;0.0821812;-0.00682494
862;1437;7.21437;-13.7725;15.5477;-0.0334775;0.0859492;-0.0058442
885;1437;6.41653;-13.4539;14.9057;-0.0317164;0.0870423;-0.0097142
908;1437;5.73054;-13.4786;14.6463;-0.0274366;0.0837699;-0.00973205
931;1437;5.13647;-13.3297;14.2851;-0.0288775;0.0840653;-0.00504162
954;1437;4.38078;-13.0962;13.8095;-0.0272477;0.0860121;-0.00483513
977;1437;3.86472;-13.0614;13.6211;-0.0216383;0.0859638;-0.0077236
1000;1437;3.37432;-13.0047;13.4354;-0.0262835;0.0849493;-0.00495604
1023;1437;2.63905;-12.8955;13.1628;-0.0259941;0.082364;-0.00427409
1046;1437;2.16235;-12.8454;13.0262;-0.0256249;0.082596;-0.00100387
1069;1437;1.44459;-12.758;12.8395;-0.0274134;0.0831475;-0.00412288
1092;1437;0.883404;-12.7298;12.7605;-0.0257193;0.0802113;-0.000643341
1115;1437;0.245866;-12.7202;12.7226;-0.0265192;0.0820829;0.00200238
1138;1437;-0.353251;-12.6123;12.6173;-0.0233461;0.0835372;0.00423764
1161;1437;-0.841385;-12.5095;12.5378;-0.0173384;0.0807237;0.00422497
1184;1437;-1.15871;-12.3336;12.3879;-0.0233864;0.0818087;0.00250771
1207;1437;-1.93006;-12.4667;12.6152;-0.0287265;0.0864562;0.00700148
1230;1437;-2.49968;-12.3364;12.5871;-0.0228583;0.0822815;0.00755346
1253;1437;-2.99419;-12.2894;12.6489;-0.0270866;0.0838641;0.00600976
1276;1437;-3.76308;-12.4157;12.9734;-0.0261859;0.0821892;0.00810342
1299;1437;-4.21494;-12.293;12.9956;-0.0261241;0.0856212;0.00965585
1322;1437;-4.98099;-12.5019;13.4577;-0.025746;0.0882395;0.0107362
1345;1437;-5.415;-12.3862;13.5181;-0.0248313;0.0860087;0.011852
1368;1437;-6.13779;-12.5315;13.9539;-0.0273107;0.0857117;0.00875356
1391;1437;-6.68975;-12.6561;14.3154;-0.027584;0.0910883;0.0114816
1414;1437;-7.42598;-12.8764;14.8643;-0.031666;0.0886437;0.0106424
1437;1437;-8.17213;-13.0692;15.4139;-0.0271984;0.0865741;0.011973
1460;1437;-8.69529;-13.1247;15.7438;-0.0273283;0.0926476;0.0156492
1483;1437;-9.44792;-13.3723;16.3732;-0.0339709;0.102561;0.0135003
1506;1437;-10.292;-13.8883;17.2861;-0.0345118;0.0967205;0.00602173
1529;1437;-11.0796;-14.5536;18.2911;-0.039356;0.1004;0.00454059
1552;1437;-12.1631;-15.332;19.5707;-0.0337746;0.0946372;0.00712595
1575;1437;-12.6758;-15.7242;20.1972;-0.0309505;0.0803505;0.000321336
1598;1437;-13.6331;-16.7816;21.6214;-0.0418039;0.0748299;-0.00843774
1621;1437;-14.6882;-17.769;23.0539;-0.0439002;0.078538;-0.00487351
655;1460;13.4834;-17.1894;21.8467;-0.0333042;0.0656814;0.0132581
678;1460;12.6723;-16;20.4105;-0.0319338;0.0828987;0.00563297
701;1460;11.94;-15.0754;19.231;-0.0321684;0.0833306;0.0015211
724;1460;11.1337;-14.2526;18.0858;-0.0314693;0.0836806;-0.00187518
747;1460;10.4507;-13.8031;17.3131;-0.0372538;0.0832118;-0.00460236
770;1460;9.37125;-13.0783;16.0892;-0.0397296;0.0867298;-0.00597551
793;1460;8.57035;-12.6544;15.2834;-0.0304594;0.0879485;-0.0101731
816;1460;7.94401;-12.4745;14.7892;-0.0283231;0.0873684;-0.0133231
839;1460;7.24637;-12.2188;14.206;-0.0297849;0.0858257;-0.009733
862;1460;6.54918;-11.9008;13.5838;-0.028484;0.0857579;-0.00834924
885;1460;5.91371;-11.6851;13.0964;-0.0265995;0.0813098;-0.0104923
908;1460;5.30834;-11.6787;12.8285;-0.0255666;0.0832903;-0.00968538
931;1460;4.72191;-11.5198;12.4499;-0.0262592;0.0832205;-0.00560028
954;1460;4.0823;-11.2746;11.9909;-0.0288462;0.0806345;-0.00464727
977;1460;3.3743;-11.2246;11.7208;-0.0252684;0.0808038;-0.00605733
1000;1460;2.90454;-11.0989;11.4727;-0.0218814;0.0828208;-0.00890932
1023;1460;2.35648;-11.19;11.4354;-0.0200705;0.0799281;-0.00409754
1046;1460;1.97179;-11.0289;11.2038;-0.0253496;0.0809976;-0.00318272
1069;1460;1.17484;-11.0025;11.065;-0.0250319;0.0804373;-0.00353079
1092;1460;0.805538;-11.025;11.0544;-0.0184031;0.0809654;-0.00194453
1115;1460;0.320333;-10.9485;10.9532;-0.0230353;0.0818022;0.00293729
1138;1460;-0.266858;-10.867;10.8703;-0.0247159;0.0805418;0.00296196
1161;1460;-0.831187;-10.8214;10.8533;-0.0192346;0.078399;0.00471079
1184;1460;-1.1609;-10.6394;10.7026;-0.0179696;0.07552;0.00362343
1207;1460;-1.66572;-10.6383;10.7679;-0.0236;0.0791354;0.00388156
1230;1460;-2.25964;-10.6752;10.9118;-0.0223323;0.078197;0.00588542
1253;1460;-2.70479;-10.5753;10.9157;-0.0231265;0.0812753;0.00693834
1276;1460;-3.33606;-10.655;11.165;-0.0227416;0.0800237;0.00799937
1299;1460;-3.76308;-10.5488;11.1999;-0.0213783;0.0772861;0.00991427
1322;1460;-4.33033;-10.5487;11.4029;-0.0236123;0.0833811;0.0113021
1345;1460;-4.86252;-10.6597;11.7164;-0.0263371;0.079367;0.0102027
1368;1460;-5.55854;-10.718;12.0737;-0.0242086;0.0847182;0.014192
1391;1460;-5.98998;-10.7262;12.2854;-0.0225084;0.0841909;0.0128087
1414;1460;-6.60627;-10.9128;12.7566;-0.0293003;0.08967;0.0119183
1437;1460;-7.36039;-11.1744;13.3807;-0.0203815;0.0884773;0.0176732
1460;1460;-7.55378;-11.0492;13.3845;-0.0226802;0.0832511;0.0155259
1483;1460;-8.41621;-11.3688;14.145;-0.0401447;0.0861168;0.00648103
1506;1460;-9.45143;-12.0933;15.3485;-0.0387091;0.0916741;0.00605502
1529;1460;-10.2491;-12.5745;16.2223;-0.034768;0.0912495;0.00532707
1552;1460;-11.0959;-13.2955;17.3173;-0.0342273;0.0965598;0.0051405
1575;1460;-11.878;-14.1094;18.4435;-0.0357305;0.0838751;-0.00166461
1598;1460;-12.8121;-15.2283;19.901;-0.0383426;0.0765171;-0.00553198
1621;1460;-13.7261;-16.1923;21.2272;-0.0380713;0.0728806;-0.00247384
655;1483;12.6998;-15.5283;20.0602;-0.0358726;0.0761776;0.01333
678;1483;11.8187;-14.1866;18.4647;-0.0353895;0.0856443;0.00551845
701;1483;10.9827;-13.2346;17.1981;-0.0334443;0.087348;-0.00113929
724;1483;10.2144;-12.3176;16.0018;-0.0347838;0.0862182;-0.00479517
747;1483;9.3297;-11.7732;15.0217;-0.0381898;0.0917891;-0.00881897
770;1483;8.40549;-11.0831;13.91;-0.0344107;0.087907;-0.00708758
793;1483;7.70497;-10.6735;13.164;-0.0301829;0.0868214;-0.0099871
816;1483;6.99036;-10.4081;12.5377;-0.0274339;0.0890827;-0.0148118
839;1483;6.42327;-10.2572;12.1024;-0.024896;0.089188;-0.0141996
862;1483;5.82869;-10.003;11.5773;-0.0266605;0.0849023;-0.012355
885;1483;5.17841;-9.86992;11.1459;-0.0256582;0.0832144;-0.0135372
908;1483;4.63244;-9.80693;10.846;-0.0219067;0.0861814;-0.0125031
931;1483;4.15892;-9.65843;10.5158;-0.0219038;0.0823634;-0.00996877
954;1483;3.61274;-9.53155;10.1932;-0.0227811;0.078636;-0.00978922
977;1483;3.09845;-9.48946;9.98249;-0.0239349;0.0781888;-0.0060475
1000;1483;2.49786;-9.34861;9.67656;-0.0198192;0.0769118;-0.00572282
1023;1483;2.17736;-9.35724;9.60723;-0.0181667;0.0784754;-0.00461706
1046;1483;1.65438;-9.26193;9.40852;-0.0229917;0.0759455;-0.00484229
1069;1483;1.107;-9.19696;9.26334;-0.0217664;0.0767405;-0.000303554
1092;1483;0.641833;-9.1457;9.16819;-0.0163619;0.0780025;-0.00180556
1115;1483;0.347992;-9.09992;9.10657;-0.0184339;0.0796224;0.000558244
1138;1483;-0.214201;-9.04585;9.04838;-0.0214382;0.0773806;0.00110221
1161;1483;-0.649018;-9.0348;9.05808;-0.0173474;0.0776126;0.0041222
1184;1483;-1.01927;-8.982;9.03964;-0.0188552;0.0752068;0.00422077
1207;1483;-1.52475;-8.96179;9.09057;-0.0214103;0.0756889;0.00541206
1230;1483;-2.01505;-8.87236;9.09831;-0.0180386;0.0789538;0.0100434
1253;1483;-2.36293;-8.69551;9.01085;-0.0220109;0.0760481;0.00712031
1276;1483;-3.03895;-8.87642;9.38222;-0.0222712;0.0775702;0.00732564
1299;1483;-3.39942;-8.8723;9.50125;-0.0162588;0.0758404;0.0106053
1322;1483;-3.79306;-8.82844;9.60878;-0.0186039;0.0747564;0.0101385
1345;1483;-4.26332;-8.88312;9.8532;-0.0200681;0.0771813;0.0128593
1368;1483;-4.72565;-8.8069;9.99467;-0.0216138;0.0781151;0.0152618
1391;1483;-5.26859;-8.95422;10.3892;-0.0229592;0.0739516;0.0127981
1414;1483;-5.79441;-8.94821;10.6605;-0.0234505;0.080336;0.0138699
1437;1483;-6.36093;-9.19782;11.1831;-0.0261949;0.0842812;0.014015
1460;1483;-7.01863;-9.47084;11.788;-0.0275449;0.0746256;0.011497
1483;1483;-7.64776;-9.6008;12.2745;-0.0284168;0.0819024;0.0150576
1506;1483;-8.34686;-9.8865;12.9388;-0.0333001;0.0898065;0.0114797
1529;1483;-9.21645;-10.5666;14.0213;-0.0335872;0.0857759;0.00772626
1552;1483;-9.93629;-11.1355;14.9242;-0.0305151;0.0898221;0.00794233
1575;1483;-10.6671;-12.0561;16.0977;-0.0391869;0.0908539;-0.00193258
1598;1483;-11.8348;-13.4199;17.8929;-0.0433389;0.0914104;-0.00669076
1621;1483;-12.7777;-14.5675;19.3774;-0.0389109;0.0808538;-0.00722485
655;1506;11.7652;-13.8393;18.1644;-0.0460537;0.0889308;0.0160126
678;1506;10.6233;-12.2582;16.2209;-0.0416083;0.0903076;0.00416613
701;1506;9.73452;-11.2679;14.8904;-0.0331661;0.0957146;-0.00712968
724;1506;9.03621;-10.4884;13.8441;-0.0320999;0.0963692;-0.0115895
747;1506;8.20951;-9.8088;12.791;-0.0333044;0.0948589;-0.0119349
770;1506;7.46012;-9.23483;11.8716;-0.0285144;0.0880429;-0.0120298
793;1506;6.86828;-8.84942;11.202;-0.0294983;0.0900742;-0.0164314
816;1506;6.07776;-8.57948;10.5141;-0.0301771;0.0846762;-0.014459
839;1506;5.45535;-8.31655;9.94615;-0.0241651;0.0850694;-0.0158764
862;1506;4.95057;-8.17402;9.5563;-0.0222831;0.0804482;-0.0149562
885;1506;4.41772;-8.02706;9.16242;-0.0226034;0.0807556;-0.0126421
908;1506;3.8979;-7.89181;8.80195;-0.0201699;0.079915;-0.0138184
931;1506;3.48015;-7.89093;8.62428;-0.0198724;0.0762604;-0.0116235
954;1506;2.97441;-7.80181;8.34958;-0.018893;0.0742293;-0.0099987
977;1506;2.60252;-7.76455;8.1891;-0.0162123;0.0747867;-0.0101546
1000;1506;2.22237;-7.69217;8.00678;-0.0166779;0.0733829;-0.00703538
1023;1506;1.82881;-7.71443;7.92824;-0.0190068;0.0739594;-0.0070206
1046;1506;1.33958;-7.66294;7.77914;-0.017454;0.0723775;-0.00469762
1069;1506;1.01864;-7.59862;7.66659;-0.0174308;0.0735343;-0.00261144
1092;1506;0.530554;-7.56768;7.58625;-0.0162821;0.0736131;0.000525645
1115;1506;0.26312;-7.42114;7.4258;-0.016494;0.0724389;-0.000306925
1138;1506;-0.234728;-7.43549;7.4392;-0.0167731;0.072764;0.00105268
1161;1506;-0.51504;-7.38098;7.39893;-0.0131722;0.0716715;0.0038574
1184;1506;-0.844888;-7.30206;7.35078;-0.0164254;0.0715632;0.00369607
1207;1506;-1.27703;-7.28079;7.39194;-0.0164979;0.0735862;0.00632263
1230;1506;-1.61032;-7.18067;7.35902;-0.0162411;0.0726357;0.0094886
1253;1506;-2.03035;-7.20544;7.48603;-0.018134;0.0694875;0.0077194
1276;1506;-2.45221;-7.22324;7.62814;-0.0170933;0.0751448;0.0117138
1299;1506;-2.82348;-7.19224;7.7266;-0.0197084;0.073575;0.0121918
1322;1506;-3.36791;-7.23899;7.9841;-0.0184158;0.0722825;0.0110201
1345;1506;-3.67859;-7.25092;8.13068;-0.0146096;0.0733571;0.0132722
1368;1506;-4.04495;-7.27826;8.32675;-0.0204503;0.0709529;0.012146
1391;1506;-4.62961;-7.46046;8.7802;-0.0211934;0.0759092;0.0164135
1414;1506;-5.03052;-7.37996;8.9314;-0.0177985;0.0725671;0.0179405
1437;1506;-5.45577;-7.48487;9.26222;-0.0212748;0.0821798;0.0165967
1460;1506;-6.0214;-7.75962;9.82186;-0.0230237;0.0883428;0.0225362
1483;1506;-6.52831;-7.77999;10.1561;-0.0267966;0.0863211;0.0221665
1506;1506;-7.27299;-8.18021;10.9459;-0.0336132;0.0826241;0.0142307
1529;1506;-8.11384;-8.83067;11.9923;-0.0296238;0.0885445;0.0142688
1552;1506;-8.67298;-9.39304;12.7847;-0.0287634;0.0877258;0.013154
1575;1506;-9.47641;-10.1622;13.8951;-0.0401437;0.0917438;0.00380475
1598;1506;-10.5973;-11.2488;15.4544;-0.0486286;0.100258;-0.0013929
1621;1506;-11.8413;-12.6481;17.326;-0.0507738;0.0950827;-0.00736849
655;1529;10.6418;-11.6472;15.7768;-0.0548263;0.0910869;0.00452893
678;1529;9.30034;-10.2683;13.854;-0.0479647;0.0976544;0.000241496
701;1529;8.30533;-9.09582;12.3172;-0.0380284;0.10255;-0.00745876
724;1529;7.46592;-8.15509;11.0565;-0.0321523;0.102453;-0.0166084
747;1529;6.77871;-7.664;10.2317;-0.0270541;0.096239;-0.0213403
770;1529;6.19489;-7.24627;9.53337;-0.0290483;0.0940191;-0.0187578
793;1529;5.41322;-6.75419;8.65575;-0.0250621;0.0878468;-0.0220432
816;1529;5.02394;-6.70411;8.37766;-0.0201412;0.0848811;-0.0223729
839;1529;4.47668;-6.53576;7.92192;-0.0198273;0.079809;-0.0191417
862;1529;4.10205;-6.47043;7.66116;-0.0172224;0.0783947;-0.0183738
885;1529;3.67697;-6.31688;7.30911;-0.0197271;0.0761777;-0.013966
908;1529;3.1851;-6.28819;7.04885;-0.0152704;0.0733873;-0.0151447
931;1529;2.96908;-6.28923;6.95484;-0.013991;0.0748464;-0.0127321
954;1529;2.53693;-6.24686;6.74235;-0.0202201;0.0721416;-0.0107815
977;1529;2.02922;-6.18069;6.50528;-0.0162083;0.0737345;-0.00907577
1000;1529;1.78495;-6.09368;6.34972;-0.0117179;0.0719581;-0.00823031
1023;1529;1.48689;-6.07723;6.25648;-0.015029;0.0739046;-0.0072757
1046;1529;1.08832;-6.0483;6.14544;-0.015702;0.0742629;-0.00335414
1069;1529;0.758601;-5.9316;5.97991;-0.0127494;0.0740938;-0.00204079
1092;1529;0.497733;-5.87593;5.89698;-0.0125963;0.0738241;-0.000856118
1115;1529;0.175448;-5.8807;5.88331;-0.0141827;0.0717044;-0.000533866
1138;1529;-0.159408;-5.81238;5.81457;-0.0131599;0.0722286;0.00180301
1161;1529;-0.433956;-5.84875;5.86483;-0.0134521;0.0719988;0.00270536
1184;1529;-0.782424;-5.80071;5.85324;-0.0136281;0.0698222;0.00466965
1207;1529;-1.06544;-5.6951;5.79391;-0.00923688;0.0706722;0.00656094
1230;1529;-1.20955;-5.65097;5.77897;-0.0114062;0.0668445;0.00764721
1253;1529;-1.59323;-5.60907;5.83096;-0.0161098;0.0698297;0.00967918
1276;1529;-1.95677;-5.55258;5.88728;-0.0139139;0.0730131;0.0108068
1299;1529;-2.23779;-5.61765;6.04696;-0.0159409;0.0722094;0.0117326
1322;1529;-2.69605;-5.62787;6.24032;-0.016034;0.0726861;0.015768
1345;1529;-2.98137;-5.64082;6.38023;-0.0142449;0.0736014;0.0157067
1368;1529;-3.35607;-5.67039;6.58913;-0.0136584;0.0738758;0.0160795
1391;1529;-3.61401;-5.61347;6.67624;-0.0157642;0.0779024;0.0191404
1414;1529;-4.08711;-5.75279;7.05685;-0.0165573;0.0749212;0.0220174
1437;1529;-4.38206;-5.60076;7.11133;-0.010405;0.0775553;0.0240395
1460;1529;-4.56842;-5.63247;7.25225;-0.0151244;0.0843417;0.0237545
1483;1529;-5.08383;-5.85407;7.75342;-0.0266869;0.0814537;0.0197094
1506;1529;-5.81776;-6.29548;8.57201;-0.030285;0.0866396;0.0199458
1529;1529;-6.50737;-6.73312;9.3638;-0.0294188;0.0951237;0.0216897
1552;1529;-7.20372;-7.33807;10.283;-0.0356389;0.101392;0.0177136
1575;1529;-8.19736;-8.07447;11.5062;-0.0397023;0.100311;0.0106166
1598;1529;-9.10269;-9.09266;12.8661;-0.0427262;0.102417;0.00543932
1621;1529;-10.2707;-10.4466;14.6499;-0.0477591;0.0985179;0.00428319
655;1552;9.02816;-9.89947;13.398;-0.0523208;0.0928188;0.00662901
678;1552;7.71286;-8.05062;11.149;-0.0490504;0.102984;0.00109264
701;1552;6.60825;-6.86729;9.53041;-0.0391207;0.103646;-0.014392
724;1552;5.83342;-6.0967;8.43792;-0.0304032;0.0977662;-0.0227072
747;1552;5.17165;-5.66845;7.67315;-0.0249573;0.0929637;-0.0251234
770;1552;4.6612;-5.17432;6.96422;-0.0211269;0.0876471;-0.0263719
793;1552;4.185;-5.04413;6.55419;-0.0198951;0.0792444;-0.0245874
816;1552;3.73579;-4.88308;6.14822;-0.0168708;0.0820876;-0.0255292
839;1552;3.40174;-4.82378;5.9026;-0.0160576;0.0815828;-0.0231861
862;1552;2.99088;-4.73794;5.60299;-0.0106875;0.0776113;-0.0211661
885;1552;2.9072;-4.67017;5.50112;-0.0116282;0.0748226;-0.0194995
908;1552;2.45276;-4.65274;5.25966;-0.014245;0.0737615;-0.0160676
931;1552;2.24711;-4.58343;5.10464;-0.0131603;0.0749445;-0.0163489
954;1552;1.84333;-4.60807;4.96308;-0.0142477;0.0750738;-0.0130016
977;1552;1.5869;-4.49983;4.77145;-0.0107894;0.0727735;-0.00942017
1000;1552;1.34419;-4.50116;4.69759;-0.0105323;0.0721926;-0.0089353
1023;1552;1.09979;-4.43733;4.57159;-0.0103056;0.0712122;-0.00618914
1046;1552;0.867464;-4.36732;4.45264;-0.00991248;0.0732877;-0.00419996
1069;1552;0.641356;-4.30944;4.3569;-0.0102049;0.0716788;-0.00319663
1092;1552;0.39555;-4.28882;4.30703;-0.0107447;0.0697677;-0.00179214
1115;1552;0.144351;-4.23335;4.23581;-0.0107409;0.070079;-0.000444798
1138;1552;-0.101256;-4.22519;4.2264;-0.00908248;0.0682046;0.00150511
1161;1552;-0.275388;-4.18096;4.19002;-0.0102586;0.0700341;0.002918
1184;1552;-0.575608;-4.1959;4.2352;-0.0119671;0.0695848;0.00510094
1207;1552;-0.829226;-4.13932;4.22156;-0.00899529;0.0672129;0.00575886
1230;1552;-0.991271;-4.20616;4.32139;-0.00871577;0.0662122;0.00570723
1253;1552;-1.23193;-4.10471;4.28559;-0.00957879;0.0655876;0.010392
1276;1552;-1.43454;-3.98956;4.23963;-0.00892856;0.0656506;0.0123904
1299;1552;-1.64462;-3.9967;4.32185;-0.00938327;0.0677352;0.0121261
1322;1552;-1.86823;-4.03169;4.44351;-0.0112778;0.0685647;0.0154807
1345;1552;-2.16635;-4.00466;4.55307;-0.0152401;0.0692473;0.0167407
1368;1552;-2.57471;-4.01894;4.77294;-0.0126137;0.0689769;0.0170948
1391;1552;-2.75031;-4.04234;4.88924;-0.00886465;0.0668423;0.0194503
1414;1552;-2.98437;-4.0963;5.06815;-0.0129796;0.0724841;0.022149
1437;1552;-3.35132;-4.09068;5.2882;-0.0116709;0.0662008;0.022874
1460;1552;-3.5244;-4.09374;5.40186;-0.012506;0.0644265;0.020933
1483;1552;-3.93049;-4.2425;5.78339;-0.0187926;0.0715968;0.0226694
1506;1552;-4.39844;-4.43691;6.2476;-0.0204964;0.0805676;0.0264967
1529;1552;-4.88604;-4.74928;6.81389;-0.0226615;0.0879303;0.0281701
1552;1552;-5.4571;-5.04674;7.433;-0.0332587;0.0955668;0.0245299
1575;1552;-6.45589;-5.84927;8.71163;-0.0395706;0.101141;0.0188997
1598;1552;-7.35217;-6.86132;10.0565;-0.037958;0.102116;0.00817582
1621;1552;-8.31259;-8.44379;11.8489;-0.0385186;0.0731501;0.00116633
655;1575;7.02925;-7.68968;10.4183;-0.0447665;0.123438;-0.00601589
678;1575;5.89969;-5.8673;8.32055;-0.0473764;0.118531;-0.0114298
701;1575;4.69223;-4.68179;6.62844;-0.0404429;0.106769;-0.0217243
724;1575;3.95973;-3.98086;5.61486;-0.0279159;0.0943884;-0.0290172
747;1575;3.37855;-3.68539;4.99967;-0.0200491;0.0875175;-0.0321325
770;1575;3.02523;-3.47806;4.60965;-0.012781;0.0774573;-0.0300146
793;1575;2.78529;-3.31274;4.32806;-0.013622;0.0728757;-0.0265681
816;1575;2.39304;-3.14129;3.94897;-0.0136994;0.0743253;-0.0239972
839;1575;2.14951;-2.9793;3.67378;-0.00922056;0.0684502;-0.0243697
862;1575;1.96687;-3.07517;3.65038;-0.00822835;0.0695554;-0.0231045
885;1575;1.76941;-3.03188;3.51043;-0.00813443;0.0700037;-0.0227855
908;1575;1.59114;-3.03763;3.42913;-0.00807829;0.0696155;-0.0191024
931;1575;1.39627;-2.98719;3.2974;-0.00776475;0.0669821;-0.0166935
954;1575;1.23244;-2.93143;3.17997;-0.00777091;0.0686909;-0.0138884
977;1575;1.0374;-2.95678;3.13349;-0.00749081;0.0670636;-0.0115638
1000;1575;0.886545;-2.89295;3.02574;-0.00586091;0.0678986;-0.00972892
1023;1575;0.766987;-2.91574;3.01493;-0.00707739;0.0656974;-0.006978
1046;1575;0.55972;-2.79514;2.85063;-0.00844258;0.0648306;-0.0049403
1069;1575;0.37666;-2.74625;2.77196;-0.00673313;0.0628634;-0.0047427
1092;1575;0.248941;-2.77201;2.78317;-0.00674376;0.0632048;-0.00365964
1115;1575;0.0653907;-2.76286;2.76363;-0.00703937;0.0625346;-0.00161927
1138;1575;-0.0760185;-2.7753;2.77635;-0.00562937;0.0628197;0.000591242
1161;1575;-0.194303;-2.73331;2.74021;-0.00598919;0.0600579;0.00231336
1184;1575;-0.352404;-2.70592;2.72877;-0.00705009;0.0624428;0.00456419
1207;1575;-0.519768;-2.70381;2.75331;-0.00789467;0.0610723;0.00593193
1230;1575;-0.717004;-2.70235;2.79585;-0.00737879;0.0620317;0.00739275
1253;1575;-0.860456;-2.69047;2.82471;-0.00445467;0.0606794;0.00992345
1276;1575;-0.922424;-2.6367;2.79339;-0.00446265;0.0579479;0.0112208
1299;1575;-1.06626;-2.61476;2.82381;-0.0070287;0.0586769;0.0125577
1322;1575;-1.24691;-2.59659;2.88046;-0.00789754;0.0587533;0.0143231
1345;1575;-1.431;-2.58319;2.95307;-0.0102843;0.0591567;0.0160584
1368;1575;-1.72245;-2.62713;3.14144;-0.00637894;0.0612235;0.0191799
1391;1575;-1.72546;-2.67156;3.18033;-0.00536768;0.0611782;0.0215829
1414;1575;-1.97006;-2.57688;3.24367;-0.0114539;0.0619552;0.0228275
1437;1575;-2.2554;-2.69637;3.51529;-0.0104708;0.0623318;0.0233587
1460;1575;-2.45483;-2.80435;3.727;-0.00712434;0.0633834;0.0266584
