x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;7.21287;-34.3834;35.1318;-0.0419364;0.109366;0.00366455
977;1230;6.16545;-34.2037;34.7549;-0.0427649;0.109998;0.00228081
1000;1230;5.20125;-34.1812;34.5746;-0.0463251;0.11187;0.0012233
1023;1230;3.98224;-34.0009;34.2333;-0.0431188;0.115346;0.00150441
1046;1230;3.17258;-33.9714;34.1193;-0.0443851;0.110149;0.00176167
1069;1230;1.89298;-33.9053;33.9582;-0.0348057;0.112776;0.00546826
1092;1230;1.54219;-33.7712;33.8064;-0.0326756;0.109905;-8.33271e-05
1115;1230;0.364497;-33.8753;33.8772;-0.0479684;0.11796;-0.000402039
1138;1230;-0.720143;-33.89;33.8977;-0.0390947;0.114653;0.00124362
1161;1230;-1.47049;-33.8206;33.8526;-0.0346991;0.118013;0.0084309
1184;1230;-2.3456;-33.6597;33.7414;-0.0386884;0.108144;0.00529082
1207;1230;-3.28696;-33.5278;33.6885;-0.0447745;0.10495;1.90165e-06
1230;1230;-4.45353;-33.694;33.987;-0.0450673;0.108707;-0.00221798
1253;1230;-5.40974;-33.7826;34.213;-0.0370845;0.117397;0.00800847
1276;1230;-6.19234;-33.6216;34.1871;-0.0411053;0.105548;-0.000950871
1299;1230;-7.34114;-33.814;34.6018;-0.0474061;0.109222;-0.00242814
1322;1230;-8.42806;-33.8771;34.9097;-0.0416101;0.1181;0.00263118
1345;1230;-9.29722;-34.0103;35.2582;-0.0359934;0.121447;0.00853292
1368;1230;-10.1151;-34.0808;35.5502;-0.0317083;0.117318;0.010173
1391;1230;-10.7797;-34.0219;35.6888;-0.0315958;0.108591;0.00387619
1414;1230;-11.5923;-34.1024;36.0188;-0.0356358;0.101107;0.000164187
1437;1230;-12.4496;-34.1985;36.3941;-0.0468641;0.0946929;-0.00836688
1460;1230;-13.8054;-34.7198;37.3638;-0.0444305;0.10094;-0.00241948
1483;1230;-14.5436;-34.6841;37.6099;-0.0307312;0.108598;0.00497979
1506;1230;-15.2416;-34.8307;38.0195;-0.0403482;0.106855;-0.00144182
1529;1230;-16.442;-35.2234;38.872;-0.0441884;0.104218;-0.000845427
1552;1230;-17.3265;-35.5118;39.5132;-0.0328028;0.0917829;-0.00322173
1575;1230;-17.9786;-35.654;39.9304;-0.0393594;0.0849142;-0.00811224
1598;1230;-19.1794;-36.1883;40.9566;-0.0567408;0.0851421;-0.0149814
1621;1230;-20.6915;-37.105;42.4843;-0.0627912;0.0869115;-0.0207954
655;1253;19.2276;-34.4779;39.4769;-0.0397075;0.0816999;0.00307855
678;1253;18.2947;-34.2887;38.864;-0.0391459;0.0858729;0.00386665
701;1253;17.3871;-33.9524;38.1454;-0.0367127;0.0892643;0.00265139
724;1253;16.5707;-33.7794;37.6249;-0.0386352;0.0929655;0.000332521
747;1253;15.5726;-33.5826;37.0175;-0.0389812;0.096668;0.00246886
770;1253;14.7386;-33.3008;36.4166;-0.0417453;0.101232;0.00687612
793;1253;13.6046;-32.8625;35.5673;-0.0409184;0.104936;0.00433125
816;1253;12.8131;-32.7734;35.1891;-0.0388513;0.104892;0.00220869
839;1253;11.7796;-32.4772;34.5475;-0.0469129;0.103376;0.00667747
862;1253;10.5986;-32.2375;33.9351;-0.0422539;0.10366;0.00265497
885;1253;9.79219;-32.2065;33.6622;-0.0361609;0.105008;-0.00139868
908;1253;8.90388;-32.1211;33.3323;-0.0366056;0.109758;-0.00128296
931;1253;8.07617;-32.0865;33.0873;-0.0371488;0.113828;-0.00301291
954;1253;7.16194;-32.0183;32.8095;-0.0431872;0.113271;-0.00326834
977;1253;6.04449;-31.9491;32.5158;-0.0458645;0.108945;0.000362829
1000;1253;5.00107;-31.8408;32.2312;-0.0455786;0.110765;0.00336253
1023;1253;3.89609;-31.5647;31.8043;-0.038614;0.109028;0.00363229
1046;1253;3.18874;-31.6507;31.8109;-0.0346583;0.108789;0.000794598
1069;1253;2.27317;-31.5355;31.6173;-0.0389163;0.110012;0.00644292
1092;1253;1.36191;-31.4574;31.4868;-0.0420345;0.10857;0.000792124
1115;1253;0.296253;-31.255;31.2564;-0.0428946;0.112524;-0.00243232
1138;1253;-0.655484;-31.4396;31.4464;-0.0313663;0.113604;0.00204727
1161;1253;-1.16998;-31.2153;31.2372;-0.0344402;0.112535;0.00187546
1184;1253;-2.26818;-31.3117;31.3938;-0.0480141;0.107531;-0.00229857
1207;1253;-3.43483;-31.4166;31.6038;-0.0487859;0.106718;-0.00207374
1230;1253;-4.57004;-31.4165;31.7471;-0.035433;0.11574;0.00720933
1253;1253;-5.09525;-31.194;31.6074;-0.0367106;0.118527;0.00626138
1276;1253;-6.29093;-31.4426;32.0658;-0.0461384;0.107003;-0.0025321
1299;1253;-7.26966;-31.4392;32.2688;-0.0385634;0.107159;0.00355149
1322;1253;-8.10054;-31.3484;32.3781;-0.0268133;0.112181;0.00829213
1345;1253;-8.52026;-31.309;32.4477;-0.0291929;0.120719;0.00806162
1368;1253;-9.46376;-31.466;32.8583;-0.0441915;0.118203;0.00302772
1391;1253;-10.6019;-31.707;33.4325;-0.0444509;0.112249;-0.00107006
1414;1253;-11.5582;-31.8939;33.9236;-0.045008;0.112471;-0.00227608
1437;1253;-12.7241;-32.2218;34.6431;-0.043371;0.102902;-0.0040289
1460;1253;-13.6017;-32.4255;35.1627;-0.0353379;0.129288;0.0141612
1483;1253;-14.3798;-32.409;35.4559;-0.0336055;0.107507;0.00433454
1506;1253;-15.1752;-32.6821;36.0334;-0.0326036;0.088007;-0.00872381
1529;1253;-15.9078;-32.9198;36.5619;-0.0412306;0.0946063;-0.00591694
1552;1253;-17.1203;-33.506;37.6266;-0.0442649;0.0974157;-0.00513937
1575;1253;-18.0011;-33.852;38.3405;-0.0397635;0.0930648;-0.00221044
1598;1253;-18.9927;-34.1946;39.1151;-0.050354;0.11109;0.00752302
1621;1253;-20.3852;-34.6026;40.1609;-0.0585562;0.116285;0.00194252
655;1276;19.0662;-32.6106;37.7752;-0.0372631;0.0847886;-0.000558451
678;1276;18.1914;-32.3844;37.144;-0.0395229;0.0900702;0.00286591
701;1276;17.2043;-31.8583;36.2069;-0.0379719;0.0924881;0.00218532
724;1276;16.4047;-31.6876;35.6822;-0.0375201;0.0922473;0.00183097
747;1276;15.4419;-31.3568;34.9528;-0.0387758;0.0971076;0.005298
770;1276;14.5797;-30.9995;34.2569;-0.0399951;0.0975153;0.00422137
793;1276;13.5583;-30.6604;33.5244;-0.039081;0.0912251;0.00530089
816;1276;12.7421;-30.4616;33.0192;-0.034505;0.0986085;0.00114103
839;1276;11.9411;-30.2898;32.5586;-0.0422045;0.0970197;0.00398668
862;1276;10.7559;-30.0388;31.9064;-0.0490275;0.0986796;0.00529113
885;1276;9.62466;-29.7751;31.292;-0.0442739;0.10244;0.00130184
908;1276;8.67079;-29.7046;30.9442;-0.0402994;0.105806;-0.00182574
931;1276;7.73142;-29.5585;30.5529;-0.0410959;0.109227;-0.0030048
954;1276;6.73906;-29.4409;30.2024;-0.0370319;0.109531;-0.00402975
977;1276;5.99503;-29.4392;30.0434;-0.0354099;0.108227;-0.000736507
1000;1276;5.08019;-29.3408;29.7774;-0.0400947;0.110114;0.000864904
1023;1276;4.11165;-29.2329;29.5206;-0.0397244;0.104562;0.00307786
1046;1276;3.21487;-29.2132;29.3896;-0.0388567;0.107635;0.00177115
1069;1276;2.28789;-29.0977;29.1875;-0.0408573;0.106585;0.00141496
1092;1276;1.29498;-29.0227;29.0516;-0.0462228;0.105329;0.000826613
1115;1276;0.109877;-28.9622;28.9624;-0.0397389;0.103206;0.000337631
1138;1276;-0.57095;-28.9317;28.9373;-0.0330896;0.108474;0.00314655
1161;1276;-1.43833;-28.9065;28.9422;-0.0376066;0.106427;-0.000107407
1184;1276;-2.33467;-28.954;29.048;-0.0410347;0.105594;0.000641425
1207;1276;-3.36636;-28.856;29.0517;-0.0359796;0.109633;0.00673051
1230;1276;-4.02168;-28.6486;28.9295;-0.0302695;0.108535;0.00742445
1253;1276;-4.7811;-28.6239;29.0204;-0.0452446;0.102543;-0.00425887
1276;1276;-6.15323;-28.938;29.5849;-0.0492688;0.111758;-0.000706069
1299;1276;-7.10909;-29.1243;29.9794;-0.0349897;0.112401;0.0051064
1322;1276;-7.79196;-28.9817;30.0108;-0.0275955;0.112428;0.012851
1345;1276;-8.39794;-28.7651;29.9659;-0.0335059;0.115198;0.00666443
1368;1276;-9.35998;-28.9373;30.4134;-0.0422695;0.110317;0.000361232
1391;1276;-10.3867;-29.1212;30.9181;-0.0394873;0.105334;0.000933893
1414;1276;-11.2145;-29.1923;31.2723;-0.0391224;0.112689;4.27539e-05
1437;1276;-12.2266;-29.6868;32.106;-0.0219634;0.108633;0.0065539
1460;1276;-12.2362;-29.138;31.603;-0.0343928;0.12097;0.0084854
1483;1276;-13.8379;-29.9843;33.0234;-0.0676367;0.102297;-0.0130941
1506;1276;-15.4987;-30.947;34.6111;-0.047119;0.101033;-0.00713877
1529;1276;-16.0722;-31.0613;34.9732;-0.0269063;0.0949585;-0.000717049
1552;1276;-16.7545;-31.2332;35.4432;-0.0285767;0.101817;0.00209628
1575;1276;-17.4088;-31.5588;36.042;-0.0176688;0.101562;0.00991559
1598;1276;-17.5747;-31.3596;35.9485;-0.0451443;0.106351;0.0115178
1621;1276;-19.5373;-32.0483;37.534;-0.0812427;0.0909506;-0.0027215
655;1299;18.6658;-30.7334;35.9577;-0.0402049;0.0732957;0.00207565
678;1299;17.7178;-30.3203;35.1175;-0.0394176;0.088356;0.00273235
701;1299;16.8071;-29.8817;34.284;-0.0328201;0.0907922;0.00123944
724;1299;16.1784;-29.717;33.8355;-0.0322114;0.0931955;0.00120548
747;1299;15.2971;-29.3144;33.0657;-0.0388458;0.0963524;0.0028423
770;1299;14.3498;-29.0162;32.3706;-0.0381818;0.0933469;0.000666708
793;1299;13.5033;-28.842;31.8465;-0.039293;0.0911246;0.00418461
816;1299;12.5016;-28.4424;31.0686;-0.0387584;0.0933664;0.00425314
839;1299;11.68;-28.2121;30.5344;-0.042118;0.0977784;0.000635778
862;1299;10.5182;-27.9026;29.8193;-0.0455171;0.0983998;0.00171132
885;1299;9.53345;-27.7143;29.3082;-0.0432867;0.0952509;0.00347852
908;1299;8.48003;-27.4892;28.7674;-0.0435264;0.100965;0.00289148
931;1299;7.48383;-27.3135;28.3202;-0.0391885;0.101212;0.00275807
954;1299;6.63983;-27.2318;28.0296;-0.0346831;0.10085;0.000272314
977;1299;5.85962;-27.2146;27.8383;-0.0382186;0.104185;-0.000651386
1000;1299;4.84636;-27.0277;27.4587;-0.0386569;0.103581;-2.75356e-05
1023;1299;4.04503;-26.9833;27.2848;-0.0350797;0.104514;-0.00077773
1046;1299;3.20327;-26.9406;27.1304;-0.0395094;0.102893;-0.000696736
1069;1299;2.19006;-26.8693;26.9584;-0.0408247;0.10543;-0.00185629
1092;1299;1.28524;-26.8437;26.8744;-0.0418135;0.103604;0.00101546
1115;1299;0.224428;-26.7301;26.731;-0.0363685;0.103268;0.00436461
1138;1299;-0.419541;-26.6951;26.6984;-0.029525;0.104944;0.00407959
1161;1299;-1.15473;-26.5557;26.5808;-0.0393048;0.106429;0.00280199
1184;1299;-2.26456;-26.6869;26.7828;-0.0422694;0.10438;8.67115e-05
1207;1299;-3.1421;-26.6241;26.8088;-0.039721;0.10594;0.00481792
1230;1299;-4.12954;-26.6708;26.9886;-0.0431751;0.0963611;0.000159382
1253;1299;-5.17305;-26.6969;27.1935;-0.0351553;0.0976056;0.000806222
1276;1299;-5.77628;-26.5634;27.1842;-0.0333177;0.104535;0.00776842
1299;1299;-6.73238;-26.5335;27.3743;-0.0324281;0.111703;0.00833653
1322;1299;-7.29314;-26.4451;27.4324;-0.0258185;0.108012;0.0079336
1345;1299;-7.93645;-26.2877;27.4596;-0.0367822;0.102486;0.00172614
1368;1299;-9.01789;-26.6461;28.1307;-0.0482553;0.109566;-0.00201293
1391;1299;-10.2199;-27.0944;28.9578;-0.0400914;0.105009;0.00337277
1414;1299;-10.9019;-26.9776;29.0971;-0.0414334;0.0994707;-0.000101534
1437;1299;-12.1687;-27.4731;30.0475;-0.0330647;0.102584;0.00178182
1460;1299;-12.4493;-27.1749;29.8908;-0.0293109;0.0883737;-0.00672195
1483;1299;-13.5397;-27.9291;31.038;-0.0458927;0.101792;-0.00617473
1506;1299;-14.6244;-28.2513;31.812;-0.044765;0.114428;0.00313659
1529;1299;-15.6547;-28.7421;32.7289;-0.0368627;0.103039;-0.000470199
1552;1299;-16.3596;-29.0451;33.3355;-0.0272579;0.0940051;-0.000579332
1575;1299;-16.9311;-29.4073;33.9331;-0.0205266;0.0996761;0.00510201
1598;1299;-17.3168;-29.5659;34.2639;-0.0440896;0.0833753;-0.00919411
1621;1299;-19.0225;-30.6121;36.0411;-0.0703792;0.0718832;-0.0189198
655;1322;18.3427;-29.3595;34.6184;-0.0356454;0.073385;0.0110397
678;1322;17.4906;-28.4902;33.4307;-0.0357168;0.0887514;0.0108938
701;1322;16.6439;-27.8591;32.4523;-0.0341952;0.0885082;0.00478468
724;1322;15.8806;-27.5864;31.8308;-0.0367029;0.0883074;0.00336922
747;1322;14.9172;-27.1225;30.954;-0.0376786;0.092197;0.00346234
770;1322;14.108;-26.8914;30.3674;-0.0342894;0.0980642;-0.000482253
793;1322;13.3093;-26.6446;29.7838;-0.0356364;0.101867;-0.00221667
816;1322;12.4351;-26.3514;29.1381;-0.0408483;0.100744;-0.00077032
839;1322;11.3855;-25.9957;28.3797;-0.0442108;0.10322;-0.000574769
862;1322;10.3498;-25.7172;27.7216;-0.0403694;0.100829;-0.000130425
885;1322;9.48751;-25.5846;27.2871;-0.039581;0.100017;0.00191888
908;1322;8.48927;-25.274;26.6616;-0.0380157;0.0993644;0.00289544
931;1322;7.70175;-25.1171;26.2714;-0.0391125;0.098829;0.00236477
954;1322;6.6527;-25.0148;25.8844;-0.0425733;0.10069;-0.000106149
977;1322;5.69915;-24.8742;25.5187;-0.0391842;0.103855;5.68148e-05
1000;1322;4.81294;-24.8009;25.2636;-0.0375373;0.101723;0.0015333
1023;1322;3.9382;-24.6535;24.9661;-0.0382645;0.102523;-0.00135323
1046;1322;3.01763;-24.7018;24.8855;-0.041274;0.104195;-0.00177866
1069;1322;1.99837;-24.4806;24.562;-0.0380366;0.103792;0.00201734
1092;1322;1.2328;-24.4812;24.5122;-0.0350375;0.105292;0.00138795
1115;1322;0.357355;-24.4353;24.4379;-0.0344781;0.104986;0.0045571
1138;1322;-0.381763;-24.3344;24.3374;-0.0328361;0.104184;0.00193305
1161;1322;-1.17915;-24.2474;24.2761;-0.0397423;0.101891;-0.00198845
1184;1322;-2.24778;-24.38;24.4834;-0.0371882;0.105042;0.00259845
1207;1322;-2.92287;-24.2187;24.3944;-0.0357561;0.108929;0.00460932
1230;1322;-3.92308;-24.4113;24.7245;-0.0405117;0.105797;0.00306037
1253;1322;-4.82591;-24.3341;24.808;-0.0357773;0.110332;0.00959485
1276;1322;-5.5994;-24.3604;24.9957;-0.0347079;0.10493;0.00660082
1299;1322;-6.45127;-24.2491;25.0925;-0.0367201;0.104445;0.00759383
1322;1322;-7.32085;-24.258;25.3387;-0.0331808;0.100423;0.00359577
1345;1322;-8.00379;-24.2719;25.5575;-0.0277912;0.0956455;0.00400984
1368;1322;-8.61765;-24.1521;25.6435;-0.0358219;0.0963964;-0.000526852
1391;1322;-9.68295;-24.5257;26.368;-0.0460288;0.110539;0.00145703
1414;1322;-10.7913;-24.8259;27.0698;-0.0455392;0.101758;-0.0013898
1437;1322;-11.8328;-25.1895;27.8303;-0.0335597;0.104999;0.00486996
1460;1322;-12.3637;-25.2383;28.104;-0.0291452;0.0959854;0.00371581
1483;1322;-13.1948;-25.5227;28.7317;-0.0400775;0.112017;0.0022581
1506;1322;-14.2519;-25.9695;29.6231;-0.0426269;0.108434;-0.00186261
1529;1322;-15.2114;-26.5508;30.5995;-0.0383084;0.0929318;-0.00797603
1552;1322;-16.0636;-27.0998;31.503;-0.024288;0.0907412;-0.000787373
1575;1322;-16.3471;-27.1931;31.7284;-0.0221466;0.0945148;0.00305312
1598;1322;-17.0976;-27.6744;32.53;-0.0553645;0.0852258;-0.0132656
1621;1322;-19.0004;-28.8556;34.5494;-0.0779929;0.106427;-0.0205914
655;1345;17.7873;-27.4811;32.7353;-0.0296966;0.0973706;0.0129203
678;1345;17.068;-26.4086;31.4441;-0.0323865;0.0869766;0.0101311
701;1345;16.2472;-25.9793;30.6414;-0.0298438;0.0914983;-0.00269849
724;1345;15.6702;-25.8225;30.2053;-0.0299635;0.0962329;-0.0019886
747;1345;14.8417;-25.2548;29.293;-0.0403254;0.0875534;0.0063837
770;1345;13.7623;-24.7105;28.2845;-0.0457704;0.0980294;0.000844966
793;1345;12.677;-24.3799;27.4789;-0.0440189;0.101787;-0.00257508
816;1345;11.6854;-24.0273;26.7182;-0.0378782;0.104031;-0.00314465
839;1345;10.895;-23.6927;26.0777;-0.0351497;0.101509;-0.0033717
862;1345;10.0357;-23.4797;25.5345;-0.0358962;0.10142;-0.00359995
885;1345;9.21147;-23.3242;25.0772;-0.038566;0.100352;-0.00295886
908;1345;8.22466;-23.126;24.545;-0.0382604;0.0991248;-0.00141797
931;1345;7.41507;-22.9722;24.1393;-0.0398746;0.0984401;-0.00221767
954;1345;6.35122;-22.8132;23.6808;-0.0382366;0.100768;-0.00169475
977;1345;5.62012;-22.6631;23.3496;-0.0343715;0.100259;-0.00174622
1000;1345;4.74129;-22.565;23.0577;-0.0387287;0.100224;-8.58602e-05
1023;1345;3.80235;-22.4875;22.8067;-0.0405955;0.100141;-0.000386927
1046;1345;2.83396;-22.3756;22.5544;-0.035669;0.10436;0.000455362
1069;1345;2.1309;-22.3199;22.4214;-0.0313979;0.100222;0.00282547
1092;1345;1.36601;-22.2315;22.2735;-0.0349938;0.100523;0.00332131
1115;1345;0.491593;-22.1313;22.1368;-0.03868;0.102564;0.00320522
1138;1345;-0.449198;-22.1292;22.1338;-0.038047;0.0998264;-0.000217284
1161;1345;-1.29321;-22.0861;22.1239;-0.0341726;0.0979366;0.000249975
1184;1345;-2.04898;-22.0856;22.1805;-0.0293911;0.105002;0.00705795
1207;1345;-2.66624;-21.8623;22.0242;-0.0353174;0.101549;0.00360137
1230;1345;-3.70335;-22.0393;22.3482;-0.0352047;0.105053;0.00425295
1253;1345;-4.31522;-21.8817;22.3031;-0.0329238;0.104919;0.00839761
1276;1345;-5.24369;-21.9691;22.5863;-0.0385372;0.102841;0.00508852
1299;1345;-6.12354;-21.9604;22.7982;-0.0358784;0.100516;0.005914
1322;1345;-6.92487;-22.0382;23.1006;-0.0331716;0.100112;0.00557405
1345;1345;-7.67578;-22.0811;23.3772;-0.0394943;0.0964515;0.00263445
1368;1345;-8.78052;-22.4077;24.0666;-0.0346344;0.0877545;0.00019893
1391;1345;-9.29796;-22.2717;24.1346;-0.0318971;0.0990541;0.00605947
1414;1345;-10.2721;-22.5173;24.7496;-0.0411384;0.101527;0.00270034
1437;1345;-11.2352;-22.8818;25.4913;-0.0309811;0.101695;0.00745667
1460;1345;-11.7222;-22.9586;25.778;-0.0266817;0.0978921;0.00859848
1483;1345;-12.4797;-23.0476;26.2094;-0.0402845;0.100046;0.00441858
1506;1345;-13.6177;-23.5178;27.1759;-0.0554977;0.0991169;-0.00777442
1529;1345;-15.1373;-24.652;28.9285;-0.0440633;0.0948273;-0.00935421
1552;1345;-15.7181;-25.049;29.5721;-0.0185538;0.0924571;0.00127785
1575;1345;-16.0029;-25.2563;29.8994;-0.0210557;0.0858398;-0.00453085
1598;1345;-16.7034;-25.8035;30.738;-0.04758;0.0851898;-0.00130017
1621;1345;-18.2519;-25.9584;31.7328;-0.0650379;0.0918167;0.00740986
655;1368;17.1502;-25.0937;30.3945;-0.0161472;0.0948087;-0.00313392
678;1368;16.7716;-24.6548;29.8185;-0.030014;0.0788468;0.00589399
701;1368;15.7305;-23.8353;28.5581;-0.0399662;0.0881556;0.00625344
724;1368;14.8759;-23.3644;27.6982;-0.0311163;0.103074;-0.00650748
747;1368;14.2724;-23.2616;27.2911;-0.0359289;0.0961669;-0.00339453
770;1368;13.1857;-22.5922;26.1585;-0.0421801;0.0938063;0.00127193
793;1368;12.2764;-22.1897;25.3593;-0.0389936;0.0979528;-0.00141836
816;1368;11.3485;-21.8036;24.5802;-0.0390094;0.10641;-0.00489387
839;1368;10.4409;-21.5508;23.9468;-0.0375051;0.102029;-0.0070629
862;1368;9.58648;-21.2729;23.3331;-0.0349858;0.0978636;-0.00550004
885;1368;8.80083;-21.1841;22.9395;-0.0348585;0.099348;-0.00486127
908;1368;7.95265;-20.9231;22.3835;-0.0355792;0.0977823;-0.0031828
931;1368;7.13228;-20.7954;21.9845;-0.0386484;0.0976337;-0.00317349
954;1368;6.13785;-20.5948;21.4899;-0.0400395;0.0995616;-0.00168305
977;1368;5.25087;-20.4749;21.1374;-0.0327701;0.0977966;-0.00441941
1000;1368;4.60446;-20.4014;20.9146;-0.0334579;0.0991558;-0.00313918
1023;1368;3.68463;-20.2577;20.5901;-0.0369812;0.0971199;-0.000679221
1046;1368;2.86981;-20.1288;20.3324;-0.0337674;0.100061;0.000261925
1069;1368;2.10383;-20.0809;20.1908;-0.0327992;0.0995186;0.000419414
1092;1368;1.33542;-20.0689;20.1133;-0.0332583;0.0987548;0.000947255
1115;1368;0.547391;-19.9376;19.9451;-0.0381434;0.0982251;-0.000156862
1138;1368;-0.454137;-19.9513;19.9564;-0.037364;0.0984096;0.00150227
1161;1368;-1.20472;-19.9437;19.98;-0.0295034;0.0984656;0.00468574
1184;1368;-1.83225;-19.7817;19.8663;-0.030537;0.101926;0.00608221
1207;1368;-2.63191;-19.7641;19.9385;-0.0354947;0.0932416;-0.000109841
1230;1368;-3.49507;-19.8109;20.1168;-0.0315395;0.0998955;0.00554108
1253;1368;-4.10637;-19.7426;20.1651;-0.0326454;0.0978144;0.00458541
1276;1368;-5.02212;-19.8541;20.4794;-0.0363047;0.0977648;0.00345375
1299;1368;-5.80796;-19.841;20.6736;-0.034833;0.0961538;0.00605518
1322;1368;-6.65337;-19.8673;20.9518;-0.032548;0.0965624;0.00411644
1345;1368;-7.33078;-20.0352;21.3342;-0.0368847;0.0958479;0.00262803
1368;1368;-8.38448;-20.2791;21.944;-0.0352645;0.102318;0.00953126
1391;1368;-8.98284;-20.1798;22.0888;-0.0310002;0.0936746;0.00771045
1414;1368;-9.83342;-20.3804;22.6287;-0.0349805;0.102149;0.00575238
1437;1368;-10.6247;-20.7424;23.3052;-0.0326526;0.0995629;0.00468574
1460;1368;-11.3644;-20.9464;23.8306;-0.0321933;0.100463;0.0057423
1483;1368;-12.132;-21.1415;24.3752;-0.0379002;0.0868504;-0.00227258
1506;1368;-13.1474;-21.6282;25.3108;-0.0469669;0.0856421;-0.00647859
1529;1368;-14.3634;-22.3851;26.597;-0.0446838;0.0992284;-0.00364374
1552;1368;-15.2735;-23.0333;27.6372;-0.0334117;0.104078;0.00230548
1575;1368;-15.9386;-23.4025;28.3146;-0.0245336;0.0953562;-0.000501967
1598;1368;-16.4249;-23.9143;29.0115;-0.0414261;0.0941522;-0.00609141
1621;1368;-17.9082;-24.8218;30.6076;-0.0616369;0.0630204;-0.0103471
655;1391;16.5209;-23.3251;28.5832;-0.0123927;0.0783337;-0.00385825
678;1391;16.2305;-22.9215;28.086;-0.0239734;0.0806995;0.00106407
701;1391;15.3878;-22.096;26.9262;-0.0383652;0.0801682;0.00614474
724;1391;14.4015;-21.3191;25.7275;-0.0369609;0.0906318;-0.000298979
747;1391;13.6423;-21.0398;25.0757;-0.0369371;0.100597;-0.00568946
770;1391;12.6638;-20.5929;24.1752;-0.0423026;0.0985934;-0.00180396
793;1391;11.6431;-20.0861;23.2167;-0.0459221;0.0957345;0.000773454
816;1391;10.4838;-19.3826;22.0362;-0.0429682;0.100603;-0.00472511
839;1391;9.6139;-19.2334;21.5023;-0.0297217;0.099018;-0.0105943
862;1391;9.09525;-19.1878;21.2343;-0.0270651;0.0965755;-0.00874325
885;1391;8.3508;-18.9684;20.7253;-0.0344691;0.0992511;-0.00625757
908;1391;7.47995;-18.8343;20.2653;-0.0344394;0.0961791;-0.00715732
931;1391;6.73742;-18.6858;19.8633;-0.0353198;0.0967837;-0.00549247
954;1391;5.82377;-18.4439;19.3415;-0.037434;0.0964152;-0.00473477
977;1391;4.98083;-18.3693;19.0326;-0.0347422;0.0940764;-0.00358864
1000;1391;4.19626;-18.2129;18.6901;-0.0331853;0.0969756;-0.00476318
1023;1391;3.42785;-18.2195;18.5392;-0.0328627;0.0938583;-0.00129065
1046;1391;2.65829;-17.9829;18.1783;-0.0283705;0.0943534;-0.000520798
1069;1391;2.10293;-17.9496;18.0724;-0.0292178;0.0931837;-0.000639423
1092;1391;1.29395;-17.8934;17.9402;-0.0375291;0.0950833;-0.00117408
1115;1391;0.342723;-17.8157;17.819;-0.0340195;0.0922975;-0.000530527
1138;1391;-0.298604;-17.8058;17.8083;-0.0296087;0.0932054;0.00172508
1161;1391;-1.0401;-17.7607;17.7911;-0.0294633;0.0967079;0.00548057
1184;1391;-1.6749;-17.6157;17.6952;-0.0342542;0.0964198;0.00491943
1207;1391;-2.64374;-17.7564;17.9521;-0.0326254;0.0914983;0.00182789
1230;1391;-3.201;-17.6557;17.9435;-0.0254483;0.0964504;0.00841202
1253;1391;-3.82997;-17.5854;17.9977;-0.034198;0.0943677;0.00562902
1276;1391;-4.80197;-17.6746;18.3153;-0.0362907;0.0978766;0.00524892
1299;1391;-5.53104;-17.7352;18.5777;-0.0323238;0.0964981;0.00639767
1322;1391;-6.31388;-17.796;18.8829;-0.030525;0.0941217;0.00753182
1345;1391;-6.95751;-17.8704;19.177;-0.0298082;0.0981059;0.00812627
1368;1391;-7.70633;-17.9314;19.5172;-0.0319325;0.101944;0.009771
1391;1391;-8.45154;-18.1547;20.0255;-0.0294815;0.0949291;0.0093128
1414;1391;-9.08324;-18.0507;20.2072;-0.0361741;0.0981481;0.00813216
1437;1391;-10.1483;-18.5214;21.1194;-0.0349696;0.101879;0.00682243
1460;1391;-10.7239;-18.5586;21.4342;-0.0378409;0.103629;0.00539273
1483;1391;-11.9287;-19.2154;22.6169;-0.0444025;0.090059;-0.00576291
1506;1391;-12.8298;-19.7402;23.5431;-0.0411653;0.0894673;-0.00321714
1529;1391;-13.8765;-20.3097;24.5976;-0.0321744;0.0914119;0.002746
1552;1391;-14.341;-20.5063;25.0235;-0.0253543;0.0942074;0.0036761
1575;1391;-15.0645;-21.07;25.9014;-0.0282122;0.0981126;0.000968081
1598;1391;-15.6728;-21.6697;26.7435;-0.0445484;0.0882288;-0.0134112
1621;1391;-17.2111;-23.1565;28.8521;-0.0625571;0.0838238;-0.0216797
655;1414;15.9118;-21.637;26.8579;-0.0168553;0.0768637;-0.000633888
678;1414;15.5144;-21.0974;26.1877;-0.0293306;0.0829067;0.00082301
701;1414;14.5222;-20.2993;24.9591;-0.0389214;0.0878869;0.00446328
724;1414;13.6545;-19.3838;23.7103;-0.0341241;0.0922338;0.000658891
747;1414;12.9016;-18.8647;22.8545;-0.0366728;0.100034;-0.00322802
770;1414;11.9216;-18.2767;21.8211;-0.0410397;0.102872;-0.00511714
793;1414;10.9648;-17.9958;21.0731;-0.0424625;0.0993157;-0.0050307
816;1414;9.91641;-17.4082;20.0345;-0.0371497;0.0898126;-0.000745983
839;1414;9.21603;-17.2165;19.528;-0.0310875;0.0913831;-0.00471855
862;1414;8.4619;-17.039;19.0245;-0.0302074;0.096292;-0.00804573
