x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1253;-46.5585;-104.49;114.394;-0.124032;0.361734;-0.0125551
1575;1253;-49.4683;-105.274;116.317;-0.1197;0.360145;-0.000490158
1598;1253;-52.4717;-106.064;118.334;-0.145264;0.433515;0.0268624
1621;1253;-56.7419;-106.504;120.676;-0.168244;0.484014;0.0185751
655;1276;53.0021;-101.478;114.486;-0.108762;0.327763;0.00644731
678;1276;50.3361;-100.802;112.671;-0.112161;0.355601;0.01118
701;1276;47.4708;-99.5761;110.313;-0.107127;0.35472;0.00644792
724;1276;45.0792;-99.1772;108.942;-0.101534;0.3467;-0.00012904
747;1276;42.5264;-98.7101;107.481;-0.101842;0.35544;0.0078153
770;1276;40.1116;-98.015;105.905;-0.107287;0.351231;0.0136834
793;1276;37.2635;-97.1451;104.047;-0.109641;0.326764;0.0164479
816;1276;34.7349;-96.6957;102.745;-0.0989779;0.35009;0.00168125
839;1276;32.4538;-96.4508;101.764;-0.103541;0.349773;0.00563227
862;1276;29.6903;-96.0079;100.494;-0.122753;0.349723;0.0138244
885;1276;26.3915;-95.231;98.8203;-0.120664;0.361435;0.00698691
908;1276;23.7461;-95.0694;97.9901;-0.104255;0.378012;-0.00539484
931;1276;21.3136;-94.804;97.1703;-0.0979643;0.38591;-0.0119951
954;1276;18.9935;-94.8113;96.6951;-0.0960191;0.383143;-0.0122296
977;1276;16.6614;-94.8191;96.2719;-0.100277;0.380951;-0.00373465
1000;1276;14.1225;-94.6233;95.6714;-0.101932;0.383492;-0.000516937
1023;1276;11.7041;-94.4619;95.1842;-0.100652;0.371588;0.00442255
1046;1276;9.23193;-94.3993;94.8496;-0.104027;0.378404;0.00337387
1069;1276;6.6397;-94.2815;94.515;-0.106782;0.377817;0.00227482
1092;1276;4.02417;-94.0944;94.1804;-0.118563;0.377845;0.00577404
1115;1276;0.813273;-93.7097;93.7132;-0.10365;0.367942;0.00180621
1138;1276;-1.02064;-93.9378;93.9434;-0.0890606;0.380943;0.00498965
1161;1276;-3.48427;-93.6893;93.754;-0.101209;0.371985;0.0047549
1184;1276;-5.94014;-93.663;93.8512;-0.103027;0.375467;0.00707584
1207;1276;-8.49849;-93.2943;93.6806;-0.0912859;0.379709;0.0209158
1230;1276;-10.3635;-92.6334;93.2113;-0.089562;0.377125;0.017663
1253;1276;-12.8255;-92.7136;93.5965;-0.12091;0.360374;-0.0124115
1276;1276;-16.3174;-93.421;94.8353;-0.123991;0.387993;-0.00346534
1299;1276;-18.9445;-93.5953;95.4934;-0.0950564;0.397232;0.0211756
1322;1276;-20.9215;-93.1053;95.427;-0.0835133;0.39405;0.036491
1345;1276;-22.9782;-92.4128;95.2267;-0.094318;0.399625;0.0205294
1368;1276;-25.4901;-92.5701;96.0155;-0.107193;0.386317;0.00189487
1391;1276;-28.2095;-92.9318;97.1189;-0.0971253;0.369924;0.00380971
1414;1276;-30.2007;-92.959;97.7418;-0.0958939;0.396954;-0.00120389
1437;1276;-32.872;-94.1116;99.6873;-0.0638234;0.392386;0.0278965
1460;1276;-33.244;-92.172;97.9839;-0.0991109;0.419639;0.0168294
1483;1276;-37.6887;-94.8182;102.034;-0.170683;0.372845;-0.0525984
1506;1276;-42.2596;-97.2536;106.038;-0.121214;0.361048;-0.015323
1529;1276;-43.7096;-96.9834;106.378;-0.0703214;0.34088;0.00928441
1552;1276;-45.617;-97.1392;107.317;-0.0787411;0.369473;0.0103536
1575;1276;-47.4913;-97.6058;108.546;-0.0561725;0.381015;0.0403898
1598;1276;-48.2827;-96.4983;107.903;-0.133112;0.386991;0.0483001
1621;1276;-54.0931;-96.9334;111.005;-0.220539;0.31764;0.017177
655;1299;52.2011;-94.7756;108.201;-0.125868;0.315007;0.024715
678;1299;49.0448;-93.3406;105.441;-0.116414;0.335165;0.0139629
701;1299;46.4264;-92.4811;103.48;-0.096461;0.343481;-0.0014582
724;1299;44.357;-92.3018;102.407;-0.0951132;0.349297;-0.00222393
747;1299;41.8089;-91.4952;100.595;-0.100634;0.363692;0.000184126
770;1299;39.45;-91.0851;99.2613;-0.0948604;0.353278;-0.00662535
793;1299;37.2105;-90.8219;98.149;-0.105664;0.334329;0.00741544
816;1299;34.2874;-90.0189;96.3277;-0.11209;0.340134;0.0124183
839;1299;31.7011;-89.3558;94.8125;-0.111317;0.357447;0.00419163
862;1299;28.8247;-88.7408;93.3048;-0.114013;0.358555;0.00183888
885;1299;26.1063;-88.4003;92.1746;-0.11154;0.343182;0.00853449
908;1299;23.3584;-87.7493;90.805;-0.109101;0.355968;0.0085241
931;1299;20.7708;-87.5713;90.0009;-0.0973762;0.354476;0.000814066
954;1299;18.6366;-87.6265;89.5864;-0.0917911;0.360787;-0.00414042
977;1299;16.3344;-87.5681;89.0785;-0.104418;0.370436;0.000296388
1000;1299;13.5493;-87.1239;88.1712;-0.102624;0.366636;0.0035815
1023;1299;11.3386;-86.9717;87.7077;-0.0903545;0.370348;-0.00149978
1046;1299;9.18568;-86.9389;87.4228;-0.10065;0.371164;-0.00205855
1069;1299;6.44848;-86.8061;87.0453;-0.109613;0.377532;-0.00361193
1092;1299;3.83175;-86.8166;86.9011;-0.109102;0.370815;0.00108332
1115;1299;1.12048;-86.5424;86.5497;-0.0951381;0.364011;0.0118358
1138;1299;-0.777095;-86.4326;86.4361;-0.077563;0.376555;0.0122081
1161;1299;-2.60279;-85.8855;85.9249;-0.100091;0.379605;0.010159
1184;1299;-5.63881;-86.1946;86.3788;-0.114515;0.372646;-0.00236708
1207;1299;-8.21391;-86.2188;86.6092;-0.108414;0.369896;0.00746858
1230;1299;-10.9302;-86.2177;86.9078;-0.111734;0.345371;0.00147078
1253;1299;-13.6782;-86.1877;87.2663;-0.0937859;0.352915;0.0106129
1276;1299;-15.4726;-85.6106;86.9976;-0.0817639;0.375711;0.027597
1299;1299;-17.6168;-85.2882;87.0886;-0.0821224;0.385893;0.0271345
1322;1299;-19.4253;-84.9195;87.113;-0.078071;0.377317;0.0273235
1345;1299;-21.3707;-84.3534;87.0184;-0.0988758;0.366034;0.0125186
1368;1299;-24.224;-85.0257;88.4091;-0.129706;0.381005;-0.00979312
1391;1299;-27.8393;-86.4406;90.813;-0.112115;0.364537;0.00536926
1414;1299;-29.7183;-85.9307;90.9245;-0.104781;0.342167;-0.000659682
1437;1299;-32.9456;-86.9635;92.995;-0.0904467;0.360658;0.00761719
1460;1299;-34.0863;-86.0359;92.5422;-0.077624;0.307476;-0.00943478
1483;1299;-36.6697;-87.4576;94.8341;-0.115342;0.36894;-0.0168509
1506;1299;-39.8097;-88.4157;96.9647;-0.118457;0.405265;0.00212824
1529;1299;-42.5349;-89.4288;99.029;-0.0987418;0.36373;0.00171817
1552;1299;-44.6267;-89.8613;100.332;-0.0808318;0.343991;0.00636862
1575;1299;-46.4257;-90.2884;101.525;-0.0769276;0.366104;0.0112792
1598;1299;-48.3268;-90.9364;102.98;-0.13244;0.298095;-0.0393006
1621;1299;-53.1415;-93.7899;107.799;-0.179728;0.238883;-0.0626027
655;1322;51.3921;-88.7712;102.574;-0.119209;0.305276;0.0159658
678;1322;48.4158;-87.3817;99.8982;-0.111789;0.326383;0.0218307
701;1322;45.8197;-85.8527;97.3146;-0.101552;0.326705;0.0131237
724;1322;43.424;-85.2482;95.6708;-0.103435;0.319436;0.00794628
747;1322;40.7561;-84.2782;93.6155;-0.101742;0.328237;0.00579405
770;1322;38.4574;-83.9456;92.3354;-0.0885523;0.351193;-0.00963719
793;1322;36.4807;-83.7291;91.3313;-0.0944928;0.365793;-0.0100623
816;1322;33.8741;-83.0744;89.7151;-0.111658;0.365087;0.000780734
839;1322;30.9926;-82.2297;87.8764;-0.110396;0.368513;-0.00080196
862;1322;28.4577;-81.7428;86.5547;-0.105971;0.359037;-0.00382073
885;1322;25.8215;-81.4981;85.4908;-0.103611;0.357718;0.00139036
908;1322;23.4063;-80.8835;84.2021;-0.0949013;0.347328;0.00412859
931;1322;21.2182;-80.6697;83.4135;-0.0996217;0.352694;0.00304247
954;1322;18.5672;-80.4568;82.5714;-0.107967;0.366423;0.000380274
977;1322;15.9465;-80.13;81.7013;-0.101895;0.369452;-0.00127225
1000;1322;13.6114;-80.0648;81.2135;-0.0962317;0.356179;0.00278399
1023;1322;11.282;-79.7731;80.5669;-0.0995688;0.356657;-0.000134939
1046;1322;8.7754;-79.6822;80.164;-0.106645;0.362806;-0.00319919
1069;1322;6.08019;-79.3438;79.5764;-0.103388;0.364948;0.00171137
1092;1322;3.74339;-79.3885;79.4767;-0.0953439;0.371814;0.00221309
1115;1322;1.46248;-79.2442;79.2577;-0.0927838;0.37;0.0110503
1138;1322;-0.74502;-79.0321;79.0356;-0.0881399;0.364341;0.00657738
1161;1322;-2.79216;-78.681;78.7305;-0.101653;0.350345;-0.00364202
1184;1322;-5.6867;-78.8932;79.0979;-0.100759;0.366368;0.00511464
1207;1322;-7.68758;-78.6252;79.0001;-0.0943935;0.380226;0.0125697
1230;1322;-10.2558;-78.8203;79.4848;-0.101515;0.370069;0.0119518
1253;1322;-12.6219;-78.6345;79.641;-0.0947208;0.387393;0.0257128
1276;1322;-14.8423;-78.5619;79.9516;-0.0949375;0.371975;0.0198661
1299;1322;-17.2195;-78.3897;80.2587;-0.0967248;0.362307;0.0180324
1322;1322;-19.5323;-78.1884;80.5911;-0.0893841;0.345745;0.0142971
1345;1322;-21.5364;-77.8903;80.8128;-0.0787895;0.325015;0.0131227
1368;1322;-23.3167;-77.5481;80.9777;-0.098068;0.320885;-0.003975
1391;1322;-26.2976;-78.4746;82.7637;-0.124794;0.382958;-0.000874918
1414;1322;-29.5055;-79.2634;84.577;-0.114844;0.360268;0.00100505
1437;1322;-31.9453;-79.7672;85.9262;-0.0831229;0.364011;0.0203172
1460;1322;-33.5053;-79.7155;86.4706;-0.08179;0.343787;0.015804
1483;1322;-35.8778;-80.204;87.863;-0.111597;0.395138;0.00150673
1506;1322;-38.9994;-81.4438;90.2997;-0.111758;0.386703;-0.00946579
1529;1322;-41.4124;-82.5679;92.3712;-0.0971828;0.329543;-0.0145714
1552;1322;-43.7576;-83.4039;94.1856;-0.0713725;0.317903;0.00678808
1575;1322;-44.8255;-83.1224;94.4386;-0.0745566;0.3357;0.00838048
1598;1322;-47.337;-84.3894;96.7594;-0.151227;0.323625;-0.0361642
1621;1322;-52.6063;-87.034;101.697;-0.196244;0.418188;-0.0591898
655;1345;49.8406;-82.4458;96.34;-0.108848;0.392121;0.0288802
678;1345;47.0633;-80.2362;93.0204;-0.103161;0.332165;0.0236719
701;1345;44.7048;-79.3571;91.0827;-0.0859761;0.338341;-0.0111475
724;1345;42.9142;-79.431;90.2824;-0.0864283;0.354737;-0.0133837
747;1345;40.5274;-78.3052;88.1713;-0.105963;0.32062;0.0145141
770;1345;37.683;-77.0924;85.8093;-0.113743;0.346354;0.00561288
793;1345;34.91;-76.3343;83.9383;-0.112851;0.369829;-0.00619415
816;1345;32.131;-75.5508;82.0994;-0.107625;0.374786;-0.00555132
839;1345;29.6294;-74.7649;80.422;-0.098282;0.363208;-0.00753222
862;1345;27.3486;-74.4642;79.3276;-0.0957624;0.361375;-0.0110104
885;1345;24.986;-74.1624;78.2583;-0.0981633;0.364516;-0.00860571
908;1345;22.5823;-73.872;77.2466;-0.0934303;0.355555;-0.00619644
931;1345;20.4609;-73.5005;76.2953;-0.0969739;0.354623;-0.00495788
954;1345;17.8737;-73.078;75.2321;-0.0995417;0.361316;-0.00728151
977;1345;15.6239;-72.9132;74.5683;-0.0941925;0.357039;-0.010545
1000;1345;13.3147;-72.9301;74.1355;-0.10004;0.358503;-0.00568241
1023;1345;10.7652;-72.7634;73.5554;-0.104618;0.358666;-0.00198215
1046;1345;8.21807;-72.5199;72.984;-0.0944369;0.362253;0.00140666
1069;1345;6.19145;-72.3049;72.5695;-0.0891844;0.355774;0.00741706
1092;1345;3.91187;-72.0752;72.1813;-0.0923151;0.356367;0.00813672
1115;1345;1.72614;-71.8673;71.888;-0.0996416;0.363067;0.00332903
1138;1345;-0.926231;-71.9523;71.9582;-0.10099;0.355009;-0.00151141
1161;1345;-3.18115;-71.8994;71.9698;-0.0884605;0.345239;0.00339078
1184;1345;-5.19446;-71.6448;71.8329;-0.080198;0.366033;0.0207379
1207;1345;-7.03725;-71.1964;71.5433;-0.0928482;0.358044;0.00940404
1230;1345;-9.68474;-71.5499;72.2024;-0.0909766;0.360485;0.0132494
1253;1345;-11.4329;-70.9471;71.8624;-0.085375;0.367079;0.0254656
1276;1345;-13.8009;-70.8866;72.2176;-0.100509;0.360575;0.0151366
1299;1345;-16.3154;-70.8929;72.7461;-0.100636;0.35772;0.0113828
1322;1345;-18.6906;-71.0977;73.5134;-0.0956686;0.351874;0.0109325
1345;1345;-20.9513;-71.2663;74.2822;-0.104611;0.332306;-4.08092e-05
1368;1345;-23.7967;-72.0867;75.913;-0.0900825;0.310079;0.00376306
1391;1345;-25.3009;-71.3649;75.7171;-0.0808304;0.349766;0.0249421
1414;1345;-27.6812;-71.6273;76.7901;-0.101434;0.360804;0.0101794
1437;1345;-30.2482;-72.5548;78.6076;-0.0869277;0.360846;0.0214508
1460;1345;-31.8764;-72.3197;79.0332;-0.0759316;0.352735;0.0340561
1483;1345;-33.8888;-71.9719;79.5513;-0.109314;0.352982;0.0131786
1506;1345;-37.2243;-73.2124;82.1323;-0.142368;0.354784;-0.0344517
1529;1345;-41.2148;-76.193;86.6259;-0.117739;0.339635;-0.0339236
1552;1345;-43.1864;-77.0455;88.3237;-0.0628662;0.329307;0.0113712
1575;1345;-44.209;-76.8597;88.6671;-0.0650576;0.310705;-0.000827337
1598;1345;-46.2925;-77.9327;90.6449;-0.13504;0.32279;0.0107739
1621;1345;-50.9138;-77.4938;92.7227;-0.18056;0.353604;0.0392114
655;1368;47.7123;-73.4367;87.5752;-0.0556873;0.353206;-0.0548065
678;1368;46.3843;-74.0724;87.3969;-0.0861546;0.292142;-0.00577078
701;1368;43.5473;-72.3321;84.4293;-0.116635;0.320991;0.0168364
724;1368;40.5589;-71.173;81.9183;-0.0960239;0.381488;-0.022498
747;1368;38.8839;-71.3769;81.2812;-0.091456;0.355407;-0.0173874
770;1368;36.1269;-70.1431;78.8999;-0.108558;0.344642;0.00292395
793;1368;33.5229;-69.129;76.8284;-0.105312;0.356032;-0.0024023
816;1368;30.9548;-68.2996;74.9869;-0.100371;0.385821;-0.0154648
839;1368;28.6271;-67.8352;73.6283;-0.0929062;0.370903;-0.0212939
862;1368;26.4519;-67.3994;72.4043;-0.0940136;0.351259;-0.0123462
885;1368;24.0698;-67.0368;71.2271;-0.0956349;0.35104;-0.010446
908;1368;21.8141;-66.7322;70.2072;-0.0932925;0.349447;-0.0110372
931;1368;19.5542;-66.5532;69.3664;-0.0999132;0.345876;-0.00955484
954;1368;16.9574;-66.1037;68.244;-0.100744;0.346965;-0.00837298
977;1368;14.6547;-65.9193;67.5286;-0.0861246;0.348501;-0.0141138
1000;1368;12.8074;-65.7942;67.0292;-0.086744;0.356337;-0.0102336
1023;1368;10.4724;-65.4969;66.3288;-0.0940926;0.352795;-0.00286511
1046;1368;8.25054;-65.2771;65.7964;-0.0887123;0.354911;-0.00239261
1069;1368;6.19119;-65.1639;65.4573;-0.0893502;0.349707;-0.0012237
1092;1368;3.93821;-65.1879;65.3068;-0.0943227;0.348896;0.00328751
1115;1368;1.62427;-64.8085;64.8289;-0.0987223;0.348623;-0.00106846
1138;1368;-0.853635;-64.8791;64.8847;-0.0932991;0.34878;0.0039803
1161;1368;-2.88894;-64.8726;64.9369;-0.0783427;0.346493;0.0125577
1184;1368;-4.614;-64.363;64.5282;-0.0826722;0.352733;0.0159907
1207;1368;-6.86657;-64.371;64.7362;-0.0960827;0.334448;0.000719204
1230;1368;-9.26954;-64.483;65.1458;-0.0859549;0.359196;0.0186537
1253;1368;-11.0078;-64.0798;65.0184;-0.0850331;0.346104;0.0155681
1276;1368;-13.364;-64.2314;65.6069;-0.0975502;0.335198;0.00819442
1299;1368;-15.7385;-64.1595;66.0617;-0.0931965;0.333657;0.0144387
1322;1368;-17.8719;-64.1686;66.6109;-0.0903949;0.344942;0.0126702
1345;1368;-20.1057;-64.5584;67.6167;-0.101147;0.346262;0.00975692
1368;1368;-22.7957;-64.9991;68.8805;-0.089887;0.365594;0.0294539
1391;1368;-24.4452;-64.5348;69.0095;-0.0814471;0.341645;0.0255818
1414;1368;-26.7087;-64.9716;70.2471;-0.0894906;0.355075;0.0145532
1437;1368;-28.7755;-65.4924;71.5352;-0.087407;0.356153;0.0169255
1460;1368;-30.9287;-65.6977;72.6138;-0.091207;0.346241;0.0157342
1483;1368;-33.1878;-66.1825;74.0375;-0.107598;0.291196;-0.00962487
1506;1368;-36.2117;-67.3632;76.4793;-0.122079;0.296867;-0.0186566
1529;1368;-39.2948;-68.9957;79.4008;-0.110693;0.350962;-0.00675264
1552;1368;-41.7208;-70.1968;81.6591;-0.0905186;0.377648;0.0177308
1575;1368;-43.6958;-70.5594;82.9937;-0.0729287;0.356234;0.0145734
1598;1368;-45.2252;-71.4184;84.5334;-0.117281;0.349286;-0.00427821
1621;1368;-49.5254;-73.0093;88.222;-0.167093;0.229474;-0.0149077
655;1391;46.2488;-68.4636;82.6209;-0.0547924;0.273167;-0.031254
678;1391;44.9518;-68.3753;81.8281;-0.0826416;0.299155;-0.00677893
701;1391;42.2281;-66.4648;78.745;-0.11357;0.301811;0.0204296
724;1391;39.2021;-64.4664;75.4502;-0.100817;0.334399;-0.000789546
747;1391;37.2687;-64.2264;74.2562;-0.0931063;0.370336;-0.021627
770;1391;34.6846;-63.3803;72.2501;-0.108051;0.367142;-0.00653403
793;1391;31.9466;-62.2182;69.9407;-0.121185;0.348799;0.00995754
816;1391;28.6147;-60.4244;66.8574;-0.117202;0.369507;-0.00739757
839;1391;26.143;-60.1555;65.5907;-0.0768412;0.357794;-0.0348772
862;1391;24.9325;-60.4918;65.4285;-0.0670094;0.352721;-0.0326767
885;1391;22.9497;-60.1836;64.4108;-0.0865676;0.349822;-0.0192637
908;1391;20.7577;-59.9426;63.435;-0.0907315;0.344447;-0.0172426
931;1391;18.5645;-59.6996;62.5194;-0.0962321;0.350139;-0.0138094
954;1391;16.0886;-59.2352;61.3812;-0.0990024;0.344026;-0.0109292
977;1391;13.7538;-59.0186;60.6;-0.0913666;0.340562;-0.00985837
1000;1391;11.6711;-58.7527;59.9007;-0.0837592;0.348103;-0.0120144
1023;1391;9.72313;-58.6972;59.4971;-0.0866261;0.337443;-0.00577856
1046;1391;7.49523;-58.3745;58.8538;-0.078851;0.338692;-0.00794513
1069;1391;5.93894;-58.3391;58.6406;-0.0784177;0.338279;-0.00447039
1092;1391;3.7336;-58.1377;58.2575;-0.0983137;0.34245;-0.000610429
1115;1391;1.16731;-57.9418;57.9536;-0.086366;0.332598;-0.000204506
1138;1391;-0.427595;-58.0207;58.0223;-0.0796229;0.333065;-0.000218829
1161;1391;-2.65421;-58.049;58.1096;-0.0806155;0.348519;0.0131416
1184;1391;-4.30112;-57.5784;57.7389;-0.0858731;0.344328;0.0138669
1207;1391;-6.79124;-57.7715;58.1693;-0.0815046;0.331157;0.0107497
1230;1391;-8.21816;-57.2675;57.8542;-0.0716568;0.345215;0.0244293
1253;1391;-10.2198;-57.1204;58.0274;-0.0955323;0.336387;0.0110928
1276;1391;-12.8457;-57.4421;58.861;-0.0971671;0.34199;0.0109208
1299;1391;-14.9326;-57.5117;59.4187;-0.082861;0.338938;0.0216296
1322;1391;-16.83;-57.3287;59.748;-0.0792819;0.335605;0.0224909
1345;1391;-18.7369;-57.4626;60.4403;-0.0833277;0.348113;0.0213935
1368;1391;-20.8388;-57.6347;61.2864;-0.0837653;0.362792;0.0291789
1391;1391;-22.7675;-57.7375;62.0643;-0.0828464;0.342009;0.028768
1414;1391;-24.8223;-57.5399;62.6656;-0.0972586;0.354937;0.0212985
1437;1391;-27.4888;-58.4247;64.5684;-0.0920396;0.369295;0.0192295
1460;1391;-29.2831;-58.532;65.4485;-0.102767;0.363142;0.00817386
1483;1391;-32.5229;-60.1232;68.356;-0.117014;0.322831;-0.0135566
1506;1391;-35.1111;-61.179;70.5384;-0.105651;0.325444;-0.00211146
1529;1391;-37.7281;-62.2838;72.8195;-0.0826265;0.325188;0.015971
1552;1391;-39.0968;-62.2386;73.4997;-0.0691455;0.331386;0.0253
1575;1391;-41.0296;-62.7475;74.9712;-0.0822911;0.345233;0.0110077
1598;1391;-43.0921;-64.0667;77.2105;-0.13129;0.309731;-0.0473613
1621;1391;-47.8807;-68.0146;83.1778;-0.171796;0.308686;-0.080751
655;1414;44.4326;-62.329;76.5452;-0.0628312;0.291516;-0.028313
678;1414;42.9368;-62.0195;75.432;-0.0896785;0.309412;-0.00790043
701;1414;40.0485;-60.1855;72.2924;-0.112021;0.323485;0.0213797
724;1414;37.2415;-57.8419;68.794;-0.0992551;0.329831;0.0080707
747;1414;35.0916;-56.8056;66.7705;-0.0973974;0.359835;-0.0114444
770;1414;32.4619;-55.6756;64.448;-0.101138;0.371924;-0.0201316
793;1414;30.1486;-55.2898;62.9754;-0.109493;0.352806;-0.00983433
816;1414;27.0694;-53.7632;60.1933;-0.100501;0.313747;-0.001258
839;1414;25.235;-53.6797;59.3154;-0.0793389;0.318227;-0.0169633
862;1414;23.2608;-53.4117;58.2569;-0.0811347;0.336513;-0.0229753
885;1414;21.3341;-53.1289;57.2522;-0.081049;0.348925;-0.0277262
908;1414;19.3658;-53.0019;56.4291;-0.0874644;0.343642;-0.023153
931;1414;17.1144;-52.6213;55.3344;-0.0933178;0.345999;-0.0192055
954;1414;14.847;-52.3754;54.4391;-0.0862174;0.34381;-0.0218336
977;1414;12.9596;-52.3007;53.8824;-0.0773408;0.3356;-0.013367
1000;1414;11.1374;-51.9078;53.0892;-0.075377;0.328484;-0.00983606
1023;1414;9.34949;-51.9755;52.8097;-0.0869023;0.333159;-0.0113211
1046;1414;6.94875;-51.7149;52.1797;-0.0819538;0.326153;-0.00311848
1069;1414;5.4094;-51.6073;51.89;-0.076157;0.331182;-0.0056342
1092;1414;3.30025;-51.4816;51.5873;-0.0826107;0.324908;-0.00343897
1115;1414;1.43757;-51.4492;51.4693;-0.0836723;0.323444;-0.00129565
1138;1414;-0.724778;-51.503;51.5081;-0.0758492;0.328817;0.00626229
1161;1414;-2.19784;-50.9522;50.9996;-0.0605266;0.33563;0.0198245
1184;1414;-3.60834;-50.5952;50.7238;-0.0836859;0.341423;0.0109506
1207;1414;-6.2237;-51.0663;51.4442;-0.0860879;0.338423;0.013392
1230;1414;-7.75543;-50.6945;51.2843;-0.0710986;0.337234;0.0191247
1253;1414;-9.62212;-50.6015;51.5082;-0.081654;0.334397;0.0183838
1276;1414;-11.679;-50.5618;51.8931;-0.0851287;0.340299;0.0228321
1299;1414;-13.7206;-50.6086;52.4355;-0.0832937;0.345819;0.0235946
1322;1414;-15.6854;-50.7422;53.1112;-0.079049;0.331428;0.0227459
1345;1414;-17.5133;-50.7044;53.6438;-0.0786541;0.347748;0.030139
1368;1414;-19.4582;-50.6651;54.2731;-0.0865112;0.348972;0.0281635
1391;1414;-21.6822;-50.9047;55.33;-0.0844896;0.343062;0.0278604
1414;1414;-23.5252;-50.9053;56.0784;-0.0769553;0.325916;0.0310365
1437;1414;-25.37;-50.9345;56.9031;-0.0842632;0.34471;0.0303369
1460;1414;-27.5824;-51.3518;58.2906;-0.108517;0.361103;0.00547782
1483;1414;-30.7311;-53.2234;61.4583;-0.114555;0.396839;0.00504996
1506;1414;-33.3042;-54.3308;63.726;-0.109982;0.385188;0.00861779
1529;1414;-36.1978;-55.9821;66.6654;-0.106282;0.374212;0.0142371
1552;1414;-38.5699;-56.9642;68.7936;-0.0788313;0.317654;0.0257632
1575;1414;-39.9888;-56.8661;69.5188;-0.0804198;0.308733;0.0089843
1598;1414;-42.4779;-58.9441;72.6552;-0.123478;0.274156;-0.0241277
1621;1414;-46.2459;-60.6004;76.2305;-0.147816;0.296056;-0.00956259
655;1437;42.6313;-56.7002;70.939;-0.0622254;0.29113;-0.0213536
678;1437;41.1403;-55.9723;69.4653;-0.0860665;0.333566;-0.00521915
701;1437;38.3672;-53.5574;65.882;-0.116387;0.335363;0.0242417
724;1437;35.1655;-51.3433;62.2314;-0.108291;0.319452;0.00889828
747;1437;32.9317;-50.0599;59.9207;-0.0972269;0.312593;-0.00368983
770;1437;30.3724;-48.7883;57.4698;-0.0987942;0.327792;-0.0171718
793;1437;28.0983;-48.266;55.8491;-0.0866051;0.343972;-0.0288045
816;1437;26.1874;-47.7909;54.4954;-0.085887;0.306307;-0.0176909
839;1437;23.9515;-47.3513;53.0643;-0.0898128;0.323624;-0.0232265
862;1437;21.8455;-47.073;51.895;-0.0902636;0.332103;-0.0201798
885;1437;19.5806;-46.3396;50.3067;-0.0861523;0.333535;-0.0224169
908;1437;17.6875;-46.2696;49.5351;-0.0807156;0.332062;-0.0261577
931;1437;15.7024;-45.9327;48.5426;-0.088281;0.327481;-0.0169674
954;1437;13.4231;-45.5368;47.474;-0.0820234;0.33247;-0.0195883
977;1437;11.759;-45.5856;47.0778;-0.0669046;0.333108;-0.0252647
1000;1437;10.235;-45.5574;46.693;-0.072284;0.322043;-0.0174674
1023;1437;8.30343;-45.3347;46.0888;-0.0745972;0.323499;-0.0149262
1046;1437;6.66391;-45.2511;45.7391;-0.0682195;0.320751;-0.00465001
1069;1437;5.04926;-45.0367;45.3189;-0.0731583;0.320517;-0.0103264
1092;1437;3.16515;-45.0557;45.1668;-0.0828241;0.319403;-0.00176259
1115;1437;1.06679;-44.9096;44.9223;-0.0764242;0.322822;0.00266166
1138;1437;-0.496857;-44.7962;44.7989;-0.0636171;0.327305;0.00846708
1161;1437;-1.96035;-44.5855;44.6286;-0.0534706;0.311942;0.0145343
1184;1437;-3.03489;-43.9186;44.0233;-0.0698514;0.321006;0.0116475
1207;1437;-5.29587;-44.2234;44.5394;-0.0818344;0.335487;0.018976
1230;1437;-6.96768;-43.7561;44.3074;-0.068346;0.326542;0.0238346
1253;1437;-8.55822;-43.72;44.5497;-0.0744324;0.328639;0.0177511
1276;1437;-10.5296;-43.8537;45.1001;-0.0779952;0.324959;0.0217112
1299;1437;-12.298;-43.7408;45.4367;-0.0808849;0.332802;0.0253222
1322;1437;-14.4148;-44.0601;46.3581;-0.0737441;0.346324;0.0345121
1345;1437;-15.8256;-43.6363;46.4174;-0.0689063;0.342975;0.0382423
1368;1437;-17.7029;-43.7764;47.2204;-0.078917;0.338723;0.0276825
1391;1437;-19.6141;-44.0895;48.2555;-0.0825281;0.349176;0.0309847
1414;1437;-21.6766;-44.5027;49.5012;-0.0866083;0.341468;0.0328127
1437;1437;-23.7925;-44.7494;50.6813;-0.0760599;0.335885;0.044692
1460;1437;-25.3201;-44.2951;51.0212;-0.0763767;0.365076;0.0535323
1483;1437;-27.4514;-44.7253;52.4779;-0.0968901;0.390151;0.030229
1506;1437;-30.0599;-46.1823;55.1035;-0.0983864;0.364775;0.00968764
1529;1437;-32.3322;-47.6988;57.6242;-0.104462;0.392968;0.0114967
1552;1437;-35.2843;-49.5378;60.8192;-0.102038;0.375766;0.0222928
1575;1437;-37.3798;-50.3589;62.7158;-0.100226;0.313382;0.00304027
1598;1437;-40.2896;-52.897;66.4932;-0.124746;0.292467;-0.0362369
1621;1437;-43.9458;-56.1058;71.2678;-0.136597;0.298693;-0.0346708
655;1460;40.3785;-50.6088;64.7431;-0.0970095;0.300316;0.00617001
678;1460;37.9508;-48.8351;61.8476;-0.0922163;0.333036;-0.00108065
