x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-10.3578;-42.6924;43.9309;-0.0503472;0.150819;0.00456838
1345;1230;-11.3837;-42.8189;44.3063;-0.0425114;0.156738;0.0120474
1368;1230;-12.3571;-42.866;44.6115;-0.0394994;0.151151;0.0128894
1391;1230;-13.2381;-42.7866;44.7877;-0.0407349;0.138904;0.00356563
1414;1230;-14.2707;-42.9207;45.2309;-0.0454066;0.129836;-0.00148468
1437;1230;-15.3775;-43.0818;45.7439;-0.0578965;0.123456;-0.00872089
1460;1230;-17.0212;-43.5972;46.8021;-0.0551205;0.13137;-0.00041785
1483;1230;-17.9899;-43.5818;47.1488;-0.0382227;0.141237;0.00715326
1506;1230;-18.8147;-43.7734;47.6456;-0.048279;0.135958;-0.0016282
1529;1230;-20.2716;-44.2083;48.6345;-0.054388;0.134966;-0.000157577
1552;1230;-21.3961;-44.5797;49.4484;-0.0426852;0.117578;-0.00407225
1575;1230;-22.2826;-44.7767;50.0146;-0.0495989;0.110849;-0.00846546
1598;1230;-23.7433;-45.3132;51.1569;-0.0700947;0.109754;-0.0171728
1621;1230;-25.662;-46.4637;53.0793;-0.0786896;0.113132;-0.0255053
655;1253;23.9306;-43.1812;49.3689;-0.0512589;0.10542;0.00239468
678;1253;22.719;-42.9955;48.6289;-0.0475329;0.111283;0.00383143
701;1253;21.6856;-42.5944;47.797;-0.0444829;0.114071;0.0043957
724;1253;20.6207;-42.3702;47.1216;-0.0482545;0.118665;0.00128025
747;1253;19.4072;-42.1388;46.3931;-0.048001;0.122384;0.00376047
770;1253;18.3534;-41.8116;45.6624;-0.0497927;0.127042;0.00930549
793;1253;17.0484;-41.2886;44.6699;-0.0484544;0.133978;0.00500511
816;1253;16.0635;-41.2068;44.2271;-0.0497211;0.133806;0.00196059
839;1253;14.6993;-40.8625;43.4259;-0.0584706;0.132169;0.00705605
862;1253;13.2856;-40.5681;42.6882;-0.0512214;0.131367;0.00299711
885;1253;12.2779;-40.5001;42.3203;-0.0457119;0.131871;-0.00191669
908;1253;11.1322;-40.4197;41.9247;-0.0453784;0.139557;-0.00337023
931;1253;10.1408;-40.429;41.6814;-0.0447674;0.146832;-0.00471316
954;1253;9.02452;-40.3509;41.3478;-0.0533666;0.14571;-0.00401706
977;1253;7.61651;-40.2913;41.0049;-0.0562146;0.139837;-0.000694389
1000;1253;6.36123;-40.1795;40.6799;-0.0556231;0.141444;0.00331334
1023;1253;4.97989;-39.8221;40.1323;-0.0487342;0.139174;0.00369355
1046;1253;4.06124;-39.9217;40.1277;-0.043276;0.139477;0.000628224
1069;1253;2.94415;-39.8093;39.918;-0.0476022;0.139221;0.0064466
1092;1253;1.81643;-39.7456;39.7871;-0.0520854;0.137757;0.000221365
1115;1253;0.481357;-39.5161;39.5191;-0.0529252;0.1437;-0.00259618
1138;1253;-0.686248;-39.6886;39.6945;-0.039247;0.143754;0.00288294
1161;1253;-1.36098;-39.4277;39.4512;-0.0432837;0.143192;0.00229437
1184;1253;-2.72258;-39.549;39.6426;-0.0576578;0.139187;-0.00208545
1207;1253;-4.09491;-39.6256;39.8367;-0.0588028;0.135698;-0.00172662
1230;1253;-5.51215;-39.6177;39.9993;-0.0451376;0.1464;0.00869269
1253;1253;-6.22118;-39.356;39.8447;-0.0467116;0.150857;0.00808303
1276;1253;-7.71356;-39.6379;40.3815;-0.0557741;0.137051;-0.00174466
1299;1253;-8.86333;-39.6039;40.5836;-0.0464561;0.13742;0.0055528
1322;1253;-9.90289;-39.4865;40.7093;-0.0342224;0.143931;0.0109898
1345;1253;-10.4659;-39.4098;40.7758;-0.0374367;0.153485;0.00899172
1368;1253;-11.6587;-39.6255;41.305;-0.0552714;0.149226;0.00216432
1391;1253;-13.0857;-39.9078;41.9984;-0.0552771;0.142144;-0.00166035
1414;1253;-14.2788;-40.1249;42.5898;-0.0551864;0.143339;-0.00316034
1437;1253;-15.703;-40.5336;43.4691;-0.0515826;0.13354;-0.00340163
1460;1253;-16.72;-40.7013;44.0017;-0.0418594;0.162518;0.0176014
1483;1253;-17.6708;-40.6633;44.3369;-0.0436989;0.1374;0.00464948
1506;1253;-18.778;-41.1092;45.1949;-0.040817;0.113004;-0.00990361
1529;1253;-19.5922;-41.2512;45.6674;-0.0492546;0.122231;-0.00535237
1552;1253;-21.1109;-41.9732;46.9832;-0.0563825;0.125077;-0.00672894
1575;1253;-22.2787;-42.4033;47.8997;-0.0502341;0.120951;-0.00287744
1598;1253;-23.4909;-42.8088;48.8305;-0.0618493;0.142695;0.00996098
1621;1253;-25.2265;-43.276;50.0918;-0.072409;0.149474;0.00328989
655;1276;23.724;-40.8007;47.1967;-0.0473409;0.10998;-1.80344e-05
678;1276;22.6065;-40.5298;46.4081;-0.0480483;0.117065;0.00400802
701;1276;21.4491;-39.918;45.3157;-0.0453188;0.120346;0.0016651
724;1276;20.4653;-39.7444;44.704;-0.0464326;0.120058;0.00123242
747;1276;19.2577;-39.3671;43.825;-0.0473942;0.125897;0.00544245
770;1276;18.2238;-38.9573;43.0091;-0.0491521;0.125709;0.00606231
793;1276;16.9302;-38.5299;42.0855;-0.0493817;0.116919;0.00657583
816;1276;15.8885;-38.3192;41.4826;-0.0452457;0.126166;0.000987113
839;1276;14.7974;-38.0964;40.8693;-0.052917;0.126099;0.00401224
862;1276;13.3834;-37.8161;40.1145;-0.0586868;0.127343;0.00508629
885;1276;12.0099;-37.5346;39.4092;-0.0548907;0.130467;0.00125365
908;1276;10.7829;-37.3908;38.9145;-0.0487488;0.135982;-0.00147258
931;1276;9.7087;-37.1987;38.4448;-0.0475254;0.141248;-0.0033498
954;1276;8.5413;-37.1127;38.0829;-0.0464267;0.140453;-0.00566621
977;1276;7.52102;-37.1425;37.8963;-0.0458616;0.138699;-0.0019613
1000;1276;6.38087;-37.0349;37.5806;-0.0492533;0.14191;2.31286e-05
1023;1276;5.19604;-36.9118;37.2757;-0.0483367;0.133792;0.00307716
1046;1276;4.10059;-36.8785;37.1058;-0.0473273;0.137377;0.00245279
1069;1276;2.96465;-36.7727;36.892;-0.0506929;0.137097;0.00157268
1092;1276;1.7059;-36.6672;36.7069;-0.0571477;0.136021;0.00148912
1115;1276;0.255596;-36.5617;36.5626;-0.0483258;0.1334;0.000625711
1138;1276;-0.573711;-36.5529;36.5574;-0.040453;0.139032;0.00338966
1161;1276;-1.64451;-36.5158;36.5529;-0.0466127;0.136839;0.000573816
1184;1276;-2.77034;-36.5568;36.6616;-0.0502561;0.136362;0.00156129
1207;1276;-4.01758;-36.43;36.6509;-0.0447092;0.139394;0.00796705
1230;1276;-4.87679;-36.1742;36.5014;-0.0392153;0.138734;0.0086624
1253;1276;-5.85914;-36.1593;36.6309;-0.0556718;0.130911;-0.00529533
1276;1276;-7.51476;-36.5365;37.3013;-0.0587444;0.142597;0.00012045
1299;1276;-8.64898;-36.6844;37.6902;-0.0430249;0.143162;0.00767495
1322;1276;-9.53843;-36.4961;37.722;-0.036425;0.142887;0.0156341
1345;1276;-10.3584;-36.2405;37.6917;-0.0426539;0.145485;0.00720379
1368;1276;-11.5443;-36.4554;38.2396;-0.051626;0.141371;0.000418615
1391;1276;-12.7999;-36.6583;38.8287;-0.0483593;0.135927;0.0016985
1414;1276;-13.8263;-36.7439;39.2592;-0.0470572;0.143687;0.00027983
1437;1276;-15.0228;-37.3032;40.2146;-0.0288594;0.14055;0.00898862
1460;1276;-15.1736;-36.6787;39.6934;-0.0432788;0.152696;0.00946406
1483;1276;-17.0601;-37.6529;41.3375;-0.0803372;0.131732;-0.0168651
1506;1276;-19.0863;-38.8405;43.2767;-0.0569144;0.131178;-0.0083328
1529;1276;-19.775;-38.8952;43.6336;-0.0341391;0.120858;-0.000677627
1552;1276;-20.6856;-39.1519;44.2805;-0.0383743;0.129741;0.00160389
1575;1276;-21.5799;-39.5188;45.0269;-0.0219755;0.131716;0.0136706
1598;1276;-21.7078;-39.2004;44.8096;-0.0549257;0.137527;0.0148071
1621;1276;-24.1833;-40.0577;46.7915;-0.101141;0.116367;-0.00508345
655;1299;23.2998;-38.3773;44.8965;-0.051603;0.0962788;0.00304489
678;1299;22.0754;-37.8975;43.8583;-0.049971;0.113378;0.00347967
701;1299;20.9289;-37.3623;42.8248;-0.0419788;0.116046;0.00106329
724;1299;20.0956;-37.1471;42.2344;-0.0407773;0.120448;0.000492244
747;1299;19.0079;-36.6739;41.307;-0.0453171;0.125135;0.00201113
770;1299;17.9544;-36.3544;40.5463;-0.0439091;0.121545;-0.00106272
793;1299;16.939;-36.1927;39.9605;-0.0487487;0.116117;0.00394782
816;1299;15.65;-35.7309;39.0079;-0.0515817;0.12003;0.0052119
839;1299;14.4942;-35.3881;38.2414;-0.0535018;0.126152;0.00156334
862;1299;13.1138;-35.0426;37.416;-0.0548604;0.126587;0.0015646
885;1299;11.894;-34.8475;36.8214;-0.0532856;0.12341;0.00385372
908;1299;10.5908;-34.5431;36.1302;-0.0509193;0.128544;0.00386377
931;1299;9.48587;-34.3394;35.6255;-0.0462628;0.127715;0.00195825
954;1299;8.41036;-34.2931;35.3093;-0.0456654;0.128925;-0.00134579
977;1299;7.33496;-34.3019;35.0774;-0.0491946;0.134709;-0.00106542
1000;1299;6.0882;-34.0595;34.5994;-0.0475448;0.132417;-1.24473e-05
1023;1299;5.09244;-34.0322;34.4111;-0.0415929;0.133512;-0.000782339
1046;1299;4.13333;-33.9854;34.2358;-0.0476541;0.13402;-0.000100685
1069;1299;2.84523;-33.8845;34.0038;-0.0513069;0.135278;-0.0020092
1092;1299;1.70918;-33.8647;33.9078;-0.0516052;0.132327;0.00133884
1115;1299;0.406524;-33.7422;33.7446;-0.0451058;0.132114;0.0052331
1138;1299;-0.415082;-33.6856;33.6882;-0.0364172;0.13453;0.00475302
1161;1299;-1.30093;-33.5134;33.5386;-0.0478848;0.137048;0.00370528
1184;1299;-2.67322;-33.6541;33.7601;-0.0524425;0.134206;-0.000103011
1207;1299;-3.78019;-33.6082;33.8201;-0.0493166;0.135378;0.00542309
1230;1299;-5.00067;-33.6286;33.9984;-0.053406;0.125138;0.000779041
1253;1299;-6.30629;-33.6838;34.2691;-0.0439294;0.126187;0.00152557
1276;1299;-7.06808;-33.4934;34.231;-0.039734;0.134516;0.00949663
1299;1299;-8.17258;-33.437;34.4213;-0.0396893;0.141066;0.00987592
1322;1299;-8.93182;-33.3352;34.5111;-0.0351792;0.137379;0.00976396
1345;1299;-9.82127;-33.1482;34.5725;-0.0463934;0.129795;0.00269011
1368;1299;-11.1183;-33.5295;35.3249;-0.057967;0.138714;-0.00143491
1391;1299;-12.5789;-34.0331;36.2833;-0.0500433;0.132319;0.00379129
1414;1299;-13.4829;-33.9382;36.5183;-0.0496982;0.124971;-0.000173457
1437;1299;-14.9271;-34.474;37.5669;-0.0406095;0.130238;0.00225009
1460;1299;-15.391;-34.1614;37.4684;-0.0379759;0.11365;-0.00675855
1483;1299;-16.7112;-34.9664;38.7546;-0.0569699;0.12966;-0.00761242
1506;1299;-18.1095;-35.4304;39.7903;-0.0543917;0.145501;0.00204453
1529;1299;-19.2974;-35.9931;40.8399;-0.0448137;0.130492;-0.000699088
1552;1299;-20.2291;-36.3565;41.6054;-0.0348775;0.121588;0.000426563
1575;1299;-20.9366;-36.7156;42.2655;-0.0251106;0.130206;0.00836506
1598;1299;-21.4024;-36.9084;42.6649;-0.0560607;0.106283;-0.0122596
1621;1299;-23.6185;-38.2282;44.9358;-0.0900622;0.0933981;-0.0245539
655;1322;22.9134;-36.5733;43.1582;-0.0480188;0.0952356;0.0125898
678;1322;21.7589;-35.5877;41.7125;-0.0466639;0.113771;0.0119713
701;1322;20.681;-34.864;40.5364;-0.0432265;0.113641;0.00531686
724;1322;19.7123;-34.508;39.7414;-0.0456243;0.111673;0.00525416
747;1322;18.5223;-33.9373;38.6628;-0.0455352;0.116562;0.00399823
770;1322;17.5597;-33.6744;37.9778;-0.0411982;0.123582;-0.00246299
793;1322;16.5839;-33.4683;37.3517;-0.0447601;0.129968;-0.00413689
816;1322;15.4487;-33.0964;36.5245;-0.0516622;0.129635;-0.000223499
839;1322;14.1345;-32.6237;35.554;-0.0538436;0.13198;-0.000122948
862;1322;12.8945;-32.3236;34.8006;-0.0495162;0.129929;-0.00151432
885;1322;11.795;-32.171;34.265;-0.0494674;0.128666;0.00101445
908;1322;10.5568;-31.8161;33.5218;-0.0464394;0.126274;0.00241971
931;1322;9.60374;-31.6577;33.0823;-0.0464431;0.126407;0.00144758
954;1322;8.36737;-31.5222;32.6138;-0.0520845;0.131082;0.000611284
977;1322;7.14064;-31.3164;32.1202;-0.0488742;0.134175;-0.000486237
1000;1322;6.0608;-31.3021;31.8834;-0.0447452;0.129096;0.000831854
1023;1322;5.03375;-31.1335;31.5378;-0.0455275;0.131537;0.000429367
1046;1322;3.916;-31.0795;31.3252;-0.0509652;0.132686;-0.00238474
1069;1322;2.62585;-30.9231;31.0344;-0.0476928;0.132627;0.000984446
1092;1322;1.66692;-30.9371;30.982;-0.0441217;0.135336;0.00164512
1115;1322;0.549309;-30.8412;30.846;-0.0436495;0.135079;0.00583816
1138;1322;-0.38727;-30.7331;30.7355;-0.0398681;0.133378;0.00284412
1161;1322;-1.32341;-30.5939;30.6225;-0.0483419;0.129412;-0.0021671
1184;1322;-2.66752;-30.75;30.8654;-0.0466603;0.134336;0.00276839
1207;1322;-3.52235;-30.5776;30.7798;-0.043445;0.13881;0.00614429
1230;1322;-4.71139;-30.7392;31.0982;-0.0497456;0.133774;0.00382901
1253;1322;-5.8707;-30.681;31.2376;-0.0463206;0.141397;0.0111504
1276;1322;-6.89392;-30.7206;31.4846;-0.0429047;0.134717;0.0077974
1299;1322;-7.88865;-30.6036;31.604;-0.0435881;0.134959;0.00943359
1322;1322;-8.94497;-30.5631;31.8452;-0.0421375;0.128174;0.0041676
1345;1322;-9.86963;-30.6163;32.1678;-0.0357686;0.121326;0.00453349
1368;1322;-10.6209;-30.4729;32.2708;-0.0441332;0.12132;-0.000403516
1391;1322;-11.9478;-30.9355;33.1626;-0.0568596;0.138055;0.000910523
1414;1322;-13.3237;-31.318;34.0344;-0.0547514;0.129926;0.000103059
1437;1322;-14.5454;-31.6608;34.8422;-0.0410235;0.133091;0.00710559
1460;1322;-15.2529;-31.7184;35.1953;-0.0371937;0.124145;0.00541527
1483;1322;-16.291;-32.0377;35.9418;-0.0506002;0.142775;0.00304366
1506;1322;-17.6514;-32.594;37.0667;-0.0517303;0.140634;-0.00128738
1529;1322;-18.7524;-33.2503;38.1738;-0.0454346;0.120214;-0.00833831
1552;1322;-19.8097;-33.8703;39.2381;-0.0299182;0.11633;0.000514909
1575;1322;-20.1546;-33.8951;39.4346;-0.0283257;0.121394;0.00409611
1598;1322;-21.1369;-34.55;40.5027;-0.0691095;0.108574;-0.0175266
1621;1322;-23.5012;-35.9498;42.9499;-0.0956617;0.135099;-0.0247155
655;1345;22.2554;-34.1981;40.8021;-0.0415586;0.126154;0.0144821
678;1345;21.2427;-32.9389;39.1947;-0.0431511;0.113366;0.0122711
701;1345;20.1892;-32.4076;38.1819;-0.0364888;0.119329;-0.00331004
724;1345;19.5274;-32.272;37.7201;-0.0375076;0.12369;-0.00306376
747;1345;18.4227;-31.596;36.5746;-0.0495241;0.112596;0.0076703
770;1345;17.1711;-30.9892;35.4285;-0.0539062;0.124433;0.00093636
793;1345;15.8602;-30.5704;34.4398;-0.0535917;0.131398;-0.00311935
816;1345;14.6274;-30.1211;33.4849;-0.0485176;0.133307;-0.0025493
839;1345;13.5624;-29.6806;32.6325;-0.0464737;0.129002;-0.00202297
862;1345;12.4318;-29.4151;31.9343;-0.0460128;0.130508;-0.00433401
885;1345;11.3928;-29.2698;31.4089;-0.046868;0.130272;-0.00473208
908;1345;10.2214;-29.0625;30.8075;-0.0448292;0.127207;-0.00160938
931;1345;9.2803;-28.8523;30.3081;-0.0457377;0.12648;-0.00204959
954;1345;8.0647;-28.615;29.7298;-0.0477573;0.130015;-0.00343414
977;1345;7.0269;-28.4971;29.3507;-0.0448398;0.127439;-0.00407935
1000;1345;5.95336;-28.4619;29.0778;-0.0457534;0.128729;-0.000293155
1023;1345;4.87146;-28.3349;28.7506;-0.0487644;0.128855;-0.00042473
1046;1345;3.65211;-28.2428;28.478;-0.0445876;0.129499;-0.000186067
1069;1345;2.77212;-28.1422;28.2784;-0.0400455;0.127794;0.00393532
1092;1345;1.77097;-28.0116;28.0675;-0.043436;0.128642;0.00420018
1115;1345;0.728012;-27.9006;27.9101;-0.0467496;0.131061;0.00363047
1138;1345;-0.432389;-27.9125;27.9159;-0.0470706;0.126743;-0.00062194
1161;1345;-1.49074;-27.9029;27.9427;-0.0423791;0.125476;0.000332735
1184;1345;-2.42504;-27.8425;27.9479;-0.0364763;0.133636;0.00898745
1207;1345;-3.20135;-27.6167;27.8017;-0.0442323;0.130097;0.00407809
1230;1345;-4.50683;-27.8417;28.2041;-0.0435758;0.130325;0.00516083
1253;1345;-5.25153;-27.5947;28.0899;-0.0404884;0.132603;0.0112622
1276;1345;-6.40895;-27.6697;28.4023;-0.0466474;0.130979;0.00869207
1299;1345;-7.44984;-27.6044;28.592;-0.0447595;0.12854;0.00706294
1322;1345;-8.51628;-27.7769;29.0531;-0.0434092;0.125807;0.00436813
1345;1345;-9.4928;-27.871;29.4433;-0.0480406;0.122966;0.00167393
1368;1345;-10.7845;-28.2527;30.241;-0.04217;0.112822;-7.0348e-05
1391;1345;-11.4758;-28.0808;30.3353;-0.0388972;0.12669;0.00819699
1414;1345;-12.6101;-28.3138;30.9949;-0.0486279;0.131672;0.00482046
1437;1345;-13.7747;-28.7255;31.8574;-0.0388473;0.13081;0.00953778
1460;1345;-14.4356;-28.7759;32.1938;-0.0340502;0.126907;0.0118641
1483;1345;-15.3687;-28.8279;32.6688;-0.0496823;0.128103;0.00617834
1506;1345;-16.7849;-29.3784;33.8353;-0.0671107;0.12596;-0.00963019
1529;1345;-18.6109;-30.7655;35.9566;-0.0552264;0.120507;-0.012594
1552;1345;-19.4418;-31.291;36.839;-0.0247411;0.116419;0.00186547
1575;1345;-19.7686;-31.4479;37.1452;-0.0267329;0.10884;-0.00528303
1598;1345;-20.6969;-32.1641;38.2478;-0.0601939;0.111454;-0.00249635
1621;1345;-22.6367;-32.3941;39.5195;-0.0807297;0.11782;0.0077044
655;1368;21.3603;-31.1197;37.7452;-0.0210991;0.123954;-0.00622343
678;1368;20.8648;-30.6469;37.0752;-0.0371737;0.102389;0.00649287
701;1368;19.5939;-29.6798;35.5642;-0.0500353;0.113873;0.00716594
724;1368;18.4768;-29.1472;34.5102;-0.0387705;0.133171;-0.00852322
747;1368;17.7696;-29.0262;34.0335;-0.0431712;0.124549;-0.00403794
770;1368;16.4375;-28.2805;32.7105;-0.0529592;0.122534;0.00140665
793;1368;15.2479;-27.7934;31.7013;-0.0483241;0.12743;-0.00259671
816;1368;14.1481;-27.3426;30.7861;-0.0453096;0.136799;-0.00708763
839;1368;13.1077;-27.0399;30.0494;-0.0456698;0.130024;-0.00742153
862;1368;11.9919;-26.6758;29.2473;-0.0463277;0.123531;-0.00459893
885;1368;10.9218;-26.5323;28.6924;-0.0441677;0.126449;-0.00516713
908;1368;9.91163;-26.2998;28.1055;-0.0433627;0.125924;-0.00386268
931;1368;8.88046;-26.1723;27.6379;-0.0486214;0.12465;-0.00354172
954;1368;7.61595;-25.8921;26.989;-0.0489835;0.125257;-0.00301611
977;1368;6.56748;-25.7898;26.6129;-0.0378219;0.124608;-0.00530549
1000;1368;5.8416;-25.7198;26.3748;-0.0390489;0.128304;-0.0038244
1023;1368;4.73404;-25.5464;25.9813;-0.0460483;0.12535;-0.00191797
1046;1368;3.67149;-25.4657;25.729;-0.042544;0.129137;-0.000805957
1069;1368;2.7332;-25.3788;25.5255;-0.0401081;0.127758;0.000785602
1092;1368;1.78782;-25.3581;25.421;-0.0414823;0.125905;0.00211451
1115;1368;0.783173;-25.1634;25.1755;-0.0473498;0.125277;-0.000410026
1138;1368;-0.444611;-25.2319;25.2358;-0.045781;0.124842;0.00210009
1161;1368;-1.3733;-25.1448;25.1823;-0.0362313;0.126101;0.00623703
1184;1368;-2.14337;-24.9689;25.0608;-0.0374555;0.128564;0.00729957
1207;1368;-3.13026;-24.9403;25.1359;-0.0445439;0.120253;-0.000634076
1230;1368;-4.24035;-25.0932;25.4489;-0.039646;0.129426;0.00708255
1253;1368;-4.99164;-24.947;25.4415;-0.0384133;0.125498;0.00662686
1276;1368;-6.04269;-25.0526;25.771;-0.0444035;0.122699;0.00441078
1299;1368;-7.08177;-25.0349;26.0173;-0.0460516;0.11952;0.00644383
1322;1368;-8.21225;-25.1056;26.4146;-0.0439178;0.125155;0.00604772
1345;1368;-9.14907;-25.2755;26.8805;-0.0460717;0.124911;0.0054029
1368;1368;-10.385;-25.5474;27.5775;-0.0413247;0.131777;0.0121608
1391;1368;-11.0913;-25.4436;27.7559;-0.0364695;0.121262;0.0100528
1414;1368;-12.0944;-25.6293;28.3396;-0.0424579;0.130162;0.00743468
1437;1368;-13.0914;-26.0133;29.1217;-0.0405551;0.128011;0.00648723
1460;1368;-14.0034;-26.2256;29.73;-0.0401708;0.127658;0.0066876
1483;1368;-14.9806;-26.4973;30.4389;-0.0479247;0.110827;-0.00343532
1506;1368;-16.2731;-27.1434;31.6477;-0.0572622;0.107804;-0.0078333
1529;1368;-17.7214;-28.0163;33.1506;-0.0539336;0.125786;-0.00419261
1552;1368;-18.8566;-28.8039;34.4273;-0.041038;0.133336;0.00501477
1575;1368;-19.6638;-29.1372;35.1517;-0.0299869;0.123661;0.00237375
1598;1368;-20.2661;-29.6883;35.9459;-0.0522962;0.12381;-0.00666419
1621;1368;-22.1689;-30.8339;37.9762;-0.0780701;0.0851044;-0.0134951
655;1391;20.5911;-28.8386;35.4352;-0.0158384;0.101239;-0.0068676
678;1391;20.2207;-28.4585;34.9108;-0.0307543;0.102109;0.000523661
701;1391;19.1323;-27.4489;33.4587;-0.0473626;0.104484;0.00672794
724;1391;17.9454;-26.5315;32.0306;-0.0444836;0.118984;-0.000689601
747;1391;17.0207;-26.2041;31.2467;-0.0442753;0.130847;-0.00761553
770;1391;15.8532;-25.6781;30.1777;-0.0529138;0.128982;-0.00278855
793;1391;14.5035;-25.0588;28.9534;-0.0585469;0.125148;0.00119743
816;1391;13.052;-24.2323;27.5238;-0.0514544;0.130605;-0.00588901
839;1391;12.0611;-24.0666;26.9197;-0.0354177;0.1277;-0.0143365
862;1391;11.3926;-24.0566;26.6178;-0.0343016;0.122067;-0.0108187
885;1391;10.4543;-23.7892;25.9849;-0.0417466;0.125435;-0.00658077
908;1391;9.42801;-23.6011;25.4145;-0.0424329;0.123508;-0.00793608
931;1391;8.45778;-23.4437;24.9227;-0.0446899;0.124941;-0.00603651
954;1391;7.32214;-23.1803;24.3092;-0.0453877;0.121265;-0.00470364
977;1391;6.31884;-23.0886;23.9376;-0.0429166;0.119658;-0.00347101
1000;1391;5.3028;-22.9006;23.5066;-0.0410829;0.125433;-0.00595426
1023;1391;4.38809;-22.8932;23.3099;-0.0409522;0.121692;-0.00172854
1046;1391;3.37802;-22.6441;22.8947;-0.0355489;0.123479;-0.00137259
1069;1391;2.72172;-22.5993;22.7626;-0.0353415;0.121707;-0.00124731
1092;1391;1.72241;-22.5448;22.6105;-0.0462988;0.122994;-0.00226251
1115;1391;0.54003;-22.46;22.4665;-0.0419883;0.11838;-0.00121828
1138;1391;-0.251435;-22.4898;22.4912;-0.0371202;0.12021;0.00156317
1161;1391;-1.20044;-22.4289;22.461;-0.0365512;0.122958;0.00624377
1184;1391;-1.96525;-22.2685;22.3551;-0.0408063;0.123691;0.00627629
1207;1391;-3.1175;-22.3829;22.599;-0.0395053;0.11832;0.003428
1230;1391;-3.81989;-22.2349;22.5607;-0.0330461;0.126642;0.0109007
1253;1391;-4.66422;-22.148;22.6338;-0.043801;0.122141;0.00557918
1276;1391;-5.88103;-22.3376;23.0988;-0.0446262;0.125409;0.00434003
1299;1391;-6.76575;-22.4053;23.4046;-0.0377591;0.123691;0.00895315
1322;1391;-7.65204;-22.3482;23.622;-0.0360019;0.121759;0.0109726
1345;1391;-8.4528;-22.4556;23.9939;-0.0376697;0.126071;0.0104937
1368;1391;-9.41929;-22.563;24.4502;-0.0418306;0.130942;0.0125282
1391;1391;-10.4205;-22.8162;25.0831;-0.0385131;0.122631;0.011334
1414;1391;-11.2266;-22.6908;25.3162;-0.0432187;0.126045;0.0100356
1437;1391;-12.4551;-23.189;26.3222;-0.0425011;0.131007;0.00922742
1460;1391;-13.2286;-23.2512;26.751;-0.0460977;0.131844;0.00672137
1483;1391;-14.6342;-23.9902;28.1014;-0.0532593;0.116856;-0.00631491
1506;1391;-15.7707;-24.6714;29.2813;-0.0507625;0.116364;-0.0035115
1529;1391;-17.0522;-25.3272;30.5327;-0.0397068;0.117108;0.00388098
1552;1391;-17.6438;-25.5508;31.0507;-0.0313612;0.121609;0.0069286
1575;1391;-18.5247;-26.0885;31.9965;-0.035862;0.125935;0.00328987
1598;1391;-19.3417;-26.8014;33.0517;-0.0567382;0.113194;-0.0171301
1621;1391;-21.2891;-28.6513;35.6948;-0.0778495;0.111054;-0.0292157
655;1414;19.8713;-26.6992;33.2824;-0.0225751;0.0996999;-0.0039528
678;1414;19.3403;-26.1909;32.5578;-0.0389115;0.106413;0.00146816
701;1414;18.0171;-25.126;30.9181;-0.0492751;0.111938;0.0084561
724;1414;16.9593;-23.9883;29.3778;-0.041509;0.117599;0.000859858
747;1414;16.0319;-23.3858;28.3535;-0.045291;0.128795;-0.00547538
770;1414;14.808;-22.7131;27.1138;-0.050317;0.132683;-0.00802846
793;1414;13.6445;-22.3828;26.2137;-0.050745;0.126745;-0.00633797
816;1414;12.3998;-21.7125;25.0037;-0.0446287;0.115552;-0.00191283
839;1414;11.5352;-21.5234;24.4196;-0.0374971;0.117901;-0.00863883
862;1414;10.6401;-21.3848;23.8856;-0.0378579;0.123203;-0.0106813
885;1414;9.75737;-21.0981;23.2451;-0.0402977;0.126034;-0.0111081
908;1414;8.74525;-20.9449;22.6973;-0.0415035;0.120996;-0.0103361
931;1414;7.80554;-20.7564;22.1756;-0.0424733;0.123467;-0.00979995
954;1414;6.74695;-20.6238;21.6994;-0.0403943;0.123207;-0.0103255
977;1414;5.90794;-20.5847;21.4157;-0.0363546;0.120799;-0.00494074
1000;1414;5.04174;-20.2786;20.8959;-0.034958;0.117746;-0.00258967
1023;1414;4.26951;-20.2552;20.7003;-0.0392295;0.121497;-0.00464058
1046;1414;3.19997;-20.1009;20.354;-0.0377344;0.116341;-0.0014558
1069;1414;2.49936;-20.0854;20.2403;-0.0382358;0.118134;-0.00410286
1092;1414;1.40606;-20.0125;20.0619;-0.0403932;0.116952;-0.00240326
1115;1414;0.602077;-20.0072;20.0163;-0.0370511;0.115272;0.000326277
1138;1414;-0.331098;-19.9999;20.0026;-0.0349066;0.118982;0.00267132
1161;1414;-1.03316;-19.8005;19.8274;-0.0270482;0.120036;0.00813758
1184;1414;-1.59443;-19.5962;19.6609;-0.0385191;0.122094;0.00667956
1207;1414;-2.84054;-19.7871;19.99;-0.0400402;0.122294;0.00797604
1230;1414;-3.47472;-19.6018;19.9074;-0.0319418;0.12292;0.00904601
1253;1414;-4.33436;-19.6394;20.112;-0.0393674;0.121291;0.00869544
1276;1414;-5.32274;-19.6112;20.3207;-0.0400016;0.122494;0.0107472
1299;1414;-6.21279;-19.6666;20.6246;-0.0380069;0.127596;0.0113348
1322;1414;-7.10611;-19.8215;21.0568;-0.0358992;0.119416;0.0106286
