x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1253;13.733;-65.1118;66.5443;-0.0781951;0.242336;-0.00621337
977;1253;11.6907;-65.0101;66.0529;-0.083799;0.233276;0.00111241
1000;1253;9.70006;-64.752;65.4745;-0.0844203;0.233783;0.00681371
1023;1253;7.62158;-64.2811;64.7313;-0.0732483;0.230743;0.00614011
1046;1253;6.19609;-64.4346;64.7319;-0.0651616;0.23189;0.000882075
1069;1253;4.51955;-64.2656;64.4243;-0.0719421;0.230106;0.00742483
1092;1253;2.75796;-64.2676;64.3268;-0.0783968;0.229539;0.00142069
1115;1253;0.757323;-63.8238;63.8283;-0.0780611;0.238264;-0.00255736
1138;1253;-0.98546;-64.1031;64.1107;-0.0583151;0.236304;0.00507233
1161;1253;-2.00875;-63.6289;63.6606;-0.0664609;0.233225;0.00459016
1184;1253;-4.15234;-63.8559;63.9907;-0.0881108;0.22866;-0.00432139
1207;1253;-6.25971;-63.9926;64.298;-0.087991;0.225248;-0.0022098
1230;1253;-8.39573;-63.9439;64.4928;-0.0665794;0.244235;0.0144175
1253;1253;-9.43415;-63.537;64.2335;-0.0669234;0.248492;0.0122363
1276;1253;-11.5848;-63.9079;64.9494;-0.0832207;0.227193;-0.00172094
1299;1253;-13.4376;-63.8515;65.2501;-0.0702194;0.228237;0.00883754
1322;1253;-14.938;-63.6126;65.343;-0.05117;0.239741;0.0182823
1345;1253;-15.8572;-63.4032;65.3561;-0.0568293;0.25554;0.0155237
1368;1253;-17.631;-63.6194;66.0173;-0.0861645;0.252518;0.0016435
1391;1253;-20.0152;-64.1735;67.2224;-0.0848928;0.239772;-0.00457473
1414;1253;-21.7263;-64.4715;68.0339;-0.0812475;0.2401;-0.00454797
1437;1253;-23.9286;-65.1116;69.3693;-0.0788771;0.222896;-0.00267431
1460;1253;-25.5167;-65.2095;70.0241;-0.0605856;0.275659;0.0317515
1483;1253;-26.8055;-65.0507;70.3572;-0.0656363;0.2224;0.00767862
1506;1253;-28.6439;-65.5961;71.5774;-0.0639933;0.185235;-0.0166409
1529;1253;-29.8589;-65.9267;72.3733;-0.0728442;0.204351;-0.00973262
1552;1253;-32.147;-66.9153;74.2367;-0.0860144;0.211364;-0.00904906
1575;1253;-34.0328;-67.5281;75.6192;-0.0779471;0.205812;-0.00278823
1598;1253;-35.9017;-68.1244;77.0056;-0.0988883;0.247607;0.0152401
1621;1253;-38.85;-68.7443;78.9626;-0.119606;0.262677;0.00384604
655;1276;36.2546;-65.066;74.4848;-0.0752317;0.188032;0.00154551
678;1276;34.4496;-64.6455;73.2518;-0.0766153;0.206149;0.00511618
701;1276;32.5643;-63.7804;71.6127;-0.072833;0.207881;0.00366371
724;1276;30.9499;-63.4202;70.5692;-0.0695624;0.206288;0.00156509
747;1276;29.2375;-62.9963;69.4505;-0.0682583;0.211843;0.00632666
770;1276;27.685;-62.5038;68.3607;-0.0745411;0.211246;0.00942807
793;1276;25.6546;-61.8448;66.9548;-0.0764463;0.197863;0.0109623
816;1276;24.0117;-61.5409;66.0594;-0.0683207;0.213498;0.000586959
839;1276;22.3925;-61.2573;65.2218;-0.0756661;0.210721;0.00592113
862;1276;20.3836;-60.906;64.2264;-0.0855607;0.21159;0.00867308
885;1276;18.2644;-60.4534;63.1522;-0.0827225;0.21762;0.00329562
908;1276;16.402;-60.2975;62.4885;-0.073912;0.228027;-0.00286083
931;1276;14.7267;-60.0566;61.8358;-0.0707199;0.236306;-0.00591572
954;1276;13.0235;-59.9453;61.3437;-0.0677206;0.235658;-0.00876391
977;1276;11.4982;-59.9907;61.0827;-0.0693052;0.232855;-0.0036138
1000;1276;9.71648;-59.8451;60.6287;-0.0742666;0.235109;-0.000290615
1023;1276;7.94367;-59.6914;60.2176;-0.0731806;0.225152;0.00385275
1046;1276;6.21657;-59.6405;59.9636;-0.0724951;0.229291;0.00251858
1069;1276;4.47809;-59.5388;59.707;-0.0748644;0.227469;0.00187169
1092;1276;2.63251;-59.3908;59.4491;-0.0837935;0.228188;0.00290121
1115;1276;0.445551;-59.1945;59.1961;-0.072476;0.221133;0.000101367
1138;1276;-0.831938;-59.3006;59.3065;-0.0617327;0.229779;0.00394206
1161;1276;-2.48767;-59.1845;59.2368;-0.0710662;0.227291;0.00195995
1184;1276;-4.22629;-59.2212;59.3718;-0.0747325;0.228695;0.00397838
1207;1276;-6.06484;-58.9965;59.3074;-0.0647485;0.230902;0.0135327
1230;1276;-7.31298;-58.5637;59.0185;-0.0600593;0.229327;0.0129389
1253;1276;-8.91779;-58.5951;59.2699;-0.0845128;0.217585;-0.00819113
1276;1276;-11.3837;-59.0919;60.1784;-0.0877673;0.237094;-0.000417311
1299;1276;-13.155;-59.2586;60.7012;-0.0660428;0.240121;0.0130132
1322;1276;-14.5295;-58.9487;60.7129;-0.0562813;0.240323;0.0239834
1345;1276;-15.8275;-58.5242;60.6266;-0.0636753;0.242924;0.0134631
1368;1276;-17.5591;-58.6729;61.244;-0.0752587;0.234197;0.00147851
1391;1276;-19.4326;-58.9473;62.0678;-0.070523;0.227025;0.00266455
1414;1276;-20.9286;-59.1065;62.7023;-0.0711384;0.239168;-0.00168643
1437;1276;-22.8425;-59.9615;64.1651;-0.044187;0.238832;0.0167825
1460;1276;-23.0094;-58.7849;63.1276;-0.0663289;0.256411;0.0134942
1483;1276;-26.0052;-60.4733;65.8277;-0.12294;0.221375;-0.0303205
1506;1276;-29.206;-62.1626;68.6818;-0.0858487;0.216477;-0.0115659
1529;1276;-30.1737;-62.1511;69.0885;-0.0487553;0.204061;0.00201072
1552;1276;-31.5068;-62.3746;69.8804;-0.0553792;0.220427;0.00526736
1575;1276;-32.8016;-62.8558;70.8999;-0.0345685;0.226418;0.0234311
1598;1276;-33.1255;-62.292;70.552;-0.0939898;0.234278;0.0234752
1621;1276;-37.3532;-63.3697;73.5594;-0.165822;0.196863;-0.0046198
655;1299;35.6568;-60.9903;70.6486;-0.0870264;0.178269;0.0116931
678;1299;33.5393;-60.0698;68.7988;-0.0786938;0.196466;0.00744621
701;1299;31.8504;-59.3571;67.3626;-0.0633225;0.201655;0.00137878
724;1299;30.5171;-59.1054;66.5188;-0.0633199;0.203758;0.000663755
747;1299;28.83;-58.4703;65.1916;-0.0684247;0.213502;0.00108465
770;1299;27.2423;-58.1151;64.1834;-0.0667882;0.209235;-0.00400566
793;1299;25.6434;-57.8644;63.2919;-0.0757045;0.197625;0.00610356
816;1299;23.6082;-57.2483;61.9251;-0.0780502;0.203318;0.00774423
839;1299;21.8858;-56.7382;60.8129;-0.077357;0.211765;0.00219545
862;1299;19.8902;-56.3209;59.7299;-0.0808443;0.213965;0.00229535
885;1299;17.9965;-55.9932;58.8143;-0.0787693;0.207604;0.00568489
908;1299;16.1052;-55.5849;57.871;-0.0751855;0.215426;0.00495257
931;1299;14.392;-55.3329;57.174;-0.0696589;0.214734;0.0016263
954;1299;12.78;-55.3229;56.7799;-0.0669489;0.215639;-0.00281443
977;1299;11.2018;-55.3217;56.4444;-0.0732074;0.223494;-0.00112003
1000;1299;9.2778;-54.9774;55.7548;-0.0724074;0.22137;0.001393
1023;1299;7.73857;-54.884;55.4269;-0.0637051;0.224543;-0.00152845
1046;1299;6.24745;-54.8796;55.2341;-0.0703515;0.224838;-0.00101086
1069;1299;4.37965;-54.7802;54.955;-0.0762456;0.2261;-0.00254108
1092;1299;2.59497;-54.7549;54.8164;-0.0777774;0.221555;0.00135653
1115;1299;0.650283;-54.5805;54.5844;-0.0672526;0.220032;0.00750298
1138;1299;-0.610908;-54.5308;54.5342;-0.0542189;0.226288;0.00826413
1161;1299;-1.91747;-54.1502;54.1841;-0.0709827;0.22992;0.00759092
1184;1299;-4.00154;-54.3238;54.4709;-0.0803761;0.226596;-0.00149982
1207;1299;-5.77727;-54.3783;54.6843;-0.0760367;0.225839;0.00575463
1230;1299;-7.64345;-54.3926;54.9271;-0.0789853;0.21;0.000431641
1253;1299;-9.56671;-54.4298;55.2641;-0.0650225;0.212534;0.00478453
1276;1299;-10.7399;-54.0628;55.1193;-0.0583933;0.225574;0.0170702
1299;1299;-12.3395;-53.8962;55.2907;-0.0590601;0.234716;0.0173786
1322;1299;-13.5439;-53.6563;55.3393;-0.0538596;0.229816;0.0175473
1345;1299;-14.8911;-53.3397;55.3793;-0.0708321;0.219363;0.0061382
1368;1299;-16.9272;-53.8823;56.4786;-0.0885744;0.228075;-0.00457109
1391;1299;-19.1866;-54.7111;57.9778;-0.0757954;0.220895;0.00427286
1414;1299;-20.5623;-54.5537;58.3002;-0.0738215;0.207377;-0.000960434
1437;1299;-22.7208;-55.2075;59.7001;-0.0619835;0.219319;0.0060366
1460;1299;-23.508;-54.6666;59.5068;-0.0552728;0.186762;-0.0101174
1483;1299;-25.3421;-55.8174;61.3009;-0.0842842;0.221872;-0.0122778
1506;1299;-27.6058;-56.5411;62.9204;-0.0837628;0.242117;0.00185089
1529;1299;-29.3994;-57.3431;64.4403;-0.065411;0.219289;0.00117048
1552;1299;-30.7362;-57.717;65.3909;-0.0527738;0.205258;0.00328239
1575;1299;-31.9017;-58.1236;66.3028;-0.0440334;0.2205;0.0109819
1598;1299;-32.8148;-58.4653;67.0448;-0.0888557;0.182935;-0.0217853
1621;1299;-36.2566;-60.5004;70.5325;-0.134531;0.155072;-0.0377509
655;1322;35.0785;-57.5025;67.3576;-0.0812832;0.175756;0.0130937
678;1322;33.0958;-56.372;65.3692;-0.0740697;0.193055;0.0152188
701;1322;31.4776;-55.299;63.6303;-0.0667314;0.192254;0.00797772
724;1322;29.8894;-54.8566;62.471;-0.070941;0.188489;0.00609863
747;1322;28.0715;-54.0584;60.9124;-0.0703907;0.195208;0.00515413
770;1322;26.5138;-53.7305;59.9162;-0.061368;0.209651;-0.00599829
793;1322;25.1527;-53.5117;59.1283;-0.0666221;0.217733;-0.00582775
816;1322;23.3332;-52.9884;57.8982;-0.0777787;0.216721;0.000807844
839;1322;21.4087;-52.3827;56.5887;-0.0767677;0.219992;-0.000586238
862;1322;19.6419;-51.9428;55.5325;-0.0736635;0.215861;-0.000977911
885;1322;17.8802;-51.732;54.7348;-0.0751434;0.212391;0.00189076
908;1322;16.0394;-51.2743;53.7245;-0.0696594;0.209455;0.00286109
931;1322;14.5504;-51.0591;53.0918;-0.069308;0.209762;0.00139914
954;1322;12.7308;-50.9135;52.481;-0.0754325;0.21843;9.85806e-06
977;1322;10.9369;-50.6598;51.8269;-0.0720469;0.223568;-0.000909927
1000;1322;9.28664;-50.5942;51.4395;-0.0685284;0.214997;0.00268392
1023;1322;7.66709;-50.3182;50.899;-0.0692456;0.21493;0.00081406
1046;1322;5.98135;-50.2559;50.6106;-0.0753123;0.219147;-0.00346285
1069;1322;4.06088;-50.1071;50.2714;-0.072668;0.221333;-0.000126836
1092;1322;2.50726;-50.1314;50.194;-0.0663817;0.224276;0.00178206
1115;1322;0.898486;-49.9951;50.0032;-0.0647635;0.224118;0.00824437
1138;1322;-0.575984;-49.8607;49.864;-0.0610672;0.221635;0.00419734
1161;1322;-2.00379;-49.6077;49.6481;-0.0732047;0.213388;-0.0021843
1184;1322;-4.0767;-49.7691;49.9358;-0.0711006;0.221242;0.00368437
1207;1322;-5.39979;-49.5771;49.8703;-0.0656512;0.23228;0.00937327
1230;1322;-7.20288;-49.7485;50.2672;-0.07255;0.22346;0.00723663
1253;1322;-8.86795;-49.6821;50.4673;-0.0670123;0.235769;0.017336
1276;1322;-10.3963;-49.6874;50.7634;-0.0652987;0.224333;0.0128436
1299;1322;-11.9771;-49.5098;50.9379;-0.0658223;0.220003;0.0137726
1322;1322;-13.5321;-49.3826;51.2031;-0.0620334;0.210104;0.00790385
1345;1322;-14.9254;-49.356;51.5634;-0.0562714;0.19794;0.00613969
1368;1322;-16.1982;-49.1809;51.7797;-0.0672187;0.19901;0.000612445
1391;1322;-18.1306;-49.7283;52.9304;-0.0865225;0.229468;0.000761896
1414;1322;-20.3848;-50.3952;54.3619;-0.0823898;0.217433;-0.000201575
1437;1322;-22.1045;-50.7925;55.3939;-0.0600562;0.218385;0.0113264
1460;1322;-23.2384;-50.8745;55.9307;-0.0562922;0.206178;0.0101556
1483;1322;-24.7733;-51.2153;56.8922;-0.0776839;0.238015;0.00267976
1506;1322;-26.9824;-52.1654;58.7305;-0.0778867;0.234828;-0.00388666
1529;1322;-28.5455;-53.0024;60.2005;-0.0670546;0.200338;-0.0102968
1552;1322;-30.2075;-53.7581;61.6638;-0.0477738;0.191903;0.0018908
1575;1322;-30.8033;-53.6729;61.8839;-0.0437179;0.202371;0.00652837
1598;1322;-32.2714;-54.5383;63.3709;-0.103614;0.189232;-0.0268572
1621;1322;-35.9607;-56.7358;67.1723;-0.142974;0.241665;-0.0434909
655;1345;34.0998;-53.5358;63.4735;-0.0749671;0.224418;0.020058
678;1345;32.2446;-51.928;61.1247;-0.0694702;0.194813;0.0158574
701;1345;30.7231;-51.2429;59.7473;-0.0566912;0.201167;-0.00612957
724;1345;29.5511;-51.1355;59.0602;-0.0590674;0.213486;-0.00714009
747;1345;27.9089;-50.2368;57.4687;-0.0742913;0.190527;0.0115811
770;1345;25.9578;-49.3283;55.7413;-0.078618;0.208258;0.00285751
793;1345;24.1125;-48.7726;54.4075;-0.0776865;0.221026;-0.00529486
816;1345;22.2182;-48.1917;53.0668;-0.0758316;0.223378;-0.00371591
839;1345;20.4635;-47.5569;51.7727;-0.0683405;0.21834;-0.00550756
862;1345;18.9495;-47.2879;50.9434;-0.0659574;0.217187;-0.0091796
885;1345;17.3196;-47.0899;50.1739;-0.0716203;0.217255;-0.00651467
908;1345;15.5249;-46.7936;49.3018;-0.0681253;0.213356;-0.00287385
931;1345;14.0675;-46.5277;48.6078;-0.068338;0.212729;-0.00308396
954;1345;12.2615;-46.1856;47.7855;-0.0705342;0.218151;-0.00369428
977;1345;10.6962;-45.9874;47.2149;-0.0662775;0.214899;-0.00614532
1000;1345;9.1039;-45.9698;46.8626;-0.0694228;0.215949;-0.00387296
1023;1345;7.38332;-45.8799;46.4702;-0.0727118;0.214721;-0.00255717
1046;1345;5.62706;-45.7158;46.0608;-0.0666723;0.216385;0.000865694
1069;1345;4.20528;-45.5294;45.7232;-0.0630816;0.214784;0.00555431
1092;1345;2.62628;-45.3912;45.4672;-0.0649189;0.214894;0.00559356
1115;1345;1.11414;-45.2248;45.2385;-0.0696025;0.219425;0.00382265
1138;1345;-0.695533;-45.2682;45.2736;-0.0705265;0.214038;-0.000706983
1161;1345;-2.25334;-45.2052;45.2614;-0.0626677;0.209011;0.00172213
1184;1345;-3.67514;-45.0771;45.2267;-0.0553919;0.222379;0.0149547
1207;1345;-4.87889;-44.7168;44.9822;-0.0653578;0.217414;0.00651507
1230;1345;-6.78685;-45.0668;45.575;-0.0641763;0.217738;0.00849768
1253;1345;-7.93239;-44.6525;45.3516;-0.0611923;0.22314;0.0174668
1276;1345;-9.69504;-44.7069;45.746;-0.0719799;0.219192;0.0103409
1299;1345;-11.3721;-44.7046;46.1284;-0.0685103;0.215954;0.00936865
1322;1345;-12.9628;-44.84;46.6762;-0.0665692;0.211276;0.00771667
1345;1345;-14.5446;-44.993;47.2855;-0.0716959;0.201972;0.00148646
1368;1345;-16.3934;-45.4955;48.3589;-0.0621072;0.189688;0.00232435
1391;1345;-17.4966;-45.175;48.445;-0.0589023;0.210391;0.0126045
1414;1345;-19.1878;-45.4694;49.3521;-0.0730125;0.2204;0.00738072
1437;1345;-20.9976;-46.0963;50.6534;-0.0588458;0.217416;0.0150651
1460;1345;-21.9829;-46.0203;51.0012;-0.0501878;0.213734;0.0210063
1483;1345;-23.3675;-45.966;51.5647;-0.076129;0.213523;0.00885399
1506;1345;-25.6367;-46.8103;53.3709;-0.1012;0.214664;-0.0182025
1529;1345;-28.3913;-48.9113;56.5543;-0.0830502;0.203545;-0.0213909
1552;1345;-29.7241;-49.6142;57.8368;-0.040617;0.198436;0.00642924
1575;1345;-30.3051;-49.6269;58.1483;-0.0387017;0.184259;-0.00387374
1598;1345;-31.5485;-50.4724;59.5212;-0.0898045;0.188129;0.00113772
1621;1345;-34.6495;-50.4991;61.2433;-0.125735;0.206537;0.0162848
655;1368;32.879;-48.1771;58.3272;-0.0477139;0.202456;-0.0229592
678;1368;31.754;-48.1627;57.6885;-0.0626085;0.171691;0.00142427
701;1368;29.8822;-46.8491;55.5678;-0.0789015;0.190141;0.0120969
724;1368;27.9104;-45.9425;53.756;-0.0620766;0.227912;-0.014774
747;1368;26.9239;-46.0122;53.3106;-0.0630601;0.211575;-0.0102897
770;1368;24.9017;-45.0062;51.4359;-0.0782345;0.205797;0.00128283
793;1368;23.1378;-44.3091;49.9865;-0.0733292;0.214267;-0.00424362
816;1368;21.3746;-43.6937;48.6417;-0.0717375;0.230497;-0.0116535
839;1368;19.6976;-43.2729;47.5452;-0.0677796;0.219968;-0.0129707
862;1368;18.1354;-42.8713;46.5493;-0.0651162;0.210714;-0.0101405
885;1368;16.5933;-42.6523;45.7664;-0.0651114;0.212704;-0.00882047
908;1368;15.0325;-42.3388;44.9283;-0.0656582;0.211573;-0.00673271
931;1368;13.4638;-42.1492;44.2474;-0.0704483;0.210339;-0.0059756
954;1368;11.6654;-41.7947;43.3922;-0.0713456;0.210488;-0.00554527
977;1368;10.0529;-41.6628;42.8584;-0.0610705;0.208832;-0.00909516
1000;1368;8.76405;-41.5522;42.4664;-0.0624285;0.213174;-0.00682956
1023;1368;7.08411;-41.324;41.9268;-0.0660586;0.210704;-0.00314095
1046;1368;5.61627;-41.1958;41.5769;-0.0608772;0.214714;-0.00328795
1069;1368;4.19236;-41.1076;41.3208;-0.0620279;0.211628;-0.000974921
1092;1368;2.66848;-41.1277;41.2142;-0.0645707;0.210485;0.00324151
1115;1368;1.11849;-40.8176;40.8329;-0.069957;0.209732;-0.000487233
1138;1368;-0.671402;-40.8898;40.8953;-0.0670684;0.211177;0.00312703
1161;1368;-2.0777;-40.8306;40.8834;-0.0542439;0.209914;0.00891526
1184;1368;-3.24013;-40.4844;40.6138;-0.0567905;0.213389;0.0113141
1207;1368;-4.7702;-40.4799;40.76;-0.0672992;0.201094;7.95438e-05
1230;1368;-6.44801;-40.6404;41.1488;-0.0599185;0.21658;0.0119517
1253;1368;-7.6145;-40.3761;41.0878;-0.0600867;0.209029;0.0100611
1276;1368;-9.30058;-40.5292;41.5827;-0.0684209;0.204832;0.00661492
1299;1368;-10.8777;-40.4761;41.9122;-0.0651111;0.202514;0.010617
1322;1368;-12.4001;-40.5298;42.3842;-0.0642907;0.207793;0.00834213
1345;1368;-13.9385;-40.8604;43.1724;-0.0699044;0.207847;0.0077265
1368;1368;-15.7413;-41.1572;44.0648;-0.0628991;0.218682;0.019444
1391;1368;-16.9291;-40.9111;44.2754;-0.0572238;0.205033;0.0162881
1414;1368;-18.4536;-41.2136;45.1564;-0.062881;0.215548;0.0103301
1437;1368;-19.9267;-41.7347;46.2478;-0.0611589;0.216812;0.0118708
1460;1368;-21.3649;-41.9472;47.0747;-0.0617384;0.20998;0.0110365
1483;1368;-22.8639;-42.2973;48.0814;-0.073763;0.179667;-0.00575436
1506;1368;-24.9121;-43.2093;49.8764;-0.0858851;0.177536;-0.0129671
1529;1368;-27.0563;-44.4572;52.0431;-0.0779737;0.209611;-0.00460778
1552;1368;-28.7083;-45.4117;53.7251;-0.0641008;0.224575;0.0100442
1575;1368;-30.1291;-45.8646;54.8755;-0.0487944;0.206211;0.00517603
1598;1368;-31.0262;-46.5883;55.974;-0.0825402;0.206002;-0.00802678
1621;1368;-34.1558;-48.0841;58.9805;-0.124695;0.134546;-0.0185798
655;1391;31.8431;-45.0592;55.1753;-0.0466859;0.160435;-0.0122745
678;1391;30.7388;-44.6333;54.1942;-0.05721;0.174607;-0.000943311
701;1391;29.0926;-43.2242;52.1029;-0.0755231;0.178008;0.0128751
724;1391;27.0204;-41.6908;49.6812;-0.0702134;0.197611;0.000415854
747;1391;25.7018;-41.4051;48.7336;-0.0656503;0.220931;-0.014849
770;1391;23.8831;-40.7148;47.2028;-0.0768143;0.216466;-0.00441382
793;1391;21.9919;-39.8337;45.5013;-0.0856515;0.208829;0.00311159
816;1391;19.7072;-38.6475;43.382;-0.0801659;0.2212;-0.00817318
839;1391;18.1192;-38.4079;42.4673;-0.0539134;0.215264;-0.0219877
862;1391;17.1561;-38.4743;42.126;-0.049795;0.209096;-0.0191031
885;1391;15.768;-38.1922;41.3192;-0.0617943;0.211932;-0.0120623
908;1391;14.2164;-37.9333;40.5097;-0.0629008;0.20751;-0.0115299
931;1391;12.7747;-37.7146;39.8194;-0.0656946;0.210255;-0.00976903
954;1391;11.0843;-37.3641;38.9735;-0.0687003;0.20607;-0.0086688
977;1391;9.49503;-37.2303;38.422;-0.0647808;0.203078;-0.00763829
1000;1391;7.99987;-37.0432;37.8972;-0.0605988;0.208968;-0.00950779
1023;1391;6.61707;-37.0427;37.6291;-0.0624924;0.202207;-0.00256641
1046;1391;5.02811;-36.7221;37.0647;-0.0547749;0.205186;-0.00428361
1069;1391;4.0226;-36.6516;36.8716;-0.0518913;0.205222;-0.00290413
1092;1391;2.57542;-36.5572;36.6478;-0.0683941;0.207624;-0.00224596
1115;1391;0.760202;-36.421;36.4289;-0.0619694;0.199634;-0.000199095
1138;1391;-0.369687;-36.4084;36.4103;-0.0560826;0.200767;0.00155382
1161;1391;-1.89631;-36.3944;36.4438;-0.0558226;0.208032;0.00856881
1184;1391;-3.01436;-36.1351;36.2606;-0.0585231;0.206509;0.00986607
1207;1391;-4.67238;-36.2467;36.5466;-0.0576439;0.19951;0.00658952
1230;1391;-5.74735;-36.0079;36.4637;-0.0510762;0.208739;0.0155739
1253;1391;-7.08669;-35.8812;36.5743;-0.0664333;0.201849;0.00857048
1276;1391;-8.91224;-36.097;37.1809;-0.06788;0.207055;0.00834524
1299;1391;-10.3241;-36.1891;37.6329;-0.0577632;0.204816;0.0134092
1322;1391;-11.6509;-36.1257;37.958;-0.0559307;0.202802;0.0146585
1345;1391;-12.9733;-36.2834;38.533;-0.0582712;0.211653;0.0160596
1368;1391;-14.4151;-36.3815;39.1332;-0.0602156;0.218617;0.020117
1391;1391;-15.8331;-36.5771;39.8569;-0.0570286;0.204772;0.0186761
1414;1391;-17.1179;-36.4792;40.2959;-0.06429;0.211947;0.0160984
1437;1391;-18.8948;-37.0588;41.5977;-0.0642661;0.221998;0.0141292
1460;1391;-20.1825;-37.2354;42.3533;-0.0718402;0.218432;0.00692415
1483;1391;-22.347;-38.3441;44.3808;-0.0822156;0.194042;-0.00952486
1506;1391;-24.184;-39.2826;46.1301;-0.0754054;0.194457;-0.00343002
1529;1391;-25.9963;-40.1634;47.8425;-0.0574741;0.197076;0.00887255
1552;1391;-26.9207;-40.3102;48.473;-0.0493247;0.199886;0.0115727
1575;1391;-28.3321;-40.9937;49.8316;-0.0533124;0.20887;0.00736866
1598;1391;-29.4695;-41.8512;51.1857;-0.0877593;0.186804;-0.0283702
1621;1391;-32.7296;-44.7139;55.4126;-0.123954;0.177469;-0.0507296
655;1414;30.6653;-41.3561;51.4848;-0.0533155;0.171169;-0.0121347
678;1414;29.3969;-40.7831;50.2737;-0.0665557;0.182962;-0.00092109
701;1414;27.4469;-39.3383;47.967;-0.0761446;0.192726;0.0126863
724;1414;25.634;-37.6553;45.5524;-0.0665895;0.19299;0.00423788
747;1414;24.2016;-36.8436;44.0814;-0.0668604;0.215694;-0.0092072
770;1414;22.416;-35.998;42.4068;-0.0718906;0.221353;-0.0130061
793;1414;20.748;-35.5911;41.1972;-0.0772802;0.210208;-0.00774099
816;1414;18.6859;-34.5132;39.247;-0.0710154;0.190694;-0.000744461
839;1414;17.3368;-34.3055;38.4374;-0.0563917;0.192653;-0.0120422
862;1414;16.0127;-34.132;37.7015;-0.0552387;0.202379;-0.0159024
885;1414;14.7185;-33.7945;36.8606;-0.05737;0.208599;-0.0173638
908;1414;13.2906;-33.6474;36.1772;-0.0619605;0.204108;-0.0156268
931;1414;11.7718;-33.3502;35.3668;-0.0651286;0.205832;-0.0139854
954;1414;10.1873;-33.1513;34.6812;-0.0606343;0.205769;-0.0163892
977;1414;8.89191;-33.1277;34.3003;-0.0547822;0.202362;-0.00976869
1000;1414;7.59271;-32.7893;33.6569;-0.0521695;0.198051;-0.00544331
1023;1414;6.42489;-32.8144;33.4374;-0.0607671;0.202873;-0.00641222
1046;1414;4.70637;-32.5742;32.9125;-0.0573876;0.196658;-0.0010295
1069;1414;3.70333;-32.4792;32.6896;-0.0540056;0.19703;-0.00419914
1092;1414;2.15082;-32.4066;32.4779;-0.0588617;0.194698;-0.00405196
1115;1414;0.910868;-32.4043;32.4171;-0.0570526;0.193667;-0.000681421
1138;1414;-0.553077;-32.4322;32.4369;-0.0527912;0.196447;0.00374654
1161;1414;-1.58636;-32.0935;32.1327;-0.0405229;0.200586;0.0131331
1184;1414;-2.46091;-31.8095;31.9045;-0.0569595;0.204356;0.00949146
1207;1414;-4.2857;-32.0732;32.3583;-0.0617504;0.202284;0.00927167
1230;1414;-5.39507;-31.8839;32.3371;-0.0501582;0.203721;0.0113873
1253;1414;-6.65435;-31.8848;32.5717;-0.0566841;0.201025;0.0125059
1276;1414;-8.08097;-31.8413;32.8508;-0.0605553;0.202846;0.0162132
1299;1414;-9.52976;-31.8778;33.2718;-0.0583872;0.209017;0.0170217
1322;1414;-10.8505;-32.015;33.8037;-0.0531199;0.199693;0.0160903
1345;1414;-12.0421;-32.014;34.2039;-0.0537402;0.211016;0.0210131
1368;1414;-13.3928;-32.0603;34.7452;-0.0618142;0.208961;0.0181799
1391;1414;-14.9805;-32.3328;35.6346;-0.0601955;0.207111;0.0194725
1414;1414;-16.2517;-32.3674;36.2183;-0.0545263;0.196904;0.0203872
1437;1414;-17.5614;-32.5088;36.949;-0.0581521;0.205097;0.0191337
1460;1414;-19.0121;-32.8575;37.9615;-0.075014;0.210988;0.00542293
1483;1414;-21.1831;-34.1276;40.1674;-0.0803774;0.233031;0.00499037
1506;1414;-22.9276;-35.0336;41.8692;-0.0765232;0.2319;0.00742398
1529;1414;-24.8994;-36.1859;43.9249;-0.0747566;0.223678;0.0109406
1552;1414;-26.5526;-37.0309;45.5667;-0.0541232;0.190548;0.013651
1575;1414;-27.4712;-37.1574;46.2098;-0.0530622;0.189766;0.00468703
1598;1414;-29.0943;-38.7104;48.4249;-0.0876017;0.164009;-0.0254038
1621;1414;-31.836;-40.5896;51.5853;-0.108762;0.185507;-0.0225381
655;1437;29.258;-37.8267;47.8214;-0.0477054;0.166378;-0.00783223
678;1437;28.1151;-36.9359;46.419;-0.0593373;0.196277;-0.000189945
701;1437;26.3592;-35.1489;43.9346;-0.0771955;0.199673;0.0143725
724;1437;24.284;-33.6053;41.4612;-0.0754203;0.192227;0.00642804
747;1437;22.6624;-32.4544;39.5837;-0.068537;0.190818;-0.00174635
770;1437;20.9652;-31.5401;37.8724;-0.0701073;0.200741;-0.0135432
793;1437;19.2935;-31.0768;36.5788;-0.0621408;0.209758;-0.019308
816;1437;18.0019;-30.6095;35.5107;-0.0594135;0.187601;-0.0126523
839;1437;16.4669;-30.2916;34.4781;-0.0637899;0.196259;-0.0156558
862;1437;14.9631;-29.9981;33.5228;-0.0631277;0.203717;-0.0145644
885;1437;13.4574;-29.4797;32.4061;-0.0598607;0.200577;-0.0165899
908;1437;12.1174;-29.3862;31.7865;-0.0568189;0.199895;-0.0175033
931;1437;10.7633;-29.0974;31.0243;-0.0614377;0.197519;-0.0111391
954;1437;9.19393;-28.745;30.1795;-0.0564335;0.200284;-0.0123447
977;1437;8.08805;-28.7288;29.8456;-0.0449065;0.202104;-0.0174278
