x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-7.65508;-19.9871;21.4029;-0.0288865;0.0562414;-0.00238108
1483;1207;-8.22612;-20.1183;21.7351;-0.0191189;0.0599401;7.00701e-06
1506;1207;-8.54405;-20.2764;22.0031;-0.0182148;0.0603063;0.00230873
1529;1207;-9.07235;-20.3472;22.2781;-0.0195815;0.0566552;0.00100668
1552;1207;-9.45406;-20.4308;22.5122;-0.0151289;0.0533004;0.00177655
1575;1207;-9.77378;-20.4669;22.6808;-0.0196454;0.0529564;0.00226432
1598;1207;-10.3672;-20.6198;23.0793;-0.0271111;0.0488922;-0.0044973
1621;1207;-11.0403;-20.8953;23.6327;-0.0287663;0.0320845;-0.00706276
655;1230;10.758;-19.7225;22.4658;-0.0211574;0.0474392;-0.00212047
678;1230;10.2662;-19.7098;22.2232;-0.0217903;0.0441328;0.0015948
701;1230;9.74358;-19.4313;21.7373;-0.0185909;0.0431821;0.00329821
724;1230;9.40208;-19.4423;21.5963;-0.0202845;0.0445059;0.000776649
747;1230;8.80072;-19.3316;21.2406;-0.0249975;0.0487393;0.00121541
770;1230;8.23706;-19.2558;20.9437;-0.0239511;0.0498462;0.00321514
793;1230;7.68506;-19.1464;20.6312;-0.0208946;0.0547643;0.00172407
816;1230;7.26506;-19.0247;20.3647;-0.0240303;0.0542344;0.00499058
839;1230;6.56485;-18.8171;19.9294;-0.0264365;0.0533365;0.00464058
862;1230;6.03113;-18.6778;19.6274;-0.0218654;0.0543353;0.0027086
885;1230;5.54713;-18.5726;19.3833;-0.022521;0.0556556;0.000396939
908;1230;4.98321;-18.6374;19.2921;-0.0219736;0.0573444;-0.000266289
931;1230;4.52498;-18.6118;19.154;-0.0210312;0.0568224;0.00065957
954;1230;4.00523;-18.5214;18.9496;-0.0241557;0.0578281;0.00297971
977;1230;3.39957;-18.4018;18.7132;-0.0253168;0.0564193;0.000653571
1000;1230;2.82538;-18.4061;18.6217;-0.0278919;0.0566122;0.00170079
1023;1230;2.09799;-18.2874;18.4073;-0.0236647;0.0595518;0.00156855
1046;1230;1.72329;-18.2364;18.3176;-0.0239155;0.0572872;0.000875239
1069;1230;0.984371;-18.2396;18.2662;-0.0181638;0.0577604;0.00178589
1092;1230;0.879951;-18.1523;18.1736;-0.0164791;0.0574308;0.000544051
1115;1230;0.219962;-18.1986;18.1999;-0.0266268;0.0618893;0.000319036
1138;1230;-0.361654;-18.1917;18.1953;-0.021868;0.0598941;0.00104132
1161;1230;-0.797239;-18.1513;18.1688;-0.0190584;0.0608587;0.00493071
1184;1230;-1.24721;-18.0122;18.0553;-0.0206738;0.0584143;0.00182858
1207;1230;-1.75841;-18.0386;18.1241;-0.0246657;0.0553934;-0.00107385
1230;1230;-2.39629;-18.1079;18.2658;-0.0252936;0.0572296;-0.00160238
1253;1230;-2.9372;-18.1673;18.4032;-0.0214292;0.0620784;0.00429603
1276;1230;-3.39284;-18.0784;18.394;-0.0230246;0.0560248;-0.0018515
1299;1230;-4.00885;-18.2201;18.6559;-0.0246874;0.0583883;-0.00155186
1322;1230;-4.5432;-18.2602;18.8169;-0.0225543;0.0634845;0.00128993
1345;1230;-5.05853;-18.359;19.0431;-0.0210256;0.0649113;0.00362842
1368;1230;-5.52108;-18.4292;19.2385;-0.0179501;0.0622714;0.00512512
1391;1230;-5.89181;-18.406;19.326;-0.0166831;0.0576779;0.00162988
1414;1230;-6.29502;-18.4519;19.4961;-0.017886;0.0533094;-0.000410507
1437;1230;-6.72218;-18.5108;19.6936;-0.0274006;0.0498498;-0.00559766
1460;1230;-7.5753;-18.8845;20.3472;-0.0264154;0.0523801;-0.000819074
1483;1230;-7.95475;-18.8062;20.4194;-0.0158911;0.0582579;0.00431401
1506;1230;-8.31225;-18.9565;20.6988;-0.0216813;0.0560955;-0.00139161
1529;1230;-8.9648;-19.192;21.1826;-0.0230281;0.0533413;-0.000526471
1552;1230;-9.38558;-19.3299;21.488;-0.0171861;0.0485162;-0.0019163
1575;1230;-9.76297;-19.4428;21.7563;-0.0215097;0.0443863;-0.00511078
1598;1230;-10.3877;-19.7321;22.2994;-0.029556;0.0428848;-0.0097672
1621;1230;-11.1529;-20.3716;23.2248;-0.0323306;0.0434726;-0.0139461
655;1253;10.7578;-18.7418;21.6099;-0.0226289;0.0426667;-8.77533e-05
678;1253;10.2313;-18.6854;21.3032;-0.0234553;0.0442035;0.00137802
701;1253;9.66508;-18.4669;20.8433;-0.0202603;0.044145;0.00238304
724;1253;9.28839;-18.3471;20.5643;-0.0201676;0.0472266;0.000698512
747;1253;8.72725;-18.2386;20.2191;-0.0209442;0.049632;0.00137644
770;1253;8.31385;-18.0793;19.8993;-0.0229685;0.0521136;0.00427411
793;1253;7.65626;-17.8135;19.3891;-0.0225332;0.0553154;0.00273088
816;1253;7.26408;-17.7377;19.1675;-0.0215847;0.0549997;0.0017506
839;1253;6.65153;-17.5314;18.7508;-0.0294606;0.0529842;0.00556425
862;1253;5.8868;-17.3702;18.3406;-0.0263915;0.0534797;0.0019136
885;1253;5.42068;-17.3454;18.1727;-0.0197698;0.0554103;-0.00103757
908;1253;4.96816;-17.2959;17.9953;-0.0204195;0.057747;-0.00108214
931;1253;4.47153;-17.2734;17.8428;-0.0206233;0.05996;-0.00129782
954;1253;4.00939;-17.1972;17.6584;-0.0252675;0.0593338;-0.000917658
977;1253;3.294;-17.1524;17.4659;-0.0266391;0.0564208;-0.000649843
1000;1253;2.76718;-17.135;17.357;-0.0249857;0.0581346;0.00195418
1023;1253;2.12941;-16.9363;17.0696;-0.0225783;0.0580277;0.00464501
1046;1253;1.71622;-16.9552;17.0419;-0.020723;0.0573022;-5.4455e-05
1069;1253;1.16606;-16.9424;16.9825;-0.0196423;0.0582791;0.00395605
1092;1253;0.803513;-16.8554;16.8745;-0.020722;0.0576095;0.00157524
1115;1253;0.202113;-16.7003;16.7016;-0.0242815;0.0600695;-0.000544358
1138;1253;-0.327377;-16.7951;16.7983;-0.0183584;0.0596333;0.00122266
1161;1253;-0.650278;-16.6789;16.6916;-0.0195334;0.0585701;0.00184219
1184;1253;-1.23497;-16.6977;16.7433;-0.0263084;0.0552239;-0.00171539
1207;1253;-1.87705;-16.8233;16.9277;-0.0258382;0.0555697;-0.00182331
1230;1253;-2.4394;-16.7975;16.9738;-0.0188325;0.0601512;0.00370184
1253;1253;-2.75183;-16.6975;16.9227;-0.0222286;0.0630278;0.00327927
1276;1253;-3.47358;-16.8555;17.2097;-0.025734;0.0552253;-0.00118209
1299;1253;-3.9515;-16.8534;17.3104;-0.0200183;0.0572864;0.00243479
1322;1253;-4.40386;-16.7959;17.3636;-0.0150729;0.0596996;0.0039849
1345;1253;-4.65018;-16.817;17.4481;-0.0155778;0.0639022;0.00388539
1368;1253;-5.1263;-16.9261;17.6854;-0.0235787;0.0631484;0.00187825
1391;1253;-5.74881;-17.1035;18.0438;-0.0248988;0.0599197;-0.000679706
1414;1253;-6.28722;-17.2182;18.3302;-0.0255031;0.059288;-0.00257183
1437;1253;-6.93881;-17.4702;18.7977;-0.0241414;0.0518467;-0.00505497
1460;1253;-7.41343;-17.6383;19.1329;-0.0173813;0.0683153;0.00945985
1483;1253;-7.74544;-17.5146;19.1508;-0.0182076;0.0538553;0.00291215
1506;1253;-8.25893;-17.7655;19.5914;-0.0209095;0.0462796;-0.00620779
1529;1253;-8.71972;-17.9569;19.9621;-0.0237265;0.0493048;-0.00356564
1552;1253;-9.36623;-18.2508;20.5139;-0.0236854;0.0494619;-0.00285418
1575;1253;-9.82538;-18.4686;20.9195;-0.0199578;0.046284;-0.00192317
1598;1253;-10.2958;-18.6877;21.3362;-0.0249082;0.0572113;0.00431768
1621;1253;-10.9882;-18.9373;21.8944;-0.029596;0.0643866;0.000462891
655;1276;10.6295;-17.8001;20.7324;-0.0226563;0.0392257;-0.000910888
678;1276;10.1023;-17.7198;20.3972;-0.02195;0.0439387;0.000603392
701;1276;9.60709;-17.4437;19.9143;-0.0188758;0.0451488;0.00149351
724;1276;9.22384;-17.3192;19.6223;-0.0207073;0.0459348;0.00145432
747;1276;8.64319;-17.1028;19.1627;-0.022349;0.0497961;0.00271034
770;1276;8.18224;-16.9181;18.7928;-0.0229325;0.0491081;0.00230097
793;1276;7.57382;-16.6687;18.3087;-0.0226698;0.045789;0.00387057
816;1276;7.12592;-16.5609;18.0289;-0.0189301;0.0507349;-2.74479e-05
839;1276;6.69406;-16.4413;17.7519;-0.0239258;0.0480875;0.00300901
862;1276;6.01096;-16.2802;17.3545;-0.0283431;0.0490307;0.00427012
885;1276;5.36988;-16.091;16.9634;-0.0258848;0.0526041;0.00154566
908;1276;4.80387;-16.0539;16.7573;-0.0230588;0.0553386;-0.00029662
931;1276;4.29638;-15.9323;16.5014;-0.0218468;0.0579212;-0.000819235
954;1276;3.78731;-15.8691;16.3148;-0.0220481;0.0572557;-0.002246
977;1276;3.2707;-15.876;16.2094;-0.0217524;0.0566627;0.000139849
1000;1276;2.77552;-15.8055;16.0473;-0.0199993;0.0582339;0.000790346
1023;1276;2.34096;-15.692;15.8656;-0.0225761;0.0541531;0.00311304
1046;1276;1.72483;-15.672;15.7666;-0.0234757;0.0557608;0.00122338
1069;1276;1.24806;-15.6334;15.6831;-0.020607;0.0563389;0.00149361
1092;1276;0.766832;-15.5746;15.5935;-0.0245758;0.0557225;0.00062639
1115;1276;0.103174;-15.5139;15.5142;-0.0222883;0.0531557;0.000252813
1138;1276;-0.270143;-15.526;15.5283;-0.0179345;0.0558593;0.00112067
1161;1276;-0.729351;-15.5317;15.5488;-0.021139;0.053333;4.26288e-05
1184;1276;-1.25304;-15.5384;15.5889;-0.0234836;0.0526338;-0.000272567
1207;1276;-1.82259;-15.5497;15.6562;-0.0200481;0.0561201;0.00264526
1230;1276;-2.18484;-15.42;15.574;-0.0160132;0.0563652;0.00461334
1253;1276;-2.56561;-15.3554;15.5683;-0.0247005;0.0538606;-0.00254116
1276;1276;-3.33584;-15.6046;15.9571;-0.027394;0.057993;7.02484e-05
1299;1276;-3.8445;-15.6567;16.1218;-0.0188232;0.0582661;0.0036415
1322;1276;-4.21001;-15.5925;16.1509;-0.0153194;0.0561502;0.00623495
1345;1276;-4.55491;-15.5104;16.1654;-0.0177215;0.0588166;0.0035708
1368;1276;-5.03256;-15.6132;16.4042;-0.0232743;0.0573715;0.000330008
1391;1276;-5.63882;-15.7283;16.7086;-0.0237726;0.0552074;-7.22494e-05
1414;1276;-6.13981;-15.8013;16.9522;-0.0237426;0.0586633;-0.00134136
1437;1276;-6.74658;-16.1846;17.5345;-0.0108411;0.0545187;0.00185369
1460;1276;-6.64126;-15.8514;17.1864;-0.0172052;0.0651896;0.00487975
1483;1276;-7.54543;-16.3939;18.047;-0.0377447;0.0497989;-0.00820004
1506;1276;-8.42342;-16.8748;18.8604;-0.0263905;0.0518831;-0.00447379
1529;1276;-8.77965;-16.9777;19.1135;-0.0146958;0.0489322;-0.00120743
1552;1276;-9.10507;-17.1091;19.381;-0.0150199;0.0525478;0.000967909
1575;1276;-9.47746;-17.3617;19.78;-0.00795613;0.0496449;0.00513666
1598;1276;-9.47258;-17.1803;19.6187;-0.0232993;0.0546504;0.00885973
1621;1276;-10.5622;-17.503;20.443;-0.0461557;0.0463201;-0.000833095
655;1299;10.5013;-16.9722;19.9583;-0.0254027;0.0310552;0.00224195
678;1299;9.90785;-16.7079;19.4247;-0.0240376;0.0444586;0.00217586
701;1299;9.37873;-16.4358;18.9235;-0.0181937;0.0460853;0.00154505
724;1299;9.06117;-16.2811;18.6327;-0.017767;0.0467669;0.001453
747;1299;8.55198;-16.0027;18.1445;-0.0213842;0.0503679;0.00135713
770;1299;8.0649;-15.8739;17.8051;-0.0196406;0.0490701;9.33362e-05
793;1299;7.63877;-15.7533;17.5076;-0.0224552;0.0472972;0.00336978
816;1299;7.0182;-15.4609;16.9793;-0.0215675;0.0494084;0.00265269
839;1299;6.6341;-15.3701;16.7408;-0.0237099;0.0513917;0.000204834
862;1299;5.91335;-15.1675;16.2794;-0.0280742;0.0516133;0.00218854
885;1299;5.32238;-14.9862;15.9033;-0.0245412;0.0492337;0.00334009
908;1299;4.76888;-14.8175;15.566;-0.0241907;0.053497;0.00289957
931;1299;4.19479;-14.6828;15.2702;-0.0221664;0.0532435;0.00210244
954;1299;3.7373;-14.6356;15.1052;-0.0205707;0.0536437;-0.000134294
977;1299;3.23855;-14.6159;14.9704;-0.0235052;0.0555505;6.36926e-05
1000;1299;2.64292;-14.5302;14.7686;-0.0206467;0.0542998;-1.9775e-05
1023;1299;2.27866;-14.5095;14.6873;-0.0188332;0.0539017;-5.13926e-05
1046;1299;1.76822;-14.4581;14.5658;-0.0231404;0.0549102;0.000729918
1069;1299;1.20151;-14.42;14.47;-0.0222397;0.0560835;0.000231415
1092;1299;0.73345;-14.3599;14.3786;-0.0220947;0.0550977;0.000926544
1115;1299;0.173548;-14.3169;14.318;-0.0201554;0.0535428;0.00202523
1138;1299;-0.203283;-14.2937;14.2952;-0.0173769;0.0558831;0.00126415
1161;1299;-0.632866;-14.2878;14.3018;-0.022309;0.0573816;0.00100207
1184;1299;-1.24123;-14.3371;14.3907;-0.024121;0.055164;0.000578073
1207;1299;-1.75615;-14.3106;14.4179;-0.0209717;0.0579098;0.00307616
1230;1299;-2.2163;-14.2745;14.4455;-0.0222723;0.0517945;0.00173614
1253;1299;-2.79236;-14.2833;14.5537;-0.0198705;0.0519649;-0.000609712
1276;1299;-3.13962;-14.2622;14.6037;-0.0178932;0.0570115;0.00326659
1299;1299;-3.62295;-14.2481;14.7015;-0.0180573;0.0591174;0.00381436
1322;1299;-3.9779;-14.2836;14.8271;-0.0144687;0.056986;0.00338553
1345;1299;-4.29344;-14.188;14.8234;-0.0189818;0.0549787;0.00192521
1368;1299;-4.85957;-14.3594;15.1594;-0.0269515;0.0566214;-0.00167596
1391;1299;-5.55257;-14.6309;15.6491;-0.0227626;0.0550892;0.00124071
1414;1299;-5.91947;-14.5959;15.7506;-0.0248709;0.052659;-0.00213425
1437;1299;-6.71298;-15.0277;16.459;-0.017463;0.0546771;0.00106844
1460;1299;-6.73013;-14.7362;16.2003;-0.0151054;0.0472611;-0.00415591
1483;1299;-7.41385;-15.2794;16.9831;-0.0282002;0.0553355;-0.00464164
1506;1299;-8.05167;-15.4382;17.4117;-0.0250456;0.0589497;0.00100214
1529;1299;-8.58332;-15.7588;17.9447;-0.017496;0.0537083;-0.000302983
1552;1299;-8.86598;-15.8966;18.2018;-0.0148419;0.0499594;-0.00213861
1575;1299;-9.27377;-16.2421;18.7032;-0.00954409;0.0539674;0.00193852
1598;1299;-9.30849;-16.249;18.7264;-0.0232551;0.0434606;-0.00422086
1621;1299;-10.3605;-16.8579;19.787;-0.0443416;0.0324339;-0.0101837
655;1322;10.2821;-16.3944;19.3519;-0.0231264;0.0304922;0.0100931
678;1322;9.73374;-15.7197;18.4893;-0.0209278;0.0445979;0.00736075
701;1322;9.29749;-15.3715;17.9646;-0.0179284;0.0442933;0.00211412
724;1322;8.89871;-15.2171;17.628;-0.0206576;0.0435269;0.00281243
747;1322;8.33412;-14.8424;17.0222;-0.0208967;0.0453302;0.00297206
770;1322;7.9244;-14.7143;16.7125;-0.0190355;0.0499319;-0.000412602
793;1322;7.44899;-14.5424;16.3392;-0.0206102;0.0520506;-0.00112464
816;1322;6.96481;-14.3419;15.9436;-0.0225556;0.0509819;-0.00026849
839;1322;6.39762;-14.1361;15.5164;-0.0249013;0.0540719;-0.00117298
862;1322;5.80314;-13.9648;15.1225;-0.023373;0.0523972;-0.000186712
885;1322;5.30886;-13.8795;14.8602;-0.0226088;0.0511811;0.0016964
908;1322;4.75004;-13.6556;14.4582;-0.0216975;0.0491938;0.00182374
931;1322;4.29847;-13.545;14.2107;-0.0224975;0.0490554;0.00163488
954;1322;3.70284;-13.4644;13.9643;-0.024376;0.0514173;-0.000260739
977;1322;3.16289;-13.3881;13.7566;-0.0224279;0.0523533;-0.000142053
1000;1322;2.65922;-13.3722;13.634;-0.0194588;0.0510904;0.000847758
1023;1322;2.25876;-13.276;13.4668;-0.0206911;0.0521387;-0.000198441
1046;1322;1.69709;-13.2119;13.3204;-0.0235113;0.0532878;0.000588869
1069;1322;1.16396;-13.1221;13.1737;-0.0205251;0.0540479;0.00166601
1092;1322;0.742916;-13.1063;13.1274;-0.0202614;0.0544866;0.00103329
1115;1322;0.222292;-13.1137;13.1156;-0.0199263;0.053911;0.0024882
1138;1322;-0.183089;-13.0235;13.0248;-0.0174583;0.0545471;0.00182148
1161;1322;-0.588172;-12.964;12.9773;-0.0213067;0.0538846;-0.000909916
1184;1322;-1.17389;-13.0673;13.1199;-0.0217767;0.0551431;0.00176926
1207;1322;-1.60105;-12.9593;13.0579;-0.0188803;0.0579224;0.00325444
1230;1322;-2.05075;-13.0963;13.2559;-0.0222456;0.0542938;0.00197388
1253;1322;-2.63604;-13.0242;13.2883;-0.0218608;0.0557999;0.0052576
1276;1322;-3.0676;-13.0536;13.4092;-0.0178379;0.0547056;0.00347676
1299;1322;-3.46403;-13.0147;13.4678;-0.0191763;0.0542574;0.00353373
1322;1322;-3.95834;-13.0425;13.63;-0.0178561;0.0523806;0.00186739
1345;1322;-4.29289;-13.0481;13.7361;-0.0162202;0.0497487;0.000727073
1368;1322;-4.71064;-13.0795;13.9019;-0.0209385;0.0487283;-0.00187917
1391;1322;-5.26687;-13.2619;14.2695;-0.0257701;0.0576238;0.00147764
1414;1322;-5.91319;-13.4401;14.6834;-0.0263142;0.0532436;-0.00178597
1437;1322;-6.49619;-13.7354;15.1941;-0.0182665;0.0565919;0.00252165
1460;1322;-6.76218;-13.7266;15.3019;-0.0156756;0.048681;0.00125594
1483;1322;-7.22337;-13.9164;15.6793;-0.0224308;0.0598116;0.000406026
1506;1322;-7.8088;-14.2426;16.2428;-0.0233895;0.0580947;-0.000362854
1529;1322;-8.31696;-14.5723;16.7787;-0.0210155;0.0480377;-0.00469228
1552;1322;-8.79022;-14.8667;17.271;-0.0130512;0.0448892;-0.00219495
1575;1322;-8.92282;-14.9459;17.4068;-0.00911377;0.0504986;0.00150487
1598;1322;-9.21277;-15.2235;17.7941;-0.0276757;0.0424158;-0.0101838
1621;1322;-10.2273;-16.0357;19.0195;-0.042514;0.0472775;-0.0147574
655;1345;10.0287;-15.5927;18.5393;-0.0215879;0.0485228;0.0131683
678;1345;9.50902;-14.7019;17.509;-0.0208897;0.0433565;0.00891594
701;1345;9.0428;-14.4427;17.0401;-0.016073;0.0455202;-0.000965966
724;1345;8.76202;-14.3216;16.7893;-0.0160719;0.0500932;-0.000971443
747;1345;8.29491;-13.9634;16.2414;-0.0225951;0.0424483;0.00496125
770;1345;7.70536;-13.633;15.6598;-0.0248613;0.0504474;0.000585583
793;1345;7.13343;-13.4209;15.1989;-0.0246155;0.0526095;-0.00111349
816;1345;6.55642;-13.1749;14.7161;-0.0218181;0.0532187;-0.0013467
839;1345;6.11613;-12.9495;14.3211;-0.020129;0.0523475;-0.00183532
862;1345;5.61956;-12.8181;13.9959;-0.0207682;0.0522812;-0.00124505
885;1345;5.14992;-12.6896;13.6948;-0.0222907;0.0530128;-0.00161562
908;1345;4.58201;-12.6081;13.4148;-0.0216255;0.0515056;-0.000872366
931;1345;4.14366;-12.4791;13.149;-0.0222977;0.0507999;-0.000141448
954;1345;3.54375;-12.3286;12.8278;-0.0218671;0.051821;-0.000846477
977;1345;3.12603;-12.2677;12.6598;-0.0202516;0.0515613;-0.00169022
1000;1345;2.60245;-12.2372;12.5109;-0.0223096;0.0525815;0.000455909
1023;1345;2.08797;-12.1709;12.3487;-0.0203158;0.052311;-0.000999505
1046;1345;1.65792;-12.069;12.1823;-0.0181598;0.0531677;0.00129368
1069;1345;1.24456;-11.9976;12.062;-0.0180141;0.0524602;0.00236142
1092;1345;0.821422;-11.9184;11.9467;-0.0199342;0.0507784;0.00176174
1115;1345;0.318156;-11.9007;11.905;-0.0218123;0.0529025;0.00192639
1138;1345;-0.193185;-11.8495;11.8511;-0.0212777;0.0504536;-9.94856e-06
1161;1345;-0.671265;-11.8725;11.8914;-0.0190888;0.051408;-0.000313983
1184;1345;-1.07982;-11.8671;11.9162;-0.0161326;0.0544109;0.00379219
1207;1345;-1.4197;-11.7203;11.806;-0.0189658;0.0529282;0.00237775
1230;1345;-1.96068;-11.842;12.0032;-0.0198868;0.0547576;0.00148941
1253;1345;-2.34382;-11.7864;12.0172;-0.0185924;0.0538164;0.00477946
1276;1345;-2.82405;-11.8121;12.145;-0.0206392;0.0534975;0.00420986
1299;1345;-3.30325;-11.8176;12.2706;-0.0202906;0.0523686;0.00223309
1322;1345;-3.76725;-11.9345;12.515;-0.0190022;0.050538;0.00182334
1345;1345;-4.18602;-11.9539;12.6656;-0.0223424;0.0498117;0.000811463
1368;1345;-4.80736;-12.17;13.0851;-0.0180056;0.0463634;-7.346e-05
1391;1345;-5.02199;-12.0553;13.0595;-0.0165812;0.0514876;0.00367
1414;1345;-5.57655;-12.2099;13.4231;-0.0245703;0.0531308;0.000846734
1437;1345;-6.16864;-12.4973;13.9368;-0.0181427;0.0548109;0.00376782
1460;1345;-6.4201;-12.5498;14.0967;-0.0139937;0.0520058;0.00491518
1483;1345;-6.81705;-12.6094;14.3342;-0.0205448;0.0535801;0.00346659
1506;1345;-7.37603;-12.8439;14.8112;-0.0326794;0.0518184;-0.00542215
1529;1345;-8.35675;-13.6002;15.9625;-0.0275962;0.0489242;-0.00775204
1552;1345;-8.6754;-13.8764;16.3651;-0.0086134;0.0479387;0.000575115
1575;1345;-8.75625;-13.9778;16.4939;-0.00923565;0.0430688;-0.00356662
1598;1345;-9.10455;-14.3381;16.9845;-0.0265978;0.0433712;-0.00517402
1621;1345;-10.0028;-14.7335;17.8083;-0.0381457;0.0486771;-0.00397983
655;1368;9.61258;-14.2187;17.1631;-0.0112881;0.0483426;0.00297061
678;1368;9.34701;-13.7683;16.6413;-0.0172482;0.0400086;0.00519313
701;1368;8.80338;-13.3257;15.9711;-0.0224198;0.0450868;0.00456595
724;1368;8.29681;-12.9716;15.398;-0.0158384;0.0532027;-0.00304158
747;1368;8.06722;-12.9303;15.2405;-0.019333;0.0492789;-0.000284939
770;1368;7.39573;-12.4524;14.4831;-0.0259795;0.0491431;0.00284889
793;1368;6.85004;-12.1866;13.9798;-0.0228199;0.0512713;-0.000473908
816;1368;6.33106;-11.9599;13.5322;-0.0216256;0.0547257;-0.00258256
839;1368;5.84253;-11.7912;13.1593;-0.0198563;0.0517553;-0.00396576
862;1368;5.40714;-11.6212;12.8176;-0.0196053;0.05005;-0.00255498
885;1368;4.93075;-11.5038;12.516;-0.0207439;0.0517561;-0.0020402
908;1368;4.44197;-11.3454;12.184;-0.0203324;0.0514641;-0.00153003
931;1368;3.98513;-11.2657;11.9498;-0.0224661;0.0499935;-0.00112929
954;1368;3.39619;-11.1404;11.6465;-0.0231738;0.0498062;-0.000558584
977;1368;2.90608;-11.0751;11.4501;-0.017197;0.0504337;-0.00198491
1000;1368;2.59803;-11.0139;11.3162;-0.0198308;0.0527825;-0.00131767
1023;1368;1.9844;-10.9303;11.109;-0.0207585;0.0504285;-8.45336e-05
1046;1368;1.63263;-10.828;10.9504;-0.0163875;0.0527605;8.62925e-06
1069;1368;1.22401;-10.7692;10.8385;-0.0178403;0.0511495;-0.000435702
1092;1368;0.804524;-10.8271;10.8569;-0.0192581;0.0503088;-3.40232e-05
1115;1368;0.32943;-10.7415;10.7465;-0.021902;0.0514719;-0.000104878
1138;1368;-0.2143;-10.7584;10.7605;-0.0199726;0.0498462;0.00175914
1161;1368;-0.598753;-10.6571;10.6739;-0.0165491;0.0521983;0.00329974
1184;1368;-0.982146;-10.6294;10.6747;-0.017372;0.053064;0.00281485
1207;1368;-1.40498;-10.5863;10.6791;-0.018471;0.0479497;-0.000282285
1230;1368;-1.83981;-10.6434;10.8012;-0.017561;0.0512551;0.00243728
1253;1368;-2.22002;-10.6137;10.8434;-0.017214;0.0510459;0.00317777
1276;1368;-2.63859;-10.6571;10.9789;-0.0194341;0.0505986;0.00244912
1299;1368;-3.12288;-10.6669;11.1147;-0.0215608;0.0488687;0.00182841
1322;1368;-3.64147;-10.7748;11.3735;-0.01811;0.0494472;0.00133661
1345;1368;-3.96386;-10.8122;11.5159;-0.0208118;0.0505148;0.00177323
1368;1368;-4.60952;-10.9942;11.9214;-0.0197324;0.0542101;0.00497883
1391;1368;-4.8809;-10.953;11.9913;-0.016107;0.0479309;0.00395805
1414;1368;-5.35656;-11.061;12.2898;-0.0192932;0.0539073;0.00346727
1437;1368;-5.77834;-11.2849;12.6783;-0.0178012;0.0512439;0.0025172
1460;1368;-6.18409;-11.397;12.9667;-0.0172981;0.0523098;0.00345217
1483;1368;-6.58166;-11.5186;13.2664;-0.0227973;0.0451756;-0.00283357
1506;1368;-7.24805;-11.9209;13.9514;-0.0288695;0.0448576;-0.0048144
1529;1368;-7.93763;-12.3758;14.7026;-0.0232683;0.0534953;-0.00061748
1552;1368;-8.33815;-12.7141;15.2044;-0.0178037;0.0575723;0.00256856
1575;1368;-8.76842;-13.0059;15.6856;-0.0118999;0.0478613;-0.00145678
1598;1368;-8.89225;-13.2709;15.9747;-0.0208596;0.0493033;-0.00348866
1621;1368;-9.74611;-13.851;16.9362;-0.0361173;0.0364984;-0.00684053
655;1391;9.35091;-13.425;16.3606;-0.0127019;0.0357012;0.00572539
678;1391;9.05079;-12.8991;15.7576;-0.0154919;0.0401053;0.00447403
701;1391;8.62141;-12.4154;15.1152;-0.0211962;0.0406769;0.00384755
724;1391;8.05502;-11.9413;14.4041;-0.0194453;0.0453733;0.0012089
747;1391;7.7132;-11.7533;14.0583;-0.018907;0.0514888;-0.00205362
770;1391;7.174;-11.4283;13.4934;-0.0246742;0.0504085;0.000266346
793;1391;6.5594;-11.1234;12.9134;-0.0274549;0.0479565;0.000901064
816;1391;5.88775;-10.7275;12.237;-0.0252363;0.0526463;-0.0027999
839;1391;5.38082;-10.6329;11.9169;-0.0175652;0.0501724;-0.00466306
862;1391;5.07226;-10.5739;11.7275;-0.0154829;0.0498328;-0.00422773
885;1391;4.66224;-10.3699;11.3697;-0.0191265;0.0497199;-0.00239653
908;1391;4.18304;-10.3003;11.1173;-0.0181953;0.049627;-0.00381567
931;1391;3.8173;-10.2352;10.9239;-0.019291;0.0493631;-0.00265228
954;1391;3.28644;-10.0926;10.6142;-0.0217473;0.0480279;-0.00106262
977;1391;2.80521;-10.0046;10.3904;-0.0207055;0.0474111;-0.000602026
1000;1391;2.32338;-9.8709;10.1406;-0.0198926;0.0499206;-0.00297152
1023;1391;1.88076;-9.9074;10.0843;-0.0180215;0.0490568;0.00103447
1046;1391;1.48647;-9.70317;9.81637;-0.0146213;0.0487051;0.00012942
1069;1391;1.20272;-9.70205;9.77632;-0.015056;0.0472759;-0.000851685
1092;1391;0.788578;-9.65967;9.6918;-0.0208228;0.0498688;-0.000444928
1115;1391;0.234551;-9.59107;9.59394;-0.0195207;0.0486697;-6.28206e-06
1138;1391;-0.118339;-9.6111;9.61183;-0.0158482;0.0488156;0.00135143
1161;1391;-0.500375;-9.53126;9.54439;-0.0166745;0.0492156;0.00329407
1184;1391;-0.892037;-9.48809;9.52993;-0.0200326;0.0503162;0.00254946
1207;1391;-1.4313;-9.5651;9.67159;-0.0174762;0.0470795;0.00035497
1230;1391;-1.70312;-9.54246;9.69325;-0.0129641;0.0496089;0.00361567
1253;1391;-2.03162;-9.49639;9.71128;-0.0179678;0.0482106;0.00317255
1276;1391;-2.5372;-9.54146;9.87304;-0.0209375;0.0496662;0.00178356
