x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1460;33.2649;-45.3522;56.2439;-0.0952305;0.315875;-0.0110522
747;1460;31.2336;-44.5494;54.4076;-0.10153;0.315612;-0.0135157
770;1460;28.2556;-42.8858;51.3573;-0.107098;0.326463;-0.0123737
793;1460;25.9258;-41.9204;49.2896;-0.0855327;0.339936;-0.033813
816;1460;24.1192;-41.6744;48.1507;-0.0821613;0.342237;-0.0377353
839;1460;21.9663;-40.9787;46.4949;-0.0876583;0.336001;-0.0275752
862;1460;19.8736;-40.4119;45.0343;-0.0819845;0.338702;-0.0291912
885;1460;18.0165;-40.0744;43.938;-0.075749;0.323785;-0.0318996
908;1460;16.2441;-39.9914;43.1646;-0.074968;0.326223;-0.0312553
931;1460;14.4268;-39.7496;42.2867;-0.0790752;0.320175;-0.0211521
954;1460;12.4447;-39.3155;41.2381;-0.0808619;0.31476;-0.0170214
977;1460;10.54;-39.2264;40.6177;-0.0700925;0.318833;-0.0217821
1000;1460;9.09867;-39.2095;40.2514;-0.0643568;0.323101;-0.0242288
1023;1460;7.47762;-39.2079;39.9145;-0.0627995;0.315041;-0.0137293
1046;1460;6.11262;-39.028;39.5037;-0.0700546;0.315139;-0.010032
1069;1460;4.13271;-38.9392;39.1579;-0.0662687;0.311033;-0.0107741
1092;1460;2.95555;-38.844;38.9562;-0.0586868;0.316909;-0.00528519
1115;1460;1.34814;-38.6864;38.7099;-0.0690109;0.317826;0.00635066
1138;1460;-0.337612;-38.5754;38.5769;-0.069655;0.316738;0.00405649
1161;1460;-1.97628;-38.5655;38.6161;-0.0553833;0.310454;0.0135202
1184;1460;-2.96555;-37.8807;37.9967;-0.054581;0.298367;0.0126092
1207;1460;-4.56539;-37.8524;38.1267;-0.0661959;0.30875;0.0111874
1230;1460;-6.1187;-37.8029;38.2949;-0.0667753;0.306702;0.0173501
1253;1460;-7.74759;-37.6471;38.436;-0.071173;0.320552;0.0197747
1276;1460;-9.51831;-37.7528;38.9342;-0.0669086;0.312628;0.0226077
1299;1460;-10.936;-37.5427;39.1031;-0.0616847;0.313604;0.0344798
1322;1460;-12.4525;-37.2179;39.2458;-0.0682065;0.326965;0.0383425
1345;1460;-14.1892;-37.3026;39.9101;-0.0765501;0.31635;0.0318616
1368;1460;-16.1204;-37.4122;40.7374;-0.0716822;0.32778;0.0397671
1391;1460;-17.614;-37.3342;41.2807;-0.0677605;0.33602;0.0416585
1414;1460;-19.3513;-37.6016;42.2889;-0.0767951;0.350774;0.0414154
1437;1460;-21.2967;-37.8291;43.4119;-0.0635943;0.341556;0.0560452
1460;1460;-22.377;-37.3137;43.5092;-0.0762126;0.309995;0.0395826
1483;1460;-24.9507;-38.3612;45.7616;-0.114007;0.323224;0.00707969
1506;1460;-28.0711;-40.306;49.1178;-0.104181;0.346474;0.0148056
1529;1460;-30.1122;-41.067;50.9238;-0.0899437;0.341356;0.0179952
1552;1460;-32.4794;-42.6488;53.6081;-0.0984795;0.367149;0.00823918
1575;1460;-35.0483;-44.6714;56.7795;-0.109834;0.3266;-0.0110378
1598;1460;-38.1322;-47.4741;60.8921;-0.109436;0.298616;-0.00926514
1621;1460;-40.6254;-49.0135;63.6611;-0.100286;0.31889;0.0108003
655;1483;38.4534;-44.9066;59.1208;-0.10214;0.337736;-0.00107626
678;1483;35.8889;-43.083;56.0728;-0.103484;0.329696;-0.00526544
701;1483;33.2424;-41.1231;52.8788;-0.10582;0.332696;-0.00614326
724;1483;30.5341;-39.0661;49.5832;-0.101532;0.327357;-0.012805
747;1483;28.1716;-37.7901;47.1353;-0.103095;0.349539;-0.0213815
770;1483;25.4132;-36.1328;44.1748;-0.102861;0.333408;-0.01828
793;1483;23.0816;-35.1315;42.0355;-0.0871765;0.335632;-0.0322258
816;1483;21.1828;-34.594;40.5642;-0.07509;0.351417;-0.0467608
839;1483;19.4796;-34.3389;39.4793;-0.0718806;0.339465;-0.0442218
862;1483;17.7431;-33.9441;38.3017;-0.0747085;0.329029;-0.0390931
885;1483;15.8993;-33.7035;37.2654;-0.0738677;0.327858;-0.0404113
908;1483;14.2076;-33.5406;36.4256;-0.0667602;0.330552;-0.0394114
931;1483;12.7172;-33.3934;35.733;-0.0662869;0.320808;-0.0319283
954;1483;11.0483;-33.1573;34.9495;-0.0673239;0.310137;-0.0258823
977;1483;9.50703;-33.0543;34.3944;-0.066665;0.309666;-0.0204395
1000;1483;7.87113;-32.8781;33.8072;-0.058215;0.310948;-0.0204305
1023;1483;6.74607;-32.9129;33.5972;-0.0537654;0.30832;-0.0158452
1046;1483;5.32756;-32.8219;33.2515;-0.0628799;0.306319;-0.0119457
1069;1483;3.75618;-32.763;32.9776;-0.0632419;0.303916;-0.00429526
1092;1483;2.31928;-32.5534;32.6359;-0.0513134;0.30502;-0.00447068
1115;1483;1.33013;-32.3732;32.4005;-0.0545289;0.308286;0.00042972
1138;1483;-0.262165;-32.3027;32.3038;-0.061369;0.305217;0.00125229
1161;1483;-1.58529;-32.2958;32.3347;-0.0530709;0.311259;0.0108314
1184;1483;-2.77256;-32.0608;32.1805;-0.0577001;0.29764;0.0108086
1207;1483;-4.32173;-32.0183;32.3087;-0.0589277;0.299361;0.0167545
1230;1483;-5.57037;-31.627;32.1138;-0.0502631;0.306631;0.0298793
1253;1483;-6.70476;-31.0981;31.8126;-0.0613745;0.307175;0.0224053
1276;1483;-8.48612;-31.5229;32.6451;-0.0629606;0.305216;0.0206214
1299;1483;-9.69937;-31.3933;32.8575;-0.0535455;0.30231;0.0309023
1322;1483;-11.0197;-31.27;33.1549;-0.0578203;0.289757;0.0309221
1345;1483;-12.4411;-31.2253;33.6125;-0.0583174;0.295949;0.0390758
1368;1483;-13.7863;-30.9911;33.9192;-0.0606822;0.302192;0.0453586
1391;1483;-15.3231;-31.0517;34.6266;-0.0660717;0.292156;0.0414669
1414;1483;-16.9333;-30.9706;35.2975;-0.0724025;0.30431;0.0377464
1437;1483;-18.787;-31.5727;36.7395;-0.0792725;0.309795;0.0341632
1460;1483;-20.755;-32.199;38.3086;-0.0768783;0.284237;0.0380689
1483;1483;-22.4755;-32.1979;39.2664;-0.0822055;0.31693;0.0473664
1506;1483;-24.7114;-32.8661;41.1198;-0.098101;0.351589;0.0309125
1529;1483;-27.3014;-34.5481;44.0334;-0.0933198;0.320798;0.0224954
1552;1483;-29.3146;-35.5815;46.102;-0.088124;0.331508;0.0214001
1575;1483;-31.6792;-37.813;49.3294;-0.112618;0.340225;-0.0166639
1598;1483;-35.2299;-41.293;54.2795;-0.131504;0.353303;-0.0236649
1621;1483;-38.6459;-43.8025;58.4138;-0.13154;0.381052;-0.0219182
655;1506;35.1608;-37.575;51.4603;-0.121551;0.373931;-0.028745
678;1506;32.1195;-36.1429;48.3526;-0.113541;0.351316;-0.0259626
701;1506;29.455;-34.1295;45.0823;-0.0990926;0.366104;-0.0252197
724;1506;27.1481;-32.4968;42.3446;-0.0947875;0.369498;-0.0323678
747;1506;24.743;-30.9414;39.618;-0.093737;0.356416;-0.0355915
770;1506;22.5232;-29.7748;37.334;-0.0872148;0.337829;-0.0352886
793;1506;20.479;-28.7028;35.2596;-0.0861018;0.343908;-0.0388951
816;1506;18.3347;-27.9271;33.4078;-0.0792436;0.333324;-0.0454071
839;1506;16.6625;-27.6114;32.2494;-0.0679934;0.327981;-0.0506132
862;1506;15.0892;-27.3733;31.2567;-0.0677627;0.320158;-0.0458467
885;1506;13.4285;-27.0621;30.2106;-0.0664483;0.317875;-0.0420727
908;1506;11.9206;-26.8627;29.3889;-0.0566013;0.310535;-0.0432808
931;1506;10.7464;-26.9269;28.9921;-0.0528497;0.30241;-0.0378277
954;1506;9.4216;-26.8402;28.4458;-0.0550729;0.297961;-0.0308166
977;1506;8.13879;-26.7393;27.9505;-0.053151;0.298442;-0.0284293
1000;1506;6.90763;-26.6678;27.5479;-0.0483341;0.297087;-0.0241096
1023;1506;5.85892;-26.7425;27.3768;-0.0461449;0.29839;-0.0210201
1046;1506;4.73357;-26.629;27.0464;-0.0531418;0.298729;-0.0144661
1069;1506;3.34557;-26.6164;26.8258;-0.0576693;0.298326;-0.00834848
1092;1506;1.99929;-26.4836;26.559;-0.0485684;0.296249;-0.00095346
1115;1506;1.05238;-26.2007;26.2218;-0.0491164;0.293318;-0.00199525
1138;1506;-0.319377;-26.2001;26.202;-0.0487494;0.294144;0.00424278
1161;1506;-1.24817;-25.9761;26.0061;-0.0416927;0.296852;0.0121783
1184;1506;-2.28094;-25.7848;25.8855;-0.0479051;0.290255;0.0124668
1207;1506;-3.50815;-25.6993;25.9377;-0.0460452;0.294741;0.0199865
1230;1506;-4.45185;-25.4002;25.7874;-0.0462131;0.291946;0.0259805
1253;1506;-5.68792;-25.2371;25.8702;-0.0556773;0.282667;0.0214467
1276;1506;-7.08858;-25.4281;26.3977;-0.0544714;0.295082;0.0285771
1299;1506;-8.26595;-25.3341;26.6485;-0.0541665;0.289895;0.0309304
1322;1506;-9.65167;-25.4735;27.2407;-0.0522923;0.282445;0.0319319
1345;1506;-10.7378;-25.3669;27.546;-0.0477273;0.287984;0.0403763
1368;1506;-11.9025;-25.2995;27.9595;-0.059185;0.281355;0.0372526
1391;1506;-13.5466;-25.5773;28.9432;-0.0626951;0.287745;0.0433651
1414;1506;-14.8833;-25.4305;29.4656;-0.0554146;0.284737;0.0499212
1437;1506;-16.1705;-25.5129;30.2059;-0.0597359;0.319474;0.0531876
1460;1506;-17.721;-25.8924;31.3759;-0.0647667;0.339666;0.0660865
1483;1506;-19.2543;-25.8394;32.2243;-0.0784046;0.323377;0.0610561
1506;1506;-21.4878;-26.6354;34.2223;-0.0956016;0.319257;0.0357652
1529;1506;-23.9676;-28.4508;37.2007;-0.084757;0.341439;0.0351996
1552;1506;-25.6811;-29.7189;39.2777;-0.0889411;0.330541;0.0355056
1575;1506;-28.3646;-31.4164;42.3266;-0.115286;0.346737;0.0137664
1598;1506;-31.5326;-33.7445;46.1844;-0.135735;0.382948;0.0356881
1621;1506;-35.2001;-34.1926;49.0732;-0.146553;0.400828;0.0620253
655;1529;31.0745;-30.5408;43.5702;-0.121085;0.319007;-0.0604141
678;1529;28.0733;-29.571;40.7744;-0.114724;0.354038;-0.0362465
701;1529;25.3072;-27.1032;37.0815;-0.107334;0.374166;-0.0224318
724;1529;22.573;-24.9301;33.6311;-0.0948762;0.378147;-0.0473883
747;1529;20.6019;-24.0653;31.6793;-0.0805043;0.361976;-0.0603139
770;1529;18.6618;-22.9711;29.5962;-0.0835159;0.352576;-0.0481546
793;1529;16.5199;-21.7315;27.2977;-0.0739573;0.333728;-0.0564994
816;1529;15.0989;-21.521;26.2894;-0.0592657;0.316589;-0.0649965
839;1529;13.7066;-21.4263;25.4354;-0.0558568;0.310333;-0.0598934
862;1529;12.4527;-21.2677;24.6451;-0.0561927;0.304552;-0.0534376
885;1529;11.0433;-21.0718;23.7903;-0.0560657;0.29239;-0.0476379
908;1529;9.79684;-21.1392;23.299;-0.0432793;0.286363;-0.0471016
931;1529;9.00707;-21.2381;23.0691;-0.0426346;0.291734;-0.0409936
954;1529;7.79196;-21.1369;22.5274;-0.0527946;0.285321;-0.033264
977;1529;6.51015;-21.0024;21.9883;-0.0477017;0.285391;-0.0281574
1000;1529;5.54172;-20.845;21.5691;-0.0393035;0.285802;-0.0256413
1023;1529;4.66482;-20.8229;21.339;-0.0381635;0.291794;-0.0228064
1046;1529;3.75113;-20.7036;21.0407;-0.0408717;0.289015;-0.0168853
1069;1529;2.7443;-20.6468;20.8284;-0.0441079;0.291392;-0.0096774
1092;1529;1.67489;-20.5076;20.5759;-0.0421802;0.288841;-0.00344468
1115;1529;0.760747;-20.4336;20.4477;-0.0388594;0.284844;-0.00199925
1138;1529;-0.149151;-20.3303;20.3308;-0.0367523;0.285603;0.0053972
1161;1529;-0.962602;-20.2279;20.2508;-0.0380104;0.284738;0.00806328
1184;1529;-1.93229;-20.2365;20.3285;-0.0412353;0.275662;0.0110883
1207;1529;-2.90063;-20.0414;20.2502;-0.0370435;0.277754;0.0193932
1230;1529;-3.67158;-19.7658;20.1039;-0.03568;0.26813;0.0221489
1253;1529;-4.57463;-19.5854;20.1125;-0.0404438;0.269478;0.0247787
1276;1529;-5.57157;-19.5894;20.3663;-0.0435896;0.28313;0.0294146
1299;1529;-6.62553;-19.6578;20.7443;-0.0487433;0.282913;0.0320475
1322;1529;-7.87181;-19.8122;21.3187;-0.0454207;0.287136;0.0420943
1345;1529;-8.76466;-19.5951;21.466;-0.0422099;0.292562;0.0480779
1368;1529;-9.85669;-19.6217;21.9583;-0.0449624;0.28419;0.047668
1391;1529;-10.8818;-19.4842;22.317;-0.0485676;0.296302;0.0560829
1414;1529;-12.1479;-19.5415;23.0096;-0.043783;0.292592;0.0672157
1437;1529;-12.9449;-18.9734;22.9687;-0.0349423;0.302826;0.0736028
1460;1529;-13.7877;-18.9966;23.4728;-0.0503406;0.320105;0.0649064
1483;1529;-15.3265;-19.6025;24.8829;-0.0739534;0.30981;0.0546723
1506;1529;-17.3504;-20.446;26.8156;-0.0833861;0.322744;0.0578306
1529;1529;-19.3757;-21.403;28.8705;-0.0850848;0.36094;0.0597808
1552;1529;-21.5135;-22.8109;31.3555;-0.0986398;0.371127;0.046718
1575;1529;-24.2722;-24.4116;34.4247;-0.110079;0.375265;0.0329953
1598;1529;-27.0791;-26.7109;38.0362;-0.120912;0.387949;0.0350524
1621;1529;-30.4387;-28.6065;41.7714;-0.132004;0.311056;0.0491453
655;1552;25.9487;-25.4271;36.3301;-0.104243;0.340353;-0.0321404
678;1552;23.2266;-22.6853;32.4669;-0.109812;0.381419;-0.0238062
701;1552;20.2221;-20.0111;28.4495;-0.10522;0.378596;-0.040607
724;1552;17.8592;-18.247;25.5324;-0.0877175;0.357109;-0.0608425
747;1552;15.8976;-17.1949;23.4179;-0.0724846;0.35329;-0.0717159
770;1552;14.3483;-16.2661;21.6901;-0.063964;0.333968;-0.0729057
793;1552;12.8318;-15.7973;20.3522;-0.0587984;0.305332;-0.070368
816;1552;11.5528;-15.5335;19.3586;-0.0498676;0.308042;-0.0700998
839;1552;10.4757;-15.3786;18.6076;-0.0457804;0.311458;-0.0682856
862;1552;9.39574;-15.3005;17.9551;-0.0398156;0.299663;-0.0643039
885;1552;8.60618;-15.3548;17.6021;-0.0381904;0.285482;-0.0565412
908;1552;7.60407;-15.3366;17.1182;-0.0384832;0.286269;-0.0468991
931;1552;6.80016;-15.177;16.6308;-0.0369047;0.291928;-0.0477874
954;1552;5.87391;-15.2999;16.3887;-0.03772;0.288547;-0.0420729
977;1552;5.03101;-15.1709;15.9834;-0.0353821;0.284155;-0.0306131
1000;1552;4.21584;-15.0634;15.6422;-0.0329056;0.279683;-0.0254393
1023;1552;3.4908;-14.9043;15.3076;-0.028574;0.278355;-0.0211307
1046;1552;2.8817;-14.8736;15.1502;-0.0286134;0.277064;-0.0178747
1069;1552;2.15495;-14.7566;14.9131;-0.0319327;0.282712;-0.0129877
1092;1552;1.38825;-14.7082;14.7735;-0.032604;0.274919;-0.00548973
1115;1552;0.629492;-14.5701;14.5837;-0.0312214;0.27313;-0.00185513
1138;1552;-0.0713937;-14.5406;14.5408;-0.0263308;0.272503;0.00346451
1161;1552;-0.598639;-14.3516;14.364;-0.029697;0.274893;0.00615618
1184;1552;-1.45839;-14.4967;14.5699;-0.0355434;0.276084;0.0108564
1207;1552;-2.26378;-14.3416;14.5192;-0.031343;0.269659;0.0164861
1230;1552;-2.92359;-14.4055;14.6992;-0.0273185;0.26228;0.0200424
1253;1552;-3.53826;-14.2125;14.6463;-0.0264932;0.263334;0.0297289
1276;1552;-4.16135;-13.9335;14.5416;-0.0284921;0.265196;0.0345016
1299;1552;-4.86941;-13.8732;14.703;-0.0323092;0.269001;0.0361068
1322;1552;-5.67241;-13.8947;15.0079;-0.0319708;0.279517;0.0472159
1345;1552;-6.3651;-13.6174;15.0316;-0.0379101;0.278973;0.048899
1368;1552;-7.45066;-13.8637;15.7389;-0.0395581;0.275936;0.0502461
1391;1552;-8.22252;-13.7707;16.0388;-0.0347723;0.278618;0.0608607
1414;1552;-9.07904;-13.8062;16.5239;-0.0349637;0.282366;0.069095
1437;1552;-9.86047;-13.5669;16.7717;-0.0320629;0.26343;0.0724716
1460;1552;-10.5801;-13.4143;17.0845;-0.0416598;0.264531;0.0669843
1483;1552;-11.819;-13.7719;18.1481;-0.0540861;0.281513;0.0663599
1506;1552;-13.1467;-14.2207;19.3666;-0.0573498;0.307858;0.0760054
1529;1552;-14.5503;-14.8285;20.7749;-0.0692802;0.327653;0.0780313
1552;1552;-16.4781;-15.703;22.7621;-0.0927965;0.353776;0.0689768
1575;1552;-19.1092;-17.2627;25.752;-0.0990411;0.369417;0.0599708
1598;1552;-21.4408;-19.28;28.8345;-0.100628;0.365663;0.0346282
1621;1552;-24.3484;-22.6197;33.234;-0.107885;0.279174;0.0159266
655;1575;19.8027;-17.9804;26.7477;-0.089594;0.418614;-0.0607899
678;1575;17.4826;-15.4211;23.3121;-0.102544;0.42026;-0.0615039
701;1575;14.5223;-13.0874;19.5494;-0.101203;0.38604;-0.0702814
724;1575;12.3836;-11.5714;16.9484;-0.0784865;0.349075;-0.0854528
747;1575;10.6957;-10.7948;15.1962;-0.0590017;0.323753;-0.0920838
770;1575;9.56453;-10.2634;14.0292;-0.043365;0.299072;-0.0888103
793;1575;8.64622;-9.88543;13.1331;-0.0386375;0.281746;-0.0794953
816;1575;7.74501;-9.50764;12.263;-0.039104;0.282068;-0.072727
839;1575;6.806;-9.23293;11.4703;-0.0318682;0.265251;-0.0739006
862;1575;6.25487;-9.4251;11.3118;-0.0241865;0.26943;-0.0736797
885;1575;5.67753;-9.66654;11.2106;-0.0253173;0.269383;-0.0658077
908;1575;5.07459;-9.64836;10.9015;-0.0275735;0.265532;-0.0538317
931;1575;4.39096;-9.53083;10.4937;-0.0281974;0.261925;-0.0476889
954;1575;3.75847;-9.50996;10.2257;-0.0238237;0.266452;-0.0438231
977;1575;3.28167;-9.48615;10.0378;-0.0211265;0.265536;-0.0370456
1000;1575;2.77614;-9.46931;9.86787;-0.018576;0.260195;-0.0309401
1023;1575;2.41909;-9.47349;9.77747;-0.019547;0.254816;-0.0243178
1046;1575;1.86794;-9.38882;9.57284;-0.0240983;0.255724;-0.0172689
1069;1575;1.29541;-9.11123;9.20286;-0.0205517;0.252233;-0.0140576
1092;1575;0.912418;-9.24615;9.29106;-0.0199258;0.251741;-0.0127611
1115;1575;0.36934;-9.23451;9.24189;-0.0217818;0.24899;-0.00409622
1138;1575;-0.100796;-9.15306;9.15362;-0.0173158;0.250231;0.0032233
1161;1575;-0.435012;-8.96473;8.97527;-0.0174004;0.243598;0.0060231
1184;1575;-0.908825;-8.93604;8.98214;-0.0218382;0.251365;0.0103737
1207;1575;-1.45079;-8.98797;9.10431;-0.0221452;0.247155;0.0152802
1230;1575;-1.93908;-8.99466;9.2013;-0.019623;0.246893;0.0246075
1253;1575;-2.36291;-8.79152;9.10353;-0.0171282;0.24655;0.0294047
1276;1575;-2.73448;-8.75399;9.17113;-0.0188955;0.240082;0.0311227
1299;1575;-3.24054;-8.71088;9.29412;-0.0209959;0.23893;0.0385651
1322;1575;-3.71122;-8.52685;9.29948;-0.0190179;0.240091;0.047136
1345;1575;-4.12516;-8.36675;9.32842;-0.0242656;0.238506;0.0482096
1368;1575;-4.84132;-8.53745;9.81461;-0.0220548;0.251333;0.0577939
1391;1575;-5.15112;-8.36794;9.82632;-0.0210239;0.248541;0.0647629
1414;1575;-5.8192;-8.34955;10.1773;-0.0299451;0.250844;0.0680853
1437;1575;-6.55004;-8.49379;10.726;-0.0271996;0.247879;0.0726311
1460;1575;-7.08817;-8.51114;11.0762;-0.0268458;0.247097;0.0790571
1483;1575;-7.80208;-8.58716;11.6022;-0.0303253;0.257813;0.087277
1506;1575;-8.50516;-8.64797;12.1295;-0.0384527;0.271007;0.0934051
1529;1575;-9.60852;-9.03149;13.1868;-0.0523973;0.285351;0.0928502
1552;1575;-10.9932;-9.62893;14.6139;-0.0681135;0.312155;0.0936613
1575;1575;-12.8943;-10.8304;16.8392;-0.0934021;0.356928;0.0822713
1598;1575;-15.6716;-13.2688;20.5344;-0.118303;0.373693;0.0266021
1621;1575;-19.3947;-18.255;26.6346;-0.125273;0.388143;-0.0152541
655;1598;12.2022;-10.6109;16.1705;-0.102415;0.483122;-0.0935296
678;1598;9.51871;-7.80317;12.3083;-0.0958833;0.392419;-0.0907027
701;1598;7.31588;-6.15161;9.55847;-0.070491;0.32428;-0.103569
724;1598;6.0891;-5.46988;8.18515;-0.0464719;0.284509;-0.108346
747;1598;5.11448;-5.14451;7.25423;-0.0315595;0.253318;-0.0999013
770;1598;4.61048;-4.93512;6.75366;-0.0187295;0.234145;-0.0939751
793;1598;4.24416;-4.92378;6.5005;-0.0186874;0.215997;-0.0814958
816;1598;3.74092;-4.53627;5.87982;-0.0193662;0.194815;-0.0755096
839;1598;3.34452;-4.91898;5.94829;-0.0160899;0.189185;-0.0699144
862;1598;2.99469;-4.5973;5.48665;-0.0144221;0.202731;-0.0601195
885;1598;2.67514;-4.60222;5.32323;-0.0141937;0.205806;-0.0588495
908;1598;2.33703;-4.66219;5.21514;-0.0122469;0.205302;-0.0528406
931;1598;2.10828;-4.58682;5.04815;-0.0140457;0.205672;-0.0439713
954;1598;1.68604;-4.50124;4.80665;-0.0131854;0.206508;-0.0366018
977;1598;1.49715;-4.36193;4.61171;-0.00837559;0.204835;-0.0348458
1000;1598;1.29906;-4.41856;4.60556;-0.00842917;0.202274;-0.0310841
1023;1598;1.1077;-4.4357;4.57192;-0.0108546;0.202901;-0.0259765
1046;1598;0.796968;-4.35923;4.43148;-0.00977923;0.200813;-0.0194921
1069;1598;0.65556;-4.35445;4.40352;-0.00979068;0.191018;-0.0138369
1092;1598;0.344348;-4.3142;4.32792;-0.0114086;0.196658;-0.00945835
1115;1598;0.127663;-4.27205;4.27396;-0.00973708;0.195348;-0.00387528
1138;1598;-0.105919;-4.1937;4.19503;-0.00933974;0.193581;-0.0003766
1161;1598;-0.303994;-4.25505;4.26589;-0.00752227;0.192279;0.00433189
1184;1598;-0.453321;-4.11615;4.14103;-0.00969937;0.192742;0.00929733
1207;1598;-0.75252;-4.13064;4.19863;-0.008771;0.193636;0.0124578
1230;1598;-0.858695;-4.22201;4.30844;-0.00718754;0.189184;0.0196607
1253;1598;-1.0844;-4.05753;4.19994;-0.0104493;0.188171;0.0257323
1276;1598;-1.34226;-4.03998;4.25713;-0.00955542;0.188145;0.026388
1299;1598;-1.52607;-4.05233;4.33016;-0.00724303;0.18473;0.0313062
1322;1598;-1.67667;-4.07264;4.40427;-0.00603821;0.178534;0.0387756
1345;1598;-1.80493;-3.89885;4.29637;-0.00721166;0.179687;0.0464834
1368;1598;-2.01084;-3.73836;4.24485;-0.0121751;0.189375;0.0497928
1391;1598;-2.36856;-3.79253;4.47139;-0.00973172;0.185511;0.0507263
1414;1598;-2.46078;-3.82607;4.5491;-0.00905939;0.186651;0.059351
1437;1598;-2.78721;-3.75481;4.67623;-0.0113724;0.19532;0.0688097
1460;1598;-2.98709;-3.70015;4.7554;-0.0124263;0.192411;0.0720475
1483;1598;-3.36242;-3.77594;5.05605;-0.0139963;0.194133;0.0763896
1506;1598;-3.63591;-3.89619;5.32918;-0.0188884;0.202954;0.0826173
1529;1598;-4.24087;-4.10705;5.90363;-0.024512;0.218703;0.0931987
1552;1598;-4.77908;-4.25586;6.39937;-0.0272698;0.238538;0.10565
1575;1598;-5.51554;-4.59642;7.17971;-0.0559186;0.279166;0.103138
1598;1598;-7.46685;-6.10062;9.64217;-0.0995175;0.360272;0.0861826
1621;1598;-10.5706;-8.88037;13.8057;-0.118537;0.515794;0.0898907
655;1621;1.51296;-2.12528;2.60881;0.00835148;0.544996;-0.231357
678;1621;1.70404;-2.02621;2.6475;-0.0094228;0.340437;-0.160801
701;1621;1.07415;-1.57654;1.90768;-0.0231599;0.255523;-0.121271
724;1621;0.617805;-1.1656;1.31921;-0.0116839;0.232948;-0.113382
747;1621;0.532369;-1.25431;1.36261;-0.00292116;0.203288;-0.100628
770;1621;0.48312;-1.26861;1.35749;-0.000195482;0.188221;-0.0920695
793;1621;0.522994;-1.44177;1.5337;0.00377232;0.175939;-0.087186
816;1621;0.653839;-1.7473;1.86563;-0.00396064;0.137619;-0.0689616
839;1621;0.340113;-1.61556;1.65097;-0.00838577;0.162473;-0.0582191
862;1621;0.263428;-1.22121;1.2493;-0.00165566;0.16461;-0.0551206
885;1621;0.26268;-1.28226;1.30889;-0.00280606;0.160265;-0.0525124
908;1621;0.134165;-1.2385;1.24575;-0.00364387;0.164521;-0.0448376
931;1621;0.0941767;-1.052;1.05621;-0.00125656;0.169332;-0.0401584
954;1621;0.0754441;-0.953766;0.956745;-0.00313109;0.168584;-0.0339033
977;1621;-0.0501487;-0.972314;0.973606;-0.00207048;0.160497;-0.034453
1000;1621;-0.019952;-1.0248;1.02499;-0.000391756;0.160085;-0.0288788
1023;1621;-0.0681763;-0.989629;0.991974;-0.000439472;0.162361;-0.0247756
1046;1621;-0.040214;-0.962738;0.963577;0.000533611;0.15924;-0.018965
1069;1621;-0.0436766;-1.0502;1.05111;-0.000565319;0.154445;-0.0151223
1092;1621;-0.0662264;-0.957119;0.959408;-0.00196536;0.156771;-0.00815891
1115;1621;-0.134212;-0.990069;0.999124;-0.00194949;0.152941;-0.00590756
1138;1621;-0.155994;-0.975295;0.987691;0.000197188;0.149723;0.000787092
1161;1621;-0.125391;-0.838673;0.847994;-0.000794477;0.1596;0.006121
1184;1621;-0.192905;-0.795752;0.8188;-0.000941389;0.15485;0.00584864
1207;1621;-0.168718;-0.823176;0.840288;-0.000219972;0.154465;0.00994061
1230;1621;-0.203556;-1.01677;1.03694;-0.000375787;0.149474;0.0136651
1253;1621;-0.18603;-0.869334;0.889016;-0.00185756;0.148988;0.0216273
1276;1621;-0.289407;-0.844348;0.892569;-0.00249082;0.149641;0.0217061
1299;1621;-0.300841;-0.960201;1.00623;-0.000256017;0.144896;0.0241107
1322;1621;-0.301639;-1.04852;1.09105;0.00200126;0.141914;0.0309686
1345;1621;-0.208949;-0.877519;0.902053;-0.000579083;0.142398;0.0388008
1368;1621;-0.329509;-0.712954;0.785417;-0.00272835;0.142862;0.0383632
1391;1621;-0.334888;-0.72201;0.795894;-0.000513486;0.146321;0.0440893
1414;1621;-0.353136;-0.72093;0.802773;0.000859893;0.148318;0.0472408
1437;1621;-0.295487;-0.609891;0.677701;5.03486e-05;0.151952;0.053194
1460;1621;-0.350888;-0.799967;0.873539;-0.00315234;0.140614;0.0536992
1483;1621;-0.441579;-0.889915;0.993449;-0.000210196;0.141415;0.0645002
1506;1621;-0.360633;-0.716832;0.802436;0.0013577;0.157926;0.0741558
1529;1621;-0.379746;-0.658888;0.760487;-0.000763296;0.175249;0.0836286
1552;1621;-0.395762;-0.736416;0.836024;-0.00107361;0.182887;0.0937148
1575;1621;-0.429309;-0.776339;0.887135;-0.00550318;0.204335;0.108764
1598;1621;-0.649706;-0.830745;1.05464;-0.0131336;0.2993;0.139088
1621;1621;-1.04062;-1.31085;1.67369;-0.0166341;0.469107;0.18978
