x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;6.55357;-36.1806;36.7694;-0.0451317;0.113905;0.00171456
1000;1230;5.52588;-36.205;36.6242;-0.0488546;0.116742;0.000412701
1023;1230;4.24834;-36.0605;36.3099;-0.0454809;0.122557;0.00198289
1046;1230;3.38332;-35.9823;36.141;-0.046824;0.117416;0.00245455
1069;1230;2.04121;-35.9015;35.9594;-0.0369538;0.1199;0.00566203
1092;1230;1.6502;-35.7472;35.7852;-0.0349736;0.115556;4.39448e-05
1115;1230;0.403239;-35.8548;35.8571;-0.050315;0.124055;-9.91329e-05
1138;1230;-0.725736;-35.8341;35.8415;-0.0413188;0.120842;0.00113805
1161;1230;-1.53844;-35.7983;35.8314;-0.0372579;0.125031;0.00786239
1184;1230;-2.47306;-35.6737;35.7593;-0.0404423;0.11497;0.0061302
1207;1230;-3.43946;-35.4401;35.6066;-0.0468829;0.111119;0.000648279
1230;1230;-4.68276;-35.6432;35.9495;-0.0480035;0.116749;-0.0032758
1253;1230;-5.70462;-35.7754;36.2274;-0.0394014;0.124753;0.00789399
1276;1230;-6.53244;-35.5986;36.193;-0.0430326;0.111922;-0.000419809
1299;1230;-7.72865;-35.7538;36.5796;-0.0495928;0.116641;-0.00146437
1322;1230;-8.87373;-35.801;36.8843;-0.043839;0.126021;0.00333686
1345;1230;-9.79186;-35.9324;37.2427;-0.0378317;0.130379;0.00918146
1368;1230;-10.6487;-36.0177;37.5589;-0.0332997;0.126337;0.0111693
1391;1230;-11.35;-35.9509;37.7;-0.0340548;0.116301;0.00398591
1414;1230;-12.2429;-36.0715;38.0926;-0.0387367;0.107979;-0.000998472
1437;1230;-13.1687;-36.2257;38.545;-0.0491368;0.101487;-0.00903407
1460;1230;-14.5667;-36.7319;39.5149;-0.0470228;0.107653;-0.00199135
1483;1230;-15.3875;-36.6762;39.7733;-0.0328036;0.115028;0.00572446
1506;1230;-16.1013;-36.8234;40.1897;-0.040405;0.113415;-0.00142122
1529;1230;-17.2886;-37.2181;41.0375;-0.0458389;0.110355;-0.000908916
1552;1230;-18.2661;-37.5174;41.7277;-0.0361913;0.0976157;-0.00374432
1575;1230;-18.9872;-37.6946;42.2066;-0.0413972;0.0913475;-0.00763319
1598;1230;-20.2166;-38.1892;43.2103;-0.0617023;0.0896572;-0.014671
1621;1230;-21.9433;-39.1415;44.8728;-0.0713969;0.0925542;-0.0217959
655;1253;20.3628;-36.4356;41.7396;-0.043225;0.0876351;0.00399543
678;1253;19.3448;-36.1916;41.0372;-0.0415638;0.0912125;0.00375632
701;1253;18.4058;-35.8736;40.3199;-0.0385676;0.0948945;0.00228117
724;1253;17.532;-35.6705;39.7462;-0.0414228;0.0991744;0.000922206
747;1253;16.4574;-35.4747;39.1062;-0.0412925;0.101902;0.0020935
770;1253;15.5892;-35.204;38.5013;-0.0434566;0.105921;0.00697269
793;1253;14.4068;-34.7399;37.6087;-0.0431334;0.11006;0.00490455
816;1253;13.5568;-34.6447;37.2027;-0.0417306;0.110335;0.00231964
839;1253;12.4436;-34.3456;36.5303;-0.049943;0.108956;0.00679579
862;1253;11.1952;-34.0745;35.8665;-0.0443148;0.110146;0.00278944
885;1253;10.3566;-34.0213;35.5628;-0.0376683;0.112891;-0.00204882
908;1253;9.42843;-33.9631;35.2475;-0.0382058;0.118044;-0.00271856
931;1253;8.56424;-33.9771;35.0399;-0.0387214;0.121143;-0.00420386
954;1253;7.61134;-33.9304;34.7736;-0.0456015;0.11945;-0.00367886
977;1253;6.41627;-33.8607;34.4633;-0.0487138;0.115108;0.000454585
1000;1253;5.31263;-33.7278;34.1437;-0.0478785;0.118167;0.0040183
1023;1253;4.15624;-33.4207;33.6781;-0.0409007;0.117362;0.0040066
1046;1253;3.39048;-33.5019;33.673;-0.037277;0.116329;0.000386699
1069;1253;2.40828;-33.4179;33.5045;-0.041131;0.116285;0.00587668
1092;1253;1.45761;-33.3557;33.3875;-0.0441379;0.114556;0.00110883
1115;1253;0.329859;-33.0956;33.0972;-0.0453372;0.12004;-0.00108382
1138;1253;-0.677646;-33.225;33.2319;-0.0331164;0.118678;0.00251519
1161;1253;-1.21967;-33.0095;33.0321;-0.0364402;0.119014;0.0014479
1184;1253;-2.38566;-33.1512;33.2369;-0.0505467;0.114683;-0.00255254
1207;1253;-3.60733;-33.2332;33.4284;-0.0512407;0.111996;-0.00171989
1230;1253;-4.80648;-33.2151;33.561;-0.0374754;0.122943;0.00757886
1253;1253;-5.36535;-33.0085;33.4417;-0.0388558;0.126668;0.00621742
1276;1253;-6.63004;-33.2806;33.9346;-0.0482138;0.11392;-0.0020595
1299;1253;-7.63995;-33.2296;34.0965;-0.0405569;0.114269;0.00470768
1322;1253;-8.53541;-33.115;34.1973;-0.0287938;0.119785;0.00902285
1345;1253;-8.98441;-33.0653;34.2641;-0.0305453;0.127548;0.00810367
1368;1253;-9.96282;-33.2435;34.7043;-0.0463122;0.125223;0.00287435
1391;1253;-11.1687;-33.4982;35.311;-0.0472834;0.11925;-0.00137642
1414;1253;-12.1944;-33.7127;35.8503;-0.0479698;0.120557;-0.00286638
1437;1253;-13.435;-34.0995;36.6507;-0.0460278;0.112058;-0.00413252
1460;1253;-14.3668;-34.311;37.1974;-0.0375198;0.138232;0.0149494
1483;1253;-15.195;-34.2916;37.5074;-0.0357702;0.114278;0.00519275
1506;1253;-16.0437;-34.5884;38.1282;-0.0336241;0.0926647;-0.00843933
1529;1253;-16.7715;-34.7994;38.6301;-0.0428089;0.100203;-0.0058278
1552;1253;-18.0641;-35.3842;39.7285;-0.0466953;0.10337;-0.00507011
1575;1253;-18.9827;-35.7583;40.4845;-0.0415527;0.099538;-0.00199959
1598;1253;-20.0233;-36.128;41.3057;-0.0543187;0.117236;0.00860514
1621;1253;-21.5593;-36.4918;42.3846;-0.0644286;0.122863;0.00513316
655;1276;20.1628;-34.4461;39.9134;-0.0410117;0.0908087;0.000527474
678;1276;19.1976;-34.1635;39.1879;-0.0421975;0.0954586;0.003061
701;1276;18.1718;-33.6495;38.2427;-0.0389065;0.0980236;0.00226031
724;1276;17.3658;-33.4442;37.684;-0.0397763;0.0983014;0.00204419
747;1276;16.301;-33.1239;36.9177;-0.0422302;0.103257;0.00472157
770;1276;15.3753;-32.7782;36.2051;-0.0418627;0.103114;0.00410364
793;1276;14.3276;-32.418;35.443;-0.0407407;0.0965543;0.0054178
816;1276;13.4579;-32.2215;34.9191;-0.0371441;0.104186;0.000886613
839;1276;12.5845;-32.0555;34.4372;-0.0447387;0.102742;0.00441593
862;1276;11.3493;-31.7641;33.7308;-0.0510044;0.104064;0.00688775
885;1276;10.1709;-31.4432;33.0473;-0.0464584;0.108322;0.00231897
908;1276;9.15835;-31.3673;32.6769;-0.0422387;0.113331;-0.00245775
931;1276;8.18466;-31.2572;32.311;-0.0424815;0.117428;-0.00393744
954;1276;7.16032;-31.1573;31.9695;-0.0388548;0.118071;-0.00462928
977;1276;6.3611;-31.1601;31.8027;-0.0375316;0.116494;-0.000944653
1000;1276;5.40008;-31.0575;31.5235;-0.0423163;0.118452;0.000876298
1023;1276;4.371;-30.9463;31.2535;-0.0421748;0.112287;0.00306742
1046;1276;3.41707;-30.9107;31.099;-0.0411751;0.11469;0.00164493
1069;1276;2.43612;-30.8333;30.9293;-0.0432386;0.115057;0.00121722
1092;1276;1.38283;-30.7498;30.7809;-0.0485347;0.114614;0.00160023
1115;1276;0.146068;-30.6304;30.6307;-0.0418692;0.110323;0.00030999
1138;1276;-0.585334;-30.6655;30.6711;-0.0348367;0.113737;0.00281451
1161;1276;-1.48535;-30.6157;30.6517;-0.0399061;0.112184;0.000345595
1184;1276;-2.45918;-30.6704;30.7688;-0.0434991;0.112894;0.000953558
1207;1276;-3.53188;-30.5485;30.752;-0.0374843;0.115666;0.00764773
1230;1276;-4.2186;-30.3005;30.5927;-0.0320749;0.114749;0.00817871
1253;1276;-5.03258;-30.2817;30.697;-0.0478039;0.108443;-0.00458025
1276;1276;-6.47403;-30.627;31.3038;-0.0514932;0.119683;-5.79873e-05
1299;1276;-7.46833;-30.7683;31.6617;-0.0369646;0.119071;0.00644189
1322;1276;-8.20706;-30.5907;31.6725;-0.0300589;0.119109;0.0135171
1345;1276;-8.87394;-30.4063;31.6747;-0.0353493;0.121568;0.00640275
1368;1276;-9.86293;-30.585;32.1359;-0.0437602;0.117274;0.00053605
1391;1276;-10.9344;-30.7601;32.6458;-0.0415368;0.112378;0.00138952
1414;1276;-11.8157;-30.8269;33.0137;-0.0411769;0.119816;0.000375026
1437;1276;-12.873;-31.3323;33.8737;-0.0235278;0.117064;0.00718817
1460;1276;-12.911;-30.7872;33.3848;-0.0362342;0.130297;0.00864948
1483;1276;-14.5726;-31.6962;34.8857;-0.070716;0.110106;-0.0141239
1506;1276;-16.3328;-32.7424;36.59;-0.0497897;0.106834;-0.00727411
1529;1276;-16.9374;-32.8203;36.933;-0.0282025;0.100438;-5.21497e-06
1552;1276;-17.6496;-32.9893;37.414;-0.0297287;0.108503;0.00270515
1575;1276;-18.3288;-33.3278;38.0353;-0.0186331;0.108718;0.0109009
1598;1276;-18.515;-33.1084;37.9338;-0.0474206;0.113657;0.0125712
1621;1276;-20.5672;-33.8184;39.5815;-0.0847674;0.0960217;-0.00166074
655;1299;19.7721;-32.436;37.9872;-0.0440772;0.0786219;0.00251183
678;1299;18.7305;-31.996;37.0752;-0.0417079;0.092526;0.00294325
701;1299;17.8032;-31.5698;36.2437;-0.034116;0.0967943;0.00148702
724;1299;17.1288;-31.353;35.7269;-0.035271;0.0996954;0.00118824
747;1299;16.1467;-30.9486;34.9075;-0.0414947;0.103877;0.00243272
770;1299;15.1736;-30.6847;34.2314;-0.0394492;0.100125;0.000535124
793;1299;14.2925;-30.4945;33.6777;-0.041329;0.0960222;0.00437775
816;1299;13.2274;-30.0798;32.8597;-0.0413804;0.0992155;0.00421436
839;1299;12.343;-29.8402;32.2922;-0.0439854;0.104382;0.00094242
862;1299;11.1538;-29.5136;31.551;-0.0470621;0.104027;0.00260556
885;1299;10.1211;-29.2832;30.9829;-0.0461483;0.100576;0.00446044
908;1299;8.9768;-29.0179;30.3747;-0.046216;0.10674;0.00315991
931;1299;7.94163;-28.8639;29.9365;-0.0408851;0.107464;0.00232592
954;1299;7.05539;-28.7897;29.6417;-0.0369204;0.107713;-0.000329296
977;1299;6.21065;-28.7827;29.4452;-0.0405847;0.111731;-0.000859386
1000;1299;5.14844;-28.5686;29.0288;-0.0410429;0.109658;-5.13022e-05
1023;1299;4.28146;-28.517;28.8366;-0.0369182;0.111393;-0.00118808
1046;1299;3.41759;-28.4983;28.7025;-0.0413381;0.110178;-0.000659188
1069;1299;2.33873;-28.3991;28.4952;-0.0433957;0.113651;-0.0014524
1092;1299;1.37585;-28.3553;28.3886;-0.044117;0.111525;0.00102507
1115;1299;0.262312;-28.2735;28.2747;-0.0384037;0.109518;0.0038184
1138;1299;-0.426112;-28.2616;28.2648;-0.0308754;0.114143;0.00408697
1161;1299;-1.18088;-28.11;28.1348;-0.0414004;0.115205;0.00345368
1184;1299;-2.37169;-28.2222;28.3216;-0.0450588;0.112381;0.000160043
1207;1299;-3.30259;-28.19;28.3828;-0.0417589;0.112607;0.0050462
1230;1299;-4.33448;-28.2112;28.5422;-0.0451706;0.103065;0.000251832
1253;1299;-5.42968;-28.2647;28.7815;-0.0368798;0.10384;0.00138284
1276;1299;-6.06366;-28.0734;28.7208;-0.0349283;0.111412;0.00870164
1299;1299;-7.066;-28.0477;28.9241;-0.0342675;0.117339;0.00874841
1322;1299;-7.66815;-27.9357;28.9691;-0.0281413;0.113326;0.00849118
1345;1299;-8.38004;-27.7807;29.0171;-0.0390127;0.108744;0.00217603
1368;1299;-9.49963;-28.1349;29.6954;-0.0501534;0.115756;-0.00183708
1391;1299;-10.7556;-28.5923;30.5483;-0.0423707;0.110517;0.00304892
1414;1299;-11.4933;-28.5016;30.7317;-0.0434731;0.104543;-0.000313884
1437;1299;-12.8027;-29.0014;31.7016;-0.034654;0.107835;0.00214948
1460;1299;-13.1164;-28.6791;31.5362;-0.0312451;0.0934833;-0.00700652
1483;1299;-14.2658;-29.487;32.7567;-0.0489537;0.107921;-0.00784814
1506;1299;-15.4438;-29.9153;33.6665;-0.0470613;0.121663;0.00244915
1529;1299;-16.4935;-30.3913;34.5784;-0.0379575;0.109236;0.000585002
1552;1299;-17.2303;-30.6448;35.1566;-0.0284701;0.101452;0.000234371
1575;1299;-17.8267;-31.0162;35.7742;-0.0215655;0.107153;0.00506674
1598;1299;-18.2366;-31.1986;36.1376;-0.0462784;0.0886371;-0.0097043
1621;1299;-20.0257;-32.2921;37.9975;-0.0736312;0.0768839;-0.0198469
655;1322;19.4133;-30.9672;36.5492;-0.0383875;0.0775983;0.0108456
678;1322;18.4954;-30.0928;35.3222;-0.0383559;0.0933453;0.0115629
701;1322;17.5858;-29.3972;34.2558;-0.0364869;0.0947701;0.00566803
724;1322;16.7734;-29.07;33.5621;-0.038584;0.0941736;0.00371533
747;1322;15.7677;-28.5737;32.6355;-0.0396145;0.0982402;0.00318926
770;1322;14.9083;-28.3846;32.0615;-0.0364292;0.104907;-0.00189797
793;1322;14.0586;-28.1955;31.5061;-0.0381636;0.109195;-0.00268865
816;1322;13.1148;-27.8652;30.7972;-0.0431445;0.108308;-0.000194816
839;1322;12.0234;-27.4844;29.9993;-0.045688;0.111235;-0.000515238
862;1322;10.9579;-27.2063;29.3302;-0.0423198;0.109067;-0.000267414
885;1322;10.0313;-27.0288;28.8302;-0.0420392;0.106544;0.00199388
908;1322;8.97868;-26.6949;28.1644;-0.0401026;0.104339;0.00278842
931;1322;8.14552;-26.5543;27.7755;-0.0413281;0.105117;0.00205383
954;1322;7.03587;-26.4441;27.3641;-0.0450497;0.108451;2.06496e-05
977;1322;6.02347;-26.2805;26.9619;-0.0414216;0.111107;-0.00064149
1000;1322;5.08893;-26.264;26.7525;-0.0393338;0.107212;0.00108302
1023;1322;4.17661;-26.0801;26.4124;-0.0398445;0.1084;-0.000365795
1046;1322;3.21771;-26.095;26.2927;-0.0434817;0.110096;-0.00162461
1069;1322;2.13048;-25.8737;25.9612;-0.0400551;0.110192;0.00206237
1092;1322;1.33618;-25.8777;25.9122;-0.0368275;0.111705;0.00133928
1115;1322;0.404005;-25.8425;25.8456;-0.0366928;0.111011;0.00515232
1138;1322;-0.384264;-25.685;25.6879;-0.0342303;0.11207;0.00286801
1161;1322;-1.19921;-25.5915;25.6196;-0.041837;0.107971;-0.00263165
1184;1322;-2.35087;-25.7628;25.8698;-0.0396256;0.111481;0.00187323
1207;1322;-3.05963;-25.6336;25.8155;-0.0374747;0.115555;0.00505739
1230;1322;-4.10828;-25.7816;26.1068;-0.0424904;0.11285;0.00340205
1253;1322;-5.05768;-25.7302;26.2226;-0.0380404;0.118085;0.0095001
1276;1322;-5.89276;-25.7629;26.4282;-0.0370096;0.111225;0.00637854
1299;1322;-6.7929;-25.6594;26.5433;-0.0386665;0.111472;0.00783767
1322;1322;-7.70735;-25.6462;26.7793;-0.0350941;0.105029;0.00381486
1345;1322;-8.4366;-25.6518;27.0035;-0.029636;0.100183;0.00403736
1368;1322;-9.09155;-25.543;27.1127;-0.0379503;0.100961;-0.000790729
1391;1322;-10.2177;-25.935;27.8751;-0.0482932;0.115834;0.00121342
1414;1322;-11.3751;-26.2479;28.6067;-0.0475548;0.10752;-0.00135741
1437;1322;-12.4651;-26.6155;29.3899;-0.0352936;0.110496;0.00494383
1460;1322;-13.0304;-26.6713;29.6841;-0.0306214;0.101295;0.00366244
1483;1322;-13.8974;-26.9787;30.3478;-0.0425158;0.119892;0.002183
1506;1322;-15.0367;-27.4667;31.3133;-0.0452988;0.119042;-0.0016327
1529;1322;-16.0438;-28.0514;32.3153;-0.0398639;0.101189;-0.00761111
1552;1322;-16.9217;-28.5432;33.1822;-0.0253388;0.096959;-0.000858734
1575;1322;-17.2285;-28.6498;33.431;-0.0230412;0.101111;0.0017634
1598;1322;-17.9989;-29.2001;34.3016;-0.0577005;0.0908805;-0.0145128
1621;1322;-19.9999;-30.4114;36.3985;-0.0818313;0.114566;-0.0210909
655;1345;18.8539;-29.0037;34.5931;-0.0328555;0.103102;0.0133841
678;1345;18.0574;-27.8902;33.2255;-0.0349908;0.092705;0.0114303
701;1345;17.1862;-27.4032;32.3466;-0.032123;0.0968649;-0.00148825
724;1345;16.5501;-27.2112;31.8489;-0.0322535;0.100506;-0.0021068
747;1345;15.6712;-26.6343;30.9026;-0.0420242;0.0915003;0.00571043
770;1345;14.5603;-26.0923;29.8799;-0.0471631;0.103851;0.000813083
793;1345;13.4385;-25.7265;29.025;-0.0459783;0.109478;-0.00212455
816;1345;12.388;-25.3486;28.2138;-0.0405202;0.111396;-0.00257767
839;1345;11.529;-24.9866;27.5182;-0.0379776;0.108491;-0.00282716
862;1345;10.6025;-24.7469;26.9225;-0.0384333;0.109047;-0.00393418
885;1345;9.72423;-24.6202;26.471;-0.0404728;0.108171;-0.00395905
908;1345;8.7004;-24.4463;25.9484;-0.0398653;0.105867;-0.00173798
931;1345;7.85086;-24.2591;25.4978;-0.0416568;0.104384;-0.00144132
954;1345;6.74071;-24.0466;24.9735;-0.040629;0.107232;-0.00154424
977;1345;5.9411;-23.9287;24.6552;-0.0366549;0.105843;-0.00276676
1000;1345;5.02217;-23.8764;24.3988;-0.0402164;0.107393;-0.000126301
1023;1345;4.05211;-23.7756;24.1184;-0.0425164;0.106629;-0.000112105
1046;1345;3.02256;-23.6872;23.8793;-0.0376431;0.109054;0.000620189
1069;1345;2.28622;-23.5824;23.693;-0.0332131;0.105654;0.00363262
1092;1345;1.46801;-23.4757;23.5216;-0.0373723;0.106229;0.00304454
1115;1345;0.533428;-23.4235;23.4296;-0.040625;0.108797;0.00341223
1138;1345;-0.440461;-23.3668;23.3709;-0.0399847;0.103889;-0.000239656
1161;1345;-1.3442;-23.3862;23.4248;-0.0363389;0.102953;-0.000258607
1184;1345;-2.14358;-23.3524;23.4506;-0.0310743;0.110604;0.00745687
1207;1345;-2.79716;-23.153;23.3214;-0.0373576;0.108075;0.00405845
1230;1345;-3.89544;-23.2859;23.6094;-0.0372119;0.109686;0.00482526
1253;1345;-4.542;-23.1282;23.57;-0.03501;0.110579;0.00853604
1276;1345;-5.53518;-23.2165;23.8672;-0.0406101;0.109009;0.00588327
1299;1345;-6.44965;-23.1815;24.062;-0.0378944;0.107432;0.00581117
1322;1345;-7.31282;-23.3358;24.4548;-0.0355106;0.106057;0.00466001
1345;1345;-8.11368;-23.3832;24.7509;-0.041243;0.102442;0.00257651
1368;1345;-9.25237;-23.7047;25.4464;-0.0362959;0.0935851;0.000560371
1391;1345;-9.81506;-23.5499;25.5134;-0.0338328;0.105433;0.00671798
1414;1345;-10.836;-23.8006;26.1513;-0.0430766;0.107742;0.0029897
1437;1345;-11.8457;-24.1811;26.9267;-0.0324842;0.108034;0.00781911
1460;1345;-12.3576;-24.24;27.2082;-0.0275254;0.105373;0.00960067
1483;1345;-13.1299;-24.2806;27.6033;-0.0423087;0.107588;0.0052315
1506;1345;-14.3497;-24.7432;28.6031;-0.0596406;0.106759;-0.00823549
1529;1345;-15.9929;-25.9534;30.4853;-0.0479185;0.101755;-0.0103331
1552;1345;-16.6403;-26.3857;31.1946;-0.0199232;0.0962609;0.000933661
1575;1345;-16.9231;-26.5872;31.5162;-0.0209114;0.0900156;-0.00555619
1598;1345;-17.6198;-27.1963;32.4052;-0.0483479;0.0906144;-0.00201845
1621;1345;-19.2095;-27.3002;33.3812;-0.0667202;0.0974058;0.00821198
655;1368;18.156;-26.4623;32.092;-0.0160821;0.101269;-0.00371749
678;1368;17.7787;-26.0147;31.5094;-0.0312195;0.0852062;0.00606015
701;1368;16.6773;-25.1468;30.1744;-0.0437022;0.094322;0.00687705
724;1368;15.7018;-24.6697;29.2428;-0.0347731;0.108972;-0.00662911
747;1368;15.0449;-24.5466;28.7904;-0.0374341;0.101983;-0.00358951
770;1368;13.9386;-23.842;27.6175;-0.0433334;0.10029;0.00121169
793;1368;12.9919;-23.4198;26.782;-0.040801;0.103959;-0.00149338
816;1368;12.014;-23.0103;25.9579;-0.0409621;0.111947;-0.00504208
839;1368;11.0623;-22.7477;25.2949;-0.0394104;0.107137;-0.00712532
862;1368;10.1603;-22.4436;24.6363;-0.037411;0.102502;-0.00487494
885;1368;9.3057;-22.3015;24.1651;-0.0375496;0.105195;-0.00464426
908;1368;8.39763;-22.062;23.6062;-0.0374561;0.104836;-0.00424384
931;1368;7.54804;-21.9836;23.2433;-0.0402158;0.103829;-0.00356696
954;1368;6.50786;-21.7536;22.7062;-0.042166;0.104525;-0.00170205
977;1368;5.5644;-21.6473;22.351;-0.0343173;0.1035;-0.00467945
1000;1368;4.9008;-21.5644;22.1143;-0.0345095;0.10606;-0.00304972
1023;1368;3.94796;-21.4125;21.7734;-0.0392997;0.103924;-0.00127517
1046;1368;3.05538;-21.3261;21.5438;-0.036528;0.107563;2.67188e-05
1069;1368;2.2355;-21.2464;21.3637;-0.034384;0.105737;0.000779049
1092;1368;1.44544;-21.2265;21.2756;-0.0347882;0.104535;0.00114201
1115;1368;0.606097;-21.0843;21.093;-0.0403546;0.105603;-0.000309945
1138;1368;-0.450027;-21.1315;21.1363;-0.0393343;0.103075;0.0016569
1161;1368;-1.24034;-21.0772;21.1136;-0.0311932;0.104961;0.00520026
1184;1368;-1.90847;-20.9309;21.0177;-0.0322256;0.106988;0.00612423
1207;1368;-2.74773;-20.9061;21.0859;-0.0376729;0.0996051;-0.000195557
1230;1368;-3.6754;-20.9878;21.3072;-0.0336538;0.10581;0.00572811
1253;1368;-4.32277;-20.9027;21.345;-0.0339946;0.10398;0.00523957
1276;1368;-5.26667;-20.9994;21.6497;-0.0378897;0.102903;0.00424115
1299;1368;-6.10007;-20.9625;21.832;-0.0376433;0.101094;0.00651935
1322;1368;-7.03214;-21.0065;22.1523;-0.0355588;0.104343;0.00462848
1345;1368;-7.76639;-21.1633;22.5434;-0.0386858;0.103195;0.00320256
1368;1368;-8.84947;-21.4232;23.179;-0.0363073;0.109501;0.00997742
1391;1368;-9.46829;-21.3224;23.3301;-0.0322841;0.10032;0.0081184
1414;1368;-10.3595;-21.5435;23.9049;-0.0372799;0.108961;0.00620525
1437;1368;-11.2202;-21.904;24.6106;-0.0351529;0.106843;0.00597716
1460;1368;-12.0091;-22.066;25.1222;-0.0340281;0.107391;0.00654522
1483;1368;-12.8147;-22.2821;25.7043;-0.0397193;0.0913324;-0.00314134
1506;1368;-13.8802;-22.8064;26.6982;-0.0490353;0.0885724;-0.00751239
1529;1368;-15.1482;-23.5952;28.0393;-0.047127;0.103709;-0.00410446
1552;1368;-16.1277;-24.3162;29.1784;-0.0360537;0.109657;0.00297142
1575;1368;-16.8511;-24.6817;29.8856;-0.0266429;0.101579;0.000852243
1598;1368;-17.3789;-25.2091;30.6191;-0.043971;0.100775;-0.00586033
1621;1368;-18.9445;-26.1411;32.2839;-0.0649302;0.0662542;-0.0110104
655;1391;17.5084;-24.5779;30.1765;-0.0147079;0.0835425;-0.00359171
678;1391;17.1633;-24.1329;29.6137;-0.0252316;0.0859576;0.00104535
701;1391;16.3134;-23.2593;28.4099;-0.0404572;0.0862709;0.00562274
724;1391;15.2313;-22.4625;27.1396;-0.0407931;0.0976329;-0.000645639
747;1391;14.3837;-22.177;26.4331;-0.0391956;0.107383;-0.00568046
770;1391;13.385;-21.7033;25.4989;-0.0431766;0.104999;-0.00191938
793;1391;12.3414;-21.182;24.515;-0.0475052;0.102202;0.000353114
816;1391;11.128;-20.4746;23.3032;-0.0453861;0.107317;-0.00516812
839;1391;10.1955;-20.3149;22.7298;-0.0320867;0.105365;-0.0110585
862;1391;9.62701;-20.2608;22.4317;-0.0289395;0.101562;-0.00905994
885;1391;8.84342;-20.0197;21.8859;-0.0361534;0.103526;-0.00629926
908;1391;7.93093;-19.859;21.3841;-0.036003;0.101605;-0.0072082
931;1391;7.15529;-19.7128;20.9712;-0.0370805;0.103904;-0.00588443
954;1391;6.19066;-19.4695;20.43;-0.0399204;0.102093;-0.00510699
977;1391;5.27962;-19.3958;20.1015;-0.0368293;0.0996194;-0.00378264
1000;1391;4.46349;-19.2351;19.7462;-0.0346447;0.103418;-0.00480936
1023;1391;3.65701;-19.2221;19.5669;-0.034761;0.100501;-0.00134369
1046;1391;2.83495;-18.9804;19.191;-0.0301673;0.102111;-0.000661042
1069;1391;2.24691;-18.9517;19.0844;-0.0308719;0.100403;-0.000600614
1092;1391;1.39213;-18.8952;18.9464;-0.0394496;0.101546;-0.00123022
1115;1391;0.394685;-18.7985;18.8026;-0.0358957;0.0992273;-0.00109443
1138;1391;-0.289844;-18.8476;18.8498;-0.0315021;0.099492;0.00124907
1161;1391;-1.07799;-18.7885;18.8194;-0.031356;0.102016;0.00534223
1184;1391;-1.75592;-18.6708;18.7532;-0.0357098;0.102543;0.00518361
1207;1391;-2.75106;-18.7792;18.9796;-0.0341289;0.0980363;0.00273966
1230;1391;-3.3536;-18.6549;18.9539;-0.0273969;0.103958;0.0092349
1253;1391;-4.02955;-18.5734;19.0055;-0.0364285;0.101123;0.00557804
1276;1391;-5.06103;-18.7065;19.3791;-0.0381116;0.104477;0.00509407
1299;1391;-5.81778;-18.7491;19.6309;-0.0337762;0.102587;0.00730744
1322;1391;-6.64194;-18.7677;19.9084;-0.0323418;0.10014;0.00844769
1345;1391;-7.33052;-18.8648;20.239;-0.0315426;0.104196;0.00872792
1368;1391;-8.11683;-18.9295;20.5963;-0.033653;0.108983;0.0108229
1391;1391;-8.90646;-19.1542;21.1236;-0.0312031;0.100858;0.00978967
1414;1391;-9.57546;-19.0509;21.322;-0.0377509;0.104641;0.00856726
1437;1391;-10.6786;-19.5175;22.2478;-0.036774;0.109418;0.00777759
1460;1391;-11.3022;-19.5511;22.5828;-0.0405982;0.109938;0.0057674
1483;1391;-12.5918;-20.2584;23.8528;-0.0478401;0.0956;-0.00618685
1506;1391;-13.5772;-20.8409;24.8733;-0.0433433;0.0953186;-0.00333328
1529;1391;-14.6463;-21.4254;25.953;-0.0326475;0.0975893;0.00328257
1552;1391;-15.111;-21.6143;26.3727;-0.0254073;0.101559;0.00504727
1575;1391;-15.836;-22.1422;27.2224;-0.0296074;0.105379;0.00190991
1598;1391;-16.5091;-22.7855;28.1377;-0.0482598;0.0947751;-0.0140695
1621;1391;-18.1685;-24.3583;30.3879;-0.0672057;0.091535;-0.0241777
655;1414;16.8446;-22.785;28.3355;-0.0183291;0.0823667;-0.00140984
678;1414;16.4125;-22.2361;27.6372;-0.0319027;0.0880022;0.00155775
701;1414;15.3299;-21.3544;26.2872;-0.0418848;0.0929808;0.0050186
724;1414;14.4051;-20.3954;24.9696;-0.0357687;0.0979713;0.000551257
747;1414;13.6291;-19.8668;24.0924;-0.0379823;0.106441;-0.00327226
770;1414;12.6088;-19.2595;23.0198;-0.0427629;0.109297;-0.00550326
793;1414;11.6086;-18.9559;22.228;-0.0443156;0.106078;-0.0055582
816;1414;10.5133;-18.3357;21.136;-0.0390667;0.0970718;-0.00139859
839;1414;9.76759;-18.149;20.6105;-0.0330037;0.09808;-0.00584939
862;1414;8.96798;-18.0016;20.1118;-0.0325033;0.101929;-0.00858558
885;1414;8.24574;-17.7743;19.5938;-0.0343125;0.105154;-0.00978751
908;1414;7.35986;-17.6148;19.0906;-0.0363571;0.101904;-0.00869371
931;1414;6.54048;-17.4395;18.6256;-0.0363404;0.102374;-0.00809957
954;1414;5.65543;-17.2825;18.1843;-0.0342604;0.102066;-0.00885142
