x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1253;-37.6498;-97.7064;104.709;-0.0902125;0.353166;0.0127768
1506;1253;-39.9764;-98.2311;106.054;-0.0851871;0.297818;-0.0164693
1529;1253;-41.7599;-98.5603;107.042;-0.1026;0.330489;-0.012995
1552;1253;-45.0025;-99.9443;109.609;-0.121209;0.343412;-0.0124369
1575;1253;-47.7795;-100.707;111.466;-0.115067;0.340554;-0.000981275
1598;1253;-50.6703;-101.478;113.425;-0.135817;0.408355;0.0281712
1621;1253;-54.5368;-101.818;115.504;-0.153869;0.464551;0.0233563
655;1276;50.9336;-96.9819;109.543;-0.0966506;0.318785;0.000604191
678;1276;48.5846;-96.45;107.996;-0.104785;0.336413;0.00904178
701;1276;45.7934;-95.2412;105.678;-0.104132;0.334551;0.00599723
724;1276;43.4832;-94.8342;104.328;-0.0983396;0.329681;0.000537452
747;1276;41.0125;-94.3407;102.87;-0.099395;0.336182;0.00783757
770;1276;38.6411;-93.655;101.313;-0.103841;0.333318;0.0125073
793;1276;35.9312;-92.8539;99.5635;-0.104971;0.311051;0.014726
816;1276;33.5111;-92.4695;98.3544;-0.0947596;0.332846;0.00109441
839;1276;31.3386;-92.2194;97.3988;-0.0982661;0.332037;0.00623845
862;1276;28.7374;-91.7422;96.1378;-0.117732;0.333715;0.0130188
885;1276;25.5423;-91.0285;94.5441;-0.117106;0.343722;0.00720638
908;1276;22.9811;-90.8163;93.6788;-0.101762;0.359917;-0.00480948
931;1276;20.5927;-90.5723;92.8838;-0.0956959;0.367455;-0.0110324
954;1276;18.3446;-90.5437;92.3833;-0.0934619;0.363589;-0.0120875
977;1276;16.0712;-90.576;91.9907;-0.0973749;0.361317;-0.00475369
1000;1276;13.6227;-90.3948;91.4155;-0.0984941;0.363723;-0.00092337
1023;1276;11.2907;-90.2224;90.9261;-0.0975568;0.352377;0.0046156
1046;1276;8.89111;-90.1477;90.5851;-0.100997;0.359231;0.00341741
1069;1276;6.38266;-90.0345;90.2604;-0.103233;0.358336;0.00209137
1092;1276;3.86715;-89.8609;89.9441;-0.114739;0.35841;0.00563893
1115;1276;0.757288;-89.4745;89.4777;-0.100487;0.349578;0.00173779
1138;1276;-1.01457;-89.702;89.7077;-0.0855234;0.360349;0.00450846
1161;1276;-3.36115;-89.4784;89.5415;-0.0976004;0.352787;0.00418821
1184;1276;-5.74844;-89.4541;89.6386;-0.100146;0.356779;0.00678202
1207;1276;-8.22678;-89.095;89.474;-0.088706;0.361123;0.0198451
1230;1276;-10.0393;-88.4815;89.0492;-0.0865907;0.359197;0.016657
1253;1276;-12.4024;-88.5788;89.4428;-0.116306;0.342771;-0.0121488
1276;1276;-15.7505;-89.2585;90.6375;-0.119207;0.368977;-0.00244219
1299;1276;-18.267;-89.3964;91.2436;-0.0913567;0.378007;0.0219929
1322;1276;-20.1666;-88.8651;91.1247;-0.0804189;0.375065;0.0352191
1345;1276;-22.1435;-88.2662;91.0015;-0.0914863;0.378859;0.0177627
1368;1276;-24.5888;-88.5194;91.8711;-0.104825;0.367016;0.00168397
1391;1276;-27.2522;-88.7971;92.8849;-0.0950637;0.351629;0.00505439
1414;1276;-29.1932;-88.8255;93.4998;-0.0939169;0.377527;-0.0016541
1437;1276;-31.8145;-90.0052;95.4626;-0.0606605;0.373638;0.0267505
1460;1276;-32.08;-88.0924;93.7518;-0.0934112;0.400465;0.017542
1483;1276;-36.3382;-90.639;97.6519;-0.164583;0.354119;-0.0492527
1506;1276;-40.7184;-92.9496;101.477;-0.11808;0.341964;-0.0150024
1529;1276;-42.1894;-92.7265;101.873;-0.0697571;0.322866;0.00701659
1552;1276;-44.0477;-92.9228;102.834;-0.0771098;0.350522;0.0090473
1575;1276;-45.8906;-93.426;104.088;-0.0539252;0.361422;0.0383881
1598;1276;-46.6024;-92.3808;103.47;-0.124759;0.366294;0.0476957
1621;1276;-52.0464;-92.7522;106.357;-0.208553;0.299571;0.0165829
655;1299;50.0286;-90.358;103.283;-0.110891;0.297288;0.0122523
678;1299;47.2937;-89.3563;101.1;-0.107302;0.320168;0.0071627
701;1299;44.7539;-88.5278;99.1972;-0.0923615;0.324638;-0.000550852
724;1299;42.8143;-88.277;98.1117;-0.0910169;0.330488;-0.00167046
747;1299;40.3448;-87.5212;96.3726;-0.0985587;0.343556;0.000119019
770;1299;38.0151;-87.0958;95.0306;-0.0913194;0.332992;-0.00527021
793;1299;35.9266;-86.8218;93.9614;-0.100258;0.316036;0.00754726
816;1299;33.1321;-86.0494;92.2076;-0.10824;0.32307;0.0117654
839;1299;30.6198;-85.4103;90.7331;-0.10809;0.339584;0.00395115
862;1299;27.8382;-84.794;89.2468;-0.109959;0.340002;0.00135803
885;1299;25.2373;-84.4763;88.1656;-0.10798;0.327237;0.00739479
908;1299;22.5587;-83.8612;86.8424;-0.105543;0.338412;0.00752143
931;1299;20.0868;-83.6619;86.0395;-0.0945193;0.337004;0.000688915
954;1299;17.983;-83.713;85.6228;-0.089765;0.341675;-0.00449213
977;1299;15.7535;-83.6702;85.1403;-0.101463;0.35147;0.00020835
1000;1299;13.0485;-83.2289;84.2456;-0.09942;0.348345;0.00362574
1023;1299;10.9226;-83.0729;83.7879;-0.0868652;0.351971;-0.00162412
1046;1299;8.86184;-83.0494;83.5209;-0.0970825;0.352124;-0.00215033
1069;1299;6.21579;-82.9244;83.157;-0.106134;0.358101;-0.00330404
1092;1299;3.68861;-82.925;83.007;-0.105765;0.352255;0.00117074
1115;1299;1.06104;-82.6602;82.667;-0.0921574;0.344914;0.011317
1138;1299;-0.767873;-82.57;82.5735;-0.0748896;0.357317;0.0120184
1161;1299;-2.52841;-82.0184;82.0573;-0.096704;0.361214;0.0101134
1184;1299;-5.45586;-82.3135;82.4941;-0.11055;0.353784;-0.0021244
1207;1299;-7.93218;-82.3339;82.7151;-0.104671;0.351197;0.00731607
1230;1299;-10.5531;-82.3391;83.0126;-0.108443;0.328339;0.00115596
1253;1299;-13.225;-82.3346;83.39;-0.090852;0.336283;0.00973481
1276;1299;-14.9453;-81.7895;83.1438;-0.0784551;0.357951;0.026439
1299;1299;-16.9967;-81.4712;83.2253;-0.0791194;0.3667;0.026155
1322;1299;-18.7469;-81.1117;83.2499;-0.0756814;0.357114;0.0257968
1345;1299;-20.63;-80.5911;83.1896;-0.0958372;0.347009;0.0116336
1368;1299;-23.3899;-81.2394;84.5395;-0.125365;0.364211;-0.00924886
1391;1299;-26.8629;-82.6005;86.8588;-0.1079;0.347146;0.00566299
1414;1299;-28.6638;-82.1038;86.9635;-0.101308;0.324993;-0.000427562
1437;1299;-31.7899;-83.1207;88.9924;-0.0875872;0.34407;0.00802811
1460;1299;-32.8867;-82.2129;88.5466;-0.0756988;0.291953;-0.00965375
1483;1299;-35.4179;-83.626;90.8171;-0.112426;0.349893;-0.0170331
1506;1299;-38.4551;-84.558;92.8917;-0.11504;0.382893;0.00140076
1529;1299;-41.1011;-85.5524;94.9132;-0.0955112;0.344346;0.00148504
1552;1299;-43.1057;-85.9793;96.1797;-0.0768552;0.326653;0.00612794
1575;1299;-44.7924;-86.4026;97.323;-0.0733206;0.348916;0.01131
1598;1299;-46.6259;-87.0648;98.7636;-0.129003;0.285211;-0.0363693
1621;1299;-51.3091;-89.7376;103.371;-0.176133;0.221251;-0.0599409
655;1322;49.3428;-84.9165;98.2116;-0.107243;0.279995;0.0173293
678;1322;46.6827;-83.566;95.7212;-0.103746;0.311078;0.0196877
701;1322;44.2023;-82.1875;93.32;-0.098036;0.310135;0.0118224
724;1322;41.879;-81.5716;91.6939;-0.100067;0.302566;0.0070306
747;1322;39.3124;-80.616;89.6906;-0.097989;0.311488;0.00574508
770;1322;37.1064;-80.3013;88.46;-0.0850912;0.33245;-0.00815763
793;1322;35.2125;-80.0921;87.4909;-0.0912761;0.345798;-0.00920523
816;1322;32.6877;-79.4563;85.9173;-0.108092;0.345855;0.000690998
839;1322;29.9116;-78.6284;84.1257;-0.105844;0.350451;-0.000765462
862;1322;27.5082;-78.132;82.833;-0.101798;0.341465;-0.00298345
885;1322;24.9555;-77.8632;81.7647;-0.101352;0.339438;0.00150918
908;1322;22.5728;-77.2512;80.4816;-0.092993;0.330658;0.00366281
931;1322;20.4501;-77.056;79.7235;-0.0963857;0.334514;0.0019365
954;1322;17.9001;-76.8631;78.9199;-0.103987;0.347628;-0.000186912
977;1322;15.3851;-76.5514;78.0821;-0.0983603;0.351615;-0.00129722
1000;1322;13.1262;-76.4786;77.5968;-0.0933324;0.338819;0.00334443
1023;1322;10.8686;-76.1777;76.9492;-0.0963605;0.339605;0.000292187
1046;1322;8.45484;-76.0977;76.5659;-0.102983;0.345913;-0.00324787
1069;1322;5.85655;-75.775;76.001;-0.0999499;0.347097;0.00190196
1092;1322;3.60003;-75.8053;75.8907;-0.0922044;0.35369;0.00216001
1115;1322;1.39909;-75.681;75.6939;-0.0896127;0.351455;0.0105621
1138;1322;-0.726897;-75.4684;75.4719;-0.0850626;0.347051;0.0066504
1161;1322;-2.69996;-75.111;75.1595;-0.0984289;0.333444;-0.00362408
1184;1322;-5.50271;-75.3446;75.5453;-0.097583;0.348881;0.00460535
1207;1322;-7.4322;-75.0814;75.4484;-0.0913796;0.361867;0.0120389
1230;1322;-9.91814;-75.2741;75.9247;-0.0982374;0.352549;0.0115029
1253;1322;-12.198;-75.0884;76.0727;-0.0913438;0.37025;0.0252643
1276;1322;-14.3325;-75.0186;76.3755;-0.0914268;0.354583;0.0190689
1299;1322;-16.6164;-74.8559;76.678;-0.0931696;0.344042;0.0170533
1322;1322;-18.8406;-74.6526;76.9934;-0.0861358;0.328215;0.012963
1345;1322;-20.7682;-74.411;77.2549;-0.0766892;0.308999;0.0117251
1368;1322;-22.519;-74.0789;77.426;-0.0954273;0.306595;-0.00327709
1391;1322;-25.3935;-74.9501;79.135;-0.120705;0.362509;-0.00111368
1414;1322;-28.4889;-75.7419;80.9225;-0.111094;0.340371;-0.000180873
1437;1322;-30.8452;-76.246;82.2489;-0.0804414;0.345691;0.0190999
1460;1322;-32.3538;-76.2005;82.7846;-0.0791233;0.326724;0.0149765
1483;1322;-34.6438;-76.69;84.152;-0.107908;0.374747;0.00129552
1506;1322;-37.6544;-77.9003;86.5235;-0.108105;0.367272;-0.00912418
1529;1322;-39.9842;-78.9904;88.5337;-0.0939936;0.3141;-0.0137944
1552;1322;-42.2467;-79.803;90.2956;-0.0680731;0.301258;0.00675205
1575;1322;-43.2337;-79.5465;90.5362;-0.0706811;0.318541;0.00886811
1598;1322;-45.6322;-80.7433;92.7458;-0.149243;0.307579;-0.0369629
1621;1322;-50.9107;-83.516;97.8101;-0.195901;0.393066;-0.0615101
655;1345;48.0191;-78.9393;92.3972;-0.102215;0.363364;0.0301946
678;1345;45.4219;-76.7988;89.2256;-0.0984962;0.313945;0.0216751
701;1345;43.1348;-75.9969;87.385;-0.0852299;0.321808;-0.0103543
724;1345;41.311;-76.0173;86.5172;-0.0830194;0.336693;-0.0114067
747;1345;39.1292;-74.9317;84.5331;-0.0989036;0.304271;0.0143982
770;1345;36.4492;-73.7622;82.2764;-0.108775;0.329287;0.00537189
793;1345;33.7747;-73.0323;80.464;-0.109879;0.350404;-0.00560248
816;1345;31.0536;-72.2553;78.6458;-0.105666;0.355282;-0.00410906
839;1345;28.5953;-71.4519;76.9614;-0.0953932;0.346199;-0.00614558
862;1345;26.4184;-71.1361;75.8833;-0.0925841;0.343355;-0.0109933
885;1345;24.1147;-70.884;74.8736;-0.0956961;0.344583;-0.00826287
908;1345;21.779;-70.576;73.86;-0.0907364;0.336347;-0.00540576
931;1345;19.727;-70.2352;72.953;-0.0939591;0.337742;-0.00459032
954;1345;17.2254;-69.8249;71.9182;-0.0962177;0.343265;-0.00615174
977;1345;15.0604;-69.6405;71.2504;-0.0905263;0.339152;-0.00936837
1000;1345;12.853;-69.6484;70.8244;-0.0961109;0.340355;-0.00460633
1023;1345;10.4032;-69.4663;70.241;-0.101084;0.340232;-0.00120265
1046;1345;7.9387;-69.2243;69.678;-0.0913765;0.344133;0.000957445
1069;1345;5.98595;-69.0507;69.3097;-0.0864273;0.337781;0.00672812
1092;1345;3.77259;-68.8184;68.9217;-0.0898081;0.338705;0.0077576
1115;1345;1.6484;-68.6351;68.6549;-0.0966228;0.34584;0.00338795
1138;1345;-0.910612;-68.6976;68.7036;-0.0974846;0.337511;-0.00089712
1161;1345;-3.07879;-68.6312;68.7003;-0.0854497;0.327707;0.00358426
1184;1345;-5.02655;-68.3778;68.5623;-0.0777016;0.349142;0.0200286
1207;1345;-6.80937;-67.9505;68.2908;-0.0898129;0.340413;0.00900754
1230;1345;-9.36238;-68.2844;68.9232;-0.0874602;0.342553;0.0131401
1253;1345;-11.0266;-67.6875;68.5798;-0.0826572;0.349235;0.0241763
1276;1345;-13.3407;-67.6728;68.9752;-0.0980818;0.342678;0.0134162
1299;1345;-15.7844;-67.7174;69.5327;-0.0974208;0.339673;0.0104949
1322;1345;-18.0653;-67.9125;70.2742;-0.092349;0.334064;0.010263
1345;1345;-20.2507;-68.08;71.0281;-0.100627;0.316415;0.000642746
1368;1345;-22.9639;-68.8158;72.5462;-0.0875634;0.295157;0.00336325
1391;1345;-24.4727;-68.2314;72.4875;-0.079446;0.332868;0.0226446
1414;1345;-26.7776;-68.4977;73.5457;-0.0976001;0.345329;0.0106932
1437;1345;-29.221;-69.3515;75.2562;-0.0827994;0.343514;0.0218318
1460;1345;-30.763;-69.1012;75.6396;-0.0736035;0.334805;0.0320911
1483;1345;-32.7445;-68.8413;76.2321;-0.106784;0.336168;0.012283
1506;1345;-35.9802;-70.0257;78.7284;-0.138051;0.338648;-0.031467
1529;1345;-39.8146;-72.87;83.0376;-0.112928;0.323523;-0.0321144
1552;1345;-41.68;-73.7651;84.7261;-0.0588804;0.312308;0.0105694
1575;1345;-42.6138;-73.5866;85.0349;-0.0624199;0.294107;-0.00113371
1598;1345;-44.6558;-74.6371;86.9761;-0.129852;0.303423;0.00859481
1621;1345;-49.0417;-74.3022;89.0275;-0.172402;0.33491;0.0358819
655;1368;46.1415;-70.555;84.3033;-0.0599447;0.335256;-0.0449157
678;1368;44.7159;-70.9081;83.83;-0.0844576;0.277603;-0.00326665
701;1368;42.0567;-69.2529;81.023;-0.11048;0.305554;0.0159154
724;1368;39.2215;-68.1257;78.6094;-0.0920368;0.362456;-0.0201336
747;1368;37.5969;-68.3002;77.9644;-0.0892998;0.3371;-0.0161286
770;1368;34.8993;-67.101;75.634;-0.105429;0.327437;0.00128692
793;1368;32.4047;-66.1669;73.6758;-0.10138;0.339141;-0.00402147
816;1368;29.9348;-65.3566;71.8858;-0.0973064;0.367463;-0.0140506
839;1368;27.6649;-64.8282;70.4843;-0.0901602;0.351455;-0.0192216
862;1368;25.571;-64.4217;69.3111;-0.0902475;0.332414;-0.0129719
885;1368;23.3007;-64.1009;68.2045;-0.0924566;0.334224;-0.0102726
908;1368;21.0957;-63.7766;67.175;-0.0909627;0.333313;-0.00952547
931;1368;18.9027;-63.5335;66.2859;-0.0965614;0.330585;-0.00893629
954;1368;16.411;-63.1431;65.2409;-0.0973215;0.330393;-0.00863983
977;1368;14.1801;-62.9709;64.5477;-0.0833064;0.330993;-0.0135029
1000;1368;12.4034;-62.8476;64.0598;-0.0841426;0.338275;-0.0100334
1023;1368;10.1292;-62.5513;63.3661;-0.0919672;0.334305;-0.00293625
1046;1368;7.9549;-62.3305;62.836;-0.0865137;0.337156;-0.00250477
1069;1368;5.95949;-62.2311;62.5158;-0.086365;0.333429;-0.00114878
1092;1368;3.79379;-62.2288;62.3443;-0.0908134;0.331847;0.00367832
1115;1368;1.5712;-61.8515;61.8715;-0.0953372;0.333201;-0.00102577
1138;1368;-0.824498;-61.9341;61.9396;-0.0903065;0.332656;0.0038629
1161;1368;-2.78967;-61.9262;61.989;-0.0758999;0.330044;0.0126329
1184;1368;-4.46279;-61.4073;61.5692;-0.0803658;0.333797;0.0153561
1207;1368;-6.65104;-61.4491;61.808;-0.093038;0.317339;0.000238224
1230;1368;-8.96295;-61.5684;62.2174;-0.0828461;0.340729;0.018232
1253;1368;-10.6354;-61.1591;62.0769;-0.082159;0.327492;0.0150699
1276;1368;-12.9125;-61.3178;62.6626;-0.0941911;0.318502;0.00788161
1299;1368;-15.1942;-61.2617;63.1178;-0.0903664;0.318104;0.0143321
1322;1368;-17.2764;-61.2614;63.6509;-0.0874247;0.32818;0.0124406
1345;1368;-19.4106;-61.6469;64.6305;-0.0966378;0.329113;0.00971454
1368;1368;-21.9681;-62.072;65.8447;-0.0863202;0.347086;0.0292102
1391;1368;-23.5694;-61.609;65.9635;-0.0792234;0.32756;0.0261342
1414;1368;-25.7696;-61.9921;67.1349;-0.0873005;0.340258;0.0145123
1437;1368;-27.7889;-62.5769;68.4696;-0.0850035;0.338493;0.0150265
1460;1368;-29.8698;-62.8143;69.5546;-0.0876827;0.327189;0.0150548
1483;1368;-32.0222;-63.2612;70.9041;-0.103105;0.27648;-0.00830129
1506;1368;-34.9164;-64.3884;73.2463;-0.117515;0.281901;-0.0170386
1529;1368;-37.8822;-65.9926;76.0926;-0.107144;0.331963;-0.00681958
1552;1368;-40.2393;-67.2055;78.3312;-0.0882759;0.358562;0.0160166
1575;1368;-42.1704;-67.585;79.6622;-0.0712087;0.33695;0.0124252
1598;1368;-43.6593;-68.4665;81.2022;-0.115248;0.33102;-0.00667551
1621;1368;-47.9001;-70.1504;84.9441;-0.164706;0.220504;-0.0182265
655;1391;44.5853;-65.5844;79.3042;-0.0538474;0.266465;-0.0318191
678;1391;43.3112;-65.472;78.5013;-0.0782228;0.283931;-0.00708097
701;1391;40.7901;-63.6565;75.6041;-0.107806;0.286117;0.0185464
724;1391;37.8765;-61.7005;72.3987;-0.0970159;0.317389;-0.00188753
747;1391;36.0302;-61.4926;71.2707;-0.0904966;0.351263;-0.0216265
770;1391;33.493;-60.6608;69.293;-0.105737;0.348899;-0.00628873
793;1391;30.8297;-59.5128;67.0242;-0.116973;0.333893;0.00902421
816;1391;27.6497;-57.7613;64.0381;-0.112124;0.354583;-0.00865762
839;1391;25.2957;-57.5147;62.8316;-0.0749135;0.338774;-0.0340543
862;1391;24.0639;-57.8299;62.6368;-0.0661441;0.334809;-0.031375
885;1391;22.1452;-57.4992;61.6163;-0.0843448;0.333023;-0.0180287
908;1391;20.0005;-57.2176;60.6125;-0.0879042;0.328312;-0.0165484
931;1391;17.903;-56.9755;59.7221;-0.0923267;0.332169;-0.0144619
954;1391;15.5318;-56.5682;58.6618;-0.0953146;0.327765;-0.0120351
977;1391;13.2824;-56.3649;57.9087;-0.0887943;0.324522;-0.0100378
1000;1391;11.2453;-56.1085;57.2243;-0.0815157;0.331153;-0.0120738
1023;1391;9.36485;-56.055;56.8319;-0.0834467;0.320095;-0.00540145
1046;1391;7.22971;-55.7067;56.1739;-0.0759518;0.321635;-0.00702733
1069;1391;5.72541;-55.6621;55.9558;-0.0756731;0.322162;-0.00424815
1092;1391;3.60544;-55.4859;55.6029;-0.0950546;0.325348;-0.000342514
1115;1391;1.12063;-55.2565;55.2678;-0.0835084;0.316425;0.000149577
1138;1391;-0.411577;-55.3381;55.3396;-0.0766857;0.315869;-0.000284407
1161;1391;-2.55379;-55.3652;55.424;-0.0780734;0.329066;0.0114007
1184;1391;-4.1568;-54.9819;55.1388;-0.083221;0.325055;0.0128439
1207;1391;-6.55668;-55.1379;55.5264;-0.0787866;0.314987;0.0109207
1230;1391;-7.93753;-54.6527;55.2261;-0.0691968;0.328525;0.0235362
1253;1391;-9.86266;-54.5217;55.4066;-0.0921053;0.319266;0.0107845
1276;1391;-12.3902;-54.8256;56.2082;-0.0938823;0.325199;0.0108952
1299;1391;-14.4072;-54.8929;56.7521;-0.0805808;0.322573;0.020773
1322;1391;-16.2598;-54.7382;57.1021;-0.076935;0.318894;0.0216835
1345;1391;-18.094;-54.8841;57.7898;-0.0792557;0.330844;0.0213547
1368;1391;-20.0636;-55.0123;58.5568;-0.0805725;0.344219;0.0285994
1391;1391;-21.9636;-55.1049;59.3208;-0.0804726;0.324008;0.0273105
1414;1391;-23.9277;-54.9338;59.9188;-0.0943222;0.334866;0.0196386
1437;1391;-26.5356;-55.8427;61.8267;-0.0896601;0.350579;0.0179264
1460;1391;-28.269;-55.9874;62.7195;-0.0994726;0.344064;0.00780106
1483;1391;-31.3995;-57.5329;65.5436;-0.112709;0.304634;-0.0129268
1506;1391;-33.8648;-58.5406;67.6301;-0.102174;0.307153;-0.00215426
1529;1391;-36.4214;-59.6302;69.8734;-0.0807931;0.30678;0.0144536
1552;1391;-37.7587;-59.6148;70.5665;-0.067027;0.312366;0.0229782
1575;1391;-39.6187;-60.1476;72.0234;-0.0789487;0.326265;0.010301
1598;1391;-41.5846;-61.4135;74.168;-0.125929;0.295479;-0.0436794
1621;1391;-46.1477;-65.1587;79.8453;-0.165458;0.297253;-0.0738922
655;1414;42.7485;-59.7028;73.4293;-0.0576781;0.277336;-0.0278687
678;1414;41.3792;-59.4063;72.3971;-0.0843898;0.293817;-0.00853899
701;1414;38.6382;-57.6755;69.4217;-0.107339;0.305975;0.0194727
724;1414;35.9465;-55.4021;66.042;-0.0951323;0.310689;0.00746287
747;1414;33.9011;-54.3929;64.0927;-0.0939821;0.341468;-0.011305
770;1414;31.3436;-53.2688;61.806;-0.0988893;0.353665;-0.0185826
793;1414;29.0731;-52.8547;60.323;-0.107272;0.334762;-0.00826654
816;1414;26.066;-51.343;57.5807;-0.0966066;0.297536;-0.0027228
839;1414;24.3632;-51.3405;56.8279;-0.0754861;0.300587;-0.0176082
862;1414;22.4508;-51.0653;55.7826;-0.0780808;0.319021;-0.022376
885;1414;20.6155;-50.787;54.8116;-0.0786304;0.329677;-0.0256735
908;1414;18.6768;-50.6194;53.9551;-0.085356;0.32466;-0.0214453
931;1414;16.5019;-50.2379;52.8787;-0.090386;0.327191;-0.0183351
954;1414;14.3073;-49.9935;52.0005;-0.0829722;0.327662;-0.0212121
977;1414;12.511;-49.9235;51.4673;-0.0742435;0.319699;-0.0134783
1000;1414;10.7527;-49.5625;50.7155;-0.0729724;0.311395;-0.00986934
1023;1414;9.02102;-49.6496;50.4624;-0.0840947;0.316292;-0.0107536
1046;1414;6.70597;-49.3762;49.8295;-0.0790221;0.30941;-0.00261016
1069;1414;5.22787;-49.2493;49.526;-0.0737068;0.313187;-0.00528482
1092;1414;3.17964;-49.1315;49.2342;-0.0801553;0.308853;-0.00304223
1115;1414;1.3794;-49.0716;49.091;-0.0808232;0.305829;-0.00134829
1138;1414;-0.702018;-49.174;49.179;-0.0736912;0.310554;0.00450638
1161;1414;-2.14711;-48.6961;48.7435;-0.0585651;0.319172;0.0187587
1184;1414;-3.48822;-48.3252;48.451;-0.0805345;0.32648;0.0119703
1207;1414;-6.01425;-48.7241;49.0939;-0.0830974;0.321654;0.0137272
1230;1414;-7.4843;-48.3727;48.9483;-0.0686733;0.32089;0.0182916
1253;1414;-9.29204;-48.292;49.1779;-0.0789334;0.318712;0.0178662
1276;1414;-11.2713;-48.2454;49.5445;-0.0819398;0.323617;0.0222312
1299;1414;-13.2298;-48.2933;50.0726;-0.0801581;0.328725;0.0230827
1322;1414;-15.1199;-48.4319;50.7372;-0.0762839;0.315677;0.0224581
1345;1414;-16.8842;-48.4037;51.264;-0.0764502;0.331903;0.0292807
1368;1414;-18.7825;-48.3846;51.9023;-0.0841972;0.330749;0.0266412
1391;1414;-20.9362;-48.6151;52.9316;-0.0816477;0.324116;0.0265635
1414;1414;-22.7063;-48.6308;53.6705;-0.0735234;0.308194;0.0295094
1437;1414;-24.4527;-48.6726;54.4698;-0.0813059;0.328216;0.0286358
1460;1414;-26.6152;-49.1361;55.8813;-0.106175;0.341986;0.00437859
1483;1414;-29.6916;-50.9536;58.9734;-0.111149;0.377099;0.00559433
1506;1414;-32.1508;-52.0085;61.1437;-0.105903;0.365889;0.00838503
1529;1414;-34.9408;-53.6347;64.0121;-0.103247;0.355916;0.013016
1552;1414;-37.2596;-54.6474;66.1409;-0.0765672;0.301674;0.0240257
1575;1414;-38.6192;-54.5584;66.8436;-0.0768723;0.29426;0.00968355
1598;1414;-40.9841;-56.5069;69.8049;-0.118507;0.260495;-0.0227361
1621;1414;-44.6003;-58.1582;73.291;-0.142288;0.278555;-0.0106448
655;1437;41.0742;-54.3362;68.1139;-0.059569;0.272769;-0.0198642
678;1437;39.649;-53.6272;66.6928;-0.0812129;0.315642;-0.00679463
701;1437;37.0685;-51.3724;63.3498;-0.110893;0.318569;0.0212331
724;1437;33.9925;-49.256;59.8468;-0.105099;0.303044;0.00864299
747;1437;31.807;-47.9673;57.5548;-0.0944266;0.297418;-0.00278593
770;1437;29.3428;-46.6984;55.152;-0.0950716;0.311705;-0.016715
793;1437;27.1651;-46.1892;53.5854;-0.0849463;0.326432;-0.0275644
816;1437;25.2419;-45.715;52.2209;-0.0831791;0.288741;-0.0168144
839;1437;23.1565;-45.3467;50.9171;-0.0868175;0.308156;-0.022723
862;1437;21.0525;-45.0334;49.7113;-0.0870737;0.31639;-0.0195665
885;1437;18.9473;-44.3302;48.2096;-0.0828629;0.317871;-0.0219647
908;1437;17.0603;-44.215;47.3921;-0.0790835;0.314904;-0.0246368
931;1437;15.1505;-43.8731;46.4154;-0.0851715;0.310405;-0.0154566
954;1437;12.9525;-43.4411;45.331;-0.0793557;0.315541;-0.017921
977;1437;11.3409;-43.499;44.953;-0.0644541;0.31691;-0.0252043
1000;1437;9.88524;-43.5255;44.6339;-0.069594;0.307587;-0.0175903
1023;1437;8.01918;-43.295;44.0314;-0.0726073;0.30913;-0.0139133
1046;1437;6.413;-43.1853;43.6588;-0.0662838;0.304983;-0.00453097
1069;1437;4.86078;-43.005;43.2788;-0.0703578;0.304201;-0.0100043
1092;1437;3.05341;-42.9815;43.0898;-0.0795224;0.303109;-0.00131596
1115;1437;1.04419;-42.859;42.8717;-0.0738589;0.305976;0.00215588
1138;1437;-0.480322;-42.7697;42.7724;-0.0613763;0.311753;0.00900988
1161;1437;-1.87311;-42.4901;42.5314;-0.0513328;0.299322;0.0153194
1184;1437;-2.91519;-41.8539;41.9553;-0.0678088;0.306224;0.0106
1207;1437;-5.10698;-42.1876;42.4956;-0.07932;0.318405;0.0181308
1230;1437;-6.72158;-41.7245;42.2625;-0.0659125;0.309859;0.0233502
1253;1437;-8.24905;-41.6814;42.4898;-0.0717859;0.312479;0.0172473
1276;1437;-10.1517;-41.8295;43.0438;-0.074773;0.308869;0.0207969
1299;1437;-11.8279;-41.7278;43.3718;-0.0773985;0.316749;0.0246312
1322;1437;-13.8622;-42.0339;44.2607;-0.071291;0.329543;0.0335099
1345;1437;-15.2334;-41.6184;44.3187;-0.06744;0.325588;0.0363293
1368;1437;-17.0774;-41.7939;45.1483;-0.0774057;0.32136;0.0258698
1391;1437;-18.9468;-42.1256;46.1904;-0.0797017;0.330574;0.0297254
1414;1437;-20.9091;-42.5286;47.3907;-0.0830882;0.323976;0.0321375
1437;1437;-22.947;-42.7484;48.518;-0.074626;0.319687;0.0418988
1460;1437;-24.4807;-42.4145;48.9724;-0.0743275;0.346361;0.0506709
1483;1437;-26.5036;-42.8047;50.3456;-0.0931354;0.37125;0.0308952
1506;1437;-29.024;-44.1998;52.8774;-0.0950372;0.345611;0.0101528
1529;1437;-31.2049;-45.6717;55.3141;-0.10147;0.374832;0.0110135
1552;1437;-34.0875;-47.4838;58.4523;-0.0992237;0.360335;0.0217618
1575;1437;-36.1038;-48.2774;60.2843;-0.0964667;0.300177;0.00335737
1598;1437;-38.8915;-50.7463;63.9354;-0.120657;0.276424;-0.0353186
