x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1414;-18.0267;-25.3838;31.1335;-0.0525266;0.149263;0.00871362
1552;1414;-19.181;-26.0426;32.3438;-0.038816;0.129704;0.00960784
1575;1414;-19.8567;-26.2485;32.9132;-0.0377586;0.127954;0.00305448
1598;1414;-20.9727;-27.3966;34.5025;-0.0614358;0.112144;-0.0154064
1621;1414;-22.847;-28.7327;36.7091;-0.0764865;0.126576;-0.0124921
655;1437;21.0463;-27.0441;34.2686;-0.0301161;0.110755;-0.00198857
678;1437;20.3297;-26.2776;33.2236;-0.0429191;0.130599;0.000856867
701;1437;18.9767;-24.9247;31.3265;-0.0575118;0.134324;0.0107621
724;1437;17.5219;-23.6234;29.4123;-0.0527078;0.129997;0.00346981
747;1437;16.4365;-22.8796;28.1716;-0.0477011;0.12757;-0.0023848
770;1437;15.2475;-22.1376;26.8805;-0.0520003;0.134666;-0.00834901
793;1437;13.963;-21.7044;25.8079;-0.0469014;0.140582;-0.0125302
816;1437;13.0293;-21.3242;24.9897;-0.043723;0.127024;-0.00852606
839;1437;11.9;-20.9967;24.1344;-0.0469368;0.13025;-0.0105711
862;1437;10.8131;-20.7407;23.3902;-0.0461256;0.135675;-0.0110392
885;1437;9.72193;-20.3349;22.5394;-0.043372;0.134285;-0.0131716
908;1437;8.77036;-20.2805;22.0956;-0.0410572;0.133706;-0.013395
931;1437;7.79198;-20.0579;21.5182;-0.0445285;0.133323;-0.00927501
954;1437;6.67188;-19.8199;20.9127;-0.0403268;0.135068;-0.00880279
977;1437;5.89718;-19.7967;20.6564;-0.0342817;0.134628;-0.0118824
1000;1437;5.06684;-19.7375;20.3775;-0.0390422;0.13036;-0.00764844
1023;1437;4.06406;-19.5525;19.9704;-0.0381004;0.129114;-0.00785187
1046;1437;3.27894;-19.5147;19.7882;-0.0354612;0.129249;-0.00305929
1069;1437;2.40268;-19.4268;19.5748;-0.0382782;0.129457;-0.0064226
1092;1437;1.48293;-19.3969;19.4535;-0.0394341;0.128591;-0.000464864
1115;1437;0.551419;-19.3674;19.3752;-0.0381353;0.129185;0.00163557
1138;1437;-0.306261;-19.2732;19.2757;-0.0339328;0.130716;0.00514534
1161;1437;-1.03752;-19.1363;19.1644;-0.0259752;0.125307;0.00678769
1184;1437;-1.51896;-18.8598;18.9209;-0.0339764;0.129345;0.00418164
1207;1437;-2.62808;-19.0183;19.199;-0.0421665;0.134703;0.00939118
1230;1437;-3.50135;-18.8243;19.1472;-0.0350511;0.130376;0.0106374
1253;1437;-4.27027;-18.797;19.2759;-0.0392603;0.131247;0.00871716
1276;1437;-5.34436;-18.927;19.6671;-0.036961;0.132207;0.0120644
1299;1437;-6.00312;-18.788;19.7238;-0.0383721;0.135858;0.0143414
1322;1437;-7.14486;-19.0418;20.3381;-0.0401553;0.139215;0.0159467
1345;1437;-7.88904;-18.8916;20.4726;-0.0370369;0.136595;0.0175299
1368;1437;-8.88133;-19.0387;21.0084;-0.0401413;0.136814;0.0139486
1391;1437;-9.77527;-19.2033;21.5482;-0.0400185;0.143811;0.0183865
1414;1437;-10.7623;-19.4296;22.2112;-0.0433366;0.139567;0.0177832
1437;1437;-11.8163;-19.6582;22.9362;-0.0392942;0.135679;0.018598
1460;1437;-12.6077;-19.7051;23.3933;-0.0402195;0.146834;0.0231751
1483;1437;-13.7067;-20.0239;24.2658;-0.0500802;0.158248;0.0183341
1506;1437;-14.9848;-20.7551;25.5992;-0.0503042;0.151394;0.00867298
1529;1437;-16.1137;-21.6859;27.0172;-0.0544698;0.158339;0.00725666
1552;1437;-17.6069;-22.7157;28.7403;-0.051438;0.151669;0.0109302
1575;1437;-18.5751;-23.3305;29.8219;-0.0482581;0.127696;0.00167165
1598;1437;-19.9288;-24.7145;31.7484;-0.0621589;0.117268;-0.0124857
1621;1437;-21.6244;-26.1911;33.9645;-0.0689436;0.120844;-0.0076949
655;1460;19.967;-24.6646;31.7336;-0.0457662;0.111043;0.0102344
678;1460;18.8467;-23.3014;29.9692;-0.0472089;0.132154;0.00475551
701;1460;17.6614;-22.0162;28.2247;-0.0482806;0.130794;0.00184129
724;1460;16.5061;-20.9492;26.6706;-0.0453127;0.127975;-0.00396812
747;1460;15.4957;-20.3464;25.5752;-0.0524118;0.129781;-0.00687616
770;1460;13.9999;-19.3736;23.9026;-0.056502;0.134964;-0.00879209
793;1460;12.791;-18.7952;22.7347;-0.044541;0.138048;-0.01673
816;1460;11.8961;-18.5793;22.0614;-0.041315;0.136795;-0.0192086
839;1460;10.8454;-18.195;21.1821;-0.0447224;0.134554;-0.0138543
862;1460;9.78411;-17.8215;20.3307;-0.0415285;0.135099;-0.0141668
885;1460;8.88975;-17.6061;19.7231;-0.0384718;0.128849;-0.0160306
908;1460;7.97776;-17.4919;19.2253;-0.037611;0.13096;-0.0151826
931;1460;7.12472;-17.2939;18.704;-0.0369674;0.128216;-0.0101635
954;1460;6.24246;-17.0556;18.1621;-0.0404526;0.126411;-0.00916133
977;1460;5.22367;-16.9986;17.7831;-0.0379398;0.12789;-0.0104456
1000;1460;4.46249;-16.8901;17.4697;-0.0338073;0.129023;-0.011941
1023;1460;3.64127;-16.9318;17.3189;-0.031437;0.123364;-0.00601943
1046;1460;2.99273;-16.759;17.0241;-0.0364692;0.12537;-0.00431277
1069;1460;1.93147;-16.7292;16.8403;-0.0341764;0.125714;-0.0052464
1092;1460;1.3927;-16.6718;16.7298;-0.0278425;0.127397;-0.00260204
1115;1460;0.632246;-16.624;16.636;-0.0340121;0.127969;0.00245953
1138;1460;-0.199544;-16.5615;16.5627;-0.0354263;0.126102;0.00246981
1161;1460;-1.02734;-16.5634;16.5953;-0.0285;0.122529;0.00688166
1184;1460;-1.53111;-16.2165;16.2886;-0.0267904;0.1193;0.00592623
1207;1460;-2.27799;-16.2185;16.3777;-0.0337266;0.124118;0.00587387
1230;1460;-3.10962;-16.2104;16.506;-0.0338452;0.122022;0.00867125
1253;1460;-3.86224;-16.1258;16.5819;-0.0352051;0.127373;0.0104241
1276;1460;-4.75863;-16.1714;16.8571;-0.0326544;0.126852;0.0124184
1299;1460;-5.38974;-16.0716;16.9513;-0.0313688;0.124047;0.0140494
1322;1460;-6.22514;-16.0464;17.2116;-0.0358321;0.131505;0.0173883
1345;1460;-7.0687;-16.1352;17.6156;-0.0380417;0.126967;0.0169728
1368;1460;-8.00991;-16.1906;18.0636;-0.0338526;0.131874;0.0210979
1391;1460;-8.65322;-16.1679;18.3379;-0.0324314;0.133026;0.0201886
1414;1460;-9.52721;-16.3899;18.9578;-0.0421159;0.140794;0.0182471
1437;1460;-10.6368;-16.7315;19.8263;-0.032664;0.137251;0.0253535
1460;1460;-11.0554;-16.5406;19.895;-0.0361809;0.129344;0.0214137
1483;1460;-12.3335;-17.0534;21.046;-0.0579338;0.132994;0.00772129
1506;1460;-13.8288;-18.0518;22.7399;-0.0543644;0.139176;0.0081777
1529;1460;-14.9371;-18.6909;23.9262;-0.048366;0.139899;0.00810422
1552;1460;-16.1381;-19.6154;25.4009;-0.0498302;0.148627;0.00635441
1575;1460;-17.339;-20.7697;27.0559;-0.0544875;0.131921;-0.00301343
1598;1460;-18.8019;-22.3322;29.1932;-0.0556541;0.118207;-0.00739741
1621;1460;-20.0638;-23.55;30.938;-0.0519565;0.113836;-0.00127822
655;1483;18.8707;-22.2386;29.1661;-0.0488113;0.120833;0.0110048
678;1483;17.6595;-20.6235;27.1512;-0.0507733;0.132864;0.00418608
701;1483;16.375;-19.3228;25.3281;-0.0510333;0.13465;-0.00215098
724;1483;15.1771;-18.125;23.6402;-0.0514164;0.134006;-0.00724304
747;1483;13.8995;-17.3161;22.2046;-0.0550954;0.141457;-0.0121332
770;1483;12.5333;-16.3709;20.6177;-0.0520947;0.136228;-0.0114378
793;1483;11.411;-15.8034;19.4925;-0.0434981;0.135911;-0.0166901
816;1483;10.4777;-15.4743;18.6879;-0.0370474;0.140896;-0.0228943
839;1483;9.6702;-15.2235;18.0352;-0.036592;0.138195;-0.0212173
862;1483;8.75926;-14.938;17.3167;-0.0397352;0.132648;-0.0190452
885;1483;7.80235;-14.7829;16.7156;-0.0384661;0.130594;-0.019846
908;1483;6.95339;-14.6382;16.2058;-0.0318522;0.132573;-0.0187187
931;1483;6.31225;-14.5174;15.8303;-0.0321703;0.12702;-0.0153936
954;1483;5.448;-14.3468;15.3464;-0.0343222;0.124138;-0.014126
977;1483;4.70463;-14.2622;15.0181;-0.0340955;0.123944;-0.0103134
1000;1483;3.85151;-14.157;14.6716;-0.0292078;0.122949;-0.0104924
1023;1483;3.3408;-14.1954;14.5832;-0.0261674;0.122747;-0.0076008
1046;1483;2.63156;-14.074;14.3179;-0.0328919;0.119956;-0.00557914
1069;1483;1.80148;-13.9714;14.0871;-0.0324095;0.121018;-0.000402041
1092;1483;1.11528;-13.8701;13.9149;-0.0245481;0.120678;-0.00308827
1115;1483;0.657785;-13.8159;13.8315;-0.0269318;0.12419;-7.26554e-05
1138;1483;-0.140787;-13.7986;13.7994;-0.0308089;0.121972;0.000536284
1161;1483;-0.781955;-13.8091;13.8312;-0.0260025;0.123723;0.0061636
1184;1483;-1.35307;-13.6656;13.7324;-0.0277172;0.117811;0.00675689
1207;1483;-2.07549;-13.628;13.7851;-0.0305823;0.118808;0.00753389
1230;1483;-2.78228;-13.5224;13.8057;-0.0266782;0.121945;0.0134717
1253;1483;-3.32087;-13.2786;13.6876;-0.0308767;0.120885;0.0120992
1276;1483;-4.22533;-13.4334;14.0823;-0.0318932;0.121225;0.0118326
1299;1483;-4.81233;-13.4115;14.2487;-0.0254309;0.119454;0.0147757
1322;1483;-5.41045;-13.3744;14.4273;-0.027529;0.117599;0.0155892
1345;1483;-6.09659;-13.4124;14.733;-0.0304475;0.1203;0.0195675
1368;1483;-6.83303;-13.3677;15.0129;-0.0326271;0.1213;0.0224169
1391;1483;-7.62282;-13.4894;15.4942;-0.0322623;0.114759;0.0199471
1414;1483;-8.34186;-13.4106;15.7934;-0.0342618;0.123466;0.0195468
1437;1483;-9.22786;-13.7915;16.594;-0.0391877;0.130045;0.0196373
1460;1483;-10.1875;-14.1539;17.439;-0.0407099;0.115945;0.0176327
1483;1483;-11.1436;-14.3299;18.1529;-0.0432623;0.128382;0.021357
1506;1483;-12.2276;-14.8187;19.2122;-0.048815;0.14011;0.0165896
1529;1483;-13.4686;-15.7142;20.6964;-0.0475005;0.133682;0.013221
1552;1483;-14.4963;-16.4154;21.9;-0.0450035;0.136624;0.0112479
1575;1483;-15.6326;-17.7008;23.6156;-0.0580811;0.138545;-0.00449892
1598;1483;-17.3701;-19.6292;26.2112;-0.0654057;0.139778;-0.0113319
1621;1483;-18.8976;-21.2959;28.4717;-0.0615838;0.132401;-0.0147981
655;1506;17.2416;-19.4793;26.0137;-0.0578661;0.139531;0.00987534
678;1506;15.7914;-17.6396;23.6753;-0.0557802;0.141208;0.000171189
701;1506;14.4823;-16.2887;21.7958;-0.0489077;0.148104;-0.0110616
724;1506;13.4179;-15.2425;20.307;-0.0473359;0.150317;-0.0174361
747;1506;12.2077;-14.348;18.8386;-0.0487368;0.145809;-0.0181898
770;1506;11.0864;-13.566;17.5198;-0.0437773;0.135805;-0.0173455
793;1506;10.1267;-12.9871;16.4686;-0.0435662;0.140299;-0.0219166
816;1506;9.02559;-12.579;15.482;-0.0411219;0.13527;-0.0226198
839;1506;8.18905;-12.2933;14.7711;-0.033791;0.13276;-0.0255835
862;1506;7.44176;-12.1313;14.232;-0.0331042;0.127289;-0.0241827
885;1506;6.63918;-11.9959;13.7106;-0.0331476;0.125502;-0.0207523
908;1506;5.88954;-11.7939;13.1827;-0.0281859;0.122743;-0.020493
931;1506;5.32345;-11.8128;12.9569;-0.0276274;0.119309;-0.0184798
954;1506;4.6005;-11.6878;12.5606;-0.0279031;0.116496;-0.0145663
977;1506;4.0211;-11.6266;12.3023;-0.0259472;0.11665;-0.0140069
1000;1506;3.39084;-11.5562;12.0434;-0.0256048;0.115784;-0.0106359
1023;1506;2.82779;-11.6014;11.9411;-0.0254745;0.117537;-0.010507
1046;1506;2.20369;-11.5435;11.7519;-0.0250966;0.116323;-0.0069292
1069;1506;1.65828;-11.4644;11.5838;-0.0274362;0.115577;-0.00373511
1092;1506;0.923658;-11.4225;11.4598;-0.0239321;0.115472;0.000258986
1115;1506;0.543279;-11.2278;11.241;-0.0231982;0.115005;-0.000569546
1138;1506;-0.156437;-11.2567;11.2578;-0.024493;0.115863;0.00145353
1161;1506;-0.597561;-11.1882;11.2042;-0.020266;0.116177;0.00545329
1184;1506;-1.09864;-11.0854;11.1397;-0.0242467;0.113464;0.0058176
1207;1506;-1.72699;-11.0474;11.1815;-0.0244158;0.115218;0.00928697
1230;1506;-2.23615;-10.9142;11.1409;-0.0233755;0.115514;0.0139454
1253;1506;-2.81546;-10.8765;11.235;-0.0266858;0.110646;0.0119641
1276;1506;-3.48053;-10.9134;11.4549;-0.026729;0.115368;0.0152201
1299;1506;-4.06188;-10.888;11.621;-0.0271896;0.113642;0.0165548
1322;1506;-4.74874;-10.9435;11.9294;-0.0248309;0.111686;0.0162573
1345;1506;-5.21867;-10.9328;12.1144;-0.0223386;0.113638;0.0190694
1368;1506;-5.78806;-10.9616;12.3959;-0.03181;0.111444;0.0183827
1391;1506;-6.70676;-11.1986;13.0533;-0.0326319;0.115522;0.0230468
1414;1506;-7.31459;-11.0712;13.2693;-0.0253179;0.110958;0.0254467
1437;1506;-7.88653;-11.1681;13.672;-0.0304513;0.126734;0.0245882
1460;1506;-8.73979;-11.5375;14.474;-0.0343992;0.135562;0.0318833
1483;1506;-9.49884;-11.5629;14.9642;-0.039021;0.132426;0.0317333
1506;1506;-10.5749;-12.1061;16.0744;-0.0476726;0.131327;0.0214212
1529;1506;-11.7704;-13.0022;17.5385;-0.0445411;0.138477;0.0203058
1552;1506;-12.7051;-13.8235;18.7752;-0.044686;0.133911;0.0174431
1575;1506;-13.915;-14.8987;20.3863;-0.0584696;0.139763;0.00572989
1598;1506;-15.5552;-16.3996;22.6033;-0.0730244;0.154159;0.00372485
1621;1506;-17.5113;-17.8799;25.0267;-0.0793625;0.158743;0.00184603
655;1529;15.409;-16.33;22.4523;-0.0631723;0.146002;-0.00374313
678;1529;13.8429;-14.6714;20.1711;-0.0601431;0.148783;-0.0039419
701;1529;12.4327;-13.0999;18.0604;-0.054536;0.155033;-0.0110386
724;1529;11.1679;-11.8175;16.2596;-0.04783;0.155596;-0.0236955
747;1529;10.1348;-11.1731;15.0848;-0.0403145;0.149162;-0.031136
770;1529;9.25774;-10.6022;14.0752;-0.0421546;0.143565;-0.0258134
793;1529;8.13311;-9.85156;12.775;-0.0374998;0.135797;-0.0294832
816;1529;7.49014;-9.7101;12.2633;-0.030399;0.12935;-0.0315602
839;1529;6.71188;-9.56028;11.6811;-0.0294856;0.124298;-0.0291378
862;1529;6.11261;-9.48237;11.2818;-0.0273382;0.122969;-0.0278694
885;1529;5.43631;-9.38716;10.8477;-0.0280734;0.119103;-0.0228403
908;1529;4.80238;-9.34666;10.5082;-0.0213889;0.113956;-0.0219622
931;1529;4.44166;-9.35668;10.3574;-0.0203581;0.116228;-0.0198956
954;1529;3.85614;-9.29317;10.0615;-0.0259627;0.112552;-0.0162328
977;1529;3.23118;-9.19857;9.74957;-0.0223006;0.112625;-0.0139397
1000;1529;2.81827;-9.11849;9.54408;-0.0193099;0.111361;-0.0119395
1023;1529;2.33403;-9.08368;9.37875;-0.0214332;0.114751;-0.0100984
1046;1529;1.82142;-9.00911;9.19139;-0.0220103;0.115513;-0.00645543
1069;1529;1.30992;-8.93337;9.0289;-0.020448;0.115661;-0.00389856
1092;1529;0.870651;-8.83465;8.87744;-0.0192441;0.11499;-0.000303878
1115;1529;0.415802;-8.79978;8.8096;-0.0197844;0.112604;-0.000924513
1138;1529;-0.0487054;-8.74646;8.7466;-0.0189395;0.113452;0.00222143
1161;1529;-0.463861;-8.74481;8.7571;-0.0197069;0.113915;0.00394424
1184;1529;-0.964347;-8.71434;8.76754;-0.0200151;0.109564;0.00592524
1207;1529;-1.39417;-8.60701;8.71919;-0.0150472;0.1113;0.00983823
1230;1529;-1.66233;-8.49697;8.65805;-0.0171558;0.106158;0.0117678
1253;1529;-2.19048;-8.45562;8.73475;-0.023852;0.109018;0.0131317
1276;1529;-2.77299;-8.42238;8.86713;-0.0219552;0.113374;0.0156
1299;1529;-3.21176;-8.47653;9.0646;-0.022615;0.112555;0.017137
1322;1529;-3.82542;-8.52022;9.33959;-0.0229772;0.112375;0.0217579
1345;1529;-4.28114;-8.48478;9.50366;-0.0205733;0.114372;0.022274
1368;1529;-4.78174;-8.54035;9.78788;-0.0219917;0.113634;0.0227754
1391;1529;-5.30414;-8.50397;10.0225;-0.025576;0.120215;0.0282776
1414;1529;-5.97374;-8.61722;10.4853;-0.0225906;0.116293;0.0330553
1437;1529;-6.35551;-8.37086;10.5102;-0.0153853;0.120776;0.0361706
1460;1529;-6.68747;-8.40988;10.7447;-0.023235;0.130339;0.0344788
1483;1529;-7.43846;-8.72861;11.4682;-0.0375685;0.125792;0.0289755
1506;1529;-8.45767;-9.26714;12.5464;-0.0430976;0.1331;0.0295129
1529;1529;-9.48086;-9.88627;13.6976;-0.0445334;0.145868;0.0298873
1552;1529;-10.5797;-10.7688;15.0963;-0.0518228;0.153804;0.0242736
1575;1529;-11.9718;-11.7963;16.807;-0.0562368;0.154528;0.0163234
1598;1529;-13.3103;-13.1705;18.725;-0.061918;0.159452;0.0145629
1621;1529;-15.0081;-14.6398;20.9659;-0.0690538;0.144865;0.0180449
655;1552;12.8404;-13.3783;18.5433;-0.0536418;0.145633;-0.00605884
678;1552;11.483;-11.418;16.1935;-0.0579158;0.156808;-0.007764
701;1552;9.94877;-9.83351;13.9884;-0.0547667;0.158201;-0.0212146
724;1552;8.80992;-8.77112;12.4317;-0.0453552;0.14848;-0.0316651
747;1552;7.7794;-8.12113;11.246;-0.0373615;0.142695;-0.036089
770;1552;7.04066;-7.53521;10.3126;-0.0322548;0.135366;-0.0374521
793;1552;6.2626;-7.25931;9.58738;-0.0288191;0.121922;-0.0354312
816;1552;5.69298;-7.07845;9.08375;-0.0235846;0.122709;-0.0354313
839;1552;5.16375;-6.98172;8.68382;-0.0233357;0.12451;-0.0332442
862;1552;4.60619;-6.86375;8.26608;-0.0181497;0.119635;-0.0310643
885;1552;4.32099;-6.86205;8.10917;-0.0175883;0.114887;-0.0278696
908;1552;3.78989;-6.86403;7.8408;-0.0199466;0.113683;-0.0234021
931;1552;3.39403;-6.7819;7.58378;-0.0194325;0.115791;-0.0236516
954;1552;2.88709;-6.80181;7.38917;-0.0190051;0.114929;-0.0202075
977;1552;2.5113;-6.73114;7.18435;-0.0160852;0.111849;-0.0155293
1000;1552;2.14102;-6.70627;7.03975;-0.0163191;0.11109;-0.0132198
1023;1552;1.75422;-6.60659;6.83552;-0.01542;0.109995;-0.00909873
1046;1552;1.42573;-6.51168;6.66594;-0.0142337;0.110094;-0.00707035
1069;1552;1.09438;-6.42369;6.51624;-0.0147067;0.111193;-0.00544844
1092;1552;0.744048;-6.40674;6.4498;-0.0159008;0.107889;-0.00232825
1115;1552;0.356892;-6.31115;6.32123;-0.0162589;0.10697;-0.000680976
1138;1552;-0.0101568;-6.30465;6.30466;-0.0133968;0.106823;0.00187447
1161;1552;-0.26364;-6.21789;6.22347;-0.0148318;0.108612;0.00340817
1184;1552;-0.697556;-6.29648;6.335;-0.0169904;0.108856;0.00649304
1207;1552;-1.05196;-6.18908;6.27784;-0.0130971;0.105674;0.00854055
1230;1552;-1.30403;-6.27434;6.40842;-0.013168;0.102389;0.0090085
1253;1552;-1.66178;-6.12188;6.34342;-0.0147618;0.103178;0.0148766
1276;1552;-1.98907;-5.98621;6.30802;-0.0145804;0.103218;0.0175553
1299;1552;-2.3376;-6.00222;6.44135;-0.0151202;0.10657;0.0174307
1322;1552;-2.69003;-6.07768;6.64638;-0.0165046;0.108988;0.022787
1345;1552;-3.10318;-5.98624;6.74276;-0.0200832;0.108724;0.025047
1368;1552;-3.62334;-6.04782;7.05016;-0.0182017;0.108557;0.0248745
1391;1552;-3.94826;-6.04058;7.21646;-0.0157436;0.108989;0.0302401
1414;1552;-4.35335;-6.08702;7.48355;-0.0170765;0.113591;0.0349181
1437;1552;-4.74061;-6.00924;7.65404;-0.0156905;0.104605;0.0352503
1460;1552;-5.08092;-6.01849;7.87642;-0.0212997;0.103753;0.0317234
1483;1552;-5.73165;-6.23881;8.47198;-0.0276747;0.112335;0.0332715
1506;1552;-6.37483;-6.51499;9.11502;-0.0293105;0.12425;0.0385604
1529;1552;-7.10564;-6.92963;9.92521;-0.0354322;0.135446;0.0406034
1552;1552;-8.04408;-7.42908;10.9498;-0.0482447;0.148152;0.0361281
1575;1552;-9.40802;-8.46163;12.6535;-0.0535011;0.156308;0.029183
1598;1552;-10.6395;-9.80077;14.4656;-0.054699;0.156419;0.0147052
1621;1552;-12.1348;-11.9168;17.0077;-0.058666;0.111716;0.00510993
655;1575;10.1066;-10.328;14.4503;-0.0523035;0.16918;-0.0115857
678;1575;8.76553;-8.1944;11.9993;-0.0588511;0.178141;-0.0217817
701;1575;7.15242;-6.58679;9.72332;-0.0553131;0.161807;-0.0329548
724;1575;6.07359;-5.67911;8.3151;-0.0404774;0.145614;-0.0441305
747;1575;5.23095;-5.25166;7.41234;-0.0294168;0.132828;-0.0467014
770;1575;4.69394;-4.9491;6.82105;-0.0209869;0.11993;-0.0439422
793;1575;4.25178;-4.69584;6.33471;-0.0184703;0.110914;-0.0386263
816;1575;3.83413;-4.50524;5.91589;-0.0197043;0.112757;-0.035747
839;1575;3.33418;-4.26197;5.4112;-0.0165569;0.104662;-0.0352378
862;1575;3.06588;-4.36473;5.3339;-0.0109722;0.105477;-0.0360905
885;1575;2.8263;-4.44221;5.26509;-0.0119117;0.107579;-0.0333066
908;1575;2.51459;-4.43621;5.09933;-0.0145542;0.10654;-0.0275806
931;1575;2.15179;-4.35882;4.86102;-0.0131967;0.104302;-0.0239608
954;1575;1.90332;-4.31703;4.71799;-0.0103852;0.105575;-0.0213785
977;1575;1.67156;-4.33686;4.64785;-0.00998339;0.105072;-0.017623
1000;1575;1.44175;-4.2831;4.51924;-0.00878891;0.105163;-0.0146409
1023;1575;1.26545;-4.28648;4.46937;-0.0104911;0.101851;-0.0109758
1046;1575;0.956536;-4.20391;4.31135;-0.0125638;0.100693;-0.00783488
1069;1575;0.683364;-4.07892;4.13577;-0.00929551;0.0984719;-0.0064445
1092;1575;0.52685;-4.11515;4.14874;-0.00963997;0.0980468;-0.005821
1115;1575;0.23775;-4.11776;4.12462;-0.0109152;0.0964345;-0.00182926
1138;1575;0.0219589;-4.07032;4.07038;-0.00849173;0.0978507;0.00174077
1161;1575;-0.154708;-3.99493;3.99793;-0.00888906;0.0936573;0.00338368
1184;1575;-0.388913;-3.95662;3.97569;-0.0101203;0.0984058;0.00608584
1207;1575;-0.622624;-3.98469;4.03304;-0.0109869;0.0953663;0.00773497
1230;1575;-0.897152;-4.01208;4.11116;-0.0108036;0.0958364;0.0108252
1253;1575;-1.12232;-3.94316;4.09977;-0.00800903;0.0943036;0.0142835
1276;1575;-1.26715;-3.91941;4.11915;-0.00776621;0.0913457;0.0164741
1299;1575;-1.48108;-3.84046;4.11616;-0.00960865;0.092547;0.0197078
1322;1575;-1.71145;-3.79776;4.16558;-0.010414;0.0931896;0.0219468
1345;1575;-1.96269;-3.78226;4.26117;-0.0146299;0.0927586;0.0240085
1368;1575;-2.38945;-3.84825;4.52973;-0.010178;0.096587;0.0287305
1391;1575;-2.4333;-3.81868;4.52805;-0.0075947;0.0961998;0.0319884
1414;1575;-2.74023;-3.76193;4.65413;-0.0151752;0.0969594;0.0339031
1437;1575;-3.13679;-3.8899;4.99708;-0.0152445;0.0962963;0.0350093
1460;1575;-3.44736;-3.96601;5.25486;-0.0127053;0.0978834;0.0388917
1483;1575;-3.72505;-3.95841;5.43553;-0.0121158;0.102018;0.043307
1506;1575;-4.0082;-4.06141;5.7062;-0.0175428;0.107398;0.0463115
1529;1575;-4.54026;-4.26458;6.22901;-0.0266312;0.115482;0.0474327
1552;1575;-5.2541;-4.66684;7.02744;-0.0364562;0.12795;0.0469948
1575;1575;-6.26365;-5.40437;8.27287;-0.0504677;0.151187;0.0449282
1598;1575;-7.68783;-6.7648;10.2404;-0.0633334;0.164075;0.0140918
1621;1575;-9.52796;-10.0557;13.8528;-0.0665691;0.151651;-0.0120766
655;1598;6.50348;-6.54067;9.22365;-0.0695729;0.226263;-0.0339347
678;1598;4.72277;-4.27489;6.37019;-0.0570626;0.175998;-0.0394795
701;1598;3.67647;-3.28425;4.92978;-0.0362639;0.13923;-0.0506118
724;1598;2.99948;-2.82425;4.11986;-0.0249857;0.121331;-0.0527076
747;1598;2.50777;-2.6397;3.641;-0.0154897;0.10751;-0.048932
770;1598;2.28043;-2.53635;3.41078;-0.00789811;0.0990938;-0.0463927
793;1598;2.14297;-2.57978;3.35374;-0.00932998;0.0898578;-0.0395888
816;1598;1.84862;-2.30042;2.95116;-0.00936645;0.0821669;-0.0364327
839;1598;1.71003;-2.51391;3.04038;-0.00865005;0.0770562;-0.0337533
862;1598;1.44896;-2.34235;2.75429;-0.00887337;0.0843641;-0.0276975
885;1598;1.29923;-2.24441;2.59333;-0.00708933;0.0848572;-0.0274635
908;1598;1.12163;-2.27;2.53198;-0.00589377;0.0843559;-0.025942
931;1598;1.0273;-2.26652;2.48847;-0.00534403;0.0844901;-0.0213519
954;1598;0.875116;-2.21775;2.38417;-0.00415036;0.0843063;-0.0180211
977;1598;0.835857;-2.15587;2.31224;-0.00323055;0.0839498;-0.0164678
1000;1598;0.726164;-2.11925;2.24021;-0.00412106;0.0820443;-0.0147889
1023;1598;0.645896;-2.15062;2.24551;-0.00565466;0.0832094;-0.0130119
1046;1598;0.465306;-2.10128;2.15218;-0.00537644;0.0816273;-0.00887354
1069;1598;0.397885;-2.10224;2.13956;-0.00475247;0.0778083;-0.00676963
1092;1598;0.246171;-2.10082;2.11519;-0.00565021;0.079556;-0.00470895
1115;1598;0.137227;-2.07109;2.07564;-0.00499098;0.0791607;-0.00116096
1138;1598;0.0159083;-2.00452;2.00458;-0.00459298;0.0783483;-0.000629347
1161;1598;-0.0745439;-2.09482;2.09614;-0.00345322;0.0781101;0.00230528
1184;1598;-0.143224;-1.97604;1.98123;-0.00426412;0.0775279;0.00523614
1207;1598;-0.271212;-1.99963;2.01794;-0.0043316;0.0776495;0.00583889
1230;1598;-0.343004;-2.06821;2.09646;-0.00363787;0.076002;0.00988902
1253;1598;-0.438862;-1.98609;2.034;-0.00500848;0.0762313;0.0129876
1276;1598;-0.574058;-1.98048;2.062;-0.00437248;0.0756457;0.0134356
1299;1598;-0.640448;-1.95446;2.05671;-0.00302822;0.0736966;0.0152034
1322;1598;-0.713579;-2.013;2.13573;-0.00358433;0.0719404;0.0179504
1345;1598;-0.805624;-1.95349;2.1131;-0.00431418;0.0729595;0.0227377
1368;1598;-0.912672;-1.87404;2.08446;-0.00589269;0.0767954;0.0257934
1391;1598;-1.07753;-1.89203;2.17735;-0.00421391;0.0765772;0.0251184
1414;1598;-1.10696;-1.92934;2.22434;-0.00360528;0.0753681;0.0288685
1437;1598;-1.24368;-1.89639;2.26782;-0.00593533;0.0802375;0.0340596
1460;1598;-1.38086;-1.85324;2.31112;-0.00755643;0.0810254;0.035998
1483;1598;-1.59261;-1.93364;2.50507;-0.00680331;0.0789139;0.0368379
1506;1598;-1.69523;-2.03125;2.64571;-0.00737121;0.083845;0.0397365
