x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-7.56863;-41.7407;42.4213;-0.0489265;0.132319;-0.000724418
1299;1230;-8.91531;-41.9114;42.8491;-0.0565759;0.136652;-0.00161919
1322;1230;-10.25;-41.9965;43.2293;-0.0498412;0.148393;0.00417142
1345;1230;-11.2687;-42.1314;43.6124;-0.0419444;0.154212;0.0117833
1368;1230;-12.222;-42.1723;43.9077;-0.0383734;0.148175;0.013146
1391;1230;-13.0692;-42.0714;44.0546;-0.0397164;0.136749;0.00444794
1414;1230;-14.0868;-42.1771;44.4674;-0.0448509;0.127872;-0.000617081
1437;1230;-15.1815;-42.3208;44.9614;-0.0571684;0.120471;-0.00864486
1460;1230;-16.8015;-42.8486;46.0249;-0.0544016;0.128677;-0.000727827
1483;1230;-17.7592;-42.848;46.3825;-0.0378552;0.139308;0.0070118
1506;1230;-18.5775;-43.0358;46.8743;-0.0476206;0.134268;-0.00161599
1529;1230;-20.0088;-43.4555;47.8407;-0.0538649;0.131732;-0.000809672
1552;1230;-21.1337;-43.8582;48.6845;-0.0414206;0.115888;-0.00417124
1575;1230;-21.959;-44.0259;49.1984;-0.0489483;0.108539;-0.00915837
1598;1230;-23.4502;-44.6339;50.4192;-0.0696449;0.108049;-0.0179709
1621;1230;-25.3183;-45.7674;52.3036;-0.0767096;0.111536;-0.0251212
655;1253;23.4982;-42.4881;48.5531;-0.0482966;0.102518;0.00259637
678;1253;22.3584;-42.3047;47.8497;-0.0463805;0.109698;0.00430798
701;1253;21.3088;-41.8974;47.0049;-0.0438405;0.11162;0.00474887
724;1253;20.291;-41.6778;46.3548;-0.0471135;0.116499;0.00133967
747;1253;19.0857;-41.4462;45.6295;-0.0474823;0.120323;0.00357954
770;1253;18.049;-41.1326;44.9184;-0.0489825;0.12558;0.00876563
793;1253;16.7668;-40.6297;43.9533;-0.0478694;0.132163;0.00493417
816;1253;15.7875;-40.5322;43.4984;-0.0491927;0.131561;0.00198379
839;1253;14.4432;-40.1923;42.7086;-0.0578167;0.129559;0.00690904
862;1253;13.0416;-39.8961;41.9736;-0.0506559;0.128844;0.00294482
885;1253;12.0493;-39.8284;41.6111;-0.0448613;0.130162;-0.0019082
908;1253;10.9292;-39.7471;41.2223;-0.0445122;0.137759;-0.00312143
931;1253;9.9539;-39.7465;40.974;-0.0441389;0.144306;-0.0044548
954;1253;8.85183;-39.6679;40.6435;-0.0527475;0.143273;-0.00393903
977;1253;7.45966;-39.6004;40.2969;-0.055717;0.137245;-0.000469011
1000;1253;6.21274;-39.4752;39.9611;-0.0548378;0.138723;0.00333046
1023;1253;4.86145;-39.141;39.4417;-0.0477691;0.136288;0.00314703
1046;1253;3.95969;-39.2626;39.4618;-0.0424907;0.136186;0.000614816
1069;1253;2.86349;-39.1266;39.2313;-0.0468574;0.136584;0.00659172
1092;1253;1.75082;-39.0716;39.1108;-0.0512378;0.135284;0.000276905
1115;1253;0.441951;-38.845;38.8475;-0.0522482;0.140914;-0.00243781
1138;1253;-0.718926;-39.018;39.0246;-0.0386742;0.141319;0.00302594
1161;1253;-1.37298;-38.7426;38.767;-0.0424595;0.140225;0.00228902
1184;1253;-2.71562;-38.8755;38.9702;-0.0569825;0.135277;-0.00266438
1207;1253;-4.07405;-38.9732;39.1855;-0.0580136;0.133016;-0.00170155
1230;1253;-5.46654;-38.9376;39.3195;-0.0445235;0.145184;0.00881282
1253;1253;-6.17077;-38.6935;39.1825;-0.0462735;0.148543;0.00733454
1276;1253;-7.64685;-39.0089;39.7513;-0.0550762;0.134025;-0.00226411
1299;1253;-8.77911;-38.9789;39.9553;-0.0457044;0.134787;0.00572172
1322;1253;-9.79997;-38.8347;40.0521;-0.0336497;0.142222;0.0112438
1345;1253;-10.3545;-38.7519;40.1114;-0.0367759;0.151962;0.00895089
1368;1253;-11.5242;-38.97;40.6383;-0.0540899;0.147418;0.00235863
1391;1253;-12.9166;-39.2366;41.308;-0.05424;0.139887;-0.00143807
1414;1253;-14.0934;-39.4451;41.8872;-0.0546426;0.14051;-0.00324959
1437;1253;-15.5073;-39.8564;42.7669;-0.0509939;0.130298;-0.00349432
1460;1253;-16.506;-40.0172;43.2877;-0.0410989;0.15909;0.0174821
1483;1253;-17.4385;-39.9722;43.6105;-0.0433987;0.134802;0.00454491
1506;1253;-18.5494;-40.4152;44.4687;-0.0410727;0.110877;-0.0105278
1529;1253;-19.3728;-40.6031;44.9879;-0.0484532;0.119435;-0.00561999
1552;1253;-20.8437;-41.2873;46.2504;-0.0550401;0.123317;-0.00594963
1575;1253;-21.9926;-41.7096;47.1525;-0.0494889;0.118631;-0.00350473
1598;1253;-23.1877;-42.1319;48.0913;-0.0610898;0.141142;0.00879046
1621;1253;-24.9044;-42.6473;49.3865;-0.071604;0.147322;0.00165922
655;1276;23.3092;-40.1384;46.4156;-0.0445382;0.108929;-0.000100593
678;1276;22.2593;-39.8671;45.6603;-0.0465738;0.115065;0.0040084
701;1276;21.1058;-39.2651;44.5781;-0.0448092;0.117824;0.00197992
724;1276;20.1428;-39.0888;43.9735;-0.0459001;0.118011;0.00131956
747;1276;18.9402;-38.7192;43.1035;-0.0472261;0.124069;0.00518734
770;1276;17.9097;-38.3159;42.295;-0.0484269;0.12394;0.00598489
793;1276;16.6481;-37.8975;41.393;-0.0484738;0.115466;0.00640217
816;1276;15.6187;-37.6948;40.8025;-0.0446816;0.123906;0.000953087
839;1276;14.5426;-37.4745;40.1974;-0.0521356;0.123687;0.00404652
862;1276;13.1515;-37.1932;39.4499;-0.0578441;0.124808;0.00554551
885;1276;11.7961;-36.8914;38.7315;-0.0542087;0.128343;0.00183842
908;1276;10.5841;-36.7411;38.2352;-0.0481296;0.133994;-0.00143465
931;1276;9.52485;-36.5584;37.7789;-0.0469639;0.138979;-0.00347386
954;1276;8.36964;-36.4727;37.4207;-0.0457789;0.138374;-0.00580117
977;1276;7.36846;-36.5114;37.2475;-0.0449396;0.136048;-0.00190852
1000;1276;6.25369;-36.3931;36.9265;-0.0484771;0.138885;0.000286024
1023;1276;5.08105;-36.2793;36.6334;-0.0478503;0.131468;0.00271482
1046;1276;3.99705;-36.2673;36.4869;-0.0467196;0.135212;0.00227836
1069;1276;2.87906;-36.1469;36.2614;-0.0496907;0.134641;0.00136643
1092;1276;1.65101;-36.066;36.1037;-0.0559817;0.133693;0.001152
1115;1276;0.227102;-35.9664;35.9671;-0.0479448;0.130947;0.000688692
1138;1276;-0.610188;-35.9458;35.951;-0.0401688;0.136277;0.00363564
1161;1276;-1.65939;-35.9001;35.9384;-0.0458655;0.133885;0.000467846
1184;1276;-2.77074;-35.9547;36.0613;-0.0496718;0.133917;0.0013308
1207;1276;-4.00411;-35.8265;36.0496;-0.0438413;0.13688;0.00839204
1230;1276;-4.83577;-35.5279;35.8555;-0.0385359;0.136055;0.00869051
1253;1276;-5.8132;-35.5451;36.0173;-0.0551515;0.128292;-0.00589482
1276;1276;-7.44882;-35.9413;36.705;-0.0580455;0.140951;-3.87042e-05
1299;1276;-8.56897;-36.0819;37.0854;-0.0424558;0.141753;0.00798219
1322;1276;-9.44516;-35.8694;37.0921;-0.0358799;0.140915;0.0158204
1345;1276;-10.2526;-35.6141;37.0605;-0.041765;0.14333;0.00710351
1368;1276;-11.4082;-35.8349;37.607;-0.0505139;0.139362;0.000345386
1391;1276;-12.6402;-36.0347;38.1874;-0.0477393;0.133631;0.00160185
1414;1276;-13.6602;-36.1151;38.6122;-0.0466417;0.140879;0.000143083
1437;1276;-14.8429;-36.6748;39.5645;-0.0283629;0.137797;0.00865251
1460;1276;-14.984;-36.0663;39.0551;-0.0427029;0.15006;0.00924522
1483;1276;-16.8524;-37.0246;40.6796;-0.0796581;0.128766;-0.0167063
1506;1276;-18.8607;-38.1914;42.5947;-0.0561828;0.127934;-0.0083167
1529;1276;-19.5314;-38.2576;42.9549;-0.0329676;0.119312;-0.000533046
1552;1276;-20.4042;-38.5031;43.5755;-0.0378085;0.127565;0.00174448
1575;1276;-21.3089;-38.8632;44.3218;-0.0225609;0.12899;0.0133314
1598;1276;-21.454;-38.5827;44.1463;-0.0543834;0.135187;0.0139979
1621;1276;-23.8864;-39.4471;46.1154;-0.0994587;0.116248;-0.00526021
655;1299;22.8612;-37.7281;44.114;-0.0478527;0.0952818;0.00180721
678;1299;21.7286;-37.2895;43.1582;-0.0478773;0.111336;0.00254675
701;1299;20.593;-36.769;42.1429;-0.0412965;0.113883;0.000961042
724;1299;19.7816;-36.5391;41.5502;-0.0406081;0.118284;0.00077715
747;1299;18.6797;-36.0565;40.6079;-0.0448608;0.123295;0.00194828
770;1299;17.6624;-35.7482;39.8735;-0.042861;0.119457;-0.00104232
793;1299;16.6615;-35.594;39.3006;-0.0482136;0.114057;0.00375236
816;1299;15.3842;-35.1493;38.3686;-0.0510182;0.118172;0.00499618
839;1299;14.2446;-34.8171;37.6184;-0.0526258;0.124088;0.00149778
862;1299;12.8909;-34.4747;36.806;-0.0538866;0.124302;0.00176311
885;1299;11.6916;-34.2627;36.2026;-0.052704;0.12107;0.00415831
908;1299;10.3959;-33.9516;35.5075;-0.0505897;0.126095;0.00393494
931;1299;9.29943;-33.7491;35.0069;-0.0458336;0.125247;0.00205326
954;1299;8.23615;-33.6946;34.6866;-0.0449815;0.12657;-0.00141265
977;1299;7.18151;-33.7191;34.4753;-0.0481568;0.132094;-0.00131614
1000;1299;5.96433;-33.478;34.0052;-0.0467919;0.129478;-6.15029e-05
1023;1299;4.97537;-33.4461;33.8142;-0.0413102;0.131173;-0.00102729
1046;1299;4.02306;-33.4146;33.6559;-0.0470588;0.132011;-0.000201442
1069;1299;2.75695;-33.302;33.416;-0.0503021;0.133417;-0.00191123
1092;1299;1.64765;-33.2858;33.3265;-0.0506088;0.130967;0.00110095
1115;1299;0.366651;-33.1714;33.1734;-0.0445154;0.13027;0.00495087
1138;1299;-0.448073;-33.1272;33.1302;-0.0359274;0.133075;0.00477931
1161;1299;-1.31737;-32.9488;32.9752;-0.0472174;0.135114;0.00386051
1184;1299;-2.67395;-33.0804;33.1883;-0.0518932;0.132828;-0.000281033
1207;1299;-3.76998;-33.058;33.2722;-0.0485574;0.133478;0.00542666
1230;1299;-4.96463;-33.0576;33.4283;-0.0525508;0.122309;0.00076821
1253;1299;-6.25446;-33.1287;33.714;-0.0433518;0.123788;0.00146259
1276;1299;-7.0042;-32.9311;33.6678;-0.0392275;0.132737;0.00965433
1299;1299;-8.09654;-32.869;33.8515;-0.0390824;0.13903;0.00995076
1322;1299;-8.83889;-32.7633;33.9346;-0.0344988;0.134641;0.00971798
1345;1299;-9.7128;-32.5776;33.9947;-0.0456393;0.127466;0.00276692
1368;1299;-10.9889;-32.9557;34.7395;-0.0571412;0.136622;-0.00146369
1391;1299;-12.4299;-33.4554;35.6899;-0.0493206;0.130249;0.00348284
1414;1299;-13.3186;-33.3721;35.9316;-0.0489991;0.122492;-0.000398689
1437;1299;-14.7443;-33.9086;36.9755;-0.0400451;0.127318;0.00227883
1460;1299;-15.1996;-33.583;36.8625;-0.0376961;0.111586;-0.00677265
1483;1299;-16.515;-34.3962;38.1555;-0.0564832;0.127244;-0.00792649
1506;1299;-17.8948;-34.8692;39.1929;-0.0536472;0.142768;0.00220233
1529;1299;-19.0646;-35.409;40.2151;-0.0439329;0.128465;-0.000262073
1552;1299;-19.9712;-35.7597;40.9586;-0.0336664;0.119883;0.000146211
1575;1299;-20.6461;-36.1337;41.6162;-0.0247329;0.127669;0.00815068
1598;1299;-21.1269;-36.3259;42.0228;-0.0555262;0.104398;-0.0117253
1621;1299;-23.3004;-37.6043;44.2379;-0.088493;0.0926001;-0.023493
655;1322;22.4775;-35.9533;42.4014;-0.0453078;0.0925227;0.0117321
678;1322;21.3904;-35.0103;41.0276;-0.0449482;0.111778;0.011024
701;1322;20.33;-34.3009;39.8731;-0.0422521;0.112295;0.00507571
724;1322;19.3909;-33.9418;39.0904;-0.0449754;0.110052;0.00516611
747;1322;18.2025;-33.3652;38.0074;-0.0448635;0.114323;0.00392414
770;1322;17.271;-33.1189;37.3516;-0.0401837;0.121327;-0.00276884
793;1322;16.3131;-32.9213;36.7413;-0.0440933;0.12785;-0.00415592
816;1322;15.1922;-32.5487;35.9196;-0.0510936;0.127988;-0.000157113
839;1322;13.8914;-32.0866;34.9646;-0.0532456;0.130373;-0.000213395
862;1322;12.6674;-31.7946;34.2252;-0.0488496;0.128166;-0.00144771
885;1322;11.5842;-31.6243;33.6792;-0.048844;0.126343;0.00115241
908;1322;10.3597;-31.267;32.9385;-0.0458478;0.123663;0.00232025
931;1322;9.42156;-31.1188;32.5138;-0.0458661;0.12384;0.00146098
954;1322;8.19814;-30.9789;32.0453;-0.0515422;0.128312;0.000541669
977;1322;6.98492;-30.7923;31.5745;-0.0481631;0.131725;-0.000665563
1000;1322;5.9261;-30.7807;31.346;-0.0441222;0.126679;0.000939483
1023;1322;4.908;-30.5967;30.9878;-0.0449864;0.129022;0.000498938
1046;1322;3.80735;-30.5504;30.7868;-0.050127;0.130784;-0.00208594
1069;1322;2.5407;-30.3733;30.4794;-0.0467658;0.130454;0.00129049
1092;1322;1.60304;-30.3915;30.4337;-0.0430082;0.133014;0.00137006
1115;1322;0.517816;-30.3213;30.3257;-0.0428714;0.132536;0.00581531
1138;1322;-0.413721;-30.1855;30.1883;-0.0395893;0.132046;0.00306034
1161;1322;-1.34163;-30.0571;30.087;-0.0478122;0.12727;-0.00224649
1184;1322;-2.66834;-30.2041;30.3218;-0.0459371;0.132001;0.00262232
1207;1322;-3.50564;-30.0517;30.2555;-0.0427257;0.137121;0.00596706
1230;1322;-4.67761;-30.2094;30.5694;-0.049048;0.132332;0.0036575
1253;1322;-5.82022;-30.1654;30.7218;-0.0456526;0.139515;0.0109201
1276;1322;-6.82789;-30.1981;30.9604;-0.0423832;0.132471;0.00769961
1299;1322;-7.81309;-30.0838;31.0818;-0.0431714;0.132526;0.00919061
1322;1322;-8.85885;-30.048;31.3267;-0.0414181;0.12542;0.00415295
1345;1322;-9.7595;-30.0855;31.6289;-0.0350124;0.119082;0.0047262
1368;1322;-10.4988;-29.9373;31.7249;-0.0435658;0.119448;-0.000392689
1391;1322;-11.8103;-30.3963;32.6101;-0.0561388;0.135755;0.000598105
1414;1322;-13.1665;-30.7912;33.4881;-0.0541264;0.127588;-0.000435897
1437;1322;-14.378;-31.152;34.31;-0.040512;0.130824;0.00698178
1460;1322;-15.0712;-31.1918;34.642;-0.0366396;0.122067;0.00556676
1483;1322;-16.0969;-31.5083;35.382;-0.0498076;0.141456;0.00322689
1506;1322;-17.431;-32.0555;36.4883;-0.0507757;0.139575;-0.000927201
1529;1322;-18.5113;-32.6958;37.5723;-0.044742;0.118719;-0.00790098
1552;1322;-19.5547;-33.2916;38.6098;-0.0294071;0.114725;0.000277726
1575;1322;-19.8892;-33.3435;38.8249;-0.0283366;0.119678;0.00333689
1598;1322;-20.883;-34.0111;39.9106;-0.0684046;0.106626;-0.0175247
1621;1322;-23.1997;-35.373;42.3022;-0.0938994;0.133388;-0.0237834
655;1345;21.8395;-33.663;40.1268;-0.0395659;0.122786;0.0147199
678;1345;20.8754;-32.4139;38.5544;-0.0416549;0.11112;0.0123186
701;1345;19.8452;-31.8703;37.544;-0.0357263;0.116943;-0.00285876
724;1345;19.1963;-31.7316;37.0863;-0.0370299;0.121322;-0.00318917
747;1345;18.1019;-31.0714;35.9599;-0.0486971;0.110167;0.00742103
770;1345;16.8808;-30.4759;34.8388;-0.0528309;0.122144;0.000944176
793;1345;15.592;-30.0584;33.8617;-0.0526712;0.129638;-0.00302828
816;1345;14.3818;-29.6067;32.915;-0.0478203;0.131496;-0.00261293
839;1345;13.3281;-29.1751;32.0753;-0.0460878;0.127351;-0.00218641
862;1345;12.2051;-28.9196;31.3896;-0.0455395;0.128789;-0.0044279
885;1345;11.1815;-28.7805;30.8762;-0.0461901;0.127788;-0.00479357
908;1345;10.0276;-28.5784;30.2866;-0.044128;0.124752;-0.00160733
931;1345;9.10281;-28.3677;29.7924;-0.0450887;0.124299;-0.0019098
954;1345;7.90223;-28.1301;29.2189;-0.0470683;0.127641;-0.00325675
977;1345;6.88274;-28.0144;28.8475;-0.0441206;0.125644;-0.00396955
1000;1345;5.82556;-27.9796;28.5797;-0.0452267;0.126698;-0.000224206
1023;1345;4.75271;-27.8518;28.2544;-0.0481044;0.126834;-0.000133303
1046;1345;3.5562;-27.7497;27.9767;-0.043739;0.12785;0.000132159
1069;1345;2.69421;-27.6486;27.7795;-0.0391451;0.125219;0.00384488
1092;1345;1.71827;-27.5276;27.5811;-0.0427375;0.126706;0.00381677
1115;1345;0.683853;-27.4337;27.4422;-0.0463161;0.129296;0.00372771
1138;1345;-0.464195;-27.4085;27.4125;-0.0466116;0.124593;-0.00061885
1161;1345;-1.51273;-27.4263;27.468;-0.0417616;0.122446;-1.69488e-05
1184;1345;-2.42713;-27.3642;27.4716;-0.0357712;0.130876;0.00900539
1207;1345;-3.18969;-27.1354;27.3222;-0.0435415;0.128002;0.00435477
1230;1345;-4.47567;-27.3296;27.6937;-0.0430379;0.128774;0.00504788
1253;1345;-5.21398;-27.1158;27.6126;-0.0401155;0.130833;0.0106409
1276;1345;-6.35975;-27.1991;27.9328;-0.0461557;0.128757;0.00838078
1299;1345;-7.38854;-27.1356;28.1235;-0.044154;0.12643;0.00681301
1322;1345;-8.43793;-27.318;28.5915;-0.0425406;0.124011;0.00439913
1345;1345;-9.38966;-27.3931;28.9577;-0.0471899;0.120407;0.00197573
1368;1345;-10.6646;-27.7561;29.7344;-0.0416895;0.11009;-0.000108683
1391;1345;-11.3496;-27.5965;29.8392;-0.038359;0.123766;0.00775179
1414;1345;-12.4645;-27.8432;30.5059;-0.0477276;0.129137;0.00454752
1437;1345;-13.605;-28.2525;31.3577;-0.0381173;0.12915;0.00976073
1460;1345;-14.2548;-28.2829;31.6721;-0.0334671;0.124987;0.0122673
1483;1345;-15.1712;-28.3113;32.12;-0.048941;0.126242;0.00630208
1506;1345;-16.5679;-28.8603;33.2778;-0.0665478;0.124001;-0.00976928
1529;1345;-18.3852;-30.243;35.3929;-0.0548226;0.118296;-0.0126942
1552;1345;-19.2045;-30.7604;36.2631;-0.023941;0.113852;0.00148401
1575;1345;-19.5054;-30.9362;36.572;-0.0266352;0.106619;-0.00587122
1598;1345;-20.4556;-31.6624;37.6953;-0.0592258;0.109473;-0.00214124
1621;1345;-22.3251;-31.8399;38.8869;-0.0779494;0.115776;0.00882317
655;1368;20.9821;-30.6367;37.133;-0.0203771;0.121867;-0.00558026
678;1368;20.5036;-30.1627;36.4717;-0.0360367;0.10043;0.00658744
701;1368;19.2706;-29.2149;34.9981;-0.049117;0.11147;0.00730071
724;1368;18.1606;-28.6786;33.9451;-0.0384665;0.130538;-0.00815763
747;1368;17.4608;-28.555;33.4704;-0.0422068;0.122588;-0.0039247
770;1368;16.1679;-27.8188;32.1759;-0.0519636;0.120446;0.00158176
793;1368;14.9874;-27.3182;31.1594;-0.047963;0.124984;-0.0022448
816;1368;13.8956;-26.8688;30.2493;-0.0447863;0.134082;-0.00695489
839;1368;12.8725;-26.5705;29.5245;-0.0449184;0.127419;-0.00749279
862;1368;11.7759;-26.2171;28.7404;-0.0456435;0.121453;-0.00479477
885;1368;10.72;-26.0873;28.204;-0.0436317;0.124559;-0.0051503
908;1368;9.72156;-25.8516;27.6191;-0.0426652;0.123863;-0.00368374
931;1368;8.71215;-25.723;27.1583;-0.0477623;0.122627;-0.00341587
954;1368;7.46748;-25.446;26.5191;-0.0484239;0.123356;-0.00286301
977;1368;6.42626;-25.3392;26.1414;-0.037394;0.123201;-0.00535016
1000;1368;5.71363;-25.2818;25.9194;-0.0383904;0.126184;-0.00358603
1023;1368;4.62434;-25.0925;25.5151;-0.0452552;0.122903;-0.00156185
1046;1368;3.58165;-25.0042;25.2594;-0.0419862;0.126733;-0.000834316
1069;1368;2.65035;-24.9348;25.0753;-0.039677;0.12549;0.000856927
1092;1368;1.71864;-24.8919;24.9512;-0.0407043;0.123721;0.00204303
1115;1368;0.737667;-24.7157;24.7267;-0.0466951;0.123523;-0.000590038
1138;1368;-0.482134;-24.7727;24.7774;-0.0452871;0.122838;0.00162401
1161;1368;-1.39498;-24.7327;24.772;-0.0355389;0.124697;0.00590287
1184;1368;-2.14769;-24.536;24.6298;-0.0369283;0.127115;0.00765616
1207;1368;-3.12687;-24.5002;24.6989;-0.0439246;0.118235;-0.000255334
1230;1368;-4.21475;-24.6269;24.9849;-0.0388944;0.126821;0.00704826
1253;1368;-4.95223;-24.5037;24.9991;-0.0379589;0.123279;0.00609626
1276;1368;-5.99532;-24.6209;25.3403;-0.0438828;0.120972;0.00426871
1299;1368;-7.0173;-24.6015;25.5828;-0.0454326;0.118077;0.00667554
1322;1368;-8.13501;-24.6642;25.9712;-0.0433173;0.123125;0.00587257
1345;1368;-9.05573;-24.8501;26.4487;-0.0453797;0.12232;0.00490003
1368;1368;-10.2745;-25.1254;27.145;-0.0406756;0.129151;0.0118774
1391;1368;-10.9668;-25.0245;27.3221;-0.0358188;0.119329;0.0100431
1414;1368;-11.9529;-25.206;27.8965;-0.0417086;0.12856;0.00758691
1437;1368;-12.9306;-25.5723;28.6556;-0.039997;0.126206;0.00645646
1460;1368;-13.8348;-25.7776;29.2555;-0.0398899;0.12508;0.00653405
1483;1368;-14.8062;-26.0439;29.9584;-0.0473818;0.107621;-0.00358827
1506;1368;-16.078;-26.6849;31.1542;-0.0564966;0.105069;-0.00797088
1529;1368;-17.5092;-27.5526;32.6453;-0.0532496;0.123373;-0.00409356
1552;1368;-18.6276;-28.3312;33.9064;-0.0404435;0.130992;0.0048603
1575;1368;-19.4232;-28.678;34.6365;-0.0298335;0.121632;0.0020014
1598;1368;-20.0301;-29.2315;35.4357;-0.051481;0.121755;-0.0062678
1621;1368;-21.8874;-30.3412;37.4119;-0.0763257;0.0826245;-0.013086
655;1391;20.236;-28.3876;34.8619;-0.0149344;0.100119;-0.00662706
678;1391;19.8869;-28.0151;34.356;-0.0297772;0.100525;0.00068096
701;1391;18.824;-27.0107;32.923;-0.0467027;0.102564;0.00688176
724;1391;17.6439;-26.098;31.5026;-0.0442828;0.11713;-0.000416256
747;1391;16.722;-25.7597;30.7114;-0.0437101;0.128676;-0.00727506
770;1391;15.5791;-25.2506;29.6699;-0.0518398;0.12694;-0.00294947
793;1391;14.2579;-24.6468;28.4737;-0.0575215;0.122669;0.0011546
816;1391;12.8289;-23.8281;27.0622;-0.0509437;0.127943;-0.00573162
839;1391;11.8405;-23.6676;26.4642;-0.035251;0.125337;-0.0140211
862;1391;11.1774;-23.6464;26.1551;-0.0337908;0.120041;-0.0105904
885;1391;10.258;-23.3774;25.529;-0.0410223;0.123619;-0.00662343
908;1391;9.24771;-23.2015;24.9766;-0.0417065;0.121643;-0.00790784
931;1391;8.29647;-23.0422;24.4903;-0.0440175;0.122794;-0.00588735
954;1391;7.17418;-22.7733;23.8766;-0.0449086;0.119448;-0.00438333
977;1391;6.18044;-22.6637;23.4913;-0.042086;0.118023;-0.00350383
1000;1391;5.19486;-22.5053;23.097;-0.040514;0.123391;-0.0063144
1023;1391;4.27717;-22.5108;22.9136;-0.0405043;0.119353;-0.00174437
1046;1391;3.29158;-22.2496;22.4918;-0.0348197;0.120847;-0.00110501
1069;1391;2.64547;-22.1989;22.356;-0.0348576;0.119392;-0.00115817
1092;1391;1.65906;-22.1507;22.2127;-0.045818;0.120268;-0.00216461
1115;1391;0.487002;-22.0653;22.0707;-0.0414226;0.115978;-0.000883488
1138;1391;-0.287649;-22.0683;22.0702;-0.0364979;0.118216;0.00190467
1161;1391;-1.22374;-22.0101;22.044;-0.035805;0.121914;0.0061743
1184;1391;-1.96581;-21.8497;21.938;-0.040133;0.121785;0.00589671
1207;1391;-3.10848;-21.9849;22.2036;-0.0390019;0.115894;0.00318159
1230;1391;-3.79632;-21.8296;22.1573;-0.0326752;0.123326;0.0105768
1253;1391;-4.6375;-21.7603;22.249;-0.0433225;0.119787;0.00535551
1276;1391;-5.83443;-21.9382;22.7008;-0.0436918;0.123249;0.00448196
1299;1391;-6.6939;-21.9964;22.9924;-0.0372752;0.121748;0.00866503
1322;1391;-7.58231;-21.9728;23.2442;-0.035926;0.119479;0.010447
1345;1391;-8.37738;-22.0839;23.6195;-0.0370635;0.124084;0.0105428
1368;1391;-9.32051;-22.1735;24.0528;-0.0408463;0.129228;0.0127793
1391;1391;-10.2976;-22.4116;24.6641;-0.0378063;0.121179;0.0113579
1414;1391;-11.0939;-22.2856;24.8942;-0.0429437;0.124423;0.00975588
1437;1391;-12.3189;-22.7895;25.9059;-0.0421356;0.128744;0.00868764
1460;1391;-13.0786;-22.8635;26.3399;-0.0454471;0.129368;0.00622792
1483;1391;-14.4669;-23.6067;27.687;-0.0525161;0.11449;-0.00626564
1506;1391;-15.584;-24.267;28.8401;-0.0498353;0.114115;-0.00311889
1529;1391;-16.8388;-24.9037;30.0622;-0.0389381;0.115017;0.00421692
1552;1391;-17.4196;-25.1157;30.5654;-0.0307109;0.119607;0.00695857
1575;1391;-18.2803;-25.6601;31.5057;-0.035605;0.123989;0.00294351
1598;1391;-19.1058;-26.3843;32.5755;-0.0564513;0.111615;-0.016918
1621;1391;-21.0294;-28.2014;35.1789;-0.077015;0.109116;-0.0287413
655;1414;19.5346;-26.262;32.7307;-0.0222323;0.0983473;-0.00398227
678;1414;19.0121;-25.7723;32.0261;-0.0380225;0.104928;0.00119987
701;1414;17.7248;-24.7405;30.4346;-0.0486085;0.110071;0.00840093
724;1414;16.6648;-23.5958;28.8873;-0.0409691;0.115947;0.00106114
747;1414;15.7657;-23.0022;27.8866;-0.0442297;0.126495;-0.00541423
770;1414;14.565;-22.3344;26.6639;-0.0496083;0.130439;-0.00800449
793;1414;13.4128;-22.0088;25.7739;-0.0502406;0.12483;-0.00645064
816;1414;12.1816;-21.3468;24.578;-0.0442067;0.11374;-0.00190408
839;1414;11.3239;-21.1504;23.991;-0.0372776;0.116243;-0.00828632
862;1414;10.4323;-21.0096;23.4571;-0.0374522;0.121268;-0.0103678
885;1414;9.56551;-20.7276;22.8283;-0.0395927;0.123876;-0.0109704
908;1414;8.57133;-20.5732;22.2873;-0.0408618;0.119103;-0.0103291
931;1414;7.64456;-20.3954;21.781;-0.0418445;0.121287;-0.00965965
954;1414;6.60326;-20.2527;21.302;-0.0397451;0.120915;-0.00984377
977;1414;5.77801;-20.2016;21.0117;-0.0356973;0.118352;-0.00490595
1000;1414;4.92957;-19.9245;20.5252;-0.0345306;0.115735;-0.00287583
1023;1414;4.16015;-19.8979;20.3282;-0.0386433;0.119496;-0.00446741
1046;1414;3.11589;-19.7479;19.9922;-0.0369882;0.114395;-0.00146282
1069;1414;2.42571;-19.737;19.8855;-0.0375756;0.116154;-0.00405313
1092;1414;1.35357;-19.6587;19.7053;-0.0397908;0.11501;-0.0023174
1115;1414;0.557327;-19.659;19.6669;-0.0366394;0.113379;0.000687085
1138;1414;-0.363924;-19.6231;19.6265;-0.0344958;0.11618;0.00294376
1161;1414;-1.05842;-19.4314;19.4602;-0.0267128;0.117669;0.00786104
1184;1414;-1.6112;-19.2417;19.309;-0.0380898;0.119595;0.00616551
1207;1414;-2.84526;-19.4474;19.6545;-0.0395419;0.119926;0.00756762
1230;1414;-3.4676;-19.2717;19.5811;-0.0313332;0.120357;0.00892753
1253;1414;-4.31017;-19.2931;19.7687;-0.0387877;0.119495;0.00876258
1276;1414;-5.28785;-19.2683;19.9807;-0.0391669;0.120456;0.0106899
