x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-7.96549;-22.5444;23.9102;-0.0309605;0.069034;0.000873333
1460;1207;-8.83821;-22.8361;24.4868;-0.0323324;0.0634731;-0.00271863
1483;1207;-9.48033;-23.0347;24.9093;-0.0226614;0.0673471;-0.000723534
1506;1207;-9.89477;-23.2653;25.2821;-0.0224003;0.0682826;0.00234146
1529;1207;-10.5235;-23.3248;25.5889;-0.0217529;0.0643207;0.00185968
1552;1207;-10.9066;-23.3657;25.7858;-0.0156763;0.0616786;0.00282175
1575;1207;-11.2504;-23.4005;25.9645;-0.0241671;0.0617984;0.00270363
1598;1207;-12.0329;-23.6305;26.5177;-0.0329951;0.0563587;-0.00523593
1621;1207;-12.7972;-23.9269;27.1342;-0.0325958;0.0389354;-0.00756539
655;1230;12.2408;-22.5828;25.687;-0.0259767;0.0548648;-0.00079494
678;1230;11.6353;-22.5112;25.3404;-0.0253337;0.051792;0.00159838
701;1230;11.0589;-22.2263;24.8256;-0.0207795;0.0503752;0.00282321
724;1230;10.6685;-22.2443;24.6703;-0.0238103;0.052358;0.0009391
747;1230;9.95008;-22.0921;24.2294;-0.0292456;0.0571077;0.00173026
770;1230;9.30213;-21.9775;23.865;-0.0271063;0.0579861;0.00287997
793;1230;8.68518;-21.853;23.5157;-0.0239706;0.0643152;0.000418533
816;1230;8.18524;-21.7257;23.2164;-0.0262348;0.0628131;0.00393908
839;1230;7.46119;-21.5652;22.8194;-0.0287625;0.0606019;0.00432688
862;1230;6.84159;-21.43;22.4956;-0.0246622;0.060759;0.00279613
885;1230;6.31168;-21.3128;22.2278;-0.0266498;0.0623677;0.000450682
908;1230;5.59887;-21.3691;22.0904;-0.0255128;0.0645468;6.57539e-05
931;1230;5.12272;-21.3272;21.9338;-0.0231835;0.0647386;0.00175906
954;1230;4.51941;-21.189;21.6656;-0.0279491;0.0656536;0.00341725
977;1230;3.81792;-21.0863;21.4292;-0.0292306;0.0647021;0.000530757
1000;1230;3.15448;-21.1065;21.3409;-0.0318756;0.0683456;0.00040866
1023;1230;2.32748;-21.0428;21.1711;-0.0266409;0.0713365;0.00106264
1046;1230;1.91197;-20.9554;21.0425;-0.0266711;0.0661815;0.00139919
1069;1230;1.08369;-20.9459;20.9739;-0.0210883;0.0673384;0.00256343
1092;1230;0.931278;-20.827;20.8479;-0.0196928;0.0660736;0.000338031
1115;1230;0.168706;-20.9104;20.9111;-0.0302682;0.0706539;9.26267e-05
1138;1230;-0.482835;-20.8868;20.8924;-0.0245901;0.0692425;0.0014756
1161;1230;-0.976768;-20.8309;20.8537;-0.0223258;0.0703046;0.00520968
1184;1230;-1.52189;-20.7113;20.7672;-0.0237902;0.066878;0.00247899
1207;1230;-2.08471;-20.6805;20.7853;-0.0280862;0.0647066;-0.00089061
1230;1230;-2.83263;-20.8053;20.9972;-0.0286852;0.0656568;-0.00225817
1253;1230;-3.42412;-20.8718;21.1508;-0.0240099;0.0711317;0.00504768
1276;1230;-3.9507;-20.7567;21.1293;-0.0266777;0.0645509;-0.00123075
1299;1230;-4.66813;-20.8961;21.4111;-0.0297955;0.0652892;-0.00149657
1322;1230;-5.34264;-20.9183;21.5898;-0.0260165;0.0718042;0.00240025
1345;1230;-5.88102;-21.0104;21.818;-0.0225244;0.0741504;0.00472055
1368;1230;-6.39098;-21.0766;22.0243;-0.0200227;0.0721522;0.00653231
1391;1230;-6.8115;-21.057;22.1312;-0.0200553;0.0669073;0.00173591
1414;1230;-7.32304;-21.1592;22.3906;-0.021848;0.0615648;-0.00128801
1437;1230;-7.82819;-21.2607;22.6561;-0.030997;0.0571077;-0.00652459
1460;1230;-8.77461;-21.6673;23.3766;-0.0293224;0.0587728;-0.00102504
1483;1230;-9.19853;-21.5792;23.458;-0.01821;0.066544;0.00438982
1506;1230;-9.62006;-21.7154;23.7508;-0.0261515;0.065801;-0.00193171
1529;1230;-10.4198;-22.0174;24.3585;-0.0271144;0.0625483;-0.000628096
1552;1230;-10.8869;-22.1611;24.6909;-0.0174402;0.0557872;-0.00155276
1575;1230;-11.2297;-22.2366;24.9113;-0.0238035;0.0510748;-0.00544285
1598;1230;-11.997;-22.5631;25.5543;-0.0386095;0.050646;-0.0110995
1621;1230;-13.0552;-23.3383;26.7416;-0.0443787;0.0475183;-0.0176555
655;1253;12.265;-21.4569;24.715;-0.0285476;0.0487306;0.00202217
678;1253;11.5984;-21.3295;24.279;-0.0284309;0.0506349;0.00277261
701;1253;10.9368;-21.1188;23.7827;-0.0232948;0.051488;0.00192125
724;1253;10.513;-21.0237;23.5058;-0.0225924;0.0546897;0.000488243
747;1253;9.88488;-20.8822;23.1036;-0.0241236;0.0559277;0.00223624
770;1253;9.38842;-20.697;22.7269;-0.0270777;0.0582833;0.00574675
793;1253;8.61916;-20.3815;22.1291;-0.0264991;0.0622796;0.00284997
816;1253;8.15139;-20.3334;21.9064;-0.0242445;0.0625929;0.00118837
839;1253;7.48933;-20.1264;21.4747;-0.0324449;0.0618203;0.00487459
862;1253;6.63242;-19.972;21.0445;-0.0288994;0.0627236;0.00185817
885;1253;6.1397;-19.9197;20.8444;-0.0220742;0.0647665;-0.000901597
908;1253;5.60533;-19.8321;20.609;-0.0231193;0.0677804;-0.000430036
931;1253;5.06341;-19.7827;20.4204;-0.0233018;0.0692428;-0.00132797
954;1253;4.5205;-19.7136;20.2253;-0.0286303;0.0671421;-0.00128094
977;1253;3.72687;-19.6724;20.0223;-0.0312047;0.0645498;0.000386496
1000;1253;3.06176;-19.5791;19.817;-0.0294851;0.0671828;0.00282861
1023;1253;2.34905;-19.3891;19.5308;-0.0248444;0.0684237;0.0039572
1046;1253;1.90426;-19.4871;19.5799;-0.0226854;0.0667999;-1.57079e-05
1069;1253;1.29341;-19.4046;19.4477;-0.0227372;0.068811;0.00489421
1092;1253;0.845907;-19.3304;19.3489;-0.0245761;0.0660314;0.000727398
1115;1253;0.148316;-19.2273;19.2278;-0.0277588;0.0686622;-0.000984444
1138;1253;-0.449244;-19.2985;19.3038;-0.0211656;0.0683147;0.00128681
1161;1253;-0.835831;-19.2081;19.2263;-0.0223511;0.0681937;0.00178068
1184;1253;-1.48926;-19.198;19.2557;-0.0296803;0.0656485;-0.000921188
1207;1253;-2.2221;-19.2991;19.4266;-0.0299033;0.0638835;-0.00218032
1230;1253;-2.88617;-19.3146;19.5291;-0.0213873;0.0699903;0.0040496
1253;1253;-3.2168;-19.1919;19.4596;-0.0241997;0.0725663;0.00376211
1276;1253;-4.01317;-19.3417;19.7537;-0.0297674;0.0649271;-0.00128001
1299;1253;-4.60743;-19.3621;19.9027;-0.0239164;0.0656919;0.00246971
1322;1253;-5.12682;-19.3052;19.9744;-0.0176665;0.0675332;0.00535157
1345;1253;-5.42743;-19.3101;20.0583;-0.0175942;0.0721862;0.00481336
1368;1253;-5.9435;-19.3992;20.2893;-0.0267348;0.0719844;0.00264223
1391;1253;-6.67497;-19.5843;20.6906;-0.0288218;0.0683822;-0.000621882
1414;1253;-7.29015;-19.7218;21.0261;-0.0290166;0.0686316;-0.00223467
1437;1253;-8.0315;-19.9885;21.5417;-0.0277676;0.0617085;-0.00525481
1460;1253;-8.58834;-20.2083;21.9576;-0.0211879;0.0806304;0.0103185
1483;1253;-9.01678;-20.0715;22.0038;-0.0217165;0.064718;0.00322181
1506;1253;-9.59856;-20.3329;22.4847;-0.0231501;0.0546454;-0.00649665
1529;1253;-10.0967;-20.5342;22.8822;-0.0260651;0.0585475;-0.0029044
1552;1253;-10.8168;-20.8674;23.5043;-0.0263975;0.0588493;-0.00277087
1575;1253;-11.3311;-21.1082;23.9573;-0.0230505;0.0543446;-0.00274368
1598;1253;-11.8923;-21.3571;24.4449;-0.0312946;0.0649445;0.00234181
1621;1253;-12.7992;-21.7907;25.2716;-0.0384734;0.0741467;-0.00139686
655;1276;12.1575;-20.3934;23.7422;-0.0267779;0.0452027;-7.52305e-05
678;1276;11.5326;-20.2383;23.2935;-0.0266747;0.0506174;0.00160725
701;1276;10.9111;-19.9161;22.7091;-0.0230094;0.0532102;0.00164654
724;1276;10.4595;-19.7943;22.3878;-0.0236698;0.0537239;0.0010207
747;1276;9.80785;-19.5878;21.9061;-0.024809;0.0571569;0.00311386
770;1276;9.30172;-19.3703;21.4879;-0.0267319;0.0572737;0.00315036
793;1276;8.55832;-19.0724;20.9045;-0.0274315;0.0531917;0.00448688
816;1276;8.01992;-18.9316;20.5602;-0.0221135;0.0593347;0.000534543
839;1276;7.5288;-18.8044;20.2555;-0.0263213;0.0564587;0.00364359
862;1276;6.79176;-18.6299;19.8293;-0.031076;0.0575157;0.00517426
885;1276;6.07476;-18.4248;19.4004;-0.029592;0.0619751;0.00204463
908;1276;5.40889;-18.3507;19.1312;-0.0258793;0.0642552;-0.000697752
931;1276;4.86814;-18.2459;18.8842;-0.0242967;0.06533;-0.00135491
954;1276;4.27707;-18.1984;18.6942;-0.0249232;0.0654122;-0.00273389
977;1276;3.707;-18.2073;18.5808;-0.025013;0.0660128;-0.000128669
1000;1276;3.11163;-18.1135;18.3788;-0.0237571;0.0656375;0.00130454
1023;1276;2.60038;-17.9969;18.1838;-0.0254072;0.0618151;0.00342399
1046;1276;1.92746;-17.9789;18.082;-0.0263129;0.0652598;0.00184089
1069;1276;1.37348;-17.8835;17.9361;-0.0240722;0.0649107;0.00125272
1092;1276;0.806377;-17.8839;17.9021;-0.0285574;0.0635061;-0.000556168
1115;1276;0.0405183;-17.8537;17.8537;-0.0255154;0.0617946;0.000162874
1138;1276;-0.382718;-17.845;17.8491;-0.0206366;0.0643715;0.00228781
1161;1276;-0.918806;-17.7942;17.8179;-0.0241947;0.0639626;0.00115213
1184;1276;-1.50952;-17.7846;17.8486;-0.0266997;0.0622358;-0.000475223
1207;1276;-2.16386;-17.8303;17.9611;-0.0227609;0.0635201;0.00271026
1230;1276;-2.56881;-17.6918;17.8774;-0.0188487;0.0664974;0.00521567
1253;1276;-3.03959;-17.6483;17.9082;-0.0282089;0.0622747;-0.00243345
1276;1276;-3.88557;-17.8612;18.279;-0.0306949;0.0674696;-7.61637e-05
1299;1276;-4.47507;-17.9678;18.5167;-0.0217615;0.0680542;0.00309628
1322;1276;-4.89777;-17.9122;18.5697;-0.0183598;0.0652923;0.00694434
1345;1276;-5.32781;-17.8048;18.5849;-0.0202669;0.0682476;0.00455997
1368;1276;-5.8397;-17.8798;18.8092;-0.0254886;0.0668108;0.000812609
1391;1276;-6.5161;-18.013;19.1554;-0.0268151;0.0633463;-0.000122859
1414;1276;-7.09075;-18.1042;19.4432;-0.0273596;0.067014;-0.0011869
1437;1276;-7.79505;-18.5047;20.0795;-0.0134382;0.062974;0.00282332
1460;1276;-7.71312;-18.1082;19.6825;-0.0207504;0.0760181;0.00615249
1483;1276;-8.76009;-18.6947;20.6454;-0.0426303;0.0589491;-0.00867329
1506;1276;-9.73306;-19.267;21.5858;-0.0288831;0.0600809;-0.00476946
1529;1276;-10.114;-19.3997;21.8779;-0.0170582;0.0558283;-0.00139354
1552;1276;-10.5253;-19.5307;22.1863;-0.0181863;0.0599281;0.000794616
1575;1276;-10.9601;-19.802;22.6328;-0.0108045;0.0581996;0.00504399
1598;1276;-11.0253;-19.6765;22.5548;-0.0270348;0.0640354;0.00953078
1621;1276;-12.2217;-20.0525;23.4834;-0.0505333;0.0572198;0.00130973
655;1299;11.9249;-19.4238;22.7923;-0.0293956;0.0381519;0.0027097
678;1299;11.2356;-19.0586;22.1239;-0.0279862;0.0518322;0.00250516
701;1299;10.6137;-18.7341;21.5318;-0.0210382;0.0542785;0.000630566
724;1299;10.2553;-18.6162;21.254;-0.0192075;0.0545494;0.000674576
747;1299;9.71966;-18.3244;20.7426;-0.0241728;0.0580473;0.00219782
770;1299;9.12696;-18.1346;20.3018;-0.0246749;0.0566342;0.000298348
793;1299;8.56905;-17.9966;19.9325;-0.02602;0.0534397;0.00365289
816;1299;7.91176;-17.6811;19.3705;-0.0227887;0.0556179;0.00278282
839;1299;7.50679;-17.5988;19.1329;-0.0257617;0.0584647;0.00018964
862;1299;6.71016;-17.3983;18.6475;-0.0315753;0.058895;0.00278054
885;1299;6.0284;-17.1522;18.1808;-0.0292091;0.0575462;0.00372179
908;1299;5.34423;-16.9664;17.7881;-0.0269723;0.0607645;0.0021632
931;1299;4.76959;-16.8706;17.5319;-0.0241281;0.0604457;0.00165641
954;1299;4.2203;-16.798;17.3201;-0.02463;0.061829;0.000605643
977;1299;3.62208;-16.7301;17.1177;-0.0271125;0.0651987;8.32549e-05
1000;1299;2.95551;-16.6529;16.9132;-0.0235415;0.0629653;-0.000312596
1023;1299;2.526;-16.6287;16.8195;-0.0215271;0.0633036;-0.000299778
1046;1299;1.9543;-16.5772;16.692;-0.026124;0.0637811;0.000669344
1069;1299;1.30802;-16.5098;16.5616;-0.0256104;0.0636028;-0.000362681
1092;1299;0.76067;-16.4965;16.514;-0.0254638;0.0638558;0.000107479
1115;1299;0.121358;-16.4675;16.468;-0.022766;0.062945;0.00221272
1138;1299;-0.298819;-16.4273;16.43;-0.0196751;0.0646834;0.00229799
1161;1299;-0.792923;-16.3544;16.3736;-0.0256637;0.0655025;0.00170695
1184;1299;-1.4949;-16.4191;16.487;-0.0273257;0.0624912;-0.00043996
1207;1299;-2.0677;-16.4647;16.5941;-0.0236159;0.0648964;0.00350278
1230;1299;-2.59442;-16.3521;16.5566;-0.0256334;0.0599103;0.00185737
1253;1299;-3.26238;-16.4113;16.7324;-0.023089;0.0604636;-0.000359195
1276;1299;-3.66907;-16.3375;16.7444;-0.0214635;0.064974;0.00428913
1299;1299;-4.2606;-16.3327;16.8792;-0.0211486;0.0688422;0.00392966
1322;1299;-4.65245;-16.3962;17.0435;-0.0166802;0.067228;0.00380987
1345;1299;-5.03444;-16.2727;17.0336;-0.021221;0.0642878;0.00311349
1368;1299;-5.63921;-16.4232;17.3644;-0.0300697;0.0651602;-0.00166697
1391;1299;-6.44173;-16.7578;17.9532;-0.0262467;0.062267;0.000600549
1414;1299;-6.86394;-16.7379;18.0907;-0.0282867;0.0605654;-0.00217395
1437;1299;-7.76384;-17.1783;18.8513;-0.0201791;0.0633641;0.00200723
1460;1299;-7.80186;-16.8414;18.5608;-0.0173557;0.0532457;-0.00409367
1483;1299;-8.57;-17.4374;19.4296;-0.0315043;0.0619244;-0.00497341
1506;1299;-9.28195;-17.6486;19.9406;-0.0293434;0.0676754;0.00050187
1529;1299;-9.94419;-18.0343;20.5942;-0.0220012;0.0621244;-0.000991988
1552;1299;-10.3087;-18.1913;20.9092;-0.0163763;0.0569999;-0.00136407
1575;1299;-10.7063;-18.5087;21.3822;-0.00881813;0.0614071;0.00328635
1598;1299;-10.7173;-18.5143;21.3925;-0.0241064;0.0522347;-0.0041721
1621;1299;-11.8348;-19.2394;22.588;-0.0469119;0.0411773;-0.0111898
655;1322;11.6333;-18.6735;22.0008;-0.0255984;0.0401538;0.0103122
678;1322;11.024;-17.9154;21.0355;-0.024119;0.0513363;0.00877062
701;1322;10.4944;-17.4854;20.3929;-0.0201762;0.052309;0.00225551
724;1322;10.0828;-17.3514;20.0682;-0.021463;0.0520975;0.00215713
747;1322;9.49356;-16.992;19.4642;-0.0237283;0.053967;0.00263873
770;1322;8.97506;-16.8361;19.079;-0.0231814;0.0579889;-0.000543022
793;1322;8.41345;-16.6767;18.6789;-0.0240632;0.0595009;-0.000696094
816;1322;7.85277;-16.4409;18.22;-0.025131;0.0581934;0.000499179
839;1322;7.23988;-16.1902;17.7352;-0.0274874;0.0629926;-0.00118201
862;1322;6.56827;-15.9967;17.2926;-0.0274614;0.0615885;-0.0002078
885;1322;5.95753;-15.8499;16.9326;-0.0270139;0.0588662;0.00115033
908;1322;5.30692;-15.6357;16.5118;-0.0239414;0.0566777;0.0013056
931;1322;4.84167;-15.5447;16.2813;-0.0241597;0.0583216;0.00105894
954;1322;4.18137;-15.4372;15.9935;-0.0275395;0.0595709;0.000510511
977;1322;3.55625;-15.3002;15.7081;-0.0259405;0.0616234;0.00029818
1000;1322;2.97202;-15.3031;15.5891;-0.0229056;0.0603198;0.000992767
1023;1322;2.49005;-15.1719;15.3748;-0.0238536;0.0612915;-0.000286434
1046;1322;1.86103;-15.1331;15.2471;-0.0265645;0.0621721;-8.32616e-05
1069;1322;1.25123;-15.0454;15.0974;-0.023426;0.0614676;0.00150382
1092;1322;0.770397;-15.0348;15.0545;-0.02315;0.0637659;0.00105453
1115;1322;0.173713;-15.0442;15.0452;-0.0227783;0.0634578;0.0026784
1138;1322;-0.289678;-14.9601;14.9629;-0.0202245;0.0634094;0.00190165
1161;1322;-0.766537;-14.874;14.8938;-0.0244981;0.0615641;-0.000967693
1184;1322;-1.43076;-14.9947;15.0628;-0.0244781;0.0630571;0.0012123
1207;1322;-1.9067;-14.9368;15.058;-0.0219419;0.0678351;0.00346629
1230;1322;-2.45141;-15.0141;15.2129;-0.0253763;0.0622365;0.00268009
1253;1322;-3.08921;-14.9464;15.2623;-0.0239718;0.0653985;0.00597431
1276;1322;-3.56768;-14.9647;15.3841;-0.0204908;0.0625909;0.00433704
1299;1322;-4.04167;-14.9051;15.4434;-0.0223225;0.0625069;0.00483628
1322;1322;-4.60627;-14.9181;15.613;-0.0207389;0.0621748;0.00221414
1345;1322;-5.00578;-14.9381;15.7545;-0.018512;0.057882;0.000960077
1368;1322;-5.46589;-14.9756;15.9419;-0.023833;0.0555207;-0.00280438
1391;1322;-6.11646;-15.2344;16.4164;-0.0293472;0.0643268;0.00115108
1414;1322;-6.83827;-15.3984;16.8485;-0.0294602;0.0619242;-0.00125848
1437;1322;-7.49441;-15.6778;17.377;-0.0210685;0.0655963;0.0028972
1460;1322;-7.81901;-15.721;17.5581;-0.0183846;0.0548014;0.000706871
1483;1322;-8.34873;-15.9311;17.9861;-0.0259105;0.0678197;0.000773028
1506;1322;-9.02996;-16.2577;18.5971;-0.0271149;0.0678789;-0.000229999
1529;1322;-9.61882;-16.6281;19.2098;-0.0237961;0.0579843;-0.00443245
1552;1322;-10.1438;-16.981;19.78;-0.0148629;0.0548606;-0.000915606
1575;1322;-10.3098;-17.0634;19.9361;-0.0105179;0.0586153;0.00274192
1598;1322;-10.6315;-17.335;20.3354;-0.0298424;0.0492136;-0.0108375
1621;1322;-11.7181;-18.1984;21.6448;-0.0454209;0.057508;-0.0156782
655;1345;11.2809;-17.6167;20.9191;-0.0206826;0.0610848;0.0110117
678;1345;10.7837;-16.7569;19.927;-0.0224324;0.051367;0.00905829
701;1345;10.2204;-16.3893;19.3149;-0.0183739;0.0531472;-0.000408008
724;1345;9.92812;-16.2802;19.0686;-0.017351;0.0585385;-0.00152332
747;1345;9.41263;-15.9065;18.4828;-0.0254764;0.0512935;0.0046154
770;1345;8.7348;-15.5418;17.8282;-0.0285826;0.0588981;0.00014865
793;1345;8.07488;-15.3389;17.3346;-0.027884;0.0616298;-0.00162604
816;1345;7.43136;-15.0802;16.8118;-0.0249307;0.063015;-0.000707734
839;1345;6.91005;-14.7907;16.3252;-0.0238332;0.0613722;-0.00162036
862;1345;6.31957;-14.6491;15.9541;-0.0249919;0.0611012;-0.0020186
885;1345;5.74487;-14.5205;15.6157;-0.0253599;0.0598475;-0.00213081
908;1345;5.1373;-14.4296;15.3168;-0.023409;0.0590131;-0.000321815
931;1345;4.6544;-14.262;15.0022;-0.0243445;0.0594154;-0.000362177
954;1345;4.00252;-14.1354;14.6911;-0.0246695;0.059623;-0.000430365
977;1345;3.50435;-13.9779;14.4104;-0.0234634;0.059121;-0.00108131
1000;1345;2.90988;-13.9572;14.2573;-0.0255327;0.0601587;6.83306e-05
1023;1345;2.31437;-13.8913;14.0827;-0.0236468;0.0605255;-0.00128832
1046;1345;1.80868;-13.8013;13.9193;-0.020889;0.0614111;0.000637249
1069;1345;1.34305;-13.7643;13.8296;-0.0204337;0.0606196;0.00245223
1092;1345;0.858675;-13.6514;13.6783;-0.0225746;0.060546;0.00219499
1115;1345;0.292442;-13.6359;13.6391;-0.0249687;0.0618395;0.00202145
1138;1345;-0.304626;-13.5975;13.6009;-0.0244561;0.0596415;-2.50535e-05
1161;1345;-0.846651;-13.6046;13.631;-0.0216657;0.0587126;-0.000111186
1184;1345;-1.31228;-13.6049;13.668;-0.0188097;0.0634549;0.00440316
1207;1345;-1.72047;-13.4448;13.5544;-0.0218975;0.0627569;0.00251223
1230;1345;-2.33086;-13.5738;13.7725;-0.0221911;0.0643815;0.00223836
1253;1345;-2.75288;-13.4981;13.7759;-0.0209813;0.0627547;0.00538187
1276;1345;-3.30635;-13.5445;13.9422;-0.0236923;0.0613797;0.00422963
1299;1345;-3.85597;-13.5437;14.0819;-0.0236755;0.0598799;0.00300561
1322;1345;-4.40869;-13.6205;14.3163;-0.0220626;0.0593595;0.00260439
1345;1345;-4.88252;-13.6832;14.5282;-0.0251896;0.0566941;0.000434617
1368;1345;-5.5835;-13.9365;15.0134;-0.0212171;0.0531562;-0.00119812
1391;1345;-5.86957;-13.8916;15.0807;-0.0196989;0.0603858;0.00450644
1414;1345;-6.49877;-13.9739;15.4112;-0.027226;0.0623527;0.00237577
1437;1345;-7.14099;-14.2578;15.9461;-0.0207175;0.063055;0.00357957
1460;1345;-7.46375;-14.3873;16.208;-0.0165625;0.060604;0.00509246
1483;1345;-7.90958;-14.4213;16.448;-0.0231058;0.0621517;0.00473309
1506;1345;-8.53985;-14.6311;16.941;-0.0353897;0.0604945;-0.00457721
1529;1345;-9.57912;-15.4415;18.1714;-0.0294493;0.057297;-0.00746578
1552;1345;-9.92873;-15.7349;18.6055;-0.0106342;0.0565404;0.000780279
1575;1345;-10.0731;-15.8912;18.8149;-0.0126646;0.0508689;-0.00385198
1598;1345;-10.5186;-16.304;19.4027;-0.0290209;0.0508278;-0.00494487
1621;1345;-11.4348;-16.6677;20.213;-0.0389169;0.0556762;-0.00396525
655;1368;10.8072;-15.9516;19.2678;-0.0106776;0.0581168;-0.000992896
678;1368;10.5577;-15.6126;18.8472;-0.0183932;0.0478453;0.00386661
701;1368;9.94521;-15.1055;18.0854;-0.0242296;0.0513423;0.0050206
724;1368;9.42079;-14.7377;17.4914;-0.0174485;0.0615851;-0.00383396
747;1368;9.13356;-14.6914;17.2991;-0.0224912;0.057672;-0.00145986
770;1368;8.37114;-14.206;16.4889;-0.02936;0.056376;0.00185338
793;1368;7.75605;-13.9286;15.9424;-0.025288;0.0587728;-0.000405096
816;1368;7.18914;-13.6327;15.4121;-0.0243594;0.0648231;-0.00245
839;1368;6.619;-13.4527;14.9929;-0.0237026;0.060352;-0.0045073
862;1368;6.08411;-13.2694;14.5977;-0.0236313;0.0577873;-0.00319399
885;1368;5.51796;-13.1767;14.2854;-0.0233455;0.0595032;-0.00209505
908;1368;4.99656;-12.9978;13.9251;-0.0221115;0.0597858;-0.00110534
931;1368;4.48841;-12.8896;13.6487;-0.0249734;0.0583499;-0.00133786
954;1368;3.8325;-12.773;13.3356;-0.0263054;0.0587345;-0.000609617
977;1368;3.26142;-12.6575;13.0709;-0.0203932;0.0566427;-0.00219787
1000;1368;2.88437;-12.6145;12.9401;-0.0228105;0.0592565;-0.0012958
1023;1368;2.19948;-12.4681;12.6606;-0.0236346;0.058294;5.22395e-05
1046;1368;1.78345;-12.39;12.5177;-0.0189436;0.0606532;-0.000401442
1069;1368;1.31947;-12.3367;12.4071;-0.0203417;0.0602681;0.000299474
1092;1368;0.837981;-12.3293;12.3577;-0.0217901;0.0586735;0.000168936
1115;1368;0.305928;-12.2827;12.2865;-0.0249827;0.0602361;-0.000622293
1138;1368;-0.325962;-12.2939;12.2982;-0.0230946;0.0578682;0.00133292
1161;1368;-0.768994;-12.2482;12.2723;-0.0186206;0.0593412;0.0034667
1184;1368;-1.19083;-12.1635;12.2217;-0.020118;0.0610448;0.0035782
1207;1368;-1.70407;-12.1357;12.2547;-0.0213328;0.0556722;0.000268524
1230;1368;-2.18284;-12.1429;12.3375;-0.0196091;0.0602706;0.00312749
1253;1368;-2.61511;-12.1473;12.4256;-0.0201529;0.059552;0.0030484
1276;1368;-3.11948;-12.225;12.6167;-0.0227947;0.0582781;0.00253466
1299;1368;-3.67597;-12.2299;12.7704;-0.0234304;0.0567469;0.00306732
1322;1368;-4.21023;-12.2657;12.9682;-0.020361;0.0571468;0.00193619
1345;1368;-4.62264;-12.4017;13.2352;-0.0245422;0.0576668;0.00144158
1368;1368;-5.35456;-12.5923;13.6834;-0.0221446;0.062598;0.00605864
1391;1368;-5.65303;-12.538;13.7535;-0.0185119;0.0573008;0.00553807
1414;1368;-6.21414;-12.6184;14.0656;-0.0226885;0.0614133;0.00445245
1437;1368;-6.71004;-12.8697;14.5139;-0.0204501;0.0596643;0.00289603
1460;1368;-7.16643;-13.0173;14.8596;-0.0199518;0.0628879;0.00413891
1483;1368;-7.63811;-13.161;15.2168;-0.0252487;0.0526742;-0.00261226
1506;1368;-8.3462;-13.5592;15.922;-0.0316192;0.0511444;-0.0049489
1529;1368;-9.12555;-14.0664;16.7672;-0.0265188;0.0606108;-0.00154517
1552;1368;-9.5916;-14.4529;17.346;-0.0200638;0.0641886;0.00162032
1575;1368;-10.0636;-14.7807;17.8814;-0.0143505;0.0550118;-0.00154051
1598;1368;-10.2605;-15.0549;18.2189;-0.0263043;0.0572562;-0.00342193
1621;1368;-11.2995;-15.7067;19.3489;-0.0437514;0.0406102;-0.00948323
655;1391;10.4645;-15.0237;18.3089;-0.00938809;0.0417948;0.00199774
678;1391;10.2438;-14.6093;17.8429;-0.0151607;0.0458348;0.00318088
701;1391;9.75205;-14.0875;17.1336;-0.023808;0.046307;0.00461471
724;1391;9.12241;-13.5362;16.3232;-0.0224613;0.0527549;0.000990291
747;1391;8.70059;-13.3312;15.9192;-0.0223184;0.0598548;-0.00375404
770;1391;8.08111;-13.0222;15.3258;-0.0274744;0.0582185;-0.000978329
793;1391;7.41467;-12.715;14.719;-0.029797;0.0559628;0.00134778
816;1391;6.68172;-12.1949;13.9055;-0.0282685;0.0606799;-0.00272029
839;1391;6.09117;-12.1005;13.5471;-0.0206866;0.0586447;-0.0064834
862;1391;5.71991;-12.0672;13.3542;-0.0180372;0.0571644;-0.00514834
885;1391;5.25322;-11.8628;12.9739;-0.0214241;0.0585228;-0.00219941
908;1391;4.72255;-11.7588;12.6717;-0.0208289;0.0580547;-0.00354397
931;1391;4.28441;-11.6533;12.416;-0.0221199;0.0582805;-0.00293204
954;1391;3.69284;-11.5095;12.0875;-0.0248314;0.0572073;-0.00222195
977;1391;3.12713;-11.4437;11.8632;-0.0238318;0.0549103;-0.00142591
1000;1391;2.58274;-11.3088;11.6;-0.0225772;0.0573572;-0.00273554
1023;1391;2.0763;-11.2842;11.4736;-0.0205018;0.0554413;0.00120268
1046;1391;1.62926;-11.0914;11.2105;-0.0166044;0.056054;6.10934e-05
1069;1391;1.30554;-11.0708;11.1475;-0.0175196;0.0553155;-0.000564661
1092;1391;0.816131;-11.0273;11.0574;-0.0238413;0.056576;-0.000369926
1115;1391;0.19527;-10.9439;10.9457;-0.0221931;0.0561893;-0.000572805
1138;1391;-0.216344;-11.0085;11.0106;-0.0184658;0.0551868;0.000640389
1161;1391;-0.66215;-10.9518;10.9718;-0.0189774;0.057465;0.00363746
1184;1391;-1.09794;-10.8782;10.9334;-0.0226782;0.0581491;0.00330309
1207;1391;-1.71745;-10.9514;11.0853;-0.0199456;0.0545113;0.00140216
1230;1391;-2.02477;-10.8812;11.068;-0.0142525;0.0565265;0.00466641
1253;1391;-2.37795;-10.8372;11.095;-0.0205138;0.0560621;0.00322266
