x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-2.70693;-9.90502;10.2682;-0.0219755;0.0517625;0.00194474
1299;1391;-3.19502;-9.99168;10.4901;-0.0210793;0.0510714;0.00225165
1322;1391;-3.68741;-10.0913;10.7439;-0.0173506;0.0505521;0.00484565
1345;1391;-4.00028;-10.0794;10.8442;-0.0159047;0.0518314;0.00519596
1368;1391;-4.42496;-10.1369;11.0606;-0.0177154;0.0559696;0.00606198
1391;1391;-4.82306;-10.2963;11.37;-0.0160262;0.0517873;0.00537178
1414;1391;-5.1682;-10.1934;11.4287;-0.0222257;0.0524466;0.00389379
1437;1391;-5.858;-10.5859;12.0987;-0.020991;0.0542291;0.0030092
1460;1391;-6.14584;-10.5849;12.2398;-0.021455;0.0559604;0.00363143
1483;1391;-6.85746;-10.9779;12.9436;-0.023802;0.0470256;-0.00376324
1506;1391;-7.25882;-11.237;13.3777;-0.0229144;0.0499326;-0.000933883
1529;1391;-7.92856;-11.6265;14.0725;-0.0187104;0.05059;0.00191426
1552;1391;-8.13044;-11.7337;14.2753;-0.0160958;0.0509916;1.68496e-05
1575;1391;-8.67938;-12.2543;15.0167;-0.0169637;0.0526075;-0.00121859
1598;1391;-8.92505;-12.5598;15.408;-0.0252707;0.0448837;-0.0100154
1621;1391;-9.87628;-13.5721;16.7852;-0.0395339;0.0401117;-0.0160382
655;1414;9.27027;-13.0509;16.0083;-0.0138344;0.0410015;0.00805465
678;1414;8.94014;-12.3877;15.2768;-0.0191591;0.0444424;0.00529763
701;1414;8.36574;-11.9035;14.5492;-0.0219423;0.0480307;0.00341506
724;1414;7.90694;-11.3258;13.8128;-0.018387;0.0495734;0.00124657
747;1414;7.50305;-11.0035;13.3181;-0.0214713;0.0536801;-0.000773497
770;1414;6.90209;-10.5713;12.625;-0.0252136;0.0556463;-0.00246825
793;1414;6.32428;-10.4089;12.1795;-0.0264734;0.0541137;-0.00268089
816;1414;5.66361;-9.96188;11.4593;-0.0208582;0.0502316;-0.000234315
839;1414;5.35164;-9.89473;11.2493;-0.0178415;0.0500176;-0.00272566
862;1414;4.83494;-9.74863;10.8817;-0.0183297;0.0521029;-0.00368707
885;1414;4.49978;-9.62116;10.6214;-0.0177442;0.0528155;-0.00450978
908;1414;4.01043;-9.46394;10.2786;-0.0201187;0.0522432;-0.00413451
931;1414;3.56423;-9.39094;10.0446;-0.0200111;0.0520541;-0.00506938
954;1414;3.08033;-9.3298;9.82515;-0.0200498;0.0531092;-0.00491165
977;1414;2.63241;-9.30071;9.66607;-0.0185241;0.0520846;-0.00257203
1000;1414;2.2197;-9.12132;9.38752;-0.0159068;0.0500037;0.00033543
1023;1414;1.89414;-9.05945;9.25534;-0.0175563;0.0537264;0.000355874
1046;1414;1.40465;-8.97511;9.08436;-0.0177649;0.0491374;4.86992e-05
1069;1414;1.06947;-8.96641;9.02996;-0.0175991;0.050079;-0.00206754
1092;1414;0.587811;-8.91978;8.93913;-0.0186925;0.0498512;-0.000666618
1115;1414;0.201352;-8.88834;8.89062;-0.0178144;0.0484574;0.000207103
1138;1414;-0.239083;-8.92711;8.93031;-0.0155779;0.0504043;0.00122189
1161;1414;-0.520996;-8.79582;8.81123;-0.012394;0.0502873;0.00380231
1184;1414;-0.81338;-8.69416;8.73213;-0.0198511;0.0510941;0.00310626
1207;1414;-1.44339;-8.80474;8.92227;-0.0193972;0.0519563;0.00342711
1230;1414;-1.71451;-8.74781;8.91424;-0.0135084;0.0517942;0.00321845
1253;1414;-2.06904;-8.78399;9.02437;-0.0168717;0.0513966;0.00356113
1276;1414;-2.49727;-8.74888;9.09831;-0.0180318;0.0503135;0.00412368
1299;1414;-2.90612;-8.78883;9.25684;-0.0172604;0.054536;0.00574531
1322;1414;-3.2985;-8.90792;9.499;-0.0162041;0.0531698;0.00603281
1345;1414;-3.65782;-8.91607;9.63722;-0.0164368;0.0550819;0.00707772
1368;1414;-4.06091;-8.92986;9.80987;-0.0195615;0.0546247;0.00581609
1391;1414;-4.56684;-9.05353;10.1401;-0.019238;0.0561582;0.00582171
1414;1414;-4.95496;-9.12357;10.3823;-0.0174929;0.0497216;0.0036284
1437;1414;-5.3793;-9.29062;10.7356;-0.0169818;0.0556226;0.00630327
1460;1414;-5.74343;-9.34825;10.9716;-0.0255398;0.0535027;0.00132932
1483;1414;-6.5731;-9.85661;11.8473;-0.02648;0.0600973;0.00209869
1506;1414;-6.98486;-10.1274;12.3025;-0.02199;0.0587526;0.00177638
1529;1414;-7.60161;-10.566;13.0163;-0.0228101;0.0563976;0.00302491
1552;1414;-8.05293;-10.895;13.5481;-0.0167666;0.0471874;0.000529832
1575;1414;-8.38287;-11.1222;13.9276;-0.01654;0.0542365;0.000499404
1598;1414;-8.82773;-11.7223;14.6745;-0.024594;0.0433637;-0.0104696
1621;1414;-9.5506;-12.5313;15.7559;-0.0303162;0.0491219;-0.0105239
655;1437;8.94343;-12.0166;14.9794;-0.0154751;0.0428014;0.00827233
678;1437;8.57525;-11.3622;14.235;-0.0191833;0.0465063;0.00441303
701;1437;8.03343;-10.7097;13.3879;-0.02439;0.0501311;0.00459477
724;1437;7.42305;-10.1554;12.5791;-0.0213754;0.0488532;0.00121867
747;1437;7.02966;-9.77208;12.0378;-0.020378;0.0480571;0.000173915
770;1437;6.46867;-9.34752;11.3675;-0.0263147;0.0507123;-0.00343224
793;1437;5.79813;-9.1242;10.8106;-0.0217803;0.0533927;-0.00482441
816;1437;5.45302;-8.86424;10.4072;-0.0166773;0.0464679;-0.00327934
839;1437;5.02318;-8.78206;10.1172;-0.0195494;0.0484702;-0.00559604
862;1437;4.54424;-8.64386;9.76557;-0.0213902;0.0494583;-0.00292835
885;1437;4.02691;-8.40732;9.32197;-0.0196992;0.0498804;-0.00430619
908;1437;3.62806;-8.35726;9.1108;-0.0165376;0.0482394;-0.00568122
931;1437;3.2596;-8.27913;8.89769;-0.0184151;0.0491046;-0.00320882
954;1437;2.77227;-8.09698;8.55842;-0.0192076;0.0522564;-0.00269754
977;1437;2.3669;-8.06585;8.40596;-0.0142804;0.0516891;-0.00522491
1000;1437;2.11051;-8.00247;8.2761;-0.0132744;0.0502096;-0.00208776
1023;1437;1.75177;-7.87582;8.06829;-0.0159132;0.047464;-0.00188805
1046;1437;1.37241;-7.87535;7.99404;-0.017965;0.0483694;-0.000734675
1069;1437;0.917797;-7.82538;7.87902;-0.0169738;0.0484818;-0.00230755
1092;1437;0.584803;-7.79634;7.81824;-0.0157828;0.0472591;5.22377e-05
1115;1437;0.185942;-7.77601;7.77824;-0.0166099;0.0481704;0.00127052
1138;1437;-0.185757;-7.72893;7.73116;-0.0146352;0.0496162;0.00244312
1161;1437;-0.492415;-7.66428;7.68008;-0.0112148;0.0477217;0.00210658
1184;1437;-0.704875;-7.56099;7.59378;-0.0150828;0.0477922;0.00196439
1207;1437;-1.19157;-7.61115;7.70386;-0.0186742;0.0507975;0.00466299
1230;1437;-1.57207;-7.57663;7.73801;-0.0139568;0.0476682;0.00420838
1253;1437;-1.83816;-7.55679;7.77714;-0.0160265;0.0500574;0.0035305
1276;1437;-2.31535;-7.64765;7.99046;-0.0139982;0.048605;0.00492553
1299;1437;-2.48665;-7.55312;7.95192;-0.0144963;0.0509068;0.00638447
1322;1437;-2.98713;-7.7123;8.27058;-0.0178369;0.0531045;0.00632821
1345;1437;-3.31464;-7.61663;8.30662;-0.0160492;0.0520429;0.00708529
1368;1437;-3.73142;-7.69421;8.55128;-0.0162475;0.0518366;0.00489821
1391;1437;-4.06852;-7.78765;8.78637;-0.0181607;0.0539463;0.00675924
1414;1437;-4.57534;-7.96408;9.18478;-0.0205969;0.0526939;0.00640668
1437;1437;-5.02704;-8.10187;9.53475;-0.0179462;0.0517841;0.00629555
1460;1437;-5.40898;-8.19194;9.81657;-0.016903;0.054937;0.00957665
1483;1437;-5.81171;-8.30303;10.1349;-0.0196672;0.062013;0.0104739
1506;1437;-6.32476;-8.61844;10.6902;-0.0214135;0.0562528;0.00295411
1529;1437;-6.81483;-9.11424;11.3803;-0.0247525;0.0592092;0.00195032
1552;1437;-7.48893;-9.61634;12.1884;-0.0199359;0.0558828;0.00466473
1575;1437;-7.74693;-9.83265;12.5178;-0.0195103;0.0489374;0.000121088
1598;1437;-8.40627;-10.6094;13.536;-0.0289591;0.0451806;-0.0075992
1621;1437;-9.12544;-11.3713;14.5801;-0.0302306;0.0494325;-0.00545576
655;1460;8.65802;-11.1264;14.0982;-0.0292183;0.0445158;0.009064
678;1460;7.9608;-10.3059;13.0226;-0.0243257;0.0489209;0.00459469
701;1460;7.50113;-9.66031;12.2306;-0.0199766;0.0494942;0.000960358
724;1460;7.0174;-9.13914;11.5225;-0.0180528;0.0512882;-0.00177256
747;1460;6.65582;-8.85102;11.0743;-0.0242743;0.0505476;-0.00301945
770;1460;5.87916;-8.30572;10.1759;-0.0278103;0.0516085;-0.00325298
793;1460;5.35061;-8.0249;9.6451;-0.019036;0.0524766;-0.00551594
816;1460;4.99296;-7.87651;9.32572;-0.0163553;0.0505604;-0.00783322
839;1460;4.591;-7.72267;8.98426;-0.0179569;0.0509306;-0.00625961
862;1460;4.15807;-7.53194;8.60347;-0.0172576;0.051574;-0.00494433
885;1460;3.78893;-7.38644;8.30153;-0.0175623;0.0474619;-0.00545735
908;1460;3.34239;-7.30065;8.02939;-0.0173039;0.0490974;-0.0063051
931;1460;2.98551;-7.1885;7.78381;-0.0160141;0.0503453;-0.00322151
954;1460;2.59867;-6.98812;7.45567;-0.0202486;0.0481793;-0.00309238
977;1460;2.04398;-6.98506;7.27798;-0.0167173;0.047416;-0.00300618
1000;1460;1.82298;-6.86855;7.10635;-0.00998299;0.0486762;-0.00503213
1023;1460;1.58241;-6.92661;7.10506;-0.0116899;0.0460984;-0.00284797
1046;1460;1.28202;-6.80163;6.92139;-0.017516;0.0484131;-0.00162242
1069;1460;0.769284;-6.78877;6.83222;-0.0159961;0.0477507;-0.00182486
1092;1460;0.540212;-6.79496;6.8164;-0.0112576;0.0477164;-0.000863466
1115;1460;0.248441;-6.72347;6.72806;-0.0144582;0.0480852;0.00189872
1138;1460;-0.129847;-6.69886;6.70012;-0.0161957;0.0476559;0.00182
1161;1460;-0.502752;-6.65064;6.66962;-0.012019;0.046619;0.00316229
1184;1460;-0.686339;-6.54605;6.58194;-0.0105202;0.0448359;0.00279117
1207;1460;-0.989424;-6.5267;6.60127;-0.0149547;0.0469197;0.00224659
1230;1460;-1.37951;-6.60614;6.74864;-0.0145397;0.0473731;0.00363304
1253;1460;-1.66319;-6.53797;6.7462;-0.0142881;0.0490791;0.00470727
1276;1460;-2.04155;-6.56705;6.87707;-0.0124859;0.0479289;0.00486881
1299;1460;-2.24118;-6.50844;6.88351;-0.0128736;0.0460678;0.00513773
1322;1460;-2.63761;-6.53125;7.04374;-0.0166701;0.0500311;0.00646146
1345;1460;-3.01457;-6.58562;7.24279;-0.0168654;0.0476259;0.00669387
1368;1460;-3.42014;-6.60842;7.44101;-0.0135901;0.0495849;0.008292
1391;1460;-3.64406;-6.64434;7.57803;-0.0128564;0.0491232;0.00691571
1414;1460;-4.01567;-6.76948;7.87092;-0.0193821;0.0541818;0.00765403
1437;1460;-4.54566;-6.97441;8.32499;-0.0132949;0.0527116;0.0107491
1460;1460;-4.63154;-6.89975;8.3101;-0.0125918;0.0498504;0.0102431
1483;1460;-5.12877;-7.10876;8.76578;-0.0256451;0.0503124;0.00357996
1506;1460;-5.83257;-7.6224;9.59791;-0.0257205;0.0534874;0.0033459
1529;1460;-6.33515;-7.93503;10.1538;-0.0215572;0.0543241;0.00306982
1552;1460;-6.84198;-8.40763;10.8398;-0.0207331;0.0583086;0.00304288
1575;1460;-7.31009;-8.9356;11.5448;-0.0221829;0.0483652;-0.00243281
1598;1460;-7.89249;-9.69804;12.5037;-0.0233871;0.0453595;-0.0044214
1621;1460;-8.42025;-10.3242;13.3226;-0.0223122;0.0432338;-0.000717264
655;1483;8.03775;-10.021;12.8463;-0.0252535;0.0438858;0.00473172
678;1483;7.43353;-9.17787;11.8106;-0.0244075;0.0517724;0.00312027
701;1483;6.87519;-8.50064;10.9329;-0.0219902;0.0532981;-0.000239326
724;1483;6.39143;-7.86472;10.1343;-0.0218447;0.0530547;-0.00298246
747;1483;5.84836;-7.51732;9.52436;-0.0239687;0.056868;-0.0066751
770;1483;5.26788;-7.04674;8.79813;-0.0219613;0.0524399;-0.00418714
793;1483;4.82076;-6.78037;8.31945;-0.0186884;0.0525402;-0.00604301
816;1483;4.39787;-6.60599;7.93602;-0.0162055;0.0541651;-0.0100807
839;1483;4.06833;-6.5055;7.67286;-0.0145694;0.0549318;-0.00947632
862;1483;3.72193;-6.33666;7.34888;-0.0172048;0.0533429;-0.00836694
885;1483;3.26942;-6.27953;7.07966;-0.0192669;0.0516544;-0.00918318
908;1483;2.82659;-6.15832;6.77602;-0.0138929;0.0527585;-0.00739616
931;1483;2.62512;-6.02295;6.57017;-0.0121355;0.049793;-0.00586864
954;1483;2.26438;-5.93437;6.35171;-0.0143885;0.0467729;-0.00683676
977;1483;1.95833;-5.93584;6.25054;-0.0147422;0.0465481;-0.00256132
1000;1483;1.58101;-5.81827;6.02925;-0.0117188;0.045463;-0.00268563
1023;1483;1.41587;-5.80321;5.97344;-0.0109686;0.047181;-0.00307731
1046;1483;1.07351;-5.70072;5.80091;-0.0145799;0.0455498;-0.00301339
1069;1483;0.740067;-5.67925;5.72727;-0.0137766;0.0463345;-0.000305301
1092;1483;0.435332;-5.65163;5.66837;-0.010357;0.0457331;-0.00119509
1115;1483;0.261108;-5.61492;5.62099;-0.011419;0.047036;0.000296404
1138;1483;-0.0930229;-5.58673;5.5875;-0.0134032;0.0462238;0.000779169
1161;1483;-0.359652;-5.56777;5.57938;-0.0104461;0.0457361;0.002962
1184;1483;-0.576102;-5.54298;5.57284;-0.0120615;0.0454249;0.00295116
1207;1483;-0.917916;-5.50201;5.57805;-0.0139169;0.0458665;0.00358817
1230;1483;-1.2209;-5.44806;5.58318;-0.0112871;0.0487489;0.00626469
1253;1483;-1.44033;-5.35363;5.544;-0.014504;0.0467384;0.00435661
1276;1483;-1.89301;-5.49522;5.81214;-0.0130691;0.0459995;0.00524093
1299;1483;-2.04567;-5.48271;5.85191;-0.00881216;0.0457304;0.00696217
1322;1483;-2.30018;-5.47062;5.93452;-0.012107;0.0455865;0.00692195
1345;1483;-2.606;-5.48088;6.06888;-0.0128592;0.0461577;0.00849287
1368;1483;-2.89556;-5.47446;6.19306;-0.0139627;0.0459378;0.00892533
1391;1483;-3.25296;-5.58781;6.4657;-0.0131111;0.0436038;0.00708391
1414;1483;-3.50274;-5.54769;6.56094;-0.013659;0.048678;0.00785985
1437;1483;-3.88592;-5.75135;6.94106;-0.0173936;0.0504445;0.00808711
1460;1483;-4.31186;-5.96578;7.36088;-0.0174179;0.0438902;0.00593042
1483;1483;-4.69528;-6.05704;7.66377;-0.0173152;0.048995;0.0089518
1506;1483;-5.11618;-6.23561;8.06586;-0.0211027;0.054122;0.00751214
1529;1483;-5.68096;-6.69303;8.77895;-0.021503;0.0517159;0.00536128
1552;1483;-6.12315;-7.02728;9.32071;-0.0194125;0.0545596;0.0047182
1575;1483;-6.59342;-7.67301;10.1167;-0.0254772;0.055003;-0.00217004
1598;1483;-7.33733;-8.58002;11.2895;-0.0263607;0.0565734;-0.00581118
1621;1483;-7.85733;-9.44053;12.2826;-0.0216533;0.0472266;-0.00734151
655;1506;7.29955;-9.16935;11.7201;-0.0279327;0.0549993;0.0108443
678;1506;6.61735;-8.00174;10.3835;-0.0256274;0.0556332;0.00446296
701;1506;6.06584;-7.29196;9.48509;-0.0198295;0.058059;-0.0034833
724;1506;5.67936;-6.77865;8.84337;-0.0196647;0.0577209;-0.00680545
747;1506;5.14191;-6.32914;8.15458;-0.0210565;0.0568898;-0.00752022
770;1506;4.69305;-5.96817;7.59235;-0.0177837;0.0514225;-0.00683493
793;1506;4.31178;-5.67957;7.13085;-0.020103;0.0544927;-0.00926958
816;1506;3.75602;-5.46477;6.63109;-0.0191965;0.0512163;-0.00780394
839;1506;3.41829;-5.27583;6.28642;-0.0134322;0.0518709;-0.00949694
862;1506;3.13285;-5.1512;6.02906;-0.0147069;0.0494234;-0.0096055
885;1506;2.7363;-5.08019;5.77024;-0.0162494;0.0501741;-0.00812509
908;1506;2.37873;-4.94421;5.48667;-0.0115614;0.0481447;-0.00765284
931;1506;2.2012;-4.95874;5.42535;-0.0110399;0.0453359;-0.00684074
954;1506;1.86802;-4.89021;5.23485;-0.0112313;0.0435032;-0.00604392
977;1506;1.68158;-4.89286;5.17376;-0.00941611;0.0446809;-0.00673614
1000;1506;1.43278;-4.82433;5.03259;-0.011019;0.0437019;-0.00396319
1023;1506;1.1718;-4.80695;4.94771;-0.0121745;0.0435163;-0.0040955
1046;1506;0.869243;-4.75377;4.83259;-0.0104431;0.0420085;-0.00276554
1069;1506;0.688766;-4.70466;4.75481;-0.0109837;0.0438323;-0.00230035
1092;1506;0.361185;-4.7376;4.75134;-0.0104085;0.0431894;0.000281396
1115;1506;0.207357;-4.60846;4.61312;-0.0101257;0.0433764;6.51345e-05
1138;1506;-0.107132;-4.61957;4.62081;-0.0103997;0.043098;0.000690165
1161;1506;-0.273544;-4.59336;4.6015;-0.00809184;0.0427889;0.00277803
1184;1506;-0.481026;-4.50237;4.52799;-0.0104123;0.0430812;0.0028184
1207;1506;-0.755213;-4.4637;4.52714;-0.0102224;0.0433118;0.00403356
1230;1506;-0.953762;-4.41772;4.5195;-0.00975995;0.0433324;0.00576619
1253;1506;-1.20639;-4.4382;4.59923;-0.0100027;0.0408615;0.00437935
1276;1506;-1.41629;-4.50169;4.71922;-0.00896971;0.044517;0.00818458
1299;1506;-1.62087;-4.45487;4.74057;-0.0124986;0.0429954;0.00818223
1322;1506;-1.99486;-4.48431;4.908;-0.0129158;0.0432445;0.00696162
1345;1506;-2.21892;-4.51581;5.03152;-0.0103605;0.0424919;0.00772075
1368;1506;-2.47399;-4.55102;5.18;-0.0148236;0.0425217;0.00757332
1391;1506;-2.90626;-4.68616;5.5142;-0.0137045;0.0453156;0.0113304
1414;1506;-3.1088;-4.59082;5.54439;-0.00942599;0.0431727;0.0100879
1437;1506;-3.34193;-4.72473;5.78719;-0.0138507;0.0482252;0.00851515
1460;1506;-3.75168;-4.93133;6.19622;-0.0142556;0.0536673;0.0141157
1483;1506;-4.00286;-4.92081;6.34328;-0.014884;0.0530268;0.0140159
1506;1506;-4.44242;-5.2167;6.85193;-0.0209178;0.0491889;0.00886794
1529;1506;-4.98099;-5.6336;7.51982;-0.0193246;0.0533811;0.00901484
1552;1506;-5.34667;-5.98594;8.0261;-0.0182319;0.0513935;0.00797488
1575;1506;-5.83564;-6.4939;8.73072;-0.0249581;0.0557254;0.00308034
1598;1506;-6.52546;-7.18464;9.7057;-0.0299898;0.0608626;-0.00154194
1621;1506;-7.26971;-8.21459;10.9694;-0.0308325;0.0573944;-0.00729335
655;1529;6.53163;-7.58048;10.0063;-0.0296272;0.0636759;0.00131884
678;1529;5.82293;-6.71298;8.88654;-0.0272584;0.0611932;0.000749764
701;1529;5.22975;-5.93112;7.9075;-0.0233226;0.0624167;-0.00356604
724;1529;4.71539;-5.31098;7.10221;-0.0204887;0.0621495;-0.0100318
747;1529;4.26772;-4.99661;6.57111;-0.0167896;0.0581931;-0.0133426
770;1529;3.93309;-4.75763;6.17286;-0.0183908;0.0572174;-0.0110526
793;1529;3.40931;-4.35909;5.53399;-0.0150478;0.054313;-0.0129354
816;1529;3.2335;-4.32151;5.39731;-0.0121053;0.0510611;-0.0133958
839;1529;2.84876;-4.19369;5.06976;-0.0133079;0.0475615;-0.0108772
862;1529;2.6168;-4.12942;4.88873;-0.0120941;0.046458;-0.0113856
885;1529;2.28875;-4.03665;4.64036;-0.0136236;0.0462089;-0.00783586
908;1529;1.98561;-4.0019;4.46742;-0.00773164;0.0430984;-0.00837982
931;1529;1.93169;-3.98775;4.43097;-0.00764647;0.0456161;-0.0078788
954;1529;1.63251;-3.97912;4.30099;-0.0144245;0.0428017;-0.00645694
977;1529;1.26327;-3.92953;4.12759;-0.0110385;0.0438885;-0.00544265
1000;1529;1.12173;-3.85229;4.01228;-0.00657061;0.042916;-0.00508772
1023;1529;0.959941;-3.84539;3.96339;-0.00893697;0.0428918;-0.00437445
1046;1529;0.708755;-3.80868;3.87407;-0.00975013;0.0436872;-0.00158863
1069;1529;0.509014;-3.70588;3.74067;-0.00754695;0.0437803;-0.001475
1092;1529;0.36016;-3.70612;3.72358;-0.00792783;0.0448765;-0.000163685
1115;1529;0.142854;-3.66124;3.66403;-0.00876298;0.0432102;-9.55032e-05
1138;1529;-0.0447595;-3.64522;3.64549;-0.00796677;0.0433116;0.00115512
1161;1529;-0.225093;-3.64007;3.64703;-0.00878374;0.0430478;0.00201246
1184;1529;-0.450622;-3.60235;3.63043;-0.00880758;0.0407643;0.0027604
1207;1529;-0.632127;-3.55189;3.6077;-0.00566355;0.0412136;0.0041774
1230;1529;-0.712004;-3.49888;3.57059;-0.00678068;0.0390941;0.00455715
1253;1529;-0.945119;-3.51348;3.63837;-0.00873605;0.0409404;0.00518837
1276;1529;-1.11563;-3.49739;3.67102;-0.00772045;0.0442866;0.00593662
1299;1529;-1.30166;-3.55147;3.7825;-0.0101926;0.0434042;0.00661564
1322;1529;-1.58692;-3.52792;3.8684;-0.0111619;0.0432379;0.00945497
1345;1529;-1.81801;-3.57259;4.00856;-0.00911475;0.0443168;0.00995087
1368;1529;-2.00814;-3.56658;4.09306;-0.00727406;0.0448787;0.0101328
1391;1529;-2.15384;-3.56107;4.16176;-0.0111768;0.0471835;0.0130776
1414;1529;-2.5252;-3.61282;4.40785;-0.0124446;0.0436663;0.0133952
1437;1529;-2.72992;-3.59792;4.51636;-0.00563269;0.0459018;0.0142177
1460;1529;-2.78505;-3.58408;4.53895;-0.00761402;0.0500979;0.0159358
1483;1529;-3.08163;-3.70618;4.81998;-0.0157927;0.0481439;0.0114273
1506;1529;-3.51976;-4.05242;5.36758;-0.0198859;0.0525722;0.0110819
1529;1529;-4.00996;-4.32861;5.90057;-0.0200221;0.0573265;0.0126098
1552;1529;-4.45559;-4.74978;6.5125;-0.0212441;0.0605464;0.010715
1575;1529;-5.0063;-5.20332;7.22064;-0.0243435;0.0605953;0.00661176
1598;1529;-5.60389;-5.89157;8.13106;-0.0271404;0.0620659;0.00188745
1621;1529;-6.30425;-6.89694;9.34405;-0.0290315;0.0592862;-0.000946937
655;1552;5.52526;-6.36025;8.42504;-0.026123;0.0541892;0.00353822
678;1552;4.89119;-5.29866;7.21107;-0.0274614;0.0639162;-0.000810751
701;1552;4.20716;-4.54062;6.19011;-0.0246478;0.0640511;-0.00924551
724;1552;3.72547;-4.04263;5.49746;-0.0194084;0.0595253;-0.0139486
747;1552;3.29879;-3.76088;5.00262;-0.01617;0.0585275;-0.0163971
770;1552;2.9715;-3.43796;4.54416;-0.0142203;0.0538128;-0.0158847
793;1552;2.63733;-3.27452;4.20452;-0.0137764;0.0481511;-0.0149185
816;1552;2.3327;-3.19403;3.95516;-0.00945199;0.0513288;-0.0178627
839;1552;2.2003;-3.15311;3.84492;-0.00922303;0.0493614;-0.0142729
862;1552;1.90632;-3.07723;3.61986;-0.00714429;0.0473381;-0.0129277
885;1552;1.87026;-3.00934;3.54317;-0.0077065;0.0459753;-0.0119107
908;1552;1.55039;-3.00981;3.38566;-0.00916158;0.0446929;-0.00924838
931;1552;1.44677;-2.91212;3.25171;-0.00750847;0.0449083;-0.0103141
954;1552;1.20368;-2.96636;3.20127;-0.00877194;0.0458822;-0.00862588
977;1552;1.04148;-2.92072;3.10085;-0.00715404;0.0437745;-0.00514257
1000;1552;0.873347;-2.89409;3.02299;-0.00696684;0.0429715;-0.00497745
1023;1552;0.719858;-2.87665;2.96535;-0.006468;0.0418649;-0.00347434
1046;1552;0.574725;-2.78714;2.84578;-0.00596866;0.0443264;-0.00176001
1069;1552;0.444251;-2.73365;2.76951;-0.0059741;0.0430765;-0.00168748
1092;1552;0.299038;-2.71767;2.73407;-0.00671087;0.0422071;-0.000772409
1115;1552;0.134452;-2.66203;2.66542;-0.00695956;0.0416801;1.26535e-05
1138;1552;-0.0222499;-2.66868;2.66877;-0.00577173;0.0400588;0.000621115
1161;1552;-0.131819;-2.65425;2.65752;-0.00639411;0.041169;0.00171743
1184;1552;-0.317326;-2.66422;2.68306;-0.00747449;0.0406786;0.00350915
1207;1552;-0.476965;-2.60622;2.6495;-0.00551658;0.0400132;0.00398623
1230;1552;-0.571793;-2.65476;2.71564;-0.00540774;0.0392249;0.00352802
1253;1552;-0.726399;-2.59439;2.69417;-0.00550395;0.0390452;0.00657929
1276;1552;-0.8259;-2.51135;2.64367;-0.00536128;0.039152;0.00756458
1299;1552;-0.973771;-2.50419;2.68685;-0.00578679;0.0410602;0.00714358
1322;1552;-1.09288;-2.54508;2.76981;-0.00607919;0.0406055;0.00901818
1345;1552;-1.25428;-2.53021;2.82404;-0.00982413;0.0424437;0.0106774
1368;1552;-1.54703;-2.5399;2.97396;-0.00836115;0.0406587;0.0102438
1391;1552;-1.64054;-2.58129;3.0585;-0.00595525;0.0395392;0.0112956
1414;1552;-1.82191;-2.64148;3.20885;-0.00900328;0.0422722;0.0130367
1437;1552;-2.05667;-2.67679;3.37566;-0.00732014;0.040655;0.0142023
1460;1552;-2.15992;-2.7081;3.46397;-0.00821843;0.0379309;0.0131923
1483;1552;-2.43641;-2.78256;3.69847;-0.0124046;0.04239;0.0148462
1506;1552;-2.73448;-2.88898;3.97789;-0.0131364;0.0478527;0.0161012
1529;1552;-3.04586;-3.10669;4.35072;-0.014173;0.0531042;0.0174703
1552;1552;-3.39317;-3.31956;4.7469;-0.0198259;0.0580373;0.0157261
1575;1552;-3.97275;-3.82184;5.51264;-0.0234795;0.0616992;0.0120826
1598;1552;-4.50057;-4.45515;6.33273;-0.0248959;0.0624892;0.00420788
1621;1552;-5.16822;-5.60921;7.62717;-0.0273479;0.0466693;-0.00301448
655;1575;4.56962;-5.19165;6.91626;-0.0330806;0.067932;0.00157868
678;1575;3.75847;-3.90487;5.41979;-0.0327461;0.0745053;-0.00683702
701;1575;2.98974;-3.12491;4.32477;-0.0252509;0.0673426;-0.0146973
724;1575;2.56562;-2.69731;3.72261;-0.0193606;0.0584223;-0.0175663
747;1575;2.08498;-2.42785;3.20025;-0.0136675;0.0547253;-0.0207157
770;1575;1.93149;-2.38688;3.07048;-0.00705955;0.0486279;-0.0193871
793;1575;1.75862;-2.22334;2.83478;-0.0104774;0.0446028;-0.0151395
816;1575;1.44574;-2.05115;2.50946;-0.00775707;0.0459305;-0.014409
839;1575;1.39985;-1.99828;2.43981;-0.00386893;0.0417178;-0.015656
862;1575;1.26741;-2.02002;2.3847;-0.00620666;0.042648;-0.0137521
885;1575;1.11345;-1.98266;2.27392;-0.00526772;0.0426835;-0.0145939
908;1575;1.02445;-1.99964;2.24679;-0.00398243;0.0428363;-0.0121234
931;1575;0.92989;-1.97683;2.18461;-0.00398001;0.0396617;-0.0103558
954;1575;0.840939;-1.92137;2.09734;-0.00475103;0.041902;-0.00885358
977;1575;0.710818;-1.96132;2.08616;-0.00491403;0.0413691;-0.00752427
1000;1575;0.614336;-1.91902;2.01496;-0.00400633;0.0412605;-0.00613594
1023;1575;0.526156;-1.96028;2.02966;-0.00473781;0.040259;-0.00359164
1046;1575;0.395757;-1.81398;1.85665;-0.00532825;0.0389618;-0.00185012
1069;1575;0.279987;-1.76584;1.7879;-0.0039536;0.0371908;-0.00294593
