x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;0.184217;-3.49968;3.50452;-0.00519349;0.015188;0.000438594
1161;1391;0.0695466;-3.45294;3.45364;-0.00570961;0.0166851;0.00114532
1184;1391;-0.0792139;-3.44359;3.4445;-0.00699157;0.0150403;0.000831891
1207;1391;-0.253201;-3.4681;3.47733;-0.00547675;0.0152083;0.000437135
1230;1391;-0.331838;-3.44238;3.45834;-0.00408638;0.0154704;0.00153406
1253;1391;-0.441573;-3.43252;3.46081;-0.00719821;0.0159506;0.000178551
1276;1391;-0.664191;-3.49885;3.56133;-0.00727979;0.0161832;0.000455038
1299;1391;-0.777684;-3.46656;3.55272;-0.00531101;0.0160676;0.00130854
1322;1391;-0.909152;-3.51449;3.63018;-0.00467044;0.0157053;0.00112066
1345;1391;-0.993077;-3.53285;3.66977;-0.00392485;0.0161392;0.00104212
1368;1391;-1.09008;-3.56529;3.72821;-0.00649351;0.0185815;0.00148556
1391;1391;-1.29293;-3.66098;3.88258;-0.00663518;0.0149708;-0.000443113
1414;1391;-1.39641;-3.65964;3.91701;-0.00721623;0.0156003;-0.000305679
1437;1391;-1.62637;-3.82187;4.15352;-0.00749963;0.017696;0.000740434
1460;1391;-1.74294;-3.80728;4.18726;-0.00673557;0.0173954;0.00184685
1483;1391;-1.93737;-3.92149;4.37396;-0.00521104;0.0139662;-0.000919119
1506;1391;-1.98357;-3.97223;4.43995;-0.00635013;0.0145368;-0.000366114
1529;1391;-2.23081;-4.11404;4.67994;-0.00748171;0.014759;-0.000888426
1552;1391;-2.32953;-4.18627;4.79078;-0.00648826;0.0154123;-0.00151838
1575;1391;-2.53139;-4.43691;5.10824;-0.00536483;0.0157447;-0.00169629
1598;1391;-2.5781;-4.50699;5.19226;-0.00499594;0.013299;-0.00250752
1621;1391;-2.76329;-4.80902;5.54639;-0.00793294;0.014103;-0.00371573
655;1414;3.1604;-4.85359;5.79184;-0.00307446;0.0114132;0.00401504
678;1414;3.08821;-4.60269;5.54273;-0.0050355;0.0131641;0.00272714
701;1414;2.92646;-4.45666;5.3316;-0.00647133;0.0148186;0.00113714
724;1414;2.78809;-4.23646;5.07159;-0.00425113;0.0166104;-0.000150257
747;1414;2.72919;-4.11111;4.93455;-0.0063979;0.0160985;0.000322637
770;1414;2.4918;-3.92776;4.65149;-0.00889137;0.0154984;-0.000121907
793;1414;2.31778;-3.88183;4.52114;-0.0106487;0.0178928;-0.000802768
816;1414;1.99853;-3.65953;4.16968;-0.00641492;0.0157831;-0.000370732
839;1414;2.02117;-3.65371;4.17549;-0.00404698;0.0164857;-0.00144487
862;1414;1.81196;-3.60876;4.03812;-0.00541158;0.0173358;-0.000678676
885;1414;1.77131;-3.5033;3.92564;-0.00656121;0.0160862;-0.00169119
908;1414;1.50892;-3.46474;3.77906;-0.00949602;0.0152059;-0.00304948
931;1414;1.33229;-3.40131;3.65293;-0.00661324;0.0155521;-0.0014665
954;1414;1.20363;-3.38464;3.59229;-0.00488492;0.0166331;-0.00161932
977;1414;1.10703;-3.38733;3.56364;-0.00562506;0.0161283;-0.000133396
1000;1414;0.944049;-3.2909;3.42363;-0.00531322;0.0149178;0.000853997
1023;1414;0.861856;-3.28761;3.39871;-0.00596268;0.0167581;0.000468053
1046;1414;0.668895;-3.22497;3.2936;-0.00627585;0.0134727;0.000207346
1069;1414;0.572216;-3.22806;3.27838;-0.00540759;0.0142643;-0.000515925
1092;1414;0.419428;-3.16297;3.19066;-0.00546295;0.0151136;-0.000155769
1115;1414;0.320206;-3.18154;3.19762;-0.00546035;0.0136111;-6.54786e-05
1138;1414;0.16756;-3.17836;3.18277;-0.00530973;0.0159929;0.00130542
1161;1414;0.0751908;-3.07851;3.07943;-0.00387181;0.0148577;0.000946748
1184;1414;-0.0109404;-3.1102;3.11022;-0.00610405;0.0146438;0.000681037
1207;1414;-0.20647;-3.11213;3.11898;-0.00579799;0.0154855;0.00126846
1230;1414;-0.278426;-3.10455;3.11701;-0.00473156;0.0157623;0.00117949
1253;1414;-0.424642;-3.09504;3.12404;-0.00613882;0.0153528;0.00127725
1276;1414;-0.56169;-3.0807;3.13149;-0.00567133;0.0152326;0.00147812
1299;1414;-0.686274;-3.12019;3.19477;-0.00451444;0.0155939;0.00137192
1322;1414;-0.769888;-3.1562;3.24874;-0.0042103;0.0143731;0.00141753
1345;1414;-0.880374;-3.15874;3.27913;-0.00585984;0.0165135;0.00232648
1368;1414;-1.04024;-3.15123;3.31848;-0.00893074;0.0160398;-0.000107531
1391;1414;-1.29327;-3.30347;3.5476;-0.00810178;0.0171453;0.000949343
1414;1414;-1.41466;-3.29281;3.58383;-0.00338407;0.0152246;0.00165497
1437;1414;-1.44921;-3.33291;3.63435;-0.00316144;0.0184496;0.00188858
1460;1414;-1.56042;-3.39287;3.7345;-0.00907807;0.0158987;-0.00096054
1483;1414;-1.8694;-3.58277;4.04115;-0.0100182;0.0185614;0.000169004
1506;1414;-2.02464;-3.70117;4.21875;-0.00778378;0.0173064;-0.000613863
1529;1414;-2.22949;-3.82383;4.42632;-0.00653726;0.0163998;0.000524608
1552;1414;-2.32702;-3.95093;4.58529;-0.00589391;0.0138991;-0.00131034
1575;1414;-2.50206;-4.0667;4.77477;-0.0048017;0.0185161;9.2218e-05
1598;1414;-2.54956;-4.27181;4.9748;-0.00197213;0.012354;-0.00230853
1621;1414;-2.59427;-4.42542;5.12978;-0.00191975;0.0149322;-0.000771368
655;1437;3.10727;-4.55191;5.51135;-0.00226151;0.0106944;0.00442661
678;1437;3.05401;-4.31879;5.28951;-0.00442143;0.0136239;0.00235869
701;1437;2.90097;-4.07739;5.00407;-0.00919305;0.0162202;0.00230484
724;1437;2.62685;-3.85937;4.66852;-0.00738445;0.0149038;0.000827033
747;1437;2.55891;-3.75952;4.54775;-0.0044958;0.0149918;-0.000183307
770;1437;2.41903;-3.63477;4.36615;-0.00994985;0.0153965;-0.00031552
793;1437;2.09783;-3.44484;4.03334;-0.00985695;0.0166125;-0.000317498
816;1437;1.96243;-3.34512;3.87826;-0.00563783;0.0125011;-0.000281596
839;1437;1.83746;-3.27992;3.75954;-0.00597881;0.0149496;-0.00264999
862;1437;1.68642;-3.22522;3.63951;-0.00831316;0.0148946;-0.000733765
885;1437;1.45316;-3.1152;3.43746;-0.00935259;0.0160727;-0.00327231
908;1437;1.25412;-3.1583;3.39819;-0.00395564;0.0143434;-0.00197557
931;1437;1.27083;-3.10131;3.35159;-0.00264321;0.0135407;0.00100144
954;1437;1.13196;-2.96515;3.17387;-0.00541357;0.0160309;0.00028105
977;1437;1.02095;-2.97328;3.14368;-0.00483078;0.0148918;-0.00219291
1000;1437;0.909201;-2.93887;3.0763;-0.00420445;0.015824;5.22323e-05
1023;1437;0.827046;-2.88084;2.9972;-0.00543012;0.0149893;-0.000313466
1046;1437;0.658696;-2.88001;2.95437;-0.00669895;0.0146028;4.58915e-05
1069;1437;0.517853;-2.86536;2.91178;-0.00476689;0.0153338;-0.000223546
1092;1437;0.438837;-2.80758;2.84166;-0.00432009;0.0127642;5.90057e-05
1115;1437;0.318692;-2.84442;2.86222;-0.00518417;0.0142518;0.000524558
1138;1437;0.199728;-2.76979;2.77699;-0.00501093;0.0141474;0.000999627
1161;1437;0.0875558;-2.77449;2.77587;-0.00393952;0.0127642;-3.87601e-05
1184;1437;0.0181515;-2.77494;2.775;-0.00496912;0.0150928;0.000702497
1207;1437;-0.141597;-2.76133;2.76496;-0.00560104;0.015431;0.00238818
1230;1437;-0.240251;-2.72303;2.73361;-0.00447013;0.0133398;0.00126314
1253;1437;-0.347694;-2.73173;2.75377;-0.00566712;0.0140814;0.000513297
1276;1437;-0.501753;-2.80369;2.84823;-0.00490487;0.0138787;0.00122508
1299;1437;-0.57388;-2.75519;2.81433;-0.00514188;0.0160748;0.00187865
1322;1437;-0.738923;-2.85832;2.95229;-0.00453255;0.0158643;0.00178932
1345;1437;-0.782859;-2.77987;2.888;-0.00461446;0.0144197;0.00242052
1368;1437;-0.951687;-2.83349;2.98904;-0.00599797;0.0143151;0.000929161
1391;1437;-1.05971;-2.87953;3.06833;-0.00567461;0.0164239;0.00210872
1414;1437;-1.21365;-2.96492;3.2037;-0.00628525;0.0160986;0.00245238
1437;1437;-1.34986;-2.98169;3.27301;-0.00784268;0.0159917;0.00150991
1460;1437;-1.57599;-3.08196;3.46153;-0.00551818;0.0179592;0.00288419
1483;1437;-1.6045;-3.07663;3.46988;-0.0047119;0.0190474;0.00406101
1506;1437;-1.79336;-3.18329;3.6537;-0.00696066;0.0171997;0.000512388
1529;1437;-1.92673;-3.36672;3.87906;-0.00883569;0.0176956;0.000270057
1552;1437;-2.2031;-3.55146;4.1793;-0.0057923;0.0172521;0.00142868
1575;1437;-2.19452;-3.59413;4.21114;-0.00482069;0.0159583;0.000189901
1598;1437;-2.42706;-3.94242;4.62961;-0.00702689;0.0133696;-0.00310957
1621;1437;-2.52202;-4.12782;4.8373;-0.00408733;0.0126686;-0.00172959
655;1460;3.0963;-4.36429;5.35109;-0.0116698;0.0138635;0.00596986
678;1460;2.82308;-3.98096;4.88035;-0.00914027;0.0145873;0.00313202
701;1460;2.66932;-3.71719;4.57633;-0.00609748;0.0150295;0.000374177
724;1460;2.53977;-3.55658;4.37032;-0.00401634;0.0158706;0.000540441
747;1460;2.48328;-3.42723;4.23233;-0.0086322;0.0171525;-0.00160955
770;1460;2.13976;-3.22622;3.87132;-0.010625;0.0188461;-0.00233596
793;1460;1.9909;-3.12504;3.70534;-0.00725596;0.0157879;-0.00105615
816;1460;1.80456;-3.08843;3.57699;-0.00730248;0.0146378;-0.00133728
839;1460;1.65349;-2.97254;3.40148;-0.0049649;0.0148106;-0.00147921
862;1460;1.57533;-2.92924;3.32597;-0.00551249;0.0160032;-2.00589e-05
885;1460;1.39877;-2.77129;3.10429;-0.00569818;0.0135363;-0.000140856
908;1460;1.3123;-2.81003;3.10135;-0.00369709;0.0163157;-0.000122713
931;1460;1.22839;-2.78271;3.04178;-0.00462366;0.0167939;0.000437685
954;1460;1.09885;-2.65315;2.87171;-0.00759762;0.0147313;-0.00135737
977;1460;0.877501;-2.7079;2.84653;-0.00529438;0.0140817;-0.000498943
1000;1460;0.854584;-2.56876;2.70718;-0.00227112;0.0147416;-0.000593378
1023;1460;0.772791;-2.60328;2.71556;-0.00427879;0.0143123;-0.00129052
1046;1460;0.657336;-2.55808;2.64118;-0.00639388;0.0157065;2.58934e-05
1069;1460;0.477664;-2.52813;2.57286;-0.00550105;0.0157369;-0.000663877
1092;1460;0.403582;-2.57953;2.61091;-0.00320057;0.014671;-0.000880226
1115;1460;0.330201;-2.53057;2.55202;-0.00465949;0.0152179;0.000932613
1138;1460;0.18872;-2.53212;2.53914;-0.00549241;0.0137321;0.000722779
1161;1460;0.0768388;-2.49506;2.49624;-0.00321201;0.014586;0.00160831
1184;1460;0.0405945;-2.42112;2.42146;-0.00250269;0.0138569;0.0013255
1207;1460;-0.0385118;-2.408;2.40831;-0.0050386;0.0138593;9.99012e-05
1230;1460;-0.191828;-2.49503;2.5024;-0.00555764;0.0140454;0.000531708
1253;1460;-0.294899;-2.45197;2.46964;-0.00504513;0.014814;0.0017892
1276;1460;-0.424517;-2.44685;2.48341;-0.00351134;0.0147418;0.00245843
1299;1460;-0.456751;-2.38716;2.43047;-0.00335995;0.0138702;0.00195702
1322;1460;-0.579338;-2.43253;2.50057;-0.00488078;0.0163082;0.00149883
1345;1460;-0.681957;-2.50056;2.59189;-0.00592086;0.0146018;0.00155875
1368;1460;-0.852555;-2.49776;2.63925;-0.00610796;0.0163539;0.00271114
1391;1460;-0.96382;-2.55524;2.73097;-0.00499953;0.0161882;0.00209101
1414;1460;-1.08315;-2.55932;2.77909;-0.00489051;0.0166983;0.0022989
1437;1460;-1.18936;-2.60381;2.86259;-0.00245965;0.0161077;0.00323803
1460;1460;-1.19644;-2.57545;2.83979;-0.00435517;0.0168985;0.00280313
1483;1460;-1.39028;-2.71722;3.05224;-0.0104304;0.0156425;-0.0004853
1506;1460;-1.68005;-2.91795;3.36705;-0.00941551;0.0161244;0.000441288
1529;1460;-1.82645;-3.01864;3.52819;-0.00609974;0.0167999;0.00135698
1552;1460;-1.96217;-3.16549;3.72431;-0.00558974;0.0192556;0.00180954
1575;1460;-2.08543;-3.34024;3.9378;-0.00710888;0.0143282;-0.00198181
1598;1460;-2.29305;-3.66157;4.32032;-0.00625862;0.0142549;-0.00208283
1621;1460;-2.37704;-3.84682;4.52198;-0.00361273;0.0123551;-0.000460449
655;1483;2.87654;-3.91912;4.86148;-0.00834508;0.0167277;0.000297384
678;1483;2.68225;-3.65408;4.53285;-0.0080382;0.015979;0.00016457
701;1483;2.50225;-3.39285;4.21576;-0.00646283;0.0161264;-0.000240189
724;1483;2.38106;-3.13567;3.93724;-0.00929864;0.0159933;-0.000516521
747;1483;2.07063;-2.97971;3.62852;-0.0105742;0.0170741;-0.00273704
770;1483;1.89065;-2.77885;3.36103;-0.00457511;0.0166297;-0.00111818
793;1483;1.85898;-2.72485;3.29858;-0.00450939;0.0167234;-0.00173223
816;1483;1.68263;-2.67747;3.16229;-0.00694254;0.0170594;-0.00195397
839;1483;1.53835;-2.60456;3.02494;-0.00440952;0.0167248;-0.00100907
862;1483;1.47898;-2.49533;2.9007;-0.00476272;0.0172795;-0.00178181
885;1483;1.31861;-2.49688;2.82368;-0.00486793;0.0142043;-0.00144667
908;1483;1.25444;-2.41381;2.72031;-0.00362971;0.016966;-0.00138039
931;1483;1.15106;-2.33532;2.60359;-0.00703253;0.0165795;-0.000915169
954;1483;0.929635;-2.29287;2.47416;-0.00568567;0.0147481;-0.00262462
977;1483;0.88877;-2.3302;2.49395;-0.00393855;0.0150234;-0.000704229
1000;1483;0.748096;-2.26596;2.38626;-0.00415925;0.0131727;-0.000423713
1023;1483;0.696929;-2.2273;2.33379;-0.00355253;0.0147561;-0.000384331
1046;1483;0.584273;-2.16316;2.24067;-0.00473906;0.0145868;-0.000705904
1069;1483;0.478343;-2.14709;2.19973;-0.00486165;0.0148063;0.000251058
1092;1483;0.360084;-2.13766;2.16777;-0.00264424;0.014182;-0.000995071
1115;1483;0.356547;-2.14965;2.17902;-0.00281533;0.0152907;-4.59507e-05
1138;1483;0.230396;-2.1424;2.15476;-0.00506315;0.0153039;0.000849103
1161;1483;0.123031;-2.10837;2.11195;-0.00387217;0.0142985;0.0008018
1184;1483;0.0519299;-2.14189;2.14252;-0.00390709;0.0138093;0.000334087
1207;1483;-0.057052;-2.12824;2.12901;-0.0042976;0.0140568;0.00111898
1230;1483;-0.146226;-2.08151;2.08664;-0.00378142;0.015715;0.00224596
1253;1483;-0.231385;-2.0554;2.06838;-0.00421976;0.0149512;0.00119183
1276;1483;-0.340773;-2.13077;2.15784;-0.00382661;0.014293;0.0015153
1299;1483;-0.407796;-2.12183;2.16066;-0.00312066;0.0131693;0.00204576
1322;1483;-0.48455;-2.11486;2.16966;-0.00356393;0.01403;0.002417
1345;1483;-0.57203;-2.1135;2.18954;-0.00347791;0.0149196;0.00292653
1368;1483;-0.644821;-2.08827;2.18556;-0.00501905;0.013505;0.00310219
1391;1483;-0.803498;-2.1415;2.28728;-0.00664149;0.0136728;0.00151546
1414;1483;-0.951497;-2.20384;2.40047;-0.00501284;0.0156932;0.00242525
1437;1483;-1.03479;-2.24767;2.47444;-0.00540982;0.0163547;0.00282731
1460;1483;-1.20115;-2.31259;2.60592;-0.00570491;0.0135917;0.00162824
1483;1483;-1.29812;-2.36362;2.69663;-0.00524394;0.0160188;0.00204568
1506;1483;-1.44321;-2.44877;2.84242;-0.00540201;0.0176591;0.00232732
1529;1483;-1.54791;-2.60185;3.02748;-0.00568661;0.0166421;0.00176487
1552;1483;-1.70611;-2.67671;3.17421;-0.00698043;0.0171431;0.000781702
1575;1483;-1.87139;-2.94081;3.48575;-0.00849886;0.0168588;-0.00195192
1598;1483;-2.10289;-3.29243;3.9067;-0.00676992;0.0196251;-0.00230939
1621;1483;-2.18812;-3.56415;4.18223;-0.00362892;0.0150023;-0.00211249
655;1506;2.58046;-3.60399;4.43255;-0.0120309;0.0203927;0.000944937
678;1506;2.29938;-3.25464;3.98495;-0.00993502;0.0198096;0.00043953
701;1506;2.11694;-2.98453;3.65908;-0.00497141;0.0198805;-0.00244928
724;1506;2.06814;-2.82906;3.5044;-0.00550054;0.018827;-0.0030263
747;1506;1.86201;-2.65254;3.24085;-0.00629666;0.0181752;-0.000620438
770;1506;1.77616;-2.46893;3.04144;-0.00290481;0.0153195;-0.000420207
793;1506;1.72728;-2.36284;2.92686;-0.005972;0.0191023;-0.00487832
816;1506;1.50035;-2.31127;2.75555;-0.00763932;0.0184321;-0.00256901
839;1506;1.37427;-2.21036;2.60275;-0.00432697;0.0167168;-0.00198135
862;1506;1.30057;-2.14194;2.50587;-0.00417029;0.0155127;-0.00284159
885;1506;1.18195;-2.12297;2.42982;-0.0060787;0.0154462;-0.00290502
908;1506;1.01997;-2.03701;2.27811;-0.00351662;0.0147855;-0.00342216
931;1506;1.0198;-2.02674;2.26885;-0.00367058;0.0129353;-0.00195891
954;1506;0.850777;-1.98033;2.15535;-0.00509034;0.0118755;-0.00170128
977;1506;0.785041;-2.02203;2.16908;-0.00303935;0.0140076;-0.00298096
1000;1506;0.710752;-1.96697;2.09145;-0.00330601;0.0139977;-0.000773237
1023;1506;0.63262;-1.92965;2.0307;-0.00434643;0.0139574;-0.000767726
1046;1506;0.510319;-1.89214;1.95975;-0.00342197;0.0113264;-0.000633606
1069;1506;0.474873;-1.85201;1.91192;-0.00424959;0.0126614;-0.00146049
1092;1506;0.314403;-1.9318;1.95722;-0.00312711;0.0131872;0.000217863
1115;1506;0.330796;-1.8325;1.86211;-0.00193706;0.0121813;8.90717e-05
1138;1506;0.225107;-1.83346;1.84723;-0.00391467;0.0138337;6.13193e-05
1161;1506;0.150366;-1.84202;1.84815;-0.00289599;0.01171;0.00111921
1184;1506;0.0916774;-1.79025;1.7926;-0.00318853;0.012531;0.00150281
1207;1506;0.00339621;-1.76589;1.76589;-0.00326308;0.0129412;0.00116799
1230;1506;-0.0586714;-1.77792;1.77889;-0.00299516;0.0120215;0.00137266
1253;1506;-0.134588;-1.76956;1.77467;-0.00343472;0.0128773;0.0017119
1276;1506;-0.216944;-1.79447;1.80754;-0.00324532;0.0150676;0.00208369
1299;1506;-0.284119;-1.78563;1.80809;-0.00320585;0.0145579;0.00260415
1322;1506;-0.36465;-1.79211;1.82883;-0.00335779;0.0140386;0.00200911
1345;1506;-0.43885;-1.81994;1.8721;-0.00374188;0.0129534;0.00115835
1368;1506;-0.537188;-1.88173;1.95691;-0.00577777;0.0125755;0.00134813
1391;1506;-0.705535;-1.93125;2.05609;-0.00462691;0.0131512;0.00378263
1414;1506;-0.750536;-1.84419;1.99107;-0.00241298;0.0136766;0.0047775
1437;1506;-0.816724;-1.85903;2.03052;-0.00383866;0.0157826;0.00331702
1460;1506;-0.927589;-1.9552;2.16408;-0.0053141;0.0171885;0.00526623
1483;1506;-1.062;-1.98732;2.25329;-0.00635359;0.0170482;0.00425171
1506;1506;-1.22107;-2.11493;2.44211;-0.00795276;0.0149302;0.00265049
1529;1506;-1.43012;-2.26105;2.67537;-0.00694805;0.0168066;0.00249371
1552;1506;-1.5426;-2.38544;2.84076;-0.00442383;0.0155866;0.00200657
1575;1506;-1.63513;-2.57334;3.04889;-0.00699568;0.0175178;0.0010341
1598;1506;-1.86715;-2.76944;3.34006;-0.00821819;0.0201697;-0.00112074
1621;1506;-2.01855;-3.16319;3.75237;-0.00641453;0.019885;-0.00429967
655;1529;2.24299;-2.99471;3.74156;-0.00678642;0.0212257;-0.00080011
678;1529;2.08511;-2.75549;3.45549;-0.00866956;0.0230758;-0.000474301
701;1529;1.83967;-2.49194;3.09744;-0.00696693;0.0223008;-0.000795055
724;1529;1.76105;-2.28174;2.88229;-0.00421238;0.0227415;-0.00304842
747;1529;1.64424;-2.15305;2.70908;-0.00441861;0.0206058;-0.00361205
770;1529;1.5569;-2.08066;2.59867;-0.00860196;0.0200135;-0.00273775
793;1529;1.24588;-1.85839;2.23737;-0.00581484;0.0183902;-0.00471663
816;1529;1.288;-1.83893;2.24513;-0.0013793;0.0172817;-0.00521891
839;1529;1.18238;-1.84326;2.1899;-0.00348559;0.0167461;-0.00381755
862;1529;1.12735;-1.78852;2.11417;-0.0052001;0.0161284;-0.00437741
885;1529;0.942527;-1.79327;2.02588;-0.00621591;0.0162649;-0.0029538
908;1529;0.840503;-1.74046;1.93278;-0.000650902;0.0145451;-0.00269022
931;1529;0.91255;-1.74471;1.96895;-0.00158534;0.0141135;-0.00390322
954;1529;0.767519;-1.75008;1.91099;-0.0067687;0.0126414;-0.00196449
977;1529;0.600098;-1.6912;1.79451;-0.0040052;0.014974;-0.000826338
1000;1529;0.582743;-1.62681;1.72803;-0.00109067;0.0141501;-0.00106753
1023;1529;0.549788;-1.58991;1.68228;-0.00294657;0.0128678;-0.00206752
1046;1529;0.446997;-1.64526;1.7049;-0.00360324;0.0125659;-0.000944213
1069;1529;0.383734;-1.5684;1.61466;-0.00187872;0.0129768;0.000263888
1092;1529;0.360362;-1.53499;1.57673;-0.00257691;0.0144547;7.33105e-05
1115;1529;0.265037;-1.59278;1.61468;-0.00248823;0.0126514;-0.000316366
1138;1529;0.245754;-1.5104;1.53026;-0.00179357;0.0137218;0.00021075
1161;1529;0.182455;-1.57286;1.58341;-0.00287436;0.0136897;-0.000173255
1184;1529;0.113305;-1.56907;1.57316;-0.00313009;0.0113726;0.000963209
1207;1529;0.03823;-1.53685;1.53732;-0.00280314;0.0126906;0.00146453
1230;1529;-0.0158356;-1.53199;1.53208;-0.00205674;0.0114412;0.00186928
1253;1529;-0.0565304;-1.46714;1.46823;-0.00252209;0.0129087;0.00245552
1276;1529;-0.132084;-1.44327;1.4493;-0.00246035;0.0138363;0.00222971
1299;1529;-0.169847;-1.45757;1.46744;-0.0028674;0.0135505;0.00165088
1322;1529;-0.264185;-1.47407;1.49756;-0.00442598;0.0126686;0.00190676
1345;1529;-0.37394;-1.52188;1.56714;-0.00309336;0.0132164;0.00244587
1368;1529;-0.406717;-1.514;1.56768;-0.00256492;0.0149064;0.00274532
1391;1529;-0.492082;-1.54152;1.61815;-0.00385146;0.0157505;0.00364482
1414;1529;-0.584275;-1.58041;1.68496;-0.00267435;0.0131746;0.00423264
1437;1529;-0.615268;-1.5292;1.64833;3.04875e-05;0.0138784;0.0051069
1460;1529;-0.582897;-1.53268;1.63978;-0.00272857;0.0143327;0.00422934
1483;1529;-0.740994;-1.5893;1.75355;-0.00723186;0.0148743;0.0029497
1506;1529;-0.917391;-1.76999;1.99361;-0.00646295;0.0166571;0.00353006
1529;1529;-1.03993;-1.83789;2.11171;-0.00616237;0.0189558;0.00596274
1552;1529;-1.20217;-1.96794;2.30608;-0.00738968;0.0214535;0.00486345
1575;1529;-1.38215;-2.14448;2.5513;-0.00857626;0.0197652;0.00201376
1598;1529;-1.60021;-2.37649;2.86503;-0.00850569;0.0181614;0.001099
1621;1529;-1.77801;-2.66015;3.19964;-0.00762433;0.0187815;0.000915257
655;1552;2.01452;-2.64117;3.32176;-0.0118332;0.0171046;0.00444741
678;1552;1.73661;-2.20849;2.80949;-0.00981981;0.0205623;0.000694301
701;1552;1.55567;-1.97324;2.51272;-0.00641925;0.0216471;-0.00271956
724;1552;1.43853;-1.7988;2.30327;-0.00504828;0.020691;-0.00463354
747;1552;1.32215;-1.71735;2.16734;-0.00474807;0.0213779;-0.00559898
770;1552;1.21898;-1.56065;1.98029;-0.0060364;0.018136;-0.00502856
793;1552;1.04324;-1.52952;1.85143;-0.00465913;0.0152854;-0.00486901
816;1552;1.00415;-1.5257;1.82649;-0.00158085;0.016851;-0.00563992
839;1552;0.970394;-1.44813;1.7432;-0.00345739;0.0166361;-0.00380939
862;1552;0.84468;-1.40815;1.64206;-0.00240996;0.016342;-0.0044799
885;1552;0.859354;-1.38189;1.6273;-0.00264118;0.0159819;-0.00357243
908;1552;0.723012;-1.37368;1.55234;-0.00411008;0.014804;-0.00334266
931;1552;0.6699;-1.38335;1.53702;-0.00236129;0.0150156;-0.00453934
954;1552;0.614255;-1.40306;1.53163;-0.00188472;0.0157672;-0.00203908
977;1552;0.5831;-1.33874;1.46022;-0.00227076;0.0140616;-0.00052455
1000;1552;0.509608;-1.32104;1.41593;-0.00265968;0.0130811;-0.00159939
1023;1552;0.460591;-1.34181;1.41866;-0.0023522;0.0114228;-0.00148648
1046;1552;0.401279;-1.31782;1.37756;-0.00159053;0.0149938;1.45983e-05
1069;1552;0.387294;-1.25898;1.3172;-0.00120148;0.0135428;-2.87358e-05
1092;1552;0.345954;-1.27163;1.31785;-0.00240238;0.0124596;-0.000216667
1115;1552;0.276652;-1.2542;1.28435;-0.00263992;0.0137042;0.000769871
1138;1552;0.224311;-1.20653;1.22721;-0.00179432;0.0114418;0.000146675
1161;1552;0.194023;-1.21657;1.23194;-0.00174274;0.0140453;-0.000340674
1184;1552;0.144031;-1.27008;1.27822;-0.00202298;0.0137984;0.000916185
1207;1552;0.100862;-1.18588;1.19016;-0.00219361;0.0132179;0.00125248
1230;1552;0.0430119;-1.25472;1.25546;-0.00215111;0.0137034;0.00153019
1253;1552;0.00180331;-1.17975;1.17975;-0.00138911;0.0116306;0.00259991
1276;1552;-0.0210238;-1.16276;1.16295;-0.00222133;0.010698;0.00224713
1299;1552;-0.100494;-1.16684;1.17115;-0.00221478;0.0116064;0.00156008
1322;1552;-0.123045;-1.21362;1.21985;-0.00156468;0.012227;0.00233946
1345;1552;-0.172552;-1.21671;1.22889;-0.0030592;0.0139479;0.00390599
1368;1552;-0.263986;-1.20188;1.23053;-0.00279287;0.0119972;0.00360007
1391;1552;-0.301204;-1.21409;1.2509;-0.002358;0.0127951;0.00394633
1414;1552;-0.372601;-1.24364;1.29825;-0.00204312;0.013963;0.00442228
1437;1552;-0.395286;-1.2269;1.289;-0.00225104;0.012872;0.00408825
1460;1552;-0.476304;-1.30274;1.38708;-0.00327118;0.012525;0.00321342
1483;1552;-0.546084;-1.31097;1.42016;-0.00354819;0.0138744;0.00501837
1506;1552;-0.639845;-1.35859;1.50172;-0.00280154;0.0157446;0.00578339
1529;1552;-0.675229;-1.40328;1.55728;-0.00296346;0.0174534;0.00677703
1552;1552;-0.776402;-1.41519;1.61417;-0.00762408;0.0189804;0.00497475
1575;1552;-1.0281;-1.67688;1.96696;-0.00986845;0.0210091;0.00270789
1598;1552;-1.2357;-1.94572;2.30495;-0.0069076;0.0196612;0.000874527
1621;1552;-1.35137;-2.31196;2.67794;-0.00488973;0.0126937;-0.00152206
655;1575;1.7664;-2.21694;2.8346;-0.0130309;0.0211422;0.00190791
678;1575;1.4613;-1.8233;2.33662;-0.0128347;0.0247438;-0.00166535
701;1575;1.16668;-1.51154;1.90943;-0.0084126;0.0226961;-0.0038138
724;1575;1.07016;-1.34468;1.71855;-0.00613729;0.0188925;-0.00455014
747;1575;0.88234;-1.18614;1.47832;-0.00371017;0.0190337;-0.00745838
770;1575;0.899098;-1.25846;1.54664;-0.00265186;0.0161934;-0.00702617
793;1575;0.760186;-1.16308;1.38947;-0.00462616;0.0161843;-0.00382586
816;1575;0.685428;-1.07409;1.27416;-0.00107173;0.0169815;-0.00488206
839;1575;0.710797;-1.08664;1.29847;-0.000840646;0.0133679;-0.00504491
862;1575;0.646733;-1.0453;1.2292;-0.00288502;0.0140144;-0.00433309
885;1575;0.577889;-1.06531;1.21196;-0.00246495;0.0142884;-0.00557492
