x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1437;3.60997;-31.0595;31.2686;-0.0549603;0.214162;-0.0085755
1092;1437;2.18228;-31.0386;31.1152;-0.0613142;0.213678;-0.000226557
1115;1437;0.697182;-30.9561;30.964;-0.0568135;0.21586;0.00254198
1138;1437;-0.510363;-30.843;30.8472;-0.0487967;0.219219;0.0072813
1161;1437;-1.6062;-30.6428;30.6848;-0.0394953;0.209615;0.0104652
1184;1437;-2.36939;-30.1871;30.2799;-0.0524471;0.214449;0.00709114
1207;1437;-4.08615;-30.4215;30.6947;-0.0627993;0.223191;0.0146823
1230;1437;-5.35523;-30.0607;30.534;-0.0512802;0.21742;0.0175623
1253;1437;-6.51021;-30.0763;30.7728;-0.0565629;0.220703;0.0124448
1276;1437;-8.03551;-30.2275;31.2774;-0.0579259;0.216706;0.0168967
1299;1437;-9.2568;-30.0757;31.4681;-0.0598995;0.223219;0.0201847
1322;1437;-10.8791;-30.3925;32.2809;-0.0564484;0.232182;0.0248721
1345;1437;-11.9312;-30.1121;32.3897;-0.0520275;0.228277;0.0270488
1368;1437;-13.3382;-30.2908;33.0975;-0.0591883;0.226555;0.0195844
1391;1437;-14.7421;-30.5793;33.9473;-0.0609919;0.234493;0.0242805
1414;1437;-16.239;-30.8753;34.8854;-0.0655011;0.229089;0.0253379
1437;1437;-17.8646;-31.141;35.9013;-0.0612187;0.225796;0.029756
1460;1437;-19.1473;-31.0529;36.4815;-0.0576011;0.244845;0.0391482
1483;1437;-20.5957;-31.3329;37.4958;-0.0701943;0.261947;0.0270305
1506;1437;-22.5221;-32.4767;39.5219;-0.0756231;0.245106;0.00819156
1529;1437;-24.2881;-33.7881;41.6119;-0.0809307;0.263426;0.00985134
1552;1437;-26.4955;-35.1727;44.0356;-0.0760893;0.249944;0.0176989
1575;1437;-27.9855;-35.9058;45.5237;-0.0737101;0.209914;0.00248938
1598;1437;-30.1105;-37.9233;48.4233;-0.0935188;0.193246;-0.0242243
1621;1437;-32.743;-40.2973;51.9228;-0.102581;0.204573;-0.022077
655;1460;30.2157;-37.1031;47.8501;-0.0847059;0.187913;0.0121066
678;1460;28.0983;-35.287;45.1075;-0.074815;0.217063;0.0069627
701;1460;26.4854;-33.545;42.7404;-0.0713196;0.211255;0.00151766
724;1460;24.5742;-32.1288;40.4493;-0.0705173;0.211121;-0.00805359
747;1460;23.0648;-31.4078;38.9671;-0.0784729;0.211595;-0.0110624
770;1460;20.7602;-30.0684;36.5389;-0.0829272;0.217784;-0.0092945
793;1460;19.0232;-29.2762;34.9138;-0.0629765;0.226242;-0.024865
816;1460;17.7539;-29.0561;34.0508;-0.0594605;0.224479;-0.0269085
839;1460;16.1939;-28.4694;32.7529;-0.0658321;0.223529;-0.0197302
862;1460;14.6044;-27.946;31.532;-0.0612444;0.224629;-0.0222453
885;1460;13.2783;-27.7278;30.7432;-0.0561355;0.2157;-0.0251475
908;1460;11.9443;-27.6474;30.1172;-0.0563064;0.217277;-0.0229899
931;1460;10.6098;-27.4198;29.4009;-0.0583708;0.211647;-0.0149078
954;1460;9.17169;-27.0404;28.5535;-0.0612755;0.207577;-0.0117721
977;1460;7.69618;-26.9279;28.0061;-0.0530712;0.210699;-0.0152836
1000;1460;6.66147;-26.8358;27.6503;-0.0469355;0.213583;-0.0179871
1023;1460;5.48385;-26.834;27.3886;-0.0479952;0.208923;-0.0116579
1046;1460;4.39794;-26.7605;27.1195;-0.0543716;0.207712;-0.00741525
1069;1460;2.91045;-26.6601;26.8185;-0.0486496;0.207217;-0.00785163
1092;1460;2.1024;-26.5737;26.6567;-0.0426655;0.210474;-0.00349766
1115;1460;0.903638;-26.4629;26.4783;-0.0521658;0.211813;0.00426823
1138;1460;-0.363822;-26.3624;26.3649;-0.0528234;0.210585;0.00328218
1161;1460;-1.59419;-26.3507;26.3989;-0.0420498;0.203863;0.00952236
1184;1460;-2.34317;-25.8851;25.9909;-0.0399643;0.197605;0.0083662
1207;1460;-3.47332;-25.8822;26.1143;-0.0490715;0.204971;0.00849545
1230;1460;-4.65874;-25.8708;26.2869;-0.0507836;0.201881;0.0132996
1253;1460;-5.87214;-25.7366;26.398;-0.0540389;0.210036;0.0140468
1276;1460;-7.2156;-25.8486;26.8369;-0.0501826;0.207481;0.0167209
1299;1460;-8.24161;-25.6709;26.9615;-0.0461153;0.206546;0.0248872
1322;1460;-9.3897;-25.4878;27.1624;-0.0512926;0.215899;0.0274289
1345;1460;-10.6649;-25.6244;27.7552;-0.0569417;0.208671;0.0234812
1368;1460;-12.0888;-25.7234;28.4224;-0.0526671;0.217388;0.0293378
1391;1460;-13.1551;-25.7094;28.8796;-0.049796;0.222837;0.0303785
1414;1460;-14.44;-25.9454;29.6931;-0.0584513;0.23382;0.0300652
1437;1460;-15.9303;-26.2145;30.6754;-0.0473556;0.227543;0.0402055
1460;1460;-16.6726;-25.9312;30.8286;-0.0541584;0.21182;0.0321769
1483;1460;-18.4956;-26.6905;32.4726;-0.0862143;0.215489;0.00725764
1506;1460;-20.8894;-28.235;35.1224;-0.0810845;0.230366;0.012293
1529;1460;-22.4465;-28.8637;36.5645;-0.0693876;0.230336;0.0142907
1552;1460;-24.2461;-30.2094;38.7361;-0.0725995;0.243017;0.00836523
1575;1460;-26.0129;-31.7177;41.0205;-0.0815319;0.217646;-0.00496069
1598;1460;-28.3348;-34.0045;44.2625;-0.086946;0.195509;-0.0101524
1621;1460;-30.3776;-35.5322;46.7476;-0.0826673;0.200525;0.000998089
655;1483;28.3395;-33.0297;43.5212;-0.0749508;0.210115;0.00446981
678;1483;26.4614;-31.1403;40.8647;-0.0765142;0.218315;0.00208257
701;1483;24.5252;-29.4857;38.3522;-0.0780503;0.220567;-0.00391886
724;1483;22.584;-27.7678;35.7923;-0.0781992;0.219567;-0.00840916
747;1483;20.6799;-26.6499;33.7324;-0.0780192;0.23396;-0.0166494
770;1483;18.7742;-25.3577;31.5513;-0.0746098;0.224089;-0.0147213
793;1483;17.0586;-24.5766;29.9166;-0.0642762;0.2241;-0.0250115
816;1483;15.7003;-24.1995;28.8464;-0.0560701;0.234073;-0.034653
839;1483;14.3969;-23.8657;27.8719;-0.0563614;0.226229;-0.0312759
862;1483;13.0242;-23.4838;26.8537;-0.0573963;0.216492;-0.0275822
885;1483;11.672;-23.2613;26.0254;-0.054691;0.216756;-0.0292322
908;1483;10.4338;-23.0865;25.3348;-0.0486339;0.218932;-0.028988
931;1483;9.37671;-22.9812;24.8205;-0.0489424;0.210846;-0.0242854
954;1483;8.12344;-22.7865;24.1912;-0.0509897;0.20364;-0.0202539
977;1483;6.96707;-22.6777;23.7238;-0.050153;0.203666;-0.0145428
1000;1483;5.75455;-22.5059;23.2299;-0.0443796;0.202669;-0.0150507
1023;1483;4.87781;-22.4986;23.0213;-0.0407014;0.201319;-0.0133774
1046;1483;3.84252;-22.4621;22.7884;-0.047958;0.202465;-0.00925713
1069;1483;2.61592;-22.3607;22.5132;-0.047545;0.200906;-0.00216242
1092;1483;1.6001;-22.2081;22.2657;-0.0377221;0.199831;-0.00460483
1115;1483;0.845738;-22.0711;22.0873;-0.0411195;0.202989;0.000591449
1138;1483;-0.332443;-22.0054;22.0079;-0.0451969;0.201222;0.000308993
1161;1483;-1.28256;-22.0658;22.103;-0.0385981;0.20377;0.00775279
1184;1483;-2.14388;-21.8528;21.9577;-0.0424844;0.19558;0.00896928
1207;1483;-3.28098;-21.8066;22.052;-0.0446439;0.196884;0.0111628
1230;1483;-4.24641;-21.571;21.985;-0.0401523;0.202852;0.0196501
1253;1483;-5.16983;-21.2759;21.895;-0.0477071;0.203643;0.0172544
1276;1483;-6.49596;-21.5312;22.4898;-0.0453032;0.202143;0.0184297
1299;1483;-7.30351;-21.4288;22.6393;-0.0379026;0.198805;0.0232015
1322;1483;-8.274;-21.4116;22.9546;-0.0432637;0.191583;0.0225645
1345;1483;-9.33867;-21.4095;23.3576;-0.0446707;0.197376;0.0289612
1368;1483;-10.3771;-21.2707;23.667;-0.0462096;0.200903;0.0337461
1391;1483;-11.5159;-21.3648;24.2707;-0.0480963;0.193139;0.0308362
1414;1483;-12.6455;-21.2641;24.74;-0.0523997;0.203505;0.0286197
1437;1483;-13.995;-21.7877;25.8953;-0.0580862;0.209315;0.0268627
1460;1483;-15.4122;-22.2946;27.1032;-0.0597069;0.190461;0.0273939
1483;1483;-16.8336;-22.4349;28.0481;-0.0631059;0.211619;0.0328251
1506;1483;-18.4193;-23.0323;29.4917;-0.0717086;0.234626;0.0246683
1529;1483;-20.3023;-24.3364;31.693;-0.0716539;0.2159;0.018238
1552;1483;-21.9024;-25.2857;33.4527;-0.0657078;0.222644;0.0165802
1575;1483;-23.5128;-26.9779;35.7863;-0.083923;0.224937;-0.0100815
1598;1483;-26.185;-29.8124;39.6791;-0.100142;0.234459;-0.0184886
1621;1483;-28.6842;-32.0005;42.9745;-0.0982322;0.231756;-0.01779
655;1506;25.7758;-28.4634;38.4;-0.0822574;0.239489;0.00168091
678;1506;23.6902;-26.3281;35.4174;-0.0812819;0.234337;-0.0060283
701;1506;21.6871;-24.5322;32.7438;-0.073984;0.245068;-0.0168834
724;1506;20.0303;-23.1328;30.5997;-0.0708154;0.245537;-0.0246273
747;1506;18.223;-21.886;28.4794;-0.0707903;0.237221;-0.0262333
770;1506;16.5896;-20.8692;26.6597;-0.0654563;0.223633;-0.02724
793;1506;15.0676;-20.0607;25.0892;-0.0652986;0.229736;-0.031956
816;1506;13.4585;-19.485;23.6812;-0.0596942;0.224244;-0.0353224
839;1506;12.2253;-19.1734;22.7393;-0.0490818;0.21816;-0.0385703
862;1506;11.1396;-18.9898;22.0159;-0.0487098;0.210138;-0.0345349
885;1506;9.92526;-18.7545;21.2189;-0.0498494;0.208124;-0.030858
908;1506;8.7844;-18.579;20.551;-0.0434452;0.203818;-0.0321871
931;1506;7.88122;-18.6397;20.2374;-0.0416723;0.19945;-0.028263
954;1506;6.82574;-18.5216;19.7393;-0.0414042;0.196255;-0.0224554
977;1506;5.93475;-18.386;19.3201;-0.039132;0.196339;-0.0208437
1000;1506;4.98858;-18.3299;18.9966;-0.0381354;0.193462;-0.0174159
1023;1506;4.14573;-18.3712;18.8332;-0.0353954;0.194122;-0.0142735
1046;1506;3.33043;-18.2472;18.5487;-0.0375346;0.196076;-0.00992192
1069;1506;2.38513;-18.1995;18.3551;-0.0430505;0.195394;-0.00615378
1092;1506;1.30545;-18.1582;18.205;-0.0357433;0.193632;-0.000844128
1115;1506;0.709564;-17.9192;17.9333;-0.0351251;0.191362;-0.000311902
1138;1506;-0.340554;-17.887;17.8902;-0.0373092;0.192004;0.00295557
1161;1506;-1.04015;-17.7793;17.8097;-0.031211;0.194709;0.00818858
1184;1506;-1.80012;-17.632;17.7236;-0.0363825;0.190749;0.00894452
1207;1506;-2.7458;-17.5804;17.7936;-0.0347737;0.193542;0.0145666
1230;1506;-3.42946;-17.346;17.6817;-0.0321865;0.191812;0.020629
1253;1506;-4.25271;-17.1912;17.7094;-0.0387461;0.187877;0.0178323
1276;1506;-5.24772;-17.373;18.1483;-0.0407701;0.193423;0.0217932
1299;1506;-6.16822;-17.329;18.3941;-0.0424012;0.190262;0.0238182
1322;1506;-7.24142;-17.4307;18.8751;-0.0400087;0.187004;0.0247361
1345;1506;-8.047;-17.3617;19.1359;-0.0350985;0.191061;0.0302829
1368;1506;-8.88539;-17.3546;19.497;-0.0452609;0.186762;0.0279805
1391;1506;-10.1792;-17.6307;20.3582;-0.0475556;0.191375;0.0337315
1414;1506;-11.1278;-17.482;20.7231;-0.0387612;0.185706;0.0380887
1437;1506;-11.9982;-17.567;21.2733;-0.0435113;0.210591;0.0383202
1460;1506;-13.1778;-17.9884;22.2988;-0.0492749;0.224286;0.0477207
1483;1506;-14.3255;-17.9713;22.9824;-0.0583675;0.217185;0.0465288
1506;1506;-15.9518;-18.6962;24.5765;-0.0701685;0.214385;0.0291591
1529;1506;-17.7247;-20.024;26.7418;-0.0668453;0.227703;0.0280605
1552;1506;-19.2066;-21.1383;28.5608;-0.06816;0.221814;0.0265703
1575;1506;-21.0496;-22.5516;30.849;-0.0847687;0.229479;0.0100769
1598;1506;-23.4196;-24.4701;33.8712;-0.104575;0.254906;0.0115372
1621;1506;-26.2904;-26.0337;36.9992;-0.11472;0.263085;0.0140338
655;1529;22.8259;-23.36;32.6605;-0.0874292;0.23366;-0.023687
678;1529;20.6521;-21.6969;29.9544;-0.0839213;0.240261;-0.0164761
701;1529;18.6234;-19.644;27.0688;-0.079654;0.250955;-0.0180135
724;1529;16.6589;-17.9108;24.4605;-0.0717909;0.252815;-0.0355191
747;1529;15.1153;-17.0715;22.8015;-0.0608726;0.241412;-0.0454496
770;1529;13.7359;-16.2484;21.2764;-0.062256;0.232613;-0.0379414
793;1529;12.1168;-15.2248;19.4579;-0.0552621;0.22074;-0.0428393
816;1529;11.1022;-15.0284;18.6845;-0.0441684;0.211975;-0.0486302
839;1529;10.0369;-14.9089;17.9726;-0.0414112;0.205888;-0.0449733
862;1529;9.15556;-14.7999;17.4029;-0.0398335;0.202212;-0.0413093
885;1529;8.16566;-14.6309;16.7553;-0.0417529;0.194967;-0.035137
908;1529;7.19264;-14.6067;16.2815;-0.0336639;0.190336;-0.0339022
931;1529;6.59014;-14.646;16.0604;-0.0328892;0.195065;-0.0300249
954;1529;5.65398;-14.5606;15.6198;-0.0395221;0.189963;-0.0241264
977;1529;4.73421;-14.4382;15.1945;-0.0338466;0.188664;-0.0216761
1000;1529;4.0693;-14.3589;14.9244;-0.0282741;0.187793;-0.0190193
1023;1529;3.41452;-14.3194;14.7209;-0.0296833;0.191822;-0.0151271
1046;1529;2.6827;-14.1994;14.4506;-0.0320814;0.190342;-0.0110194
1069;1529;1.91385;-14.1167;14.2458;-0.0321899;0.191778;-0.00694664
1092;1529;1.17701;-14.0299;14.0792;-0.030569;0.190578;-0.00196037
1115;1529;0.48529;-13.9812;13.9896;-0.0299244;0.187931;-0.0015785
1138;1529;-0.220974;-13.8893;13.8911;-0.0278627;0.187788;0.00373417
1161;1529;-0.814972;-13.846;13.8699;-0.0280914;0.188108;0.0065903
1184;1529;-1.53197;-13.7892;13.874;-0.0305057;0.181917;0.00918163
1207;1529;-2.24079;-13.6403;13.8231;-0.0262629;0.18356;0.0144023
1230;1529;-2.7574;-13.4828;13.7618;-0.025472;0.175566;0.0167045
1253;1529;-3.42876;-13.3495;13.7828;-0.0315984;0.177146;0.0176226
1276;1529;-4.23471;-13.4068;14.0597;-0.0323554;0.187296;0.0208286
1299;1529;-4.94208;-13.4324;14.3127;-0.0347351;0.185842;0.0239157
1322;1529;-5.8615;-13.5453;14.7591;-0.0341775;0.187993;0.0314487
1345;1529;-6.54208;-13.4026;14.914;-0.0317856;0.192353;0.0356749
1368;1529;-7.34776;-13.445;15.3218;-0.0332173;0.187731;0.0345439
1391;1529;-8.09634;-13.3814;15.6401;-0.0368336;0.196749;0.0412257
1414;1529;-9.07457;-13.5132;16.2774;-0.0337169;0.192347;0.0491398
1437;1529;-9.67516;-13.12;16.3016;-0.0257808;0.19895;0.0534961
1460;1529;-10.2775;-13.1691;16.7049;-0.0363317;0.212687;0.0492511
1483;1529;-11.3807;-13.6134;17.7439;-0.0547956;0.205267;0.0422045
1506;1529;-12.8867;-14.3271;19.27;-0.0623469;0.216794;0.0432522
1529;1529;-14.3719;-15.1597;20.8894;-0.0646976;0.239378;0.0438189
1552;1529;-16.0126;-16.331;22.8715;-0.0759258;0.249615;0.0360352
1575;1529;-18.0833;-17.6816;25.2912;-0.0840638;0.250565;0.0237287
1598;1529;-20.1857;-19.6095;28.1424;-0.0942322;0.2549;0.0209281
1621;1529;-22.8182;-21.4764;31.3354;-0.104614;0.228898;0.0289374
655;1552;18.9529;-19.1615;26.9514;-0.0725867;0.233922;-0.0177489
678;1552;17.0806;-16.7484;23.9219;-0.0806654;0.254077;-0.0157432
701;1552;14.829;-14.5768;20.7937;-0.079643;0.256133;-0.0316596
724;1552;13.1015;-13.1158;18.5384;-0.0662343;0.241707;-0.0469638
747;1552;11.6115;-12.2628;16.8879;-0.0547927;0.235112;-0.0548804
770;1552;10.4787;-11.5241;15.5759;-0.0478234;0.223014;-0.055775
793;1552;9.34164;-11.13;14.5308;-0.0444789;0.202389;-0.052107
816;1552;8.37955;-10.829;13.6925;-0.0366337;0.206841;-0.0529055
839;1552;7.62245;-10.7112;13.1466;-0.0329935;0.207214;-0.0513253
862;1552;6.83557;-10.6461;12.6516;-0.028099;0.199314;-0.0478716
885;1552;6.31116;-10.6431;12.3736;-0.027066;0.190279;-0.0425235
908;1552;5.57321;-10.6235;11.9967;-0.0287832;0.18916;-0.0348906
931;1552;4.96722;-10.4823;11.5997;-0.0281678;0.191392;-0.0353781
954;1552;4.25865;-10.5463;11.3737;-0.0287634;0.189519;-0.030612
977;1552;3.62449;-10.4501;11.0608;-0.0260579;0.186252;-0.0234109
1000;1552;3.04375;-10.4137;10.8494;-0.0237718;0.185169;-0.0198923
1023;1552;2.51738;-10.2867;10.5902;-0.0216512;0.18305;-0.0156006
1046;1552;2.03632;-10.2116;10.4126;-0.0214729;0.182686;-0.0124076
1069;1552;1.51839;-10.0991;10.2126;-0.0232276;0.184797;-0.00954804
1092;1552;0.955;-10.0989;10.1439;-0.024232;0.180203;-0.00425223
1115;1552;0.389671;-9.96351;9.97113;-0.0237325;0.17979;-0.00101707
1138;1552;-0.150263;-9.93625;9.93739;-0.0199365;0.179177;0.00271274
1161;1552;-0.536974;-9.81799;9.83267;-0.0220552;0.180855;0.00476456
1184;1552;-1.17625;-9.91526;9.98479;-0.0260756;0.179732;0.00863546
1207;1552;-1.75251;-9.80462;9.96002;-0.0219824;0.17448;0.0120349
1230;1552;-2.19881;-9.89056;10.132;-0.0197208;0.170382;0.014812
1253;1552;-2.66896;-9.68262;10.0437;-0.0207616;0.17054;0.0219446
1276;1552;-3.16583;-9.48141;9.99598;-0.0225667;0.172547;0.0245072
1299;1552;-3.71934;-9.50998;10.2114;-0.0239286;0.175;0.0252522
1322;1552;-4.28009;-9.55295;10.4679;-0.0227198;0.182545;0.0348432
1345;1552;-4.77696;-9.33071;10.4824;-0.0287432;0.183701;0.0369553
1368;1552;-5.62187;-9.50457;11.0428;-0.0295074;0.179428;0.0362055
1391;1552;-6.15519;-9.47858;11.3018;-0.0245145;0.181249;0.0441568
1414;1552;-6.76372;-9.52864;11.6852;-0.0258583;0.186898;0.0513044
1437;1552;-7.36057;-9.37793;11.9216;-0.0236088;0.17425;0.0536467
1460;1552;-7.86331;-9.32724;12.1995;-0.0299223;0.173267;0.0495807
1483;1552;-8.75891;-9.62335;13.0126;-0.0396238;0.184849;0.0506154
1506;1552;-9.72833;-9.97197;13.9313;-0.0433027;0.204051;0.0574171
1529;1552;-10.805;-10.5158;15.0775;-0.0532855;0.219404;0.0582931
1552;1552;-12.2671;-11.2436;16.6403;-0.0713258;0.238529;0.0516897
1575;1552;-14.2633;-12.6022;19.0331;-0.0778429;0.250709;0.0428934
1598;1552;-16.1189;-14.4215;21.6287;-0.0781115;0.251875;0.025692
1621;1552;-18.2468;-17.0792;24.9929;-0.08156;0.19128;0.0167474
655;1575;14.7501;-14.2171;20.4864;-0.0700153;0.275525;-0.0311819
678;1575;12.9342;-11.7354;17.4647;-0.081334;0.284089;-0.0387921
701;1575;10.5942;-9.64858;14.3294;-0.0790281;0.261264;-0.0507317
724;1575;9.01139;-8.40926;12.3256;-0.0594566;0.234977;-0.0647756
747;1575;7.73243;-7.78601;10.9733;-0.0442452;0.216655;-0.0694385
770;1575;6.91632;-7.35499;10.0961;-0.0318751;0.198849;-0.0660217
793;1575;6.23548;-7.02221;9.39109;-0.0295273;0.18445;-0.0569234
816;1575;5.53134;-6.61959;8.62639;-0.027964;0.184666;-0.0532518
839;1575;4.92684;-6.44044;8.10882;-0.0213273;0.173092;-0.0550006
862;1575;4.53958;-6.59479;8.00619;-0.017452;0.176061;-0.0544204
885;1575;4.11596;-6.7341;7.89235;-0.0182516;0.177859;-0.0491062
908;1575;3.69204;-6.71537;7.66337;-0.0208553;0.174293;-0.0411584
931;1575;3.14635;-6.66352;7.36899;-0.021033;0.171616;-0.0363228
954;1575;2.71403;-6.62172;7.15633;-0.0168937;0.173776;-0.0322286
977;1575;2.36251;-6.59963;7.00974;-0.0154389;0.173248;-0.0264864
1000;1575;1.99822;-6.55049;6.84849;-0.0141757;0.171966;-0.0226944
1023;1575;1.70574;-6.58162;6.79906;-0.015236;0.16773;-0.01762
1046;1575;1.29186;-6.46675;6.59453;-0.017786;0.167391;-0.0124775
1069;1575;0.879253;-6.29297;6.3541;-0.0146281;0.16491;-0.0106226
1092;1575;0.61389;-6.38013;6.40959;-0.0147613;0.164341;-0.00881333
1115;1575;0.195114;-6.34552;6.34852;-0.0162384;0.162189;-0.00255408
1138;1575;-0.139359;-6.27708;6.27863;-0.0126678;0.163514;0.00230938
1161;1575;-0.391688;-6.16916;6.18158;-0.0127964;0.158552;0.00413121
1184;1575;-0.731955;-6.16096;6.20429;-0.0160863;0.16393;0.00760978
1207;1575;-1.13774;-6.2251;6.32821;-0.0167932;0.160846;0.0109768
1230;1575;-1.5111;-6.23334;6.41389;-0.0153666;0.160434;0.0175236
1253;1575;-1.85028;-6.10257;6.3769;-0.0134048;0.158859;0.0210088
1276;1575;-2.13211;-6.09827;6.46024;-0.0135118;0.155007;0.0232927
1299;1575;-2.47612;-6.04217;6.52986;-0.0142863;0.15625;0.0297095
1322;1575;-2.79453;-5.88779;6.51732;-0.0134074;0.156353;0.0362713
1345;1575;-3.09818;-5.72236;6.50724;-0.020271;0.155116;0.035426
1368;1575;-3.73668;-5.94459;7.02146;-0.0173131;0.162725;0.0417565
1391;1575;-3.90178;-5.85148;7.03304;-0.0132016;0.161989;0.0483499
1414;1575;-4.34823;-5.80456;7.25259;-0.0205578;0.163503;0.0513555
1437;1575;-4.85742;-5.92023;7.65792;-0.0200529;0.1624;0.0537552
1460;1575;-5.28064;-6.02502;8.01162;-0.019107;0.16239;0.058072
1483;1575;-5.74516;-6.07351;8.36029;-0.0210242;0.169701;0.0647681
1506;1575;-6.2583;-6.14581;8.77139;-0.0288843;0.177748;0.0690415
1529;1575;-7.09532;-6.46447;9.59859;-0.040238;0.18925;0.0695572
1552;1575;-8.15596;-6.98001;10.735;-0.0519294;0.208919;0.0703221
1575;1575;-9.57532;-7.96256;12.4535;-0.0712584;0.243331;0.0649637
1598;1575;-11.6565;-9.84939;15.2606;-0.0890188;0.262001;0.0230238
1621;1575;-14.319;-14.0605;20.0682;-0.0922962;0.250489;-0.0116186
655;1598;9.22449;-8.70465;12.6831;-0.0866676;0.346492;-0.0604254
678;1598;6.96576;-6.03908;9.21912;-0.077671;0.275923;-0.0626047
701;1598;5.30333;-4.62204;7.03481;-0.0539169;0.222178;-0.0752585
724;1598;4.3685;-4.0326;5.94522;-0.0359666;0.194633;-0.0797155
747;1598;3.6099;-3.77556;5.22363;-0.023443;0.172059;-0.0734672
770;1598;3.27528;-3.62011;4.88187;-0.0118584;0.157928;-0.0698451
793;1598;3.06104;-3.67777;4.78497;-0.0136873;0.144615;-0.0596483
816;1598;2.64021;-3.30737;4.23195;-0.0138018;0.128176;-0.0541314
839;1598;2.42164;-3.59364;4.33343;-0.0119901;0.124651;-0.051543
862;1598;2.08528;-3.36824;3.9615;-0.0123007;0.135372;-0.0431886
885;1598;1.85112;-3.26891;3.75665;-0.010029;0.136445;-0.0425457
908;1598;1.62161;-3.35072;3.72249;-0.00884822;0.136034;-0.0394803
931;1598;1.44228;-3.28596;3.58855;-0.00983353;0.137673;-0.0323068
954;1598;1.16688;-3.23721;3.44109;-0.00815474;0.137771;-0.0273991
977;1598;1.06537;-3.13368;3.30982;-0.00568571;0.136394;-0.0252487
1000;1598;0.904461;-3.12971;3.25778;-0.00633915;0.134232;-0.0226598
1023;1598;0.77283;-3.15674;3.24996;-0.00815128;0.135609;-0.0189712
1046;1598;0.527942;-3.08793;3.13273;-0.00752817;0.132806;-0.0135989
1069;1598;0.425127;-3.06413;3.09348;-0.00724613;0.126802;-0.0103786
1092;1598;0.193403;-3.08088;3.08695;-0.0085475;0.130294;-0.00741477
1115;1598;0.0302318;-3.02718;3.02733;-0.00723532;0.128657;-0.00199851
1138;1598;-0.140834;-2.94578;2.94915;-0.00687156;0.127911;-0.00038738
1161;1598;-0.286954;-3.02663;3.0402;-0.00559831;0.127214;0.00302257
1184;1598;-0.399092;-2.91386;2.94106;-0.0076568;0.127549;0.00677074
1207;1598;-0.640623;-2.93249;3.00164;-0.00660777;0.128791;0.0087486
1230;1598;-0.704247;-3.04433;3.12472;-0.00490432;0.125434;0.0142429
1253;1598;-0.866783;-2.90911;3.03549;-0.00776967;0.124693;0.0197308
1276;1598;-1.06337;-2.87374;3.06417;-0.00701237;0.12567;0.0203104
1299;1598;-1.19051;-2.87107;3.10811;-0.00444234;0.123025;0.0230084
1322;1598;-1.26821;-2.93533;3.19758;-0.00418272;0.117775;0.0281975
1345;1598;-1.3834;-2.78612;3.11067;-0.00633454;0.117481;0.0339497
1368;1598;-1.56113;-2.70153;3.12016;-0.00922581;0.126427;0.0375873
1391;1598;-1.8098;-2.7277;3.27348;-0.00643721;0.123982;0.0380398
1414;1598;-1.85825;-2.76614;3.33236;-0.00531783;0.124002;0.0439561
1437;1598;-2.05508;-2.69846;3.39191;-0.00819095;0.1301;0.0504142
1460;1598;-2.23667;-2.6815;3.49186;-0.0102492;0.130443;0.0528759
1483;1598;-2.52901;-2.75217;3.73769;-0.0104333;0.130512;0.0554423
1506;1598;-2.71954;-2.87672;3.95871;-0.0127258;0.135798;0.0599477
1529;1598;-3.1192;-3.05706;4.3675;-0.018239;0.147951;0.0686401
1552;1598;-3.56725;-3.16534;4.76914;-0.0204334;0.162917;0.0784448
1575;1598;-4.07065;-3.44891;5.33528;-0.0408607;0.191847;0.0774153
1598;1598;-5.51137;-4.63382;7.20052;-0.0772036;0.248348;0.0557309
1621;1598;-7.9815;-7.66534;11.0662;-0.0929438;0.36324;0.0468548
655;1621;1.09641;-1.94251;2.23057;0.00442153;0.39967;-0.169148
678;1621;1.19599;-1.64694;2.03538;-0.00757778;0.240661;-0.1155
701;1621;0.74125;-1.25024;1.45346;-0.0175582;0.177018;-0.0878802
724;1621;0.37463;-0.882714;0.958922;-0.00901568;0.161406;-0.0826028
747;1621;0.323796;-0.972491;1.02498;-0.00161026;0.139506;-0.072806
770;1621;0.300337;-1.00443;1.04837;-0.000223268;0.128557;-0.0665487
793;1621;0.313259;-1.12869;1.17135;0.00188502;0.124108;-0.0636183
816;1621;0.385907;-1.31689;1.37227;-0.00255228;0.0950906;-0.0502356
839;1621;0.195561;-1.24337;1.25865;-0.00514401;0.112091;-0.0434661
862;1621;0.147006;-0.926625;0.938214;-0.0011484;0.115343;-0.0390186
885;1621;0.141995;-0.988134;0.998284;-0.0021793;0.106842;-0.0374967
908;1621;0.0466352;-0.962024;0.963153;-0.00274485;0.111594;-0.0320024
931;1621;0.0152107;-0.809628;0.809771;-0.00101644;0.115387;-0.0283223
954;1621;-0.000679437;-0.740341;0.740341;-0.00240415;0.11574;-0.0247425
977;1621;-0.0955385;-0.761652;0.76762;-0.00158575;0.109723;-0.0257198
1000;1621;-0.0737024;-0.783939;0.787396;-0.000129216;0.108095;-0.0211089
1023;1621;-0.101485;-0.748902;0.755746;4.83923e-07;0.110891;-0.0184195
1046;1621;-0.0737062;-0.735023;0.738709;0.000238906;0.107875;-0.0136761
1069;1621;-0.0905229;-0.798453;0.803568;-0.000919401;0.103611;-0.0112392
