x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1253;-53.4511;-108.654;121.09;-0.144755;0.447686;0.0324925
1621;1253;-57.6337;-108.865;123.18;-0.165276;0.501264;0.024319
655;1276;54.0611;-103.994;117.206;-0.110138;0.338997;0.00758784
678;1276;51.359;-103.308;115.37;-0.113915;0.368187;0.0119467
701;1276;48.4355;-102.039;112.951;-0.107754;0.363493;0.00728542
724;1276;46.0676;-101.637;111.59;-0.102407;0.357671;-0.000762783
747;1276;43.4472;-101.228;110.158;-0.104212;0.365499;0.00819006
770;1276;40.9767;-100.442;108.479;-0.109712;0.36199;0.0157824
793;1276;38.0546;-99.5742;106.598;-0.112293;0.337652;0.0162829
816;1276;35.4625;-99.1491;105.3;-0.10138;0.359253;0.00108375
839;1276;33.1215;-98.8905;104.29;-0.106028;0.358804;0.00599396
862;1276;30.2882;-98.4064;102.962;-0.125122;0.360518;0.0151554
885;1276;26.9308;-97.5859;101.234;-0.122594;0.370876;0.00803853
908;1276;24.241;-97.427;100.397;-0.106546;0.390618;-0.00652147
931;1276;21.7348;-97.2274;99.6272;-0.100289;0.399755;-0.0134393
954;1276;19.3694;-97.2593;99.1693;-0.0971663;0.39628;-0.0126046
977;1276;17.0239;-97.3029;98.7809;-0.101554;0.394946;-0.00368169
1000;1276;14.4327;-97.0826;98.1495;-0.103953;0.396782;0.000711079
1023;1276;11.9615;-96.8724;97.6081;-0.102333;0.383532;0.00538505
1046;1276;9.45521;-96.8027;97.2633;-0.105368;0.38913;0.00340504
1069;1276;6.82777;-96.6911;96.9319;-0.108494;0.387437;0.00255181
1092;1276;4.15833;-96.4689;96.5585;-0.121072;0.388012;0.00548557
1115;1276;0.869241;-96.1382;96.1421;-0.105368;0.37877;0.00199319
1138;1276;-0.975338;-96.3094;96.3143;-0.0905862;0.390005;0.00563826
1161;1276;-3.50582;-96.0786;96.1425;-0.103353;0.382581;0.00339499
1184;1276;-6.00488;-96.1316;96.319;-0.105034;0.387007;0.00638577
1207;1276;-8.62335;-95.7329;96.1205;-0.0930023;0.392677;0.0222495
1230;1276;-10.5174;-95.0335;95.6137;-0.0908909;0.388835;0.0184827
1253;1276;-13.0185;-95.1109;95.9977;-0.123017;0.370598;-0.0127146
1276;1276;-16.5833;-95.8426;97.2667;-0.12654;0.399225;-0.00436999
1299;1276;-19.2744;-96.0548;97.9696;-0.0968339;0.408394;0.0217741
1322;1276;-21.2787;-95.4868;97.829;-0.0843331;0.405098;0.0375667
1345;1276;-23.3512;-94.8121;97.6453;-0.0959995;0.408945;0.0205321
1368;1276;-25.9331;-94.9629;98.4402;-0.109911;0.396399;0.00242092
1391;1276;-28.7233;-95.2884;99.5234;-0.0988453;0.3798;0.00372695
1414;1276;-30.7318;-95.3349;100.166;-0.0969682;0.407566;-0.0018991
1437;1276;-33.4419;-96.5047;102.135;-0.0659359;0.404327;0.028689
1460;1276;-33.8801;-94.505;100.395;-0.101867;0.434029;0.017583
1483;1276;-38.4;-97.1874;104.499;-0.173131;0.386674;-0.0541774
1506;1276;-43.0538;-99.7141;108.612;-0.122589;0.372711;-0.0162495
1529;1276;-44.4999;-99.4636;108.964;-0.0721618;0.349885;0.0099627
1552;1276;-46.5027;-99.5802;109.903;-0.0799254;0.377231;0.0107085
1575;1276;-48.3401;-100.022;111.091;-0.0560261;0.394653;0.0427266
1598;1276;-49.1628;-98.8392;110.391;-0.137124;0.397416;0.0487209
1621;1276;-55.1582;-99.3396;113.626;-0.226458;0.322639;0.0140954
655;1299;53.3024;-96.9813;110.664;-0.12937;0.327841;0.022749
678;1299;50.0574;-95.6145;107.925;-0.119391;0.345535;0.0122637
701;1299;47.3775;-94.8068;105.986;-0.0975941;0.352893;-0.00190481
724;1299;45.3119;-94.5899;104.883;-0.0968533;0.359576;-0.00205747
747;1299;42.6697;-93.7727;103.024;-0.10214;0.376539;0.000361298
770;1299;40.3258;-93.3247;101.665;-0.0964082;0.363543;-0.00627683
793;1299;37.9913;-93.046;100.503;-0.109745;0.344838;0.00659259
816;1299;34.9525;-92.3091;98.7049;-0.115394;0.351555;0.0110259
839;1299;32.312;-91.6707;97.1987;-0.112548;0.367937;0.00435422
862;1299;29.4249;-91.0138;95.6521;-0.114949;0.367093;0.00239205
885;1299;26.6676;-90.6908;94.5304;-0.11364;0.35066;0.0100765
908;1299;23.8464;-89.9267;93.0347;-0.111517;0.363974;0.00984522
931;1299;21.204;-89.765;92.2354;-0.0984636;0.365009;0.00088035
954;1299;19.0689;-89.8382;91.8396;-0.0929838;0.371538;-0.00352406
977;1299;16.707;-89.7594;91.301;-0.106569;0.383388;0.000865629
1000;1299;13.8697;-89.2985;90.3692;-0.104583;0.379093;0.00337136
1023;1299;11.6101;-89.1787;89.9313;-0.0924868;0.381431;-0.00253209
1046;1299;9.39783;-89.1938;89.6875;-0.10289;0.382006;-0.00286208
1069;1299;6.60471;-89.0671;89.3116;-0.111462;0.388658;-0.00350085
1092;1299;3.94745;-89.0451;89.1326;-0.110657;0.381697;0.00160474
1115;1299;1.19538;-88.7558;88.7639;-0.0966713;0.375682;0.011679
1138;1299;-0.739575;-88.6918;88.6949;-0.0789982;0.387027;0.0126397
1161;1299;-2.60044;-88.0584;88.0968;-0.102144;0.389432;0.0113925
1184;1299;-5.70755;-88.3769;88.561;-0.116629;0.384318;-0.00247514
1207;1299;-8.32248;-88.3963;88.7872;-0.110155;0.381109;0.00715146
1230;1299;-11.0896;-88.4387;89.1312;-0.113643;0.354752;0.000369226
1253;1299;-13.8866;-88.4468;89.5303;-0.0954829;0.362097;0.0103851
1276;1299;-15.7185;-87.8437;89.239;-0.0834654;0.386836;0.0287573
1299;1299;-17.9122;-87.4845;89.2994;-0.0837108;0.398961;0.0283262
1322;1299;-19.7521;-87.0981;89.3097;-0.0790571;0.386775;0.0277623
1345;1299;-21.7161;-86.5247;89.2082;-0.100702;0.376026;0.0123021
1368;1299;-24.6447;-87.2059;90.6213;-0.132762;0.391401;-0.0100727
1391;1299;-28.3496;-88.6279;93.0516;-0.114767;0.374097;0.00512081
1414;1299;-30.2786;-88.1444;93.1999;-0.106455;0.351369;-0.000913546
1437;1299;-33.543;-89.1797;95.2794;-0.0913323;0.371117;0.00872958
1460;1299;-34.6915;-88.1784;94.7572;-0.078379;0.317082;-0.00769682
1483;1299;-37.3039;-89.5792;97.0361;-0.117231;0.379499;-0.0172073
1506;1299;-40.517;-90.6043;99.251;-0.120717;0.416673;0.000368404
1529;1299;-43.2949;-91.6779;101.387;-0.101615;0.37448;0.000209991
1552;1299;-45.485;-92.1346;102.751;-0.0826211;0.356133;0.00802924
1575;1299;-47.2744;-92.4678;103.852;-0.0784422;0.378384;0.0123003
1598;1299;-49.2599;-93.1698;105.39;-0.135348;0.307005;-0.0395265
1621;1299;-54.1466;-95.9647;110.187;-0.182513;0.249299;-0.0619241
655;1322;52.4045;-90.8274;104.861;-0.120105;0.311683;0.0145209
678;1322;49.41;-89.5211;102.252;-0.113485;0.337047;0.0205975
701;1322;46.7486;-87.9843;99.6327;-0.102894;0.337335;0.0136874
724;1322;44.3469;-87.3476;97.9605;-0.104906;0.328948;0.0083333
747;1322;41.6065;-86.35;95.851;-0.103834;0.337092;0.00594923
770;1322;39.2711;-86.0131;94.5541;-0.0902105;0.360034;-0.0104511
793;1322;37.2467;-85.7854;93.5224;-0.0967444;0.374987;-0.0103078
816;1322;34.5723;-85.1243;91.877;-0.113983;0.376002;0.000812919
839;1322;31.6376;-84.3025;90.0436;-0.112101;0.380388;-0.0012032
862;1322;29.0685;-83.8419;88.7381;-0.107793;0.370907;-0.00420178
885;1322;26.3723;-83.5886;87.6501;-0.106098;0.368895;0.00165551
908;1322;23.8879;-82.9604;86.3311;-0.0963279;0.35525;0.00455998
931;1322;21.6953;-82.7236;85.5212;-0.100533;0.360328;0.00327033
954;1322;19.0018;-82.5287;84.6879;-0.110239;0.374825;0.000318643
977;1322;16.3051;-82.1639;83.7661;-0.104412;0.377879;-0.000763112
1000;1322;13.9156;-82.0903;83.2614;-0.0980079;0.364658;0.00259717
1023;1322;11.5494;-81.7983;82.6096;-0.101244;0.365903;-0.000433662
1046;1322;8.99343;-81.709;82.2024;-0.108764;0.373256;-0.00308621
1069;1322;6.2376;-81.3686;81.6073;-0.105398;0.376225;0.00240259
1092;1322;3.85722;-81.385;81.4763;-0.0968068;0.382531;0.00242559
1115;1322;1.54502;-81.266;81.2807;-0.0945339;0.380453;0.0110024
1138;1322;-0.720398;-81.0409;81.0441;-0.0899592;0.376789;0.00628758
1161;1322;-2.80158;-80.7306;80.7792;-0.103393;0.359172;-0.00463923
1184;1322;-5.75169;-80.9567;81.1608;-0.102474;0.375274;0.00530055
1207;1322;-7.78541;-80.6744;81.0492;-0.0960145;0.389335;0.0126799
1230;1322;-10.4036;-80.8896;81.5559;-0.103551;0.380927;0.0116726
1253;1322;-12.8248;-80.7093;81.7219;-0.0966299;0.399966;0.0262942
1276;1322;-15.088;-80.5984;81.9985;-0.0967093;0.383581;0.0210653
1299;1322;-17.5134;-80.4001;82.2855;-0.0988601;0.372724;0.0182933
1322;1322;-19.8874;-80.2422;82.6699;-0.0912573;0.355455;0.0140934
1345;1322;-21.9251;-79.9408;82.893;-0.0800743;0.333189;0.0134028
1368;1322;-23.7366;-79.5823;83.0467;-0.0997621;0.330746;-0.00346317
1391;1322;-26.773;-80.4988;84.8342;-0.126462;0.393856;-0.000550187
1414;1322;-30.0149;-81.3142;86.6769;-0.116428;0.370545;0.0015359
1437;1322;-32.5039;-81.7949;88.0165;-0.0847324;0.375812;0.0219478
1460;1322;-34.0951;-81.7016;88.5304;-0.0836616;0.354301;0.0167456
1483;1322;-36.5304;-82.2076;89.9586;-0.114638;0.404796;0.000550818
1506;1322;-39.7522;-83.5172;92.4952;-0.114431;0.396102;-0.0108498
1529;1322;-42.2111;-84.6724;94.6108;-0.0982627;0.337685;-0.0141878
1552;1322;-44.5632;-85.4188;96.3444;-0.0711952;0.328156;0.00914875
1575;1322;-45.614;-85.1133;96.5656;-0.076023;0.344847;0.00902809
1598;1322;-48.2159;-86.4068;98.949;-0.15679;0.333935;-0.036056
1621;1322;-53.7063;-89.0464;103.989;-0.203637;0.432681;-0.0586706
655;1345;51.014;-84.4167;98.6337;-0.116534;0.402011;0.0321976
678;1345;48.0261;-82.1313;95.1423;-0.10784;0.341671;0.0243392
701;1345;45.6334;-81.3042;93.2351;-0.0873878;0.350057;-0.0122924
724;1345;43.8066;-81.3798;92.4212;-0.0886356;0.365604;-0.0140473
747;1345;41.3445;-80.2679;90.2901;-0.108433;0.327097;0.0150126
770;1345;38.446;-79.0244;87.8803;-0.115609;0.354061;0.00629038
793;1345;35.6264;-78.2402;85.9696;-0.114558;0.378914;-0.00631783
816;1345;32.8037;-77.46;84.1197;-0.109376;0.383473;-0.00577654
839;1345;30.2545;-76.666;82.4197;-0.100134;0.372899;-0.00718637
862;1345;27.9247;-76.3225;81.2706;-0.0973483;0.372863;-0.0117261
885;1345;25.5299;-76.0619;80.2321;-0.100204;0.375909;-0.0096684
908;1345;23.0542;-75.7703;79.2;-0.0953511;0.365537;-0.00681472
931;1345;20.9071;-75.4258;78.2698;-0.0985789;0.364111;-0.00563941
954;1345;18.2636;-74.9973;77.1891;-0.101381;0.372508;-0.00760538
977;1345;15.975;-74.8115;76.4981;-0.096235;0.366534;-0.0103094
1000;1345;13.6;-74.8075;76.0337;-0.102229;0.366771;-0.00570583
1023;1345;11.0035;-74.6466;75.4532;-0.105944;0.366842;-0.00246367
1046;1345;8.43486;-74.4098;74.8863;-0.0955886;0.37072;0.00147983
1069;1345;6.37073;-74.1727;74.4458;-0.0908403;0.364053;0.00800666
1092;1345;4.04418;-73.9316;74.0421;-0.0941354;0.364217;0.00848939
1115;1345;1.8124;-73.7173;73.7396;-0.101384;0.372276;0.00359128
1138;1345;-0.883694;-73.7775;73.7828;-0.103097;0.363075;-0.00163704
1161;1345;-3.20357;-73.762;73.8315;-0.090282;0.355562;0.00283624
1184;1345;-5.24407;-73.5169;73.7037;-0.0814833;0.378234;0.0211678
1207;1345;-7.12426;-73.0593;73.4058;-0.094752;0.368909;0.0100509
1230;1345;-9.83158;-73.3936;74.0492;-0.0930935;0.371778;0.013982
1253;1345;-11.6279;-72.7739;73.697;-0.0867601;0.379472;0.0261512
1276;1345;-14.018;-72.7175;74.0563;-0.101441;0.371172;0.0154099
1299;1345;-16.5584;-72.7265;74.5877;-0.102087;0.366455;0.0114965
1322;1345;-18.9824;-72.9342;75.364;-0.0977265;0.362921;0.0108217
1345;1345;-21.3002;-73.1455;76.1838;-0.106707;0.342705;0.000168724
1368;1345;-24.197;-73.9141;77.7739;-0.0916423;0.319728;0.00468243
1391;1345;-25.7289;-73.1793;77.5705;-0.0824928;0.361601;0.0248059
1414;1345;-28.1648;-73.484;78.6966;-0.10316;0.373391;0.0104902
1437;1345;-30.7652;-74.3626;80.4754;-0.0879887;0.37207;0.0231583
1460;1345;-32.4124;-74.0934;80.8727;-0.0770943;0.362519;0.0348239
1483;1345;-34.4642;-73.7647;81.4187;-0.111845;0.361911;0.0120049
1506;1345;-37.8945;-75.0785;84.0998;-0.145936;0.364705;-0.0367097
1529;1345;-42.0044;-78.1513;88.7243;-0.119685;0.350291;-0.0341939
1552;1345;-43.9636;-78.9531;90.3681;-0.0624815;0.336928;0.0131026
1575;1345;-44.9781;-78.7173;90.6612;-0.0662041;0.317843;-0.000182259
1598;1345;-47.1255;-79.801;92.6769;-0.136747;0.329949;0.0134221
1621;1345;-51.7726;-79.1835;94.6068;-0.181279;0.361252;0.0458366
655;1368;48.7652;-75.1503;89.5858;-0.0581109;0.370052;-0.0614195
678;1368;47.3753;-75.8737;89.4496;-0.0896061;0.300474;-0.00570819
701;1368;44.4255;-74.0506;86.3546;-0.118989;0.331546;0.0177135
724;1368;41.4197;-72.8938;83.8397;-0.0964572;0.393788;-0.0248761
747;1368;39.7425;-73.2162;83.3072;-0.0930563;0.366815;-0.0189461
770;1368;36.908;-71.9398;80.855;-0.111493;0.354759;0.00411165
793;1368;34.223;-70.8721;78.7024;-0.107807;0.366409;-0.00194082
816;1368;31.6043;-70.0501;76.8495;-0.102482;0.397293;-0.0157511
839;1368;29.2181;-69.5715;75.4579;-0.0953159;0.381436;-0.0208196
862;1368;26.9772;-69.1;74.1794;-0.0959623;0.360042;-0.0118163
885;1368;24.5604;-68.7317;72.988;-0.0971763;0.36057;-0.0112089
908;1368;22.2609;-68.4599;71.9882;-0.0945231;0.360209;-0.0115198
931;1368;19.9823;-68.2754;71.1394;-0.10174;0.357467;-0.009127
954;1368;17.3094;-67.7867;69.9618;-0.102893;0.358487;-0.00830886
977;1368;14.9716;-67.6214;69.2589;-0.08763;0.359515;-0.0152534
1000;1368;13.0836;-67.5305;68.7863;-0.0884309;0.365751;-0.0107024
1023;1368;10.7042;-67.2362;68.083;-0.0956046;0.362138;-0.00261062
1046;1368;8.44942;-67.0081;67.5388;-0.0900133;0.365656;-0.00243356
1069;1368;6.35697;-66.8983;67.1996;-0.0908739;0.359659;-0.00115293
1092;1368;4.05966;-66.9091;67.0322;-0.0963296;0.357977;0.00357912
1115;1368;1.68713;-66.5087;66.5301;-0.100501;0.358479;-0.00131948
1138;1368;-0.8236;-66.6048;66.6099;-0.0945505;0.358597;0.0042039
1161;1368;-2.88993;-66.5581;66.6208;-0.0794518;0.357635;0.0140642
1184;1368;-4.6407;-66.0022;66.1651;-0.0840816;0.361741;0.016284
1207;1368;-6.93879;-66.0402;66.4037;-0.098015;0.343622;0.000209391
1230;1368;-9.39538;-66.1578;66.8216;-0.087614;0.368838;0.0193866
1253;1368;-11.1642;-65.7243;66.6657;-0.0866233;0.355009;0.0161091
1276;1368;-13.5702;-65.8983;67.2811;-0.0997521;0.344095;0.00744627
1299;1368;-16.008;-65.8644;67.7819;-0.0948721;0.34292;0.0144351
1322;1368;-18.1637;-65.836;68.2957;-0.092326;0.35434;0.0130957
1345;1368;-20.4733;-66.2398;69.3315;-0.103553;0.356833;0.00957602
1368;1368;-23.212;-66.6856;70.61;-0.0914611;0.37488;0.0307285
1391;1368;-24.8929;-66.1435;70.6726;-0.0824738;0.352016;0.0270431
1414;1368;-27.1768;-66.5841;71.9168;-0.0904213;0.367769;0.0148196
1437;1368;-29.2712;-67.1306;73.2348;-0.0887294;0.364898;0.0165815
1460;1368;-31.4644;-67.3421;74.3302;-0.0936639;0.353375;0.0148754
1483;1368;-33.8097;-67.8734;75.8281;-0.110451;0.298244;-0.0112925
1506;1368;-36.8995;-69.0912;78.3274;-0.123937;0.30588;-0.0194159
1529;1368;-40.0182;-70.7256;81.2623;-0.112265;0.363452;-0.00619864
1552;1368;-42.492;-71.9412;83.553;-0.0914729;0.389037;0.0180628
1575;1368;-44.4679;-72.2933;84.8747;-0.0742503;0.365417;0.0140749
1598;1368;-46.0628;-73.1809;86.4709;-0.120146;0.358038;-0.00491383
1621;1368;-50.4498;-74.762;90.1916;-0.170186;0.236072;-0.0152158
655;1391;47.0268;-69.8679;84.2202;-0.0473303;0.28318;-0.0384571
678;1391;45.9109;-69.9666;83.6847;-0.0810278;0.30956;-0.0095622
701;1391;43.095;-68.0365;80.5366;-0.116155;0.309911;0.0213359
724;1391;40.0189;-65.9944;77.1801;-0.103023;0.344276;-0.00149449
747;1391;38.0214;-65.7921;75.9884;-0.0951633;0.385256;-0.0238705
770;1391;35.3976;-64.9574;73.976;-0.109624;0.380958;-0.00735192
793;1391;32.6163;-63.7622;71.6201;-0.123017;0.360701;0.0103373
816;1391;29.2259;-61.9413;68.49;-0.118866;0.382223;-0.00751661
839;1391;26.7246;-61.6924;67.2321;-0.0779037;0.368901;-0.0355979
862;1391;25.4906;-62.0417;67.0742;-0.0687375;0.360359;-0.0332352
885;1391;23.4458;-61.7495;66.0508;-0.0885892;0.357399;-0.0191959
908;1391;21.2129;-61.4626;65.0203;-0.0923311;0.354474;-0.0166738
931;1391;18.9786;-61.2172;64.0916;-0.0981698;0.360559;-0.0140311
954;1391;16.4444;-60.7494;62.9358;-0.101095;0.353831;-0.0109011
977;1391;14.0602;-60.5305;62.142;-0.0927611;0.351151;-0.0105481
1000;1391;11.9563;-60.3;61.4739;-0.0848705;0.358542;-0.0127592
1023;1391;9.97377;-60.252;61.0719;-0.0882749;0.34727;-0.00530631
1046;1391;7.69654;-59.8878;60.3804;-0.0804311;0.349274;-0.00752533
1069;1391;6.10997;-59.8568;60.1678;-0.08026;0.348819;-0.0048881
1092;1391;3.84264;-59.6745;59.7981;-0.100411;0.352583;-0.000485854
1115;1391;1.23041;-59.4451;59.4578;-0.0876209;0.342851;0.000657053
1138;1391;-0.38227;-59.5004;59.5016;-0.0808601;0.343084;0.000256841
1161;1391;-2.65315;-59.5191;59.5782;-0.0824398;0.357128;0.0120905
1184;1391;-4.3468;-59.1341;59.2936;-0.0876042;0.352111;0.0129142
1207;1391;-6.87738;-59.3086;59.706;-0.0827325;0.341056;0.0114743
1230;1391;-8.32601;-58.7747;59.3615;-0.0729565;0.354935;0.0249408
1253;1391;-10.371;-58.6339;59.544;-0.0973917;0.345096;0.0109974
1276;1391;-13.0488;-58.9573;60.3841;-0.0989081;0.352381;0.0112613
1299;1391;-15.173;-59.0162;60.9354;-0.0842863;0.35033;0.0223104
1322;1391;-17.105;-58.8339;61.27;-0.0809716;0.345087;0.0226993
1345;1391;-19.0621;-58.9699;61.9743;-0.0852377;0.359059;0.0220347
1368;1391;-21.2101;-59.1393;62.8278;-0.084929;0.374003;0.0308402
1391;1391;-23.1511;-59.1869;63.5536;-0.0834111;0.350854;0.03083
1414;1391;-25.2224;-58.9552;64.124;-0.0994276;0.365043;0.0210173
1437;1391;-27.9847;-59.9266;66.1388;-0.0946376;0.378886;0.0177791
1460;1391;-29.8184;-60.0538;67.0492;-0.105022;0.371283;0.00751798
1483;1391;-33.1368;-61.6578;69.9981;-0.119454;0.331477;-0.0137624
1506;1391;-35.7763;-62.7176;72.2041;-0.106732;0.335474;-0.00166742
1529;1391;-38.3976;-63.8096;74.4718;-0.0836866;0.334468;0.0166609
1552;1391;-39.8149;-63.7552;75.1661;-0.0713462;0.339912;0.0256189
1575;1391;-41.8084;-64.2823;76.6822;-0.0846898;0.353875;0.0102705
1598;1391;-43.933;-65.6261;78.974;-0.133542;0.320392;-0.046268
1621;1391;-48.7684;-69.4517;84.864;-0.174302;0.320733;-0.0773194
655;1414;45.3059;-63.6833;78.1549;-0.0604365;0.295711;-0.0287977
678;1414;43.8698;-63.4462;77.1361;-0.0903928;0.318442;-0.00945666
701;1414;40.8892;-61.6123;73.9459;-0.115378;0.332116;0.0219421
724;1414;37.9926;-59.2177;70.3575;-0.102233;0.337966;0.0090933
747;1414;35.7704;-58.1374;68.2604;-0.0996543;0.370252;-0.0110801
770;1414;33.0942;-57;65.9107;-0.102473;0.384217;-0.021061
793;1414;30.7586;-56.6186;64.4341;-0.110195;0.364572;-0.0106916
816;1414;27.6645;-55.0743;61.632;-0.101435;0.322869;-0.00175519
839;1414;25.7975;-55.0282;60.7752;-0.0811597;0.326368;-0.0191756
862;1414;23.7654;-54.8445;59.7722;-0.0835084;0.344536;-0.0247097
885;1414;21.7782;-54.5588;58.7448;-0.0825979;0.359243;-0.0277329
908;1414;19.7919;-54.3763;57.8663;-0.088617;0.35236;-0.0225821
931;1414;17.4991;-53.9785;56.7441;-0.095083;0.354381;-0.0191348
954;1414;15.1823;-53.7127;55.8171;-0.0881397;0.353184;-0.021875
977;1414;13.2468;-53.6289;55.2407;-0.0788988;0.344846;-0.0140987
1000;1414;11.395;-53.2769;54.4819;-0.0766187;0.33778;-0.0110937
1023;1414;9.57503;-53.3666;54.2188;-0.0883804;0.342966;-0.0116028
1046;1414;7.13143;-53.0716;53.5486;-0.0833809;0.335088;-0.00303096
1069;1414;5.56281;-52.9685;53.2598;-0.077649;0.339489;-0.00600591
1092;1414;3.40835;-52.845;52.9548;-0.0843186;0.334787;-0.00308959
1115;1414;1.5048;-52.785;52.8065;-0.0851829;0.331467;-0.00135967
1138;1414;-0.692898;-52.8727;52.8773;-0.0771982;0.336219;0.00557229
1161;1414;-2.19751;-52.3345;52.3806;-0.0617152;0.344788;0.0199881
1184;1414;-3.63495;-51.9595;52.0865;-0.0850768;0.353567;0.0122137
1207;1414;-6.29342;-52.3834;52.7601;-0.0877617;0.348248;0.0140584
1230;1414;-7.86668;-52.0267;52.6181;-0.0727171;0.346852;0.0188704
1253;1414;-9.77211;-51.9371;52.8484;-0.0829649;0.344569;0.0190269
1276;1414;-11.8564;-51.8622;53.2002;-0.0863705;0.35078;0.0237234
1299;1414;-13.9334;-51.912;53.7494;-0.0849865;0.356405;0.0234661
1322;1414;-15.9482;-52.074;54.4614;-0.0806883;0.342209;0.0231229
1345;1414;-17.8083;-52.0033;54.968;-0.0798966;0.358776;0.0312369
1368;1414;-19.7835;-51.9647;55.6032;-0.0879159;0.359143;0.0288221
1391;1414;-22.0483;-52.2042;56.6693;-0.0860814;0.351318;0.0288305
1414;1414;-23.9306;-52.1662;57.3933;-0.0789978;0.332538;0.0310035
1437;1414;-25.8384;-52.2401;58.2808;-0.0867744;0.354338;0.0293764
1460;1414;-28.1159;-52.7116;59.7413;-0.110771;0.37174;0.00454258
1483;1414;-31.3215;-54.6061;62.9512;-0.116404;0.40789;0.00558355
1506;1414;-33.9359;-55.7032;65.2264;-0.111532;0.395778;0.00939095
1529;1414;-36.8705;-57.3829;68.2072;-0.107805;0.383797;0.0138458
1552;1414;-39.2855;-58.4078;70.3905;-0.0805828;0.325225;0.0257755
1575;1414;-40.7499;-58.2951;71.1258;-0.0822928;0.316629;0.0100863
1598;1414;-43.2847;-60.3236;74.2463;-0.124745;0.283036;-0.0223926
1621;1414;-47.0648;-61.9242;77.7798;-0.148422;0.299413;-0.0079059
655;1437;43.5639;-57.9416;72.4916;-0.0642601;0.296773;-0.0229516
678;1437;42.0237;-57.2423;71.0118;-0.0886786;0.342561;-0.00676213
701;1437;39.1691;-54.8242;67.3788;-0.118942;0.34522;0.0239762
724;1437;35.9105;-52.5857;63.6775;-0.110468;0.3282;0.00922611
747;1437;33.6146;-51.2654;61.3032;-0.100137;0.320406;-0.00277875
770;1437;30.9624;-49.9464;58.7649;-0.10155;0.336587;-0.016769
793;1437;28.6363;-49.4047;57.1039;-0.0869628;0.35339;-0.030325
816;1437;26.76;-48.9811;55.8144;-0.086227;0.314275;-0.0202327
839;1437;24.4745;-48.5982;54.4131;-0.0915296;0.33221;-0.0251551
862;1437;22.3321;-48.3416;53.2507;-0.0926227;0.343395;-0.0199328
885;1437;19.9825;-47.5471;51.5755;-0.0878329;0.345392;-0.0219728
908;1437;18.088;-47.4841;50.8126;-0.0816185;0.342248;-0.0270998
931;1437;16.0591;-47.1571;49.8165;-0.0902261;0.336884;-0.0171235
954;1437;13.7243;-46.7221;48.6961;-0.0837205;0.341198;-0.0196141
977;1437;12.0299;-46.7704;48.2927;-0.0680759;0.341478;-0.026149
1000;1437;10.4782;-46.7744;47.9337;-0.0737097;0.331899;-0.0179904
1023;1437;8.50348;-46.5421;47.3125;-0.0761893;0.334253;-0.0147436
1046;1437;6.82749;-46.446;46.9451;-0.0694331;0.329683;-0.00495527
1069;1437;5.18929;-46.2592;46.5494;-0.0743186;0.329422;-0.0103926
1092;1437;3.27087;-46.2397;46.3553;-0.0842999;0.328578;-0.0017798
1115;1437;1.13241;-46.126;46.1399;-0.0777735;0.331647;0.00226062
1138;1437;-0.458443;-46.012;46.0143;-0.0648614;0.337312;0.00960715
1161;1437;-1.95663;-45.7306;45.7725;-0.0543902;0.322955;0.0159539
1184;1437;-3.04316;-45.0459;45.1485;-0.0711581;0.331522;0.011155
1207;1437;-5.35665;-45.4131;45.7279;-0.0838256;0.345021;0.0186506
1230;1437;-7.07609;-44.9222;45.4761;-0.0697356;0.336672;0.0247639
1253;1437;-8.68832;-44.8728;45.7062;-0.0753788;0.338612;0.0184667
1276;1437;-10.6852;-44.9998;46.2509;-0.0794172;0.333625;0.022334
1299;1437;-12.4994;-44.8734;46.5817;-0.0825256;0.342134;0.0260242
1322;1437;-14.6528;-45.1831;47.4997;-0.074866;0.356784;0.0352627
1345;1437;-16.0829;-44.7581;47.5599;-0.0700933;0.35224;0.0384003
1368;1437;-17.9996;-44.9265;48.3981;-0.0804214;0.34785;0.0275718
1391;1437;-19.9473;-45.2493;49.4509;-0.0843093;0.357739;0.0310319
1414;1437;-22.0635;-45.6819;50.731;-0.0886397;0.350012;0.033422
1437;1437;-24.2288;-45.9145;51.9151;-0.0780136;0.345801;0.0459151
1460;1437;-25.8049;-45.4477;52.2627;-0.077622;0.376535;0.05475
1483;1437;-27.9499;-45.8898;53.7315;-0.0975934;0.401255;0.0309921
1506;1437;-30.5823;-47.3665;56.3814;-0.0997501;0.375421;0.0102755
1529;1437;-32.9036;-48.8995;58.939;-0.107079;0.404138;0.0112977
1552;1437;-35.9479;-50.7857;62.2209;-0.105155;0.388631;0.0224909
1575;1437;-38.1159;-51.6108;64.16;-0.102376;0.324639;0.00401736
1598;1437;-41.0633;-54.132;67.9446;-0.126887;0.301275;-0.0366661
1621;1437;-44.8063;-57.4223;72.8349;-0.139265;0.306414;-0.0363347
655;1460;41.1556;-51.7634;66.1304;-0.0970239;0.306353;0.00598705
678;1460;38.7244;-49.9547;63.2064;-0.0932712;0.340704;-0.000899672
701;1460;36.4698;-47.968;60.2576;-0.0986664;0.328943;0.000504119
724;1460;33.7621;-46.1666;57.1947;-0.0966097;0.323755;-0.011423
747;1460;31.7048;-45.3545;55.3374;-0.103035;0.322855;-0.0137141
