x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1437;-4.43384;-33.9111;34.1998;-0.06759;0.250291;0.0158998
1230;1437;-5.77741;-33.4991;33.9936;-0.0550928;0.24397;0.0196334
1253;1437;-7.04401;-33.4992;34.2318;-0.0616067;0.24749;0.0137626
1276;1437;-8.70477;-33.6647;34.7719;-0.0628217;0.244014;0.0180795
1299;1437;-10.0308;-33.5181;34.9868;-0.0648753;0.250901;0.0217982
1322;1437;-11.793;-33.8384;35.8345;-0.0625938;0.260053;0.0270342
1345;1437;-13.0063;-33.5529;35.9856;-0.0577632;0.255265;0.0291357
1368;1437;-14.5318;-33.7315;36.7286;-0.063879;0.252052;0.0209389
1391;1437;-16.0476;-34.0156;37.611;-0.0655617;0.260224;0.0260349
1414;1437;-17.6573;-34.3011;38.5791;-0.0698377;0.258106;0.0289504
1437;1437;-19.3843;-34.5519;39.618;-0.0649811;0.253077;0.0331809
1460;1437;-20.7506;-34.3929;40.1679;-0.0641112;0.271598;0.040936
1483;1437;-22.4349;-34.7331;41.3487;-0.078909;0.293381;0.0279777
1506;1437;-24.5649;-35.9519;43.5428;-0.081613;0.27295;0.00836699
1529;1437;-26.4354;-37.3116;45.7272;-0.0872114;0.29401;0.00922623
1552;1437;-28.8721;-38.8897;48.4356;-0.0832221;0.27897;0.0185748
1575;1437;-30.4996;-39.5916;49.9773;-0.079469;0.233765;0.00339238
1598;1437;-32.7815;-41.7295;53.0658;-0.101186;0.21801;-0.0262376
1621;1437;-35.6866;-44.2899;56.8782;-0.112135;0.233891;-0.0215237
655;1460;32.8468;-40.6058;52.2278;-0.0882039;0.210277;0.013393
678;1460;30.6414;-38.7984;49.4389;-0.0775919;0.246473;0.00329223
701;1460;28.9776;-37.0516;47.0374;-0.0762552;0.239197;-4.80991e-05
724;1460;26.8604;-35.5054;44.5209;-0.0762821;0.237745;-0.00902561
747;1460;25.2596;-34.7273;42.9422;-0.0843319;0.237153;-0.010777
770;1460;22.7427;-33.2744;40.3041;-0.0889985;0.245237;-0.0118912
793;1460;20.9042;-32.4712;38.6181;-0.0697633;0.255743;-0.0288843
816;1460;19.4002;-32.2252;37.6142;-0.0681416;0.251722;-0.0301331
839;1460;17.6467;-31.6326;36.2219;-0.072268;0.250184;-0.0217877
862;1460;15.9304;-31.0644;34.911;-0.067427;0.251093;-0.0233126
885;1460;14.4245;-30.7931;34.0041;-0.0628444;0.240025;-0.0258766
908;1460;12.9407;-30.6722;33.2903;-0.0603698;0.241034;-0.0245821
931;1460;11.5569;-30.459;32.5778;-0.0605654;0.236753;-0.0171793
954;1460;10.0609;-30.0958;31.733;-0.0649161;0.232543;-0.0134468
977;1460;8.46401;-29.9534;31.1262;-0.0583828;0.234969;-0.0166618
1000;1460;7.29134;-29.8587;30.736;-0.0525423;0.239851;-0.020315
1023;1460;5.97997;-29.9069;30.4989;-0.0522776;0.234491;-0.0130327
1046;1460;4.82017;-29.812;30.1992;-0.0586934;0.233188;-0.00806514
1069;1460;3.19539;-29.7137;29.885;-0.0530238;0.232762;-0.00841681
1092;1460;2.31228;-29.6131;29.7033;-0.0464524;0.236524;-0.00392441
1115;1460;1.00594;-29.4921;29.5093;-0.0565356;0.236157;0.00486231
1138;1460;-0.367003;-29.3743;29.3765;-0.0570437;0.235657;0.00353901
1161;1460;-1.69766;-29.3814;29.4304;-0.0456053;0.22929;0.0102211
1184;1460;-2.51797;-28.8637;28.9733;-0.0438451;0.220881;0.0092361
1207;1460;-3.76392;-28.8575;29.1019;-0.0531223;0.229208;0.00949672
1230;1460;-5.03022;-28.8169;29.2526;-0.0546767;0.2258;0.0146214
1253;1460;-6.35229;-28.6615;29.357;-0.058907;0.235411;0.0154799
1276;1460;-7.82485;-28.7746;29.8196;-0.0547771;0.230759;0.0181506
1299;1460;-8.94517;-28.5883;29.9551;-0.0501562;0.230515;0.0266841
1322;1460;-10.1948;-28.3816;30.1571;-0.0567412;0.241913;0.0291377
1345;1460;-11.6339;-28.5469;30.8265;-0.0635142;0.235249;0.0250791
1368;1460;-13.2167;-28.6898;31.5878;-0.0575248;0.245096;0.0322968
1391;1460;-14.361;-28.6558;32.0529;-0.0529331;0.249861;0.0344987
1414;1460;-15.72;-28.8538;32.8582;-0.0628961;0.259223;0.0333233
1437;1460;-17.3538;-29.1096;33.8899;-0.0523901;0.252023;0.0429416
1460;1460;-18.1967;-28.7872;34.0561;-0.05937;0.234536;0.0337821
1483;1460;-20.1739;-29.599;35.8202;-0.0935861;0.241221;0.00776459
1506;1460;-22.7991;-31.273;38.7014;-0.0871869;0.256756;0.0133374
1529;1460;-24.4405;-31.9125;40.1964;-0.0745207;0.254944;0.0146885
1552;1460;-26.4171;-33.3689;42.5599;-0.0801719;0.274013;0.00839068
1575;1460;-28.4031;-35.0057;45.0792;-0.0884797;0.242046;-0.00657224
1598;1460;-30.8819;-37.4172;48.5154;-0.0909036;0.218392;-0.00987663
1621;1460;-32.9824;-38.9579;51.0446;-0.0849088;0.232037;0.00569043
655;1483;31.0883;-36.2369;47.7451;-0.0914904;0.240186;0.00870004
678;1483;28.7758;-34.1803;44.6804;-0.0866533;0.244389;0.00255914
701;1483;26.7404;-32.4443;42.0438;-0.0837253;0.249592;-0.00574158
724;1483;24.5977;-30.6305;39.2845;-0.0820785;0.246096;-0.0111612
747;1483;22.6908;-29.4762;37.1984;-0.0848585;0.26192;-0.0193987
770;1483;20.4348;-28.0731;34.7229;-0.08424;0.249257;-0.0163255
793;1483;18.5768;-27.2277;32.9613;-0.0707607;0.250265;-0.0277042
816;1483;17.0376;-26.8331;31.7851;-0.0607773;0.262243;-0.0383993
839;1483;15.6846;-26.5156;30.8072;-0.0592944;0.254285;-0.0346571
862;1483;14.218;-26.1099;29.73;-0.0625411;0.242657;-0.0304048
885;1483;12.7072;-25.8915;28.8417;-0.0600283;0.242268;-0.0319113
908;1483;11.3668;-25.733;28.1317;-0.052325;0.244431;-0.0304024
931;1483;10.2327;-25.5912;27.5611;-0.0525938;0.236884;-0.0256771
954;1483;8.87889;-25.387;26.8949;-0.0549125;0.229388;-0.0229348
977;1483;7.63228;-25.2989;26.4251;-0.0546288;0.228753;-0.0162594
1000;1483;6.29218;-25.0758;25.8532;-0.0486204;0.228061;-0.0159486
1023;1483;5.33804;-25.0871;25.6488;-0.0442725;0.22747;-0.0141697
1046;1483;4.20844;-25.0512;25.4023;-0.0515485;0.227349;-0.00975755
1069;1483;2.90208;-24.9407;25.109;-0.0515529;0.224983;-0.00218004
1092;1483;1.77158;-24.7661;24.8294;-0.0414625;0.224622;-0.00545325
1115;1483;0.952778;-24.6833;24.7017;-0.0442867;0.228338;0.000337655
1138;1483;-0.313281;-24.5682;24.5702;-0.048996;0.22489;0.00159095
1161;1483;-1.35924;-24.5864;24.6239;-0.0427546;0.228708;0.00827452
1184;1483;-2.32426;-24.4001;24.5105;-0.0468812;0.218823;0.008827
1207;1483;-3.5694;-24.366;24.6261;-0.0482717;0.220808;0.012302
1230;1483;-4.6022;-24.0897;24.5253;-0.0427055;0.227197;0.022161
1253;1483;-5.58228;-23.7307;24.3784;-0.0513624;0.226726;0.0178708
1276;1483;-7.02888;-24.079;25.0839;-0.0499915;0.225494;0.0189762
1299;1483;-7.94302;-23.9556;25.2382;-0.0419093;0.221401;0.0257574
1322;1483;-8.99937;-23.8744;25.5142;-0.046561;0.21319;0.0252356
1345;1483;-10.1373;-23.8453;25.9107;-0.0473531;0.220874;0.0325668
1368;1483;-11.2322;-23.6748;26.2042;-0.0496152;0.226695;0.0373738
1391;1483;-12.4792;-23.7957;26.8694;-0.0538807;0.217587;0.0328173
1414;1483;-13.7815;-23.7502;27.4591;-0.0592814;0.226547;0.0302689
1437;1483;-15.295;-24.2861;28.701;-0.0634077;0.233205;0.0298361
1460;1483;-16.8093;-24.778;29.9416;-0.0628517;0.214599;0.0316834
1483;1483;-18.2873;-24.8793;30.8773;-0.0685408;0.238303;0.0366129
1506;1483;-20.0851;-25.538;32.49;-0.0800571;0.262855;0.0261125
1529;1483;-22.1813;-26.9482;34.9029;-0.0768512;0.240494;0.0198287
1552;1483;-23.8325;-27.8789;36.6773;-0.0722527;0.249522;0.0183994
1575;1483;-25.7273;-29.7565;39.3363;-0.0915831;0.252794;-0.0119004
1598;1483;-28.5451;-32.7542;43.4472;-0.102399;0.261854;-0.0167665
1621;1483;-31.0217;-34.8263;46.6392;-0.0978237;0.259183;-0.0137329
655;1506;28.1921;-30.8312;41.7775;-0.0946118;0.283249;-0.00878319
678;1506;25.8099;-28.8796;38.7321;-0.0906121;0.261333;-0.00903472
701;1506;23.6374;-26.9824;35.8717;-0.081238;0.274809;-0.0192775
724;1506;21.7751;-25.5445;33.566;-0.0772777;0.273996;-0.0267966
747;1506;19.8421;-24.2021;31.2962;-0.0757381;0.266631;-0.0298518
770;1506;18.0808;-23.1574;29.38;-0.0688105;0.251877;-0.029416
793;1506;16.5171;-22.294;27.7459;-0.070333;0.256812;-0.0325196
816;1506;14.6954;-21.6241;26.1449;-0.067125;0.250153;-0.0359569
839;1506;13.3065;-21.3006;25.1153;-0.0541937;0.245322;-0.0424185
862;1506;12.1282;-21.1317;24.3648;-0.0528326;0.236738;-0.0382777
885;1506;10.8062;-20.8629;23.4954;-0.0534342;0.234217;-0.0325513
908;1506;9.59805;-20.6431;22.7653;-0.0464704;0.229979;-0.0338447
931;1506;8.61611;-20.693;22.4151;-0.0455894;0.224411;-0.0308022
954;1506;7.4508;-20.5985;21.9046;-0.0453205;0.221028;-0.0248693
977;1506;6.4812;-20.4543;21.4565;-0.0419522;0.221837;-0.0229963
1000;1506;5.47819;-20.3802;21.1036;-0.0404041;0.218679;-0.0191655
1023;1506;4.58346;-20.4389;20.9465;-0.0382052;0.219798;-0.0162003
1046;1506;3.68581;-20.3426;20.6738;-0.0417475;0.220083;-0.0116131
1069;1506;2.62109;-20.326;20.4943;-0.0471145;0.218851;-0.0067979
1092;1506;1.46482;-20.2427;20.2956;-0.03902;0.217855;-0.000362898
1115;1506;0.788305;-19.9738;19.9894;-0.038361;0.217103;-0.00090947
1138;1506;-0.335733;-19.9871;19.99;-0.0404927;0.215464;0.00263942
1161;1506;-1.11385;-19.8517;19.8829;-0.0343009;0.218025;0.00874427
1184;1506;-1.94246;-19.7118;19.8073;-0.0394268;0.213114;0.00993336
1207;1506;-2.96526;-19.6323;19.855;-0.0374293;0.217294;0.0166614
1230;1506;-3.69911;-19.3577;19.7079;-0.0355007;0.215714;0.0219703
1253;1506;-4.63017;-19.231;19.7805;-0.0425339;0.210139;0.018644
1276;1506;-5.69917;-19.4052;20.2248;-0.0445191;0.218646;0.023472
1299;1506;-6.72604;-19.3792;20.5132;-0.0465961;0.21482;0.0254068
1322;1506;-7.89509;-19.4914;21.0297;-0.0427482;0.209944;0.0271002
1345;1506;-8.73638;-19.3895;21.2668;-0.0375592;0.214613;0.0336204
1368;1506;-9.65677;-19.3482;21.6242;-0.0494114;0.208272;0.0297494
1391;1506;-11.0692;-19.6468;22.5504;-0.0522179;0.214271;0.035017
1414;1506;-12.1253;-19.52;22.9794;-0.0429047;0.21027;0.0413291
1437;1506;-13.0871;-19.5694;23.5422;-0.0465811;0.236734;0.0434421
1460;1506;-14.3224;-19.9312;24.5435;-0.0522102;0.251229;0.0530725
1483;1506;-15.5562;-19.8929;25.2532;-0.0644286;0.242312;0.0491252
1506;1506;-17.3954;-20.7115;27.0475;-0.0781705;0.239819;0.0300077
1529;1506;-19.3658;-22.1629;29.4318;-0.071183;0.254865;0.0304648
1552;1506;-20.8755;-23.3219;31.3001;-0.0739862;0.246533;0.0285873
1575;1506;-22.9887;-24.8229;33.8328;-0.0941221;0.257975;0.0115022
1598;1506;-25.5839;-26.8832;37.1112;-0.113209;0.284768;0.0131742
1621;1506;-28.692;-28.4384;40.3977;-0.123717;0.287663;0.0168539
655;1529;24.77;-25.0111;35.201;-0.0878835;0.255399;-0.0393143
678;1529;22.6132;-23.7535;32.7961;-0.0901151;0.268633;-0.0240353
701;1529;20.2747;-21.548;29.5868;-0.0882682;0.280232;-0.0193814
724;1529;18.1644;-19.7608;26.8409;-0.0767834;0.28244;-0.0381459
747;1529;16.5096;-18.8531;25.0601;-0.0654846;0.270095;-0.0478484
770;1529;15.0072;-17.926;23.3786;-0.0660163;0.26263;-0.040977
793;1529;13.3199;-16.8789;21.5016;-0.0592538;0.249208;-0.0480561
816;1529;12.1782;-16.699;20.6679;-0.0508464;0.236709;-0.0523972
839;1529;10.9171;-16.556;19.8314;-0.0475824;0.230833;-0.04809
862;1529;9.93387;-16.4365;19.2052;-0.0426003;0.227011;-0.04477
885;1529;8.91299;-16.2785;18.5588;-0.043598;0.2186;-0.0382978
908;1529;7.88227;-16.2611;18.0708;-0.0364649;0.213399;-0.0371175
931;1529;7.20385;-16.3053;17.8258;-0.0363359;0.217453;-0.0326962
954;1529;6.17927;-16.2136;17.3512;-0.0436815;0.212363;-0.0260717
977;1529;5.14803;-16.0844;16.8882;-0.0372079;0.211585;-0.0230228
1000;1529;4.43389;-15.9578;16.5623;-0.030128;0.21093;-0.0205141
1023;1529;3.7403;-15.918;16.3515;-0.0317159;0.215709;-0.0179306
1046;1529;2.95095;-15.8624;16.1345;-0.0346179;0.213162;-0.0135585
1069;1529;2.11913;-15.7903;15.9319;-0.0352913;0.215438;-0.00726617
1092;1529;1.29734;-15.6504;15.7041;-0.0335806;0.214245;-0.00172543
1115;1529;0.547156;-15.5959;15.6055;-0.0322796;0.210362;-0.00233056
1138;1529;-0.212422;-15.5425;15.5439;-0.0302766;0.211086;0.00380283
1161;1529;-0.86751;-15.4644;15.4887;-0.0306575;0.210802;0.00666254
1184;1529;-1.64504;-15.4689;15.5561;-0.0331011;0.204613;0.00948253
1207;1529;-2.41661;-15.2819;15.4718;-0.0290482;0.206715;0.0164024
1230;1529;-3.00296;-15.0774;15.3736;-0.0281142;0.19779;0.0181935
1253;1529;-3.72987;-14.9413;15.3998;-0.0337022;0.199746;0.0194104
1276;1529;-4.5804;-14.9853;15.6697;-0.0352336;0.210037;0.0228753
1299;1529;-5.38028;-15.0143;15.9492;-0.0383388;0.209941;0.0263653
1322;1529;-6.37937;-15.1239;16.4143;-0.0366607;0.213382;0.0350073
1345;1529;-7.09884;-14.9362;16.5373;-0.0351759;0.217462;0.0386587
1368;1529;-8.02709;-15.0201;17.0305;-0.0375208;0.210911;0.0370341
1391;1529;-8.85845;-14.9351;17.3646;-0.0399056;0.22146;0.0448552
1414;1529;-9.90094;-15.062;18.0248;-0.0366112;0.217134;0.0534872
1437;1529;-10.5755;-14.6481;18.0668;-0.0284975;0.223071;0.0584393
1460;1529;-11.2328;-14.67;18.4766;-0.0394672;0.236177;0.0533069
1483;1529;-12.431;-15.1373;19.5875;-0.0596582;0.227868;0.0448374
1506;1529;-14.0819;-15.9064;21.2441;-0.0679269;0.241904;0.0465019
1529;1529;-15.702;-16.8001;22.9956;-0.0699187;0.268179;0.0479303
1552;1529;-17.4722;-18.032;25.1084;-0.0813183;0.278638;0.0390578
1575;1529;-19.6915;-19.442;27.6722;-0.0912239;0.281231;0.0269087
1598;1529;-22.0241;-21.495;30.7749;-0.0999955;0.287643;0.0245017
1621;1529;-24.7417;-23.4333;34.0774;-0.107626;0.254259;0.0335137
655;1552;20.8186;-20.7734;29.41;-0.0845188;0.253374;-0.0212552
678;1552;18.6381;-18.2985;26.1192;-0.0902177;0.285462;-0.0191174
701;1552;16.1884;-16.0047;22.7643;-0.0861901;0.284538;-0.0340765
724;1552;14.3121;-14.4868;20.3642;-0.0717489;0.269699;-0.0506802
747;1552;12.6901;-13.5639;18.5747;-0.0600041;0.262089;-0.0585076
770;1552;11.4282;-12.7376;17.1129;-0.0519898;0.248784;-0.0604298
793;1552;10.2158;-12.3392;16.0193;-0.0472054;0.227848;-0.0585363
816;1552;9.19767;-12.0586;15.166;-0.0402564;0.232058;-0.0582199
839;1552;8.32303;-11.9106;14.5305;-0.0367792;0.231449;-0.055085
862;1552;7.47307;-11.8593;14.0175;-0.0304808;0.22235;-0.051431
885;1552;6.89883;-11.8552;13.7164;-0.029727;0.212651;-0.0458458
908;1552;6.08465;-11.8092;13.2846;-0.031342;0.212034;-0.0383488
931;1552;5.43343;-11.6827;12.8844;-0.0303974;0.214784;-0.0388945
954;1552;4.66442;-11.7628;12.6538;-0.0314617;0.212363;-0.0331785
977;1552;3.96266;-11.6356;12.2919;-0.0286479;0.209086;-0.0246297
1000;1552;3.32677;-11.5711;12.0399;-0.0257723;0.206942;-0.0212444
1023;1552;2.76099;-11.4338;11.7624;-0.0234508;0.205075;-0.0178919
1046;1552;2.23484;-11.4245;11.641;-0.0235442;0.205454;-0.0146215
1069;1552;1.66473;-11.3095;11.4313;-0.0252097;0.20869;-0.0100771
1092;1552;1.05991;-11.2653;11.315;-0.0263992;0.202342;-0.00434875
1115;1552;0.4336;-11.1457;11.1541;-0.0256694;0.201655;-0.00169001
1138;1552;-0.136645;-11.1303;11.1311;-0.0216129;0.201517;0.00257175
1161;1552;-0.571787;-11.0081;11.0229;-0.0242027;0.202739;0.00515061
1184;1552;-1.26378;-11.109;11.1807;-0.0282405;0.203818;0.00975516
1207;1552;-1.88976;-10.9545;11.1163;-0.0241854;0.197303;0.0136022
1230;1552;-2.39017;-11.0315;11.2875;-0.0215853;0.192441;0.0160679
1253;1552;-2.89378;-10.8407;11.2202;-0.0222315;0.192769;0.0236821
1276;1552;-3.42619;-10.6356;11.1738;-0.0243874;0.194886;0.0269516
1299;1552;-4.03011;-10.6325;11.3707;-0.02617;0.197784;0.0285122
1322;1552;-4.64619;-10.6418;11.6119;-0.0245942;0.205666;0.0384313
1345;1552;-5.1763;-10.402;11.6188;-0.0314315;0.206172;0.0397652
1368;1552;-6.11552;-10.6121;12.2481;-0.0328841;0.202977;0.039928
1391;1552;-6.71499;-10.5626;12.5164;-0.0268863;0.205169;0.0486446
1414;1552;-7.36938;-10.6357;12.9393;-0.0282572;0.210225;0.0556096
1437;1552;-8.03379;-10.4831;13.2074;-0.0263127;0.196355;0.058724
1460;1552;-8.59669;-10.409;13.5;-0.032989;0.195203;0.0546343
1483;1552;-9.57778;-10.715;14.3717;-0.0430148;0.207638;0.0551454
1506;1552;-10.6251;-11.0886;15.3574;-0.0466499;0.228854;0.0626612
1529;1552;-11.7862;-11.652;16.5736;-0.0573147;0.246576;0.0638406
1552;1552;-13.3621;-12.412;18.2374;-0.0759355;0.267755;0.0570566
1575;1552;-15.4783;-13.8162;20.7477;-0.0829327;0.28001;0.0472442
1598;1552;-17.4802;-15.7199;23.509;-0.085286;0.280027;0.0268585
1621;1552;-19.8628;-18.6345;27.2356;-0.0901955;0.212138;0.0133147
655;1575;15.9793;-15.2347;22.0779;-0.0730628;0.310895;-0.0405415
678;1575;14.0848;-12.7329;18.9871;-0.0854812;0.316338;-0.0450084
701;1575;11.6039;-10.5833;15.7053;-0.0845297;0.29122;-0.0562284
724;1575;9.87514;-9.29259;13.5599;-0.0645816;0.26252;-0.0706087
747;1575;8.48613;-8.63229;12.105;-0.0487087;0.242034;-0.0747401
770;1575;7.56162;-8.12805;11.1015;-0.0356981;0.222318;-0.0708489
793;1575;6.80508;-7.76256;10.3231;-0.032094;0.207639;-0.0626573
816;1575;6.05447;-7.37658;9.54309;-0.0299444;0.208368;-0.0591745
839;1575;5.40274;-7.19282;8.9959;-0.0230298;0.194365;-0.0601689
862;1575;4.98261;-7.36862;8.89511;-0.0193536;0.197733;-0.0595432
885;1575;4.50236;-7.53832;8.78052;-0.0205749;0.199253;-0.0533927
908;1575;4.02602;-7.50296;8.51489;-0.0225191;0.19493;-0.0442837
931;1575;3.45443;-7.43352;8.19697;-0.0227324;0.192634;-0.0394534
954;1575;2.96805;-7.40116;7.97411;-0.0188387;0.195544;-0.0351695
977;1575;2.57947;-7.36467;7.80333;-0.0169658;0.194364;-0.0287562
1000;1575;2.18079;-7.30708;7.62556;-0.0151762;0.191798;-0.024495
1023;1575;1.87597;-7.32495;7.56135;-0.0163649;0.187095;-0.0196255
1046;1575;1.4217;-7.24421;7.3824;-0.0194123;0.188512;-0.0139397
1069;1575;0.973245;-7.03756;7.10454;-0.0158454;0.185762;-0.0113198
1092;1575;0.686811;-7.13494;7.16792;-0.016169;0.184264;-0.0097813
1115;1575;0.22331;-7.10463;7.10814;-0.017751;0.182753;-0.00317867
1138;1575;-0.137185;-7.05565;7.05698;-0.0136129;0.183877;0.00213378
1161;1575;-0.407532;-6.93198;6.94395;-0.0140103;0.178987;0.00505483
1184;1575;-0.786508;-6.89947;6.94416;-0.0176695;0.184672;0.00857171
1207;1575;-1.22766;-6.97194;7.07921;-0.0181386;0.180535;0.0121569
1230;1575;-1.62864;-6.96162;7.14959;-0.0161605;0.1801;0.0194021
1253;1575;-1.97739;-6.82361;7.10434;-0.0142567;0.179016;0.0231366
1276;1575;-2.28946;-6.80499;7.1798;-0.0151157;0.175306;0.02552
1299;1575;-2.67813;-6.73983;7.25242;-0.016035;0.175792;0.0322607
1322;1575;-3.03364;-6.57861;7.24439;-0.0146022;0.175409;0.0392791
1345;1575;-3.3561;-6.39709;7.224;-0.0214257;0.174147;0.0386346
1368;1575;-4.03004;-6.6232;7.75293;-0.0187961;0.18313;0.0458722
1391;1575;-4.22913;-6.50303;7.75725;-0.0151187;0.181971;0.0526203
1414;1575;-4.73106;-6.48228;8.02514;-0.0229705;0.184204;0.0552739
1437;1575;-5.29835;-6.61914;8.47854;-0.0218996;0.183291;0.0586877
1460;1575;-5.75028;-6.70668;8.83432;-0.0211735;0.182852;0.0637901
1483;1575;-6.28309;-6.75969;9.22879;-0.0235777;0.191052;0.0707181
1506;1575;-6.84815;-6.84115;9.6798;-0.0314504;0.200279;0.0755751
1529;1575;-7.75506;-7.15522;10.5517;-0.0430793;0.212838;0.0761527
1552;1575;-8.88246;-7.68174;11.7434;-0.0560528;0.233934;0.076424
1575;1575;-10.439;-8.73758;13.6132;-0.0778134;0.269727;0.0684168
1598;1575;-12.7281;-10.7971;16.6908;-0.0980936;0.289443;0.0226991
1621;1575;-15.72;-15.2819;21.9238;-0.102609;0.285208;-0.0136428
655;1598;9.93097;-9.21327;13.5465;-0.089169;0.379356;-0.0706295
678;1598;7.61058;-6.56513;10.051;-0.0815751;0.304045;-0.0708716
701;1598;5.80782;-5.07767;7.7145;-0.0582948;0.24713;-0.0830854
724;1598;4.79578;-4.48295;6.56478;-0.038886;0.216945;-0.0875233
747;1598;3.97429;-4.20756;5.78779;-0.0258403;0.192168;-0.0800178
770;1598;3.58883;-4.00744;5.37952;-0.0137078;0.175675;-0.075504
793;1598;3.33907;-4.04886;5.24812;-0.0151007;0.160603;-0.0649198
816;1598;2.88762;-3.67112;4.6707;-0.0149551;0.143397;-0.0597155
839;1598;2.64589;-4.00024;4.79611;-0.0126878;0.139617;-0.056843
862;1598;2.30013;-3.7664;4.4132;-0.0129743;0.15162;-0.0476831
885;1598;2.04398;-3.67338;4.20376;-0.0110384;0.153174;-0.0465028
908;1598;1.78953;-3.74905;4.15425;-0.00969244;0.152302;-0.042867
931;1598;1.59594;-3.67807;4.0094;-0.0109366;0.153984;-0.0352363
954;1598;1.28347;-3.61378;3.83493;-0.00945966;0.154355;-0.0297434
977;1598;1.15837;-3.49982;3.68654;-0.00633922;0.152636;-0.0277477
1000;1598;0.990822;-3.51345;3.65049;-0.00667488;0.149712;-0.0248867
1023;1598;0.850274;-3.5438;3.64437;-0.00882835;0.150627;-0.0208371
1046;1598;0.582889;-3.47033;3.51894;-0.00809308;0.148854;-0.0150544
1069;1598;0.476379;-3.45103;3.48376;-0.00775285;0.141368;-0.0113759
1092;1598;0.224863;-3.45906;3.46636;-0.00940864;0.145588;-0.00786042
1115;1598;0.0414904;-3.39387;3.39412;-0.0079469;0.144219;-0.0025641
1138;1598;-0.142333;-3.3328;3.33584;-0.00706556;0.143632;-0.000662246
1161;1598;-0.284683;-3.40406;3.41594;-0.00587181;0.14271;0.00334633
1184;1598;-0.413257;-3.28703;3.3129;-0.00848204;0.142969;0.00753406
1207;1598;-0.676639;-3.30237;3.37097;-0.00732018;0.144482;0.00982354
1230;1598;-0.751386;-3.4078;3.48966;-0.00526006;0.14048;0.0156339
1253;1598;-0.919252;-3.2711;3.39781;-0.00842213;0.139606;0.0214423
1276;1598;-1.14082;-3.2252;3.42102;-0.00782149;0.140288;0.0221014
1299;1598;-1.28048;-3.22473;3.46965;-0.00522879;0.137072;0.0251168
1322;1598;-1.382;-3.27822;3.55762;-0.00455088;0.131938;0.0311093
1345;1598;-1.49043;-3.11594;3.45405;-0.00661149;0.131534;0.0370156
1368;1598;-1.68784;-3.02666;3.46547;-0.0102726;0.140372;0.0406532
1391;1598;-1.96547;-3.05057;3.62891;-0.00729745;0.138231;0.0413505
1414;1598;-2.0248;-3.09141;3.69548;-0.00606801;0.138715;0.0479222
1437;1598;-2.24546;-3.0211;3.76419;-0.00883041;0.145731;0.054871
1460;1598;-2.43289;-3.00639;3.86747;-0.0109505;0.145496;0.0575858
1483;1598;-2.752;-3.06859;4.12186;-0.0114628;0.145464;0.0608109
1506;1598;-2.96361;-3.19169;4.35544;-0.0143556;0.152212;0.0659184
1529;1598;-3.41816;-3.36845;4.79898;-0.0198958;0.164911;0.0750983
1552;1598;-3.8891;-3.49138;5.22636;-0.0225798;0.18061;0.0849329
1575;1598;-4.47103;-3.81328;5.87632;-0.0445816;0.212794;0.0839956
1598;1598;-6.01603;-5.06751;7.86589;-0.0820365;0.275885;0.0635031
1621;1598;-8.63205;-8.09365;11.833;-0.0986163;0.402875;0.0570575
655;1621;1.174;-2.05502;2.36672;0.00562988;0.432141;-0.18467
678;1621;1.30191;-1.81795;2.23605;-0.00797065;0.265317;-0.127449
701;1621;0.801182;-1.40036;1.61335;-0.0188479;0.196357;-0.0967861
724;1621;0.419653;-1.02744;1.10984;-0.00956765;0.179626;-0.0907554
747;1621;0.358103;-1.12351;1.1792;-0.00188645;0.155439;-0.0799138
770;1621;0.332644;-1.14503;1.19237;-0.000161913;0.142218;-0.0727351
793;1621;0.350375;-1.2839;1.33085;0.00195072;0.135884;-0.0694255
816;1621;0.420918;-1.50057;1.55848;-0.00295242;0.104576;-0.0551399
839;1621;0.214147;-1.42469;1.44069;-0.00558953;0.12384;-0.0474462
862;1621;0.161116;-1.07703;1.08901;-0.00124232;0.12809;-0.0430137
885;1621;0.156097;-1.14233;1.15294;-0.00243695;0.11947;-0.0413731
908;1621;0.0488655;-1.11286;1.11393;-0.00293278;0.124049;-0.0352431
931;1621;0.0205315;-0.937141;0.937366;-0.00105048;0.128618;-0.0311531
954;1621;-0.000170026;-0.861443;0.861443;-0.0027216;0.128384;-0.0271211
977;1621;-0.10487;-0.878971;0.885205;-0.00159875;0.121951;-0.0281159
1000;1621;-0.0738076;-0.919102;0.92206;-6.3395e-05;0.120231;-0.0232653
1023;1621;-0.107787;-0.889111;0.895621;-0.000158963;0.12295;-0.0201552
1046;1621;-0.0811535;-0.863936;0.867739;0.000291747;0.120159;-0.0151751
1069;1621;-0.094409;-0.949867;0.954548;-0.000601245;0.114967;-0.012489
1092;1621;-0.10882;-0.871243;0.878013;-0.00140127;0.118949;-0.00654059
1115;1621;-0.15895;-0.891715;0.905771;-0.001696;0.114745;-0.00427649
1138;1621;-0.186902;-0.865144;0.885103;0.000196518;0.113047;0.000381529
1161;1621;-0.150047;-0.779498;0.793808;-0.000361721;0.120639;0.00445236
1184;1621;-0.203717;-0.739084;0.766646;-0.000631093;0.116958;0.0048179
1207;1621;-0.179092;-0.757502;0.778385;-0.000308291;0.117002;0.00865111
