x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-1.63487;-7.2845;7.4657;-0.0151577;0.0377357;0.00159199
1276;1391;-2.07014;-7.41003;7.69376;-0.016304;0.0385446;0.000499315
1299;1391;-2.39135;-7.44583;7.82042;-0.0155708;0.0385006;0.00278044
1322;1391;-2.7921;-7.47052;7.97524;-0.013694;0.0363145;0.00432139
1345;1391;-3.02567;-7.48035;8.06909;-0.0117138;0.0398109;0.00348449
1368;1391;-3.33417;-7.53169;8.23669;-0.0138779;0.0430332;0.00374521
1391;1391;-3.66914;-7.71255;8.54084;-0.0119003;0.0382917;0.00380929
1414;1391;-3.88496;-7.61324;8.54718;-0.016129;0.0378074;0.00339068
1437;1391;-4.41753;-7.89682;9.04844;-0.015796;0.0398129;0.00297193
1460;1391;-4.61809;-7.86245;9.11838;-0.0161204;0.0419354;0.00240762
1483;1391;-5.16629;-8.21962;9.70838;-0.0176675;0.0351916;-0.00352578
1506;1391;-5.44149;-8.41542;10.0214;-0.0170826;0.0374187;-7.84874e-05
1529;1391;-5.96162;-8.71355;10.5578;-0.0148514;0.0366244;0.000776889
1552;1391;-6.13157;-8.8161;10.7387;-0.0132696;0.0367215;-0.00203733
1575;1391;-6.57954;-9.27084;11.3683;-0.0114973;0.038448;-0.00172297
1598;1391;-6.66792;-9.44851;11.5644;-0.0154557;0.0319412;-0.00786932
1621;1391;-7.30659;-10.2459;12.5843;-0.0267814;0.0318108;-0.0120016
655;1414;6.87035;-9.82349;11.9876;-0.00552995;0.0288531;0.00461051
678;1414;6.7396;-9.44018;11.5991;-0.0120903;0.0332948;0.00239399
701;1414;6.30461;-9.0743;11.0495;-0.016452;0.0364118;0.00171474
724;1414;5.96909;-8.62312;10.4875;-0.0142269;0.0368531;0.00124803
747;1414;5.63943;-8.33513;10.0637;-0.0161069;0.0404416;-0.000300422
770;1414;5.21782;-7.99995;9.55117;-0.0181367;0.0416176;-0.00245733
793;1414;4.79533;-7.89885;9.24051;-0.0204415;0.0407759;-0.00202489
816;1414;4.26522;-7.52754;8.65193;-0.0158566;0.0360783;0.000814944
839;1414;4.05818;-7.48807;8.51705;-0.0134844;0.0368239;-0.00180454
862;1414;3.64025;-7.3243;8.17904;-0.0142932;0.0397337;-0.00273014
885;1414;3.39522;-7.23514;7.99217;-0.0143194;0.0389992;-0.0034759
908;1414;2.9762;-7.09683;7.69563;-0.0160033;0.0368509;-0.00305186
931;1414;2.65263;-7.03084;7.51459;-0.0141545;0.0375238;-0.00354184
954;1414;2.32026;-6.97824;7.35387;-0.013986;0.0390269;-0.00377042
977;1414;2.00467;-6.97787;7.26013;-0.0137269;0.038377;-0.00226267
1000;1414;1.68422;-6.84006;7.04436;-0.0123462;0.0373277;0.000344027
1023;1414;1.43282;-6.79203;6.94151;-0.014027;0.0388966;0.000859466
1046;1414;1.03412;-6.68597;6.76547;-0.013912;0.034559;1.38382e-05
1069;1414;0.78826;-6.69958;6.74579;-0.0127839;0.0371249;-0.00142379
1092;1414;0.442219;-6.62525;6.64;-0.0139204;0.0365483;-0.000311712
1115;1414;0.143313;-6.61067;6.61222;-0.0136569;0.0343608;0.000236146
1138;1414;-0.190348;-6.61828;6.62102;-0.0116434;0.0372659;0.00134998
1161;1414;-0.395582;-6.4975;6.50953;-0.00937409;0.0367585;0.00247179
1184;1414;-0.623844;-6.46837;6.49838;-0.0154671;0.0378729;0.0017798
1207;1414;-1.11269;-6.55169;6.64551;-0.014336;0.0377852;0.00242129
1230;1414;-1.2881;-6.49417;6.62069;-0.00981901;0.0384961;0.00251131
1253;1414;-1.56665;-6.48857;6.67502;-0.0130872;0.0373253;0.00259773
1276;1414;-1.89411;-6.50636;6.77646;-0.0129528;0.0381309;0.00295512
1299;1414;-2.16641;-6.53166;6.88156;-0.0121817;0.0414762;0.00452535
1322;1414;-2.45807;-6.62416;7.06553;-0.0119363;0.0379546;0.00532219
1345;1414;-2.71883;-6.5855;7.12466;-0.0128005;0.0404921;0.00615145
1368;1414;-3.05072;-6.60105;7.27191;-0.0158488;0.0400964;0.00328935
1391;1414;-3.45416;-6.7804;7.60953;-0.0149509;0.0414684;0.00362106
1414;1414;-3.74437;-6.85025;7.80681;-0.0124497;0.0356558;0.00268666
1437;1414;-4.03071;-6.93416;8.02055;-0.0122818;0.0406208;0.00555028
1460;1414;-4.31298;-6.96323;8.19075;-0.0197533;0.0382061;0.000866169
1483;1414;-4.95087;-7.39383;8.89831;-0.0197181;0.0444327;0.00114912
1506;1414;-5.23372;-7.60643;9.23307;-0.0169128;0.0434863;0.000983043
1529;1414;-5.73912;-7.96211;9.81492;-0.0190368;0.041131;0.00167876
1552;1414;-6.12246;-8.24668;10.2709;-0.0138045;0.0345252;-1.44928e-05
1575;1414;-6.38096;-8.4276;10.5708;-0.0111754;0.0417492;0.00144668
1598;1414;-6.64369;-8.86884;11.0813;-0.0140614;0.0320298;-0.00714387
1621;1414;-7.04371;-9.44051;11.7787;-0.0169321;0.0378092;-0.00646222
655;1437;6.66507;-9.14245;11.314;-0.00875797;0.0278457;0.00606007
678;1437;6.45808;-8.68154;10.8202;-0.0133906;0.0335301;0.00275267
701;1437;6.03471;-8.17987;10.165;-0.0179203;0.0356401;0.00356363
724;1437;5.61697;-7.76723;9.58542;-0.0170354;0.0356487;0.00207671
747;1437;5.23748;-7.39538;9.06217;-0.0159989;0.0351778;0.000633872
770;1437;4.86996;-7.08938;8.60093;-0.017132;0.0374983;-0.00327993
793;1437;4.44028;-6.94288;8.24133;-0.0148416;0.0394653;-0.00327033
816;1437;4.18081;-6.74658;7.93697;-0.0139033;0.0331346;-0.00189966
839;1437;3.79521;-6.64045;7.64848;-0.0164226;0.0365724;-0.00379362
862;1437;3.41824;-6.47452;7.32146;-0.0170506;0.0362172;-0.00186681
885;1437;3.00305;-6.33614;7.01178;-0.0159427;0.0366149;-0.0043407
908;1437;2.67874;-6.33945;6.88217;-0.0114615;0.035454;-0.00413301
931;1437;2.47268;-6.24692;6.71849;-0.012402;0.0357517;-0.00112339
954;1437;2.10379;-6.05719;6.41214;-0.0147968;0.0382074;-0.00195417
977;1437;1.78656;-6.06842;6.32594;-0.011248;0.0378745;-0.00440145
1000;1437;1.58338;-5.98269;6.18867;-0.00968599;0.0382975;-0.00144769
1023;1437;1.33853;-5.90337;6.05322;-0.0124836;0.0354778;-0.00136382
1046;1437;1.0054;-5.88746;5.97269;-0.0139879;0.0357862;0.000328293
1069;1437;0.690399;-5.79643;5.8374;-0.0122602;0.0366284;-0.00128395
1092;1437;0.437832;-5.79404;5.81056;-0.0121359;0.034957;-0.000720201
1115;1437;0.128715;-5.81184;5.81327;-0.0125866;0.0349512;0.00126598
1138;1437;-0.14489;-5.72916;5.731;-0.0107891;0.0363119;0.002186
1161;1437;-0.370417;-5.70485;5.71687;-0.0085392;0.0335962;0.00130836
1184;1437;-0.539531;-5.61342;5.63929;-0.0118677;0.0354558;0.00165263
1207;1437;-0.919651;-5.64493;5.71935;-0.0142609;0.0382539;0.00413501
1230;1437;-1.20028;-5.59807;5.7253;-0.00995442;0.035791;0.00320233
1253;1437;-1.37988;-5.59912;5.76664;-0.011864;0.0366686;0.00230108
1276;1437;-1.74939;-5.6893;5.95219;-0.0100763;0.0362631;0.00396258
1299;1437;-1.84575;-5.57904;5.87643;-0.0106071;0.0388307;0.00462484
1322;1437;-2.23999;-5.75974;6.17998;-0.0136206;0.0391665;0.00424909
1345;1437;-2.47669;-5.65712;6.17552;-0.0125463;0.0375841;0.00529539
1368;1437;-2.8208;-5.72557;6.38272;-0.0127552;0.03709;0.00270717
1391;1437;-3.06761;-5.84678;6.60265;-0.0140698;0.0390756;0.00395462
1414;1437;-3.47348;-6.0031;6.93557;-0.0153887;0.0394239;0.00503766
1437;1437;-3.78157;-6.06897;7.15071;-0.0124538;0.0382266;0.00519626
1460;1437;-4.05017;-6.14069;7.35609;-0.0127821;0.0414867;0.00783161
1483;1437;-4.37363;-6.22575;7.60846;-0.0150037;0.0466808;0.00787376
1506;1437;-4.74673;-6.46178;8.01786;-0.0161049;0.0412991;0.00129645
1529;1437;-5.12505;-6.86622;8.56803;-0.0191841;0.0435698;0.000932672
1552;1437;-5.64484;-7.25694;9.19388;-0.0142841;0.0426758;0.00443066
1575;1437;-5.78997;-7.39538;9.39231;-0.0134682;0.0384155;0.00145934
1598;1437;-6.27468;-7.99963;10.1669;-0.0193828;0.0336965;-0.00522092
1621;1437;-6.70498;-8.54221;10.8594;-0.0182551;0.0352484;-0.00455852
655;1460;6.47725;-8.56158;10.7357;-0.0206523;0.030712;0.00801548
678;1460;5.98834;-7.92876;9.93607;-0.0170115;0.0353212;0.00283487
701;1460;5.6747;-7.46724;9.3788;-0.0138559;0.0350239;0.00152918
724;1460;5.3373;-7.01571;8.81516;-0.0147397;0.0378327;4.46619e-05
747;1460;4.98591;-6.74894;8.39092;-0.0193409;0.0369108;-0.000983477
770;1460;4.43337;-6.31266;7.71391;-0.0183745;0.0387502;-0.00264993
793;1460;4.12842;-6.12257;7.38443;-0.0142712;0.0393704;-0.00486197
816;1460;3.77126;-6.03036;7.1125;-0.0153332;0.0368424;-0.00600955
839;1460;3.41672;-5.83975;6.76584;-0.0134975;0.0379012;-0.00430575
862;1460;3.14485;-5.69;6.50125;-0.0122899;0.0362538;-0.00340744
885;1460;2.84715;-5.58376;6.26774;-0.0139517;0.0350276;-0.00375239
908;1460;2.49811;-5.49627;6.03735;-0.0128455;0.03795;-0.00391056
931;1460;2.2521;-5.41634;5.86589;-0.0118357;0.0377094;-0.00233984
954;1460;1.94977;-5.25449;5.60457;-0.0158488;0.0348486;-0.00287215
977;1460;1.51695;-5.26994;5.48392;-0.0123736;0.0358441;-0.0017614
1000;1460;1.37679;-5.11187;5.29403;-0.00673655;0.0360628;-0.00344025
1023;1460;1.20595;-5.18855;5.32686;-0.0091813;0.0345534;-0.00265284
1046;1460;0.952473;-5.06832;5.15704;-0.01371;0.0357481;-0.000657965
1069;1460;0.570677;-5.04494;5.07712;-0.0121253;0.0343801;-0.00125346
1092;1460;0.391279;-5.04442;5.05958;-0.00816999;0.0350865;-0.00123166
1115;1460;0.193307;-5.03009;5.03381;-0.0106015;0.036301;0.00133411
1138;1460;-0.0990507;-4.97729;4.97828;-0.012702;0.0350259;0.00133947
1161;1460;-0.394772;-4.97719;4.99282;-0.00938039;0.034362;0.00221056
1184;1460;-0.532729;-4.86542;4.8945;-0.00753369;0.033063;0.00276594
1207;1460;-0.742888;-4.82587;4.88272;-0.0109326;0.0341914;0.00208436
1230;1460;-1.03841;-4.87689;4.98622;-0.0111081;0.034401;0.0027655
1253;1460;-1.25673;-4.83266;4.99339;-0.0109915;0.0357312;0.00305989
1276;1460;-1.54683;-4.86872;5.10853;-0.00878018;0.0367013;0.00380846
1299;1460;-1.66244;-4.7815;5.06225;-0.00936197;0.0347659;0.00372729
1322;1460;-1.97952;-4.85887;5.24662;-0.0129311;0.0383349;0.00436491
1345;1460;-2.26129;-4.89015;5.38767;-0.0133819;0.0357628;0.00485021
1368;1460;-2.59931;-4.92756;5.57111;-0.0114841;0.0365328;0.00512951
1391;1460;-2.79282;-5.02131;5.74573;-0.0095118;0.036013;0.00409971
1414;1460;-3.0392;-5.07636;5.9166;-0.0131474;0.041078;0.00644711
1437;1460;-3.40203;-5.21226;6.22427;-0.00819687;0.0386932;0.0086288
1460;1460;-3.41782;-5.10124;6.14037;-0.0102169;0.037371;0.00763829
1483;1460;-3.87453;-5.30647;6.57043;-0.0217706;0.0377261;0.00133819
1506;1460;-4.4351;-5.75102;7.26253;-0.0199315;0.0400388;0.00171912
1529;1460;-4.80617;-6.00883;7.6945;-0.0153319;0.0401319;0.00205482
1552;1460;-5.14961;-6.33366;8.16295;-0.014076;0.0435722;0.0029516
1575;1460;-5.46359;-6.702;8.64683;-0.0164706;0.0353585;-0.00285425
1598;1460;-5.92501;-7.34951;9.44039;-0.0182824;0.0325824;-0.00503811
1621;1460;-6.32706;-7.85209;10.084;-0.0170889;0.0290236;-0.00266204
655;1483;6.08637;-7.75428;9.85762;-0.0217304;0.0345322;0.00550044
678;1483;5.57129;-7.09276;9.01923;-0.0183541;0.0399142;0.00269238
701;1483;5.2195;-6.60302;8.41683;-0.0149879;0.040664;0.000400517
724;1483;4.86493;-6.06459;7.77476;-0.0174324;0.0385583;-0.00102736
747;1483;4.40216;-5.73504;7.22978;-0.0193766;0.0431572;-0.00317056
770;1483;3.95912;-5.34882;6.65466;-0.0153085;0.0394108;-0.00289055
793;1483;3.689;-5.17206;6.35286;-0.0137468;0.0398789;-0.00562162
816;1483;3.32162;-5.0897;6.07768;-0.0140868;0.0420967;-0.007385
839;1483;3.03576;-4.93489;5.79387;-0.0105636;0.0405871;-0.00603488
862;1483;2.83242;-4.83963;5.60755;-0.0126523;0.0390473;-0.00623185
885;1483;2.44966;-4.75537;5.34924;-0.0149645;0.0379712;-0.00603733
908;1483;2.13833;-4.62873;5.09878;-0.00969423;0.0390327;-0.00554402
931;1483;2.00107;-4.54614;4.96706;-0.00987915;0.0368212;-0.00454973
954;1483;1.68139;-4.48303;4.78797;-0.0114123;0.0350162;-0.00480007
977;1483;1.47297;-4.44916;4.68665;-0.010839;0.0352103;-0.00127981
1000;1483;1.17988;-4.35439;4.51141;-0.00921997;0.0327469;-0.002078
1023;1483;1.04675;-4.34137;4.46577;-0.00836737;0.035319;-0.00263753
1046;1483;0.793283;-4.27191;4.34494;-0.0107673;0.033368;-0.00209593
1069;1483;0.548648;-4.24145;4.27679;-0.0104911;0.0334295;5.03446e-05
1092;1483;0.30809;-4.2076;4.21887;-0.00792683;0.0335969;-0.000581255
1115;1483;0.182503;-4.17128;4.17527;-0.00830304;0.0354398;0.000249271
1138;1483;-0.0754913;-4.14529;4.14598;-0.0100439;0.0340479;0.000344754
1161;1483;-0.281865;-4.15055;4.16011;-0.00790456;0.0348031;0.00225343
1184;1483;-0.440558;-4.11697;4.14048;-0.00934449;0.0330089;0.00224912
1207;1483;-0.713769;-4.09858;4.16026;-0.0107086;0.032825;0.00258216
1230;1483;-0.935883;-4.04268;4.14959;-0.00843942;0.0345765;0.00445459
1253;1483;-1.10378;-3.98464;4.1347;-0.0111005;0.0335484;0.00366525
1276;1483;-1.44937;-4.03188;4.28448;-0.00878912;0.0343889;0.00492587
1299;1483;-1.50987;-4.00787;4.28284;-0.00584216;0.0328662;0.00490239
1322;1483;-1.7189;-4.03174;4.38287;-0.00957138;0.0344296;0.00491119
1345;1483;-1.9523;-4.04333;4.48999;-0.0105308;0.0337758;0.00595638
1368;1483;-2.20592;-4.07866;4.63697;-0.0124993;0.0335161;0.00580089
1391;1483;-2.53126;-4.222;4.92265;-0.0100599;0.0331305;0.00479591
1414;1483;-2.6711;-4.15753;4.94164;-0.00916887;0.0360806;0.00565786
1437;1483;-2.9551;-4.3294;5.24178;-0.0123015;0.0366871;0.00559495
1460;1483;-3.24149;-4.45946;5.51308;-0.013027;0.0308673;0.00366849
1483;1483;-3.55874;-4.52887;5.7598;-0.0129253;0.0367665;0.00692592
1506;1483;-3.84041;-4.66405;6.0417;-0.016302;0.0416404;0.0054623
1529;1483;-4.31799;-5.0626;6.65394;-0.017055;0.0396782;0.00366903
1552;1483;-4.63629;-5.30509;7.04551;-0.0143303;0.040601;0.00363963
1575;1483;-4.98803;-5.80343;7.65247;-0.0190457;0.0392256;-0.00268793
1598;1483;-5.53753;-6.53022;8.56201;-0.0191906;0.0419404;-0.00591663
1621;1483;-5.90209;-7.23277;9.33529;-0.015258;0.0359632;-0.00604588
655;1506;5.59581;-7.00778;8.96784;-0.0239325;0.042956;0.00864016
678;1506;5.02174;-6.13773;7.9303;-0.0204098;0.042364;0.00328928
701;1506;4.62655;-5.64474;7.2985;-0.0148783;0.0453759;-0.00393226
724;1506;4.32416;-5.28571;6.82914;-0.0149183;0.0438084;-0.00500879
747;1506;3.92754;-4.81648;6.21482;-0.0161427;0.042816;-0.00405952
770;1506;3.56939;-4.54196;5.77667;-0.0128291;0.0390498;-0.00495557
793;1506;3.33096;-4.32999;5.46297;-0.0158728;0.0423034;-0.00812994
816;1506;2.83159;-4.14226;5.01759;-0.0158956;0.0406617;-0.00606178
839;1506;2.59277;-4.01626;4.78046;-0.00985901;0.0389759;-0.00735233
862;1506;2.37534;-3.93379;4.59532;-0.0114859;0.0376805;-0.00777111
885;1506;2.06113;-3.87552;4.38952;-0.0131994;0.0369424;-0.00615931
908;1506;1.76369;-3.74015;4.13514;-0.00831548;0.0353199;-0.00622957
931;1506;1.67686;-3.75612;4.11342;-0.00784065;0.0340832;-0.00515526
954;1506;1.40155;-3.67416;3.9324;-0.00894735;0.032296;-0.00413777
977;1506;1.26335;-3.67849;3.88939;-0.00714838;0.0335673;-0.00548
1000;1506;1.07152;-3.63038;3.78521;-0.00840136;0.0332673;-0.00298514
1023;1506;0.875173;-3.59275;3.69781;-0.0090511;0.0325056;-0.00286811
1046;1506;0.653212;-3.55912;3.61857;-0.0079443;0.0311516;-0.00231409
1069;1506;0.508232;-3.53211;3.56849;-0.0084184;0.0322547;-0.00155441
1092;1506;0.264308;-3.52426;3.53416;-0.00772433;0.0323935;0.000695926
1115;1506;0.15141;-3.42779;3.43113;-0.00764195;0.0313597;4.93666e-05
1138;1506;-0.0886586;-3.43688;3.43803;-0.00794052;0.0317815;0.00056564
1161;1506;-0.215322;-3.40352;3.41032;-0.0062696;0.0316456;0.00179482
1184;1506;-0.378017;-3.37153;3.39265;-0.00790131;0.031668;0.00165724
1207;1506;-0.580273;-3.3402;3.39023;-0.00792144;0.031913;0.00300007
1230;1506;-0.743894;-3.31387;3.39634;-0.00750886;0.031923;0.0043982
1253;1506;-0.926994;-3.31563;3.44278;-0.00696467;0.0305522;0.00401944
1276;1506;-1.06539;-3.31557;3.48254;-0.00610964;0.0322721;0.00654974
1299;1506;-1.20891;-3.29588;3.51059;-0.0091078;0.0310417;0.00583253
1322;1506;-1.48628;-3.30403;3.62293;-0.00972381;0.0309456;0.00487035
1345;1506;-1.65845;-3.36567;3.75209;-0.00834573;0.0301938;0.00466706
1368;1506;-1.87194;-3.41639;3.89562;-0.013089;0.0318326;0.00559201
1391;1506;-2.26482;-3.52468;4.1896;-0.0114479;0.0349675;0.00910155
1414;1506;-2.4016;-3.44983;4.20345;-0.00648539;0.0316903;0.00750355
1437;1506;-2.56413;-3.5619;4.38884;-0.010063;0.0359694;0.00642126
1460;1506;-2.86757;-3.7058;4.68572;-0.00973402;0.0397581;0.0115217
1483;1506;-3.01419;-3.65297;4.73599;-0.0106282;0.0399017;0.0112902
1506;1506;-3.35945;-3.88595;5.13678;-0.0165404;0.035929;0.00593589
1529;1506;-3.78512;-4.22938;5.67581;-0.0143412;0.0406973;0.00664341
1552;1506;-4.02832;-4.51561;6.05128;-0.0135523;0.0389024;0.00579503
1575;1506;-4.41843;-4.94313;6.63001;-0.019886;0.0421516;0.00181493
1598;1506;-4.96243;-5.46877;7.38466;-0.0210211;0.0461498;-0.00130702
1621;1506;-5.41433;-6.23525;8.25792;-0.0188993;0.046981;-0.00540208
655;1529;5.04232;-5.83039;7.70833;-0.0258614;0.0435485;0.000549029
678;1529;4.43066;-5.19721;6.82947;-0.0231159;0.0456988;0.000247392
701;1529;3.94894;-4.57785;6.04573;-0.0193168;0.0481743;-0.00367488
724;1529;3.52024;-4.11056;5.41191;-0.0152684;0.0490484;-0.00773497
747;1529;3.23481;-3.82017;5.00577;-0.0114935;0.0436906;-0.0096259
770;1529;2.98556;-3.59622;4.67401;-0.0156507;0.042615;-0.00782445
793;1529;2.50593;-3.28022;4.1279;-0.0121212;0.040894;-0.0111401
816;1529;2.42335;-3.26425;4.06546;-0.00805092;0.037687;-0.0106143
839;1529;2.13399;-3.18415;3.83311;-0.00998703;0.0358902;-0.00877689
862;1529;1.96148;-3.14575;3.70718;-0.00999006;0.0360817;-0.00931257
885;1529;1.67204;-3.09264;3.5157;-0.0113594;0.035871;-0.00591029
908;1529;1.43581;-3.03692;3.35923;-0.00472106;0.0324717;-0.00579456
931;1529;1.45427;-3.00731;3.34048;-0.00475745;0.0343387;-0.00666451
954;1529;1.21644;-3.02294;3.25851;-0.0115541;0.0313608;-0.00461212
977;1529;0.919619;-2.93337;3.07414;-0.00871181;0.0327141;-0.00322214
1000;1529;0.813613;-2.85015;2.964;-0.00462675;0.0326745;-0.00397679
1023;1529;0.706251;-2.87087;2.95647;-0.00645599;0.0314975;-0.0039525
1046;1529;0.515671;-2.86139;2.90749;-0.00732117;0.0326347;-0.00167746
1069;1529;0.368148;-2.78126;2.80552;-0.00544994;0.0333663;-0.000733662
1092;1529;0.264128;-2.7409;2.7536;-0.00589186;0.0331412;-0.000245129
1115;1529;0.0963088;-2.75075;2.75244;-0.00676782;0.031786;-0.000264001
1138;1529;-0.0482656;-2.70587;2.7063;-0.00606439;0.0327359;0.000988649
1161;1529;-0.183517;-2.71728;2.72347;-0.00659576;0.0322045;0.00147112
1184;1529;-0.352683;-2.68269;2.70577;-0.00675819;0.0305738;0.00206231
1207;1529;-0.495495;-2.65378;2.69965;-0.00435901;0.0315828;0.00321772
1230;1529;-0.553714;-2.59848;2.65682;-0.00507602;0.0293986;0.0038236
1253;1529;-0.729618;-2.60156;2.70193;-0.00671352;0.0312686;0.0042156
1276;1529;-0.863586;-2.57419;2.71519;-0.00543554;0.0327199;0.00463115
1299;1529;-0.980336;-2.60441;2.7828;-0.00715154;0.0324693;0.00424064
1322;1529;-1.19378;-2.63252;2.89055;-0.00913663;0.0311698;0.00624533
1345;1529;-1.40262;-2.67796;3.02305;-0.0070324;0.0327731;0.00746762
1368;1529;-1.51842;-2.64193;3.0472;-0.00534541;0.033847;0.00764375
1391;1529;-1.64918;-2.64885;3.12029;-0.00907001;0.0357623;0.00981673
1414;1529;-1.93763;-2.72784;3.34597;-0.0095495;0.0325566;0.00986374
1437;1529;-2.09061;-2.71138;3.42378;-0.00299182;0.0349309;0.0113487
1460;1529;-2.07548;-2.67979;3.38953;-0.00496637;0.0366868;0.012592
1483;1529;-2.31965;-2.74468;3.59361;-0.0129847;0.0350644;0.0080546
1506;1529;-2.67825;-3.05417;4.06214;-0.0153407;0.0379971;0.00765273
1529;1529;-3.03358;-3.24438;4.44169;-0.0143198;0.0421107;0.00981822
1552;1529;-3.34464;-3.56657;4.88948;-0.0165179;0.0461485;0.00801873
1575;1529;-3.8048;-3.9183;5.46165;-0.0199466;0.0465912;0.00465571
1598;1529;-4.28059;-4.47061;6.18949;-0.0204987;0.0465433;0.00190226
1621;1529;-4.774;-5.13339;7.01019;-0.0208073;0.0459828;0.00128291
655;1552;4.29178;-5.0641;6.63811;-0.0242998;0.0419268;0.00693045
678;1552;3.70518;-4.09958;5.52584;-0.0245429;0.0485279;0.000896933
701;1552;3.12143;-3.5032;4.69209;-0.0193528;0.0491217;-0.00716583
724;1552;2.79523;-3.10652;4.17896;-0.0135564;0.0457958;-0.00977366
747;1552;2.48914;-2.87036;3.79932;-0.0113741;0.0449088;-0.0128244
770;1552;2.26661;-2.63946;3.47912;-0.0117496;0.0391172;-0.0120948
793;1552;1.94398;-2.50594;3.17156;-0.0112302;0.0354604;-0.0111186
816;1552;1.74671;-2.45249;3.01093;-0.00629868;0.0386983;-0.01356
839;1552;1.65321;-2.40319;2.91692;-0.00719779;0.0371687;-0.0100668
862;1552;1.41419;-2.31264;2.71076;-0.00554639;0.0367767;-0.00938584
885;1552;1.39714;-2.25866;2.65584;-0.00595163;0.0354059;-0.0087268
908;1552;1.13958;-2.27405;2.54361;-0.00759806;0.0338663;-0.00686994
931;1552;1.04626;-2.20695;2.44239;-0.00529998;0.0335508;-0.00815159
954;1552;0.895131;-2.2562;2.42728;-0.00567683;0.0348229;-0.00628841
977;1552;0.784378;-2.1999;2.33555;-0.0055469;0.0322539;-0.00311148
1000;1552;0.639146;-2.1531;2.24597;-0.00571233;0.0313509;-0.00359593
1023;1552;0.520844;-2.16731;2.22902;-0.00508519;0.0309948;-0.00278819
1046;1552;0.404574;-2.0823;2.12124;-0.00445485;0.0337679;-0.000887627
1069;1552;0.315233;-2.02244;2.04686;-0.00422171;0.032924;-0.00121691
1092;1552;0.209927;-2.02425;2.03511;-0.00487156;0.0311239;-0.000935991
1115;1552;0.0905801;-1.9882;1.99026;-0.00524227;0.0314001;0.000308168
1138;1552;-0.0319048;-1.95494;1.9552;-0.00420231;0.0296505;0.000840721
1161;1552;-0.103154;-1.94536;1.94809;-0.00479128;0.0315687;0.000889516
1184;1552;-0.252845;-1.98617;2.00219;-0.00578721;0.0307752;0.00260872
1207;1552;-0.370154;-1.9101;1.94564;-0.00415422;0.0302876;0.00307999
1230;1552;-0.444338;-1.9818;2.031;-0.00415593;0.0294676;0.0027128
1253;1552;-0.561727;-1.90049;1.98177;-0.00411032;0.029212;0.0053365
1276;1552;-0.634034;-1.83627;1.94265;-0.0041986;0.0283011;0.00581414
1299;1552;-0.755327;-1.82795;1.97786;-0.00424751;0.0302296;0.00479969
1322;1552;-0.829875;-1.89643;2.07006;-0.00436855;0.03095;0.00616235
1345;1552;-0.956759;-1.88722;2.11589;-0.00790949;0.0326823;0.00827196
1368;1552;-1.19516;-1.88974;2.23597;-0.00664906;0.0298359;0.00764283
1391;1552;-1.26365;-1.91855;2.29731;-0.00487787;0.0292982;0.00836356
1414;1552;-1.4202;-1.98599;2.44154;-0.00656608;0.0321964;0.00966502
1437;1552;-1.56675;-1.99266;2.53483;-0.00538511;0.0313092;0.0106195
1460;1552;-1.66865;-2.06316;2.65349;-0.00659078;0.0287584;0.00951752
1483;1552;-1.87102;-2.08107;2.79849;-0.00971648;0.0312736;0.0112861
1506;1552;-2.11796;-2.18624;3.04391;-0.00985548;0.035827;0.01192
1529;1552;-2.32744;-2.35363;3.31007;-0.00958861;0.0393465;0.0137776
1552;1552;-2.56201;-2.46199;3.55321;-0.0148103;0.0430425;0.0117765
1575;1552;-3.01676;-2.86809;4.16254;-0.0196895;0.0460549;0.00845115
1598;1552;-3.48654;-3.39806;4.86855;-0.0181532;0.0466387;0.00366367
1621;1552;-3.87891;-4.19109;5.71062;-0.0163194;0.0325593;-0.00014916
655;1575;3.63664;-3.96121;5.37739;-0.0332957;0.0528952;0.000284885
678;1575;2.83867;-3.04292;4.16142;-0.0298459;0.0575836;-0.00581398
701;1575;2.21536;-2.40237;3.2679;-0.0191565;0.0519702;-0.0104357
724;1575;1.9385;-2.07613;2.84044;-0.0143183;0.0439201;-0.0127825
747;1575;1.5483;-1.8284;2.39589;-0.00997656;0.0415142;-0.0160952
770;1575;1.47673;-1.85455;2.37067;-0.00590421;0.0374415;-0.015373
793;1575;1.2757;-1.69288;2.11973;-0.00898121;0.0342884;-0.0105268
816;1575;1.06061;-1.53675;1.86722;-0.00477642;0.0355655;-0.0108636
839;1575;1.05512;-1.51725;1.84806;-0.00256218;0.0321533;-0.0117416
862;1575;0.942582;-1.49493;1.76728;-0.00500768;0.0321077;-0.010251
885;1575;0.824185;-1.49938;1.71097;-0.00428419;0.0320292;-0.0113531
908;1575;0.745084;-1.50961;1.68347;-0.00309094;0.0325764;-0.00900252
931;1575;0.681781;-1.4953;1.6434;-0.00255714;0.0303255;-0.00761956
954;1575;0.627268;-1.45169;1.58142;-0.00340669;0.0322838;-0.00653867
977;1575;0.524801;-1.47452;1.56512;-0.00390896;0.031726;-0.00554013
1000;1575;0.447098;-1.43135;1.49955;-0.00324932;0.0308342;-0.00451151
1023;1575;0.375088;-1.4677;1.51487;-0.00355261;0.0307899;-0.0024754
1046;1575;0.283283;-1.33401;1.36376;-0.00388844;0.0292717;-0.000960476
