x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-2.2292;-8.98301;9.25547;-0.0118124;0.0253257;0.0010804
1368;1207;-2.48124;-8.9677;9.30463;-0.00677026;0.0263282;0.00106494
1391;1207;-2.5417;-8.96936;9.32254;-0.00545216;0.0270989;0.00107689
1414;1207;-2.73273;-8.97581;9.38258;-0.00816191;0.023;-0.00118992
1437;1207;-2.91872;-9.0152;9.4759;-0.0113732;0.0261609;-0.000487343
1460;1207;-3.25941;-9.19141;9.75222;-0.0146248;0.0235691;-0.00295104
1483;1207;-3.59744;-9.31529;9.9858;-0.0092103;0.0263036;-0.000751465
1506;1207;-3.68543;-9.3751;10.0735;-0.00760802;0.026459;0.00115931
1529;1207;-3.94886;-9.41625;10.2107;-0.00885653;0.0249008;1.61356e-05
1552;1207;-4.09473;-9.46482;10.3126;-0.00436706;0.0229266;0.00115694
1575;1207;-4.15019;-9.43063;10.3034;-0.00869851;0.0228163;0.00176662
1598;1207;-4.49665;-9.51594;10.5249;-0.0128658;0.0220604;-0.00312913
1621;1207;-4.74687;-9.73093;10.827;-0.0107762;0.0119683;-0.00584111
655;1230;4.64306;-9.11874;10.2328;-0.00257309;0.018969;-0.00307971
678;1230;4.58362;-9.20861;10.2863;-0.00600831;0.018774;-0.000335267
701;1230;4.36574;-9.02382;10.0244;-0.00728259;0.016832;0.00152509
724;1230;4.24714;-9.056;10.0025;-0.00817037;0.0180411;0.000409514
747;1230;3.98834;-8.98875;9.83385;-0.0118974;0.0223524;0.000839839
770;1230;3.69646;-8.95846;9.69112;-0.0122315;0.0207565;0.00187471
793;1230;3.42212;-8.89756;9.53297;-0.00916595;0.0227442;0.000776037
816;1230;3.27268;-8.82318;9.41057;-0.010221;0.0220221;0.00339611
839;1230;2.94909;-8.69866;9.18498;-0.0120354;0.0232171;0.0022217
862;1230;2.71532;-8.64248;9.05899;-0.00776469;0.0226998;0.000934995
885;1230;2.59038;-8.58571;8.96797;-0.0111772;0.0248651;-0.000108115
908;1230;2.19823;-8.58612;8.86305;-0.0111687;0.0256744;-0.00135984
931;1230;2.07372;-8.5916;8.83832;-0.00978025;0.023277;-0.000410604
954;1230;1.74599;-8.48035;8.65822;-0.0120311;0.0247371;0.00101236
977;1230;1.51662;-8.42892;8.56427;-0.00935146;0.0254621;0.000234378
1000;1230;1.31376;-8.42597;8.52778;-0.0110646;0.0247043;0.00172821
1023;1230;1.0047;-8.32947;8.38984;-0.0116213;0.0252192;0.000748431
1046;1230;0.775935;-8.3294;8.36546;-0.012623;0.0236926;-0.000476846
1069;1230;0.420319;-8.3571;8.36766;-0.00770347;0.0251631;0.000813691
1092;1230;0.420169;-8.27652;8.28718;-0.00626549;0.0238333;0.000417758
1115;1230;0.131177;-8.31332;8.31436;-0.0123222;0.0277133;0.000179983
1138;1230;-0.15019;-8.28813;8.28949;-0.00991595;0.0268182;0.000513652
1161;1230;-0.327245;-8.29487;8.30132;-0.00829895;0.0264281;0.00196907
1184;1230;-0.53355;-8.25685;8.27407;-0.00834431;0.0263939;0.000634687
1207;1230;-0.712718;-8.25259;8.28331;-0.010271;0.0245846;0.000251938
1230;1230;-1.00847;-8.28185;8.34302;-0.0110883;0.0241512;-0.000499897
1253;1230;-1.22569;-8.32134;8.41112;-0.00745309;0.0258822;0.00193578
1276;1230;-1.3526;-8.27713;8.38692;-0.00970634;0.0257509;-0.000698206
1299;1230;-1.67439;-8.36115;8.52715;-0.0136875;0.0244048;-0.00179729
1322;1230;-1.98665;-8.34656;8.57974;-0.0105541;0.0262455;-0.000875453
1345;1230;-2.1625;-8.42001;8.69328;-0.00817914;0.0272973;0.00155242
1368;1230;-2.36451;-8.42388;8.74944;-0.00782292;0.0264516;0.00378099
1391;1230;-2.52377;-8.4134;8.78377;-0.00695707;0.0240915;0.000178866
1414;1230;-2.68572;-8.50062;8.9148;-0.00709289;0.0226383;-0.001067
1437;1230;-2.85142;-8.55087;9.01377;-0.0129582;0.0205037;-0.00369916
1460;1230;-3.28648;-8.76552;9.36138;-0.0122676;0.0212319;-0.00162973
1483;1230;-3.4195;-8.70642;9.35386;-0.00621727;0.0267735;0.00246265
1506;1230;-3.57338;-8.79639;9.4945;-0.00968867;0.024344;-0.0011311
1529;1230;-3.8677;-8.88363;9.68907;-0.00997141;0.0249498;0.000303833
1552;1230;-4.03476;-8.98458;9.84896;-0.0072957;0.0219481;-0.000818638
1575;1230;-4.20477;-9.02745;9.95866;-0.00895476;0.0186958;-0.00281728
1598;1230;-4.4488;-9.13822;10.1636;-0.0136735;0.0178977;-0.00414445
1621;1230;-4.84048;-9.49163;10.6546;-0.0167665;0.0186399;-0.00778402
655;1253;4.70079;-8.7114;9.89878;-0.00681072;0.0167816;0.000392757
678;1253;4.5436;-8.71173;9.8254;-0.00882546;0.0179385;0.000321147
701;1253;4.29294;-8.63211;9.64068;-0.00758106;0.0174425;0.00122755
724;1253;4.1933;-8.56363;9.53517;-0.00733055;0.0197797;0.000916313
747;1253;3.95419;-8.46607;9.34398;-0.00930721;0.0217787;0.000136911
770;1253;3.76297;-8.43362;9.23504;-0.0119923;0.0218117;0.0021152
793;1253;3.39883;-8.2855;8.95553;-0.0113941;0.0231663;0.00166455
816;1253;3.23554;-8.27418;8.8843;-0.00918018;0.0232182;0.00157913
839;1253;2.97422;-8.10108;8.6298;-0.0143698;0.0223754;0.00398703
862;1253;2.5691;-8.03855;8.43911;-0.0114342;0.0226058;0.000506695
885;1253;2.44514;-8.02849;8.39257;-0.00877334;0.0236465;-0.000695902
908;1253;2.16363;-7.93779;8.22738;-0.0101517;0.0246785;-0.000344531
931;1253;1.97568;-7.93834;8.1805;-0.00929283;0.0260004;-0.000884596
954;1253;1.73411;-7.87298;8.0617;-0.0106069;0.025846;-0.000250938
977;1253;1.48506;-7.85299;7.99218;-0.0100576;0.0238783;0.000203696
1000;1253;1.26909;-7.83249;7.93464;-0.0114117;0.0254213;0.000807624
1023;1253;0.956967;-7.74548;7.80437;-0.0110769;0.0246507;0.00112557
1046;1253;0.75665;-7.76354;7.80032;-0.00962269;0.0249359;-0.000415445
1069;1253;0.512169;-7.72581;7.74277;-0.00830448;0.0265858;0.00226583
1092;1253;0.372974;-7.68388;7.69292;-0.00863886;0.0253639;0.00116869
1115;1253;0.112823;-7.58179;7.58263;-0.0103179;0.0265198;-0.000311851
1138;1253;-0.10415;-7.63532;7.63603;-0.00737639;0.0256768;0.000549095
1161;1253;-0.227752;-7.58624;7.58965;-0.00848373;0.024872;0.000321068
1184;1253;-0.496077;-7.61197;7.62811;-0.0115653;0.0247262;-0.000640817
1207;1253;-0.762932;-7.66215;7.70004;-0.0111087;0.0241055;-0.00124934
1230;1253;-1.00999;-7.67456;7.74074;-0.00916048;0.0266522;0.00173795
1253;1253;-1.18626;-7.64943;7.74086;-0.00916324;0.0286851;0.00161266
1276;1253;-1.43345;-7.69194;7.82437;-0.0111164;0.0246485;-0.00173103
1299;1253;-1.70055;-7.7232;7.90821;-0.0112725;0.0241894;-0.000751139
1322;1253;-1.95497;-7.74511;7.98803;-0.00659948;0.02427;0.00154098
1345;1253;-2.00514;-7.74455;7.99992;-0.00395945;0.0258025;0.000788548
1368;1253;-2.13748;-7.76786;8.05658;-0.00953421;0.0253678;0.000580831
1391;1253;-2.44601;-7.87429;8.24545;-0.0119324;0.0253857;-0.000778897
1414;1253;-2.69003;-7.94599;8.38898;-0.011739;0.0257894;-0.00238606
1437;1253;-2.98968;-8.08156;8.61683;-0.0120898;0.0226497;-0.00359263
1460;1253;-3.25042;-8.22489;8.84387;-0.00753416;0.0305042;0.00504397
1483;1253;-3.33757;-8.10048;8.76112;-0.00772667;0.025078;0.00212628
1506;1253;-3.60725;-8.26865;9.02124;-0.00839732;0.0195709;-0.00334043
1529;1253;-3.72585;-8.28306;9.08246;-0.00897877;0.0205387;-0.0017625
1552;1253;-4.02257;-8.4661;9.37315;-0.0113911;0.021793;-0.00204599
1575;1253;-4.25382;-8.57863;9.57538;-0.00824996;0.0190521;-0.00223941
1598;1253;-4.40425;-8.69998;9.75126;-0.0105573;0.0241192;0.00111287
1621;1253;-4.74306;-8.88134;10.0685;-0.0145911;0.0261371;-0.00143457
655;1276;4.6801;-8.35318;9.57491;-0.00641663;0.0168287;-0.00217855
678;1276;4.53201;-8.39074;9.53644;-0.00762718;0.0169062;8.69998e-05
701;1276;4.32773;-8.22836;9.29705;-0.00800857;0.018095;0.00138154
724;1276;4.16152;-8.15504;9.15548;-0.00995322;0.0179613;0.00120803
747;1276;3.867;-7.99777;8.88358;-0.00982963;0.020251;0.00069221
770;1276;3.70672;-7.96583;8.78603;-0.00983563;0.0203216;0.000147057
793;1276;3.41205;-7.84398;8.55395;-0.0103241;0.0190768;0.00252568
816;1276;3.2289;-7.76728;8.41168;-0.00725294;0.0230796;0.000247714
839;1276;3.0769;-7.68083;8.27421;-0.0116969;0.0192934;0.00256692
862;1276;2.6874;-7.61411;8.07445;-0.0141341;0.0202039;0.00370103
885;1276;2.42176;-7.51084;7.89161;-0.0132641;0.0215722;0.00139309
908;1276;2.07291;-7.46475;7.74722;-0.0107498;0.0220938;0.000148684
931;1276;1.92447;-7.41097;7.65677;-0.00948598;0.0237303;0.000101715
954;1276;1.63419;-7.30654;7.48707;-0.00931987;0.0234013;-0.000125261
977;1276;1.49369;-7.34333;7.4937;-0.00772526;0.0233491;0.000185642
1000;1276;1.27743;-7.27111;7.38247;-0.00985322;0.0251812;0.000917514
1023;1276;1.03799;-7.20919;7.28353;-0.0121078;0.0223147;0.00144693
1046;1276;0.716995;-7.19634;7.23197;-0.0105923;0.0246664;0.00107337
1069;1276;0.548093;-7.15016;7.17114;-0.0073041;0.0240434;0.000971715
1092;1276;0.379714;-7.12423;7.13435;-0.0107296;0.0242885;0.000245337
1115;1276;0.0518341;-7.10924;7.10943;-0.0102603;0.0222527;-0.000269631
1138;1276;-0.0947087;-7.12182;7.12245;-0.00808416;0.0239957;-0.0002939
1161;1276;-0.321586;-7.16464;7.17186;-0.00908451;0.0222446;-0.000369766
1184;1276;-0.514513;-7.13318;7.15171;-0.00957448;0.021716;-0.000236394
1207;1276;-0.764142;-7.15682;7.19749;-0.00748748;0.0233799;0.00104938
1230;1276;-0.860278;-7.07199;7.12413;-0.00636151;0.0250071;0.00252243
1253;1276;-1.05791;-7.02053;7.09979;-0.0124621;0.0240999;-0.00109366
1276;1276;-1.43723;-7.15702;7.2999;-0.0136162;0.0245369;-0.00163048
1299;1276;-1.68922;-7.26158;7.45546;-0.00832621;0.0249978;0.00028818
1322;1276;-1.82193;-7.24366;7.46927;-0.00816262;0.0238915;0.00282913
1345;1276;-2.06625;-7.24813;7.53689;-0.00767349;0.0252628;0.00112459
1368;1276;-2.17628;-7.27178;7.59045;-0.00747694;0.0242307;0.000538354
1391;1276;-2.41148;-7.26024;7.65025;-0.0111643;0.0248095;0.000368314
1414;1276;-2.69277;-7.32922;7.80823;-0.0104906;0.0246622;-0.00129515
1437;1276;-2.89735;-7.52055;8.05936;-0.0023114;0.0231246;8.42709e-05
1460;1276;-2.79925;-7.38561;7.89829;-0.00606383;0.0299853;0.00358444
1483;1276;-3.17716;-7.56757;8.20746;-0.0192326;0.0202521;-0.00419855
1506;1276;-3.69562;-7.90493;8.72614;-0.0140149;0.0226901;-0.00321531
1529;1276;-3.82803;-7.94837;8.82216;-0.00485842;0.0195198;-0.000986555
1552;1276;-3.91973;-7.99293;8.90232;-0.00744413;0.0226274;-0.000559772
1575;1276;-4.17223;-8.15926;9.16412;-0.00243862;0.020678;0.00133434
1598;1276;-4.03208;-8.04365;8.99766;-0.00918219;0.0240614;0.00288929
1621;1276;-4.5968;-8.30527;9.49253;-0.0241872;0.019828;-0.00304279
655;1299;4.57593;-7.94386;9.16755;-0.00659348;0.0126408;-0.0016848
678;1299;4.42378;-7.94066;9.08977;-0.00858308;0.0193495;-0.00044059
701;1299;4.1792;-7.80728;8.85546;-0.00768479;0.0194783;0.000539746
724;1299;4.06849;-7.74486;8.74846;-0.00768454;0.0188176;0.00105534
747;1299;3.82358;-7.54395;8.4576;-0.00972796;0.0204072;0.00100793
770;1299;3.61819;-7.50836;8.33467;-0.00853287;0.02056;0.000403619
793;1299;3.4292;-7.41619;8.17064;-0.0113888;0.0215441;0.00217195
816;1299;3.09041;-7.22472;7.85793;-0.00808776;0.0211687;0.00142619
839;1299;3.05523;-7.22205;7.84171;-0.00761571;0.0209113;-0.000398767
862;1299;2.73862;-7.11867;7.62729;-0.0136977;0.0220612;0.00115994
885;1299;2.42042;-7.04665;7.45075;-0.0143291;0.0209844;0.00127447
908;1299;2.0743;-6.93254;7.23622;-0.0129237;0.0233282;0.00242535
931;1299;1.82166;-6.85965;7.09741;-0.00912152;0.0239412;0.00147483
954;1299;1.65261;-6.8089;7.00659;-0.00770633;0.0217115;0.000965606
977;1299;1.46574;-6.79119;6.94757;-0.00945392;0.0237088;0.000150356
1000;1299;1.2155;-6.68841;6.79796;-0.00976339;0.0217123;-0.000661736
1023;1299;1.01437;-6.73024;6.80625;-0.00909163;0.0224682;0.000537776
1046;1299;0.795342;-6.64256;6.69;-0.010518;0.0240592;0.00180565
1069;1299;0.527864;-6.6328;6.65378;-0.00955971;0.0236019;0.000375058
1092;1299;0.35343;-6.57986;6.58934;-0.00957446;0.0242579;0.000391532
1115;1299;0.0852655;-6.56932;6.56987;-0.00925335;0.0228691;0.00107804
1138;1299;-0.0742254;-6.54446;6.54488;-0.00726982;0.0248031;0.000332591
1161;1299;-0.250371;-6.57412;6.57889;-0.00977387;0.0258533;0.000151723
1184;1299;-0.526111;-6.62365;6.64452;-0.0103448;0.0235326;0.000106627
1207;1299;-0.728727;-6.59898;6.63909;-0.00845955;0.0256061;0.00210425
1230;1299;-0.91699;-6.53836;6.60235;-0.0101922;0.0220934;0.000907353
1253;1299;-1.2;-6.55388;6.66283;-0.00905018;0.0217509;-0.000802042
1276;1299;-1.33522;-6.57687;6.71103;-0.00831878;0.0238707;0.00119594
1299;1299;-1.58429;-6.58747;6.7753;-0.00803557;0.0268956;0.00113315
1322;1299;-1.70642;-6.65958;6.87473;-0.00623158;0.0260504;0.00120835
1345;1299;-1.87184;-6.59697;6.85739;-0.00798201;0.0264568;0.00260179
1368;1299;-2.07507;-6.66647;6.98196;-0.0103833;0.026184;6.04196e-05
1391;1299;-2.35222;-6.74696;7.14524;-0.0100708;0.0242059;-0.000105723
1414;1299;-2.54097;-6.82542;7.28305;-0.0123359;0.0228747;-0.0017888
1437;1299;-2.9241;-7.02989;7.61379;-0.00712545;0.0237296;0.000499255
1460;1299;-2.86993;-6.86718;7.44276;-0.00578564;0.0210703;-0.00323883
1483;1299;-3.19126;-7.17836;7.85576;-0.0138362;0.0214032;-0.00438464
1506;1299;-3.51237;-7.23658;8.04393;-0.0115661;0.025499;0.000550674
1529;1299;-3.72692;-7.39375;8.27994;-0.00745943;0.0236583;9.05162e-05
1552;1299;-3.85723;-7.43705;8.37782;-0.00760805;0.0207372;-0.00205594
1575;1299;-4.07888;-7.6374;8.65836;-0.00276888;0.0248077;0.00164208
1598;1299;-3.98509;-7.60802;8.58854;-0.0087213;0.0186641;-0.00330056
1621;1299;-4.4831;-7.97884;9.15205;-0.0212882;0.0149515;-0.00679682
655;1322;4.51754;-7.77561;8.99268;-0.00716016;0.00915051;0.00489856
678;1322;4.35072;-7.50946;8.67875;-0.00733868;0.0180705;0.00310514
701;1322;4.17665;-7.34116;8.44613;-0.00782097;0.0175814;0.00112698
724;1322;3.98904;-7.29774;8.31682;-0.00992542;0.0181898;0.00178099
747;1322;3.71698;-7.06866;7.98636;-0.00813123;0.0183236;0.00213036
770;1322;3.61268;-7.0297;7.90368;-0.00855828;0.0207097;0.00109159
793;1322;3.32114;-6.86349;7.62479;-0.00975135;0.0218461;-0.000222887
816;1322;3.16135;-6.80366;7.50226;-0.00844384;0.0206604;-0.000664117
839;1322;2.93087;-6.72899;7.33957;-0.0118221;0.0230729;-0.0014528
862;1322;2.61387;-6.6103;7.10834;-0.0125848;0.0218918;-0.000495776
885;1322;2.34795;-6.55553;6.96332;-0.010988;0.021746;0.000629446
908;1322;2.10515;-6.40389;6.74103;-0.00895266;0.0203116;0.0028057
931;1322;1.93367;-6.32256;6.61164;-0.0097741;0.0214521;0.001545
954;1322;1.65324;-6.31843;6.53114;-0.0118951;0.0209519;-0.000818278
977;1322;1.38316;-6.26549;6.41634;-0.0108141;0.0227098;-0.000407485
1000;1322;1.15306;-6.28312;6.38805;-0.00741755;0.0203209;7.00979e-05
1023;1322;1.04061;-6.18701;6.27391;-0.00798155;0.0229155;0.00103525
1046;1322;0.784076;-6.10266;6.15283;-0.0112905;0.0217741;0.00065669
1069;1322;0.518151;-6.077;6.09905;-0.00938072;0.0223792;0.00134484
1092;1322;0.350448;-6.02159;6.03178;-0.00871702;0.0242402;0.000580585
1115;1322;0.115404;-6.06906;6.07016;-0.00885971;0.0227718;0.00106287
1138;1322;-0.0589283;-5.9947;5.99499;-0.00738133;0.0232428;0.000948769
1161;1322;-0.225468;-5.99048;5.99472;-0.00908708;0.0224564;-0.000927778
1184;1322;-0.478902;-6.06314;6.08202;-0.00933905;0.0242655;0.000796994
1207;1322;-0.657089;-5.99376;6.02967;-0.00744155;0.0250302;0.00176855
1230;1322;-0.822497;-6.0667;6.1222;-0.00942428;0.0231112;0.000938632
1253;1322;-1.09268;-6.03065;6.12884;-0.0101461;0.02281;0.00222155
1276;1322;-1.29161;-6.07199;6.20784;-0.00878362;0.0234703;0.00148978
1299;1322;-1.49852;-6.04097;6.22405;-0.0088441;0.0229573;0.00172452
1322;1322;-1.70025;-6.06072;6.29469;-0.00691713;0.0251255;0.00123992
1345;1322;-1.81782;-6.04745;6.31476;-0.00682252;0.0224578;0.00103435
1368;1322;-2.01517;-6.08296;6.40806;-0.00949661;0.0205727;-0.00124342
1391;1322;-2.25689;-6.16019;6.5606;-0.0119023;0.0225742;-0.000565123
1414;1322;-2.56644;-6.28892;6.79243;-0.011891;0.0240818;-0.00233706
1437;1322;-2.80804;-6.44172;7.02716;-0.00822383;0.0241678;0.000459801
1460;1322;-2.94651;-6.42661;7.06988;-0.00855875;0.0195194;-0.000882314
1483;1322;-3.2037;-6.59334;7.33047;-0.0102364;0.0256293;-0.00120309
1506;1322;-3.42096;-6.74736;7.56504;-0.00883845;0.0262393;0.000701788
1529;1322;-3.61294;-6.87316;7.7649;-0.00947229;0.0199915;-0.00345999
1552;1322;-3.85976;-7.04875;8.03633;-0.00502803;0.0185911;-0.00126591
1575;1322;-3.84509;-7.03306;8.01552;-0.00277015;0.0208976;0.00101037
1598;1322;-3.98759;-7.19299;8.22435;-0.0133389;0.0156524;-0.00637345
1621;1322;-4.46666;-7.62275;8.83501;-0.0204376;0.0188699;-0.00822421
655;1345;4.48881;-7.52492;8.76207;-0.00948101;0.0182344;0.00643422
678;1345;4.26606;-7.11706;8.29769;-0.00907293;0.016742;0.00431459
701;1345;4.06659;-7.00565;8.10039;-0.00675592;0.0184546;-0.000193392
724;1345;3.95378;-6.91575;7.96618;-0.00692369;0.0216926;8.33717e-05
747;1345;3.74602;-6.70871;7.68372;-0.00960854;0.0162756;0.00356865
770;1345;3.5083;-6.56551;7.44406;-0.012311;0.0217486;-0.000260517
793;1345;3.17529;-6.4227;7.16474;-0.0133245;0.0210039;0.00056339
816;1345;2.89036;-6.28438;6.9172;-0.00983774;0.0227853;-0.000387906
839;1345;2.71982;-6.17386;6.74641;-0.00816529;0.0233805;-0.00140823
862;1345;2.51293;-6.12298;6.61859;-0.00981874;0.022762;-0.000870556
885;1345;2.26577;-6.05723;6.46713;-0.009042;0.0216934;-0.000369906
908;1345;2.09495;-6.00752;6.36232;-0.00840736;0.0212359;0.00191528
931;1345;1.87706;-5.88325;6.17544;-0.0124699;0.0209125;0.000356958
954;1345;1.51746;-5.85519;6.04864;-0.0104998;0.0220825;0.000402042
977;1345;1.39134;-5.7582;5.92391;-0.00814104;0.0231225;-0.000409926
1000;1345;1.14134;-5.76302;5.87495;-0.0100993;0.0228044;0.00110335
1023;1345;0.924343;-5.68802;5.76264;-0.00862399;0.0237093;-0.000333348
1046;1345;0.742779;-5.65165;5.70025;-0.00769132;0.0228033;0.000574718
1069;1345;0.569112;-5.61465;5.64341;-0.00743587;0.022358;0.00242884
1092;1345;0.399117;-5.47803;5.49255;-0.00893494;0.0216016;0.00115857
1115;1345;0.15618;-5.53353;5.53574;-0.0100876;0.0228573;0.000525606
1138;1345;-0.0672791;-5.48744;5.48785;-0.00913372;0.0210696;-0.000501157
1161;1345;-0.265911;-5.55248;5.55884;-0.0082571;0.0214569;-0.000447491
1184;1345;-0.448699;-5.52073;5.53893;-0.006395;0.0237446;0.00164776
1207;1345;-0.561117;-5.46194;5.49069;-0.00742894;0.02281;0.00127234
1230;1345;-0.791721;-5.48742;5.54424;-0.00923734;0.0244468;1.46433e-05
1253;1345;-0.988049;-5.5168;5.60458;-0.00854048;0.0223611;0.00135733
1276;1345;-1.18628;-5.50985;5.63611;-0.00968708;0.0231826;0.00148937
1299;1345;-1.43584;-5.54352;5.72645;-0.00862724;0.0212972;0.00148404
1322;1345;-1.58486;-5.51813;5.74121;-0.00687356;0.0217307;0.00120698
1345;1345;-1.75313;-5.57541;5.84454;-0.0105757;0.0201545;-0.000500118
1368;1345;-2.07443;-5.72967;6.09363;-0.00948431;0.0189815;-0.00142665
1391;1345;-2.19173;-5.72028;6.12579;-0.00849435;0.0201215;0.00162861
1414;1345;-2.46685;-5.73074;6.23913;-0.0118223;0.0228;-0.000313781
1437;1345;-2.7393;-5.93166;6.53363;-0.00711363;0.023356;0.000537262
1460;1345;-2.79592;-5.97795;6.59947;-0.00501829;0.0205871;0.0015549
1483;1345;-2.9708;-6.01467;6.70834;-0.00783047;0.0233494;0.00303442
1506;1345;-3.15759;-6.04634;6.82119;-0.0164871;0.0229917;-0.00241625
1529;1345;-3.73799;-6.48315;7.48357;-0.0140257;0.0214778;-0.0042449
1552;1345;-3.81062;-6.58969;7.61215;-0.00216287;0.0204111;-0.000244229
1575;1345;-3.83804;-6.68657;7.70978;-0.00348972;0.0167703;-0.00376377
1598;1345;-3.97243;-6.89356;7.95622;-0.0112732;0.0182455;-0.00331333
1621;1345;-4.36162;-7.11902;8.3489;-0.0167299;0.0206011;-0.00206028
655;1368;4.2767;-6.94496;8.15614;-0.0024873;0.0189002;0.000618098
678;1368;4.21856;-6.74586;7.95631;-0.00697961;0.01592;0.0026161
701;1368;3.95235;-6.50048;7.60771;-0.0113513;0.0184983;0.00330663
724;1368;3.69133;-6.31142;7.31163;-0.00569863;0.0212763;-0.000852908
747;1368;3.68913;-6.32599;7.3231;-0.00861341;0.0208388;0.000575923
770;1368;3.29259;-6.041;6.88003;-0.0130529;0.0198484;0.00187572
793;1368;3.0828;-5.90786;6.66381;-0.00916291;0.0194042;0.00114607
816;1368;2.86833;-5.76813;6.44194;-0.00970066;0.022264;0.000673517
839;1368;2.63374;-5.66672;6.24886;-0.00985052;0.0213419;-0.000670142
862;1368;2.41254;-5.57534;6.07493;-0.00949927;0.020311;-0.00128147
885;1368;2.19458;-5.56848;5.98533;-0.0066867;0.0227569;-0.000699885
908;1368;2.10371;-5.4372;5.82999;-0.00832747;0.0224357;0.000183319
931;1368;1.80948;-5.3706;5.66723;-0.0117146;0.0197576;-0.000253904
954;1368;1.56148;-5.3137;5.53838;-0.0120811;0.0211462;0.00147071
977;1368;1.25008;-5.21406;5.36182;-0.00819043;0.0202654;-0.000799028
1000;1368;1.18311;-5.24582;5.37758;-0.00769314;0.0223989;-0.00041477
1023;1368;0.894702;-5.10924;5.18699;-0.00911041;0.0209938;0.00152964
1046;1368;0.761749;-5.06541;5.12237;-0.00715217;0.0231824;-0.000175641
1069;1368;0.56449;-5.0598;5.09119;-0.00838488;0.0218756;0.00011506
1092;1368;0.374406;-5.03843;5.05232;-0.00845329;0.019813;0.000108588
1115;1368;0.173971;-5.02941;5.03242;-0.00995751;0.0214633;-0.00038357
1138;1368;-0.0859434;-5.03551;5.03624;-0.00880148;0.0204639;0.000647062
1161;1368;-0.232697;-5.01383;5.01923;-0.00722614;0.0228332;0.00147742
1184;1368;-0.419585;-4.98359;5.00122;-0.00737981;0.0227173;0.00141401
1207;1368;-0.573467;-4.95628;4.98934;-0.0074684;0.0201176;-0.000247064
1230;1368;-0.764433;-4.9556;5.01421;-0.00801339;0.0208529;0.000305685
1253;1368;-0.943608;-5.01352;5.10155;-0.00782049;0.0223571;0.000632408
1276;1368;-1.12564;-5.01797;5.14267;-0.00884366;0.0210597;-0.000223025
1299;1368;-1.35227;-5.07174;5.24892;-0.00930351;0.0217601;0.00111846
1322;1368;-1.55564;-5.07196;5.30516;-0.00636954;0.0200544;0.000175674
1345;1368;-1.64624;-5.12982;5.3875;-0.00957964;0.0208073;-0.000349354
1368;1368;-1.99867;-5.21794;5.58763;-0.00991303;0.023862;0.0020235
1391;1368;-2.10467;-5.24397;5.65057;-0.00818877;0.0204574;0.00131825
1414;1368;-2.37692;-5.25219;5.765;-0.00862896;0.0222492;0.00219032
1437;1368;-2.50353;-5.38059;5.93452;-0.00736561;0.022331;0.000725537
1460;1368;-2.71761;-5.48971;6.12555;-0.00753674;0.0230725;0.000681083
1483;1368;-2.85179;-5.53284;6.22455;-0.00955523;0.0195574;-0.0009951
1506;1368;-3.15977;-5.70235;6.51928;-0.0128075;0.019153;-0.00190201
1529;1368;-3.44621;-5.89586;6.82917;-0.0110817;0.0249826;0.00017591
1552;1368;-3.67429;-6.1196;7.13792;-0.0094082;0.0257944;0.000782347
1575;1368;-3.88256;-6.268;7.37307;-0.00381149;0.0206393;-0.000421551
1598;1368;-3.8506;-6.36141;7.43604;-0.00665126;0.023456;-0.00125938
1621;1368;-4.19145;-6.68547;7.89074;-0.0146107;0.0174643;-0.00349449
655;1391;4.13914;-6.66488;7.84558;-0.00363492;0.0141463;0.00269275
678;1391;4.05374;-6.39096;7.56817;-0.00454566;0.0173122;0.00187199
701;1391;3.9268;-6.16267;7.30741;-0.00770749;0.0164836;0.00143003
724;1391;3.69567;-5.94794;7.00257;-0.00874342;0.0187911;0.00212382
747;1391;3.52106;-5.76045;6.75134;-0.00959788;0.0235722;-0.00115255
770;1391;3.25113;-5.66207;6.52908;-0.01123;0.0214086;1.17032e-05
793;1391;3.001;-5.53893;6.29966;-0.0117862;0.0192473;0.00152047
816;1391;2.70406;-5.27176;5.92481;-0.0116926;0.0224647;-0.000884165
839;1391;2.45872;-5.20312;5.7548;-0.00890079;0.020993;-0.00139774
862;1391;2.29272;-5.19849;5.68163;-0.00864955;0.0203124;-0.000866799
885;1391;2.05875;-5.02252;5.42809;-0.00831847;0.0227191;0.000797832
908;1391;1.90798;-4.98717;5.33969;-0.00720705;0.0217379;-0.00358851
931;1391;1.72601;-4.98345;5.27389;-0.00898605;0.0208509;-0.00205031
954;1391;1.49265;-4.89255;5.11518;-0.0103451;0.0202218;-0.000421974
977;1391;1.2474;-4.83547;4.99378;-0.0107566;0.0184465;0.00124425
1000;1391;0.994915;-4.74418;4.84739;-0.00794157;0.0216922;-0.000935688
1023;1391;0.880511;-4.73225;4.81347;-0.00691324;0.0198521;0.0015217
1046;1391;0.675563;-4.59739;4.64676;-0.00711328;0.0198368;-0.000191634
1069;1391;0.551988;-4.61914;4.65201;-0.00644897;0.0192633;-0.000543672
1092;1391;0.377942;-4.57549;4.59107;-0.00939952;0.0198999;-0.000181122
1115;1391;0.117516;-4.55661;4.55813;-0.00868366;0.0194035;-7.83127e-05
