x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-8.90923;-21.6524;23.4137;-0.0204684;0.0627555;-0.000310122
1506;1207;-9.26749;-21.8431;23.7278;-0.0204137;0.0643106;0.00204747
1529;1207;-9.859;-21.9457;24.0586;-0.0212775;0.060906;0.000960982
1552;1207;-10.2572;-22.0115;24.2841;-0.0154764;0.0571909;0.00231808
1575;1207;-10.5766;-22.0354;24.4423;-0.0213433;0.0577689;0.00323206
1598;1207;-11.25;-22.1823;24.872;-0.0282423;0.0516256;-0.0038779
1621;1207;-11.8962;-22.4143;25.3756;-0.0276499;0.0348202;-0.00608029
655;1230;11.4895;-21.2392;24.1477;-0.0241187;0.0499909;-0.00176497
678;1230;10.9279;-21.2026;23.8531;-0.0239427;0.0471256;0.00156412
701;1230;10.3734;-20.9056;23.3378;-0.0197814;0.0468001;0.00339653
724;1230;10.0077;-20.8988;23.1714;-0.0219633;0.0490084;0.00119561
747;1230;9.3515;-20.7702;22.7783;-0.0271205;0.054478;0.00139938
770;1230;8.74226;-20.6831;22.4548;-0.0255031;0.054932;0.00263798
793;1230;8.16263;-20.586;22.1452;-0.022271;0.0596962;0.00119878
816;1230;7.70544;-20.4357;21.8402;-0.0253514;0.0584961;0.00507498
839;1230;6.97982;-20.2229;21.3935;-0.0280414;0.0567254;0.00449514
862;1230;6.39574;-20.1103;21.1028;-0.0231896;0.0579153;0.00240817
885;1230;5.89989;-20.0017;20.8537;-0.0241499;0.0603427;0.000400392
908;1230;5.27105;-20.0485;20.7298;-0.0236717;0.0614133;-0.000167693
931;1230;4.79779;-20.0238;20.5906;-0.022174;0.0609339;0.000590832
954;1230;4.23937;-19.9475;20.3931;-0.0260296;0.0611322;0.00293156
977;1230;3.58397;-19.8237;20.1451;-0.0275817;0.0609591;0.000669785
1000;1230;2.95244;-19.8239;20.0425;-0.0301647;0.0632994;0.0015199
1023;1230;2.17467;-19.7125;19.8321;-0.0250684;0.0650354;0.000805896
1046;1230;1.78429;-19.6978;19.7785;-0.0252958;0.0597504;0.000974259
1069;1230;0.995927;-19.6534;19.6786;-0.0195107;0.0633156;0.00267531
1092;1230;0.877611;-19.545;19.5647;-0.017813;0.0605708;0.000830348
1115;1230;0.169056;-19.5921;19.5928;-0.0285206;0.0667337;0.000324773
1138;1230;-0.453615;-19.581;19.5862;-0.0232958;0.0676998;0.0010015
1161;1230;-0.915344;-19.5577;19.5791;-0.0210511;0.0665459;0.00434618
1184;1230;-1.43252;-19.4674;19.52;-0.0226145;0.0632817;0.00219175
1207;1230;-1.96782;-19.4317;19.5311;-0.026086;0.060887;1.1538e-05
1230;1230;-2.64855;-19.4788;19.658;-0.0267563;0.0621282;-0.00168931
1253;1230;-3.21574;-19.5666;19.8291;-0.0230021;0.0669854;0.00387229
1276;1230;-3.71911;-19.5005;19.852;-0.024952;0.059274;-0.00173457
1299;1230;-4.37825;-19.6201;20.1027;-0.0271821;0.0613176;-0.0014066
1322;1230;-4.98723;-19.6554;20.2782;-0.0244782;0.067494;0.00185853
1345;1230;-5.51857;-19.7503;20.5068;-0.0223525;0.0694653;0.00440076
1368;1230;-6.02745;-19.8049;20.7018;-0.0194671;0.067116;0.00659189
1391;1230;-6.42295;-19.774;20.791;-0.0178827;0.0614958;0.00177066
1414;1230;-6.85758;-19.8699;21.0199;-0.0190977;0.0574593;-0.000433988
1437;1230;-7.31025;-19.9229;21.2217;-0.0294929;0.0529926;-0.00575566
1460;1230;-8.23719;-20.3243;21.9301;-0.0283329;0.0568118;-0.000915776
1483;1230;-8.63383;-20.2596;22.0226;-0.0165445;0.0630851;0.00457043
1506;1230;-9.00467;-20.3767;22.2777;-0.0234678;0.0612487;-0.00129956
1529;1230;-9.72784;-20.6283;22.807;-0.0254988;0.0592252;-0.000966628
1552;1230;-10.1951;-20.8168;23.1793;-0.0177591;0.0529241;-0.00231343
1575;1230;-10.5531;-20.9188;23.4299;-0.0227249;0.0480776;-0.00557589
1598;1230;-11.2546;-21.242;24.0393;-0.0330832;0.0459371;-0.0117001
1621;1230;-12.1148;-22.0277;25.1394;-0.0361147;0.0448562;-0.0178016
655;1253;11.4806;-20.1861;23.2225;-0.0259276;0.0450664;0.0010776
678;1253;10.876;-20.0731;22.8302;-0.0261002;0.0476402;0.00226601
701;1253;10.2627;-19.8557;22.3511;-0.0215366;0.0484057;0.0024527
724;1253;9.87326;-19.7446;22.0755;-0.0212184;0.0512125;0.00111133
747;1253;9.2753;-19.5953;21.6797;-0.0227607;0.0534427;0.00189534
770;1253;8.813;-19.4339;21.3388;-0.0248739;0.0556171;0.004646
793;1253;8.11442;-19.1625;20.8097;-0.0241627;0.0588691;0.00238429
816;1253;7.6866;-19.1127;20.6005;-0.0229067;0.0582985;0.0014461
839;1253;7.04754;-18.8914;20.1632;-0.0310663;0.0565892;0.00566894
862;1253;6.23292;-18.7209;19.7313;-0.0279393;0.0582808;0.00226913
885;1253;5.74333;-18.6736;19.5369;-0.020991;0.0604669;-0.00118144
908;1253;5.25686;-18.6203;19.3481;-0.0215937;0.0629502;-0.000855194
931;1253;4.73893;-18.5694;19.1646;-0.0219171;0.0646745;-0.00151926
954;1253;4.23729;-18.5309;19.0092;-0.0272111;0.0631933;-0.00170773
977;1253;3.46966;-18.5024;18.8249;-0.0289669;0.0607369;0.00020296
1000;1253;2.88474;-18.3987;18.6235;-0.0270904;0.0634003;0.00273077
1023;1253;2.20533;-18.2301;18.363;-0.0235568;0.0630097;0.00362813
1046;1253;1.788;-18.3265;18.4136;-0.0218293;0.0631224;0.000299074
1069;1253;1.18997;-18.214;18.2529;-0.0213802;0.063856;0.00483805
1092;1253;0.793489;-18.1695;18.1869;-0.0225072;0.0609132;0.000902463
1115;1253;0.142338;-18.0286;18.0291;-0.0261416;0.0632701;6.5262e-05
1138;1253;-0.425305;-18.058;18.0631;-0.0196751;0.0640571;0.00150416
1161;1253;-0.771828;-17.9804;17.9969;-0.02086;0.0639554;0.00116575
1184;1253;-1.39512;-18.0027;18.0567;-0.0283588;0.0616848;-0.00142949
1207;1253;-2.09558;-18.1172;18.238;-0.0279894;0.0599658;-0.00153527
1230;1253;-2.70124;-18.0757;18.2764;-0.0199881;0.0654547;0.00418172
1253;1253;-3.02462;-17.9819;18.2345;-0.0234213;0.0678505;0.00240741
1276;1253;-3.79173;-18.2065;18.5972;-0.0280058;0.0601049;-0.00177152
1299;1253;-4.33198;-18.2003;18.7087;-0.0219266;0.0605811;0.00285187
1322;1253;-4.81176;-18.1136;18.7418;-0.0161435;0.0639968;0.00547206
1345;1253;-5.08082;-18.0875;18.7875;-0.0159918;0.0691233;0.00496861
1368;1253;-5.55341;-18.1836;19.0128;-0.0249069;0.0677503;0.00265147
1391;1253;-6.24211;-18.3784;19.4095;-0.0271184;0.0640028;-0.000567812
1414;1253;-6.81948;-18.5154;19.7314;-0.0275223;0.0647798;-0.00258285
1437;1253;-7.52791;-18.7862;20.2383;-0.0260438;0.0560498;-0.0050774
1460;1253;-8.03563;-18.9504;20.5837;-0.019312;0.0743619;0.0102291
1483;1253;-8.42504;-18.8391;20.6371;-0.0205228;0.059472;0.00249351
1506;1253;-8.98984;-19.1078;21.117;-0.022462;0.0493575;-0.00677402
1529;1253;-9.47252;-19.2991;21.4985;-0.0251101;0.0524139;-0.00353188
1552;1253;-10.1629;-19.6383;22.1122;-0.0251079;0.0541196;-0.00299181
1575;1253;-10.6461;-19.8747;22.5464;-0.0214881;0.0504402;-0.00222315
1598;1253;-11.1648;-20.1157;23.0063;-0.0266838;0.0616125;0.00435432
1621;1253;-11.8934;-20.3952;23.6097;-0.031103;0.0722756;0.00115776
655;1276;11.3488;-19.2111;22.3128;-0.0241193;0.0425501;-3.79414e-05
678;1276;10.7867;-19.0613;21.9017;-0.0234981;0.0476646;0.00183126
701;1276;10.2523;-18.7305;21.3528;-0.0204712;0.0496406;0.00210809
724;1276;9.83286;-18.6007;21.0398;-0.0226829;0.0500629;0.00148165
747;1276;9.1954;-18.3745;20.547;-0.0240164;0.0533618;0.00276763
770;1276;8.71265;-18.1921;20.1709;-0.0247731;0.0534953;0.0022061
793;1276;8.03938;-17.9535;19.6713;-0.0249572;0.0499231;0.00381647
816;1276;7.54844;-17.8282;19.3603;-0.0203761;0.055363;0.000463691
839;1276;7.09156;-17.6897;19.0582;-0.025186;0.0524306;0.00376558
862;1276;6.37374;-17.5033;18.6276;-0.0301804;0.0531675;0.00507355
885;1276;5.67996;-17.3001;18.2087;-0.0277638;0.0566774;0.00208755
908;1276;5.07759;-17.239;17.9712;-0.0240922;0.0593642;-0.000488979
931;1276;4.55775;-17.1398;17.7354;-0.0230493;0.0610409;-0.00173807
954;1276;4.00467;-17.1277;17.5896;-0.0236007;0.0614954;-0.00262975
977;1276;3.45898;-17.11;17.4561;-0.0234347;0.0627058;0.000897591
1000;1276;2.91354;-16.9945;17.2424;-0.0219356;0.0615125;0.0011884
1023;1276;2.43814;-16.9007;17.0757;-0.0240178;0.0578217;0.00308046
1046;1276;1.79498;-16.8804;16.9756;-0.0248482;0.0617194;0.00154019
1069;1276;1.28046;-16.8051;16.8538;-0.0222127;0.0600721;0.000952901
1092;1276;0.761549;-16.8237;16.8409;-0.0263136;0.0600136;-0.000400374
1115;1276;0.0536564;-16.7685;16.7686;-0.0241802;0.0578334;0.000880383
1138;1276;-0.364637;-16.7232;16.7272;-0.0197882;0.0594906;0.00230746
1161;1276;-0.865834;-16.7043;16.7267;-0.0226505;0.0584543;0.000407934
1184;1276;-1.41864;-16.7124;16.7725;-0.0250646;0.0573759;-0.000597908
1207;1276;-2.03365;-16.7514;16.8744;-0.0211592;0.0602192;0.00338501
1230;1276;-2.40274;-16.561;16.7344;-0.0174957;0.0607453;0.00517169
1253;1276;-2.84609;-16.5462;16.7891;-0.026709;0.0571983;-0.00337591
1276;1276;-3.64893;-16.8142;17.2055;-0.0291912;0.0636767;-0.000600892
1299;1276;-4.21059;-16.9133;17.4296;-0.0204035;0.0637667;0.00382765
1322;1276;-4.59726;-16.8017;17.4193;-0.0165309;0.0606166;0.0075379
1345;1276;-4.97802;-16.6765;17.4036;-0.0185628;0.0630077;0.00415479
1368;1276;-5.45923;-16.7907;17.6559;-0.0243824;0.0611761;-5.58573e-05
1391;1276;-6.11429;-16.9195;17.9903;-0.0256735;0.0583735;-1.00046e-05
1414;1276;-6.65618;-16.9811;18.2391;-0.0257874;0.062296;-0.00168408
1437;1276;-7.31893;-17.4131;18.8887;-0.0121721;0.0585157;0.00192394
1460;1276;-7.21958;-17.0327;18.4996;-0.019591;0.0691691;0.00534595
1483;1276;-8.22952;-17.6024;19.4312;-0.0407619;0.0539235;-0.00902624
1506;1276;-9.1489;-18.1599;20.3343;-0.0268988;0.0566437;-0.004906
1529;1276;-9.48907;-18.2779;20.5943;-0.0152375;0.0527876;-0.000932329
1552;1276;-9.85584;-18.3924;20.8667;-0.0163749;0.0564392;0.00135176
1575;1276;-10.2502;-18.6552;21.2857;-0.00908847;0.0543218;0.00543849
1598;1276;-10.276;-18.4999;21.1623;-0.0244061;0.0607778;0.0100896
1621;1276;-11.3872;-18.8206;21.9973;-0.0470502;0.0514249;0.000525105
655;1299;11.157;-18.2699;21.4072;-0.0266386;0.035773;0.00298581
678;1299;10.5334;-17.9316;20.7965;-0.0254233;0.0490293;0.0026649
701;1299;9.96769;-17.6271;20.2502;-0.0193891;0.0505913;0.000634611
724;1299;9.63059;-17.4972;19.9725;-0.0187345;0.0511127;0.000651609
747;1299;9.09568;-17.2032;19.4598;-0.0228081;0.0538655;0.00177515
770;1299;8.56681;-17.0362;19.0689;-0.0217528;0.05287;-5.45678e-06
793;1299;8.08304;-16.9206;18.7522;-0.0240246;0.050967;0.00305879
816;1299;7.44626;-16.6334;18.2241;-0.0221159;0.053028;0.00256747
839;1299;7.05259;-16.5397;17.9806;-0.024762;0.0548967;0.000254419
862;1299;6.29177;-16.337;17.5067;-0.029903;0.0553794;0.00237793
885;1299;5.65402;-16.1365;17.0984;-0.0268747;0.0533348;0.00344907
908;1299;5.03692;-15.9666;16.7422;-0.0257167;0.0561819;0.00257443
931;1299;4.45448;-15.8432;16.4575;-0.0231912;0.0562334;0.00189445
954;1299;3.9571;-15.7849;16.2734;-0.022454;0.0587118;0.000657743
977;1299;3.40951;-15.7032;16.069;-0.0254753;0.0611634;0.00018742
1000;1299;2.76971;-15.6513;15.8945;-0.0222921;0.0579745;-0.000678012
1023;1299;2.37234;-15.6433;15.8222;-0.0202314;0.0584584;-4.48684e-05
1046;1299;1.82939;-15.5701;15.6772;-0.0247725;0.0597162;0.000861686
1069;1299;1.21819;-15.5291;15.5768;-0.0239129;0.0595254;-0.000102467
1092;1299;0.71584;-15.4872;15.5037;-0.0236593;0.0609236;0.000643974
1115;1299;0.116583;-15.441;15.4415;-0.0213696;0.0587035;0.00216136
1138;1299;-0.277983;-15.3986;15.4011;-0.0185563;0.0602102;0.00189182
1161;1299;-0.74514;-15.3658;15.3839;-0.0241048;0.0614406;0.00130334
1184;1299;-1.40051;-15.4351;15.4985;-0.0256594;0.0580828;0.0001014
1207;1299;-1.94106;-15.4261;15.5477;-0.0223014;0.0613826;0.00352056
1230;1299;-2.43814;-15.3622;15.5545;-0.0242238;0.0549721;0.00131721
1253;1299;-3.06919;-15.422;15.7245;-0.0216895;0.0557959;-0.000612662
1276;1299;-3.44692;-15.3664;15.7482;-0.0197297;0.061468;0.00386431
1299;1299;-3.98594;-15.3563;15.8651;-0.0196859;0.0652287;0.00406441
1322;1299;-4.36158;-15.4071;16.0125;-0.0154699;0.0619775;0.00382058
1345;1299;-4.70322;-15.2766;15.9842;-0.0200799;0.0589925;0.00257133
1368;1299;-5.29474;-15.4514;16.3334;-0.0285047;0.0606103;-0.00226211
1391;1299;-6.03637;-15.7677;16.8837;-0.0245902;0.0583549;0.000713144
1414;1299;-6.44105;-15.7354;17.0026;-0.026919;0.0557772;-0.00224629
1437;1299;-7.29358;-16.1695;17.7383;-0.0190862;0.0593035;0.00123879
1460;1299;-7.32778;-15.8767;17.4862;-0.016367;0.0495877;-0.00430228
1483;1299;-8.05344;-16.4235;18.2918;-0.0297165;0.0583924;-0.00404014
1506;1299;-8.72111;-16.5728;18.7274;-0.0269105;0.0645594;0.0012792
1529;1299;-9.31133;-16.9321;19.3235;-0.0195326;0.0592046;-0.00113657
1552;1299;-9.63181;-17.1144;19.6386;-0.015373;0.0538986;-0.00222545
1575;1299;-10.0269;-17.4443;20.1207;-0.00867178;0.0579132;0.00278533
1598;1299;-10.0334;-17.4132;20.097;-0.0236985;0.0483003;-0.003989
1621;1299;-11.135;-18.0935;21.2453;-0.0463081;0.0354527;-0.0110901
655;1322;10.9114;-17.596;20.7045;-0.0237265;0.0364097;0.0107137
678;1322;10.347;-16.8606;19.7824;-0.0225686;0.0480112;0.00843281
701;1322;9.84692;-16.4611;19.1815;-0.0194437;0.0486345;0.00222094
724;1322;9.44034;-16.3084;18.8436;-0.0210392;0.048302;0.00226876
747;1322;8.86594;-15.9612;18.2583;-0.0221282;0.0494001;0.00259089
770;1322;8.4083;-15.8222;17.9176;-0.0208765;0.0533803;-0.000725313
793;1322;7.89441;-15.6661;17.5428;-0.0220656;0.0554319;-0.0012324
816;1322;7.38029;-15.4506;17.1228;-0.0235635;0.054692;-9.78645e-05
839;1322;6.7953;-15.2311;16.6782;-0.0261098;0.0583729;-0.00109057
862;1322;6.1611;-15.0232;16.2374;-0.0255056;0.0570102;3.4949e-05
885;1322;5.60553;-14.9089;15.9279;-0.0248349;0.0553245;0.000971781
908;1322;5.00314;-14.7235;15.5503;-0.0228751;0.0530258;0.0011006
931;1322;4.54005;-14.622;15.3106;-0.0233617;0.0538171;0.0016356
954;1322;3.9151;-14.502;15.0211;-0.0259158;0.0557459;0.000509018
977;1322;3.33139;-14.3778;14.7587;-0.0242619;0.0564286;-0.000229592
1000;1322;2.78507;-14.4009;14.6678;-0.0211853;0.0555461;0.000524024
1023;1322;2.34623;-14.286;14.4774;-0.0221912;0.0567759;7.34406e-06
1046;1322;1.75229;-14.211;14.3186;-0.0250064;0.0576615;0.000271276
1069;1322;1.18096;-14.144;14.1932;-0.0220445;0.0580138;0.00177368
1092;1322;0.726675;-14.1017;14.1204;-0.0219236;0.0599014;0.00098564
1115;1322;0.161166;-14.1431;14.1441;-0.0213969;0.0584803;0.0024346
1138;1322;-0.268399;-14.0323;14.0349;-0.0186085;0.0587425;0.00200755
1161;1322;-0.703312;-13.9601;13.9778;-0.0231008;0.0574909;-0.0014487
1184;1322;-1.34368;-14.114;14.1778;-0.0231582;0.0590179;0.00113471
1207;1322;-1.78124;-14.0102;14.1229;-0.0202092;0.0625325;0.00375877
1230;1322;-2.28289;-14.0984;14.282;-0.0240085;0.0579893;0.00230249
1253;1322;-2.89923;-14.0474;14.3435;-0.0230834;0.0609948;0.00550548
1276;1322;-3.35728;-14.0694;14.4645;-0.0190691;0.0587615;0.00414481
1299;1322;-3.78496;-14.0066;14.509;-0.0208377;0.0586567;0.00435104
1322;1322;-4.32603;-14.0347;14.6863;-0.0194532;0.0574946;0.00203266
1345;1322;-4.6887;-14.0393;14.8016;-0.0174946;0.0535124;0.000727869
1368;1322;-5.13797;-14.0834;14.9913;-0.0225594;0.051977;-0.00257555
1391;1322;-5.73923;-14.3106;15.4186;-0.0277231;0.0611992;0.001095
1414;1322;-6.43321;-14.4837;15.8482;-0.0280471;0.0577598;-0.00156513
1437;1322;-7.05029;-14.7623;16.3594;-0.0197331;0.0608946;0.00242454
1460;1322;-7.35122;-14.8057;16.5303;-0.0173121;0.0517815;0.00080434
1483;1322;-7.85425;-14.992;16.9248;-0.0240205;0.0636579;0.00113052
1506;1322;-8.47232;-15.285;17.476;-0.0247432;0.0625668;0.000196324
1529;1322;-9.01146;-15.633;18.0443;-0.0223235;0.0526858;-0.00476953
1552;1322;-9.51626;-15.9777;18.597;-0.0142395;0.0501109;-0.0020475
1575;1322;-9.67329;-16.0676;18.7547;-0.0094708;0.0548161;0.00206267
1598;1322;-9.95537;-16.3304;19.1257;-0.0276903;0.0453255;-0.0110554
1621;1322;-10.98;-17.2194;20.4223;-0.042811;0.0525974;-0.0163576
655;1345;10.606;-16.6277;19.7222;-0.0205881;0.055675;0.0117929
678;1345;10.1114;-15.7756;18.7379;-0.0215969;0.0466471;0.00898973
701;1345;9.58599;-15.4433;18.1766;-0.017244;0.0482824;-0.000221124
724;1345;9.30897;-15.3276;17.933;-0.0165024;0.053178;-0.0012132
747;1345;8.81819;-14.9851;17.3872;-0.0240991;0.0467622;0.00473276
770;1345;8.18152;-14.6445;16.775;-0.0267693;0.0545682;0.000367305
793;1345;7.56655;-14.4405;16.3028;-0.0259908;0.0569515;-0.0013916
816;1345;6.96764;-14.1852;15.8041;-0.0231632;0.0582771;-0.00113077
839;1345;6.48553;-13.932;15.3676;-0.0219242;0.0571596;-0.00186823
862;1345;5.94605;-13.7866;15.0142;-0.0228407;0.0562966;-0.0015811
885;1345;5.42174;-13.6589;14.6956;-0.023924;0.0561755;-0.00206802
908;1345;4.83162;-13.5893;14.4227;-0.022594;0.0557379;-0.000693543
931;1345;4.36983;-13.431;14.124;-0.0234102;0.055688;-5.76493e-05
954;1345;3.74084;-13.2889;13.8054;-0.0234254;0.0556911;-0.000591302
977;1345;3.27861;-13.177;13.5788;-0.02194;0.0547055;-0.0015203
1000;1345;2.72011;-13.1635;13.4416;-0.0238515;0.0565538;9.1831e-05
1023;1345;2.16797;-13.1023;13.2804;-0.0218999;0.0562417;-0.00107511
1046;1345;1.7011;-12.9902;13.1011;-0.0193869;0.0567798;0.00115546
1069;1345;1.26704;-12.9337;12.9956;-0.0192261;0.0566299;0.00278904
1092;1345;0.807666;-12.8097;12.8352;-0.0214253;0.0551739;0.00187008
1115;1345;0.270563;-12.8255;12.8284;-0.0235118;0.0576692;0.00172959
1138;1345;-0.286914;-12.7715;12.7747;-0.0228601;0.054721;-2.32358e-05
1161;1345;-0.793316;-12.7932;12.8178;-0.0204928;0.0545811;-0.000429268
1184;1345;-1.23945;-12.7962;12.8561;-0.0174831;0.0597855;0.00415586
1207;1345;-1.60497;-12.6355;12.737;-0.0202517;0.0579157;0.00227922
1230;1345;-2.18067;-12.7686;12.9534;-0.0210124;0.0591558;0.00179436
1253;1345;-2.58196;-12.6994;12.9592;-0.01983;0.0585078;0.00513654
1276;1345;-3.10209;-12.7396;13.1119;-0.0221942;0.0574639;0.00426732
1299;1345;-3.61449;-12.7343;13.2373;-0.0222137;0.0559206;0.00260523
1322;1345;-4.13563;-12.8348;13.4846;-0.0208275;0.0549002;0.0021284
1345;1345;-4.58297;-12.8777;13.6689;-0.0238171;0.0527374;0.000409782
1368;1345;-5.24549;-13.1196;14.1294;-0.0196517;0.0495155;-0.000688898
1391;1345;-5.49629;-13.0368;14.1481;-0.0183667;0.0560073;0.00420332
1414;1345;-6.09827;-13.1522;14.4973;-0.0261655;0.0580382;0.00160723
1437;1345;-6.71801;-13.4522;15.0364;-0.0195188;0.0586535;0.00341059
1460;1345;-7.00687;-13.5545;15.2585;-0.0152536;0.0564237;0.0051069
1483;1345;-7.42531;-13.587;15.4836;-0.0214532;0.0578642;0.00473469
1506;1345;-8.00512;-13.7848;15.9406;-0.0337349;0.0555162;-0.00473453
1529;1345;-9.01509;-14.5701;17.1336;-0.0287545;0.0524847;-0.00793311
1552;1345;-9.36048;-14.8651;17.5667;-0.00958923;0.0522548;0.000505577
1575;1345;-9.46028;-14.9916;17.7269;-0.0103556;0.0471873;-0.00349743
1598;1345;-9.84218;-15.3738;18.2544;-0.02759;0.0472443;-0.0049055
1621;1345;-10.7536;-15.736;19.0594;-0.0387192;0.0532559;-0.00412443
655;1368;10.1844;-15.108;18.2201;-0.0110397;0.0522903;0.00025003
678;1368;9.92646;-14.7646;17.7912;-0.0178428;0.0435602;0.00393078
701;1368;9.34882;-14.2939;17.0797;-0.0232439;0.0473964;0.00484321
724;1368;8.83672;-13.9277;16.4945;-0.0165279;0.0565117;-0.00307203
747;1368;8.58006;-13.859;16.3;-0.0210755;0.0534308;-0.000453159
770;1368;7.85348;-13.3802;15.5147;-0.0280496;0.0532044;0.00223797
793;1368;7.26506;-13.121;14.9981;-0.0241958;0.0551727;-0.000475241
816;1368;6.72352;-12.8482;14.5011;-0.0230688;0.0599298;-0.00253435
839;1368;6.18916;-12.6767;14.1068;-0.0216063;0.0561182;-0.00439295
862;1368;5.71734;-12.5046;13.7497;-0.0213108;0.0536149;-0.00292862
885;1368;5.19731;-12.3954;13.4409;-0.0220256;0.0556583;-0.00206519
908;1368;4.69191;-12.2283;13.0975;-0.0212116;0.0558222;-0.00126528
931;1368;4.21022;-12.129;12.839;-0.0237588;0.054438;-0.00117745
954;1368;3.58516;-12.0089;12.5326;-0.0248237;0.0543049;-0.000698356
977;1368;3.05334;-11.9275;12.3121;-0.0187768;0.0531279;-0.00206309
1000;1368;2.71295;-11.8692;12.1753;-0.0213962;0.0562435;-0.0012882
1023;1368;2.05808;-11.7687;11.9473;-0.02221;0.0544863;-4.462e-05
1046;1368;1.67924;-11.6694;11.7896;-0.0174387;0.0564711;7.52747e-06
1069;1368;1.2485;-11.6089;11.6759;-0.0192287;0.0555914;3.79351e-05
1092;1368;0.786031;-11.6302;11.6567;-0.0207736;0.0538319;0.00014306
1115;1368;0.282751;-11.5629;11.5663;-0.0234461;0.055967;-0.000376337
1138;1368;-0.305464;-11.5805;11.5846;-0.0214973;0.0535444;0.00148775
1161;1368;-0.717015;-11.5144;11.5367;-0.017639;0.0555528;0.00355729
1184;1368;-1.12435;-11.442;11.4971;-0.018945;0.0573383;0.00335741
1207;1368;-1.597;-11.4194;11.5305;-0.0198164;0.0517692;-0.000234967
1230;1368;-2.04512;-11.4538;11.635;-0.018333;0.0561273;0.00283923
1253;1368;-2.4482;-11.4326;11.6918;-0.0187953;0.0551881;0.003133
1276;1368;-2.91801;-11.5;11.8644;-0.021267;0.0547668;0.00243712
1299;1368;-3.43716;-11.5037;12.0062;-0.0226417;0.0527803;0.00238091
1322;1368;-3.97167;-11.5764;12.2388;-0.0194958;0.052958;0.00153795
1345;1368;-4.34321;-11.6754;12.4571;-0.0227761;0.0537418;0.00153825
1368;1368;-5.03247;-11.8595;12.8831;-0.020795;0.0582732;0.00565099
1391;1368;-5.31012;-11.8046;12.9439;-0.0171992;0.052399;0.00501782
1414;1368;-5.83057;-11.891;13.2435;-0.0211848;0.0573647;0.0039537
1437;1368;-6.29646;-12.1449;13.68;-0.0193171;0.0555944;0.00256345
1460;1368;-6.72962;-12.2836;14.0062;-0.0185879;0.058197;0.00396827
1483;1368;-7.16037;-12.408;14.3259;-0.0239996;0.0492827;-0.0024341
1506;1368;-7.85017;-12.8024;15.0176;-0.0304889;0.0476681;-0.00484902
1529;1368;-8.59346;-13.2808;15.8186;-0.0249873;0.05676;-0.00102935
1552;1368;-9.02207;-13.6363;16.3507;-0.0185697;0.0609512;0.00234932
1575;1368;-9.46066;-13.9464;16.8525;-0.0128034;0.0516055;-0.00135725
1598;1368;-9.61843;-14.2074;17.157;-0.0238891;0.0533335;-0.00369132
1621;1368;-10.5818;-14.8333;18.2209;-0.0406365;0.0371765;-0.00880168
655;1391;9.89933;-14.2873;17.3817;-0.0120672;0.0367824;0.0040186
678;1391;9.6152;-13.8162;16.8327;-0.0160282;0.0432558;0.00381472
701;1391;9.14557;-13.3145;16.1529;-0.0225384;0.0438858;0.00414777
724;1391;8.55508;-12.8035;15.3987;-0.0204986;0.0492605;0.00120768
747;1391;8.18701;-12.5938;15.021;-0.0205965;0.0553198;-0.00261153
770;1391;7.59442;-12.2626;14.4238;-0.026501;0.0541237;-0.000378277
793;1391;6.94706;-11.9729;13.8424;-0.0287212;0.0520936;0.00100039
816;1391;6.2474;-11.5118;13.0978;-0.0266308;0.0565488;-0.0028135
839;1391;5.70193;-11.4255;12.7693;-0.0189271;0.0542609;-0.00562932
862;1391;5.36818;-11.3865;12.5885;-0.0166363;0.0533877;-0.00458878
885;1391;4.92946;-11.1687;12.2081;-0.0202573;0.0542089;-0.00226236
908;1391;4.42574;-11.0911;11.9415;-0.0195219;0.0538159;-0.0036265
931;1391;4.02216;-10.9927;11.7055;-0.0208204;0.053576;-0.00276556
954;1391;3.4572;-10.856;11.3932;-0.023338;0.0523438;-0.00193846
977;1391;2.93536;-10.796;11.188;-0.0221176;0.0507724;-0.00104389
1000;1391;2.4278;-10.6461;10.9195;-0.0212187;0.0533491;-0.00277161
1023;1391;1.94852;-10.6612;10.8378;-0.0193138;0.0526257;0.0011246
1046;1391;1.53024;-10.4623;10.5736;-0.0155198;0.0525266;0.000217624
1069;1391;1.22846;-10.4439;10.5159;-0.0163545;0.0514403;-0.000608525
1092;1391;0.771631;-10.3968;10.4254;-0.0224976;0.0531506;-0.000278678
1115;1391;0.181482;-10.3194;10.321;-0.0208805;0.0523087;-0.00039095
1138;1391;-0.199125;-10.3711;10.373;-0.017032;0.0514947;0.000866866
1161;1391;-0.608782;-10.3054;10.3234;-0.0178278;0.0530823;0.00362661
1184;1391;-1.02687;-10.2307;10.2821;-0.0216209;0.0539718;0.00309614
1207;1391;-1.61433;-10.3127;10.4383;-0.0188075;0.0508834;0.000990753
1230;1391;-1.90031;-10.2562;10.4307;-0.0134774;0.0532182;0.00402059
1253;1391;-2.23861;-10.2284;10.4705;-0.0192908;0.051743;0.00308724
1276;1391;-2.79642;-10.2868;10.6601;-0.0229741;0.0540599;0.00202839
1299;1391;-3.30806;-10.3683;10.8832;-0.0217221;0.0532109;0.00253901
