x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-0.231151;-5.10474;5.10997;-0.008996;0.0239815;0.00205126
1184;1391;-0.450558;-5.06984;5.08982;-0.010707;0.0253115;0.00119155
1207;1391;-0.726353;-5.14292;5.19396;-0.00851533;0.0230198;-0.000850332
1230;1391;-0.844;-5.14103;5.20985;-0.00684096;0.0244665;0.00139686
1253;1391;-1.04212;-5.12739;5.23222;-0.0108032;0.0245658;0.00109884
1276;1391;-1.34367;-5.16597;5.33785;-0.0099788;0.0249756;0.000694042
1299;1391;-1.50349;-5.17397;5.38799;-0.00975231;0.0256997;0.00126075
1322;1391;-1.79459;-5.26341;5.56094;-0.00960601;0.0256169;0.00261627
1345;1391;-1.94755;-5.24027;5.59047;-0.00689909;0.0250861;0.00211353
1368;1391;-2.11305;-5.28635;5.69302;-0.00973061;0.0271983;0.00186975
1391;1391;-2.39772;-5.42082;5.92743;-0.00843231;0.0251425;0.00193553
1414;1391;-2.5026;-5.32165;5.88073;-0.010518;0.0259658;0.00164755
1437;1391;-2.88442;-5.58478;6.28566;-0.0118845;0.0263841;0.000646435
1460;1391;-3.05352;-5.61424;6.39091;-0.0103098;0.0281465;0.00174126
1483;1391;-3.36166;-5.80306;6.70644;-0.00983534;0.0229354;-0.00131609
1506;1391;-3.50893;-5.87331;6.84166;-0.0115249;0.0236996;-0.000454295
1529;1391;-3.89581;-6.0907;7.23007;-0.009589;0.0241389;-0.000298814
1552;1391;-3.95307;-6.16105;7.3202;-0.00826576;0.0244992;-0.00174936
1575;1391;-4.27993;-6.54985;7.82421;-0.00743961;0.0254169;-0.000892374
1598;1391;-4.29871;-6.60312;7.87909;-0.010526;0.0204629;-0.00503375
1621;1391;-4.77134;-7.19984;8.63732;-0.0200012;0.021023;-0.00988697
655;1414;4.62348;-7.05822;8.43772;-0.00311217;0.0243705;0.00335307
678;1414;4.54972;-6.75033;8.14045;-0.00832125;0.0215481;0.0024976
701;1414;4.23538;-6.47642;7.73838;-0.0106904;0.0240134;0.00168967
724;1414;4.05142;-6.15596;7.36952;-0.00928576;0.0252912;0.000761672
747;1414;3.80319;-5.94941;7.06114;-0.010024;0.0262467;-0.000514818
770;1414;3.58598;-5.72872;6.75851;-0.0112663;0.0284341;-0.00144341
793;1414;3.28107;-5.66071;6.54286;-0.0156256;0.0270428;-0.000844698
816;1414;2.85993;-5.35232;6.06848;-0.0097962;0.0254438;0.000474492
839;1414;2.82689;-5.31357;6.01875;-0.00768879;0.0242733;-0.00188703
862;1414;2.50468;-5.21874;5.78867;-0.00982004;0.0264271;-0.00152169
885;1414;2.37243;-5.10074;5.62547;-0.0107566;0.0263335;-0.00184464
908;1414;2.00669;-5.00527;5.39254;-0.0128838;0.0255074;-0.0035603
931;1414;1.77575;-4.98159;5.28862;-0.00873969;0.0247029;-0.0031997
954;1414;1.60286;-4.95254;5.20546;-0.00800986;0.0263297;-0.00269519
977;1414;1.4058;-4.9474;5.14325;-0.00946262;0.0255754;-0.000649938
1000;1414;1.1653;-4.81775;4.95667;-0.0083131;0.0243324;0.00142508
1023;1414;1.02133;-4.74071;4.84948;-0.0093347;0.0271726;0.000696317
1046;1414;0.73369;-4.68617;4.74326;-0.00976659;0.0232872;-0.000348005
1069;1414;0.569837;-4.70786;4.74222;-0.00870671;0.0240404;-0.00123528
1092;1414;0.331421;-4.6745;4.68623;-0.00892854;0.0235389;-0.000514047
1115;1414;0.157263;-4.67685;4.6795;-0.00869478;0.0234008;0.000141799
1138;1414;-0.0702932;-4.67709;4.67762;-0.0078195;0.02399;0.00076906
1161;1414;-0.20392;-4.59782;4.60234;-0.00602353;0.0236805;0.00219876
1184;1414;-0.348471;-4.52428;4.53768;-0.0104938;0.0239069;0.00172816
1207;1414;-0.689195;-4.58474;4.63625;-0.00966528;0.0250223;0.00150049
1230;1414;-0.795253;-4.55371;4.62262;-0.00683737;0.0254016;0.000852746
1253;1414;-1.0048;-4.6005;4.70895;-0.00916349;0.0251951;0.00172743
1276;1414;-1.21873;-4.58319;4.74246;-0.0079786;0.0247901;0.00260722
1299;1414;-1.37329;-4.59516;4.79598;-0.00709112;0.0263746;0.0028333
1322;1414;-1.54612;-4.6399;4.89072;-0.00780167;0.025915;0.0030053
1345;1414;-1.73364;-4.66969;4.98111;-0.00967218;0.0267069;0.00350565
1368;1414;-1.99326;-4.703;5.10796;-0.011989;0.0260297;0.00154285
1391;1414;-2.28871;-4.81515;5.33141;-0.0101771;0.0283016;0.0036165
1414;1414;-2.46395;-4.81662;5.41026;-0.00656866;0.0232268;0.0017213
1437;1414;-2.59197;-4.91225;5.55415;-0.00736709;0.0280527;0.00299862
1460;1414;-2.80433;-4.96321;5.70068;-0.0136887;0.0257954;0.000273181
1483;1414;-3.2272;-5.23857;6.15283;-0.0139638;0.0290245;0.000641372
1506;1414;-3.45337;-5.40549;6.41445;-0.0118961;0.0274241;-0.00028703
1529;1414;-3.77936;-5.62527;6.77696;-0.0112996;0.0268649;0.00156924
1552;1414;-3.97799;-5.8168;7.04696;-0.00822283;0.0215807;-0.00147599
1575;1414;-4.16053;-5.97732;7.28275;-0.00729432;0.0279671;-0.000200217
1598;1414;-4.31703;-6.27187;7.614;-0.0104589;0.0195041;-0.00575171
1621;1414;-4.64916;-6.64989;8.11392;-0.0142011;0.0241162;-0.00488248
655;1437;4.47778;-6.43353;7.83842;-0.00442833;0.0198962;0.00144635
678;1437;4.37491;-6.24269;7.62306;-0.00822026;0.0222715;0.00101773
701;1437;4.09439;-5.85275;7.14274;-0.0123467;0.0243455;0.00315007
724;1437;3.79815;-5.55139;6.72635;-0.0111435;0.0233549;0.00104695
747;1437;3.57606;-5.34459;6.43062;-0.00964014;0.0227154;0.00105952
770;1437;3.35068;-5.13864;6.13454;-0.0118263;0.0254205;-0.00224015
793;1437;3.02741;-4.99003;5.83658;-0.0115968;0.0269371;-0.00105731
816;1437;2.81271;-4.783;5.54873;-0.0098013;0.0219039;-0.00121304
839;1437;2.57381;-4.77588;5.42527;-0.0105135;0.0229096;-0.0046804
862;1437;2.32637;-4.66826;5.2158;-0.0124399;0.0241681;-0.000609335
885;1437;1.99701;-4.47985;4.9048;-0.012629;0.0246164;-0.00314751
908;1437;1.74142;-4.50229;4.82734;-0.00716794;0.0217938;-0.00345145
931;1437;1.66608;-4.51598;4.81351;-0.00615799;0.0217411;-0.000290064
954;1437;1.45698;-4.33794;4.57608;-0.0087487;0.0259122;-0.000197303
977;1437;1.26136;-4.30047;4.48163;-0.00771383;0.0249827;-0.00289144
1000;1437;1.10069;-4.26066;4.40054;-0.00686895;0.0242592;-0.000208065
1023;1437;0.944039;-4.14843;4.25449;-0.008286;0.0222203;-0.000643555
1046;1437;0.717853;-4.16846;4.22982;-0.00950137;0.0220651;-0.000255826
1069;1437;0.504878;-4.13389;4.16461;-0.00803364;0.0234827;-0.00104464
1092;1437;0.346795;-4.13264;4.14716;-0.00791248;0.0223529;9.67104e-05
1115;1437;0.139447;-4.1119;4.11426;-0.00847996;0.0229741;0.000832263
1138;1437;-0.0449746;-4.08647;4.08672;-0.0070261;0.0237008;0.00150495
1161;1437;-0.184974;-4.02806;4.03231;-0.00559969;0.0221283;0.00103666
1184;1437;-0.303402;-3.98319;3.99473;-0.0080441;0.0223025;0.000831498
1207;1437;-0.556508;-4.00625;4.04472;-0.00963433;0.0239399;0.00276127
1230;1437;-0.748737;-3.98712;4.05682;-0.00638621;0.0217922;0.00209809
1253;1437;-0.851224;-3.98304;4.07298;-0.00776548;0.0245973;0.00188404
1276;1437;-1.10738;-4.04001;4.18903;-0.00717262;0.0234752;0.00260523
1299;1437;-1.18236;-3.97742;4.14944;-0.00718019;0.0253603;0.00301465
1322;1437;-1.43889;-4.08772;4.33357;-0.00809918;0.025011;0.00277983
1345;1437;-1.55647;-4.02935;4.31952;-0.00821521;0.0248054;0.00340559
1368;1437;-1.81835;-4.10509;4.48979;-0.00837683;0.0249698;0.00226383
1391;1437;-1.94356;-4.13905;4.57266;-0.00918714;0.0265487;0.00345819
1414;1437;-2.24321;-4.26606;4.81988;-0.0110432;0.0251129;0.0031737
1437;1437;-2.45472;-4.31391;4.96342;-0.009631;0.0250436;0.00231662
1460;1437;-2.68873;-4.44399;5.19406;-0.00834157;0.0277765;0.00484127
1483;1437;-2.84039;-4.48964;5.31269;-0.00961776;0.0302968;0.00615586
1506;1437;-3.13368;-4.63013;5.59089;-0.0103954;0.0273768;0.00173029
1529;1437;-3.32272;-4.87456;5.89931;-0.0127529;0.0291995;0.00105532
1552;1437;-3.72743;-5.17937;6.38119;-0.0108721;0.0267984;0.00161975
1575;1437;-3.82741;-5.28303;6.52377;-0.00887471;0.0245411;-0.000171991
1598;1437;-4.14063;-5.71478;7.05716;-0.0131057;0.0219964;-0.00456864
1621;1437;-4.44172;-6.10471;7.54959;-0.0128612;0.0235597;-0.00277263
655;1460;4.36619;-6.15263;7.54443;-0.0136798;0.0165572;0.00428344
678;1460;4.04561;-5.73971;7.02219;-0.0118314;0.0237256;0.00309701
701;1460;3.81198;-5.37174;6.58686;-0.00904621;0.0233861;0.00148032
724;1460;3.62304;-5.09585;6.25252;-0.00723987;0.0247037;0.000301097
747;1460;3.47547;-4.91725;6.02148;-0.0131836;0.0235996;-0.000485054
770;1460;3.00958;-4.57739;5.47815;-0.0142386;0.0264931;-0.00237414
793;1460;2.81325;-4.44017;5.25638;-0.0104404;0.0265232;-0.00298249
816;1460;2.52625;-4.35672;5.03617;-0.0116669;0.0229999;-0.00392608
839;1460;2.2731;-4.27479;4.84157;-0.00832746;0.0243131;-0.00285639
862;1460;2.14097;-4.12153;4.64444;-0.00790821;0.0246953;-0.000698398
885;1460;1.90695;-3.98429;4.41713;-0.00902026;0.0222838;-0.00192226
908;1460;1.72403;-4.01429;4.36885;-0.00708305;0.024435;-0.00220079
931;1460;1.57997;-3.99254;4.2938;-0.00783529;0.0262454;0.000156381
954;1460;1.36156;-3.77625;4.01421;-0.0112771;0.0234562;-0.00124039
977;1460;1.05791;-3.81349;3.95751;-0.00805978;0.0230027;-0.00164425
1000;1460;0.989265;-3.71537;3.84482;-0.0041485;0.0231891;-0.00186708
1023;1460;0.866608;-3.72995;3.8293;-0.00637793;0.0212339;-0.00182675
1046;1460;0.694926;-3.68215;3.74716;-0.0093155;0.0230458;-0.000453632
1069;1460;0.435992;-3.64024;3.66626;-0.00816618;0.0227797;-0.000588379
1092;1460;0.317729;-3.65751;3.67129;-0.00540106;0.0237047;-0.000841563
1115;1460;0.186868;-3.63192;3.63673;-0.00725512;0.0236481;0.0010708
1138;1460;-0.0172631;-3.59951;3.59955;-0.00867927;0.0231295;0.000984943
1161;1460;-0.214145;-3.59094;3.59732;-0.00599216;0.0223008;0.00152325
1184;1460;-0.293822;-3.50959;3.52187;-0.00464932;0.0208075;0.00175531
1207;1460;-0.428609;-3.4971;3.52327;-0.00716973;0.021883;0.000749659
1230;1460;-0.624851;-3.56226;3.61665;-0.00751287;0.0225658;0.00213305
1253;1460;-0.775511;-3.48317;3.56845;-0.0077574;0.0230868;0.00223667
1276;1460;-0.983109;-3.51631;3.65115;-0.00583388;0.0236335;0.00257555
1299;1460;-1.04467;-3.44416;3.59911;-0.00545291;0.0225127;0.00273397
1322;1460;-1.23463;-3.50446;3.71558;-0.00768744;0.0248964;0.00299025
1345;1460;-1.39977;-3.54363;3.81008;-0.00941571;0.023667;0.00287503
1368;1460;-1.66986;-3.56949;3.94077;-0.00868039;0.0249434;0.00390369
1391;1460;-1.80087;-3.61223;4.03625;-0.00687838;0.0237761;0.00220837
1414;1460;-1.98749;-3.67799;4.18064;-0.00847443;0.0259045;0.00329953
1437;1460;-2.19266;-3.77601;4.36646;-0.00402703;0.0247122;0.00534457
1460;1460;-2.17312;-3.70698;4.29699;-0.0058313;0.0257916;0.00504021
1483;1460;-2.46178;-3.87159;4.58798;-0.0154777;0.0258165;0.000583392
1506;1460;-2.89302;-4.16627;5.07221;-0.0139181;0.0261749;0.00171455
1529;1460;-3.10861;-4.3059;5.31077;-0.010989;0.0259065;0.000926343
1552;1460;-3.40342;-4.60366;5.72512;-0.0110497;0.0292467;0.00120443
1575;1460;-3.62317;-4.86502;6.06595;-0.0104622;0.0239618;-0.00152684
1598;1460;-3.89215;-5.27284;6.55375;-0.0101705;0.0223081;-0.00272886
1621;1460;-4.09906;-5.58183;6.92526;-0.00886566;0.0199991;-0.000895775
655;1483;4.02619;-5.68028;6.96246;-0.00719195;0.0191336;0.00326378
678;1483;3.85441;-5.16684;6.44614;-0.00974576;0.0256084;0.00291096
701;1483;3.56703;-4.79224;5.97405;-0.0106253;0.0270359;0.000284877
724;1483;3.35706;-4.43078;5.55893;-0.0123345;0.0262765;-0.00175285
747;1483;2.99315;-4.27513;5.21879;-0.0155724;0.0275445;-0.00355353
770;1483;2.63242;-3.94115;4.73944;-0.0101499;0.0257501;-0.000760294
793;1483;2.52126;-3.78844;4.55072;-0.00770712;0.0260936;-0.00310351
816;1483;2.27607;-3.73996;4.37811;-0.00984604;0.0265563;-0.00459501
839;1483;2.06595;-3.67349;4.21458;-0.00680353;0.0272484;-0.00300296
862;1483;1.96163;-3.54738;4.05362;-0.00774234;0.0253097;-0.00277097
885;1483;1.70794;-3.46685;3.86473;-0.00898876;0.0229339;-0.00298026
908;1483;1.54601;-3.39209;3.72779;-0.00592339;0.0258736;-0.00355922
931;1483;1.43444;-3.3247;3.62094;-0.00843385;0.0258549;-0.00255512
954;1483;1.15624;-3.27228;3.47055;-0.00840573;0.0227809;-0.0031403
977;1483;1.04608;-3.25473;3.41871;-0.00679857;0.0228658;-0.00105292
1000;1483;0.842392;-3.20676;3.31556;-0.006614;0.0216783;-0.00167547
1023;1483;0.740764;-3.18227;3.26735;-0.0056189;0.0228071;-0.00151936
1046;1483;0.583111;-3.12049;3.17451;-0.00684147;0.0224836;-0.00126782
1069;1483;0.424895;-3.09776;3.12677;-0.00699011;0.0224605;0.000324669
1092;1483;0.260387;-3.05493;3.066;-0.00533272;0.0217504;-0.000442375
1115;1483;0.178891;-3.03667;3.04193;-0.00555484;0.0235745;-3.09068e-05
1138;1483;0.00414604;-3.03456;3.03457;-0.00683155;0.0230596;0.000305404
1161;1483;-0.136447;-3.01344;3.01653;-0.00523663;0.0230673;0.00135411
1184;1483;-0.237373;-3.03585;3.04512;-0.00642252;0.0217528;0.00121528
1207;1483;-0.432838;-3.01058;3.04153;-0.00710341;0.0219848;0.00183283
1230;1483;-0.56536;-2.96091;3.0144;-0.00559955;0.0236025;0.00291615
1253;1483;-0.691208;-2.9333;3.01364;-0.00744643;0.0220403;0.00235175
1276;1483;-0.909181;-2.96584;3.10206;-0.0054291;0.0227803;0.00338199
1299;1483;-0.941633;-2.95385;3.10031;-0.00325024;0.0214132;0.00341418
1322;1483;-1.05894;-2.95793;3.14176;-0.00608177;0.0227119;0.00368258
1345;1483;-1.22225;-2.95444;3.19728;-0.00706647;0.0225372;0.00399937
1368;1483;-1.38515;-2.97365;3.28043;-0.00876115;0.0212986;0.00407375
1391;1483;-1.62716;-3.05911;3.46494;-0.00827699;0.020934;0.00231146
1414;1483;-1.76764;-3.0919;3.56151;-0.0065837;0.0240753;0.00328292
1437;1483;-1.93122;-3.19377;3.73226;-0.00770296;0.0250176;0.0039378
1460;1483;-2.12372;-3.27587;3.90404;-0.00814086;0.0209195;0.00238522
1483;1483;-2.30741;-3.32004;4.04312;-0.00861054;0.0253387;0.00375212
1506;1483;-2.52184;-3.4454;4.26972;-0.0102501;0.0278623;0.00315787
1529;1483;-2.78295;-3.701;4.63057;-0.0110249;0.0254316;0.00159178
1552;1483;-3.03369;-3.85822;4.90807;-0.0106257;0.0284628;0.00241204
1575;1483;-3.27706;-4.19691;5.32477;-0.0132271;0.0278975;-0.000846399
1598;1483;-3.65406;-4.70232;5.95516;-0.0129778;0.028254;-0.00388627
1621;1483;-3.88898;-5.19703;6.49101;-0.0099303;0.0189259;-0.00649975
655;1506;3.61462;-5.28678;6.40433;-0.00896654;0.0295271;0.00720039
678;1506;3.39653;-4.5809;5.70272;-0.0113652;0.0286012;0.00320813
701;1506;3.07461;-4.15022;5.16503;-0.0101431;0.0297549;-0.00259226
724;1506;2.92257;-3.9078;4.87979;-0.00951354;0.028893;-0.00505678
747;1506;2.6324;-3.67471;4.5203;-0.0104913;0.0297252;-0.00278089
770;1506;2.43471;-3.41126;4.191;-0.00678061;0.0259517;-0.00143827
793;1506;2.31753;-3.25774;3.99797;-0.00981734;0.0285826;-0.00644994
816;1506;1.98014;-3.15409;3.72415;-0.0112661;0.0273666;-0.00410116
839;1506;1.79581;-3.0404;3.53115;-0.00669899;0.0264141;-0.00416401
862;1506;1.6706;-2.974;3.4111;-0.0070551;0.0247152;-0.00508517
885;1506;1.47002;-2.94318;3.28988;-0.00914113;0.023444;-0.00459039
908;1506;1.24797;-2.84152;3.1035;-0.00543916;0.0230099;-0.00455253
931;1506;1.21897;-2.81959;3.0718;-0.0054161;0.0216237;-0.00307243
954;1506;0.998044;-2.74141;2.91743;-0.00706248;0.0201793;-0.00271052
977;1506;0.892919;-2.77371;2.91389;-0.00517058;0.0217421;-0.00426457
1000;1506;0.759578;-2.72931;2.83303;-0.00553954;0.022326;-0.00191657
1023;1506;0.637319;-2.69308;2.76746;-0.00583127;0.0219283;-0.00160855
1046;1506;0.4905;-2.65972;2.70458;-0.00517528;0.0198676;-0.00126883
1069;1506;0.398577;-2.61843;2.64859;-0.00599136;0.0213424;-0.0015667
1092;1506;0.214066;-2.66776;2.67633;-0.00510612;0.0211029;0.000193065
1115;1506;0.163055;-2.55999;2.56518;-0.00491846;0.0195137;0.000602289
1138;1506;-0.0128925;-2.55073;2.55076;-0.00543384;0.0213418;0.000289352
1161;1506;-0.0875878;-2.54198;2.54348;-0.00371765;0.0199141;0.0011482
1184;1506;-0.184234;-2.51974;2.52647;-0.00538294;0.0206426;0.00111526
1207;1506;-0.335896;-2.49677;2.51926;-0.00542713;0.0206324;0.00184924
1230;1506;-0.434573;-2.48945;2.5271;-0.00469662;0.0203007;0.00266448
1253;1506;-0.552453;-2.48077;2.54154;-0.00465362;0.0204451;0.00294331
1276;1506;-0.64914;-2.48127;2.56478;-0.00401776;0.0218007;0.00437237
1299;1506;-0.737644;-2.47049;2.57826;-0.00529039;0.0211242;0.00388336
1322;1506;-0.893146;-2.47255;2.62892;-0.00596796;0.0202445;0.00296139
1345;1506;-1.01302;-2.51994;2.71594;-0.0062973;0.0191445;0.00207677
1368;1506;-1.18392;-2.60248;2.85913;-0.00976679;0.0201951;0.00312254
1391;1506;-1.46472;-2.66034;3.03691;-0.00781174;0.021773;0.0064112
1414;1506;-1.54468;-2.58562;3.01189;-0.00375044;0.0208321;0.00591875
1437;1506;-1.63757;-2.64252;3.10878;-0.00600191;0.0242567;0.00478325
1460;1506;-1.82192;-2.75585;3.30365;-0.00651446;0.0267508;0.00852718
1483;1506;-1.93829;-2.72332;3.34267;-0.00826577;0.0263573;0.00733798
1506;1506;-2.20398;-2.907;3.64804;-0.0127925;0.0233234;0.00359257
1529;1506;-2.5326;-3.15408;4.04503;-0.00990622;0.026934;0.0045314
1552;1506;-2.6638;-3.31828;4.25521;-0.00624593;0.0256626;0.00446221
1575;1506;-2.82305;-3.60592;4.57955;-0.0117542;0.0274287;0.00144388
1598;1506;-3.21276;-3.9959;5.12728;-0.018266;0.0301712;-0.0033921
1621;1506;-3.68488;-4.72116;5.98896;-0.0198189;0.0272708;-0.00928976
655;1529;3.22843;-4.34824;5.41571;-0.0109306;0.0315071;0.00273528
678;1529;2.97077;-3.87773;4.8849;-0.0128179;0.0336517;-8.22085e-05
701;1529;2.62615;-3.45264;4.3379;-0.0123357;0.0325429;-0.00210548
724;1529;2.39363;-3.13018;3.94049;-0.00876822;0.0333637;-0.00524992
747;1529;2.21807;-2.93386;3.67796;-0.00700944;0.0312738;-0.00581366
770;1529;2.06861;-2.76584;3.45384;-0.0121227;0.029491;-0.00439702
793;1529;1.65493;-2.49985;2.99801;-0.00863948;0.0276404;-0.00774663
816;1529;1.6687;-2.50177;3.00723;-0.00348702;0.0257852;-0.00776894
839;1529;1.49424;-2.47754;2.89326;-0.00603544;0.024626;-0.00587784
862;1529;1.39016;-2.42766;2.79751;-0.00756404;0.0250132;-0.00640923
885;1529;1.14491;-2.40415;2.66285;-0.00849208;0.0250343;-0.00437851
908;1529;0.997785;-2.34874;2.55189;-0.00211637;0.0225729;-0.00397883
931;1529;1.04741;-2.34213;2.56567;-0.00303498;0.0227402;-0.00533057
954;1529;0.857963;-2.35417;2.50563;-0.008832;0.0201817;-0.00298277
977;1529;0.63927;-2.267;2.35541;-0.00597037;0.0224174;-0.00165425
1000;1529;0.582213;-2.1917;2.26771;-0.00257925;0.0220415;-0.00221458
1023;1529;0.520398;-2.18491;2.24603;-0.00418583;0.0209931;-0.00290718
1046;1529;0.389253;-2.21589;2.24982;-0.00503554;0.0210855;-0.0012917
1069;1529;0.28814;-2.12647;2.14591;-0.00370647;0.0216405;-0.000170731
1092;1529;0.218277;-2.09424;2.10559;-0.0037634;0.0223687;-0.000532292
1115;1529;0.114691;-2.14767;2.15073;-0.00446498;0.0205656;-0.000280762
1138;1529;0.0124169;-2.0631;2.06314;-0.00383615;0.0215133;0.000933933
1161;1529;-0.0621302;-2.10639;2.10731;-0.0041868;0.0212188;0.000492485
1184;1529;-0.180592;-2.09593;2.10369;-0.0050029;0.0194245;0.00114543
1207;1529;-0.292856;-2.07129;2.09189;-0.00336025;0.0208868;0.00213275
1230;1529;-0.335463;-2.03693;2.06437;-0.00292251;0.019197;0.00276208
1253;1529;-0.427539;-2.00299;2.04811;-0.00391284;0.020679;0.00315841
1276;1529;-0.515848;-1.97535;2.04159;-0.00355603;0.0217236;0.00322026
1299;1529;-0.591409;-1.99349;2.07937;-0.00473248;0.0216342;0.00227346
1322;1529;-0.734101;-2.03705;2.16529;-0.00661358;0.0201669;0.00321724
1345;1529;-0.896735;-2.08319;2.268;-0.00469122;0.0211694;0.00456534
1368;1529;-0.95041;-2.05588;2.26494;-0.00332693;0.0230581;0.00490007
1391;1529;-1.05003;-2.07177;2.32267;-0.00625893;0.023886;0.00619744
1414;1529;-1.23932;-2.14637;2.47847;-0.00570326;0.0210182;0.00669264
1437;1529;-1.31314;-2.09523;2.47271;-0.000243591;0.0227348;0.00821656
1460;1529;-1.25059;-2.06944;2.41797;-0.0034105;0.0234849;0.00790191
1483;1529;-1.4703;-2.1306;2.58868;-0.0105712;0.0224993;0.00453597
1506;1529;-1.7406;-2.39124;2.95766;-0.0100308;0.0248703;0.00527143
1529;1529;-1.93544;-2.48589;3.15049;-0.00893252;0.0283481;0.00844697
1552;1529;-2.1544;-2.70071;3.45475;-0.0108203;0.0314172;0.00632917
1575;1529;-2.43836;-2.95948;3.8346;-0.0138811;0.0302056;0.00242622
1598;1529;-2.80196;-3.34244;4.36152;-0.0170563;0.0296229;-0.00135411
1621;1529;-3.24091;-3.96367;5.11998;-0.018538;0.0337361;-0.00104588
655;1552;2.88803;-3.86516;4.82495;-0.018197;0.0299259;0.00975215
678;1552;2.45153;-3.06752;3.92679;-0.0167139;0.0323963;0.00237353
701;1552;2.09731;-2.6869;3.40854;-0.0119276;0.0333471;-0.00464839
724;1552;1.89477;-2.40897;3.06485;-0.00822229;0.0314337;-0.00668846
747;1552;1.71558;-2.2668;2.84282;-0.00694351;0.0315617;-0.00870624
770;1552;1.57309;-2.08196;2.60943;-0.00843972;0.0263783;-0.00802338
793;1552;1.325;-2.0138;2.41061;-0.00721405;0.0231213;-0.00732945
816;1552;1.23994;-1.98869;2.34357;-0.00324539;0.0261374;-0.00884502
839;1552;1.17538;-1.92531;2.25573;-0.00518304;0.0251362;-0.00612753
862;1552;1.00066;-1.8422;2.09643;-0.00418818;0.0250165;-0.00635368
885;1552;0.982173;-1.80819;2.05772;-0.00397138;0.0241457;-0.00567358
908;1552;0.817609;-1.8166;1.99212;-0.00541002;0.0228079;-0.004795
931;1552;0.732631;-1.78769;1.93199;-0.0037701;0.0227635;-0.00602306
954;1552;0.643856;-1.82357;1.93389;-0.00346945;0.0236442;-0.00370682
977;1552;0.572746;-1.7549;1.846;-0.00374391;0.0214986;-0.00149034
1000;1552;0.471211;-1.72722;1.79034;-0.00388848;0.0204815;-0.00234782
1023;1552;0.393524;-1.73796;1.78195;-0.00347435;0.0195248;-0.0020595
1046;1552;0.311104;-1.70015;1.72838;-0.00293707;0.0228865;-0.000526046
1069;1552;0.258101;-1.63372;1.65398;-0.002701;0.0214213;-0.00065246
1092;1552;0.186662;-1.65007;1.66059;-0.00331858;0.0202103;-0.000596912
1115;1552;0.105191;-1.62354;1.62695;-0.00337596;0.0214275;0.000532486
1138;1552;0.0310381;-1.57155;1.57186;-0.00246655;0.0188037;0.000800556
1161;1552;-0.00843504;-1.57612;1.57614;-0.00315318;0.0211874;0.000128498
1184;1552;-0.114281;-1.63478;1.63877;-0.00414331;0.0211361;0.00176849
1207;1552;-0.199434;-1.54601;1.55882;-0.00293552;0.0205151;0.00232463
1230;1552;-0.249518;-1.61507;1.63423;-0.00270054;0.0202486;0.00194711
1253;1552;-0.323827;-1.53973;1.57342;-0.00242911;0.018895;0.00377822
1276;1552;-0.361554;-1.49349;1.53663;-0.00304566;0.0179635;0.00375906
1299;1552;-0.464172;-1.48665;1.55743;-0.00307103;0.0194522;0.00280633
1322;1552;-0.503081;-1.55567;1.63499;-0.0023337;0.0205453;0.00368759
1345;1552;-0.571704;-1.55832;1.65988;-0.00520924;0.0222262;0.00572682
1368;1552;-0.743333;-1.55583;1.72428;-0.00490196;0.0198134;0.00513584
1391;1552;-0.797754;-1.57913;1.76919;-0.00342754;0.0195252;0.00555203
1414;1552;-0.901336;-1.63315;1.86536;-0.00352348;0.0218282;0.00660365
1437;1552;-0.960133;-1.61322;1.87732;-0.00335886;0.020592;0.00687472
1460;1552;-1.05614;-1.69417;1.99641;-0.00485351;0.0190273;0.00540087
1483;1552;-1.18403;-1.70579;2.07645;-0.0062875;0.0210715;0.00755352
1506;1552;-1.34637;-1.78465;2.23555;-0.00527161;0.0243454;0.00846716
1529;1552;-1.4275;-1.88096;2.36131;-0.00509646;0.0261247;0.00994045
1552;1552;-1.58158;-1.90746;2.47786;-0.0107578;0.0287213;0.00775514
1575;1552;-1.92652;-2.24532;2.95854;-0.0151022;0.0312831;0.00419037
1598;1552;-2.28789;-2.66188;3.50999;-0.0116264;0.0312897;0.00164923
1621;1552;-2.47471;-3.21004;4.05322;-0.00780578;0.0250271;0.000665788
655;1575;2.46911;-2.99774;3.88368;-0.0217408;0.0380008;0.000214311
678;1575;1.95614;-2.42174;3.11308;-0.0204841;0.0381364;-0.00345541
701;1575;1.50496;-1.95667;2.46849;-0.0132621;0.0350527;-0.00625472
724;1575;1.33653;-1.71805;2.1767;-0.00932242;0.0296062;-0.00780828
747;1575;1.072;-1.51808;1.85843;-0.00593735;0.0282966;-0.0110852
770;1575;1.06238;-1.57876;1.90293;-0.00417241;0.0252056;-0.0106808
793;1575;0.879623;-1.45468;1.69995;-0.00650985;0.0239752;-0.00644715
816;1575;0.761238;-1.32349;1.5268;-0.00223262;0.0247883;-0.0075811
839;1575;0.776667;-1.34092;1.5496;-0.00170659;0.0215702;-0.00802503
862;1575;0.682659;-1.29625;1.46502;-0.00395104;0.0214601;-0.00674551
885;1575;0.594548;-1.30976;1.43839;-0.00324475;0.0214738;-0.00781626
908;1575;0.533155;-1.31357;1.41764;-0.00208928;0.0219966;-0.00625785
931;1575;0.49834;-1.30987;1.40146;-0.00110939;0.0206805;-0.0050194
