x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1253;22.6164;-56.9163;61.2451;-0.0644892;0.18692;0.00625571
816;1253;21.3447;-56.9321;60.8018;-0.0655414;0.188108;0.00248692
839;1253;19.4931;-56.4502;59.7211;-0.0766566;0.187563;0.00952015
862;1253;17.6634;-56.0853;58.8009;-0.0672536;0.184657;0.0035738
885;1253;16.2857;-56.0349;58.3535;-0.059123;0.188742;-0.00313302
908;1253;14.858;-55.9434;57.8829;-0.0580163;0.200124;-0.00541197
931;1253;13.5347;-55.9771;57.5902;-0.059618;0.20777;-0.00788538
954;1253;12.0285;-55.9257;57.2047;-0.0690273;0.205845;-0.00574364
977;1253;10.2413;-55.8387;56.7701;-0.0732419;0.198902;0.000988081
1000;1253;8.52505;-55.634;56.2834;-0.0744362;0.199723;0.00605881
1023;1253;6.67457;-55.2017;55.6037;-0.0646421;0.196147;0.00514843
1046;1253;5.44784;-55.3718;55.6391;-0.0565073;0.196925;0.000376057
1069;1253;3.99733;-55.1964;55.341;-0.0636511;0.194673;0.00698228
1092;1253;2.4199;-55.1973;55.2504;-0.0699121;0.194507;0.000262977
1115;1253;0.658942;-54.8519;54.8559;-0.0690932;0.203549;-0.00276382
1138;1253;-0.876659;-55.0812;55.0882;-0.0509223;0.2014;0.00483867
1161;1253;-1.74687;-54.6429;54.6708;-0.0580898;0.199876;0.00388926
1184;1253;-3.63182;-54.8624;54.9825;-0.0778769;0.194667;-0.00406423
1207;1253;-5.48221;-54.995;55.2676;-0.0780934;0.192361;-0.0020753
1230;1253;-7.37665;-54.9583;55.4512;-0.057808;0.208816;0.0132207
1253;1253;-8.22515;-54.5672;55.1836;-0.0579522;0.212321;0.0112634
1276;1253;-10.1246;-54.8861;55.8121;-0.0743248;0.191547;-0.00215049
1299;1253;-11.7825;-54.847;56.0984;-0.0636069;0.19227;0.00669484
1322;1253;-13.1505;-54.6676;56.2271;-0.0452159;0.203081;0.0145865
1345;1253;-13.9131;-54.5029;56.2507;-0.0504066;0.215823;0.0118478
1368;1253;-15.531;-54.7724;56.9317;-0.0760239;0.212296;0.000805441
1391;1253;-17.5605;-55.2276;57.9522;-0.0744365;0.204367;-0.00268462
1414;1253;-19.0987;-55.4724;58.6681;-0.0711627;0.205793;-0.00267463
1437;1253;-20.9665;-56.0009;59.7971;-0.0695882;0.191986;-0.00315339
1460;1253;-22.4263;-56.2231;60.5308;-0.0547566;0.231349;0.0255175
1483;1253;-23.5584;-56.0383;60.7889;-0.0573383;0.190822;0.00843889
1506;1253;-25.1453;-56.5394;61.8789;-0.0552797;0.156971;-0.0143851
1529;1253;-26.1823;-56.7935;62.5381;-0.0644933;0.172064;-0.00877387
1552;1253;-28.2305;-57.716;64.2503;-0.0762359;0.178621;-0.00803996
1575;1253;-29.8592;-58.2516;65.4585;-0.0668016;0.171986;-0.00270406
1598;1253;-31.4262;-58.7605;66.6363;-0.0867483;0.208835;0.0138033
1621;1253;-34.0542;-59.3586;68.4334;-0.107396;0.219768;0.002232
655;1276;31.7313;-56.0448;64.4041;-0.0622308;0.159779;-0.00229179
678;1276;30.251;-55.7966;63.4695;-0.0646303;0.171457;0.00320527
701;1276;28.643;-55.0125;62.0226;-0.0626489;0.17332;0.0028964
724;1276;27.2593;-54.7237;61.1372;-0.0624505;0.172046;0.00208503
747;1276;25.6688;-54.3124;60.0727;-0.0636028;0.178761;0.0062397
770;1276;24.2249;-53.8343;59.0337;-0.0657055;0.178212;0.00730101
793;1276;22.5278;-53.2926;57.8584;-0.0642427;0.163962;0.00886153
816;1276;21.1604;-53.0177;57.0845;-0.0596618;0.179857;0.000794742
839;1276;19.6928;-52.7486;56.3047;-0.0675862;0.178139;0.00452768
862;1276;17.9346;-52.4274;55.4101;-0.0755251;0.178917;0.00793152
885;1276;16.0697;-51.9924;54.4191;-0.0737212;0.186099;0.0040861
908;1276;14.4033;-51.7791;53.745;-0.066924;0.193297;-0.00206659
931;1276;12.8788;-51.5871;53.1704;-0.0638751;0.199284;-0.00615738
954;1276;11.3637;-51.4899;52.7289;-0.0590916;0.199096;-0.0079928
977;1276;10.0751;-51.533;52.5086;-0.0600076;0.196903;-0.0032387
1000;1276;8.51508;-51.4215;52.1218;-0.0658614;0.198371;-0.000592335
1023;1276;6.93774;-51.2739;51.7411;-0.0648526;0.189214;0.00420473
1046;1276;5.42785;-51.2266;51.5134;-0.0633027;0.195087;0.00245918
1069;1276;3.9271;-51.1382;51.2888;-0.065686;0.192941;0.00146258
1092;1276;2.29939;-51.0078;51.0596;-0.0740738;0.193241;0.00286829
1115;1276;0.381998;-50.8202;50.8216;-0.0640798;0.188489;0.00018141
1138;1276;-0.749397;-50.9197;50.9252;-0.0544187;0.195465;0.00358378
1161;1276;-2.19335;-50.8204;50.8678;-0.0623945;0.192259;0.0010221
1184;1276;-3.71517;-50.8774;51.0129;-0.0657419;0.194644;0.00340182
1207;1276;-5.32435;-50.6497;50.9288;-0.0569605;0.198044;0.0122269
1230;1276;-6.4189;-50.2644;50.6726;-0.0525612;0.19627;0.0116141
1253;1276;-7.81065;-50.3052;50.908;-0.0748885;0.184309;-0.00863929
1276;1276;-10.0067;-50.7925;51.7688;-0.0783736;0.200028;-0.00162276
1299;1276;-11.5745;-50.9595;52.2575;-0.0587605;0.201915;0.0106755
1322;1276;-12.7943;-50.663;52.2535;-0.0494993;0.202998;0.0209338
1345;1276;-13.9155;-50.317;52.2058;-0.0562037;0.20556;0.0104209
1368;1276;-15.457;-50.5242;52.8357;-0.0656072;0.199338;0.00180854
1391;1276;-17.0414;-50.7147;53.5013;-0.0615361;0.193563;0.0040038
1414;1276;-18.3815;-50.8148;54.0372;-0.0620469;0.201859;-0.000542566
1437;1276;-19.998;-51.5438;55.2873;-0.0395076;0.201759;0.0122451
1460;1276;-20.2364;-50.7198;54.6078;-0.0578021;0.219487;0.0120392
1483;1276;-22.7417;-52.0682;56.818;-0.10889;0.186876;-0.0247471
1506;1276;-25.658;-53.6472;59.4672;-0.0769429;0.1812;-0.0107228
1529;1276;-26.4576;-53.6279;59.7993;-0.0412991;0.171962;0.00294203
1552;1276;-27.599;-53.8167;60.4809;-0.0500305;0.186471;0.00460177
1575;1276;-28.8253;-54.3277;61.5012;-0.0290963;0.189471;0.0198925
1598;1276;-28.9575;-53.7826;61.0828;-0.0809818;0.197287;0.0206899
1621;1276;-32.7179;-54.8322;63.8516;-0.149089;0.163827;-0.0054781
655;1299;31.1882;-52.5343;61.0946;-0.0723494;0.148737;0.00483238
678;1299;29.4498;-51.9009;59.6741;-0.0670983;0.165119;0.00348854
701;1299;27.9719;-51.269;58.4032;-0.0544709;0.170903;0.000327796
724;1299;26.8636;-51.0513;57.6878;-0.0557039;0.174071;0.00017367
747;1299;25.3262;-50.4574;56.4568;-0.0628282;0.17978;0.00211151
770;1299;23.8665;-50.1229;55.5149;-0.0598537;0.177103;-0.00241585
793;1299;22.4817;-49.9081;54.738;-0.0653599;0.168564;0.00571736
816;1299;20.7467;-49.2964;53.4842;-0.0685132;0.173467;0.00725755
839;1299;19.2017;-48.8797;52.516;-0.0679546;0.180969;0.00155558
862;1299;17.4989;-48.4835;51.5448;-0.0696725;0.182311;0.00253584
885;1299;15.8704;-48.1517;50.6997;-0.0702191;0.176046;0.00564064
908;1299;14.1409;-47.7815;49.8301;-0.0692594;0.181923;0.00446259
931;1299;12.562;-47.5858;49.2159;-0.0623375;0.181979;0.00241238
954;1299;11.1773;-47.5396;48.8359;-0.0574697;0.182621;-0.00115639
977;1299;9.83768;-47.5328;48.5402;-0.0638727;0.189993;-0.00137295
1000;1299;8.13797;-47.2709;47.9662;-0.0629375;0.188098;0.000619653
1023;1299;6.84389;-47.195;47.6886;-0.0553145;0.189917;-0.000206536
1046;1299;5.51873;-47.1352;47.4572;-0.0626486;0.190326;0.000230562
1069;1299;3.86538;-47.0438;47.2023;-0.0675202;0.192531;-0.00237212
1092;1299;2.30008;-47.0329;47.0891;-0.0691448;0.188058;0.0014027
1115;1299;0.566087;-46.8734;46.8768;-0.0595616;0.186928;0.00638895
1138;1299;-0.527074;-46.831;46.834;-0.0480095;0.191997;0.00696142
1161;1299;-1.69953;-46.5168;46.5478;-0.0627751;0.19451;0.00665407
1184;1299;-3.51195;-46.6432;46.7752;-0.0703144;0.192366;-0.000273651
1207;1299;-5.05667;-46.6448;46.9181;-0.0664332;0.192317;0.00559642
1230;1299;-6.67676;-46.6801;47.1552;-0.0703821;0.177321;-0.000150919
1253;1299;-8.41712;-46.7531;47.5047;-0.0583377;0.180698;0.00260389
1276;1299;-9.44406;-46.4613;47.4115;-0.0524875;0.193063;0.0137786
1299;1299;-10.9003;-46.3519;47.6163;-0.0524311;0.201279;0.0149285
1322;1299;-11.9239;-46.1371;47.653;-0.0460075;0.195688;0.0152459
1345;1299;-13.0704;-45.8657;47.6917;-0.0615321;0.186552;0.0051772
1368;1299;-14.8479;-46.3745;48.6935;-0.0774896;0.196264;-0.0025814
1391;1299;-16.8017;-47.0558;49.9654;-0.0681617;0.186865;0.0028905
1414;1299;-18.1025;-46.9813;50.3482;-0.0652363;0.175952;-0.000628904
1437;1299;-19.9098;-47.5148;51.5176;-0.052403;0.184627;0.00441579
1460;1299;-20.5798;-47.0737;51.3757;-0.0495068;0.161934;-0.00915466
1483;1299;-22.251;-48.1389;53.0326;-0.0756194;0.188802;-0.0118307
1506;1299;-24.2383;-48.855;54.5372;-0.0716413;0.20836;0.00334684
1529;1299;-25.6946;-49.469;55.744;-0.056372;0.187701;0.00230493
1552;1299;-26.9199;-49.8325;56.6389;-0.0490125;0.172278;0.00119339
1575;1299;-28.0146;-50.2661;57.5456;-0.0377729;0.187497;0.0102762
1598;1299;-28.6967;-50.5067;58.0899;-0.0771861;0.153542;-0.0193294
1621;1299;-31.768;-52.405;61.282;-0.121211;0.130379;-0.0356611
655;1322;30.6517;-49.6588;58.3569;-0.0673531;0.144716;0.00872491
678;1322;29.0275;-48.7562;56.7429;-0.0626108;0.163091;0.0125513
701;1322;27.6323;-47.7374;55.158;-0.0575285;0.162271;0.00784474
724;1322;26.2766;-47.3224;54.1282;-0.0610699;0.160223;0.004004
747;1322;24.7188;-46.6848;52.8251;-0.0622356;0.165848;0.00516569
770;1322;23.3068;-46.3118;51.8458;-0.055909;0.17682;-0.00316256
793;1322;22.0669;-46.1028;51.1118;-0.0571204;0.18598;-0.00580564
816;1322;20.5943;-45.6343;50.0661;-0.0677169;0.183875;0.000175544
839;1322;18.8262;-45.0726;48.8464;-0.0694592;0.188313;-0.000517137
862;1322;17.2694;-44.6957;47.9159;-0.0645828;0.184854;-0.00197721
885;1322;15.749;-44.5048;47.2092;-0.065753;0.180912;0.00129662
908;1322;14.1335;-44.0592;46.2706;-0.061669;0.177994;0.00342096
931;1322;12.8141;-43.8644;45.6977;-0.0620218;0.179094;0.00226577
954;1322;11.1849;-43.7422;45.1495;-0.0673631;0.184801;0.000516133
977;1322;9.60178;-43.4976;44.5447;-0.0637362;0.188815;-0.000833669
1000;1322;8.15216;-43.4595;44.2175;-0.0600854;0.183489;0.00168417
1023;1322;6.74865;-43.2397;43.7632;-0.0608659;0.184131;2.24393e-05
1046;1322;5.26057;-43.1763;43.4956;-0.0668416;0.186541;-0.00287001
1069;1322;3.56301;-43.0027;43.15;-0.0638477;0.188204;0.000352325
1092;1322;2.22311;-43.0462;43.1036;-0.0591554;0.191564;0.00165317
1115;1322;0.756125;-42.9042;42.9108;-0.0577807;0.190531;0.00733598
1138;1322;-0.517053;-42.8043;42.8075;-0.0534984;0.189347;0.00303546
1161;1322;-1.77542;-42.608;42.6449;-0.0643636;0.18142;-0.00216143
1184;1322;-3.57977;-42.7473;42.8969;-0.06206;0.187844;0.00407975
1207;1322;-4.7248;-42.5246;42.7863;-0.0573448;0.195619;0.00859256
1230;1322;-6.29795;-42.7255;43.1872;-0.0651698;0.189838;0.00583998
1253;1322;-7.82737;-42.633;43.3456;-0.0604043;0.200668;0.0156747
1276;1322;-9.16604;-42.6414;43.6155;-0.0569938;0.191145;0.0115795
1299;1322;-10.5286;-42.492;43.7769;-0.058146;0.189489;0.0125237
1322;1322;-11.924;-42.4099;44.0543;-0.0545379;0.179527;0.00633524
1345;1322;-13.1098;-42.4205;44.4;-0.0479918;0.168873;0.00540347
1368;1322;-14.1876;-42.2565;44.5747;-0.0606142;0.170893;-0.000147991
1391;1322;-15.9899;-42.8101;45.6988;-0.0765982;0.193882;0.000538762
1414;1322;-17.8712;-43.3324;46.8729;-0.0722831;0.184637;0.00115931
1437;1322;-19.4544;-43.7196;47.8527;-0.0527398;0.185581;0.00983759
1460;1322;-20.3672;-43.7926;48.2972;-0.0466271;0.173627;0.00860288
1483;1322;-21.6533;-44.0884;49.1187;-0.0678069;0.201279;0.00265365
1506;1322;-23.6151;-44.9333;50.761;-0.0698077;0.200987;-0.00304307
1529;1322;-25.0155;-45.6995;52.0982;-0.0603842;0.169738;-0.0120686
1552;1322;-26.5102;-46.4885;53.5161;-0.0425048;0.162975;-0.000133867
1575;1322;-27.02;-46.4182;53.7097;-0.0365996;0.172656;0.00653383
1598;1322;-28.2314;-47.1969;54.996;-0.0925079;0.157651;-0.024148
1621;1322;-31.5857;-49.1942;58.4613;-0.131433;0.197165;-0.0379045
655;1345;29.8469;-46.3171;55.1009;-0.0624713;0.178177;0.0149408
678;1345;28.318;-44.9394;53.1174;-0.05936;0.164602;0.0130469
701;1345;26.9847;-44.3374;51.9036;-0.0496998;0.169186;-0.00486563
724;1345;25.9657;-44.2;51.2626;-0.050534;0.176694;-0.00482095
747;1345;24.5877;-43.3789;49.8627;-0.0650613;0.162679;0.00869484
770;1345;22.8393;-42.6136;48.3482;-0.073105;0.174805;0.00240402
793;1345;21.0711;-42.0464;47.0308;-0.0703107;0.187704;-0.00384464
816;1345;19.4683;-41.5142;45.8524;-0.0649738;0.19043;-0.00375098
839;1345;17.9636;-40.9222;44.6914;-0.0604026;0.18533;-0.00358531
862;1345;16.5919;-40.6553;43.9106;-0.0581988;0.184623;-0.00746602
885;1345;15.2014;-40.4752;43.2357;-0.0612407;0.184476;-0.00623045
908;1345;13.6806;-40.2179;42.481;-0.0591926;0.18102;-0.00318536
931;1345;12.3899;-39.977;41.853;-0.061274;0.179853;-0.00356448
954;1345;10.7669;-39.7074;41.1413;-0.0628331;0.184172;-0.00408739
977;1345;9.40041;-39.5433;40.6453;-0.0587011;0.181288;-0.00508399
1000;1345;7.98178;-39.4889;40.2875;-0.0612085;0.183285;-0.00221526
1023;1345;6.49266;-39.3887;39.9202;-0.063993;0.183167;-0.00190917
1046;1345;4.93662;-39.2362;39.5456;-0.0580959;0.184684;0.00066147
1069;1345;3.73663;-39.0766;39.2548;-0.0548607;0.182128;0.00524663
1092;1345;2.33867;-38.934;39.0041;-0.0580846;0.183614;0.00459644
1115;1345;0.981494;-38.8165;38.8289;-0.0618319;0.185545;0.00383711
1138;1345;-0.599584;-38.8189;38.8235;-0.0623877;0.181977;-0.000725764
1161;1345;-1.98393;-38.8168;38.8674;-0.0552441;0.177712;0.00112061
1184;1345;-3.21536;-38.6908;38.8241;-0.0478777;0.18986;0.0131429
1207;1345;-4.24376;-38.3936;38.6274;-0.0579707;0.183367;0.00613016
1230;1345;-5.96416;-38.6534;39.1108;-0.0578216;0.185119;0.00731207
1253;1345;-6.98531;-38.318;38.9495;-0.0533515;0.188787;0.0148856
1276;1345;-8.48836;-38.3872;39.3145;-0.0626532;0.185695;0.0101369
1299;1345;-9.96379;-38.3422;39.6157;-0.0611815;0.183;0.00848666
1322;1345;-11.3947;-38.5136;40.1639;-0.0583881;0.178652;0.00639171
1345;1345;-12.7342;-38.6627;40.7059;-0.0627328;0.171548;0.0018339
1368;1345;-14.381;-39.0922;41.6535;-0.0556588;0.160239;0.00103112
1391;1345;-15.3706;-38.8851;41.8128;-0.0519541;0.17892;0.0109052
1414;1345;-16.8365;-39.1689;42.6341;-0.0632007;0.186351;0.00714743
1437;1345;-18.3832;-39.672;43.7243;-0.0520395;0.184324;0.0135854
1460;1345;-19.2992;-39.6963;44.1391;-0.0456936;0.18108;0.0173541
1483;1345;-20.5354;-39.6883;44.6863;-0.0667006;0.180087;0.00722571
1506;1345;-22.4833;-40.417;46.2497;-0.0900048;0.180147;-0.0145954
1529;1345;-24.9589;-42.2356;49.0591;-0.073461;0.170908;-0.0177107
1552;1345;-26.0676;-42.8704;50.1736;-0.0336007;0.168176;0.00465587
1575;1345;-26.5369;-42.9322;50.4716;-0.0331894;0.155329;-0.00425793
1598;1345;-27.6294;-43.7616;51.7539;-0.0787381;0.159763;-0.0034464
1621;1345;-30.3302;-44.1064;53.5284;-0.110418;0.172233;0.00743033
655;1368;28.689;-42.122;50.9639;-0.0346556;0.17007;-0.0116595
678;1368;27.8742;-41.7348;50.1873;-0.0508306;0.14473;0.00620626
701;1368;26.2594;-40.5386;48.3004;-0.0671281;0.163522;0.00932273
724;1368;24.6328;-39.8334;46.8346;-0.0556229;0.19248;-0.0117576
747;1368;23.6179;-39.7391;46.2277;-0.0580335;0.180199;-0.00885895
770;1368;21.8707;-38.8916;44.6193;-0.069064;0.175265;0.00126869
793;1368;20.2947;-38.1841;43.2423;-0.0639723;0.181912;-0.00168334
816;1368;18.8082;-37.6092;42.0499;-0.0606928;0.196348;-0.00933853
839;1368;17.4021;-37.2369;41.1025;-0.0594216;0.186278;-0.0109217
862;1368;15.9823;-36.8842;40.198;-0.0591776;0.177699;-0.00862922
885;1368;14.5908;-36.6962;39.4906;-0.0585504;0.180097;-0.0076575
908;1368;13.2022;-36.3823;38.7036;-0.0581948;0.179983;-0.00660484
931;1368;11.8286;-36.2345;38.1163;-0.0622743;0.178754;-0.00620157
954;1368;10.2401;-35.9414;37.3717;-0.0629706;0.179223;-0.00476844
977;1368;8.83242;-35.8075;36.8807;-0.0528228;0.177682;-0.00736599
1000;1368;7.7417;-35.6869;36.517;-0.0546546;0.181792;-0.00517212
1023;1368;6.24428;-35.4726;36.018;-0.0590901;0.179478;-0.00184237
1046;1368;4.9368;-35.3481;35.6912;-0.0537628;0.181914;-0.00249572
1069;1368;3.70042;-35.2742;35.4678;-0.0546636;0.179772;-0.000556428
1092;1368;2.34942;-35.2592;35.3374;-0.0571874;0.178719;0.00248882
1115;1368;0.989318;-35.0416;35.0556;-0.0618113;0.179115;-0.000804926
1138;1368;-0.588034;-35.0817;35.0866;-0.0592947;0.178072;0.00264851
1161;1368;-1.82429;-35.0535;35.101;-0.0475379;0.178267;0.00805166
1184;1368;-2.83088;-34.7202;34.8354;-0.0497016;0.181058;0.0099593
1207;1368;-4.17144;-34.7501;34.9995;-0.0599453;0.170769;-0.000444144
1230;1368;-5.67668;-34.8828;35.3417;-0.053638;0.183018;0.0106549
1253;1368;-6.70887;-34.6543;35.2977;-0.0520849;0.177343;0.00926842
1276;1368;-8.13857;-34.7823;35.7218;-0.0596004;0.174338;0.00609921
1299;1368;-9.53754;-34.7381;36.0237;-0.0582494;0.170023;0.00858628
1322;1368;-10.901;-34.8282;36.4943;-0.0564244;0.175366;0.00679006
1345;1368;-12.2124;-35.1177;37.1806;-0.0612818;0.176557;0.00629358
1368;1368;-13.8159;-35.3983;37.9989;-0.0553998;0.185559;0.0164789
1391;1368;-14.8357;-35.2204;38.2174;-0.0501027;0.174205;0.0147145
1414;1368;-16.1815;-35.4641;38.9813;-0.0557572;0.184314;0.00950354
1437;1368;-17.4823;-35.9407;39.967;-0.0525782;0.182966;0.00999027
1460;1368;-18.6723;-36.132;40.6716;-0.0539178;0.179588;0.0094811
1483;1368;-20.0364;-36.4646;41.6068;-0.0656678;0.154959;-0.00517855
1506;1368;-21.8156;-37.313;43.2224;-0.0755864;0.152966;-0.0109747
1529;1368;-23.7014;-38.4308;45.1518;-0.0705718;0.178501;-0.00396142
1552;1368;-25.233;-39.3275;46.7264;-0.0559009;0.188618;0.00742297
1575;1368;-26.3694;-39.7596;47.7093;-0.0396618;0.173995;0.00456716
1598;1368;-27.1074;-40.3683;48.6252;-0.0728577;0.175068;-0.00879434
1621;1368;-29.9058;-41.8831;51.4641;-0.112101;0.119678;-0.0216824
655;1391;27.8061;-39.1045;47.9828;-0.0333265;0.141852;-0.0102748
678;1391;27.0231;-38.7205;47.2178;-0.0470905;0.146227;0.000548024
701;1391;25.5519;-37.366;45.2672;-0.0655809;0.149022;0.0104207
724;1391;23.8207;-36.1077;43.2573;-0.0624676;0.168695;-0.000613683
747;1391;22.5527;-35.7649;42.2818;-0.0588639;0.18607;-0.0119789
770;1391;21.0184;-35.1869;40.9865;-0.0677098;0.185617;-0.0043424
793;1391;19.3016;-34.3555;39.4062;-0.0755082;0.177311;0.00305514
816;1391;17.3595;-33.2694;37.5261;-0.069032;0.185872;-0.00776631
839;1391;15.9888;-33.0666;36.7293;-0.0484012;0.18139;-0.0202448
862;1391;15.0762;-33.1228;36.3925;-0.0458429;0.176049;-0.0167696
885;1391;13.8288;-32.8442;35.6367;-0.0551602;0.17991;-0.0101862
908;1391;12.4614;-32.5877;34.889;-0.054828;0.175572;-0.0104454
931;1391;11.2311;-32.394;34.2857;-0.0568353;0.178804;-0.00922105
954;1391;9.76539;-32.1027;33.5551;-0.0602152;0.175886;-0.00788851
977;1391;8.3706;-31.9999;33.0766;-0.0569937;0.172085;-0.00610155
1000;1391;7.06319;-31.7813;32.5568;-0.0524265;0.178117;-0.00765574
1023;1391;5.8916;-31.7679;32.3096;-0.0552117;0.172329;-0.00200072
1046;1391;4.44838;-31.5182;31.8306;-0.0491173;0.174059;-0.00393913
1069;1391;3.57259;-31.4411;31.6434;-0.04573;0.174046;-0.00227824
1092;1391;2.29401;-31.3398;31.4236;-0.0608638;0.175004;-0.00188744
1115;1391;0.681402;-31.2075;31.2149;-0.0553176;0.169757;-0.000621771
1138;1391;-0.32526;-31.2509;31.2526;-0.0493533;0.170626;0.000723071
1161;1391;-1.64784;-31.2415;31.2849;-0.0486902;0.1771;0.00764765
1184;1391;-2.62304;-31.0076;31.1183;-0.0516056;0.174835;0.00880359
1207;1391;-4.08651;-31.1144;31.3816;-0.0512651;0.169173;0.00592542
1230;1391;-5.04514;-30.8976;31.3068;-0.0450301;0.178291;0.0144253
1253;1391;-6.208;-30.7838;31.4035;-0.0578221;0.171832;0.00813439
1276;1391;-7.78671;-30.9709;31.9347;-0.0601957;0.174398;0.00667654
1299;1391;-9.06694;-31.1;32.3948;-0.0523855;0.172422;0.0108835
1322;1391;-10.2632;-31.0639;32.7155;-0.0495999;0.172621;0.0131398
1345;1391;-11.4082;-31.1704;33.1924;-0.0504453;0.180582;0.0145405
1368;1391;-12.6458;-31.2566;33.7178;-0.0519146;0.186715;0.0175843
1391;1391;-13.8629;-31.4907;34.407;-0.0501771;0.174708;0.0160387
1414;1391;-15.0151;-31.385;34.7919;-0.0574124;0.17956;0.0140251
1437;1391;-16.5867;-31.9404;35.9904;-0.0571458;0.188333;0.0124146
1460;1391;-17.7293;-32.0908;36.6626;-0.0629967;0.185191;0.00625599
1483;1391;-19.5963;-33.0489;38.422;-0.0706451;0.164884;-0.00787622
1506;1391;-21.1397;-33.8666;39.9229;-0.0669759;0.164571;-0.00368916
1529;1391;-22.8195;-34.6927;41.5249;-0.0536061;0.165828;0.00534179
1552;1391;-23.6887;-34.9392;42.2126;-0.0427783;0.169818;0.00926078
1575;1391;-24.8397;-35.5518;43.3698;-0.0450951;0.175742;0.00552246
1598;1391;-25.8345;-36.3419;44.5888;-0.0789751;0.158123;-0.0255065
1621;1391;-28.7632;-38.9202;48.3953;-0.112944;0.154053;-0.0443916
655;1414;26.8099;-36.0376;44.9163;-0.0405519;0.141525;-0.00799473
678;1414;25.8504;-35.4784;43.8971;-0.0564979;0.155559;-0.000947812
701;1414;24.0931;-34.1748;41.8138;-0.0664467;0.161147;0.0100269
724;1414;22.5932;-32.6756;39.7259;-0.0577233;0.164308;0.00293435
747;1414;21.2969;-31.9055;38.3603;-0.0609934;0.181997;-0.00645719
770;1414;19.6664;-31.0709;36.7718;-0.065167;0.190107;-0.0113122
793;1414;18.1773;-30.6874;35.667;-0.0678324;0.179325;-0.0075875
816;1414;16.4131;-29.7866;34.0093;-0.06107;0.160451;-0.00193874
839;1414;15.2624;-29.5799;33.2853;-0.0491509;0.16289;-0.0110111
862;1414;14.0922;-29.429;32.6291;-0.0492372;0.17263;-0.0132899
885;1414;12.9359;-29.0806;31.8279;-0.0520509;0.178002;-0.0145809
908;1414;11.6293;-28.9356;31.1851;-0.0550555;0.172535;-0.0136402
931;1414;10.3275;-28.658;30.462;-0.0559283;0.174209;-0.0124531
954;1414;8.97789;-28.474;29.8559;-0.0526;0.174815;-0.0154007
977;1414;7.84029;-28.4851;29.5444;-0.0480239;0.172019;-0.00888647
1000;1414;6.71165;-28.1264;28.9161;-0.0448847;0.167094;-0.00454448
1023;1414;5.72565;-28.1338;28.7105;-0.0540144;0.171232;-0.00640436
1046;1414;4.15561;-27.9439;28.2512;-0.0520835;0.166569;-0.00126032
1069;1414;3.26312;-27.8666;28.057;-0.0483551;0.167143;-0.00431664
1092;1414;1.87453;-27.814;27.8771;-0.0517067;0.164905;-0.00394505
1115;1414;0.819669;-27.8027;27.8148;-0.0498036;0.163543;-5.9136e-05
1138;1414;-0.476512;-27.8081;27.8122;-0.0466946;0.167567;0.00340122
1161;1414;-1.3818;-27.5251;27.5598;-0.0352651;0.171931;0.0111802
1184;1414;-2.13146;-27.2841;27.3673;-0.0497515;0.174325;0.00806446
1207;1414;-3.73032;-27.5359;27.7874;-0.0540528;0.17192;0.0089053
1230;1414;-4.689;-27.3146;27.7142;-0.0444444;0.173619;0.0106924
1253;1414;-5.82277;-27.3401;27.9532;-0.0508765;0.17125;0.0101487
1276;1414;-7.09212;-27.3693;28.2732;-0.0537423;0.171662;0.0130021
1299;1414;-8.36523;-27.406;28.6543;-0.0518235;0.179157;0.0164949
1322;1414;-9.54137;-27.4926;29.1012;-0.0466696;0.171196;0.0157847
1345;1414;-10.5647;-27.4753;29.4364;-0.0460452;0.179189;0.0190453
1368;1414;-11.7106;-27.5304;29.9176;-0.0540383;0.176772;0.0156786
1391;1414;-13.1228;-27.8122;30.7527;-0.0537153;0.176939;0.0164495
1414;1414;-14.253;-27.8714;31.3044;-0.0480473;0.167352;0.017609
1437;1414;-15.3892;-28.0089;31.9582;-0.051093;0.174976;0.0169434
1460;1414;-16.669;-28.3202;32.8617;-0.0670437;0.179444;0.00560336
1483;1414;-18.6081;-29.4386;34.8266;-0.0717534;0.197316;0.00442788
1506;1414;-20.1437;-30.3066;36.3904;-0.067538;0.194871;0.00538429
1529;1414;-21.8715;-31.3796;38.2497;-0.0655324;0.188638;0.0100452
1552;1414;-23.3025;-32.1209;39.6832;-0.0476275;0.164181;0.0120468
1575;1414;-24.1275;-32.3301;40.3407;-0.0450662;0.1614;0.0044857
1598;1414;-25.4501;-33.6196;42.1661;-0.0752027;0.141072;-0.0202333
1621;1414;-27.8328;-35.3127;44.9627;-0.0955211;0.158841;-0.0187881
655;1437;25.7177;-33.0414;41.8704;-0.0438507;0.142719;-0.00286665
678;1437;24.6659;-32.1014;40.4833;-0.0542055;0.167876;0.000816102
701;1437;23.0799;-30.5279;38.2705;-0.0678993;0.171992;0.0109964
724;1437;21.3262;-29.1443;36.1136;-0.0649655;0.164538;0.00428667
747;1437;19.9192;-28.106;34.4488;-0.0613432;0.162311;-0.00140664
770;1437;18.3687;-27.21;32.8297;-0.0622359;0.16961;-0.0110122
793;1437;16.9411;-26.7894;31.6965;-0.0539158;0.176048;-0.0168211
816;1437;15.8107;-26.424;30.793;-0.0517905;0.158717;-0.010921
