x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1253;25.2703;-56.6183;62.0018;-0.0633567;0.171117;0.00302047
770;1253;23.907;-56.2656;61.134;-0.065125;0.175266;0.0110395
793;1253;22.1582;-55.6113;59.8632;-0.0624842;0.182001;0.00576145
816;1253;20.9307;-55.5406;59.3536;-0.0645494;0.184206;0.00327722
839;1253;19.0828;-55.0589;58.2721;-0.0763859;0.182493;0.00928941
862;1253;17.2628;-54.6878;57.3477;-0.0666274;0.181244;0.00377938
885;1253;15.9062;-54.6234;56.8923;-0.057722;0.185258;-0.00326199
908;1253;14.526;-54.5616;56.4621;-0.0566059;0.195429;-0.00570333
931;1253;13.2242;-54.5967;56.1754;-0.0588446;0.202506;-0.00778416
954;1253;11.7345;-54.5497;55.7976;-0.0680746;0.20022;-0.0054649
977;1253;9.97793;-54.4437;55.3505;-0.0719831;0.192697;0.00171653
1000;1253;8.2932;-54.1983;54.8291;-0.0730767;0.194107;0.00622335
1023;1253;6.47862;-53.7873;54.1761;-0.0629618;0.192238;0.00441823
1046;1253;5.29905;-53.9924;54.2518;-0.0546812;0.192653;-0.000102406
1069;1253;3.89046;-53.827;53.9674;-0.0626775;0.190333;0.006935
1092;1253;2.31896;-53.8042;53.8541;-0.0691026;0.189623;0.000465924
1115;1253;0.592099;-53.4694;53.4726;-0.0677074;0.198115;-0.00225609
1138;1253;-0.909096;-53.6511;53.6588;-0.049667;0.196164;0.00509634
1161;1253;-1.75298;-53.2303;53.2591;-0.0565405;0.195634;0.0036799
1184;1253;-3.58842;-53.452;53.5723;-0.0764998;0.190009;-0.00469292
1207;1253;-5.41974;-53.6171;53.8903;-0.0770831;0.187979;-0.00246661
1230;1253;-7.28275;-53.5745;54.0672;-0.0565705;0.203123;0.012849
1253;1253;-8.10213;-53.1947;53.8082;-0.056738;0.206248;0.0105508
1276;1253;-9.97128;-53.541;54.4615;-0.073314;0.187863;-0.00273503
1299;1253;-11.6094;-53.5133;54.7581;-0.0628434;0.188369;0.00656293
1322;1253;-12.9596;-53.328;54.8801;-0.0441455;0.197162;0.0146724
1345;1253;-13.6885;-53.1534;54.8877;-0.0488154;0.209665;0.0122572
1368;1253;-15.2629;-53.3956;55.5341;-0.0742188;0.206375;0.00158605
1391;1253;-17.2449;-53.821;56.5163;-0.0729886;0.198743;-0.00278047
1414;1253;-18.7584;-54.088;57.2485;-0.0699034;0.200277;-0.00345815
1437;1253;-20.5894;-54.6454;58.3956;-0.0677768;0.188603;-0.00266264
1460;1253;-21.9956;-54.8037;59.053;-0.0540884;0.225515;0.0260255
1483;1253;-23.1487;-54.6116;59.3151;-0.0568832;0.186441;0.00779335
1506;1253;-24.6926;-55.1519;60.4273;-0.0539008;0.152511;-0.015142
1529;1253;-25.7063;-55.4228;61.0942;-0.0634621;0.16743;-0.00848351
1552;1253;-27.726;-56.2918;62.7495;-0.0743081;0.174325;-0.00688924
1575;1253;-29.2842;-56.7971;63.902;-0.0648025;0.16729;-0.00296796
1598;1253;-30.8232;-57.3448;65.1037;-0.086898;0.202635;0.0109674
1621;1253;-33.4917;-58.0776;67.0425;-0.108785;0.213254;-0.000115506
655;1276;31.1122;-54.8783;63.084;-0.0643819;0.155108;0.00355435
678;1276;29.5754;-54.4153;61.9332;-0.0644446;0.167166;0.00579132
701;1276;28.0275;-53.6368;60.5182;-0.0613364;0.170054;0.0030403
724;1276;26.6482;-53.3422;59.6282;-0.0611238;0.166246;0.00168407
747;1276;25.1189;-52.9594;58.6145;-0.0607211;0.17307;0.00584715
770;1276;23.7563;-52.4934;57.6188;-0.0640282;0.174335;0.00678507
793;1276;22.0621;-52.0025;56.4889;-0.0639259;0.163057;0.00892994
816;1276;20.7074;-51.6716;55.6664;-0.0591553;0.177018;0.00105268
839;1276;19.2515;-51.4295;54.9146;-0.0664481;0.174751;0.00450379
862;1276;17.5377;-51.0806;54.0074;-0.0737543;0.174391;0.00854922
885;1276;15.7162;-50.6446;53.0271;-0.0721846;0.179088;0.00433353
908;1276;14.0834;-50.4609;52.3894;-0.0657162;0.187985;-0.00265406
931;1276;12.5855;-50.3057;51.8562;-0.0630003;0.194454;-0.00669724
954;1276;11.0872;-50.2263;51.4354;-0.0583376;0.19368;-0.00791899
977;1276;9.81876;-50.2592;51.2094;-0.0588601;0.19147;-0.00267809
1000;1276;8.29475;-50.1186;50.8003;-0.0642906;0.192301;0.000219352
1023;1276;6.75855;-49.9483;50.4035;-0.063263;0.183406;0.00440758
1046;1276;5.28581;-49.9202;50.1993;-0.0620514;0.190666;0.00191
1069;1276;3.80954;-49.8482;49.9936;-0.0647824;0.189068;0.00131307
1092;1276;2.20192;-49.6996;49.7483;-0.0729856;0.189403;0.00294632
1115;1276;0.318682;-49.5347;49.5357;-0.0628302;0.184854;0.000385841
1138;1276;-0.785345;-49.6136;49.6199;-0.0531415;0.190828;0.00427513
1161;1276;-2.19451;-49.48;49.5286;-0.0612016;0.186684;0.00107398
1184;1276;-3.69252;-49.5583;49.6957;-0.0645489;0.188991;0.00266644
1207;1276;-5.2665;-49.3579;49.6381;-0.0560337;0.193353;0.0115721
1230;1276;-6.35025;-48.9987;49.4085;-0.0514805;0.19102;0.0111731
1253;1276;-7.70012;-49.034;49.635;-0.0732764;0.180158;-0.0081453
1276;1276;-9.85721;-49.4843;50.4566;-0.0770092;0.195718;-0.00149378
1299;1276;-11.3953;-49.663;50.9536;-0.057576;0.197432;0.00989484
1322;1276;-12.5868;-49.4065;50.9846;-0.0483017;0.198167;0.020234
1345;1276;-13.6775;-49.0748;50.9452;-0.0548547;0.20002;0.0103584
1368;1276;-15.1836;-49.2659;51.5526;-0.0642394;0.193679;0.00254265
1391;1276;-16.7355;-49.4189;52.1757;-0.0603726;0.187952;0.0043109
1414;1276;-18.0508;-49.5297;52.7164;-0.0609413;0.196936;-0.000224854
1437;1276;-19.6372;-50.2149;53.918;-0.038614;0.196653;0.0123847
1460;1276;-19.8629;-49.4131;53.2559;-0.0563687;0.212682;0.0118429
1483;1276;-22.3104;-50.7053;55.3966;-0.107068;0.181416;-0.0243526
1506;1276;-25.1887;-52.3274;58.0743;-0.0757624;0.179073;-0.0112339
1529;1276;-25.9698;-52.3311;58.4207;-0.0404392;0.169228;0.00309095
1552;1276;-27.0884;-52.4835;59.0618;-0.049057;0.182236;0.00487223
1575;1276;-28.2899;-53.0079;60.0846;-0.0282407;0.183197;0.0189966
1598;1276;-28.4063;-52.4693;59.6653;-0.0786864;0.19213;0.0200026
1621;1276;-32.0677;-53.5404;62.4092;-0.145434;0.166563;-0.00510908
655;1299;30.6237;-51.394;59.826;-0.0748777;0.145538;0.00834693
678;1299;28.8179;-50.6274;58.2546;-0.0679735;0.161227;0.00607936
701;1299;27.3592;-49.9735;56.9726;-0.0539925;0.165564;0.000165584
724;1299;26.2558;-49.8207;56.3158;-0.0540974;0.167353;-0.000426018
747;1299;24.7934;-49.2498;55.1385;-0.0602298;0.174691;0.00297122
770;1299;23.3854;-48.8473;54.1566;-0.0582946;0.172239;-0.00159215
793;1299;22.0245;-48.6392;53.3934;-0.0641803;0.164823;0.00558218
816;1299;20.3237;-48.0171;52.1411;-0.0675878;0.167698;0.00692158
839;1299;18.7906;-47.6224;51.1955;-0.0669369;0.175815;0.000955087
862;1299;17.1274;-47.2649;50.2725;-0.0677477;0.175573;0.001037
885;1299;15.5565;-47.0158;49.5226;-0.0688579;0.17011;0.0051375
908;1299;13.8376;-46.6072;48.618;-0.0688152;0.177309;0.00528086
931;1299;12.2693;-46.3932;47.9882;-0.061788;0.178012;0.00248445
954;1299;10.901;-46.3745;47.6385;-0.0567377;0.178827;-0.00100449
977;1299;9.58079;-46.3499;47.3297;-0.0626254;0.185642;-0.000730638
1000;1299;7.92285;-46.0718;46.748;-0.0613635;0.182749;0.000779027
1023;1299;6.66435;-46.0087;46.4889;-0.054134;0.184308;-4.74708e-05
1046;1299;5.36113;-45.9286;46.2404;-0.061497;0.185449;0.000471113
1069;1299;3.74232;-45.8259;45.9785;-0.0660721;0.187857;-0.0019682
1092;1299;2.21395;-45.7899;45.8434;-0.0675369;0.183102;0.00180736
1115;1299;0.522533;-45.6335;45.6365;-0.0584977;0.182335;0.00652461
1138;1299;-0.561126;-45.5821;45.5855;-0.0474727;0.187663;0.00638523
1161;1299;-1.71677;-45.3225;45.355;-0.0614188;0.189653;0.00584863
1184;1299;-3.47912;-45.4538;45.5868;-0.0686048;0.188058;-0.000199158
1207;1299;-4.98916;-45.4499;45.7229;-0.06553;0.187256;0.00536674
1230;1299;-6.59935;-45.5011;45.9772;-0.0693859;0.173359;0.000164418
1253;1299;-8.30017;-45.5441;46.2943;-0.0572628;0.176638;0.00260151
1276;1299;-9.31406;-45.2837;46.2317;-0.0515898;0.187781;0.0130315
1299;1299;-10.7393;-45.1923;46.4508;-0.0511633;0.195962;0.0144628
1322;1299;-11.7321;-44.9852;46.4899;-0.0448809;0.191206;0.0147505
1345;1299;-12.8548;-44.7311;46.5415;-0.0599423;0.18217;0.00499155
1368;1299;-14.5781;-45.2183;47.5101;-0.0756379;0.191145;-0.00226173
1391;1299;-16.492;-45.8688;48.7435;-0.0670607;0.181056;0.0029942
1414;1299;-17.7777;-45.7881;49.1182;-0.0641396;0.170637;-0.00107882
1437;1299;-19.5464;-46.3578;50.3101;-0.0516296;0.177368;0.00358287
1460;1299;-20.2175;-45.9138;50.1679;-0.0484581;0.156262;-0.00892384
1483;1299;-21.836;-46.9271;51.7587;-0.0733548;0.181792;-0.0107554
1506;1299;-23.7572;-47.5519;53.1562;-0.0704994;0.203909;0.00347382
1529;1299;-25.2213;-48.2068;54.406;-0.0559977;0.184007;0.00149246
1552;1299;-26.4216;-48.5748;55.2956;-0.0481804;0.168758;0.00059995
1575;1299;-27.502;-49.0559;56.2391;-0.0364663;0.18295;0.0095529
1598;1299;-28.1366;-49.2904;56.7557;-0.0744878;0.150108;-0.0170048
1621;1299;-31.112;-51.0188;59.7568;-0.118174;0.130976;-0.0308345
655;1322;30.0554;-48.6212;57.1607;-0.0674687;0.142526;0.0131763
678;1322;28.4195;-47.5288;55.3774;-0.0620422;0.158151;0.0145255
701;1322;27.0582;-46.5734;53.863;-0.0565216;0.157552;0.00671569
724;1322;25.7214;-46.2068;52.8834;-0.0598537;0.157082;0.00453048
747;1322;24.2047;-45.5323;51.566;-0.0602697;0.163713;0.00524428
770;1322;22.8473;-45.1634;50.6136;-0.0552177;0.172713;-0.00355195
793;1322;21.5866;-44.962;49.8754;-0.0572612;0.180526;-0.00593546
816;1322;20.1284;-44.5174;48.8565;-0.0665086;0.178582;-6.2566e-05
839;1322;18.4063;-43.9567;47.6549;-0.0678917;0.181903;-0.000856444
862;1322;16.882;-43.6148;46.7681;-0.0630374;0.179693;-0.00202626
885;1322;15.4052;-43.3923;46.0457;-0.0641109;0.178525;0.00176916
908;1322;13.8262;-42.923;45.0949;-0.060243;0.174569;0.0035452
931;1322;12.5402;-42.7395;44.5412;-0.0608469;0.174704;0.00215656
954;1322;10.9355;-42.628;44.0083;-0.0665567;0.180696;0.000559876
977;1322;9.3679;-42.3943;43.417;-0.062869;0.184294;-0.00077899
1000;1322;7.94559;-42.3666;43.1053;-0.0588246;0.178922;0.00181839
1023;1322;6.57654;-42.1342;42.6443;-0.0598524;0.180131;0.000450605
1046;1322;5.10357;-42.0612;42.3697;-0.065835;0.182061;-0.00273661
1069;1322;3.44062;-41.8957;42.0367;-0.0623686;0.183167;0.000377678
1092;1322;2.1389;-41.9326;41.9871;-0.0578205;0.18519;0.00161432
1115;1322;0.699082;-41.7993;41.8051;-0.0567547;0.185418;0.00754971
1138;1322;-0.551242;-41.668;41.6716;-0.0524292;0.183038;0.00358391
1161;1322;-1.78077;-41.4574;41.4956;-0.0630917;0.177177;-0.00187004
1184;1322;-3.55135;-41.5968;41.7481;-0.0609882;0.183482;0.00318796
1207;1322;-4.67744;-41.4309;41.6941;-0.0562524;0.190761;0.0076761
1230;1322;-6.21615;-41.6167;42.0784;-0.0638408;0.184913;0.00594259
1253;1322;-7.71446;-41.5221;42.2326;-0.0592341;0.194947;0.0153998
1276;1322;-9.02686;-41.5399;42.5094;-0.0559071;0.185941;0.011286
1299;1322;-10.3626;-41.4021;42.6792;-0.0570816;0.184875;0.0121985
1322;1322;-11.7327;-41.3283;42.9614;-0.0535946;0.176322;0.00609671
1345;1322;-12.8978;-41.3501;43.315;-0.0471916;0.166595;0.00524022
1368;1322;-13.9575;-41.1973;43.4974;-0.0595295;0.167788;-0.000368968
1391;1322;-15.7247;-41.7421;44.6057;-0.0747944;0.190034;0.000365159
1414;1322;-17.5506;-42.2578;45.7575;-0.0711757;0.180274;0.00047338
1437;1322;-19.1347;-42.6764;46.7697;-0.0526152;0.181893;0.00959833
1460;1322;-20.0405;-42.7133;47.1811;-0.0461565;0.170062;0.00887982
1483;1322;-21.3104;-42.9992;47.9903;-0.0661696;0.196426;0.00299505
1506;1322;-23.2057;-43.7837;49.5532;-0.0674701;0.193568;-0.00291013
1529;1322;-24.5545;-44.5472;50.8662;-0.0583074;0.164611;-0.0110889
1552;1322;-25.9974;-45.2952;52.2257;-0.0414537;0.159235;-0.000204539
1575;1322;-26.5087;-45.2765;52.4659;-0.0356883;0.169436;0.00619437
1598;1322;-27.6754;-46.022;53.7024;-0.0886546;0.154976;-0.0220893
1621;1322;-30.8669;-47.8795;56.9668;-0.125873;0.190772;-0.0343867
655;1345;29.2633;-45.266;53.9014;-0.0623953;0.176867;0.0155818
678;1345;27.7346;-43.8626;51.8955;-0.0592234;0.158693;0.0138639
701;1345;26.4052;-43.2302;50.6566;-0.0487481;0.165192;-0.0048323
724;1345;25.4279;-43.0942;50.0369;-0.05016;0.174012;-0.00439216
747;1345;24.026;-42.2569;48.6096;-0.0643267;0.158439;0.00923431
770;1345;22.3375;-41.5011;47.1307;-0.0704522;0.171443;0.00153068
793;1345;20.6434;-40.9915;45.8961;-0.0684515;0.183048;-0.0041461
816;1345;19.0598;-40.4432;44.7094;-0.0642711;0.185464;-0.00395603
839;1345;17.5719;-39.9165;43.613;-0.0595951;0.180292;-0.00420051
862;1345;16.224;-39.6399;42.8315;-0.0570028;0.180729;-0.00667101
885;1345;14.8677;-39.4337;42.1434;-0.0599295;0.179655;-0.00555499
908;1345;13.3768;-39.1791;41.3997;-0.0579915;0.175687;-0.00323986
931;1345;12.1153;-38.958;40.7983;-0.0600466;0.174878;-0.00402451
954;1345;10.5238;-38.7036;40.1088;-0.0617917;0.17943;-0.00433144
977;1345;9.17713;-38.5376;39.6152;-0.0578902;0.177058;-0.00477352
1000;1345;7.77828;-38.4697;39.2482;-0.0599933;0.179329;-0.00174466
1023;1345;6.32892;-38.3598;38.8784;-0.0627951;0.178407;-0.00168282
1046;1345;4.79202;-38.2056;38.5049;-0.05716;0.17963;0.00063164
1069;1345;3.61872;-38.0565;38.2282;-0.053679;0.177612;0.0047968
1092;1345;2.25189;-37.9408;38.0076;-0.0566991;0.178255;0.00479889
1115;1345;0.931207;-37.777;37.7885;-0.0607854;0.181642;0.00392272
1138;1345;-0.634994;-37.8176;37.823;-0.0614773;0.176288;-0.000928597
1161;1345;-1.98947;-37.7899;37.8423;-0.0541842;0.172913;0.00130986
1184;1345;-3.19916;-37.6727;37.8082;-0.0471663;0.183608;0.0125676
1207;1345;-4.2147;-37.3879;37.6247;-0.0569849;0.178723;0.00555545
1230;1345;-5.89974;-37.6674;38.1266;-0.0564162;0.179802;0.0069029
1253;1345;-6.88753;-37.3314;37.9614;-0.0520673;0.183424;0.0145314
1276;1345;-8.36141;-37.4136;38.3365;-0.0615139;0.180335;0.00996549
1299;1345;-9.81002;-37.3636;38.63;-0.0598528;0.178066;0.0090057
1322;1345;-11.2024;-37.4883;39.1263;-0.0568999;0.174544;0.00711474
1345;1345;-12.5072;-37.6188;39.6435;-0.0615743;0.168358;0.00201458
1368;1345;-14.1317;-38.0593;40.5982;-0.0548565;0.157465;0.00109291
1391;1345;-15.1045;-37.8475;40.7502;-0.0512688;0.175687;0.0107245
1414;1345;-16.5539;-38.1465;41.5835;-0.0618412;0.183111;0.00652117
1437;1345;-18.0507;-38.6592;42.6657;-0.0510347;0.181645;0.0135666
1460;1345;-18.9679;-38.6771;43.0778;-0.0453034;0.176485;0.0174782
1483;1345;-20.1841;-38.6634;43.6149;-0.0653376;0.175976;0.00726139
1506;1345;-22.0847;-39.4004;45.1677;-0.0869894;0.174731;-0.0140845
1529;1345;-24.4524;-41.1782;47.8911;-0.0715155;0.166427;-0.0166547
1552;1345;-25.5668;-41.7623;48.9669;-0.0337716;0.162467;0.00460236
1575;1345;-26.0381;-41.8496;49.2887;-0.0323987;0.151129;-0.00461069
1598;1345;-27.091;-42.6523;50.5287;-0.0764753;0.154517;-0.00330385
1621;1345;-29.7167;-42.9688;52.2437;-0.107548;0.166634;0.00701698
655;1368;28.0951;-41.1361;49.8148;-0.034302;0.166975;-0.0114563
678;1368;27.2886;-40.7433;49.0376;-0.0509823;0.14173;0.00622201
701;1368;25.6574;-39.5344;47.1304;-0.0659624;0.159187;0.00960213
724;1368;24.104;-38.8232;45.6973;-0.0527566;0.187631;-0.0119257
747;1368;23.156;-38.7553;45.1461;-0.056492;0.174501;-0.0077478
770;1368;21.4172;-37.8764;43.5123;-0.068829;0.170175;0.00155811
793;1368;19.8453;-37.2253;42.1848;-0.0633008;0.17735;-0.00284126
816;1368;18.3904;-36.6856;41.0371;-0.0598234;0.189934;-0.00961915
839;1368;16.9962;-36.319;40.0991;-0.058049;0.181728;-0.0106865
862;1368;15.6316;-35.9558;39.2067;-0.0570737;0.173671;-0.00829844
885;1368;14.2879;-35.7727;38.5205;-0.0571292;0.175244;-0.00744174
908;1368;12.9211;-35.4563;37.7373;-0.0575605;0.174626;-0.0063108
931;1368;11.5566;-35.3062;37.1494;-0.0617167;0.173767;-0.006028
954;1368;9.98637;-35.0141;36.4104;-0.0619304;0.175144;-0.00465305
977;1368;8.61149;-34.871;35.9186;-0.0514702;0.174044;-0.00713936
1000;1368;7.55365;-34.7498;35.5613;-0.0534552;0.17761;-0.00519177
1023;1368;6.08191;-34.5546;35.0857;-0.0582596;0.174965;-0.00199728
1046;1368;4.78957;-34.432;34.7635;-0.0528687;0.176858;-0.00221477
1069;1368;3.58152;-34.3454;34.5316;-0.0534346;0.175046;-0.000644037
1092;1368;2.26208;-34.3569;34.4313;-0.0559515;0.174618;0.00286358
1115;1368;0.930665;-34.0903;34.103;-0.0608148;0.173596;-0.000752808
1138;1368;-0.626477;-34.1699;34.1757;-0.05824;0.173233;0.00266753
1161;1368;-1.83129;-34.0929;34.1421;-0.0467309;0.173837;0.00781858
1184;1368;-2.83026;-33.8147;33.933;-0.0489342;0.176308;0.00914699
1207;1368;-4.14095;-33.8392;34.0916;-0.0586347;0.165669;-0.000473302
1230;1368;-5.61187;-33.9832;34.4434;-0.052345;0.17855;0.0104389
1253;1368;-6.61545;-33.7537;34.3958;-0.0507249;0.173157;0.00898098
1276;1368;-8.00769;-33.8916;34.8248;-0.0584291;0.169922;0.00586615
1299;1368;-9.38675;-33.8426;35.1202;-0.0572766;0.165573;0.00874113
1322;1368;-10.7225;-33.9088;35.5637;-0.0550671;0.170395;0.00710614
1345;1368;-11.995;-34.1742;36.2182;-0.0599784;0.171255;0.00633594
1368;1368;-13.573;-34.4503;37.0277;-0.0545348;0.180306;0.016084
1391;1368;-14.5761;-34.28;37.2503;-0.0492302;0.168918;0.0144415
1414;1368;-15.8964;-34.516;38.0006;-0.0545528;0.179289;0.00936612
1437;1368;-17.164;-35.0029;38.9847;-0.0517795;0.177994;0.00887515
1460;1368;-18.3492;-35.2342;39.7258;-0.0533823;0.174827;0.00907588
1483;1368;-19.6922;-35.5379;40.6291;-0.0641311;0.151381;-0.00463748
1506;1368;-21.4157;-36.3772;42.2129;-0.0737423;0.14893;-0.0104391
1529;1368;-23.2629;-37.4562;44.0923;-0.069102;0.174043;-0.00442776
1552;1368;-24.7586;-38.3611;45.657;-0.055205;0.182531;0.00693939
1575;1368;-25.897;-38.7864;46.6373;-0.0392691;0.16868;0.00412961
1598;1368;-26.6142;-39.4027;47.5488;-0.0705663;0.170131;-0.0076012
1621;1368;-29.3134;-40.7874;50.2283;-0.10866;0.115985;-0.0185471
655;1391;27.2315;-38.1764;46.8934;-0.0343502;0.138069;-0.00950412
678;1391;26.4236;-37.7658;46.0918;-0.0468936;0.142661;0.000866658
701;1391;24.9865;-36.4319;44.177;-0.0639869;0.145041;0.0105797
724;1391;23.3022;-35.1912;42.2068;-0.060162;0.16439;-0.000797116
747;1391;22.1019;-34.8641;41.2795;-0.0571397;0.181591;-0.0117193
770;1391;20.5844;-34.2742;39.9804;-0.0671188;0.179512;-0.00436462
793;1391;18.8808;-33.4804;38.4373;-0.0744514;0.17244;0.00237804
816;1391;16.9823;-32.4479;36.6233;-0.068011;0.181449;-0.00770848
839;1391;15.62;-32.239;35.8237;-0.0475639;0.177754;-0.0191728
862;1391;14.7393;-32.266;35.4731;-0.0445209;0.172682;-0.0162312
885;1391;13.5236;-31.9937;34.7345;-0.0539562;0.176318;-0.0105338
908;1391;12.1836;-31.76;34.0167;-0.0538338;0.171391;-0.010782
931;1391;10.9747;-31.5718;33.4249;-0.0560398;0.174117;-0.00880407
954;1391;9.52627;-31.26;32.6793;-0.0592804;0.171454;-0.00705121
977;1391;8.15963;-31.1379;32.1893;-0.0557845;0.168042;-0.00569604
1000;1391;6.88303;-30.9268;31.6835;-0.0511923;0.173465;-0.00767743
1023;1391;5.74066;-30.9173;31.4457;-0.0541689;0.167628;-0.00225359
1046;1391;4.31919;-30.687;30.9894;-0.0482524;0.169078;-0.00392483
1069;1391;3.46365;-30.6078;30.8031;-0.044647;0.168763;-0.00222828
1092;1391;2.21705;-30.5088;30.5892;-0.0597784;0.171077;-0.00197581
1115;1391;0.625773;-30.3863;30.3928;-0.0546715;0.164258;-0.000887179
1138;1391;-0.370678;-30.4411;30.4434;-0.0486013;0.166577;0.00105744
1161;1391;-1.66703;-30.3898;30.4355;-0.0477646;0.171944;0.00779662
1184;1391;-2.62379;-30.1768;30.2907;-0.0505472;0.170675;0.00821778
1207;1391;-4.05421;-30.3117;30.5816;-0.0501165;0.164105;0.00562561
1230;1391;-4.99009;-30.0876;30.4986;-0.0440354;0.173346;0.0145077
1253;1391;-6.1279;-29.9626;30.5828;-0.0567165;0.167949;0.00782185
1276;1391;-7.67764;-30.1722;31.1337;-0.0591231;0.170309;0.00607852
1299;1391;-8.93441;-30.2982;31.5881;-0.0513201;0.168308;0.0110278
1322;1391;-10.1023;-30.2352;31.8782;-0.0483919;0.168003;0.0132629
1345;1391;-11.2171;-30.3357;32.3432;-0.0493803;0.175195;0.0140461
1368;1391;-12.4333;-30.4293;32.8714;-0.0509552;0.181473;0.016974
1391;1391;-13.6252;-30.6622;33.5532;-0.0490608;0.169885;0.0155626
1414;1391;-14.7485;-30.5602;33.933;-0.0565142;0.17413;0.013488
1437;1391;-16.3052;-31.1221;35.1346;-0.0564168;0.182926;0.0119037
1460;1391;-17.427;-31.259;35.7886;-0.0615802;0.181362;0.00677851
1483;1391;-19.2437;-32.168;37.4847;-0.0690516;0.161118;-0.00764968
1506;1391;-20.7573;-33.0123;38.9959;-0.0658196;0.16024;-0.00394381
1529;1391;-22.4095;-33.808;40.5607;-0.0523046;0.161225;0.00520151
1552;1391;-23.2426;-34.0681;41.2414;-0.0418981;0.164904;0.00868295
1575;1391;-24.3876;-34.6788;42.3955;-0.0442341;0.17124;0.00593915
1598;1391;-25.3455;-35.4269;43.5598;-0.0763191;0.154713;-0.0240656
1621;1391;-28.169;-37.935;47.2499;-0.10928;0.148515;-0.0427205
655;1414;26.2279;-35.2052;43.9011;-0.03944;0.138298;-0.00808001
678;1414;25.2947;-34.6303;42.8845;-0.0553416;0.150631;8.21146e-05
701;1414;23.567;-33.3286;40.8191;-0.0652118;0.156328;0.0107934
724;1414;22.0991;-31.8357;38.7541;-0.0556676;0.16041;0.00291204
747;1414;20.8732;-31.0963;37.4523;-0.0594108;0.177108;-0.00740396
770;1414;19.2523;-30.2946;35.8945;-0.0645231;0.184255;-0.0117132
793;1414;17.7866;-29.9194;34.807;-0.066436;0.174838;-0.00781385
816;1414;16.0688;-29.034;33.184;-0.060093;0.157017;-0.00166358
839;1414;14.9194;-28.8032;32.4378;-0.0487058;0.159846;-0.0100331
862;1414;13.7691;-28.633;31.7716;-0.0482855;0.168638;-0.0129535
885;1414;12.639;-28.2988;30.993;-0.0510822;0.174121;-0.0148878
908;1414;11.3536;-28.1753;30.3768;-0.0540252;0.169679;-0.0139169
931;1414;10.0811;-27.9144;29.6789;-0.0547462;0.170944;-0.0122365
954;1414;8.75991;-27.7216;29.0727;-0.0515054;0.170404;-0.014687
977;1414;7.64696;-27.7088;28.7446;-0.0471099;0.167179;-0.00864332
1000;1414;6.53787;-27.3731;28.143;-0.0441339;0.16277;-0.00506711
1023;1414;5.56884;-27.4025;27.9627;-0.0529655;0.167123;-0.00685542
1046;1414;4.03302;-27.2252;27.5223;-0.0511696;0.16212;-0.00135707
1069;1414;3.15078;-27.1474;27.3297;-0.0474636;0.16247;-0.00404067
1092;1414;1.79498;-27.0673;27.1267;-0.0505898;0.161326;-0.00383686
1115;1414;0.76153;-27.0704;27.0811;-0.0490576;0.15956;1.65863e-05
1138;1414;-0.519912;-27.0574;27.0624;-0.0458479;0.163446;0.00376373
1161;1414;-1.39921;-26.7686;26.8052;-0.0342895;0.166539;0.0109564
1184;1414;-2.12821;-26.5437;26.6289;-0.0488426;0.169655;0.00745069
1207;1414;-3.70373;-26.8269;27.0814;-0.053077;0.167611;0.00830716
1230;1414;-4.63829;-26.6104;27.0116;-0.0434259;0.169119;0.011073
1253;1414;-5.74731;-26.5935;27.2074;-0.0499904;0.166516;0.0102581
1276;1414;-6.9984;-26.6401;27.544;-0.0526982;0.167856;0.0125496
1299;1414;-8.23898;-26.6734;27.9168;-0.0506988;0.175272;0.0163893
1322;1414;-9.39302;-26.756;28.3568;-0.0457954;0.166734;0.0154323
1345;1414;-10.3962;-26.7432;28.6929;-0.0452367;0.17377;0.0185257
1368;1414;-11.5232;-26.7866;29.16;-0.0531097;0.172153;0.0153897
1391;1414;-12.909;-27.0619;29.9831;-0.0526122;0.173248;0.0159327
1414;1414;-14.0121;-27.1365;30.5406;-0.0472015;0.163626;0.0168853
1437;1414;-15.1346;-27.2812;31.1981;-0.0500978;0.171178;0.0168174
1460;1414;-16.3795;-27.5718;32.0702;-0.065554;0.175053;0.00596794
1483;1414;-18.2782;-28.6621;33.9942;-0.0703233;0.191293;0.00403113
1506;1414;-19.7825;-29.5428;35.5545;-0.0661892;0.189756;0.00494599
1529;1414;-21.4743;-30.5874;37.3729;-0.0642006;0.183475;0.00953513
1552;1414;-22.8751;-31.3486;38.8073;-0.0465077;0.159909;0.0114172
1575;1414;-23.6761;-31.5346;39.4334;-0.0439863;0.157587;0.00475979
1598;1414;-24.9688;-32.7905;41.2148;-0.073413;0.136261;-0.0197491
1621;1414;-27.2864;-34.4385;43.9381;-0.0931233;0.155243;-0.0180782
655;1437;25.1039;-32.2461;40.8658;-0.0393527;0.140707;-0.00426889
678;1437;24.1617;-31.341;39.5733;-0.0511829;0.164026;0.000701546
701;1437;22.6162;-29.7825;37.3964;-0.0670365;0.167616;0.0117601
724;1437;20.8646;-28.381;35.2252;-0.0647855;0.159787;0.00434128
747;1437;19.4665;-27.3985;33.6098;-0.0604366;0.158117;-0.00243359
770;1437;17.9551;-26.5261;32.0315;-0.0612624;0.165925;-0.0111284
