x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-4.03611;-12.9812;13.5942;-0.0092904;0.0411042;0.00292404
1414;1207;-4.29823;-12.9318;13.6274;-0.0126757;0.0360635;2.30011e-05
1437;1207;-4.62295;-13.0135;13.8103;-0.0173795;0.0403807;-0.0002134
1460;1207;-5.10577;-13.2345;14.1852;-0.0192604;0.0361105;-0.0022475
1483;1207;-5.51902;-13.3676;14.4621;-0.0139843;0.0381306;-0.000760248
1506;1207;-5.75437;-13.498;14.6734;-0.0146425;0.0393367;0.0010148
1529;1207;-6.19796;-13.5522;14.9023;-0.0137719;0.0369636;0.000259838
1552;1207;-6.3924;-13.593;15.021;-0.00608197;0.0337642;0.000979082
1575;1207;-6.4786;-13.5906;15.0557;-0.0118872;0.0340616;0.0015331
1598;1207;-6.94263;-13.6988;15.3576;-0.0182942;0.0312522;-0.00403647
1621;1207;-7.32963;-13.9767;15.782;-0.0166116;0.019564;-0.00683022
655;1230;7.03587;-13.125;14.8919;-0.00963255;0.0279676;-0.00339698
678;1230;6.81316;-13.1876;14.8436;-0.0136506;0.0289053;-6.3563e-06
701;1230;6.40319;-12.9347;14.4329;-0.0121029;0.0279378;0.00196907
724;1230;6.25248;-12.967;14.3957;-0.0121649;0.0285546;-0.00032611
747;1230;5.84014;-12.8833;14.1452;-0.0173834;0.0325051;0.000620482
770;1230;5.44553;-12.8202;13.9288;-0.016965;0.0316323;0.00170061
793;1230;5.05278;-12.74;13.7054;-0.0135605;0.0361494;-0.00033144
816;1230;4.81715;-12.6535;13.5395;-0.0151281;0.0352511;0.00327075
839;1230;4.35082;-12.4832;13.2197;-0.0175609;0.0347674;0.00228637
862;1230;4.00164;-12.4433;13.0709;-0.0143147;0.0340585;0.00158571
885;1230;3.68721;-12.3054;12.846;-0.0165383;0.0378413;0.00101173
908;1230;3.23437;-12.3403;12.7572;-0.0161544;0.0379628;-0.00134237
931;1230;2.93798;-12.3503;12.6949;-0.0147891;0.0370426;-0.000639402
954;1230;2.54888;-12.2541;12.5163;-0.015688;0.0377304;0.00199911
977;1230;2.21019;-12.1603;12.3595;-0.0151244;0.0367995;0.000472142
1000;1230;1.84768;-12.1425;12.2823;-0.0183356;0.0371789;0.00208409
1023;1230;1.35873;-12.0462;12.1226;-0.0169718;0.0382351;0.000700046
1046;1230;1.06016;-12.0576;12.1041;-0.0174825;0.0363083;-0.0003208
1069;1230;0.547373;-12.0576;12.07;-0.0120957;0.0384232;0.00146892
1092;1230;0.500244;-11.9608;11.9712;-0.0105687;0.0367728;0.000201752
1115;1230;0.0586089;-12.0347;12.0348;-0.0182608;0.040543;-3.80982e-05
1138;1230;-0.347579;-11.9925;11.9975;-0.0148248;0.0403409;0.000783581
1161;1230;-0.628482;-11.9952;12.0117;-0.0126415;0.0401955;0.00257695
1184;1230;-0.932842;-11.9402;11.9766;-0.0135121;0.0392923;0.00103664
1207;1230;-1.25434;-11.9299;11.9957;-0.0163087;0.0362811;0.000111972
1230;1230;-1.68926;-11.9462;12.065;-0.0168969;0.0368084;-0.00108166
1253;1230;-2.03836;-12.013;12.1847;-0.0130457;0.0402555;0.00195311
1276;1230;-2.29334;-11.9824;12.1999;-0.014718;0.0363319;-0.00218679
1299;1230;-2.72048;-12.0746;12.3773;-0.0174364;0.0369797;-0.0012616
1322;1230;-3.10258;-12.0488;12.4419;-0.0147224;0.040716;-9.05554e-05
1345;1230;-3.40281;-12.1292;12.5975;-0.014172;0.0427095;0.00239138
1368;1230;-3.75935;-12.1726;12.7399;-0.0127243;0.0407053;0.00401642
1391;1230;-3.9919;-12.1505;12.7894;-0.0106636;0.0369853;0.000481724
1414;1230;-4.25256;-12.2319;12.9501;-0.0117647;0.0339134;-0.000965829
1437;1230;-4.53648;-12.2771;13.0884;-0.0185894;0.0319122;-0.00505176
1460;1230;-5.11716;-12.5854;13.586;-0.0173465;0.0323897;-0.00281148
1483;1230;-5.34217;-12.5313;13.6225;-0.0108254;0.0382005;0.00175116
1506;1230;-5.61788;-12.6408;13.8329;-0.0163033;0.0361957;-0.00163455
1529;1230;-6.09901;-12.7769;14.1579;-0.0160807;0.0363168;0.000389419
1552;1230;-6.36446;-12.9139;14.3971;-0.0102238;0.0318696;-0.00144641
1575;1230;-6.57218;-12.9799;14.5489;-0.0124972;0.0283195;-0.0041676
1598;1230;-6.94367;-13.1659;14.8847;-0.0196723;0.0270682;-0.00689972
1621;1230;-7.491;-13.6387;15.5605;-0.0233026;0.0282219;-0.0108597
655;1253;7.09445;-12.5506;14.417;-0.0139722;0.0241037;0.00219779
678;1253;6.77063;-12.4613;14.1819;-0.0159106;0.0287528;0.001709
701;1253;6.356;-12.3103;13.8543;-0.0136682;0.0283255;0.00206401
724;1253;6.13699;-12.2374;13.69;-0.0128236;0.0298628;8.88703e-05
747;1253;5.76198;-12.143;13.4407;-0.0137283;0.0320898;0.000217496
770;1253;5.50072;-12.0541;13.2499;-0.0163968;0.0332066;0.00320268
793;1253;5.00032;-11.8247;12.8385;-0.0156921;0.0352134;0.00200899
816;1253;4.77248;-11.812;12.7397;-0.0143162;0.0356536;0.0009387
839;1253;4.33652;-11.6195;12.4024;-0.0202701;0.0346359;0.00274552
862;1253;3.82974;-11.566;12.1836;-0.016176;0.035192;0.000990961
885;1253;3.58606;-11.4692;12.0167;-0.0133506;0.0352577;2.55772e-05
908;1253;3.21115;-11.4003;11.8439;-0.0152407;0.0370875;-0.000541267
931;1253;2.87951;-11.4015;11.7595;-0.0141958;0.040106;-0.00125871
954;1253;2.55342;-11.3545;11.6381;-0.0163567;0.0394808;-0.00107872
977;1253;2.12079;-11.3336;11.5303;-0.0159378;0.0366229;-0.000275911
1000;1253;1.81428;-11.2796;11.4246;-0.0166604;0.0385135;0.00132684
1023;1253;1.3476;-11.1627;11.2437;-0.0167892;0.037975;0.00202593
1046;1253;1.03532;-11.2002;11.2479;-0.0145926;0.0388388;-0.000106019
1069;1253;0.671351;-11.1272;11.1474;-0.0127942;0.0401467;0.00323402
1092;1253;0.442819;-11.084;11.0928;-0.0137306;0.0375441;0.000755063
1115;1253;0.0351528;-10.9952;10.9952;-0.0161292;0.0392118;-0.000330739
1138;1253;-0.305234;-11.0349;11.0391;-0.0118376;0.0385056;0.00123197
1161;1253;-0.51265;-10.963;10.975;-0.0129857;0.0396249;0.000964649
1184;1253;-0.906532;-10.9854;11.0227;-0.017503;0.0384636;-0.0012422
1207;1253;-1.3251;-11.074;11.153;-0.0171907;0.0373542;-0.00147958
1230;1253;-1.7043;-11.0685;11.1989;-0.0137484;0.0399656;0.00257269
1253;1253;-1.96197;-11.0197;11.193;-0.0150253;0.0424599;0.00166746
1276;1253;-2.4008;-11.1458;11.4014;-0.0163601;0.0376931;-0.00204508
1299;1253;-2.72099;-11.1555;11.4826;-0.0142143;0.0368691;0.00078157
1322;1253;-3.05939;-11.1059;11.5196;-0.00928287;0.0372132;0.00299552
1345;1253;-3.15007;-11.08;11.5191;-0.00893162;0.0410155;0.00206985
1368;1253;-3.47214;-11.1634;11.6909;-0.01678;0.039998;0.000369952
1391;1253;-3.92912;-11.3103;11.9734;-0.0168764;0.038423;-0.00125123
1414;1253;-4.25572;-11.3974;12.166;-0.017137;0.0393823;-0.00204863
1437;1253;-4.72504;-11.5684;12.4961;-0.0181976;0.0336617;-0.00484871
1460;1253;-5.10209;-11.768;12.8264;-0.0123783;0.0464175;0.00614521
1483;1253;-5.29807;-11.6432;12.792;-0.0118087;0.037342;0.00125885
1506;1253;-5.64863;-11.8622;13.1384;-0.0124244;0.0305439;-0.00456249
1529;1253;-5.87398;-11.912;13.2816;-0.0143696;0.0315929;-0.00151302
1552;1253;-6.31536;-12.1497;13.693;-0.0157216;0.0328774;-0.00182891
1575;1253;-6.60467;-12.306;13.9663;-0.0126073;0.0299092;-0.00159306
1598;1253;-6.90013;-12.4701;14.2518;-0.0161937;0.038045;0.002542
1621;1253;-7.35739;-12.6963;14.674;-0.0196351;0.0426239;-3.80712e-05
655;1276;7.05552;-12.0293;13.9458;-0.0143838;0.0247108;0.00137787
678;1276;6.72181;-11.8836;13.6529;-0.0149211;0.0268212;0.00194903
701;1276;6.36236;-11.6497;13.2738;-0.0137032;0.0282866;0.000862598
724;1276;6.08628;-11.6135;13.1117;-0.0149558;0.0279988;0.000659726
747;1276;5.66864;-11.4304;12.7588;-0.0145541;0.0308728;0.00238611
770;1276;5.41088;-11.3172;12.5442;-0.0147087;0.0312096;0.00104281
793;1276;4.98611;-11.1478;12.2121;-0.0155451;0.0279837;0.00295031
816;1276;4.68932;-11.0419;11.9964;-0.0137413;0.0337391;8.80903e-05
839;1276;4.34902;-10.9166;11.751;-0.0162296;0.0313789;0.00183743
862;1276;3.9362;-10.852;11.5438;-0.01794;0.032331;0.00286272
885;1276;3.51577;-10.7115;11.2737;-0.0177371;0.0325799;0.00053184
908;1276;3.11254;-10.665;11.1099;-0.0160262;0.0343296;0.00016059
931;1276;2.77224;-10.5412;10.8997;-0.0158689;0.0364602;-0.000494359
954;1276;2.37628;-10.4728;10.739;-0.0143879;0.0367358;-0.00172731
977;1276;2.10555;-10.5055;10.7144;-0.012632;0.0367912;7.00858e-05
1000;1276;1.79144;-10.4038;10.5569;-0.0138325;0.0378636;0.000693174
1023;1276;1.46446;-10.3315;10.4347;-0.0167798;0.0350101;0.00195351
1046;1276;1.01287;-10.3044;10.3541;-0.015913;0.0374366;0.00147085
1069;1276;0.726461;-10.2469;10.2726;-0.0125509;0.0366882;0.000552587
1092;1276;0.431842;-10.2651;10.2741;-0.0161847;0.036022;-0.000749938
1115;1276;-0.0241619;-10.265;10.2651;-0.0150694;0.0342301;-0.000174344
1138;1276;-0.266653;-10.2542;10.2576;-0.0122384;0.0351823;0.00133222
1161;1276;-0.590653;-10.2073;10.2243;-0.0143559;0.034681;0.000512465
1184;1276;-0.93186;-10.2037;10.2461;-0.0154126;0.0344498;-0.000726844
1207;1276;-1.3052;-10.2426;10.3254;-0.0124131;0.0369182;0.00131291
1230;1276;-1.50649;-10.1435;10.2547;-0.0107121;0.0374697;0.00310028
1253;1276;-1.80084;-10.1002;10.2595;-0.0179822;0.0352002;-0.00153794
1276;1276;-2.34145;-10.2801;10.5433;-0.0191093;0.0392569;-0.00109409
1299;1276;-2.68949;-10.4088;10.7506;-0.0121401;0.0386819;0.000983014
1322;1276;-2.90341;-10.3681;10.767;-0.00996374;0.0362947;0.00474198
1345;1276;-3.15031;-10.2803;10.7522;-0.012483;0.0382101;0.00213926
1368;1276;-3.48126;-10.3689;10.9377;-0.0153465;0.037054;-7.5409e-05
1391;1276;-3.86195;-10.4159;11.1088;-0.0148934;0.0356114;0.00031087
1414;1276;-4.17162;-10.4548;11.2563;-0.0159087;0.0384535;-0.00126402
1437;1276;-4.60093;-10.7539;11.6968;-0.00636643;0.0350533;0.000915213
1460;1276;-4.46544;-10.502;11.412;-0.0113499;0.045334;0.00521026
1483;1276;-5.12611;-10.8449;11.9954;-0.0276663;0.0327724;-0.00524327
1506;1276;-5.76257;-11.2568;12.6461;-0.0174658;0.0348547;-0.00360942
1529;1276;-5.93946;-11.3462;12.8067;-0.00778083;0.0302304;-0.00162077
1552;1276;-6.1222;-11.4263;12.9631;-0.00965383;0.0335627;-0.00012348
1575;1276;-6.38655;-11.6244;13.2633;-0.00373481;0.031025;0.00289199
1598;1276;-6.29433;-11.4523;13.068;-0.0135395;0.037028;0.00683249
1621;1276;-7.01374;-11.7205;13.6588;-0.0307215;0.0320821;-0.000771114
655;1299;6.92012;-11.4279;13.3599;-0.0156286;0.0213237;0.000208707
678;1299;6.55706;-11.2441;13.0164;-0.016458;0.0279732;0.0012016
701;1299;6.15494;-11.0274;12.6289;-0.0126669;0.0292329;0.000579421
724;1299;5.9698;-10.9673;12.4868;-0.0103614;0.0298358;0.0010238
747;1299;5.67494;-10.7442;12.1508;-0.0143769;0.0319011;0.00246404
770;1299;5.30246;-10.6406;11.8886;-0.0148002;0.0317658;0.000442287
793;1299;4.98863;-10.555;11.6745;-0.0164407;0.0312037;0.00303999
816;1299;4.53848;-10.2859;11.2427;-0.0146274;0.0320205;0.00268791
839;1299;4.30937;-10.1981;11.0712;-0.0141527;0.0332275;0.000250403
862;1299;3.88241;-10.1021;10.8225;-0.0187245;0.0339428;0.000703497
885;1299;3.43936;-9.99438;10.5696;-0.0179749;0.0323858;0.00179749
908;1299;3.04728;-9.84763;10.3083;-0.0174062;0.0360995;0.00236277
931;1299;2.63094;-9.75447;10.103;-0.01494;0.0345544;0.0017574
954;1299;2.35457;-9.69504;9.97687;-0.0124415;0.0345472;0.0004446
977;1299;2.05496;-9.67129;9.8872;-0.0142125;0.0360844;-0.000179033
1000;1299;1.69591;-9.56985;9.71896;-0.0135815;0.0338733;-0.000379465
1023;1299;1.42581;-9.57954;9.68507;-0.0132196;0.0346644;0.000466351
1046;1299;1.08369;-9.50919;9.57074;-0.0160455;0.0350677;0.00173951
1069;1299;0.681568;-9.46943;9.49393;-0.0149269;0.0358776;-2.91734e-05
1092;1299;0.391823;-9.45583;9.46394;-0.0145478;0.0361873;-0.000224413
1115;1299;0.0074227;-9.44665;9.44665;-0.0136766;0.0359964;0.000945156
1138;1299;-0.241666;-9.44405;9.44714;-0.0113519;0.0368832;0.00112212
1161;1299;-0.517791;-9.39441;9.40867;-0.0150087;0.0368165;0.00120281
1184;1299;-0.93733;-9.42711;9.47359;-0.0161323;0.0357616;0.00059932
1207;1299;-1.26597;-9.40609;9.4909;-0.0135555;0.0380876;0.00207451
1230;1299;-1.56519;-9.37623;9.50597;-0.0150196;0.0335854;0.000528162
1253;1299;-1.96214;-9.42806;9.63007;-0.013205;0.0333142;-0.000429547
1276;1299;-2.17669;-9.37462;9.62401;-0.0124164;0.0370473;0.00221463
1299;1299;-2.53689;-9.40967;9.74565;-0.0124497;0.0396176;0.00133001
1322;1299;-2.75308;-9.46656;9.85876;-0.00893932;0.0387716;0.00225856
1345;1299;-2.94998;-9.35514;9.80923;-0.0126027;0.0371406;0.00204847
1368;1299;-3.33651;-9.48955;10.059;-0.0184896;0.0384531;-0.00104212
1391;1299;-3.80984;-9.70054;10.4219;-0.0146854;0.0362296;0.000712179
1414;1299;-4.0174;-9.66191;10.4638;-0.0168205;0.0341646;-0.00153381
1437;1299;-4.59109;-9.98344;10.9885;-0.010888;0.0362447;0.00118677
1460;1299;-4.52105;-9.73135;10.7303;-0.00868546;0.0313224;-0.00334996
1483;1299;-4.99271;-10.1606;11.321;-0.0201085;0.0347061;-0.00382704
1506;1299;-5.45896;-10.2863;11.6451;-0.0183944;0.0382549;0.00032312
1529;1299;-5.84839;-10.5419;12.0555;-0.0124507;0.0360489;-0.000648139
1552;1299;-6.03661;-10.6317;12.2259;-0.00996948;0.0323527;-0.00266758
1575;1299;-6.31071;-10.9012;12.5961;-0.00271332;0.0356403;0.00161197
1598;1299;-6.16192;-10.8029;12.4367;-0.0118309;0.0286665;-0.00248198
1621;1299;-6.8595;-11.2461;13.1729;-0.0296843;0.0213552;-0.00785282
655;1322;6.69368;-11.0601;12.9279;-0.0118243;0.0202354;0.00632989
678;1322;6.41574;-10.6153;12.4035;-0.0120968;0.0284079;0.00506334
701;1322;6.12787;-10.3247;12.0062;-0.0114026;0.0288149;0.00155034
724;1322;5.88682;-10.2613;11.83;-0.0123119;0.0287834;0.0022547
747;1322;5.55673;-9.98576;11.4277;-0.0136264;0.0296609;0.00259942
770;1322;5.25406;-9.87874;11.189;-0.0141859;0.0328161;0.000762684
793;1322;4.89878;-9.73425;10.8974;-0.0148124;0.0345476;0.000195449
816;1322;4.56666;-9.59195;10.6236;-0.0154825;0.032034;0.000719677
839;1322;4.17985;-9.41305;10.2993;-0.0167739;0.034798;-0.000248365
862;1322;3.78764;-9.31649;10.057;-0.0164453;0.0344259;-0.000512462
885;1322;3.41673;-9.24523;9.85638;-0.0152259;0.0340689;0.00210997
908;1322;3.08095;-9.03336;9.54431;-0.0138106;0.032768;0.0026685
931;1322;2.77621;-8.9783;9.39772;-0.0161751;0.0323161;0.0020503
954;1322;2.33061;-8.91016;9.20992;-0.0176407;0.0332606;-0.000599864
977;1322;1.95733;-8.87475;9.08803;-0.0144734;0.0342819;-0.000492056
1000;1322;1.65992;-8.87135;9.02531;-0.0110863;0.0319981;0.000374912
1023;1322;1.44437;-8.76362;8.88185;-0.0129565;0.0341785;0.000420186
1046;1322;1.05976;-8.71864;8.78281;-0.0167381;0.0340588;0.000724073
1069;1322;0.667647;-8.62511;8.65091;-0.0145174;0.0345625;0.00140951
1092;1322;0.386947;-8.62955;8.63822;-0.0133016;0.0361583;0.000491467
1115;1322;0.0516449;-8.63804;8.63819;-0.0130422;0.0355638;0.0014788
1138;1322;-0.216978;-8.58775;8.59049;-0.0118349;0.0362905;0.00121466
1161;1322;-0.496118;-8.54387;8.55826;-0.0139566;0.0348793;-0.000358875
1184;1322;-0.863523;-8.5871;8.63041;-0.0144398;0.0357788;0.00151649
1207;1322;-1.16522;-8.52293;8.60222;-0.0123268;0.037516;0.00220349
1230;1322;-1.43411;-8.6237;8.74213;-0.0146156;0.0349291;0.00109707
1253;1322;-1.84258;-8.5925;8.78784;-0.0155363;0.0365237;0.00332238
1276;1322;-2.15442;-8.6067;8.87225;-0.0135218;0.0350479;0.00154636
1299;1322;-2.46885;-8.62162;8.96815;-0.0128821;0.0345973;0.00186927
1322;1322;-2.75087;-8.61818;9.04656;-0.0100884;0.0349559;0.00181662
1345;1322;-2.93529;-8.60297;9.08994;-0.010011;0.0321772;0.00106045
1368;1322;-3.2137;-8.63354;9.21227;-0.0146443;0.0312324;-0.0014251
1391;1322;-3.61428;-8.77911;9.49399;-0.0173078;0.0371955;0.000546974
1414;1322;-4.01771;-8.9094;9.77341;-0.017289;0.0346847;-0.00120396
1437;1322;-4.41782;-9.11618;10.1302;-0.0124013;0.0372608;0.00227372
1460;1322;-4.59209;-9.08325;10.178;-0.0104157;0.0305901;-4.63369e-06
1483;1322;-4.89975;-9.27578;10.4904;-0.0158493;0.0390705;-0.00097009
1506;1322;-5.32925;-9.5315;10.9202;-0.0158664;0.0381969;-0.000410152
1529;1322;-5.63764;-9.71773;11.2346;-0.0143361;0.0316737;-0.0030322
1552;1322;-5.99555;-9.96155;11.6267;-0.00912156;0.0302286;-0.00116616
1575;1322;-6.06013;-10.0143;11.7052;-0.00370206;0.033815;0.00223326
1598;1322;-6.16655;-10.1522;11.8783;-0.0163727;0.0254497;-0.00819382
1621;1322;-6.8255;-10.7488;12.7328;-0.027903;0.0303623;-0.011081
655;1345;6.59122;-10.5075;12.4037;-0.0138692;0.0321016;0.00733565
678;1345;6.26329;-9.95634;11.7626;-0.0141043;0.0285022;0.00569852
701;1345;5.93097;-9.72106;11.3875;-0.00942043;0.0296555;-0.00069427
724;1345;5.82694;-9.66201;11.2831;-0.00890946;0.0336215;-0.000824763
747;1345;5.51816;-9.39971;10.8998;-0.0153981;0.027591;0.00303229
770;1345;5.11025;-9.15542;10.4851;-0.0174638;0.033023;0.000475971
793;1345;4.70585;-8.99314;10.15;-0.0180936;0.0342477;-0.000249965
816;1345;4.26915;-8.836;9.81328;-0.0152733;0.0344801;4.59523e-05
839;1345;3.99634;-8.6253;9.50613;-0.0131768;0.0338819;0.000293602
862;1345;3.65804;-8.54543;9.29546;-0.0141738;0.0349257;-0.000707362
885;1345;3.33932;-8.45314;9.08882;-0.0138347;0.0355239;-0.000411225
908;1345;3.01682;-8.36423;8.89166;-0.0139355;0.0335747;0.000243325
931;1345;2.69347;-8.29124;8.71777;-0.0178161;0.0328582;4.6934e-05
954;1345;2.18951;-8.18997;8.47759;-0.0156332;0.0336695;0.0003437
977;1345;1.96831;-8.12054;8.35568;-0.0124131;0.0345341;-0.000838007
1000;1345;1.61487;-8.12083;8.27984;-0.0143129;0.0348912;0.000937188
1023;1345;1.30505;-8.03347;8.13878;-0.0131465;0.0343407;-0.000533118
1046;1345;1.00584;-7.96836;8.03159;-0.0126408;0.0351815;0.00080524
1069;1345;0.719677;-7.90613;7.93882;-0.0119792;0.0339873;0.00223748
1092;1345;0.451222;-7.82161;7.83462;-0.0133484;0.0332385;0.00126248
1115;1345;0.101447;-7.83891;7.83956;-0.014641;0.0345384;0.000744404
1138;1345;-0.227273;-7.80393;7.80724;-0.0141035;0.0329369;-0.000235199
1161;1345;-0.551962;-7.81702;7.83649;-0.0127539;0.0340317;-0.000123063
1184;1345;-0.817741;-7.80987;7.85256;-0.0101693;0.0356678;0.00217835
1207;1345;-1.02227;-7.71219;7.77965;-0.0123571;0.0347157;0.00167266
1230;1345;-1.38973;-7.79693;7.91982;-0.0139702;0.035757;0.000515294
1253;1345;-1.66951;-7.77848;7.95562;-0.01322;0.0351259;0.0027525
1276;1345;-2.00192;-7.79004;8.04316;-0.0146963;0.0349242;0.00245326
1299;1345;-2.35063;-7.84518;8.18977;-0.0129952;0.0343793;0.00197645
1322;1345;-2.60373;-7.88598;8.30471;-0.010483;0.0330253;0.00143347
1345;1345;-2.83543;-7.8982;8.39174;-0.0146984;0.0325578;0.000545982
1368;1345;-3.2853;-8.07465;8.7174;-0.0136447;0.0291964;-0.000915788
1391;1345;-3.4676;-8.02146;8.73888;-0.0105971;0.0330491;0.00217728
1414;1345;-3.77538;-8.09378;8.931;-0.0157076;0.0348607;0.000333103
1437;1345;-4.19678;-8.30187;9.30236;-0.0125133;0.0357802;0.00204709
1460;1345;-4.35533;-8.34538;9.41352;-0.00894934;0.0326787;0.00263395
1483;1345;-4.61041;-8.39871;9.58093;-0.0145766;0.0347358;0.00162412
1506;1345;-5.03134;-8.56345;9.93212;-0.0228942;0.0340775;-0.0041517
1529;1345;-5.68147;-9.10752;10.7343;-0.0172392;0.0323048;-0.00490257
1552;1345;-5.83669;-9.262;10.9477;-0.00486969;0.0323106;0.00119546
1575;1345;-5.9068;-9.37288;11.0789;-0.00702913;0.028115;-0.0028748
1598;1345;-6.1628;-9.64676;11.4473;-0.0158373;0.0280773;-0.00372436
1621;1345;-6.64391;-9.87047;11.8982;-0.0206518;0.0318537;-0.00221618
655;1368;6.2248;-9.60867;11.4488;-0.00415129;0.0303302;-0.000440544
678;1368;6.12734;-9.32327;11.1565;-0.0100129;0.0258683;0.00378377
701;1368;5.75756;-8.9816;10.6686;-0.0139947;0.0281872;0.00424457
724;1368;5.47529;-8.74169;10.3148;-0.00963546;0.0337737;-0.00245963
747;1368;5.3115;-8.73425;10.2225;-0.0130135;0.0314023;-0.000999235
770;1368;4.87132;-8.38551;9.69777;-0.0165806;0.0314916;0.00212481
793;1368;4.53904;-8.18631;9.36048;-0.0147861;0.0327294;0.000310166
816;1368;4.18469;-8.03384;9.05838;-0.0137108;0.0362712;-0.000978175
839;1368;3.90293;-7.88083;8.79434;-0.0138755;0.0327293;-0.00110154
862;1368;3.54096;-7.73766;8.5094;-0.0154035;0.0318718;-0.00061242
885;1368;3.18819;-7.63971;8.27827;-0.0130953;0.0346663;-0.00133888
908;1368;2.93403;-7.51424;8.06675;-0.0127552;0.0327695;-0.00190481
931;1368;2.59742;-7.4912;7.92873;-0.0161778;0.0326215;-0.000937779
954;1368;2.18355;-7.38682;7.70279;-0.0170307;0.0327801;0.00118393
977;1368;1.80686;-7.31294;7.53285;-0.0114001;0.0319373;-0.000934815
1000;1368;1.65603;-7.29342;7.47907;-0.0123537;0.0349114;-0.000814477
1023;1368;1.23493;-7.21064;7.31562;-0.0141243;0.0323474;0.000503646
1046;1368;1.00135;-7.12784;7.19784;-0.011074;0.034817;0.000159769
1069;1368;0.722504;-7.08742;7.12416;-0.0122512;0.0342338;-0.000122204
1092;1368;0.434304;-7.1252;7.13842;-0.0133853;0.0320542;-0.000184954
1115;1368;0.1026;-7.07582;7.07657;-0.015019;0.0338801;-0.000414087
1138;1368;-0.261845;-7.09684;7.10166;-0.0130423;0.0320692;0.00125174
1161;1368;-0.501369;-7.00418;7.0221;-0.0109968;0.0342937;0.00274629
1184;1368;-0.770675;-6.97473;7.01718;-0.0112736;0.0353579;0.00182223
1207;1368;-1.02294;-6.95302;7.02787;-0.0117936;0.0319842;-0.000771991
1230;1368;-1.31643;-7.00742;7.13;-0.0123185;0.0337935;0.0011693
1253;1368;-1.59316;-7.00479;7.18367;-0.0116458;0.0335267;0.00187129
1276;1368;-1.8553;-7.02824;7.269;-0.0127633;0.032707;0.00108163
1299;1368;-2.18411;-7.06732;7.39712;-0.0152483;0.0331071;0.00164673
1322;1368;-2.56225;-7.12368;7.57047;-0.0108646;0.0318406;0.000750363
1345;1368;-2.68667;-7.12958;7.61899;-0.0131282;0.0334231;-4.12901e-05
1368;1368;-3.17055;-7.30958;7.96758;-0.0152069;0.0355677;0.00226575
1391;1368;-3.39185;-7.2837;8.03473;-0.0112693;0.0310431;0.0025217
1414;1368;-3.6919;-7.33395;8.21078;-0.012335;0.035255;0.00190706
1437;1368;-3.96332;-7.5009;8.48359;-0.0119709;0.0326856;0.000541444
1460;1368;-4.2467;-7.60508;8.71043;-0.012002;0.0341158;0.000950391
1483;1368;-4.51923;-7.70629;8.93366;-0.0155714;0.0291954;-0.00311636
1506;1368;-4.9703;-7.99113;9.41074;-0.0181059;0.0297136;-0.00276111
1529;1368;-5.36312;-8.25576;9.84483;-0.0137463;0.0357262;-0.00031478
1552;1368;-5.60989;-8.50009;10.1844;-0.0121545;0.037037;0.000221341
1575;1368;-5.92824;-8.73885;10.5599;-0.00830495;0.0298979;-0.00201303
1598;1368;-5.99509;-8.87857;10.7131;-0.0136163;0.0334516;-0.00202389
1621;1368;-6.56246;-9.30685;11.3879;-0.0241909;0.0230082;-0.00632709
655;1391;5.96021;-9.13704;10.9092;0.000340024;0.0243443;0.00313447
678;1391;5.9653;-8.78235;10.6167;-0.00507835;0.0253834;0.00365844
701;1391;5.72075;-8.44269;10.1983;-0.0133944;0.0255622;0.00289468
724;1391;5.34038;-8.13629;9.73236;-0.0143614;0.0281526;0.00101255
747;1391;5.05294;-7.97949;9.44481;-0.0130453;0.033023;-0.00106365
770;1391;4.73451;-7.73041;9.06503;-0.0147636;0.0324323;0.000901026
793;1391;4.36632;-7.51267;8.68936;-0.0188252;0.0305336;0.00106587
816;1391;3.85711;-7.19851;8.16675;-0.016841;0.0346521;-0.00223653
839;1391;3.58351;-7.14541;7.99365;-0.0109998;0.0319521;-0.00368201
862;1391;3.34821;-7.10299;7.85257;-0.0130096;0.0318253;-0.00191999
885;1391;2.98038;-6.88656;7.50383;-0.0143233;0.032247;-0.000712967
908;1391;2.68401;-6.88192;7.38679;-0.010988;0.0318939;-0.00413542
931;1391;2.47207;-6.81488;7.24939;-0.0123267;0.0326748;-0.00242261
954;1391;2.1131;-6.70608;7.03113;-0.0148446;0.0309456;-0.00106789
977;1391;1.78386;-6.67452;6.90879;-0.014694;0.0285704;0.000480964
1000;1391;1.43184;-6.54235;6.6972;-0.0130655;0.0314442;-0.00173188
1023;1391;1.17874;-6.56897;6.67389;-0.011665;0.0319434;0.00108774
1046;1391;0.891844;-6.39386;6.45576;-0.0102237;0.0315765;0.000513416
1069;1391;0.705529;-6.35745;6.39648;-0.0101651;0.0305875;-0.000802724
1092;1391;0.421844;-6.37003;6.38398;-0.0145126;0.0322196;-0.000714691
1115;1391;0.0330055;-6.30601;6.3061;-0.0131154;0.0313982;-0.000213594
1138;1391;-0.185475;-6.35169;6.3544;-0.00988754;0.0312929;0.000874422
1161;1391;-0.42411;-6.26585;6.28018;-0.0111549;0.0314334;0.0027198
1184;1391;-0.701711;-6.21133;6.25084;-0.0137286;0.0327445;0.00201033
1207;1391;-1.06002;-6.26374;6.3528;-0.0113457;0.0302959;-0.000525352
