x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-23.2047;-51.0891;56.1119;-0.063147;0.156755;-0.00135322
1552;1230;-24.6072;-51.5421;57.1148;-0.0492182;0.13875;-0.00528186
1575;1230;-25.5325;-51.7574;57.7125;-0.054956;0.12945;-0.0116611
1598;1230;-27.2191;-52.4907;59.1283;-0.0835533;0.129124;-0.0206864
1621;1230;-29.6017;-53.811;61.4157;-0.0965796;0.132626;-0.0296437
655;1253;27.3272;-49.9676;56.952;-0.058323;0.121228;0.00533796
678;1253;25.9424;-49.6903;56.0548;-0.0544788;0.131956;0.00622492
701;1253;24.7424;-49.217;55.0863;-0.0501777;0.133527;0.00536065
724;1253;23.5674;-48.9789;54.354;-0.0559065;0.141767;0.00190356
747;1253;22.0917;-48.7217;53.4962;-0.0563705;0.145082;0.00241796
770;1253;20.8928;-48.3839;52.7021;-0.0577138;0.14889;0.00941019
793;1253;19.3454;-47.789;51.5561;-0.0559886;0.154872;0.00639908
816;1253;18.2354;-47.6975;51.0645;-0.0557871;0.1551;0.00212205
839;1253;16.7009;-47.3265;50.1869;-0.0664336;0.155048;0.00807904
862;1253;15.0644;-46.9679;49.3246;-0.0593637;0.153522;0.0040725
885;1253;13.8818;-46.8992;48.9105;-0.0511509;0.154607;-0.00233256
908;1253;12.6478;-46.842;48.5195;-0.0496784;0.163232;-0.00435513
931;1253;11.5368;-46.8715;48.2704;-0.0509973;0.169713;-0.00603323
954;1253;10.2388;-46.8115;47.9181;-0.0607144;0.168169;-0.00444258
977;1253;8.65328;-46.7199;47.5145;-0.0639015;0.163238;0.000890214
1000;1253;7.19796;-46.5258;47.0793;-0.063792;0.165583;0.00438445
1023;1253;5.6151;-46.1594;46.4996;-0.0546884;0.162623;0.00359891
1046;1253;4.60906;-46.3368;46.5655;-0.0478156;0.16269;0.000471939
1069;1253;3.36032;-46.1846;46.3067;-0.0547186;0.161466;0.00699557
1092;1253;2.01861;-46.1328;46.177;-0.0601405;0.160824;0.000483581
1115;1253;0.504029;-45.8589;45.8617;-0.0598402;0.169332;-0.00218022
1138;1253;-0.821895;-46.0153;46.0226;-0.0441056;0.168063;0.00466
1161;1253;-1.57218;-45.6456;45.6727;-0.0493597;0.165343;0.00293779
1184;1253;-3.15174;-45.8517;45.9599;-0.066134;0.160552;-0.00422552
1207;1253;-4.7235;-45.98;46.2219;-0.0673085;0.159367;-0.00204986
1230;1253;-6.35987;-45.9301;46.3684;-0.0504398;0.173935;0.0107048
1253;1253;-7.10683;-45.6271;46.1773;-0.0510394;0.176695;0.00839299
1276;1253;-8.77088;-45.9757;46.8048;-0.0649048;0.159457;-0.00300853
1299;1253;-10.1975;-45.9643;47.0819;-0.0552121;0.16156;0.00605304
1322;1253;-11.3853;-45.7975;47.1915;-0.037755;0.170386;0.0138955
1345;1253;-11.9696;-45.6318;47.1755;-0.0414953;0.181796;0.01254
1368;1253;-13.3354;-45.8372;47.7376;-0.0638662;0.17771;0.00330471
1391;1253;-15.0112;-46.1783;48.5569;-0.0632536;0.168638;-0.00208432
1414;1253;-16.3477;-46.4431;49.2362;-0.0621161;0.169449;-0.0031305
1437;1253;-17.9697;-46.9213;50.2446;-0.0602426;0.159124;-0.00267183
1460;1253;-19.2127;-47.0941;50.8624;-0.0476495;0.189841;0.0210228
1483;1253;-20.2165;-46.9607;51.1274;-0.0497398;0.159925;0.00607713
1506;1253;-21.5625;-47.4978;52.163;-0.0478825;0.128992;-0.0124792
1529;1253;-22.4806;-47.6917;52.7245;-0.0553019;0.140471;-0.00613634
1552;1253;-24.1914;-48.4515;54.1551;-0.0645933;0.1485;-0.00568145
1575;1253;-25.5725;-48.9324;55.2117;-0.0567552;0.141552;-0.00433819
1598;1253;-26.8918;-49.4279;56.2697;-0.073238;0.170095;0.00961119
1621;1253;-29.0887;-50.0207;57.8639;-0.0906264;0.17626;0.000560972
655;1276;27.0753;-47.2209;54.4324;-0.0527103;0.1328;-0.00037424
678;1276;25.8268;-46.8946;53.5362;-0.0555004;0.13862;0.00431214
701;1276;24.4354;-46.2072;52.2704;-0.0532943;0.140998;0.00297668
724;1276;23.2955;-45.9303;51.5003;-0.0536164;0.141245;0.00201583
747;1276;21.8938;-45.5276;50.5183;-0.0547732;0.147127;0.00486425
770;1276;20.6953;-45.1199;49.6397;-0.0552446;0.146215;0.00476749
793;1276;19.2698;-44.6767;48.6553;-0.0567845;0.136937;0.00643438
816;1276;17.999;-44.4275;47.9351;-0.0513888;0.147063;0.00155479
839;1276;16.8386;-44.1454;47.2478;-0.0579631;0.147054;0.00558681
862;1276;15.2463;-43.8211;46.3977;-0.0665375;0.147247;0.00683667
885;1276;13.6638;-43.4959;45.5916;-0.0623833;0.151852;0.00199066
908;1276;12.2788;-43.3708;45.0755;-0.0552329;0.158894;-0.0031114
931;1276;11.048;-43.2421;44.6311;-0.0538457;0.164227;-0.0055243
954;1276;9.73078;-43.1497;44.2333;-0.0529382;0.164971;-0.00559744
977;1276;8.54451;-43.1068;43.9455;-0.0532415;0.164246;-0.000872658
1000;1276;7.21233;-42.9584;43.5596;-0.0554757;0.164237;-3.10285e-05
1023;1276;5.91686;-42.8495;43.256;-0.0543757;0.155594;0.00360691
1046;1276;4.63878;-42.7992;43.0499;-0.054763;0.161694;0.00196008
1069;1276;3.32459;-42.7406;42.8697;-0.0576942;0.160593;0.000829965
1092;1276;1.90313;-42.6143;42.6567;-0.0645934;0.160214;0.00284692
1115;1276;0.249432;-42.4268;42.4275;-0.0554172;0.156591;0.000841084
1138;1276;-0.721097;-42.4861;42.4922;-0.0461459;0.160659;0.00325536
1161;1276;-1.92466;-42.4144;42.458;-0.0533162;0.157015;0.000457465
1184;1276;-3.24276;-42.4693;42.5929;-0.0569778;0.159759;0.00206553
1207;1276;-4.62507;-42.2876;42.5398;-0.0499828;0.164381;0.00999042
1230;1276;-5.60556;-41.9524;42.3253;-0.0451721;0.162319;0.0100759
1253;1276;-6.75324;-41.9816;42.5213;-0.0635266;0.152373;-0.00721229
1276;1276;-8.62947;-42.4121;43.2811;-0.0669419;0.16734;-0.000412069
1299;1276;-9.9466;-42.5231;43.6709;-0.0490415;0.169436;0.0100969
1322;1276;-10.9438;-42.2707;43.6644;-0.0400744;0.168664;0.0184922
1345;1276;-11.8319;-41.9787;43.6142;-0.0476277;0.169577;0.00816021
1368;1276;-13.1896;-42.1966;44.2099;-0.0592007;0.1644;0.000217195
1391;1276;-14.6433;-42.4341;44.8896;-0.0551489;0.158268;0.00181646
1414;1276;-15.8019;-42.5449;45.3846;-0.0530711;0.166554;0.000458933
1437;1276;-17.1584;-43.1173;46.4059;-0.0343932;0.166974;0.0103072
1460;1276;-17.4122;-42.4893;45.9187;-0.0495885;0.180071;0.0101984
1483;1276;-19.5015;-43.5817;47.7459;-0.0920756;0.151913;-0.0206898
1506;1276;-21.9394;-45.0073;50.0699;-0.0657821;0.149688;-0.0101759
1529;1276;-22.6586;-45.0297;50.4092;-0.0365516;0.143374;0.00264953
1552;1276;-23.653;-45.1633;50.9822;-0.044996;0.151886;0.00329599
1575;1276;-24.7817;-45.6567;51.9487;-0.0267134;0.154285;0.0150725
1598;1276;-24.8988;-45.2887;51.6819;-0.067829;0.163455;0.015705
1621;1276;-28.0209;-46.3373;54.1508;-0.12549;0.139785;-0.00698695
655;1299;26.5145;-44.2245;51.5638;-0.0573953;0.121096;0.00224004
678;1299;25.148;-43.7095;50.4276;-0.0554142;0.135612;0.00238747
701;1299;23.877;-43.1406;49.3074;-0.0465002;0.13938;0.000935631
724;1299;22.9491;-42.8889;48.6428;-0.0483744;0.141766;0.000459852
747;1299;21.5888;-42.3921;47.5727;-0.055124;0.14648;0.00175579
770;1299;20.3321;-42.0917;46.7451;-0.0516686;0.143233;-0.000995501
793;1299;19.1441;-41.871;46.04;-0.0544685;0.138532;0.004331
816;1299;17.7483;-41.3703;45.0167;-0.0553655;0.142378;0.0057426
839;1299;16.5138;-40.9978;44.1987;-0.0589302;0.148424;0.00126256
862;1299;14.9462;-40.6311;43.2929;-0.0627133;0.14834;0.00192261
885;1299;13.5279;-40.3776;42.5835;-0.0611937;0.144644;0.00463139
908;1299;12.0354;-40.0399;41.8097;-0.0589331;0.151767;0.00366469
931;1299;10.7289;-39.8587;41.2774;-0.0529815;0.152509;0.00193847
954;1299;9.5292;-39.7676;40.8934;-0.0506808;0.15404;-0.000184879
977;1299;8.33505;-39.7011;40.5667;-0.0559092;0.159658;-0.000785428
1000;1299;6.88038;-39.5074;40.102;-0.0541226;0.155364;-0.000508085
1023;1299;5.77359;-39.4863;39.9062;-0.0469476;0.157468;-0.000857136
1046;1299;4.66747;-39.4191;39.6945;-0.0540582;0.157301;8.24724e-05
1069;1299;3.21545;-39.3111;39.4423;-0.0580857;0.160162;-0.00176574
1092;1299;1.91282;-39.2744;39.3209;-0.0587061;0.156269;0.00153538
1115;1299;0.430357;-39.1457;39.148;-0.0515366;0.154719;0.00511471
1138;1299;-0.522526;-39.1398;39.1433;-0.0420718;0.159108;0.00516671
1161;1299;-1.54807;-38.9153;38.9461;-0.0545525;0.161235;0.00522295
1184;1299;-3.10459;-39.0114;39.1347;-0.0597218;0.158508;0.000914358
1207;1299;-4.38262;-38.956;39.2017;-0.0560008;0.158583;0.00585157
1230;1299;-5.75711;-38.9908;39.4136;-0.0604902;0.145326;0.000436464
1253;1299;-7.25503;-39.0836;39.7513;-0.0504427;0.148477;0.00185576
1276;1299;-8.13942;-38.8364;39.6802;-0.0453426;0.158664;0.0115132
1299;1299;-9.39167;-38.744;39.866;-0.0451843;0.165188;0.012181
1322;1299;-10.2677;-38.6135;39.9553;-0.0399821;0.160196;0.0117461
1345;1299;-11.2705;-38.4044;40.024;-0.0526018;0.151786;0.00308916
1368;1299;-12.755;-38.8145;40.8565;-0.0656953;0.161029;-0.00242876
1391;1299;-14.4104;-39.4012;41.9537;-0.0571866;0.15417;0.00291234
1414;1299;-15.4687;-39.3386;42.2706;-0.0557698;0.146379;0.000402564
1437;1299;-17.0535;-39.8007;43.3003;-0.0463683;0.152232;0.00362057
1460;1299;-17.6537;-39.4692;43.2374;-0.0442171;0.135428;-0.00839707
1483;1299;-19.1393;-40.4466;44.7464;-0.0653661;0.153352;-0.0105844
1506;1299;-20.7956;-41.0679;46.0329;-0.0608753;0.171722;0.0041532
1529;1299;-22.0436;-41.5134;47.003;-0.0491388;0.154603;0.00150215
1552;1299;-23.1231;-41.9383;47.8905;-0.0414644;0.140606;-0.000309619
1575;1299;-23.9999;-42.3352;48.6649;-0.0293055;0.153751;0.0103239
1598;1299;-24.495;-42.494;49.0484;-0.0642357;0.128338;-0.0129431
1621;1299;-27.0896;-44.0248;51.6917;-0.104231;0.112142;-0.0273131
655;1322;26.0742;-41.962;49.4032;-0.0545571;0.115866;0.010565
678;1322;24.7636;-41.0411;47.9334;-0.0526031;0.135413;0.0115891
701;1322;23.5514;-40.1969;46.5882;-0.0487263;0.134727;0.00600053
724;1322;22.4478;-39.8224;45.7135;-0.0515672;0.133216;0.00340616
747;1322;21.104;-39.2277;44.5443;-0.0521429;0.138562;0.0041986
770;1322;19.9745;-38.9505;43.7735;-0.0481823;0.148011;-0.00216526
793;1322;18.8283;-38.6952;43.0328;-0.0520455;0.153486;-0.00297686
816;1322;17.5096;-38.2902;42.1037;-0.0580419;0.152444;0.000376626
839;1322;16.066;-37.7666;41.0419;-0.0594446;0.155282;-0.000760801
862;1322;14.6803;-37.4431;40.2182;-0.0561769;0.15312;-0.00149558
885;1322;13.402;-37.265;39.6017;-0.0563466;0.151307;0.00211617
908;1322;12.0069;-36.8522;38.7589;-0.0526798;0.14937;0.00333658
931;1322;10.9076;-36.6931;38.28;-0.0525224;0.150104;0.00228229
954;1322;9.52274;-36.5393;37.7598;-0.0580942;0.153508;0.00174905
977;1322;8.15069;-36.272;37.1765;-0.055328;0.155532;-0.000509573
1000;1322;6.90237;-36.2952;36.9457;-0.0512802;0.151913;0.000918125
1023;1322;5.72767;-36.1013;36.5528;-0.0522064;0.154657;0.000352949
1046;1322;4.43404;-36.0578;36.3294;-0.0580412;0.155316;-0.00275558
1069;1322;2.9749;-35.8853;36.0084;-0.0545552;0.155727;0.00091408
1092;1322;1.8518;-35.9139;35.9616;-0.0506297;0.157445;0.0016867
1115;1322;0.583685;-35.7897;35.7945;-0.0498218;0.158641;0.00676912
1138;1322;-0.5008;-35.6723;35.6758;-0.0457479;0.157363;0.00301244
1161;1322;-1.57205;-35.5162;35.5509;-0.0549768;0.152973;-0.00221224
1184;1322;-3.10336;-35.6793;35.814;-0.0530092;0.157035;0.00324939
1207;1322;-4.07877;-35.4972;35.7308;-0.0488472;0.161694;0.00680363
1230;1322;-5.40807;-35.6937;36.101;-0.0565599;0.15565;0.00455958
1253;1322;-6.7587;-35.595;36.231;-0.0532674;0.166205;0.0133424
1276;1322;-7.92742;-35.6203;36.4918;-0.0483826;0.157982;0.00985035
1299;1322;-9.04108;-35.4736;36.6076;-0.0486695;0.157485;0.0112335
1322;1322;-10.224;-35.4178;36.8639;-0.0476703;0.150714;0.00546442
1345;1322;-11.2888;-35.4614;37.2149;-0.0420214;0.142325;0.00521896
1368;1322;-12.1995;-35.3147;37.3625;-0.0514554;0.14208;-0.000367426
1391;1322;-13.7216;-35.8261;38.3639;-0.0645335;0.162118;0.000837072
1414;1322;-15.2807;-36.2457;39.3351;-0.0615426;0.15386;0.000575843
1437;1322;-16.6521;-36.5817;40.1934;-0.0461934;0.153364;0.00790424
1460;1322;-17.4588;-36.6325;40.5802;-0.0411056;0.144753;0.00636546
1483;1322;-18.5855;-37.0065;41.4114;-0.0577912;0.168171;0.00218098
1506;1322;-20.2124;-37.7181;42.7925;-0.0601575;0.167546;-0.00173229
1529;1322;-21.4642;-38.4098;44.0003;-0.0523953;0.139214;-0.00979724
1552;1322;-22.7113;-39.1041;45.221;-0.0358274;0.135431;0.000160755
1575;1322;-23.148;-39.0829;45.4236;-0.0305922;0.142567;0.00562171
1598;1322;-24.1451;-39.7275;46.4893;-0.0796179;0.127946;-0.0209912
1621;1322;-27.0356;-41.449;49.4868;-0.114974;0.157213;-0.0323564
655;1345;25.3781;-39.1847;46.6851;-0.0494496;0.144404;0.0153445
678;1345;24.1711;-37.8625;44.9201;-0.0492803;0.135259;0.0126817
701;1345;23.0126;-37.3195;43.8444;-0.0432957;0.139716;-0.00288744
724;1345;22.1283;-37.129;43.2229;-0.0435186;0.14577;-0.00391821
747;1345;20.9558;-36.4114;42.0111;-0.0553533;0.134298;0.00683496
770;1345;19.4849;-35.7308;40.6983;-0.0607312;0.147424;0.000366367
793;1345;18.0573;-35.2937;39.6448;-0.0593989;0.154361;-0.00387975
816;1345;16.6569;-34.8351;38.6126;-0.0557594;0.156527;-0.00311657
839;1345;15.4062;-34.3487;37.6455;-0.0520137;0.151843;-0.00342536
862;1345;14.1917;-34.0628;36.9009;-0.0505054;0.15317;-0.00509039
885;1345;13.0186;-33.8793;36.2946;-0.0532512;0.152909;-0.00380166
908;1345;11.6709;-33.6185;35.5868;-0.0516861;0.148926;-0.00136027
931;1345;10.5737;-33.4067;35.0401;-0.0524695;0.147949;-0.00300547
954;1345;9.18823;-33.1793;34.428;-0.0545764;0.151226;-0.00391492
977;1345;7.98901;-33.0315;33.9839;-0.0513062;0.147577;-0.0043779
1000;1345;6.76383;-32.9823;33.6687;-0.0522083;0.150526;-0.000774634
1023;1345;5.52086;-32.8513;33.312;-0.0555067;0.150684;-0.00142874
1046;1345;4.13486;-32.7597;33.0196;-0.050615;0.151922;-0.000340157
1069;1345;3.12991;-32.6325;32.7823;-0.0461307;0.149841;0.00404639
1092;1345;1.96089;-32.5268;32.5859;-0.0494628;0.150722;0.00472492
1115;1345;0.794479;-32.3514;32.3612;-0.0533142;0.153777;0.00395828
1138;1345;-0.560877;-32.3955;32.4004;-0.0538954;0.148572;-0.000631995
1161;1345;-1.75538;-32.3478;32.3954;-0.0477246;0.146919;0.00097793
1184;1345;-2.8114;-32.281;32.4032;-0.0414887;0.156842;0.0102442
1207;1345;-3.70624;-32.0425;32.2562;-0.0504271;0.152042;0.00426929
1230;1345;-5.1927;-32.3184;32.7329;-0.0495687;0.153049;0.00558695
1253;1345;-6.04593;-31.9995;32.5657;-0.0454206;0.155323;0.0130736
1276;1345;-7.33247;-32.0734;32.9009;-0.0529202;0.153041;0.00994821
1299;1345;-8.54832;-32.0015;33.1236;-0.0512493;0.150901;0.00829225
1322;1345;-9.75371;-32.1392;33.5866;-0.0496116;0.147548;0.00562553
1345;1345;-10.8909;-32.2682;34.0566;-0.0548676;0.142876;0.00197127
1368;1345;-12.3544;-32.6885;34.9452;-0.0485137;0.13293;0.000889646
1391;1345;-13.1799;-32.4807;35.0529;-0.0453343;0.149078;0.00934559
1414;1345;-14.4894;-32.7442;35.8067;-0.055737;0.15372;0.00475558
1437;1345;-15.8261;-33.2314;36.8075;-0.0435028;0.151483;0.0107249
1460;1345;-16.5389;-33.2452;37.1319;-0.0376438;0.147619;0.0137838
1483;1345;-17.5916;-33.293;37.6548;-0.0568133;0.149467;0.00568096
1506;1345;-19.2366;-33.9395;39.012;-0.0770022;0.148019;-0.0125129
1529;1345;-21.3397;-35.5071;41.4263;-0.0636972;0.141316;-0.0154196
1552;1345;-22.3202;-36.0876;42.4324;-0.0297994;0.137636;0.00241377
1575;1345;-22.737;-36.2032;42.7509;-0.0295455;0.127428;-0.00440767
1598;1345;-23.7083;-36.9494;43.9015;-0.0677385;0.129701;-0.00448879
1621;1345;-25.9803;-37.2982;45.4547;-0.0937876;0.140548;0.00603723
655;1368;24.3973;-35.7671;43.2956;-0.026274;0.141555;-0.0051433
678;1368;23.7776;-35.2006;42.4789;-0.0417669;0.118774;0.00762607
701;1368;22.4054;-34.178;40.8673;-0.0581227;0.133274;0.00790973
724;1368;20.9905;-33.5656;39.5885;-0.0487123;0.15501;-0.00907322
747;1368;20.1008;-33.4267;39.0049;-0.0493033;0.146626;-0.00618793
770;1368;18.6535;-32.6231;37.5796;-0.0574574;0.143237;0.000521398
793;1368;17.3565;-32.0921;36.485;-0.0546124;0.14949;-0.00349376
816;1368;16.0567;-31.5995;35.4449;-0.0538359;0.161386;-0.00853867
839;1368;14.8016;-31.2594;34.5867;-0.0514306;0.154364;-0.00935091
862;1368;13.6207;-30.878;33.7487;-0.0488127;0.146922;-0.00668555
885;1368;12.495;-30.7075;33.1523;-0.0490086;0.149236;-0.00719096
908;1368;11.3061;-30.4522;32.4833;-0.0509504;0.147468;-0.00611695
931;1368;10.0868;-30.3343;31.9674;-0.0552672;0.145575;-0.00522491
954;1368;8.6875;-30.0484;31.2791;-0.0548416;0.147503;-0.0038298
977;1368;7.48889;-29.9259;30.8487;-0.0441341;0.146544;-0.00616498
1000;1368;6.60988;-29.8268;30.5504;-0.0460394;0.149819;-0.00450438
1023;1368;5.31893;-29.6272;30.1009;-0.0522824;0.147042;-0.00196125
1046;1368;4.13751;-29.5331;29.8215;-0.0473351;0.150746;-0.00147734
1069;1368;3.087;-29.4438;29.6052;-0.0459677;0.149349;0.000279518
1092;1368;1.97192;-29.4368;29.5028;-0.0482575;0.14841;0.00280221
1115;1368;0.810102;-29.19;29.2012;-0.0536584;0.146598;-0.00071989
1138;1368;-0.566679;-29.2819;29.2874;-0.0513169;0.147016;0.0022587
1161;1368;-1.61437;-29.1926;29.2372;-0.0407991;0.147736;0.00711007
1184;1368;-2.48455;-28.9595;29.0659;-0.0426299;0.150422;0.00811842
1207;1368;-3.61959;-28.9688;29.1941;-0.0515012;0.141381;-0.000658137
1230;1368;-4.91828;-29.125;29.5374;-0.0460962;0.152795;0.00880593
1253;1368;-5.79129;-28.9415;29.5153;-0.0433395;0.14745;0.00792136
1276;1368;-6.95713;-29.0587;29.8799;-0.050098;0.143872;0.00546151
1299;1368;-8.15665;-28.9966;30.122;-0.0508494;0.139437;0.007535
1322;1368;-9.35891;-29.0759;30.545;-0.0483101;0.144388;0.00604301
1345;1368;-10.4365;-29.3085;31.1112;-0.0528747;0.145596;0.00618875
1368;1368;-11.8618;-29.561;31.852;-0.0490967;0.153796;0.0143572
1391;1368;-12.7534;-29.4242;32.0692;-0.0434489;0.142605;0.0116816
1414;1368;-13.906;-29.6657;32.7632;-0.0479741;0.152197;0.00839634
1437;1368;-15.0211;-30.0991;33.6391;-0.0457852;0.150915;0.00833852
1460;1368;-16.0672;-30.2991;34.2956;-0.0459798;0.148639;0.00779225
1483;1368;-17.19;-30.5985;35.0965;-0.0557872;0.129092;-0.00521108
1506;1368;-18.7226;-31.3712;36.5334;-0.066195;0.126419;-0.0104517
1529;1368;-20.3778;-32.3246;38.2117;-0.0612938;0.147836;-0.00425961
1552;1368;-21.6717;-33.1677;39.6202;-0.0461793;0.155995;0.00611958
1575;1368;-22.5708;-33.5568;40.4413;-0.0338805;0.144449;0.00413493
1598;1368;-23.2676;-34.1123;41.292;-0.0617294;0.144785;-0.00708159
1621;1368;-25.5436;-35.4051;43.6577;-0.092479;0.0996029;-0.0169234
655;1391;23.5736;-33.1098;40.6445;-0.0220508;0.119053;-0.00816296
678;1391;23.057;-32.7018;40.013;-0.0366431;0.118365;0.000694739
701;1391;21.829;-31.5642;38.3771;-0.0560868;0.122334;0.00735854
724;1391;20.3448;-30.5094;36.6706;-0.0544667;0.138779;-0.000111444
747;1391;19.2276;-30.1282;35.7408;-0.05098;0.153143;-0.00870003
770;1391;17.9268;-29.5796;34.5879;-0.05757;0.150433;-0.00333922
793;1391;16.4807;-28.89;33.2602;-0.0648077;0.14633;0.00161246
816;1391;14.8117;-27.9618;31.6425;-0.0598107;0.153792;-0.00635312
839;1391;13.6268;-27.7549;30.9197;-0.0410318;0.151143;-0.0161988
862;1391;12.8834;-27.7554;30.5997;-0.0386727;0.145395;-0.0128643
885;1391;11.8112;-27.476;29.9071;-0.0477552;0.148804;-0.00845198
908;1391;10.629;-27.2831;29.2804;-0.0473538;0.145839;-0.00986661
931;1391;9.57753;-27.1469;28.7869;-0.0488414;0.147959;-0.00704851
954;1391;8.32231;-26.8392;28.0999;-0.0517286;0.144867;-0.00535567
977;1391;7.13107;-26.7301;27.6649;-0.0497767;0.142357;-0.00463793
1000;1391;5.97159;-26.5475;27.2108;-0.0457177;0.147817;-0.00701457
1023;1391;4.97718;-26.5255;26.9884;-0.046655;0.1428;-0.00177006
1046;1391;3.77211;-26.2828;26.5521;-0.041166;0.144361;-0.00228692
1069;1391;3.04175;-26.2108;26.3867;-0.0392805;0.142848;-0.0016379
1092;1391;1.92803;-26.1429;26.2139;-0.0529422;0.144554;-0.00229172
1115;1391;0.537956;-26.0414;26.047;-0.0480561;0.138758;-0.000852257
1138;1391;-0.338441;-26.0684;26.0706;-0.0424011;0.142455;0.00178881
1161;1391;-1.45573;-25.992;26.0327;-0.0416615;0.145854;0.00695353
1184;1391;-2.29726;-25.8184;25.9204;-0.0449529;0.144616;0.00690942
1207;1391;-3.57228;-25.9435;26.1883;-0.0441502;0.138822;0.00427597
1230;1391;-4.37512;-25.764;26.1329;-0.0381376;0.14771;0.0127553
1253;1391;-5.36232;-25.6589;26.2133;-0.0500221;0.143385;0.00647743
1276;1391;-6.73691;-25.8766;26.7391;-0.0514896;0.144776;0.00438987
1299;1391;-7.79641;-25.9868;27.1311;-0.0437658;0.142356;0.00946894
1322;1391;-8.79626;-25.9268;27.3783;-0.0406505;0.142273;0.0118275
1345;1391;-9.70597;-26.0116;27.7634;-0.0431079;0.148465;0.0118767
1368;1391;-10.8243;-26.1098;28.2645;-0.0471755;0.153045;0.0140275
1391;1391;-11.9311;-26.3468;28.9224;-0.0434045;0.143954;0.0136141
1414;1391;-12.8664;-26.2326;29.218;-0.049369;0.148835;0.0120939
1437;1391;-14.2631;-26.7698;30.3324;-0.0491371;0.154261;0.0102756
1460;1391;-15.1898;-26.8694;30.8658;-0.0539232;0.15354;0.00689673
1483;1391;-16.8243;-27.701;32.41;-0.0625843;0.13696;-0.00710001
1506;1391;-18.1944;-28.4622;33.7806;-0.0574895;0.137166;-0.00361061
1529;1391;-19.5747;-29.1761;35.1343;-0.0434263;0.137624;0.00521348
1552;1391;-20.2482;-29.439;35.7301;-0.0352269;0.140922;0.00809416
1575;1391;-21.2324;-30.0012;36.7544;-0.0403398;0.145803;0.00407636
1598;1391;-22.1619;-30.735;37.8918;-0.0678188;0.130657;-0.0211603
1621;1391;-24.5671;-32.9442;41.0958;-0.0944931;0.127326;-0.0367045
655;1414;22.7009;-30.6109;38.1098;-0.0272648;0.117099;-0.00540885
678;1414;22.0585;-30.0736;37.2962;-0.0454388;0.125315;0.000985764
701;1414;20.5272;-28.8926;35.4422;-0.0575398;0.131722;0.00854666
724;1414;19.2601;-27.601;33.6566;-0.0497011;0.138611;0.00245833
747;1414;18.1352;-26.8887;32.4328;-0.0510503;0.149342;-0.00524108
770;1414;16.8258;-26.1895;31.1287;-0.054478;0.154326;-0.00878961
793;1414;15.5438;-25.8237;30.1409;-0.0581923;0.147666;-0.00643139
816;1414;14.0508;-25.0369;28.7101;-0.0535157;0.133455;-0.000838868
839;1414;13.0003;-24.7962;27.9975;-0.0423285;0.136514;-0.00835723
862;1414;12.0588;-24.6394;27.432;-0.0401577;0.143772;-0.0114613
885;1414;11.1119;-24.326;26.7437;-0.0445567;0.147051;-0.0124181
908;1414;9.95908;-24.1896;26.1595;-0.0474755;0.143241;-0.0118077
931;1414;8.87223;-23.9827;25.5712;-0.0485498;0.146009;-0.0108682
954;1414;7.66719;-23.8178;25.0214;-0.0462892;0.144256;-0.0123196
977;1414;6.69081;-23.7932;24.7161;-0.0420598;0.141406;-0.00654276
1000;1414;5.68861;-23.4749;24.1544;-0.0395541;0.137881;-0.00352985
1023;1414;4.83267;-23.4727;23.965;-0.0455104;0.141674;-0.00586271
1046;1414;3.54491;-23.3164;23.5844;-0.0439344;0.13704;-0.00168436
1069;1414;2.76484;-23.2861;23.4497;-0.0425167;0.137805;-0.00446095
1092;1414;1.54557;-23.2107;23.2621;-0.0451431;0.136486;-0.00302889
1115;1414;0.639049;-23.1977;23.2065;-0.0425058;0.134774;0.00105792
1138;1414;-0.453182;-23.1393;23.1437;-0.0400565;0.138582;0.00358061
1161;1414;-1.24293;-22.9133;22.947;-0.0304119;0.14071;0.0089591
1184;1414;-1.87593;-22.7327;22.8099;-0.0431373;0.143372;0.00660123
1207;1414;-3.27203;-22.9748;23.2067;-0.0458193;0.141949;0.00800154
1230;1414;-4.03427;-22.7769;23.1314;-0.0374459;0.142958;0.00997014
1253;1414;-5.02855;-22.7666;23.3153;-0.0446783;0.141157;0.00879919
1276;1414;-6.13759;-22.8282;23.6389;-0.0457805;0.143303;0.0109241
1299;1414;-7.18512;-22.8669;23.9692;-0.0437095;0.149504;0.0145855
1322;1414;-8.19438;-22.9535;24.3723;-0.0402491;0.141729;0.0133947
1345;1414;-9.07548;-22.9401;24.6701;-0.0406359;0.147857;0.0148511
1368;1414;-10.1033;-23.0196;25.1392;-0.0471045;0.146072;0.0127161
1391;1414;-11.2969;-23.2409;25.8411;-0.0450773;0.147672;0.0148821
1414;1414;-12.2267;-23.2915;26.3056;-0.0417195;0.139013;0.0140823
1437;1414;-13.2586;-23.509;26.99;-0.0433551;0.146586;0.0148708
1460;1414;-14.2685;-23.7392;27.6972;-0.0567937;0.148119;0.00632067
1483;1414;-15.9661;-24.6937;29.4056;-0.0631397;0.161248;0.00433153
1506;1414;-17.3055;-25.4628;30.7869;-0.0574189;0.161776;0.00528102
1529;1414;-18.7217;-26.4047;32.3683;-0.0547951;0.15696;0.00850307
