x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;9.07482;-28.0224;29.4552;-0.0554787;0.195079;-0.0123045
977;1437;7.98351;-28.0137;29.1291;-0.0441007;0.197451;-0.0172064
1000;1437;6.99935;-27.9817;28.8438;-0.0490854;0.190874;-0.011224
1023;1437;5.66674;-27.8007;28.3723;-0.0533683;0.192201;-0.00998936
1046;1437;4.47444;-27.7321;28.0908;-0.0485106;0.188272;-0.00378483
1069;1437;3.37807;-27.6491;27.8547;-0.0507365;0.188046;-0.00791701
1092;1437;2.07799;-27.6156;27.6937;-0.0553306;0.187811;-2.00631e-05
1115;1437;0.758143;-27.5479;27.5584;-0.0511905;0.189923;0.00239495
1138;1437;-0.340777;-27.4214;27.4235;-0.0445317;0.192245;0.00695672
1161;1437;-1.33911;-27.2472;27.2801;-0.0358639;0.183921;0.00924771
1184;1437;-2.02498;-26.8438;26.92;-0.0469867;0.188565;0.00597536
1207;1437;-3.55424;-27.0513;27.2838;-0.0573451;0.196802;0.012937
1230;1437;-4.74328;-26.7416;27.1591;-0.0469685;0.191016;0.0156528
1253;1437;-5.7692;-26.7372;27.3525;-0.0513415;0.194731;0.0111811
1276;1437;-7.16924;-26.9031;27.842;-0.0524487;0.191176;0.0151048
1299;1437;-8.24866;-26.7544;27.9972;-0.0533851;0.195871;0.0188337
1322;1437;-9.69446;-27.0347;28.7203;-0.0504706;0.203671;0.0230168
1345;1437;-10.6321;-26.7804;28.8137;-0.0482456;0.199605;0.0244181
1368;1437;-11.9701;-26.9686;29.5057;-0.0553821;0.198448;0.0175082
1391;1437;-13.2567;-27.2261;30.282;-0.0555113;0.207684;0.0226909
1414;1437;-14.602;-27.5039;31.1398;-0.0589999;0.20246;0.023703
1437;1437;-16.0592;-27.7652;32.075;-0.0543998;0.198404;0.0267364
1460;1437;-17.177;-27.7235;32.6135;-0.0532869;0.216124;0.0339039
1483;1437;-18.5802;-28.0291;33.6282;-0.0657642;0.231372;0.0246222
1506;1437;-20.3278;-29.0009;35.4157;-0.0675719;0.217091;0.00847216
1529;1437;-21.8575;-30.2208;37.2968;-0.0727845;0.231312;0.00885177
1552;1437;-23.8828;-31.5294;39.5537;-0.06987;0.219658;0.0154032
1575;1437;-25.2395;-32.2248;40.9325;-0.0664119;0.186131;0.00270346
1598;1437;-27.1224;-34.0779;43.5537;-0.0848277;0.17159;-0.0203745
1621;1437;-29.5067;-36.1464;46.6605;-0.0942472;0.1859;-0.0147828
655;1460;27.3511;-33.6125;43.3346;-0.0695477;0.159963;0.0149459
678;1460;25.6214;-31.8829;40.9021;-0.0633783;0.191544;0.00505826
701;1460;24.209;-30.2976;38.7817;-0.0637727;0.185923;0.00151212
724;1460;22.4844;-28.9024;36.6183;-0.0642775;0.188131;-0.00701549
747;1460;21.0985;-28.1846;35.2068;-0.0710592;0.185695;-0.00965938
770;1460;19.0465;-26.9681;33.0159;-0.0758353;0.193861;-0.0109269
793;1460;17.4204;-26.2045;31.4666;-0.0589449;0.201486;-0.023056
816;1460;16.2387;-25.9794;30.637;-0.054911;0.19879;-0.0254806
839;1460;14.8146;-25.4546;29.4518;-0.060386;0.196895;-0.0182382
862;1460;13.36;-24.9776;28.3261;-0.0563006;0.198698;-0.020138
885;1460;12.1418;-24.7569;27.5741;-0.0511624;0.189734;-0.0222826
908;1460;10.9418;-24.6456;26.9653;-0.0508036;0.190626;-0.0199897
931;1460;9.74106;-24.4333;26.3035;-0.0534023;0.187142;-0.0138751
954;1460;8.41271;-24.1183;25.5434;-0.0563071;0.183403;-0.0114219
977;1460;7.07171;-24.0297;25.0487;-0.0479128;0.184959;-0.0135761
1000;1460;6.15283;-23.9327;24.7109;-0.0422798;0.188248;-0.0156661
1023;1460;5.08373;-23.9092;24.4437;-0.0434152;0.183758;-0.0101066
1046;1460;4.11026;-23.8256;24.1775;-0.0492607;0.183383;-0.00655772
1069;1460;2.75866;-23.7381;23.8979;-0.0445251;0.183536;-0.00704861
1092;1460;2.01404;-23.659;23.7446;-0.0389661;0.18543;-0.00323081
1115;1460;0.92956;-23.575;23.5933;-0.0470826;0.186812;0.00372666
1138;1460;-0.205602;-23.4952;23.4961;-0.0478969;0.184871;0.00314344
1161;1460;-1.32925;-23.4837;23.5212;-0.0388751;0.180248;0.00889826
1184;1460;-2.03224;-23.0541;23.1435;-0.036295;0.173562;0.00810135
1207;1460;-3.03267;-23.0221;23.221;-0.0445941;0.180342;0.00758244
1230;1460;-4.13147;-23.0406;23.4081;-0.046126;0.178069;0.0120222
1253;1460;-5.20598;-22.8955;23.4799;-0.0484083;0.184999;0.0129257
1276;1460;-6.41494;-23.0107;23.8882;-0.0450749;0.183398;0.0147545
1299;1460;-7.32839;-22.8788;24.0238;-0.0412399;0.182317;0.0221586
1322;1460;-8.35377;-22.7158;24.2032;-0.0462277;0.190546;0.0245722
1345;1460;-9.50643;-22.8662;24.7636;-0.0527436;0.182756;0.0206887
1368;1460;-10.8483;-22.9595;25.3934;-0.0485121;0.191229;0.0275947
1391;1460;-11.7949;-22.905;25.7635;-0.0440714;0.195144;0.0285689
1414;1460;-12.9226;-23.1243;26.4901;-0.0530821;0.20407;0.0272377
1437;1460;-14.3081;-23.4053;27.4323;-0.0438823;0.198642;0.0362168
1460;1460;-14.9875;-23.1275;27.5591;-0.0505047;0.185995;0.0282597
1483;1460;-16.6953;-23.8432;29.1072;-0.0789581;0.190949;0.00764932
1506;1460;-18.8271;-25.2118;31.4657;-0.0726786;0.20173;0.0116283
1529;1460;-20.2182;-25.8725;32.8354;-0.0637481;0.202536;0.0112897
1552;1460;-21.9029;-27.1448;34.8795;-0.0662125;0.214039;0.00735584
1575;1460;-23.4551;-28.5385;36.9403;-0.0738366;0.189861;-0.00474801
1598;1460;-25.5781;-30.6282;39.904;-0.0765152;0.171841;-0.00801581
1621;1460;-27.2592;-31.9575;42.0041;-0.0687476;0.174138;0.00541546
655;1483;25.9213;-30.1693;39.7756;-0.0755505;0.184936;0.0130271
678;1483;24.0154;-28.1429;36.9968;-0.0710893;0.194125;0.00466896
701;1483;22.3759;-26.5982;34.7584;-0.0695186;0.195727;-0.00422239
724;1483;20.5797;-24.9689;32.3569;-0.0703786;0.193203;-0.00858103
747;1483;18.9337;-23.9534;30.5327;-0.0726942;0.205237;-0.0160239
770;1483;17.0458;-22.7343;28.4149;-0.0705503;0.197722;-0.0141306
793;1483;15.5187;-21.9669;26.8956;-0.0573247;0.197389;-0.0233259
816;1483;14.314;-21.6094;25.9202;-0.0495162;0.206785;-0.0329283
839;1483;13.1772;-21.3449;25.0847;-0.0506434;0.2008;-0.029488
862;1483;11.9176;-20.9764;24.1255;-0.0524941;0.19214;-0.0253665
885;1483;10.6918;-20.7783;23.3678;-0.0492259;0.19155;-0.0270706
908;1483;9.5932;-20.6341;22.7552;-0.0442631;0.192985;-0.0261752
931;1483;8.60753;-20.4792;22.2146;-0.0452951;0.186701;-0.0213813
954;1483;7.45864;-20.2679;21.5967;-0.0459591;0.180775;-0.0181801
977;1483;6.44154;-20.1958;21.1982;-0.0448764;0.180557;-0.013255
1000;1483;5.34521;-20.0379;20.7386;-0.0400028;0.179786;-0.0135259
1023;1483;4.5627;-20.0192;20.5326;-0.0366231;0.178246;-0.0118942
1046;1483;3.62844;-19.9607;20.2878;-0.0439423;0.178244;-0.00825608
1069;1483;2.49463;-19.8723;20.0282;-0.0437471;0.176225;-0.00224836
1092;1483;1.56956;-19.7595;19.8218;-0.0337032;0.176431;-0.00438225
1115;1483;0.916612;-19.6354;19.6568;-0.036657;0.180862;0.000645323
1138;1483;-0.149096;-19.5852;19.5858;-0.0412627;0.177781;0.00105018
1161;1483;-1.02236;-19.5936;19.6202;-0.0353936;0.180395;0.00731011
1184;1483;-1.80728;-19.454;19.5378;-0.03872;0.171913;0.00810207
1207;1483;-2.83979;-19.3979;19.6046;-0.0410558;0.172915;0.0104986
1230;1483;-3.73712;-19.1826;19.5432;-0.036529;0.179086;0.0181319
1253;1483;-4.55469;-18.9093;19.4501;-0.0431457;0.177776;0.0158776
1276;1483;-5.76661;-19.1428;19.9925;-0.040971;0.17777;0.0166831
1299;1483;-6.47985;-19.0475;20.1195;-0.033553;0.176032;0.0212421
1322;1483;-7.337;-19.027;20.3926;-0.0391766;0.169669;0.0198273
1345;1483;-8.31873;-19.0768;20.8117;-0.0407317;0.174981;0.025294
1368;1483;-9.25052;-18.9511;21.0883;-0.0421648;0.1785;0.0307056
1391;1483;-10.301;-19.0679;21.6725;-0.0440677;0.169884;0.0278343
1414;1483;-11.3244;-19.0165;22.133;-0.0479978;0.178757;0.025791
1437;1483;-12.5668;-19.5023;23.2005;-0.0541148;0.184475;0.0249905
1460;1483;-13.8949;-19.9428;24.306;-0.0543931;0.166609;0.025322
1483;1483;-15.1445;-20.0634;25.1376;-0.0563928;0.186006;0.0303909
1506;1483;-16.572;-20.6353;26.466;-0.0654046;0.204328;0.0228652
1529;1483;-18.2941;-21.811;28.4674;-0.0654239;0.190144;0.0165019
1552;1483;-19.7375;-22.7149;30.0921;-0.0612806;0.196914;0.0149059
1575;1483;-21.2793;-24.3378;32.3286;-0.0766616;0.197422;-0.00852572
1598;1483;-23.6151;-26.8714;35.7735;-0.0855884;0.204569;-0.0145597
1621;1483;-25.6473;-28.8729;38.6191;-0.0806663;0.192476;-0.0169571
655;1506;23.4991;-25.9114;34.9801;-0.0774534;0.215415;0.00197303
678;1506;21.5409;-23.8377;32.1286;-0.0748296;0.206613;-0.00367746
701;1506;19.7565;-22.219;29.7322;-0.0664376;0.216783;-0.016444
724;1506;18.2752;-20.9032;27.7656;-0.0640699;0.215186;-0.0220317
747;1506;16.6365;-19.736;25.8124;-0.0652845;0.209426;-0.0243254
770;1506;15.1141;-18.7713;24.0997;-0.0604818;0.197401;-0.0234682
793;1506;13.7299;-18.0037;22.6416;-0.0594972;0.202506;-0.0282463
816;1506;12.2698;-17.4326;21.3177;-0.0540445;0.197153;-0.0312602
839;1506;11.1637;-17.1181;20.4367;-0.044148;0.193133;-0.0348653
862;1506;10.1894;-16.949;19.7761;-0.0439171;0.186184;-0.0316088
885;1506;9.09552;-16.7443;19.0552;-0.0453702;0.184874;-0.0282447
908;1506;8.05111;-16.5683;18.4209;-0.0397549;0.18068;-0.0292326
931;1506;7.22863;-16.5834;18.0904;-0.0371181;0.175235;-0.0254303
954;1506;6.31068;-16.4841;17.6508;-0.036603;0.171255;-0.0205526
977;1506;5.51245;-16.3856;17.288;-0.0356342;0.172295;-0.0188136
1000;1506;4.6409;-16.3176;16.9648;-0.0354099;0.170529;-0.0153791
1023;1506;3.85368;-16.3478;16.7959;-0.0321839;0.170521;-0.0133933
1046;1506;3.13577;-16.259;16.5586;-0.0332622;0.171194;-0.00997144
1069;1506;2.29716;-16.2445;16.4061;-0.0388748;0.169958;-0.00540347
1092;1506;1.31124;-16.1598;16.2129;-0.0324112;0.170597;0.000427
1115;1506;0.779911;-15.8965;15.9156;-0.0313664;0.169303;-0.000809407
1138;1506;-0.155531;-15.938;15.9388;-0.0335519;0.169367;0.00211134
1161;1506;-0.790333;-15.826;15.8458;-0.0286302;0.17022;0.00707149
1184;1506;-1.49241;-15.732;15.8026;-0.0333907;0.166879;0.00769154
1207;1506;-2.35315;-15.6619;15.8377;-0.0320069;0.169751;0.0136223
1230;1506;-2.99;-15.444;15.7308;-0.0293818;0.168235;0.01874
1253;1506;-3.7262;-15.359;15.8045;-0.0353359;0.164277;0.0162872
1276;1506;-4.64526;-15.4832;16.1651;-0.0366548;0.169553;0.0205453
1299;1506;-5.44446;-15.424;16.3567;-0.0378025;0.166656;0.0219183
1322;1506;-6.41835;-15.5153;16.7905;-0.0368119;0.163409;0.022144
1345;1506;-7.1702;-15.4709;17.0517;-0.0318358;0.167419;0.0270188
1368;1506;-7.90693;-15.4547;17.36;-0.0396847;0.164509;0.0254125
1391;1506;-9.03421;-15.7324;18.1418;-0.0422873;0.16908;0.03053
1414;1506;-9.8954;-15.6142;18.4857;-0.0361312;0.165083;0.0343417
1437;1506;-10.7274;-15.7036;19.0179;-0.0412083;0.187679;0.0349368
1460;1506;-11.8345;-16.1072;19.9874;-0.0454045;0.198777;0.0442253
1483;1506;-12.8675;-16.0982;20.6089;-0.0530731;0.192502;0.0426767
1506;1506;-14.3498;-16.7997;22.0941;-0.0643635;0.190361;0.0273225
1529;1506;-15.9721;-17.9961;24.0618;-0.0600391;0.200885;0.0267022
1552;1506;-17.2579;-19.036;25.6945;-0.0616701;0.195026;0.0238177
1575;1506;-18.9692;-20.3964;27.854;-0.0782517;0.202241;0.00909777
1598;1506;-21.1295;-22.2044;30.6511;-0.0968049;0.223494;0.00696386
1621;1506;-23.8132;-23.9326;33.7615;-0.107051;0.228557;0.00359045
655;1529;20.7213;-21.3916;29.7821;-0.0737483;0.209493;-0.0181917
678;1529;18.8899;-19.6992;27.2926;-0.0748812;0.213041;-0.0124381
701;1529;16.9836;-17.7862;24.5926;-0.0734349;0.223388;-0.0165043
724;1529;15.2347;-16.214;22.2483;-0.0651516;0.224503;-0.0325392
747;1529;13.8157;-15.3998;20.6888;-0.0557387;0.214452;-0.0406805
770;1529;12.5646;-14.5926;19.2565;-0.0573036;0.20612;-0.0332786
793;1529;11.0631;-13.6239;17.55;-0.0505203;0.194757;-0.0381431
816;1529;10.1639;-13.4511;16.8593;-0.0391827;0.186682;-0.0436878
839;1529;9.22293;-13.3292;16.2089;-0.0372772;0.180329;-0.039813
862;1529;8.41521;-13.2022;15.6561;-0.03673;0.177876;-0.0367294
885;1529;7.50015;-13.0363;15.0399;-0.038789;0.172031;-0.0318529
908;1529;6.59462;-13.0464;14.6184;-0.0305137;0.166738;-0.0307348
931;1529;6.0744;-13.0828;14.4242;-0.0286619;0.169933;-0.0270457
954;1529;5.25671;-13.0147;14.0362;-0.0347802;0.165826;-0.0220345
977;1529;4.44527;-12.8932;13.638;-0.0304818;0.166044;-0.0191461
1000;1529;3.83193;-12.7896;13.3513;-0.0263067;0.164841;-0.0168728
1023;1529;3.21863;-12.7666;13.1661;-0.0273687;0.167918;-0.0137595
1046;1529;2.55511;-12.6753;12.9302;-0.0291477;0.167395;-0.0104784
1069;1529;1.8575;-12.6289;12.7648;-0.0291555;0.169103;-0.00587663
1092;1529;1.19342;-12.4883;12.5452;-0.027489;0.167582;-0.000578048
1115;1529;0.574618;-12.4153;12.4286;-0.0262888;0.16401;-0.00147807
1138;1529;-0.0323694;-12.3616;12.3617;-0.0251653;0.165479;0.00273132
1161;1529;-0.597995;-12.3377;12.3522;-0.026564;0.164761;0.004997
1184;1529;-1.271;-12.332;12.3973;-0.0276602;0.16081;0.00811939
1207;1529;-1.88879;-12.1674;12.3131;-0.0225392;0.161783;0.0136067
1230;1529;-2.32082;-12.0228;12.2447;-0.0228619;0.154823;0.0156884
1253;1529;-2.95347;-11.9126;12.2732;-0.0300586;0.157676;0.0163268
1276;1529;-3.72501;-11.9509;12.518;-0.0297727;0.164983;0.0195115
1299;1529;-4.34407;-11.9746;12.7382;-0.0307952;0.163328;0.0219089
1322;1529;-5.1643;-12.0852;13.1424;-0.0316147;0.164624;0.028314
1345;1529;-5.82209;-11.9893;13.3282;-0.0286145;0.168028;0.0323785
1368;1529;-6.50005;-11.9923;13.6406;-0.0289343;0.164851;0.0319221
1391;1529;-7.17292;-11.9477;13.9355;-0.0337278;0.173374;0.0371018
1414;1529;-8.07867;-12.0627;14.5181;-0.03072;0.169787;0.0442694
1437;1529;-8.60913;-11.7009;14.5268;-0.0227901;0.175799;0.0485054
1460;1529;-9.14019;-11.7707;14.9028;-0.032523;0.188317;0.0453599
1483;1529;-10.1327;-12.1603;15.8286;-0.0496296;0.181959;0.0391779
1506;1529;-11.4955;-12.8224;17.2209;-0.0570169;0.193105;0.0395152
1529;1529;-12.8595;-13.6205;18.7319;-0.0598911;0.212538;0.0396724
1552;1529;-14.3812;-14.7459;20.5976;-0.0702509;0.221774;0.0318949
1575;1529;-16.2827;-16.0523;22.8648;-0.076713;0.223842;0.0223052
1598;1529;-18.1676;-17.8064;25.4388;-0.0859138;0.228603;0.020318
1621;1529;-20.5696;-19.5786;28.3977;-0.0960124;0.208814;0.025547
655;1552;17.3277;-17.4643;24.6018;-0.0660901;0.207486;-0.0149212
678;1552;15.6363;-15.2234;21.823;-0.0738947;0.22522;-0.0154686
701;1552;13.5816;-13.235;18.9638;-0.0733988;0.227373;-0.0293802
724;1552;11.9949;-11.8882;16.888;-0.0612518;0.215865;-0.0428793
747;1552;10.618;-11.0794;15.3459;-0.0496713;0.208779;-0.0497571
770;1552;9.62429;-10.3823;14.1569;-0.0423509;0.196292;-0.0506861
793;1552;8.6141;-10.0218;13.2151;-0.0403421;0.17677;-0.0464025
816;1552;7.7245;-9.71685;12.4131;-0.0332743;0.181227;-0.0473479
839;1552;7.0553;-9.61787;11.9281;-0.029943;0.181863;-0.0463487
862;1552;6.32546;-9.52766;11.4362;-0.025717;0.174974;-0.0430101
885;1552;5.85658;-9.51329;11.1715;-0.0244128;0.166451;-0.0385251
908;1552;5.18842;-9.52642;10.8477;-0.0263462;0.165778;-0.0313808
931;1552;4.62811;-9.40075;10.4782;-0.0258722;0.168248;-0.0318309
954;1552;3.98243;-9.45252;10.2572;-0.0257732;0.167269;-0.0274396
977;1552;3.4268;-9.3352;9.94429;-0.0233292;0.164043;-0.0211154
1000;1552;2.89622;-9.30289;9.7433;-0.0217315;0.161744;-0.018339
1023;1552;2.41585;-9.20118;9.51305;-0.019745;0.160235;-0.0140455
1046;1552;1.97846;-9.12633;9.33832;-0.0193396;0.160209;-0.0112198
1069;1552;1.51716;-9.03701;9.16348;-0.0209842;0.163247;-0.00824575
1092;1552;1.00268;-9.00805;9.06368;-0.02207;0.158029;-0.00331829
1115;1552;0.490233;-8.88697;8.90048;-0.0213342;0.156672;-0.000946865
1138;1552;0.0103936;-8.86939;8.8694;-0.0181606;0.156736;0.00177601
1161;1552;-0.352989;-8.78758;8.79467;-0.0201338;0.158443;0.00433071
1184;1552;-0.925281;-8.85262;8.90084;-0.0232684;0.159226;0.00843401
1207;1552;-1.4361;-8.74853;8.86562;-0.0190677;0.154072;0.0113124
1230;1552;-1.81094;-8.81495;8.99905;-0.0177851;0.14982;0.0132508
1253;1552;-2.2618;-8.62246;8.91417;-0.0195491;0.150176;0.0195513
1276;1552;-2.72049;-8.46907;8.89529;-0.0202726;0.151374;0.0224827
1299;1552;-3.20419;-8.48833;9.07296;-0.0212682;0.154113;0.0231667
1322;1552;-3.70953;-8.54972;9.31978;-0.0216817;0.160555;0.0310786
1345;1552;-4.21273;-8.38276;9.38178;-0.0261922;0.161749;0.0341284
1368;1552;-4.93061;-8.49446;9.82175;-0.0257947;0.157671;0.0332851
1391;1552;-5.41509;-8.47244;10.0551;-0.0226665;0.15945;0.0400784
1414;1552;-5.98537;-8.51759;10.4103;-0.023432;0.164404;0.0467054
1437;1552;-6.50596;-8.39165;10.6183;-0.0210268;0.15265;0.0484291
1460;1552;-6.96328;-8.35567;10.8768;-0.0272999;0.152556;0.0447558
1483;1552;-7.77995;-8.61768;11.61;-0.03629;0.162469;0.045864
1506;1552;-8.6679;-8.93938;12.4517;-0.0395471;0.179307;0.0518604
1529;1552;-9.64441;-9.4487;13.5016;-0.0480792;0.193767;0.0530095
1552;1552;-10.9516;-10.129;14.9176;-0.0642491;0.212039;0.0474103
1575;1552;-12.7458;-11.4003;17.1004;-0.0702623;0.224152;0.0397628
1598;1552;-14.4085;-13.0839;19.4626;-0.0743845;0.223626;0.0220476
1621;1552;-16.5186;-15.6511;22.7557;-0.0813077;0.163156;0.0103664
655;1575;13.535;-13.1473;18.8693;-0.0655249;0.238806;-0.0251996
678;1575;11.8406;-10.7497;15.9924;-0.0750457;0.252736;-0.0345932
701;1575;9.71741;-8.78219;13.0979;-0.0720163;0.23229;-0.0460361
724;1575;8.28338;-7.61342;11.2507;-0.0542965;0.208981;-0.0588156
747;1575;7.11318;-7.04325;10.0102;-0.0400439;0.192091;-0.0631984
770;1575;6.39264;-6.66102;9.23228;-0.0278943;0.175565;-0.0604245
793;1575;5.8065;-6.36554;8.616;-0.0261377;0.162878;-0.0520014
816;1575;5.16915;-5.99073;7.91259;-0.0258521;0.162752;-0.0481512
839;1575;4.59808;-5.81044;7.40969;-0.0202485;0.152047;-0.0493807
862;1575;4.22804;-5.92033;7.27507;-0.0158053;0.154339;-0.0491149
885;1575;3.86455;-6.05323;7.18166;-0.0158007;0.156094;-0.0449383
908;1575;3.49517;-6.05613;6.99235;-0.0190537;0.153829;-0.0375196
931;1575;2.97952;-5.99377;6.69349;-0.0195467;0.151344;-0.0324998
954;1575;2.58691;-5.94156;6.4803;-0.0151071;0.152902;-0.0290678
977;1575;2.27922;-5.92585;6.34905;-0.013765;0.152117;-0.0242213
1000;1575;1.94929;-5.90328;6.21678;-0.0126581;0.151185;-0.020603
1023;1575;1.69321;-5.92926;6.16629;-0.0138004;0.147458;-0.0158019
1046;1575;1.30997;-5.83158;5.9769;-0.0161522;0.146917;-0.0110843
1069;1575;0.94329;-5.657;5.7351;-0.0130596;0.145085;-0.00913868
1092;1575;0.705112;-5.71954;5.76284;-0.0133894;0.144004;-0.00777308
1115;1575;0.323178;-5.6994;5.70855;-0.0148234;0.142002;-0.00236912
1138;1575;0.0180398;-5.64254;5.64257;-0.0115389;0.143536;0.00190749
1161;1575;-0.210948;-5.55151;5.55552;-0.0116733;0.139605;0.00417943
1184;1575;-0.522273;-5.51834;5.543;-0.0142573;0.144269;0.00750615
1207;1575;-0.871531;-5.5651;5.63294;-0.0151755;0.140963;0.010172
1230;1575;-1.22579;-5.59341;5.72615;-0.0140106;0.139912;0.0152864
1253;1575;-1.52068;-5.47696;5.68415;-0.0117475;0.139014;0.0190406
1276;1575;-1.76952;-5.48386;5.76228;-0.0119061;0.135957;0.0214429
1299;1575;-2.07171;-5.40998;5.79308;-0.0128495;0.137213;0.027087
1322;1575;-2.36487;-5.28721;5.79199;-0.0127325;0.137718;0.0322047
1345;1575;-2.66185;-5.16379;5.80949;-0.0190612;0.136763;0.0325698
1368;1575;-3.25023;-5.33584;6.24781;-0.015318;0.142393;0.0381219
1391;1575;-3.37206;-5.25663;6.24524;-0.011285;0.142173;0.0437917
1414;1575;-3.77247;-5.21189;6.43392;-0.0188008;0.143149;0.0466117
1437;1575;-4.24524;-5.32755;6.81211;-0.0186885;0.14245;0.0487607
1460;1575;-4.64077;-5.41258;7.12971;-0.0174727;0.142567;0.0526197
1483;1575;-5.05631;-5.45544;7.43829;-0.0189167;0.148367;0.0582686
1506;1575;-5.51951;-5.53901;7.81956;-0.0258808;0.155818;0.0625049
1529;1575;-6.26428;-5.83829;8.56311;-0.0363092;0.166432;0.0634126
1552;1575;-7.22809;-6.31993;9.6014;-0.0473768;0.18432;0.063726
1575;1575;-8.5203;-7.24025;11.1811;-0.0657163;0.215402;0.0588821
1598;1575;-10.4419;-9.00949;13.7915;-0.0858947;0.231684;0.0172009
1621;1575;-13.0746;-13.1352;18.5332;-0.0918255;0.21825;-0.0157716
655;1598;8.60942;-8.23188;11.9116;-0.0844675;0.309675;-0.048861
678;1598;6.40369;-5.5427;8.46928;-0.0730752;0.246545;-0.0541887
701;1598;4.92764;-4.24262;6.50242;-0.0482767;0.19775;-0.0683619
724;1598;4.08716;-3.68598;5.50376;-0.0325813;0.172459;-0.072011
747;1598;3.39648;-3.44383;4.83694;-0.0212399;0.152055;-0.0663497
770;1598;3.09798;-3.31254;4.53546;-0.0104969;0.139855;-0.0631352
793;1598;2.91099;-3.36468;4.44915;-0.0124232;0.128717;-0.0541623
816;1598;2.52193;-3.01297;3.92913;-0.0124286;0.114001;-0.0494851
839;1598;2.33563;-3.29974;4.0427;-0.0109591;0.110283;-0.0468302
862;1598;2.01497;-3.08167;3.68195;-0.0112737;0.119318;-0.0387096
885;1598;1.81293;-2.97531;3.48414;-0.00898587;0.120519;-0.0383078
908;1598;1.59973;-3.04665;3.44111;-0.00797184;0.1202;-0.035848
931;1598;1.44475;-2.99508;3.32533;-0.00890584;0.121482;-0.0293304
954;1598;1.18814;-2.96181;3.19123;-0.00696894;0.121295;-0.0245951
977;1598;1.12283;-2.85235;3.0654;-0.00450622;0.119971;-0.0225889
1000;1598;0.980229;-2.84202;3.00632;-0.00572139;0.118415;-0.0204246
1023;1598;0.85888;-2.87895;3.00433;-0.00764755;0.119787;-0.017478
1046;1598;0.627082;-2.82025;2.88913;-0.00698701;0.117585;-0.012125
1069;1598;0.536273;-2.79684;2.84779;-0.00651176;0.111949;-0.00931125
1092;1598;0.326557;-2.80683;2.82576;-0.00770634;0.114904;-0.00655821
1115;1598;0.180392;-2.7635;2.76938;-0.00667728;0.113559;-0.00184862
1138;1598;0.0182016;-2.68275;2.68282;-0.00620765;0.112922;-0.000417046
1161;1598;-0.106052;-2.76119;2.76322;-0.00492665;0.112418;0.00295216
1184;1598;-0.209004;-2.64117;2.64942;-0.00635606;0.112228;0.0062713
1207;1598;-0.399444;-2.67667;2.70631;-0.00598888;0.112715;0.00760085
1230;1598;-0.485573;-2.79236;2.83427;-0.00466131;0.110243;0.0133972
1253;1598;-0.614376;-2.64562;2.71602;-0.00681048;0.11023;0.0180305
1276;1598;-0.800231;-2.62621;2.74543;-0.00628052;0.110969;0.0184547
1299;1598;-0.904207;-2.60967;2.76188;-0.00410452;0.10816;0.0208654
1322;1598;-0.98945;-2.67077;2.84816;-0.00428234;0.104634;0.0251684
1345;1598;-1.10164;-2.56477;2.79136;-0.00589429;0.104822;0.0306598
1368;1598;-1.26177;-2.48344;2.7856;-0.00822586;0.111867;0.0348002
1391;1598;-1.48166;-2.48969;2.89722;-0.00586578;0.110368;0.0347684
1414;1598;-1.53243;-2.53703;2.96393;-0.0047956;0.109741;0.0398631
1437;1598;-1.70279;-2.47078;3.00071;-0.00770893;0.115131;0.0456447
1460;1598;-1.88849;-2.45584;3.09799;-0.0100806;0.115019;0.0478964
1483;1598;-2.16891;-2.53692;3.33769;-0.00922888;0.114564;0.0502657
1506;1598;-2.31537;-2.6415;3.51261;-0.0105415;0.120162;0.0546611
1529;1598;-2.65718;-2.8035;3.86267;-0.0164755;0.131335;0.0624247
1552;1598;-3.08029;-2.89289;4.22576;-0.018381;0.144129;0.0709467
1575;1598;-3.51201;-3.15718;4.7225;-0.0373894;0.170722;0.0702588
1598;1598;-4.85486;-4.26399;6.46153;-0.0718945;0.222329;0.0478131
1621;1598;-7.15147;-7.31979;10.2334;-0.0860413;0.332273;0.0387262
655;1621;1.16385;-1.93286;2.25621;0.00250629;0.36377;-0.151757
678;1621;1.21831;-1.5542;1.9748;-0.00739548;0.213863;-0.102217
701;1621;0.816115;-1.17579;1.43126;-0.0157521;0.158208;-0.0791577
724;1621;0.482289;-0.840402;0.968957;-0.0080746;0.143657;-0.0748212
747;1621;0.442549;-0.937607;1.0368;-0.00108127;0.12315;-0.0656641
770;1621;0.432351;-0.966326;1.05864;-0.000441709;0.113928;-0.0594492
793;1621;0.42205;-1.06505;1.14563;0.00118979;0.110837;-0.0573386
816;1621;0.486287;-1.23126;1.32382;-0.0022534;0.0843824;-0.0453886
839;1621;0.318155;-1.17055;1.21302;-0.00484098;0.100705;-0.0394604
862;1621;0.261704;-0.878971;0.917103;-0.00105793;0.103261;-0.0352643
885;1621;0.268859;-0.934682;0.972582;-0.00149853;0.0949125;-0.034132
908;1621;0.192691;-0.930993;0.950725;-0.00232678;0.098087;-0.0287594
931;1621;0.161463;-0.786656;0.803055;-0.000956914;0.102185;-0.0253888
954;1621;0.148179;-0.722675;0.73771;-0.00225207;0.103115;-0.0221412
