x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-2.80037;-8.97925;9.40579;-0.0187711;0.0452117;0.00244001
1322;1391;-3.25304;-9.03946;9.60698;-0.0156647;0.0450862;0.00508263
1345;1391;-3.5267;-9.01826;9.68332;-0.013909;0.046319;0.00483575
1368;1391;-3.89737;-9.06351;9.86594;-0.0160411;0.0500178;0.00530259
1391;1391;-4.27111;-9.23276;10.1728;-0.0138848;0.0463679;0.00502922
1414;1391;-4.5406;-9.12179;10.1894;-0.0195765;0.04755;0.00368412
1437;1391;-5.18139;-9.49503;10.8168;-0.0192339;0.0476536;0.0018965
1460;1391;-5.4358;-9.52088;10.9634;-0.0189541;0.0488844;0.00284339
1483;1391;-6.06325;-9.86896;11.5827;-0.020916;0.0408229;-0.00331972
1506;1391;-6.41186;-10.0934;11.9577;-0.0205432;0.0439399;-0.000369546
1529;1391;-7.02187;-10.4476;12.588;-0.0170976;0.045303;0.00172849
1552;1391;-7.20738;-10.5387;12.7676;-0.0150826;0.045453;-0.000861853
1575;1391;-7.72511;-11.0594;13.4903;-0.0149621;0.0463255;-0.00170026
1598;1391;-7.90756;-11.3177;13.8065;-0.0200456;0.0399226;-0.00853007
1621;1391;-8.67091;-12.1936;14.9623;-0.0319132;0.0383816;-0.0134474
655;1414;8.37426;-11.7456;14.4252;-0.0141634;0.0373861;0.00639807
678;1414;8.03947;-11.1948;13.7825;-0.017892;0.0391611;0.00413146
701;1414;7.53303;-10.7623;13.1367;-0.0196755;0.0423443;0.00305461
724;1414;7.11479;-10.2204;12.453;-0.0163339;0.0444817;0.00115002
747;1414;6.76774;-9.92834;12.0156;-0.0189812;0.0488487;-0.000451861
770;1414;6.22781;-9.52325;11.3788;-0.022509;0.0510096;-0.00238679
793;1414;5.71715;-9.38747;10.9914;-0.0238225;0.0479426;-0.00268075
816;1414;5.11531;-8.97925;10.3341;-0.0185904;0.0442117;0.000168657
839;1414;4.85148;-8.92093;10.1548;-0.0162833;0.0442138;-0.00186754
862;1414;4.35954;-8.75891;9.78386;-0.0169104;0.0463426;-0.00335077
885;1414;4.06621;-8.67076;9.57685;-0.015831;0.0469259;-0.00428542
908;1414;3.62475;-8.5067;9.24677;-0.0180612;0.0452912;-0.00356988
931;1414;3.22725;-8.45571;9.05064;-0.0176817;0.0470997;-0.00459212
954;1414;2.80393;-8.39274;8.84874;-0.0177269;0.0476526;-0.00400849
977;1414;2.40433;-8.35178;8.69097;-0.0165811;0.0460681;-0.00218333
1000;1414;2.03431;-8.18866;8.43757;-0.0141947;0.0452262;0.000292018
1023;1414;1.74622;-8.15085;8.3358;-0.0159159;0.0475014;0.00047387
1046;1414;1.29607;-8.05783;8.1614;-0.0160959;0.0430995;-0.000131672
1069;1414;0.999693;-8.0763;8.13794;-0.0155216;0.0446413;-0.00194718
1092;1414;0.576428;-8.014;8.03471;-0.0166025;0.0445861;-0.000429716
1115;1414;0.22944;-7.98594;7.98924;-0.0159619;0.0427016;0.000889963
1138;1414;-0.163802;-7.96605;7.96773;-0.0137598;0.0447464;0.00169662
1161;1414;-0.408125;-7.85084;7.86144;-0.0111234;0.0440075;0.00270941
1184;1414;-0.678607;-7.81519;7.8446;-0.0180566;0.0450971;0.00229553
1207;1414;-1.24639;-7.90162;7.99932;-0.0172311;0.0459176;0.00289624
1230;1414;-1.47821;-7.86357;8.0013;-0.012024;0.0467086;0.00303249
1253;1414;-1.80288;-7.86056;8.06466;-0.0153571;0.0454993;0.00348619
1276;1414;-2.19015;-7.85928;8.15874;-0.0157819;0.0445803;0.00344268
1299;1414;-2.53469;-7.89835;8.29509;-0.014806;0.0488443;0.00532474
1322;1414;-2.87656;-7.99936;8.50084;-0.0142891;0.0463602;0.00597826
1345;1414;-3.19682;-7.97796;8.59462;-0.0147496;0.0484593;0.00678372
1368;1414;-3.56012;-7.99251;8.74956;-0.017793;0.0476886;0.00478077
1391;1414;-4.02298;-8.13257;9.0732;-0.0172846;0.0488952;0.00514842
1414;1414;-4.36261;-8.18474;9.27483;-0.0158503;0.0427559;0.00280698
1437;1414;-4.75849;-8.35096;9.61155;-0.0152694;0.0489901;0.00520783
1460;1414;-5.07107;-8.42219;9.83103;-0.0226652;0.0476866;0.000995431
1483;1414;-5.81647;-8.89443;10.6274;-0.023252;0.0532581;0.00177461
1506;1414;-6.15896;-9.12884;11.0122;-0.0196696;0.0521435;0.00199273
1529;1414;-6.73441;-9.49975;11.6446;-0.0215107;0.0503579;0.00302653
1552;1414;-7.16428;-9.79643;12.1366;-0.0157814;0.0415118;-9.64031e-05
1575;1414;-7.46941;-10.0404;12.5141;-0.0139895;0.0491432;0.0007434
1598;1414;-7.81881;-10.5611;13.1404;-0.0197945;0.0392179;-0.00784093
1621;1414;-8.40429;-11.2086;14.0094;-0.0247354;0.0436551;-0.00804987
655;1437;8.08051;-10.8341;13.5157;-0.0151945;0.036009;0.00612992
678;1437;7.72164;-10.2833;12.8596;-0.0175263;0.040917;0.0034398
701;1437;7.25301;-9.7056;12.1163;-0.0220886;0.0443925;0.00459868
724;1437;6.68015;-9.16367;11.3401;-0.0199367;0.0433938;0.00204223
747;1437;6.31737;-8.7933;10.8273;-0.0180683;0.0431378;6.11799e-05
770;1437;5.83524;-8.42012;10.2444;-0.0228017;0.0446962;-0.0036446
793;1437;5.253;-8.25256;9.78257;-0.0189477;0.046931;-0.00462857
816;1437;4.95346;-8.02134;9.42755;-0.0149512;0.0404632;-0.00283875
839;1437;4.55888;-7.93106;9.14795;-0.0180864;0.0430387;-0.00491956
862;1437;4.11323;-7.78992;8.80917;-0.0198651;0.0430073;-0.00227946
885;1437;3.6345;-7.58547;8.41124;-0.0179479;0.0441034;-0.00400012
908;1437;3.27949;-7.55737;8.23826;-0.0143943;0.0425217;-0.00470585
931;1437;2.96729;-7.43967;8.00959;-0.0160827;0.0441811;-0.00230572
954;1437;2.53274;-7.27232;7.70074;-0.0173801;0.0465712;-0.00265439
977;1437;2.16039;-7.26195;7.57649;-0.0128604;0.0452032;-0.00477728
1000;1437;1.93721;-7.18032;7.43705;-0.0115015;0.044752;-0.0017628
1023;1437;1.62788;-7.08166;7.26635;-0.0144792;0.0423608;-0.00178271
1046;1437;1.26617;-7.07963;7.19197;-0.0163512;0.043288;-0.0005895
1069;1437;0.869459;-7.04;7.09349;-0.014903;0.0435006;-0.0017846
1092;1437;0.575347;-6.98695;7.0106;-0.0140591;0.0421586;-6.3217e-05
1115;1437;0.21811;-6.99942;7.00282;-0.0147997;0.043127;0.00135432
1138;1437;-0.110611;-6.91545;6.91633;-0.013041;0.0433684;0.0023405
1161;1437;-0.385876;-6.88741;6.89821;-0.0102891;0.0411066;0.00126606
1184;1437;-0.586491;-6.80971;6.83492;-0.0137235;0.0425435;0.00173707
1207;1437;-1.02158;-6.83519;6.91111;-0.0165561;0.045692;0.00460472
1230;1437;-1.35449;-6.79869;6.9323;-0.0121537;0.0431727;0.0038517
1253;1437;-1.58412;-6.78277;6.9653;-0.0143431;0.0442814;0.00286779
1276;1437;-2.01917;-6.89323;7.18287;-0.0123141;0.0433446;0.00438916
1299;1437;-2.1541;-6.78909;7.12263;-0.012773;0.0459864;0.00571511
1322;1437;-2.61057;-6.95845;7.43203;-0.0160928;0.0469101;0.00554369
1345;1437;-2.90046;-6.84475;7.43392;-0.0145482;0.0452513;0.00636563
1368;1437;-3.28474;-6.92369;7.66335;-0.0147419;0.0450433;0.00358961
1391;1437;-3.58408;-7.04093;7.90065;-0.0164144;0.0468578;0.00545673
1414;1437;-4.04694;-7.1979;8.25757;-0.0184628;0.0462851;0.00590728
1437;1437;-4.4421;-7.29981;8.54514;-0.015372;0.0461651;0.00609641
1460;1437;-4.75994;-7.38199;8.78356;-0.0149375;0.0498302;0.00882082
1483;1437;-5.13483;-7.48997;9.08109;-0.0175456;0.0561042;0.00943261
1506;1437;-5.57584;-7.76145;9.55668;-0.0189673;0.0500412;0.00240833
1529;1437;-6.02131;-8.19705;10.1709;-0.0227696;0.0519776;0.00147273
1552;1437;-6.64464;-8.67054;10.9238;-0.0175987;0.049631;0.00450446
1575;1437;-6.84296;-8.8599;11.1948;-0.0162245;0.0445343;0.00100272
1598;1437;-7.40568;-9.55037;12.0853;-0.0253522;0.0402672;-0.00660739
1621;1437;-8.04533;-10.2316;13.0159;-0.0269854;0.0408182;-0.00565107
655;1460;7.78842;-10.1216;12.7713;-0.0261176;0.0356301;0.00862805
678;1460;7.16662;-9.35759;11.7866;-0.0214466;0.0433267;0.0040712
701;1460;6.77076;-8.76974;11.0793;-0.0176181;0.0441273;0.00100674
724;1460;6.33589;-8.27216;10.4198;-0.0168116;0.0448535;-0.000898535
747;1460;5.98411;-7.99146;9.98364;-0.0219851;0.0445187;-0.00256994
770;1460;5.30692;-7.52006;9.20406;-0.0240664;0.0455927;-0.00339173
793;1460;4.85785;-7.28473;8.75591;-0.0171264;0.0466313;-0.00529825
816;1460;4.51079;-7.15797;8.46072;-0.0153596;0.0447594;-0.00707805
839;1460;4.14482;-6.98722;8.12408;-0.0157766;0.0455291;-0.00576722
862;1460;3.77802;-6.8249;7.80082;-0.0150903;0.0451902;-0.00430128
885;1460;3.44436;-6.6889;7.52363;-0.0160879;0.0418237;-0.00452146
908;1460;3.03134;-6.59429;7.25766;-0.0158395;0.0441177;-0.0051446
931;1460;2.70935;-6.46919;7.01363;-0.0143336;0.0443303;-0.00278121
954;1460;2.36625;-6.30014;6.72986;-0.0182515;0.0422665;-0.0033522
977;1460;1.86173;-6.32048;6.58897;-0.0148067;0.0419831;-0.00241964
1000;1460;1.67985;-6.17549;6.39988;-0.00840545;0.0428476;-0.00426774
1023;1460;1.47337;-6.24263;6.41415;-0.0104454;0.0409953;-0.00260468
1046;1460;1.19677;-6.10802;6.22416;-0.0159212;0.0431533;-0.00139283
1069;1460;0.734904;-6.11773;6.16172;-0.01444;0.042585;-0.00180248
1092;1460;0.527668;-6.11397;6.1367;-0.00983307;0.0418712;-0.000750384
1115;1460;0.280276;-6.04316;6.04965;-0.0127758;0.0432265;0.00184803
1138;1460;-0.063934;-6.01268;6.01302;-0.0147126;0.0420934;0.00141572
1161;1460;-0.40158;-5.99728;6.01071;-0.0109748;0.0413887;0.00251877
1184;1460;-0.57172;-5.89825;5.9259;-0.00920626;0.0401399;0.00295733
1207;1460;-0.827281;-5.84756;5.90579;-0.0130238;0.0414144;0.00237773
1230;1460;-1.17477;-5.9197;6.03514;-0.0131259;0.0419729;0.00306857
1253;1460;-1.43509;-5.86823;6.04116;-0.0129549;0.0436199;0.00381173
1276;1460;-1.77461;-5.90866;6.1694;-0.0107655;0.0435428;0.00443296
1299;1460;-1.93301;-5.83327;6.1452;-0.0113339;0.0417788;0.00447634
1322;1460;-2.29896;-5.89333;6.32586;-0.0152335;0.0453255;0.0053111
1345;1460;-2.63931;-5.94472;6.50428;-0.0154863;0.0423706;0.00592262
1368;1460;-3.01699;-5.96827;6.68748;-0.0125622;0.0441441;0.00703057
1391;1460;-3.22093;-6.03206;6.83814;-0.0111523;0.0438923;0.00586729
1414;1460;-3.53311;-6.1099;7.05789;-0.0166367;0.0489257;0.00751592
1437;1460;-3.99338;-6.28033;7.44243;-0.0110587;0.0468556;0.00996554
1460;1460;-4.04473;-6.19536;7.39881;-0.0115025;0.0444982;0.00916508
1483;1460;-4.52573;-6.39941;7.83803;-0.024197;0.0450548;0.00263141
1506;1460;-5.17701;-6.89183;8.61967;-0.0233202;0.0475926;0.00246204
1529;1460;-5.61806;-7.18078;9.11736;-0.018364;0.0476011;0.00267949
1552;1460;-6.03491;-7.58064;9.68949;-0.0175783;0.0520962;0.00327799
1575;1460;-6.4422;-8.04652;10.3077;-0.0199911;0.0429049;-0.00240792
1598;1460;-6.9791;-8.75202;11.194;-0.021927;0.0398038;-0.00532585
1621;1460;-7.48182;-9.37667;11.9958;-0.0212496;0.0371552;-0.00215807
655;1483;7.27117;-9.23023;11.7502;-0.0253087;0.0386901;0.0081152
678;1483;6.66395;-8.3433;10.678;-0.0226008;0.0466663;0.00428004
701;1483;6.19448;-7.73034;9.90604;-0.0189186;0.0474152;-0.000173104
724;1483;5.76961;-7.15335;9.19015;-0.0196295;0.0464591;-0.0021439
747;1483;5.27289;-6.80046;8.60521;-0.0215922;0.0506588;-0.00514821
770;1483;4.75878;-6.38066;7.95982;-0.0193018;0.0469685;-0.00391546
793;1483;4.37177;-6.1634;7.55645;-0.0168265;0.0472819;-0.00569364
816;1483;3.97667;-6.01647;7.21192;-0.0152025;0.0492009;-0.00884479
839;1483;3.66623;-5.89063;6.93836;-0.0125474;0.0491034;-0.00828082
862;1483;3.3951;-5.7615;6.68742;-0.015063;0.0478394;-0.0077934
885;1483;2.96766;-5.70486;6.43058;-0.0178618;0.0462848;-0.0081297
908;1483;2.56561;-5.57616;6.13807;-0.0123283;0.0471825;-0.00654309
931;1483;2.39628;-5.44717;5.95095;-0.0109041;0.0438185;-0.00513346
954;1483;2.06079;-5.36982;5.75168;-0.0128202;0.0417858;-0.00617846
977;1483;1.80266;-5.37099;5.66543;-0.0129842;0.0420782;-0.00202406
1000;1483;1.45943;-5.25221;5.45121;-0.0105453;0.0399959;-0.00221419
1023;1483;1.31479;-5.23404;5.39665;-0.00985645;0.0420535;-0.0027961
1046;1483;1.00363;-5.13638;5.23351;-0.0131122;0.040276;-0.00273813
1069;1483;0.707478;-5.12139;5.17002;-0.0124521;0.0408826;-0.00036009
1092;1483;0.427213;-5.09982;5.11769;-0.00917563;0.0408309;-0.000997437
1115;1483;0.283392;-5.05226;5.0602;-0.00982168;0.0420382;0.000444092
1138;1483;-0.0268982;-5.01835;5.01842;-0.0119998;0.0409431;0.000610481
1161;1483;-0.271963;-5.02151;5.02887;-0.00956331;0.0410348;0.00244719
1184;1483;-0.468938;-4.99906;5.02101;-0.0109247;0.0404843;0.00261168
1207;1483;-0.777308;-4.96864;5.02907;-0.0124768;0.0398348;0.00316928
1230;1483;-1.04659;-4.90782;5.01817;-0.0100127;0.0423012;0.00559923
1253;1483;-1.24047;-4.81944;4.97652;-0.0128967;0.0411042;0.0040463
1276;1483;-1.64372;-4.93354;5.20015;-0.0110926;0.0410788;0.00514358
1299;1483;-1.75367;-4.90749;5.21141;-0.00763169;0.0403372;0.00609939
1322;1483;-1.99613;-4.92263;5.31195;-0.0111109;0.0410517;0.00590203
1345;1483;-2.26765;-4.93951;5.43516;-0.0116969;0.0412165;0.00755634
1368;1483;-2.53738;-4.94182;5.55517;-0.0134076;0.0411449;0.00782811
1391;1483;-2.88878;-5.06939;5.8347;-0.0117068;0.0396381;0.00617768
1414;1483;-3.07913;-5.00955;5.88019;-0.0115763;0.0431884;0.00682197
1437;1483;-3.42461;-5.20348;6.22929;-0.0151117;0.0440213;0.00676231
1460;1483;-3.78119;-5.38867;6.58295;-0.0154412;0.0379317;0.00473995
1483;1483;-4.14127;-5.47242;6.86277;-0.0156276;0.043377;0.00801765
1506;1483;-4.50643;-5.63383;7.21442;-0.0191716;0.0487062;0.00670856
1529;1483;-5.03571;-6.06726;7.88479;-0.0193621;0.046574;0.00485469
1552;1483;-5.41155;-6.34922;8.34251;-0.0167946;0.048287;0.0042747
1575;1483;-5.82323;-6.93774;9.05772;-0.0227653;0.0481258;-0.0025617
1598;1483;-6.4932;-7.76316;10.1207;-0.0230348;0.0502438;-0.00599083
1621;1483;-6.92485;-8.56625;11.0152;-0.0179817;0.045107;-0.00608778
655;1506;6.66464;-8.38821;10.7135;-0.0288077;0.0523213;0.0119133
678;1506;5.96441;-7.27384;9.40654;-0.0246019;0.0494835;0.00512328
701;1506;5.48519;-6.65521;8.62433;-0.0174248;0.0519821;-0.00336894
724;1506;5.14293;-6.1973;8.05334;-0.0173424;0.0518745;-0.00583719
747;1506;4.67103;-5.73523;7.39672;-0.0188664;0.0504083;-0.00614231
770;1506;4.26003;-5.41939;6.8933;-0.0157445;0.0457919;-0.00624334
793;1506;3.93744;-5.16768;6.4968;-0.0185967;0.0492127;-0.00864324
816;1506;3.39414;-4.96076;6.01077;-0.0179492;0.0464419;-0.00685187
839;1506;3.10267;-4.79262;5.70927;-0.0116862;0.0463014;-0.00843948
862;1506;2.85255;-4.68344;5.48377;-0.0133205;0.0446466;-0.0089025
885;1506;2.48545;-4.61647;5.24302;-0.0151703;0.0449183;-0.00728447
908;1506;2.14889;-4.4809;4.96953;-0.0101872;0.0428687;-0.00692602
931;1506;2.01428;-4.5009;4.93106;-0.00949333;0.0406193;-0.00600985
954;1506;1.71007;-4.42106;4.74026;-0.0100626;0.0387557;-0.00511137
977;1506;1.54898;-4.425;4.68828;-0.00822499;0.0402097;-0.00634784
1000;1506;1.33012;-4.37235;4.57019;-0.00988909;0.039164;-0.00366872
1023;1506;1.09174;-4.34875;4.48369;-0.0109659;0.0385438;-0.00350089
1046;1506;0.822823;-4.29266;4.37081;-0.00927886;0.0373234;-0.00262998
1069;1506;0.662857;-4.27413;4.32523;-0.00995714;0.0386693;-0.00203466
1092;1506;0.362487;-4.27289;4.28824;-0.00923565;0.0385665;0.000822538
1115;1506;0.235863;-4.14844;4.15514;-0.00869702;0.0381916;-5.9068e-06
1138;1506;-0.0394547;-4.16636;4.16655;-0.00931225;0.0380962;0.000448961
1161;1506;-0.194513;-4.14734;4.1519;-0.00746774;0.0382057;0.00235173
1184;1506;-0.384359;-4.07258;4.09068;-0.00937716;0.0384113;0.00232259
1207;1506;-0.628007;-4.05069;4.09908;-0.00923884;0.0385581;0.00340792
1230;1506;-0.811364;-4.01473;4.09589;-0.00871858;0.0384086;0.00518768
1253;1506;-1.03084;-4.01648;4.14666;-0.00848656;0.0362513;0.00423095
1276;1506;-1.20344;-4.05974;4.23436;-0.00753927;0.03926;0.00748154
1299;1506;-1.37896;-4.01695;4.24705;-0.0110838;0.0375866;0.00711987
1322;1506;-1.71615;-4.04575;4.39468;-0.0115977;0.0380057;0.00601393
1345;1506;-1.91565;-4.09177;4.51799;-0.00938566;0.0373519;0.00652139
1368;1506;-2.15;-4.12087;4.64801;-0.0142172;0.037835;0.00684485
1391;1506;-2.57462;-4.24785;4.96718;-0.0131016;0.0407711;0.0102219
1414;1506;-2.75671;-4.17066;4.99939;-0.00834419;0.0378304;0.00854264
1437;1506;-2.96011;-4.30919;5.22794;-0.0121127;0.0425574;0.00736307
1460;1506;-3.31841;-4.48792;5.58151;-0.0120212;0.0475899;0.0129278
1483;1506;-3.51669;-4.45618;5.67668;-0.0128147;0.047442;0.0129315
1506;1506;-3.91231;-4.72;6.13062;-0.018914;0.0435371;0.00779735
1529;1506;-4.39973;-5.10151;6.73669;-0.0170231;0.0480742;0.00803471
1552;1506;-4.70771;-5.42891;7.18579;-0.0164111;0.0459025;0.00701207
1575;1506;-5.168;-5.90044;7.84368;-0.0230599;0.0497663;0.00242669
1598;1506;-5.79401;-6.51068;8.71547;-0.0247338;0.0543279;-0.000601031
1621;1506;-6.34394;-7.36003;9.71677;-0.0229422;0.0540072;-0.0044848
655;1529;5.98645;-6.9004;9.13527;-0.0295328;0.0575838;0.000549932
678;1529;5.28392;-6.1405;8.10096;-0.0264714;0.0542563;0.000897893
701;1529;4.72774;-5.42053;7.19262;-0.0220543;0.0562734;-0.00312431
724;1529;4.23947;-4.85023;6.44188;-0.018405;0.0563185;-0.00896119
747;1529;3.86493;-4.5579;5.97596;-0.0143273;0.0516433;-0.0120813
770;1529;3.57269;-4.335;5.61751;-0.0170157;0.0508287;-0.00983253
793;1529;3.07162;-3.97027;5.01975;-0.0137212;0.0485434;-0.0121337
816;1529;2.93539;-3.93885;4.91234;-0.0104679;0.0454642;-0.0120286
839;1529;2.5873;-3.82002;4.61375;-0.0120229;0.0424716;-0.00971773
862;1529;2.37863;-3.76243;4.45126;-0.0111274;0.0417454;-0.010506
885;1529;2.07238;-3.69139;4.23334;-0.0124935;0.0415788;-0.007003
908;1529;1.80016;-3.65086;4.07054;-0.00643777;0.0382941;-0.00702176
931;1529;1.77523;-3.61919;4.03113;-0.00637076;0.0407088;-0.00712285
954;1529;1.50616;-3.62355;3.92411;-0.0132254;0.0374926;-0.0056972
977;1529;1.16274;-3.56139;3.74639;-0.0101094;0.0387395;-0.00463498
1000;1529;1.03854;-3.48648;3.63788;-0.00557572;0.038458;-0.0047888
1023;1529;0.905495;-3.4957;3.61107;-0.00773517;0.0379424;-0.00396903
1046;1529;0.681324;-3.45149;3.51809;-0.00882309;0.0387345;-0.00149392
1069;1529;0.49767;-3.37618;3.41266;-0.00670137;0.0394516;-0.00135813
1092;1529;0.371927;-3.35875;3.37928;-0.0070683;0.0394925;6.65879e-05
1115;1529;0.171345;-3.3279;3.33231;-0.00775766;0.0378797;-4.58351e-05
1138;1529;0.0136393;-3.29811;3.29813;-0.00700425;0.0384798;0.00103672
1161;1529;-0.151998;-3.29655;3.30005;-0.00797029;0.0384076;0.00174645
1184;1529;-0.354479;-3.26497;3.28416;-0.00799821;0.0362764;0.00233442
1207;1529;-0.521449;-3.22859;3.27043;-0.00534093;0.0371317;0.00365356
1230;1529;-0.600908;-3.1758;3.23215;-0.00605514;0.0350528;0.00420153
1253;1529;-0.800857;-3.18309;3.28229;-0.00755338;0.0368092;0.00467412
1276;1529;-0.949687;-3.16674;3.30608;-0.00660992;0.0396623;0.00524763
1299;1529;-1.10594;-3.21423;3.39917;-0.00883216;0.038626;0.00546015
1322;1529;-1.3578;-3.21065;3.48596;-0.0103246;0.0379555;0.00806487
1345;1529;-1.58337;-3.25717;3.62163;-0.00815098;0.0396509;0.00894424
1368;1529;-1.73429;-3.23991;3.67489;-0.00649971;0.0400324;0.00899715
1391;1529;-1.88333;-3.24124;3.74867;-0.0105539;0.0421261;0.0116266
1414;1529;-2.22241;-3.30877;3.98586;-0.0112613;0.0388489;0.0118737
1437;1529;-2.40434;-3.29667;4.0803;-0.00432073;0.0414725;0.0132269
1460;1529;-2.42161;-3.26849;4.06783;-0.00619219;0.0445662;0.0146675
1483;1529;-2.69011;-3.36142;4.30533;-0.0143674;0.0427548;0.00998911
1506;1529;-3.08933;-3.69386;4.81545;-0.0179855;0.0463941;0.00963129
1529;1529;-3.5286;-3.93018;5.28179;-0.0175268;0.0507834;0.0114542
1552;1529;-3.90692;-4.30761;5.81546;-0.0193255;0.0543778;0.00956885
1575;1529;-4.4333;-4.72281;6.47759;-0.0226612;0.0546508;0.0058468
1598;1529;-4.97357;-5.35235;7.30644;-0.0227771;0.0554892;0.00259956
1621;1529;-5.51644;-6.1661;8.27357;-0.0226989;0.0521016;0.00060992
655;1552;5.06223;-5.83796;7.72709;-0.025448;0.0490672;0.00382192
678;1552;4.4482;-4.86606;6.5928;-0.0264158;0.0575093;-0.00056987
701;1552;3.79935;-4.16493;5.63753;-0.0227192;0.0577304;-0.00818494
724;1552;3.37604;-3.70794;5.01463;-0.017224;0.0533599;-0.0120874
747;1552;2.9944;-3.4471;4.56606;-0.0142551;0.0526467;-0.0148759
770;1552;2.71229;-3.16266;4.16641;-0.0131174;0.0478925;-0.0143207
793;1552;2.3849;-3.01143;3.84141;-0.0128406;0.0427813;-0.0131464
816;1552;2.11719;-2.93187;3.6164;-0.00807631;0.0461354;-0.0160942
839;1552;2.01172;-2.89116;3.52219;-0.0081698;0.0440437;-0.0125873
862;1552;1.73968;-2.81458;3.30883;-0.00641647;0.0426273;-0.0113573
885;1552;1.71538;-2.74823;3.23965;-0.00685346;0.0415164;-0.0105191
908;1552;1.4233;-2.75739;3.10306;-0.00842371;0.0403018;-0.008237
931;1552;1.32618;-2.66988;2.98111;-0.00661232;0.0398617;-0.00949154
954;1552;1.11811;-2.73124;2.95125;-0.00761692;0.0409635;-0.00772606
977;1552;0.974456;-2.67968;2.85136;-0.00648958;0.0388174;-0.00426918
1000;1552;0.818524;-2.63879;2.76282;-0.00622582;0.0381168;-0.0043005
1023;1552;0.687151;-2.63702;2.72508;-0.00562411;0.0371891;-0.003114
1046;1552;0.558987;-2.54484;2.6055;-0.00535178;0.0394051;-0.00141145
1069;1552;0.440084;-2.49433;2.53285;-0.00522117;0.038968;-0.00157539
1092;1552;0.318151;-2.49078;2.51101;-0.00589182;0.0376012;-0.000806662
1115;1552;0.168222;-2.43783;2.44363;-0.00637697;0.0370963;0.00021116
1138;1552;0.0238276;-2.42914;2.42925;-0.00510481;0.0352275;0.000636107
1161;1552;-0.0672078;-2.41345;2.41438;-0.00569303;0.0365558;0.00141264
1184;1552;-0.238802;-2.43331;2.445;-0.00684089;0.036032;0.00297758
1207;1552;-0.38299;-2.37384;2.40454;-0.00500956;0.0358201;0.00358151
1230;1552;-0.469822;-2.43084;2.47582;-0.00485754;0.0351441;0.00341791
1253;1552;-0.606986;-2.35521;2.43217;-0.00465799;0.0346337;0.00630524
1276;1552;-0.684863;-2.2729;2.37384;-0.00475165;0.0344459;0.00671198
1299;1552;-0.826151;-2.2764;2.42168;-0.00512788;0.0365525;0.00587928
1322;1552;-0.9214;-2.33834;2.51333;-0.00496982;0.0364128;0.00786923
1345;1552;-1.05535;-2.31036;2.53999;-0.00891853;0.0386001;0.00993171
1368;1552;-1.3335;-2.3218;2.6775;-0.00791782;0.0362172;0.00905805
1391;1552;-1.42105;-2.36312;2.75748;-0.00563604;0.0354255;0.00998415
1414;1552;-1.59362;-2.43121;2.90696;-0.00777147;0.0381077;0.0116384
1437;1552;-1.78003;-2.45401;3.03161;-0.00647706;0.0369368;0.0128
1460;1552;-1.8926;-2.5028;3.13783;-0.00767687;0.0339542;0.0116124
1483;1552;-2.13463;-2.54973;3.32532;-0.0110604;0.0378577;0.0133648
1506;1552;-2.40448;-2.65685;3.58335;-0.0115807;0.0428847;0.0143387
1529;1552;-2.67147;-2.85289;3.90842;-0.0119481;0.0471403;0.0159168
1552;1552;-2.9589;-3.02366;4.23055;-0.0175751;0.0513072;0.0139697
1575;1552;-3.49152;-3.48069;4.93011;-0.0219579;0.0549696;0.0108633
1598;1552;-3.99222;-4.0588;5.69313;-0.0218651;0.0557764;0.00426956
1621;1552;-4.53617;-5.05655;6.79305;-0.0224296;0.0393221;-0.00243379
655;1575;4.25624;-4.72718;6.36096;-0.034718;0.0608704;0.000575406
678;1575;3.41486;-3.60303;4.96418;-0.0323365;0.0676273;-0.00664936
701;1575;2.70551;-2.87957;3.95116;-0.0228121;0.0608478;-0.0130309
724;1575;2.33959;-2.49519;3.42048;-0.0173641;0.0520565;-0.0155517
747;1575;1.89514;-2.23688;2.93175;-0.0121664;0.0490373;-0.0187006
770;1575;1.77563;-2.21587;2.83953;-0.00632796;0.0441684;-0.0177155
793;1575;1.6028;-2.06523;2.61422;-0.00991778;0.0402597;-0.0132071
816;1575;1.31597;-1.89072;2.30361;-0.00662884;0.0414209;-0.0127487
839;1575;1.29637;-1.85414;2.26239;-0.0030125;0.0375266;-0.0139577
862;1575;1.17717;-1.85673;2.19845;-0.00560079;0.0382364;-0.0122388
885;1575;1.038;-1.83089;2.10467;-0.00484491;0.0380431;-0.013121
908;1575;0.953761;-1.84039;2.07284;-0.00367085;0.0386017;-0.0108516
931;1575;0.868833;-1.82931;2.02515;-0.00333286;0.0356238;-0.00936495
954;1575;0.800156;-1.78153;1.95297;-0.00429565;0.0379206;-0.00781879
977;1575;0.670804;-1.81169;1.93189;-0.00443103;0.0374367;-0.00659624
1000;1575;0.595873;-1.76737;1.86511;-0.00328496;0.0370727;-0.0054952
1023;1575;0.519446;-1.81724;1.89002;-0.00420881;0.0361962;-0.00315576
1046;1575;0.401763;-1.67404;1.72158;-0.00484606;0.0349466;-0.00138437
1069;1575;0.29555;-1.61771;1.64448;-0.00354623;0.0333415;-0.00256572
