x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1437;-7.13928;-34.5685;35.2981;-0.0627435;0.256181;0.0146326
1276;1437;-8.82446;-34.7213;35.8252;-0.0642486;0.253301;0.0185447
1299;1437;-10.1963;-34.5949;36.0662;-0.066721;0.259935;0.0221382
1322;1437;-12.0039;-34.9091;36.9153;-0.0641613;0.268572;0.027859
1345;1437;-13.249;-34.6081;37.0575;-0.0591105;0.263866;0.0298634
1368;1437;-14.8086;-34.7922;37.8126;-0.0654124;0.261099;0.0215468
1391;1437;-16.3658;-35.0639;38.6952;-0.0673662;0.270191;0.0264397
1414;1437;-18.0235;-35.3748;39.7016;-0.0718339;0.268575;0.0292807
1437;1437;-19.8021;-35.6356;40.7678;-0.0665426;0.261792;0.0346241
1460;1437;-21.1937;-35.4355;41.2898;-0.0662978;0.283092;0.0417862
1483;1437;-22.9607;-35.8312;42.5566;-0.0811715;0.303882;0.0276047
1506;1437;-25.1243;-37.0615;44.7748;-0.0828981;0.284265;0.00903577
1529;1437;-27.0266;-38.4211;46.9747;-0.0894954;0.306588;0.0096387
1552;1437;-29.5524;-40.0665;49.7862;-0.085857;0.29169;0.0188859
1575;1437;-31.2284;-40.7796;51.3633;-0.0818822;0.243578;0.00337885
1598;1437;-33.5889;-42.9893;54.5554;-0.104219;0.22649;-0.0267524
1621;1437;-36.5818;-45.5551;58.4251;-0.115439;0.235188;-0.0226872
655;1460;33.7764;-41.7928;53.7353;-0.087997;0.218273;0.0151358
678;1460;31.5653;-39.864;50.8479;-0.0789623;0.255855;0.00460018
701;1460;29.8259;-38.0959;48.3827;-0.0784731;0.247849;-0.000351005
724;1460;27.6704;-36.5376;45.8328;-0.078735;0.2457;-0.0090266
747;1460;25.9833;-35.7397;44.1866;-0.0867367;0.244573;-0.0104698
770;1460;23.4286;-34.2607;41.5053;-0.0911929;0.254732;-0.0121379
793;1460;21.5121;-33.4105;39.7371;-0.071503;0.264612;-0.029107
816;1460;19.9989;-33.1805;38.7414;-0.0690682;0.260817;-0.0318311
839;1460;18.209;-32.5847;37.3273;-0.0740365;0.259021;-0.0223376
862;1460;16.4406;-32.008;35.9834;-0.0694045;0.261047;-0.0239377
885;1460;14.8888;-31.737;35.0558;-0.0641256;0.250005;-0.0269039
908;1460;13.3879;-31.6164;34.3341;-0.0613923;0.250347;-0.0253445
931;1460;11.971;-31.4079;33.6119;-0.0622261;0.245818;-0.0177265
954;1460;10.4266;-31.0399;32.7443;-0.0667204;0.241434;-0.0138628
977;1460;8.78894;-30.8953;32.1211;-0.0602684;0.244117;-0.0171556
1000;1460;7.56465;-30.8178;31.7327;-0.0544417;0.24913;-0.0209443
1023;1460;6.21246;-30.8651;31.4841;-0.0532485;0.242654;-0.0131775
1046;1460;5.04624;-30.7564;31.1676;-0.0595274;0.240826;-0.00813837
1069;1460;3.38691;-30.6479;30.8344;-0.0544984;0.240366;-0.00845025
1092;1460;2.46646;-30.5401;30.6396;-0.0480087;0.244221;-0.00407052
1115;1460;1.12213;-30.4073;30.428;-0.0580033;0.244425;0.00468005
1138;1460;-0.284458;-30.3231;30.3244;-0.0583096;0.244561;0.0035381
1161;1460;-1.64336;-30.3053;30.3499;-0.0467233;0.237687;0.0107625
1184;1460;-2.48983;-29.7777;29.8816;-0.0451777;0.229582;0.00972004
1207;1460;-3.77416;-29.7562;29.9946;-0.054581;0.237262;0.00967393
1230;1460;-5.07312;-29.7319;30.1616;-0.0559665;0.234512;0.0149102
1253;1460;-6.42539;-29.572;30.262;-0.0601361;0.24387;0.0161819
1276;1460;-7.92801;-29.6698;30.7107;-0.0560356;0.238667;0.0186703
1299;1460;-9.07968;-29.4871;30.8533;-0.0515863;0.238866;0.0271257
1322;1460;-10.3673;-29.2799;31.0612;-0.0583501;0.250496;0.0296812
1345;1460;-11.847;-29.4506;31.7442;-0.0651757;0.243717;0.0256734
1368;1460;-13.4712;-29.592;32.514;-0.059019;0.254143;0.033588
1391;1460;-14.6472;-29.5311;32.964;-0.0541097;0.259177;0.0359773
1414;1460;-16.0317;-29.728;33.7753;-0.0644653;0.269565;0.0340568
1437;1460;-17.7176;-30.0094;34.8494;-0.0544091;0.261918;0.0441297
1460;1460;-18.6066;-29.653;35.0073;-0.0613066;0.242398;0.0346538
1483;1460;-20.6324;-30.4774;36.8045;-0.0954752;0.250817;0.0082808
1506;1460;-23.3071;-32.1623;39.7194;-0.088616;0.267753;0.0137564
1529;1460;-24.9738;-32.831;41.2501;-0.0763023;0.264641;0.0147251
1552;1460;-27.0166;-34.3088;43.6691;-0.0829642;0.284798;0.00854173
1575;1460;-29.0819;-35.9872;46.2691;-0.091473;0.252058;-0.0069777
1598;1460;-31.6443;-38.4584;49.8037;-0.0940878;0.228547;-0.0101531
1621;1460;-33.831;-40.0097;52.3957;-0.0882768;0.242649;0.00587337
655;1483;31.8994;-37.1988;49.0033;-0.0886093;0.25369;0.0107745
678;1483;29.6538;-35.0766;45.9316;-0.0868352;0.253015;0.00239463
701;1483;27.5365;-33.3433;43.2439;-0.0860841;0.258549;-0.00619827
724;1483;25.3539;-31.4995;40.4356;-0.0839386;0.255024;-0.0111509
747;1483;23.3897;-30.3306;38.3018;-0.0878924;0.270445;-0.0188065
770;1483;21.0321;-28.8603;35.7109;-0.0864784;0.257811;-0.0166223
793;1483;19.1602;-28.0393;33.9605;-0.0719311;0.258081;-0.0283373
816;1483;17.5772;-27.6338;32.7503;-0.0616902;0.271087;-0.0391094
839;1483;16.223;-27.3146;31.7691;-0.0606168;0.263324;-0.0353267
862;1483;14.6923;-26.8882;30.6405;-0.0650287;0.251426;-0.0308299
885;1483;13.1224;-26.6518;29.7072;-0.0616939;0.251312;-0.0327983
908;1483;11.7593;-26.5003;28.9922;-0.0535624;0.253375;-0.0316814
931;1483;10.5879;-26.3746;28.4205;-0.053996;0.245397;-0.0264735
954;1483;9.20318;-26.161;27.7326;-0.0559702;0.237971;-0.0232635
977;1483;7.93567;-26.0547;27.2364;-0.0561435;0.237105;-0.016756
1000;1483;6.54258;-25.849;26.6641;-0.0500284;0.236893;-0.0166482
1023;1483;5.57338;-25.8812;26.4745;-0.0452614;0.23625;-0.0143059
1046;1483;4.41118;-25.8407;26.2145;-0.0527376;0.235895;-0.00993326
1069;1483;3.07963;-25.735;25.9186;-0.053;0.23338;-0.00250471
1092;1483;1.90396;-25.5543;25.6251;-0.0426201;0.232395;-0.00511933
1115;1483;1.07446;-25.4417;25.4643;-0.0452133;0.235932;0.000411567
1138;1483;-0.225609;-25.3482;25.3492;-0.0504552;0.233969;0.00122664
1161;1483;-1.30823;-25.3794;25.4131;-0.0439349;0.237327;0.00857267
1184;1483;-2.29346;-25.1658;25.2701;-0.0477895;0.227353;0.00937661
1207;1483;-3.56247;-25.1276;25.3789;-0.049327;0.228883;0.0127634
1230;1483;-4.62258;-24.8446;25.271;-0.0438969;0.235464;0.0226834
1253;1483;-5.63286;-24.4812;25.1209;-0.0526337;0.235064;0.018215
1276;1483;-7.11104;-24.8366;25.8346;-0.05138;0.233757;0.0192495
1299;1483;-8.06103;-24.7172;25.9984;-0.0432463;0.230077;0.0263769
1322;1483;-9.14587;-24.6247;26.2683;-0.047661;0.221643;0.0261468
1345;1483;-10.3085;-24.5834;26.6573;-0.0480631;0.229175;0.0337129
1368;1483;-11.4132;-24.4007;26.938;-0.0503013;0.235379;0.0388016
1391;1483;-12.6838;-24.5017;27.5901;-0.0553072;0.225898;0.03427
1414;1483;-14.0319;-24.4462;28.187;-0.0613095;0.234928;0.0309876
1437;1483;-15.5992;-25.0072;29.4736;-0.0658722;0.241983;0.0300309
1460;1483;-17.1826;-25.5272;30.7714;-0.0649872;0.221984;0.0324443
1483;1483;-18.6971;-25.6237;31.7199;-0.0697355;0.246376;0.0382959
1506;1483;-20.5169;-26.2469;33.3143;-0.0817019;0.271098;0.0267723
1529;1483;-22.6742;-27.7024;35.7986;-0.0787716;0.248376;0.0193168
1552;1483;-24.3652;-28.67;37.6249;-0.0738646;0.258177;0.0189393
1575;1483;-26.3053;-30.5793;40.3369;-0.0943913;0.262339;-0.0118474
1598;1483;-29.2325;-33.6338;44.562;-0.106534;0.271318;-0.0163987
1621;1483;-31.8212;-35.6961;47.8205;-0.102195;0.270356;-0.0119761
655;1506;29.1196;-31.5085;42.9038;-0.100151;0.293672;-0.0102265
678;1506;26.6017;-29.6313;39.8204;-0.0947044;0.269637;-0.0106327
701;1506;24.3594;-27.7018;36.8886;-0.0826651;0.284894;-0.0198261
724;1506;22.4911;-26.2488;34.5665;-0.0790336;0.28353;-0.0277923
747;1506;20.4748;-24.905;32.2409;-0.0786542;0.276192;-0.0306552
770;1506;18.649;-23.8319;30.2613;-0.0704599;0.260477;-0.0297174
793;1506;17.0655;-22.9444;28.595;-0.0716313;0.266443;-0.0330934
816;1506;15.1976;-22.2578;26.9514;-0.0689979;0.259076;-0.0365429
839;1506;13.7616;-21.9224;25.8839;-0.056247;0.254509;-0.043708
862;1506;12.5301;-21.752;25.1028;-0.0549288;0.245263;-0.039337
885;1506;11.1591;-21.473;24.1994;-0.0545845;0.241924;-0.0333783
908;1506;9.94382;-21.2566;23.4675;-0.0467796;0.238194;-0.0350381
931;1506;8.95411;-21.3238;23.1275;-0.0466905;0.232853;-0.0316399
954;1506;7.74341;-21.2197;22.5884;-0.046734;0.228991;-0.0255378
977;1506;6.75095;-21.0806;22.1352;-0.0428379;0.229379;-0.0238659
1000;1506;5.72823;-21.0042;21.7713;-0.0410572;0.226858;-0.0196018
1023;1506;4.82186;-21.063;21.6078;-0.0391109;0.228459;-0.0166686
1046;1506;3.89248;-20.9623;21.3206;-0.0434769;0.229084;-0.011772
1069;1506;2.77628;-20.9407;21.1239;-0.0485335;0.227413;-0.00708789
1092;1506;1.60287;-20.8737;20.9352;-0.0399358;0.226266;-0.000662235
1115;1506;0.899695;-20.6003;20.62;-0.0393461;0.224709;-0.000789587
1138;1506;-0.24504;-20.5902;20.5916;-0.0414697;0.224217;0.00311163
1161;1506;-1.04946;-20.4482;20.4751;-0.0353517;0.227095;0.00925481
1184;1506;-1.90198;-20.2997;20.3886;-0.0403614;0.221072;0.0102227
1207;1506;-2.94572;-20.2229;20.4363;-0.0384758;0.225417;0.0167651
1230;1506;-3.7086;-19.959;20.3006;-0.0366192;0.223558;0.0221947
1253;1506;-4.66401;-19.8253;20.3665;-0.0435344;0.217982;0.0192413
1276;1506;-5.75679;-19.9872;20.7997;-0.0455267;0.226736;0.0243385
1299;1506;-6.80839;-19.9486;21.0784;-0.0477201;0.223133;0.0261054
1322;1506;-8.00703;-20.0674;21.6059;-0.0437872;0.21788;0.0274366
1345;1506;-8.86876;-19.9799;21.8598;-0.0384498;0.222117;0.0343527
1368;1506;-9.81132;-19.9258;22.2103;-0.050334;0.215533;0.0306717
1391;1506;-11.2461;-20.2099;23.1282;-0.0533526;0.221406;0.0357347
1414;1506;-12.335;-20.0813;23.5672;-0.0445275;0.217016;0.0418784
1437;1506;-13.3422;-20.1441;24.162;-0.0482698;0.244528;0.0441068
1460;1506;-14.614;-20.5214;25.1932;-0.0538109;0.260086;0.0545071
1483;1506;-15.8892;-20.4759;25.9178;-0.0666843;0.250812;0.0505761
1506;1506;-17.7983;-21.3034;27.7599;-0.0803949;0.247137;0.030585
1529;1506;-19.813;-22.7909;30.199;-0.0715308;0.263169;0.0313578
1552;1506;-21.2983;-23.9536;32.053;-0.0748465;0.25536;0.0296489
1575;1506;-23.4797;-25.4643;34.6371;-0.0971922;0.267233;0.0113359
1598;1506;-26.1707;-27.5878;38.0262;-0.115825;0.29495;0.014265
1621;1506;-29.3216;-29.0904;41.3038;-0.125476;0.295346;0.0197308
655;1529;25.5631;-25.5909;36.1713;-0.0910484;0.262971;-0.0423295
678;1529;23.3272;-24.3573;33.7259;-0.0931335;0.277393;-0.0247669
701;1529;20.9105;-22.0915;30.4185;-0.0904115;0.289451;-0.0197101
724;1529;18.7623;-20.2942;27.6383;-0.0787143;0.292011;-0.0397372
747;1529;17.0469;-19.3691;25.8023;-0.0679581;0.280113;-0.0487298
770;1529;15.4803;-18.4023;24.0475;-0.0677042;0.272716;-0.0417529
793;1529;13.7712;-17.3423;22.145;-0.0602215;0.258795;-0.0497379
816;1529;12.6038;-17.1743;21.3028;-0.0523127;0.245229;-0.0539407
839;1529;11.2972;-17.0224;20.43;-0.0492961;0.238925;-0.0492858
862;1529;10.2765;-16.902;19.7809;-0.0438928;0.235322;-0.0459261
885;1529;9.2309;-16.753;19.1278;-0.0444556;0.226277;-0.0390343
908;1529;8.18353;-16.7217;18.6168;-0.0372584;0.220802;-0.0380508
931;1529;7.48383;-16.7707;18.3647;-0.0374466;0.225377;-0.033915
954;1529;6.42745;-16.6868;17.8819;-0.0449375;0.219772;-0.0269643
977;1529;5.36752;-16.5557;17.4041;-0.0381262;0.219577;-0.0236002
1000;1529;4.63807;-16.4194;17.0619;-0.0308926;0.219038;-0.0211661
1023;1529;3.92347;-16.3824;16.8457;-0.0323858;0.223998;-0.0185122
1046;1529;3.12324;-16.3085;16.6049;-0.0350654;0.221279;-0.0141156
1069;1529;2.28097;-16.2573;16.4165;-0.0364825;0.223111;-0.00771105
1092;1529;1.41285;-16.1168;16.1786;-0.034962;0.222653;-0.00193408
1115;1529;0.643148;-16.0631;16.076;-0.032718;0.218383;-0.0021382
1138;1529;-0.117832;-15.9869;15.9873;-0.0306298;0.218547;0.00408697
1161;1529;-0.788348;-15.9105;15.93;-0.0315903;0.218191;0.00657651
1184;1529;-1.59473;-15.9291;16.0088;-0.0340804;0.211863;0.00968208
1207;1529;-2.38407;-15.7329;15.9125;-0.030005;0.214188;0.0168108
1230;1529;-2.99808;-15.5323;15.819;-0.0291159;0.20547;0.0186045
1253;1529;-3.7448;-15.391;15.84;-0.0343568;0.207248;0.0199358
1276;1529;-4.60672;-15.4356;16.1084;-0.0360573;0.217286;0.0235368
1299;1529;-5.43452;-15.4596;16.387;-0.0395565;0.217119;0.0271278
1322;1529;-6.46402;-15.5713;16.8597;-0.0375572;0.220757;0.0357295
1345;1529;-7.19592;-15.39;16.9892;-0.0359365;0.225262;0.0395644
1368;1529;-8.14803;-15.4692;17.4839;-0.0386199;0.218288;0.038165
1391;1529;-9.00814;-15.3702;17.8155;-0.0410632;0.228865;0.0458105
1414;1529;-10.0774;-15.5028;18.4903;-0.0374846;0.224378;0.0545338
1437;1529;-10.7669;-15.0832;18.5319;-0.0292123;0.23074;0.059901
1460;1529;-11.4432;-15.1025;18.9482;-0.0405491;0.244601;0.0546676
1483;1529;-12.6744;-15.5776;20.0824;-0.0611401;0.236188;0.046126
1506;1529;-14.3655;-16.3537;21.7672;-0.0696598;0.250377;0.0480072
1529;1529;-16.0321;-17.2611;23.5579;-0.0718763;0.277766;0.0493975
1552;1529;-17.8545;-18.5068;25.7155;-0.0834948;0.288034;0.0398056
1575;1529;-20.1333;-19.9327;28.3313;-0.0934999;0.290303;0.0275018
1598;1529;-22.527;-22.0207;31.5021;-0.103052;0.298017;0.0245167
1621;1529;-25.3533;-24.0413;34.9396;-0.111474;0.260916;0.0325104
655;1552;21.4608;-21.2036;30.1688;-0.0857014;0.263544;-0.0244935
678;1552;19.2524;-18.7462;26.8714;-0.0921579;0.296229;-0.0207027
701;1552;16.728;-16.4068;23.4309;-0.0886963;0.293885;-0.0348046
724;1552;14.7927;-14.8683;20.9735;-0.0738279;0.279283;-0.0520481
747;1552;13.1234;-13.9191;19.1302;-0.0617629;0.271603;-0.0595556
770;1552;11.8198;-13.0561;17.6116;-0.0533533;0.257514;-0.0614229
793;1552;10.5814;-12.649;16.4912;-0.0481801;0.235992;-0.0603493
816;1552;9.54226;-12.3845;15.6343;-0.0413041;0.240082;-0.0600521
839;1552;8.63849;-12.2369;14.9788;-0.0378718;0.239121;-0.0562911
862;1552;7.76535;-12.1716;14.4377;-0.0314209;0.2302;-0.0525643
885;1552;7.16964;-12.1766;14.1306;-0.0307795;0.220672;-0.0472288
908;1552;6.32699;-12.1444;13.6937;-0.0321369;0.219506;-0.0396078
931;1552;5.6665;-12.0157;13.2848;-0.0311064;0.222502;-0.039917
954;1552;4.8731;-12.1031;13.0473;-0.0322455;0.220205;-0.0338402
977;1552;4.15845;-11.9578;12.6602;-0.0293208;0.21688;-0.0249474
1000;1552;3.50344;-11.886;12.3915;-0.0264887;0.21447;-0.0216971
1023;1552;2.92287;-11.7425;12.1008;-0.023907;0.212782;-0.018248
1046;1552;2.38999;-11.7337;11.9747;-0.0241101;0.212377;-0.0152299
1069;1552;1.79997;-11.6302;11.7686;-0.0260304;0.216427;-0.0105478
1092;1552;1.1763;-11.5738;11.6334;-0.0271112;0.210156;-0.0043424
1115;1552;0.53516;-11.4635;11.476;-0.0262106;0.209209;-0.00170478
1138;1552;-0.0457979;-11.4463;11.4464;-0.0221574;0.208443;0.00252651
1161;1552;-0.495855;-11.3204;11.3313;-0.0247488;0.209741;0.00518165
1184;1552;-1.1987;-11.417;11.4797;-0.0287844;0.211377;0.0100819
1207;1552;-1.83961;-11.2573;11.4066;-0.0249945;0.204657;0.0139904
1230;1552;-2.36326;-11.3354;11.5791;-0.0224124;0.199955;0.0165203
1253;1552;-2.88254;-11.1453;11.5121;-0.022747;0.200084;0.0242312
1276;1552;-3.42354;-10.9408;11.4639;-0.024801;0.202303;0.027712
1299;1552;-4.03841;-10.9288;11.651;-0.0268519;0.205277;0.0294541
1322;1552;-4.67577;-10.9389;11.8964;-0.0253006;0.213167;0.0394258
1345;1552;-5.21794;-10.699;11.9036;-0.0321819;0.21388;0.0408
1368;1552;-6.18077;-10.9111;12.5401;-0.0338979;0.210714;0.0412249
1391;1552;-6.80486;-10.849;12.8065;-0.0277662;0.212768;0.0500616
1414;1552;-7.47626;-10.9274;13.2402;-0.0290073;0.217832;0.0569414
1437;1552;-8.15919;-10.776;13.5165;-0.0271058;0.203719;0.0602279
1460;1552;-8.7411;-10.6944;13.8122;-0.0338968;0.202665;0.0562218
1483;1552;-9.74636;-10.9979;14.6951;-0.0441881;0.215357;0.0565251
1506;1552;-10.8262;-11.3839;15.7099;-0.04792;0.236975;0.0641204
1529;1552;-12.0166;-11.9515;16.948;-0.0586358;0.255242;0.0656054
1552;1552;-13.628;-12.7162;18.6393;-0.0775276;0.277128;0.0586719
1575;1552;-15.7899;-14.1456;21.1995;-0.0845479;0.289377;0.0485918
1598;1552;-17.832;-16.0755;24.0084;-0.0875202;0.288613;0.0272717
1621;1552;-20.3001;-19.0653;27.8492;-0.0930997;0.220498;0.0129057
655;1575;16.4388;-15.4833;22.5824;-0.0734367;0.321156;-0.0432606
678;1575;14.5345;-12.9785;19.4857;-0.0863401;0.328295;-0.0475749
701;1575;12.0178;-10.8146;16.1674;-0.0862578;0.301612;-0.0581356
724;1575;10.2344;-9.50331;13.9662;-0.0664141;0.272347;-0.072301
747;1575;8.80758;-8.82234;12.4662;-0.0499616;0.250933;-0.0764176
770;1575;7.85905;-8.29776;11.4288;-0.0366897;0.229951;-0.0725487
793;1575;7.07882;-7.93533;10.6339;-0.032872;0.214864;-0.0648464
816;1575;6.31518;-7.56419;9.85386;-0.0306663;0.21602;-0.0612347
839;1575;5.6424;-7.38078;9.29046;-0.0238193;0.201834;-0.0617688
862;1575;5.20612;-7.54407;9.16606;-0.0199938;0.205207;-0.0607605
885;1575;4.71208;-7.71241;9.03797;-0.0212555;0.206522;-0.0546127
908;1575;4.21753;-7.68334;8.76477;-0.0230229;0.202353;-0.0452269
931;1575;3.64043;-7.60857;8.43464;-0.0232151;0.200043;-0.0402896
954;1575;3.13682;-7.57712;8.20075;-0.0195045;0.203132;-0.0360089
977;1575;2.73424;-7.53845;8.01899;-0.0175407;0.201529;-0.0294994
1000;1575;2.32265;-7.48056;7.83284;-0.0154737;0.198635;-0.0249973
1023;1575;2.01684;-7.4929;7.75959;-0.0166622;0.193884;-0.0202792
1046;1575;1.54966;-7.42408;7.58409;-0.0199763;0.195004;-0.0144275
1069;1575;1.08766;-7.20736;7.28896;-0.0162059;0.1926;-0.0115055
1092;1575;0.797873;-7.29886;7.34234;-0.0164189;0.190955;-0.0100891
1115;1575;0.326025;-7.27927;7.28656;-0.0183537;0.189608;-0.00335799
1138;1575;-0.0543411;-7.23171;7.23192;-0.0142632;0.190951;0.00214946
1161;1575;-0.335158;-7.10705;7.11495;-0.0142918;0.185973;0.0050714
1184;1575;-0.716825;-7.06769;7.10395;-0.0178318;0.191679;0.00883659
1207;1575;-1.16288;-7.13791;7.23201;-0.0185548;0.187076;0.0126327
1230;1575;-1.57845;-7.12457;7.29733;-0.0167588;0.186876;0.0199466
1253;1575;-1.9406;-6.98967;7.25406;-0.0145839;0.18601;0.0237459
1276;1575;-2.25454;-6.96896;7.32457;-0.0153258;0.181974;0.0262775
1299;1575;-2.65116;-6.89786;7.3898;-0.0165419;0.182317;0.0330083
1322;1575;-3.02244;-6.74181;7.38831;-0.0150423;0.182097;0.0401946
1345;1575;-3.34965;-6.55987;7.3656;-0.0217731;0.180773;0.0396715
1368;1575;-4.03517;-6.78075;7.89057;-0.0193606;0.190041;0.0471835
1391;1575;-4.24913;-6.65474;7.89561;-0.0158322;0.188468;0.0539601
1414;1575;-4.76952;-6.64212;8.17717;-0.0236871;0.19083;0.0565307
1437;1575;-5.35214;-6.78022;8.63809;-0.0224581;0.190193;0.0603244
1460;1575;-5.815;-6.8623;8.99474;-0.0218555;0.189534;0.0654257
1483;1575;-6.36894;-6.91834;9.40355;-0.0244312;0.197666;0.0725149
1506;1575;-6.95312;-7.00088;9.86703;-0.0322637;0.207496;0.077633
1529;1575;-7.8796;-7.31722;10.7531;-0.0439624;0.220219;0.0783443
1552;1575;-9.02996;-7.84174;11.9596;-0.0574157;0.241625;0.0784397
1575;1575;-10.631;-8.92088;13.878;-0.0799422;0.278745;0.0695221
1598;1575;-12.9891;-11.0432;17.049;-0.101195;0.298269;0.022492
1621;1575;-16.096;-15.6038;22.4179;-0.106302;0.29733;-0.0142503
655;1598;10.2498;-9.32921;13.8597;-0.090669;0.38954;-0.0722106
678;1598;7.88587;-6.64156;10.3101;-0.0828786;0.313593;-0.0730171
701;1598;6.0562;-5.14829;7.94873;-0.0593308;0.25548;-0.0856539
724;1598;5.01926;-4.53841;6.76684;-0.0399346;0.224244;-0.0899335
747;1598;4.17206;-4.26103;5.96343;-0.0264636;0.198792;-0.0822839
770;1598;3.78283;-4.06006;5.54922;-0.0143205;0.181726;-0.0776288
793;1598;3.50825;-4.10288;5.39828;-0.0158442;0.166199;-0.0667814
816;1598;3.04686;-3.72185;4.80995;-0.0154688;0.148848;-0.0613404
839;1598;2.79107;-4.05229;4.92048;-0.0126737;0.145428;-0.058215
862;1598;2.46007;-3.79979;4.52663;-0.0126679;0.156975;-0.0490972
885;1598;2.20341;-3.7217;4.32505;-0.0112145;0.158636;-0.0480162
908;1598;1.94127;-3.8018;4.26875;-0.0099738;0.157674;-0.0439344
931;1598;1.7423;-3.72779;4.11485;-0.0114988;0.159229;-0.0362255
954;1598;1.40904;-3.66364;3.92526;-0.010006;0.159812;-0.0305074
977;1598;1.27934;-3.54654;3.77023;-0.006421;0.157573;-0.0284506
1000;1598;1.11261;-3.56371;3.73336;-0.00696805;0.154948;-0.0254368
1023;1598;0.957666;-3.5885;3.71409;-0.00910443;0.155997;-0.021551
1046;1598;0.691872;-3.52695;3.59417;-0.0083021;0.154226;-0.0155699
1069;1598;0.574093;-3.50456;3.55127;-0.00808532;0.146677;-0.0115401
1092;1598;0.318426;-3.50545;3.51988;-0.00939034;0.150595;-0.00807296
1115;1598;0.140048;-3.44257;3.44542;-0.00798505;0.14946;-0.00269451
1138;1598;-0.0505617;-3.37129;3.37167;-0.00774029;0.148655;-0.000491339
1161;1598;-0.217394;-3.44128;3.44814;-0.0061397;0.148165;0.00358966
1184;1598;-0.333889;-3.32043;3.33717;-0.00800674;0.147942;0.00745272
1207;1598;-0.587285;-3.34871;3.39982;-0.00734645;0.149159;0.0099172
1230;1598;-0.67325;-3.44659;3.51173;-0.00569833;0.145121;0.0163208
1253;1598;-0.850183;-3.3024;3.41008;-0.00872865;0.144931;0.0218642
1276;1598;-1.07688;-3.26952;3.4423;-0.00799787;0.145371;0.0225563
1299;1598;-1.21958;-3.26669;3.48692;-0.00529068;0.141781;0.0258294
1322;1598;-1.32092;-3.3164;3.56978;-0.00476991;0.137036;0.0318775
1345;1598;-1.43966;-3.15695;3.46972;-0.00689818;0.136689;0.0378782
1368;1598;-1.64004;-3.06284;3.4743;-0.0104861;0.145779;0.0416726
1391;1598;-1.92462;-3.0923;3.64231;-0.00773564;0.143385;0.0424637
1414;1598;-1.99733;-3.13541;3.71754;-0.0063396;0.143859;0.0493225
1437;1598;-2.21718;-3.05837;3.7775;-0.00916917;0.150716;0.0564441
1460;1598;-2.42115;-3.04582;3.89089;-0.0112849;0.150313;0.0590687
1483;1598;-2.73928;-3.11447;4.14772;-0.0115498;0.150592;0.0625532
1506;1598;-2.95594;-3.2343;4.38159;-0.0147548;0.157864;0.0677767
1529;1598;-3.42409;-3.41584;4.83657;-0.0204325;0.170394;0.0771015
1552;1598;-3.90669;-3.54326;5.27418;-0.02318;0.186383;0.0871685
1575;1598;-4.5052;-3.85795;5.93132;-0.0459022;0.219372;0.0861599
1598;1598;-6.09845;-5.14919;7.98156;-0.0839763;0.285225;0.066205
1621;1598;-8.76396;-8.13362;11.9567;-0.100758;0.416229;0.0617177
655;1621;1.29079;-2.0268;2.40293;0.00583226;0.443761;-0.188924
678;1621;1.42327;-1.78386;2.28208;-0.00812957;0.272983;-0.130717
701;1621;0.910611;-1.37255;1.64715;-0.0194903;0.202663;-0.0997413
724;1621;0.511019;-1.00143;1.12428;-0.00985499;0.184816;-0.0934489
747;1621;0.454129;-1.0868;1.17786;-0.00182122;0.160599;-0.0819165
770;1621;0.427057;-1.10163;1.18151;-0.000269737;0.147544;-0.0749853
793;1621;0.441415;-1.25422;1.32963;0.00215089;0.140415;-0.0714773
816;1621;0.524309;-1.48359;1.57351;-0.00292127;0.108066;-0.056304
839;1621;0.306637;-1.39059;1.424;-0.00593165;0.128256;-0.0484143
862;1621;0.248573;-1.04893;1.07798;-0.001287;0.131378;-0.0445532
885;1621;0.246517;-1.10628;1.13342;-0.00232105;0.123799;-0.0428698
908;1621;0.141667;-1.08425;1.09347;-0.00298576;0.128195;-0.0365908
931;1621;0.108536;-0.907686;0.914152;-0.00107087;0.132653;-0.032284
954;1621;0.0916351;-0.822494;0.827583;-0.00268946;0.132798;-0.0279485
977;1621;-0.0153735;-0.857432;0.85757;-0.0016791;0.125337;-0.0288438
1000;1621;0.0142906;-0.883876;0.883991;-0.000244608;0.124443;-0.0236967
1023;1621;-0.026629;-0.843093;0.843514;-0.000127431;0.127405;-0.0207196
1046;1621;0.00839496;-0.82837;0.828413;0.000419723;0.124654;-0.0156161
1069;1621;-0.00736747;-0.90499;0.90502;-0.000688502;0.119731;-0.0126902
1092;1621;-0.0232873;-0.833199;0.833525;-0.00153389;0.123045;-0.00680511
1115;1621;-0.0780083;-0.854543;0.858097;-0.00169617;0.118899;-0.00478966
1138;1621;-0.101378;-0.837943;0.844053;0.000370464;0.116214;0.000352023
1161;1621;-0.0611285;-0.733789;0.736331;-0.00065788;0.124669;0.00499822
1184;1621;-0.131839;-0.705968;0.718173;-0.00082138;0.120171;0.00437901
1207;1621;-0.0989275;-0.734595;0.741226;0.000239746;0.120342;0.00834238
1230;1621;-0.121197;-0.894034;0.902211;-0.000328123;0.117427;0.0114678
1253;1621;-0.114045;-0.778437;0.786747;-0.00178118;0.116271;0.0177332
