x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-16.2188;-31.946;35.8273;-0.0451175;0.0762752;-0.00804509
1621;1207;-17.3256;-32.4426;36.779;-0.0467286;0.0503991;-0.012658
655;1230;16.3266;-30.5215;34.6138;-0.0309152;0.0736681;0.000285002
678;1230;15.6039;-30.4055;34.1756;-0.0324411;0.0725869;0.00233095
701;1230;14.8072;-30.1005;33.5454;-0.0297219;0.0708404;0.00437016
724;1230;14.2146;-30.0909;33.2794;-0.0313912;0.0733628;0.00206964
747;1230;13.3395;-29.9163;32.7555;-0.0367814;0.0797568;0.00190833
770;1230;12.4893;-29.7896;32.3018;-0.0355161;0.0804059;0.00382373
793;1230;11.6748;-29.648;31.8638;-0.0310439;0.0868587;0.0012109
816;1230;11.0374;-29.483;31.4813;-0.0340989;0.0843659;0.00433058
839;1230;10.0771;-29.2878;30.9729;-0.0404214;0.0826351;0.00573917
862;1230;9.13678;-29.0617;30.4642;-0.0363634;0.0851688;0.0053851
885;1230;8.37052;-28.8361;30.0265;-0.0346596;0.0880111;0.000809853
908;1230;7.51371;-28.971;29.9295;-0.031493;0.0913493;-0.0028632
931;1230;6.89805;-28.9815;29.7911;-0.030193;0.0901072;3.8329e-05
954;1230;6.10294;-28.8173;29.4565;-0.0371394;0.0892571;0.00345564
977;1230;5.15558;-28.6701;29.13;-0.0376055;0.0884832;0.00125058
1000;1230;4.33913;-28.7034;29.0295;-0.0399212;0.0927944;-0.000102853
1023;1230;3.28097;-28.6082;28.7957;-0.0366594;0.0972611;0.000998682
1046;1230;2.62032;-28.5205;28.6406;-0.0375861;0.0907824;0.00237027
1069;1230;1.51801;-28.4686;28.5091;-0.0289627;0.0936214;0.00461053
1092;1230;1.2678;-28.34;28.3684;-0.0270614;0.0899952;0.000121317
1115;1230;0.255859;-28.431;28.4322;-0.0406914;0.0969961;0.000351761
1138;1230;-0.643756;-28.3961;28.4034;-0.0331294;0.0933874;0.00144933
1161;1230;-1.29429;-28.3496;28.3791;-0.0299466;0.0979344;0.00651923
1184;1230;-2.04283;-28.2435;28.3172;-0.0326162;0.0909469;0.00440055
1207;1230;-2.82063;-28.1004;28.2416;-0.0376619;0.0866911;-0.000223211
1230;1230;-3.80919;-28.2677;28.5232;-0.037397;0.0920064;-0.00288531
1253;1230;-4.5751;-28.3636;28.7302;-0.0299128;0.0980759;0.00742585
1276;1230;-5.20648;-28.1828;28.6597;-0.0352533;0.0871973;0.000168654
1299;1230;-6.22639;-28.3535;29.0291;-0.0420045;0.0897935;-0.0028697
1322;1230;-7.18171;-28.421;29.3143;-0.0348275;0.0982545;0.00155541
1345;1230;-7.85766;-28.5136;29.5764;-0.0298141;0.101934;0.0070963
1368;1230;-8.57457;-28.5911;29.8492;-0.0273342;0.0984727;0.00814014
1391;1230;-9.13272;-28.5539;29.9788;-0.0271067;0.0912911;0.00169422
1414;1230;-9.83893;-28.6759;30.3169;-0.0303531;0.0841907;-0.00151856
1437;1230;-10.5514;-28.7884;30.6611;-0.0403947;0.0778706;-0.00818256
1460;1230;-11.7398;-29.2416;31.5102;-0.0384721;0.0829169;-0.00121372
1483;1230;-12.3582;-29.1687;31.6787;-0.0251359;0.0905306;0.00578622
1506;1230;-12.9111;-29.3218;32.0384;-0.0338652;0.0898941;-0.00107325
1529;1230;-13.9463;-29.6863;32.799;-0.0379153;0.0853433;-0.000934657
1552;1230;-14.6934;-29.9038;33.3186;-0.0269351;0.0755337;-0.0027424
1575;1230;-15.2039;-30.0413;33.6695;-0.0323757;0.0703169;-0.00706378
1598;1230;-16.2114;-30.4859;34.5283;-0.0488807;0.0695842;-0.013785
1621;1230;-17.5304;-31.3682;35.9344;-0.0549674;0.0705732;-0.0195623
655;1253;16.3606;-29.0424;33.3337;-0.0350943;0.0671039;0.00297527
678;1253;15.5379;-28.8435;32.7624;-0.0342506;0.0698647;0.00342898
701;1253;14.7548;-28.5821;32.1658;-0.0301527;0.0730054;0.00291865
724;1253;14.1273;-28.4158;31.7339;-0.0329768;0.0766137;0.00153336
747;1253;13.2105;-28.2207;31.1597;-0.0342462;0.0790731;0.00207445
770;1253;12.5222;-28.0163;30.6875;-0.0344234;0.0830105;0.00563606
793;1253;11.5952;-27.6586;29.9908;-0.0343237;0.0866486;0.00356726
816;1253;10.9132;-27.5882;29.6682;-0.0345763;0.0870842;0.00162358
839;1253;9.97492;-27.317;29.0813;-0.0413278;0.086435;0.00571716
862;1253;8.96849;-27.1092;28.5542;-0.0357966;0.0856638;0.00259475
885;1253;8.29684;-27.0401;28.2843;-0.0318071;0.0855568;-0.000420471
908;1253;7.48093;-26.9206;27.9407;-0.0319483;0.0911471;-0.00118385
931;1253;6.80278;-26.9135;27.7599;-0.0305811;0.0939115;-0.00339338
954;1253;6.05199;-26.8895;27.5621;-0.0372861;0.0916264;-0.00304709
977;1253;5.05434;-26.8457;27.3174;-0.0397949;0.0892138;0.000725068
1000;1253;4.18311;-26.7088;27.0344;-0.039112;0.0929814;0.00340041
1023;1253;3.21696;-26.4708;26.6656;-0.033053;0.0930235;0.00316719
1046;1253;2.63649;-26.5795;26.71;-0.0290635;0.0911874;0.00053437
1069;1253;1.86003;-26.463;26.5283;-0.0322214;0.0924117;0.00552682
1092;1253;1.12939;-26.4329;26.457;-0.0348422;0.090345;0.000911177
1115;1253;0.227679;-26.2194;26.2204;-0.0367619;0.0938844;-0.000811957
1138;1253;-0.594049;-26.3349;26.3416;-0.0273348;0.0940032;0.00239708
1161;1253;-1.04751;-26.1177;26.1387;-0.0292124;0.0930106;0.00203175
1184;1253;-1.95822;-26.2084;26.2814;-0.0409037;0.089563;-0.00243918
1207;1253;-2.96982;-26.3485;26.5154;-0.0414256;0.0873971;-0.0018614
1230;1253;-3.90505;-26.2799;26.5684;-0.0289539;0.0972613;0.00640639
1253;1253;-4.32205;-26.1407;26.4956;-0.0300778;0.099239;0.00381417
1276;1253;-5.31026;-26.4035;26.9322;-0.0398954;0.0877604;-0.00329884
1299;1253;-6.19613;-26.3974;27.1148;-0.0344677;0.0885965;0.00327632
1322;1253;-6.92423;-26.2898;27.1863;-0.0223625;0.0940718;0.00832598
1345;1253;-7.23692;-26.2201;27.2005;-0.0238984;0.100648;0.00650575
1368;1253;-8.03714;-26.3953;27.5918;-0.0385496;0.0969723;0.00185311
1391;1253;-9.04758;-26.6197;28.1152;-0.0382825;0.0925047;-0.00134146
1414;1253;-9.835;-26.794;28.542;-0.0378019;0.0947049;-0.00268555
1437;1253;-10.8235;-27.1208;29.2007;-0.0366047;0.0854811;-0.00474586
1460;1253;-11.5538;-27.31;29.6534;-0.0284667;0.107831;0.0129016
1483;1253;-12.1523;-27.2513;29.8381;-0.0273593;0.0881794;0.00432918
1506;1253;-12.8305;-27.5025;30.3481;-0.0292684;0.0727962;-0.00804901
1529;1253;-13.5219;-27.7656;30.8832;-0.0358282;0.0781374;-0.00529802
1552;1253;-14.5153;-28.2404;31.7524;-0.0361629;0.0802824;-0.00334294
1575;1253;-15.2231;-28.5244;32.3324;-0.0329886;0.0768798;-0.00162976
1598;1253;-16.0629;-28.8496;33.0199;-0.0426368;0.0916134;0.00539735
1621;1253;-17.235;-29.3034;33.9961;-0.0494695;0.101021;0.000973298
655;1276;16.171;-27.5321;31.9299;-0.0320041;0.0686718;0.000272802
678;1276;15.4215;-27.2971;31.3521;-0.033212;0.073249;0.00255249
701;1276;14.6119;-26.857;30.5746;-0.0312031;0.0751181;0.00212603
724;1276;13.959;-26.6929;30.1225;-0.0324535;0.0757487;0.00121815
747;1276;13.0918;-26.413;29.4795;-0.0332875;0.0808854;0.00382288
770;1276;12.3976;-26.1178;28.9109;-0.0332025;0.0815827;0.00349989
793;1276;11.5343;-25.8215;28.2805;-0.0338942;0.0756535;0.00511814
816;1276;10.8086;-25.6384;27.8236;-0.0309882;0.0827399;0.00100036
839;1276;10.0847;-25.4702;27.394;-0.0369782;0.0815736;0.00303433
862;1276;9.07342;-25.2769;26.8561;-0.0417632;0.0831822;0.00336772
885;1276;8.11972;-25.0565;26.3393;-0.0386447;0.0850411;0.000604569
908;1276;7.25885;-24.9543;25.9886;-0.0337258;0.0869474;-0.00121168
931;1276;6.54077;-24.8486;25.695;-0.032573;0.0909291;-0.00286655
954;1276;5.73492;-24.7811;25.436;-0.0324962;0.0913758;-0.00321457
977;1276;5.02069;-24.7348;25.2392;-0.0319682;0.0910483;0.000263953
1000;1276;4.23976;-24.6086;24.9712;-0.0338273;0.0913393;0.000975762
1023;1276;3.43682;-24.5118;24.7516;-0.0337047;0.0870179;0.0028938
1046;1276;2.66217;-24.5015;24.6457;-0.0332955;0.090608;0.00150432
1069;1276;1.8787;-24.3991;24.4713;-0.0337931;0.0891887;0.00111644
1092;1276;1.08026;-24.357;24.3809;-0.0386015;0.0899739;0.000234527
1115;1276;0.0672538;-24.2984;24.2985;-0.0344108;0.0866848;0.000509332
1138;1276;-0.530956;-24.2582;24.264;-0.0280907;0.0908984;0.00274797
1161;1276;-1.24362;-24.2535;24.2854;-0.0317494;0.0868617;-0.000102177
1184;1276;-2.01539;-24.2932;24.3766;-0.035748;0.0864185;5.4055e-05
1207;1276;-2.91852;-24.2421;24.4171;-0.0303839;0.090928;0.00622068
1230;1276;-3.43596;-23.9938;24.2386;-0.0247806;0.0890744;0.00704844
1253;1276;-4.07353;-24.0076;24.3507;-0.0382741;0.0854985;-0.00450706
1276;1276;-5.23274;-24.3089;24.8658;-0.0418303;0.0934515;-0.00128121
1299;1276;-6.04191;-24.4445;25.1801;-0.0291906;0.0940115;0.00508485
1322;1276;-6.59571;-24.2835;25.1633;-0.0232564;0.0917364;0.0111532
1345;1276;-7.12575;-24.1012;25.1325;-0.028852;0.0938374;0.00437004
1368;1276;-7.94265;-24.3319;25.5955;-0.0358998;0.0912682;-0.000381431
1391;1276;-8.80952;-24.4802;26.017;-0.0338523;0.086977;0.00151804
1414;1276;-9.52749;-24.5092;26.2959;-0.0344362;0.0932248;-0.000138245
1437;1276;-10.425;-25.0115;27.0972;-0.0181345;0.0899268;0.0046314
1460;1276;-10.3694;-24.5419;26.6426;-0.0280292;0.10252;0.00760061
1483;1276;-11.7338;-25.281;27.8713;-0.0571772;0.0842447;-0.0118107
1506;1276;-13.107;-26.0873;29.1948;-0.0401363;0.0841365;-0.00697436
1529;1276;-13.6287;-26.2234;29.5535;-0.0226991;0.0798746;-0.000392018
1552;1276;-14.164;-26.351;29.9165;-0.022595;0.0852673;0.00302732
1575;1276;-14.682;-26.634;30.4126;-0.0138614;0.0834568;0.00868806
1598;1276;-14.8063;-26.4686;30.3284;-0.036369;0.089238;0.0120855
1621;1276;-16.3877;-26.9478;31.5395;-0.0661745;0.0797618;0.000729466
655;1299;15.8685;-25.9876;30.4494;-0.0355259;0.0606944;0.00243615
678;1299;15.0328;-25.5918;29.6804;-0.0336485;0.0740581;0.00192156
701;1299;14.2876;-25.2497;29.0118;-0.0274224;0.0754202;0.000652174
724;1299;13.7504;-25.0556;28.5807;-0.028929;0.0768923;0.00150095
747;1299;12.9329;-24.6401;27.828;-0.0331368;0.0805461;0.00260841
770;1299;12.1952;-24.4064;27.2836;-0.0295792;0.0782211;-1.21142e-06
793;1299;11.5502;-24.3011;26.9063;-0.0336748;0.0763329;0.0035574
816;1299;10.6166;-23.9286;26.1781;-0.0359861;0.0783438;0.00412329
839;1299;9.85993;-23.7065;25.6752;-0.0381223;0.0819457;0.00130779
862;1299;8.82541;-23.4301;25.0371;-0.0397531;0.083249;0.00167953
885;1299;7.99139;-23.2827;24.6159;-0.0361018;0.0808143;0.00249122
908;1299;7.13226;-23.0825;24.1593;-0.0353213;0.0849507;0.00299571
931;1299;6.33526;-22.9075;23.7674;-0.0323622;0.0851966;0.00207178
954;1299;5.61816;-22.8643;23.5444;-0.0310153;0.0854787;-0.000139767
977;1299;4.88566;-22.8328;23.3497;-0.034028;0.0878379;-0.000345905
1000;1299;4.02492;-22.6836;23.0379;-0.0323448;0.0866943;0.000150865
1023;1299;3.37246;-22.6287;22.8787;-0.0293778;0.0875625;-0.000124502
1046;1299;2.65298;-22.585;22.7403;-0.033515;0.0860042;-0.000601537
1069;1299;1.80392;-22.5286;22.6007;-0.0344902;0.0877493;-0.000791243
1092;1299;1.03792;-22.4653;22.4893;-0.0349822;0.0872719;0.00103708
1115;1299;0.165346;-22.3912;22.3918;-0.0304301;0.0864142;0.00360839
1138;1299;-0.384045;-22.3285;22.3318;-0.025392;0.0876097;0.00301779
1161;1299;-1.01804;-22.2819;22.3052;-0.0337959;0.0893993;0.00153872
1184;1299;-1.9659;-22.3915;22.4776;-0.0362118;0.0873267;0.000116488
1207;1299;-2.71513;-22.3411;22.5055;-0.0328129;0.0897961;0.00477516
1230;1299;-3.50092;-22.3519;22.6244;-0.0359288;0.0796807;0.000805088
1253;1299;-4.39867;-22.363;22.7915;-0.0307124;0.082282;2.01418e-05
1276;1299;-4.93612;-22.2902;22.8302;-0.0287865;0.088513;0.00606734
1299;1299;-5.74259;-22.2611;22.9898;-0.0282781;0.0940524;0.00671743
1322;1299;-6.25586;-22.252;23.1146;-0.0220449;0.0896433;0.0062486
1345;1299;-6.76841;-22.0913;23.1049;-0.029756;0.0844092;0.00187774
1368;1299;-7.6458;-22.3744;23.6447;-0.0410797;0.0914473;-0.00137349
1391;1299;-8.70396;-22.7802;24.3864;-0.0342085;0.0873758;0.0023666
1414;1299;-9.24841;-22.6923;24.5045;-0.0351804;0.0825278;-0.000777812
1437;1299;-10.3534;-23.1573;25.3664;-0.0274605;0.0861311;0.00211744
1460;1299;-10.5296;-22.8242;25.136;-0.0252514;0.0742478;-0.00603871
1483;1299;-11.5315;-23.5307;26.2044;-0.0403954;0.0858914;-0.00588269
1506;1299;-12.4374;-23.7842;26.8398;-0.0369243;0.095509;0.00239833
1529;1299;-13.2681;-24.2281;27.6233;-0.0285574;0.0867768;-0.000327167
1552;1299;-13.7757;-24.4779;28.088;-0.0217465;0.0795775;-0.00117205
1575;1299;-14.2838;-24.8423;28.656;-0.0167365;0.0835005;0.0032721
1598;1299;-14.5545;-24.9358;28.8726;-0.0375516;0.069935;-0.0070348
1621;1299;-16.0549;-25.7841;30.374;-0.0624273;0.0550512;-0.0142201
655;1322;15.5337;-24.8243;29.2838;-0.0313622;0.0598402;0.0105359
678;1322;14.7859;-24.0121;28.1994;-0.0306547;0.0717368;0.00919866
701;1322;14.082;-23.5123;27.4068;-0.0289888;0.0728769;0.00259043
724;1322;13.4266;-23.2852;26.8789;-0.0312562;0.0727702;0.00245139
747;1322;12.6161;-22.8484;26.1001;-0.0299818;0.0744674;0.00295874
770;1322;12.0216;-22.6517;25.6441;-0.027271;0.0794751;-0.000681155
793;1322;11.3421;-22.4352;25.1393;-0.0316661;0.0840498;-0.00221577
816;1322;10.5385;-22.1664;24.544;-0.0360212;0.0831591;-0.000586232
839;1322;9.65025;-21.8455;23.8821;-0.0378946;0.0853127;-0.000189625
862;1322;8.75734;-21.5959;23.3039;-0.0358553;0.0830678;0.000187607
885;1322;7.96871;-21.4784;22.909;-0.0348432;0.0826734;0.00213638
908;1322;7.12385;-21.1999;22.3649;-0.0315128;0.0818721;0.00280089
931;1322;6.49377;-21.0837;22.061;-0.0317665;0.0814302;0.00177548
954;1322;5.63818;-21.0042;21.7478;-0.0364515;0.0829787;0.000673719
977;1322;4.7847;-20.8582;21.4;-0.0344316;0.0859877;0.000998895
1000;1322;4.02551;-20.7805;21.1668;-0.0314315;0.0846582;0.00182352
1023;1322;3.31489;-20.6465;20.9109;-0.0327668;0.0849951;-0.00123956
1046;1322;2.49263;-20.7025;20.852;-0.0351417;0.0860649;-0.00134103
1069;1322;1.66876;-20.5262;20.5939;-0.031391;0.0860139;0.00215261
1092;1322;1.0248;-20.5039;20.5295;-0.0302205;0.086705;0.00149307
1115;1322;0.256928;-20.482;20.4836;-0.0298074;0.0864925;0.00358696
1138;1322;-0.367552;-20.391;20.3943;-0.0274978;0.0856395;0.00168742
1161;1322;-1.02619;-20.3106;20.3365;-0.0335506;0.0850184;-0.00179059
1184;1322;-1.9377;-20.4378;20.5294;-0.0317042;0.0877314;0.00238289
1207;1322;-2.50847;-20.2836;20.4381;-0.0299071;0.0912838;0.00411902
1230;1322;-3.33465;-20.464;20.7339;-0.0348458;0.0882462;0.00269794
1253;1322;-4.1404;-20.3668;20.7834;-0.0307496;0.0909369;0.00812923
1276;1322;-4.77161;-20.4053;20.9558;-0.0280322;0.0872148;0.00589545
1299;1322;-5.44852;-20.3079;21.0261;-0.0304913;0.0870489;0.00669579
1322;1322;-6.19633;-20.3314;21.2547;-0.0291828;0.084984;0.00336904
1345;1322;-6.81115;-20.3707;21.4792;-0.0235429;0.0796972;0.00300626
1368;1322;-7.29237;-20.3061;21.5758;-0.0302897;0.0792692;-0.000955361
1391;1322;-8.22698;-20.626;22.2062;-0.0401133;0.0913889;0.00199447
1414;1322;-9.17962;-20.8591;22.7896;-0.0393446;0.0841819;-0.000773565
1437;1322;-10.0777;-21.208;23.4807;-0.0288653;0.0878615;0.00436497
1460;1322;-10.5288;-21.2449;23.7108;-0.0243834;0.0791004;0.00294031
1483;1322;-11.2143;-21.4892;24.2394;-0.0331971;0.0937656;0.0023522
1506;1322;-12.0869;-21.8961;25.0106;-0.0354828;0.0904076;-0.000675616
1529;1322;-12.8858;-22.3968;25.8391;-0.0321081;0.0771612;-0.00629878
1552;1322;-13.5981;-22.8288;26.5719;-0.0211504;0.0736877;-0.00252114
1575;1322;-13.8726;-22.9477;26.8151;-0.0179311;0.0787563;0.00162841
1598;1322;-14.4336;-23.3582;27.4579;-0.0420241;0.0700574;-0.0133051
1621;1322;-15.875;-24.4843;29.1804;-0.0595058;0.080714;-0.0196899
655;1345;15.0941;-23.3189;27.7777;-0.0264782;0.0808466;0.0101954
678;1345;14.4582;-22.4058;26.6657;-0.0287822;0.0707583;0.00887761
701;1345;13.7314;-22.0145;25.9459;-0.0258525;0.074299;-0.000711403
724;1345;13.2494;-21.8244;25.5314;-0.026022;0.0794068;-0.000871531
747;1345;12.5133;-21.3353;24.7341;-0.0334687;0.0712638;0.00552931
770;1345;11.6733;-20.888;23.9285;-0.0364703;0.0812281;-1.32302e-05
793;1345;10.7976;-20.5906;23.25;-0.0377219;0.0843051;-0.00271107
816;1345;9.89955;-20.2556;22.5453;-0.0340344;0.0857615;-0.00226288
839;1345;9.19969;-19.941;21.9608;-0.0313387;0.0832555;-0.0018945
862;1345;8.43186;-19.7573;21.4813;-0.0309517;0.0832662;-0.0029458
885;1345;7.75205;-19.6257;21.1012;-0.0314956;0.0831364;-0.00252503
908;1345;6.9585;-19.4594;20.6661;-0.0313399;0.0814418;-0.000118307
931;1345;6.28591;-19.303;20.3007;-0.0326657;0.0812209;-0.00223052
954;1345;5.4297;-19.1941;19.9473;-0.0332371;0.0837045;-0.00179841
977;1345;4.72991;-19.0345;19.6133;-0.0313883;0.0826463;-0.000943471
1000;1345;3.96173;-18.9415;19.3514;-0.0333879;0.0827287;6.57721e-05
1023;1345;3.16724;-18.8728;19.1367;-0.0335796;0.0831304;-0.00120631
1046;1345;2.38994;-18.7838;18.9353;-0.0295636;0.0869644;0.000449445
1069;1345;1.78636;-18.7289;18.8139;-0.0270036;0.0834626;0.00259134
1092;1345;1.13029;-18.6363;18.6706;-0.0301089;0.0840179;0.00272318
1115;1345;0.37957;-18.5716;18.5755;-0.0330307;0.085028;0.00273732
1138;1345;-0.415173;-18.5447;18.5494;-0.0324077;0.0824188;6.83464e-06
1161;1345;-1.13618;-18.5247;18.5595;-0.0290115;0.0820159;0.000103673
1184;1345;-1.76965;-18.5192;18.6036;-0.0248621;0.0870269;0.00606954
1207;1345;-2.29489;-18.3197;18.4629;-0.0295575;0.0843447;0.00318146
1230;1345;-3.15005;-18.4587;18.7256;-0.0299222;0.0880505;0.00330934
1253;1345;-3.69256;-18.3595;18.7272;-0.0277227;0.0864031;0.00673446
1276;1345;-4.44348;-18.4419;18.9697;-0.032011;0.0854053;0.00455408
1299;1345;-5.18946;-18.4205;19.1375;-0.0304558;0.0835327;0.00434546
1322;1345;-5.86649;-18.4976;19.4056;-0.0283541;0.0832096;0.00462118
1345;1345;-6.51301;-18.5613;19.6709;-0.0338621;0.0806636;0.00259358
1368;1345;-7.45295;-18.8625;20.2815;-0.0293835;0.0733678;-0.000727886
1391;1345;-7.88555;-18.7594;20.3493;-0.0260445;0.082691;0.00493396
1414;1345;-8.66715;-18.9739;20.8597;-0.0345995;0.0839677;0.00237159
1437;1345;-9.50879;-19.2863;21.503;-0.027301;0.0855225;0.0071819
1460;1345;-9.94199;-19.3226;21.7303;-0.0228667;0.0833086;0.0083299
1483;1345;-10.5731;-19.4119;22.1046;-0.0327927;0.0850302;0.0042667
1506;1345;-11.4787;-19.8073;22.893;-0.0474233;0.0825939;-0.00723505
1529;1345;-12.8312;-20.8079;24.4461;-0.0406352;0.0779267;-0.00969356
1552;1345;-13.4097;-21.2061;25.0902;-0.0154561;0.0761233;0.000631669
1575;1345;-13.5511;-21.3574;25.2937;-0.0152108;0.0707789;-0.00347982
1598;1345;-14.119;-21.8207;25.9902;-0.0391755;0.0698862;-0.00459829
1621;1345;-15.3983;-22.2145;27.0294;-0.0539284;0.0795177;-0.00273642
655;1368;14.4746;-21.2559;25.7163;-0.0120887;0.0773598;-0.00264119
678;1368;14.1916;-20.8685;25.2368;-0.0233652;0.0652667;0.00440051
701;1368;13.375;-20.218;24.2416;-0.0338596;0.0728263;0.00532948
724;1368;12.5932;-19.774;23.4436;-0.0271285;0.0851757;-0.00521181
747;1368;12.1064;-19.6821;23.1074;-0.0299946;0.0795459;-0.00170495
770;1368;11.1865;-19.0628;22.1027;-0.0367805;0.0783242;0.0020732
793;1368;10.3717;-18.7176;21.3991;-0.0339009;0.0812342;-0.00144345
816;1368;9.59453;-18.3864;20.7392;-0.031108;0.0881549;-0.00411617
839;1368;8.9144;-18.1686;20.2377;-0.0313643;0.0838765;-0.00513319
862;1368;8.12593;-17.9171;19.6736;-0.0324247;0.0803906;-0.00340198
885;1368;7.39637;-17.8044;19.2796;-0.0293724;0.0826038;-0.00371165
908;1368;6.7532;-17.5963;18.8477;-0.0301743;0.0811574;-0.00274169
931;1368;5.98565;-17.4906;18.4865;-0.033875;0.0804377;-0.00273086
954;1368;5.16667;-17.3049;18.0598;-0.0335752;0.0832522;-0.00211071
977;1368;4.41342;-17.2032;17.7603;-0.0281834;0.0807133;-0.0034035
1000;1368;3.85105;-17.1209;17.5486;-0.0297435;0.0820051;-0.00220788
1023;1368;3.02364;-16.9703;17.2376;-0.0315668;0.0810392;-0.000433644
1046;1368;2.37455;-16.8626;17.0289;-0.0272991;0.0841206;-0.000341081
1069;1368;1.75005;-16.8351;16.9258;-0.0271553;0.0827773;0.000362517
1092;1368;1.10791;-16.7891;16.8256;-0.0285994;0.0823613;0.000642883
1115;1368;0.41497;-16.7245;16.7296;-0.0326481;0.0825871;-0.000723983
1138;1368;-0.419272;-16.7443;16.7495;-0.0312274;0.0808368;0.00185818
1161;1368;-1.04467;-16.6811;16.7138;-0.0251784;0.0816123;0.00418472
1184;1368;-1.59268;-16.5962;16.6725;-0.0263678;0.0838216;0.00470259
1207;1368;-2.27419;-16.5554;16.7109;-0.0296236;0.0768819;0.000290506
1230;1368;-2.97618;-16.5791;16.8441;-0.0267503;0.0824383;0.00430221
1253;1368;-3.52162;-16.5544;16.9248;-0.0277377;0.0819284;0.00429838
1276;1368;-4.27035;-16.634;17.1734;-0.0310725;0.0811775;0.00342146
1299;1368;-4.97392;-16.616;17.3445;-0.028529;0.0789525;0.00460054
1322;1368;-5.60196;-16.6546;17.5715;-0.0253755;0.0799876;0.00308745
1345;1368;-6.15678;-16.8032;17.8956;-0.0328995;0.0801406;0.00213808
1368;1368;-7.14282;-17.0469;18.4829;-0.0316593;0.0861361;0.0076788
1391;1368;-7.63724;-16.9712;18.6105;-0.0261765;0.0779082;0.00578605
1414;1368;-8.36325;-17.1531;19.0833;-0.0293484;0.0851071;0.00421675
1437;1368;-9.01015;-17.4406;19.6306;-0.0265989;0.0830766;0.00429507
1460;1368;-9.60545;-17.5688;20.0232;-0.0269028;0.0839339;0.00529637
1483;1368;-10.2658;-17.7404;20.4965;-0.0340044;0.0721731;-0.00299968
1506;1368;-11.2024;-18.2498;21.4138;-0.041802;0.0710698;-0.00705526
1529;1368;-12.2472;-18.946;22.5598;-0.0367167;0.0825945;-0.00285603
1552;1368;-12.94;-19.4555;23.3658;-0.0273429;0.0883692;0.00375107
1575;1368;-13.5308;-19.8008;23.9824;-0.0209497;0.0789419;-0.00105437
1598;1368;-13.921;-20.2512;24.5745;-0.0362269;0.077728;-0.0047751
1621;1368;-15.2439;-20.9654;25.9215;-0.055378;0.0535587;-0.0082737
655;1391;14.0052;-19.9002;24.3345;-0.0112106;0.0619462;-0.00106058
678;1391;13.7424;-19.5008;23.8566;-0.0207688;0.064441;0.00191382
701;1391;13.0259;-18.7834;22.858;-0.0333211;0.0659545;0.0052989
724;1391;12.1603;-18.0723;21.7825;-0.0311034;0.0751682;0.000578608
747;1391;11.5617;-17.8203;21.2423;-0.0291649;0.0835443;-0.00450797
770;1391;10.7938;-17.4239;20.4963;-0.0352156;0.0813509;-0.00154313
793;1391;9.90471;-17.0024;19.677;-0.0401941;0.079107;0.00107094
816;1391;8.89367;-16.3751;18.6344;-0.0364848;0.0843611;-0.00391453
839;1391;8.1881;-16.2425;18.1896;-0.0255536;0.0825893;-0.00971014
862;1391;7.70246;-16.2025;17.9401;-0.0245627;0.0796967;-0.006881
885;1391;7.04319;-15.9761;17.4598;-0.0289581;0.0815907;-0.00385501
908;1391;6.34929;-15.8702;17.0932;-0.0287479;0.0801739;-0.00602366
931;1391;5.70062;-15.7442;16.7445;-0.0308278;0.0811644;-0.00369471
954;1391;4.90723;-15.5146;16.2722;-0.0320008;0.0795143;-0.00366387
977;1391;4.20335;-15.4633;16.0244;-0.0302577;0.0774689;-0.00293169
1000;1391;3.4932;-15.3147;15.708;-0.0292264;0.0801665;-0.00363682
1023;1391;2.83834;-15.286;15.5472;-0.0275484;0.0774255;9.53348e-05
1046;1391;2.20733;-15.065;15.2258;-0.0235994;0.0780841;-0.000305034
1069;1391;1.73912;-15.0669;15.1669;-0.0244537;0.0775989;-0.000644898
1092;1391;1.06829;-14.9921;15.0301;-0.0316191;0.0783021;-0.000578438
1115;1391;0.260636;-14.9179;14.9201;-0.0290271;0.0776388;-0.000878597
1138;1391;-0.286922;-14.9656;14.9684;-0.025018;0.0768295;0.000962512
1161;1391;-0.90496;-14.9129;14.9403;-0.0252697;0.0791312;0.0045838
1184;1391;-1.46465;-14.8137;14.8859;-0.0295778;0.0803927;0.00434023
1207;1391;-2.28628;-14.9096;15.0839;-0.0274328;0.0760253;0.00210906
1230;1391;-2.74436;-14.8128;15.0649;-0.0201874;0.0794032;0.00726617
1253;1391;-3.2248;-14.7359;15.0846;-0.0279758;0.0780389;0.00486605
1276;1391;-4.04979;-14.8497;15.392;-0.032194;0.0809975;0.00415841
1299;1391;-4.73076;-14.9238;15.6557;-0.0282452;0.0797391;0.00572486
1322;1391;-5.36808;-14.9571;15.8912;-0.0245059;0.0774437;0.00591457
1345;1391;-5.87229;-15.016;16.1234;-0.0250443;0.0807312;0.00645749
1368;1391;-6.53505;-15.066;16.4223;-0.0288785;0.0858952;0.00806976
1391;1391;-7.22142;-15.3097;16.9274;-0.025929;0.0788795;0.00721597
1414;1391;-7.74393;-15.2213;17.0779;-0.0303693;0.0812147;0.0071063
1437;1391;-8.64136;-15.6191;17.8502;-0.0291788;0.084778;0.00651793
