x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-5.13971;-18.7244;19.417;-0.0379908;0.115784;0.0102669
1299;1414;-5.96565;-18.7547;19.6806;-0.0360539;0.12047;0.0106883
1322;1414;-6.8296;-18.9089;20.1044;-0.0344841;0.114342;0.0102159
1345;1414;-7.58051;-18.9058;20.369;-0.0333217;0.12127;0.0136089
1368;1414;-8.38886;-18.9688;20.741;-0.0397644;0.119879;0.0108668
1391;1414;-9.44849;-19.193;21.3927;-0.0397564;0.121461;0.01256
1414;1414;-10.2564;-19.2451;21.8075;-0.0348845;0.112215;0.0118711
1437;1414;-11.0829;-19.4417;22.3788;-0.0353542;0.119656;0.0130309
1460;1414;-11.9142;-19.6334;22.9656;-0.0483446;0.12069;0.00498246
1483;1414;-13.3758;-20.4879;24.4677;-0.0523068;0.130279;0.00339073
1506;1414;-14.4119;-21.1128;25.5628;-0.04706;0.129861;0.00441313
1529;1414;-15.6168;-21.9006;26.8984;-0.0454006;0.125686;0.00733546
1552;1414;-16.571;-22.4692;27.9188;-0.03295;0.106624;0.00638163
1575;1414;-17.1653;-22.6842;28.4468;-0.0342624;0.107369;0.00133923
1598;1414;-18.1933;-23.7415;29.9108;-0.0554984;0.0948514;-0.014079
1621;1414;-19.8508;-24.9179;31.8584;-0.0681617;0.106048;-0.0119553
655;1437;18.1831;-23.458;29.68;-0.0199582;0.0892439;-0.00182039
678;1437;17.7106;-22.8279;28.8925;-0.0331303;0.107768;0.000784896
701;1437;16.5961;-21.6474;27.2771;-0.0504916;0.111275;0.0102561
724;1437;15.2638;-20.4974;25.5564;-0.0484526;0.109743;0.00413028
747;1437;14.2701;-19.7684;24.3808;-0.0434588;0.109478;-0.0028985
770;1437;13.1975;-19.1138;23.2274;-0.0464861;0.114331;-0.00843581
793;1437;12.0671;-18.7247;22.2762;-0.040638;0.118824;-0.0107786
816;1437;11.2821;-18.3601;21.5494;-0.0370083;0.107058;-0.00767106
839;1437;10.3276;-18.1002;20.8393;-0.0399876;0.110387;-0.0101325
862;1437;9.40179;-17.885;20.2057;-0.0404154;0.115744;-0.00943502
885;1437;8.42556;-17.5235;19.4439;-0.0382516;0.113925;-0.0115507
908;1437;7.60579;-17.5302;19.1091;-0.035252;0.111427;-0.0111718
931;1437;6.77382;-17.3111;18.5893;-0.0381713;0.111343;-0.00628823
954;1437;5.81245;-17.0502;18.0137;-0.0343794;0.114601;-0.00628885
977;1437;5.16325;-17.0195;17.7854;-0.0295092;0.114401;-0.0100981
1000;1437;4.43433;-16.9783;17.5478;-0.0350004;0.11157;-0.00727066
1023;1437;3.52362;-16.8305;17.1954;-0.0331468;0.109039;-0.00665654
1046;1437;2.88298;-16.7775;17.0234;-0.0309927;0.109986;-0.00193677
1069;1437;2.07483;-16.6609;16.7896;-0.0338978;0.110015;-0.00555785
1092;1437;1.29613;-16.6494;16.6998;-0.0340492;0.107738;-0.000709606
1115;1437;0.480946;-16.6297;16.6366;-0.0334714;0.110362;0.0017339
1138;1437;-0.27036;-16.5375;16.5397;-0.0296035;0.110847;0.00483704
1161;1437;-0.902176;-16.4009;16.4257;-0.0225212;0.106628;0.00595037
1184;1437;-1.31981;-16.1652;16.219;-0.0296636;0.109074;0.00376653
1207;1437;-2.28766;-16.3074;16.467;-0.0367046;0.114346;0.0088695
1230;1437;-3.04041;-16.134;16.418;-0.029871;0.110344;0.00953556
1253;1437;-3.6834;-16.095;16.5111;-0.034467;0.112665;0.00796118
1276;1437;-4.65431;-16.2325;16.8866;-0.0335575;0.111024;0.0106555
1299;1437;-5.25385;-16.1009;16.9364;-0.0335817;0.114717;0.0119244
1322;1437;-6.22612;-16.3667;17.5109;-0.0328674;0.117883;0.0139125
1345;1437;-6.79153;-16.1891;17.556;-0.0311816;0.115905;0.0161838
1368;1437;-7.68358;-16.3239;18.0419;-0.0354741;0.115504;0.0114042
1391;1437;-8.45436;-16.4872;18.5284;-0.0349551;0.120917;0.0150651
1414;1437;-9.32255;-16.7349;19.1564;-0.038523;0.11765;0.0150143
1437;1437;-10.2645;-16.9631;19.8269;-0.0354842;0.114559;0.0156681
1460;1437;-10.9857;-17.015;20.2533;-0.0362407;0.123713;0.0196539
1483;1437;-11.9646;-17.348;21.0738;-0.04339;0.134661;0.0166062
1506;1437;-13.0377;-17.9866;22.2149;-0.0433287;0.128642;0.00830437
1529;1437;-14.0263;-18.7841;23.4431;-0.0489163;0.133492;0.00578391
1552;1437;-15.381;-19.741;25.0257;-0.0443514;0.126014;0.0082455
1575;1437;-16.139;-20.2697;25.91;-0.0407572;0.106714;0.00112048
1598;1437;-17.3307;-21.4973;27.6132;-0.0549406;0.0990735;-0.0106359
1621;1437;-18.8141;-22.8079;29.5664;-0.0607928;0.0982499;-0.00698031
655;1460;17.3742;-21.6415;27.7528;-0.0387215;0.0908553;0.0107956
678;1460;16.4302;-20.3905;26.1864;-0.0389714;0.111597;0.00336425
701;1460;15.4812;-19.2645;24.7141;-0.0425781;0.110947;0.00114374
724;1460;14.3743;-18.217;23.2052;-0.0434283;0.109653;-0.00210205
747;1460;13.4076;-17.6274;22.147;-0.0477261;0.108792;-0.00552414
770;1460;12.1002;-16.7775;20.6857;-0.0484612;0.113075;-0.00746173
793;1460;11.1009;-16.2837;19.7076;-0.0370759;0.116161;-0.0140986
816;1460;10.3567;-16.1;19.1434;-0.0352909;0.11465;-0.0165417
839;1460;9.44459;-15.7471;18.3622;-0.0390302;0.113221;-0.0115462
862;1460;8.51913;-15.3914;17.5918;-0.0361558;0.114058;-0.0118433
885;1460;7.74688;-15.2042;17.064;-0.0328055;0.108133;-0.013744
908;1460;6.98376;-15.138;16.6713;-0.032245;0.111837;-0.0128564
931;1460;6.23826;-14.9658;16.2139;-0.0327204;0.11022;-0.00767014
954;1460;5.45074;-14.6742;15.6538;-0.0360712;0.107561;-0.00673957
977;1460;4.54653;-14.6134;15.3044;-0.0338331;0.108043;-0.00869673
1000;1460;3.86675;-14.4857;14.9929;-0.0298031;0.110325;-0.0109412
1023;1460;3.1545;-14.5714;14.909;-0.0263815;0.10562;-0.00540164
1046;1460;2.63666;-14.3902;14.6297;-0.0316957;0.107365;-0.00395476
1069;1460;1.6722;-14.3764;14.4733;-0.0306032;0.105898;-0.00511825
1092;1460;1.20668;-14.3772;14.4278;-0.023957;0.107294;-0.00217031
1115;1460;0.556537;-14.2737;14.2846;-0.0295191;0.108769;0.00333288
1138;1460;-0.172197;-14.202;14.2031;-0.031048;0.107337;0.00276267
1161;1460;-0.894639;-14.1896;14.2178;-0.0246628;0.104195;0.00581309
1184;1460;-1.3219;-13.9226;13.9852;-0.0230701;0.100383;0.00485717
1207;1460;-1.96915;-13.9283;14.0668;-0.029883;0.104832;0.00511019
1230;1460;-2.7177;-13.9274;14.1901;-0.0287524;0.103452;0.00792524
1253;1460;-3.31148;-13.8173;14.2086;-0.0299772;0.107037;0.00912121
1276;1460;-4.11799;-13.8834;14.4812;-0.0292188;0.106967;0.0109851
1299;1460;-4.67581;-13.7663;14.5387;-0.0275626;0.104087;0.0124252
1322;1460;-5.40393;-13.7929;14.8137;-0.0303066;0.111635;0.0149527
1345;1460;-6.09183;-13.8736;15.1521;-0.0331938;0.106552;0.0140584
1368;1460;-6.95735;-13.9515;15.5901;-0.0309165;0.110329;0.0172852
1391;1460;-7.53678;-13.9674;15.8711;-0.0280838;0.110655;0.0165406
1414;1460;-8.26834;-14.1575;16.3952;-0.0368104;0.118687;0.015725
1437;1460;-9.26535;-14.476;17.1872;-0.0283277;0.116102;0.0217556
1460;1460;-9.59067;-14.3094;17.2261;-0.0292634;0.109502;0.0193311
1483;1460;-10.6325;-14.7351;18.1706;-0.0491354;0.113906;0.00845717
1506;1460;-11.9282;-15.5935;19.6326;-0.0491899;0.120024;0.00778473
1529;1460;-12.9781;-16.1901;20.7497;-0.044257;0.119946;0.00651572
1552;1460;-14.0357;-17.0604;22.092;-0.0429776;0.127868;0.00636263
1575;1460;-15.0391;-18.0572;23.4997;-0.0463666;0.113015;-0.00164986
1598;1460;-16.2844;-19.4261;25.3487;-0.0499718;0.101954;-0.00737833
1621;1460;-17.4758;-20.657;27.0577;-0.049028;0.0956638;-0.00363465
655;1483;16.3846;-19.4853;25.4584;-0.0442041;0.10279;0.0113236
678;1483;15.2948;-18.0102;23.6283;-0.0448549;0.11426;0.0040203
701;1483;14.194;-16.8561;22.0363;-0.0439154;0.116635;-0.00290978
724;1483;13.1699;-15.7464;20.5279;-0.0444269;0.114402;-0.00698978
747;1483;12.066;-15.0579;19.2958;-0.0473796;0.120323;-0.0109389
770;1483;10.9099;-14.2286;17.9298;-0.0447581;0.11539;-0.00925533
793;1483;9.93795;-13.7045;16.9286;-0.0386859;0.114961;-0.0140441
816;1483;9.08682;-13.4054;16.1949;-0.0327214;0.120322;-0.0204421
839;1483;8.40437;-13.1939;15.6433;-0.0307776;0.117271;-0.0185498
862;1483;7.64611;-12.9379;15.0284;-0.0336387;0.111356;-0.0164041
885;1483;6.82845;-12.8178;14.5233;-0.0328106;0.109479;-0.0166341
908;1483;6.11039;-12.6671;14.0639;-0.0281455;0.112773;-0.0153589
931;1483;5.51394;-12.509;13.6703;-0.0287842;0.109104;-0.0132219
954;1483;4.7656;-12.354;13.2413;-0.0298458;0.104574;-0.0129654
977;1483;4.11944;-12.3031;12.9745;-0.0303245;0.104744;-0.00879157
1000;1483;3.34846;-12.1677;12.62;-0.0260501;0.102636;-0.00835906
1023;1483;2.905;-12.2084;12.5493;-0.0228509;0.104108;-0.00608538
1046;1483;2.28494;-12.0822;12.2964;-0.0285055;0.101203;-0.00569583
1069;1483;1.57413;-12.0259;12.1284;-0.0280568;0.103117;-0.000789852
1092;1483;0.975516;-11.9546;11.9944;-0.0209943;0.102861;-0.00233253
1115;1483;0.597777;-11.8724;11.8875;-0.0231803;0.104538;0.000496671
1138;1483;-0.103577;-11.8402;11.8406;-0.0271527;0.102618;0.000886803
1161;1483;-0.668695;-11.8351;11.854;-0.0226056;0.103854;0.00516157
1184;1483;-1.15554;-11.7589;11.8156;-0.0242328;0.100548;0.00554922
1207;1483;-1.7974;-11.7168;11.8538;-0.0269978;0.101456;0.00692757
1230;1483;-2.41494;-11.6026;11.8513;-0.0229799;0.104772;0.0121561
1253;1483;-2.86792;-11.4164;11.7711;-0.0269258;0.101301;0.00971955
1276;1483;-3.67069;-11.5598;12.1286;-0.0281166;0.102457;0.010089
1299;1483;-4.18019;-11.5504;12.2836;-0.0217941;0.100401;0.0130633
1322;1483;-4.68441;-11.5133;12.4298;-0.0234566;0.100154;0.0135309
1345;1483;-5.27215;-11.547;12.6937;-0.0268136;0.101876;0.0162412
1368;1483;-5.93484;-11.5317;12.9693;-0.0295808;0.103052;0.0186624
1391;1483;-6.65382;-11.6832;13.4451;-0.0278;0.0979466;0.0170839
1414;1483;-7.23199;-11.6084;13.6769;-0.0294598;0.105856;0.0173233
1437;1483;-8.03034;-11.9498;14.3974;-0.034625;0.110997;0.0173951
1460;1483;-8.85827;-12.2717;15.1348;-0.0344819;0.0987714;0.015345
1483;1483;-9.64744;-12.4296;15.7343;-0.0366068;0.108617;0.0184733
1506;1483;-10.5776;-12.8213;16.6214;-0.0430448;0.117849;0.014314
1529;1483;-11.6881;-13.6163;17.9447;-0.0421085;0.113718;0.0112758
1552;1483;-12.581;-14.2697;19.0238;-0.0388631;0.117686;0.0100308
1575;1483;-13.548;-15.4015;20.5123;-0.0501328;0.118747;-0.00278055
1598;1483;-15.0384;-17.0769;22.7547;-0.056269;0.119443;-0.0102495
1621;1483;-16.3364;-18.6611;24.8015;-0.0524687;0.112443;-0.0132452
655;1506;15.0708;-17.1865;22.8584;-0.0524799;0.115991;0.0114787
678;1506;13.7629;-15.4746;20.7095;-0.0508902;0.119399;0.00139659
701;1506;12.569;-14.2634;19.0111;-0.0445249;0.126219;-0.00913255
724;1506;11.6131;-13.3001;17.6567;-0.0416671;0.127297;-0.0146032
747;1506;10.5741;-12.4691;16.349;-0.0415521;0.123974;-0.0160114
770;1506;9.63489;-11.8044;15.2373;-0.037389;0.115128;-0.0161039
793;1506;8.80583;-11.3205;14.3421;-0.038419;0.119044;-0.0197281
816;1506;7.82356;-10.9259;13.4381;-0.0353125;0.115102;-0.0195533
839;1506;7.14721;-10.6882;12.8577;-0.0277766;0.1124;-0.0226354
862;1506;6.52613;-10.5654;12.4184;-0.0276922;0.107226;-0.0216043
885;1506;5.8546;-10.4524;11.9804;-0.0288669;0.106915;-0.0178297
908;1506;5.17737;-10.246;11.4798;-0.0262683;0.104125;-0.0172019
931;1506;4.62936;-10.22;11.2196;-0.0255317;0.100883;-0.0155371
954;1506;3.98733;-10.1132;10.8708;-0.0242279;0.0978545;-0.0125179
977;1506;3.50065;-10.0349;10.628;-0.0218666;0.098784;-0.0125904
1000;1506;2.97006;-9.9926;10.4247;-0.0218304;0.097665;-0.0091614
1023;1506;2.48524;-10.0132;10.317;-0.023184;0.0984014;-0.00863017
1046;1506;1.89092;-9.95472;10.1327;-0.0221792;0.0974792;-0.0056951
1069;1506;1.45315;-9.85566;9.96221;-0.0231073;0.0985245;-0.00356684
1092;1506;0.815331;-9.86826;9.90189;-0.0210431;0.0981056;-0.000202362
1115;1506;0.474465;-9.6931;9.70471;-0.0203421;0.0969836;-0.000549622
1138;1506;-0.13043;-9.70178;9.70265;-0.0209596;0.0969822;0.00134771
1161;1506;-0.500029;-9.63914;9.6521;-0.0172546;0.0970867;0.00519448
1184;1506;-0.931512;-9.51067;9.55618;-0.0212859;0.0969709;0.00531694
1207;1506;-1.49011;-9.47898;9.59539;-0.0210567;0.098589;0.00822806
1230;1506;-1.91085;-9.34337;9.53677;-0.0204433;0.0981902;0.0118839
1253;1506;-2.44043;-9.37972;9.692;-0.0236323;0.0936124;0.00970555
1276;1506;-3.01113;-9.40195;9.87236;-0.0227475;0.097906;0.0137167
1299;1506;-3.499;-9.37271;10.0045;-0.0240838;0.0965892;0.0150621
1322;1506;-4.13266;-9.41195;10.2793;-0.0222715;0.0950026;0.0140211
1345;1506;-4.53519;-9.4284;10.4624;-0.0193849;0.0965625;0.01633
1368;1506;-5.03321;-9.46972;10.7242;-0.0278015;0.0947701;0.0157165
1391;1506;-5.83313;-9.69206;11.312;-0.0276457;0.0997781;0.0208691
1414;1506;-6.32309;-9.55914;11.4612;-0.0218017;0.0951056;0.0222046
1437;1506;-6.84719;-9.68334;11.8596;-0.0269812;0.10876;0.0215352
1460;1506;-7.58371;-10.0106;12.5588;-0.0297426;0.117005;0.0285689
1483;1506;-8.23775;-10.0405;12.9874;-0.0338654;0.11427;0.0277552
1506;1506;-9.1719;-10.5333;13.9669;-0.0417492;0.111016;0.0188089
1529;1506;-10.2181;-11.3016;15.2361;-0.0386304;0.117612;0.0182127
1552;1506;-11.0097;-12.0222;16.3018;-0.0376595;0.114221;0.0153914
1575;1506;-12.016;-12.9749;17.6843;-0.0500408;0.119619;0.00555883
1598;1506;-13.432;-14.3052;19.6229;-0.061996;0.130637;0.0015369
1621;1506;-15.0553;-15.8043;21.8275;-0.0659616;0.131025;-0.004765
655;1529;13.4815;-14.5103;19.8066;-0.0600565;0.121962;-0.000483928
678;1529;11.9972;-12.9179;17.6297;-0.0551481;0.126648;-0.00198317
701;1529;10.7654;-11.4908;15.7458;-0.0477545;0.132451;-0.00904523
724;1529;9.66945;-10.3414;14.1578;-0.0414458;0.132932;-0.0204715
747;1529;8.78427;-9.7755;13.1424;-0.0344016;0.125751;-0.0272451
770;1529;8.04626;-9.28726;12.288;-0.0370284;0.121833;-0.0224398
793;1529;7.03268;-8.60309;11.1118;-0.0330101;0.116007;-0.0253522
816;1529;6.494;-8.45059;10.6576;-0.0253348;0.110663;-0.0274338
839;1529;5.85141;-8.34946;10.1957;-0.0248928;0.105461;-0.0264052
862;1529;5.33405;-8.29766;9.86424;-0.0230904;0.105284;-0.0249449
885;1529;4.77638;-8.17941;9.47188;-0.0238734;0.102748;-0.019922
908;1529;4.22216;-8.139;9.16896;-0.01893;0.0971742;-0.0190592
931;1529;3.89714;-8.10734;8.99537;-0.0181895;0.0982723;-0.016734
954;1529;3.37764;-8.07283;8.75095;-0.0235616;0.094737;-0.014165
977;1529;2.80005;-7.98104;8.45798;-0.0196937;0.0951546;-0.0117019
1000;1529;2.46224;-7.88317;8.25875;-0.016181;0.0946163;-0.0106917
1023;1529;2.04952;-7.89237;8.15414;-0.0191458;0.0964627;-0.00913842
1046;1529;1.57286;-7.80276;7.95971;-0.0195406;0.0975797;-0.00452083
1069;1529;1.14128;-7.69924;7.78337;-0.0171921;0.0972352;-0.00329772
1092;1529;0.774833;-7.64415;7.68332;-0.0168293;0.0974185;-0.000605579
1115;1529;0.360416;-7.60935;7.61788;-0.0174948;0.0955817;-0.000851053
1138;1529;-0.0371429;-7.57662;7.57671;-0.0162841;0.0961029;0.00190828
1161;1529;-0.394872;-7.56788;7.57818;-0.0171815;0.0963474;0.00406842
1184;1529;-0.83447;-7.49684;7.54314;-0.0175763;0.0916231;0.00579194
1207;1529;-1.21097;-7.38899;7.48757;-0.0124108;0.0935667;0.00859373
1230;1529;-1.40939;-7.29826;7.4331;-0.0146026;0.0881144;0.00941935
1253;1529;-1.88774;-7.30447;7.54445;-0.0210238;0.0922198;0.0110498
1276;1529;-2.38687;-7.27375;7.65537;-0.0185403;0.0961164;0.0137191
1299;1529;-2.74866;-7.32379;7.8226;-0.0197078;0.0951404;0.0151771
1322;1529;-3.30262;-7.35217;8.05988;-0.0199449;0.0942465;0.0196223
1345;1529;-3.67547;-7.32648;8.19673;-0.0182773;0.0966301;0.0194963
1368;1529;-4.15122;-7.39302;8.47876;-0.0194235;0.0964499;0.0198533
1391;1529;-4.5778;-7.34479;8.65461;-0.0215359;0.101947;0.0248653
1414;1529;-5.15283;-7.46701;9.07237;-0.0194569;0.09809;0.0285915
1437;1529;-5.48178;-7.25683;9.09459;-0.0126646;0.102807;0.0316761
1460;1529;-5.73958;-7.26737;9.26054;-0.019822;0.110678;0.0304968
1483;1529;-6.40374;-7.54674;9.89754;-0.0335188;0.107593;0.0250732
1506;1529;-7.31553;-8.07508;10.896;-0.0385015;0.11409;0.0257143
1529;1529;-8.22306;-8.60911;11.9053;-0.0393309;0.12409;0.0266149
1552;1529;-9.18166;-9.39903;13.1394;-0.0440982;0.131013;0.0216538
1575;1529;-10.3308;-10.295;14.5846;-0.047897;0.13192;0.0142155
1598;1529;-11.4927;-11.5378;16.285;-0.0584093;0.135725;0.00922849
1621;1529;-13.1908;-13.08;18.5764;-0.068857;0.119931;0.00623118
655;1552;11.2367;-12.0255;16.4583;-0.0494485;0.11878;-0.000376226
678;1552;9.98611;-10.116;14.2146;-0.0520205;0.133363;-0.00381941
701;1552;8.64909;-8.67689;12.2513;-0.0484392;0.134503;-0.0174273
724;1552;7.63426;-7.6984;10.8419;-0.0397412;0.126515;-0.0273699
747;1552;6.75674;-7.15039;9.83777;-0.0318387;0.121685;-0.031578
770;1552;6.13265;-6.62499;9.02773;-0.028221;0.115908;-0.0325645
793;1552;5.43297;-6.3738;8.37512;-0.0254172;0.103893;-0.0300466
816;1552;4.94591;-6.17117;7.90857;-0.0204321;0.104182;-0.0310837
839;1552;4.48268;-6.13909;7.60151;-0.0206667;0.106418;-0.0295599
862;1552;3.98495;-6.01734;7.21722;-0.0147681;0.102277;-0.0267207
885;1552;3.79801;-5.98861;7.09142;-0.0145755;0.0983443;-0.0247205
908;1552;3.30951;-6.00905;6.86014;-0.0174671;0.0972494;-0.0210386
931;1552;2.98734;-5.9289;6.63898;-0.0172022;0.0982028;-0.0208842
954;1552;2.51126;-5.9659;6.4729;-0.0171576;0.0977383;-0.0172912
977;1552;2.19116;-5.86544;6.26135;-0.0138006;0.0951418;-0.0128143
1000;1552;1.87182;-5.84073;6.13334;-0.0140883;0.094018;-0.0117422
1023;1552;1.53839;-5.78037;5.98158;-0.0133926;0.0938035;-0.00791693
1046;1552;1.25126;-5.67004;5.80647;-0.0123135;0.0937906;-0.00534507
1069;1552;0.968006;-5.58376;5.66705;-0.012797;0.0934516;-0.00463611
1092;1552;0.658702;-5.58655;5.62525;-0.0139914;0.0914442;-0.00208912
1115;1552;0.319737;-5.48874;5.49804;-0.0141707;0.0906501;-0.000181125
1138;1552;0.00202693;-5.47539;5.47539;-0.0114007;0.0906065;0.00168803
1161;1552;-0.207802;-5.40313;5.40712;-0.0127258;0.091892;0.00299648
1184;1552;-0.587133;-5.47438;5.50577;-0.0151177;0.0909283;0.00591803
1207;1552;-0.908569;-5.36275;5.43917;-0.0116106;0.0884162;0.00751243
1230;1552;-1.12436;-5.4607;5.57525;-0.0112498;0.0856714;0.00724637
1253;1552;-1.42902;-5.32724;5.51557;-0.0124914;0.0868958;0.0131703
1276;1552;-1.70339;-5.19185;5.46414;-0.0120552;0.0877349;0.0156497
1299;1552;-1.9871;-5.20949;5.5756;-0.0126104;0.0902376;0.0148591
1322;1552;-2.2873;-5.29762;5.77031;-0.0145726;0.0918021;0.0196454
1345;1552;-2.66239;-5.21454;5.8549;-0.0185733;0.0914635;0.0215559
1368;1552;-3.14977;-5.26386;6.13427;-0.0161558;0.0920284;0.0216566
1391;1552;-3.41171;-5.278;6.28466;-0.0127041;0.0910441;0.0261518
1414;1552;-3.73795;-5.31539;6.49813;-0.0152156;0.0962123;0.0301403
1437;1552;-4.11704;-5.24898;6.67097;-0.0141667;0.0883119;0.0300098
1460;1552;-4.39432;-5.27383;6.86464;-0.017491;0.0860555;0.026981
1483;1552;-4.92919;-5.44027;7.34122;-0.0234133;0.094388;0.0289891
1506;1552;-5.48615;-5.68802;7.90262;-0.0256529;0.106055;0.033564
1529;1552;-6.12922;-6.07245;8.62798;-0.0310143;0.1153;0.0354962
1552;1552;-6.94316;-6.50611;9.51509;-0.0418085;0.12592;0.0321233
1575;1552;-8.11467;-7.40884;10.9881;-0.0465934;0.132972;0.0253188
1598;1552;-9.18941;-8.61005;12.5928;-0.0528044;0.133974;0.00876071
1621;1552;-10.7411;-10.7657;15.2077;-0.0607986;0.0943932;-0.00252188
655;1575;8.96958;-9.53661;13.092;-0.0513034;0.148233;-0.00283846
678;1575;7.6455;-7.32862;10.5907;-0.0548819;0.153386;-0.0146425
701;1575;6.21664;-5.87171;8.55123;-0.0491123;0.138601;-0.0280993
724;1575;5.26786;-5.03805;7.28919;-0.0352692;0.123472;-0.0377337
747;1575;4.54797;-4.65776;6.50989;-0.0254577;0.113349;-0.0404792
770;1575;4.07679;-4.38769;5.98933;-0.0185394;0.102467;-0.0382037
793;1575;3.68436;-4.16042;5.5573;-0.0164698;0.094635;-0.0333476
816;1575;3.31105;-3.98509;5.18111;-0.0168466;0.0954209;-0.0311085
839;1575;2.90115;-3.77619;4.76196;-0.0138109;0.0894407;-0.0306989
862;1575;2.67118;-3.88194;4.71218;-0.00956132;0.0900575;-0.0307738
885;1575;2.459;-3.9119;4.62056;-0.0105021;0.0916453;-0.029047
908;1575;2.18551;-3.90543;4.47536;-0.0122086;0.0915097;-0.0242565
931;1575;1.89387;-3.83229;4.27471;-0.010749;0.0889298;-0.0212465
954;1575;1.68826;-3.8058;4.16346;-0.00925633;0.0907611;-0.0184151
977;1575;1.46608;-3.81272;4.08488;-0.00899985;0.0894424;-0.015029
1000;1575;1.27237;-3.75864;3.96816;-0.00743704;0.0893929;-0.0126787
1023;1575;1.12268;-3.77135;3.9349;-0.00896545;0.0870205;-0.00930794
1046;1575;0.858021;-3.6788;3.77754;-0.0109236;0.0856228;-0.00657855
1069;1575;0.617044;-3.58724;3.63993;-0.00828946;0.083172;-0.00565076
1092;1575;0.475067;-3.61514;3.64622;-0.00857364;0.0835804;-0.00487703
1115;1575;0.220944;-3.61324;3.61998;-0.00971804;0.0818265;-0.00151268
1138;1575;0.0258318;-3.58219;3.58229;-0.00731189;0.0826778;0.00145117
1161;1575;-0.116737;-3.51981;3.52174;-0.00762082;0.0792135;0.00274791
1184;1575;-0.326163;-3.49134;3.50654;-0.00887176;0.0833754;0.00550472
1207;1575;-0.526673;-3.49201;3.5315;-0.00968727;0.080502;0.00718799
1230;1575;-0.773964;-3.51716;3.60131;-0.00928022;0.0814355;0.00927646
1253;1575;-0.955566;-3.47602;3.60497;-0.00616631;0.0801866;0.0127071
1276;1575;-1.0586;-3.41867;3.57881;-0.00632792;0.0771434;0.0145385
1299;1575;-1.24771;-3.36749;3.5912;-0.00874558;0.0781002;0.0165229
1322;1575;-1.46274;-3.34096;3.64713;-0.00960783;0.0791875;0.0185135
1345;1575;-1.69182;-3.33509;3.73967;-0.0128067;0.0786418;0.02076
1368;1575;-2.05569;-3.38229;3.958;-0.0084882;0.0820863;0.0249955
1391;1575;-2.08399;-3.39402;3.98276;-0.00678418;0.0819423;0.0278225
1414;1575;-2.36888;-3.31304;4.07281;-0.0138713;0.0824058;0.0294405
1437;1575;-2.72658;-3.4357;4.38614;-0.0136613;0.081826;0.0300903
1460;1575;-3.00222;-3.54119;4.64256;-0.010459;0.0834243;0.0338783
1483;1575;-3.21027;-3.49425;4.74507;-0.00930739;0.0863264;0.037895
1506;1575;-3.43239;-3.58008;4.95966;-0.0152225;0.0906506;0.0398974
1529;1575;-3.91671;-3.76225;5.43094;-0.0236441;0.0981606;0.0406704
1552;1575;-4.5367;-4.14168;6.1429;-0.031576;0.108565;0.0407069
1575;1575;-5.40438;-4.77348;7.21065;-0.0440279;0.128065;0.0394753
1598;1575;-6.64661;-5.96752;8.93245;-0.0589082;0.14006;0.00917474
1621;1575;-8.42157;-9.15281;12.4377;-0.0646047;0.13395;-0.0156121
655;1598;5.65469;-5.94709;8.20631;-0.060183;0.20409;-0.0299461
678;1598;4.12483;-3.85917;5.64867;-0.0496825;0.152723;-0.0338466
701;1598;3.20831;-2.97621;4.3762;-0.0315335;0.120502;-0.0440894
724;1598;2.63217;-2.57589;3.68287;-0.0216633;0.104387;-0.0457765
747;1598;2.19716;-2.40688;3.25892;-0.0137129;0.0923287;-0.0422431
770;1598;1.99616;-2.30076;3.04601;-0.00713532;0.0851232;-0.0400125
793;1598;1.8677;-2.33597;2.99083;-0.00837544;0.077083;-0.0340541
816;1598;1.60875;-2.0844;2.63302;-0.00784918;0.0705789;-0.031425
839;1598;1.50518;-2.28282;2.73438;-0.00723048;0.0661247;-0.0291477
862;1598;1.27492;-2.11965;2.47353;-0.00825868;0.0729673;-0.0236644
885;1598;1.12295;-2.02175;2.31268;-0.00676492;0.0725964;-0.0234976
908;1598;0.962589;-2.03145;2.24797;-0.0047896;0.0724085;-0.0224593
931;1598;0.902093;-2.04902;2.23881;-0.00396729;0.0723036;-0.018754
954;1598;0.779715;-1.99488;2.14185;-0.00342319;0.0721197;-0.0158512
977;1598;0.744229;-1.94123;2.079;-0.00278474;0.0719947;-0.0142485
1000;1598;0.651365;-1.91257;2.02045;-0.00341231;0.0699855;-0.0129725
1023;1598;0.586993;-1.94699;2.03355;-0.0046302;0.0715023;-0.0114335
1046;1598;0.437876;-1.8936;1.94357;-0.00460958;0.0692779;-0.00767394
1069;1598;0.374445;-1.9085;1.94489;-0.00441271;0.066333;-0.00571798
1092;1598;0.234442;-1.89216;1.90663;-0.00501172;0.0678209;-0.00381705
1115;1598;0.143307;-1.86759;1.87308;-0.00432669;0.0675927;-0.000986993
1138;1598;0.0349207;-1.81765;1.81798;-0.00422772;0.0670122;-0.000453853
1161;1598;-0.0515878;-1.89346;1.89416;-0.00306825;0.0666735;0.00217015
1184;1598;-0.106445;-1.78923;1.79239;-0.00349377;0.0662229;0.00472652
1207;1598;-0.212673;-1.80268;1.81518;-0.00377082;0.0660039;0.00520585
