x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1437;-25.6172;-41.1098;48.4382;-0.0892461;0.355901;0.031204
1506;1437;-28.0504;-42.4831;50.9081;-0.0919426;0.330108;0.00959895
1529;1437;-30.1587;-43.9543;53.306;-0.0987163;0.356188;0.0101396
1552;1437;-32.9685;-45.7253;56.3713;-0.0960671;0.34167;0.021543
1575;1437;-34.8894;-46.4621;58.1033;-0.0925311;0.285588;0.00468181
1598;1437;-37.5587;-48.829;61.603;-0.116915;0.265661;-0.0324826
1621;1437;-40.9885;-51.8596;66.102;-0.129321;0.277142;-0.0309235
655;1460;37.7357;-46.9887;60.2654;-0.0913296;0.268222;0.00739663
678;1460;35.4544;-45.2255;57.4661;-0.0851401;0.299926;-0.000636962
701;1460;33.4796;-43.3644;54.7846;-0.0888397;0.289651;-0.000918972
724;1460;31.0161;-41.6677;51.9442;-0.088551;0.287988;-0.0111843
747;1460;29.1328;-40.8621;50.1839;-0.0965152;0.288442;-0.0125914
770;1460;26.2662;-39.2242;47.2065;-0.101642;0.29512;-0.0108742
793;1460;24.112;-38.3013;45.259;-0.0778811;0.308006;-0.0318726
816;1460;22.516;-38.0569;44.2188;-0.0754505;0.308902;-0.0339726
839;1460;20.4892;-37.369;42.6174;-0.0835553;0.305026;-0.0256133
862;1460;18.4794;-36.8431;41.2177;-0.078077;0.304282;-0.0269839
885;1460;16.7368;-36.5226;40.1749;-0.0703937;0.291966;-0.030605
908;1460;15.1165;-36.4357;39.4471;-0.0681652;0.293506;-0.0289648
931;1460;13.4851;-36.1941;38.6246;-0.0715604;0.287891;-0.0196394
954;1460;11.6926;-35.777;37.6392;-0.0750339;0.283183;-0.0160294
977;1460;9.89023;-35.6842;37.0294;-0.0668985;0.287002;-0.0198696
1000;1460;8.50462;-35.6501;36.6505;-0.061011;0.291416;-0.0226532
1023;1460;6.99245;-35.6647;36.3437;-0.0583811;0.284219;-0.0134896
1046;1460;5.73552;-35.5069;35.9672;-0.0652021;0.283383;-0.00909433
1069;1460;3.88759;-35.3963;35.6092;-0.0615807;0.280408;-0.00972235
1092;1460;2.80931;-35.3085;35.4201;-0.0544108;0.285239;-0.00469071
1115;1460;1.31186;-35.1395;35.164;-0.0644456;0.285902;0.00560602
1138;1460;-0.258075;-35.0699;35.0708;-0.0648168;0.285662;0.00339925
1161;1460;-1.77322;-35.0652;35.11;-0.0519204;0.279729;0.0122457
1184;1460;-2.71641;-34.4407;34.5477;-0.0510065;0.26953;0.0117995
1207;1460;-4.18774;-34.3972;34.6512;-0.0614267;0.278185;0.0109056
1230;1460;-5.63467;-34.3615;34.8205;-0.0622167;0.275277;0.0161464
1253;1460;-7.14518;-34.2048;34.9432;-0.0664438;0.286776;0.0182339
1276;1460;-8.80003;-34.2974;35.4084;-0.0621962;0.281056;0.020909
1299;1460;-10.1013;-34.1029;35.5675;-0.0574496;0.282194;0.0308528
1322;1460;-11.5258;-33.8382;35.7473;-0.0643737;0.29467;0.0338448
1345;1460;-13.1647;-33.9825;36.4433;-0.0722093;0.285288;0.0286553
1368;1460;-14.9777;-34.1157;37.2587;-0.0668539;0.296126;0.0375108
1391;1460;-16.3503;-34.0301;37.7542;-0.0621545;0.303985;0.0403824
1414;1460;-17.932;-34.2687;38.6768;-0.071122;0.316216;0.0389531
1437;1460;-19.75;-34.5116;39.7632;-0.0602234;0.307559;0.0505018
1460;1460;-20.7913;-34.1378;39.9708;-0.0697509;0.281409;0.0381327
1483;1460;-23.0822;-35.03;41.951;-0.106168;0.291002;0.00751276
1506;1460;-26.0597;-36.9007;45.1749;-0.0992876;0.31242;0.014277
1529;1460;-27.9829;-37.6118;46.8796;-0.0843424;0.308924;0.0176331
1552;1460;-30.1772;-39.1191;49.4062;-0.0913157;0.33116;0.00868524
1575;1460;-32.5336;-41.0036;52.3424;-0.102145;0.293122;-0.00982767
1598;1460;-35.3988;-43.6846;56.2265;-0.100136;0.267036;-0.00501314
1621;1460;-37.5805;-44.8853;58.5404;-0.0889936;0.29003;0.0202482
655;1483;35.7382;-41.6028;54.8454;-0.0959792;0.297284;0.000391576
678;1483;33.3308;-39.7587;51.8815;-0.0957076;0.296514;-0.00338835
701;1483;30.9347;-37.886;48.9112;-0.0973517;0.301582;-0.00559272
724;1483;28.4261;-35.8625;45.7621;-0.0946327;0.297985;-0.0109661
747;1483;26.2237;-34.6097;43.4225;-0.0947153;0.317264;-0.0207921
770;1483;23.7474;-33.0838;40.7244;-0.0949351;0.300949;-0.0174859
793;1483;21.5529;-32.1326;38.6915;-0.0820806;0.30154;-0.0297714
816;1483;19.7762;-31.5978;37.2762;-0.0694857;0.317324;-0.0434831
839;1483;18.229;-31.3067;36.2271;-0.0676102;0.305866;-0.0416068
862;1483;16.5482;-30.9429;35.09;-0.0715935;0.295605;-0.0367272
885;1483;14.8047;-30.7334;34.1133;-0.0690782;0.294797;-0.0373305
908;1483;13.2509;-30.5651;33.3139;-0.0615907;0.297629;-0.0357271
931;1483;11.8771;-30.3991;32.637;-0.0614325;0.288958;-0.0294563
954;1483;10.3306;-30.165;31.885;-0.062004;0.279622;-0.0252911
977;1483;8.92939;-30.0791;31.3765;-0.0619216;0.278573;-0.0194506
1000;1483;7.3873;-29.9077;30.8066;-0.0551895;0.279471;-0.0185624
1023;1483;6.31619;-29.9262;30.5854;-0.050397;0.278228;-0.014452
1046;1483;5.00744;-29.8438;30.2609;-0.0584496;0.276298;-0.0107916
1069;1483;3.54365;-29.7591;29.9693;-0.0590225;0.272783;-0.00387832
1092;1483;2.20642;-29.5896;29.6717;-0.0477245;0.273648;-0.00479739
1115;1483;1.29197;-29.4212;29.4495;-0.0506422;0.277189;0.00074776
1138;1483;-0.186008;-29.3407;29.3413;-0.0569446;0.274664;0.00136052
1161;1483;-1.4067;-29.3492;29.3829;-0.0494091;0.279829;0.00986194
1184;1483;-2.51852;-29.1149;29.2236;-0.0537305;0.267433;0.0103453
1207;1483;-3.94939;-29.0748;29.3418;-0.0549256;0.268945;0.0150109
1230;1483;-5.1202;-28.7395;29.192;-0.0477637;0.275889;0.026582
1253;1483;-6.20856;-28.2978;28.9709;-0.0579636;0.275671;0.020562
1276;1483;-7.86868;-28.6792;29.7391;-0.0584116;0.274091;0.0203913
1299;1483;-8.97959;-28.5389;29.9183;-0.0492982;0.270418;0.0289815
1322;1483;-10.1959;-28.4304;30.2034;-0.0532841;0.259513;0.0283716
1345;1483;-11.4999;-28.4035;30.6432;-0.0534078;0.267287;0.0368044
1368;1483;-12.7228;-28.1813;30.9201;-0.055529;0.273851;0.0432067
1391;1483;-14.1297;-28.2364;31.5744;-0.0612761;0.263495;0.039028
1414;1483;-15.6336;-28.1761;32.2227;-0.0679684;0.274423;0.0350763
1437;1483;-17.3739;-28.78;33.6175;-0.0747332;0.280451;0.0313736
1460;1483;-19.2283;-29.4106;35.1385;-0.0741131;0.258806;0.0349111
1483;1483;-20.9249;-29.4426;36.1209;-0.07675;0.286121;0.0431285
1506;1483;-22.911;-30.0729;37.806;-0.0892143;0.317996;0.0298715
1529;1483;-25.2886;-31.6478;40.5104;-0.0882799;0.291029;0.0219889
1552;1483;-27.2513;-32.6932;42.5615;-0.0840846;0.299983;0.019498
1575;1483;-29.4517;-34.7826;45.5766;-0.104549;0.306365;-0.0143702
1598;1483;-32.6961;-38.0624;50.1775;-0.11775;0.319876;-0.0180045
1621;1483;-35.6098;-40.2881;53.7698;-0.113978;0.321917;-0.0154499
655;1506;32.5944;-35.1296;47.9216;-0.107867;0.339388;-0.0199677
678;1506;29.8922;-33.4335;44.848;-0.103098;0.316977;-0.0184855
701;1506;27.4118;-31.438;41.7103;-0.0917286;0.330417;-0.0213495
724;1506;25.3031;-29.8367;39.1213;-0.0877091;0.33204;-0.0295496
747;1506;23.0696;-28.3651;36.5621;-0.087568;0.321284;-0.0336417
770;1506;21.0006;-27.2424;34.3973;-0.0822845;0.305937;-0.0345072
793;1506;19.0627;-26.2787;32.4647;-0.081065;0.312276;-0.0372707
816;1506;17.0706;-25.497;30.684;-0.0745368;0.301288;-0.042277
839;1506;15.4816;-25.1852;29.5631;-0.0634549;0.295427;-0.0487857
862;1506;14.0497;-24.9865;28.6657;-0.0621373;0.288883;-0.0436607
885;1506;12.5255;-24.6793;27.6759;-0.060858;0.286547;-0.0386462
908;1506;11.1563;-24.4712;26.8943;-0.0522438;0.279308;-0.0395326
931;1506;10.0557;-24.513;26.4954;-0.0503226;0.272223;-0.0346256
954;1506;8.78009;-24.4108;25.9418;-0.0512168;0.26778;-0.0287327
977;1506;7.63569;-24.327;25.4972;-0.0485038;0.268501;-0.0270856
1000;1506;6.49171;-24.2509;25.1047;-0.0452216;0.26709;-0.0220146
1023;1506;5.50619;-24.2953;24.9114;-0.0432438;0.268392;-0.0191293
1046;1506;4.4575;-24.2037;24.6107;-0.0494705;0.268051;-0.0138493
1069;1506;3.17121;-24.2132;24.42;-0.0539806;0.268207;-0.00803241
1092;1506;1.90335;-24.0961;24.1712;-0.0448593;0.266635;-0.000355463
1115;1506;1.05716;-23.7897;23.8132;-0.0450807;0.264063;-0.00159321
1138;1506;-0.220249;-23.8128;23.8138;-0.0460899;0.26297;0.00337412
1161;1506;-1.11455;-23.6213;23.6476;-0.0393477;0.266623;0.0108265
1184;1506;-2.06878;-23.4551;23.5462;-0.0446512;0.261068;0.0116201
1207;1506;-3.21731;-23.3601;23.5806;-0.042739;0.265076;0.0187643
1230;1506;-4.08028;-23.0803;23.4382;-0.0424043;0.262953;0.0242218
1253;1506;-5.2131;-22.9431;23.5279;-0.0509069;0.255587;0.0206098
1276;1506;-6.48485;-23.1083;24.001;-0.050909;0.265983;0.0268906
1299;1506;-7.61791;-23.057;24.2829;-0.0519594;0.26107;0.028524
1322;1506;-8.94064;-23.2028;24.8657;-0.0485414;0.254702;0.0302696
1345;1506;-9.90783;-23.0918;25.1276;-0.0433783;0.260617;0.0382554
1368;1506;-10.9817;-23.0283;25.5127;-0.0552442;0.252941;0.0340752
1391;1506;-12.524;-23.3161;26.4668;-0.0580438;0.257889;0.0394379
1414;1506;-13.7343;-23.1746;26.9387;-0.0513826;0.255362;0.0461028
1437;1506;-14.9517;-23.2416;27.6356;-0.0568117;0.287942;0.0488412
1460;1506;-16.4289;-23.6379;28.7864;-0.0614;0.307013;0.0610869
1483;1506;-17.87;-23.587;29.5919;-0.0729693;0.293649;0.0577167
1506;1506;-19.9243;-24.3848;31.4896;-0.0868604;0.28966;0.0345755
1529;1506;-22.1286;-26.05;34.1801;-0.0801384;0.308941;0.0338564
1552;1506;-23.8709;-27.2766;36.2468;-0.0854764;0.300335;0.0335101
1575;1506;-26.3429;-28.9156;39.1159;-0.105994;0.313097;0.0140261
1598;1506;-29.2166;-31.1056;42.6751;-0.12615;0.345493;0.0263429
1621;1506;-32.6953;-32.1104;45.8264;-0.138858;0.347201;0.0388736
655;1529;28.7111;-28.4175;40.3965;-0.104712;0.292076;-0.0541399
678;1529;26.1361;-27.4005;37.8666;-0.101437;0.323272;-0.0333057
701;1529;23.6429;-25.0544;34.4487;-0.0992433;0.337827;-0.02122
724;1529;21.0807;-22.9793;31.184;-0.0904607;0.340712;-0.0433975
747;1529;19.1678;-22.0786;29.2381;-0.0762052;0.326091;-0.0556779
770;1529;17.3855;-21.0299;27.2858;-0.0776616;0.318299;-0.0451257
793;1529;15.3847;-19.8273;25.096;-0.069138;0.302291;-0.0527232
816;1529;14.0644;-19.6459;24.1613;-0.0558384;0.285411;-0.0606947
839;1529;12.7392;-19.5476;23.3323;-0.0525542;0.279631;-0.0550457
862;1529;11.579;-19.3768;22.5728;-0.0511209;0.274931;-0.0498658
885;1529;10.323;-19.2131;21.8107;-0.0506102;0.263333;-0.0447395
908;1529;9.18874;-19.2805;21.3581;-0.040113;0.25698;-0.043629
931;1529;8.43902;-19.3357;21.0971;-0.04027;0.262122;-0.0375489
954;1529;7.29743;-19.2437;20.5808;-0.0495714;0.256175;-0.0307052
977;1529;6.0987;-19.1205;20.0696;-0.0440741;0.257002;-0.026544
1000;1529;5.22242;-18.9724;19.678;-0.0359505;0.255666;-0.0238018
1023;1529;4.41373;-18.933;19.4407;-0.0355227;0.260841;-0.0213868
1046;1529;3.5581;-18.85;19.1828;-0.038224;0.259513;-0.0154465
1069;1529;2.62009;-18.7485;18.9307;-0.0411822;0.262738;-0.00848537
1092;1529;1.62248;-18.6329;18.7035;-0.0393803;0.259923;-0.00312652
1115;1529;0.771042;-18.5595;18.5755;-0.0362919;0.254982;-0.00265255
1138;1529;-0.0785414;-18.5175;18.5177;-0.0341991;0.25643;0.00444387
1161;1529;-0.830289;-18.3929;18.4117;-0.0353757;0.255448;0.00846156
1184;1529;-1.73592;-18.3678;18.4497;-0.0383267;0.248507;0.0107425
1207;1529;-2.62894;-18.1885;18.3775;-0.0339889;0.249579;0.018074
1230;1529;-3.32894;-17.9451;18.2512;-0.0329336;0.240583;0.0204595
1253;1529;-4.1715;-17.7868;18.2694;-0.0379587;0.243431;0.0227329
1276;1529;-5.10971;-17.8107;18.5292;-0.0407194;0.255765;0.0271097
1299;1529;-6.08443;-17.8603;18.8683;-0.0448225;0.254941;0.0300632
1322;1529;-7.22033;-17.9942;19.3888;-0.0416454;0.258054;0.0398493
1345;1529;-8.04184;-17.7734;19.5081;-0.0401785;0.263469;0.044406
1368;1529;-9.10748;-17.8486;20.0379;-0.0433129;0.255644;0.0429206
1391;1529;-10.0794;-17.7477;20.4101;-0.0455364;0.266913;0.0515524
1414;1529;-11.2522;-17.8068;21.064;-0.0405338;0.262838;0.0620958
1437;1529;-11.9857;-17.2862;21.035;-0.0322307;0.271582;0.0678846
1460;1529;-12.762;-17.329;21.5213;-0.0462091;0.287749;0.0606994
1483;1529;-14.1669;-17.8835;22.8149;-0.0678629;0.278698;0.0520152
1506;1529;-16.0188;-18.6766;24.6052;-0.0769642;0.292574;0.0544553
1529;1529;-17.8903;-19.6073;26.5426;-0.0795473;0.325592;0.054925
1552;1529;-19.8983;-20.9615;28.902;-0.0932736;0.335535;0.043538
1575;1529;-22.5056;-22.535;31.8485;-0.103393;0.337394;0.030424
1598;1529;-25.1031;-24.7288;35.2374;-0.114326;0.344527;0.0273647
1621;1529;-28.3369;-26.8536;39.0397;-0.12645;0.292286;0.0372859
655;1552;24.1338;-23.8541;33.9331;-0.0945204;0.30216;-0.0216341
678;1552;21.6465;-20.9862;30.1495;-0.101413;0.344569;-0.0201011
701;1552;18.8555;-18.5103;26.4227;-0.0986014;0.344272;-0.0398457
724;1552;16.6508;-16.8195;23.6674;-0.082525;0.323879;-0.0573888
747;1552;14.8021;-15.8188;21.6642;-0.0679929;0.317939;-0.0663958
770;1552;13.3655;-14.8922;20.0104;-0.0594467;0.301041;-0.0676431
793;1552;11.9591;-14.4442;18.7525;-0.0545865;0.275107;-0.0658953
816;1552;10.7762;-14.1887;17.8171;-0.0463191;0.278417;-0.0656325
839;1552;9.77469;-14.029;17.0985;-0.0426488;0.279967;-0.0631048
862;1552;8.77011;-13.9634;16.4892;-0.036607;0.268455;-0.0595782
885;1552;8.05877;-14.0183;16.1696;-0.0350615;0.256807;-0.052941
908;1552;7.12794;-14.0149;15.7234;-0.0352814;0.257965;-0.0438631
931;1552;6.40577;-13.8387;15.2494;-0.0342304;0.261919;-0.0440013
954;1552;5.52535;-13.9348;14.9902;-0.0357838;0.259503;-0.0386359
977;1552;4.72914;-13.8011;14.5888;-0.0330286;0.255239;-0.0289817
1000;1552;3.97972;-13.756;14.3201;-0.0304026;0.251291;-0.0243857
1023;1552;3.30821;-13.5939;13.9906;-0.0265282;0.249839;-0.0192833
1046;1552;2.74225;-13.5352;13.8102;-0.0264096;0.249445;-0.0161566
1069;1552;2.07651;-13.4091;13.569;-0.0295732;0.253603;-0.0121681
1092;1552;1.36091;-13.389;13.458;-0.030389;0.246686;-0.00534649
1115;1552;0.656473;-13.2661;13.2823;-0.0293304;0.245184;-0.00164462
1138;1552;-0.00894912;-13.2339;13.2339;-0.0247708;0.245687;0.00310072
1161;1552;-0.497833;-13.0822;13.0916;-0.0276847;0.246855;0.00604116
1184;1552;-1.30061;-13.1782;13.2423;-0.0327732;0.247274;0.0106142
1207;1552;-2.03096;-13.0501;13.2072;-0.0286561;0.24124;0.0152984
1230;1552;-2.63828;-13.1154;13.3781;-0.0252501;0.235144;0.0190828
1253;1552;-3.2078;-12.888;13.2812;-0.0246312;0.235879;0.0282486
1276;1552;-3.78838;-12.6183;13.1747;-0.0273223;0.23801;0.0313703
1299;1552;-4.48308;-12.6204;13.393;-0.0307023;0.24158;0.0321782
1322;1552;-5.22311;-12.685;13.7182;-0.028943;0.250198;0.0435283
1345;1552;-5.83487;-12.396;13.7006;-0.0354313;0.249526;0.0457573
1368;1552;-6.88293;-12.6272;14.3812;-0.0376986;0.247567;0.0464251
1391;1552;-7.60329;-12.5591;14.6813;-0.031731;0.250763;0.0564919
1414;1552;-8.36649;-12.6103;15.1333;-0.0321035;0.254166;0.0644187
1437;1552;-9.10484;-12.3984;15.3824;-0.0303296;0.23711;0.0674211
1460;1552;-9.78468;-12.2828;15.7037;-0.0387436;0.237965;0.0626446
1483;1552;-10.9234;-12.6028;16.6779;-0.0496325;0.253158;0.0629315
1506;1552;-12.1333;-12.996;17.7795;-0.0529527;0.276291;0.0711317
1529;1552;-13.4385;-13.583;19.1073;-0.0650952;0.29551;0.0721812
1552;1552;-15.2563;-14.4397;21.0062;-0.0878864;0.320563;0.0632093
1575;1552;-17.747;-16.0092;23.9009;-0.0944179;0.335479;0.0537168
1598;1552;-19.9833;-18.0397;26.9214;-0.0933321;0.331578;0.0328631
1621;1552;-22.575;-21.0969;30.8984;-0.097501;0.258612;0.0194055
655;1575;18.4603;-17.0619;25.1375;-0.0826339;0.381535;-0.0505154
678;1575;16.3084;-14.429;21.7752;-0.095445;0.379878;-0.0544285
701;1575;13.5438;-12.1395;18.1879;-0.0947857;0.349922;-0.0651521
724;1575;11.5516;-10.7054;15.7494;-0.0736051;0.315953;-0.0801149
747;1575;9.96765;-9.9677;14.0964;-0.0552351;0.292481;-0.085482
770;1575;8.91755;-9.42525;12.9753;-0.0408127;0.268874;-0.0815921
793;1575;8.04026;-9.02668;12.0883;-0.0368116;0.252747;-0.073166
816;1575;7.1853;-8.66394;11.2558;-0.0354381;0.254427;-0.0686686
839;1575;6.37637;-8.44827;10.5845;-0.0281489;0.237752;-0.0694073
862;1575;5.87169;-8.63588;10.4429;-0.0222929;0.241773;-0.0681321
885;1575;5.3375;-8.83982;10.3263;-0.023564;0.242092;-0.0608165
908;1575;4.7743;-8.81616;10.0259;-0.0256367;0.238677;-0.0500521
931;1575;4.14253;-8.71434;9.64885;-0.0260363;0.235514;-0.0444426
954;1575;3.56039;-8.67289;9.37526;-0.0221364;0.239074;-0.040706
977;1575;3.1127;-8.6647;9.20684;-0.0196883;0.237775;-0.0343303
1000;1575;2.64562;-8.64453;9.04031;-0.0172345;0.234764;-0.0284023
1023;1575;2.31295;-8.63999;8.94423;-0.0182441;0.229417;-0.0223515
1046;1575;1.79851;-8.56003;8.74693;-0.0221552;0.229482;-0.0158726
1069;1575;1.28091;-8.291;8.38936;-0.0186009;0.22621;-0.0129879
1092;1575;0.934558;-8.42349;8.47517;-0.0185386;0.225755;-0.0117789
1115;1575;0.419944;-8.40355;8.41403;-0.0204558;0.223744;-0.0037629
1138;1575;-0.0163102;-8.34152;8.34154;-0.0161244;0.224851;0.00290999
1161;1575;-0.328433;-8.17515;8.18175;-0.01616;0.219034;0.005806
1184;1575;-0.766221;-8.1404;8.17639;-0.0200068;0.225337;0.00988286
1207;1575;-1.25815;-8.19693;8.29293;-0.0207096;0.222086;0.0143769
1230;1575;-1.72896;-8.19052;8.37102;-0.0186402;0.221422;0.0227324
1253;1575;-2.12409;-8.01904;8.29558;-0.0160822;0.219925;0.0271139
1276;1575;-2.47525;-7.9867;8.36147;-0.0176848;0.213752;0.0291013
1299;1575;-2.94501;-7.92722;8.45659;-0.0194023;0.214573;0.0361697
1322;1575;-3.37706;-7.77975;8.4811;-0.0172772;0.216433;0.0441094
1345;1575;-3.74781;-7.61687;8.48899;-0.0232423;0.214256;0.0448577
1368;1575;-4.45893;-7.7942;8.97951;-0.0211269;0.225212;0.0537241
1391;1575;-4.73014;-7.63514;8.98163;-0.0187184;0.223486;0.0606424
1414;1575;-5.32851;-7.62371;9.30129;-0.0270854;0.225681;0.0634945
1437;1575;-5.99358;-7.75651;9.80237;-0.0252336;0.223641;0.0677952
1460;1575;-6.50462;-7.79606;10.1533;-0.0248322;0.223157;0.0737437
1483;1575;-7.15054;-7.86444;10.6292;-0.0281273;0.232278;0.081191
1506;1575;-7.81746;-7.94916;11.1491;-0.0359277;0.243216;0.0868274
1529;1575;-8.83611;-8.29564;12.12;-0.0482064;0.256839;0.0872049
1552;1575;-10.1005;-8.85278;13.431;-0.063567;0.282061;0.0874957
1575;1575;-11.8945;-10.0273;15.5571;-0.0884032;0.325257;0.0769881
1598;1575;-14.5122;-12.3587;19.0615;-0.11156;0.344551;0.0258304
1621;1575;-17.9798;-17.1474;24.8457;-0.117725;0.351049;-0.0140164
655;1598;11.4609;-10.1042;15.2789;-0.0981608;0.446094;-0.0834376
678;1598;8.89011;-7.31273;11.5113;-0.0904374;0.358874;-0.0831717
701;1598;6.86481;-5.74728;8.95303;-0.0657051;0.294753;-0.0964717
724;1598;5.70335;-5.08502;7.64105;-0.0441504;0.258458;-0.100576
747;1598;4.77634;-4.78143;6.75837;-0.0293856;0.229962;-0.0925671
770;1598;4.32817;-4.56993;6.29423;-0.0166499;0.211212;-0.0869055
793;1598;4.00345;-4.56634;6.07281;-0.0180011;0.193332;-0.0746266
816;1598;3.49063;-4.15613;5.42752;-0.0180253;0.174371;-0.0695265
839;1598;3.16667;-4.5448;5.53923;-0.0139922;0.170097;-0.0653573
862;1598;2.84233;-4.24947;5.11242;-0.0132778;0.183335;-0.0558157
885;1598;2.55082;-4.24918;4.95602;-0.0129141;0.185223;-0.0546611
908;1598;2.24434;-4.31723;4.86575;-0.0112942;0.184352;-0.0487947
931;1598;2.02831;-4.21921;4.68143;-0.0131936;0.185692;-0.0404317
954;1598;1.63305;-4.14395;4.45412;-0.01202;0.185576;-0.0340773
977;1598;1.47158;-4.01889;4.27984;-0.00742734;0.184665;-0.0320816
1000;1598;1.29004;-4.05784;4.25796;-0.00784158;0.182535;-0.0284811
1023;1598;1.10941;-4.07757;4.2258;-0.0102193;0.182801;-0.0241289
1046;1598;0.817493;-4.00629;4.08885;-0.00905044;0.180924;-0.0177545
1069;1598;0.691097;-3.9889;4.04832;-0.0091477;0.171442;-0.012966
1092;1598;0.394747;-3.97723;3.99677;-0.0105689;0.176637;-0.00903969
1115;1598;0.202287;-3.9246;3.92981;-0.00889294;0.175363;-0.00338896
1138;1598;-0.016346;-3.84825;3.84828;-0.00870714;0.173827;-0.000590438
1161;1598;-0.200001;-3.92001;3.92511;-0.00713678;0.173307;0.00396689
1184;1598;-0.345866;-3.78225;3.79803;-0.0090527;0.173082;0.00865114
1207;1598;-0.618517;-3.78827;3.83843;-0.00819275;0.174376;0.0113416
1230;1598;-0.724426;-3.89404;3.96085;-0.00654444;0.170038;0.0181786
1253;1598;-0.920581;-3.73824;3.84992;-0.00971817;0.16919;0.0239041
1276;1598;-1.17399;-3.7205;3.90133;-0.00909472;0.169339;0.0247605
1299;1598;-1.34086;-3.71872;3.95308;-0.00641793;0.16596;0.0292785
1322;1598;-1.47017;-3.74992;4.02782;-0.00541697;0.160618;0.036053
1345;1598;-1.59093;-3.58067;3.91819;-0.00734225;0.161659;0.0427113
1368;1598;-1.81008;-3.46047;3.90529;-0.0115349;0.170918;0.0465503
1391;1598;-2.12471;-3.49752;4.09231;-0.00866768;0.167429;0.0475625
1414;1598;-2.2106;-3.53594;4.17008;-0.00796901;0.168275;0.0553056
1437;1598;-2.49277;-3.45549;4.26079;-0.0104322;0.175688;0.0637207
1460;1598;-2.69317;-3.41837;4.35182;-0.011946;0.173877;0.0665443
1483;1598;-3.04563;-3.49436;4.63534;-0.0131471;0.175104;0.0705833
1506;1598;-3.30238;-3.61273;4.89464;-0.0171774;0.183729;0.0766826
1529;1598;-3.84378;-3.80772;5.41049;-0.0226047;0.197981;0.0865739
1552;1598;-4.3555;-3.95211;5.88129;-0.0257644;0.215483;0.0975315
1575;1598;-5.04724;-4.29262;6.6258;-0.0518338;0.25351;0.0958594
1598;1598;-6.84089;-5.71799;8.9159;-0.0923123;0.329058;0.0794776
1621;1598;-9.72129;-8.47594;12.8975;-0.110203;0.473534;0.0819681
655;1621;1.48886;-2.10422;2.57768;0.00719959;0.502305;-0.213767
678;1621;1.65333;-1.94838;2.55533;-0.00917715;0.309931;-0.147813
701;1621;1.0608;-1.50412;1.84056;-0.0217122;0.233342;-0.112613
724;1621;0.63571;-1.11187;1.28077;-0.0108742;0.211939;-0.10495
747;1621;0.556754;-1.18965;1.31348;-0.00234176;0.185187;-0.0927289
770;1621;0.527761;-1.20847;1.31868;-1.37392e-05;0.170482;-0.0849644
793;1621;0.555736;-1.37817;1.486;0.00259804;0.159458;-0.080526
816;1621;0.645063;-1.64354;1.76559;-0.00366757;0.122864;-0.0635056
839;1621;0.386454;-1.53352;1.58147;-0.00701485;0.146802;-0.0539095
862;1621;0.318544;-1.14723;1.19063;-0.00136736;0.149996;-0.0509639
885;1621;0.322466;-1.22347;1.26526;-0.00261046;0.144899;-0.0489021
908;1621;0.198281;-1.1949;1.21124;-0.00334784;0.148925;-0.0414772
931;1621;0.167624;-0.992397;1.00645;-0.00103279;0.15341;-0.0369589
954;1621;0.149906;-0.9167;0.928876;-0.00282029;0.152239;-0.0313054
977;1621;0.0376566;-0.924155;0.924922;-0.00165723;0.14555;-0.0316726
1000;1621;0.0735884;-0.961461;0.964273;-0.000617283;0.145086;-0.0265529
1023;1621;0.00925171;-0.934272;0.934318;-0.000604713;0.147148;-0.0232348
1046;1621;0.0457315;-0.907468;0.90862;0.000734786;0.144371;-0.0175913
1069;1621;0.0429936;-0.999259;1.00018;-0.000594405;0.138829;-0.0142273
1092;1621;0.0183792;-0.919391;0.919575;-0.00192991;0.141921;-0.00748622
1115;1621;-0.0459014;-0.944049;0.945165;-0.00206001;0.138044;-0.00564757
1138;1621;-0.0764839;-0.940836;0.94394;0.000177424;0.134402;0.000506815
1161;1621;-0.0379793;-0.795859;0.796764;-0.00087913;0.145083;0.00558927
1184;1621;-0.117248;-0.773155;0.781995;-0.000808468;0.139438;0.00506769
1207;1621;-0.0751846;-0.78758;0.791161;0.000302314;0.139254;0.00945826
1230;1621;-0.103743;-0.964957;0.970517;-0.000664807;0.135825;0.0128336
1253;1621;-0.105807;-0.840664;0.847296;-0.00206409;0.134545;0.0195376
1276;1621;-0.199041;-0.812831;0.836846;-0.00204014;0.13531;0.0203002
1299;1621;-0.199801;-0.910167;0.931839;-4.12605e-05;0.130797;0.0225155
1322;1621;-0.201322;-1.0005;1.02055;0.00165568;0.128207;0.0286688
1345;1621;-0.123782;-0.824747;0.833984;-0.000449772;0.129036;0.0358105
1368;1621;-0.223151;-0.677528;0.713331;-0.00226506;0.130698;0.0361891
1391;1621;-0.228323;-0.679572;0.716902;-0.000542499;0.133424;0.0410918
1414;1621;-0.248113;-0.686667;0.730117;0.000477494;0.135195;0.043702
1437;1621;-0.206439;-0.596166;0.630897;-0.000316045;0.136987;0.0487983
1460;1621;-0.262711;-0.759392;0.803551;-0.00294289;0.127873;0.0496201
1483;1621;-0.342706;-0.848464;0.915062;-0.000132882;0.128561;0.059595
