x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1253;-19.2329;-88.2556;90.327;-0.0657876;0.344834;0.0247339
1345;1253;-20.4967;-87.9423;90.2993;-0.0725771;0.365304;0.0202632
1368;1253;-22.7023;-88.1742;91.0499;-0.112296;0.359178;-0.000476541
1391;1253;-26.0027;-88.9405;92.6636;-0.112778;0.342032;-0.00818041
1414;1253;-28.2352;-89.2387;93.599;-0.105644;0.347348;-0.00703893
1437;1253;-31.1668;-90.0988;95.3371;-0.103112;0.322415;-0.00336236
1460;1253;-33.2611;-90.1046;96.0476;-0.0825909;0.402511;0.0418417
1483;1253;-35.1376;-89.9425;96.5625;-0.0843929;0.320407;0.0110984
1506;1253;-37.3238;-90.4428;97.8415;-0.0806692;0.269005;-0.0172065
1529;1253;-39.0203;-90.8027;98.8317;-0.095457;0.297449;-0.0127601
1552;1253;-41.9806;-92.1071;101.223;-0.112122;0.31019;-0.012127
1575;1253;-44.5567;-92.8513;102.989;-0.107534;0.308581;-0.000934137
1598;1253;-47.2514;-93.5369;104.794;-0.131107;0.367716;0.0231925
1621;1253;-51.0639;-94.0643;107.031;-0.151759;0.416402;0.0151449
655;1276;47.8668;-89.5284;101.521;-0.0971318;0.286489;0.00657682
678;1276;45.5007;-88.8375;99.8119;-0.0998651;0.304896;0.0105134
701;1276;42.979;-87.7505;97.7105;-0.0952748;0.304053;0.00579935
724;1276;40.8588;-87.3204;96.4069;-0.09097;0.299339;0.000566017
747;1276;38.5757;-86.8972;95.0747;-0.0918395;0.305432;0.00683333
770;1276;36.4064;-86.2553;93.6237;-0.0972153;0.302921;0.0125679
793;1276;33.8377;-85.4738;91.928;-0.099916;0.281774;0.0151557
816;1276;31.5369;-85.0586;90.7168;-0.0902167;0.303125;0.00137342
839;1276;29.476;-84.7976;89.7745;-0.0935535;0.302727;0.005611
862;1276;27.0054;-84.3909;88.6065;-0.109897;0.303021;0.0128666
885;1276;24.0915;-83.6584;87.0582;-0.108551;0.312791;0.00651544
908;1276;21.6983;-83.5539;86.3254;-0.0961751;0.327929;-0.00516266
931;1276;19.4297;-83.2771;85.5136;-0.0910574;0.336276;-0.00845043
954;1276;17.2979;-83.2033;84.9824;-0.0880305;0.332391;-0.0105965
977;1276;15.1844;-83.2535;84.6269;-0.0920479;0.329657;-0.00541255
1000;1276;12.8483;-83.086;84.0735;-0.0935655;0.332538;-0.00128508
1023;1276;10.6562;-82.9111;83.5931;-0.0912029;0.321426;0.00496671
1046;1276;8.44111;-82.8248;83.2538;-0.094296;0.32774;0.00366408
1069;1276;6.09165;-82.7058;82.9298;-0.0972318;0.328179;0.00200226
1092;1276;3.72599;-82.5532;82.6373;-0.108221;0.328757;0.00449426
1115;1276;0.807322;-82.212;82.2159;-0.0943936;0.320156;0.00232696
1138;1276;-0.843552;-82.3459;82.3502;-0.0800325;0.329944;0.00445866
1161;1276;-3.03462;-82.1904;82.2464;-0.0919143;0.323313;0.00269667
1184;1276;-5.2863;-82.2301;82.3998;-0.0950018;0.325532;0.00588092
1207;1276;-7.63577;-81.8944;82.2496;-0.0839321;0.329281;0.0186196
1230;1276;-9.33417;-81.3257;81.8596;-0.0809666;0.327408;0.0158196
1253;1276;-11.5274;-81.4119;82.224;-0.109053;0.311617;-0.0116722
1276;1276;-14.6651;-82.0443;83.3447;-0.112116;0.335756;-0.00280896
1299;1276;-17.0195;-82.2117;83.9549;-0.0864295;0.342804;0.0187217
1322;1276;-18.8303;-81.7659;83.9062;-0.074686;0.342169;0.0316379
1345;1276;-20.6061;-81.1954;83.7694;-0.0835464;0.348021;0.0177275
1368;1276;-22.8506;-81.3997;84.5462;-0.0986496;0.335106;0.000399307
1391;1276;-25.3964;-81.7201;85.5754;-0.0908938;0.323682;0.00451115
1414;1276;-27.2425;-81.7263;86.1472;-0.0896817;0.343036;-0.00165038
1437;1276;-29.7414;-82.8723;88.0475;-0.0566836;0.338694;0.024067
1460;1276;-29.9334;-81.0652;86.4151;-0.0880455;0.365754;0.016456
1483;1276;-33.9921;-83.4932;90.1476;-0.156565;0.323328;-0.0453066
1506;1276;-38.0864;-85.6499;93.7362;-0.109589;0.311891;-0.0138592
1529;1276;-39.3932;-85.4815;94.1218;-0.0653091;0.293423;0.00600612
1552;1276;-41.1957;-85.6877;95.0761;-0.0732692;0.318446;0.008389
1575;1276;-42.9019;-86.1242;96.2183;-0.0494855;0.329252;0.0342911
1598;1276;-43.5334;-85.2651;95.7356;-0.117348;0.333553;0.0418461
1621;1276;-48.6622;-85.7453;98.5914;-0.197911;0.278505;0.0155819
655;1299;47.1067;-83.5598;95.9233;-0.109623;0.269171;0.0166168
678;1299;44.3972;-82.4141;93.612;-0.102273;0.288468;0.00999537
701;1299;42.0866;-81.6035;91.8173;-0.0859562;0.295567;3.15632e-05
724;1299;40.2438;-81.3673;90.7755;-0.0854554;0.299281;-0.00117116
747;1299;37.9602;-80.6268;89.116;-0.0906539;0.31379;7.88321e-05
770;1299;35.8491;-80.2044;87.8516;-0.0853444;0.304519;-0.00571351
793;1299;33.8452;-79.9409;86.8105;-0.0971118;0.28876;0.00715263
816;1299;31.1284;-79.1834;85.0822;-0.103006;0.294719;0.0113775
839;1299;28.8113;-78.5772;83.6927;-0.10023;0.308066;0.00276552
862;1299;26.2447;-78.0511;82.3454;-0.10282;0.308496;0.00149085
885;1299;23.8005;-77.7108;81.2738;-0.101759;0.296017;0.0076323
908;1299;21.2872;-77.1208;80.0047;-0.0984409;0.30862;0.0070385
931;1299;19.0157;-76.8725;79.1896;-0.0888175;0.306996;0.00151709
954;1299;17.0014;-76.9003;78.7573;-0.0860665;0.30969;-0.00414665
977;1299;14.8698;-76.8793;78.3041;-0.0965411;0.319665;-0.000253329
1000;1299;12.3203;-76.4609;77.4471;-0.093461;0.317166;0.00324342
1023;1299;10.3447;-76.3211;77.019;-0.0812409;0.321282;-0.00174049
1046;1299;8.41734;-76.3052;76.7681;-0.0912999;0.320776;-0.00180554
1069;1299;5.93303;-76.1559;76.3867;-0.100019;0.324434;-0.00250728
1092;1299;3.55964;-76.1291;76.2123;-0.0995788;0.320616;0.000910264
1115;1299;1.09761;-75.9122;75.9201;-0.0867561;0.315384;0.0099317
1138;1299;-0.622117;-75.8416;75.8442;-0.0702354;0.324326;0.0107772
1161;1299;-2.25928;-75.3385;75.3723;-0.0905272;0.328208;0.00879194
1184;1299;-4.99462;-75.6403;75.805;-0.10374;0.322959;-0.00224509
1207;1299;-7.30959;-75.6459;75.9983;-0.0984477;0.321097;0.00693284
1230;1299;-9.77123;-75.6746;76.3028;-0.10281;0.29961;0.000499061
1253;1299;-12.3107;-75.6926;76.6872;-0.0860794;0.306228;0.00823171
1276;1299;-13.9207;-75.1798;76.4578;-0.0740769;0.325641;0.0235045
1299;1299;-15.8618;-74.9204;76.5811;-0.0748183;0.334915;0.023572
1322;1299;-17.506;-74.5809;76.6079;-0.0704027;0.326932;0.0246971
1345;1299;-19.2321;-74.0488;76.5055;-0.0910447;0.316323;0.0100521
1368;1299;-21.9046;-74.7307;77.8748;-0.118243;0.329535;-0.0091899
1391;1299;-25.0806;-75.9068;79.943;-0.099661;0.317407;0.00578873
1414;1299;-26.7512;-75.5267;80.1243;-0.0957591;0.294791;-0.00205279
1437;1299;-29.7242;-76.5398;82.1089;-0.0820284;0.313299;0.00795796
1460;1299;-30.6935;-75.6292;81.6202;-0.0697986;0.265029;-0.00845334
1483;1299;-33.0576;-76.951;83.7512;-0.105594;0.321459;-0.0146435
1506;1299;-35.8987;-77.8434;85.7222;-0.108086;0.350472;0.00111396
1529;1299;-38.3767;-78.86;87.7022;-0.0897366;0.313654;0.0001334
1552;1299;-40.2553;-79.2795;88.9142;-0.0716102;0.298168;0.00637932
1575;1299;-41.8058;-79.675;89.9769;-0.0659685;0.315876;0.0115817
1598;1299;-43.4085;-80.2678;91.2536;-0.117276;0.260025;-0.0325269
1621;1299;-47.6793;-82.7652;95.5165;-0.16255;0.209767;-0.052958
655;1322;46.3794;-78.494;91.1721;-0.104922;0.259744;0.0164725
678;1322;43.7765;-77.0982;88.6596;-0.0980577;0.280406;0.0199858
701;1322;41.531;-75.7441;86.3829;-0.0900553;0.280812;0.0110253
724;1322;39.3843;-75.1793;84.8708;-0.0942046;0.275698;0.00737227
747;1322;36.9441;-74.2346;82.9196;-0.0928703;0.283825;0.00509111
770;1322;34.874;-73.9254;81.7384;-0.0791714;0.303624;-0.00961653
793;1322;33.142;-73.7023;80.811;-0.0848288;0.316849;-0.00936582
816;1322;30.7819;-73.0699;79.289;-0.102177;0.316301;0.000317219
839;1322;28.1507;-72.3341;77.6188;-0.0997291;0.319754;-0.00225539
862;1322;25.9231;-71.9068;76.4369;-0.0946427;0.310751;-0.00244945
885;1322;23.5628;-71.6199;75.3964;-0.0966229;0.310819;0.00180394
908;1322;21.2313;-71.0572;74.1613;-0.0887293;0.303095;0.00302695
931;1322;19.2748;-70.8375;73.413;-0.0899271;0.303651;0.00125157
954;1322;16.888;-70.6675;72.6574;-0.0977332;0.31534;-0.000666868
977;1322;14.5321;-70.3604;71.8455;-0.0930075;0.321023;-0.00119991
1000;1322;12.3879;-70.2809;71.3643;-0.0884572;0.310305;0.00383563
1023;1322;10.2632;-69.9576;70.7065;-0.0903445;0.311069;0.000842759
1046;1322;8.02331;-69.8897;70.3487;-0.0965853;0.31638;-0.00394384
1069;1322;5.58088;-69.6402;69.8635;-0.0940578;0.316329;0.00160763
1092;1322;3.47058;-69.6229;69.7094;-0.0865812;0.320907;0.00303782
1115;1322;1.40863;-69.4723;69.4866;-0.0839257;0.320801;0.0102597
1138;1322;-0.568594;-69.2826;69.285;-0.0798561;0.317386;0.00550489
1161;1322;-2.4272;-68.9907;69.0334;-0.09317;0.304329;-0.00421679
1184;1322;-5.07522;-69.2155;69.4013;-0.0920153;0.318449;0.0042738
1207;1322;-6.87495;-68.9511;69.293;-0.0859726;0.33093;0.0110592
1230;1322;-9.2164;-69.1541;69.7655;-0.0932471;0.321529;0.0100494
1253;1322;-11.3855;-69.0001;69.9332;-0.08674;0.338102;0.0235008
1276;1322;-13.3969;-68.9469;70.2364;-0.0855685;0.323503;0.0180011
1299;1322;-15.5067;-68.7889;70.515;-0.0869327;0.315894;0.0164364
1322;1322;-17.5878;-68.6218;70.8398;-0.0804661;0.302005;0.0117321
1345;1322;-19.372;-68.4319;71.121;-0.0729598;0.280818;0.00925891
1368;1322;-21.0786;-68.176;71.3602;-0.088894;0.281068;-0.001956
1391;1322;-23.664;-68.9301;72.879;-0.111582;0.330388;-0.00016307
1414;1322;-26.5649;-69.7341;74.6226;-0.104985;0.309897;-0.000392248
1437;1322;-28.7977;-70.2123;75.8886;-0.0763285;0.316988;0.0185321
1460;1322;-30.2235;-70.166;76.3985;-0.073458;0.297753;0.015437
1483;1322;-32.3123;-70.556;77.6031;-0.100953;0.341054;0.00272762
1506;1322;-35.1586;-71.7281;79.8815;-0.102429;0.333453;-0.00871518
1529;1322;-37.3572;-72.8364;81.8578;-0.0881021;0.286469;-0.0126805
1552;1322;-39.4493;-73.5947;83.5011;-0.0639613;0.276328;0.00616146
1575;1322;-40.404;-73.4169;83.8005;-0.0658647;0.28915;0.007092
1598;1322;-42.5969;-74.5593;85.8696;-0.136444;0.276368;-0.0320083
1621;1322;-47.3392;-76.955;90.3497;-0.179507;0.350133;-0.0517485
655;1345;44.9382;-72.8982;85.6364;-0.0924369;0.330669;0.022583
678;1345;42.6142;-70.9729;82.7836;-0.0888929;0.284668;0.0198648
701;1345;40.5579;-70.1399;81.0219;-0.07711;0.291579;-0.0086399
724;1345;38.9094;-70.0875;80.1635;-0.0792851;0.306145;-0.0102445
747;1345;36.7392;-69.045;78.2112;-0.0970084;0.274526;0.0141292
770;1345;34.1493;-67.9117;76.0143;-0.10273;0.299108;0.00554395
793;1345;31.7;-67.1847;74.2878;-0.101268;0.319226;-0.00547969
816;1345;29.2012;-66.4393;72.5733;-0.0980972;0.32304;-0.00514553
839;1345;26.915;-65.7079;71.0066;-0.0872539;0.315329;-0.00796295
862;1345;24.9845;-65.4891;70.0931;-0.0857617;0.315398;-0.0105041
885;1345;22.7807;-65.1416;69.0101;-0.092615;0.314445;-0.00662973
908;1345;20.5009;-64.8277;67.9921;-0.086725;0.307976;-0.00541729
931;1345;18.5974;-64.5555;67.1809;-0.0879615;0.308371;-0.00486087
954;1345;16.2538;-64.164;66.1907;-0.0909679;0.314356;-0.00515777
977;1345;14.1984;-63.9376;65.4951;-0.0853376;0.309461;-0.00764163
1000;1345;12.144;-63.9017;65.0454;-0.0894654;0.310389;-0.0033081
1023;1345;9.87979;-63.7359;64.4971;-0.0946173;0.309687;-0.00108139
1046;1345;7.56188;-63.5329;63.9813;-0.0863323;0.313421;0.000482629
1069;1345;5.71895;-63.3796;63.6371;-0.0817855;0.309168;0.00577915
1092;1345;3.63045;-63.1878;63.292;-0.0844181;0.307599;0.00722979
1115;1345;1.65438;-62.9773;62.999;-0.0905188;0.313583;0.00386598
1138;1345;-0.741447;-63.027;63.0314;-0.0918259;0.306626;-0.00127149
1161;1345;-2.78371;-62.9977;63.0592;-0.0806562;0.298764;0.00235528
1184;1345;-4.61537;-62.7885;62.9579;-0.0729903;0.317743;0.0187872
1207;1345;-6.27851;-62.3549;62.6702;-0.0843883;0.3105;0.00824267
1230;1345;-8.67656;-62.7211;63.3184;-0.0821529;0.313084;0.0116136
1253;1345;-10.2274;-62.1737;63.0092;-0.0775812;0.319094;0.0230035
1276;1345;-12.3993;-62.165;63.3895;-0.0916192;0.313424;0.0140508
1299;1345;-14.655;-62.1717;63.8756;-0.0915014;0.311386;0.0116424
1322;1345;-16.8212;-62.3261;64.5562;-0.0882471;0.305603;0.00900666
1345;1345;-18.9131;-62.5656;65.3617;-0.0947072;0.288453;-0.000449345
1368;1345;-21.4163;-63.2394;66.7674;-0.0813115;0.271262;0.0043911
1391;1345;-22.8194;-62.6692;66.6945;-0.0739708;0.302452;0.019486
1414;1345;-24.9557;-63.0095;67.7715;-0.0918265;0.31576;0.00926853
1437;1345;-27.2727;-63.7905;69.376;-0.0777362;0.315115;0.0210842
1460;1345;-28.6861;-63.5597;69.7333;-0.0678348;0.306705;0.0302654
1483;1345;-30.5091;-63.3453;70.3095;-0.0988676;0.305521;0.0109166
1506;1345;-33.495;-64.502;72.6803;-0.129202;0.305993;-0.0293175
1529;1345;-37.082;-67.1828;76.7372;-0.10724;0.293186;-0.0290132
1552;1345;-38.8738;-67.9776;78.3079;-0.0573207;0.284555;0.0091077
1575;1345;-39.8053;-67.9197;78.7245;-0.0590497;0.268812;-0.0025562
1598;1345;-41.6869;-68.9736;80.5925;-0.121829;0.275656;0.005466
1621;1345;-45.81;-68.813;82.6667;-0.163173;0.299877;0.0291432
655;1368;43.1775;-65.2898;78.2755;-0.0506986;0.300886;-0.0382659
678;1368;41.9793;-65.5006;77.7984;-0.0771825;0.252734;-0.000991101
701;1368;39.4556;-63.9025;75.1018;-0.103758;0.277633;0.0144308
724;1368;36.8417;-62.8257;72.8312;-0.0845915;0.329949;-0.0208306
747;1368;35.3746;-63.0042;72.2557;-0.0836152;0.306604;-0.0147204
770;1368;32.8073;-61.8087;69.9759;-0.0999237;0.297907;0.00313876
793;1368;30.4674;-60.8821;68.0801;-0.0956146;0.307617;-0.00318414
816;1368;28.141;-60.1112;66.3722;-0.0918498;0.333254;-0.0142249
839;1368;26.0093;-59.6324;65.0577;-0.0844414;0.319751;-0.0181839
862;1368;24.0671;-59.193;63.8986;-0.0841962;0.304899;-0.0131903
885;1368;21.9521;-58.9331;62.8889;-0.0871208;0.30423;-0.010439
908;1368;19.8637;-58.5979;61.8731;-0.0850723;0.304625;-0.00856526
931;1368;17.8526;-58.3653;61.0346;-0.0904386;0.302676;-0.00800577
954;1368;15.4916;-57.9785;60.0124;-0.0921693;0.301823;-0.00805677
977;1368;13.3937;-57.8426;59.373;-0.0776436;0.300178;-0.0126614
1000;1368;11.7686;-57.7217;58.9092;-0.0784021;0.306202;-0.00938364
1023;1368;9.63146;-57.4239;58.226;-0.0869991;0.303128;-0.00320395
1046;1368;7.5725;-57.2194;57.7183;-0.0821452;0.30651;-0.00279018
1069;1368;5.68227;-57.1219;57.4039;-0.0818467;0.303545;-0.0019012
1092;1368;3.63937;-57.1616;57.2773;-0.0852779;0.302463;0.00313801
1115;1368;1.57495;-56.7948;56.8166;-0.0892593;0.302939;-0.000694817
1138;1368;-0.669362;-56.8563;56.8603;-0.0850536;0.300787;0.00367228
1161;1368;-2.5198;-56.8498;56.9056;-0.0716328;0.298602;0.0113301
1184;1368;-4.09427;-56.3961;56.5445;-0.0754979;0.303765;0.0144773
1207;1368;-6.13724;-56.3893;56.7223;-0.0872539;0.288119;0.000819984
1230;1368;-8.30037;-56.5014;57.1079;-0.0775806;0.310613;0.0163223
1253;1368;-9.857;-56.1438;57.0025;-0.0765666;0.298862;0.0134239
1276;1368;-11.9692;-56.2922;57.5506;-0.0878802;0.290547;0.00767265
1299;1368;-14.0947;-56.2074;57.9477;-0.0862411;0.28867;0.012703
1322;1368;-16.124;-56.2508;58.5161;-0.0841001;0.297344;0.00995348
1345;1368;-18.144;-56.6805;59.5137;-0.0903868;0.300494;0.00915317
1368;1368;-20.4965;-57.0477;60.618;-0.0810564;0.314941;0.0269475
1391;1368;-22.0374;-56.6778;60.8113;-0.073997;0.295072;0.0234231
1414;1368;-24.0365;-57.0322;61.8905;-0.0807248;0.311975;0.0150294
1437;1368;-25.9231;-57.5497;63.1188;-0.0790569;0.309596;0.0146538
1460;1368;-27.8363;-57.7855;64.1407;-0.0817413;0.297896;0.0136946
1483;1368;-29.8562;-58.2214;65.4303;-0.0981093;0.252107;-0.00997836
1506;1368;-32.6263;-59.3796;67.7526;-0.112005;0.257968;-0.018368
1529;1368;-35.4254;-60.9311;70.4809;-0.100225;0.303753;-0.00579884
1552;1368;-37.578;-62.0036;72.5021;-0.0809622;0.327009;0.0166106
1575;1368;-39.3392;-62.3864;73.7539;-0.0659704;0.3075;0.0108298
1598;1368;-40.7395;-63.2956;75.2731;-0.105763;0.301517;-0.00592936
1621;1368;-44.5668;-64.8396;78.6789;-0.150306;0.203401;-0.0147663
655;1391;41.7864;-60.7655;73.7465;-0.0475693;0.240252;-0.0259915
678;1391;40.664;-60.5657;72.9505;-0.07202;0.257016;-0.00527167
701;1391;38.3001;-58.8176;70.1884;-0.102076;0.259333;0.0184169
724;1391;35.5384;-56.9184;67.102;-0.0911802;0.288903;-0.00126703
747;1391;33.8405;-56.6914;66.0234;-0.0841723;0.32135;-0.0208166
770;1391;31.4749;-55.8635;64.1202;-0.0993054;0.318605;-0.00690406
793;1391;28.9757;-54.7859;61.9765;-0.110796;0.302939;0.00736998
816;1391;25.9683;-53.1444;59.1497;-0.105505;0.320696;-0.00837341
839;1391;23.7913;-52.891;57.9955;-0.068904;0.30727;-0.0311721
862;1391;22.6813;-53.1708;57.8064;-0.061009;0.304093;-0.028984
885;1391;20.8936;-52.8326;56.814;-0.0798075;0.303787;-0.0159781
908;1391;18.8453;-52.4973;55.7774;-0.082653;0.298977;-0.0155804
931;1391;16.9165;-52.2966;54.9646;-0.085972;0.302865;-0.0149243
954;1391;14.7003;-51.9325;53.973;-0.08981;0.298008;-0.012005
977;1391;12.5776;-51.7678;53.2738;-0.0846277;0.294932;-0.00946773
1000;1391;10.625;-51.5105;52.5949;-0.0776251;0.301869;-0.0115935
1023;1391;8.8551;-51.4453;52.2019;-0.0784304;0.291767;-0.00553751
1046;1391;6.86156;-51.1149;51.5734;-0.0713004;0.292623;-0.00682812
1069;1391;5.4475;-51.0655;51.3553;-0.0705511;0.292871;-0.00395368
1092;1391;3.49238;-50.9126;51.0322;-0.0888866;0.297399;-0.000354354
1115;1391;1.15707;-50.6867;50.6999;-0.0789251;0.288353;-0.00050042
1138;1391;-0.294123;-50.8142;50.8151;-0.0720393;0.287386;-0.00125706
1161;1391;-2.28593;-50.8648;50.9161;-0.0733527;0.29927;0.0107194
1184;1391;-3.80349;-50.4715;50.6146;-0.0784618;0.297019;0.013067
1207;1391;-6.04991;-50.6031;50.9635;-0.0747617;0.286287;0.0103054
1230;1391;-7.38281;-50.1648;50.7052;-0.0655067;0.298465;0.0217794
1253;1391;-9.17268;-50.0387;50.8725;-0.0861586;0.290391;0.0100932
1276;1391;-11.5337;-50.3304;51.635;-0.0881837;0.295298;0.00951551
1299;1391;-13.4274;-50.4124;52.1699;-0.0757692;0.292162;0.0186024
1322;1391;-15.1622;-50.2606;52.4978;-0.0720188;0.290755;0.0207498
1345;1391;-16.869;-50.3976;53.1459;-0.074161;0.303027;0.0200076
1368;1391;-18.7117;-50.575;53.9255;-0.075914;0.312984;0.0259296
1391;1391;-20.5059;-50.709;54.6982;-0.0736176;0.295734;0.0273459
1414;1391;-22.233;-50.453;55.1345;-0.0881037;0.305501;0.0200217
1437;1391;-24.7592;-51.3107;56.972;-0.0858578;0.317916;0.0156136
1460;1391;-26.3813;-51.4961;57.8604;-0.0942299;0.311592;0.00603665
1483;1391;-29.3519;-52.9398;60.5323;-0.106112;0.27669;-0.012512
1506;1391;-31.6239;-53.8962;62.489;-0.0941495;0.281608;-0.00196427
1529;1391;-33.957;-54.9443;64.5907;-0.0737006;0.282226;0.0141402
1552;1391;-35.1619;-54.9342;65.2236;-0.0633628;0.284957;0.0207341
1575;1391;-36.9744;-55.5302;66.7137;-0.075183;0.29803;0.0079472
1598;1391;-38.8023;-56.804;68.7918;-0.117958;0.269551;-0.0406437
1621;1391;-43.0515;-60.3228;74.1099;-0.155979;0.270797;-0.0685835
655;1414;40.1534;-55.4006;68.4217;-0.0542783;0.251865;-0.0219584
678;1414;38.8652;-54.9852;67.334;-0.0789851;0.26609;-0.00580003
701;1414;36.3118;-53.302;64.4954;-0.101319;0.278704;0.0186329
724;1414;33.7593;-51.1271;61.2672;-0.0910579;0.283055;0.00708694
747;1414;31.7937;-50.1558;59.3838;-0.0897466;0.310406;-0.00976984
770;1414;29.3752;-49.0502;57.1736;-0.0918283;0.321995;-0.0174816
793;1414;27.329;-48.674;55.8214;-0.0988198;0.304942;-0.00967205
816;1414;24.5418;-47.2875;53.2767;-0.0900592;0.272269;-0.00340844
839;1414;22.9569;-47.2625;52.5429;-0.0711369;0.273523;-0.0151688
862;1414;21.1425;-46.9318;51.4742;-0.0738948;0.29134;-0.0208738
885;1414;19.4177;-46.6648;50.5435;-0.0749331;0.30047;-0.0247125
908;1414;17.5535;-46.4952;49.6983;-0.0803237;0.294442;-0.020393
931;1414;15.5576;-46.1204;48.6738;-0.0834615;0.297685;-0.0179385
954;1414;13.5349;-45.898;47.8521;-0.0772504;0.298084;-0.0206818
977;1414;11.8543;-45.8617;47.369;-0.0705573;0.291903;-0.0125307
1000;1414;10.1639;-45.49;46.6116;-0.0695402;0.284756;-0.00817319
1023;1414;8.5346;-45.5486;46.3413;-0.0789139;0.289057;-0.0098661
1046;1414;6.37771;-45.3148;45.7614;-0.0735599;0.282527;-0.00290381
1069;1414;5.01486;-45.1997;45.4771;-0.0691885;0.285091;-0.00470123
1092;1414;3.0759;-45.0731;45.1779;-0.0756861;0.281553;-0.00305394
1115;1414;1.3902;-45.0343;45.0557;-0.0757735;0.278706;-0.00152237
1138;1414;-0.552844;-45.1311;45.1345;-0.0693699;0.284788;0.00400711
1161;1414;-1.92127;-44.6936;44.7348;-0.0546062;0.29273;0.0174121
1184;1414;-3.14479;-44.3265;44.4379;-0.0752952;0.297539;0.0114916
1207;1414;-5.5261;-44.7075;45.0477;-0.0786153;0.293622;0.0126986
1230;1414;-6.9157;-44.3879;44.9234;-0.0647103;0.29344;0.0173486
1253;1414;-8.6076;-44.3218;45.1499;-0.0745899;0.291011;0.0168928
1276;1414;-10.4854;-44.2965;45.5206;-0.0776892;0.295494;0.021006
1299;1414;-12.3321;-44.334;46.0172;-0.0750971;0.301358;0.0230622
1322;1414;-14.0806;-44.4382;46.6156;-0.0708944;0.288158;0.0217363
1345;1414;-15.718;-44.4351;47.1331;-0.0710809;0.302045;0.0264498
1368;1414;-17.4756;-44.4693;47.7799;-0.0784132;0.302438;0.0243321
1391;1414;-19.4795;-44.7036;48.7634;-0.0770006;0.297315;0.0250821
1414;1414;-21.1664;-44.7172;49.4737;-0.0711847;0.281036;0.0268108
1437;1414;-22.8798;-44.7946;50.2996;-0.078131;0.298159;0.0263349
1460;1414;-24.9164;-45.2524;51.6585;-0.0998065;0.310267;0.00425692
1483;1414;-27.7815;-46.927;54.5339;-0.103587;0.341567;0.00661659
1506;1414;-30.0449;-47.9244;56.5636;-0.0979637;0.331695;0.00880357
1529;1414;-32.6113;-49.464;59.2468;-0.0955998;0.321304;0.0123171
1552;1414;-34.7519;-50.4367;61.2499;-0.0704425;0.270822;0.0212108
1575;1414;-35.9842;-50.3691;61.9025;-0.0714219;0.267999;0.00822694
1598;1414;-38.2039;-52.2842;64.7547;-0.111896;0.238599;-0.0210317
1621;1414;-41.6027;-53.8026;68.0111;-0.134676;0.255184;-0.0071213
655;1437;38.5687;-50.449;63.5032;-0.0550996;0.247675;-0.0174348
678;1437;37.2525;-49.7286;62.1344;-0.0760947;0.285434;-0.00543072
701;1437;34.8224;-47.5168;58.9105;-0.105222;0.289387;0.0205969
724;1437;31.9039;-45.4668;55.5436;-0.0981755;0.275337;0.00760093
747;1437;29.9309;-44.2589;53.4295;-0.0878776;0.269548;-0.00259252
770;1437;27.5941;-43.011;51.1016;-0.0912335;0.284132;-0.0156144
793;1437;25.4868;-42.5249;49.5777;-0.0811389;0.298402;-0.0263902
816;1437;23.6849;-42.0215;48.2367;-0.0766386;0.264675;-0.0166285
839;1437;21.807;-41.7104;47.067;-0.0810434;0.281932;-0.0218928
862;1437;19.7872;-41.3731;45.8614;-0.0824958;0.28803;-0.0180751
885;1437;17.8293;-40.7104;44.4434;-0.0778129;0.288776;-0.0208397
908;1437;16.0492;-40.5814;43.6397;-0.074081;0.286883;-0.022813
931;1437;14.2826;-40.2547;42.7134;-0.0785444;0.282541;-0.01473
954;1437;12.2758;-39.867;41.7142;-0.0732215;0.287394;-0.0167329
977;1437;10.7797;-39.905;41.3354;-0.0607278;0.290177;-0.0230212
1000;1437;9.39191;-39.8948;40.9854;-0.0661917;0.281069;-0.0158434
1023;1437;7.62624;-39.6718;40.3982;-0.0689837;0.281114;-0.0129106
1046;1437;6.09972;-39.573;40.0403;-0.0624862;0.278076;-0.00460781
1069;1437;4.65529;-39.4298;39.7036;-0.06586;0.277879;-0.00990092
1092;1437;2.9629;-39.4039;39.5151;-0.0746252;0.277056;-0.000982827
1115;1437;1.08363;-39.2805;39.2954;-0.0695534;0.279861;0.00231409
1138;1437;-0.356875;-39.1842;39.1858;-0.0578794;0.28487;0.00817584
1161;1437;-1.66196;-38.9472;38.9827;-0.0481959;0.273392;0.013448
1184;1437;-2.63733;-38.3868;38.4773;-0.0637035;0.278818;0.00956258
1207;1437;-4.69305;-38.6655;38.9493;-0.0742972;0.290154;0.0175382
1230;1437;-6.19266;-38.2302;38.7285;-0.0613969;0.282792;0.0218339
1253;1437;-7.61228;-38.2016;38.9527;-0.0675771;0.285777;0.0162038
1276;1437;-9.41416;-38.3473;39.4859;-0.0695533;0.282887;0.0200771
1299;1437;-10.9315;-38.2306;39.7628;-0.0722301;0.289838;0.0235134
1322;1437;-12.8668;-38.5525;40.643;-0.0685135;0.300119;0.0305268
1345;1437;-14.1992;-38.1986;40.7523;-0.0638328;0.295592;0.0331525
1368;1437;-15.9037;-38.3682;41.5337;-0.0722903;0.292138;0.0235079
