x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-5.12051;-16.6927;17.4604;-0.0127796;0.0522836;0.00387209
1414;1207;-5.48559;-16.62;17.5019;-0.0165127;0.047575;0.000598821
1437;1207;-5.88648;-16.7006;17.7076;-0.0226213;0.0520379;-0.000236066
1460;1207;-6.53973;-16.989;18.2042;-0.0255057;0.0470562;-0.00280837
1483;1207;-7.07715;-17.1298;18.5342;-0.0175743;0.049441;-0.000773756
1506;1207;-7.35635;-17.2861;18.7863;-0.0171562;0.051046;0.00144594
1529;1207;-7.87378;-17.354;19.0567;-0.0173345;0.0473385;0.000347466
1552;1207;-8.16095;-17.4142;19.2317;-0.0112007;0.0441273;0.00103977
1575;1207;-8.392;-17.4365;19.3509;-0.016593;0.0447275;0.00217006
1598;1207;-8.93093;-17.5664;19.7063;-0.0269023;0.0404217;-0.00583975
1621;1207;-9.65019;-18.0016;20.4251;-0.0306042;0.0259771;-0.0114102
655;1230;8.93242;-16.7045;18.9428;-0.0122299;0.0399237;-0.00477223
678;1230;8.64902;-16.8337;18.9257;-0.0153891;0.0373242;-0.000945643
701;1230;8.21883;-16.5858;18.5105;-0.014723;0.0368865;0.00212504
724;1230;7.96615;-16.6084;18.4201;-0.0165264;0.038016;-0.000370658
747;1230;7.45217;-16.5128;18.1165;-0.0218202;0.0420435;0.000633405
770;1230;6.95084;-16.4222;17.8327;-0.0210218;0.0419689;0.00296803
793;1230;6.4744;-16.3267;17.5635;-0.0167854;0.0461648;0.00139598
816;1230;6.17156;-16.1972;17.3331;-0.0205169;0.0452048;0.00474597
839;1230;5.5195;-15.9933;16.919;-0.0238429;0.0441718;0.00355888
862;1230;5.06052;-15.9176;16.7026;-0.019167;0.0450909;0.00225862
885;1230;4.62872;-15.7846;16.4493;-0.0193539;0.0478651;0.000808531
908;1230;4.1614;-15.8467;16.384;-0.0187981;0.0478527;-0.000798956
931;1230;3.75571;-15.8206;16.2603;-0.018734;0.048154;-0.000288917
954;1230;3.29131;-15.7557;16.0958;-0.0200306;0.0481579;0.00239084
977;1230;2.82455;-15.6458;15.8987;-0.0205038;0.0472525;0.000367387
1000;1230;2.33812;-15.6415;15.8152;-0.0240954;0.0481342;0.00229744
1023;1230;1.70228;-15.5147;15.6078;-0.0208379;0.0496692;0.00118653
1046;1230;1.3692;-15.5155;15.5758;-0.0210163;0.0470443;0.0001334
1069;1230;0.725154;-15.5071;15.5241;-0.0155586;0.0503315;0.00151314
1092;1230;0.647731;-15.4123;15.4259;-0.0138119;0.0470585;0.000462563
1115;1230;0.0853307;-15.4581;15.4583;-0.0227649;0.0520378;0.000211973
1138;1230;-0.411659;-15.4381;15.4436;-0.0184612;0.051803;0.000912439
1161;1230;-0.771897;-15.411;15.4304;-0.0161747;0.0518196;0.00357103
1184;1230;-1.16194;-15.3328;15.3768;-0.0177288;0.0500879;0.00134273
1207;1230;-1.59485;-15.3357;15.4184;-0.0209082;0.0472838;-0.000173773
1230;1230;-2.134;-15.3618;15.5093;-0.0215344;0.0485213;-0.00127066
1253;1230;-2.59645;-15.4403;15.6571;-0.0181974;0.0527364;0.00265023
1276;1230;-2.97885;-15.4077;15.693;-0.0193732;0.0460013;-0.00246571
1299;1230;-3.49647;-15.5042;15.8936;-0.0208048;0.0479498;-0.00103714
1322;1230;-3.94616;-15.5089;16.0031;-0.0190631;0.0529;0.000693468
1345;1230;-4.38203;-15.6142;16.2175;-0.0186156;0.0547458;0.00288301
1368;1230;-4.81091;-15.6754;16.397;-0.0155266;0.0524036;0.00467986
1391;1230;-5.10189;-15.6158;16.4281;-0.0135107;0.0487738;0.00120654
1414;1230;-5.43666;-15.6802;16.596;-0.0147934;0.0444604;-0.00096928
1437;1230;-5.78766;-15.7415;16.7717;-0.0232311;0.0408321;-0.00616412
1460;1230;-6.51996;-16.0999;17.37;-0.0230177;0.0433219;-0.00259953
1483;1230;-6.85999;-16.0469;17.4517;-0.0142491;0.0485906;0.00296125
1506;1230;-7.18018;-16.1498;17.674;-0.0190297;0.0470141;-0.00144015
1529;1230;-7.74482;-16.342;18.0844;-0.0195705;0.0465181;0.00029503
1552;1230;-8.09067;-16.487;18.3652;-0.0138735;0.0416619;-0.00121843
1575;1230;-8.38809;-16.5759;18.5774;-0.0175764;0.0374114;-0.00459187
1598;1230;-8.90784;-16.8453;19.0556;-0.0289755;0.0355127;-0.00889067
1621;1230;-9.74958;-17.4584;19.9963;-0.0355725;0.0372009;-0.0130591
655;1253;8.94939;-15.8815;18.2295;-0.0152787;0.0336131;-0.00151751
678;1253;8.59519;-15.9353;18.1056;-0.0174323;0.0372476;0.000571754
701;1253;8.14018;-15.7457;17.7254;-0.016757;0.0380612;0.00181833
724;1253;7.81683;-15.6391;17.4838;-0.0168293;0.0402332;-0.000344346
747;1253;7.35897;-15.5449;17.1988;-0.0164929;0.0423555;0.000176453
770;1253;7.05129;-15.4245;16.9598;-0.0192465;0.0439731;0.00354985
793;1253;6.46334;-15.1655;16.4853;-0.0198537;0.0461766;0.002698
816;1253;6.12781;-15.1313;16.325;-0.0194187;0.0459205;0.00124307
839;1253;5.56063;-14.9313;15.9331;-0.0259209;0.0443549;0.00465776
862;1253;4.91837;-14.8018;15.5976;-0.0219902;0.0456062;0.00192937
885;1253;4.53728;-14.7354;15.4182;-0.0169672;0.0462104;-0.000117046
908;1253;4.13102;-14.6957;15.2653;-0.0179556;0.0485357;-0.000271116
931;1253;3.70368;-14.6437;15.1048;-0.0178251;0.0505076;-0.000823762
954;1253;3.30355;-14.6169;14.9855;-0.0214307;0.0504794;-0.00136763
977;1253;2.70705;-14.5955;14.8444;-0.021354;0.0477106;-0.000641237
1000;1253;2.31047;-14.5325;14.715;-0.0210015;0.0498968;0.00187737
1023;1253;1.73008;-14.3744;14.4781;-0.0205467;0.0489603;0.00331028
1046;1253;1.35526;-14.4185;14.4821;-0.0185641;0.0492877;0.000239975
1069;1253;0.868029;-14.3299;14.3562;-0.0168142;0.0511262;0.00355373
1092;1253;0.575085;-14.3195;14.331;-0.0173844;0.0478864;0.000652872
1115;1253;0.0610466;-14.1871;14.1873;-0.020637;0.0500412;0.000125425
1138;1253;-0.384321;-14.224;14.2292;-0.0154075;0.05039;0.00154171
1161;1253;-0.65328;-14.1292;14.1443;-0.0164527;0.0505704;0.00112596
1184;1253;-1.14752;-14.1609;14.2073;-0.0222242;0.0489764;-0.00157389
1207;1253;-1.68741;-14.2612;14.3606;-0.0216552;0.0478504;-0.00130399
1230;1253;-2.15473;-14.2251;14.3873;-0.0167158;0.0520552;0.00328624
1253;1253;-2.46296;-14.1684;14.3809;-0.0199386;0.0541245;0.00152672
1276;1253;-3.08149;-14.377;14.7035;-0.0215169;0.0477112;-0.00196093
1299;1253;-3.46404;-14.3613;14.7732;-0.0168199;0.0472211;0.00203686
1322;1253;-3.86192;-14.2842;14.797;-0.0123653;0.0488663;0.00372359
1345;1253;-4.03649;-14.2706;14.8305;-0.0128023;0.0548827;0.00363064
1368;1253;-4.45472;-14.3653;15.0401;-0.0207751;0.0531122;0.00166234
1391;1253;-5.00288;-14.5015;15.3402;-0.0212387;0.0496783;-0.00102787
1414;1253;-5.44301;-14.6184;15.5989;-0.0218418;0.0501964;-0.0029041
1437;1253;-6.02025;-14.8593;16.0326;-0.0217933;0.0427873;-0.00565402
1460;1253;-6.45863;-15.0376;16.3659;-0.0156876;0.0584344;0.00722073
1483;1253;-6.74771;-14.9476;16.4;-0.0154832;0.0462015;0.00176446
1506;1253;-7.17666;-15.1724;16.7841;-0.015907;0.0386738;-0.0050875
1529;1253;-7.48645;-15.2633;17.0004;-0.0183001;0.041243;-0.0022097
1552;1253;-8.02777;-15.5363;17.4878;-0.0205419;0.0423135;-0.00283787
1575;1253;-8.44388;-15.7466;17.8677;-0.0173011;0.0385557;-0.00301383
1598;1253;-8.83263;-15.9609;18.2419;-0.0242714;0.0482918;0.00164299
1621;1253;-9.57793;-16.3211;18.924;-0.0317569;0.0533283;-0.00224074
655;1276;8.9036;-15.1835;17.6015;-0.0148581;0.031767;-0.00175331
678;1276;8.55927;-15.1512;17.4017;-0.0177977;0.0360962;0.00135212
701;1276;8.07638;-14.8673;16.9194;-0.018013;0.0378763;0.00152305
724;1276;7.72166;-14.7941;16.688;-0.0179703;0.0374706;0.00104525
747;1276;7.24142;-14.6045;16.3013;-0.018095;0.0410827;0.00248758
770;1276;6.88025;-14.4421;15.9973;-0.0177743;0.0420043;0.00110225
793;1276;6.41501;-14.2495;15.6269;-0.0181067;0.0380567;0.0032315
816;1276;6.03859;-14.1314;15.3676;-0.0174071;0.0436933;0.000143925
839;1276;5.60648;-13.9964;15.0776;-0.0216087;0.0411506;0.00261909
862;1276;5.03283;-13.8655;14.7506;-0.0236404;0.041627;0.00349211
885;1276;4.50492;-13.7061;14.4274;-0.0213806;0.043398;0.000971013
908;1276;4.03813;-13.6659;14.25;-0.0195943;0.0456118;6.50328e-05
931;1276;3.59431;-13.5534;14.0219;-0.0199445;0.0471445;-0.0007798
954;1276;3.111;-13.4898;13.8439;-0.0198065;0.0482402;-0.00200447
977;1276;2.67398;-13.5014;13.7636;-0.0179505;0.0491226;0.000360943
1000;1276;2.27765;-13.4008;13.593;-0.0168599;0.0489979;0.000419951
1023;1276;1.89139;-13.3155;13.4492;-0.0200836;0.0454873;0.00231069
1046;1276;1.34422;-13.3015;13.3693;-0.0202125;0.0481305;0.0017022
1069;1276;0.951909;-13.2131;13.2473;-0.0169717;0.0471202;0.000877623
1092;1276;0.556765;-13.2599;13.2716;-0.0205897;0.0472145;-0.000581572
1115;1276;-0.00517467;-13.2112;13.2112;-0.0190752;0.0452843;0.000663737
1138;1276;-0.329305;-13.1758;13.18;-0.0157153;0.0466449;0.00189678
1161;1276;-0.733904;-13.1408;13.1613;-0.0180796;0.045233;0.00061464
1184;1276;-1.16864;-13.1325;13.1844;-0.0196902;0.0450649;-0.000712439
1207;1276;-1.64877;-13.1849;13.2876;-0.0163181;0.0472311;0.00216706
1230;1276;-1.92562;-13.027;13.1686;-0.0138337;0.0480903;0.00381778
1253;1276;-2.2899;-13.0155;13.2154;-0.0221541;0.0451402;-0.00294851
1276;1276;-2.95688;-13.263;13.5886;-0.0239075;0.0507509;-0.00086674
1299;1276;-3.40461;-13.3811;13.8075;-0.0159277;0.0501872;0.00214892
1322;1276;-3.69551;-13.3141;13.8175;-0.0119269;0.0464904;0.00638792
1345;1276;-3.95711;-13.1572;13.7394;-0.0153404;0.0497612;0.00355397
1368;1276;-4.40667;-13.2956;14.0068;-0.0208564;0.0480714;-0.000440506
1391;1276;-4.9273;-13.385;14.2632;-0.0197813;0.0452297;0.000159828
1414;1276;-5.32598;-13.4265;14.4443;-0.0203026;0.0486677;-0.00177232
1437;1276;-5.87293;-13.8137;15.0103;-0.00918009;0.0457168;0.00124325
1460;1276;-5.75027;-13.4923;14.6665;-0.0146474;0.0563269;0.00516128
1483;1276;-6.55199;-13.9695;15.4297;-0.0334053;0.0429278;-0.0065716
1506;1276;-7.32283;-14.4041;16.1587;-0.0217421;0.0458571;-0.00323479
1529;1276;-7.56617;-14.4828;16.3401;-0.0112417;0.0406785;-0.00128443
1552;1276;-7.84323;-14.5807;16.5564;-0.0141216;0.0442162;-0.00011736
1575;1276;-8.22179;-14.8356;16.9615;-0.00634372;0.0417301;0.00328231
1598;1276;-8.13608;-14.6813;16.785;-0.020588;0.0475345;0.00642909
1621;1276;-9.17941;-15.0708;17.6463;-0.0441896;0.0418661;-0.00212391
655;1299;8.71808;-14.4433;16.8705;-0.0142094;0.0272737;-0.00104182
678;1299;8.38848;-14.3043;16.5825;-0.0174656;0.0370904;0.00100854
701;1299;7.90568;-14.0357;16.1091;-0.0161661;0.0392193;0.00165068
724;1299;7.63732;-13.9469;15.9011;-0.0147867;0.0401637;0.00172482
747;1299;7.21909;-13.6926;15.4791;-0.0184634;0.0416564;0.00305027
770;1299;6.77811;-13.532;15.1347;-0.0168245;0.0411336;0.0011443
793;1299;6.43787;-13.447;14.9086;-0.0194572;0.039837;0.00297895
816;1299;5.8727;-13.1642;14.4147;-0.0196346;0.0414577;0.00236868
839;1299;5.52411;-13.0758;14.1948;-0.0201011;0.0433731;-0.000141588
862;1299;4.93793;-12.9252;13.8364;-0.0237801;0.0439608;0.0011025
885;1299;4.41593;-12.7808;13.5222;-0.0207086;0.0419491;0.00221277
908;1299;3.97438;-12.6436;13.2535;-0.0209221;0.045309;0.00207704
931;1299;3.4425;-12.5246;12.9891;-0.0196753;0.0450932;0.00194066
954;1299;3.05981;-12.4495;12.82;-0.0171639;0.0451966;0.000707158
977;1299;2.64586;-12.3888;12.6682;-0.0195451;0.0477139;0.000131395
1000;1299;2.15162;-12.3315;12.5178;-0.0173384;0.045031;-0.000662884
1023;1299;1.84121;-12.3276;12.4643;-0.0160839;0.0456694;0.000385898
1046;1299;1.40565;-12.2554;12.3358;-0.0201225;0.0470502;0.00142519
1069;1299;0.905921;-12.2112;12.2447;-0.0191009;0.0459909;-0.000128436
1092;1299;0.51841;-12.1966;12.2076;-0.0187796;0.0476085;0.000333426
1115;1299;0.0337501;-12.1492;12.1493;-0.0172418;0.0464355;0.00166934
1138;1299;-0.281725;-12.1262;12.1295;-0.0145768;0.0470064;0.00130576
1161;1299;-0.641777;-12.0936;12.1106;-0.0190703;0.0478179;0.00124232
1184;1299;-1.16749;-12.1326;12.1886;-0.0205479;0.0450148;0.000233211
1207;1299;-1.59692;-12.1376;12.2422;-0.017471;0.0479247;0.00264325
1230;1299;-1.97835;-12.064;12.2252;-0.0191913;0.0423197;0.000958778
1253;1299;-2.48835;-12.1368;12.3893;-0.0170603;0.0434361;-0.00105219
1276;1299;-2.76995;-12.0999;12.4129;-0.0155355;0.0484635;0.00287726
1299;1299;-3.20863;-12.1086;12.5265;-0.0158293;0.0518245;0.00238236
1322;1299;-3.50405;-12.1945;12.6879;-0.0111426;0.0498094;0.00299105
1345;1299;-3.72414;-12.0369;12.5998;-0.0161368;0.0463245;0.00213762
1368;1299;-4.25244;-12.2052;12.9247;-0.0240975;0.0486577;-0.00181592
1391;1299;-4.84836;-12.4662;13.3758;-0.0193311;0.0456603;0.000739773
1414;1299;-5.15101;-12.4326;13.4574;-0.0212021;0.0434534;-0.00193636
1437;1299;-5.83548;-12.8027;14.0699;-0.0142186;0.0474942;0.00143809
1460;1299;-5.80986;-12.52;13.8024;-0.0119687;0.0397197;-0.00376098
1483;1299;-6.38987;-13.0149;14.4989;-0.0240275;0.0469006;-0.00334731
1506;1299;-6.93261;-13.1099;14.83;-0.022108;0.0511655;0.00152524
1529;1299;-7.42024;-13.4287;15.3424;-0.0157574;0.0466991;-0.000903256
1552;1299;-7.66537;-13.5468;15.5652;-0.0132221;0.0423009;-0.00244858
1575;1299;-8.03465;-13.8672;16.0267;-0.00673652;0.0464333;0.00238689
1598;1299;-7.97718;-13.8316;15.9671;-0.0192628;0.0376891;-0.00416232
1621;1299;-8.93306;-14.4384;16.9784;-0.0403481;0.0284114;-0.0103857
655;1322;8.51676;-13.9471;16.3419;-0.0124486;0.0256929;0.00707898
678;1322;8.22376;-13.4768;15.7878;-0.0141449;0.037226;0.00584218
701;1322;7.85347;-13.0978;15.2718;-0.0151089;0.038129;0.00253797
724;1322;7.52073;-12.9827;15.0037;-0.0164831;0.0383002;0.00154527
747;1322;7.08737;-12.7269;14.5673;-0.0170617;0.0383484;0.00209758
770;1322;6.72735;-12.5876;14.2725;-0.0168524;0.0410511;0.000180323
793;1322;6.30468;-12.4522;13.9573;-0.0185071;0.0427201;-0.000557797
816;1322;5.86683;-12.2627;13.5938;-0.020735;0.0415475;0.000365385
839;1322;5.33892;-12.0435;13.1738;-0.0224328;0.0451534;-0.000158849
862;1322;4.8215;-11.8863;12.827;-0.0199068;0.0439735;-0.000213508
885;1322;4.41333;-11.8154;12.6127;-0.0185372;0.0427034;0.00196017
908;1322;3.95999;-11.6269;12.2828;-0.0181508;0.0418533;0.00190573
931;1322;3.56974;-11.5239;12.0641;-0.0199437;0.0419101;0.00196854
954;1322;3.03292;-11.4558;11.8505;-0.0216969;0.0428918;2.30953e-05
977;1322;2.5603;-11.3567;11.6417;-0.0189969;0.0441742;-2.97434e-05
1000;1322;2.15053;-11.3742;11.5757;-0.0153902;0.0434525;0.000569209
1023;1322;1.84671;-11.2606;11.411;-0.0171627;0.0447417;0.000488175
1046;1322;1.35376;-11.1859;11.2675;-0.0208515;0.0448407;0.000304361
1069;1322;0.877179;-11.1441;11.1785;-0.0179187;0.044326;0.00110589
1092;1322;0.521931;-11.1198;11.132;-0.0172596;0.0469798;0.00107793
1115;1322;0.0762612;-11.1226;11.1229;-0.0169915;0.0459078;0.00202373
1138;1322;-0.266472;-11.0621;11.0654;-0.0148161;0.0462521;0.00155658
1161;1322;-0.610596;-10.9916;11.0085;-0.0179499;0.0450173;-0.000904717
1184;1322;-1.09974;-11.1065;11.1608;-0.0185995;0.0455793;0.00112389
1207;1322;-1.4743;-11.0311;11.1292;-0.0158892;0.0488345;0.00295835
1230;1322;-1.83654;-11.1199;11.2706;-0.0188637;0.0447112;0.0020093
1253;1322;-2.35038;-11.0591;11.3061;-0.0189786;0.0471038;0.00438318
1276;1322;-2.71802;-11.0858;11.4142;-0.0157539;0.0461759;0.00274987
1299;1322;-3.08086;-11.0571;11.4783;-0.0167106;0.0458272;0.00294653
1322;1322;-3.49324;-11.0777;11.6154;-0.0143518;0.0465285;0.00208801
1345;1322;-3.74585;-11.0739;11.6903;-0.0134668;0.0418595;0.000504051
1368;1322;-4.11695;-11.1102;11.8484;-0.0187131;0.0409993;-0.00237438
1391;1322;-4.6156;-11.3316;12.2355;-0.0221642;0.0475892;0.000720672
1414;1322;-5.14949;-11.4696;12.5726;-0.0221168;0.0452757;-0.000569606
1437;1322;-5.64582;-11.6791;12.9721;-0.0156861;0.0483814;0.0024449
1460;1322;-5.87739;-11.7002;13.0935;-0.0127264;0.0395546;0.000575026
1483;1322;-6.23538;-11.8615;13.4006;-0.0184278;0.0501445;0.000742088
1506;1322;-6.7349;-12.1114;13.858;-0.0203943;0.0489181;-1.40978e-05
1529;1322;-7.18631;-12.3841;14.3181;-0.018739;0.0408923;-0.00445827
1552;1322;-7.60864;-12.675;14.7833;-0.0110948;0.0385838;-0.00223941
1575;1322;-7.701;-12.7499;14.8951;-0.00677975;0.0431;0.0017956
1598;1322;-7.92259;-12.9795;15.2065;-0.0249372;0.0345407;-0.0102206
1621;1322;-8.87469;-13.783;16.393;-0.0399286;0.0379536;-0.0153468
655;1345;8.40071;-13.2773;15.7117;-0.0151319;0.0414794;0.00941454
678;1345;8.04058;-12.6239;14.9671;-0.0165595;0.0368291;0.00720768
701;1345;7.62232;-12.3149;14.483;-0.0139914;0.0376716;-0.000192365
724;1345;7.39059;-12.2182;14.2796;-0.0134441;0.0418819;-0.00199127
747;1345;6.9983;-11.9617;13.8585;-0.019014;0.036178;0.00216325
770;1345;6.50428;-11.6817;13.3704;-0.020558;0.0418466;-0.00038207
793;1345;6.04058;-11.5238;13.011;-0.0221412;0.0439124;-0.000760789
816;1345;5.47257;-11.2928;12.549;-0.0200334;0.0448559;-0.000325851
839;1345;5.10708;-11.0454;12.169;-0.0171585;0.0436056;-0.000572651
862;1345;4.67506;-10.9458;11.9024;-0.016864;0.0436031;-0.0010874
885;1345;4.32429;-10.8568;11.6863;-0.0178982;0.042782;-0.00089744
908;1345;3.84384;-10.7572;11.4233;-0.0189097;0.0429284;-0.000120901
931;1345;3.44552;-10.6355;11.1797;-0.0206378;0.0424883;-0.000156116
954;1345;2.88386;-10.5174;10.9056;-0.0191318;0.0433795;3.6579e-05
977;1345;2.55626;-10.3999;10.7094;-0.0168245;0.0436254;-0.000581028
1000;1345;2.10309;-10.3743;10.5854;-0.0187194;0.044327;0.000631389
1023;1345;1.68687;-10.3138;10.4509;-0.0170886;0.0448817;-0.00121748
1046;1345;1.30997;-10.2371;10.3206;-0.0161176;0.0448027;0.000444314
1069;1345;0.939283;-10.2155;10.2586;-0.0153846;0.0439785;0.00231386
1092;1345;0.596494;-10.0841;10.1017;-0.016752;0.0439282;0.00203258
1115;1345;0.161937;-10.084;10.0853;-0.0187737;0.045334;0.00137912
1138;1345;-0.275377;-10.0457;10.0495;-0.0181226;0.043793;-0.000166577
1161;1345;-0.6794;-10.0674;10.0903;-0.0160574;0.0432666;-0.000520552
1184;1345;-1.02006;-10.0819;10.1334;-0.0135259;0.0463278;0.00300924
1207;1345;-1.30603;-9.94445;10.0298;-0.0159584;0.0455868;0.00231442
1230;1345;-1.76011;-10.0518;10.2048;-0.0173996;0.0469853;0.00105878
1253;1345;-2.11356;-10.0203;10.2407;-0.0162768;0.0452455;0.00395592
1276;1345;-2.51504;-10.0233;10.3341;-0.017838;0.0445491;0.00358219
1299;1345;-2.94156;-10.0475;10.4692;-0.0167303;0.0436965;0.00237463
1322;1345;-3.29125;-10.1022;10.6249;-0.0151272;0.0434396;0.00183966
1345;1345;-3.64287;-10.1501;10.784;-0.0195863;0.0412784;0.000154265
1368;1345;-4.20194;-10.3564;11.1763;-0.0162251;0.0384698;-0.00114776
1391;1345;-4.39574;-10.329;11.2254;-0.0136326;0.0437487;0.00298552
1414;1345;-4.83339;-10.396;11.4647;-0.020754;0.0452842;0.00138572
1437;1345;-5.36155;-10.6309;11.9064;-0.015736;0.04665;0.00268773
1460;1345;-5.56431;-10.7358;12.0921;-0.0112203;0.0439715;0.00388115
1483;1345;-5.88081;-10.766;12.2675;-0.0174582;0.0446865;0.00344143
1506;1345;-6.37488;-10.9154;12.6406;-0.0289707;0.0427938;-0.00476059
1529;1345;-7.24086;-11.5849;13.6617;-0.0237562;0.0403761;-0.0067848
1552;1345;-7.48978;-11.8053;13.9808;-0.00664229;0.0405293;0.000540077
1575;1345;-7.54872;-11.9281;14.116;-0.00766239;0.035801;-0.00397682
1598;1345;-7.84597;-12.2694;14.5636;-0.0238715;0.0370201;-0.00589084
1621;1345;-8.66731;-12.7252;15.3965;-0.0348764;0.041414;-0.00497617
655;1368;8.01523;-12.0797;14.497;-0.00562586;0.0419036;-0.000903812
678;1368;7.88393;-11.8139;14.203;-0.0129859;0.0339221;0.00330363
701;1368;7.40884;-11.3984;13.5947;-0.019713;0.0357358;0.00477785
724;1368;6.96233;-11.0981;13.1012;-0.0147588;0.0431682;-0.00278132
747;1368;6.72382;-11.0932;12.9718;-0.0158447;0.0418572;-0.00153902
770;1368;6.22589;-10.704;12.3829;-0.0194043;0.0407521;0.00206393
793;1368;5.81818;-10.4772;11.9843;-0.0193096;0.0428861;0.000103929
816;1368;5.32658;-10.2466;11.5484;-0.0193597;0.0471939;-0.0012583
839;1368;4.91711;-10.0814;11.2166;-0.0173637;0.0434717;-0.00273887
862;1368;4.51963;-9.92347;10.9042;-0.0169746;0.0419961;-0.0023342
885;1368;4.12912;-9.88864;10.7161;-0.0173565;0.0437547;-0.00224495
908;1368;3.7136;-9.69352;10.3805;-0.0178441;0.0441006;-0.00114531
931;1368;3.29998;-9.61001;10.1608;-0.0199561;0.042235;-0.000970322
954;1368;2.78587;-9.5025;9.90245;-0.0203383;0.0425388;0.000437631
977;1368;2.35417;-9.39231;9.68285;-0.0144053;0.0411692;-0.001439
1000;1368;2.11821;-9.37847;9.6147;-0.0165332;0.0430604;-0.00082102
1023;1368;1.587;-9.24112;9.3764;-0.0178115;0.042295;0.000427932
1046;1368;1.29097;-9.1692;9.25963;-0.0141519;0.0452336;-0.000774141
1069;1368;0.931277;-9.16372;9.21092;-0.0154937;0.0436283;7.07133e-05
1092;1368;0.57264;-9.14162;9.15954;-0.0165243;0.0417264;0.000561074
1115;1368;0.164701;-9.08257;9.08406;-0.0187837;0.0434445;-0.000388888
1138;1368;-0.299713;-9.08996;9.0949;-0.0169328;0.0422326;0.00108962
1161;1368;-0.620935;-9.04261;9.06391;-0.0140219;0.0435195;0.00228164
1184;1368;-0.949356;-9.02285;9.07265;-0.0144338;0.0446151;0.002196
1207;1368;-1.2898;-8.98018;9.07233;-0.0152584;0.0406861;-0.000147427
1230;1368;-1.65668;-9.00744;9.15853;-0.0155467;0.0430943;0.00169545
1253;1368;-2.01061;-9.02407;9.24535;-0.0150323;0.0443642;0.00216279
1276;1368;-2.35351;-9.08169;9.38169;-0.0164771;0.0416355;0.00165494
1299;1368;-2.77496;-9.09009;9.50422;-0.0185034;0.0408309;0.00244602
1322;1368;-3.2127;-9.12191;9.67112;-0.0148126;0.0416119;0.000677483
1345;1368;-3.46163;-9.21361;9.84243;-0.0177142;0.0424161;0.000282564
1368;1368;-4.03561;-9.3734;10.2052;-0.0179507;0.0462838;0.0038229
1391;1368;-4.29515;-9.36238;10.3006;-0.0142787;0.0415483;0.00312187
1414;1368;-4.69723;-9.43382;10.5385;-0.0159129;0.0454451;0.00333899
1437;1368;-5.03361;-9.58492;10.8263;-0.0145783;0.0436808;0.00201483
1460;1368;-5.37371;-9.7228;11.109;-0.014843;0.0459103;0.00204652
1483;1368;-5.72232;-9.85266;11.3939;-0.0200326;0.0382047;-0.00307901
1506;1368;-6.307;-10.1852;11.9799;-0.0246861;0.0369187;-0.00393564
1529;1368;-6.8779;-10.5638;12.6056;-0.019109;0.0449524;-0.000213298
1552;1368;-7.19946;-10.8487;13.0202;-0.0151883;0.0478907;0.00166318
1575;1368;-7.58551;-11.1316;13.4705;-0.00929632;0.0392113;-0.0016471
1598;1368;-7.63141;-11.3079;13.6421;-0.0166746;0.0426109;-0.00359767
1621;1368;-8.36589;-11.9185;14.5616;-0.0310716;0.0337563;-0.00711082
655;1391;7.76056;-11.3928;13.7848;-0.0053501;0.029753;0.00199277
678;1391;7.63518;-11.0908;13.4648;-0.00952991;0.0333779;0.00175116
701;1391;7.31481;-10.7004;12.9617;-0.0176658;0.0328259;0.00326233
724;1391;6.80792;-10.2771;12.3275;-0.0188;0.0376088;0.0018241
747;1391;6.43744;-10.0783;11.9588;-0.0164132;0.0442583;-0.0013914
770;1391;6.04455;-9.84605;11.5534;-0.0187456;0.0435407;-0.000581383
793;1391;5.5643;-9.59396;11.0908;-0.0237825;0.0409911;0.00103899
816;1391;4.9322;-9.17388;10.4157;-0.0226463;0.0448189;-0.00165354
839;1391;4.50769;-9.09115;10.1473;-0.0146665;0.041974;-0.00426461
862;1391;4.25236;-9.05479;10.0036;-0.0137569;0.0420583;-0.00400969
885;1391;3.87001;-8.88843;9.69439;-0.0174734;0.0431834;-0.00180093
908;1391;3.44056;-8.77312;9.42365;-0.0154942;0.0424476;-0.00340255
931;1391;3.1514;-8.733;9.28421;-0.0161028;0.0417951;-0.00270986
954;1391;2.69344;-8.60093;9.0128;-0.0185212;0.0406212;-0.000960298
977;1391;2.29099;-8.5443;8.84611;-0.0178188;0.0387978;-0.000431369
1000;1391;1.86604;-8.43505;8.63899;-0.0169358;0.0416309;-0.00192789
1023;1391;1.50503;-8.40809;8.54173;-0.0153094;0.0393418;0.00192664
1046;1391;1.15573;-8.20169;8.28271;-0.0127024;0.0401639;-0.000356208
1069;1391;0.916683;-8.25056;8.30133;-0.0128005;0.0395725;-0.0012045
1092;1391;0.563085;-8.20317;8.22247;-0.0182211;0.0408935;5.55108e-05
1115;1391;0.0705671;-8.12726;8.12757;-0.0167864;0.0397589;6.97487e-05
1138;1391;-0.215722;-8.14241;8.14527;-0.0131305;0.040408;0.000691401
1161;1391;-0.537457;-8.10748;8.12527;-0.0143604;0.0420902;0.00232472
1184;1391;-0.881165;-8.07364;8.12158;-0.0172104;0.0420022;0.00240282
1207;1391;-1.33607;-8.1095;8.21882;-0.0145446;0.0391482;-5.68231e-05
