x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;8.80934;-27.1971;28.5882;-0.0538304;0.188598;-0.0125562
977;1437;7.75175;-27.2131;28.2956;-0.0429429;0.190642;-0.0165672
1000;1437;6.78959;-27.14;27.9764;-0.0476339;0.184333;-0.0105394
1023;1437;5.50509;-26.9706;27.5267;-0.0516563;0.186147;-0.010358
1046;1437;4.34809;-26.9227;27.2716;-0.0471904;0.182639;-0.00362345
1069;1437;3.28027;-26.8146;27.0145;-0.0494609;0.182351;-0.00752276
1092;1437;2.01346;-26.7922;26.8678;-0.0540079;0.181351;-0.000324558
1115;1437;0.724865;-26.7408;26.7506;-0.0500923;0.183889;0.00230768
1138;1437;-0.351995;-26.6025;26.6048;-0.0434979;0.186874;0.00653219
1161;1437;-1.32242;-26.466;26.499;-0.0348683;0.178297;0.0088265
1184;1437;-1.98829;-26.056;26.1317;-0.0459396;0.182788;0.00602328
1207;1437;-3.48702;-26.2628;26.4933;-0.0559082;0.191038;0.0127438
1230;1437;-4.63641;-25.9493;26.3602;-0.0455498;0.185416;0.0151333
1253;1437;-5.63337;-25.9609;26.5651;-0.0501764;0.188027;0.0105989
1276;1437;-7.00592;-26.1315;27.0544;-0.0508591;0.185127;0.015107
1299;1437;-8.03562;-25.9539;27.1694;-0.0518818;0.190002;0.018703
1322;1437;-9.45797;-26.2421;27.8944;-0.049779;0.197084;0.0219933
1345;1437;-10.3855;-26.0155;28.0119;-0.0473435;0.192938;0.0233328
1368;1437;-11.6899;-26.2131;28.7016;-0.0538604;0.191128;0.0166997
1391;1437;-12.936;-26.4617;29.4544;-0.0539816;0.200272;0.0222779
1414;1437;-14.2469;-26.7184;30.2795;-0.0574732;0.195695;0.0234158
1437;1437;-15.6634;-26.9696;31.1882;-0.052719;0.190874;0.0257781
1460;1437;-16.74;-26.9233;31.7032;-0.0515384;0.208039;0.0331328
1483;1437;-18.0993;-27.2057;32.6762;-0.0644044;0.222331;0.0238328
1506;1437;-19.8238;-28.2048;34.4746;-0.0665228;0.209961;0.00790579
1529;1437;-21.3255;-29.4152;36.3322;-0.0710038;0.223848;0.00857623
1552;1437;-23.2869;-30.6797;38.5165;-0.0669439;0.213378;0.0154873
1575;1437;-24.5587;-31.3368;39.8136;-0.064835;0.179813;0.0020751
1598;1437;-26.4481;-33.219;42.4617;-0.0841343;0.164788;-0.0198046
1621;1437;-28.7825;-35.1704;45.4466;-0.0927486;0.175518;-0.0137056
655;1460;26.6765;-32.7086;42.2077;-0.070579;0.154369;0.0135392
678;1460;24.9269;-31.0499;39.8176;-0.064351;0.184525;0.00545558
701;1460;23.4914;-29.4599;37.6793;-0.062494;0.178813;0.00227952
724;1460;21.8565;-28.1227;35.6174;-0.0614829;0.18102;-0.00691315
747;1460;20.5225;-27.427;34.2551;-0.0684711;0.180066;-0.00951195
770;1460;18.5488;-26.2241;32.121;-0.0734708;0.18766;-0.0105897
793;1460;16.9636;-25.4726;30.6042;-0.0574795;0.194562;-0.0228429
816;1460;15.8137;-25.2817;29.8201;-0.053605;0.191344;-0.0252334
839;1460;14.422;-24.7593;28.6534;-0.0590888;0.189575;-0.0175481
862;1460;12.9982;-24.2629;27.5253;-0.0554526;0.191867;-0.0196055
885;1460;11.7905;-24.0524;26.7868;-0.0504407;0.183319;-0.0221252
908;1460;10.6152;-23.957;26.2034;-0.0491423;0.184038;-0.0194698
931;1460;9.47039;-23.7369;25.5564;-0.0513517;0.180253;-0.0130086
954;1460;8.18558;-23.4079;24.7978;-0.054878;0.177255;-0.010587
977;1460;6.87053;-23.3076;24.2991;-0.0468495;0.179686;-0.0129464
1000;1460;5.97707;-23.213;23.9702;-0.0413545;0.181448;-0.015089
1023;1460;4.92701;-23.1899;23.7075;-0.0424069;0.177377;-0.0100211
1046;1460;3.98305;-23.1249;23.4654;-0.0479392;0.177467;-0.00655561
1069;1460;2.66598;-23.0342;23.1879;-0.0432512;0.176681;-0.00702907
1092;1460;1.94822;-22.966;23.0484;-0.0379407;0.178879;-0.00324168
1115;1460;0.886012;-22.8819;22.899;-0.0460647;0.181329;0.00397099
1138;1460;-0.22233;-22.7839;22.7849;-0.0466718;0.17875;0.00317616
1161;1460;-1.31359;-22.7799;22.8178;-0.037714;0.174645;0.00841009
1184;1460;-1.99312;-22.3694;22.4581;-0.0353806;0.168082;0.00740756
1207;1460;-2.97295;-22.3598;22.5566;-0.043637;0.17493;0.00733988
1230;1460;-4.04624;-22.3727;22.7357;-0.04494;0.172021;0.0117255
1253;1460;-5.08902;-22.2376;22.8124;-0.0469499;0.17887;0.012583
1276;1460;-6.25917;-22.3462;23.2062;-0.0436843;0.178152;0.0147978
1299;1460;-7.14444;-22.1981;23.3195;-0.0404012;0.176405;0.0215377
1322;1460;-8.15774;-22.0537;23.5141;-0.0454948;0.184308;0.0234907
1345;1460;-9.28711;-22.219;24.0819;-0.0518023;0.176935;0.0196807
1368;1460;-10.6067;-22.3318;24.7227;-0.0474042;0.185266;0.0266635
1391;1460;-11.522;-22.2826;25.0853;-0.0427276;0.189006;0.0279683
1414;1460;-12.6163;-22.4921;25.7888;-0.0519765;0.197385;0.0265927
1437;1460;-13.9813;-22.7728;26.7222;-0.0428811;0.192043;0.0350818
1460;1460;-14.6331;-22.5068;26.8455;-0.0489207;0.179555;0.0271363
1483;1460;-16.2919;-23.2274;28.3714;-0.0767437;0.183687;0.00735871
1506;1460;-18.3596;-24.5506;30.6563;-0.0712636;0.195859;0.0116094
1529;1460;-19.7415;-25.1951;32.0081;-0.0622868;0.19713;0.011583
1552;1460;-21.3606;-26.4175;33.9729;-0.0638957;0.207268;0.00763308
1575;1460;-22.8595;-27.7886;35.9828;-0.0718737;0.182723;-0.00582066
1598;1460;-24.9364;-29.8842;38.9216;-0.0758001;0.165952;-0.00857428
1621;1460;-26.6269;-31.1977;41.0157;-0.0691681;0.165701;0.00462622
655;1483;25.1798;-29.3651;38.6824;-0.0705246;0.176269;0.00958749
678;1483;23.4088;-27.4376;36.0665;-0.0681932;0.186887;0.00346388
701;1483;21.7898;-25.9313;33.8708;-0.0682639;0.188375;-0.00337575
724;1483;20.0392;-24.3139;31.5077;-0.0687231;0.187197;-0.00844947
747;1483;18.4328;-23.3352;29.7372;-0.0712063;0.198825;-0.015672
770;1483;16.5812;-22.116;27.6415;-0.0688683;0.19169;-0.0139851
793;1483;15.103;-21.3849;26.1804;-0.0562982;0.191344;-0.0229895
816;1483;13.9007;-21.0374;25.2151;-0.0487971;0.200655;-0.031941
839;1483;12.7963;-20.7612;24.388;-0.0490854;0.194589;-0.0285534
862;1483;11.5796;-20.3859;23.4451;-0.0511217;0.186008;-0.0246879
885;1483;10.3775;-20.1862;22.6975;-0.0480934;0.185556;-0.0263421
908;1483;9.31007;-20.0428;22.0996;-0.0428731;0.186883;-0.0254218
931;1483;8.36016;-19.893;21.5783;-0.0438006;0.180569;-0.0208756
954;1483;7.2476;-19.6835;20.9754;-0.0445496;0.174585;-0.0175883
977;1483;6.26211;-19.6014;20.5774;-0.0435778;0.173863;-0.0128277
1000;1483;5.19677;-19.4618;20.1437;-0.0389431;0.173149;-0.0131995
1023;1483;4.43412;-19.4401;19.9394;-0.0357191;0.17179;-0.0114555
1046;1483;3.52319;-19.3843;19.7019;-0.0430247;0.172026;-0.00818956
1069;1483;2.41028;-19.308;19.4579;-0.0426195;0.170231;-0.00220836
1092;1483;1.51862;-19.1939;19.2539;-0.032588;0.170614;-0.00391688
1115;1483;0.885188;-19.0438;19.0644;-0.0360241;0.174907;0.000903651
1138;1483;-0.169855;-19.0074;19.0081;-0.0405252;0.171069;0.000577657
1161;1483;-1.01836;-19.0337;19.061;-0.0344932;0.173906;0.00711724
1184;1483;-1.78507;-18.8838;18.968;-0.0374733;0.165993;0.00808742
1207;1483;-2.7762;-18.8231;19.0268;-0.0397923;0.167387;0.0101106
1230;1483;-3.65419;-18.6292;18.9842;-0.0356718;0.17315;0.0173375
1253;1483;-4.44974;-18.3738;18.9049;-0.0420074;0.17205;0.0155811
1276;1483;-5.62895;-18.5774;19.4115;-0.0399017;0.171965;0.0164849
1299;1483;-6.3235;-18.4785;19.5306;-0.0328441;0.169625;0.0204128
1322;1483;-7.16555;-18.4765;19.8173;-0.0385328;0.163732;0.018933
1345;1483;-8.13158;-18.5393;20.2442;-0.0397828;0.169321;0.0243948
1368;1483;-9.03351;-18.4266;20.5218;-0.040812;0.173173;0.0300358
1391;1483;-10.0489;-18.5401;21.0883;-0.042909;0.164757;0.0273657
1414;1483;-11.0516;-18.4862;21.5379;-0.0470738;0.173204;0.0252973
1437;1483;-12.2698;-18.9584;22.5825;-0.052736;0.179028;0.0245966
1460;1483;-13.5545;-19.3908;23.6586;-0.0527372;0.161675;0.02469
1483;1483;-14.7669;-19.519;24.4756;-0.0550408;0.181116;0.0298133
1506;1483;-16.1653;-20.0616;25.764;-0.0637386;0.198507;0.0224672
1529;1483;-17.8321;-21.2114;27.7111;-0.063481;0.184372;0.0159812
1552;1483;-19.2339;-22.1202;29.3129;-0.060096;0.190153;0.0140128
1575;1483;-20.758;-23.7193;31.5198;-0.0751215;0.190843;-0.00915333
1598;1483;-23.0308;-26.2413;34.9145;-0.0843464;0.198929;-0.0150972
1621;1483;-25.0595;-28.2234;37.7431;-0.0806037;0.186841;-0.0172234
655;1506;22.7878;-25.3528;34.0888;-0.0731432;0.205261;0.00342064
678;1506;20.9379;-23.2819;31.312;-0.0714481;0.200092;-0.00315013
701;1506;19.2138;-21.6556;28.9505;-0.0649846;0.210874;-0.0158027
724;1506;17.7444;-20.3518;27.0012;-0.0627216;0.208931;-0.0217944
747;1506;16.1629;-19.2198;25.1126;-0.0630564;0.203635;-0.0240362
770;1506;14.6951;-18.2576;23.4368;-0.0580949;0.190975;-0.0227331
793;1506;13.3739;-17.5015;22.0264;-0.0576074;0.196447;-0.0277785
816;1506;11.9448;-16.9659;20.749;-0.0532234;0.191303;-0.0304692
839;1506;10.8486;-16.66;19.8809;-0.0435901;0.18705;-0.0336399
862;1506;9.89115;-16.4713;19.213;-0.0431059;0.180051;-0.0305808
885;1506;8.81934;-16.2709;18.5074;-0.0441851;0.178629;-0.0276985
908;1506;7.81018;-16.1144;17.9074;-0.0383211;0.17423;-0.0285918
931;1506;7.0212;-16.1257;17.5879;-0.035741;0.169039;-0.0245643
954;1506;6.13551;-16.0165;17.1514;-0.0353248;0.165315;-0.0199539
977;1506;5.36605;-15.9267;16.8063;-0.0345483;0.165999;-0.0182946
1000;1506;4.51756;-15.8591;16.49;-0.0347209;0.164973;-0.0148199
1023;1506;3.74013;-15.8832;16.3176;-0.0317126;0.164955;-0.0131139
1046;1506;3.03485;-15.804;16.0928;-0.0324321;0.165072;-0.00962595
1069;1506;2.22312;-15.778;15.9339;-0.0378565;0.164517;-0.00510946
1092;1506;1.25906;-15.6972;15.7476;-0.0315411;0.164981;0.000379356
1115;1506;0.747301;-15.4386;15.4567;-0.0307655;0.163084;-0.00101932
1138;1506;-0.179092;-15.4926;15.4936;-0.0327272;0.163239;0.00190079
1161;1506;-0.783667;-15.3787;15.3987;-0.0277064;0.164619;0.00705649
1184;1506;-1.47224;-15.2826;15.3533;-0.0326235;0.160965;0.00758252
1207;1506;-2.30995;-15.2191;15.3934;-0.0312101;0.163498;0.0130926
1230;1506;-2.93187;-15.0105;15.2941;-0.0287707;0.162597;0.0182169
1253;1506;-3.65396;-14.9266;15.3673;-0.0345927;0.158847;0.0158531
1276;1506;-4.55167;-15.0466;15.72;-0.0356098;0.163453;0.019847
1299;1506;-5.32232;-14.9953;15.9119;-0.0366953;0.160157;0.0211026
1322;1506;-6.27184;-15.088;16.3397;-0.0359718;0.157339;0.0214867
1345;1506;-7.00794;-15.046;16.598;-0.0310303;0.161792;0.0262533
1368;1506;-7.72212;-15.035;16.9022;-0.0385377;0.15904;0.0246544
1391;1506;-8.81701;-15.3115;17.6687;-0.0412701;0.163429;0.0295566
1414;1506;-9.66173;-15.1979;18.009;-0.0354096;0.159504;0.0333872
1437;1506;-10.4758;-15.2811;18.5271;-0.0401612;0.181372;0.0340757
1460;1506;-11.5504;-15.6797;19.4747;-0.0441669;0.192199;0.0431349
1483;1506;-12.5561;-15.6687;20.079;-0.0519078;0.186088;0.0415482
1506;1506;-14.0089;-16.3551;21.5346;-0.0630174;0.183214;0.0264415
1529;1506;-15.5932;-17.5383;23.4678;-0.0586694;0.193313;0.0256757
1552;1506;-16.8482;-18.5625;25.0685;-0.0601798;0.188118;0.0229572
1575;1506;-18.5145;-19.8927;27.1754;-0.0762041;0.19545;0.00884972
1598;1506;-20.6126;-21.6701;29.9077;-0.0953265;0.217629;0.00651747
1621;1506;-23.279;-23.3879;32.9985;-0.106421;0.22417;0.00350176
655;1529;20.1951;-20.9609;29.1067;-0.0733436;0.204092;-0.015085
678;1529;18.3715;-19.2397;26.6022;-0.074187;0.20694;-0.0107306
701;1529;16.4907;-17.3388;23.9286;-0.071827;0.216033;-0.0156465
724;1529;14.7995;-15.791;21.6421;-0.0633331;0.216666;-0.0313488
747;1529;13.415;-14.9973;20.1216;-0.0540948;0.207358;-0.0397022
770;1529;12.2114;-14.2169;18.7414;-0.0551681;0.199048;-0.0326171
793;1529;10.7687;-13.2685;17.0885;-0.0488801;0.187782;-0.0373189
816;1529;9.89076;-13.0975;16.4125;-0.0387032;0.180563;-0.0425347
839;1529;8.95149;-12.9764;15.7644;-0.0368498;0.174424;-0.0385576
862;1529;8.16253;-12.8481;15.2217;-0.0357881;0.171711;-0.0356107
885;1529;7.27372;-12.6855;14.6229;-0.0376319;0.166043;-0.0309269
908;1529;6.39737;-12.7056;14.2253;-0.0294727;0.161432;-0.0298553
931;1529;5.89735;-12.7394;14.0382;-0.0276914;0.164273;-0.0262012
954;1529;5.1054;-12.6644;13.6547;-0.0334923;0.160085;-0.0214241
977;1529;4.32959;-12.547;13.273;-0.0294101;0.160635;-0.0185438
1000;1529;3.73144;-12.4333;12.9812;-0.0259072;0.159527;-0.0162572
1023;1529;3.12179;-12.4083;12.795;-0.0267911;0.162275;-0.0136528
1046;1529;2.48199;-12.3419;12.5889;-0.0284611;0.16175;-0.0102329
1069;1529;1.79322;-12.2811;12.4113;-0.0285221;0.163289;-0.00553783
1092;1529;1.15028;-12.1462;12.2005;-0.0267527;0.162024;-0.000430774
1115;1529;0.54519;-12.0716;12.0839;-0.0259668;0.15828;-0.00151035
1138;1529;-0.0602784;-12.028;12.0281;-0.0245731;0.1597;0.00267138
1161;1529;-0.599469;-12.0008;12.0158;-0.0256011;0.159359;0.00490493
1184;1529;-1.25341;-11.9979;12.0631;-0.0269349;0.154994;0.00788658
1207;1529;-1.85591;-11.8413;11.9858;-0.0219282;0.156085;0.0133104
1230;1529;-2.27445;-11.6933;11.9125;-0.0223195;0.149478;0.0153179
1253;1529;-2.89501;-11.5929;11.9489;-0.029502;0.152157;0.0159188
1276;1529;-3.65222;-11.6263;12.1864;-0.0291742;0.159183;0.0189482
1299;1529;-4.25725;-11.6627;12.4154;-0.029989;0.157712;0.0210524
1322;1529;-5.0533;-11.7755;12.814;-0.030884;0.158652;0.0275859
1345;1529;-5.70056;-11.6735;12.991;-0.0279072;0.162293;0.031554
1368;1529;-6.35556;-11.683;13.2998;-0.0281553;0.159355;0.0309841
1391;1529;-7.01448;-11.64;13.5902;-0.0330371;0.16783;0.0360655
1414;1529;-7.90128;-11.7501;14.1596;-0.0299815;0.164261;0.0430683
1437;1529;-8.4156;-11.3981;14.1682;-0.0219283;0.169662;0.0472092
1460;1529;-8.92219;-11.4656;14.5281;-0.0316188;0.18191;0.0440548
1483;1529;-9.89616;-11.8552;15.4428;-0.0486658;0.175529;0.0378434
1506;1529;-11.2308;-12.5171;16.8169;-0.0556865;0.186192;0.0383432
1529;1529;-12.5575;-13.3015;18.2926;-0.0584217;0.205416;0.0386831
1552;1529;-14.0429;-14.4065;20.1184;-0.0685912;0.214643;0.0312477
1575;1529;-15.8956;-15.6869;22.3327;-0.0744904;0.216589;0.0222356
1598;1529;-17.7126;-17.3895;24.822;-0.0832505;0.22129;0.0206886
1621;1529;-20.0377;-19.092;27.6769;-0.0932419;0.202771;0.0262121
655;1552;16.8699;-17.0877;24.0121;-0.0651502;0.202521;-0.0145475
678;1552;15.2058;-14.886;21.2793;-0.0724182;0.218589;-0.0149626
701;1552;13.2054;-12.9367;18.4863;-0.0714287;0.219606;-0.0283268
724;1552;11.6678;-11.6161;16.4642;-0.0596988;0.208228;-0.0415521
747;1552;10.32;-10.8195;14.952;-0.0485399;0.201298;-0.0480562
770;1552;9.35274;-10.1297;13.7871;-0.0410018;0.189505;-0.0491794
793;1552;8.3814;-9.78213;12.8817;-0.0390113;0.170515;-0.045218
816;1552;7.51703;-9.4819;12.1001;-0.0324324;0.174709;-0.0459972
839;1552;6.86272;-9.38457;11.6261;-0.0294372;0.17566;-0.0448163
862;1552;6.14195;-9.28654;11.1339;-0.0251691;0.169006;-0.041619
885;1552;5.68985;-9.27182;10.8785;-0.0236142;0.160797;-0.037251
908;1552;5.04256;-9.27962;10.5612;-0.0256946;0.160721;-0.0304889
931;1552;4.49218;-9.16522;10.2069;-0.0252426;0.162876;-0.0310614
954;1552;3.86631;-9.2118;9.99028;-0.0248611;0.161706;-0.0265833
977;1552;3.33392;-9.09031;9.6824;-0.0225227;0.158644;-0.0205317
1000;1552;2.81806;-9.05543;9.48379;-0.0213525;0.155954;-0.0179382
1023;1552;2.34081;-8.96068;9.26138;-0.0194378;0.154488;-0.0137982
1046;1552;1.91477;-8.89585;9.09959;-0.0188225;0.155085;-0.0110194
1069;1552;1.46639;-8.80192;8.92324;-0.0203121;0.157728;-0.00789193
1092;1552;0.970547;-8.76701;8.82057;-0.0215209;0.152746;-0.00324767
1115;1552;0.465309;-8.65828;8.67077;-0.0210961;0.151071;-0.00123224
1138;1552;-0.0104701;-8.65489;8.65489;-0.017691;0.151328;0.00189822
1161;1552;-0.355923;-8.55614;8.56354;-0.0194489;0.153019;0.00426925
1184;1552;-0.913997;-8.6364;8.68463;-0.0227435;0.153894;0.00801199
1207;1552;-1.4143;-8.53369;8.65009;-0.0186399;0.148905;0.0110805
1230;1552;-1.77959;-8.59612;8.77839;-0.0174247;0.14441;0.0128412
1253;1552;-2.22311;-8.41108;8.69991;-0.0192017;0.144958;0.0189266
1276;1552;-2.67275;-8.26282;8.68434;-0.0199063;0.145852;0.0218598
1299;1552;-3.14829;-8.28186;8.86008;-0.0207817;0.148981;0.0223715
1322;1552;-3.63895;-8.35777;9.11561;-0.0211069;0.154817;0.0301598
1345;1552;-4.12979;-8.1826;9.1657;-0.0254981;0.155839;0.0334802
1368;1552;-4.82726;-8.29027;9.59328;-0.0251884;0.152452;0.0324818
1391;1552;-5.3035;-8.26522;9.82043;-0.0222381;0.154227;0.039074
1414;1552;-5.86186;-8.31391;10.1726;-0.0229076;0.158801;0.0453634
1437;1552;-6.36965;-8.2043;10.3867;-0.0204602;0.147358;0.0470159
1460;1552;-6.81309;-8.1689;10.6372;-0.0265748;0.147182;0.0434053
1483;1552;-7.60935;-8.42993;11.3563;-0.0354149;0.156856;0.0444751
1506;1552;-8.47592;-8.75148;12.1832;-0.0385865;0.173404;0.0504947
1529;1552;-9.42756;-9.2492;13.2071;-0.0467133;0.187624;0.0517787
1552;1552;-10.6928;-9.91379;14.5815;-0.0623681;0.205409;0.0463969
1575;1552;-12.4345;-11.1603;16.7083;-0.0684993;0.217112;0.038847
1598;1552;-14.0581;-12.8108;19.0197;-0.0733002;0.21597;0.0212739
1621;1552;-16.144;-15.3211;22.2568;-0.0806228;0.155643;0.00961151
655;1575;13.1725;-12.8892;18.4295;-0.0643445;0.23009;-0.0236631
678;1575;11.5108;-10.5223;15.5954;-0.0732616;0.245424;-0.0338423
701;1575;9.45253;-8.60455;12.7824;-0.0701335;0.22525;-0.0450911
724;1575;8.05284;-7.46146;10.9782;-0.0528773;0.20281;-0.0575878
747;1575;6.91911;-6.90757;9.77694;-0.0387643;0.18573;-0.0616371
770;1575;6.22392;-6.53142;9.02201;-0.0269362;0.169503;-0.0588722
793;1575;5.65798;-6.24494;8.42686;-0.0253294;0.157484;-0.0507615
816;1575;5.03893;-5.88259;7.74568;-0.0254607;0.157236;-0.0467748
839;1575;4.46807;-5.69135;7.23568;-0.0202024;0.14706;-0.0478565
862;1575;4.09995;-5.79408;7.09796;-0.0153779;0.148994;-0.0477316
885;1575;3.75458;-5.92088;7.01097;-0.0152727;0.151038;-0.0435801
908;1575;3.3918;-5.9123;6.81613;-0.0187306;0.148544;-0.0365593
931;1575;2.88471;-5.86015;6.53168;-0.0190202;0.146254;-0.0317717
954;1575;2.50827;-5.80994;6.32826;-0.0144922;0.147929;-0.0283154
977;1575;2.21311;-5.79377;6.20207;-0.0132847;0.146726;-0.0237945
1000;1575;1.89305;-5.7777;6.07992;-0.0123648;0.145602;-0.0201893
1023;1575;1.64077;-5.80033;6.02793;-0.0135935;0.142253;-0.0153018
1046;1575;1.26338;-5.70312;5.84138;-0.0159331;0.142062;-0.0107061
1069;1575;0.901106;-5.52972;5.60266;-0.0126614;0.140163;-0.00886534
1092;1575;0.677074;-5.58957;5.63043;-0.0130112;0.138655;-0.00778804
1115;1575;0.298616;-5.58092;5.58891;-0.0146348;0.137095;-0.00250221
1138;1575;-0.00116795;-5.52639;5.52639;-0.0112136;0.138877;0.00191569
1161;1575;-0.220377;-5.43243;5.4369;-0.0113238;0.134357;0.00407312
1184;1575;-0.525227;-5.39795;5.42344;-0.0138877;0.139485;0.00723662
1207;1575;-0.863712;-5.44681;5.51487;-0.0148503;0.136337;0.00978258
1230;1575;-1.21357;-5.48202;5.61474;-0.0138464;0.134918;0.0147608
1253;1575;-1.50519;-5.36715;5.57422;-0.0115829;0.13391;0.0184351
1276;1575;-1.74962;-5.38046;5.65778;-0.0116547;0.13123;0.0208295
1299;1575;-2.04451;-5.30246;5.68296;-0.0126164;0.132522;0.0262391
1322;1575;-2.33402;-5.20374;5.70321;-0.0123761;0.132796;0.0310973
1345;1575;-2.61792;-5.08061;5.71542;-0.0184844;0.131848;0.0320497
1368;1575;-3.19232;-5.23138;6.12848;-0.0149173;0.137691;0.0374559
1391;1575;-3.30937;-5.15228;6.12355;-0.0109763;0.137178;0.0425951
1414;1575;-3.70018;-5.11558;6.31351;-0.0184633;0.138121;0.0453508
1437;1575;-4.16673;-5.22942;6.68644;-0.01841;0.137554;0.0474953
1460;1575;-4.55542;-5.31386;6.99921;-0.0171188;0.137708;0.0511422
1483;1575;-4.96125;-5.36275;7.30569;-0.0184025;0.143324;0.0565652
1506;1575;-5.41008;-5.45143;7.6803;-0.0250667;0.150678;0.0607504
1529;1575;-6.13074;-5.74101;8.39912;-0.035235;0.160732;0.0618057
1552;1575;-7.06708;-6.21582;9.4117;-0.0462542;0.178271;0.0620281
1575;1575;-8.33175;-7.11945;10.9592;-0.0645124;0.208079;0.0571396
1598;1575;-10.2184;-8.8567;13.5225;-0.0845319;0.223948;0.0164084
1621;1575;-12.8027;-12.916;18.1861;-0.0904742;0.210619;-0.0155104
655;1598;8.42906;-8.1469;11.7227;-0.0853194;0.300815;-0.0454589
678;1598;6.2002;-5.44655;8.25272;-0.0724585;0.238629;-0.0518904
701;1598;4.78022;-4.18023;6.35018;-0.0468725;0.19145;-0.0667251
724;1598;3.95321;-3.6274;5.36525;-0.03173;0.167;-0.0703576
747;1598;3.29005;-3.40982;4.73828;-0.0204562;0.147642;-0.0649557
770;1598;3.00107;-3.2809;4.44643;-0.00998408;0.135876;-0.0615842
793;1598;2.82839;-3.32608;4.36607;-0.0118674;0.1252;-0.0528895
816;1598;2.45094;-2.9866;3.86353;-0.0121546;0.110657;-0.0482656
839;1598;2.26579;-3.25755;3.96805;-0.0109109;0.106723;-0.0453944
862;1598;1.94623;-3.04728;3.61576;-0.0110298;0.115355;-0.0373836
885;1598;1.75441;-2.92961;3.41475;-0.00870694;0.116505;-0.0372036
908;1598;1.54393;-3.00726;3.38043;-0.0078148;0.11605;-0.0350007
931;1598;1.3935;-2.96039;3.27196;-0.00860882;0.117528;-0.0282754
954;1598;1.14612;-2.91805;3.13506;-0.00683029;0.11708;-0.0239658
977;1598;1.07802;-2.82316;3.02198;-0.00436498;0.115896;-0.0222425
1000;1598;0.944782;-2.81867;2.97279;-0.00542363;0.114445;-0.019945
1023;1598;0.827848;-2.84807;2.96595;-0.00742056;0.115803;-0.016965
1046;1598;0.602148;-2.78553;2.84987;-0.00688136;0.113941;-0.0116741
1069;1598;0.510126;-2.76101;2.80774;-0.00647831;0.107831;-0.00912445
1092;1598;0.303174;-2.78295;2.79941;-0.00759804;0.110558;-0.00653295
1115;1598;0.159271;-2.73436;2.739;-0.00660819;0.109835;-0.00175764
1138;1598;-0.00198595;-2.6575;2.6575;-0.00612203;0.109526;-0.000491313
1161;1598;-0.123211;-2.74353;2.7463;-0.00477738;0.108523;0.0028389
1184;1598;-0.222289;-2.61889;2.6283;-0.00609131;0.108452;0.00624937
1207;1598;-0.404366;-2.6496;2.68028;-0.00587062;0.108959;0.00717331
1230;1598;-0.493405;-2.77606;2.81957;-0.00473598;0.10665;0.0127178
1253;1598;-0.622741;-2.64095;2.71338;-0.00679194;0.106278;0.0175693
1276;1598;-0.8072;-2.61123;2.73314;-0.00610293;0.107014;0.0181412
1299;1598;-0.904363;-2.59243;2.74565;-0.00405771;0.104472;0.020038
1322;1598;-0.994281;-2.67609;2.85483;-0.00410382;0.101071;0.0243658
1345;1598;-1.09354;-2.56125;2.78493;-0.0054629;0.100829;0.0301694
1368;1598;-1.24675;-2.46471;2.7621;-0.00820999;0.107554;0.0338456
1391;1598;-1.47284;-2.4785;2.88309;-0.00596165;0.106152;0.0335435
1414;1598;-1.52186;-2.52883;2.95145;-0.00471143;0.105634;0.0385894
1437;1598;-1.69008;-2.47203;2.99454;-0.00759842;0.111217;0.0445225
1460;1598;-1.87278;-2.45455;3.08742;-0.00991944;0.111046;0.0465797
1483;1598;-2.1487;-2.53841;3.32573;-0.00926616;0.110571;0.0487219
1506;1598;-2.3014;-2.6406;3.50274;-0.0102831;0.116342;0.0529314
1529;1598;-2.62499;-2.80929;3.84483;-0.0157135;0.126841;0.060774
1552;1598;-3.03066;-2.888;4.18634;-0.0180181;0.13988;0.0690894
1575;1598;-3.46278;-3.15933;4.68745;-0.0366568;0.165465;0.0682532
1598;1598;-4.76976;-4.24459;6.38492;-0.0699947;0.215711;0.0467946
1621;1598;-7.00041;-7.24953;10.0778;-0.0837474;0.322794;0.0380822
655;1621;1.13675;-1.93142;2.24111;0.00196622;0.357015;-0.148996
678;1621;1.17919;-1.57561;1.968;-0.00763404;0.206293;-0.099141
701;1621;0.778536;-1.20999;1.43881;-0.0155455;0.152615;-0.0770621
724;1621;0.453079;-0.878329;0.988303;-0.00780727;0.138247;-0.0724508
747;1621;0.417304;-0.960038;1.04681;-0.00102158;0.119985;-0.0636534
770;1621;0.405942;-0.983614;1.06409;-0.000331298;0.111236;-0.0577878
793;1621;0.401915;-1.07638;1.14897;0.00134878;0.108162;-0.056029
816;1621;0.467159;-1.25256;1.33684;-0.0019321;0.0819547;-0.0443703
839;1621;0.312812;-1.19;1.23043;-0.00457047;0.0975389;-0.038178
862;1621;0.255137;-0.907954;0.94312;-0.001202;0.100043;-0.0340083
885;1621;0.25692;-0.961909;0.995629;-0.00161765;0.0913312;-0.0330375
908;1621;0.180643;-0.953387;0.97035;-0.00208176;0.0950426;-0.0277947
931;1621;0.160813;-0.811568;0.827348;-0.000986302;0.0992275;-0.0245015
954;1621;0.134854;-0.762435;0.77427;-0.00246833;0.099081;-0.0216274
