x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;22.6332;-28.994;36.782;-0.0287437;0.119859;-0.00376721
678;1437;21.9511;-28.2866;35.8048;-0.0439044;0.141968;-0.000857867
701;1437;20.5165;-26.8822;33.8169;-0.061414;0.144743;0.0110256
724;1437;18.9487;-25.583;31.8361;-0.0588519;0.141565;0.00518509
747;1437;17.6671;-24.6543;30.3309;-0.0541918;0.141008;-0.000795753
770;1437;16.3499;-23.8533;28.9189;-0.0562503;0.147599;-0.0100169
793;1437;14.9851;-23.4301;27.8123;-0.0491471;0.152701;-0.0153233
816;1437;14.0235;-23.0599;26.9892;-0.0451182;0.137694;-0.0102436
839;1437;12.8553;-22.7497;26.1306;-0.0494501;0.142529;-0.0113694
862;1437;11.6855;-22.4628;25.3205;-0.0501914;0.149578;-0.0116
885;1437;10.4797;-22.0411;24.4056;-0.0473591;0.147527;-0.0146496
908;1437;9.45023;-21.9914;23.9359;-0.0435772;0.146306;-0.0143357
931;1437;8.42816;-21.7037;23.2827;-0.0480811;0.145251;-0.00920127
954;1437;7.1795;-21.4703;22.6389;-0.0446047;0.147762;-0.010239
977;1437;6.32795;-21.4987;22.4106;-0.0360288;0.149797;-0.013477
1000;1437;5.49117;-21.4259;22.1184;-0.0403367;0.143798;-0.00840748
1023;1437;4.43282;-21.2627;21.7198;-0.0413461;0.142564;-0.00844324
1046;1437;3.54759;-21.1905;21.4854;-0.0383401;0.140946;-0.0026628
1069;1437;2.63366;-21.0881;21.2519;-0.0409287;0.140488;-0.00690919
1092;1437;1.62457;-21.0916;21.154;-0.043028;0.139837;-0.000370198
1115;1437;0.609821;-21.0383;21.0471;-0.0410657;0.141119;0.00250977
1138;1437;-0.305405;-20.8847;20.8869;-0.0360151;0.144511;0.00596606
1161;1437;-1.07869;-20.7626;20.7906;-0.028045;0.13849;0.00695167
1184;1437;-1.61598;-20.4737;20.5374;-0.0368752;0.141272;0.00466073
1207;1437;-2.80764;-20.6265;20.8167;-0.0455697;0.146092;0.0104268
1230;1437;-3.76232;-20.3989;20.743;-0.037664;0.14165;0.0116375
1253;1437;-4.57482;-20.3757;20.8829;-0.0414736;0.145506;0.009285
1276;1437;-5.71157;-20.5239;21.3038;-0.0393527;0.145004;0.0126886
1299;1437;-6.42213;-20.3819;21.3697;-0.0412335;0.149447;0.0157279
1322;1437;-7.64932;-20.6572;22.028;-0.0434074;0.151987;0.017505
1345;1437;-8.46435;-20.4958;22.1749;-0.0401154;0.148446;0.0181956
1368;1437;-9.53321;-20.6831;22.7744;-0.043239;0.148133;0.0140933
1391;1437;-10.4999;-20.8736;23.3657;-0.0433071;0.15576;0.0191716
1414;1437;-11.5726;-21.1175;24.0806;-0.0473955;0.152545;0.0187435
1437;1437;-12.7371;-21.359;24.8685;-0.043523;0.148955;0.0204363
1460;1437;-13.6211;-21.3872;25.3563;-0.043592;0.159846;0.0252933
1483;1437;-14.7895;-21.7227;26.2794;-0.0528326;0.170559;0.0194661
1506;1437;-16.1326;-22.4683;27.6602;-0.0527216;0.164118;0.0100983
1529;1437;-17.3137;-23.3771;29.0904;-0.0569192;0.172512;0.00856912
1552;1437;-18.8765;-24.4755;30.9091;-0.0549394;0.16386;0.0110132
1575;1437;-19.9509;-25.1537;32.1052;-0.0531812;0.139999;0.00162251
1598;1437;-21.4459;-26.6466;34.2048;-0.0685821;0.128906;-0.014494
1621;1437;-23.3378;-28.2978;36.6799;-0.0762968;0.133719;-0.0105131
655;1460;21.5367;-26.4909;34.1408;-0.0504958;0.118825;0.00962266
678;1460;20.3014;-25.1219;32.2994;-0.0492774;0.143129;0.00276255
701;1460;19.1269;-23.7799;30.5176;-0.0509605;0.142047;0.00154565
724;1460;17.8206;-22.5895;28.7726;-0.050431;0.141781;-0.00365373
747;1460;16.7048;-21.8968;27.5412;-0.0583105;0.140098;-0.0071312
770;1460;15.0228;-20.9149;25.751;-0.0621921;0.144706;-0.00939208
793;1460;13.7206;-20.334;24.5301;-0.0467644;0.148854;-0.017354
816;1460;12.8113;-20.1055;23.8403;-0.0425607;0.148345;-0.0203227
839;1460;11.7145;-19.6819;22.9043;-0.047215;0.147258;-0.0149766
862;1460;10.5773;-19.2549;21.9689;-0.0451872;0.147595;-0.0153567
885;1460;9.58172;-19.0245;21.3012;-0.0422481;0.140605;-0.0174202
908;1460;8.58981;-18.9281;20.786;-0.0396842;0.143088;-0.0164367
931;1460;7.71752;-18.7281;20.2559;-0.039095;0.139596;-0.011175
954;1460;6.75241;-18.4649;19.6608;-0.0442869;0.138131;-0.00940207
977;1460;5.63184;-18.3967;19.2394;-0.0402106;0.140401;-0.010528
1000;1460;4.86354;-18.2731;18.9093;-0.0354764;0.141461;-0.0122247
1023;1460;3.96979;-18.2937;18.7194;-0.0345237;0.136624;-0.00724381
1046;1460;3.24695;-18.1781;18.4658;-0.0393474;0.137426;-0.0054269
1069;1460;2.12254;-18.1657;18.2893;-0.0363276;0.136547;-0.00645597
1092;1460;1.54435;-18.1342;18.1998;-0.0302604;0.139101;-0.00247495
1115;1460;0.708652;-18.0357;18.0496;-0.0370171;0.140485;0.00391148
1138;1460;-0.191662;-17.9269;17.9279;-0.0380571;0.136997;0.0032296
1161;1460;-1.07676;-17.923;17.9553;-0.0306838;0.133762;0.00686842
1184;1460;-1.62676;-17.5869;17.662;-0.0287111;0.13017;0.00580156
1207;1460;-2.41815;-17.6018;17.7671;-0.0361239;0.135204;0.00606224
1230;1460;-3.3196;-17.5844;17.895;-0.0366702;0.132991;0.0096614
1253;1460;-4.13725;-17.4854;17.9682;-0.0377257;0.137953;0.0112044
1276;1460;-5.08904;-17.5357;18.2592;-0.0343868;0.138172;0.0135013
1299;1460;-5.74729;-17.4047;18.3291;-0.0331317;0.136039;0.0153297
1322;1460;-6.63946;-17.3891;18.6135;-0.0390812;0.143577;0.0179922
1345;1460;-7.58173;-17.5122;19.0829;-0.0419752;0.138445;0.0172072
1368;1460;-8.61316;-17.603;19.5973;-0.0365353;0.144231;0.0224389
1391;1460;-9.29426;-17.5677;19.8748;-0.0347308;0.146062;0.0225288
1414;1460;-10.2398;-17.7704;20.5096;-0.045082;0.154268;0.0203218
1437;1460;-11.4202;-18.1004;21.4021;-0.0350537;0.151284;0.0278481
1460;1460;-11.8818;-17.9137;21.496;-0.0390889;0.142577;0.0234766
1483;1460;-13.2567;-18.4932;22.7538;-0.0618375;0.146382;0.009129
1506;1460;-14.8501;-19.5189;24.5258;-0.0578467;0.152794;0.0103544
1529;1460;-16.0311;-20.1497;25.7489;-0.052366;0.151592;0.00848166
1552;1460;-17.3583;-21.2071;27.4054;-0.0530496;0.160063;0.00569178
1575;1460;-18.5973;-22.3846;29.102;-0.0578239;0.142849;-0.00264611
1598;1460;-20.1907;-24.0086;31.37;-0.0611817;0.128534;-0.00819189
1621;1460;-21.607;-25.3711;33.325;-0.0579272;0.127074;-0.00162865
655;1483;20.353;-23.8699;31.3691;-0.0552826;0.132873;0.0105566
678;1483;18.98;-22.2011;29.2084;-0.0550999;0.145818;0.00385982
701;1483;17.6382;-20.8356;27.2989;-0.0539677;0.148776;-0.00342465
724;1483;16.3446;-19.5326;25.469;-0.0555562;0.146842;-0.00807977
747;1483;14.9537;-18.6781;23.9266;-0.0584963;0.154134;-0.0135573
770;1483;13.531;-17.6954;22.2759;-0.0546031;0.149499;-0.0117065
793;1483;12.3405;-17.0951;21.0839;-0.0472552;0.148573;-0.0167524
816;1483;11.2931;-16.7498;20.2013;-0.0413887;0.153705;-0.0239658
839;1483;10.3911;-16.4704;19.4743;-0.0398057;0.151198;-0.0229164
862;1483;9.42017;-16.1608;18.7059;-0.041916;0.144288;-0.0210284
885;1483;8.41839;-16.0143;18.0921;-0.0403495;0.142124;-0.0217498
908;1483;7.52402;-15.8585;17.5529;-0.0342915;0.144498;-0.019705
931;1483;6.81187;-15.7022;17.1161;-0.035044;0.138975;-0.0165708
954;1483;5.88142;-15.5195;16.5966;-0.0366829;0.135305;-0.0153568
977;1483;5.09162;-15.454;16.2712;-0.0358078;0.134992;-0.0110651
1000;1483;4.2033;-15.3394;15.9049;-0.031247;0.133401;-0.0112864
1023;1483;3.63098;-15.3632;15.7865;-0.028416;0.132465;-0.00861883
1046;1483;2.87697;-15.2565;15.5254;-0.0355456;0.131184;-0.00650282
1069;1483;1.9654;-15.1899;15.3166;-0.0349891;0.131754;-0.00114919
1092;1483;1.23796;-15.0865;15.1372;-0.0262743;0.132729;-0.00282874
1115;1483;0.739965;-14.9757;14.9939;-0.0292637;0.13624;0.000482163
1138;1483;-0.12863;-14.9641;14.9647;-0.0333685;0.132026;0.000564597
1161;1483;-0.821489;-14.9744;14.9969;-0.0280477;0.134298;0.00644137
1184;1483;-1.43764;-14.8322;14.9017;-0.0301744;0.128703;0.00718685
1207;1483;-2.23153;-14.782;14.9495;-0.0328538;0.130211;0.00817061
1230;1483;-2.97497;-14.6476;14.9467;-0.0284325;0.133206;0.0142027
1253;1483;-3.55998;-14.4258;14.8586;-0.0329973;0.131729;0.0129281
1276;1483;-4.51882;-14.5689;15.2536;-0.0336253;0.131591;0.0133087
1299;1483;-5.13376;-14.5161;15.3972;-0.0274295;0.130034;0.015676
1322;1483;-5.79842;-14.5017;15.618;-0.0304796;0.128026;0.0160554
1345;1483;-6.55787;-14.551;15.9605;-0.0326066;0.131785;0.0206216
1368;1483;-7.32361;-14.5151;16.258;-0.0341;0.13403;0.0241865
1391;1483;-8.15426;-14.6373;16.7554;-0.0352384;0.126921;0.0218224
1414;1483;-8.97422;-14.5617;17.105;-0.0374369;0.13478;0.0214307
1437;1483;-9.91086;-14.9353;17.9245;-0.0410287;0.141295;0.0214946
1460;1483;-10.9083;-15.31;18.7986;-0.0431395;0.127278;0.0193342
1483;1483;-11.9436;-15.4982;19.5665;-0.0465646;0.141967;0.0235187
1506;1483;-13.1079;-15.9948;20.6797;-0.0525722;0.15332;0.018231
1529;1483;-14.4531;-16.9428;22.2699;-0.0521576;0.145108;0.0137704
1552;1483;-15.6076;-17.7242;23.6166;-0.0492777;0.150385;0.0118322
1575;1483;-16.8314;-19.0883;25.4491;-0.0616843;0.151015;-0.00515047
1598;1483;-18.6746;-21.1463;28.2119;-0.0681952;0.152164;-0.0118004
1621;1483;-20.2514;-22.8755;30.5517;-0.0633786;0.146093;-0.015058
655;1506;18.5827;-20.8228;27.9089;-0.0622614;0.153357;0.00746022
678;1506;17.0211;-18.9458;25.4688;-0.0606272;0.154916;-0.000571683
701;1506;15.5757;-17.5017;23.4289;-0.053172;0.16241;-0.011649
724;1506;14.4306;-16.379;21.8292;-0.0504446;0.163724;-0.0182967
747;1506;13.143;-15.4029;20.2482;-0.0512668;0.159281;-0.0192762
770;1506;11.9713;-14.5759;18.8618;-0.0456658;0.149488;-0.0199068
793;1506;10.9702;-14.0158;17.7985;-0.0466012;0.153255;-0.0245969
816;1506;9.76427;-13.5965;16.7393;-0.0455793;0.147112;-0.0237712
839;1506;8.81703;-13.2655;15.9284;-0.0372321;0.145156;-0.0268243
862;1506;8.01568;-13.1007;15.3583;-0.0358167;0.139285;-0.0257993
885;1506;7.13775;-12.9525;14.789;-0.0356388;0.137613;-0.0226086
908;1506;6.34461;-12.7508;14.2421;-0.0299285;0.134852;-0.0224145
931;1506;5.7394;-12.7643;13.9953;-0.0289237;0.129975;-0.0199543
954;1506;4.99417;-12.6429;13.5936;-0.0294287;0.126989;-0.0157236
977;1506;4.36475;-12.5731;13.3092;-0.0280376;0.127887;-0.0149572
1000;1506;3.68565;-12.5125;13.044;-0.0280179;0.126491;-0.0119514
1023;1506;3.05734;-12.5659;12.9325;-0.0270463;0.127812;-0.0114266
1046;1506;2.42422;-12.5013;12.7341;-0.0266452;0.126485;-0.00799668
1069;1506;1.81476;-12.46;12.5914;-0.0298605;0.126582;-0.00413164
1092;1506;1.02936;-12.3901;12.4328;-0.0257797;0.126806;0.000865667
1115;1506;0.612096;-12.1458;12.1612;-0.0250756;0.125257;-0.000719692
1138;1506;-0.139324;-12.2091;12.2099;-0.0264212;0.1264;0.00138481
1161;1506;-0.619784;-12.1143;12.1301;-0.0220875;0.126739;0.00610859
1184;1506;-1.16728;-12.0073;12.0639;-0.0264827;0.124119;0.0062871
1207;1506;-1.85482;-11.9613;12.1043;-0.026151;0.126014;0.0101161
1230;1506;-2.38674;-11.8268;12.0652;-0.0245375;0.125324;0.0147176
1253;1506;-2.99806;-11.7923;12.1674;-0.028484;0.121677;0.0125653
1276;1506;-3.71622;-11.8539;12.4228;-0.0287758;0.12578;0.0164041
1299;1506;-4.34137;-11.7876;12.5617;-0.0290992;0.123933;0.0178174
1322;1506;-5.07485;-11.8589;12.8991;-0.0270705;0.12174;0.0174347
1345;1506;-5.60397;-11.842;13.1011;-0.0243176;0.124069;0.0207527
1368;1506;-6.2074;-11.8592;13.3855;-0.0331921;0.123209;0.020008
1391;1506;-7.15779;-12.1035;14.0616;-0.0348838;0.127276;0.0242642
1414;1506;-7.84127;-11.9956;14.3311;-0.0281753;0.122216;0.027299
1437;1506;-8.47265;-12.0882;14.7618;-0.0324626;0.138197;0.0268112
1460;1506;-9.36195;-12.4522;15.5789;-0.0362039;0.147161;0.0341368
1483;1506;-10.1709;-12.4616;16.0854;-0.0418558;0.144045;0.0334876
1506;1506;-11.3335;-13.0548;17.288;-0.0512268;0.142314;0.0221963
1529;1506;-12.6185;-14.011;18.8556;-0.048029;0.150399;0.0217356
1552;1506;-13.6365;-14.8757;20.1803;-0.0480574;0.146885;0.0191815
1575;1506;-14.9314;-16.0238;21.9022;-0.0626642;0.152618;0.00668694
1598;1506;-16.7012;-17.5893;24.2552;-0.0798334;0.167627;0.00386645
1621;1506;-18.8795;-19.1521;26.8931;-0.0879145;0.17244;-3.76818e-05
655;1529;16.498;-17.4281;23.9984;-0.0655304;0.157694;-0.00594063
678;1529;14.8694;-15.7158;21.6353;-0.0627653;0.161808;-0.0053087
701;1529;13.382;-14.0605;19.4107;-0.0578363;0.168406;-0.0120113
724;1529;12.0226;-12.7103;17.4956;-0.0515264;0.168571;-0.0252341
747;1529;10.8992;-12.0127;16.2203;-0.0435596;0.161296;-0.0331487
770;1529;9.95342;-11.3902;15.1264;-0.0443446;0.155303;-0.0285874
793;1529;8.79037;-10.6358;13.7982;-0.0391945;0.148039;-0.0331436
816;1529;8.10502;-10.5156;13.2766;-0.0330836;0.140977;-0.0341345
839;1529;7.24132;-10.3131;12.6015;-0.0323766;0.13551;-0.030403
862;1529;6.58982;-10.2239;12.1636;-0.0297704;0.134122;-0.029812
885;1529;5.8505;-10.1319;11.6997;-0.0301981;0.129491;-0.024501
908;1529;5.17883;-10.0782;11.331;-0.0226629;0.124867;-0.0234897
931;1529;4.79591;-10.1077;11.1878;-0.021696;0.12693;-0.0215177
954;1529;4.16973;-10.0366;10.8683;-0.0272411;0.12339;-0.0174497
977;1529;3.52492;-9.92959;10.5367;-0.0237567;0.123441;-0.0151793
1000;1529;3.06328;-9.86115;10.326;-0.0212401;0.122355;-0.0132287
1023;1529;2.53716;-9.82969;10.1518;-0.0228673;0.125794;-0.0111053
1046;1529;1.99899;-9.77336;9.9757;-0.0234543;0.125495;-0.00752508
1069;1529;1.44511;-9.69796;9.80503;-0.0223537;0.127077;-0.00411065
1092;1529;0.958564;-9.58345;9.63127;-0.0210891;0.12607;-0.000210507
1115;1529;0.46427;-9.53625;9.54754;-0.0213416;0.122402;-0.000920759
1138;1529;-0.033981;-9.4771;9.47716;-0.0202674;0.123777;0.00237342
1161;1529;-0.477718;-9.47453;9.48657;-0.0211814;0.123455;0.00412687
1184;1529;-1.01888;-9.44058;9.4954;-0.0216086;0.119376;0.00654452
1207;1529;-1.48297;-9.31614;9.43344;-0.0164031;0.121117;0.0105978
1230;1529;-1.78026;-9.21859;9.38892;-0.0184158;0.116155;0.0126778
1253;1529;-2.33836;-9.14773;9.44187;-0.0255194;0.119227;0.0140369
1276;1529;-2.96962;-9.1306;9.60138;-0.0236403;0.124126;0.0166532
1299;1529;-3.43899;-9.15846;9.78284;-0.0239891;0.123055;0.0182335
1322;1529;-4.0868;-9.23504;10.0989;-0.0249229;0.123285;0.02269
1345;1529;-4.60011;-9.19708;10.2833;-0.0221383;0.12521;0.0246
1368;1529;-5.1167;-9.20668;10.533;-0.0232325;0.124235;0.0250949
1391;1529;-5.68152;-9.17359;10.7905;-0.0276395;0.131075;0.029588
1414;1529;-6.40631;-9.3111;11.3021;-0.0245958;0.12736;0.0348592
1437;1529;-6.82735;-9.05717;11.3422;-0.0172511;0.131939;0.0386043
1460;1529;-7.20729;-9.10767;11.6144;-0.0253932;0.141781;0.0365797
1483;1529;-8.01228;-9.4392;12.3812;-0.040146;0.136287;0.0306942
1506;1529;-9.10191;-10.0118;13.5308;-0.0454384;0.14472;0.0314035
1529;1529;-10.169;-10.6538;14.728;-0.0470337;0.158893;0.0321379
1552;1529;-11.3468;-11.5757;16.2095;-0.0558187;0.167306;0.0258264
1575;1529;-12.8603;-12.6849;18.0636;-0.0614542;0.167838;0.0165501
1598;1529;-14.3445;-14.1685;20.1621;-0.0691107;0.172014;0.0151534
1621;1529;-16.2626;-15.6791;22.59;-0.0777645;0.159868;0.0211874
655;1552;13.7851;-14.2838;19.8509;-0.0561537;0.156996;-0.00663716
678;1552;12.3575;-12.2294;17.3858;-0.0613226;0.170534;-0.00838197
701;1552;10.709;-10.5393;15.0253;-0.0586407;0.171985;-0.0227261
724;1552;9.4844;-9.41741;13.3657;-0.0488426;0.161733;-0.033897
747;1552;8.36655;-8.71711;12.0825;-0.0403683;0.155358;-0.0386726
770;1552;7.56866;-8.09865;11.0848;-0.0341379;0.146988;-0.0402895
793;1552;6.75931;-7.81649;10.3337;-0.0305833;0.133503;-0.0386352
816;1552;6.13728;-7.64019;9.79993;-0.0251733;0.135717;-0.0382426
839;1552;5.58531;-7.50614;9.35616;-0.0248829;0.135926;-0.0353848
862;1552;4.97734;-7.38633;8.90684;-0.020253;0.130718;-0.0335603
885;1552;4.64391;-7.39872;8.73539;-0.0187781;0.12541;-0.0296094
908;1552;4.10528;-7.37545;8.44101;-0.0209937;0.124032;-0.0246672
931;1552;3.66773;-7.29712;8.16702;-0.0207902;0.126769;-0.025392
954;1552;3.13874;-7.31317;7.95827;-0.0201085;0.125439;-0.0216278
977;1552;2.7332;-7.2337;7.73284;-0.017466;0.122037;-0.0169416
1000;1552;2.32804;-7.20982;7.57636;-0.0177124;0.121144;-0.0144914
1023;1552;1.91093;-7.11645;7.36855;-0.0164623;0.119824;-0.0105791
1046;1552;1.56418;-7.05851;7.22975;-0.0151099;0.120221;-0.00806937
1069;1552;1.21024;-6.94857;7.05318;-0.0159423;0.121907;-0.00559607
1092;1552;0.824673;-6.91697;6.96595;-0.0173644;0.118483;-0.00239167
1115;1552;0.404245;-6.82366;6.83563;-0.0174828;0.116983;-0.000932734
1138;1552;0.0132262;-6.83009;6.8301;-0.0146232;0.116542;0.00169279
1161;1552;-0.273472;-6.7495;6.75504;-0.0160681;0.118751;0.00368512
1184;1552;-0.731946;-6.8115;6.85071;-0.0181254;0.119096;0.00725851
1207;1552;-1.11497;-6.6971;6.78927;-0.0141758;0.115468;0.009281
1230;1552;-1.38874;-6.77215;6.91307;-0.0141989;0.112231;0.00986982
1253;1552;-1.77289;-6.61545;6.84889;-0.016057;0.112782;0.0157536
1276;1552;-2.1343;-6.48471;6.82691;-0.0157347;0.112835;0.0190085
1299;1552;-2.50271;-6.47107;6.93817;-0.0162735;0.115917;0.0190945
1322;1552;-2.88911;-6.54646;7.15564;-0.0176382;0.11943;0.0242743
1345;1552;-3.32135;-6.4545;7.25892;-0.0210948;0.119451;0.0270769
1368;1552;-3.86994;-6.51427;7.57708;-0.0196997;0.117937;0.0266586
1391;1552;-4.23667;-6.50721;7.76487;-0.0175778;0.118807;0.0321542
1414;1552;-4.68578;-6.5657;8.06628;-0.0183863;0.123786;0.0372566
1437;1552;-5.09037;-6.48469;8.24397;-0.0167863;0.114842;0.038185
1460;1552;-5.46462;-6.48269;8.47864;-0.0230777;0.114465;0.034544
1483;1552;-6.16513;-6.72464;9.12302;-0.0298186;0.122816;0.0358891
1506;1552;-6.8605;-7.01203;9.80995;-0.0312412;0.1358;0.0415356
1529;1552;-7.63117;-7.44138;10.6587;-0.0375454;0.147419;0.0434382
1552;1552;-8.63167;-7.97025;11.7486;-0.0518099;0.161166;0.0381855
1575;1552;-10.1104;-9.07998;13.5892;-0.0581719;0.17016;0.0306426
1598;1552;-11.4654;-10.5182;15.5592;-0.0576521;0.170293;0.0173211
1621;1552;-12.99;-12.6366;18.1225;-0.059849;0.124232;0.0106294
655;1575;10.8542;-11.0015;15.4546;-0.0555001;0.182009;-0.0117345
678;1575;9.42033;-8.7252;12.8402;-0.062613;0.194283;-0.0235918
701;1575;7.69463;-7.03701;10.4272;-0.0589993;0.176466;-0.0358017
724;1575;6.53988;-6.07576;8.92664;-0.043622;0.158957;-0.0473995
747;1575;5.61919;-5.61425;7.94325;-0.0316003;0.144908;-0.0501885
770;1575;5.05567;-5.29351;7.31991;-0.0220228;0.13081;-0.0473617
793;1575;4.59092;-5.02817;6.80875;-0.0197248;0.121282;-0.0415041
816;1575;4.13649;-4.79899;6.33568;-0.0210731;0.123627;-0.0384519
839;1575;3.60872;-4.5633;5.81778;-0.017698;0.114208;-0.0382686
862;1575;3.31485;-4.66352;5.72159;-0.0118179;0.115338;-0.0389856
885;1575;3.06142;-4.7611;5.66042;-0.0123225;0.117685;-0.0357048
908;1575;2.7444;-4.74621;5.48254;-0.0155887;0.11554;-0.0296147
931;1575;2.33855;-4.66412;5.21755;-0.0146279;0.11368;-0.0257864
954;1575;2.06638;-4.632;5.07201;-0.0111867;0.114566;-0.0232877
977;1575;1.82105;-4.65038;4.99423;-0.0106724;0.113989;-0.0192889
1000;1575;1.57279;-4.61214;4.87294;-0.0096241;0.113838;-0.0161787
1023;1575;1.37618;-4.6267;4.82703;-0.0111858;0.110629;-0.0121439
1046;1575;1.05529;-4.54949;4.67028;-0.0132628;0.110585;-0.00837498
1069;1575;0.761433;-4.40035;4.46574;-0.00999114;0.107801;-0.00665459
1092;1575;0.593208;-4.42403;4.46362;-0.0104394;0.107073;-0.00625401
1115;1575;0.278674;-4.43792;4.44666;-0.011943;0.10537;-0.00218826
1138;1575;0.0405018;-4.39678;4.39697;-0.00936006;0.107207;0.00191336
1161;1575;-0.154121;-4.30375;4.30651;-0.00948385;0.103541;0.00394172
1184;1575;-0.398054;-4.25828;4.27685;-0.0109592;0.10779;0.00658657
1207;1575;-0.66104;-4.28688;4.33755;-0.0119411;0.104517;0.00811898
1230;1575;-0.95071;-4.32387;4.42716;-0.0114006;0.104539;0.0116411
1253;1575;-1.18852;-4.23634;4.3999;-0.00874798;0.103345;0.0153625
1276;1575;-1.35499;-4.22962;4.44136;-0.00854411;0.100486;0.0177186
1299;1575;-1.58335;-4.13772;4.43032;-0.010308;0.100952;0.0213765
1322;1575;-1.83186;-4.08483;4.47677;-0.0109806;0.101506;0.0238951
1345;1575;-2.09133;-4.05784;4.56506;-0.0155879;0.10123;0.0258614
1368;1575;-2.5546;-4.13277;4.85858;-0.0112499;0.105503;0.030899
1391;1575;-2.61178;-4.09163;4.85415;-0.00832963;0.105125;0.0343713
1414;1575;-2.93945;-4.04862;5.00317;-0.0158591;0.106184;0.0366474
1437;1575;-3.34724;-4.16611;5.3442;-0.0159931;0.105483;0.0380589
1460;1575;-3.6815;-4.23545;5.61181;-0.0140821;0.106637;0.0416628
1483;1575;-3.99973;-4.25662;5.84095;-0.0138562;0.111748;0.0464349
1506;1575;-4.32353;-4.36035;6.14049;-0.0190239;0.117376;0.0499963
1529;1575;-4.88446;-4.57742;6.69408;-0.0284037;0.125765;0.0512391
1552;1575;-5.65359;-4.98636;7.53836;-0.039046;0.139278;0.0503945
1575;1575;-6.73355;-5.78334;8.87624;-0.0542517;0.164475;0.04753
1598;1575;-8.28007;-7.25443;11.0085;-0.0665526;0.178494;0.0162767
1621;1575;-10.1807;-10.6422;14.7277;-0.0683757;0.163531;-0.0103699
655;1598;7.00864;-6.98896;9.89781;-0.0754994;0.245358;-0.0339622
678;1598;5.0566;-4.51808;6.78102;-0.0616685;0.190314;-0.0411947
701;1598;3.93415;-3.46482;5.24238;-0.0385887;0.150951;-0.0545418
724;1598;3.21918;-2.98219;4.38823;-0.0267263;0.131669;-0.0568532
747;1598;2.68269;-2.785;3.86692;-0.0167374;0.116609;-0.0527444
770;1598;2.44173;-2.6856;3.62967;-0.00822567;0.107046;-0.0501825
793;1598;2.30271;-2.73415;3.57464;-0.00967628;0.0979112;-0.0428667
816;1598;1.99376;-2.43454;3.14675;-0.00983279;0.0884553;-0.0394117
839;1598;1.8481;-2.65971;3.23875;-0.0091897;0.0836547;-0.0364064
862;1598;1.56906;-2.46981;2.92607;-0.00944415;0.0915017;-0.029956
885;1598;1.4107;-2.37335;2.76096;-0.00738447;0.0920872;-0.0299086
908;1598;1.22808;-2.41777;2.71178;-0.00604812;0.0914603;-0.0281056
931;1598;1.13163;-2.39855;2.6521;-0.00588559;0.0916797;-0.0230265
954;1598;0.956504;-2.36142;2.54778;-0.00464909;0.091644;-0.0196371
977;1598;0.917148;-2.29153;2.46826;-0.00342497;0.0912749;-0.0178902
1000;1598;0.798582;-2.26451;2.4012;-0.00447183;0.0894883;-0.0160731
1023;1598;0.710982;-2.29577;2.40334;-0.00582625;0.0911102;-0.0138856
1046;1598;0.52978;-2.23604;2.29794;-0.00561157;0.0895365;-0.00953312
1069;1598;0.452084;-2.23725;2.28247;-0.00530632;0.084781;-0.00715585
1092;1598;0.285038;-2.23323;2.25135;-0.00611053;0.0863651;-0.00513816
1115;1598;0.170127;-2.20872;2.21526;-0.00527465;0.086044;-0.00134713
1138;1598;0.041662;-2.13789;2.13829;-0.00501123;0.0858799;-0.000414916
1161;1598;-0.0609704;-2.21102;2.21186;-0.0038984;0.0851554;0.00263684
1184;1598;-0.138032;-2.09846;2.10299;-0.00487712;0.0842377;0.00538232
1207;1598;-0.28595;-2.12408;2.14324;-0.00484439;0.0845701;0.00625744
1230;1598;-0.361533;-2.20188;2.23136;-0.00359078;0.08315;0.0107796
1253;1598;-0.451429;-2.10201;2.14994;-0.00514724;0.0827831;0.0139858
1276;1598;-0.599038;-2.0972;2.18108;-0.00486477;0.0828672;0.0145009
1299;1598;-0.675764;-2.07374;2.18107;-0.00337831;0.0803221;0.016275
1322;1598;-0.754722;-2.13798;2.26728;-0.00379727;0.0783154;0.0194095
1345;1598;-0.850771;-2.07292;2.24072;-0.00438499;0.0798924;0.0245866
1368;1598;-0.957159;-1.97712;2.19663;-0.00628834;0.0838929;0.0279984
1391;1598;-1.14101;-1.99674;2.29976;-0.00475163;0.0830103;0.0270646
1414;1598;-1.1763;-2.03794;2.35306;-0.00395189;0.0825108;0.0311542
1437;1598;-1.32316;-2.00488;2.40215;-0.00648594;0.0869447;0.0364076
1460;1598;-1.47567;-1.97155;2.46264;-0.00800888;0.0870363;0.0387009
1483;1598;-1.69307;-2.04013;2.65116;-0.00721192;0.0865769;0.0399005
1506;1598;-1.80896;-2.14735;2.80775;-0.00792817;0.0911684;0.0429535
1529;1598;-2.05987;-2.28284;3.07481;-0.0125602;0.0989608;0.0494238
1552;1598;-2.39078;-2.33234;3.34001;-0.0143768;0.109635;0.056198
1575;1598;-2.72692;-2.56767;3.74554;-0.0296642;0.13088;0.0559987
1598;1598;-3.7911;-3.48521;5.14967;-0.0575465;0.170919;0.0374268
1621;1598;-5.60454;-6.16261;8.32998;-0.0689616;0.254299;0.0277017
