x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;9.12647;-28.4085;29.8385;-0.0559263;0.197599;-0.0122928
977;1437;8.02767;-28.392;29.5051;-0.04451;0.199898;-0.017245
1000;1437;7.03127;-28.3603;29.2189;-0.0495784;0.193217;-0.0112663
1023;1437;5.68699;-28.1731;28.7414;-0.0538005;0.194384;-0.00977264
1046;1437;4.48521;-28.0935;28.4493;-0.0487459;0.190077;-0.00363598
1069;1437;3.38689;-28.009;28.2131;-0.0509757;0.189909;-0.00826656
1092;1437;2.07718;-27.9904;28.0673;-0.0559393;0.190037;-6.53303e-05
1115;1437;0.737259;-27.9083;27.918;-0.0517319;0.192135;0.00269301
1138;1437;-0.367935;-27.7842;27.7866;-0.0448006;0.194559;0.00700915
1161;1437;-1.37298;-27.604;27.6381;-0.0361952;0.186381;0.00921445
1184;1437;-2.06793;-27.2084;27.2869;-0.0475354;0.190675;0.00594939
1207;1437;-3.61462;-27.4142;27.6515;-0.0578137;0.19856;0.0130881
1230;1437;-4.80916;-27.1012;27.5246;-0.0472154;0.192984;0.0160064
1253;1437;-5.84159;-27.0879;27.7106;-0.0516345;0.196988;0.0115783
1276;1437;-7.2493;-27.2481;28.196;-0.0529029;0.193216;0.0151417
1299;1437;-8.34315;-27.1098;28.3645;-0.053956;0.19784;0.0187164
1322;1437;-9.80237;-27.3965;29.0973;-0.0508521;0.205915;0.0232093
1345;1437;-10.7451;-27.1348;29.1848;-0.0484251;0.202095;0.0248375
1368;1437;-12.0867;-27.3156;29.8703;-0.0556461;0.200983;0.0178197
1391;1437;-13.3825;-27.5768;30.6524;-0.0560879;0.209961;0.0227096
1414;1437;-14.747;-27.8663;31.5278;-0.0598595;0.20487;0.0236735
1437;1437;-16.2274;-28.1345;32.4789;-0.0550715;0.201164;0.0270334
1460;1437;-17.3547;-28.0935;33.0217;-0.0536912;0.2186;0.0342173
1483;1437;-18.7681;-28.4018;34.0427;-0.0662028;0.233855;0.0248446
1506;1437;-20.5272;-29.3696;35.8321;-0.0680515;0.219747;0.00871736
1529;1437;-22.0688;-30.5861;37.7166;-0.0733993;0.233896;0.00901626
1552;1437;-24.1137;-31.9137;39.9994;-0.0707428;0.221619;0.0151045
1575;1437;-25.4963;-32.6348;41.4137;-0.0669715;0.188355;0.0028501
1598;1437;-27.3819;-34.4763;44.0271;-0.0852188;0.173487;-0.019909
1621;1437;-29.7819;-36.5422;47.1412;-0.0948717;0.188732;-0.0138978
655;1460;27.5323;-33.9999;43.7495;-0.0691703;0.162789;0.0144594
678;1460;25.812;-32.2699;41.3232;-0.0631951;0.194187;0.00501463
701;1460;24.3982;-30.6726;39.1929;-0.0642333;0.188615;0.00148009
724;1460;22.651;-29.2726;37.0129;-0.065008;0.190639;-0.00693615
747;1460;21.2507;-28.5382;35.5812;-0.0718661;0.187681;-0.00970286
770;1460;19.1726;-27.329;33.3836;-0.0766664;0.195882;-0.0110756
793;1460;17.5312;-26.5619;31.8257;-0.0593925;0.203694;-0.0229807
816;1460;16.3424;-26.3197;30.9807;-0.0552827;0.201006;-0.0254201
839;1460;14.9068;-25.7872;29.7858;-0.0607785;0.199157;-0.0185143
862;1460;13.4445;-25.3232;28.6709;-0.0565724;0.200975;-0.0204353
885;1460;12.2209;-25.1006;27.9175;-0.0515056;0.192147;-0.0222691
908;1460;11.0095;-24.9734;27.2925;-0.0513031;0.193139;-0.0200754
931;1460;9.7958;-24.7612;26.6284;-0.053848;0.189818;-0.0141217
954;1460;8.45877;-24.4508;25.8726;-0.05668;0.185923;-0.0114934
977;1460;7.10824;-24.358;25.374;-0.0483444;0.186993;-0.013659
1000;1460;6.17801;-24.2622;25.0364;-0.0426147;0.190515;-0.0157603
1023;1460;5.10415;-24.2376;24.7692;-0.0436112;0.185735;-0.0101333
1046;1460;4.12599;-24.1518;24.5017;-0.0496822;0.185068;-0.00664602
1069;1460;2.75867;-24.07;24.2276;-0.0449213;0.185588;-0.00719671
1092;1460;2.01068;-23.9877;24.0718;-0.0390954;0.187766;-0.00322543
1115;1460;0.923347;-23.8992;23.917;-0.0475036;0.188263;0.00387811
1138;1460;-0.229343;-23.8174;23.8185;-0.0485611;0.187189;0.00328147
1161;1460;-1.36761;-23.8033;23.8426;-0.0392648;0.182275;0.00906553
1184;1460;-2.07469;-23.3728;23.4647;-0.036495;0.175493;0.00814066
1207;1460;-3.08059;-23.3418;23.5442;-0.0447265;0.182215;0.00774641
1230;1460;-4.1803;-23.3609;23.732;-0.0463251;0.179712;0.0122348
1253;1460;-5.26353;-23.2119;23.8012;-0.0489185;0.18689;0.0131825
1276;1460;-6.48848;-23.3209;24.2067;-0.0456919;0.184881;0.014841
1299;1460;-7.41571;-23.1927;24.3494;-0.0416774;0.184118;0.0223209
1322;1460;-8.44835;-23.0242;24.5252;-0.0464962;0.192523;0.024916
1345;1460;-9.60672;-23.1651;25.0781;-0.0529599;0.184667;0.0209368
1368;1460;-10.9533;-23.2559;25.7063;-0.0488694;0.193239;0.0275605
1391;1460;-11.9125;-23.2125;26.0908;-0.0447037;0.197262;0.0284728
1414;1460;-13.0582;-23.4387;26.8307;-0.0536746;0.206569;0.0274627
1437;1460;-14.4546;-23.7168;27.7744;-0.0442084;0.201316;0.0366452
1460;1460;-15.1388;-23.4425;27.9058;-0.0508423;0.188583;0.0284975
1483;1460;-16.8583;-24.1638;29.4634;-0.0796241;0.193609;0.00768254
1506;1460;-19.0126;-25.5422;31.8415;-0.0731649;0.203871;0.0117056
1529;1460;-20.4061;-26.2079;33.2154;-0.0642782;0.204156;0.0112841
1552;1460;-22.1155;-27.4952;35.2857;-0.0667478;0.216134;0.00745745
1575;1460;-23.6703;-28.8858;37.3453;-0.0742332;0.192612;-0.00436211
1598;1460;-25.8112;-30.987;40.3288;-0.0768991;0.173704;-0.00780217
1621;1460;-27.4941;-32.3108;42.4254;-0.0688351;0.175328;0.00591961
655;1483;26.1114;-30.5247;40.1692;-0.0759915;0.187006;0.0139296
678;1483;24.1923;-28.476;37.3651;-0.0717066;0.19686;0.00502602
701;1483;22.5321;-26.9152;35.1016;-0.0701428;0.198476;-0.00440012
724;1483;20.7244;-25.2862;32.694;-0.0709564;0.195614;-0.00876166
747;1483;19.0609;-24.2672;30.858;-0.0732062;0.207451;-0.0162738
770;1483;17.1648;-23.0494;28.7386;-0.0710371;0.200214;-0.0141839
793;1483;15.6212;-22.2694;27.202;-0.0577872;0.199632;-0.023349
816;1483;14.41;-21.9102;26.2241;-0.0498514;0.208747;-0.033237
839;1483;13.2634;-21.6484;25.3884;-0.0511373;0.202747;-0.0297502
862;1483;11.9897;-21.2767;24.4223;-0.052988;0.194325;-0.0255447
885;1483;10.7539;-21.0765;23.6615;-0.0496409;0.193672;-0.0272604
908;1483;9.64513;-20.9283;23.0439;-0.0446037;0.194905;-0.0262067
931;1483;8.65314;-20.7638;22.4947;-0.0454685;0.188692;-0.0214361
954;1483;7.50215;-20.5551;21.8814;-0.0462532;0.182806;-0.0185333
977;1483;6.47304;-20.4945;21.4925;-0.0453179;0.18262;-0.0134165
1000;1483;5.36743;-20.328;21.0246;-0.040384;0.182034;-0.0135426
1023;1483;4.5759;-20.3141;20.8231;-0.0369667;0.180203;-0.0120663
1046;1483;3.63426;-20.256;20.5794;-0.0442813;0.180055;-0.00814092
1069;1483;2.49145;-20.1518;20.3052;-0.0440775;0.178401;-0.00211067
1092;1483;1.5594;-20.0426;20.1032;-0.0339402;0.178275;-0.00480799
1115;1483;0.902256;-19.9388;19.9592;-0.0368489;0.182562;0.000670962
1138;1483;-0.168476;-19.857;19.8577;-0.0414376;0.179819;0.00136704
1161;1483;-1.04514;-19.8705;19.898;-0.0358238;0.18228;0.0071964
1184;1483;-1.84714;-19.7422;19.8284;-0.0391313;0.17397;0.00806921
1207;1483;-2.88223;-19.6871;19.897;-0.0412541;0.174967;0.0105101
1230;1483;-3.78647;-19.4776;19.8422;-0.0368827;0.181115;0.0183134
1253;1483;-4.61417;-19.186;19.733;-0.0436546;0.179646;0.0160239
1276;1483;-5.84047;-19.4296;20.2885;-0.0414122;0.179682;0.0167218
1299;1483;-6.56054;-19.3324;20.4152;-0.033946;0.178097;0.0214942
1322;1483;-7.42959;-19.312;20.6918;-0.0396352;0.17159;0.0200815
1345;1483;-8.42141;-19.3564;21.109;-0.0410544;0.176476;0.0256009
1368;1483;-9.35863;-19.2199;21.3773;-0.0423279;0.179953;0.0309231
1391;1483;-10.4115;-19.3367;21.9615;-0.0442075;0.171718;0.0279396
1414;1483;-11.4393;-19.2837;22.4214;-0.0482942;0.180947;0.0260262
1437;1483;-12.6916;-19.7703;23.4935;-0.0546509;0.186504;0.0252455
1460;1483;-14.0359;-20.2134;24.6087;-0.0550509;0.168568;0.0255513
1483;1483;-15.3015;-20.3339;25.448;-0.0569098;0.188245;0.0304273
1506;1483;-16.7386;-20.9231;26.7947;-0.0658712;0.206766;0.022742
1529;1483;-18.4755;-22.1152;28.8172;-0.066043;0.19237;0.0164943
1552;1483;-19.9355;-23.0208;30.453;-0.0615959;0.199548;0.015306
1575;1483;-21.4764;-24.6443;32.6891;-0.0771186;0.199941;-0.00844165
1598;1483;-23.8382;-27.1982;36.1663;-0.0862546;0.207047;-0.0148737
1621;1483;-25.8832;-29.2244;39.0385;-0.0810779;0.194939;-0.0173376
655;1506;23.7038;-26.2156;35.343;-0.0789417;0.218035;0.00232636
678;1506;21.7058;-24.1196;32.4484;-0.0760556;0.208605;-0.00351438
701;1506;19.8969;-22.4906;30.0286;-0.0670167;0.21854;-0.0165964
724;1506;18.4112;-21.1813;28.0646;-0.0645339;0.217363;-0.0223031
747;1506;16.7539;-20.0064;26.095;-0.0660088;0.21166;-0.0243887
770;1506;15.2137;-19.0369;24.3693;-0.0611167;0.199702;-0.0237783
793;1506;13.8161;-18.2753;22.91;-0.0600534;0.204655;-0.0285656
816;1506;12.3422;-17.6991;21.5775;-0.0545139;0.199298;-0.0314803
839;1506;11.2268;-17.3769;20.6881;-0.0444503;0.195337;-0.0351929
862;1506;10.2472;-17.2107;20.0303;-0.0441676;0.188278;-0.0319722
885;1506;9.14658;-17.0065;19.3101;-0.0456058;0.186742;-0.0283981
908;1506;8.09743;-16.8221;18.6696;-0.0399887;0.182582;-0.0292222
931;1506;7.26843;-16.8338;18.336;-0.0374993;0.176931;-0.0255557
954;1506;6.33877;-16.7373;17.8974;-0.0369507;0.173001;-0.0207495
977;1506;5.53562;-16.633;17.53;-0.0358479;0.174474;-0.0188707
1000;1506;4.65874;-16.5588;17.2016;-0.0356919;0.172476;-0.0155748
1023;1506;3.86339;-16.5992;17.0429;-0.0324024;0.172544;-0.0136706
1046;1506;3.14324;-16.5139;16.8104;-0.0335103;0.173372;-0.00994767
1069;1506;2.29505;-16.4904;16.6493;-0.0393553;0.171612;-0.00545374
1092;1506;1.29569;-16.4158;16.4668;-0.0327423;0.172544;0.00032552
1115;1506;0.762128;-16.1537;16.1717;-0.0315771;0.171563;-0.000622093
1138;1506;-0.181172;-16.1798;16.1808;-0.0337938;0.171247;0.00211879
1161;1506;-0.819657;-16.0715;16.0924;-0.02874;0.172011;0.00705826
1184;1506;-1.52327;-15.9692;16.0417;-0.0335915;0.168936;0.00787772
1207;1506;-2.39206;-15.9004;16.0793;-0.0323502;0.171692;0.0136629
1230;1506;-3.03717;-15.6844;15.9757;-0.0296735;0.170306;0.0187146
1253;1506;-3.77892;-15.6017;16.0528;-0.0355785;0.166206;0.0165104
1276;1506;-4.704;-15.7183;16.4071;-0.036908;0.171748;0.0209397
1299;1506;-5.50926;-15.657;16.598;-0.0381537;0.168808;0.0221628
1322;1506;-6.4939;-15.748;17.0344;-0.0373348;0.165426;0.0223033
1345;1506;-7.26001;-15.711;17.3073;-0.0322821;0.169517;0.0272671
1368;1506;-8.00369;-15.6941;17.6172;-0.0400802;0.166285;0.025766
1391;1506;-9.14296;-15.9674;18.3998;-0.0426041;0.171027;0.0309299
1414;1506;-10.0074;-15.8433;18.7392;-0.036236;0.166968;0.034648
1437;1506;-10.8412;-15.9373;19.2751;-0.0414267;0.189637;0.0351195
1460;1506;-11.9571;-16.3458;20.2523;-0.0458315;0.200764;0.0445713
1483;1506;-13.0019;-16.3328;20.876;-0.0536031;0.19439;0.0430997
1506;1506;-14.4982;-17.0385;22.372;-0.0648383;0.19258;0.0274954
1529;1506;-16.1306;-18.2465;24.3543;-0.0603193;0.203563;0.0269674
1552;1506;-17.4207;-19.2878;25.9904;-0.0618549;0.197612;0.0242833
1575;1506;-19.137;-20.6493;28.1535;-0.0788091;0.204512;0.00915994
1598;1506;-21.3214;-22.4703;30.9761;-0.0973967;0.226138;0.0071794
1621;1506;-24.0119;-24.1919;34.0855;-0.107336;0.230455;0.00392976
655;1529;20.8695;-21.6499;30.0708;-0.0742008;0.211506;-0.018926
678;1529;19.0269;-19.9587;27.5749;-0.0752732;0.214609;-0.0127413
701;1529;17.1116;-18.0382;24.8633;-0.0739588;0.225136;-0.0165579
724;1529;15.3435;-16.4508;22.4956;-0.0657632;0.226946;-0.0327764
747;1529;13.9122;-15.6299;20.9247;-0.0562553;0.216942;-0.0410331
770;1529;12.6479;-14.8209;19.4841;-0.0579029;0.208509;-0.0335383
793;1529;11.1299;-13.8458;17.7646;-0.0511031;0.197323;-0.0384203
816;1529;10.2187;-13.6713;17.0682;-0.0396069;0.189015;-0.0440259
839;1529;9.26943;-13.5493;16.4166;-0.0375972;0.182362;-0.0401815
862;1529;8.4547;-13.4223;15.8632;-0.0369466;0.180015;-0.0371794
885;1529;7.53635;-13.2625;15.2542;-0.0388275;0.174149;-0.0321777
908;1529;6.63227;-13.2663;14.8318;-0.030611;0.168694;-0.0309078
931;1529;6.10599;-13.3009;14.6355;-0.0290371;0.171685;-0.0272684
954;1529;5.27658;-13.2336;14.2467;-0.0352148;0.16762;-0.0221257
977;1529;4.4561;-13.1063;13.8431;-0.0307334;0.167705;-0.0192604
1000;1529;3.83982;-13.0027;13.5578;-0.026474;0.16635;-0.0170317
1023;1529;3.22156;-12.9814;13.3752;-0.027515;0.169889;-0.013823
1046;1529;2.55606;-12.8842;13.1353;-0.0293622;0.169664;-0.010597
1069;1529;1.85025;-12.8428;12.9754;-0.0293225;0.171069;-0.00587274
1092;1529;1.18645;-12.6941;12.7494;-0.0276332;0.169602;-0.000468903
1115;1529;0.560545;-12.629;12.6415;-0.0268361;0.166231;-0.00129925
1138;1529;-0.0652427;-12.5587;12.5589;-0.0254959;0.167484;0.00285136
1161;1529;-0.627693;-12.5435;12.5592;-0.0265167;0.167002;0.00499828
1184;1529;-1.30163;-12.5384;12.6058;-0.0277731;0.16244;0.00811425
1207;1529;-1.92381;-12.3797;12.5283;-0.0228852;0.163499;0.0136335
1230;1529;-2.3677;-12.2355;12.4624;-0.0230509;0.156485;0.0159698
1253;1529;-2.99745;-12.1127;12.4781;-0.030063;0.159621;0.016648
1276;1529;-3.77212;-12.1515;12.7235;-0.030095;0.167017;0.0197261
1299;1529;-4.40335;-12.1746;12.9465;-0.0312242;0.165022;0.0219793
1322;1529;-5.23181;-12.2908;13.3579;-0.0318397;0.166345;0.0285381
1345;1529;-5.89207;-12.1869;13.5365;-0.0288514;0.170122;0.0328109
1368;1529;-6.5788;-12.1917;13.8535;-0.0292112;0.166797;0.0322691
1391;1529;-7.25603;-12.1406;14.1437;-0.0338969;0.17531;0.0375438
1414;1529;-8.16547;-12.2565;14.7274;-0.0309479;0.171676;0.0446532
1437;1529;-8.70305;-11.8942;14.7382;-0.0231497;0.177865;0.0488092
1460;1529;-9.24391;-11.967;15.1215;-0.032891;0.190493;0.0456371
1483;1529;-10.2442;-12.3609;16.0542;-0.0500242;0.184002;0.0395325
1506;1529;-11.6185;-13.027;17.4555;-0.0574305;0.195272;0.0399909
1529;1529;-12.9914;-13.8252;18.9714;-0.060283;0.214928;0.0401082
1552;1529;-14.5237;-14.956;20.8476;-0.0708519;0.223975;0.0320524
1575;1529;-16.4454;-16.2735;23.1361;-0.0774319;0.225815;0.0222786
1598;1529;-18.3476;-18.036;25.728;-0.0867644;0.230723;0.0198187
1621;1529;-20.7806;-19.8597;28.7444;-0.097043;0.210791;0.0244904
655;1552;17.4535;-17.6993;24.8574;-0.0663288;0.209809;-0.0151743
678;1552;15.7552;-15.4496;22.0662;-0.0744346;0.227545;-0.0155616
701;1552;13.6777;-13.4443;19.1789;-0.0742219;0.22975;-0.0294519
724;1552;12.0699;-12.0794;17.0761;-0.0618503;0.217977;-0.0430384
747;1552;10.6832;-11.2593;15.5211;-0.0500453;0.21099;-0.0501243
770;1552;9.68064;-10.5595;14.3254;-0.0428012;0.198655;-0.0511152
793;1552;8.65751;-10.197;13.3765;-0.0407839;0.178998;-0.0468273
816;1552;7.75967;-9.89469;12.5745;-0.033644;0.18335;-0.0478037
839;1552;7.08116;-9.79921;12.09;-0.030248;0.183801;-0.0467873
862;1552;6.34616;-9.70741;11.5977;-0.0258565;0.176691;-0.0433446
885;1552;5.87585;-9.69324;11.3351;-0.0244285;0.168724;-0.038848
908;1552;5.20838;-9.70374;11.0132;-0.0264069;0.168049;-0.0317903
931;1552;4.64452;-9.58266;10.6489;-0.026041;0.170306;-0.0321794
954;1552;3.99442;-9.63479;10.43;-0.0260247;0.169361;-0.027606
977;1552;3.43134;-9.51708;10.1168;-0.0234914;0.166088;-0.0212222
1000;1552;2.90056;-9.48426;9.91789;-0.0218635;0.163754;-0.0183525
1023;1552;2.41415;-9.3745;9.68036;-0.0199522;0.162248;-0.013912
1046;1552;1.97301;-9.29128;9.49845;-0.0194299;0.162167;-0.0112567
1069;1552;1.5112;-9.20483;9.32806;-0.0209933;0.165288;-0.00849861
1092;1552;0.996834;-9.18359;9.23754;-0.0221904;0.159811;-0.00342985
1115;1552;0.47861;-9.0556;9.06824;-0.0217135;0.158733;-0.000820664
1138;1552;-0.0133294;-9.03128;9.03129;-0.018301;0.158471;0.00207973
1161;1552;-0.371224;-8.94378;8.95148;-0.020137;0.160514;0.00436748
1184;1552;-0.949152;-9.02478;9.07456;-0.0234998;0.161094;0.00836837
1207;1552;-1.46523;-8.91862;9.03818;-0.0193053;0.155922;0.0113375
1230;1552;-1.84595;-8.98878;9.17636;-0.0179469;0.151952;0.0135465
1253;1552;-2.29852;-8.78761;9.08324;-0.0196049;0.152073;0.0199518
1276;1552;-2.75827;-8.62381;9.05418;-0.0205758;0.153223;0.0226148
1299;1552;-3.25515;-8.65428;9.24622;-0.0216643;0.155828;0.0232377
1322;1552;-3.76596;-8.7147;9.4936;-0.0217788;0.162347;0.0314124
1345;1552;-4.26827;-8.54139;9.54848;-0.0264503;0.163653;0.0344389
1368;1552;-4.99924;-8.65776;9.99746;-0.0261579;0.1596;0.0335734
1391;1552;-5.48779;-8.63305;10.2296;-0.0227915;0.161064;0.0404266
1414;1552;-6.05988;-8.67427;10.5814;-0.023608;0.166152;0.0470782
1437;1552;-6.58698;-8.54606;10.79;-0.0212387;0.154486;0.0487733
1460;1552;-7.04776;-8.51215;11.0511;-0.0273959;0.154429;0.0451248
1483;1552;-7.86553;-8.77612;11.785;-0.036433;0.164564;0.0463462
1506;1552;-8.75926;-9.0991;12.6301;-0.0398886;0.181534;0.052366
1529;1552;-9.74648;-9.61307;13.6896;-0.0485969;0.195759;0.0533256
1552;1552;-11.0684;-10.3014;15.1204;-0.0648855;0.214172;0.0476849
1575;1552;-12.88;-11.5812;17.3211;-0.0708856;0.226505;0.0400981
1598;1552;-14.5575;-13.2737;19.7005;-0.0747671;0.226081;0.0225433
1621;1552;-16.6728;-15.8393;22.9971;-0.0815189;0.167374;0.011139
655;1575;13.6246;-13.3229;19.0559;-0.0658764;0.242957;-0.0259977
678;1575;11.9216;-10.9271;16.1717;-0.0755978;0.255646;-0.0352264
701;1575;9.77861;-8.95166;13.2572;-0.0726759;0.234754;-0.0465083
724;1575;8.33042;-7.77631;11.3959;-0.0547622;0.210913;-0.0591994
747;1575;7.15094;-7.19465;10.1439;-0.0403675;0.193607;-0.0635326
770;1575;6.42369;-6.80267;9.35629;-0.0281995;0.177567;-0.0608377
793;1575;5.82959;-6.50325;8.73364;-0.0264527;0.164638;-0.0524377
816;1575;5.18528;-6.1306;8.02941;-0.0262301;0.16452;-0.048684
839;1575;4.60343;-5.95756;7.52889;-0.0204762;0.154129;-0.0499777
862;1575;4.2335;-6.07498;7.40458;-0.0158608;0.156118;-0.0493932
885;1575;3.86735;-6.19108;7.29972;-0.0159006;0.157744;-0.0449835
908;1575;3.49602;-6.1876;7.10694;-0.0190314;0.155321;-0.0378809
931;1575;2.98337;-6.13153;6.81881;-0.0194951;0.153202;-0.0328933
954;1575;2.59019;-6.07796;6.60687;-0.0152092;0.155176;-0.0292092
977;1575;2.27829;-6.05781;6.47206;-0.0139204;0.154191;-0.0244451
1000;1575;1.94532;-6.03649;6.34219;-0.0127341;0.15308;-0.0208917
1023;1575;1.68874;-6.06371;6.29447;-0.013916;0.149224;-0.0159044
1046;1575;1.3006;-5.96241;6.10262;-0.0164574;0.148573;-0.0111396
1069;1575;0.924539;-5.78958;5.86293;-0.0132197;0.146888;-0.00925605
1092;1575;0.688297;-5.85405;5.89437;-0.0133858;0.145719;-0.00788569
1115;1575;0.304598;-5.83041;5.83837;-0.0148717;0.143565;-0.00231525
1138;1575;-0.00104433;-5.77003;5.77003;-0.0114445;0.144966;0.00203491
1161;1575;-0.225164;-5.67449;5.67895;-0.0117006;0.140964;0.00412791
1184;1575;-0.542616;-5.6501;5.6761;-0.0146069;0.145915;0.00739865
1207;1575;-0.902071;-5.70311;5.77401;-0.0152747;0.142755;0.0102834
1230;1575;-1.25075;-5.72055;5.85569;-0.0139796;0.141826;0.015579
1253;1575;-1.54981;-5.60102;5.81148;-0.0119282;0.140503;0.0191466
1276;1575;-1.8029;-5.61041;5.89298;-0.0121306;0.137281;0.0214866
1299;1575;-2.11128;-5.54186;5.9304;-0.0130905;0.138693;0.0272881
1322;1575;-2.40945;-5.42217;5.93341;-0.0127802;0.139322;0.0325973
1345;1575;-2.70369;-5.28689;5.93811;-0.0191294;0.13844;0.0330322
1368;1575;-3.298;-5.45971;6.37849;-0.0156541;0.144203;0.0384563
1391;1575;-3.42961;-5.38662;6.38576;-0.0115115;0.143787;0.0441845
1414;1575;-3.83077;-5.33796;6.57029;-0.0188764;0.144803;0.0471653
1437;1575;-4.30632;-5.44943;6.94555;-0.0187941;0.1439;0.0492132
1460;1575;-4.70402;-5.53671;7.26519;-0.0174441;0.144236;0.0531412
1483;1575;-5.11606;-5.57708;7.56821;-0.0189244;0.150281;0.0588247
1506;1575;-5.58311;-5.662;7.95169;-0.0263055;0.157656;0.0628061
1529;1575;-6.34419;-5.97113;8.71224;-0.0367658;0.16811;0.0637116
1552;1575;-7.31372;-6.45469;9.75467;-0.0476877;0.186317;0.0642521
1575;1575;-8.61548;-7.38029;11.3444;-0.0661677;0.217559;0.0593497
1598;1575;-10.5505;-9.15447;13.9685;-0.08634;0.233875;0.0180465
1621;1575;-13.1904;-13.2601;18.7034;-0.0922578;0.220962;-0.0147846
655;1598;8.64087;-8.32302;11.9974;-0.0846758;0.313848;-0.0509499
678;1598;6.43487;-5.67302;8.5785;-0.0734265;0.248978;-0.055535
701;1598;4.94489;-4.36967;6.59894;-0.0487504;0.199817;-0.0691237
724;1598;4.09519;-3.81165;5.59458;-0.0328704;0.174353;-0.0727605
747;1598;3.4;-3.57227;4.93164;-0.0214557;0.153666;-0.0667496
770;1598;3.09568;-3.41718;4.61089;-0.0106325;0.141426;-0.0635946
793;1598;2.90817;-3.47418;4.53072;-0.0125251;0.129658;-0.0547563
816;1598;2.51493;-3.12403;4.01054;-0.0126739;0.115296;-0.049875
839;1598;2.32137;-3.40057;4.11735;-0.0111513;0.111442;-0.0471161
862;1598;1.99902;-3.19272;3.7669;-0.0112294;0.120977;-0.0392348
885;1598;1.80083;-3.09129;3.57758;-0.00894452;0.121526;-0.0386523
908;1598;1.58571;-3.16616;3.54105;-0.00803004;0.121639;-0.0361946
931;1598;1.42995;-3.10393;3.41747;-0.00878313;0.122893;-0.0292733
954;1598;1.17976;-3.05359;3.27356;-0.00709103;0.122463;-0.0247078
977;1598;1.10235;-2.95178;3.1509;-0.00475462;0.121353;-0.0229593
1000;1598;0.9604;-2.94788;3.10038;-0.00558774;0.119729;-0.0206816
1023;1598;0.844579;-2.98125;3.09857;-0.00751325;0.120954;-0.0176313
1046;1598;0.613472;-2.91845;2.98223;-0.0069591;0.118809;-0.0122599
1069;1598;0.523251;-2.89179;2.93875;-0.00660837;0.113242;-0.00925532
1092;1598;0.308476;-2.91304;2.92933;-0.0077446;0.116048;-0.00672078
1115;1598;0.165604;-2.86873;2.8735;-0.00674651;0.114785;-0.0018239
1138;1598;-0.00309191;-2.78671;2.78672;-0.00628313;0.114354;-0.000309119
1161;1598;-0.124335;-2.86213;2.86483;-0.00481841;0.113651;0.00294287
1184;1598;-0.225293;-2.7468;2.75602;-0.0064753;0.113528;0.00641735
1207;1598;-0.423254;-2.77406;2.80616;-0.00615442;0.11428;0.0078131
1230;1598;-0.509493;-2.88867;2.93325;-0.00473835;0.111545;0.0133866
1253;1598;-0.641743;-2.75046;2.82433;-0.0068218;0.111181;0.0180483
1276;1598;-0.824658;-2.72743;2.84938;-0.00617062;0.11216;0.0185491
1299;1598;-0.926485;-2.71658;2.87022;-0.00422706;0.109524;0.0211481
1322;1598;-1.01954;-2.77177;2.95333;-0.00433314;0.105867;0.0255785
1345;1598;-1.12628;-2.65685;2.88572;-0.00584912;0.105629;0.0310153
1368;1598;-1.28981;-2.57604;2.8809;-0.00840375;0.11301;0.0350477
1391;1598;-1.51455;-2.58769;2.99833;-0.00594067;0.111701;0.0350468
1414;1598;-1.56393;-2.63014;3.05999;-0.00495043;0.111206;0.0402121
1437;1598;-1.74284;-2.56993;3.10516;-0.00780371;0.116176;0.0461388
1460;1598;-1.92438;-2.5491;3.19393;-0.00996156;0.115995;0.0484154
1483;1598;-2.2034;-2.62318;3.42579;-0.00945377;0.11578;0.050588
1506;1598;-2.3617;-2.73242;3.61161;-0.0109787;0.121355;0.0548739
1529;1598;-2.71211;-2.90674;3.97551;-0.0165973;0.132412;0.0628351
1552;1598;-3.13238;-2.99554;4.33417;-0.0186047;0.146042;0.0715971
1575;1598;-3.57747;-3.26572;4.84388;-0.0377097;0.172701;0.0706448
1598;1598;-4.92281;-4.38353;6.59161;-0.0722748;0.22407;0.0486517
1621;1598;-7.2346;-7.41473;10.3594;-0.0867764;0.334252;0.0400334
655;1621;1.13215;-1.98053;2.28129;0.00309608;0.367072;-0.154758
678;1621;1.20099;-1.65732;2.04673;-0.00728989;0.215729;-0.103968
701;1621;0.790186;-1.27825;1.50277;-0.015941;0.159758;-0.079991
724;1621;0.45605;-0.938301;1.04326;-0.00808009;0.145249;-0.0754558
747;1621;0.416322;-1.03184;1.11266;-0.0012535;0.124968;-0.0661442
770;1621;0.398214;-1.05125;1.12414;-0.000431276;0.115035;-0.060261
793;1621;0.396274;-1.16914;1.23447;0.00125534;0.111205;-0.0579066
816;1621;0.45513;-1.32156;1.39773;-0.00217221;0.0854491;-0.0458813
839;1621;0.29613;-1.27157;1.30559;-0.00474356;0.100726;-0.0396101
862;1621;0.235036;-0.967376;0.995519;-0.0010041;0.104376;-0.0354578
885;1621;0.249296;-1.03244;1.06212;-0.0017766;0.0957968;-0.0341212
908;1621;0.153224;-1.00555;1.01716;-0.0023738;0.100291;-0.0291061
931;1621;0.139675;-0.86755;0.878722;-0.000496054;0.103535;-0.0257254
954;1621;0.129992;-0.811874;0.822215;-0.00221564;0.103257;-0.0222925
