x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1437;-1.70155;-33.4663;33.5095;-0.0426767;0.231271;0.0115379
1184;1437;-2.54149;-32.9551;33.053;-0.0567433;0.236551;0.00797715
1207;1437;-4.39101;-33.222;33.5109;-0.0667095;0.246316;0.0156292
1230;1437;-5.72013;-32.8282;33.3228;-0.0544576;0.240222;0.0192461
1253;1437;-6.97006;-32.827;33.5588;-0.0607897;0.24364;0.0135787
1276;1437;-8.60736;-32.9943;34.0985;-0.0619757;0.239505;0.0176237
1299;1437;-9.91523;-32.857;34.3205;-0.0641126;0.246067;0.0212204
1322;1437;-11.6581;-33.1875;35.1755;-0.0617668;0.255604;0.0265067
1345;1437;-12.8502;-32.907;35.327;-0.0568224;0.251732;0.0289523
1368;1437;-14.3509;-33.0753;36.0545;-0.0627831;0.24861;0.0211158
1391;1437;-15.8372;-33.3444;36.9143;-0.0646786;0.255691;0.0259757
1414;1437;-17.4326;-33.6237;37.8741;-0.0692244;0.253189;0.0283218
1437;1437;-19.1435;-33.8824;38.9165;-0.06437;0.248022;0.0321219
1460;1437;-20.4958;-33.75;39.486;-0.0627775;0.267058;0.0407733
1483;1437;-22.1284;-34.0484;40.6074;-0.0775235;0.289039;0.0282341
1506;1437;-24.2396;-35.2769;42.8021;-0.0808089;0.267406;0.00816359
1529;1437;-26.0882;-36.6246;44.9662;-0.0860185;0.288009;0.00895926
1552;1437;-28.484;-38.1828;47.6368;-0.08201;0.274202;0.0181859
1575;1437;-30.0899;-38.8781;49.1621;-0.0786385;0.229354;0.00314119
1598;1437;-32.3509;-41.0116;52.2354;-0.0996336;0.212891;-0.0265594
1621;1437;-35.1973;-43.5834;56.0211;-0.109846;0.228576;-0.0220203
655;1460;32.3859;-39.806;51.3163;-0.087375;0.204866;0.0105198
678;1460;30.2121;-38.125;48.6445;-0.0767103;0.240882;0.00196917
701;1460;28.5719;-36.3852;46.2627;-0.0755156;0.234149;-5.50427e-05
724;1460;26.4703;-34.8591;43.7702;-0.0753972;0.23297;-0.00888446
747;1460;24.8995;-34.0843;42.2105;-0.0832522;0.233667;-0.0107661
770;1460;22.4074;-32.6344;39.5866;-0.0879177;0.241123;-0.0115691
793;1460;20.6007;-31.862;37.9418;-0.0684191;0.251539;-0.0285239
816;1460;19.1319;-31.5981;36.9387;-0.0671413;0.247925;-0.0291491
839;1460;17.3922;-30.9965;35.5426;-0.0715209;0.245415;-0.0214844
862;1460;15.6992;-30.44;34.25;-0.0663774;0.245672;-0.0232629
885;1460;14.2223;-30.1744;33.3581;-0.0618668;0.234946;-0.0256555
908;1460;12.7577;-30.0555;32.6511;-0.0598175;0.235995;-0.0242711
931;1460;11.3817;-29.8372;31.9343;-0.0601211;0.232091;-0.0168916
954;1460;9.89978;-29.481;31.0988;-0.0642051;0.228381;-0.013392
977;1460;8.3241;-29.3519;30.5094;-0.0575898;0.230623;-0.0165244
1000;1460;7.16901;-29.2506;30.1163;-0.0517276;0.235376;-0.0199738
1023;1460;5.87965;-29.298;29.8821;-0.0515092;0.23018;-0.0127394
1046;1460;4.73517;-29.1909;29.5725;-0.0578483;0.229058;-0.00789477
1069;1460;3.13638;-29.0955;29.264;-0.0522306;0.2281;-0.0085964
1092;1460;2.26594;-29.0115;29.0998;-0.0458698;0.232135;-0.00399997
1115;1460;0.975122;-28.8866;28.9031;-0.055823;0.231571;0.00487909
1138;1460;-0.378565;-28.7714;28.7738;-0.0562243;0.230811;0.00352832
1161;1460;-1.68845;-28.773;28.8225;-0.0451428;0.22559;0.0101746
1184;1460;-2.50717;-28.2653;28.3763;-0.0434485;0.216938;0.00914018
1207;1460;-3.73554;-28.2555;28.5013;-0.0523934;0.224993;0.00930245
1230;1460;-4.98397;-28.2222;28.6589;-0.0538926;0.221961;0.0144475
1253;1460;-6.2857;-28.0617;28.757;-0.0581609;0.23118;0.0152499
1276;1460;-7.74207;-28.1847;29.2287;-0.0540192;0.226769;0.0175578
1299;1460;-8.84161;-28.0169;29.3789;-0.0493368;0.226921;0.0261541
1322;1460;-10.0721;-27.8134;29.581;-0.0558252;0.238315;0.0291628
1345;1460;-11.4856;-27.9542;30.2217;-0.0624581;0.23161;0.0252491
1368;1460;-13.0418;-28.0845;30.9649;-0.056734;0.240807;0.0317485
1391;1460;-14.1741;-28.0645;31.4407;-0.0524404;0.244888;0.0335795
1414;1460;-15.5212;-28.2654;32.2465;-0.0621304;0.254124;0.0326643
1437;1460;-17.1293;-28.5251;33.273;-0.0514815;0.247492;0.042195
1460;1460;-17.9537;-28.2211;33.4479;-0.0584142;0.231166;0.0336206
1483;1460;-19.9025;-29.0129;35.1832;-0.0923371;0.236509;0.00761674
1506;1460;-22.491;-30.6847;38.0446;-0.0866225;0.251825;0.0126076
1529;1460;-24.1413;-31.3393;39.5595;-0.0738792;0.250334;0.0145388
1552;1460;-26.0761;-32.7638;41.874;-0.0783146;0.268574;0.00866915
1575;1460;-28.0062;-34.3738;44.3385;-0.0869123;0.237065;-0.00652683
1598;1460;-30.4581;-36.7794;47.7538;-0.0903864;0.21454;-0.0106564
1621;1460;-32.563;-38.3671;50.3228;-0.0849492;0.227319;0.00357245
655;1483;30.6676;-35.581;46.9735;-0.090503;0.230795;0.00690647
678;1483;28.3863;-33.5857;43.9748;-0.0858446;0.240725;0.00200395
701;1483;26.3675;-31.8629;41.358;-0.0831404;0.24485;-0.00549933
724;1483;24.2398;-30.06;38.6157;-0.0816731;0.241609;-0.0106966
747;1483;22.3388;-28.9017;36.5285;-0.0832166;0.257663;-0.0192716
770;1483;20.1616;-27.5313;34.1242;-0.082603;0.244927;-0.016022
793;1483;18.3086;-26.6757;32.3543;-0.0701074;0.246632;-0.026997
816;1483;16.7963;-26.2705;31.181;-0.0602905;0.257592;-0.0380329
839;1483;15.4404;-25.9671;30.2109;-0.0588653;0.24929;-0.0345331
862;1483;13.9982;-25.5796;29.1593;-0.0614021;0.238342;-0.0303491
885;1483;12.5193;-25.3757;28.296;-0.0590023;0.237983;-0.0317952
908;1483;11.1974;-25.2226;27.5964;-0.051534;0.239884;-0.0299581
931;1483;10.0832;-25.0621;27.0144;-0.0519168;0.232345;-0.0249097
954;1483;8.74215;-24.8421;26.3355;-0.0545128;0.225054;-0.0224361
977;1483;7.50223;-24.7635;25.8749;-0.0540496;0.224625;-0.0160721
1000;1483;6.18375;-24.542;25.3091;-0.0479708;0.223767;-0.0157069
1023;1483;5.23942;-24.5496;25.1025;-0.0437225;0.22343;-0.0139347
1046;1483;4.12649;-24.5052;24.8502;-0.0508018;0.223089;-0.00981295
1069;1483;2.83975;-24.4147;24.5793;-0.0507547;0.220518;-0.00250898
1092;1483;1.72855;-24.2468;24.3083;-0.0407776;0.221113;-0.00530053
1115;1483;0.923278;-24.1464;24.164;-0.0437464;0.224355;0.000492108
1138;1483;-0.33031;-24.0437;24.046;-0.0483877;0.220506;0.00152117
1161;1483;-1.35928;-24.0534;24.0918;-0.0421027;0.224369;0.00819194
1184;1483;-2.30995;-23.8731;23.9846;-0.0462986;0.214823;0.00877813
1207;1483;-3.54127;-23.8374;24.099;-0.0476839;0.216396;0.0121433
1230;1483;-4.55944;-23.5653;24.0023;-0.0421216;0.222822;0.0217939
1253;1483;-5.52583;-23.2188;23.8673;-0.0507037;0.222828;0.0177245
1276;1483;-6.95414;-23.5601;24.5649;-0.049278;0.221397;0.0189578
1299;1483;-7.85192;-23.4308;24.7114;-0.041237;0.21769;0.0253955
1322;1483;-8.89231;-23.3583;24.9936;-0.0459537;0.209706;0.0247227
1345;1483;-10.0168;-23.3359;25.3949;-0.0469647;0.216667;0.0318261
1368;1483;-11.1063;-23.1775;25.7011;-0.0492085;0.221732;0.0364624
1391;1483;-12.339;-23.3076;26.3722;-0.0531108;0.213067;0.0321897
1414;1483;-13.6181;-23.2597;26.953;-0.0582048;0.222158;0.0300281
1437;1483;-15.1019;-23.7838;28.1734;-0.0620396;0.228803;0.0297133
1460;1483;-16.578;-24.2618;29.3848;-0.061806;0.210673;0.0312077
1483;1483;-18.0427;-24.3689;30.3213;-0.0680393;0.233472;0.0356527
1506;1483;-19.8294;-25.0428;31.9429;-0.078995;0.258192;0.0256763
1529;1483;-21.883;-26.4309;34.3141;-0.0757656;0.23712;0.0198465
1552;1483;-23.5215;-27.3675;36.0866;-0.0713647;0.245459;0.0179835
1575;1483;-25.3839;-29.2264;38.7108;-0.0901949;0.247972;-0.0116749
1598;1483;-28.1558;-32.1816;42.7599;-0.101562;0.257857;-0.0171832
1621;1483;-30.6343;-34.2915;45.9823;-0.0977443;0.254907;-0.0152114
655;1506;27.7543;-30.387;41.1542;-0.0915386;0.275207;-0.00585246
678;1506;25.4415;-28.3398;38.0843;-0.0884127;0.257009;-0.00822019
701;1506;23.3071;-26.4881;35.2823;-0.0803683;0.270173;-0.0193877
724;1506;21.455;-25.0619;32.9911;-0.0764475;0.269373;-0.0260824
747;1506;19.5536;-23.7119;30.7343;-0.0744763;0.26152;-0.0290072
770;1506;17.8238;-22.6744;28.8412;-0.0681169;0.247418;-0.0292235
793;1506;16.2636;-21.8179;27.2126;-0.0696522;0.251917;-0.0323803
816;1506;14.4731;-21.1674;25.6423;-0.0659541;0.245068;-0.0358723
839;1506;13.1115;-20.8479;24.6281;-0.0532436;0.240467;-0.0415244
862;1506;11.9521;-20.6671;23.8743;-0.0521024;0.232456;-0.037431
885;1506;10.6466;-20.4038;23.0144;-0.0529599;0.230508;-0.0322996
908;1506;9.44525;-20.1966;22.2961;-0.0460861;0.226379;-0.0335526
931;1506;8.47507;-20.2419;21.9445;-0.0448755;0.220352;-0.0304429
954;1506;7.33243;-20.1471;21.4399;-0.0445779;0.216552;-0.0246144
977;1506;6.37601;-20.0092;21.0005;-0.0415591;0.217444;-0.0226187
1000;1506;5.37873;-19.9354;20.6482;-0.0401332;0.214231;-0.0186695
1023;1506;4.49126;-19.984;20.4825;-0.0376782;0.215572;-0.0157239
1046;1506;3.61156;-19.884;20.2093;-0.0409823;0.21568;-0.0115076
1069;1506;2.56565;-19.8786;20.0435;-0.0464859;0.215308;-0.00654869
1092;1506;1.42092;-19.7753;19.8263;-0.0383133;0.214124;-0.000217139
1115;1506;0.766667;-19.5204;19.5354;-0.0377187;0.21278;-0.0012416
1138;1506;-0.348719;-19.552;19.5551;-0.0400758;0.211229;0.00250773
1161;1506;-1.11546;-19.4087;19.4407;-0.0337757;0.213783;0.00880317
1184;1506;-1.93048;-19.2671;19.3636;-0.0390409;0.209366;0.0097007
1207;1506;-2.94833;-19.1994;19.4245;-0.0369816;0.213439;0.0163455
1230;1506;-3.66559;-18.9299;19.2815;-0.0346346;0.211702;0.0220838
1253;1506;-4.5721;-18.7799;19.3285;-0.0419407;0.206355;0.0185143
1276;1506;-5.63713;-18.9713;19.7911;-0.0442415;0.214545;0.0228869
1299;1506;-6.65466;-18.9489;20.0835;-0.0459901;0.210546;0.0251281
1322;1506;-7.80378;-19.0564;20.5923;-0.0421579;0.205924;0.0268285
1345;1506;-8.63662;-18.9558;20.8306;-0.0371259;0.210676;0.0330276
1368;1506;-9.54469;-18.9289;21.1992;-0.0487596;0.20467;0.0293223
1391;1506;-10.9379;-19.2263;22.1199;-0.0514185;0.210732;0.0347972
1414;1506;-11.9744;-19.0966;22.5403;-0.0421247;0.206587;0.0409447
1437;1506;-12.9184;-19.1485;23.0987;-0.0459954;0.232536;0.0428431
1460;1506;-14.1432;-19.5123;24.099;-0.0516122;0.246481;0.0520538
1483;1506;-15.3585;-19.4845;24.8098;-0.0631937;0.237813;0.0483764
1506;1506;-17.1553;-20.2914;26.5715;-0.076849;0.235896;0.0299328
1529;1506;-19.0997;-21.7148;28.9194;-0.070685;0.250472;0.0300903
1552;1506;-20.6083;-22.8631;30.7803;-0.0731894;0.242753;0.0280168
1575;1506;-22.6822;-24.3642;33.2881;-0.0925514;0.254102;0.0113672
1598;1506;-25.2333;-26.3884;36.5112;-0.112233;0.279929;0.0121545
1621;1506;-28.3364;-28.0031;39.8387;-0.123351;0.284734;0.0149406
655;1529;24.4346;-24.644;34.7041;-0.0880437;0.252484;-0.0361901
678;1529;22.2694;-23.3163;32.2425;-0.0890726;0.263464;-0.0226836
701;1529;19.9881;-21.1295;29.0858;-0.0867509;0.27572;-0.0192035
724;1529;17.9006;-19.352;26.3615;-0.0760607;0.277947;-0.0375422
747;1529;16.2608;-18.4587;24.5995;-0.0646995;0.265062;-0.0473742
770;1529;14.7834;-17.5478;22.945;-0.0652313;0.257385;-0.0405175
793;1529;13.1108;-16.5055;21.079;-0.0585966;0.244129;-0.0472079
816;1529;11.9866;-16.3241;20.2523;-0.0498416;0.232312;-0.0517195
839;1529;10.7568;-16.1844;19.433;-0.0465299;0.22651;-0.0475427
862;1529;9.79323;-16.0632;18.8131;-0.0421054;0.222466;-0.0441497
885;1529;8.77641;-15.9005;18.1618;-0.043357;0.21421;-0.0377726
908;1529;7.75323;-15.8857;17.6768;-0.0360856;0.209371;-0.0366129
931;1529;7.08538;-15.93;17.4347;-0.0357589;0.213473;-0.0322613
954;1529;6.07778;-15.839;16.965;-0.0429579;0.20844;-0.0258286
977;1529;5.06442;-15.7155;16.5114;-0.0366005;0.207669;-0.022822
1000;1529;4.36149;-15.5938;16.1923;-0.0298223;0.206768;-0.0200508
1023;1529;3.67117;-15.5419;15.9696;-0.0314761;0.211308;-0.0173773
1046;1529;2.88992;-15.4849;15.7523;-0.0341842;0.208847;-0.0131454
1069;1529;2.07064;-15.4002;15.5388;-0.0347484;0.211709;-0.00712354
1092;1529;1.26221;-15.2745;15.3266;-0.0329832;0.209644;-0.00191301
1115;1529;0.527183;-15.2253;15.2344;-0.0318821;0.206219;-0.00250444
1138;1529;-0.228618;-15.1811;15.1828;-0.029972;0.207245;0.0037048
1161;1529;-0.873025;-15.0944;15.1197;-0.03021;0.207017;0.0068459
1184;1529;-1.64003;-15.0864;15.1752;-0.0325741;0.200695;0.00946776
1207;1529;-2.39708;-14.9014;15.093;-0.0285023;0.202993;0.0162164
1230;1529;-2.97198;-14.7072;15.0045;-0.0277893;0.194255;0.0178564
1253;1529;-3.69485;-14.5751;15.0361;-0.0334471;0.195384;0.0189635
1276;1529;-4.53726;-14.6227;15.3105;-0.0346934;0.206178;0.022474
1299;1529;-5.31951;-14.6529;15.5886;-0.0376747;0.206105;0.0260374
1322;1529;-6.30445;-14.7618;16.0517;-0.0362092;0.20929;0.03457
1345;1529;-7.01649;-14.5766;16.1774;-0.0346934;0.213444;0.0382256
1368;1529;-7.92914;-14.6608;16.6676;-0.0369446;0.207319;0.0365577
1391;1529;-8.74855;-14.5816;17.0047;-0.0393857;0.217611;0.0442189
1414;1529;-9.77807;-14.7113;17.6644;-0.0360571;0.213274;0.0527648
1437;1529;-10.4391;-14.301;17.7057;-0.0280651;0.219263;0.0576786
1460;1529;-11.0894;-14.3245;18.1153;-0.0390149;0.232207;0.0526666
1483;1529;-12.2729;-14.7889;19.2181;-0.0589402;0.224087;0.0442968
1506;1529;-13.9031;-15.5523;20.8608;-0.0671618;0.237726;0.0457513
1529;1529;-15.5055;-16.437;22.5963;-0.068997;0.263257;0.0472227
1552;1529;-17.2465;-17.6543;24.6803;-0.0801599;0.273742;0.038703
1575;1529;-19.4348;-19.0484;27.2131;-0.0899618;0.276483;0.0263684
1598;1529;-21.7317;-21.0905;30.2833;-0.0983442;0.281979;0.024
1621;1529;-24.3961;-23.0021;33.5301;-0.105678;0.251422;0.0336276
655;1552;20.5126;-20.4221;28.9452;-0.0833406;0.2503;-0.0201168
678;1552;18.3613;-17.9408;25.6712;-0.0890386;0.280126;-0.0182361
701;1552;15.9442;-15.667;22.3534;-0.0849365;0.279462;-0.0336844
724;1552;14.1013;-14.1567;19.9815;-0.0706318;0.264706;-0.0500993
747;1552;12.5029;-13.2493;18.2171;-0.0591864;0.257329;-0.0579558
770;1552;11.2589;-12.4413;16.7795;-0.0513623;0.244262;-0.0597372
793;1552;10.0595;-12.0446;15.6929;-0.0467447;0.223402;-0.0575583
816;1552;9.05066;-11.7621;14.8412;-0.0397814;0.227763;-0.0573782
839;1552;8.18959;-11.6178;14.2141;-0.0362304;0.227245;-0.0544638
862;1552;7.35228;-11.5643;13.7036;-0.0299875;0.218242;-0.0508878
885;1552;6.7888;-11.5617;13.4075;-0.029287;0.208682;-0.0452418
908;1552;5.98473;-11.5149;12.9773;-0.0310553;0.208087;-0.0376444
931;1552;5.337;-11.3823;12.5715;-0.030065;0.210963;-0.0383263
954;1552;4.58027;-11.4612;12.3425;-0.0309118;0.208636;-0.0328144
977;1552;3.89235;-11.3403;11.9897;-0.0282021;0.20513;-0.0245061
1000;1552;3.2638;-11.2858;11.7483;-0.0254569;0.203305;-0.0210916
1023;1552;2.70563;-11.1473;11.471;-0.0231959;0.200891;-0.0175819
1046;1552;2.18385;-11.1318;11.344;-0.0231897;0.201529;-0.0141798
1069;1552;1.62601;-11.0054;11.1249;-0.0249077;0.204219;-0.0100017
1092;1552;1.02319;-10.9752;11.0228;-0.0259996;0.198545;-0.00451227
1115;1552;0.413801;-10.8523;10.8602;-0.0253382;0.197847;-0.00177306
1138;1552;-0.157715;-10.8435;10.8446;-0.0214062;0.198148;0.00258395
1161;1552;-0.581876;-10.7112;10.727;-0.0237997;0.198865;0.00507385
1184;1552;-1.26586;-10.8162;10.8901;-0.0277117;0.199481;0.00953518
1207;1552;-1.87481;-10.6658;10.8294;-0.0237295;0.193046;0.0133838
1230;1552;-2.37075;-10.7412;10.9997;-0.0213799;0.188578;0.0157277
1253;1552;-2.86915;-10.5585;10.9414;-0.022047;0.18884;0.0232784
1276;1552;-3.39804;-10.3496;10.8931;-0.0240974;0.19104;0.0266835
1299;1552;-3.99181;-10.3491;11.0923;-0.0256973;0.193786;0.0280514
1322;1552;-4.59571;-10.3625;11.3358;-0.024126;0.201599;0.0378944
1345;1552;-5.11591;-10.1206;11.3402;-0.0309797;0.20212;0.039327
1368;1552;-6.04358;-10.3293;11.9674;-0.0325061;0.199226;0.0393262
1391;1552;-6.63662;-10.2861;12.2412;-0.0265511;0.20109;0.0479178
1414;1552;-7.28159;-10.3558;12.6596;-0.0277579;0.206205;0.0548606
1437;1552;-7.9318;-10.2026;12.9231;-0.025805;0.19273;0.0578993
1460;1552;-8.4849;-10.1346;13.2176;-0.0325032;0.191384;0.0537599
1483;1552;-9.45272;-10.444;14.0865;-0.0425353;0.203682;0.0543674
1506;1552;-10.4903;-10.815;15.0668;-0.046182;0.224767;0.0618957
1529;1552;-11.6384;-11.3727;16.2724;-0.0566263;0.242174;0.0631882
1552;1552;-13.1931;-12.1226;17.9169;-0.0751256;0.262753;0.0562909
1575;1552;-15.2891;-13.5186;20.4086;-0.0821303;0.274812;0.0464178
1598;1552;-17.2695;-15.4155;23.1489;-0.0839468;0.275435;0.0265792
1621;1552;-19.6004;-18.2922;26.8101;-0.0883831;0.207233;0.0136707
655;1575;15.7664;-14.9651;21.7378;-0.0726687;0.304001;-0.0391072
678;1575;13.8829;-12.4731;18.6631;-0.0848781;0.310451;-0.0440046
701;1575;11.4243;-10.3374;15.407;-0.0836317;0.285863;-0.0552775
724;1575;9.72051;-9.05525;13.2848;-0.0637221;0.257822;-0.0696328
747;1575;8.34955;-8.40134;11.8447;-0.048027;0.237813;-0.0738933
770;1575;7.44045;-7.90792;10.858;-0.0351269;0.218162;-0.0700262
793;1575;6.69609;-7.54831;10.0903;-0.0317317;0.203414;-0.0616477
816;1575;5.95053;-7.15655;9.30726;-0.029655;0.204388;-0.0582365
839;1575;5.30743;-6.97561;8.76516;-0.0226731;0.191018;-0.059358
862;1575;4.89547;-7.14861;8.66419;-0.0189455;0.194393;-0.0586319
885;1575;4.42629;-7.30913;8.5449;-0.0201849;0.195965;-0.05264
908;1575;3.95722;-7.27605;8.28254;-0.0224342;0.191399;-0.0436687
931;1575;3.38235;-7.20266;7.9573;-0.0225173;0.189004;-0.0388146
954;1575;2.90936;-7.16805;7.73598;-0.0183721;0.191857;-0.0348455
977;1575;2.52929;-7.14735;7.58168;-0.0166916;0.190678;-0.0284767
1000;1575;2.13495;-7.08299;7.39775;-0.0151259;0.188675;-0.0242306
1023;1575;1.82814;-7.11056;7.34181;-0.0162344;0.183793;-0.0193709
1046;1575;1.38195;-7.01846;7.15323;-0.0191875;0.185105;-0.0136796
1069;1575;0.93595;-6.82031;6.88423;-0.0157818;0.182362;-0.0112292
1092;1575;0.65003;-6.90658;6.93711;-0.0158684;0.180948;-0.00958116
1115;1575;0.200077;-6.88211;6.88502;-0.0173683;0.179076;-0.00319439
1138;1575;-0.156047;-6.82524;6.82703;-0.0135473;0.180635;0.00215547
1161;1575;-0.427698;-6.71246;6.72607;-0.0137392;0.175665;0.00466715
1184;1575;-0.792668;-6.68522;6.73205;-0.0172022;0.181292;0.00832459
1207;1575;-1.22595;-6.75719;6.8675;-0.0178607;0.177089;0.011993
1230;1575;-1.62177;-6.74207;6.93438;-0.0161306;0.176629;0.0191211
1253;1575;-1.97428;-6.61019;6.89872;-0.0140534;0.17597;0.0227155
1276;1575;-2.27308;-6.59164;6.97256;-0.0146702;0.171743;0.0251897
1299;1575;-2.6542;-6.53267;7.05128;-0.0158318;0.172548;0.031831
1322;1575;-3.00774;-6.37155;7.04579;-0.0143701;0.17226;0.0388134
1345;1575;-3.32132;-6.19169;7.02625;-0.0210323;0.170886;0.0382257
1368;1575;-3.98563;-6.4061;7.54475;-0.018618;0.179812;0.0451712
1391;1575;-4.18602;-6.30275;7.5662;-0.015112;0.178643;0.0517366
1414;1575;-4.68629;-6.28029;7.83603;-0.0225493;0.180549;0.0547059
1437;1575;-5.23537;-6.40705;8.27402;-0.0214056;0.179849;0.0579259
1460;1575;-5.68227;-6.50345;8.63615;-0.0208404;0.179553;0.0627759
1483;1575;-6.20448;-6.55646;9.02678;-0.0231598;0.187791;0.0698826
1506;1575;-6.76044;-6.63242;9.47061;-0.0309666;0.196607;0.0746798
1529;1575;-7.65342;-6.94619;10.3356;-0.042659;0.208855;0.075139
1552;1575;-8.77455;-7.47424;11.5264;-0.0554777;0.229664;0.075407
1575;1575;-10.3089;-8.51767;13.3725;-0.076653;0.265322;0.0679922
1598;1575;-12.5587;-10.5441;16.3981;-0.096167;0.285066;0.0223951
1621;1575;-15.4839;-15.0245;21.5751;-0.100121;0.27971;-0.0143021
655;1598;9.82629;-9.07804;13.3778;-0.0892918;0.373573;-0.0678793
678;1598;7.49793;-6.3924;9.85301;-0.0812558;0.29921;-0.0689383
701;1598;5.71624;-4.91174;7.53661;-0.0575965;0.242732;-0.0815396
724;1598;4.71724;-4.30835;6.3886;-0.0384978;0.212827;-0.08599
747;1598;3.9012;-4.03664;5.61372;-0.0255054;0.188858;-0.0789962
770;1598;3.52636;-3.85682;5.22592;-0.0133195;0.172604;-0.074793
793;1598;3.28419;-3.90647;5.10357;-0.0150013;0.157358;-0.0638984
816;1598;2.82978;-3.51943;4.51598;-0.0149552;0.140638;-0.0584241
839;1598;2.59096;-3.83074;4.62468;-0.0124859;0.137305;-0.0557734
862;1598;2.25174;-3.59527;4.24221;-0.0127826;0.148852;-0.0469235
885;1598;1.99797;-3.50272;4.03248;-0.0109295;0.150504;-0.0460165
908;1598;1.7462;-3.58874;3.99103;-0.00961769;0.149545;-0.0424485
931;1598;1.5534;-3.51633;3.84417;-0.0107732;0.151074;-0.0346599
954;1598;1.24774;-3.45348;3.67197;-0.00923979;0.151333;-0.02939
977;1598;1.12608;-3.34679;3.53115;-0.00631337;0.149736;-0.0273005
1000;1598;0.95628;-3.34931;3.48315;-0.00669219;0.146979;-0.0245424
1023;1598;0.817182;-3.38631;3.48351;-0.00870397;0.148349;-0.0205948
1046;1598;0.554123;-3.31078;3.35683;-0.00808914;0.146221;-0.0146613
1069;1598;0.443441;-3.28055;3.31039;-0.007654;0.139187;-0.0110975
1092;1598;0.20068;-3.29934;3.30543;-0.00920151;0.142707;-0.00793952
1115;1598;0.0181931;-3.24549;3.24554;-0.00774923;0.141293;-0.00252485
1138;1598;-0.15735;-3.17366;3.17756;-0.00714221;0.140514;-0.000416446
1161;1598;-0.311531;-3.23842;3.25337;-0.00598132;0.140045;0.00337801
1184;1598;-0.433342;-3.127;3.15689;-0.00805908;0.140302;0.00723316
1207;1598;-0.683842;-3.14926;3.22265;-0.00699171;0.1417;0.00956133
1230;1598;-0.756269;-3.25393;3.34066;-0.00526347;0.137406;0.015564
1253;1598;-0.92662;-3.10821;3.24339;-0.00823397;0.137086;0.0211547
1276;1598;-1.13694;-3.07948;3.28265;-0.0075418;0.137733;0.0217555
1299;1598;-1.27488;-3.06829;3.32261;-0.00511356;0.134499;0.0249137
1322;1598;-1.37279;-3.12135;3.4099;-0.0044893;0.129753;0.030716
1345;1598;-1.48198;-2.96063;3.31083;-0.0065696;0.129584;0.0365658
1368;1598;-1.67668;-2.87;3.32387;-0.0101541;0.138078;0.0399924
1391;1598;-1.9515;-2.90007;3.49553;-0.00715888;0.135753;0.0405972
1414;1598;-2.00724;-2.94923;3.56749;-0.005824;0.136241;0.0473728
1437;1598;-2.2202;-2.86874;3.62753;-0.0086811;0.143022;0.0543396
1460;1598;-2.40842;-2.85291;3.73358;-0.0107097;0.143062;0.0569391
1483;1598;-2.71554;-2.91508;3.98395;-0.0111778;0.143455;0.0599213
1506;1598;-2.92593;-3.04861;4.22553;-0.0141638;0.149453;0.0647699
1529;1598;-3.37284;-3.2289;4.66924;-0.019751;0.162288;0.0740196
1552;1598;-3.84461;-3.34536;5.09631;-0.0222698;0.177793;0.0840115
1575;1598;-4.41095;-3.6571;5.72983;-0.0439503;0.209483;0.083085
1598;1598;-5.94031;-4.89956;7.7002;-0.081185;0.271208;0.0621091
1621;1598;-8.52778;-7.92617;11.6425;-0.0975124;0.397873;0.0553272
655;1621;1.15031;-1.94539;2.26003;0.00534787;0.429347;-0.182606
678;1621;1.27168;-1.69969;2.12276;-0.00779507;0.261486;-0.125722
701;1621;0.785642;-1.29143;1.51163;-0.0183637;0.192771;-0.0954436
724;1621;0.412403;-0.925397;1.01313;-0.00939143;0.175418;-0.0891158
747;1621;0.350683;-1.00409;1.06357;-0.00212788;0.152457;-0.0783537
770;1621;0.314289;-1.03375;1.08047;-0.000287231;0.140027;-0.0720632
793;1621;0.337097;-1.18897;1.23583;0.0020407;0.133342;-0.0684469
816;1621;0.406738;-1.38352;1.44207;-0.00303235;0.102727;-0.0537659
839;1621;0.197275;-1.29429;1.30924;-0.00562902;0.121777;-0.0466615
862;1621;0.145134;-0.962649;0.973528;-0.0012647;0.125207;-0.0423688
885;1621;0.138221;-1.01625;1.02561;-0.0025112;0.11722;-0.0407014
908;1621;0.0294627;-0.993682;0.994119;-0.00292636;0.121979;-0.0348388
931;1621;0.00299191;-0.820162;0.820167;-0.000949499;0.126367;-0.0306854
954;1621;-0.0148931;-0.747739;0.747887;-0.00262053;0.126068;-0.0268492
977;1621;-0.117731;-0.776762;0.785634;-0.0016957;0.119445;-0.0276781
1000;1621;-0.0929967;-0.804404;0.809762;-0.000212696;0.11781;-0.0226715
1023;1621;-0.127518;-0.765663;0.776209;-0.000131817;0.121276;-0.0198035
1046;1621;-0.0991002;-0.744053;0.750624;0.000469345;0.118227;-0.0148729
1069;1621;-0.105966;-0.820762;0.827574;-0.000613618;0.112951;-0.0121208
1092;1621;-0.127338;-0.759391;0.769993;-0.00155314;0.116632;-0.00672283
1115;1621;-0.177478;-0.787878;0.80762;-0.00163687;0.112598;-0.00427006
1138;1621;-0.202696;-0.761329;0.78785;0.000206257;0.110386;0.000450916
1161;1621;-0.168146;-0.668232;0.689063;-0.000448286;0.11801;0.00466634
