x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1460;15.5457;-44.2329;46.8852;-0.0836104;0.358697;-0.0233696
954;1460;13.4348;-43.7769;45.792;-0.0857408;0.351673;-0.0175268
977;1460;11.4125;-43.6649;45.1316;-0.0744503;0.357072;-0.0228117
1000;1460;9.87185;-43.6345;44.7372;-0.0689093;0.362547;-0.0253892
1023;1460;8.12513;-43.6104;44.3609;-0.0682568;0.353525;-0.014969
1046;1460;6.61653;-43.462;43.9628;-0.0761061;0.354072;-0.0112915
1069;1460;4.47918;-43.3785;43.6091;-0.0716393;0.351063;-0.011592
1092;1460;3.19335;-43.269;43.3867;-0.0630743;0.355917;-0.0052454
1115;1460;1.47893;-43.0768;43.1021;-0.0739717;0.357803;0.00724438
1138;1460;-0.34659;-42.9608;42.9622;-0.0754745;0.357696;0.0044517
1161;1460;-2.1351;-42.9294;42.9824;-0.0599944;0.348554;0.015107
1184;1460;-3.20139;-42.1892;42.3105;-0.0589611;0.335327;0.0136859
1207;1460;-4.93922;-42.1596;42.448;-0.0715438;0.347626;0.0117813
1230;1460;-6.61948;-42.1039;42.621;-0.0719912;0.344197;0.0181682
1253;1460;-8.37993;-41.9598;42.7884;-0.0768941;0.360115;0.0204126
1276;1460;-10.3042;-42.0792;43.3225;-0.0727602;0.351226;0.024049
1299;1460;-11.8586;-41.8261;43.4747;-0.0671786;0.352343;0.0378606
1322;1460;-13.5104;-41.4555;43.6015;-0.0743809;0.366657;0.0413602
1345;1460;-15.4187;-41.5531;44.3216;-0.0831042;0.354987;0.0336183
1368;1460;-17.5074;-41.6847;45.212;-0.0767233;0.368331;0.0427042
1391;1460;-19.0949;-41.5717;45.7474;-0.0703964;0.378095;0.0463344
1414;1460;-20.8685;-41.7936;46.714;-0.0824245;0.392372;0.0445414
1437;1460;-23.0598;-42.0556;47.9628;-0.0695589;0.382529;0.0620698
1460;1460;-24.1902;-41.3646;47.9186;-0.0822498;0.34445;0.0418762
1483;1460;-27.0172;-42.6341;50.4737;-0.122531;0.357273;0.00416338
1506;1460;-30.356;-44.6334;53.978;-0.113138;0.385742;0.0156485
1529;1460;-32.6497;-45.4035;55.9239;-0.0965982;0.382412;0.0208426
1552;1460;-35.1032;-46.9585;58.6288;-0.1042;0.410519;0.00969707
1575;1460;-37.8888;-49.0878;62.0094;-0.120172;0.367179;-0.0133455
1598;1460;-41.3403;-52.0906;66.5015;-0.117732;0.336507;-0.0091242
1621;1460;-43.9202;-53.5895;69.2879;-0.103755;0.364916;0.0178968
655;1483;41.4886;-49.0255;64.2246;-0.107391;0.381157;-0.00569992
678;1483;38.79;-47.2272;61.1152;-0.109638;0.369915;-0.00807531
701;1483;35.9555;-45.226;57.7771;-0.113489;0.372179;-0.00630011
724;1483;33.015;-43.0246;54.2319;-0.109963;0.366694;-0.0124789
747;1483;30.4267;-41.659;51.5873;-0.11063;0.390244;-0.0224318
770;1483;27.4943;-39.9856;48.5261;-0.110063;0.374036;-0.0190412
793;1483;24.9559;-38.9038;46.2202;-0.0950871;0.374044;-0.0320164
816;1483;22.858;-38.3622;44.6559;-0.0791103;0.392425;-0.0506223
839;1483;21.1533;-38.1366;43.6103;-0.0764622;0.38231;-0.0479508
862;1483;19.1899;-37.7089;42.3109;-0.0832197;0.368542;-0.0411087
885;1483;17.1455;-37.4558;41.1936;-0.0798708;0.366024;-0.042506
908;1483;15.3542;-37.3088;40.3448;-0.0706265;0.368713;-0.0415134
931;1483;13.7722;-37.1814;39.6501;-0.070728;0.361007;-0.0339332
954;1483;11.975;-36.9272;38.8203;-0.0726929;0.349904;-0.0276089
977;1483;10.2954;-36.8063;38.2191;-0.0719367;0.348672;-0.0222193
1000;1483;8.53643;-36.633;37.6145;-0.0630904;0.349741;-0.0225749
1023;1483;7.2952;-36.6636;37.3823;-0.0586062;0.345163;-0.0174907
1046;1483;5.75648;-36.5636;37.0139;-0.067711;0.343967;-0.0130249
1069;1483;4.06694;-36.5028;36.7286;-0.0679246;0.342504;-0.0048346
1092;1483;2.51705;-36.2853;36.3725;-0.0555597;0.343558;-0.00446555
1115;1483;1.43394;-36.0853;36.1138;-0.0591452;0.345969;0.000225021
1138;1483;-0.2901;-36.011;36.0122;-0.0662176;0.342288;0.000582475
1161;1483;-1.72023;-36.0368;36.0779;-0.0572195;0.349067;0.0115944
1184;1483;-3.00297;-35.7439;35.8698;-0.0620899;0.333736;0.0122569
1207;1483;-4.67242;-35.6882;35.9927;-0.0639353;0.335722;0.0180934
1230;1483;-6.04703;-35.2821;35.7965;-0.0547242;0.344391;0.0322742
1253;1483;-7.27401;-34.696;35.4503;-0.0660448;0.344949;0.0245029
1276;1483;-9.1929;-35.1349;36.3176;-0.0674642;0.343093;0.0219441
1299;1483;-10.4908;-34.9941;36.5328;-0.0573486;0.340108;0.0331919
1322;1483;-11.912;-34.8763;36.8545;-0.0629161;0.325895;0.033795
1345;1483;-13.4826;-34.8191;37.3383;-0.0634893;0.333782;0.0434039
1368;1483;-14.9331;-34.5274;37.6183;-0.0647647;0.341727;0.0501681
1391;1483;-16.5657;-34.5725;38.3364;-0.0711854;0.329351;0.0448662
1414;1483;-18.3333;-34.4921;39.0617;-0.0788466;0.34096;0.0391455
1437;1483;-20.3518;-35.1252;40.5953;-0.0866477;0.34835;0.0363376
1460;1483;-22.5288;-35.7922;42.2922;-0.0841491;0.316915;0.0406205
1483;1483;-24.4056;-35.7584;43.2932;-0.0876595;0.359288;0.0522402
1506;1483;-26.7599;-36.4113;45.1871;-0.103723;0.393632;0.0334901
1529;1483;-29.5235;-38.145;48.2357;-0.100409;0.362112;0.0259194
1552;1483;-31.733;-39.2168;50.4474;-0.0965879;0.368597;0.0214986
1575;1483;-34.3488;-41.5921;53.942;-0.121941;0.378969;-0.02022
1598;1483;-38.1977;-45.2918;59.2487;-0.135755;0.397362;-0.0222149
1621;1483;-41.567;-47.7121;63.2792;-0.130224;0.458602;-0.0162232
655;1506;37.9349;-40.8975;55.7823;-0.127339;0.429456;-0.035079
678;1506;34.745;-39.5435;52.6394;-0.120696;0.395254;-0.0303916
701;1506;31.8546;-37.4878;49.194;-0.106546;0.410887;-0.0269409
724;1506;29.3754;-35.7658;46.2829;-0.100942;0.412356;-0.0340741
747;1506;26.8138;-34.1466;43.4162;-0.101425;0.396876;-0.0374806
770;1506;24.346;-32.9055;40.9328;-0.092895;0.38164;-0.0385812
793;1506;22.2566;-31.832;38.8412;-0.0929001;0.384898;-0.041392
816;1506;19.8098;-31.0082;36.7959;-0.0878338;0.37242;-0.0468401
839;1506;18.0048;-30.6598;35.5556;-0.0724615;0.368353;-0.0548898
862;1506;16.3422;-30.4308;34.5413;-0.0722256;0.359715;-0.049541
885;1506;14.5497;-30.1351;33.4636;-0.0709547;0.355809;-0.0449747
908;1506;12.9507;-29.9477;32.628;-0.0613104;0.348038;-0.0461204
931;1506;11.637;-29.9959;32.1741;-0.0588505;0.340374;-0.0404512
954;1506;10.1589;-29.8932;31.5722;-0.0599805;0.33482;-0.0334932
977;1506;8.78931;-29.7925;31.062;-0.0571243;0.335928;-0.0306684
1000;1506;7.45111;-29.7158;30.6357;-0.0523136;0.335318;-0.0266158
1023;1506;6.3164;-29.832;30.4934;-0.0497388;0.335743;-0.0233121
1046;1506;5.1032;-29.7178;30.1527;-0.0570528;0.335147;-0.0152753
1069;1506;3.61221;-29.6731;29.8922;-0.06147;0.336019;-0.00874192
1092;1506;2.18247;-29.5286;29.6091;-0.0526471;0.333477;-0.00135246
1115;1506;1.12098;-29.2435;29.265;-0.0536558;0.330434;-0.00261001
1138;1506;-0.356577;-29.2569;29.2591;-0.0527003;0.329909;0.00486063
1161;1506;-1.37145;-28.9905;29.0229;-0.0449929;0.334751;0.0132505
1184;1506;-2.47748;-28.7936;28.9;-0.0512975;0.325858;0.0132358
1207;1506;-3.79595;-28.6998;28.9498;-0.04996;0.330069;0.0216511
1230;1506;-4.83834;-28.352;28.7618;-0.0501256;0.327995;0.0280007
1253;1506;-6.16544;-28.2027;28.8687;-0.0606341;0.317943;0.0227914
1276;1506;-7.71765;-28.4028;29.4326;-0.0590858;0.331665;0.0311257
1299;1506;-8.96886;-28.2695;29.6582;-0.0571277;0.32622;0.0335784
1322;1506;-10.4252;-28.4159;30.268;-0.0560999;0.317276;0.0339337
1345;1506;-11.6262;-28.2726;30.5697;-0.052386;0.324068;0.0435925
1368;1506;-12.9023;-28.1785;30.9919;-0.0643056;0.317509;0.0400523
1391;1506;-14.6866;-28.4923;32.0547;-0.0684181;0.324104;0.0465017
1414;1506;-16.1655;-28.3224;32.611;-0.0598151;0.321646;0.0544162
1437;1506;-17.5258;-28.3933;33.3666;-0.0638961;0.360546;0.0577161
1460;1506;-19.2075;-28.7783;34.5994;-0.0693406;0.385007;0.0730133
1483;1506;-20.8352;-28.6484;35.4237;-0.085321;0.365721;0.0663611
1506;1506;-23.3227;-29.5401;37.6373;-0.101728;0.357101;0.0380436
1529;1506;-25.8717;-31.3825;40.6719;-0.0912033;0.384435;0.0379657
1552;1506;-27.8542;-32.7642;43.0041;-0.0980289;0.370628;0.0372157
1575;1506;-30.7461;-34.5173;46.2252;-0.122663;0.389976;0.0165179
1598;1506;-34.1068;-36.8917;50.2421;-0.141878;0.435521;0.0583896
1621;1506;-37.8515;-36.1862;52.3658;-0.149088;0.451825;0.0993203
655;1529;33.4901;-32.8203;46.8909;-0.126523;0.360333;-0.0760858
678;1529;30.3601;-32.2547;44.2956;-0.120778;0.397337;-0.0457852
701;1529;27.4312;-29.7263;40.449;-0.114386;0.419844;-0.0248305
724;1529;24.4736;-27.4767;36.7958;-0.103164;0.422874;-0.0510598
747;1529;22.2917;-26.5902;34.6981;-0.0881489;0.404798;-0.0637667
770;1529;20.1678;-25.3438;32.389;-0.0884874;0.394189;-0.0514188
793;1529;17.9495;-24.1107;30.0585;-0.0778223;0.375865;-0.0638318
816;1529;16.4134;-23.9425;29.0283;-0.064625;0.355287;-0.0702453
839;1529;14.8731;-23.8421;28.1008;-0.0608771;0.346736;-0.0636955
862;1529;13.5213;-23.6574;27.2488;-0.0605062;0.341041;-0.0579404
885;1529;11.9987;-23.4951;26.3816;-0.0608501;0.32856;-0.0523599
908;1529;10.6313;-23.5879;25.873;-0.0479884;0.321838;-0.0512778
931;1529;9.73517;-23.6821;25.605;-0.0471096;0.32719;-0.0448098
954;1529;8.41068;-23.5955;25.0497;-0.0565676;0.320637;-0.0354707
977;1529;7.05417;-23.4166;24.4561;-0.0509491;0.321453;-0.0293955
1000;1529;6.00254;-23.2306;23.9936;-0.0428661;0.320499;-0.0276092
1023;1529;5.03778;-23.2349;23.7747;-0.0416406;0.328481;-0.0251713
1046;1529;4.04534;-23.1379;23.4888;-0.0444094;0.326356;-0.0177374
1069;1529;2.94698;-23.032;23.2197;-0.047625;0.32829;-0.00992508
1092;1529;1.79913;-22.8988;22.9694;-0.0453815;0.325324;-0.00398507
1115;1529;0.809206;-22.8062;22.8206;-0.0417185;0.320275;-0.00263599
1138;1529;-0.161977;-22.7476;22.7481;-0.0400042;0.321679;0.00553633
1161;1529;-1.06981;-22.6041;22.6294;-0.0414869;0.319414;0.00901619
1184;1529;-2.11185;-22.6318;22.7301;-0.0446561;0.310359;0.0114958
1207;1529;-3.17234;-22.4379;22.661;-0.0402512;0.312406;0.0208807
1230;1529;-4.00519;-22.1221;22.4817;-0.0382051;0.302257;0.0245245
1253;1529;-4.96789;-21.9064;22.4626;-0.043489;0.303944;0.0271269
1276;1529;-6.05179;-21.8918;22.7129;-0.0471489;0.319357;0.0323635
1299;1529;-7.19046;-21.9545;23.1021;-0.0537324;0.318782;0.0342992
1322;1529;-8.59453;-22.1592;23.7675;-0.0502922;0.322837;0.0450002
1345;1529;-9.56524;-21.8945;23.8927;-0.0444018;0.328594;0.0528522
1368;1529;-10.6855;-21.8617;24.3334;-0.0466232;0.319272;0.0524157
1391;1529;-11.7628;-21.7121;24.6937;-0.0517761;0.333581;0.0608982
1414;1529;-13.1324;-21.7541;25.4107;-0.0479666;0.329894;0.0734466
1437;1529;-14.029;-21.1098;25.3463;-0.0381597;0.340155;0.0806149
1460;1529;-14.9279;-21.0668;25.8196;-0.0544183;0.359722;0.0704337
1483;1529;-16.6088;-21.7339;27.3535;-0.0808829;0.347687;0.0567285
1506;1529;-18.8445;-22.707;29.508;-0.0889147;0.363204;0.0631423
1529;1529;-20.9394;-23.5708;31.5284;-0.0912271;0.402044;0.0643308
1552;1529;-23.3212;-25.1024;34.2638;-0.106824;0.416267;0.0495724
1575;1529;-26.2727;-26.755;37.4978;-0.115487;0.422778;0.0389013
1598;1529;-29.1726;-29.0208;41.1491;-0.130814;0.436662;0.0425884
1621;1529;-32.9563;-30.8314;45.1298;-0.147879;0.323916;0.0562346
655;1552;28.1375;-27.3581;39.2452;-0.113549;0.371278;-0.0393222
678;1552;25.178;-24.6666;35.2473;-0.119378;0.426137;-0.0286545
701;1552;21.8986;-21.8951;30.9669;-0.11365;0.423919;-0.0450483
724;1552;19.3525;-20.0799;27.8877;-0.0946911;0.400038;-0.0668192
747;1552;17.2142;-19.0159;25.6502;-0.0792695;0.395785;-0.0770877
770;1552;15.499;-18.029;23.7753;-0.0696993;0.371393;-0.0778885
793;1552;13.8619;-17.5312;22.3494;-0.0627334;0.341943;-0.0768956
816;1552;12.5102;-17.2898;21.3411;-0.0529134;0.347012;-0.0772137
839;1552;11.3583;-17.1685;20.5857;-0.0493862;0.350751;-0.0746503
862;1552;10.179;-17.0902;19.8919;-0.0434438;0.336664;-0.0697864
885;1552;9.31453;-17.1515;19.5175;-0.0412528;0.322192;-0.0619516
908;1552;8.24043;-17.1613;19.0372;-0.0425036;0.323385;-0.0510395
931;1552;7.31564;-16.9874;18.4957;-0.0406018;0.328872;-0.0509371
954;1552;6.33315;-17.0858;18.2218;-0.0398831;0.325008;-0.0445395
977;1552;5.44285;-16.9267;17.7802;-0.0379707;0.320278;-0.0335667
1000;1552;4.55144;-16.8605;17.4641;-0.0356252;0.315013;-0.0280442
1023;1552;3.7731;-16.6741;17.0956;-0.0306088;0.314088;-0.0221701
1046;1552;3.12052;-16.6144;16.9049;-0.0308956;0.313482;-0.0188057
1069;1552;2.32882;-16.4813;16.645;-0.0347292;0.318511;-0.0138667
1092;1552;1.49385;-16.4329;16.5007;-0.035503;0.310633;-0.00654379
1115;1552;0.665348;-16.3267;16.3402;-0.0339522;0.307611;-0.00253397
1138;1552;-0.0956356;-16.2884;16.2887;-0.0283852;0.309121;0.00335908
1161;1552;-0.65999;-16.1071;16.1206;-0.0319791;0.309903;0.00670554
1184;1552;-1.59101;-16.2389;16.3166;-0.0385724;0.311455;0.0118703
1207;1552;-2.46994;-16.0795;16.2681;-0.0341676;0.304365;0.0181874
1230;1552;-3.19072;-16.1073;16.4203;-0.0297327;0.296401;0.0220523
1253;1552;-3.85889;-15.9191;16.3801;-0.0285121;0.297001;0.0320873
1276;1552;-4.52436;-15.6038;16.2465;-0.0301105;0.299565;0.0377815
1299;1552;-5.26725;-15.521;16.3904;-0.0345236;0.303135;0.0389221
1322;1552;-6.14087;-15.5611;16.729;-0.0355196;0.316089;0.0515112
1345;1552;-6.93213;-15.2423;16.7446;-0.0413151;0.315719;0.053677
1368;1552;-8.08239;-15.4935;17.475;-0.0421781;0.310477;0.0545173
1391;1552;-8.91527;-15.3788;17.7761;-0.0381006;0.313697;0.0657625
1414;1552;-9.86985;-15.3947;18.2869;-0.0386411;0.317133;0.0739705
1437;1552;-10.7291;-15.1536;18.5673;-0.0344034;0.295219;0.0779813
1460;1552;-11.4828;-14.9563;18.8559;-0.0443573;0.295052;0.0728062
1483;1552;-12.8171;-15.2925;19.9534;-0.0587098;0.314305;0.0713161
1506;1552;-14.2756;-15.7804;21.2794;-0.0624112;0.346788;0.0816906
1529;1552;-15.7985;-16.4237;22.7888;-0.0747947;0.363671;0.0836003
1552;1552;-17.8826;-17.2971;24.8792;-0.0980677;0.393643;0.0756977
1575;1552;-20.6271;-18.8505;27.9431;-0.103829;0.411442;0.0666089
1598;1552;-23.0953;-20.9021;31.1495;-0.106889;0.402464;0.0386091
1621;1552;-26.2046;-24.297;35.7355;-0.115155;0.308365;0.0206123
655;1575;21.3477;-19.324;28.7948;-0.0960697;0.469464;-0.0703476
678;1575;18.8552;-16.7157;25.1979;-0.109794;0.46671;-0.0682828
701;1575;15.6742;-14.3113;21.2249;-0.1079;0.430255;-0.0769188
724;1575;13.3982;-12.7619;18.5034;-0.0833234;0.390734;-0.092977
747;1575;11.6006;-11.9547;16.658;-0.0635911;0.364112;-0.0995623
770;1575;10.3524;-11.4156;15.4107;-0.0471546;0.336955;-0.0962528
793;1575;9.36819;-11.039;14.4784;-0.0412608;0.317224;-0.0856926
816;1575;8.40619;-10.6092;13.5358;-0.0424407;0.317288;-0.077907
839;1575;7.3666;-10.3103;12.6716;-0.0347374;0.299531;-0.0802555
862;1575;6.77945;-10.5363;12.5289;-0.026186;0.305721;-0.0802169
885;1575;6.14318;-10.799;12.4241;-0.0273478;0.304858;-0.0713095
908;1575;5.50309;-10.7809;12.1042;-0.0299247;0.30134;-0.0584923
931;1575;4.7452;-10.6661;11.674;-0.0309187;0.29687;-0.0514841
954;1575;4.05799;-10.6676;11.4134;-0.0258154;0.300537;-0.0469439
977;1575;3.54191;-10.6026;11.1786;-0.0229225;0.298956;-0.0395916
1000;1575;2.99109;-10.5786;10.9933;-0.0200795;0.294804;-0.0335842
1023;1575;2.60879;-10.5892;10.9058;-0.0211967;0.288576;-0.0266522
1046;1575;2.00542;-10.4992;10.689;-0.0262389;0.288482;-0.0188434
1069;1575;1.38383;-10.1975;10.2909;-0.0222429;0.284032;-0.0152005
1092;1575;0.970296;-10.3334;10.3788;-0.0216314;0.284253;-0.0142068
1115;1575;0.377534;-10.3458;10.3527;-0.0236603;0.281917;-0.00449663
1138;1575;-0.131385;-10.2309;10.2318;-0.0188193;0.283541;0.00335255
1161;1575;-0.497347;-10.062;10.0743;-0.0189449;0.276869;0.00586093
1184;1575;-1.01167;-10.0411;10.092;-0.0239291;0.284478;0.0106051
1207;1575;-1.61161;-10.1143;10.2419;-0.0238415;0.280309;0.0163985
1230;1575;-2.12181;-10.0977;10.3183;-0.0208566;0.278913;0.0269349
1253;1575;-2.58185;-9.87869;10.2105;-0.0185615;0.278848;0.0322489
1276;1575;-2.98468;-9.80263;10.2469;-0.020507;0.271726;0.0338768
1299;1575;-3.53518;-9.76944;10.3894;-0.0227902;0.269789;0.0410824
1322;1575;-4.04587;-9.56738;10.3877;-0.0206964;0.271498;0.0509898
1345;1575;-4.49915;-9.35852;10.3838;-0.0261126;0.269983;0.0525892
1368;1575;-5.26316;-9.54761;10.9022;-0.0236128;0.28421;0.0624122
1391;1575;-5.59847;-9.3549;10.9022;-0.0232413;0.280396;0.0698662
1414;1575;-6.34546;-9.34141;11.2928;-0.0334266;0.282843;0.0731272
1437;1575;-7.16295;-9.50578;11.9024;-0.0296224;0.279924;0.0782928
1460;1575;-7.72921;-9.50954;12.2545;-0.0289522;0.278589;0.085315
1483;1575;-8.51469;-9.59077;12.8251;-0.0326031;0.288657;0.0943613
1506;1575;-9.25436;-9.61694;13.3465;-0.0414212;0.304161;0.101036
1529;1575;-10.4634;-10.0283;14.4931;-0.0571901;0.320047;0.0997249
1552;1575;-11.9775;-10.6606;16.0346;-0.0727318;0.348753;0.101436
1575;1575;-13.9807;-11.877;18.3446;-0.0992226;0.395758;0.0882291
1598;1575;-16.9675;-14.4381;22.279;-0.126786;0.412116;0.0282847
1621;1575;-20.992;-19.5789;28.7053;-0.134688;0.445076;-0.0147791
655;1598;12.964;-11.1284;17.0853;-0.10317;0.533738;-0.110509
678;1598;10.2802;-8.46394;13.3162;-0.0993668;0.433061;-0.101956
701;1598;7.90477;-6.73131;10.3825;-0.0755596;0.359987;-0.111638
724;1598;6.59185;-6.02371;8.92959;-0.0497169;0.317713;-0.117233
747;1598;5.54526;-5.67995;7.93799;-0.0346301;0.283369;-0.108213
770;1598;4.96663;-5.45377;7.37638;-0.0210307;0.263562;-0.101985
793;1598;4.56693;-5.46145;7.11929;-0.0196376;0.244471;-0.0894118
816;1598;4.05278;-5.0898;6.50623;-0.0205971;0.219551;-0.0829671
839;1598;3.60946;-5.51814;6.59379;-0.0177227;0.213049;-0.0752892
862;1598;3.23018;-5.11152;6.04663;-0.0156126;0.227877;-0.0648713
885;1598;2.88404;-5.14455;5.8978;-0.015364;0.231365;-0.0643237
908;1598;2.51781;-5.20856;5.7852;-0.0130779;0.231478;-0.0577441
931;1598;2.27847;-5.13431;5.61717;-0.0151339;0.231998;-0.0480877
954;1598;1.81605;-5.05594;5.3722;-0.0146518;0.23297;-0.0398735
977;1598;1.5989;-4.90592;5.1599;-0.00942346;0.229915;-0.0375722
1000;1598;1.38039;-4.95064;5.13948;-0.00937347;0.227066;-0.0335606
1023;1598;1.16564;-4.96396;5.09898;-0.011794;0.227704;-0.028312
1046;1598;0.834588;-4.89412;4.96477;-0.0103751;0.225974;-0.0214092
1069;1598;0.685846;-4.90242;4.95016;-0.0105324;0.214436;-0.0149124
1092;1598;0.347479;-4.83393;4.8464;-0.0124325;0.220398;-0.0103379
1115;1598;0.110245;-4.80482;4.80609;-0.0106096;0.220183;-0.00433218
1138;1598;-0.143366;-4.70419;4.70637;-0.00998621;0.217463;-0.000389815
1161;1598;-0.351452;-4.76938;4.78231;-0.00823893;0.217022;0.00456111
1184;1598;-0.523991;-4.63008;4.65964;-0.0108072;0.217384;0.00999285
1207;1598;-0.851491;-4.6369;4.71443;-0.00942049;0.219533;0.0137855
1230;1598;-0.959519;-4.73676;4.83297;-0.00776758;0.213976;0.0210407
1253;1598;-1.21025;-4.56869;4.72627;-0.011244;0.21245;0.0279181
1276;1598;-1.48013;-4.5365;4.77185;-0.0105173;0.211728;0.0285464
1299;1598;-1.69662;-4.55617;4.86181;-0.00842422;0.208195;0.0336775
1322;1598;-1.86931;-4.58099;4.9477;-0.00629584;0.2013;0.0422082
1345;1598;-1.98751;-4.37301;4.80348;-0.00722329;0.201705;0.0508254
1368;1598;-2.2045;-4.18533;4.73041;-0.0131144;0.212808;0.0538372
1391;1598;-2.59493;-4.25882;4.9871;-0.0109554;0.208441;0.0547167
1414;1598;-2.71135;-4.28296;5.06904;-0.0106645;0.209985;0.0644253
1437;1598;-3.08816;-4.21281;5.22346;-0.012453;0.220114;0.0750233
1460;1598;-3.28801;-4.14226;5.2886;-0.0132206;0.216626;0.0781267
1483;1598;-3.7004;-4.24444;5.631;-0.01532;0.218524;0.082966
1506;1598;-3.99872;-4.35567;5.91284;-0.0204378;0.227336;0.0897891
1529;1598;-4.65158;-4.57743;6.5261;-0.0263457;0.244864;0.101132
1552;1598;-5.22847;-4.71558;7.04085;-0.02911;0.267261;0.115522
1575;1598;-6.01311;-5.0401;7.84603;-0.0599203;0.310064;0.111952
1598;1598;-8.11416;-6.60587;10.4631;-0.103108;0.398101;0.102561
1621;1598;-11.2079;-8.85872;14.2862;-0.120668;0.564795;0.118417
655;1621;1.56066;-2.21099;2.70632;0.011335;0.58578;-0.251269
678;1621;1.8199;-2.23008;2.87842;-0.00923899;0.375421;-0.176006
701;1621;1.13148;-1.76241;2.09436;-0.0250032;0.282738;-0.131645
724;1621;0.646049;-1.33413;1.48232;-0.0124397;0.258096;-0.123499
747;1621;0.554552;-1.44627;1.54895;-0.00329382;0.224556;-0.10939
770;1621;0.49418;-1.43158;1.51447;-0.000568517;0.209075;-0.0992534
793;1621;0.528104;-1.60932;1.69375;0.00411029;0.196927;-0.0949867
816;1621;0.679728;-1.96995;2.08393;-0.00406811;0.155599;-0.0757348
839;1621;0.340064;-1.82864;1.85999;-0.00899283;0.183382;-0.063481
862;1621;0.260855;-1.41929;1.44306;-0.00190834;0.18175;-0.060002
885;1621;0.250857;-1.47799;1.49912;-0.00333301;0.178676;-0.0568701
908;1621;0.107278;-1.40486;1.40895;-0.00399873;0.184545;-0.0487363
931;1621;0.0657339;-1.20517;1.20696;-0.00112326;0.190052;-0.0443811
954;1621;0.0546759;-1.11673;1.11807;-0.00307426;0.188869;-0.0373654
977;1621;-0.0759439;-1.14175;1.14428;-0.00238648;0.179703;-0.0372753
1000;1621;-0.0552954;-1.19205;1.19334;-0.000438188;0.178717;-0.0314348
1023;1621;-0.0961088;-1.16057;1.16455;-9.80545e-05;0.180542;-0.0263765
1046;1621;-0.0598809;-1.10915;1.11077;0.00044934;0.178861;-0.0203392
1069;1621;-0.075497;-1.23053;1.23284;-0.00112028;0.172939;-0.016779
1092;1621;-0.111447;-1.12872;1.13421;-0.00232592;0.174271;-0.00883131
1115;1621;-0.1827;-1.14162;1.15615;-0.00215099;0.172034;-0.00634952
1138;1621;-0.210499;-1.12831;1.14778;0.00041936;0.167563;0.000603666
1161;1621;-0.163707;-0.97731;0.990926;-0.000690559;0.178497;0.00637629
1184;1621;-0.242634;-0.946838;0.977432;-0.000833403;0.173038;0.00645291
1207;1621;-0.202068;-0.950225;0.971473;-0.000213489;0.173535;0.0114144
1230;1621;-0.252954;-1.16095;1.18818;-0.000509228;0.168028;0.0144829
1253;1621;-0.22555;-1.01945;1.0441;-0.00200078;0.167138;0.0235817
1276;1621;-0.345422;-0.98415;1.04301;-0.00285347;0.167594;0.0233833
1299;1621;-0.357099;-1.11616;1.1719;-0.00021317;0.162446;0.026241
1322;1621;-0.355803;-1.21403;1.26509;0.00212327;0.159269;0.0340517
1345;1621;-0.259614;-1.02952;1.06175;-0.000524975;0.158757;0.0421816
1368;1621;-0.381469;-0.841361;0.9238;-0.0028546;0.1591;0.0417782
1391;1621;-0.391473;-0.847942;0.933946;-0.00060233;0.163885;0.0477762
1414;1621;-0.409185;-0.849055;0.942511;0.00106064;0.165455;0.0516441
1437;1621;-0.342875;-0.724328;0.801383;5.853e-05;0.170299;0.0586949
1460;1621;-0.406561;-0.928031;1.01318;-0.00349472;0.157361;0.0586053
1483;1621;-0.504948;-1.03222;1.1491;-0.000170622;0.159066;0.0704804
1506;1621;-0.414484;-0.845201;0.941361;0.00100123;0.176419;0.0811342
1529;1621;-0.459596;-0.781655;0.90676;-0.000704888;0.195261;0.0909226
1552;1621;-0.446922;-0.856499;0.96609;-0.000738277;0.203472;0.102358
1575;1621;-0.493724;-0.900763;1.0272;-0.0068721;0.22496;0.117894
1598;1621;-0.764239;-0.955169;1.22328;-0.0140281;0.326923;0.150062
1621;1621;-1.14694;-1.451;1.84956;-0.0162685;0.469615;0.200827
