x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1414;-2.80272;-18.5511;18.7617;-0.0381028;0.112467;0.00696208
1230;1414;-3.39351;-18.3982;18.7086;-0.0294222;0.113961;0.00913786
1253;1414;-4.17706;-18.3633;18.8324;-0.0368693;0.113312;0.00883994
1276;1414;-5.12199;-18.3684;19.0692;-0.0375383;0.113434;0.0100582
1299;1414;-5.93751;-18.3913;19.326;-0.0357516;0.118197;0.0105967
1322;1414;-6.79742;-18.5472;19.7536;-0.0341227;0.112562;0.0101567
1345;1414;-7.53514;-18.5411;20.0138;-0.0326003;0.118891;0.0136021
1368;1414;-8.32234;-18.5944;20.3719;-0.0390325;0.117904;0.010709
1391;1414;-9.36807;-18.8313;21.0328;-0.0391915;0.119468;0.0122837
1414;1414;-10.1629;-18.8807;21.4421;-0.0343896;0.110206;0.0117632
1437;1414;-10.9788;-19.0684;22.0031;-0.0347981;0.117931;0.0128205
1460;1414;-11.7941;-19.2684;22.5914;-0.047528;0.119054;0.00470129
1483;1414;-13.2324;-20.1233;24.0841;-0.0514238;0.128236;0.00346196
1506;1414;-14.2484;-20.7313;25.1556;-0.0463011;0.127342;0.00472551
1529;1414;-15.4354;-21.4946;26.4626;-0.0449783;0.123546;0.0074288
1552;1414;-16.386;-22.0538;27.4749;-0.0329286;0.10504;0.0061269
1575;1414;-16.983;-22.2891;28.0219;-0.0338873;0.105676;0.000977829
1598;1414;-17.9909;-23.3422;29.4708;-0.0546277;0.0932244;-0.0140272
1621;1414;-19.6254;-24.5092;31.3983;-0.0672523;0.104257;-0.0120247
655;1437;17.8472;-23.0552;29.1559;-0.0194837;0.0874554;-0.00151731
678;1437;17.3859;-22.4275;28.3771;-0.032567;0.105522;0.000824809
701;1437;16.2883;-21.2751;26.7944;-0.049515;0.109319;0.0100575
724;1437;14.9886;-20.1345;25.1009;-0.0474298;0.10827;0.00406714
747;1437;14.0132;-19.4287;23.9551;-0.0429475;0.10774;-0.0028963
770;1437;12.9479;-18.7837;22.814;-0.0461726;0.112507;-0.00827019
793;1437;11.8254;-18.3854;21.8601;-0.0400467;0.117023;-0.0106276
816;1437;11.0609;-18.0299;21.1523;-0.0360793;0.105189;-0.00760786
839;1437;10.1305;-17.7746;20.4588;-0.0392372;0.108089;-0.00988268
862;1437;9.21657;-17.5561;19.8283;-0.0400706;0.113346;-0.00896788
885;1437;8.24491;-17.1939;19.0685;-0.038077;0.112132;-0.0109685
908;1437;7.42879;-17.1856;18.7225;-0.0349027;0.109783;-0.0109978
931;1437;6.60989;-16.9927;18.233;-0.0375496;0.10963;-0.00642584
954;1437;5.66555;-16.7387;17.6715;-0.0339534;0.11235;-0.00598607
977;1437;5.01957;-16.6932;17.4316;-0.0289337;0.111964;-0.00981518
1000;1437;4.31469;-16.6599;17.2095;-0.034301;0.109565;-0.00721035
1023;1437;3.41331;-16.5083;16.8574;-0.0326455;0.106885;-0.00633802
1046;1437;2.78718;-16.4555;16.6899;-0.0308123;0.108281;-0.00195574
1069;1437;1.97312;-16.3491;16.4677;-0.0334669;0.108128;-0.00552746
1092;1437;1.22087;-16.3305;16.3761;-0.0333914;0.105853;-0.000622104
1115;1437;0.410554;-16.304;16.3092;-0.0330961;0.108071;0.00173996
1138;1437;-0.327753;-16.2189;16.2223;-0.0292206;0.109189;0.00470983
1161;1437;-0.954372;-16.0837;16.112;-0.0222182;0.10473;0.00583135
1184;1437;-1.36292;-15.8503;15.9088;-0.0292164;0.10747;0.00343306
1207;1437;-2.31863;-16.0043;16.1714;-0.0362196;0.112338;0.00855698
1230;1437;-3.06034;-15.8367;16.1297;-0.0294501;0.108616;0.00953783
1253;1437;-3.69441;-15.7877;16.2142;-0.0338723;0.110303;0.00790334
1276;1437;-4.64587;-15.9194;16.5834;-0.0330327;0.109267;0.01054
1299;1437;-5.23988;-15.79;16.6367;-0.0331546;0.112463;0.011835
1322;1437;-6.19731;-16.0431;17.1985;-0.032407;0.115778;0.0137649
1345;1437;-6.75566;-15.8773;17.2547;-0.0306057;0.113897;0.0159686
1368;1437;-7.62742;-16.005;17.7295;-0.0347525;0.113101;0.0112899
1391;1437;-8.384;-16.1654;18.2102;-0.0344415;0.118755;0.0148989
1414;1437;-9.2418;-16.4054;18.8294;-0.038125;0.11555;0.0147852
1437;1437;-10.175;-16.6317;19.4972;-0.0351033;0.112326;0.0153174
1460;1437;-10.8868;-16.6888;19.9258;-0.0356343;0.121729;0.0192733
1483;1437;-11.8461;-17.0197;20.7365;-0.0426921;0.132739;0.0162529
1506;1437;-12.9051;-17.6549;21.8686;-0.0427471;0.126395;0.00799298
1529;1437;-13.8795;-18.4432;23.0823;-0.0480992;0.130917;0.00564888
1552;1437;-15.2078;-19.3853;24.6388;-0.0435483;0.123748;0.00830908
1575;1437;-15.9527;-19.9071;25.5104;-0.0400892;0.105137;0.00147722
1598;1437;-17.1245;-21.1168;27.1876;-0.0542724;0.0972184;-0.0102344
1621;1437;-18.5932;-22.4118;29.1204;-0.0602348;0.0962742;-0.00688354
655;1460;17.0716;-21.2833;27.284;-0.0385153;0.088968;0.0109503
678;1460;16.1332;-20.0439;25.7301;-0.0384586;0.109287;0.0033914
701;1460;15.2049;-18.9401;24.2882;-0.0417446;0.108938;0.00116262
724;1460;14.1189;-17.9014;22.7992;-0.0426834;0.107614;-0.00207902
747;1460;13.168;-17.3241;21.7605;-0.0474085;0.107298;-0.00546609
770;1460;11.8606;-16.4768;20.3017;-0.0482705;0.111619;-0.00718617
793;1460;10.8707;-15.9837;19.33;-0.0364547;0.11392;-0.0137275
816;1460;10.147;-15.8108;18.7868;-0.0345605;0.112515;-0.0163641
839;1460;9.24937;-15.4651;18.02;-0.0383498;0.111482;-0.0115719
862;1460;8.34219;-15.1127;17.2623;-0.0354885;0.112114;-0.0117346
885;1460;7.58354;-14.9225;16.7389;-0.0323675;0.10616;-0.0133182
908;1460;6.82757;-14.8448;16.3396;-0.0319521;0.109504;-0.0123282
931;1460;6.08879;-14.6741;15.8872;-0.0323269;0.108496;-0.0076137
954;1460;5.31345;-14.3983;15.3475;-0.0356263;0.105781;-0.00655247
977;1460;4.41838;-14.3334;14.999;-0.0333877;0.106214;-0.00834875
1000;1460;3.75068;-14.2093;14.696;-0.0292854;0.108671;-0.0108872
1023;1460;3.05092;-14.299;14.6208;-0.0258618;0.103673;-0.00514659
1046;1460;2.54512;-14.1056;14.3334;-0.0312805;0.10548;-0.00390989
1069;1460;1.58835;-14.1025;14.1916;-0.0303355;0.104302;-0.00491078
1092;1460;1.12785;-14.0933;14.1383;-0.023658;0.105418;-0.00208368
1115;1460;0.486767;-13.9957;14.0042;-0.0290882;0.106929;0.00333291
1138;1460;-0.230608;-13.9163;13.9182;-0.0306351;0.105572;0.00268015
1161;1460;-0.944799;-13.913;13.9451;-0.0244615;0.10235;0.00572865
1184;1460;-1.37079;-13.6416;13.7103;-0.0226796;0.0989048;0.00476952
1207;1460;-2.00093;-13.6515;13.7974;-0.0292219;0.103552;0.00502016
1230;1460;-2.73523;-13.6515;13.9228;-0.0284609;0.102001;0.00775283
1253;1460;-3.32943;-13.5491;13.9521;-0.0295665;0.105193;0.00906772
1276;1460;-4.11604;-13.6003;14.2095;-0.0286963;0.105429;0.0108133
1299;1460;-4.66899;-13.496;14.2808;-0.0272629;0.102465;0.0121496
1322;1460;-5.38779;-13.5179;14.5521;-0.029833;0.109551;0.0148597
1345;1460;-6.06252;-13.5917;14.8825;-0.03264;0.10488;0.0138562
1368;1460;-6.91485;-13.6762;15.3249;-0.0304684;0.108311;0.0168361
1391;1460;-7.48621;-13.6939;15.6066;-0.0277424;0.108547;0.0162219
1414;1460;-8.20967;-13.8788;16.1251;-0.0363408;0.116507;0.0155119
1437;1460;-9.19224;-14.1943;16.9108;-0.0277692;0.11399;0.0215748
1460;1460;-9.50553;-14.0247;16.9425;-0.0287162;0.107646;0.0192006
1483;1460;-10.5334;-14.4468;17.8791;-0.0485375;0.112126;0.00828009
1506;1460;-11.8139;-15.302;19.3318;-0.0484908;0.118265;0.00770639
1529;1460;-12.8446;-15.8872;20.43;-0.0433223;0.118093;0.00664892
1552;1460;-13.8753;-16.7371;21.7407;-0.0419553;0.125779;0.0063039
1575;1460;-14.8553;-17.7281;23.1294;-0.0456166;0.11104;-0.00201057
1598;1460;-16.0878;-19.1047;24.9761;-0.0497997;0.1001;-0.00773416
1621;1460;-17.2838;-20.33;26.6841;-0.0492295;0.0938163;-0.00395642
655;1483;16.0944;-19.1609;25.0234;-0.0437017;0.100957;0.0111564
678;1483;15.0179;-17.7038;23.2155;-0.044351;0.112587;0.00383195
701;1483;13.9302;-16.5655;21.6441;-0.0432597;0.115088;-0.00304175
724;1483;12.9261;-15.4673;20.1574;-0.0437611;0.112621;-0.00685323
747;1483;11.8347;-14.7795;18.934;-0.0468252;0.118689;-0.0107416
770;1483;10.6931;-13.9577;17.583;-0.0439267;0.113753;-0.00917744
793;1483;9.74774;-13.4561;16.6158;-0.0379463;0.113063;-0.013808
816;1483;8.90602;-13.1622;15.8922;-0.0326098;0.118345;-0.0198913
839;1483;8.2194;-12.9402;15.3299;-0.0305966;0.11548;-0.018084
862;1483;7.47385;-12.6893;14.7267;-0.0330199;0.109808;-0.0161424
885;1483;6.673;-12.5698;14.2312;-0.0320739;0.107939;-0.0163982
908;1483;5.97317;-12.4184;13.7803;-0.0277657;0.110937;-0.0151108
931;1483;5.37648;-12.2617;13.3887;-0.02831;0.107322;-0.0131345
954;1483;4.65092;-12.1162;12.9782;-0.029275;0.103035;-0.012635
977;1483;4.00903;-12.0525;12.7018;-0.030124;0.103133;-0.00841173
1000;1483;3.24325;-11.9179;12.3513;-0.0257218;0.100927;-0.00828839
1023;1483;2.81012;-11.9674;12.2929;-0.0225836;0.102511;-0.00604739
1046;1483;2.19233;-11.8389;12.0402;-0.0282153;0.0994924;-0.00560355
1069;1483;1.49298;-11.7806;11.8748;-0.0276085;0.101469;-0.000740297
1092;1483;0.904131;-11.714;11.7488;-0.0208039;0.100878;-0.00209914
1115;1483;0.525558;-11.6236;11.6354;-0.023015;0.102965;0.000576863
1138;1483;-0.167185;-11.5953;11.5965;-0.0267751;0.100791;0.000702885
1161;1483;-0.723053;-11.5952;11.6177;-0.0223422;0.101993;0.00517627
1184;1483;-1.20676;-11.5061;11.5692;-0.0238014;0.0988697;0.00565997
1207;1483;-1.83145;-11.4672;11.6126;-0.0264796;0.0999764;0.00666206
1230;1483;-2.44161;-11.3661;11.6254;-0.0227811;0.103051;0.0117162
1253;1483;-2.89247;-11.186;11.5539;-0.0265863;0.0996876;0.00975675
1276;1483;-3.68132;-11.3106;11.8946;-0.0276633;0.1004;0.0100197
1299;1483;-4.18325;-11.3072;12.0562;-0.021446;0.0986828;0.0127361
1322;1483;-4.67866;-11.2759;12.208;-0.0230732;0.0982561;0.0133409
1345;1483;-5.25715;-11.3045;12.4671;-0.0264667;0.099878;0.0159146
1368;1483;-5.91268;-11.2957;12.7496;-0.0291513;0.101325;0.0182475
1391;1483;-6.61848;-11.4481;13.2236;-0.0272372;0.0962978;0.016897
1414;1483;-7.18319;-11.3679;13.4472;-0.0288573;0.104073;0.0172196
1437;1483;-7.96638;-11.705;14.1587;-0.0340284;0.10891;0.0172041
1460;1483;-8.7809;-12.022;14.8873;-0.0339439;0.0966955;0.0151375
1483;1483;-9.55772;-12.1741;15.4777;-0.0360618;0.106664;0.0182827
1506;1483;-10.4741;-12.561;16.3549;-0.0424661;0.115862;0.0141287
1529;1483;-11.5702;-13.3508;17.6667;-0.0415621;0.11169;0.0110639
1552;1483;-12.4508;-13.9976;18.7338;-0.0382685;0.115376;0.00972114
1575;1483;-13.401;-15.1192;20.2034;-0.0493741;0.116547;-0.00291601
1598;1483;-14.8693;-16.7726;22.4147;-0.0557932;0.118009;-0.010231
1621;1483;-16.1632;-18.3406;24.4464;-0.052351;0.110833;-0.0131307
655;1506;14.7999;-16.9039;22.4673;-0.0524673;0.113999;0.0117668
678;1506;13.4926;-15.1961;20.3217;-0.0505264;0.117725;0.00144504
701;1506;12.3171;-14.0017;18.6483;-0.0435821;0.124401;-0.00916999
724;1506;11.39;-13.0569;17.3267;-0.0407527;0.12523;-0.0144672
747;1506;10.3671;-12.2315;16.034;-0.0409293;0.121663;-0.0156217
770;1506;9.44198;-11.5695;14.9333;-0.036675;0.113023;-0.0158613
793;1506;8.6334;-11.0967;14.0596;-0.0377889;0.117303;-0.0198124
816;1506;7.66131;-10.7162;13.1732;-0.0349731;0.113239;-0.0194704
839;1506;6.99117;-10.4787;12.5968;-0.0273833;0.11031;-0.0220687
862;1506;6.38244;-10.3498;12.1596;-0.0273336;0.105277;-0.0210299
885;1506;5.71549;-10.2342;11.722;-0.0285879;0.105198;-0.0173983
908;1506;5.04689;-10.0283;11.2266;-0.0260225;0.102521;-0.0169373
931;1506;4.50186;-10.0019;10.9684;-0.0250686;0.0994566;-0.0152951
954;1506;3.87873;-9.90095;10.6336;-0.0237561;0.0965219;-0.0124318
977;1506;3.39542;-9.82188;10.3922;-0.0216448;0.0970324;-0.0125803
1000;1506;2.87191;-9.78755;10.2002;-0.0215568;0.0957977;-0.00911651
1023;1506;2.39288;-9.80745;10.0951;-0.0229486;0.0966489;-0.0084751
1046;1506;1.80385;-9.74191;9.90751;-0.0218282;0.0958146;-0.00562113
1069;1506;1.37731;-9.65077;9.74855;-0.022545;0.0964543;-0.00364549
1092;1506;0.754755;-9.66732;9.69674;-0.020851;0.096304;-9.09349e-07
1115;1506;0.407628;-9.48097;9.48972;-0.0204495;0.0950987;-0.000311747
1138;1506;-0.196081;-9.49258;9.4946;-0.020765;0.0951606;0.00115164
1161;1506;-0.557708;-9.44042;9.45688;-0.0169032;0.0951953;0.00514102
1184;1506;-0.980723;-9.30014;9.3517;-0.0208778;0.0950402;0.00554498
1207;1506;-1.52867;-9.26424;9.38951;-0.0208003;0.0967482;0.00811953
1230;1506;-1.94799;-9.13921;9.34451;-0.020239;0.0965809;0.0116336
1253;1506;-2.46936;-9.17905;9.50541;-0.0232668;0.0922329;0.00962738
1276;1506;-3.03106;-9.20468;9.6909;-0.0223704;0.0959021;0.0135348
1299;1506;-3.51018;-9.17423;9.82282;-0.0236922;0.0947272;0.0148807
1322;1506;-4.13412;-9.21637;10.1011;-0.0220458;0.0930473;0.0138004
1345;1506;-4.53575;-9.22945;10.2838;-0.0191297;0.0945067;0.0161114
1368;1506;-5.0227;-9.26559;10.5394;-0.0272259;0.0930662;0.0155637
1391;1506;-5.80641;-9.48726;11.1231;-0.0271042;0.0981247;0.0206011
1414;1506;-6.28695;-9.35416;11.2706;-0.0214849;0.0932914;0.0218197
1437;1506;-6.80557;-9.48719;11.6757;-0.026662;0.106658;0.0210127
1460;1506;-7.53254;-9.81191;12.3698;-0.0292242;0.114656;0.0281613
1483;1506;-8.17145;-9.83234;12.7847;-0.033242;0.112054;0.0273819
1506;1506;-9.0909;-10.3224;13.7549;-0.0411566;0.108739;0.0184252
1529;1506;-10.123;-11.081;15.0088;-0.0381303;0.115418;0.0179094
1552;1506;-10.9041;-11.7916;16.0606;-0.037062;0.112195;0.0151231
1575;1506;-11.8915;-12.7336;17.4228;-0.0492193;0.117591;0.00554022
1598;1506;-13.2848;-14.0404;19.3292;-0.0612995;0.128321;0.00131666
1621;1506;-14.8952;-15.5428;21.5278;-0.0654328;0.128293;-0.00518101
655;1529;13.2356;-14.2662;19.4603;-0.059893;0.119291;0.000206086
678;1529;11.7557;-12.6786;17.2899;-0.0546329;0.124227;-0.00165359
701;1529;10.5464;-11.2721;15.4366;-0.0468598;0.130007;-0.00892908
724;1529;9.47369;-10.1442;13.8801;-0.0406338;0.130699;-0.0203602
747;1529;8.60556;-9.58919;12.8844;-0.0339349;0.123259;-0.0268276
770;1529;7.87301;-9.10141;12.0341;-0.0367629;0.119435;-0.0220783
793;1529;6.86689;-8.42546;10.8693;-0.0326225;0.113552;-0.025185
816;1529;6.33955;-8.28353;10.431;-0.0247093;0.108764;-0.0271938
839;1529;5.71519;-8.18035;9.97906;-0.0243027;0.103575;-0.0259729
862;1529;5.20743;-8.12849;9.65348;-0.0226591;0.103181;-0.0245678
885;1529;4.66043;-8.00152;9.2598;-0.0235428;0.100791;-0.0193892
908;1529;4.11107;-7.95657;8.95588;-0.0187483;0.095181;-0.0186701
931;1529;3.78969;-7.91908;8.77916;-0.0179548;0.0965447;-0.016388
954;1529;3.27756;-7.89076;8.54439;-0.0234247;0.0931269;-0.0141356
977;1529;2.69908;-7.8039;8.25748;-0.0195328;0.0935802;-0.0116601
1000;1529;2.36974;-7.71177;8.06765;-0.0159185;0.0930263;-0.010643
1023;1529;1.96084;-7.72501;7.96998;-0.0189696;0.0948154;-0.00897809
1046;1529;1.48863;-7.62945;7.77332;-0.0192474;0.0958126;-0.00450238
1069;1529;1.0664;-7.54104;7.61606;-0.0166794;0.095331;-0.00336275
1092;1529;0.714617;-7.47933;7.51339;-0.0164852;0.0959725;-0.000556046
1115;1529;0.301613;-7.43983;7.44594;-0.0176396;0.0937291;-0.00071188
1138;1529;-0.104143;-7.40848;7.40921;-0.0163228;0.0941955;0.00186929
1161;1529;-0.455475;-7.40762;7.42161;-0.0167645;0.0946551;0.00413924
1184;1529;-0.881962;-7.32537;7.37827;-0.0170714;0.0899579;0.00583861
1207;1529;-1.24798;-7.21689;7.324;-0.0121334;0.0914603;0.00850313
1230;1529;-1.44395;-7.12932;7.27407;-0.0143386;0.086379;0.00939487
1253;1529;-1.91244;-7.13236;7.38431;-0.0208374;0.0904771;0.0109276
1276;1529;-2.41267;-7.10856;7.50684;-0.0184162;0.0945054;0.0134817
1299;1529;-2.76754;-7.15858;7.67493;-0.019498;0.0934783;0.0148236
1322;1529;-3.31858;-7.19667;7.92496;-0.0198739;0.0927434;0.0192121
1345;1529;-3.69101;-7.16964;8.06395;-0.0179442;0.0949679;0.0193542
1368;1529;-4.15157;-7.22816;8.33558;-0.0189279;0.0946706;0.0196659
1391;1529;-4.57009;-7.17811;8.50947;-0.0210701;0.100335;0.0244712
1414;1529;-5.13128;-7.30198;8.92463;-0.0191953;0.0964146;0.0281257
1437;1529;-5.46179;-7.09761;8.95585;-0.0126454;0.10117;0.0311512
1460;1529;-5.7171;-7.11191;9.12494;-0.019461;0.109155;0.0301896
1483;1529;-6.36676;-7.38008;9.74686;-0.0329949;0.10576;0.0248013
1506;1529;-7.26786;-7.90624;10.7392;-0.038002;0.112133;0.0252738
1529;1529;-8.16189;-8.4309;11.7344;-0.0387671;0.121973;0.0262555
1552;1529;-9.1063;-9.20767;12.9501;-0.043355;0.128931;0.0213442
1575;1529;-10.2329;-10.0937;14.3734;-0.0471117;0.129873;0.013935
1598;1529;-11.3783;-11.3249;16.0536;-0.0577572;0.133366;0.00874055
1621;1529;-13.0603;-12.8692;18.3354;-0.0682058;0.118283;0.00573709
655;1552;11.0535;-11.847;16.2028;-0.0500775;0.11638;0.000812351
678;1552;9.78717;-9.9321;13.944;-0.0520003;0.130818;-0.00322938
701;1552;8.46782;-8.51026;12.0054;-0.0478239;0.132003;-0.0171064
724;1552;7.46668;-7.54256;10.6133;-0.0391041;0.124527;-0.0270983
747;1552;6.60698;-7.0115;9.63396;-0.0313669;0.119781;-0.0311302
770;1552;5.98789;-6.48603;8.82743;-0.0278457;0.11391;-0.0321195
793;1552;5.30123;-6.24941;8.19501;-0.025056;0.101904;-0.0295078
816;1552;4.81827;-6.03872;7.7254;-0.0200897;0.102395;-0.0305403
839;1552;4.36698;-6.00652;7.42622;-0.0204313;0.104666;-0.0291617
862;1552;3.86838;-5.88853;7.04551;-0.0144909;0.100641;-0.0262899
885;1552;3.69522;-5.85098;6.92016;-0.0143286;0.0965387;-0.02441
908;1552;3.20448;-5.8744;6.69158;-0.0172828;0.095209;-0.0206571
931;1552;2.89317;-5.78253;6.46592;-0.0169455;0.0964959;-0.0203801
954;1552;2.41823;-5.82121;6.30352;-0.0170461;0.0959919;-0.0169583
977;1552;2.10221;-5.7184;6.09257;-0.0135719;0.0935049;-0.0125956
1000;1552;1.78948;-5.70246;5.97665;-0.0138784;0.0924306;-0.0116758
1023;1552;1.45925;-5.64385;5.82944;-0.0132273;0.0924436;-0.00778855
1046;1552;1.17662;-5.5315;5.65525;-0.0121608;0.0924734;-0.00532308
1069;1552;0.896031;-5.45905;5.53209;-0.0126615;0.0920754;-0.00455157
1092;1552;0.590377;-5.44652;5.47843;-0.0136783;0.0900642;-0.00208586
1115;1552;0.262345;-5.35472;5.36114;-0.0139706;0.0891494;-0.000324663
1138;1552;-0.0569319;-5.34663;5.34694;-0.011344;0.0892067;0.00182713
1161;1552;-0.26254;-5.27576;5.28229;-0.0127015;0.0903945;0.00319872
1184;1552;-0.64496;-5.33426;5.37311;-0.0148877;0.089319;0.00589881
1207;1552;-0.952565;-5.23697;5.32289;-0.0112168;0.0866506;0.00726725
1230;1552;-1.16386;-5.33016;5.45575;-0.0110869;0.0840111;0.00714403
1253;1552;-1.46544;-5.20015;5.40269;-0.0123891;0.0853378;0.012878
1276;1552;-1.73812;-5.06213;5.35222;-0.0120041;0.0862545;0.0154115
1299;1552;-2.02113;-5.08049;5.46775;-0.0125268;0.0886927;0.0146165
1322;1552;-2.31813;-5.16448;5.66088;-0.0143784;0.0905847;0.0194021
1345;1552;-2.68737;-5.08478;5.75125;-0.018321;0.0899522;0.021277
1368;1552;-3.16877;-5.13368;6.03289;-0.0158742;0.0905284;0.0213106
1391;1552;-3.4235;-5.13906;6.17497;-0.0122929;0.0895889;0.0258096
1414;1552;-3.73778;-5.17918;6.38709;-0.0148872;0.0946642;0.0295515
1437;1552;-4.11349;-5.11952;6.56736;-0.0139049;0.0868107;0.0296088
1460;1552;-4.38194;-5.13628;6.7515;-0.0170975;0.0846872;0.0266679
1483;1552;-4.9072;-5.3059;7.22726;-0.0232146;0.0927075;0.0284687
1506;1552;-5.46445;-5.55436;7.79174;-0.0254934;0.104232;0.0330562
1529;1552;-6.09965;-5.93415;8.50998;-0.0305882;0.113414;0.0350214
1552;1552;-6.90092;-6.35613;9.38206;-0.0410933;0.123744;0.0317284
1575;1552;-8.05002;-7.24702;10.8315;-0.0458568;0.130665;0.0248849
1598;1552;-9.11043;-8.43635;12.4166;-0.0519707;0.131831;0.00849898
1621;1552;-10.6331;-10.5682;14.9917;-0.0597155;0.0926144;-0.00252661
655;1575;8.83152;-9.38274;12.8853;-0.052342;0.147678;-0.00268453
678;1575;7.48334;-7.18714;10.3757;-0.0551029;0.150909;-0.0141825
701;1575;6.07042;-5.7493;8.36088;-0.0485073;0.136527;-0.027542
724;1575;5.13612;-4.91744;7.11062;-0.034575;0.121355;-0.0370416
747;1575;4.43513;-4.54491;6.35032;-0.0250364;0.111889;-0.0398644
770;1575;3.96513;-4.28021;5.83459;-0.0183873;0.100619;-0.0376825
793;1575;3.57882;-4.06232;5.41391;-0.0164594;0.0934772;-0.0329782
816;1575;3.19998;-3.8903;5.03729;-0.0165948;0.0940477;-0.0305645
839;1575;2.80738;-3.67795;4.62695;-0.0133811;0.088057;-0.030176
862;1575;2.58014;-3.77962;4.57632;-0.00954139;0.0887795;-0.0301295
885;1575;2.36617;-3.80901;4.48412;-0.0103626;0.0900729;-0.0287356
908;1575;2.10096;-3.80795;4.34908;-0.0117348;0.0903256;-0.0236549
931;1575;1.82307;-3.71447;4.13774;-0.0104217;0.0871922;-0.0207937
954;1575;1.6189;-3.69628;4.03526;-0.00930338;0.089054;-0.0180841
977;1575;1.3931;-3.70393;3.95725;-0.00910643;0.0877585;-0.0148255
1000;1575;1.19806;-3.65387;3.84527;-0.00751597;0.0880049;-0.0125125
1023;1575;1.04604;-3.6612;3.8077;-0.00884682;0.085493;-0.00899331
1046;1575;0.789191;-3.56091;3.64732;-0.0107484;0.0841265;-0.00658955
1069;1575;0.548593;-3.48711;3.53;-0.00831377;0.0821668;-0.00578386
1092;1575;0.405125;-3.50877;3.53208;-0.008383;0.0822911;-0.00473572
1115;1575;0.16134;-3.50727;3.51098;-0.00921629;0.0805445;-0.00155957
1138;1575;-0.0208097;-3.47336;3.47342;-0.00719712;0.081508;0.00135563
1161;1575;-0.171005;-3.42294;3.4272;-0.0076418;0.0779008;0.00272112
1184;1575;-0.373766;-3.38801;3.40857;-0.00877071;0.0816624;0.00554714
1207;1575;-0.576251;-3.39466;3.44323;-0.00964322;0.0789794;0.00687365
1230;1575;-0.819524;-3.4187;3.51556;-0.00930504;0.0801542;0.00912975
1253;1575;-1.0063;-3.36964;3.51669;-0.00626181;0.0787291;0.0125419
1276;1575;-1.10859;-3.31571;3.49612;-0.00621544;0.0755426;0.0141712
1299;1575;-1.29322;-3.26696;3.51361;-0.00852793;0.0768963;0.0163516
1322;1575;-1.50263;-3.23612;3.56796;-0.00946524;0.0778435;0.0182602
1345;1575;-1.73071;-3.24134;3.67446;-0.0128847;0.0773204;0.0204416
1368;1575;-2.09922;-3.27914;3.89352;-0.00833821;0.080902;0.024808
1391;1575;-2.1159;-3.28706;3.9092;-0.0063596;0.0805258;0.0274752
1414;1575;-2.39275;-3.21088;4.00437;-0.0136066;0.0807131;0.0288789
1437;1575;-2.74615;-3.3381;4.32253;-0.0134399;0.0805045;0.0295302
1460;1575;-3.01578;-3.44201;4.57629;-0.0102317;0.0819393;0.0333282
1483;1575;-3.21928;-3.39576;4.67921;-0.00915289;0.0846106;0.0371891
1506;1575;-3.43878;-3.48356;4.89493;-0.0151557;0.0891355;0.0393743
1529;1575;-3.92256;-3.65691;5.36279;-0.0234295;0.0966518;0.0402061
1552;1575;-4.53283;-4.03375;6.06776;-0.0310416;0.106651;0.0401375
1575;1575;-5.38464;-4.65955;7.1208;-0.0433916;0.125945;0.0389861
1598;1575;-6.61107;-5.83525;8.81796;-0.0581202;0.137699;0.00874345
1621;1575;-8.3602;-9.01084;12.2918;-0.0636259;0.131385;-0.0161392
655;1598;5.51199;-5.78676;7.99179;-0.0590907;0.201179;-0.0310542
678;1598;4.01541;-3.76568;5.5049;-0.0487925;0.150539;-0.0337475
701;1598;3.11351;-2.88554;4.24503;-0.0310223;0.118624;-0.0433922
724;1598;2.54755;-2.49965;3.56907;-0.0212236;0.102797;-0.0449896
747;1598;2.12312;-2.32215;3.14643;-0.0135722;0.0908127;-0.041695
770;1598;1.91815;-2.23411;2.94458;-0.00732225;0.0837041;-0.0393976
793;1598;1.78501;-2.2571;2.87763;-0.00832159;0.0764176;-0.0333061
816;1598;1.53319;-2.00655;2.52525;-0.00765679;0.0694788;-0.0308431
839;1598;1.43141;-2.20652;2.63015;-0.00693568;0.0649294;-0.0286892
862;1598;1.21302;-2.04213;2.37523;-0.00813856;0.0718821;-0.0232278
885;1598;1.05477;-1.9489;2.21603;-0.00681433;0.0715146;-0.0229443
908;1598;0.898379;-1.94505;2.1425;-0.0047076;0.0711021;-0.0221314
931;1598;0.8377;-1.97518;2.14548;-0.00371296;0.0705658;-0.0186982
954;1598;0.727258;-1.92114;2.05419;-0.00343516;0.0710569;-0.0155888
977;1598;0.679277;-1.86492;1.98478;-0.00313149;0.0704349;-0.0139828
1000;1598;0.582898;-1.83282;1.92328;-0.00339213;0.0685059;-0.012822
1023;1598;0.522973;-1.87509;1.94665;-0.00454052;0.0699675;-0.0111339
1046;1598;0.373556;-1.81854;1.85651;-0.0047764;0.067945;-0.00741807
1069;1598;0.302705;-1.82662;1.85153;-0.00435187;0.0652763;-0.00559978
1092;1598;0.172931;-1.80701;1.81526;-0.0048508;0.0669303;-0.00373638
1115;1598;0.0790084;-1.78829;1.79004;-0.00424744;0.0663874;-0.00110211
