x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1253;12.3028;-69.41;70.4919;-0.0876727;0.251272;0.00176717
1000;1253;10.2126;-69.1292;69.8795;-0.0886301;0.252628;0.00710796
1023;1253;8.02024;-68.6513;69.1181;-0.0776078;0.248962;0.00587613
1046;1253;6.49099;-68.8166;69.1221;-0.0693387;0.249513;0.00136431
1069;1253;4.71166;-68.6103;68.7719;-0.0760781;0.246463;0.00844734
1092;1253;2.84657;-68.6104;68.6694;-0.0826823;0.245903;0.00174289
1115;1253;0.733834;-68.1361;68.14;-0.0819952;0.255654;-0.0026759
1138;1253;-1.0944;-68.4262;68.435;-0.060842;0.25465;0.00604451
1161;1253;-2.1564;-67.8805;67.9147;-0.0699693;0.252191;0.00478548
1184;1253;-4.43494;-68.1802;68.3242;-0.0936463;0.247577;-0.00564287
1207;1253;-6.68984;-68.3419;68.6686;-0.0932092;0.243048;-0.00274755
1230;1253;-8.9437;-68.3057;68.8887;-0.0700199;0.262227;0.0146941
1253;1253;-10.0348;-67.8661;68.604;-0.0700404;0.267548;0.0132721
1276;1253;-12.2871;-68.2297;69.3272;-0.0883366;0.245872;-0.00104989
1299;1253;-14.2968;-68.1732;69.6562;-0.0750635;0.246207;0.00946616
1322;1253;-15.8817;-67.8979;69.7306;-0.0532701;0.257854;0.019438
1345;1253;-16.8193;-67.6581;69.7174;-0.0590345;0.274806;0.0164378
1368;1253;-18.6825;-67.8962;70.4197;-0.0920272;0.271806;0.00175588
1391;1253;-21.2757;-68.48;71.7089;-0.0901651;0.257817;-0.00507491
1414;1253;-23.0452;-68.7647;72.5235;-0.0850465;0.258514;-0.00555271
1437;1253;-25.3817;-69.4683;73.9599;-0.0837641;0.240022;-0.00356978
1460;1253;-27.0827;-69.5736;74.6589;-0.0645848;0.298915;0.0340951
1483;1253;-28.4554;-69.3639;74.9737;-0.0681575;0.239732;0.0099611
1506;1253;-30.3338;-69.8755;76.1756;-0.0672375;0.20104;-0.0159984
1529;1253;-31.6692;-70.2528;77.061;-0.0772299;0.221862;-0.0102573
1552;1253;-34.0593;-71.3002;79.0174;-0.0902273;0.228321;-0.00980947
1575;1253;-36.0603;-71.9424;80.4739;-0.0844449;0.22287;-0.00261404
1598;1253;-38.1424;-72.568;81.9815;-0.104225;0.268383;0.0190675
1621;1253;-41.1488;-73.0225;83.8183;-0.121972;0.301607;0.0126132
655;1276;38.2528;-69.3153;79.17;-0.0775709;0.204933;0.00116066
678;1276;36.3894;-68.8975;77.917;-0.0787007;0.223195;0.00587133
701;1276;34.4568;-67.9889;76.2218;-0.0753575;0.223592;0.00502604
724;1276;32.7609;-67.5782;75.1005;-0.0748011;0.22189;0.00199688
747;1276;30.8681;-67.1356;73.892;-0.0753483;0.229751;0.00569878
770;1276;29.143;-66.6369;72.7309;-0.0787948;0.229402;0.00822557
793;1276;27.0728;-65.9952;71.3323;-0.0789822;0.211677;0.0114158
816;1276;25.3416;-65.6258;70.3488;-0.072699;0.229481;0.00186545
839;1276;23.5924;-65.3425;69.4712;-0.0791442;0.227701;0.00482836
862;1276;21.5396;-64.9953;68.4715;-0.0891906;0.226938;0.0100439
885;1276;19.279;-64.4669;67.2879;-0.0874247;0.235776;0.00424973
908;1276;17.32;-64.3499;66.64;-0.0781428;0.246983;-0.00424392
931;1276;15.5305;-64.1317;65.9854;-0.0749335;0.254707;-0.00709899
954;1276;13.7319;-64.0213;65.4774;-0.0719462;0.253812;-0.00860402
977;1276;12.0924;-64.0364;65.1681;-0.0738822;0.251355;-0.00304622
1000;1276;10.1973;-63.8708;64.6797;-0.0781006;0.25346;-0.000415371
1023;1276;8.34618;-63.7261;64.2704;-0.076484;0.242923;0.00367541
1046;1276;6.53259;-63.6675;64.0018;-0.0766518;0.247269;0.00271524
1069;1276;4.67324;-63.5546;63.7262;-0.0792859;0.244871;0.00210626
1092;1276;2.72724;-63.3963;63.4549;-0.0882763;0.245393;0.00308657
1115;1276;0.41387;-63.1881;63.1894;-0.0763403;0.237763;0.000398761
1138;1276;-0.929923;-63.2873;63.2942;-0.0650959;0.247128;0.00429741
1161;1276;-2.68492;-63.1621;63.2192;-0.0752935;0.243441;0.00185405
1184;1276;-4.53474;-63.2048;63.3673;-0.0791661;0.245905;0.00412039
1207;1276;-6.48386;-62.9645;63.2974;-0.0684744;0.248888;0.0143043
1230;1276;-7.80587;-62.5272;63.0125;-0.0634562;0.247414;0.0135927
1253;1276;-9.50384;-62.5506;63.2685;-0.0888288;0.235155;-0.00851004
1276;1276;-12.0951;-63.0633;64.2127;-0.0925221;0.255727;-0.00104501
1299;1276;-13.9832;-63.2432;64.7706;-0.0697062;0.259095;0.0140433
1322;1276;-15.4222;-62.9049;64.7678;-0.0586106;0.258645;0.026099
1345;1276;-16.7706;-62.4473;64.66;-0.0668497;0.260915;0.0143412
1368;1276;-18.6085;-62.62;65.3264;-0.0807159;0.251705;0.00131054
1391;1276;-20.6494;-62.9086;66.2109;-0.0755016;0.244476;0.00333863
1414;1276;-22.2257;-63.0392;66.8425;-0.0748827;0.256346;-0.0020579
1437;1276;-24.2467;-63.9642;68.4055;-0.0464856;0.25544;0.0177307
1460;1276;-24.4181;-62.635;67.2263;-0.0692779;0.276471;0.0153676
1483;1276;-27.5549;-64.4373;70.0817;-0.128304;0.238728;-0.0328178
1506;1276;-30.921;-66.2411;73.1026;-0.0905977;0.23151;-0.0129648
1529;1276;-31.9689;-66.2236;73.5362;-0.0533199;0.218984;0.00245867
1552;1276;-33.4433;-66.4361;74.3788;-0.0589138;0.237367;0.006103
1575;1276;-34.7689;-66.8881;75.385;-0.0363814;0.244168;0.0250807
1598;1276;-35.1487;-66.2852;75.0277;-0.0926382;0.251776;0.0339048
1621;1276;-39.2487;-66.7364;77.4222;-0.162177;0.20903;0.0108894
655;1299;37.6891;-64.9008;75.0505;-0.0901791;0.193635;0.011876
678;1299;35.4912;-63.9719;73.1575;-0.0822602;0.211765;0.00750904
701;1299;33.7031;-63.2577;71.6759;-0.0668832;0.216926;0.000817999
724;1299;32.293;-62.9912;70.7865;-0.0687961;0.21837;0.000649729
747;1299;30.411;-62.3118;69.3368;-0.0758002;0.229427;0.00174881
770;1299;28.6497;-61.9306;68.2364;-0.0706795;0.224859;-0.00426437
793;1299;27.0318;-61.7182;67.3784;-0.0768359;0.213514;0.00593021
816;1299;24.9585;-61.0425;65.9478;-0.0830856;0.218748;0.00874596
839;1299;23.0192;-60.5202;64.7502;-0.0815363;0.227953;0.00151589
862;1299;21.0307;-60.1084;63.6813;-0.0828776;0.229709;0.00284164
885;1299;19.0264;-59.711;62.669;-0.0841471;0.223024;0.00681475
908;1299;16.9737;-59.2889;61.6707;-0.0810713;0.232373;0.00469324
931;1299;15.1275;-59.0721;60.9783;-0.0734618;0.2319;0.00108845
954;1299;13.4597;-59.0598;60.5742;-0.069731;0.233153;-0.00261737
977;1299;11.7994;-59.0231;60.191;-0.0772288;0.24042;-0.000654872
1000;1299;9.75637;-58.663;59.4687;-0.0767757;0.237778;0.00136843
1023;1299;8.11833;-58.5795;59.1394;-0.0675848;0.241662;-0.00199734
1046;1299;6.53457;-58.581;58.9444;-0.07432;0.241601;-0.00126855
1069;1299;4.562;-58.4652;58.6429;-0.0805516;0.243408;-0.00249026
1092;1299;2.66635;-58.4457;58.5065;-0.0818165;0.238137;0.00130975
1115;1299;0.629924;-58.2594;58.2628;-0.0705797;0.236777;0.00811431
1138;1299;-0.704491;-58.1973;58.2016;-0.057134;0.243714;0.00874281
1161;1299;-2.0805;-57.7891;57.8266;-0.0747961;0.247179;0.00766329
1184;1299;-4.28489;-57.9961;58.1542;-0.0848529;0.243394;-0.00177887
1207;1299;-6.16587;-58.0479;58.3745;-0.0804287;0.242468;0.00606753
1230;1299;-8.14678;-58.0702;58.6389;-0.0834824;0.2255;0.000537413
1253;1299;-10.1813;-58.0884;58.9739;-0.0692038;0.228762;0.00554844
1276;1299;-11.4504;-57.6829;58.8084;-0.0616484;0.24263;0.0179717
1299;1299;-13.1144;-57.5067;58.9831;-0.0613908;0.252046;0.0182951
1322;1299;-14.369;-57.2561;59.0316;-0.0561736;0.246962;0.018623
1345;1299;-15.7793;-56.9209;59.0676;-0.0744684;0.236319;0.00614746
1368;1299;-17.9332;-57.4989;60.2306;-0.0946699;0.245907;-0.00529932
1391;1299;-20.3873;-58.3567;61.8154;-0.0812571;0.237448;0.00419325
1414;1299;-21.8425;-58.2013;62.165;-0.0791792;0.221405;-0.00170014
1437;1299;-24.1904;-58.9386;63.7098;-0.0647505;0.235287;0.00650118
1460;1299;-24.9244;-58.2904;63.3955;-0.0564645;0.199163;-0.0096844
1483;1299;-26.8689;-59.4731;65.2609;-0.0889787;0.239178;-0.0128168
1506;1299;-29.2637;-60.2463;66.9775;-0.0887574;0.261052;0.00134361
1529;1299;-31.1825;-61.0939;68.5917;-0.0696022;0.23584;0.000864554
1552;1299;-32.6025;-61.4574;69.5696;-0.05627;0.221874;0.00473226
1575;1299;-33.8551;-61.8669;70.5243;-0.048391;0.235811;0.0108351
1598;1299;-34.8924;-62.2568;71.368;-0.0968802;0.195193;-0.0230019
1621;1299;-38.6232;-64.3029;75.0107;-0.145095;0.145682;-0.0416619
655;1322;37.042;-61.149;71.4934;-0.0836603;0.190943;0.0112398
678;1322;35.0001;-60.0317;69.4896;-0.0773441;0.207575;0.0145982
701;1322;33.276;-58.9195;67.6668;-0.0705038;0.207888;0.00792733
724;1322;31.6045;-58.4528;66.4498;-0.0752622;0.204116;0.00604435
747;1322;29.6519;-57.5887;64.7742;-0.075989;0.210943;0.00613484
770;1322;27.9483;-57.2638;63.7201;-0.0658495;0.225742;-0.00544534
793;1322;26.5125;-57.0472;62.9071;-0.0689903;0.234932;-0.00645999
816;1322;24.6498;-56.4782;61.623;-0.0828325;0.23323;0.00048294
839;1322;22.5127;-55.849;60.2157;-0.0808171;0.23699;-0.000560712
862;1322;20.7554;-55.4299;59.1883;-0.075622;0.232119;-0.000798733
885;1322;18.8859;-55.1525;58.2965;-0.079232;0.22902;0.0021666
908;1322;16.9469;-54.6789;57.2449;-0.0740272;0.225722;0.00297804
931;1322;15.3389;-54.4777;56.596;-0.0739359;0.2272;0.00185918
954;1322;13.4084;-54.3203;55.9507;-0.0798988;0.236247;0.000148446
977;1322;11.5017;-54.0622;55.2721;-0.0763741;0.240092;-0.00126883
1000;1322;9.74842;-53.9953;54.8683;-0.0723653;0.231206;0.00260449
1023;1322;8.04129;-53.7027;54.3014;-0.0730272;0.232246;0.000718912
1046;1322;6.25521;-53.6463;54.0097;-0.0791496;0.236101;-0.00334879
1069;1322;4.24298;-53.4661;53.6342;-0.0765869;0.237697;-1.80343e-05
1092;1322;2.58562;-53.5055;53.568;-0.0701503;0.241102;0.0020364
1115;1322;0.894016;-53.3507;53.3582;-0.0685424;0.241007;0.00907232
1138;1322;-0.684683;-53.1862;53.1906;-0.0646962;0.237923;0.00450972
1161;1322;-2.1871;-52.9321;52.9773;-0.0768669;0.228701;-0.00288306
1184;1322;-4.36809;-53.1155;53.2948;-0.0749735;0.237568;0.00345629
1207;1322;-5.77588;-52.9143;53.2286;-0.0697744;0.248997;0.00904474
1230;1322;-7.69825;-53.1168;53.6718;-0.0768332;0.240602;0.00757966
1253;1322;-9.45766;-53.0158;53.8528;-0.0709357;0.253082;0.0185812
1276;1322;-11.0862;-53.0116;54.1584;-0.0688986;0.241019;0.0138423
1299;1322;-12.7448;-52.8417;54.357;-0.0686805;0.236725;0.0146354
1322;1322;-14.3633;-52.6909;54.6135;-0.0649765;0.225811;0.00868518
1345;1322;-15.8382;-52.633;54.9644;-0.0597947;0.211957;0.00630183
1368;1322;-17.2021;-52.4533;55.202;-0.0722958;0.213202;-0.000490582
1391;1322;-19.2957;-53.0602;56.4598;-0.0912877;0.245308;-0.000271222
1414;1322;-21.6342;-53.7885;57.9762;-0.0867232;0.234618;-0.000131367
1437;1322;-23.49;-54.1864;59.0588;-0.0642345;0.23602;0.0134813
1460;1322;-24.6929;-54.2403;59.5966;-0.0577997;0.221002;0.0117855
1483;1322;-26.2317;-54.5227;60.5048;-0.0805338;0.254636;0.00297694
1506;1322;-28.58;-55.5376;62.4599;-0.0836513;0.251231;-0.00560007
1529;1322;-30.2997;-56.4447;64.0631;-0.0708499;0.214635;-0.0118109
1552;1322;-31.9953;-57.1833;65.5258;-0.05071;0.205623;0.00188294
1575;1322;-32.7;-57.1237;65.821;-0.0487828;0.217093;0.00614986
1598;1322;-34.3055;-58.051;67.4299;-0.111185;0.203132;-0.0304878
1621;1322;-38.2741;-60.4719;71.5664;-0.152119;0.249372;-0.0505557
655;1345;35.9426;-56.8543;67.2628;-0.0758774;0.245668;0.0176964
678;1345;34.0663;-55.2688;64.9242;-0.0715205;0.211405;0.0153188
701;1345;32.4628;-54.538;63.4683;-0.0605485;0.218963;-0.0058752
724;1345;31.1827;-54.4148;62.7163;-0.0623867;0.232138;-0.00724485
747;1345;29.4841;-53.4679;61.0584;-0.0777698;0.206803;0.0115173
770;1345;27.4119;-52.5248;59.2475;-0.08499;0.225463;0.00253956
793;1345;25.3659;-51.9736;57.8333;-0.0827219;0.239365;-0.0058117
816;1345;23.4186;-51.3589;56.4462;-0.0786695;0.241125;-0.00412517
839;1345;21.5729;-50.6915;55.091;-0.0706359;0.236312;-0.00567654
862;1345;20.0361;-50.4546;54.2874;-0.0694597;0.235131;-0.00904804
885;1345;18.2552;-50.1716;53.3895;-0.076048;0.233864;-0.00573805
908;1345;16.3897;-49.873;52.4971;-0.0713206;0.22979;-0.00328956
931;1345;14.8444;-49.5975;51.7713;-0.0724006;0.229776;-0.00348212
954;1345;12.9245;-49.2431;50.9109;-0.0751576;0.235389;-0.0048181
977;1345;11.243;-49.061;50.3328;-0.0707486;0.231513;-0.00711142
1000;1345;9.54545;-49.0355;49.9559;-0.0733918;0.231821;-0.0035845
1023;1345;7.73283;-48.9134;49.5209;-0.0763758;0.230965;-0.00259572
1046;1345;5.88583;-48.771;49.1249;-0.0703192;0.233506;0.000405215
1069;1345;4.37442;-48.5912;48.7877;-0.0664915;0.230406;0.00550076
1092;1345;2.7169;-48.4427;48.5188;-0.0684235;0.232192;0.00610264
1115;1345;1.10993;-48.262;48.2748;-0.0736249;0.235678;0.00377129
1138;1345;-0.804835;-48.3146;48.3213;-0.0746282;0.229565;-0.000967974
1161;1345;-2.46162;-48.2579;48.3207;-0.066301;0.223623;0.00155781
1184;1345;-3.96351;-48.1277;48.2906;-0.0590669;0.239464;0.0154842
1207;1345;-5.267;-47.7545;48.0441;-0.0689844;0.233529;0.00682612
1230;1345;-7.25453;-48.0932;48.6372;-0.0673123;0.235402;0.00904315
1253;1345;-8.47534;-47.6603;48.408;-0.0641203;0.240815;0.0187202
1276;1345;-10.3071;-47.6947;48.7957;-0.0753659;0.236042;0.011797
1299;1345;-12.0837;-47.6788;49.1862;-0.0726812;0.232312;0.00978242
1322;1345;-13.7819;-47.8369;49.7826;-0.0707455;0.227233;0.00728251
1345;1345;-15.4635;-48.031;50.4589;-0.0760478;0.217223;0.00126448
1368;1345;-17.4305;-48.5624;51.5958;-0.0660903;0.204423;0.00284147
1391;1345;-18.6118;-48.223;51.69;-0.0615386;0.227236;0.0148504
1414;1345;-20.3543;-48.4637;52.5645;-0.0762552;0.238755;0.00772592
1437;1345;-22.275;-49.1608;53.9718;-0.0627555;0.235607;0.0156527
1460;1345;-23.3421;-49.0746;54.3431;-0.053996;0.230525;0.0230719
1483;1345;-24.83;-48.9978;54.9301;-0.081106;0.228457;0.00884161
1506;1345;-27.246;-49.898;56.852;-0.10824;0.23151;-0.0201188
1529;1345;-30.2313;-52.1082;60.2428;-0.0875402;0.220937;-0.0223754
1552;1345;-31.5689;-52.8211;61.5358;-0.0410544;0.213686;0.00670499
1575;1345;-32.1658;-52.8044;61.8299;-0.0423087;0.199829;-0.00360532
1598;1345;-33.5673;-53.7233;63.3479;-0.100846;0.204139;-0.00166729
1621;1345;-37.0833;-54.0092;65.5146;-0.141107;0.230566;0.0116271
655;1368;34.6022;-51.0266;61.6525;-0.0452269;0.218601;-0.0290101
678;1368;33.5367;-51.1817;61.1905;-0.0626207;0.18706;-0.000193095
701;1368;31.6073;-49.7845;58.9705;-0.0824326;0.206067;0.0134706
724;1368;29.5083;-48.829;57.0527;-0.0679429;0.245562;-0.0149457
747;1368;28.359;-48.9123;56.5389;-0.0685385;0.227529;-0.0113473
770;1368;26.2289;-47.8815;54.5948;-0.0821111;0.220381;0.00129468
793;1368;24.3757;-47.1506;53.0788;-0.0766124;0.230541;-0.00374983
816;1368;22.5361;-46.5142;51.686;-0.0751259;0.249576;-0.0115466
839;1368;20.7652;-46.0546;50.5195;-0.070148;0.237557;-0.0137286
862;1368;19.1792;-45.6752;49.5385;-0.0674138;0.228303;-0.0113735
885;1368;17.5475;-45.4397;48.7102;-0.0692564;0.229138;-0.00956362
908;1368;15.871;-45.1153;47.8255;-0.0706713;0.228167;-0.00773156
931;1368;14.1696;-44.9165;47.0985;-0.0761103;0.226029;-0.00673315
954;1368;12.2217;-44.5462;46.1923;-0.0760453;0.225592;-0.00648961
977;1368;10.5245;-44.4312;45.6607;-0.0635602;0.224584;-0.0103606
1000;1368;9.19811;-44.3467;45.2906;-0.064891;0.229377;-0.00714214
1023;1368;7.43448;-44.0873;44.7097;-0.069602;0.226342;-0.0026416
1046;1368;5.87448;-43.9323;44.3233;-0.0645856;0.230603;-0.00350305
1069;1368;4.3603;-43.8688;44.0849;-0.0653895;0.227011;-0.000974859
1092;1368;2.76111;-43.8404;43.9273;-0.0683113;0.226784;0.00332299
1115;1368;1.10146;-43.5534;43.5673;-0.0741379;0.225911;-0.000906063
1138;1368;-0.786563;-43.6208;43.6279;-0.0707001;0.227195;0.00286854
1161;1368;-2.27465;-43.5935;43.6528;-0.0572629;0.225022;0.00963825
1184;1368;-3.50296;-43.181;43.3229;-0.0604052;0.228932;0.0121039
1207;1368;-5.14448;-43.2017;43.5069;-0.0716539;0.216148;5.62992e-05
1230;1368;-6.92671;-43.3349;43.885;-0.062839;0.232126;0.0128043
1253;1368;-8.1324;-43.0393;43.8009;-0.0622212;0.224321;0.0102817
1276;1368;-9.88412;-43.213;44.329;-0.0722361;0.219173;0.00578693
1299;1368;-11.5851;-43.1839;44.7108;-0.0691191;0.216096;0.0105059
1322;1368;-13.1818;-43.2269;45.1921;-0.0667728;0.223276;0.00938718
1345;1368;-14.7682;-43.55;45.9859;-0.0730007;0.225592;0.00875633
1368;1368;-16.6769;-43.8562;46.92;-0.0670573;0.236574;0.0205839
1391;1368;-17.9639;-43.5995;47.1552;-0.0620181;0.222014;0.0175598
1414;1368;-19.6242;-43.9103;48.096;-0.0668606;0.231978;0.0111577
1437;1368;-21.158;-44.4401;49.2197;-0.0635557;0.232539;0.0120489
1460;1368;-22.6539;-44.6757;50.0911;-0.0650272;0.225945;0.0115538
1483;1368;-24.2576;-45.0345;51.1521;-0.0780969;0.193438;-0.0053258
1506;1368;-26.4177;-45.9401;52.9942;-0.0907571;0.19368;-0.01247
1529;1368;-28.6993;-47.232;55.2676;-0.0832217;0.227201;-0.00441522
1552;1368;-30.4834;-48.2466;57.0699;-0.06727;0.2427;0.0106053
1575;1368;-31.9309;-48.7078;58.2412;-0.0503186;0.222824;0.00505331
1598;1368;-32.8769;-49.4811;59.4077;-0.0872778;0.222518;-0.00666621
1621;1368;-36.196;-50.9072;62.4635;-0.131974;0.150452;-0.0151172
655;1391;33.5334;-47.7606;58.3572;-0.0441737;0.172562;-0.0134693
678;1391;32.4904;-47.3693;57.4411;-0.0576895;0.189739;-0.00156535
701;1391;30.7584;-45.9013;55.254;-0.0796044;0.191689;0.0133153
724;1391;28.5585;-44.3048;52.7115;-0.0749311;0.212615;0.000119474
747;1391;27.1304;-44.03;51.7176;-0.0695433;0.236175;-0.015735
770;1391;25.2292;-43.3533;50.16;-0.0812722;0.23365;-0.00483198
793;1391;23.1952;-42.4134;48.3416;-0.09023;0.225919;0.00482209
816;1391;20.8111;-41.097;46.0659;-0.0842625;0.237863;-0.00783486
839;1391;19.1122;-40.8767;45.1241;-0.0569177;0.230974;-0.0237475
862;1391;18.1136;-40.9706;44.7961;-0.0535431;0.226325;-0.0206122
885;1391;16.5789;-40.6478;43.8988;-0.0665111;0.22899;-0.012937
908;1391;14.9409;-40.3797;43.0552;-0.0661238;0.224058;-0.0129216
931;1391;13.4269;-40.185;42.3688;-0.0690917;0.226409;-0.0109339
954;1391;11.6412;-39.844;41.5098;-0.0723537;0.221461;-0.00883346
977;1391;9.9659;-39.7003;40.9321;-0.0680321;0.219141;-0.00731327
1000;1391;8.3959;-39.4891;40.3717;-0.0637584;0.226235;-0.00962621
1023;1391;6.93245;-39.4766;40.0807;-0.0658756;0.217872;-0.00342674
1046;1391;5.25745;-39.1696;39.5209;-0.0584357;0.219314;-0.00538512
1069;1391;4.15947;-39.1235;39.344;-0.0553428;0.220252;-0.00296491
1092;1391;2.63664;-38.9833;39.0724;-0.0716972;0.222567;-0.00187054
1115;1391;0.732886;-38.8371;38.8441;-0.065206;0.215368;-0.000397531
1138;1391;-0.467812;-38.8405;38.8433;-0.0593226;0.216301;0.000822793
1161;1391;-2.08209;-38.8671;38.9228;-0.0592589;0.22484;0.0086386
1184;1391;-3.28039;-38.5905;38.7297;-0.0626848;0.221403;0.0104612
1207;1391;-5.06244;-38.7027;39.0324;-0.0615487;0.213708;0.00700267
1230;1391;-6.20483;-38.4402;38.9377;-0.0540412;0.223314;0.0168329
1253;1391;-7.62125;-38.3015;39.0524;-0.0699541;0.216303;0.00889165
1276;1391;-9.54401;-38.5316;39.696;-0.0712219;0.222255;0.00794364
1299;1391;-11.0246;-38.6388;40.1808;-0.0597744;0.220479;0.0143681
1322;1391;-12.3811;-38.5292;40.4696;-0.057935;0.217647;0.0163334
1345;1391;-13.7716;-38.6429;41.0236;-0.0620558;0.22627;0.0163436
1368;1391;-15.3309;-38.7702;41.6913;-0.06397;0.234263;0.0200628
1391;1391;-16.8162;-38.975;42.448;-0.05959;0.220521;0.0197931
1414;1391;-18.159;-38.8497;42.8842;-0.0687143;0.228267;0.0167567
1437;1391;-20.0974;-39.5248;44.3409;-0.0685134;0.238707;0.0143805
1460;1391;-21.4348;-39.6801;45.0994;-0.0756901;0.234798;0.00664281
1483;1391;-23.7422;-40.8365;47.2368;-0.0864774;0.209398;-0.00939085
1506;1391;-25.6522;-41.7397;48.9923;-0.0801093;0.208249;-0.00360701
1529;1391;-27.629;-42.6939;50.854;-0.0614924;0.209623;0.00862584
1552;1391;-28.5876;-42.837;51.5001;-0.0523286;0.213345;0.0126231
1575;1391;-30.1107;-43.5345;52.933;-0.0572422;0.225107;0.00689351
1598;1391;-31.3316;-44.4721;54.4007;-0.0950103;0.201243;-0.0330425
1621;1391;-34.9101;-47.588;59.0198;-0.134307;0.187962;-0.0574312
655;1414;32.3541;-43.7235;54.3924;-0.0543553;0.185135;-0.0113757
678;1414;31.0619;-43.2108;53.2167;-0.0691251;0.198944;-0.0030364
701;1414;29.0102;-41.743;50.8337;-0.0799836;0.208747;0.0123922
724;1414;27.0973;-39.9658;48.2859;-0.0707134;0.209686;0.00320786
747;1414;25.5554;-39.1661;46.7661;-0.0723485;0.231449;-0.0094911
770;1414;23.6036;-38.2226;44.9232;-0.0766161;0.240469;-0.0137509
793;1414;21.862;-37.7813;43.6505;-0.0807325;0.227564;-0.00880833
816;1414;19.6992;-36.7057;41.6577;-0.0744013;0.203776;-0.00216275
839;1414;18.2821;-36.491;40.8145;-0.0593554;0.207623;-0.0123446
862;1414;16.8805;-36.2809;40.0157;-0.0585099;0.219377;-0.0166796
885;1414;15.5034;-35.9338;39.1355;-0.0606579;0.224427;-0.0181393
908;1414;13.9973;-35.7916;38.4313;-0.0653334;0.219261;-0.0163355
931;1414;12.3907;-35.4999;37.6002;-0.0687844;0.222296;-0.0148813
954;1414;10.7135;-35.3108;36.9003;-0.0640517;0.222189;-0.0171605
977;1414;9.34276;-35.2768;36.493;-0.0580031;0.217711;-0.00990144
1000;1414;7.9614;-34.9221;35.8181;-0.0560788;0.213882;-0.00595268
1023;1414;6.68539;-34.974;35.6072;-0.064399;0.217577;-0.00779557
1046;1414;4.89669;-34.7672;35.1104;-0.0600436;0.211219;-0.00184566
1069;1414;3.83394;-34.6617;34.873;-0.0568281;0.213122;-0.00356906
1092;1414;2.2032;-34.5449;34.6151;-0.0621695;0.209036;-0.00347835
1115;1414;0.879055;-34.5317;34.5429;-0.060465;0.208122;-0.000774924
1138;1414;-0.667783;-34.5629;34.5694;-0.0554686;0.211741;0.00380336
1161;1414;-1.74867;-34.2108;34.2554;-0.0427954;0.216545;0.0135342
1184;1414;-2.68491;-33.9333;34.0394;-0.0610492;0.22128;0.00935666
1207;1414;-4.64834;-34.2456;34.5597;-0.06538;0.218673;0.00977107
1230;1414;-5.7978;-34.0195;34.51;-0.0525264;0.220893;0.0133298
1253;1414;-7.13233;-33.9903;34.7305;-0.0602269;0.216823;0.0138911
1276;1414;-8.65717;-33.9402;35.0269;-0.0640468;0.219099;0.0172974
1299;1414;-10.1794;-33.9834;35.4752;-0.0614806;0.226821;0.0176697
1322;1414;-11.5785;-34.1405;36.0504;-0.0563939;0.215495;0.0160316
1345;1414;-12.8514;-34.1433;36.4818;-0.0567948;0.225748;0.0215255
1368;1414;-14.2698;-34.1641;37.0245;-0.064506;0.224622;0.0197537
1391;1414;-15.922;-34.4172;37.9217;-0.062677;0.222678;0.0208771
1414;1414;-17.2503;-34.4451;38.5232;-0.0574994;0.211852;0.021383
1437;1414;-18.648;-34.5839;39.2912;-0.0633207;0.222715;0.02012
1460;1414;-20.2648;-34.9625;40.4109;-0.0797417;0.229005;0.00520838
1483;1414;-22.5091;-36.2704;42.6872;-0.0839915;0.253375;0.00564991
1506;1414;-24.3672;-37.2308;44.496;-0.0809814;0.247559;0.00698549
1529;1414;-26.4566;-38.4771;46.6952;-0.0787;0.239351;0.0109322
1552;1414;-28.1956;-39.35;48.4088;-0.0569546;0.204908;0.015901
1575;1414;-29.1651;-39.3815;49.0051;-0.0566914;0.204842;0.00628067
1598;1414;-30.9148;-41.0402;51.3811;-0.0926835;0.176805;-0.0270521
1621;1414;-33.8051;-43.0023;54.699;-0.11413;0.198417;-0.0229901
655;1437;31.1541;-39.9663;50.6743;-0.0617652;0.180239;-0.00637325
678;1437;29.6674;-39.0557;49.046;-0.0687841;0.212611;-0.000756504
701;1437;27.7844;-37.2152;46.4428;-0.0823922;0.21828;0.0143243
724;1437;25.5633;-35.5835;43.814;-0.0789655;0.207829;0.00477698
747;1437;23.9076;-34.4863;41.9629;-0.0729165;0.206061;-0.0029362
770;1437;22.0242;-33.466;40.063;-0.0745715;0.215473;-0.0137734
793;1437;20.3128;-32.9991;38.7499;-0.0646791;0.224031;-0.021332
816;1437;18.9363;-32.5546;37.6615;-0.061885;0.201264;-0.0136502
839;1437;17.3644;-32.1812;36.567;-0.0663497;0.210941;-0.0157667
862;1437;15.7698;-31.8443;35.5351;-0.0668445;0.21868;-0.0154098
885;1437;14.1708;-31.3307;34.3864;-0.0629759;0.21505;-0.0180104
908;1437;12.7713;-31.2508;33.7597;-0.0597991;0.213378;-0.0185596
931;1437;11.3307;-30.9368;32.9465;-0.0651792;0.21115;-0.0120522
954;1437;9.66341;-30.5955;32.0853;-0.0595806;0.2159;-0.0137578
977;1437;8.50181;-30.6076;31.7664;-0.0473571;0.218822;-0.0182211
1000;1437;7.43076;-30.5326;31.4238;-0.0536072;0.21165;-0.0120117
