x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1437;-23.5151;-40.1058;46.4912;-0.0719377;0.324426;0.048464
1483;1437;-25.4052;-40.4694;47.7828;-0.0880365;0.351091;0.031138
1506;1437;-27.7966;-41.8361;50.2286;-0.0905778;0.325782;0.00963045
1529;1437;-29.8762;-43.3007;52.6074;-0.0977064;0.351545;0.0102412
1552;1437;-32.6607;-45.0532;55.6463;-0.0952487;0.337114;0.0215191
1575;1437;-34.5632;-45.7793;57.3617;-0.0915724;0.281925;0.00450029
1598;1437;-37.2007;-48.1406;60.8392;-0.114844;0.261246;-0.0328384
1621;1437;-40.5535;-51.1835;65.3019;-0.126398;0.269912;-0.0314186
655;1460;37.2871;-46.3498;59.4864;-0.0908557;0.264032;0.00744335
678;1460;35.0184;-44.5919;56.6986;-0.0844548;0.295029;-0.000263177
701;1460;33.0653;-42.7209;54.0222;-0.0881135;0.284522;-0.000490217
724;1460;30.6173;-41.0373;51.2004;-0.0881402;0.282794;-0.0108515
747;1460;28.7411;-40.2465;49.4553;-0.0958606;0.284565;-0.0124016
770;1460;25.9012;-38.5981;46.4832;-0.100633;0.290731;-0.0107525
793;1460;23.7726;-37.69;44.5609;-0.0770856;0.303399;-0.0315878
816;1460;22.1911;-37.4402;43.5226;-0.0741645;0.303674;-0.0338826
839;1460;20.2143;-36.7777;41.9668;-0.0818898;0.300005;-0.0255779
862;1460;18.2392;-36.2549;40.5843;-0.0772319;0.300418;-0.0267885
885;1460;16.5045;-35.9451;39.5531;-0.0700483;0.287552;-0.0302564
908;1460;14.8934;-35.8429;38.814;-0.0673088;0.288143;-0.028452
931;1460;13.2951;-35.6045;38.0058;-0.0702758;0.282805;-0.0193785
954;1460;11.5334;-35.1905;37.0323;-0.0741864;0.27858;-0.0156087
977;1460;9.74233;-35.0786;36.4063;-0.0664829;0.282308;-0.0193423
1000;1460;8.36586;-35.0367;36.0216;-0.060591;0.286545;-0.0226136
1023;1460;6.86517;-35.0673;35.733;-0.0581006;0.279138;-0.0136153
1046;1460;5.61054;-34.9096;35.3576;-0.0646567;0.278493;-0.00881488
1069;1460;3.78718;-34.7952;35.0007;-0.0605107;0.275765;-0.00941574
1092;1460;2.73678;-34.6945;34.8023;-0.053671;0.280416;-0.00471969
1115;1460;1.24752;-34.5448;34.5673;-0.0639756;0.280632;0.00511779
1138;1460;-0.307341;-34.4766;34.4779;-0.0642074;0.281102;0.00332861
1161;1460;-1.80753;-34.4691;34.5164;-0.0513429;0.275745;0.0120841
1184;1460;-2.73745;-33.8592;33.9697;-0.0504118;0.265497;0.0114118
1207;1460;-4.19281;-33.8264;34.0852;-0.0608264;0.273247;0.0106445
1230;1460;-5.62623;-33.7833;34.2486;-0.0614836;0.271137;0.016153
1253;1460;-7.11428;-33.6214;34.3659;-0.0656102;0.282501;0.0180367
1276;1460;-8.75044;-33.7161;34.8331;-0.0616193;0.276042;0.020509
1299;1460;-10.042;-33.5271;34.9987;-0.0569683;0.277643;0.0303695
1322;1460;-11.4525;-33.2677;35.1838;-0.0637491;0.290436;0.0333788
1345;1460;-13.0746;-33.4183;35.8849;-0.0715997;0.280856;0.028165
1368;1460;-14.8743;-33.5574;36.7062;-0.0661692;0.291581;0.0369955
1391;1460;-16.2264;-33.4704;37.1963;-0.0612451;0.299192;0.0400156
1414;1460;-17.7838;-33.7052;38.1091;-0.0704781;0.311241;0.0383867
1437;1460;-19.5943;-33.9624;39.2094;-0.0596752;0.302409;0.0499741
1460;1460;-20.6163;-33.5777;39.4017;-0.0687146;0.277434;0.038159
1483;1460;-22.8748;-34.4595;41.3608;-0.104989;0.286722;0.00751773
1506;1460;-25.8223;-36.3239;44.567;-0.0980179;0.30758;0.0143477
1529;1460;-27.7088;-37.0177;46.2394;-0.0831919;0.304419;0.01763
1552;1460;-29.8803;-38.5151;48.7468;-0.0904545;0.326453;0.0088015
1575;1460;-32.2127;-40.3752;51.6509;-0.101214;0.288819;-0.00953001
1598;1460;-35.0494;-43.0426;55.5079;-0.0994928;0.263685;-0.00633861
1621;1460;-37.2337;-44.3336;57.8949;-0.0888854;0.285869;0.0166136
655;1483;35.2934;-40.993;54.093;-0.0941628;0.293158;-0.000636486
678;1483;32.9352;-39.1789;51.1832;-0.0942605;0.292535;-0.00353242
701;1483;30.5683;-37.3225;48.2431;-0.0964165;0.297088;-0.00552321
724;1483;28.0816;-35.3128;45.1173;-0.094344;0.292792;-0.0102538
747;1483;25.8727;-34.0541;42.7678;-0.0942814;0.312545;-0.0202599
770;1483;23.4269;-32.5628;40.1143;-0.0939168;0.296117;-0.0171754
793;1483;21.2555;-31.6018;38.085;-0.0812091;0.297056;-0.0291605
816;1483;19.4998;-31.0815;36.692;-0.0682582;0.312487;-0.0431567
839;1483;17.9929;-30.8006;35.671;-0.0667584;0.301473;-0.0409691
862;1483;16.3138;-30.4158;34.5146;-0.0712781;0.291568;-0.03625
885;1483;14.5842;-30.2219;33.5568;-0.0683151;0.291198;-0.0372182
908;1483;13.0544;-30.0621;32.7742;-0.0606722;0.293397;-0.035108
931;1483;11.7017;-29.8844;32.0937;-0.060646;0.284771;-0.0289666
954;1483;10.1726;-29.649;31.3455;-0.0613126;0.275634;-0.0252981
977;1483;8.78791;-29.5622;30.8407;-0.0613487;0.274105;-0.0192162
1000;1483;7.25743;-29.3832;30.2662;-0.054818;0.274828;-0.018369
1023;1483;6.19283;-29.4088;30.0537;-0.049903;0.274077;-0.0143242
1046;1483;4.90152;-29.3194;29.7263;-0.0578967;0.272136;-0.0105325
1069;1483;3.44733;-29.2371;29.4396;-0.0583574;0.268467;-0.00385724
1092;1483;2.13311;-29.0729;29.151;-0.047308;0.269237;-0.00525092
1115;1483;1.21598;-28.924;28.9496;-0.0501941;0.2728;0.000837871
1138;1483;-0.237618;-28.8184;28.8194;-0.05624;0.270481;0.0017119
1161;1483;-1.44833;-28.8249;28.8612;-0.0488919;0.275178;0.0095974
1184;1483;-2.54499;-28.6097;28.7227;-0.0531435;0.263122;0.00983908
1207;1483;-3.9623;-28.5762;28.8496;-0.0543812;0.264752;0.0148061
1230;1483;-5.12015;-28.2325;28.693;-0.0472417;0.271467;0.0264827
1253;1483;-6.19638;-27.7901;28.4726;-0.0573434;0.271426;0.0201107
1276;1483;-7.83828;-28.1887;29.2581;-0.0576669;0.269522;0.0200026
1299;1483;-8.93103;-28.04;29.428;-0.0485761;0.265904;0.0289505
1322;1483;-10.1307;-27.9206;29.7017;-0.0526999;0.255478;0.0281372
1345;1483;-11.4229;-27.9028;30.1504;-0.0530117;0.263279;0.036175
1368;1483;-12.6381;-27.6984;30.4454;-0.0550497;0.26978;0.0425749
1391;1483;-14.0293;-27.7611;31.1047;-0.0605487;0.259448;0.0385505
1414;1483;-15.5132;-27.7022;31.7501;-0.067287;0.270156;0.0345935
1437;1483;-17.2398;-28.3103;33.1464;-0.0739715;0.276541;0.0313556
1460;1483;-19.0694;-28.9189;34.6403;-0.0733721;0.254866;0.0348528
1483;1483;-20.7536;-28.9561;35.6254;-0.0757521;0.281703;0.0424701
1506;1483;-22.7025;-29.5976;37.3017;-0.0880849;0.31324;0.0294454
1529;1483;-25.0596;-31.1535;39.9815;-0.0874762;0.286474;0.0217734
1552;1483;-26.9999;-32.1846;42.01;-0.0831388;0.294704;0.0192889
1575;1483;-29.1723;-34.2535;44.9925;-0.103526;0.301159;-0.013892
1598;1483;-32.3837;-37.4951;49.5438;-0.117245;0.314484;-0.0182667
1621;1483;-35.3028;-39.7533;53.1659;-0.114046;0.318698;-0.0164831
655;1506;32.1502;-34.6414;47.2617;-0.104721;0.329914;-0.0195381
678;1506;29.5293;-32.9388;44.2374;-0.101139;0.312719;-0.0182067
701;1506;27.0692;-30.9514;41.1185;-0.0905404;0.325492;-0.0215986
724;1506;25.0048;-29.3867;38.5852;-0.08657;0.326756;-0.0293217
747;1506;22.7871;-27.9092;36.0302;-0.0872316;0.316021;-0.0328513
770;1506;20.7189;-26.7854;33.8634;-0.0818495;0.301452;-0.0339179
793;1506;18.8022;-25.8244;31.944;-0.0803967;0.307283;-0.0366111
816;1506;16.8229;-25.0482;30.1732;-0.0737174;0.296758;-0.0417606
839;1506;15.2624;-24.7491;29.0768;-0.0624161;0.291616;-0.0485379
862;1506;13.8531;-24.5429;28.1826;-0.0614133;0.284298;-0.0430338
885;1506;12.3417;-24.2301;27.1922;-0.0601393;0.282107;-0.0380451
908;1506;10.995;-24.0289;26.425;-0.0516499;0.275546;-0.0391494
931;1506;9.90082;-24.0751;26.0314;-0.0502838;0.268353;-0.034364
954;1506;8.62065;-23.9717;25.4746;-0.0507783;0.263706;-0.0285131
977;1506;7.50209;-23.8859;25.0364;-0.0476703;0.264447;-0.0268324
1000;1506;6.37259;-23.8082;24.6463;-0.0448081;0.262669;-0.0217424
1023;1506;5.39253;-23.8509;24.4529;-0.0429349;0.264212;-0.018797
1046;1506;4.35324;-23.7598;24.1553;-0.0489163;0.264061;-0.013733
1069;1506;3.08441;-23.7719;23.9712;-0.0535307;0.263928;-0.00783097
1092;1506;1.82098;-23.6456;23.7156;-0.044345;0.262292;-0.000400028
1115;1506;0.995229;-23.3571;23.3783;-0.0444225;0.260136;-0.00162784
1138;1506;-0.27081;-23.3743;23.3758;-0.0455725;0.259001;0.00321406
1161;1506;-1.15148;-23.1967;23.2253;-0.0390474;0.261992;0.0105574
1184;1506;-2.10481;-23.0338;23.1297;-0.0444396;0.257448;0.0114726
1207;1506;-3.24398;-22.9447;23.1728;-0.0422216;0.261847;0.0186059
1230;1506;-4.09138;-22.665;23.0314;-0.0416945;0.258775;0.024212
1253;1506;-5.20576;-22.516;23.11;-0.0502601;0.251193;0.0203846
1276;1506;-6.46457;-22.6951;23.5978;-0.0504371;0.26198;0.0264423
1299;1506;-7.58772;-22.6475;23.8848;-0.0514137;0.257101;0.0283848
1322;1506;-8.89383;-22.782;24.4565;-0.047858;0.250445;0.030063
1345;1506;-9.84456;-22.6753;24.7202;-0.042821;0.256208;0.0377209
1368;1506;-10.908;-22.6191;25.1119;-0.0547833;0.249157;0.0337075
1391;1506;-12.4383;-22.9051;26.0644;-0.0574514;0.254242;0.0390899
1414;1506;-13.6316;-22.7661;26.5352;-0.0506443;0.251348;0.0455831
1437;1506;-14.8302;-22.8343;27.2275;-0.056031;0.283803;0.0484445
1460;1506;-16.288;-23.223;28.3656;-0.0607181;0.302318;0.0605585
1483;1506;-17.7149;-23.1748;29.17;-0.0724638;0.289153;0.0571195
1506;1506;-19.7584;-23.9727;31.0658;-0.0861883;0.285446;0.0341995
1529;1506;-21.9382;-25.6151;33.7256;-0.0793422;0.30449;0.0333672
1552;1506;-23.6643;-26.8562;35.7946;-0.0842424;0.295645;0.0330469
1575;1506;-26.0892;-28.4701;38.616;-0.104586;0.308366;0.0141322
1598;1506;-28.9337;-30.6517;42.1507;-0.124868;0.339451;0.0256428
1621;1506;-32.374;-31.6726;45.2905;-0.137407;0.343115;0.0380686
655;1529;28.3476;-28.1376;39.9413;-0.10323;0.288226;-0.0490023
678;1529;25.8027;-26.9676;37.3233;-0.10007;0.31821;-0.0310649
701;1529;23.3404;-24.6605;33.9546;-0.097844;0.332533;-0.0214599
724;1529;20.8262;-22.6085;30.7388;-0.089784;0.335876;-0.0430253
747;1529;18.9011;-21.7035;28.7801;-0.0760789;0.321311;-0.055124
770;1529;17.1376;-20.6647;26.8463;-0.0764995;0.313626;-0.0448202
793;1529;15.1771;-19.4686;24.6854;-0.0679828;0.297653;-0.0522677
816;1529;13.874;-19.2868;23.7585;-0.0556123;0.280828;-0.0597733
839;1529;12.5425;-19.1776;22.9149;-0.0524279;0.275403;-0.0543706
862;1529;11.3947;-19.0141;22.167;-0.050248;0.270709;-0.0496246
885;1529;10.1688;-18.8601;21.4268;-0.0497219;0.259188;-0.0441882
908;1529;9.04746;-18.9127;20.9654;-0.0399351;0.252939;-0.0430058
931;1529;8.29343;-18.9629;20.6972;-0.0402142;0.25807;-0.0372175
954;1529;7.15883;-18.8782;20.19;-0.0490121;0.252165;-0.0303054
977;1529;5.98023;-18.7532;19.6837;-0.0434149;0.253272;-0.0263192
1000;1529;5.11559;-18.6115;19.3018;-0.0353987;0.251749;-0.023629
1023;1529;4.32163;-18.57;19.0663;-0.0351584;0.256705;-0.0208488
1046;1529;3.46861;-18.4735;18.7964;-0.0380667;0.255676;-0.0151854
1069;1529;2.53551;-18.3854;18.5594;-0.0406615;0.258724;-0.00863366
1092;1529;1.55809;-18.2777;18.344;-0.0389196;0.25581;-0.00303757
1115;1529;0.708593;-18.2086;18.2224;-0.0361196;0.250845;-0.00236688
1138;1529;-0.134755;-18.1432;18.1437;-0.0338161;0.252437;0.00449657
1161;1529;-0.874493;-18.0409;18.0621;-0.0347906;0.251375;0.00832866
1184;1529;-1.76421;-17.9978;18.0841;-0.0378167;0.24492;0.0111253
1207;1529;-2.64886;-17.81;18.0059;-0.0337301;0.246073;0.0177674
1230;1529;-3.34473;-17.5934;17.9085;-0.0327037;0.236733;0.0198484
1253;1529;-4.18018;-17.4431;17.937;-0.0374622;0.239279;0.0223546
1276;1529;-5.10172;-17.4682;18.1979;-0.0400551;0.251867;0.0269192
1299;1529;-6.06122;-17.5085;18.528;-0.0442853;0.251296;0.029887
1322;1529;-7.18641;-17.6426;19.0501;-0.0413177;0.254145;0.0393068
1345;1529;-8.00287;-17.4353;19.1842;-0.0397773;0.25956;0.0438234
1368;1529;-9.05429;-17.5059;19.7088;-0.0427894;0.251874;0.0425209
1391;1529;-10.0152;-17.4065;20.0821;-0.0451594;0.263062;0.0508827
1414;1529;-11.1808;-17.48;20.7499;-0.0401976;0.258906;0.0612517
1437;1529;-11.9053;-16.9641;20.7247;-0.0317519;0.267424;0.0671814
1460;1529;-12.6679;-17.0015;21.202;-0.0456197;0.283247;0.0600485
1483;1529;-14.0579;-17.5553;22.4903;-0.0672435;0.274498;0.0513687
1506;1529;-15.8939;-18.3468;24.2739;-0.0761425;0.288277;0.0540049
1529;1529;-17.7396;-19.2655;26.1888;-0.0787106;0.320454;0.0544094
1552;1529;-19.7305;-20.6145;28.535;-0.0920612;0.331279;0.0432395
1575;1529;-22.2913;-22.1703;31.4393;-0.102417;0.332834;0.0299887
1598;1529;-24.8832;-24.3656;34.8261;-0.113764;0.339702;0.0270701
1621;1529;-28.0897;-26.4571;38.5877;-0.12556;0.288279;0.0373771
655;1552;23.8121;-23.4903;33.4487;-0.0926317;0.300569;-0.0218452
678;1552;21.3789;-20.6616;29.7315;-0.100031;0.338731;-0.0201349
701;1552;18.6126;-18.1996;26.0318;-0.0976466;0.339429;-0.0395346
724;1552;16.4362;-16.5309;23.3113;-0.0819073;0.319495;-0.0569607
747;1552;14.5913;-15.5258;21.3063;-0.0678793;0.313078;-0.0652682
770;1552;13.156;-14.5954;19.6496;-0.0590703;0.296546;-0.0667298
793;1552;11.7669;-14.1514;18.4044;-0.0537829;0.271148;-0.0655079
816;1552;10.6061;-13.9009;17.485;-0.0455796;0.274786;-0.0653665
839;1552;9.61822;-13.7434;16.7748;-0.0421219;0.275559;-0.0622838
862;1552;8.62529;-13.6719;16.1653;-0.0360999;0.264285;-0.0586797
885;1552;7.92651;-13.72;15.8452;-0.0346745;0.253158;-0.0524515
908;1552;7.00158;-13.7218;15.4049;-0.035021;0.253833;-0.0436218
931;1552;6.28598;-13.55;14.9371;-0.0339033;0.257485;-0.0435242
954;1552;5.41458;-13.6433;14.6785;-0.0354322;0.255367;-0.0379279
977;1552;4.62612;-13.4982;14.269;-0.0326998;0.251284;-0.0285995
1000;1552;3.88458;-13.4592;14.0086;-0.0299377;0.247635;-0.02422
1023;1552;3.2273;-13.3027;13.6886;-0.0261758;0.246051;-0.0190933
1046;1552;2.66375;-13.234;13.4995;-0.0262299;0.245378;-0.016006
1069;1552;2.00409;-13.1172;13.2694;-0.0291267;0.249645;-0.0120712
1092;1552;1.30359;-13.0919;13.1567;-0.0300965;0.242978;-0.00549632
1115;1552;0.597974;-12.9886;13.0023;-0.0291031;0.241621;-0.0017063
1138;1552;-0.055464;-12.945;12.9451;-0.024464;0.241161;0.0030704
1161;1552;-0.541838;-12.8102;12.8216;-0.0273937;0.242926;0.00597226
1184;1552;-1.33336;-12.8919;12.9607;-0.0325143;0.243109;0.0106271
1207;1552;-2.06266;-12.7665;12.9321;-0.028485;0.236388;0.0148008
1230;1552;-2.6629;-12.8456;13.1187;-0.0249588;0.231298;0.0186942
1253;1552;-3.22571;-12.6169;13.0227;-0.0243341;0.231947;0.0279173
1276;1552;-3.79897;-12.3498;12.9209;-0.0269627;0.234362;0.031069
1299;1552;-4.484;-12.3461;13.1352;-0.0302427;0.237571;0.0318358
1322;1552;-5.21188;-12.4084;13.4585;-0.0285525;0.246216;0.0430305
1345;1552;-5.81728;-12.1224;13.4459;-0.0350576;0.246407;0.0452549
1368;1552;-6.85386;-12.3564;14.1299;-0.0372381;0.244003;0.0459347
1391;1552;-7.56368;-12.2878;14.4291;-0.0313856;0.246813;0.0558676
1414;1552;-8.321;-12.3437;14.8864;-0.0318361;0.25027;0.0635932
1437;1552;-9.05247;-12.139;15.1427;-0.0299503;0.233329;0.0666803
1460;1552;-9.72112;-12.0253;15.4631;-0.0381981;0.234095;0.0620912
1483;1552;-10.8449;-12.3375;16.4264;-0.0491114;0.249299;0.0623581
1506;1552;-12.0443;-12.7322;17.5264;-0.0525782;0.272058;0.0702725
1529;1552;-13.3418;-13.3204;18.8531;-0.0644655;0.291031;0.071484
1552;1552;-15.1358;-14.16;20.7268;-0.0866643;0.316154;0.0629085
1575;1552;-17.5865;-15.7142;23.5843;-0.0932696;0.33045;0.0529709
1598;1552;-19.8024;-17.743;26.5885;-0.0924504;0.327068;0.0322696
1621;1552;-22.3675;-20.7879;30.5359;-0.0965403;0.253826;0.0190798
655;1575;18.2166;-16.8195;24.7939;-0.081555;0.374154;-0.0492705
678;1575;16.092;-14.1865;21.4525;-0.0944119;0.374624;-0.0535549
701;1575;13.3536;-11.9005;17.8869;-0.0939164;0.344873;-0.0643767
724;1575;11.3813;-10.4802;15.4716;-0.0729803;0.311804;-0.0795101
747;1575;9.80983;-9.75269;13.8328;-0.0548173;0.288121;-0.0846261
770;1575;8.76796;-9.21093;12.7169;-0.0406337;0.264308;-0.0804459
793;1575;7.89096;-8.80811;11.8258;-0.0367863;0.248156;-0.071904
816;1575;7.03666;-8.43483;10.9846;-0.0347844;0.250443;-0.0679474
839;1575;6.25831;-8.23311;10.3417;-0.0273661;0.233825;-0.0688391
862;1575;5.76011;-8.42171;10.2031;-0.0220692;0.237564;-0.0674275
885;1575;5.23001;-8.61973;10.0823;-0.0234103;0.238478;-0.0602861
908;1575;4.66997;-8.60054;9.78661;-0.0253985;0.234971;-0.0497645
931;1575;4.0463;-8.50374;9.41733;-0.0256783;0.231495;-0.0440716
954;1575;3.47298;-8.45897;9.14416;-0.0219461;0.235272;-0.0401695
977;1575;3.02541;-8.44423;8.96985;-0.0194116;0.233603;-0.0338191
1000;1575;2.57118;-8.41975;8.80359;-0.0170388;0.230938;-0.0280842
1023;1575;2.23483;-8.41904;8.71061;-0.0182613;0.225567;-0.0221635
1046;1575;1.72327;-8.33629;8.51254;-0.0219633;0.225479;-0.0157426
1069;1575;1.21186;-8.07603;8.16645;-0.0182735;0.222466;-0.012936
1092;1575;0.874684;-8.20799;8.25447;-0.0182929;0.221681;-0.0117638
1115;1575;0.362411;-8.18701;8.19503;-0.0202781;0.220303;-0.00389186
1138;1575;-0.0678181;-8.13792;8.1382;-0.0159095;0.221174;0.00261932
1161;1575;-0.375856;-7.97115;7.98001;-0.0159536;0.215932;0.00584186
1184;1575;-0.808123;-7.92713;7.96821;-0.0199852;0.221562;0.00966068
1207;1575;-1.30456;-8.00149;8.10714;-0.0206007;0.218106;0.0140988
1230;1575;-1.76576;-7.98443;8.17735;-0.0184469;0.218146;0.0224925
1253;1575;-2.16144;-7.82368;8.11676;-0.0158259;0.216209;0.0267679
1276;1575;-2.50006;-7.78109;8.17286;-0.017338;0.210361;0.0288822
1299;1575;-2.96613;-7.72477;8.27466;-0.0191551;0.211209;0.0357616
1322;1575;-3.39027;-7.57498;8.29905;-0.0168917;0.212854;0.043873
1345;1575;-3.75104;-7.39321;8.29035;-0.0228251;0.210859;0.0443954
1368;1575;-4.45249;-7.58239;8.79303;-0.0208844;0.221821;0.0528216
1391;1575;-4.72199;-7.43785;8.81015;-0.018716;0.219836;0.0595924
1414;1575;-5.32187;-7.43701;9.14502;-0.0268327;0.221947;0.0626168
1437;1575;-5.97352;-7.57216;9.64472;-0.0247506;0.220059;0.0670884
1460;1575;-6.47518;-7.60889;9.99115;-0.0244291;0.219555;0.0731265
1483;1575;-7.11144;-7.67342;10.462;-0.0279419;0.228617;0.0803089
1506;1575;-7.77926;-7.76498;10.9914;-0.0357198;0.239322;0.0858848
1529;1575;-8.78709;-8.10347;11.9532;-0.0475796;0.252901;0.0865196
1552;1575;-10.0316;-8.64985;13.2458;-0.0628575;0.277566;0.0866264
1575;1575;-11.8099;-9.82134;15.3601;-0.0876359;0.319789;0.0759956
1598;1575;-14.4029;-12.1392;18.8362;-0.110567;0.339479;0.0252182
1621;1575;-17.8377;-16.9135;24.5815;-0.116644;0.345443;-0.0144689
655;1598;11.3104;-9.96618;15.0748;-0.0974961;0.440361;-0.081048
678;1598;8.75301;-7.14695;11.3002;-0.0896379;0.354609;-0.081726
701;1598;6.75334;-5.59197;8.76799;-0.0651008;0.290726;-0.0953129
724;1598;5.59657;-4.92831;7.4572;-0.0439985;0.255203;-0.0994709
747;1598;4.67231;-4.63169;6.57898;-0.0292229;0.226791;-0.0916378
770;1598;4.22927;-4.42725;6.12268;-0.0162938;0.208243;-0.0861134
793;1598;3.91615;-4.43282;5.91491;-0.0178116;0.190241;-0.0735511
816;1598;3.40056;-4.00853;5.25663;-0.0178407;0.171556;-0.0683361
839;1598;3.08801;-4.39994;5.37544;-0.0138736;0.167582;-0.0647167
862;1598;2.75777;-4.11158;4.9508;-0.0133834;0.180581;-0.0549029
885;1598;2.4671;-4.08342;4.77084;-0.0129417;0.182578;-0.0538824
908;1598;2.15852;-4.16157;4.68806;-0.0112256;0.181513;-0.0485582
931;1598;1.94779;-4.08047;4.52151;-0.0128881;0.183158;-0.0400697
954;1598;1.56149;-3.99417;4.28855;-0.0117378;0.182931;-0.0336506
977;1598;1.40417;-3.87243;4.11915;-0.00729298;0.181423;-0.0317442
1000;1598;1.2247;-3.90511;4.09265;-0.00772013;0.179451;-0.0283241
1023;1598;1.04762;-3.93262;4.06977;-0.010047;0.179652;-0.0238752
1046;1598;0.760166;-3.85711;3.9313;-0.00893763;0.177929;-0.0174578
1069;1598;0.634539;-3.83976;3.89184;-0.0091617;0.168883;-0.0129903
1092;1598;0.336775;-3.836;3.85076;-0.0105509;0.173722;-0.00909288
1115;1598;0.146569;-3.77879;3.78163;-0.00888624;0.172584;-0.00318486
1138;1598;-0.074028;-3.69999;3.70073;-0.00862592;0.171652;-0.000472155
1161;1598;-0.251951;-3.76709;3.7755;-0.00682432;0.170826;0.00383618
1184;1598;-0.389064;-3.64013;3.66087;-0.00899826;0.170119;0.00827074
1207;1598;-0.667884;-3.6568;3.71729;-0.00827269;0.171836;0.0113046
1230;1598;-0.771325;-3.74915;3.82767;-0.00655025;0.167369;0.0180069
1253;1598;-0.970214;-3.60865;3.7368;-0.00957813;0.166892;0.0237816
1276;1598;-1.21436;-3.58144;3.78171;-0.00885279;0.166639;0.0247329
1299;1598;-1.37928;-3.57204;3.82909;-0.00634899;0.163169;0.0289783
1322;1598;-1.50735;-3.60809;3.9103;-0.00537346;0.158455;0.0356404
1345;1598;-1.62733;-3.43416;3.80022;-0.00707536;0.158717;0.0422608
1368;1598;-1.83492;-3.31494;3.7889;-0.0113505;0.16805;0.045768
1391;1598;-2.15251;-3.35998;3.99033;-0.00864118;0.164443;0.0467271
1414;1598;-2.23424;-3.40525;4.07278;-0.00777404;0.16606;0.0547172
1437;1598;-2.51153;-3.3256;4.16743;-0.010056;0.173704;0.0630282
1460;1598;-2.6993;-3.29096;4.25636;-0.0116145;0.171505;0.0659858
1483;1598;-3.04895;-3.35811;4.53574;-0.0131403;0.172922;0.0699519
1506;1598;-3.30819;-3.48283;4.80356;-0.0171687;0.181349;0.0758374
1529;1598;-3.84674;-3.67765;5.32189;-0.0224401;0.195289;0.0857314
1552;1598;-4.35353;-3.8182;5.79067;-0.0254831;0.212282;0.0963578
1575;1598;-5.03694;-4.16543;6.53618;-0.0512759;0.250153;0.0948438
1598;1598;-6.8113;-5.5716;8.7998;-0.0915114;0.324798;0.0784998
1621;1598;-9.66869;-8.33573;12.7659;-0.109296;0.46804;0.0803766
655;1621;1.44073;-2.00682;2.47043;0.0063808;0.498007;-0.210539
678;1621;1.58629;-1.8231;2.41661;-0.00918325;0.306808;-0.146019
701;1621;1.01209;-1.38471;1.71515;-0.0214073;0.23081;-0.111347
724;1621;0.583027;-0.98776;1.14699;-0.0108958;0.209763;-0.103898
747;1621;0.507098;-1.07875;1.19199;-0.00233726;0.182805;-0.0916839
770;1621;0.475262;-1.09518;1.19386;-6.28511e-05;0.168687;-0.0839598
793;1621;0.503817;-1.26813;1.36455;0.00266893;0.158067;-0.0795631
816;1621;0.595961;-1.51469;1.62771;-0.00354995;0.121741;-0.0624731
839;1621;0.340006;-1.41094;1.45133;-0.00705958;0.145539;-0.0534314
862;1621;0.267556;-1.03583;1.06983;-0.00157801;0.148531;-0.0502545
885;1621;0.266328;-1.10307;1.13477;-0.00259229;0.142554;-0.0483448
908;1621;0.148128;-1.08684;1.09689;-0.0033008;0.14644;-0.0407928
931;1621;0.113691;-0.878572;0.885898;-0.00114521;0.152082;-0.0363349
954;1621;0.0945531;-0.804963;0.810498;-0.00292658;0.150308;-0.0311936
977;1621;-0.0211556;-0.829861;0.830131;-0.00171339;0.142956;-0.0315796
1000;1621;0.0156395;-0.857571;0.857714;-0.000422265;0.142662;-0.0263523
1023;1621;-0.0405843;-0.836323;0.837308;-0.000479156;0.144802;-0.0229505
1046;1621;-0.00644149;-0.801237;0.801263;0.000470353;0.142246;-0.0172827
1069;1621;-0.0189798;-0.885817;0.88602;-0.000780326;0.137084;-0.0144174
1092;1621;-0.0423541;-0.819304;0.820398;-0.00159431;0.139898;-0.00763487
1115;1621;-0.0924019;-0.837514;0.842596;-0.00180198;0.136112;-0.00523694
1138;1621;-0.12532;-0.823488;0.832969;5.07407e-05;0.132889;0.00068598
1161;1621;-0.0903037;-0.690234;0.696117;-0.00094642;0.142749;0.00531137
1184;1621;-0.169108;-0.677375;0.698165;-0.000828356;0.137158;0.00474729
1207;1621;-0.128424;-0.692712;0.704516;0.000334025;0.137452;0.00943275
1230;1621;-0.154127;-0.864693;0.878321;-0.000418259;0.133635;0.0128739
1253;1621;-0.147689;-0.736677;0.751335;-0.00200792;0.133304;0.0196903
1276;1621;-0.246832;-0.713768;0.755242;-0.00226752;0.133339;0.0199956
1299;1621;-0.252185;-0.817644;0.855651;-0.000114135;0.128128;0.0224726
1322;1621;-0.252384;-0.880258;0.915725;0.00171941;0.127123;0.0285648
1345;1621;-0.173272;-0.715983;0.736651;-0.000571321;0.127163;0.0353002
1368;1621;-0.279685;-0.575099;0.639502;-0.00233159;0.128505;0.0351827
1391;1621;-0.280806;-0.596596;0.659377;-0.000182665;0.130676;0.0405718
1414;1621;-0.28809;-0.584133;0.651312;0.000695687;0.13376;0.0437099
1437;1621;-0.248953;-0.484074;0.54434;-0.000145858;0.136015;0.0482559
1460;1621;-0.294862;-0.659745;0.722639;-0.00252133;0.126409;0.0490781
