x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;56.4527;-116.327;129.301;-0.125938;0.427636;0.00942251
701;1276;53.2028;-115.026;126.734;-0.119782;0.420494;0.00794058
724;1276;50.5273;-114.566;125.213;-0.113175;0.414064;-0.000105958
747;1276;47.6526;-114.1;123.651;-0.113093;0.422267;0.00805875
770;1276;44.9745;-113.377;121.972;-0.119006;0.41689;0.0155273
793;1276;41.7715;-112.416;119.926;-0.122924;0.387207;0.01969
816;1276;38.8952;-111.92;118.486;-0.11049;0.413737;0.00301582
839;1276;36.3646;-111.635;117.409;-0.114037;0.413843;0.00575556
862;1276;33.3035;-111.167;116.049;-0.135469;0.414561;0.0148359
885;1276;29.6205;-110.344;114.25;-0.132429;0.427403;0.0087343
908;1276;26.7316;-110.174;113.371;-0.117031;0.448248;-0.00531781
931;1276;23.8761;-109.883;112.447;-0.112073;0.457713;-0.0114997
954;1276;21.2483;-109.852;111.888;-0.107359;0.453336;-0.0135157
977;1276;18.6394;-109.972;111.54;-0.111694;0.452545;-0.00689041
1000;1276;15.7861;-109.798;110.927;-0.113603;0.457026;-0.00108012
1023;1276;13.0757;-109.593;110.37;-0.110746;0.441896;0.00503353
1046;1276;10.3725;-109.538;110.028;-0.112964;0.445979;0.00298284
1069;1276;7.54685;-109.443;109.703;-0.117558;0.445005;0.00190926
1092;1276;4.60159;-109.204;109.301;-0.132131;0.446807;0.0067598
1115;1276;0.99827;-108.805;108.809;-0.114514;0.43454;0.00278119
1138;1276;-1.00866;-108.996;109.001;-0.0987978;0.448677;0.00623839
1161;1276;-3.79638;-108.72;108.786;-0.112728;0.439569;0.00505678
1184;1276;-6.52585;-108.721;108.916;-0.11433;0.44489;0.00791605
1207;1276;-9.39876;-108.287;108.694;-0.102174;0.44936;0.024484
1230;1276;-11.5113;-107.534;108.148;-0.0997536;0.444102;0.0196549
1253;1276;-14.248;-107.612;108.551;-0.132914;0.423602;-0.0143798
1276;1276;-18.1063;-108.401;109.903;-0.137057;0.454274;-0.00600826
1299;1276;-21.0693;-108.616;110.641;-0.104943;0.468186;0.0255172
1322;1276;-23.2206;-107.91;110.38;-0.0913915;0.46481;0.0428459
1345;1276;-25.5108;-107.16;110.155;-0.105789;0.469773;0.0209585
1368;1276;-28.3785;-107.433;111.118;-0.120237;0.4591;0.00254985
1391;1276;-31.4256;-107.739;112.228;-0.108222;0.439089;0.00546796
1414;1276;-33.6613;-107.767;112.902;-0.104919;0.469732;2.98539e-05
1437;1276;-36.5512;-108.863;114.835;-0.0746499;0.466388;0.0336334
1460;1276;-37.2459;-106.758;113.069;-0.113332;0.497474;0.0176388
1483;1276;-42.1073;-109.683;117.488;-0.185646;0.447445;-0.0621851
1506;1276;-47.224;-112.482;121.993;-0.133234;0.428366;-0.0182249
1529;1276;-48.7829;-112.08;122.237;-0.0785405;0.400824;0.0128556
1552;1276;-50.9923;-112.159;123.207;-0.0858578;0.435491;0.0147842
1575;1276;-52.9201;-112.476;124.303;-0.0659377;0.454875;0.0475352
1598;1276;-54.141;-111.314;123.782;-0.1514;0.456182;0.0613724
1621;1276;-60.5344;-111.131;126.548;-0.239307;0.353571;0.0339398
655;1299;58.628;-108.757;123.553;-0.143732;0.380786;0.0194916
678;1299;55.0056;-107.557;120.806;-0.132002;0.399408;0.00917752
701;1299;52.04;-106.742;118.752;-0.107681;0.408433;-0.00235289
724;1299;49.7385;-106.498;117.54;-0.107018;0.414416;-0.00203576
747;1299;46.8075;-105.688;115.589;-0.112657;0.432268;-0.000844113
770;1299;44.2067;-105.248;114.155;-0.10488;0.41975;-0.00781583
793;1299;41.6928;-104.953;112.931;-0.117746;0.396193;0.00677734
816;1299;38.4126;-104.159;111.016;-0.126452;0.401808;0.0122463
839;1299;35.4243;-103.447;109.345;-0.124503;0.420936;0.0048515
862;1299;32.2515;-102.757;107.699;-0.123117;0.421921;0.00150052
885;1299;29.3491;-102.461;106.582;-0.122426;0.402886;0.00967746
908;1299;26.2105;-101.672;104.996;-0.121651;0.417405;0.00977451
931;1299;23.351;-101.45;104.103;-0.10766;0.4159;0.00118053
954;1299;20.9581;-101.543;103.684;-0.102754;0.421749;-0.00527811
977;1299;18.3528;-101.499;103.145;-0.11692;0.436946;0.00108389
1000;1299;15.218;-100.967;102.108;-0.114212;0.434047;0.00447236
1023;1299;12.7535;-100.84;101.643;-0.100501;0.437572;-0.00311307
1046;1299;10.3358;-100.884;101.412;-0.112286;0.438513;-0.00389532
1069;1299;7.26026;-100.751;101.013;-0.121768;0.445534;-0.00436262
1092;1299;4.34399;-100.726;100.82;-0.119999;0.437948;0.00171416
1115;1299;1.36083;-100.42;100.429;-0.105206;0.429624;0.0130045
1138;1299;-0.782786;-100.345;100.348;-0.0856359;0.444139;0.0142944
1161;1299;-2.77052;-99.6415;99.68;-0.11056;0.447672;0.0133786
1184;1299;-6.18771;-99.9572;100.149;-0.128002;0.440873;-0.00333599
1207;1299;-9.09517;-100.046;100.458;-0.121288;0.435825;0.006063
1230;1299;-12.1542;-100.113;100.848;-0.123636;0.406683;0.000615453
1253;1299;-15.1856;-100.084;101.229;-0.102911;0.415963;0.0128062
1276;1299;-17.1668;-99.3956;100.867;-0.0897793;0.444486;0.0334759
1299;1299;-19.5354;-98.9391;100.849;-0.0911464;0.455947;0.0328718
1322;1299;-21.5804;-98.4764;100.813;-0.0864116;0.440504;0.0312165
1345;1299;-23.7144;-97.7947;100.629;-0.108626;0.429842;0.0142067
1368;1299;-26.8828;-98.501;102.104;-0.144039;0.453755;-0.0121435
1391;1299;-30.9686;-100.073;104.755;-0.128234;0.429522;0.00347903
1414;1299;-33.2315;-99.544;104.944;-0.116853;0.404172;-1.60075e-05
1437;1299;-36.7044;-100.596;107.083;-0.0983668;0.42184;0.00915147
1460;1299;-38.004;-99.5599;106.567;-0.0859784;0.364374;-0.00703075
1483;1299;-40.8475;-100.975;108.924;-0.129017;0.43577;-0.0180815
1506;1299;-44.4603;-102.07;111.333;-0.1338;0.478976;-0.00169495
1529;1299;-47.5516;-103.339;113.754;-0.10905;0.428117;0.000439889
1552;1299;-49.8165;-103.678;115.025;-0.0894424;0.407846;0.0107063
1575;1299;-51.8744;-104.037;116.252;-0.0927615;0.431489;0.00960356
1598;1299;-54.3213;-104.934;118.16;-0.151525;0.354702;-0.0457054
1621;1299;-59.6678;-107.91;123.308;-0.197065;0.264595;-0.0684874
655;1322;57.8065;-101.821;117.086;-0.140124;0.358814;0.0102494
678;1322;54.2853;-100.67;114.374;-0.128753;0.387789;0.0199565
701;1322;51.3468;-99.0497;111.568;-0.112654;0.38894;0.0148611
724;1322;48.7084;-98.3848;109.782;-0.115927;0.377726;0.00953261
747;1322;45.626;-97.3208;107.485;-0.11509;0.389354;0.0058372
770;1322;43.0454;-97.0181;106.139;-0.0990398;0.414622;-0.0121674
793;1322;40.8162;-96.8383;105.089;-0.106221;0.431388;-0.0119303
816;1322;37.8586;-96.151;103.336;-0.12381;0.431949;0.00160367
839;1322;34.684;-95.2285;101.348;-0.120282;0.435745;0.000457211
862;1322;31.9201;-94.7201;99.9539;-0.116432;0.424685;-0.00496813
885;1322;28.9677;-94.533;98.8717;-0.116629;0.42249;0.000337977
908;1322;26.1904;-93.8672;97.4525;-0.105804;0.408914;0.00420103
931;1322;23.8017;-93.6245;96.6026;-0.11067;0.412387;0.00257813
954;1322;20.7788;-93.3969;95.6804;-0.120875;0.428665;5.11343e-05
977;1322;17.8526;-93.0075;94.7054;-0.113331;0.432173;-0.000927608
1000;1322;15.2284;-92.9285;94.168;-0.107102;0.416276;0.00315156
1023;1322;12.6274;-92.6042;93.4612;-0.110473;0.417949;-0.000270851
1046;1322;9.82775;-92.518;93.0385;-0.117932;0.427346;-0.00358116
1069;1322;6.83608;-92.19;92.4431;-0.113663;0.430797;0.00257537
1092;1322;4.26137;-92.202;92.3005;-0.104268;0.437177;0.00305239
1115;1322;1.75949;-92.0864;92.1032;-0.102747;0.434662;0.0128163
1138;1322;-0.738631;-91.7859;91.7888;-0.0981252;0.430651;0.00857541
1161;1322;-3.00633;-91.396;91.4454;-0.112421;0.411666;-0.00419912
1184;1322;-6.23914;-91.62;91.8322;-0.112547;0.429077;0.00518583
1207;1322;-8.51312;-91.3617;91.7575;-0.105635;0.447961;0.0135625
1230;1322;-11.3863;-91.59;92.2951;-0.112457;0.43911;0.0141668
1253;1322;-14.0152;-91.352;92.4208;-0.103834;0.458028;0.0297537
1276;1322;-16.4422;-91.2009;92.6712;-0.104976;0.440827;0.0228668
1299;1322;-19.1294;-91.041;93.029;-0.109424;0.427607;0.0193905
1322;1322;-21.7877;-90.8369;93.4133;-0.100107;0.404209;0.0159388
1345;1322;-23.9956;-90.4484;93.5773;-0.0866326;0.379986;0.0166419
1368;1322;-25.9717;-89.9472;93.6217;-0.110604;0.374469;-0.00553788
1391;1322;-29.4054;-91.0519;95.6824;-0.137627;0.448334;-0.00354036
1414;1322;-32.8603;-91.9137;97.6111;-0.124928;0.421594;0.00181934
1437;1322;-35.5876;-92.4102;99.0259;-0.0939585;0.427539;0.0239041
1460;1322;-37.4087;-92.2767;99.5711;-0.0922796;0.406368;0.0184053
1483;1322;-40.0505;-92.7865;101.061;-0.123523;0.462243;-0.00109964
1506;1322;-43.5406;-94.2214;103.795;-0.124182;0.454949;-0.0128318
1529;1322;-46.2596;-95.459;106.077;-0.108173;0.391402;-0.0142695
1552;1322;-48.8681;-96.2117;107.911;-0.0788299;0.37598;0.0116072
1575;1322;-50.0422;-95.7558;108.044;-0.087689;0.397601;0.0101901
1598;1322;-53.1073;-97.1802;110.745;-0.173697;0.391668;-0.0435819
1621;1322;-59.156;-100.264;116.414;-0.219418;0.53344;-0.0729113
655;1345;56.1816;-94.5198;109.956;-0.129767;0.466813;0.0298329
678;1345;52.8482;-92.2996;106.359;-0.120647;0.393861;0.0238983
701;1345;50.1304;-91.4363;104.277;-0.0972844;0.401347;-0.0134371
724;1345;48.1249;-91.5722;103.448;-0.0984072;0.423092;-0.0156818
747;1345;45.3418;-90.3558;101.094;-0.118486;0.37889;0.0167072
770;1345;42.2282;-89.065;98.5688;-0.124976;0.408524;0.00767712
793;1345;39.1231;-88.2235;96.509;-0.124658;0.436767;-0.00551196
816;1345;36.0489;-87.402;94.5443;-0.11932;0.442632;-0.00499074
839;1345;33.2262;-86.5568;92.7149;-0.110151;0.429343;-0.00739755
862;1345;30.6499;-86.2213;91.507;-0.105893;0.42697;-0.013361
885;1345;28.0618;-85.9927;90.4556;-0.110116;0.431031;-0.0100716
908;1345;25.2661;-85.6591;89.3077;-0.105812;0.417968;-0.00648093
931;1345;22.8997;-85.3128;88.3327;-0.107819;0.419231;-0.00532973
954;1345;19.9978;-84.8601;87.1846;-0.109859;0.428563;-0.00737773
977;1345;17.5285;-84.6959;86.4907;-0.104109;0.420629;-0.0108382
1000;1345;14.9293;-84.697;86.0027;-0.111136;0.420822;-0.00573896
1023;1345;12.095;-84.5156;85.3766;-0.114579;0.421253;-0.00192955
1046;1345;9.31367;-84.2462;84.7594;-0.103799;0.426793;0.00260297
1069;1345;7.03942;-83.9893;84.2838;-0.099107;0.420795;0.00931946
1092;1345;4.50022;-83.7491;83.87;-0.102623;0.419317;0.00872147
1115;1345;2.04538;-83.5307;83.5558;-0.111525;0.427324;0.00342075
1138;1345;-0.953515;-83.5874;83.5929;-0.112591;0.417433;-0.00111146
1161;1345;-3.46372;-83.5312;83.603;-0.0978118;0.40683;0.00373166
1184;1345;-5.69882;-83.2546;83.4494;-0.0884197;0.43102;0.023747
1207;1345;-7.7366;-82.7216;83.0826;-0.102588;0.424625;0.0121775
1230;1345;-10.6889;-83.0877;83.7725;-0.102354;0.427785;0.015656
1253;1345;-12.7151;-82.458;83.4325;-0.0946823;0.434316;0.029557
1276;1345;-15.2797;-82.3241;83.7301;-0.109776;0.425285;0.0183492
1299;1345;-18.0776;-82.3012;84.2632;-0.113391;0.422052;0.011499
1322;1345;-20.8316;-82.6213;85.207;-0.107585;0.417305;0.0111113
1345;1345;-23.3286;-82.7705;85.9952;-0.116436;0.391039;-0.000861515
1368;1345;-26.5557;-83.6681;87.7813;-0.0996996;0.365102;0.00529996
1391;1345;-28.1695;-82.7839;87.4454;-0.0900958;0.4161;0.0289962
1414;1345;-30.9092;-83.1357;88.6957;-0.112944;0.429092;0.0113081
1437;1345;-33.7158;-84.0143;90.5271;-0.0960813;0.42574;0.0260099
1460;1345;-35.5681;-83.6744;90.9203;-0.0857904;0.415666;0.0400404
1483;1345;-37.855;-83.2312;91.4354;-0.121584;0.415331;0.0146933
1506;1345;-41.5598;-84.5643;94.2249;-0.156721;0.419124;-0.041864
1529;1345;-46.0317;-87.9377;99.257;-0.130137;0.402952;-0.0404293
1552;1345;-48.2251;-88.8121;101.061;-0.0707531;0.389043;0.0152836
1575;1345;-49.4135;-88.4526;101.319;-0.0749762;0.367568;0.00131563
1598;1345;-51.8206;-89.5555;103.468;-0.146711;0.383304;0.0317646
1621;1345;-56.7515;-87.8417;104.58;-0.188632;0.432773;0.0824724
655;1368;53.8094;-83.9808;99.7407;-0.0712362;0.426202;-0.0794032
678;1368;52.0728;-85.205;99.8572;-0.101288;0.349319;-0.014217
701;1368;48.8817;-83.3373;96.6153;-0.130916;0.384709;0.0204664
724;1368;45.4616;-81.967;93.7302;-0.108421;0.45531;-0.0262169
747;1368;43.5784;-82.3677;93.1854;-0.101052;0.422645;-0.0216871
770;1368;40.5411;-81.0616;90.6343;-0.120068;0.408073;0.00376849
793;1368;37.6041;-79.9568;88.3581;-0.117785;0.421169;-0.00195961
816;1368;34.7103;-79.0693;86.3525;-0.112217;0.456417;-0.0168811
839;1368;32.0908;-78.5686;84.8696;-0.103343;0.439719;-0.0240766
862;1368;29.6708;-78.1271;83.5715;-0.103439;0.414673;-0.0146346
885;1368;27.0499;-77.7919;82.3606;-0.106375;0.41569;-0.013954
908;1368;24.4814;-77.5622;81.3341;-0.10321;0.415079;-0.0120892
931;1368;22.0249;-77.2784;80.3558;-0.110771;0.410771;-0.0075378
954;1368;19.0588;-76.7333;79.0648;-0.113103;0.411672;-0.00831155
977;1368;16.4834;-76.6037;78.3571;-0.0970714;0.413532;-0.0167717
1000;1368;14.3522;-76.5094;77.8439;-0.0979889;0.419264;-0.0107457
1023;1368;11.7281;-76.1708;77.0684;-0.103867;0.414564;-0.0020177
1046;1368;9.29185;-75.8929;76.4596;-0.0966757;0.418272;-0.00246873
1069;1368;7.04037;-75.766;76.0924;-0.0994453;0.412629;-0.00198886
1092;1368;4.46397;-75.8281;75.9594;-0.106122;0.411547;0.00221026
1115;1368;1.86667;-75.4412;75.4643;-0.108897;0.411977;-0.00140268
1138;1368;-0.854046;-75.4756;75.4805;-0.102594;0.412534;0.00560109
1161;1368;-3.12332;-75.4469;75.5115;-0.0869358;0.410012;0.014771
1184;1368;-5.04842;-74.8612;75.0313;-0.0907394;0.415674;0.018807
1207;1368;-7.51092;-74.8156;75.1917;-0.105212;0.394261;0.00148074
1230;1368;-10.1738;-74.9409;75.6283;-0.0958112;0.422049;0.0204944
1253;1368;-12.1536;-74.4985;75.4834;-0.0949568;0.408215;0.0176793
1276;1368;-14.7726;-74.6467;76.0944;-0.108843;0.393777;0.00774209
1299;1368;-17.4674;-74.5961;76.6139;-0.105571;0.391094;0.0145374
1322;1368;-19.9166;-74.5591;77.1733;-0.103185;0.40847;0.0130796
1345;1368;-22.4905;-75.0594;78.3565;-0.112048;0.41113;0.0110172
1368;1368;-25.4069;-75.4427;79.606;-0.0981881;0.432632;0.0364604
1391;1368;-27.2545;-74.824;79.6332;-0.0903952;0.4056;0.0302508
1414;1368;-29.7725;-75.2847;80.958;-0.0997151;0.426127;0.0165537
1437;1368;-32.1106;-75.915;82.4269;-0.0978053;0.420644;0.0182075
1460;1368;-34.5241;-76.0933;83.559;-0.102727;0.405512;0.0171778
1483;1368;-37.1135;-76.617;85.1327;-0.120172;0.34371;-0.0109832
1506;1368;-40.4734;-77.9292;87.8126;-0.135134;0.351485;-0.0213509
1529;1368;-43.9383;-79.686;90.9969;-0.122399;0.419086;-0.00675998
1552;1368;-46.6099;-80.9146;93.3791;-0.100531;0.451443;0.0224122
1575;1368;-48.8489;-81.1743;94.739;-0.0825639;0.422802;0.0177418
1598;1368;-50.5956;-82.0915;96.4309;-0.131813;0.412811;-0.00178589
1621;1368;-55.4465;-83.5441;100.269;-0.186675;0.247771;-0.0109215
655;1391;51.876;-78.0606;93.7261;-0.0601803;0.32458;-0.0487661
678;1391;50.4449;-78.3952;93.2228;-0.093716;0.357013;-0.0125877
701;1391;47.3047;-76.3126;89.785;-0.128099;0.360536;0.0233796
724;1391;43.8871;-74.13;86.1472;-0.112501;0.395139;-0.00152091
747;1391;41.7326;-73.9731;84.9331;-0.102356;0.442016;-0.0272243
770;1391;38.898;-73.1629;82.8605;-0.119156;0.437709;-0.00847689
793;1391;35.8241;-71.8736;80.3068;-0.134221;0.416421;0.0121452
816;1391;32.1072;-69.9038;76.9247;-0.130737;0.438282;-0.00673086
839;1391;29.2909;-69.6171;75.5281;-0.0861037;0.424614;-0.039934
862;1391;27.9591;-70.063;75.4356;-0.073934;0.417292;-0.0388182
885;1391;25.7536;-69.7844;74.3849;-0.0972779;0.414057;-0.0213703
908;1391;23.2381;-69.4619;73.2459;-0.100929;0.412117;-0.0201318
931;1391;20.8461;-69.2631;72.3322;-0.105481;0.416592;-0.0175266
954;1391;18.0931;-68.7749;71.1151;-0.109875;0.407167;-0.0122359
977;1391;15.4726;-68.5522;70.2766;-0.101211;0.40414;-0.0121259
1000;1391;13.1722;-68.3493;69.607;-0.093474;0.411743;-0.0140587
1023;1391;10.9498;-68.3133;69.1853;-0.0973434;0.399214;-0.00557485
1046;1391;8.44998;-67.9133;68.437;-0.0873331;0.400168;-0.00747045
1069;1391;6.73717;-67.843;68.1767;-0.0874091;0.399019;-0.00489366
1092;1391;4.23526;-67.6396;67.772;-0.109994;0.404558;-0.000206353
1115;1391;1.36129;-67.4097;67.4235;-0.0950335;0.395562;0.00083498
1138;1391;-0.366902;-67.4464;67.4474;-0.0879592;0.394041;0.000259289
1161;1391;-2.88045;-67.4762;67.5376;-0.0903144;0.411178;0.0138076
1184;1391;-4.73037;-67.0115;67.1783;-0.0946486;0.406766;0.014799
1207;1391;-7.46339;-67.2038;67.617;-0.0898677;0.391352;0.0121481
1230;1391;-9.07052;-66.6418;67.2563;-0.0807633;0.406477;0.026253
1253;1391;-11.3483;-66.4766;67.4382;-0.107732;0.396612;0.0113287
1276;1391;-14.3269;-66.8297;68.3482;-0.109597;0.403404;0.010973
1299;1391;-16.7035;-66.9072;68.9607;-0.0921161;0.400888;0.0243023
1322;1391;-18.7801;-66.6501;69.2454;-0.0855615;0.396219;0.0268724
1345;1391;-20.8243;-66.7251;69.8991;-0.0908965;0.414705;0.0248847
1368;1391;-23.1719;-66.935;70.8324;-0.093127;0.427368;0.0333487
1391;1391;-25.3292;-66.942;71.5737;-0.0906002;0.402057;0.0346465
1414;1391;-27.5488;-66.621;72.0923;-0.108385;0.421018;0.0237267
1437;1391;-30.6256;-67.6716;74.279;-0.10606;0.437747;0.0190002
1460;1391;-32.7361;-67.835;75.321;-0.114531;0.428559;0.00873451
1483;1391;-36.2775;-69.4977;78.3963;-0.128249;0.38268;-0.0133716
1506;1391;-39.1672;-70.5829;80.7219;-0.117192;0.386532;-0.00108051
1529;1391;-42.0878;-71.6961;83.1368;-0.0919947;0.386961;0.020521
1552;1391;-43.6245;-71.5244;83.7785;-0.0789845;0.393377;0.0300081
1575;1391;-45.8788;-72.0603;85.4257;-0.095164;0.408546;0.0120399
1598;1391;-48.2802;-73.5032;87.9415;-0.14503;0.369151;-0.0529074
1621;1391;-53.5297;-77.6796;94.3374;-0.185704;0.363958;-0.0884847
655;1414;49.9394;-71.0346;86.8324;-0.0707105;0.337776;-0.0405445
678;1414;48.251;-71.1028;85.9289;-0.103099;0.366962;-0.0139078
701;1414;44.8788;-69.123;82.4142;-0.126455;0.381976;0.0257031
724;1414;41.7471;-66.5306;78.5439;-0.110918;0.388257;0.0116327
747;1414;39.2836;-65.3744;76.2693;-0.109076;0.424844;-0.0119086
770;1414;36.3548;-64.2058;73.7838;-0.112503;0.441198;-0.0225692
793;1414;33.7485;-63.8003;72.1765;-0.120236;0.417474;-0.0112126
816;1414;30.3941;-62.2029;69.2315;-0.110957;0.370666;-0.00253831
839;1414;28.2903;-62.1305;68.2682;-0.0900158;0.372534;-0.0194752
862;1414;26.0472;-61.927;67.1819;-0.0897687;0.395568;-0.0273828
885;1414;23.9543;-61.6734;66.1621;-0.0915552;0.412745;-0.0310007
908;1414;21.6207;-61.4986;65.1884;-0.0986403;0.403941;-0.0241563
931;1414;19.1633;-61.0624;63.9988;-0.101126;0.408675;-0.0216489
954;1414;16.7007;-60.8175;63.0689;-0.0943881;0.40723;-0.025405
977;1414;14.5936;-60.7753;62.5029;-0.0859238;0.396831;-0.0161575
1000;1414;12.5602;-60.4184;61.7101;-0.0849124;0.390256;-0.0119866
1023;1414;10.5051;-60.4944;61.3998;-0.0973168;0.396708;-0.0122159
1046;1414;7.84093;-60.1887;60.6973;-0.0903387;0.386851;-0.00373077
1069;1414;6.14068;-60.0907;60.4036;-0.0843206;0.390672;-0.00679735
1092;1414;3.78259;-59.9603;60.0795;-0.092557;0.384636;-0.00292919
1115;1414;1.66481;-59.8784;59.9016;-0.0932868;0.381431;-0.00117427
1138;1414;-0.72994;-59.965;59.9694;-0.083771;0.385312;0.00655543
1161;1414;-2.36846;-59.3539;59.4012;-0.0671651;0.394044;0.0228733
1184;1414;-3.94357;-58.9241;59.0559;-0.0921268;0.403453;0.0131844
1207;1414;-6.8219;-59.4013;59.7917;-0.0961961;0.399737;0.0146279
1230;1414;-8.60486;-59.0236;59.6476;-0.0805565;0.39913;0.0205351
1253;1414;-10.6929;-58.9166;59.8791;-0.0904866;0.39526;0.0210655
1276;1414;-12.9752;-58.8408;60.2544;-0.0943317;0.402514;0.0265031
1299;1414;-15.2588;-58.8897;60.8344;-0.0929051;0.408432;0.0268992
1322;1414;-17.4687;-59.022;61.5528;-0.0886195;0.390488;0.0267308
1345;1414;-19.534;-58.912;62.0661;-0.0873349;0.408821;0.0331846
1368;1414;-21.6789;-58.9069;62.7694;-0.0962275;0.412607;0.0308465
1391;1414;-24.1972;-59.1138;63.8744;-0.0932265;0.401546;0.0329936
1414;1414;-26.1884;-58.9557;64.5106;-0.0846189;0.381468;0.0350173
1437;1414;-28.2701;-59.0358;65.4555;-0.0946803;0.40464;0.0310972
1460;1414;-30.7759;-59.5185;67.0045;-0.121054;0.431247;0.00464201
1483;1414;-34.3037;-61.5628;70.475;-0.128187;0.472528;0.00417857
1506;1414;-37.2412;-62.7625;72.9798;-0.122845;0.455968;0.00925621
1529;1414;-40.4617;-64.518;76.1558;-0.116908;0.439188;0.0160225
1552;1414;-43.0716;-65.5285;78.4166;-0.086866;0.372052;0.0306542
1575;1414;-44.6555;-65.3084;79.1158;-0.0918455;0.362733;0.0115432
1598;1414;-47.5584;-67.519;82.5871;-0.139585;0.325166;-0.0250405
1621;1414;-51.7938;-69.1875;86.4263;-0.164561;0.346887;-0.00889329
655;1437;48.0404;-64.6405;80.5374;-0.0769634;0.343066;-0.0274655
678;1437;46.1858;-63.973;78.9029;-0.100968;0.39757;-0.00744648
701;1437;43.0039;-61.3698;74.9372;-0.130148;0.399075;0.0278935
724;1437;39.4323;-58.9805;70.9479;-0.12014;0.378929;0.0106917
747;1437;36.9204;-57.5969;68.4144;-0.107614;0.367711;-0.00359711
770;1437;34.0898;-56.2341;65.7601;-0.109488;0.383634;-0.019419
793;1437;31.5294;-55.7101;64.0134;-0.0976137;0.403792;-0.0333902
816;1437;29.3446;-55.2653;62.5728;-0.0952229;0.362801;-0.0227633
839;1437;26.91;-54.8973;61.138;-0.0996014;0.379376;-0.0271936
862;1437;24.5033;-54.5967;59.8433;-0.101536;0.393127;-0.021109
885;1437;21.9586;-53.7495;58.0619;-0.0960165;0.395614;-0.0255782
908;1437;19.8417;-53.7047;57.2529;-0.0904333;0.392977;-0.02946
931;1437;17.5893;-53.3365;56.1619;-0.0982099;0.384777;-0.0181714
954;1437;15.0692;-52.8859;54.9909;-0.0898135;0.391685;-0.0222246
977;1437;13.252;-52.9855;54.6175;-0.0735635;0.394315;-0.0291429
1000;1437;11.5506;-52.9903;54.2346;-0.0811184;0.383754;-0.0193752
1023;1437;9.35479;-52.7314;53.5548;-0.0846129;0.385576;-0.0156551
1046;1437;7.47683;-52.6581;53.1862;-0.075938;0.379947;-0.00576119
1069;1437;5.71698;-52.4567;52.7673;-0.0802409;0.380488;-0.0116854
1092;1437;3.62395;-52.4562;52.5812;-0.0924216;0.378933;-0.00246269
1115;1437;1.24837;-52.3343;52.3492;-0.0850435;0.381292;0.00241213
1138;1437;-0.470831;-52.2367;52.2389;-0.0703989;0.388176;0.00971448
1161;1437;-2.11433;-51.97;52.013;-0.0597016;0.370536;0.0175814
1184;1437;-3.31697;-51.194;51.3013;-0.0772117;0.38013;0.0135834
1207;1437;-5.81732;-51.5193;51.8467;-0.0910688;0.395571;0.0208872
1230;1437;-7.71713;-50.971;51.5519;-0.0763185;0.387837;0.0268317
1253;1437;-9.47705;-50.9523;51.8261;-0.0820401;0.388841;0.0194964
1276;1437;-11.6601;-51.0857;52.3995;-0.0874011;0.38297;0.0235691
1299;1437;-13.6905;-50.9765;52.7829;-0.0905913;0.393254;0.0270555
1322;1437;-16.0361;-51.3229;53.7699;-0.0820526;0.409419;0.0386516
1345;1437;-17.6343;-50.79;53.7642;-0.0766555;0.403504;0.0435788
1368;1437;-19.7111;-50.8852;54.5695;-0.0882058;0.399298;0.0296407
1391;1437;-21.8913;-51.2693;55.7473;-0.0912676;0.409867;0.0339467
1414;1437;-24.1276;-51.6402;56.9987;-0.0971937;0.39986;0.0367686
1437;1437;-26.6088;-51.9277;58.3482;-0.0862564;0.395281;0.0515647
1460;1437;-28.2853;-51.2153;58.507;-0.082711;0.434136;0.0642096
1483;1437;-30.5867;-51.5966;59.9813;-0.105691;0.45678;0.032698
1506;1437;-33.4852;-53.2318;62.8878;-0.10962;0.431906;0.00880245
1529;1437;-36.0784;-54.9384;65.7258;-0.116633;0.46344;0.0103992
1552;1437;-39.3756;-56.9235;69.215;-0.114964;0.446801;0.0246001
1575;1437;-41.8114;-57.7731;71.3157;-0.114014;0.373832;0.00339153
1598;1437;-45.1171;-60.4939;75.4657;-0.139081;0.347727;-0.0411502
1621;1437;-49.2234;-63.968;80.7146;-0.15119;0.356506;-0.0383892
655;1460;45.3111;-57.4827;73.194;-0.108732;0.35872;-0.00013201
678;1460;42.5817;-55.732;70.1374;-0.104051;0.394686;-0.00294071
701;1460;40.064;-53.6275;66.9405;-0.107635;0.377741;0.00123725
724;1460;37.1325;-51.7167;63.6666;-0.105664;0.37107;-0.0130819
747;1460;34.8268;-50.9402;61.7074;-0.113533;0.371652;-0.0170478
770;1460;31.4987;-49.2471;58.4589;-0.119166;0.382679;-0.0136007
793;1460;28.8754;-48.1472;56.1422;-0.094899;0.397831;-0.0361418
816;1460;26.8812;-47.8785;54.9086;-0.0902968;0.401561;-0.0431194
839;1460;24.5053;-47.2438;53.2211;-0.0970553;0.394823;-0.0300016
862;1460;22.1553;-46.5709;51.5724;-0.0927065;0.397025;-0.0311606
885;1460;20.0101;-46.235;50.3793;-0.0858698;0.379855;-0.0355678
908;1460;18.0171;-46.1301;49.5237;-0.0816825;0.382387;-0.0352674
931;1460;16.0843;-45.9486;48.6824;-0.0848696;0.374425;-0.0231874
