x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1437;-2.4889;-34.0946;34.1853;-0.0582909;0.244713;0.00798515
1207;1437;-4.38507;-34.3715;34.6501;-0.0685837;0.25489;0.0158336
1230;1437;-5.76024;-33.9706;34.4555;-0.0560957;0.248289;0.0196877
1253;1437;-7.0441;-33.9681;34.6908;-0.0621372;0.251591;0.0140723
1276;1437;-8.71361;-34.1229;35.2179;-0.0635096;0.248386;0.0183392
1299;1437;-10.0647;-33.9782;35.4375;-0.0657919;0.255117;0.021998
1322;1437;-11.8471;-34.2947;36.2833;-0.0632308;0.263981;0.0273071
1345;1437;-13.0716;-34.0088;36.4344;-0.0584006;0.259185;0.0292195
1368;1437;-14.617;-34.1973;37.1902;-0.0647441;0.256249;0.0210466
1391;1437;-16.1556;-34.4766;38.0741;-0.0665107;0.265204;0.0262227
1414;1437;-17.7895;-34.7729;39.0592;-0.0708463;0.263695;0.0291459
1437;1437;-19.5426;-35.0317;40.114;-0.0657429;0.258025;0.0339754
1460;1437;-20.9203;-34.8472;40.6446;-0.0651752;0.277019;0.0413071
1483;1437;-22.6457;-35.2201;41.8722;-0.0800012;0.298073;0.0277605
1506;1437;-24.7908;-36.4414;44.0744;-0.0823866;0.278237;0.00875757
1529;1437;-26.6851;-37.799;46.2694;-0.0885134;0.300047;0.00945424
1552;1437;-29.1663;-39.4103;49.029;-0.084456;0.284649;0.0187679
1575;1437;-30.8136;-40.1142;50.5829;-0.080584;0.23836;0.00353875
1598;1437;-33.1336;-42.2772;53.714;-0.102689;0.22256;-0.026015
1621;1437;-36.0793;-44.8187;57.5363;-0.113767;0.23625;-0.021112
655;1460;33.3734;-41.131;52.9674;-0.0885301;0.215764;0.0149083
678;1460;31.1524;-39.2422;50.1041;-0.0784887;0.251496;0.0042428
701;1460;29.4513;-37.4858;47.6714;-0.077135;0.243577;-0.000254301
724;1460;27.3264;-35.9377;45.147;-0.0773855;0.241819;-0.00901518
747;1460;25.6771;-35.1433;43.5243;-0.0856451;0.240636;-0.01054
770;1460;23.1411;-33.6836;40.8668;-0.0901969;0.249796;-0.0122804
793;1460;21.2591;-32.8579;39.1355;-0.0708189;0.260422;-0.0290444
816;1460;19.7458;-32.6205;38.1312;-0.0686948;0.25593;-0.0310753
839;1460;17.9744;-32.032;36.7305;-0.0731015;0.254803;-0.022069
862;1460;16.2344;-31.4556;35.3979;-0.06842;0.256292;-0.0236399
885;1460;14.7031;-31.1885;34.4804;-0.0635193;0.244699;-0.0264646
908;1460;13.2115;-31.0655;33.7581;-0.0607751;0.245224;-0.0249573
931;1460;11.8156;-30.8547;33.0397;-0.0612609;0.241031;-0.017426
954;1460;10.2976;-30.4894;32.1814;-0.06578;0.23694;-0.0135534
977;1460;8.6799;-30.3374;31.5547;-0.0594139;0.239567;-0.0168698
1000;1460;7.47754;-30.2531;31.1635;-0.0536683;0.244696;-0.0208509
1023;1460;6.1411;-30.3139;30.9297;-0.0527716;0.238574;-0.0133042
1046;1460;4.98236;-30.2105;30.6186;-0.0590494;0.236875;-0.00808545
1069;1460;3.339;-30.1034;30.288;-0.0537742;0.236752;-0.00836467
1092;1460;2.4379;-30.0023;30.1011;-0.0471858;0.240497;-0.00413339
1115;1460;1.11411;-29.8808;29.9015;-0.0572348;0.240227;0.00471161
1138;1460;-0.275493;-29.7744;29.7757;-0.0576991;0.240022;0.00368029
1161;1460;-1.62155;-29.7635;29.8077;-0.046137;0.233101;0.0105796
1184;1460;-2.45238;-29.2422;29.3449;-0.0444169;0.224926;0.00924882
1207;1460;-3.71535;-29.2409;29.4759;-0.0538866;0.233075;0.00938545
1230;1460;-5.00183;-29.2046;29.6298;-0.0554611;0.229882;0.0147468
1253;1460;-6.34196;-29.0479;29.7322;-0.0596211;0.239727;0.0157787
1276;1460;-7.83145;-29.156;30.1894;-0.0554526;0.234604;0.0183348
1299;1460;-8.96779;-28.9697;30.3259;-0.0507853;0.23427;0.0269258
1322;1460;-10.2319;-28.7619;30.5277;-0.0574203;0.245946;0.0293783
1345;1460;-11.6897;-28.9322;31.2045;-0.0643437;0.239434;0.0252125
1368;1460;-13.2948;-29.0765;31.9718;-0.0583096;0.249851;0.0328116
1391;1460;-14.4551;-29.029;32.4289;-0.0535224;0.254758;0.0351903
1414;1460;-15.8267;-29.2239;33.2344;-0.0636312;0.264403;0.0337088
1437;1460;-17.4842;-29.4893;34.2829;-0.0533846;0.257124;0.0434895
1460;1460;-18.3517;-29.1547;34.4497;-0.0603944;0.238405;0.0339961
1483;1460;-20.3545;-29.9811;36.2377;-0.0944385;0.246103;0.0079306
1506;1460;-22.9988;-31.6595;39.1314;-0.0878419;0.262253;0.01383
1529;1460;-24.6544;-32.2951;40.6302;-0.0754521;0.259763;0.0149258
1552;1460;-26.6641;-33.7697;43.0275;-0.0815875;0.279554;0.00838181
1575;1460;-28.6915;-35.4307;45.591;-0.0900118;0.246979;-0.00672521
1598;1460;-31.2115;-37.863;49.069;-0.092108;0.223175;-0.0100461
1621;1460;-33.3354;-39.4149;51.6215;-0.085803;0.236482;0.00583219
655;1483;31.5449;-36.602;48.3196;-0.0904733;0.248146;0.00914141
678;1483;29.2579;-34.5398;45.2661;-0.0869118;0.248587;0.00204589
701;1483;27.184;-32.8097;42.608;-0.0846668;0.253929;-0.00609101
724;1483;25.0316;-30.9829;39.8311;-0.0827551;0.250434;-0.0113201
747;1483;23.0991;-29.8256;37.7245;-0.0866892;0.265824;-0.0192276
770;1483;20.7736;-28.3872;35.1763;-0.0855217;0.253361;-0.0165494
793;1483;18.919;-27.5532;33.4231;-0.0711631;0.253867;-0.0280966
816;1483;17.3567;-27.1583;32.2309;-0.0611796;0.266463;-0.0386992
839;1483;16.0069;-26.8336;31.2452;-0.0599257;0.258904;-0.0348423
862;1483;14.5058;-26.4176;30.1382;-0.0639105;0.247076;-0.0306933
885;1483;12.9619;-26.1972;29.2285;-0.0608846;0.246946;-0.0325103
908;1483;11.6127;-26.0486;28.5199;-0.0528518;0.248956;-0.0310248
931;1483;10.4619;-25.9116;27.9439;-0.053313;0.241106;-0.0259177
954;1483;9.08976;-25.696;27.2564;-0.0555377;0.233618;-0.0230161
977;1483;7.83082;-25.5981;26.7691;-0.0554088;0.232561;-0.0165132
1000;1483;6.465;-25.3829;26.1933;-0.0493231;0.232342;-0.0164023
1023;1483;5.50267;-25.4131;26.0021;-0.0447833;0.232149;-0.0142538
1046;1483;4.35665;-25.3729;25.7442;-0.0520043;0.231658;-0.0096689
1069;1483;3.04453;-25.258;25.4408;-0.0522567;0.229029;-0.00228911
1092;1483;1.88555;-25.0814;25.1522;-0.0421585;0.228734;-0.00534211
1115;1483;1.06174;-24.9921;25.0146;-0.0446956;0.232415;0.000273093
1138;1483;-0.218999;-24.888;24.889;-0.0495003;0.229377;0.00148107
1161;1483;-1.27469;-24.9084;24.941;-0.0433113;0.232844;0.00854922
1184;1483;-2.25681;-24.7066;24.8094;-0.0475912;0.222841;0.00898525
1207;1483;-3.51921;-24.6793;24.929;-0.0489703;0.224855;0.0123
1230;1483;-4.56852;-24.4059;24.8298;-0.0432897;0.231325;0.0224665
1253;1483;-5.56031;-24.0366;24.6714;-0.0519811;0.231129;0.0182359
1276;1483;-7.02525;-24.3915;25.3831;-0.0506823;0.229799;0.0191044
1299;1483;-7.95462;-24.2738;25.5439;-0.0424741;0.22581;0.0261611
1322;1483;-9.02292;-24.1799;25.8085;-0.0471463;0.217455;0.0258089
1345;1483;-10.1772;-24.1437;26.2011;-0.0478385;0.22506;0.0331451
1368;1483;-11.2793;-23.9636;26.4855;-0.0500089;0.231152;0.0381037
1391;1483;-12.5383;-24.0758;27.145;-0.0545646;0.221879;0.0334381
1414;1483;-13.8619;-24.032;27.7433;-0.060198;0.230821;0.0305594
1437;1483;-15.3991;-24.5784;29.0039;-0.0645887;0.237563;0.029902
1460;1483;-16.9486;-25.0874;30.2759;-0.0638345;0.218343;0.0320232
1483;1483;-18.44;-25.1859;31.2148;-0.0689768;0.242637;0.037521
1506;1483;-20.2456;-25.8269;32.8164;-0.0808635;0.26722;0.0264938
1529;1483;-22.3747;-27.2593;35.2661;-0.0778736;0.244276;0.019673
1552;1483;-24.0461;-28.2014;37.0612;-0.0731764;0.25383;0.0185823
1575;1483;-25.9689;-30.0986;39.7531;-0.0932219;0.257568;-0.011964
1598;1483;-28.8481;-33.1219;43.9235;-0.104068;0.266231;-0.0166113
1621;1483;-31.353;-35.1909;47.1318;-0.0989298;0.264037;-0.0130623
655;1506;28.7244;-31.0548;42.3024;-0.0982987;0.287829;-0.0103092
678;1506;26.2536;-29.1706;39.2451;-0.0931137;0.265356;-0.0101766
701;1506;24.0467;-27.2593;36.3499;-0.0818176;0.279684;-0.0196494
724;1506;22.1882;-25.8179;34.0423;-0.0782206;0.278462;-0.0273802
747;1506;20.2039;-24.4775;31.7387;-0.0774215;0.271398;-0.0302873
770;1506;18.4089;-23.4179;29.7874;-0.0695386;0.256459;-0.0295495
793;1506;16.8418;-22.5476;28.1432;-0.0708509;0.261828;-0.032833
816;1506;14.997;-21.8655;26.5144;-0.0680054;0.254697;-0.0361016
839;1506;13.5872;-21.5304;25.4592;-0.055226;0.249915;-0.0430441
862;1506;12.3794;-21.3596;24.6877;-0.0539763;0.241013;-0.0388641
885;1506;11.0311;-21.0851;23.7963;-0.053947;0.238012;-0.0329826
908;1506;9.82424;-20.8685;23.0653;-0.0465071;0.234235;-0.0344697
931;1506;8.8393;-20.9307;22.7206;-0.0461613;0.22885;-0.0312946
954;1506;7.64939;-20.8327;22.1927;-0.0460938;0.224971;-0.025272
977;1506;6.66709;-20.6944;21.7418;-0.0424584;0.225471;-0.0233377
1000;1506;5.65243;-20.6119;21.3729;-0.0407229;0.222741;-0.0192416
1023;1506;4.75405;-20.6674;21.2071;-0.0385325;0.224528;-0.0165035
1046;1506;3.84439;-20.577;20.933;-0.0427283;0.224466;-0.0118013
1069;1506;2.74453;-20.5616;20.7439;-0.0478289;0.222787;-0.0069362
1092;1506;1.58885;-20.4749;20.5365;-0.0393664;0.221916;-0.000474579
1115;1506;0.895131;-20.2073;20.2271;-0.0389185;0.221197;-0.000975361
1138;1506;-0.238425;-20.2161;20.2175;-0.0409376;0.219825;0.00282134
1161;1506;-1.0284;-20.0765;20.1028;-0.034883;0.222577;0.00884346
1184;1506;-1.87293;-19.9365;20.0243;-0.0399535;0.217119;0.00990709
1207;1506;-2.90505;-19.861;20.0723;-0.0378994;0.221726;0.0167881
1230;1506;-3.65202;-19.5885;19.9261;-0.0358752;0.220021;0.0223649
1253;1506;-4.58792;-19.4506;19.9844;-0.0430181;0.214268;0.019069
1276;1506;-5.67537;-19.6234;20.4277;-0.0452297;0.222944;0.0238175
1299;1506;-6.71803;-19.5931;20.7128;-0.0471997;0.219246;0.0257233
1322;1506;-7.90045;-19.7089;21.2334;-0.0433317;0.213992;0.0272533
1345;1506;-8.75645;-19.6162;21.4819;-0.038058;0.218481;0.0339988
1368;1506;-9.68599;-19.5679;21.8339;-0.0498194;0.21183;0.0302705
1391;1506;-11.1089;-19.8584;22.7544;-0.052788;0.217757;0.0354141
1414;1506;-12.1823;-19.7302;23.1881;-0.0437068;0.213711;0.0416177
1437;1506;-13.1655;-19.7873;23.7669;-0.0474049;0.24059;0.0437019
1460;1506;-14.4193;-20.1586;24.7848;-0.0529101;0.255708;0.0537344
1483;1506;-15.6686;-20.1163;25.4984;-0.0653523;0.246694;0.0498176
1506;1506;-17.5378;-20.9404;27.3144;-0.0793144;0.243602;0.0302707
1529;1506;-19.5367;-22.4061;29.7273;-0.071736;0.259016;0.0308433
1552;1506;-21.0465;-23.5679;31.5975;-0.0745773;0.250854;0.0289934
1575;1506;-23.1899;-25.0769;34.1558;-0.0956028;0.262685;0.0113967
1598;1506;-25.8347;-27.1728;37.4939;-0.114446;0.289574;0.0134658
1621;1506;-28.9607;-28.7204;40.787;-0.124411;0.291263;0.0177472
655;1529;25.2147;-25.2084;35.6545;-0.0894339;0.25794;-0.041182
678;1529;23.0196;-23.9706;33.2339;-0.0916987;0.272899;-0.0245948
701;1529;20.6382;-21.7415;29.9771;-0.0892253;0.284886;-0.019761
724;1529;18.52;-19.9562;27.2257;-0.0775282;0.287185;-0.0390206
747;1529;16.835;-19.0337;25.4106;-0.0668805;0.275086;-0.0479557
770;1529;15.2917;-18.073;23.6743;-0.0669841;0.267854;-0.0412094
793;1529;13.5957;-17.0224;21.7855;-0.0596678;0.254318;-0.0491349
816;1529;12.4427;-16.858;20.9526;-0.0516611;0.240924;-0.0532452
839;1529;11.1534;-16.7079;20.0886;-0.0486296;0.234675;-0.0486813
862;1529;10.1477;-16.5877;19.4455;-0.0432372;0.231079;-0.0455538
885;1529;9.11874;-16.4433;18.8025;-0.0437923;0.222221;-0.0388258
908;1529;8.08678;-16.4172;18.3008;-0.0367775;0.216949;-0.037578
931;1529;7.39466;-16.4581;18.043;-0.0370175;0.221465;-0.0333416
954;1529;6.35121;-16.3735;17.5622;-0.0443117;0.216234;-0.0266343
977;1529;5.30853;-16.2462;17.0915;-0.0376602;0.215606;-0.0232994
1000;1529;4.58415;-16.1099;16.7495;-0.0305964;0.214767;-0.0206875
1023;1529;3.8785;-16.0637;16.5253;-0.0319907;0.219701;-0.0184395
1046;1529;3.08815;-16.0165;16.3115;-0.0348883;0.217118;-0.0141482
1069;1529;2.2445;-15.9571;16.1142;-0.036087;0.219141;-0.00738551
1092;1529;1.39659;-15.8102;15.8717;-0.0341653;0.218175;-0.00167935
1115;1529;0.644596;-15.7478;15.761;-0.0322523;0.214523;-0.00225973
1138;1529;-0.1119;-15.6948;15.6952;-0.0304783;0.214889;0.00382442
1161;1529;-0.779655;-15.6119;15.6314;-0.0313133;0.214636;0.00662415
1184;1529;-1.57566;-15.6213;15.7006;-0.0334912;0.208444;0.00959248
1207;1529;-2.34734;-15.4256;15.6032;-0.0292626;0.210648;0.0165929
1230;1529;-2.94376;-15.229;15.5109;-0.0285585;0.201753;0.0183798
1253;1529;-3.68162;-15.0889;15.5316;-0.0342695;0.203329;0.0195949
1276;1529;-4.54823;-15.1343;15.8029;-0.0358239;0.213702;0.0231095
1299;1529;-5.3602;-15.1637;16.0832;-0.038823;0.213637;0.0266854
1322;1529;-6.3704;-15.2747;16.5499;-0.0370767;0.217242;0.035399
1345;1529;-7.09864;-15.088;16.6745;-0.0356439;0.221441;0.0391134
1368;1529;-8.04044;-15.1734;17.1721;-0.0381425;0.214667;0.0375343
1391;1529;-8.888;-15.0829;17.5068;-0.0404946;0.225187;0.0452821
1414;1529;-9.94254;-15.2136;18.1743;-0.0370697;0.220808;0.0539688
1437;1529;-10.627;-14.7984;18.2188;-0.0289313;0.226925;0.0591413
1460;1529;-11.295;-14.8184;18.6323;-0.0399242;0.240346;0.0540211
1483;1529;-12.5044;-15.2862;19.7491;-0.060269;0.231927;0.0454756
1506;1529;-14.1742;-16.059;21.4196;-0.0688524;0.246081;0.0470761
1529;1529;-15.8218;-16.9635;23.1967;-0.0709519;0.272916;0.0485911
1552;1529;-17.6165;-18.199;25.3287;-0.0822281;0.283422;0.0396051
1575;1529;-19.8578;-19.6155;27.9124;-0.092385;0.285853;0.0271332
1598;1529;-22.2306;-21.6964;31.0634;-0.10135;0.292882;0.0244548
1621;1529;-24.9847;-23.675;34.4201;-0.108875;0.258044;0.0332228
655;1552;21.1962;-20.9217;29.7825;-0.0853903;0.258196;-0.022496
678;1552;18.993;-18.4415;26.4731;-0.0913481;0.29057;-0.0196688
701;1552;16.5044;-16.1212;23.0714;-0.0873929;0.289077;-0.0344396
724;1552;14.6031;-14.6005;20.65;-0.0727045;0.274706;-0.0515301
747;1552;12.9577;-13.665;18.8318;-0.0610154;0.266952;-0.0590077
770;1552;11.668;-12.813;17.3296;-0.0528179;0.252977;-0.0608523
793;1552;10.4422;-12.411;16.2195;-0.0475394;0.231721;-0.05962
816;1552;9.42151;-12.1475;15.3729;-0.0406675;0.23604;-0.0592996
839;1552;8.52994;-12.0005;14.7232;-0.0375318;0.235267;-0.0556282
862;1552;7.66087;-11.937;14.1839;-0.0310746;0.226158;-0.0519256
885;1552;7.07755;-11.9415;13.8814;-0.0301824;0.216956;-0.0465996
908;1552;6.25085;-11.9016;13.4432;-0.0316572;0.215979;-0.0389942
931;1552;5.59718;-11.7698;13.0329;-0.0306785;0.218561;-0.039323
954;1552;4.81728;-11.8502;12.7919;-0.0317999;0.216279;-0.0335388
977;1552;4.11033;-11.7225;12.4222;-0.0289973;0.212981;-0.0250023
1000;1552;3.46306;-11.6564;12.16;-0.0262769;0.210427;-0.0214489
1023;1552;2.88477;-11.5105;11.8665;-0.0236342;0.208524;-0.0180613
1046;1552;2.36248;-11.5075;11.7475;-0.0236768;0.208845;-0.0151048
1069;1552;1.7823;-11.4029;11.5413;-0.0256031;0.212452;-0.0102557
1092;1552;1.16898;-11.3466;11.4066;-0.0266851;0.206365;-0.00397857
1115;1552;0.53758;-11.2188;11.2317;-0.0259967;0.205324;-0.00167293
1138;1552;-0.0430321;-11.2127;11.2128;-0.0220786;0.205464;0.00242719
1161;1552;-0.489699;-11.0852;11.096;-0.0245988;0.206156;0.00516499
1184;1552;-1.18885;-11.1855;11.2485;-0.0283673;0.207467;0.0098509
1207;1552;-1.81368;-11.0315;11.1796;-0.0243128;0.200601;0.0137421
1230;1552;-2.32124;-11.1087;11.3487;-0.0219826;0.196126;0.0162156
1253;1552;-2.83638;-10.9216;11.2839;-0.0226321;0.196103;0.0238978
1276;1552;-3.37611;-10.7135;11.2329;-0.0246946;0.198547;0.0274383
1299;1552;-3.98724;-10.7054;11.4238;-0.0264623;0.201325;0.0290161
1322;1552;-4.60992;-10.7131;11.6628;-0.0249135;0.209305;0.0388425
1345;1552;-5.14847;-10.479;11.6754;-0.0318565;0.209641;0.0401321
1368;1552;-6.09944;-10.6897;12.3075;-0.0334265;0.206755;0.0405058
1391;1552;-6.71296;-10.6346;12.5761;-0.0273587;0.208926;0.0493372
1414;1552;-7.37565;-10.7088;13.003;-0.028609;0.214085;0.0562686
1437;1552;-8.04842;-10.559;13.2766;-0.0267221;0.2002;0.0594494
1460;1552;-8.6223;-10.4851;13.575;-0.0334395;0.199035;0.0553891
1483;1552;-9.61386;-10.7913;14.4526;-0.0435931;0.211523;0.0558672
1506;1552;-10.6786;-11.1698;15.4531;-0.0473222;0.232857;0.0634352
1529;1552;-11.8549;-11.7318;16.6785;-0.0579237;0.250937;0.064826
1552;1552;-13.4453;-12.4919;18.3528;-0.076667;0.27232;0.0578686
1575;1552;-15.5844;-13.9114;20.8902;-0.0837549;0.284483;0.0477501
1598;1552;-17.6078;-15.8335;23.6798;-0.0861977;0.284543;0.0269813
1621;1552;-20.0223;-18.7905;27.4587;-0.0912063;0.215775;0.013054
655;1575;16.2555;-15.2762;22.307;-0.0731882;0.31662;-0.0420521
678;1575;14.3585;-12.7808;19.2228;-0.0858164;0.322217;-0.046374
701;1575;11.863;-10.6243;15.925;-0.0853342;0.29605;-0.0571095
724;1575;10.1064;-9.31901;13.7471;-0.065555;0.267482;-0.0713936
747;1575;8.69591;-8.64673;12.2631;-0.049454;0.246488;-0.0755159
770;1575;7.75603;-8.12831;11.235;-0.0362446;0.225814;-0.0716582
793;1575;6.98859;-7.76859;10.4495;-0.0324104;0.210915;-0.0637846
816;1575;6.2341;-7.39293;9.67054;-0.0303317;0.212538;-0.0602418
839;1575;5.56795;-7.20612;9.10661;-0.0234649;0.19847;-0.0610515
862;1575;5.14174;-7.37866;8.99345;-0.0196801;0.2013;-0.0600332
885;1575;4.65233;-7.54148;8.86105;-0.020937;0.203081;-0.0538623
908;1575;4.16815;-7.5112;8.5902;-0.0226736;0.198849;-0.0447727
931;1575;3.59714;-7.44422;8.26775;-0.0228588;0.196459;-0.0399088
954;1575;3.10423;-7.41216;8.03594;-0.0193023;0.199393;-0.0356391
977;1575;2.70045;-7.37786;7.85654;-0.0173821;0.198096;-0.0293416
1000;1575;2.2975;-7.32583;7.67764;-0.0152263;0.195401;-0.0247496
1023;1575;1.99461;-7.33777;7.60403;-0.0164782;0.190557;-0.0198969
1046;1575;1.53311;-7.26786;7.4278;-0.0196958;0.191809;-0.0142865
1069;1575;1.07864;-7.05956;7.14149;-0.0159018;0.189332;-0.0112486
1092;1575;0.795536;-7.13866;7.18285;-0.0162852;0.187725;-0.00981279
1115;1575;0.323284;-7.11423;7.12158;-0.0181226;0.185843;-0.00317552
1138;1575;-0.0458754;-7.0549;7.05505;-0.0139984;0.187658;0.00207423
1161;1575;-0.325523;-6.94707;6.95469;-0.0142904;0.182454;0.00487567
1184;1575;-0.708228;-6.91073;6.94693;-0.0176411;0.188111;0.00866861
1207;1575;-1.14432;-6.98762;7.0807;-0.0181452;0.183699;0.0123862
1230;1575;-1.55066;-6.96974;7.14016;-0.0164685;0.183497;0.0195413
1253;1575;-1.90845;-6.8417;7.10289;-0.0144595;0.182594;0.0234501
1276;1575;-2.22095;-6.81266;7.16554;-0.0152968;0.178383;0.0258752
1299;1575;-2.61765;-6.75336;7.24292;-0.016364;0.178997;0.0325882
1322;1575;-2.9805;-6.59118;7.23374;-0.0149453;0.178653;0.039665
1345;1575;-3.3116;-6.41753;7.22159;-0.0217409;0.177469;0.0391028
1368;1575;-3.99171;-6.63351;7.74191;-0.0190437;0.186388;0.0465603
1391;1575;-4.19621;-6.5103;7.74546;-0.0153526;0.185421;0.0534114
1414;1575;-4.70366;-6.49098;8.01607;-0.0231955;0.187438;0.0559851
1437;1575;-5.27602;-6.62633;8.47022;-0.0221951;0.186856;0.0595461
1460;1575;-5.73677;-6.71278;8.83017;-0.0214693;0.186474;0.0646516
1483;1575;-6.27466;-6.76691;9.22835;-0.0239593;0.194473;0.0716045
1506;1575;-6.85264;-6.85168;9.69042;-0.0319361;0.20387;0.0764954
1529;1575;-7.76977;-7.16805;10.5712;-0.0435436;0.21634;0.0772446
1552;1575;-8.90937;-7.69549;11.7727;-0.0567216;0.237637;0.0773854
1575;1575;-10.4869;-8.76381;13.6667;-0.0788482;0.274026;0.0689889
1598;1575;-12.81;-10.8507;16.7879;-0.0993198;0.294111;0.0223512
1621;1575;-15.8467;-15.4011;22.0978;-0.103744;0.291044;-0.0147663
655;1598;10.152;-9.18121;13.6879;-0.0903264;0.384141;-0.0715323
678;1598;7.80094;-6.52469;10.1699;-0.0824924;0.308917;-0.0720665
701;1598;5.98205;-5.04094;7.82279;-0.0589018;0.251375;-0.0844168
724;1598;4.95587;-4.43183;6.64844;-0.0394337;0.220549;-0.0886687
747;1598;4.12201;-4.1577;5.8547;-0.0261607;0.195438;-0.0812116
770;1598;3.73384;-3.96145;5.44377;-0.0139885;0.17845;-0.0765659
793;1598;3.47372;-4.00479;5.30142;-0.0154858;0.162768;-0.0655286
816;1598;3.01452;-3.60931;4.7026;-0.0154071;0.146171;-0.0602774
839;1598;2.7594;-3.93917;4.8095;-0.0126452;0.142614;-0.0577527
862;1598;2.42901;-3.71039;4.43476;-0.0125991;0.154094;-0.0484677
885;1598;2.17498;-3.61472;4.21862;-0.0110526;0.156028;-0.0470961
908;1598;1.91774;-3.69132;4.15976;-0.00985741;0.154783;-0.0433387
931;1598;1.71929;-3.61832;4.00602;-0.0113289;0.156623;-0.0357015
954;1598;1.39342;-3.5537;3.81712;-0.00994835;0.156821;-0.0301914
977;1598;1.25903;-3.44347;3.66642;-0.00629916;0.155054;-0.0281309
1000;1598;1.10264;-3.45898;3.63048;-0.00660667;0.152803;-0.0250224
1023;1598;0.954091;-3.48545;3.61367;-0.0089797;0.153572;-0.0212602
1046;1598;0.68769;-3.42488;3.49324;-0.00817456;0.15208;-0.0154118
1069;1598;0.57644;-3.40477;3.45322;-0.00804071;0.144431;-0.0113697
1092;1598;0.316313;-3.4047;3.41936;-0.00944073;0.148041;-0.00807949
1115;1598;0.140059;-3.34554;3.34847;-0.00789082;0.146544;-0.00257857
1138;1598;-0.0483161;-3.26678;3.26713;-0.00748328;0.14532;-0.000563675
1161;1598;-0.20547;-3.34446;3.35077;-0.00607126;0.145729;0.00344352
1184;1598;-0.328463;-3.22862;3.24529;-0.00816332;0.145359;0.00735437
1207;1598;-0.582615;-3.25515;3.30688;-0.00731785;0.146828;0.00975936
1230;1598;-0.66649;-3.3517;3.41732;-0.0054322;0.142977;0.0159909
1253;1598;-0.833199;-3.21193;3.31824;-0.00857015;0.142481;0.0214183
1276;1598;-1.06273;-3.18252;3.35527;-0.00796045;0.142415;0.022241
1299;1598;-1.20087;-3.17268;3.39234;-0.00517326;0.139558;0.0255784
1322;1598;-1.30134;-3.2237;3.47646;-0.00474734;0.134653;0.0314697
1345;1598;-1.41989;-3.06411;3.37711;-0.00692074;0.134638;0.0374126
1368;1598;-1.62146;-2.97997;3.39254;-0.0101809;0.143629;0.0414545
1391;1598;-1.89068;-2.99271;3.53992;-0.00738762;0.140835;0.0421302
1414;1598;-1.9626;-3.04377;3.62164;-0.00626898;0.141235;0.0486061
1437;1598;-2.17997;-2.96479;3.67998;-0.00892543;0.148386;0.0558873
1460;1598;-2.37511;-2.94888;3.78643;-0.011156;0.148119;0.058438
1483;1598;-2.69608;-3.02182;4.04972;-0.0117167;0.148468;0.0615893
1506;1598;-2.9177;-3.14619;4.29086;-0.0145449;0.155161;0.0667706
1529;1598;-3.37113;-3.32984;4.73839;-0.0200329;0.167866;0.0762071
1552;1598;-3.84966;-3.45009;5.16943;-0.022963;0.18352;0.0860689
1575;1598;-4.44202;-3.773;5.82813;-0.0451431;0.215984;0.0851249
1598;1598;-6.00401;-5.03537;7.83601;-0.0830696;0.281151;0.0648159
1621;1598;-8.65587;-8.0587;11.8265;-0.100012;0.410994;0.0586722
655;1621;1.29465;-1.96462;2.35284;0.00550808;0.437141;-0.186615
678;1621;1.4197;-1.72009;2.2303;-0.00839696;0.269202;-0.128937
701;1621;0.902058;-1.30998;1.59052;-0.0192883;0.199764;-0.0983742
724;1621;0.51691;-0.936971;1.0701;-0.00960352;0.182119;-0.0920058
747;1621;0.457267;-1.02565;1.12296;-0.00183461;0.158142;-0.080888
770;1621;0.432307;-1.04759;1.13329;-3.10206e-05;0.145017;-0.0740568
793;1621;0.455461;-1.2124;1.29513;0.00206553;0.137389;-0.0701902
816;1621;0.525783;-1.41206;1.50677;-0.00333456;0.10595;-0.0552449
839;1621;0.30168;-1.32348;1.35743;-0.00591221;0.125901;-0.0480423
862;1621;0.251097;-0.993466;1.02471;-0.0011297;0.129587;-0.0437868
885;1621;0.248779;-1.03512;1.06459;-0.00229825;0.121953;-0.0421525
908;1621;0.145245;-1.02448;1.03472;-0.00288344;0.125641;-0.0361115
931;1621;0.115554;-0.844725;0.852592;-0.00104554;0.130293;-0.0317937
954;1621;0.09645;-0.775462;0.781437;-0.00279062;0.129678;-0.0275256
977;1621;-0.0130197;-0.796252;0.796358;-0.00147982;0.123249;-0.0280769
1000;1621;0.0283119;-0.813797;0.81429;-0.000118078;0.122713;-0.0232074
1023;1621;-0.0184531;-0.784306;0.784523;-0.00038349;0.125231;-0.0204566
1046;1621;0.0106342;-0.758014;0.758088;0.000424221;0.123106;-0.0154948
1069;1621;0.00101312;-0.847784;0.847784;-0.00072996;0.117666;-0.0127183
1092;1621;-0.0229598;-0.77608;0.776419;-0.00162728;0.120927;-0.00687309
1115;1621;-0.0739207;-0.807294;0.810672;-0.0016595;0.116491;-0.00488448
1138;1621;-0.0993644;-0.796004;0.802182;0.000515726;0.113197;0.000514348
1161;1621;-0.0504013;-0.672325;0.674211;-0.000624641;0.122951;0.00509826
1184;1621;-0.128328;-0.653466;0.665947;-0.00105203;0.118269;0.00427605
