x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1276;56.9063;-110.772;124.534;-0.115237;0.375234;0.00201315
678;1276;54.0744;-110.198;122.751;-0.120578;0.400534;0.0107582
701;1276;50.9334;-108.889;120.212;-0.115057;0.395074;0.00696801
724;1276;48.4012;-108.517;118.822;-0.107893;0.388647;-0.000360724
747;1276;45.6601;-108.034;117.287;-0.109571;0.39656;0.00833301
770;1276;43.0305;-107.269;115.578;-0.114782;0.390643;0.0152358
793;1276;40.0028;-106.389;113.661;-0.116633;0.364593;0.016812
816;1276;37.2878;-105.944;112.314;-0.105694;0.387637;0.00119694
839;1276;34.8466;-105.691;111.288;-0.109942;0.388436;0.00544352
862;1276;31.9102;-105.207;109.94;-0.130242;0.390991;0.0156633
885;1276;28.3812;-104.337;108.128;-0.128237;0.401696;0.00894001
908;1276;25.5621;-104.192;107.282;-0.112942;0.419689;-0.00691224
931;1276;22.8522;-103.983;106.464;-0.106772;0.430416;-0.013191
954;1276;20.3553;-103.961;105.935;-0.101951;0.427331;-0.0129289
977;1276;17.8954;-104.041;105.569;-0.10628;0.425802;-0.00497897
1000;1276;15.1745;-103.822;104.925;-0.109109;0.426943;0.000280433
1023;1276;12.5656;-103.614;104.374;-0.107122;0.414218;0.00546916
1046;1276;9.94928;-103.549;104.026;-0.109411;0.420685;0.00370908
1069;1276;7.22193;-103.431;103.683;-0.113244;0.418335;0.00234877
1092;1276;4.40471;-103.217;103.311;-0.126962;0.418683;0.00478334
1115;1276;0.95148;-102.921;102.925;-0.110292;0.408664;0.00206175
1138;1276;-0.984716;-103.054;103.059;-0.0949691;0.42221;0.00665439
1161;1276;-3.64713;-102.794;102.859;-0.108467;0.410887;0.00438978
1184;1276;-6.27948;-102.828;103.019;-0.110173;0.415573;0.00751056
1207;1276;-9.03204;-102.394;102.791;-0.0978145;0.422255;0.0238877
1230;1276;-11.0401;-101.66;102.258;-0.095759;0.418669;0.0191435
1253;1276;-13.6759;-101.746;102.661;-0.128698;0.399364;-0.0135337
1276;1276;-17.4089;-102.506;103.974;-0.132635;0.42946;-0.00503816
1299;1276;-20.2584;-102.719;104.698;-0.101264;0.440534;0.02253
1322;1276;-22.3319;-102.143;104.556;-0.0866052;0.436781;0.0396935
1345;1276;-24.4528;-101.383;104.29;-0.0999643;0.442489;0.0209598
1368;1276;-27.1895;-101.635;105.209;-0.116445;0.428608;0.00169986
1391;1276;-30.1678;-101.946;106.316;-0.104832;0.408986;0.00475446
1414;1276;-32.2964;-101.952;106.945;-0.101426;0.439325;-0.000600765
1437;1276;-35.1133;-103.083;108.899;-0.0714509;0.436757;0.030138
1460;1276;-35.7187;-101.082;107.208;-0.107978;0.46589;0.0159801
1483;1276;-40.3904;-103.912;111.486;-0.177941;0.415359;-0.058442
1506;1276;-45.209;-106.559;115.753;-0.128719;0.39998;-0.0170074
1529;1276;-46.8173;-106.198;116.06;-0.0764108;0.378467;0.0115795
1552;1276;-48.8705;-106.265;116.964;-0.0834771;0.408401;0.0132422
1575;1276;-50.8352;-106.682;118.175;-0.0623935;0.425846;0.0454021
1598;1276;-51.8438;-105.459;117.513;-0.142529;0.429164;0.0584398
1621;1276;-57.9596;-105.458;120.336;-0.230551;0.342831;0.0307784
655;1299;56.0239;-103.171;117.4;-0.131503;0.35224;0.0188753
678;1299;52.7297;-101.925;114.757;-0.124252;0.372871;0.010784
701;1299;49.8452;-101.067;112.69;-0.104449;0.380175;-0.00119446
724;1299;47.63;-100.86;111.54;-0.103049;0.388359;-0.00308244
747;1299;44.8195;-100.063;109.642;-0.108063;0.40377;-0.00137336
770;1299;42.3395;-99.6723;108.292;-0.0998117;0.391859;-0.00723239
793;1299;39.9675;-99.4035;107.138;-0.112712;0.370983;0.00713416
816;1299;36.8104;-98.62;105.266;-0.121303;0.376874;0.0124675
839;1299;33.973;-97.9174;103.644;-0.119167;0.395363;0.00555867
862;1299;30.9318;-97.2193;102.021;-0.118948;0.395925;0.00219291
885;1299;28.118;-96.9243;100.92;-0.118438;0.377374;0.00868948
908;1299;25.1035;-96.2193;99.4401;-0.117734;0.39224;0.00874749
931;1299;22.329;-96.0138;98.576;-0.103345;0.39292;0.00237124
954;1299;20.0744;-96.0326;98.1083;-0.0976897;0.399304;-0.00338192
977;1299;17.5913;-95.9979;97.5964;-0.111751;0.410895;0.000309419
1000;1299;14.6059;-95.5217;96.6319;-0.10952;0.406988;0.00383129
1023;1299;12.2375;-95.3666;96.1485;-0.0967598;0.410303;-0.00213217
1046;1299;9.91559;-95.3686;95.8827;-0.108012;0.411142;-0.0031994
1069;1299;6.96683;-95.2464;95.5008;-0.117338;0.417679;-0.00435499
1092;1299;4.15745;-95.2328;95.3235;-0.115824;0.410139;0.00140057
1115;1299;1.28728;-94.9389;94.9477;-0.101217;0.405316;0.0128108
1138;1299;-0.763522;-94.8295;94.8326;-0.0822595;0.416401;0.0129763
1161;1299;-2.67248;-94.2348;94.2727;-0.106222;0.42072;0.0112186
1184;1299;-5.94205;-94.5559;94.7424;-0.122755;0.414716;-0.00261272
1207;1299;-8.71783;-94.5889;94.9897;-0.116311;0.40959;0.00727845
1230;1299;-11.6461;-94.6247;95.3387;-0.119111;0.381972;0.00104142
1253;1299;-14.5691;-94.6061;95.7213;-0.0995446;0.390702;0.0120196
1276;1299;-16.4844;-93.9559;95.3911;-0.0871106;0.416925;0.0313459
1299;1299;-18.7811;-93.5497;95.4163;-0.0878007;0.428841;0.0307323
1322;1299;-20.7263;-93.1302;95.4086;-0.0826141;0.416474;0.0300672
1345;1299;-22.7668;-92.4674;95.2289;-0.104788;0.404998;0.012181
1368;1299;-25.8297;-93.2243;96.7364;-0.139329;0.425606;-0.0129275
1391;1299;-29.7641;-94.7367;99.3022;-0.122132;0.404133;0.00440288
1414;1299;-31.8522;-94.1939;99.4337;-0.111468;0.379617;0.00024549
1437;1299;-35.2176;-95.243;101.546;-0.0950596;0.398449;0.00850756
1460;1299;-36.4553;-94.2716;101.075;-0.0831049;0.343668;-0.00828951
1483;1299;-39.2168;-95.721;103.443;-0.124634;0.410954;-0.0183814
1506;1299;-42.6779;-96.7827;105.775;-0.127959;0.450842;0.000405507
1529;1299;-45.5936;-97.8366;107.939;-0.104388;0.404625;0.00213446
1552;1299;-47.7875;-98.2673;109.271;-0.0859157;0.381565;0.00815672
1575;1299;-49.7394;-98.6349;110.467;-0.0864145;0.40613;0.011356
1598;1299;-51.9663;-99.3982;112.163;-0.144105;0.330584;-0.0413044
1621;1299;-57.101;-102.271;117.132;-0.190529;0.249025;-0.0653191
655;1322;55.1398;-96.7426;111.353;-0.125215;0.334053;0.0124903
678;1322;52.011;-95.4551;108.705;-0.118473;0.362151;0.0208183
701;1322;49.2201;-93.881;106.001;-0.1099;0.363064;0.0140567
724;1322;46.5812;-93.2293;104.219;-0.111874;0.353883;0.00831368
747;1322;43.7145;-92.2201;102.056;-0.107719;0.363254;0.00723368
770;1322;41.3028;-91.8571;100.716;-0.0938343;0.388786;-0.0102226
793;1322;39.1705;-91.6819;99.6991;-0.10183;0.40505;-0.0115345
816;1322;36.344;-91.0338;98.0206;-0.119218;0.405814;0.000776922
839;1322;33.2846;-90.1549;96.1029;-0.116266;0.408632;-9.60866e-05
862;1322;30.6185;-89.6446;94.7293;-0.112375;0.396556;-0.00359949
885;1322;27.7798;-89.4051;93.6215;-0.112745;0.395646;0.00155878
908;1322;25.0913;-88.745;92.224;-0.101875;0.384817;0.00411472
931;1322;22.8171;-88.5106;91.4043;-0.104798;0.388299;0.00342695
954;1322;19.9848;-88.2707;90.5047;-0.115633;0.402132;-0.000267958
977;1322;17.145;-87.9577;89.6131;-0.109957;0.40684;-0.00164045
1000;1322;14.6111;-87.8697;89.0762;-0.103288;0.392856;0.00299558
1023;1322;12.1171;-87.5483;88.3828;-0.106181;0.393174;-0.000314645
1046;1322;9.43356;-87.4551;87.9624;-0.113587;0.400748;-0.00334724
1069;1322;6.55367;-87.1157;87.3618;-0.109616;0.404173;0.00204853
1092;1322;4.07855;-87.1553;87.2507;-0.100652;0.410359;0.00257388
1115;1322;1.66366;-87.0275;87.0434;-0.0988715;0.407791;0.0119055
1138;1322;-0.721525;-86.7791;86.7821;-0.0942378;0.402969;0.00813138
1161;1322;-2.90251;-86.3769;86.4256;-0.108253;0.387179;-0.00392677
1184;1322;-6.00486;-86.6103;86.8182;-0.107792;0.40386;0.00470983
1207;1322;-8.16159;-86.3564;86.7412;-0.100832;0.419933;0.0130317
1230;1322;-10.9041;-86.5661;87.2502;-0.10812;0.410478;0.0131798
1253;1322;-13.4377;-86.351;87.3903;-0.100912;0.428968;0.0278971
1276;1322;-15.8087;-86.2337;87.6707;-0.101708;0.412526;0.0219059
1299;1322;-18.3831;-86.0506;87.9923;-0.104664;0.401294;0.0189035
1322;1322;-20.9071;-85.882;88.3902;-0.0962395;0.381293;0.015367
1345;1322;-23.05;-85.5123;88.5644;-0.0839389;0.355576;0.0150945
1368;1322;-24.9531;-85.0873;88.6708;-0.105644;0.353416;-0.00510757
1391;1322;-28.2021;-86.1203;90.6205;-0.131548;0.423634;-0.00199135
1414;1322;-31.509;-86.9447;92.4781;-0.120118;0.396639;0.00200198
1437;1322;-34.1279;-87.4287;93.8536;-0.0903522;0.403009;0.0229022
1460;1322;-35.8739;-87.3297;94.4109;-0.0890746;0.38337;0.0173244
1483;1322;-38.4283;-87.853;95.8899;-0.119377;0.437135;-0.000205297
1506;1322;-41.7836;-89.2168;98.5165;-0.118979;0.428351;-0.0108727
1529;1322;-44.3517;-90.3732;100.67;-0.103737;0.364752;-0.0150233
1552;1322;-46.8814;-91.2172;102.56;-0.0763839;0.352018;0.00928006
1575;1322;-48.0133;-90.8211;102.731;-0.081132;0.372946;0.010362
1598;1322;-50.7896;-92.1803;105.246;-0.16558;0.360302;-0.0418023
1621;1322;-56.6457;-95.1716;110.754;-0.21374;0.4683;-0.0710833
655;1345;53.5081;-89.8125;104.544;-0.112963;0.433128;0.0319092
678;1345;50.6179;-87.5585;101.137;-0.110273;0.369798;0.0243906
701;1345;47.9974;-86.659;99.0633;-0.0945355;0.377373;-0.0119635
724;1345;46.0341;-86.7673;98.2227;-0.0920552;0.396419;-0.0139694
747;1345;43.535;-85.6339;96.0648;-0.111709;0.355996;0.0163506
770;1345;40.5001;-84.3701;93.5872;-0.120867;0.382845;0.0071707
793;1345;37.5375;-83.5629;91.6069;-0.120606;0.410076;-0.00574304
816;1345;34.5371;-82.7473;89.6657;-0.11585;0.415865;-0.00562374
839;1345;31.8252;-81.9439;87.907;-0.104854;0.403927;-0.00854902
862;1345;29.4154;-81.6407;86.7783;-0.101009;0.402358;-0.013164
885;1345;26.9129;-81.3701;85.7053;-0.106978;0.404573;-0.00933406
908;1345;24.1941;-81.0334;84.5681;-0.101528;0.390662;-0.00639257
931;1345;21.9725;-80.7018;83.6396;-0.102542;0.391815;-0.00538268
954;1345;19.1993;-80.2503;82.515;-0.105851;0.399996;-0.00728632
977;1345;16.8089;-80.0533;81.799;-0.100806;0.395349;-0.0104487
1000;1345;14.301;-80.0524;81.3197;-0.107195;0.39564;-0.00582212
1023;1345;11.5805;-79.8891;80.7241;-0.110387;0.395516;-0.00223117
1046;1345;8.90484;-79.6357;80.132;-0.0999458;0.400003;0.00214609
1069;1345;6.72392;-79.3884;79.6727;-0.0952516;0.393707;0.00860119
1092;1345;4.28928;-79.1633;79.2794;-0.0984643;0.393808;0.00818898
1115;1345;1.94425;-78.9604;78.9843;-0.106513;0.401459;0.0033713
1138;1345;-0.903694;-79.0125;79.0176;-0.108175;0.392301;-0.00110139
1161;1345;-3.33469;-78.9641;79.0344;-0.0945898;0.381243;0.00334933
1184;1345;-5.48384;-78.7099;78.9007;-0.0851872;0.405774;0.0225879
1207;1345;-7.44299;-78.2067;78.5601;-0.0989172;0.398367;0.011097
1230;1345;-10.2848;-78.566;79.2363;-0.098112;0.40064;0.0144178
1253;1345;-12.2032;-77.95;78.8994;-0.0908727;0.407874;0.0279776
1276;1345;-14.6807;-77.8387;79.211;-0.105742;0.399882;0.0177715
1299;1345;-17.3561;-77.8063;79.7186;-0.107942;0.395704;0.0123531
1322;1345;-19.9482;-78.0644;80.5728;-0.103269;0.392002;0.0108186
1345;1345;-22.3839;-78.2955;81.4324;-0.11246;0.366442;-0.00100171
1368;1345;-25.4644;-79.1283;83.1247;-0.0960293;0.342353;0.00561406
1391;1345;-27.0365;-78.2757;82.8133;-0.0864157;0.389201;0.0268912
1414;1345;-29.6309;-78.6338;84.0313;-0.107887;0.401912;0.0105801
1437;1345;-32.3187;-79.4924;85.8111;-0.091886;0.39892;0.0247014
1460;1345;-34.0755;-79.1752;86.1966;-0.082247;0.390051;0.0373292
1483;1345;-36.2774;-78.8138;86.7621;-0.118148;0.390419;0.0126622
1506;1345;-39.8882;-80.1648;89.5403;-0.152341;0.392778;-0.0393964
1529;1345;-44.1901;-83.358;94.3469;-0.124344;0.375676;-0.0375237
1552;1345;-46.225;-84.2398;96.089;-0.0654136;0.364954;0.0143972
1575;1345;-47.308;-83.9027;96.3209;-0.0721246;0.344777;-0.000285393
1598;1345;-49.6806;-85.1025;98.5424;-0.147986;0.359417;0.0155758
1621;1345;-54.7132;-84.301;100.5;-0.194261;0.40313;0.0533169
655;1368;51.4657;-80.009;95.1323;-0.0676375;0.391031;-0.0604302
678;1368;49.838;-80.8229;94.9535;-0.0953656;0.325862;-0.00855048
701;1368;46.8345;-78.993;91.8333;-0.123375;0.358475;0.0193254
724;1368;43.6396;-77.707;89.1224;-0.102078;0.424626;-0.0241094
747;1368;41.8605;-78.0608;88.5765;-0.0975355;0.395806;-0.0205778
770;1368;38.8994;-76.7799;86.0716;-0.116998;0.382284;0.00316138
793;1368;36.0513;-75.7004;83.8466;-0.114309;0.395162;-0.00326797
816;1368;33.2545;-74.8534;81.9078;-0.108629;0.428597;-0.0170473
839;1368;30.7266;-74.3579;80.4563;-0.0997397;0.412727;-0.0224105
862;1368;28.4002;-73.8882;79.1583;-0.0994644;0.389334;-0.0137611
885;1368;25.8901;-73.5619;77.9849;-0.102077;0.389199;-0.0141065
908;1368;23.4336;-73.373;77.0242;-0.0988764;0.389308;-0.0120286
931;1368;21.0889;-73.1007;76.0819;-0.106192;0.385406;-0.00776586
954;1368;18.2499;-72.5798;74.839;-0.108779;0.38626;-0.00811398
977;1368;15.7728;-72.4172;74.115;-0.0928472;0.387198;-0.0157402
1000;1368;13.7589;-72.3098;73.6071;-0.0933874;0.392992;-0.0104229
1023;1368;11.253;-71.9928;72.867;-0.0999081;0.389052;-0.00217038
1046;1368;8.90335;-71.7418;72.2921;-0.0934349;0.392748;-0.00233701
1069;1368;6.73118;-71.6166;71.9322;-0.0954424;0.386734;-0.00137489
1092;1368;4.28064;-71.6529;71.7806;-0.101715;0.38576;0.00285806
1115;1368;1.78502;-71.2621;71.2845;-0.104913;0.386583;-0.00148053
1138;1368;-0.830462;-71.3283;71.3331;-0.0987372;0.386763;0.00445543
1161;1368;-3.00646;-71.308;71.3713;-0.0833161;0.384766;0.0145686
1184;1368;-4.84211;-70.7081;70.8737;-0.0876532;0.389811;0.0179862
1207;1368;-7.23701;-70.7039;71.0733;-0.102139;0.369956;0.000504457
1230;1368;-9.80883;-70.8385;71.5143;-0.0918004;0.396584;0.0198389
1253;1368;-11.675;-70.3912;71.3528;-0.0905769;0.382878;0.0171865
1276;1368;-14.1844;-70.5436;71.9555;-0.104402;0.369347;0.00761401
1299;1368;-16.7585;-70.5041;72.4684;-0.100301;0.366522;0.0144156
1322;1368;-19.0563;-70.4692;73.0004;-0.0989542;0.381598;0.0123025
1345;1368;-21.5638;-70.9766;74.18;-0.10936;0.38577;0.00952614
1368;1368;-24.4072;-71.3835;75.4408;-0.095827;0.40451;0.0336527
1391;1368;-26.2065;-70.8087;75.5026;-0.0863012;0.378593;0.0289074
1414;1368;-28.5652;-71.2339;76.7479;-0.0948144;0.398492;0.0161626
1437;1368;-30.8098;-71.8396;78.1676;-0.0936923;0.392972;0.0170613
1460;1368;-33.1059;-72.0188;79.2635;-0.0983044;0.3794;0.0162887
1483;1368;-35.5849;-72.5328;80.7916;-0.116037;0.321553;-0.0112037
1506;1368;-38.8357;-73.8202;83.4124;-0.129567;0.329836;-0.0207898
1529;1368;-42.1053;-75.5389;86.4811;-0.117183;0.391835;-0.00640767
1552;1368;-44.6926;-76.7549;88.8186;-0.0968918;0.421371;0.0201705
1575;1368;-46.8294;-77.0407;90.1569;-0.0782257;0.395066;0.0162917
1598;1368;-48.4599;-77.9174;91.7577;-0.126032;0.390113;-0.00281335
1621;1368;-53.1201;-79.4495;95.5718;-0.179872;0.249846;-0.0119954
655;1391;49.8595;-74.5138;89.6564;-0.0658119;0.306469;-0.0369764
678;1391;48.2924;-74.4853;88.7706;-0.0924447;0.331976;-0.0060511
701;1391;45.3382;-72.4428;85.4606;-0.120949;0.33539;0.0221768
724;1391;42.1286;-70.3352;81.9869;-0.107256;0.370175;-0.00222516
747;1391;40.0431;-70.1615;80.7841;-0.100216;0.41336;-0.026168
770;1391;37.2494;-69.3515;78.722;-0.1168;0.408786;-0.00833388
793;1391;34.2607;-68.1008;76.2333;-0.129893;0.388802;0.0113742
816;1391;30.6982;-66.1767;72.9502;-0.124484;0.411362;-0.00696159
839;1391;28.0649;-65.9074;71.634;-0.0808398;0.396975;-0.0385516
862;1391;26.8154;-66.3471;71.5612;-0.0707025;0.389219;-0.0369439
885;1391;24.6884;-66.0664;70.5286;-0.0937977;0.386555;-0.0198807
908;1391;22.272;-65.7157;69.3873;-0.0970798;0.386037;-0.0180874
931;1391;19.9783;-65.5213;68.4994;-0.101614;0.390151;-0.0161323
954;1391;17.3269;-65.0363;67.3049;-0.106004;0.382001;-0.0115459
977;1391;14.8059;-64.8111;66.4807;-0.0972612;0.378917;-0.0115748
1000;1391;12.6089;-64.6009;65.8199;-0.0890001;0.385748;-0.013643
1023;1391;10.5106;-64.5595;65.4095;-0.0929978;0.373598;-0.00535032
1046;1391;8.10892;-64.1746;64.6848;-0.0843028;0.375327;-0.00747825
1069;1391;6.45163;-64.1301;64.4538;-0.0842267;0.374457;-0.00506913
1092;1391;4.05528;-63.9384;64.0669;-0.105586;0.379138;-0.000427306
1115;1391;1.30483;-63.71;63.7234;-0.0917226;0.369906;0.00071993
1138;1391;-0.37795;-63.7548;63.7559;-0.0846619;0.369207;0.000267617
1161;1391;-2.77016;-63.7757;63.8359;-0.0865239;0.385578;0.0130095
1184;1391;-4.54891;-63.3519;63.515;-0.0916137;0.380021;0.0138321
1207;1391;-7.19816;-63.5306;63.937;-0.0866926;0.367081;0.0117834
1230;1391;-8.72806;-62.9874;63.5893;-0.0768972;0.381897;0.0254964
1253;1391;-10.8887;-62.8385;63.7749;-0.102736;0.371586;0.0108377
1276;1391;-13.7259;-63.1908;64.6643;-0.104557;0.378649;0.0106881
1299;1391;-15.9823;-63.2651;65.2527;-0.0882764;0.37636;0.023415
1322;1391;-17.984;-63.0147;65.5307;-0.0838386;0.37065;0.0247999
1345;1391;-20.016;-63.1157;66.2135;-0.0888407;0.388971;0.0232864
1368;1391;-22.2717;-63.3408;67.1423;-0.0893854;0.402322;0.0321943
1391;1391;-24.3307;-63.3586;67.8697;-0.0865885;0.379741;0.0342959
1414;1391;-26.4449;-63.0524;68.3735;-0.104287;0.394672;0.0227647
1437;1391;-29.4146;-64.087;70.515;-0.101176;0.409442;0.0181232
1460;1391;-31.3787;-64.2298;71.4849;-0.109816;0.400285;0.00781443
1483;1391;-34.8179;-65.8674;74.5037;-0.1245;0.357169;-0.014054
1506;1391;-37.6077;-66.9477;76.7876;-0.112544;0.36226;-0.00126086
1529;1391;-40.383;-68.0412;79.1226;-0.0885342;0.362467;0.0185284
1552;1391;-41.8905;-67.9465;79.8219;-0.0751779;0.366974;0.0279441
1575;1391;-43.9839;-68.4465;81.3604;-0.0897076;0.381084;0.0120473
1598;1391;-46.2631;-69.8222;83.7581;-0.140749;0.345871;-0.0525136
1621;1391;-51.3993;-74.066;90.1535;-0.181355;0.341203;-0.089967
655;1414;47.7375;-67.7074;82.8442;-0.0620291;0.329557;-0.0380446
678;1414;46.2633;-67.5933;81.9094;-0.096518;0.346465;-0.010657
701;1414;43.0089;-65.6572;78.4897;-0.121936;0.356802;0.0250057
724;1414;40.0132;-63.1312;74.7436;-0.105959;0.361913;0.0107456
747;1414;37.6835;-62.0294;72.5789;-0.104733;0.398223;-0.012211
770;1414;34.8516;-60.8962;70.1639;-0.108763;0.415628;-0.02202
793;1414;32.3446;-60.4822;68.5877;-0.11627;0.393629;-0.0102594
816;1414;29.0998;-58.8887;65.6862;-0.106852;0.347518;-0.00203109
839;1414;27.1018;-58.8529;64.7933;-0.085921;0.348947;-0.0192432
862;1414;24.9605;-58.64;63.7313;-0.0865516;0.371961;-0.0262744
885;1414;22.9287;-58.3808;62.7219;-0.0868601;0.388758;-0.029957
908;1414;20.7721;-58.196;61.792;-0.0932969;0.378643;-0.0230905
931;1414;18.4113;-57.7823;60.6446;-0.0984304;0.382571;-0.0203899
954;1414;15.991;-57.5263;59.7075;-0.0923897;0.381493;-0.0236528
977;1414;13.9432;-57.4563;59.124;-0.0828516;0.371883;-0.0152746
1000;1414;12.0053;-57.11;58.3582;-0.0803863;0.365136;-0.0119194
1023;1414;10.0828;-57.2006;58.0824;-0.0926266;0.37116;-0.0120639
1046;1414;7.52584;-56.8937;57.3893;-0.0872039;0.361831;-0.00328556
1069;1414;5.87732;-56.7892;57.0925;-0.0815068;0.365608;-0.00633194
1092;1414;3.6092;-56.6605;56.7754;-0.088844;0.360404;-0.00292547
1115;1414;1.59028;-56.5875;56.6099;-0.0894552;0.35766;-0.00133892
1138;1414;-0.708365;-56.6779;56.6823;-0.080538;0.361925;0.00620784
1161;1414;-2.27993;-56.0933;56.1396;-0.0645965;0.369189;0.0214858
1184;1414;-3.79388;-55.6904;55.8195;-0.0889615;0.379376;0.0128541
1207;1414;-6.57245;-56.1312;56.5147;-0.0923262;0.37496;0.0145682
1230;1414;-8.25752;-55.7665;56.3746;-0.0768062;0.374626;0.019742
1253;1414;-10.2552;-55.6743;56.6109;-0.0868411;0.371165;0.0201632
1276;1414;-12.443;-55.5894;56.965;-0.090804;0.37795;0.0252485
1299;1414;-14.6413;-55.6413;57.5354;-0.0896572;0.38403;0.0247536
1322;1414;-16.7714;-55.8114;58.2768;-0.0847792;0.366991;0.0245906
1345;1414;-18.7222;-55.7063;58.7683;-0.0833295;0.383771;0.0322791
1368;1414;-20.7793;-55.6951;59.4451;-0.0917474;0.386549;0.030411
1391;1414;-23.1566;-55.868;60.477;-0.0898486;0.378102;0.0315493
1414;1414;-25.1169;-55.798;61.1905;-0.0833725;0.358087;0.0319419
1437;1414;-27.1666;-55.9083;62.1592;-0.0924028;0.380846;0.0297839
1460;1414;-29.5887;-56.3938;63.6848;-0.116749;0.403655;0.00443536
1483;1414;-32.9682;-58.3606;67.0288;-0.122219;0.44307;0.00569762
1506;1414;-35.7243;-59.4927;69.3946;-0.116463;0.428259;0.0102503
1529;1414;-38.7815;-61.2155;72.4661;-0.112517;0.41334;0.0149042
1552;1414;-41.3253;-62.276;74.7401;-0.0845267;0.35036;0.0283076
1575;1414;-42.859;-62.1064;75.4593;-0.0861229;0.338901;0.0116164
1598;1414;-45.5164;-64.159;78.6646;-0.132925;0.303111;-0.0241849
1621;1414;-49.6267;-65.8863;82.4853;-0.15992;0.329415;-0.0103948
655;1437;45.8063;-61.4016;76.6053;-0.0656789;0.32532;-0.0268675
678;1437;44.2333;-60.7713;75.1647;-0.0918401;0.373622;-0.0104494
701;1437;41.2564;-58.3651;71.4744;-0.123524;0.373124;0.0235794
724;1437;37.8733;-56.0898;67.679;-0.115757;0.353953;0.00987266
747;1437;35.4129;-54.681;65.1467;-0.106284;0.34599;-0.00207846
770;1437;32.5954;-53.2768;62.457;-0.107525;0.363307;-0.0181031
793;1437;30.1216;-52.7436;60.7388;-0.0928339;0.380663;-0.0331269
816;1437;28.0955;-52.3442;59.4077;-0.0901285;0.338906;-0.0229321
839;1437;25.7635;-52.0121;58.0432;-0.0953534;0.356706;-0.025996
862;1437;23.4723;-51.6927;56.7722;-0.097751;0.369947;-0.0195744
885;1437;21.0062;-50.8482;55.0164;-0.091577;0.372244;-0.0241162
908;1437;19.0378;-50.8227;54.2714;-0.0853848;0.368647;-0.0290662
931;1437;16.8932;-50.4842;53.2357;-0.0948464;0.361689;-0.018
954;1437;14.438;-50.0271;52.0688;-0.0876419;0.366772;-0.0209588
977;1437;12.6658;-50.105;51.6811;-0.071045;0.367681;-0.0276753
1000;1437;11.0447;-50.1128;51.3155;-0.0772058;0.358147;-0.0185547
1023;1437;8.96484;-49.8605;50.6601;-0.0804238;0.361358;-0.0153574
1046;1437;7.18187;-49.7891;50.3044;-0.0728831;0.356519;-0.00589507
1069;1437;5.47951;-49.6131;49.9148;-0.0774925;0.356274;-0.0112332
1092;1437;3.4668;-49.5987;49.7197;-0.0888184;0.354768;-0.00183058
1115;1437;1.194;-49.4638;49.4782;-0.0817659;0.357866;0.00257657
1138;1437;-0.462905;-49.3589;49.3611;-0.0679438;0.364244;0.00902229
1161;1437;-2.04679;-49.1302;49.1728;-0.0572748;0.34792;0.0164964
1184;1437;-3.18912;-48.3627;48.4678;-0.0742656;0.357259;0.0130992
1207;1437;-5.60243;-48.7006;49.0218;-0.0875494;0.371304;0.020252
1230;1437;-7.41053;-48.1624;48.7292;-0.0731717;0.362299;0.0258223
1253;1437;-9.10503;-48.1459;48.9993;-0.0791117;0.364084;0.018555
1276;1437;-11.2065;-48.2881;49.5714;-0.083929;0.358638;0.0228956
1299;1437;-13.143;-48.1656;49.9266;-0.0871487;0.36779;0.0266801
1322;1437;-15.4076;-48.4964;50.8851;-0.0789727;0.383862;0.0367672
1345;1437;-16.932;-48.037;50.9337;-0.0737664;0.378669;0.0404891
1368;1437;-18.9374;-48.1791;51.7673;-0.0839929;0.375069;0.0289636
1391;1437;-20.9756;-48.4909;52.8332;-0.0876233;0.384455;0.0331247
1414;1437;-23.1679;-48.8803;54.0928;-0.0935187;0.375899;0.0352043
1437;1437;-25.5053;-49.1571;55.3799;-0.0827528;0.37125;0.0491878
1460;1437;-27.1481;-48.534;55.6108;-0.0794915;0.407057;0.0605932
1483;1437;-29.3207;-48.9321;57.0443;-0.100791;0.430602;0.0325093
1506;1437;-32.0928;-50.5139;59.8465;-0.10492;0.403987;0.00930814
1529;1437;-34.5572;-52.1436;62.5552;-0.112593;0.434871;0.0102808
1552;1437;-37.7611;-54.0994;65.9746;-0.1119;0.420301;0.0227693
1575;1437;-40.1301;-54.9875;68.0739;-0.109548;0.350953;0.00324017
1598;1437;-43.2625;-57.6005;72.0379;-0.132683;0.324707;-0.0393267
1621;1437;-47.16;-60.9719;77.082;-0.144355;0.33538;-0.0368103
655;1460;43.3506;-54.7709;69.8507;-0.103435;0.331362;0.00204907
678;1460;40.7605;-53.0385;66.8917;-0.0991688;0.365737;-0.00410666
701;1460;38.3683;-51.0476;63.8591;-0.103269;0.353009;-0.000439534
724;1460;35.5536;-49.1809;60.6862;-0.101521;0.349147;-0.0125423
747;1460;33.3451;-48.3519;58.735;-0.109968;0.347967;-0.0152314
770;1460;30.1018;-46.6388;55.5094;-0.115351;0.355839;-0.0127272
793;1460;27.5988;-45.6181;53.317;-0.0902722;0.371262;-0.0357167
816;1460;25.7243;-45.4005;52.1818;-0.085025;0.375284;-0.0417825
839;1460;23.4965;-44.7481;50.5419;-0.0922634;0.371201;-0.028615
862;1460;21.2429;-44.0776;48.9295;-0.0887194;0.373103;-0.0296524
