x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1253;22.4054;-60.1668;64.2031;-0.0690408;0.200157;0.00302361
839;1253;20.5066;-59.6639;63.0896;-0.0790291;0.199398;0.0100717
862;1253;18.6046;-59.2876;62.1381;-0.0705786;0.195858;0.00430988
885;1253;17.1341;-59.2142;61.6433;-0.0627973;0.199743;-0.00338575
908;1253;15.6188;-59.1557;61.1829;-0.0607047;0.212062;-0.00656425
931;1253;14.2514;-59.2038;60.8949;-0.061597;0.221184;-0.00830712
954;1253;12.6923;-59.1373;60.484;-0.0719578;0.218457;-0.00553558
977;1253;10.8125;-59.036;60.018;-0.0772733;0.210678;0.00117095
1000;1253;8.98735;-58.812;59.4947;-0.0784753;0.212417;0.00621379
1023;1253;7.04349;-58.3784;58.8018;-0.0681255;0.209327;0.00502151
1046;1253;5.73823;-58.5777;58.8581;-0.0597348;0.209665;0.000376923
1069;1253;4.20832;-58.3846;58.536;-0.0667621;0.206727;0.0076122
1092;1253;2.55667;-58.3679;58.4239;-0.0730895;0.206557;0.000575148
1115;1253;0.711787;-58.0098;58.0142;-0.0721654;0.215462;-0.00293745
1138;1253;-0.892393;-58.2497;58.2566;-0.0533915;0.213329;0.00523169
1161;1253;-1.81415;-57.7799;57.8084;-0.0611446;0.21257;0.00409242
1184;1253;-3.79733;-58.0234;58.1476;-0.0817455;0.207612;-0.00452608
1207;1253;-5.74396;-58.1695;58.4524;-0.0815803;0.204348;-0.00200743
1230;1253;-7.71711;-58.111;58.6212;-0.0609128;0.221243;0.0138756
1253;1253;-8.63922;-57.7234;58.3663;-0.0615618;0.225411;0.0111281
1276;1253;-10.6419;-58.0948;59.0615;-0.0775464;0.205577;-0.00234354
1299;1253;-12.3578;-58.0488;59.3497;-0.0656565;0.206018;0.00768654
1322;1253;-13.7692;-57.8293;59.446;-0.0476754;0.215148;0.01586
1345;1253;-14.6077;-57.6449;59.467;-0.0533805;0.227933;0.0127862
1368;1253;-16.294;-57.8899;60.1393;-0.0795098;0.225353;0.00107548
1391;1253;-18.4293;-58.3536;61.1947;-0.0774077;0.216907;-0.00272719
1414;1253;-20.0103;-58.5947;61.9173;-0.0738128;0.21823;-0.00263383
1437;1253;-21.9677;-59.1518;63.0993;-0.0739264;0.205407;-0.00334143
1460;1253;-23.5543;-59.3914;63.8916;-0.05669;0.248843;0.0280798
1483;1253;-24.6539;-59.1436;64.0763;-0.0598943;0.201496;0.00873511
1506;1253;-26.3987;-59.7323;65.3058;-0.0597555;0.16798;-0.0149365
1529;1253;-27.4987;-60.0039;66.0049;-0.0668907;0.184193;-0.00779894
1552;1253;-29.602;-60.8982;67.7117;-0.0794963;0.189582;-0.00791886
1575;1253;-31.339;-61.4642;68.9926;-0.0718405;0.183283;-0.0030689
1598;1253;-33.0496;-62.0249;70.2806;-0.0872533;0.223392;0.0156556
1621;1253;-35.5602;-62.5925;71.9885;-0.102891;0.241917;0.00551297
655;1276;33.4234;-59.3003;68.0709;-0.0685842;0.169895;0.000544662
678;1276;31.7847;-58.9382;66.9625;-0.068936;0.182822;0.0048277
701;1276;30.1182;-58.1091;65.4505;-0.0645959;0.184883;0.00355906
724;1276;28.6952;-57.7873;64.5197;-0.0655302;0.184085;0.00156183
747;1276;26.9922;-57.4052;63.4345;-0.0675967;0.191239;0.00444646
770;1276;25.4645;-56.9395;62.3742;-0.0692821;0.191057;0.00787838
793;1276;23.6723;-56.3067;61.0805;-0.0683076;0.17624;0.00993081
816;1276;22.197;-56.0181;60.2556;-0.0618052;0.191648;0.00078851
839;1276;20.7319;-55.7511;59.481;-0.069919;0.190663;0.00492373
862;1276;18.8553;-55.4069;58.5273;-0.0804808;0.191035;0.00745354
885;1276;16.8605;-54.9818;57.5089;-0.0777451;0.196004;0.0035435
908;1276;15.123;-54.7514;56.8015;-0.0691388;0.205863;-0.00188901
931;1276;13.5596;-54.5462;56.2063;-0.0655969;0.212883;-0.00632852
954;1276;11.9985;-54.4614;55.7675;-0.0617248;0.210598;-0.00856996
977;1276;10.6267;-54.5099;55.5361;-0.0635967;0.208206;-0.00336893
1000;1276;8.97348;-54.3735;55.109;-0.0691875;0.210992;-0.000371881
1023;1276;7.32461;-54.2111;54.7037;-0.0679722;0.201876;0.00393838
1046;1276;5.73215;-54.1802;54.4826;-0.0666457;0.208123;0.00224453
1069;1276;4.14915;-54.0903;54.2492;-0.069055;0.205742;0.00147629
1092;1276;2.43708;-53.9606;54.0156;-0.0777533;0.206368;0.00278724
1115;1276;0.42027;-53.774;53.7756;-0.0670467;0.201321;0.000282933
1138;1276;-0.758137;-53.8659;53.8712;-0.0569047;0.208839;0.00421567
1161;1276;-2.27641;-53.7269;53.7751;-0.0655773;0.204598;0.00161856
1184;1276;-3.88074;-53.7876;53.9274;-0.068897;0.207338;0.00347965
1207;1276;-5.5634;-53.5663;53.8544;-0.0595639;0.210251;0.012675
1230;1276;-6.7119;-53.1738;53.5957;-0.0550352;0.207482;0.0118459
1253;1276;-8.17028;-53.2069;53.8305;-0.0782633;0.196744;-0.00840874
1276;1276;-10.4683;-53.689;54.7;-0.0822286;0.214512;-0.0011617
1299;1276;-12.1278;-53.8673;55.2157;-0.0620928;0.215951;0.0108539
1322;1276;-13.4193;-53.5993;55.2536;-0.0525553;0.216132;0.0212086
1345;1276;-14.6169;-53.2457;55.2155;-0.0594859;0.218677;0.011421
1368;1276;-16.2426;-53.4232;55.8378;-0.0690981;0.211322;0.00199327
1391;1276;-17.9153;-53.6339;56.5469;-0.0641673;0.204925;0.0038699
1414;1276;-19.2967;-53.7295;57.0896;-0.0643487;0.21468;1.63453e-05
1437;1276;-20.9847;-54.4356;58.3403;-0.0404003;0.212546;0.0138268
1460;1276;-21.1949;-53.5;57.5454;-0.0600591;0.232875;0.0124148
1483;1276;-23.8394;-54.9924;59.9373;-0.113378;0.198303;-0.0272762
1506;1276;-26.8655;-56.6196;62.6701;-0.0809331;0.194894;-0.0115059
1529;1276;-27.7577;-56.6135;63.0522;-0.0456946;0.183702;0.00229138
1552;1276;-29.0183;-56.8133;63.7951;-0.0527913;0.197754;0.00435865
1575;1276;-30.2594;-57.3055;64.8039;-0.0299129;0.201356;0.0213165
1598;1276;-30.4156;-56.7158;64.3567;-0.0811305;0.209666;0.0244697
1621;1276;-34.1577;-57.6249;66.9879;-0.148682;0.174997;-0.00335409
655;1299;32.8944;-55.5536;64.5619;-0.0803496;0.159233;0.00865203
678;1299;30.9519;-54.7982;62.9354;-0.0727947;0.176424;0.0058135
701;1299;29.3895;-54.1061;61.5729;-0.0573164;0.180955;0.000571211
724;1299;28.2253;-53.8734;60.8195;-0.0594852;0.183255;-0.000403471
747;1299;26.5582;-53.2564;59.5112;-0.0655151;0.19436;0.00121186
770;1299;25.0952;-52.9176;58.5666;-0.0614825;0.190767;-0.00299407
793;1299;23.6337;-52.7003;57.7571;-0.0692057;0.179219;0.00648875
816;1299;21.7847;-52.068;56.4416;-0.0711646;0.182717;0.00839939
839;1299;20.2204;-51.6009;55.4213;-0.0713862;0.19165;0.00145915
862;1299;18.3659;-51.2098;54.4036;-0.0745588;0.192573;0.00112164
885;1299;16.6472;-50.944;53.595;-0.0729104;0.187762;0.00546882
908;1299;14.8741;-50.5054;52.6501;-0.0709149;0.193457;0.00529464
931;1299;13.2554;-50.2863;52.004;-0.0645068;0.193424;0.00137582
954;1299;11.8039;-50.306;51.6723;-0.0607853;0.193997;-0.00242708
977;1299;10.3687;-50.2918;51.3496;-0.0678715;0.201064;-0.000672257
1000;1299;8.5666;-49.96;50.6891;-0.0667355;0.199281;0.00142395
1023;1299;7.18694;-49.8778;50.3929;-0.0582149;0.201742;-0.000722512
1046;1299;5.80569;-49.835;50.172;-0.0653866;0.202758;-4.3109e-05
1069;1299;4.07357;-49.734;49.9005;-0.0707577;0.204954;-0.00210016
1092;1299;2.4265;-49.6931;49.7523;-0.0722654;0.200499;0.00173387
1115;1299;0.619207;-49.5306;49.5345;-0.0623961;0.19916;0.00690679
1138;1299;-0.53986;-49.4804;49.4833;-0.0502327;0.205771;0.00709236
1161;1299;-1.75411;-49.1735;49.2048;-0.0654887;0.207838;0.00674489
1184;1299;-3.65836;-49.3112;49.4467;-0.0737239;0.204915;-0.000785445
1207;1299;-5.28093;-49.3464;49.6282;-0.0703055;0.203303;0.00509678
1230;1299;-7.01496;-49.3975;49.8931;-0.0739622;0.188423;0.000144679
1253;1299;-8.81935;-49.4225;50.2032;-0.0606334;0.191842;0.00366752
1276;1299;-9.89515;-49.1107;50.0976;-0.0545998;0.203944;0.0143688
1299;1299;-11.4055;-49.0125;50.3221;-0.0548508;0.212352;0.0152057
1322;1299;-12.4927;-48.7926;50.3665;-0.0488458;0.208055;0.0159606
1345;1299;-13.7131;-48.5029;50.4042;-0.0652082;0.199012;0.00559977
1368;1299;-15.5977;-49.028;51.4493;-0.0817301;0.208346;-0.00264071
1391;1299;-17.6585;-49.74;52.7815;-0.0707825;0.200185;0.00431384
1414;1299;-18.9818;-49.6086;53.1161;-0.0684622;0.187195;-0.00129
1437;1299;-20.9267;-50.2482;54.4316;-0.055671;0.193293;0.00453247
1460;1299;-21.6184;-49.7337;54.2291;-0.0504463;0.16982;-0.00863504
1483;1299;-23.3123;-50.7982;55.8921;-0.0794173;0.200311;-0.0114709
1506;1299;-25.467;-51.5113;57.4628;-0.0772772;0.219697;0.0020726
1529;1299;-27.0399;-52.2152;58.8013;-0.0597037;0.198677;0.00181475
1552;1299;-28.3137;-52.573;59.7125;-0.0505687;0.184765;0.00219521
1575;1299;-29.4355;-53.0168;60.6401;-0.0395158;0.19803;0.00996416
1598;1299;-30.1748;-53.298;61.2469;-0.0815058;0.161596;-0.020113
1621;1299;-33.4075;-55.1889;64.5126;-0.127296;0.133299;-0.0378712
655;1322;32.3985;-52.491;61.6844;-0.0764432;0.153858;0.0103879
678;1322;30.5418;-51.4491;59.8315;-0.0696113;0.173829;0.0134518
701;1322;29.027;-50.4378;58.1939;-0.0614805;0.173148;0.00704645
724;1322;27.5974;-50.0256;57.1329;-0.0652398;0.170525;0.0054138
747;1322;25.9035;-49.2079;55.6094;-0.0653168;0.176851;0.00672126
770;1322;24.4725;-48.8808;54.6648;-0.0559876;0.18846;-0.00466823
793;1322;23.2486;-48.6945;53.9597;-0.0595072;0.197665;-0.00685546
816;1322;21.6441;-48.2692;52.8997;-0.0721728;0.194774;9.27417e-05
839;1322;19.7867;-47.657;51.6014;-0.0732604;0.197954;-0.000356565
862;1322;18.129;-47.2734;50.6304;-0.0685837;0.194553;-0.0010947
885;1322;16.5109;-47.0329;49.8468;-0.0693826;0.192999;0.00209904
908;1322;14.8127;-46.5793;48.8779;-0.0643553;0.188398;0.00307829
931;1322;13.4436;-46.3747;48.284;-0.0639923;0.188878;0.00135074
954;1322;11.7671;-46.2679;47.7408;-0.069628;0.196926;-0.000635676
977;1322;10.1194;-46.043;47.1419;-0.0666983;0.201665;-0.00102116
1000;1322;8.58825;-45.9749;46.7702;-0.0635347;0.1952;0.00270858
1023;1322;7.09633;-45.716;46.2634;-0.0639434;0.195488;0.000754073
1046;1322;5.54501;-45.6455;45.981;-0.0699078;0.197622;-0.00287398
1069;1322;3.75885;-45.4715;45.6266;-0.0670549;0.199029;0.000308306
1092;1322;2.34929;-45.5134;45.574;-0.0616307;0.201171;0.00158481
1115;1322;0.83054;-45.3802;45.3878;-0.060358;0.201551;0.00820867
1138;1322;-0.517476;-45.2146;45.2175;-0.0560629;0.199199;0.00414304
1161;1322;-1.8267;-44.997;45.0341;-0.0675328;0.192876;-0.0024882
1184;1322;-3.73665;-45.1691;45.3234;-0.0655353;0.199492;0.00282347
1207;1322;-4.94717;-45.0135;45.2846;-0.0603261;0.208569;0.00816233
1230;1322;-6.60083;-45.1979;45.6773;-0.06761;0.201446;0.00681405
1253;1322;-8.17021;-45.0971;45.8312;-0.062726;0.212429;0.0165697
1276;1322;-9.58296;-45.1151;46.1216;-0.0605886;0.202181;0.0118083
1299;1322;-11.0474;-44.9719;46.309;-0.0616277;0.200323;0.0129409
1322;1322;-12.5117;-44.8666;46.5785;-0.0573483;0.191043;0.00693261
1345;1322;-13.7659;-44.8628;46.9273;-0.0505278;0.179352;0.00559956
1368;1322;-14.8983;-44.6883;47.1063;-0.0626459;0.180863;0.000643916
1391;1322;-16.7454;-45.2114;48.2128;-0.0805941;0.20678;0.000907424
1414;1322;-18.7832;-45.8041;49.5058;-0.0757474;0.195142;-0.000486021
1437;1322;-20.3861;-46.2724;50.5641;-0.054426;0.197512;0.0105396
1460;1322;-21.3613;-46.2586;50.9525;-0.0489281;0.185516;0.0102843
1483;1322;-22.6957;-46.5643;51.8009;-0.0718027;0.213331;0.00227835
1506;1322;-24.8094;-47.4696;53.5618;-0.0734525;0.211283;-0.00293685
1529;1322;-26.2425;-48.2581;54.9319;-0.0626746;0.179679;-0.0111044
1552;1322;-27.8159;-48.9943;56.3398;-0.0459229;0.172951;0.00113754
1575;1322;-28.4118;-48.9856;56.6288;-0.0400979;0.182929;0.00600494
1598;1322;-29.7064;-49.8067;57.9929;-0.0978879;0.168719;-0.0252044
1621;1322;-33.2602;-51.8628;61.6116;-0.138576;0.202237;-0.0414703
655;1345;31.3429;-48.973;58.144;-0.0659332;0.196792;0.0167463
678;1345;29.7159;-47.4117;55.9545;-0.0624263;0.174757;0.0154842
701;1345;28.3178;-46.7431;54.6518;-0.0523919;0.181193;-0.00458609
724;1345;27.2319;-46.613;53.9847;-0.0531463;0.191928;-0.00547879
747;1345;25.7929;-45.7415;52.5124;-0.0671351;0.170589;0.00929008
770;1345;24.0002;-44.9513;50.9571;-0.0747771;0.186709;0.00228886
793;1345;22.1921;-44.3824;49.6214;-0.0734788;0.199467;-0.00498872
816;1345;20.4719;-43.8595;48.402;-0.0684841;0.202337;-0.00444898
839;1345;18.9114;-43.2683;47.2206;-0.0630438;0.196331;-0.00413839
862;1345;17.4656;-43.0015;46.4131;-0.0617481;0.196431;-0.00761856
885;1345;15.9748;-42.7931;45.6776;-0.0653833;0.195833;-0.00623603
908;1345;14.3501;-42.533;44.8885;-0.0625787;0.191784;-0.00337875
931;1345;12.997;-42.2931;44.2451;-0.0636598;0.190733;-0.00349078
954;1345;11.3188;-41.9999;43.4984;-0.065107;0.196253;-0.00357802
977;1345;9.89489;-41.8012;42.9564;-0.0610011;0.193678;-0.00462751
1000;1345;8.42056;-41.7192;42.5605;-0.0640929;0.19489;-0.0023938
1023;1345;6.84519;-41.6266;42.1857;-0.0673616;0.19396;-0.00258
1046;1345;5.20933;-41.5029;41.8285;-0.0612209;0.195337;0.000162348
1069;1345;3.93618;-41.344;41.5309;-0.0578255;0.193121;0.00516853
1092;1345;2.46673;-41.2197;41.2934;-0.060811;0.193914;0.00526
1115;1345;1.04718;-41.0441;41.0575;-0.0647723;0.198007;0.00407704
1138;1345;-0.616312;-41.0836;41.0882;-0.0652212;0.19123;-0.000514581
1161;1345;-2.05779;-41.0241;41.0757;-0.057832;0.188122;0.00166881
1184;1345;-3.35868;-40.9038;41.0415;-0.0504772;0.200511;0.0135825
1207;1345;-4.44364;-40.5928;40.8353;-0.0605629;0.196238;0.00577187
1230;1345;-6.23447;-40.9189;41.3912;-0.0600617;0.196906;0.00760116
1253;1345;-7.29488;-40.5346;41.1858;-0.0561312;0.200793;0.0158792
1276;1345;-8.89447;-40.6072;41.5699;-0.066196;0.197554;0.00991293
1299;1345;-10.448;-40.5804;41.9038;-0.0642396;0.195494;0.0092497
1322;1345;-11.9512;-40.7167;42.4344;-0.0618684;0.191144;0.0071495
1345;1345;-13.3889;-40.8847;43.0212;-0.0660038;0.182879;0.00132258
1368;1345;-15.0995;-41.3516;44.0221;-0.0575758;0.170969;0.00170041
1391;1345;-16.1188;-41.0708;44.1206;-0.0543646;0.189984;0.0116181
1414;1345;-17.6722;-41.3857;45.0009;-0.0672154;0.199078;0.00698827
1437;1345;-19.3311;-41.9405;46.1811;-0.0546648;0.198318;0.0143675
1460;1345;-20.2625;-41.8888;46.5322;-0.0465116;0.191723;0.0185612
1483;1345;-21.5229;-41.8836;47.09;-0.0692118;0.19098;0.00670595
1506;1345;-23.5721;-42.6792;48.756;-0.0953857;0.191285;-0.0161357
1529;1345;-26.2312;-44.5893;51.7327;-0.0766016;0.182542;-0.018941
1552;1345;-27.3182;-45.2163;52.828;-0.0348732;0.177491;0.00539709
1575;1345;-27.8697;-45.2794;53.169;-0.0367108;0.166046;-0.00349466
1598;1345;-29.0482;-46.1119;54.4987;-0.0883977;0.1703;-0.00553774
1621;1345;-32.1574;-46.6884;56.6913;-0.125731;0.184386;0.00331994
655;1368;30.0934;-44.2369;53.5025;-0.0340855;0.187383;-0.018313
678;1368;29.2946;-44.0261;52.8817;-0.0523097;0.154561;0.00471732
701;1368;27.5958;-42.765;50.8957;-0.0716942;0.171551;0.0115738
724;1368;25.8181;-41.9416;49.2511;-0.0597231;0.204326;-0.0122377
747;1368;24.7535;-41.9481;48.707;-0.0597124;0.190477;-0.0100612
770;1368;22.9736;-40.9929;46.9916;-0.0705501;0.186126;0.00113322
793;1368;21.3537;-40.3203;45.6257;-0.0666202;0.192778;-0.00406543
816;1368;19.7824;-39.7823;44.4294;-0.0640524;0.207834;-0.0105806
839;1368;18.2964;-39.3924;43.434;-0.0629666;0.198065;-0.0109743
862;1368;16.7814;-39.0011;42.4582;-0.0628719;0.190123;-0.00846622
885;1368;15.3028;-38.7807;41.6907;-0.0616003;0.191227;-0.00784717
908;1368;13.8516;-38.4803;40.8974;-0.0604675;0.190365;-0.00667733
931;1368;12.4292;-38.3178;40.2832;-0.0642474;0.189821;-0.00582364
954;1368;10.7919;-37.9946;39.4975;-0.0654166;0.191398;-0.00481601
977;1368;9.31223;-37.8674;38.9956;-0.0561377;0.18956;-0.008014
1000;1368;8.13196;-37.7479;38.6139;-0.0578671;0.191763;-0.00585919
1023;1368;6.56717;-37.5259;38.0962;-0.0615738;0.189629;-0.00239697
1046;1368;5.20514;-37.4002;37.7607;-0.0560856;0.193785;-0.00274179
1069;1368;3.90999;-37.3119;37.5162;-0.0573081;0.191612;-0.000823952
1092;1368;2.48869;-37.3227;37.4056;-0.0600134;0.190682;0.00319448
1115;1368;1.06024;-37.0303;37.0455;-0.0647499;0.189476;-0.000731435
1138;1368;-0.593467;-37.1287;37.1335;-0.0620331;0.190171;0.00303463
1161;1368;-1.88775;-37.0328;37.0809;-0.0500254;0.190105;0.00872915
1184;1368;-2.95712;-36.7269;36.8457;-0.052314;0.192573;0.010152
1207;1368;-4.36169;-36.7352;36.9932;-0.0625027;0.181578;-0.000292127
1230;1368;-5.92851;-36.8945;37.3678;-0.0559395;0.195868;0.0110204
1253;1368;-7.01129;-36.6507;37.3153;-0.0552758;0.18953;0.00952984
1276;1368;-8.54577;-36.7922;37.7717;-0.0628111;0.185261;0.00637357
1299;1368;-9.9976;-36.7296;38.0659;-0.0606734;0.181922;0.00968404
1322;1368;-11.427;-36.7949;38.5285;-0.0598269;0.187268;0.00738238
1345;1368;-12.839;-37.1126;39.2707;-0.0645437;0.188237;0.00668816
1368;1368;-14.5028;-37.4024;40.1157;-0.0576234;0.198129;0.0177957
1391;1368;-15.5708;-37.187;40.3153;-0.0525453;0.185162;0.0154918
1414;1368;-16.987;-37.4418;41.115;-0.0585719;0.195939;0.00952176
1437;1368;-18.3557;-37.9478;42.1541;-0.0558488;0.195796;0.0103482
1460;1368;-19.6384;-38.1808;42.9353;-0.0563775;0.1896;0.00972678
1483;1368;-21.0303;-38.5139;43.8816;-0.0684577;0.163924;-0.006064
1506;1368;-22.9211;-39.4145;45.5947;-0.0798916;0.161482;-0.0124875
1529;1368;-24.9134;-40.5296;47.5745;-0.0731447;0.188667;-0.00370225
1552;1368;-26.4683;-41.4656;49.1931;-0.0577246;0.200568;0.00797525
1575;1368;-27.6718;-41.8993;50.2124;-0.04228;0.18513;0.00445053
1598;1368;-28.4697;-42.5603;51.2045;-0.0756081;0.186958;-0.00853106
1621;1368;-31.3484;-44.0793;54.0898;-0.115146;0.132975;-0.0188998
655;1391;29.0859;-41.085;50.3385;-0.0295247;0.151367;-0.014124
678;1391;28.3946;-40.7966;49.7053;-0.046644;0.156631;-0.00153289
701;1391;26.8573;-39.4527;47.7266;-0.0693227;0.158855;0.0111869
724;1391;24.9993;-38.0628;45.5383;-0.0672207;0.178735;0.000271266
747;1391;23.6189;-37.7288;44.5119;-0.0617373;0.198926;-0.0125994
770;1391;22.0551;-37.1006;43.1611;-0.0698531;0.194721;-0.00428249
793;1391;20.2599;-36.2705;41.5453;-0.0784697;0.18777;0.00227945
816;1391;18.2475;-35.1731;39.6247;-0.0710819;0.199722;-0.00859084
839;1391;16.8445;-34.955;38.8019;-0.0504605;0.19509;-0.0205135
862;1391;15.8642;-34.9827;38.4117;-0.0486262;0.188423;-0.0172906
885;1391;14.5499;-34.7261;37.6511;-0.0579262;0.190381;-0.0111501
908;1391;13.1148;-34.4951;36.904;-0.0576976;0.186198;-0.0106065
931;1391;11.8121;-34.2754;36.2536;-0.0597396;0.189624;-0.00848896
954;1391;10.2755;-33.9175;35.4399;-0.0631816;0.187022;-0.0075803
977;1391;8.80495;-33.7917;34.92;-0.0601253;0.184707;-0.00718232
1000;1391;7.42021;-33.6217;34.4308;-0.0555597;0.18972;-0.00871194
1023;1391;6.17357;-33.6076;34.1699;-0.0578951;0.183043;-0.00182766
1046;1391;4.67407;-33.3197;33.646;-0.0510853;0.185231;-0.00390466
1069;1391;3.75883;-33.2434;33.4553;-0.0476452;0.185073;-0.00271427
1092;1391;2.42723;-33.1553;33.244;-0.0636474;0.187088;-0.00213303
1115;1391;0.730884;-33.0278;33.0359;-0.0578305;0.179706;-0.000420414
1138;1391;-0.314848;-33.04;33.0415;-0.0516313;0.180875;0.00168957
1161;1391;-1.70888;-32.9834;33.0276;-0.0513503;0.186495;0.00802163
1184;1391;-2.74178;-32.7689;32.8834;-0.0539831;0.185474;0.0086637
1207;1391;-4.26312;-32.8861;33.1613;-0.0533343;0.179349;0.00604801
1230;1391;-5.26446;-32.6606;33.0821;-0.0472612;0.188327;0.015006
1253;1391;-6.49261;-32.5212;33.163;-0.0611376;0.182599;0.00808086
1276;1391;-8.16857;-32.7602;33.7633;-0.0630941;0.186342;0.00710104
1299;1391;-9.49417;-32.8684;34.2122;-0.0545185;0.183999;0.0122843
1322;1391;-10.7488;-32.7994;34.5158;-0.052291;0.182899;0.0139946
1345;1391;-11.966;-32.9348;35.0412;-0.0532015;0.191116;0.015183
1368;1391;-13.2655;-33.0274;35.5919;-0.0548507;0.198123;0.0187682
1391;1391;-14.5635;-33.2452;36.2952;-0.0532668;0.185116;0.0170282
1414;1391;-15.7849;-33.1487;36.7151;-0.0596341;0.190334;0.0147093
1437;1391;-17.3963;-33.7107;37.9347;-0.0593345;0.200952;0.0132407
1460;1391;-18.6069;-33.8921;38.6638;-0.0667539;0.197748;0.00686579
1483;1391;-20.593;-34.8849;40.5096;-0.0761216;0.175357;-0.0090728
1506;1391;-22.2953;-35.7853;42.1624;-0.0704678;0.175774;-0.00484442
1529;1391;-23.9942;-36.6501;43.8058;-0.0530177;0.176587;0.00716708
1552;1391;-24.8148;-36.8238;44.4046;-0.0446308;0.18058;0.0108994
1575;1391;-26.1027;-37.4617;45.6588;-0.0485097;0.188055;0.00660855
1598;1391;-27.1257;-38.2277;46.8739;-0.0829986;0.168669;-0.0271082
1621;1391;-30.2402;-40.9673;50.9194;-0.119151;0.16452;-0.0481868
655;1414;28.0754;-37.7725;47.0637;-0.0379193;0.150461;-0.0108253
678;1414;27.1821;-37.3536;46.1969;-0.0573335;0.16498;-0.00276468
701;1414;25.3219;-36.0099;44.0217;-0.0710377;0.172821;0.0112204
724;1414;23.686;-34.3892;41.757;-0.062164;0.174995;0.00382173
747;1414;22.3009;-33.6172;40.3416;-0.0623089;0.192226;-0.00679235
770;1414;20.6958;-32.8185;38.7991;-0.0664211;0.200327;-0.0116242
793;1414;19.1199;-32.4161;37.6348;-0.0716535;0.189342;-0.00625771
816;1414;17.2495;-31.4241;35.8472;-0.0637669;0.171928;-0.00113045
839;1414;16.0694;-31.2014;35.0964;-0.0512921;0.174728;-0.0120212
862;1414;14.8247;-31.0606;34.417;-0.0521407;0.183093;-0.0148179
885;1414;13.6026;-30.7548;33.6287;-0.0543014;0.189002;-0.0159325
908;1414;12.2528;-30.6153;32.9762;-0.0575087;0.185059;-0.0143145
931;1414;10.8742;-30.3171;32.2083;-0.0592272;0.187135;-0.0125151
954;1414;9.43931;-30.0905;31.5363;-0.0556355;0.185629;-0.0148818
977;1414;8.23872;-30.048;31.157;-0.0505107;0.181393;-0.00921164
1000;1414;7.05249;-29.7319;30.5569;-0.0471949;0.179207;-0.00548373
1023;1414;6.01304;-29.7641;30.3655;-0.0564814;0.182849;-0.00655036
1046;1414;4.37615;-29.5558;29.8781;-0.0542474;0.176841;-0.00107577
1069;1414;3.44503;-29.4694;29.6701;-0.0501495;0.177905;-0.00405649
1092;1414;2.00806;-29.4013;29.4698;-0.0542831;0.17521;-0.00396312
1115;1414;0.876229;-29.3975;29.4105;-0.0527096;0.174077;-0.000742821
1138;1414;-0.484114;-29.4496;29.4536;-0.0491518;0.178072;0.00317122
1161;1414;-1.44402;-29.1343;29.1701;-0.037232;0.179786;0.0121012
1184;1414;-2.23369;-28.8715;28.9578;-0.0521006;0.183788;0.00879712
1207;1414;-3.90657;-29.1181;29.379;-0.0568467;0.182575;0.00874847
1230;1414;-4.92756;-28.9316;29.3482;-0.046401;0.18399;0.0110169
1253;1414;-6.09346;-28.9113;29.5465;-0.0525467;0.180466;0.0113883
1276;1414;-7.41179;-28.9098;29.8448;-0.0561189;0.182433;0.0142125
1299;1414;-8.75175;-28.9417;30.236;-0.0543576;0.189919;0.0165042
1322;1414;-9.98441;-29.0553;30.7229;-0.0492874;0.180801;0.0156788
1345;1414;-11.0779;-29.0598;31.0998;-0.0487484;0.190202;0.0200018
1368;1414;-12.2844;-29.0928;31.58;-0.0566519;0.187159;0.0167211
1391;1414;-13.7634;-29.3712;32.436;-0.0564996;0.186347;0.0174215
1414;1414;-14.9625;-29.4288;33.0141;-0.0499328;0.177591;0.0193969
1437;1414;-16.121;-29.5287;33.6427;-0.052978;0.185607;0.0179961
1460;1414;-17.4701;-29.8838;34.6157;-0.0711357;0.191646;0.00534715
1483;1414;-19.5467;-31.0732;36.7099;-0.0765254;0.21158;0.00485036
1506;1414;-21.1876;-31.9648;38.3492;-0.070089;0.20954;0.00694887
1529;1414;-22.9386;-33.0561;40.2354;-0.0670892;0.202258;0.0109746
1552;1414;-24.4257;-33.8369;41.7319;-0.0497995;0.173606;0.0128743
1575;1414;-25.2994;-33.9899;42.3719;-0.0488421;0.172956;0.00565491
1598;1414;-26.7579;-35.3919;44.3686;-0.0784518;0.147106;-0.0216771
1621;1414;-29.1762;-37.0932;47.1928;-0.0968832;0.169193;-0.0185857
655;1437;27.0561;-34.6576;43.968;-0.0456574;0.14865;-0.00337983
678;1437;25.9642;-33.8033;42.624;-0.0575109;0.177637;-0.000467047
701;1437;24.2574;-32.1552;40.2788;-0.0721015;0.182736;0.0122545
724;1437;22.4036;-30.6789;37.9884;-0.0673247;0.173446;0.00494622
747;1437;20.9762;-29.6685;36.3348;-0.0626498;0.171898;-0.00101996
770;1437;19.381;-28.7257;34.6524;-0.0648225;0.181344;-0.0112053
793;1437;17.8695;-28.3114;33.4792;-0.057872;0.188469;-0.016958
816;1437;16.6286;-27.8723;32.4557;-0.0555652;0.167717;-0.0105017
839;1437;15.2314;-27.5429;31.4739;-0.0580317;0.175501;-0.0141399
