x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1253;3.23059;-77.7007;77.7679;-0.0910407;0.283376;0.00242461
1115;1253;0.872488;-77.2218;77.2267;-0.0898545;0.292968;-0.00256906
1138;1253;-1.10787;-77.4725;77.4805;-0.0657931;0.291102;0.00813332
1161;1253;-2.26253;-76.8255;76.8588;-0.0771059;0.28891;0.00567473
1184;1253;-4.8042;-77.1773;77.3266;-0.10318;0.283695;-0.00616528
1207;1253;-7.28597;-77.3375;77.6799;-0.102163;0.278576;-0.00222296
1230;1253;-9.77216;-77.3083;77.9235;-0.0770149;0.300691;0.0166544
1253;1253;-10.9803;-76.7875;77.5686;-0.0760326;0.306236;0.0151498
1276;1253;-13.4142;-77.1162;78.2742;-0.0973058;0.281043;-0.00136624
1299;1253;-15.6994;-77.0864;78.6688;-0.0831375;0.280228;0.00899507
1322;1253;-17.4135;-76.8016;78.7509;-0.0588176;0.293828;0.0200561
1345;1253;-18.493;-76.5468;78.749;-0.065539;0.312012;0.0170733
1368;1253;-20.5342;-76.7366;79.4365;-0.100634;0.309335;1.16993e-06
1391;1253;-23.3915;-77.4309;80.887;-0.0997543;0.291797;-0.00735673
1414;1253;-25.3897;-77.7217;81.7637;-0.0952816;0.296481;-0.00641461
1437;1253;-28.0196;-78.4967;83.3477;-0.093384;0.27404;-0.00372507
1460;1253;-29.9158;-78.5652;84.0681;-0.0735012;0.345369;0.0388466
1483;1253;-31.5352;-78.3769;84.4832;-0.0746721;0.274152;0.0106532
1506;1253;-33.4906;-78.874;85.6898;-0.0720252;0.228721;-0.0178398
1529;1253;-34.9869;-79.2925;86.6683;-0.0857511;0.252724;-0.0121302
1552;1253;-37.6489;-80.4137;88.7908;-0.100613;0.262544;-0.0105927
1575;1253;-39.9142;-81.0907;90.3816;-0.0945648;0.260203;-0.00163316
1598;1253;-42.2482;-81.7503;92.0219;-0.114642;0.312305;0.0220027
1621;1253;-45.5451;-82.1759;93.9534;-0.132899;0.352222;0.0170719
655;1276;42.5008;-78.1696;88.9764;-0.0840961;0.24213;0.0017902
678;1276;40.4713;-77.653;87.5666;-0.0874632;0.259191;0.00724213
701;1276;38.2561;-76.6355;85.6536;-0.0847742;0.258338;0.00525829
724;1276;36.367;-76.2446;84.4736;-0.0815479;0.255141;0.0012406
747;1276;34.3303;-75.8299;83.2391;-0.082503;0.261706;0.00692972
770;1276;32.3886;-75.2297;81.9056;-0.0880671;0.260966;0.010864
793;1276;30.0622;-74.5063;80.3425;-0.0896807;0.241977;0.0133457
816;1276;28.0453;-74.1397;79.2669;-0.0793446;0.260738;0.000608559
839;1276;26.2502;-73.8842;78.4088;-0.0838016;0.259129;0.00615609
862;1276;24.0086;-73.4764;77.2994;-0.100394;0.262536;0.0101871
885;1276;21.3611;-72.8732;75.9394;-0.0994988;0.269422;0.00473388
908;1276;19.1706;-72.698;75.1832;-0.0873359;0.282463;-0.00441322
931;1276;17.1493;-72.5;74.5006;-0.0821643;0.290556;-0.00906134
954;1276;15.2207;-72.4259;74.008;-0.0784039;0.288237;-0.00991077
977;1276;13.389;-72.4628;73.6894;-0.0816897;0.28562;-0.00442461
1000;1276;11.2953;-72.2917;73.1688;-0.0842268;0.287925;-0.00124536
1023;1276;9.33471;-72.1278;72.7293;-0.0814929;0.276552;0.00392966
1046;1276;7.37934;-72.0614;72.4383;-0.0845579;0.281808;0.00286118
1069;1276;5.2646;-71.9385;72.1309;-0.0879333;0.281951;0.0029712
1092;1276;3.13772;-71.7384;71.807;-0.0972532;0.281432;0.00342418
1115;1276;0.547428;-71.5483;71.5504;-0.08454;0.274249;0.000916182
1138;1276;-0.931249;-71.6153;71.6213;-0.0718218;0.282653;0.00557623
1161;1276;-2.88449;-71.4547;71.5129;-0.0827799;0.278142;0.00183974
1184;1276;-4.91141;-71.5246;71.693;-0.0863975;0.280917;0.00463468
1207;1276;-7.04766;-71.2415;71.5892;-0.0754155;0.284424;0.0164447
1230;1276;-8.52952;-70.7386;71.251;-0.0712185;0.282798;0.0146985
1253;1276;-10.4518;-70.7954;71.5628;-0.0985905;0.267418;-0.0105733
1276;1276;-13.3184;-71.3772;72.6091;-0.10239;0.288346;-0.00283686
1299;1276;-15.4386;-71.5711;73.2173;-0.077577;0.294016;0.0151231
1322;1276;-17.0376;-71.2068;73.2168;-0.0664312;0.294938;0.0273872
1345;1276;-18.6115;-70.7332;73.1408;-0.0752817;0.299265;0.016228
1368;1276;-20.6433;-70.8483;73.7945;-0.0879724;0.287512;0.00136478
1391;1276;-22.8564;-71.1907;74.7699;-0.0813332;0.278017;0.00416203
1414;1276;-24.5521;-71.2067;75.3207;-0.0806274;0.294942;-0.000921232
1437;1276;-26.7413;-72.2419;77.0324;-0.0478265;0.291801;0.021581
1460;1276;-26.8111;-70.6365;75.5536;-0.0778457;0.316326;0.0159918
1483;1276;-30.4774;-72.8045;78.9263;-0.14362;0.274209;-0.0389981
1506;1276;-34.1974;-74.7819;82.2301;-0.099409;0.264927;-0.0131081
1529;1276;-35.3472;-74.7035;82.644;-0.0586913;0.251445;0.00433694
1552;1276;-36.9816;-74.9014;83.5336;-0.0646292;0.272251;0.0083412
1575;1276;-38.427;-75.2962;84.535;-0.0415178;0.280699;0.0302548
1598;1276;-38.934;-74.5867;84.1369;-0.101384;0.286204;0.0378122
1621;1276;-43.3557;-75.0003;86.63;-0.173606;0.236351;0.0155387
655;1299;41.7199;-73.0283;84.1052;-0.0956727;0.226499;0.0117974
678;1299;39.3802;-72.0639;82.1219;-0.0889299;0.245363;0.00687536
701;1299;37.3946;-71.3341;80.5413;-0.0743642;0.249289;2.40379e-05
724;1299;35.81;-71.0643;79.5769;-0.0753585;0.251993;-0.000237492
747;1299;33.7754;-70.3627;78.0493;-0.0821648;0.265792;0.000902054
770;1299;31.8461;-69.9473;76.8557;-0.0771134;0.25872;-0.00437729
793;1299;30.0745;-69.6965;75.9084;-0.0863408;0.245227;0.00629381
816;1299;27.6759;-69.0137;74.3562;-0.0915898;0.250329;0.0090671
839;1299;25.6296;-68.4457;73.0869;-0.0909631;0.263638;0.00249393
862;1299;23.2667;-67.8966;71.7725;-0.0942387;0.263859;0.00159468
885;1299;21.0592;-67.5651;70.771;-0.0911129;0.255345;0.00647995
908;1299;18.8565;-67.0613;69.6619;-0.0892821;0.264629;0.00654962
931;1299;16.7442;-66.8461;68.9113;-0.0812303;0.264989;0.00266438
954;1299;14.9539;-66.8412;68.4936;-0.0755665;0.267603;-0.00186134
977;1299;13.1258;-66.8018;68.0791;-0.0846611;0.275547;-4.51682e-05
1000;1299;10.877;-66.4397;67.3242;-0.0839271;0.272671;0.00173308
1023;1299;9.08557;-66.3563;66.9754;-0.074467;0.276079;-0.00246748
1046;1299;7.31344;-66.3492;66.7511;-0.0822915;0.275161;-0.00153384
1069;1299;5.12981;-66.201;66.3995;-0.0886183;0.279009;-0.00236183
1092;1299;3.03805;-66.1944;66.264;-0.0897466;0.271847;0.000892489
1115;1299;0.796865;-65.98;65.9848;-0.0775435;0.271328;0.0089021
1138;1299;-0.680013;-65.9225;65.926;-0.0629819;0.277892;0.00991747
1161;1299;-2.20117;-65.44;65.477;-0.082137;0.281416;0.00844184
1184;1299;-4.62836;-65.6898;65.8526;-0.093241;0.277343;-0.00200978
1207;1299;-6.71233;-65.7236;66.0655;-0.088835;0.275579;0.00639021
1230;1299;-8.9145;-65.7577;66.3592;-0.0924643;0.256794;4.58726e-05
1253;1299;-11.183;-65.7991;66.7427;-0.0771645;0.262363;0.00613355
1276;1299;-12.6146;-65.3612;66.5673;-0.0677715;0.279027;0.0206875
1299;1299;-14.4192;-65.1327;66.7096;-0.0676218;0.288297;0.0216636
1322;1299;-15.8415;-64.8213;66.729;-0.0618598;0.282124;0.0219651
1345;1299;-17.3649;-64.3986;66.6987;-0.0816157;0.271996;0.00879642
1368;1299;-19.7634;-65.0117;67.9494;-0.10445;0.28102;-0.00644457
1391;1299;-22.4844;-66.0572;69.7789;-0.0884227;0.272845;0.00569744
1414;1299;-24.0349;-65.7359;69.992;-0.0870946;0.25294;-0.0013668
1437;1299;-26.6861;-66.6251;71.7709;-0.0731472;0.269287;0.00717165
1460;1299;-27.5328;-65.8369;71.3621;-0.0626421;0.226178;-0.0110641
1483;1299;-29.6675;-67.1671;73.4273;-0.0954713;0.273667;-0.015053
1506;1299;-32.2131;-67.9922;75.2371;-0.0969976;0.30103;0.00153108
1529;1299;-34.4062;-68.903;77.0157;-0.0792939;0.271575;0.00122879
1552;1299;-36.0372;-69.2686;78.0821;-0.0631875;0.255223;0.00608614
1575;1299;-37.4177;-69.6652;79.078;-0.0573872;0.268437;0.010612
1598;1299;-38.7669;-70.1734;80.1697;-0.103233;0.221995;-0.0275379
1621;1299;-42.5343;-72.4339;83.999;-0.145555;0.178654;-0.0480446
655;1322;41.1216;-68.7382;80.0994;-0.0910104;0.218857;0.0138498
678;1322;38.8871;-67.5115;77.9103;-0.085568;0.237996;0.01663
701;1322;36.9322;-66.3395;75.9271;-0.0792689;0.238934;0.00872285
724;1322;35.0507;-65.8469;74.5946;-0.0831624;0.234196;0.00689154
747;1322;32.9088;-64.9194;72.7841;-0.0826424;0.242457;0.0060898
770;1322;31.0584;-64.5805;71.6608;-0.0723766;0.259207;-0.00725464
793;1322;29.4456;-64.3509;70.7678;-0.0787655;0.26988;-0.00788585
816;1322;27.2727;-63.7944;69.3796;-0.0920182;0.26753;0.00120602
839;1322;24.9774;-63.0503;67.8175;-0.088978;0.273248;-0.000602851
862;1322;22.9631;-62.6296;66.7066;-0.0848883;0.265107;-0.00158274
885;1322;20.885;-62.3365;65.7421;-0.0851741;0.263788;0.00220685
908;1322;18.8544;-61.8138;64.6253;-0.078374;0.258047;0.00339408
931;1322;17.1198;-61.6015;63.9362;-0.0807373;0.259703;0.00301163
954;1322;14.9753;-61.4309;63.2298;-0.0887501;0.269653;0.00042886
977;1322;12.8358;-61.1758;62.5079;-0.0853789;0.273374;-0.00152034
1000;1322;10.8629;-61.1099;62.0679;-0.0805494;0.264377;0.00262664
1023;1322;8.96644;-60.8195;61.4769;-0.0801597;0.266709;5.15746e-05
1046;1322;7.01339;-60.7871;61.1904;-0.0862165;0.271322;-0.0030814
1069;1322;4.81191;-60.5228;60.7138;-0.0849134;0.271856;0.000571236
1092;1322;2.92527;-60.5859;60.6565;-0.078012;0.276576;0.00174521
1115;1322;1.07114;-60.417;60.4265;-0.075192;0.275386;0.0099322
1138;1322;-0.675822;-60.2396;60.2434;-0.0716197;0.272991;0.00504584
1161;1322;-2.35319;-59.951;59.9972;-0.0841361;0.260493;-0.00359507
1184;1322;-4.72429;-60.1688;60.354;-0.0822392;0.271353;0.00329851
1207;1322;-6.30602;-59.9553;60.2861;-0.0771527;0.284126;0.0097623
1230;1322;-8.42193;-60.1458;60.7326;-0.0844587;0.275585;0.00917736
1253;1322;-10.3707;-59.9947;60.8845;-0.0780686;0.290713;0.0212082
1276;1322;-12.1658;-59.9706;61.1922;-0.0762579;0.277939;0.015675
1299;1322;-14.024;-59.8297;61.4513;-0.0770518;0.271569;0.015431
1322;1322;-15.8593;-59.6868;61.7578;-0.0720595;0.258308;0.00997833
1345;1322;-17.4683;-59.5862;62.094;-0.065494;0.240754;0.00727937
1368;1322;-18.9788;-59.3808;62.34;-0.0795142;0.241954;-0.000733473
1391;1322;-21.2865;-60.0224;63.6852;-0.101265;0.281641;-0.00011856
1414;1322;-23.9235;-60.7617;65.3017;-0.0947783;0.265572;-5.85629e-05
1437;1322;-25.8916;-61.1902;66.4426;-0.0686698;0.268794;0.0151345
1460;1322;-27.2012;-61.2015;66.9741;-0.0659661;0.25325;0.0126117
1483;1322;-29.0353;-61.6024;68.1021;-0.090449;0.294093;0.00303575
1506;1322;-31.5933;-62.6168;70.1356;-0.0913249;0.28772;-0.00628795
1529;1322;-33.4955;-63.5906;71.8729;-0.0781987;0.245135;-0.0130384
1552;1322;-35.3805;-64.39;73.4701;-0.0568919;0.234891;0.0019639
1575;1322;-36.1975;-64.3133;73.8001;-0.055975;0.247892;0.00603296
1598;1322;-38.0417;-65.3174;75.588;-0.122416;0.235256;-0.0263417
1621;1322;-42.3441;-67.4182;79.613;-0.165394;0.301788;-0.0430613
655;1345;39.8748;-63.903;75.3232;-0.0810751;0.28097;0.0189482
678;1345;37.8585;-62.199;72.8147;-0.0779862;0.242091;0.0167761
701;1345;36.0629;-61.4289;71.2323;-0.0677602;0.249708;-0.00686454
724;1345;34.6194;-61.3355;70.4311;-0.0701545;0.264775;-0.00829186
747;1345;32.6995;-60.3188;68.6121;-0.0871749;0.236258;0.0130872
770;1345;30.3671;-59.2835;66.6085;-0.0919463;0.256983;0.003875
793;1345;28.2216;-58.6466;65.0836;-0.0897777;0.273726;-0.00627278
816;1345;26.0147;-58.045;63.6081;-0.0876853;0.277047;-0.00323596
839;1345;23.9709;-57.265;62.0797;-0.0804705;0.270069;-0.00443129
862;1345;22.1379;-57.0049;61.1527;-0.0790451;0.268942;-0.00947564
885;1345;20.175;-56.7182;60.1995;-0.0816444;0.268379;-0.00679881
908;1345;18.211;-56.4253;59.2912;-0.0759946;0.263746;-0.00506264
931;1345;16.5313;-56.1449;58.5281;-0.079019;0.262143;-0.00463462
954;1345;14.4149;-55.7721;57.6049;-0.0830543;0.267221;-0.00564556
977;1345;12.5339;-55.5954;56.9908;-0.0782864;0.264659;-0.00780744
1000;1345;10.66;-55.5645;56.5778;-0.0807683;0.26592;-0.00267809
1023;1345;8.65451;-55.3956;56.0675;-0.0844033;0.265629;-0.000944781
1046;1345;6.59669;-55.2202;55.6129;-0.0779988;0.270073;0.000466033
1069;1345;4.9131;-55.0482;55.267;-0.0737139;0.265154;0.00570001
1092;1345;3.06924;-54.8666;54.9524;-0.0750242;0.265985;0.00661813
1115;1345;1.32036;-54.6986;54.7146;-0.0806592;0.27028;0.00394709
1138;1345;-0.80439;-54.7274;54.7333;-0.0827762;0.263176;-0.00124794
1161;1345;-2.65952;-54.7108;54.7754;-0.0729064;0.256292;0.00148936
1184;1345;-4.2905;-54.5562;54.7246;-0.0651913;0.272872;0.0170003
1207;1345;-5.767;-54.1256;54.432;-0.0760784;0.267226;0.00780415
1230;1345;-7.93452;-54.475;55.0498;-0.0738246;0.269178;0.0102098
1253;1345;-9.29873;-53.9826;54.7776;-0.0698609;0.274226;0.0208474
1276;1345;-11.2716;-53.9989;55.1627;-0.0823843;0.269455;0.0131316
1299;1345;-13.2589;-54.0018;55.6057;-0.081215;0.267353;0.0107568
1322;1345;-15.1733;-54.1758;56.2605;-0.0788986;0.261806;0.00799531
1345;1345;-17.0459;-54.4096;57.0172;-0.0846952;0.248606;0.000813835
1368;1345;-19.2576;-54.9787;58.2539;-0.0735344;0.234953;0.00334098
1391;1345;-20.5633;-54.5749;58.3204;-0.0666979;0.259837;0.0169032
1414;1345;-22.4357;-54.8382;59.2502;-0.083647;0.271645;0.00858894
1437;1345;-24.6001;-55.6235;60.8206;-0.0692701;0.269467;0.0184172
1460;1345;-25.7447;-55.405;61.0942;-0.0587427;0.261938;0.0270144
1483;1345;-27.3884;-55.2412;61.658;-0.089854;0.263506;0.00987596
1506;1345;-30.092;-56.2936;63.8318;-0.118373;0.261944;-0.0251574
1529;1345;-33.3549;-58.7576;67.5648;-0.096898;0.24953;-0.0259684
1552;1345;-34.9147;-59.512;68.9979;-0.0480306;0.24415;0.00858937
1575;1345;-35.6253;-59.4348;69.294;-0.0486682;0.23108;-0.00237788
1598;1345;-37.22;-60.4132;70.9583;-0.107289;0.235171;0.00509129
1621;1345;-40.8655;-60.2069;72.7658;-0.1459;0.250007;0.0270013
655;1368;38.3693;-57.3144;68.972;-0.0460068;0.253769;-0.033237
678;1368;37.2848;-57.494;68.5253;-0.0678414;0.214822;-0.00106148
701;1368;35.1159;-56.0415;66.1345;-0.0923025;0.236645;0.0136574
724;1368;32.7477;-55.003;64.0136;-0.0754592;0.282906;-0.0174023
747;1368;31.4928;-55.1176;63.4803;-0.0744169;0.260697;-0.012584
770;1368;29.1751;-54.0119;61.3879;-0.0898884;0.252113;0.00223593
793;1368;27.108;-53.1762;59.6871;-0.0851407;0.26286;-0.00423131
816;1368;25.0485;-52.4924;58.1625;-0.0825401;0.287062;-0.0130433
839;1368;23.1234;-51.9933;56.9034;-0.0784995;0.271039;-0.0151973
862;1368;21.2742;-51.6094;55.8222;-0.0772501;0.260525;-0.011745
885;1368;19.4157;-51.3311;54.8803;-0.0770024;0.25933;-0.00870792
908;1368;17.5793;-50.9759;53.9219;-0.0759239;0.259853;-0.00889057
931;1368;15.7764;-50.8249;53.2172;-0.0814865;0.258618;-0.00889407
954;1368;13.6612;-50.4647;52.2811;-0.0831566;0.258666;-0.00694808
977;1368;11.7741;-50.2995;51.6592;-0.0699032;0.258012;-0.010104
1000;1368;10.3237;-50.1794;51.2304;-0.070544;0.262609;-0.00736997
1023;1368;8.40389;-49.9001;50.6028;-0.0778039;0.258877;-0.00243822
1046;1368;6.59079;-49.7015;50.1366;-0.0731298;0.263723;-0.00291181
1069;1368;4.90607;-49.6183;49.8603;-0.0726769;0.260375;-0.00165099
1092;1368;3.11642;-49.6508;49.7485;-0.0757207;0.258311;0.00309997
1115;1368;1.27897;-49.3225;49.3391;-0.081203;0.259368;-0.00118983
1138;1368;-0.785007;-49.4087;49.4149;-0.0774338;0.259863;0.00315364
1161;1368;-2.43277;-49.377;49.4369;-0.063904;0.259203;0.0103459
1184;1368;-3.82713;-48.985;49.1343;-0.0671628;0.263476;0.0128096
1207;1368;-5.63549;-48.9777;49.3008;-0.0785842;0.248022;0.000689366
1230;1368;-7.59659;-49.0978;49.682;-0.0692744;0.265852;0.0143607
1253;1368;-8.94136;-48.7716;49.5845;-0.0675675;0.255522;0.0116361
1276;1368;-10.8178;-48.9222;50.104;-0.0784319;0.248824;0.00644963
1299;1368;-12.7031;-48.8587;50.4831;-0.077033;0.246638;0.0110093
1322;1368;-14.5095;-48.9228;51.0291;-0.0752504;0.25509;0.00911493
1345;1368;-16.3081;-49.3123;51.939;-0.0814641;0.257965;0.00881808
1368;1368;-18.429;-49.6133;52.9255;-0.0730689;0.270276;0.0230426
1391;1368;-19.802;-49.3353;53.161;-0.067174;0.255519;0.0203967
1414;1368;-21.6304;-49.6622;54.1684;-0.0731632;0.266214;0.0119033
1437;1368;-23.309;-50.1839;55.333;-0.0715785;0.26823;0.0136364
1460;1368;-25.0576;-50.4571;56.3365;-0.0733267;0.25746;0.0124542
1483;1368;-26.8202;-50.8023;57.4473;-0.0868854;0.215991;-0.00800133
1506;1368;-29.2691;-51.8793;59.5663;-0.100237;0.220732;-0.0158701
1529;1368;-31.7645;-53.2966;62.0444;-0.0899238;0.261479;-0.00412349
1552;1368;-33.6807;-54.2976;63.8954;-0.0730565;0.280713;0.0149292
1575;1368;-35.2808;-54.6977;65.089;-0.058154;0.259106;0.00777866
1598;1368;-36.4569;-55.5614;66.4543;-0.0957782;0.256235;-0.00776407
1621;1368;-39.9921;-57.1288;69.7357;-0.139569;0.159887;-0.0188731
655;1391;37.1279;-53.4902;65.1128;-0.0429409;0.201845;-0.0211842
678;1391;36.1165;-53.2254;64.3222;-0.0627456;0.218747;-0.00423092
701;1391;34.1046;-51.6288;61.8761;-0.0901209;0.222619;0.0156174
724;1391;31.6283;-49.8523;59.039;-0.0819289;0.246118;-0.000891001
747;1391;30.1202;-49.6389;58.0624;-0.076261;0.272579;-0.0188609
770;1391;27.9649;-48.9171;56.3465;-0.0900762;0.269229;-0.00515441
793;1391;25.7341;-47.8818;54.3591;-0.0991013;0.257325;0.00602248
816;1391;23.0782;-46.4063;51.828;-0.0919758;0.274038;-0.0089044
839;1391;21.2546;-46.2066;50.8607;-0.0631548;0.263733;-0.0268958
862;1391;20.0749;-46.3103;50.4742;-0.0589959;0.258087;-0.0239701
885;1391;18.4553;-46.0566;49.6167;-0.0716955;0.259664;-0.0147557
908;1391;16.6455;-45.7397;48.6744;-0.0732508;0.254251;-0.0127841
931;1391;14.9489;-45.506;47.8985;-0.0759002;0.259323;-0.0113753
954;1391;13.0061;-45.1269;46.9637;-0.0790466;0.254893;-0.00960231
977;1391;11.153;-44.9739;46.3362;-0.0753653;0.250853;-0.00822029
1000;1391;9.39622;-44.7687;45.7441;-0.0708338;0.257369;-0.0109044
1023;1391;7.76962;-44.7318;45.4015;-0.0724796;0.248483;-0.00447971
1046;1391;5.92986;-44.3728;44.7673;-0.0648469;0.249703;-0.0055032
1069;1391;4.68115;-44.322;44.5686;-0.061997;0.250568;-0.00379629
1092;1391;2.98336;-44.2171;44.3177;-0.0793004;0.254422;-0.00162598
1115;1391;0.874804;-44.0113;44.02;-0.0711532;0.245838;0.000334187
1138;1391;-0.415682;-44.0212;44.0232;-0.064596;0.24758;0.00113468
1161;1391;-2.19933;-44.0298;44.0847;-0.0658781;0.257563;0.00978563
1184;1391;-3.55413;-43.7188;43.863;-0.0701341;0.255386;0.0113098
1207;1391;-5.54767;-43.8621;44.2116;-0.067778;0.245831;0.00773485
1230;1391;-6.78572;-43.556;44.0815;-0.0596273;0.256509;0.0185087
1253;1391;-8.37959;-43.4448;44.2456;-0.0776674;0.248501;0.00907975
1276;1391;-10.5094;-43.7099;44.9556;-0.0787127;0.253513;0.00821037
1299;1391;-12.1568;-43.8008;45.4565;-0.0661222;0.250486;0.0157765
1322;1391;-13.6589;-43.667;45.7534;-0.0645815;0.248879;0.0176645
1345;1391;-15.2303;-43.802;46.3743;-0.0686198;0.259869;0.0177502
1368;1391;-16.9326;-43.9314;47.0816;-0.0681701;0.268075;0.0236375
1391;1391;-18.4818;-44.068;47.7867;-0.066768;0.254156;0.0230151
1414;1391;-20.114;-43.9416;48.3263;-0.0771019;0.260612;0.017326
1437;1391;-22.181;-44.656;49.8614;-0.0743491;0.272925;0.0158251
1460;1391;-23.6808;-44.8249;50.6957;-0.0854751;0.271389;0.00668192
1483;1391;-26.3256;-46.2053;53.1787;-0.0956081;0.23804;-0.0112445
1506;1391;-28.3741;-47.0922;54.9797;-0.0853735;0.24207;-0.00127054
1529;1391;-30.4777;-48.0628;56.9115;-0.0661018;0.243785;0.0122845
1552;1391;-31.5351;-48.1312;57.5419;-0.0574622;0.246085;0.0162343
1575;1391;-33.208;-48.8071;59.0331;-0.0654598;0.257435;0.00752955
1598;1391;-34.6882;-49.8979;60.7707;-0.106606;0.231077;-0.0387253
1621;1391;-38.6657;-53.4072;65.9346;-0.146339;0.218327;-0.0689526
655;1414;35.6753;-48.8814;60.5154;-0.0503043;0.216016;-0.0170831
678;1414;34.4826;-48.4133;59.4381;-0.0712728;0.228283;-0.00436105
701;1414;32.2207;-46.817;56.8332;-0.0897503;0.238697;0.0155383
724;1414;29.9998;-44.878;53.9817;-0.0788352;0.239928;0.00488176
747;1414;28.3463;-44.0242;52.3607;-0.0774876;0.265767;-0.0102256
770;1414;26.2451;-43.0313;50.4033;-0.0841372;0.275969;-0.0150487
793;1414;24.2748;-42.6344;49.0608;-0.0905992;0.259647;-0.00710599
816;1414;21.8354;-41.3487;46.76;-0.0812171;0.233635;-0.0017067
839;1414;20.3493;-41.2093;45.9598;-0.0652129;0.237877;-0.0155621
862;1414;18.7296;-41.0254;45.0986;-0.0662648;0.250666;-0.0184147
885;1414;17.1895;-40.6747;44.1578;-0.0661758;0.260425;-0.0210537
908;1414;15.5745;-40.5137;43.4042;-0.0705005;0.254391;-0.0183187
931;1414;13.8203;-40.1713;42.4822;-0.0748961;0.255527;-0.0160374
954;1414;11.986;-39.9677;41.7263;-0.0700224;0.254527;-0.0189653
977;1414;10.4772;-39.9441;41.2953;-0.0644099;0.249855;-0.0112288
1000;1414;8.91933;-39.5825;40.575;-0.0639355;0.245129;-0.00683122
1023;1414;7.43448;-39.6272;40.3186;-0.0713532;0.248495;-0.00857752
1046;1414;5.51034;-39.3847;39.7684;-0.0651979;0.240858;-0.00204856
1069;1414;4.3291;-39.2617;39.4996;-0.0625305;0.242939;-0.00396528
1092;1414;2.53726;-39.1496;39.2317;-0.0686637;0.24057;-0.0037457
1115;1414;1.05381;-39.1412;39.1554;-0.0668658;0.237951;-0.000744574
1138;1414;-0.648913;-39.1616;39.1669;-0.0614272;0.241649;0.00442027
1161;1414;-1.8661;-38.7582;38.8031;-0.0481832;0.247487;0.0150757
1184;1414;-2.92724;-38.452;38.5633;-0.0675045;0.252932;0.0101081
1207;1414;-5.08387;-38.7989;39.1306;-0.0712134;0.249486;0.0108864
1230;1414;-6.32889;-38.5298;39.0461;-0.0578464;0.252016;0.015092
1253;1414;-7.8276;-38.5007;39.2884;-0.0669436;0.249318;0.0152274
1276;1414;-9.51896;-38.4671;39.6274;-0.0706554;0.25232;0.0188938
1299;1414;-11.2015;-38.5222;40.1178;-0.0680952;0.258939;0.0200765
1322;1414;-12.7663;-38.6537;40.7073;-0.0630435;0.24641;0.018573
1345;1414;-14.1993;-38.6438;41.1699;-0.0624447;0.257833;0.0238433
1368;1414;-15.7346;-38.6639;41.743;-0.0694455;0.256914;0.0224631
1391;1414;-17.5139;-38.8875;42.6494;-0.0706463;0.253234;0.0219614
1414;1414;-19.1092;-38.9828;43.4145;-0.063646;0.242396;0.0244495
1437;1414;-20.5416;-39.0581;44.1304;-0.0663047;0.255195;0.0247076
1460;1414;-22.2696;-39.3892;45.2487;-0.0895415;0.263732;0.00531818
1483;1414;-24.9064;-40.9478;47.9275;-0.0943603;0.294125;0.00599184
1506;1414;-26.9124;-41.8893;49.7894;-0.0875652;0.284855;0.00842611
1529;1414;-29.1916;-43.2513;52.1807;-0.0862077;0.274907;0.0114285
1552;1414;-31.1273;-44.1647;54.0317;-0.0631869;0.232818;0.0175733
1575;1414;-32.2061;-44.1645;54.6601;-0.0636462;0.23229;0.00626483
1598;1414;-34.1932;-45.9845;57.304;-0.104914;0.20419;-0.0290549
1621;1414;-37.5009;-48.0492;60.9512;-0.129442;0.230185;-0.0236068
655;1437;34.2902;-44.5163;56.1918;-0.0543095;0.20872;-0.0122779
678;1437;32.9933;-43.7968;54.8335;-0.0685431;0.243903;-0.00454644
701;1437;30.935;-41.8066;52.0074;-0.0911442;0.246758;0.0173223
724;1437;28.4149;-39.986;49.0539;-0.0874519;0.235942;0.00704604
747;1437;26.6122;-38.8197;47.0657;-0.0792728;0.233777;-0.00213797
770;1437;24.5499;-37.7137;45.0002;-0.0804515;0.246331;-0.0153275
793;1437;22.7204;-37.2625;43.643;-0.0735515;0.256491;-0.0215712
816;1437;21.0205;-36.7241;42.3145;-0.0714349;0.228135;-0.0135316
839;1437;19.2982;-36.3598;41.1638;-0.0724141;0.240383;-0.018409
862;1437;17.5531;-36.0034;40.0544;-0.0749609;0.25051;-0.0158488
885;1437;15.6991;-35.3952;38.7205;-0.0709125;0.248307;-0.018912
908;1437;14.1605;-35.2914;38.0264;-0.0646361;0.247085;-0.0220466
931;1437;12.6213;-35.0085;37.2141;-0.0698136;0.243336;-0.0148617
954;1437;10.8237;-34.661;36.3116;-0.064694;0.247231;-0.0152608
977;1437;9.54092;-34.6641;35.9532;-0.053173;0.250393;-0.0204337
1000;1437;8.30903;-34.6242;35.6072;-0.0607383;0.242962;-0.0140574
1023;1437;6.65605;-34.4611;35.098;-0.0642628;0.242569;-0.0116246
1046;1437;5.25063;-34.3831;34.7817;-0.0563758;0.238396;-0.00425637
1069;1437;3.98474;-34.2539;34.4849;-0.0589326;0.237945;-0.0094572
1092;1437;2.45452;-34.2367;34.3245;-0.0664928;0.237131;-0.000365068
1115;1437;0.816811;-34.1275;34.1372;-0.0617359;0.24005;0.00293718
